SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCD1

Rank	Gene	Common	Score
818	YGL058W	RAD6	1.8
819	YEL053C	MAK10	1.8
820	YHL033C	RPL8A	1.8
821	YGR079W	YGR079W	1.8
822	YMR059W	SEN15	1.8
823	YGR251W	NOP19	1.8
824	YMR129W	POM152	1.8
825	YPL210C	SRP72	1.8
826	YDR180W	SCC2	1.8
827	YPR118W	MRI1	1.8
828	YLR052W	IES3	1.8
829	YOR064C	YNG1	1.8
830	YPL175W	SPT14	1.8
831	YBR198C	TAF5	1.8
832	YLR103C	CDC45	1.8
833	YHR133C	NSG1	1.8
834	YOR205C	GEP3	1.8
835	YPR051W	MAK3	1.8
836	YML015C	TAF11	1.8
837	YGL147C	RPL9A	1.8
838	YDL231C	BRE4	1.8
839	YLR210W	CLB4	1.8
840	YNL087W	TCB2	1.8
841	YHR005C	GPA1	1.8
842	YGR283C	UPA1	1.8
843	YDL130W	RPP1B	1.8
844	YPL052W	OAZ1	1.8
845	YPL160W	CDC60	1.8
846	YKL033W	TTI1	1.8
847	YIR021W	MRS1	1.8
848	YLR116W	MSL5	1.8
849	YLR388W	RPS29A	1.8
850	YBR091C	TIM12	1.8
851	YPL055C	LGE1	1.8
852	YJR144W	MGM101	1.8
853	YOR123C	LEO1	1.8
854	YLR147C	SMD3	1.8
855	YMR080C	NAM7	1.8
856	YLR105C	SEN2	1.8
857	YNR051C	BRE5	1.8
858	YDR217C	RAD9	1.8
859	YLR048W	RPS0B	1.8
860	YPL202C	AFT2	1.8
861	YLR237W	THI7	1.8
862	YDR454C	GUK1	1.8
863	YKL006W	RPL14A	1.8
864	YDL003W	MCD1	1.8
865	YBR021W	FUR4	1.8
866	YDR012W	RPL4B	1.8
867	YIL096C	BMT5	1.8
868	YPL143W	RPL33A	1.8
869	YNL251C	NRD1	1.8
870	YHR193C	EGD2	1.8
871	YIL009W	FAA3	1.8
872	YOR144C	ELG1	1.8
873	YNL188W	KAR1	1.8
874	YPL128C	TBF1	1.8
875	YJL145W	SFH5	1.8
876	YLR183C	TOS4	1.8
877	YKL173W	SNU114	1.8
878	YGR275W	RTT102	1.8
879	YER173W	RAD24	1.8
880	YDR310C	SUM1	1.8
881	YDR297W	SUR2	1.8
882	YER070W	RNR1	1.8
883	YIR010W	DSN1	1.8
884	YLR073C	RFU1	1.8
885	YJL080C	SCP160	1.8
886	YBR106W	SND3	1.8
887	YML064C	TEM1	1.8
888	YBR231C	SWC5	1.8
889	YMR310C	UPA2	1.8
890	YDL063C	SYO1	1.8
891	YOL068C	HST1	1.8
892	YJR031C	GEA1	1.8
893	YPR133C	SPN1	1.8
894	YDR030C	RAD28	1.8
895	YGL216W	KIP3	1.8
896	YIL064W	EFM4	1.8
897	YNL273W	TOF1	1.8
898	YOL006C	TOP1	1.8
899	YBL057C	PTH2	1.8
900	YEL046C	GLY1	1.8
901	YBR261C	TAE1	1.8
902	YER043C	SAH1	1.8
903	YOL020W	TAT2	1.8
904	YGL031C	RPL24A	1.8
905	YER016W	BIM1	1.8
906	YNL233W	BNI4	1.8
907	YER151C	UBP3	1.8
908	YLR357W	RSC2	1.8
909	YDR416W	SYF1	1.8
910	YPL122C	TFB2	1.8
911	YPR086W	SUA7	1.8
912	YDL074C	BRE1	1.8
913	YNL088W	TOP2	1.8
914	YBR213W	MET8	1.8
915	YGR147C	NAT2	1.8
916	YDL207W	GLE1	1.8
917	YBR121C	GRS1	1.8
918	YAL029C	MYO4	1.8
919	YOR204W	DED1	1.8
920	YDR488C	PAC11	1.8
921	YHL014C	YLF2	1.8
922	YDR291W	HRQ1	1.8
923	YOL120C	RPL18A	1.8
924	YJR032W	CPR7	1.8
925	YBR265W	TSC10	1.8
926	YDR212W	TCP1	1.8
927	YPR033C	HTS1	1.8
928	YNR039C	ZRG17	1.8
929	YJL074C	SMC3	1.8
930	YOR346W	REV1	1.8
931	YIR011C	STS1	1.8
932	YDR267C	CIA1	1.8
933	YDL139C	SCM3	1.8
934	YDR188W	CCT6	1.8
935	YGL174W	BUD13	1.8
936	YMR005W	TAF4	1.8
937	YKL120W	OAC1	1.8
938	YDR472W	TRS31	1.8
939	YDL102W	POL3	1.8
940	YKR057W	RPS21A	1.8
941	YLR130C	ZRT2	1.8
942	YPR120C	CLB5	1.8
943	YJL190C	RPS22A	1.8
944	YNL102W	POL1	1.8
945	YLR272C	YCS4	1.8
946	YPR009W	SUT2	1.8
947	YGR274C	TAF1	1.8
948	YJL129C	TRK1	1.8
949	YJR147W	HMS2	1.8
950	YLR438C-A	LSM3	1.8
951	YOR077W	RTS2	1.8
952	YGL123W	RPS2	1.8
953	YKL106W	AAT1	1.8
954	YGR005C	TFG2	1.8
955	YER132C	PMD1	1.8
956	YLR059C	REX2	1.8
957	YDR341C	YDR341C	1.8
958	YDR161W	ACL4	1.8
959	YLR433C	CNA1	1.8
960	YFR031C	SMC2	1.8
961	YPL112C	PEX25	1.8
962	YNL204C	SPS18	1.8
963	YMR233W	TRI1	1.8
964	YGR007W	ECT1	1.8
965	YMR296C	LCB1	1.8
966	YLR071C	RGR1	1.8
967	YBL028C	YBL028C	1.8
968	YJL209W	CBP1	1.8
969	YIL052C	RPL34B	1.8
970	YKR071C	DRE2	1.8
971	YLR192C	HCR1	1.8
972	YIL126W	STH1	1.8
973	YLR020C	YEH2	1.8
974	YMR300C	ADE4	1.8
975	YJR046W	TAH11	1.8
976	YOR009W	TIR4	1.8
977	YMR043W	MCM1	1.8
978	YGR233C	PHO81	1.8
979	YPL233W	NSL1	1.8
980	YNL178W	RPS3	1.8
981	YLR441C	RPS1A	1.8
982	YLR226W	BUR2	1.8
983	YOR094W	ARF3	1.8
984	YDR281C	PHM6	1.8
985	YBR248C	HIS7	1.8
986	YDR064W	RPS13	1.8
987	YBR088C	POL30	1.8
988	YDR167W	TAF10	1.8
989	YJL179W	PFD1	1.8
990	YGL076C	RPL7A	1.8
991	YLR275W	SMD2	1.8
992	YMR179W	SPT21	1.8
993	YCL024W	KCC4	1.8
994	YDL182W	LYS20	1.8
995	YOR216C	RUD3	1.8
996	YML124C	TUB3	1.8
997	YGR040W	KSS1	1.8
998	YDR275W	BSC2	1.8
999	YNR013C	PHO91	1.8
1000	YER056C-A	RPL34A	1.8
1001	YOR253W	NAT5	1.8
1002	YDR349C	YPS7	1.8
1003	YIR025W	MND2	1.8
1004	YBR162W-A	YSY6	1.8
1005	YDR447C	RPS17B	1.8
1006	YJL121C	RPE1	1.8
1007	YCL063W	VAC17	1.8
1008	YDL043C	PRP11	1.8
1009	YLR145W	RMP1	1.8
1010	YCR053W	THR4	1.8
1011	YMR235C	RNA1	1.8
1012	YFL008W	SMC1	1.8
1013	YER164W	CHD1	1.8
1014	YHR208W	BAT1	1.8
1015	YIR009W	MSL1	1.8
1016	YDR345C	HXT3	1.8
1017	YLR032W	RAD5	1.8
1018	YDR523C	SPS1	1.8
1019	YCR073C	SSK22	1.8
1020	YGL210W	YPT32	1.8
1021	YGL162W	SUT1	1.8
1022	YJL014W	CCT3	1.8
1023	YIL094C	LYS12	1.8
1024	YBL076C	ILS1	1.8
1025	YNL042W	BOP3	1.7
1026	YJL184W	GON7	1.7
1027	YGL139W	FLC3	1.7
1028	YDR309C	GIC2	1.7
1029	YGL112C	TAF6	1.7
1030	YFL034C-B	MOB2	1.7
1031	YLR212C	TUB4	1.7
1032	YMR242C	RPL20A	1.7
1033	YIL069C	RPS24B	1.7
1034	YOR303W	CPA1	1.7
1035	YJL183W	MNN11	1.7
1036	YML099C	ARG81	1.7
1037	YOR096W	RPS7A	1.7
1038	YDR243C	PRP28	1.7
1039	YGL094C	PAN2	1.7
1040	YOR226C	ISU2	1.7
1041	YDL236W	PHO13	1.7
1042	YOR063W	RPL3	1.7
1043	YJL006C	CTK2	1.7
1044	YNL216W	RAP1	1.7
1045	YPL181W	CTI6	1.7
1046	YOR307C	SLY41	1.7
1047	YMR207C	HFA1	1.7
1048	YOR371C	GPB1	1.7
1049	YBR270C	BIT2	1.7
1050	YIL118W	RHO3	1.7
1051	YDL040C	NAT1	1.7
1052	YDL203C	ACK1	1.7
1053	YGL166W	CUP2	1.7
1054	YLR321C	SFH1	1.7
1055	YOR217W	RFC1	1.7
1056	YNR057C	BIO4	1.7
1057	YER028C	MIG3	1.7
1058	YBR048W	RPS11B	1.7
1059	YGR155W	CYS4	1.7
1060	YPR049C	ATG11	1.7
1061	YLR440C	SEC39	1.7
1062	YOR229W	WTM2	1.7
1063	YKL174C	TPO5	1.7
1064	YPL255W	BBP1	1.7
1065	YOL127W	RPL25	1.7
1066	YIL145C	PAN6	1.7
1067	YNL069C	RPL16B	1.7
1068	YNL116W	DMA2	1.7
1069	YBR163W	EXO5	1.7
1070	YER001W	MNN1	1.7
1071	YGR286C	BIO2	1.7
1072	YJR075W	HOC1	1.7
1073	YOR034C	AKR2	1.7
1074	YOR140W	SFL1	1.7
1075	YJR140C	HIR3	1.7
1076	YHR134W	WSS1	1.7
1077	YLR150W	STM1	1.7
1078	YPL244C	HUT1	1.7
1079	YOR006C	TSR3	1.7
1080	YJL197W	UBP12	1.7
1081	YNL067W	RPL9B	1.7
1082	YHR107C	CDC12	1.7
1083	YDR508C	GNP1	1.7
1084	YDR257C	RKM4	1.7
1085	YDL061C	RPS29B	1.7
1086	YGL215W	CLG1	1.7
1087	YGR034W	RPL26B	1.7
1088	YKR094C	RPL40B	1.7
1089	YGL155W	CDC43	1.7
1090	YJL186W	MNN5	1.7
1091	YBL072C	RPS8A	1.7
1092	YDR279W	RNH202	1.7
1093	YGR118W	RPS23A	1.7
1094	YGL103W	RPL28	1.7
1095	YCR051W	YCR051W	1.7
1096	YAL003W	EFB1	1.7
1097	YNL218W	MGS1	1.7
1098	YDR459C	PFA5	1.7
1099	YPR043W	RPL43A	1.7
1100	YIL122W	POG1	1.7
1101	YOR301W	RAX1	1.7
1102	YPL227C	ALG5	1.7
1103	YLR094C	GIS3	1.7
1104	YBL060W	YEL1	1.7
1105	YMR036C	MIH1	1.7
1106	YJR105W	ADO1	1.7
1107	YGL256W	ADH4	1.7
1108	YMR143W	RPS16A	1.7
1109	YOL040C	RPS15	1.7
1110	YDR418W	RPL12B	1.7
1111	YHR151C	MTC6	1.7
1112	YEL029C	BUD16	1.7
1113	YMR292W	GOT1	1.7
1114	YDR524C	AGE1	1.7
1115	YLR325C	RPL38	1.7
1116	YOR061W	CKA2	1.7
1117	YBR095C	RXT2	1.7
1118	YNL162W	RPL42A	1.7
1119	YMR201C	RAD14	1.7
1120	YLR067C	PET309	1.7
1121	YNL091W	NST1	1.7
1122	YMR230W	RPS10B	1.7
1123	YOR328W	PDR10	1.7
1124	YHR186C	KOG1	1.7
1125	YKL005C	BYE1	1.7
1126	YDL081C	RPP1A	1.7
1127	YBR156C	SLI15	1.7
1128	YDR023W	SES1	1.7
1129	YER086W	ILV1	1.7
1130	YBL008W	HIR1	1.7
1131	YOR241W	MET7	1.7
1132	YPL144W	POC4	1.7
1133	YBL055C	YBL055C	1.7
1134	YGL247W	BRR6	1.7
1135	YDR420W	HKR1	1.7
1136	YML071C	COG8	1.7
1137	YDR382W	RPP2B	1.7
1138	YHR142W	CHS7	1.7
1139	YIL043C	CBR1	1.7
1140	YLR029C	RPL15A	1.7
1141	YNL099C	OCA1	1.7
1142	YBL106C	SRO77	1.7
1143	YLR016C	PML1	1.7
1144	YBR042C	CST26	1.7
1145	YEL044W	IES6	1.7
1146	YJL157C	FAR1	1.7
1147	YBR031W	RPL4A	1.7
1148	YLR063W	BMT6	1.7
1149	YIL078W	THS1	1.7
1150	YKL089W	MIF2	1.7
1151	YNL302C	RPS19B	1.7
1152	YDL143W	CCT4	1.7
1153	YDR414C	ERD1	1.7
1154	YIL143C	SSL2	1.7
1155	YDR013W	PSF1	1.7
1156	YEL037C	RAD23	1.7
1157	YBR057C	MUM2	1.7
1158	YNL066W	SUN4	1.7
1159	YGL255W	ZRT1	1.7
1160	YBR191W	RPL21A	1.7
1161	YMR266W	RSN1	1.7
1162	YGL030W	RPL30	1.7
1163	YML063W	RPS1B	1.7
1164	YHR118C	ORC6	1.7
1165	YMR048W	CSM3	1.7
1166	YOR194C	TOA1	1.7
1167	YER105C	NUP157	1.7
1168	YGR074W	SMD1	1.7
1169	YNL283C	WSC2	1.7
1170	YOR355W	GDS1	1.7
1171	YOR311C	DGK1	1.7
1172	YBR131W	CCZ1	1.7
1173	YBR105C	VID24	1.7
1174	YGR278W	CWC22	1.7
1175	YPL089C	RLM1	1.7
1176	YLR181C	VTA1	1.7
1177	YAL042W	ERV46	1.7
1178	YOL045W	PSK2	1.7
1179	YNL004W	HRB1	1.7
1180	YOR315W	SFG1	1.7
1181	YJL065C	DLS1	1.7
1182	YDR450W	RPS18A	1.7
1183	YDR002W	YRB1	1.7
1184	YLR095C	IOC2	1.7
1185	YOR129C	AFI1	1.7
1186	YDR017C	KCS1	1.7
1187	YER117W	RPL23B	1.7
1188	YDR052C	DBF4	1.7
1189	YKL154W	SRP102	1.7
1190	YJR016C	ILV3	1.7
1191	YHR090C	YNG2	1.7
1192	YIL147C	SLN1	1.7
1193	YKL028W	TFA1	1.7
1194	YFR002W	NIC96	1.7
1195	YPR070W	MED1	1.7
1196	YFL007W	BLM10	1.7
1197	YPR037C	ERV2	1.7
1198	YHR099W	TRA1	1.7
1199	YGL225W	VRG4	1.7
1200	YJR123W	RPS5	1.7
1201	YEL016C	NPP2	1.7
1202	YLR154C	RNH203	1.7
1203	YCR016W	RBP95	1.7
1204	YBR192W	RIM2	1.7
1205	YJL111W	CCT7	1.7
1206	YML032C	RAD52	1.7
1207	YOR322C	LDB19	1.7
1208	YBL021C	HAP3	1.7
1209	YGR094W	VAS1	1.7
1210	YJL134W	LCB3	1.7
1211	YLR180W	SAM1	1.7
1212	YPR132W	RPS23B	1.7
1213	YHR216W	IMD2	1.7
1214	YML098W	TAF13	1.7
1215	YPL198W	RPL7B	1.7
1216	YLR443W	ECM7	1.7
1217	YBR266C	SLM6	1.7
1218	YOL146W	PSF3	1.7
1219	YIR023W	DAL81	1.7
1220	YKL059C	MPE1	1.7
1221	YMR212C	EFR3	1.7
1222	YBR275C	RIF1	1.7
1223	YOL022C	TSR4	1.7
1224	YDR140W	MTQ2	1.7
1225	YPR102C	RPL11A	1.7
1226	YOR196C	LIP5	1.7
1227	YHR168W	MTG2	1.7
1228	YKL198C	PTK1	1.7
1229	YDR485C	VPS72	1.7
1230	YGL025C	PGD1	1.7
1231	YPL254W	HFI1	1.7
1232	YBR025C	OLA1	1.7
1233	YGL116W	CDC20	1.7
1234	YHR172W	SPC97	1.7
1235	YHR094C	HXT1	1.7
1236	YOL078W	AVO1	1.7
1237	YEL063C	CAN1	1.7
1238	YGR156W	PTI1	1.7
1239	YGR246C	BRF1	1.7
1240	YOL137W	BSC6	1.7
1241	YOR026W	BUB3	1.7
1242	YBL032W	HEK2	1.7
1243	YIL011W	TIR3	1.7
1244	YCL058C	FYV5	1.7
1245	YIL123W	SIM1	1.7
1246	YOR360C	PDE2	1.7
1247	YBR249C	ARO4	1.7
1248	YDL075W	RPL31A	1.7
1249	YDL005C	MED2	1.7
1250	YHR115C	DMA1	1.7
1251	YLR383W	SMC6	1.7
1252	YEL032W	MCM3	1.7
1253	YDR228C	PCF11	1.7
1254	YNL291C	MID1	1.7
1255	YGL234W	ADE57	1.7
1256	YAL040C	CLN3	1.7
1257	YGL195W	GCN1	1.7
1258	YKL032C	IXR1	1.7
1259	YLR318W	EST2	1.7
1260	YFR027W	ECO1	1.7
1261	YHR060W	VMA22	1.7
1262	YOR167C	RPS28A	1.7
1263	YPR058W	YMC1	1.7
1264	YEL003W	GIM4	1.7
1265	YKL180W	RPL17A	1.7
1266	YDR460W	TFB3	1.7
1267	YMR006C	PLB2	1.7
1268	YOR319W	HSH49	1.7
1269	YAL013W	DEP1	1.7
1270	YLR045C	STU2	1.7
1271	YGR047C	TFC4	1.7
1272	YER055C	HIS1	1.7
1273	YHR200W	RPN10	1.7
1274	YGR063C	SPT4	1.7
1275	YGR105W	VMA21	1.7
1276	YLR355C	ILV5	1.7
1277	YLL018C	DPS1	1.7
1278	YER161C	SPT2	1.7
1279	YNL209W	SSB2	1.7
1280	YHR207C	SET5	1.7
1281	YER107C	GLE2	1.7
1282	YDR213W	UPC2	1.7
1283	YIL115C	NUP159	1.7
1284	YPL169C	MEX67	1.7
1285	YDR020C	DAS2	1.7
1286	YKR069W	MET1	1.7
1287	YPR135W	CTF4	1.7
1288	YKR042W	UTH1	1.7
1289	YDR113C	PDS1	1.7
1290	YJR047C	ANB1	1.7
1291	YCR089W	FIG2	1.7
1292	YBL033C	RIB1	1.7
1293	YOR195W	SLK19	1.7
1294	YPL189W	GUP2	1.7
1295	YMR223W	UBP8	1.7
1296	YKL056C	TMA19	1.7
1297	YLR340W	RPP0	1.7
1298	YER159C	BUR6	1.7
1299	YIL022W	TIM44	1.7
1300	YGL060W	YBP2	1.7
1301	YKL090W	CUE2	1.7
1302	YOL056W	GPM3	1.7
1303	YPL209C	IPL1	1.7
1304	YNL215W	IES2	1.7
1305	YCR086W	CSM1	1.7
1306	YPL131W	RPL5	1.7
1307	YNL076W	MKS1	1.7
1308	YGL145W	TIP20	1.7
1309	YGR027C	RPS25A	1.7
1310	YGR109C	CLB6	1.7
1311	YGR216C	GPI1	1.7
1312	YNL097C	PHO23	1.7
1313	YMR182C	RGM1	1.7
1314	YPL246C	RBD2	1.7
1315	YFR031C-A	RPL2A	1.7
1316	YPL138C	SPP1	1.7
1317	YBR133C	HSL7	1.7
1318	YGR258C	RAD2	1.7
1319	YHR165C	PRP8	1.7
1320	YLR117C	CLF1	1.7
1321	YIR004W	DJP1	1.7
1322	YKL045W	PRI2	1.6
1323	YNL288W	CAF40	1.6
1324	YPL231W	FAS2	1.6
1325	YBR175W	SWD3	1.6
1326	YLR398C	SKI2	1.6
1327	YDL108W	KIN28	1.6
1328	YKL049C	CSE4	1.6
1329	YLR367W	RPS22B	1.6
1330	YOL002C	IZH2	1.6
1331	YEL022W	GEA2	1.6
1332	YPL068C	YPL068C	1.6
1333	YMR241W	YHM2	1.6
1334	YDR405W	MRP20	1.6
1335	YOL070C	NBA1	1.6
1336	YDL217C	TIM22	1.6
1337	YNL317W	PFS2	1.6
1338	YGL017W	ATE1	1.6
1339	YHR156C	LIN1	1.6
1340	YMR078C	CTF18	1.6
1341	YPL256C	CLN2	1.6
1342	YGL106W	MLC1	1.6
1343	YPR057W	BRR1	1.6
1344	YGR091W	PRP31	1.6
1345	YNR049C	MSO1	1.6
1346	YGL244W	RTF1	1.6
1347	YHL015W	RPS20	1.6
1348	YKL112W	ABF1	1.6
1349	YDR006C	SOK1	1.6
1350	YHR072W-A	NOP10	1.6
1351	YIL149C	MLP2	1.6
1352	YJL041W	NSP1	1.6
1353	YDL191W	RPL35A	1.6
1354	YLL018C-A	COX19	1.6
1355	YBR114W	RAD16	1.6
1356	YDL175C	AIR2	1.6
1357	YFR029W	PTR3	1.6
1358	YLR437C	DIF1	1.6
1359	YMR132C	JLP2	1.6
1360	YBL031W	SHE1	1.6
1361	YBR245C	ISW1	1.6
1362	YNL316C	PHA2	1.6
1363	YJL158C	CIS3	1.6
1364	YDL155W	CLB3	1.6
1365	YGR002C	SWC4	1.6
1366	YNL268W	LYP1	1.6
1367	YJL124C	LSM1	1.6
1368	YPL094C	SEC62	1.6
1369	YLR243W	GPN3	1.6
1370	YGL020C	GET1	1.6
1371	YLR364W	GRX8	1.6
1372	YJR145C	RPS4A	1.6
1373	YBR254C	TRS20	1.6
1374	YHR048W	YHK8	1.6
1375	YCR034W	ELO2	1.6
1376	YHR032W	ERC1	1.6
1377	YMR185W	RTP1	1.6
1378	YNL246W	VPS75	1.6
1379	YGL032C	AGA2	1.6
1380	YGL232W	TAN1	1.6
1381	YKR010C	TOF2	1.6
1382	YDR225W	HTA1	1.6
1383	YER089C	PTC2	1.6
1384	YBR017C	KAP104	1.6
1385	YDR469W	SDC1	1.6
1386	YLR187W	SKG3	1.6
1387	YOR159C	SME1	1.6
1388	YPL163C	SVS1	1.6
1389	YHL039W	EFM1	1.6
1390	YBR263W	SHM1	1.6
1391	YGR202C	PCT1	1.6
1392	YFR009W	GCN20	1.6
1393	YOR038C	HIR2	1.6
1394	YLR107W	REX3	1.6
1395	YMR202W	ERG2	1.6
1396	YER116C	SLX8	1.6
1397	YDL229W	SSB1	1.6
1398	YLR442C	SIR3	1.6
1399	YHR102W	KIC1	1.6
1400	YLL052C	AQY2	1.6
1401	YGL105W	ARC1	1.6
1402	YKL130C	SHE2	1.6
1403	YDL087C	LUC7	1.6
1404	YKR013W	PRY2	1.6
1405	YDR292C	SRP101	1.6
1406	YNL271C	BNI1	1.6
1407	YGR057C	LST7	1.6
1408	YDR082W	STN1	1.6
1409	YLR138W	NHA1	1.6
1410	YMR270C	RRN9	1.6
1411	YJL061W	NUP82	1.6
1412	YDR088C	SLU7	1.6
1413	YPR173C	VPS4	1.6
1414	YNR044W	AGA1	1.6
1415	YIL040W	APQ12	1.6
1416	YNL323W	LEM3	1.6
1417	YNL148C	ALF1	1.6
1418	YOL112W	MSB4	1.6
1419	YGL203C	KEX1	1.6
1420	YGR036C	CAX4	1.6
1421	YOR080W	DIA2	1.6
1422	YPR175W	DPB2	1.6
1423	YDR528W	HLR1	1.6
1424	YPR171W	BSP1	1.6
1425	YJL056C	ZAP1	1.6
1426	YBL023C	MCM2	1.6
1427	YLR214W	FRE1	1.6
1428	YMR058W	FET3	1.6
1429	YHR179W	OYE2	1.6
1430	YDL037C	BSC1	1.6
1431	YBL079W	NUP170	1.6
1432	YGL071W	AFT1	1.6
1433	YOL136C	PFK27	1.6
1434	YOR323C	PRO2	1.6
1435	YBR135W	CKS1	1.6
1436	YML082W	YML082W	1.6
1437	YOL043C	NTG2	1.6
1438	YOR312C	RPL20B	1.6
1439	YDR256C	CTA1	1.6
1440	YKL098W	MTC2	1.6
1441	YPL267W	ACM1	1.6
1442	YER112W	LSM4	1.6
1443	YDR207C	UME6	1.6
1444	YML123C	PHO84	1.6
1445	YMR319C	FET4	1.6
1446	YIL018W	RPL2B	1.6
1447	YER074W	RPS24A	1.6
1448	YDR514C	YDR514C	1.6
1449	YJR093C	FIP1	1.6
1450	YOR166C	SWT1	1.6
1451	YJR068W	RFC2	1.6
1452	YML077W	BET5	1.6
1453	YDL170W	UGA3	1.6
1454	YMR032W	HOF1	1.6
1455	YFR048W	RMD8	1.6
1456	YLR242C	ARV1	1.6
1457	YHR076W	PTC7	1.6
1458	YOR264W	DSE3	1.6
1459	YBR008C	FLR1	1.6
1460	YPL024W	RMI1	1.6
1461	YGL073W	HSF1	1.6
1462	YBR066C	NRG2	1.6
1463	YGL201C	MCM6	1.6
1464	YER167W	BCK2	1.6
1465	YMR222C	FSH2	1.6
1466	YPL249C-A	RPL36B	1.6
1467	YGR049W	SCM4	1.6
1468	YOL007C	CSI2	1.6
1469	YML088W	UFO1	1.6
1470	YPR040W	TIP41	1.6
1471	YDR325W	YCG1	1.6
1472	YOL102C	TPT1	1.6
1473	YPL069C	BTS1	1.6
1474	YOL076W	MDM20	1.6
1475	YPL090C	RPS6A	1.6
1476	YCR031C	RPS14A	1.6
1477	YOR023C	AHC1	1.6
1478	YDR419W	RAD30	1.6
1479	YDR326C	YSP2	1.6
1480	YGR108W	CLB1	1.6
1481	YDR163W	CWC15	1.6
1482	YIL134W	FLX1	1.6
1483	YDL168W	SFA1	1.6
1484	YGL035C	MIG1	1.6
1485	YMR019W	STB4	1.6
1486	YJL126W	NIT2	1.6
1487	YKL048C	ELM1	1.6
1488	YKL155C	RSM22	1.6
1489	YPR101W	SNT309	1.6
1490	YAR018C	KIN3	1.6
1491	YER060W	FCY21	1.6
1492	YER088C	DOT6	1.6
1493	YLL043W	FPS1	1.6
1494	YOR148C	SPP2	1.6
1495	YOL005C	RPB11	1.6
1496	YDR448W	ADA2	1.6
1497	YIL146C	ATG32	1.6
1498	YOR202W	HIS3	1.6
1499	YHR092C	HXT4	1.6
1500	YBR087W	RFC5	1.6
1501	YMR061W	RNA14	1.6
1502	YMR247C	RKR1	1.6
1503	YBR085W	AAC3	1.6
1504	YNL107W	YAF9	1.6
1505	YML062C	MFT1	1.6
1506	YPL258C	THI21	1.6
1507	YDR098C	GRX3	1.6
1508	YGR024C	THG1	1.6
1509	YGL221C	NIF3	1.6
1510	YNL014W	HEF3	1.6
1511	YPR145W	ASN1	1.6
1512	YNL231C	PDR16	1.6
1513	YPL140C	MKK2	1.6
1514	YJL095W	BCK1	1.6
1515	YGR133W	PEX4	1.6
1516	YMR044W	IOC4	1.6
1517	YER120W	SCS2	1.6
1518	YJL189W	RPL39	1.6
1519	YCL014W	BUD3	1.6
1520	YLR343W	GAS2	1.6
1521	YOL135C	MED7	1.6
1522	YGR120C	COG2	1.6
1523	YLR026C	SED5	1.6
1524	YDR062W	LCB2	1.6
1525	YML069W	POB3	1.6
1526	YMR070W	MOT3	1.6
1527	YER019W	ISC1	1.6
1528	YPR121W	THI22	1.6
1529	YCR028C	FEN2	1.6
1530	YNR023W	SNF12	1.6
1531	YNR026C	SEC12	1.6
1532	YAL022C	FUN26	1.6
1533	YPL232W	SSO1	1.6
1534	YBR202W	MCM7	1.6
1535	YHR191C	CTF8	1.6
1536	YCR092C	MSH3	1.6
1537	YOR369C	RPS12	1.6
1538	YGR084C	MRP13	1.6
1539	YGL254W	FZF1	1.6
1540	YDR260C	SWM1	1.6
1541	YGR134W	CAF130	1.6
1542	YPL108W	YPL108W	1.6
1543	YER083C	GET2	1.6
1544	YDR463W	STP1	1.6
1545	YKR080W	MTD1	1.6
1546	YHR039C	MSC7	1.6
1547	YMR294W	JNM1	1.6
1548	YLL010C	PSR1	1.6
1549	YML115C	VAN1	1.6
1550	YDL017W	CDC7	1.6
1551	YJR092W	BUD4	1.6
1552	YHR150W	PEX28	1.6
1553	YGR093W	DRN1	1.6
1554	YOR349W	CIN1	1.6
1555	YBR115C	LYS2	1.6
1556	YJR094W-A	RPL43B	1.6
1557	YJL117W	PHO86	1.6
1558	YEL021W	URA3	1.6
1559	YFR055W	IRC7	1.6
1560	YNL082W	PMS1	1.6
1561	YNR043W	MVD1	1.6
1562	YER093C	TSC11	1.6
1563	YHR114W	BZZ1	1.6
1564	YOL039W	RPP2A	1.6
1565	YMR079W	SEC14	1.6
1566	YFL024C	EPL1	1.6
1567	YKR019C	IRS4	1.6
1568	YBR073W	RDH54	1.6
1569	YGL119W	COQ8	1.6
1570	YMR108W	ILV2	1.6
1571	YJL008C	CCT8	1.6
1572	YOL011W	PLB3	1.6
1573	YJR155W	AAD10	1.6
1574	YDR446W	ECM11	1.6
1575	YGR099W	TEL2	1.6
1576	YGL189C	RPS26A	1.6
1577	YML024W	RPS17A	1.6
1578	YHR007C	ERG11	1.6
1579	YDL226C	GCS1	1.6
1580	YBR205W	KTR3	1.6
1581	YML010W	SPT5	1.6
1582	YDR111C	ALT2	1.6
1583	YLR084C	RAX2	1.6
1584	YER129W	SAK1	1.6
1585	YGL133W	ITC1	1.6
1586	YBR237W	PRP5	1.6
1587	YJL168C	SET2	1.6
1588	YLR010C	TEN1	1.6
1589	YDL117W	CYK3	1.6
1590	YDR507C	GIN4	1.6
1591	YHR135C	YCK1	1.6
1592	YOR043W	WHI2	1.6
1593	YML008C	ERG6	1.6
1594	YNL047C	SLM2	1.6
1595	YGL026C	TRP5	1.6
1596	YHR111W	UBA4	1.6
1597	YOR254C	SEC63	1.6
1598	YJL123C	MTC1	1.6
1599	YGR238C	KEL2	1.6
1600	YDL197C	ASF2	1.6
1601	YHL023C	NPR3	1.6
