SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM30

Rank	Gene	Common	Score
822	YJL128C	PBS2	1.9
823	YLR260W	LCB5	1.9
824	YMR012W	CLU1	1.9
825	YHR027C	RPN1	1.9
826	YJR121W	ATP2	1.9
827	YPL176C	TRE1	1.9
828	YIL002C	INP51	1.9
829	YJR065C	ARP3	1.9
830	YGL062W	PYC1	1.9
831	YNL101W	AVT4	1.9
832	YLR190W	MMR1	1.8
833	YMR171C	EAR1	1.8
834	YOR028C	CIN5	1.8
835	YMR068W	AVO2	1.8
836	YDR264C	AKR1	1.8
837	YJR001W	AVT1	1.8
838	YLR442C	SIR3	1.8
839	YLR324W	PEX30	1.8
840	YDR325W	YCG1	1.8
841	YGR132C	PHB1	1.8
842	YKR039W	GAP1	1.8
843	YMR089C	YTA12	1.8
844	YDL058W	USO1	1.8
845	YMR174C	PAI3	1.8
846	YPR079W	MRL1	1.8
847	YLR383W	SMC6	1.8
848	YDR034C	LYS14	1.8
849	YOR176W	HEM15	1.8
850	YOR036W	PEP12	1.8
851	YJR031C	GEA1	1.8
852	YGR225W	AMA1	1.8
853	YJL060W	BNA3	1.8
854	YKL091C	YKL091C	1.8
855	YKL057C	NUP120	1.8
856	YDL188C	PPH22	1.8
857	YDR284C	DPP1	1.8
858	YOR017W	PET127	1.8
859	YDR197W	CBS2	1.8
860	YJR086W	STE18	1.8
861	YAL026C	DRS2	1.8
862	YHR074W	QNS1	1.8
863	YHL032C	GUT1	1.8
864	YAR042W	SWH1	1.8
865	YOR299W	BUD7	1.8
866	YLR034C	SMF3	1.8
867	YGL181W	GTS1	1.8
868	YGL073W	HSF1	1.8
869	YDR389W	SAC7	1.8
870	YJL156C	SSY5	1.8
871	YIR038C	GTT1	1.8
872	YOL113W	SKM1	1.8
873	YDR430C	CYM1	1.8
874	YJR125C	ENT3	1.8
875	YJR052W	RAD7	1.8
876	YER068W	MOT2	1.8
877	YDR463W	STP1	1.8
878	YPL026C	SKS1	1.8
879	YLR047C	FRE8	1.8
880	YOL045W	PSK2	1.8
881	YJL095W	BCK1	1.8
882	YJL016W	TPH3	1.8
883	YGL038C	OCH1	1.8
884	YDL028C	MPS1	1.8
885	YGR174C	CBP4	1.8
886	YIL088C	AVT7	1.8
887	YPL119C	DBP1	1.8
888	YIL111W	COX5B	1.8
889	YNL329C	PEX6	1.8
890	YOR031W	CRS5	1.8
891	YLL039C	UBI4	1.8
892	YEL012W	UBC8	1.8
893	YDR458C	HEH2	1.8
894	YDR058C	TGL2	1.8
895	YDR059C	UBC5	1.8
896	YDL010W	GRX6	1.8
897	YFR024C-A	LSB3	1.8
898	YOL105C	WSC3	1.8
899	YOL055C	THI20	1.8
900	YGL203C	KEX1	1.8
901	YOR308C	SNU66	1.8
902	YIL135C	VHS2	1.8
903	YPL118W	MRP51	1.8
904	YOR230W	WTM1	1.8
905	YPL269W	KAR9	1.8
906	YGR217W	CCH1	1.8
907	YBL066C	SEF1	1.8
908	YGL141W	HUL5	1.8
909	YER015W	FAA2	1.8
910	YDL138W	RGT2	1.8
911	YBR117C	TKL2	1.8
912	YJL101C	GSH1	1.8
913	YIL149C	MLP2	1.8
914	YML069W	POB3	1.8
915	YNL265C	IST1	1.8
916	YLL041C	SDH2	1.8
917	YDR409W	SIZ1	1.8
918	YMR251W-A	HOR7	1.8
919	YDR160W	SSY1	1.8
920	YJL090C	DPB11	1.8
921	YNL127W	FAR11	1.8
922	YGL071W	AFT1	1.8
923	YER017C	AFG3	1.8
924	YAR027W	UIP3	1.8
925	YMR028W	TAP42	1.8
926	YJL056C	ZAP1	1.8
927	YMR097C	MTG1	1.8
928	YKR090W	PXL1	1.8
929	YFL025C	BST1	1.8
930	YBR041W	FAT1	1.8
931	YNR035C	ARC35	1.8
932	YER157W	COG3	1.8
933	YDR182W	CDC1	1.8
934	YDL140C	RPO21	1.8
935	YLR113W	HOG1	1.8
936	YFR048W	RMD8	1.8
937	YHR194W	MDM31	1.8
938	YMR287C	DSS1	1.8
939	YHL028W	WSC4	1.8
940	YOR005C	DNL4	1.8
941	YGR089W	NNF2	1.8
942	YOR288C	MPD1	1.8
943	YDR244W	PEX5	1.8
944	YER048C	CAJ1	1.8
945	YMR205C	PFK2	1.8
946	YMR075W	RCO1	1.8
947	YER021W	RPN3	1.8
948	YHL016C	DUR3	1.8
949	YPL082C	MOT1	1.8
950	YBL051C	PIN4	1.8
951	YMR195W	ICY1	1.8
952	YOR148C	SPP2	1.8
953	YPL221W	FLC1	1.8
954	YBR233W	PBP2	1.8
955	YDL137W	ARF2	1.8
956	YOR151C	RPB2	1.8
957	YOR350C	MNE1	1.8
958	YNL156C	NSG2	1.8
959	YPL214C	THI6	1.8
960	YFR014C	CMK1	1.8
961	YGL150C	INO80	1.8
962	YJR051W	OSM1	1.8
963	YFL024C	EPL1	1.8
964	YFR052W	RPN12	1.8
965	YLR133W	CKI1	1.8
966	YOR244W	ESA1	1.8
967	YDR204W	COQ4	1.8
968	YBR255W	MTC4	1.8
969	YDL193W	NUS1	1.8
970	YIL119C	RPI1	1.8
971	YIL099W	SGA1	1.8
972	YGR116W	SPT6	1.8
973	YDR100W	TVP15	1.8
974	YCR004C	YCP4	1.8
975	YJL029C	VPS53	1.8
976	YDR207C	UME6	1.8
977	YNL142W	MEP2	1.8
978	YOR328W	PDR10	1.8
979	YOR347C	PYK2	1.8
980	YKL109W	HAP4	1.8
981	YPL127C	HHO1	1.8
982	YER095W	RAD51	1.8
983	YDL022W	GPD1	1.8
984	YGL167C	PMR1	1.8
985	YER103W	SSA4	1.8
986	YNL014W	HEF3	1.8
987	YGL059W	PKP2	1.8
988	YLR433C	CNA1	1.8
989	YMR255W	GFD1	1.8
990	YDL214C	PRR2	1.8
991	YGR241C	YAP1802	1.8
992	YOL078W	AVO1	1.8
993	YFL030W	AGX1	1.8
994	YJR119C	JHD2	1.8
995	YOR249C	APC5	1.8
996	YLR314C	CDC3	1.8
997	YKL141W	SDH3	1.8
998	YAL008W	FUN14	1.8
999	YOR158W	PET123	1.8
1000	YLR193C	UPS1	1.8
1001	YJR092W	BUD4	1.8
1002	YDL147W	RPN5	1.8
1003	YPR151C	SUE1	1.8
1004	YJL172W	CPS1	1.8
1005	YPL070W	MUK1	1.8
1006	YHR023W	MYO1	1.8
1007	YDR273W	DON1	1.8
1008	YPL159C	PET20	1.8
1009	YML007W	YAP1	1.8
1010	YGL237C	HAP2	1.8
1011	YDL222C	FMP45	1.8
1012	YHR190W	ERG9	1.8
1013	YOR360C	PDE2	1.8
1014	YBR234C	ARC40	1.8
1015	YBR094W	PBY1	1.8
1016	YCR077C	PAT1	1.8
1017	YDR524C	AGE1	1.8
1018	YHR198C	AIM18	1.8
1019	YPR025C	CCL1	1.8
1020	YJR021C	REC107	1.8
1021	YJL100W	LSB6	1.8
1022	YKL026C	GPX1	1.8
1023	YKL079W	SMY1	1.8
1024	YNL236W	SIN4	1.8
1025	YDL185W	VMA1	1.8
1026	YPL204W	HRR25	1.8
1027	YOL145C	CTR9	1.8
1028	YNL041C	COG6	1.8
1029	YOR165W	SEY1	1.8
1030	YDR052C	DBF4	1.8
1031	YKL217W	JEN1	1.8
1032	YPL265W	DIP5	1.8
1033	YHR110W	ERP5	1.8
1034	YLR086W	SMC4	1.8
1035	YOR003W	YSP3	1.8
1036	YOR042W	CUE5	1.8
1037	YDL238C	GUD1	1.8
1038	YBL099W	ATP1	1.8
1039	YLR046C	YLR046C	1.8
1040	YLR077W	FMP25	1.8
1041	YGR010W	NMA2	1.8
1042	YDR470C	UGO1	1.8
1043	YIL095W	PRK1	1.8
1044	YOR198C	BFR1	1.8
1045	YML118W	NGL3	1.8
1046	YHR098C	SFB3	1.8
1047	YGL035C	MIG1	1.8
1048	YKR004C	ECM9	1.8
1049	YKR095W	MLP1	1.8
1050	YPL134C	ODC1	1.8
1051	YLR005W	SSL1	1.8
1052	YDR443C	SSN2	1.8
1053	YPL224C	MMT2	1.8
1054	YLR272C	YCS4	1.8
1055	YJL034W	KAR2	1.8
1056	YLR424W	SPP382	1.8
1057	YNL121C	TOM70	1.8
1058	YPR191W	QCR2	1.8
1059	YMR247C	RKR1	1.8
1060	YGL092W	NUP145	1.8
1061	YDL079C	MRK1	1.8
1062	YGR231C	PHB2	1.8
1063	YDL181W	INH1	1.8
1064	YBL058W	SHP1	1.8
1065	YFR029W	PTR3	1.8
1066	YML110C	COQ5	1.8
1067	YLR354C	TAL1	1.8
1068	YNL327W	EGT2	1.8
1069	YEL022W	GEA2	1.8
1070	YDR289C	RTT103	1.8
1071	YKL104C	GFA1	1.8
1072	YMR115W	MGR3	1.8
1073	YKL194C	MST1	1.8
1074	YOR370C	MRS6	1.8
1075	YGL163C	RAD54	1.8
1076	YJR103W	URA8	1.8
1077	YKL185W	ASH1	1.8
1078	YFR049W	KGD4	1.8
1079	YOR349W	CIN1	1.8
1080	YGL002W	ERP6	1.8
1081	YHR077C	NMD2	1.8
1082	YBR015C	MNN2	1.8
1083	YJL053W	PEP8	1.8
1084	YJL047C	RTT101	1.8
1085	YBR081C	SPT7	1.8
1086	YDR176W	NGG1	1.8
1087	YPL258C	THI21	1.8
1088	YNL020C	ARK1	1.8
1089	YPR061C	JID1	1.8
1090	YDR127W	ARO1	1.8
1091	YLR398C	SKI2	1.8
1092	YBL079W	NUP170	1.8
1093	YDR072C	IPT1	1.8
1094	YDL089W	NUR1	1.8
1095	YNR034W	SOL1	1.8
1096	YOR172W	YRM1	1.8
1097	YER047C	SAP1	1.8
1098	YER177W	BMH1	1.8
1099	YMR004W	MVP1	1.8
1100	YEL024W	RIP1	1.8
1101	YBR290W	BSD2	1.8
1102	YLR099C	ICT1	1.8
1103	YMR199W	CLN1	1.8
1104	YOR175C	ALE1	1.8
1105	YMR047C	NUP116	1.8
1106	YMR227C	TAF7	1.8
1107	YIL034C	CAP2	1.8
1108	YKL015W	PUT3	1.8
1109	YDL174C	DLD1	1.8
1110	YLR089C	ALT1	1.8
1111	YLR127C	APC2	1.8
1112	YJL026W	RNR2	1.8
1113	YJL204C	RCY1	1.8
1114	YML048W	GSF2	1.8
1115	YNL116W	DMA2	1.8
1116	YBR272C	HSM3	1.8
1117	YGR199W	PMT6	1.8
1118	YLR094C	GIS3	1.8
1119	YKL134C	OCT1	1.8
1120	YER039C	HVG1	1.8
1121	YOR090C	PTC5	1.8
1122	YOL033W	MSE1	1.8
1123	YAR035W	YAT1	1.8
1124	YDL072C	YET3	1.8
1125	YJL023C	PET130	1.8
1126	YKL051W	SFK1	1.8
1127	YBR089C-A	NHP6B	1.8
1128	YCR042C	TAF2	1.8
1129	YPL147W	PXA1	1.8
1130	YMR036C	MIH1	1.8
1131	YLR115W	CFT2	1.8
1132	YGL215W	CLG1	1.8
1133	YMR219W	ESC1	1.8
1134	YKL022C	CDC16	1.8
1135	YLR347C	KAP95	1.8
1136	YCL024W	KCC4	1.8
1137	YPR138C	MEP3	1.8
1138	YBL056W	PTC3	1.8
1139	YIL130W	ASG1	1.8
1140	YBL080C	PET112	1.8
1141	YHR006W	STP2	1.8
1142	YLR369W	SSQ1	1.8
1143	YGL125W	MET13	1.8
1144	YOR100C	CRC1	1.8
1145	YNL233W	BNI4	1.8
1146	YGR100W	MDR1	1.8
1147	YJL186W	MNN5	1.8
1148	YDR030C	RAD28	1.8
1149	YGL134W	PCL10	1.8
1150	YMR180C	CTL1	1.8
1151	YGL205W	POX1	1.8
1152	YPR019W	MCM4	1.8
1153	YBR054W	YRO2	1.8
1154	YBL005W	PDR3	1.8
1155	YPL110C	GDE1	1.8
1156	YGL142C	GPI10	1.8
1157	YJL080C	SCP160	1.8
1158	YKR064W	OAF3	1.8
1159	YKR101W	SIR1	1.8
1160	YEL041W	YEF1	1.8
1161	YLR284C	ECI1	1.8
1162	YKL163W	PIR3	1.8
1163	YNR039C	ZRG17	1.8
1164	YJL062W	LAS21	1.8
1165	YLR254C	NDL1	1.8
1166	YJL089W	SIP4	1.8
1167	YLL043W	FPS1	1.8
1168	YPL201C	YIG1	1.8
1169	YJR045C	SSC1	1.8
1170	YER101C	AST2	1.8
1171	YKR083C	DAD2	1.8
1172	YMR072W	ABF2	1.8
1173	YDR512C	EMI1	1.8
1174	YDR242W	AMD2	1.8
1175	YGL013C	PDR1	1.8
1176	YJR044C	VPS55	1.8
1177	YBR147W	RTC2	1.8
1178	YFL013C	IES1	1.8
1179	YBR289W	SNF5	1.8
1180	YLR342W	FKS1	1.8
1181	YMR192W	GYL1	1.8
1182	YDR359C	EAF1	1.8
1183	YGL110C	CUE3	1.8
1184	YJL079C	PRY1	1.7
1185	YJR106W	ECM27	1.7
1186	YBR049C	REB1	1.7
1187	YKL005C	BYE1	1.7
1188	YNL215W	IES2	1.7
1189	YMR081C	ISF1	1.7
1190	YDL160C	DHH1	1.7
1191	YMR015C	ERG5	1.7
1192	YNL199C	GCR2	1.7
1193	YHR137W	ARO9	1.7
1194	YLR114C	AVL9	1.7
1195	YNL003C	PET8	1.7
1196	YNL039W	BDP1	1.7
1197	YML130C	ERO1	1.7
1198	YOR316C	COT1	1.7
1199	YCL034W	LSB5	1.7
1200	YAL024C	LTE1	1.7
1201	YHR099W	TRA1	1.7
1202	YBR112C	CYC8	1.7
1203	YER024W	YAT2	1.7
1204	YGL216W	KIP3	1.7
1205	YLR332W	MID2	1.7
1206	YDR032C	PST2	1.7
1207	YBL049W	MOH1	1.7
1208	YGL196W	DSD1	1.7
1209	YPL091W	GLR1	1.7
1210	YAL053W	FLC2	1.7
1211	YBR043C	QDR3	1.7
1212	YPL140C	MKK2	1.7
1213	YGL250W	RMR1	1.7
1214	YOL018C	TLG2	1.7
1215	YLR337C	VRP1	1.7
1216	YOR136W	IDH2	1.7
1217	YNL009W	IDP3	1.7
1218	YPR049C	ATG11	1.7
1219	YGR243W	MPC3	1.7
1220	YBR120C	CBP6	1.7
1221	YBR098W	MMS4	1.7
1222	YNL216W	RAP1	1.7
1223	YDR499W	LCD1	1.7
1224	YFL008W	SMC1	1.7
1225	YLR417W	VPS36	1.7
1226	YIR033W	MGA2	1.7
1227	YKR027W	BCH2	1.7
1228	YPR181C	SEC23	1.7
1229	YOL071W	SDH5	1.7
1230	YLR067C	PET309	1.7
1231	YOR038C	HIR2	1.7
1232	YJR122W	IBA57	1.7
1233	YJL209W	CBP1	1.7
1234	YDR043C	NRG1	1.7
1235	YBR165W	UBS1	1.7
1236	YJL174W	KRE9	1.7
1237	YJL129C	TRK1	1.7
1238	YKL195W	MIA40	1.7
1239	YOL138C	RTC1	1.7
1240	YLR384C	IKI3	1.7
1241	YHR114W	BZZ1	1.7
1242	YOR307C	SLY41	1.7
1243	YER105C	NUP157	1.7
1244	YIL071C	PCI8	1.7
1245	YNL172W	APC1	1.7
1246	YPL085W	SEC16	1.7
1247	YDR036C	EHD3	1.7
1248	YNL051W	COG5	1.7
1249	YPR171W	BSP1	1.7
1250	YGL139W	FLC3	1.7
1251	YHR139C	SPS100	1.7
1252	YPR154W	PIN3	1.7
1253	YOL011W	PLB3	1.7
1254	YCR065W	HCM1	1.7
1255	YGR186W	TFG1	1.7
1256	YNR006W	VPS27	1.7
1257	YJL074C	SMC3	1.7
1258	YFR031C	SMC2	1.7
1259	YLR348C	DIC1	1.7
1260	YMR272C	SCS7	1.7
1261	YMR281W	GPI12	1.7
1262	YCR014C	POL4	1.7
1263	YDR229W	IVY1	1.7
1264	YLL003W	SFI1	1.7
1265	YKR054C	DYN1	1.7
1266	YNL224C	SQS1	1.7
1267	YDL141W	BPL1	1.7
1268	YMR061W	RNA14	1.7
1269	YDL126C	CDC48	1.7
1270	YFR050C	PRE4	1.7
1271	YNL278W	CAF120	1.7
1272	YHR001W	OSH7	1.7
1273	YBL085W	BOI1	1.7
1274	YGR223C	HSV2	1.7
1275	YLR430W	SEN1	1.7
1276	YBR170C	NPL4	1.7
1277	YLR045C	STU2	1.7
1278	YJL041W	NSP1	1.7
1279	YOL032W	OPI10	1.7
1280	YKR034W	DAL80	1.7
1281	YML075C	HMG1	1.7
1282	YNL059C	ARP5	1.7
1283	YBR222C	PCS60	1.7
1284	YHR008C	SOD2	1.7
1285	YDR301W	CFT1	1.7
1286	YER027C	GAL83	1.7
1287	YLR250W	SSP120	1.7
1288	YLR187W	SKG3	1.7
1289	YOR326W	MYO2	1.7
1290	YPR180W	AOS1	1.7
1291	YNL071W	LAT1	1.7
1292	YLR088W	GAA1	1.7
1293	YAL048C	GEM1	1.7
1294	YKL073W	LHS1	1.7
1295	YGL021W	ALK1	1.7
1296	YPL181W	CTI6	1.7
1297	YDR495C	VPS3	1.7
1298	YGR043C	NQM1	1.7
1299	YIL014W	MNT3	1.7
1300	YDL077C	VAM6	1.7
1301	YKR077W	MSA2	1.7
1302	YCR066W	RAD18	1.7
1303	YGR099W	TEL2	1.7
1304	YPL153C	RAD53	1.7
1305	YJL201W	ECM25	1.7
1306	YOR321W	PMT3	1.7
1307	YDR031W	MIX14	1.7
1308	YPL089C	RLM1	1.7
1309	YBL001C	ECM15	1.7
1310	YIL056W	VHR1	1.7
1311	YGR092W	DBF2	1.7
1312	YEL052W	AFG1	1.7
1313	YLR082C	SRL2	1.7
1314	YMR175W	SIP18	1.7
1315	YPL249C	GYP5	1.7
1316	YBL023C	MCM2	1.7
1317	YNL258C	DSL1	1.7
1318	YDR128W	MTC5	1.7
1319	YGL129C	RSM23	1.7
1320	YPL104W	MSD1	1.7
1321	YDL074C	BRE1	1.7
1322	YPL240C	HSP82	1.7
1323	YMR191W	SPG5	1.7
1324	YPR005C	HAL1	1.7
1325	YNL330C	RPD3	1.7
1326	YER051W	JHD1	1.7
1327	YPR141C	KAR3	1.7
1328	YGR167W	CLC1	1.7
1329	YDR263C	DIN7	1.7
1330	YJR140C	HIR3	1.7
1331	YLR274W	MCM5	1.7
1332	YBR211C	AME1	1.7
1333	YDR435C	PPM1	1.7
1334	YHR106W	TRR2	1.7
1335	YKL032C	IXR1	1.7
1336	YDR276C	PMP3	1.7
1337	YML013W	UBX2	1.7
1338	YDL018C	ERP3	1.7
1339	YOR125C	CAT5	1.7
1340	YOR291W	YPK9	1.7
1341	YHR160C	PEX18	1.7
1342	YJL106W	IME2	1.7
1343	YFL018C	LPD1	1.7
1344	YMR026C	PEX12	1.7
1345	YOR044W	IRC23	1.7
1346	YLR095C	IOC2	1.7
1347	YIR028W	DAL4	1.7
1348	YDR438W	THI74	1.7
1349	YPL215W	CBP3	1.7
1350	YNL263C	YIF1	1.7
1351	YDL142C	CRD1	1.7
1352	YOR040W	GLO4	1.7
1353	YJR049C	UTR1	1.7
1354	YPL223C	GRE1	1.7
1355	YNL219C	ALG9	1.7
1356	YDR368W	YPR1	1.7
1357	YLR084C	RAX2	1.7
1358	YER150W	SPI1	1.7
1359	YMR154C	RIM13	1.7
1360	YBR297W	MAL33	1.7
1361	YNR008W	LRO1	1.7
1362	YLL055W	YCT1	1.7
1363	YHR075C	PPE1	1.7
1364	YGR052W	FMP48	1.7
1365	YNR067C	DSE4	1.7
1366	YNL098C	RAS2	1.7
1367	YDL044C	MTF2	1.7
1368	YKL048C	ELM1	1.7
1369	YCR083W	TRX3	1.7
1370	YEL025C	YEL025C	1.7
1371	YBL022C	PIM1	1.7
1372	YNL106C	INP52	1.7
1373	YKL016C	ATP7	1.7
1374	YLR427W	MAG2	1.7
1375	YOR261C	RPN8	1.7
1376	YGL137W	SEC27	1.7
1377	YMR149W	SWP1	1.7
1378	YIL030C	SSM4	1.7
1379	YBR281C	DUG2	1.7
1380	YBR276C	PPS1	1.7
1381	YOR155C	ISN1	1.7
1382	YOR112W	CEX1	1.7
1383	YKL068W	NUP100	1.7
1384	YOR066W	MSA1	1.7
1385	YKL173W	SNU114	1.7
1386	YLR288C	MEC3	1.7
1387	YPR075C	OPY2	1.7
1388	YPL005W	AEP3	1.7
1389	YDR142C	PEX7	1.7
1390	YBR243C	ALG7	1.7
1391	YDL001W	RMD1	1.7
1392	YAL055W	PEX22	1.7
1393	YLR025W	SNF7	1.7
1394	YNL275W	BOR1	1.7
1395	YOR034C	AKR2	1.7
1396	YDR392W	SPT3	1.7
1397	YDR295C	HDA2	1.7
1398	YBL050W	SEC17	1.7
1399	YER133W	GLC7	1.7
1400	YJL151C	SNA3	1.7
1401	YIR037W	HYR1	1.7
1402	YML129C	COX14	1.7
1403	YKL108W	SLD2	1.7
1404	YDR218C	SPR28	1.7
1405	YFR030W	MET10	1.7
1406	YKL197C	PEX1	1.7
1407	YAL030W	SNC1	1.7
1408	YKL179C	COY1	1.7
1409	YHR154W	RTT107	1.7
1410	YDL013W	SLX5	1.7
1411	YJL092W	SRS2	1.7
1412	YIL038C	NOT3	1.7
1413	YBL067C	UBP13	1.7
1414	YDR419W	RAD30	1.7
1415	YOR322C	LDB19	1.7
1416	YER080W	AIM9	1.7
1417	YKR091W	SRL3	1.7
1418	YMR107W	SPG4	1.7
1419	YGR233C	PHO81	1.7
1420	YPL133C	RDS2	1.7
1421	YCL057W	PRD1	1.7
1422	YBL088C	TEL1	1.7
1423	YML088W	UFO1	1.7
1424	YOL044W	PEX15	1.7
1425	YBL030C	PET9	1.7
1426	YMR288W	HSH155	1.7
1427	YBR036C	CSG2	1.7
1428	YMR066W	SOV1	1.7
1429	YJL153C	INO1	1.7
1430	YDR224C	HTB1	1.7
1431	YOR180C	DCI1	1.7
1432	YDL103C	QRI1	1.7
1433	YFL049W	SWP82	1.7
1434	YLR153C	ACS2	1.7
1435	YER129W	SAK1	1.7
1436	YMR031C	EIS1	1.7
1437	YAL062W	GDH3	1.7
1438	YDR453C	TSA2	1.7
1439	YOR117W	RPT5	1.7
1440	YDR528W	HLR1	1.7
1441	YNL007C	SIS1	1.7
1442	YER065C	ICL1	1.7
1443	YNR013C	PHO91	1.7
1444	YGL228W	SHE10	1.7
1445	YDR055W	PST1	1.7
1446	YOL076W	MDM20	1.7
1447	YJL019W	MPS3	1.7
1448	YNL094W	APP1	1.7
1449	YNL262W	POL2	1.7
1450	YHR119W	SET1	1.7
1451	YBR279W	PAF1	1.7
1452	YGR193C	PDX1	1.7
1453	YIR010W	DSN1	1.7
1454	YDR530C	APA2	1.7
1455	YHL035C	VMR1	1.7
1456	YOL068C	HST1	1.7
1457	YDR082W	STN1	1.7
1458	YDR511W	SDH7	1.7
1459	YHR150W	PEX28	1.7
1460	YOL122C	SMF1	1.7
1461	YCR036W	RBK1	1.7
1462	YLR361C	DCR2	1.7
1463	YER026C	CHO1	1.7
1464	YGR204W	ADE3	1.7
1465	YMR293C	HER2	1.7
1466	YJR040W	GEF1	1.7
1467	YLR353W	BUD8	1.7
1468	YNL117W	MLS1	1.7
1469	YFR027W	ECO1	1.7
1470	YDR380W	ARO10	1.7
1471	YEL007W	MIT1	1.7
1472	YPL060W	MFM1	1.7
1473	YDL003W	MCD1	1.7
1474	YCL025C	AGP1	1.7
1475	YLR139C	SLS1	1.7
1476	YLR431C	ATG23	1.7
1477	YHR011W	DIA4	1.7
1478	YFL007W	BLM10	1.7
1479	YIR023W	DAL81	1.7
1480	YER003C	PMI40	1.7
1481	YCL035C	GRX1	1.7
1482	YJL110C	GZF3	1.7
1483	YNL304W	YPT11	1.7
1484	YIL063C	YRB2	1.7
1485	YCR024C	SLM5	1.7
1486	YAL010C	MDM10	1.7
1487	YAL029C	MYO4	1.7
1488	YPR047W	MSF1	1.7
1489	YOL096C	COQ3	1.7
1490	YPL259C	APM1	1.7
1491	YNL202W	SPS19	1.7
1492	YIL007C	NAS2	1.7
1493	YGL195W	GCN1	1.7
1494	YER096W	SHC1	1.7
1495	YBR037C	SCO1	1.7
1496	YDL116W	NUP84	1.7
1497	YLR459W	GAB1	1.7
1498	YGR198W	YPP1	1.7
1499	YMR020W	FMS1	1.7
1500	YER182W	FMP10	1.7
1501	YBL052C	SAS3	1.7
1502	YHR091C	MSR1	1.7
1503	YMR309C	NIP1	1.7
1504	YFL048C	EMP47	1.7
1505	YBR045C	GIP1	1.7
1506	YLR350W	ORM2	1.7
1507	YMR024W	MRPL3	1.7
1508	YLR267W	BOP2	1.7
1509	YDR178W	SDH4	1.7
1510	YIL068C	SEC6	1.7
1511	YEL035C	UTR5	1.7
1512	YNL250W	RAD50	1.7
1513	YLR216C	CPR6	1.7
1514	YJL073W	JEM1	1.7
1515	YNL161W	CBK1	1.7
1516	YER113C	TMN3	1.7
1517	YFL020C	PAU5	1.7
1518	YGR161C	RTS3	1.7
1519	YGL238W	CSE1	1.7
1520	YNL322C	KRE1	1.7
1521	YDR332W	IRC3	1.7
1522	YER045C	ACA1	1.7
1523	YIL126W	STH1	1.7
1524	YMR282C	AEP2	1.7
1525	YJL205C	NCE101	1.7
1526	YLR380W	CSR1	1.7
1527	YDR168W	CDC37	1.7
1528	YAL054C	ACS1	1.7
1529	YOR358W	HAP5	1.7
1530	YLR328W	NMA1	1.7
1531	YGR183C	QCR9	1.7
1532	YPR006C	ICL2	1.7
1533	YPL256C	CLN2	1.7
1534	YHL019C	APM2	1.7
1535	YCL038C	ATG22	1.7
1536	YFR002W	NIC96	1.7
1537	YCR026C	NPP1	1.7
1538	YGL083W	SCY1	1.7
1539	YDR077W	SED1	1.7
1540	YJL221C	IMA4	1.7
1541	YJR109C	CPA2	1.7
1542	YDL054C	MCH1	1.7
1543	YLR286C	CTS1	1.7
1544	YJL166W	QCR8	1.7
1545	YPL166W	ATG29	1.7
1546	YMR232W	FUS2	1.7
1547	YPL188W	POS5	1.7
1548	YOL067C	RTG1	1.7
1549	YJL196C	ELO1	1.7
1550	YKL204W	EAP1	1.7
1551	YGL049C	TIF4632	1.7
1552	YPR194C	OPT2	1.7
1553	YML038C	YMD8	1.7
1554	YNL049C	SFB2	1.7
1555	YGR134W	CAF130	1.7
1556	YHR132C	ECM14	1.7
1557	YFR033C	QCR6	1.7
1558	YDL123W	SNA4	1.7
1559	YPR028W	YOP1	1.7
1560	YOR049C	RSB1	1.7
1561	YDR214W	AHA1	1.7
1562	YLR116W	MSL5	1.7
1563	YKL205W	LOS1	1.7
1564	YPL032C	SVL3	1.7
1565	YNL231C	PDR16	1.7
1566	YNL138W	SRV2	1.7
1567	YPL167C	REV3	1.7
1568	YGR113W	DAM1	1.7
1569	YHR102W	KIC1	1.7
1570	YNL238W	KEX2	1.7
1571	YGR222W	PET54	1.7
1572	YPL174C	NIP100	1.7
1573	YLR106C	REA1	1.7
1574	YNL214W	PEX17	1.7
1575	YDL130W-A	STF1	1.7
1576	YDR423C	CAD1	1.7
1577	YOR085W	OST3	1.7
1578	YNL025C	SSN8	1.7
1579	YGR072W	UPF3	1.7
1580	YDR107C	TMN2	1.7
1581	YCR061W	TVS1	1.7
1582	YBR080C	SEC18	1.7
1583	YGR289C	MAL11	1.7
1584	YKR084C	HBS1	1.7
1585	YPR192W	AQY1	1.7
1586	YJR073C	OPI3	1.7
1587	YMR186W	HSC82	1.7
1588	YKL139W	CTK1	1.7
1589	YDR483W	KRE2	1.7
1590	YKL165C	MCD4	1.7
1591	YCR075C	ERS1	1.7
1592	YIL109C	SEC24	1.7
1593	YPL007C	TFC8	1.7
1594	YAL005C	SSA1	1.7
1595	YGL107C	RMD9	1.7
1596	YPL180W	TCO89	1.7
1597	YMR212C	EFR3	1.6
1598	YLR107W	REX3	1.6
1599	YOR242C	SSP2	1.6
1600	YDR223W	CRF1	1.6
1601	YDR057W	YOS9	1.6
1602	YER132C	PMD1	1.6
1603	YJR050W	ISY1	1.6
1604	YDL101C	DUN1	1.6
1605	YFL062W	COS4	1.6
1606	YMR044W	IOC4	1.6
1607	YBR163W	EXO5	1.6
1608	YOR353C	SOG2	1.6
1609	YKL012W	PRP40	1.6
1610	YBR218C	PYC2	1.6
