SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU20

Rank	Gene	Common	Score
816	YHL022C	SPO11	1.1
817	YIL024C	YIL024C	1.1
818	YHR092C	HXT4	1.1
819	YIR029W	DAL2	1.1
820	YHR126C	ANS1	1.1
821	YPR196W	YPR196W	1.1
822	YGL037C	PNC1	1.1
823	YER179W	DMC1	1.1
824	YOR092W	ECM3	1.1
825	YCR083W	TRX3	1.1
826	YML116W	ATR1	1.1
827	YKL084W	HOT13	1.1
828	YLL052C	AQY2	1.1
829	YEL005C	VAB2	1.1
830	YMR041C	ARA2	1.1
831	YER081W	SER3	1.1
832	YMR118C	SHH3	1.1
833	YFL011W	HXT10	1.1
834	YDR255C	RMD5	1.1
835	YGR175C	ERG1	1.1
836	YDR204W	COQ4	1.1
837	YGR244C	LSC2	1.1
838	YFL026W	STE2	1.1
839	YHR029C	YHI9	1.1
840	YLR159W	YLR159W	1.0
841	YDL115C	IWR1	1.0
842	YPR199C	ARR1	1.0
843	YLR006C	SSK1	1.0
844	YOL119C	MCH4	1.0
845	YLR231C	BNA5	1.0
846	YKR101W	SIR1	1.0
847	YGR088W	CTT1	1.0
848	YBR285W	YBR285W	1.0
849	YDR261C	EXG2	1.0
850	YER175C	TMT1	1.0
851	YOL110W	SHR5	1.0
852	YOL117W	RRI2	1.0
853	YJR036C	HUL4	1.0
854	YPR172W	YPR172W	1.0
855	YPL119C	DBP1	1.0
856	YHR042W	NCP1	1.0
857	YKL171W	NNK1	1.0
858	YBL098W	BNA4	1.0
859	YOL112W	MSB4	1.0
860	YHR213W	YHR213W	1.0
861	YJL089W	SIP4	1.0
862	YDR216W	ADR1	1.0
863	YPL248C	GAL4	1.0
864	YIL154C	IMP21	1.0
865	YDR483W	KRE2	1.0
866	YOR292C	YOR292C	1.0
867	YGL219C	MDM34	1.0
868	YPR127W	YPR127W	1.0
869	YLR097C	HRT3	1.0
870	YGR002C	SWC4	1.0
871	YOR081C	TGL5	1.0
872	YCL064C	CHA1	1.0
873	YPR032W	SRO7	1.0
874	YLR451W	LEU3	1.0
875	YGR166W	TRS65	1.0
876	YCR073W-A	SOL2	1.0
877	YNR060W	FRE4	1.0
878	YOR299W	BUD7	1.0
879	YHR014W	SPO13	1.0
880	YOR015W	YOR015W	1.0
881	YNL176C	TDA7	1.0
882	YOL031C	SIL1	1.0
883	YBR294W	SUL1	1.0
884	YBR036C	CSG2	1.0
885	YGR080W	TWF1	1.0
886	YLR290C	COQ11	1.0
887	YIL023C	YKE4	1.0
888	YFR030W	MET10	1.0
889	YPL203W	TPK2	1.0
890	YCR022C	YCR022C	1.0
891	YPL055C	LGE1	1.0
892	YPL240C	HSP82	1.0
893	YJL161W	FMP33	1.0
894	YDR096W	GIS1	1.0
895	YOR186W	YOR186W	1.0
896	YMR110C	HFD1	1.0
897	YOR316C	COT1	1.0
898	YHR075C	PPE1	1.0
899	YKR034W	DAL80	1.0
900	YAR028W	KTD1	1.0
901	YFR018C	YFR018C	1.0
902	YOL047C	LDS2	1.0
903	YLR122C	YLR122C	1.0
904	YJL164C	TPK1	1.0
905	YDR275W	BSC2	1.0
906	YBR126C	TPS1	1.0
907	YER044C	ERG28	1.0
908	YPR122W	AXL1	1.0
909	YHL028W	WSC4	1.0
910	YLR113W	HOG1	1.0
911	YDR309C	GIC2	1.0
912	YLR225C	YLR225C	1.0
913	YHR022C	YHR022C	1.0
914	YPL041C	MRX11	1.0
915	YDL057W	YDL057W	1.0
916	YDL146W	LDB17	1.0
917	YGL087C	MMS2	1.0
918	YBL015W	ACH1	1.0
919	YPL179W	PPQ1	1.0
920	YER062C	GPP2	1.0
921	YBR033W	EDS1	1.0
922	YNL024C	EFM6	1.0
923	YNL251C	NRD1	1.0
924	YAL054C	ACS1	1.0
925	YBR046C	ZTA1	1.0
926	YBR001C	NTH2	1.0
927	YPL189W	GUP2	1.0
928	YGL104C	VPS73	1.0
929	YKL121W	DGR2	1.0
930	YIL083C	CAB2	1.0
931	YPR178W	PRP4	1.0
932	YOR005C	DNL4	1.0
933	YML054C	CYB2	1.0
934	YPR202W	YPR202W	1.0
935	YGL117W	ARO5	1.0
936	YDR173C	ARG82	1.0
937	YHR048W	YHK8	1.0
938	YPR130C	YPR130C	1.0
939	YOR059C	LPL1	1.0
940	YMR068W	AVO2	1.0
941	YPR159W	KRE6	1.0
942	YER187W	YER187W	1.0
943	YNL095C	YNL095C	1.0
944	YJR162C	YJR162C	1.0
945	YPR167C	MET16	1.0
946	YMR272C	SCS7	1.0
947	YJL066C	MPM1	1.0
948	YDR099W	BMH2	1.0
949	YJL045W	SDH9	1.0
950	YOR385W	YOR385W	1.0
951	YCL039W	GID7	1.0
952	YMR055C	BUB2	1.0
953	YIL116W	HIS5	1.0
954	YPL027W	SMA1	1.0
955	YKL094W	YJU3	1.0
956	YMR016C	SOK2	1.0
957	YPL033C	SRL4	1.0
958	YOL075C	YOL075C	1.0
959	YNL202W	SPS19	1.0
960	YOL160W	YOL160W	1.0
961	YPR098C	TMH18	1.0
962	YIL164C	NIT1	1.0
963	YGR209C	TRX2	1.0
964	YOR344C	TYE7	1.0
965	YDL114W	YDL114W	1.0
966	YDR368W	YPR1	1.0
967	YJR061W	MNN14	1.0
968	YDR069C	DOA4	1.0
969	YJL034W	KAR2	1.0
970	YNL003C	PET8	1.0
971	YKL071W	OSI1	1.0
972	YCL033C	MXR2	1.0
973	YER034W	YER034W	1.0
974	YPR061C	JID1	1.0
975	YPR049C	ATG11	1.0
976	YBR270C	BIT2	1.0
977	YDR504C	SPG3	1.0
978	YKL072W	STB6	1.0
979	YMR297W	PRC1	1.0
980	YNL277W	MET2	1.0
981	YNL339C	YRF1-6	1.0
982	YLR256W	HAP1	1.0
983	YDR104C	SPO71	1.0
984	YOR279C	RFM1	1.0
985	YGR149W	GPC1	1.0
986	YHR215W	PHO12	1.0
987	YDL210W	UGA4	1.0
988	YLR431C	ATG23	1.0
989	YAL067C	SEO1	1.0
990	YNL195C	YNL195C	1.0
991	YIR013C	GAT4	1.0
992	YPR152C	URN1	1.0
993	YPR065W	ROX1	1.0
994	YLR380W	CSR1	1.0
995	YER098W	UBP9	1.0
996	YOL101C	IZH4	1.0
997	YGR284C	ERV29	1.0
998	YNL144C	YNL144C	1.0
999	YDL072C	YET3	1.0
1000	YKL019W	RAM2	1.0
1001	YOR037W	CYC2	1.0
1002	YLR035C	MLH2	1.0
1003	YGR110W	CLD1	1.0
1004	YNL192W	CHS1	1.0
1005	YKL091C	YKL091C	1.0
1006	YIL062C	ARC15	1.0
1007	YBR284W	YBR284W	1.0
1008	YOL001W	PHO80	1.0
1009	YOR306C	MCH5	1.0
1010	YBR056W	MRX18	1.0
1011	YDL199C	YDL199C	1.0
1012	YER061C	CEM1	1.0
1013	YLR189C	ATG26	1.0
1014	YDR169C	STB3	1.0
1015	YPL147W	PXA1	1.0
1016	YGR044C	RME1	1.0
1017	YER184C	TOG1	1.0
1018	YDR436W	PPZ2	1.0
1019	YOR104W	PIN2	1.0
1020	YKL146W	AVT3	1.0
1021	YBL106C	SRO77	1.0
1022	YOR066W	MSA1	1.0
1023	YLR219W	MSC3	1.0
1024	YOR338W	YOR338W	1.0
1025	YDL048C	STP4	1.0
1026	YOR155C	ISN1	1.0
1027	YAR033W	MST28	1.0
1028	YOL104C	NDJ1	1.0
1029	YCL073C	GEX1	1.0
1030	YGL144C	ROG1	1.0
1031	YIL046W	MET30	1.0
1032	YNR047W	FPK1	1.0
1033	YPL135W	ISU1	1.0
1034	YLR438W	CAR2	1.0
1035	YNR069C	BSC5	1.0
1036	YJR004C	SAG1	1.0
1037	YMR042W	ARG80	1.0
1038	YHR087W	RTC3	1.0
1039	YKR044W	UIP5	1.0
1040	YJR107W	LIH1	1.0
1041	YLR216C	CPR6	1.0
1042	YOL129W	VPS68	1.0
1043	YDR520C	URC2	1.0
1044	YDR387C	CIN10	1.0
1045	YOL147C	PEX11	1.0
1046	YCR089W	FIG2	1.0
1047	YDR297W	SUR2	1.0
1048	YOR393W	ERR1	1.0
1049	YJR035W	RAD26	1.0
1050	YDR480W	DIG2	1.0
1051	YMR214W	SCJ1	1.0
1052	YDR358W	GGA1	1.0
1053	YGL251C	HFM1	1.0
1054	YDL239C	ADY3	1.0
1055	YNL117W	MLS1	1.0
1056	YPL276W	YPL276W	1.0
1057	YDR406W	PDR15	1.0
1058	YGR238C	KEL2	1.0
1059	YPL087W	YDC1	1.0
1060	YPR037C	ERV2	1.0
1061	YOL100W	PKH2	1.0
1062	YDR505C	PSP1	1.0
1063	YLR156W	YLR156W	1.0
1064	YLR390W	ECM19	1.0
1065	YNR039C	ZRG17	1.0
1066	YOR336W	KRE5	1.0
1067	YBR180W	DTR1	1.0
1068	YDR369C	XRS2	1.0
1069	YJL217W	REE1	1.0
1070	YPL262W	FUM1	1.0
1071	YLL041C	SDH2	1.0
1072	YLR446W	NGK1	1.0
1073	YML057W	CMP2	1.0
1074	YHR049W	FSH1	1.0
1075	YCR021C	HSP30	1.0
1076	YKL104C	GFA1	1.0
1077	YDR506C	GMC1	1.0
1078	YBR007C	DSF2	1.0
1079	YJL068C	YJL068C	1.0
1080	YCL048W	SPS22	1.0
1081	YJR044C	VPS55	1.0
1082	YDR247W	VHS1	1.0
1083	YMR004W	MVP1	1.0
1084	YNL194C	YNL194C	1.0
1085	YMR006C	PLB2	1.0
1086	YMR177W	MMT1	1.0
1087	YFR017C	IGD1	1.0
1088	YOR324C	FRT1	1.0
1089	YKR039W	GAP1	1.0
1090	YOL135C	MED7	1.0
1091	YPL192C	PRM3	1.0
1092	YGR263C	SAY1	1.0
1093	YKR058W	GLG1	1.0
1094	YIL136W	OM45	1.0
1095	YLL029W	FRA1	1.0
1096	YPR106W	ISR1	1.0
1097	YGL134W	PCL10	1.0
1098	YPL138C	SPP1	1.0
1099	YDR058C	TGL2	1.0
1100	YGR293C	YGR293C	1.0
1101	YNL322C	KRE1	1.0
1102	YKL046C	DCW1	1.0
1103	YKL150W	MCR1	1.0
1104	YFR029W	PTR3	1.0
1105	YER060W	FCY21	1.0
1106	YJL036W	SNX4	1.0
1107	YDR405W	MRP20	1.0
1108	YLR095C	IOC2	1.0
1109	YPL229W	YPL229W	1.0
1110	YDR132C	MRX16	1.0
1111	YPL057C	SUR1	1.0
1112	YDL070W	BDF2	1.0
1113	YKL023W	SKA1	1.0
1114	YCR010C	ADY2	1.0
1115	YFR032C	RRT5	1.0
1116	YBR290W	BSD2	1.0
1117	YLR370C	ARC18	1.0
1118	YDR103W	STE5	1.0
1119	YMR280C	CAT8	1.0
1120	YHR015W	MIP6	1.0
1121	YHL024W	RIM4	1.0
1122	YNL160W	YGP1	1.0
1123	YPL017C	IRC15	1.0
1124	YBR201W	DER1	1.0
1125	YIL167W	SDL1	1.0
1126	YPL123C	RNY1	1.0
1127	YJL214W	HXT8	1.0
1128	YHR142W	CHS7	1.0
1129	YPR201W	ARR3	1.0
1130	YGR062C	COX18	1.0
1131	YDR231C	COX20	1.0
1132	YNL230C	ELA1	1.0
1133	YDR039C	ENA2	1.0
1134	YER088C	DOT6	1.0
1135	YPL186C	UIP4	1.0
1136	YBR024W	SCO2	1.0
1137	YOR274W	MOD5	1.0
1138	YGL141W	HUL5	1.0
1139	YOR242C	SSP2	1.0
1140	YDR077W	SED1	1.0
1141	YHR030C	SLT2	1.0
1142	YOR231W	MKK1	1.0
1143	YDL170W	UGA3	1.0
1144	YMR255W	GFD1	1.0
1145	YBR204C	LDH1	1.0
1146	YMR165C	PAH1	1.0
1147	YPR115W	RGC1	1.0
1148	YLL053C	YLL053C	1.0
1149	YDR155C	CPR1	1.0
1150	YDR476C	YDR476C	1.0
1151	YOR028C	CIN5	1.0
1152	YOR033C	EXO1	1.0
1153	YOR097C	YOR097C	1.0
1154	YOR162C	YRR1	1.0
1155	YOL036W	YOL036W	1.0
1156	YKL061W	BLI1	1.0
1157	YOR273C	TPO4	1.0
1158	YHR150W	PEX28	1.0
1159	YNL036W	NCE103	1.0
1160	YPL111W	CAR1	1.0
1161	YNR044W	AGA1	1.0
1162	YLR104W	LCL2	1.0
1163	YER065C	ICL1	1.0
1164	YDR329C	PEX3	1.0
1165	YLR343W	GAS2	1.0
1166	YLR188W	MDL1	1.0
1167	YIL097W	FYV10	1.0
1168	YLR263W	RED1	1.0
1169	YBR149W	ARA1	1.0
1170	YAL065C	YAL065C	1.0
1171	YFL029C	CAK1	1.0
1172	YDL124W	YDL124W	1.0
1173	YLR250W	SSP120	1.0
1174	YER054C	GIP2	1.0
1175	YOL143C	RIB4	1.0
1176	YNR064C	YNR064C	1.0
1177	YOR250C	CLP1	1.0
1178	YJR094C	IME1	1.0
1179	YER038C	KRE29	1.0
1180	YBR108W	AIM3	1.0
1181	YBR109C	CMD1	1.0
1182	YDL241W	YDL241W	1.0
1183	YMR052W	FAR3	1.0
1184	YOR221C	MCT1	1.0
1185	YKR088C	TVP38	1.0
1186	YDL093W	PMT5	1.0
1187	YJL185C	ATG36	1.0
1188	YCL042W	YCL042W	1.0
1189	YOR215C	AIM41	1.0
1190	YER143W	DDI1	1.0
1191	YLR023C	IZH3	1.0
1192	YLR034C	SMF3	1.0
1193	YDR374C	PHO92	1.0
1194	YOR042W	CUE5	1.0
1195	YPL085W	SEC16	1.0
1196	YER066W	RRT13	1.0
1197	YPR200C	ARR2	1.0
1198	YDR022C	ATG31	1.0
1199	YLR209C	PNP1	1.0
1200	YIL065C	FIS1	1.0
1201	YBR255W	MTC4	1.0
1202	YKL093W	MBR1	1.0
1203	YMR030W	RSF1	1.0
1204	YHR157W	REC104	1.0
1205	YGR223C	HSV2	1.0
1206	YDR131C	YDR131C	1.0
1207	YLR043C	TRX1	1.0
1208	YIR037W	HYR1	1.0
1209	YOL024W	YOL024W	1.0
1210	YGR049W	SCM4	1.0
1211	YFL033C	RIM15	1.0
1212	YDL193W	NUS1	1.0
1213	YMR278W	PRM15	1.0
1214	YGR201C	YGR201C	1.0
1215	YCR045C	RRT12	1.0
1216	YPL070W	MUK1	1.0
1217	YOR057W	SGT1	1.0
1218	YBR256C	RIB5	1.0
1219	YNL093W	YPT53	1.0
1220	YDR186C	SND1	1.0
1221	YKL043W	PHD1	1.0
1222	YOR238W	YOR238W	1.0
1223	YLR135W	SLX4	1.0
1224	YDR522C	SPS2	1.0
1225	YOL032W	OPI10	1.0
1226	YJR085C	TMH11	1.0
1227	YBR212W	NGR1	1.0
1228	YCR105W	ADH7	1.0
1229	YJR019C	TES1	1.0
1230	YLR245C	CDD1	1.0
1231	YBR119W	MUD1	1.0
1232	YJL141C	YAK1	1.0
1233	YGR154C	GTO1	1.0
1234	YMR154C	RIM13	1.0
1235	YOR363C	PIP2	1.0
1236	YDR434W	GPI17	1.0
1237	YDR287W	INM2	1.0
1238	YPR002W	PDH1	1.0
1239	YLR297W	YLR297W	1.0
1240	YHR195W	NVJ1	1.0
1241	YKL162C	YKL162C	1.0
1242	YGR224W	AZR1	1.0
1243	YNL063W	MTQ1	1.0
1244	YNR001C	CIT1	1.0
1245	YGL170C	SPO74	1.0
1246	YOR349W	CIN1	1.0
1247	YDL079C	MRK1	1.0
1248	YNR049C	MSO1	1.0
1249	YDR148C	KGD2	1.0
1250	YDL022W	GPD1	1.0
1251	YIR019C	FLO11	1.0
1252	YKL209C	STE6	1.0
1253	YOR313C	SPS4	1.0
1254	YAL039C	CYC3	1.0
1255	YLR109W	AHP1	1.0
1256	YFL012W	YFL012W	1.0
1257	YBR269C	SDH8	1.0
1258	YER005W	YND1	1.0
1259	YIL037C	PRM2	1.0
1260	YHR018C	ARG4	1.0
1261	YAL053W	FLC2	1.0
1262	YDL238C	GUD1	1.0
1263	YFL030W	AGX1	1.0
1264	YKL125W	RRN3	1.0
1265	YLR011W	LOT6	1.0
1266	YGL249W	ZIP2	1.0
1267	YMR265C	YMR265C	1.0
1268	YDR482C	CWC21	1.0
1269	YPR157W	TDA6	1.0
1270	YPR071W	YPR071W	1.0
1271	YOR302W	YOR302W	1.0
1272	YDR313C	PIB1	1.0
1273	YPL268W	PLC1	1.0
1274	YML100W	TSL1	1.0
1275	YDR214W	AHA1	1.0
1276	YLR346C	CIS1	1.0
1277	YOL116W	MSN1	1.0
1278	YPL163C	SVS1	1.0
1279	YOR007C	SGT2	1.0
1280	YBR053C	YBR053C	1.0
1281	YNL142W	MEP2	1.0
1282	YMR113W	FOL3	1.0
1283	YKL012W	PRP40	1.0
1284	YOR161C	PNS1	1.0
1285	YIL165C	YIL165C	1.0
1286	YNR035C	ARC35	1.0
1287	YER142C	MAG1	1.0
1288	YLR046C	YLR046C	1.0
1289	YJL163C	YJL163C	1.0
1290	YLR193C	UPS1	1.0
1291	YLR089C	ALT1	1.0
1292	YJR138W	IML1	1.0
1293	YAL049C	AIM2	1.0
1294	YDR142C	PEX7	1.0
1295	YCR079W	PTC6	1.0
1296	YLL027W	ISA1	1.0
1297	YLR004C	THI73	1.0
1298	YBR117C	TKL2	1.0
1299	YPL249C	GYP5	1.0
1300	YLR206W	ENT2	1.0
1301	YHR114W	BZZ1	1.0
1302	YJR159W	SOR1	1.0
1303	YOR209C	NPT1	1.0
1304	YDR305C	HNT2	1.0
1305	YDL113C	ATG20	1.0
1306	YER119C	AVT6	1.0
1307	YLR127C	APC2	1.0
1308	YJR153W	PGU1	1.0
1309	YIL171W	YIL171W	1.0
1310	YER176W	ECM32	1.0
1311	YOR112W	CEX1	1.0
1312	YGR035C	YGR035C	1.0
1313	YGL181W	GTS1	1.0
1314	YLR136C	TIS11	1.0
1315	YDL045C	FAD1	1.0
1316	YFL003C	MSH4	1.0
1317	YPL148C	PPT2	1.0
1318	YGL185C	YGL185C	1.0
1319	YJR095W	SFC1	1.0
1320	YIL177C	YIL177C	1.0
1321	YBR223C	TDP1	1.0
1322	YDL085W	NDE2	1.0
1323	YER152C	YER152C	1.0
1324	YER136W	GDI1	1.0
1325	YER057C	HMF1	1.0
1326	YLR165C	PUS5	1.0
1327	YHR180W	YHR180W	1.0
1328	YDL204W	RTN2	1.0
1329	YNL211C	MRX7	1.0
1330	YPL283C	YRF1-7	1.0
1331	YGL256W	ADH4	1.0
1332	YBR183W	YPC1	1.0
1333	YFL060C	SNO3	1.0
1334	YIL114C	POR2	1.0
1335	YNL254C	RTC4	1.0
1336	YNL288W	CAF40	1.0
1337	YGL154C	LYS5	1.0
1338	YDR543C	YDR543C	1.0
1339	YNL044W	YIP3	1.0
1340	YOR085W	OST3	1.0
1341	YDR249C	YDR249C	1.0
1342	YOR300W	YOR300W	1.0
1343	YJR127C	RSF2	1.0
1344	YCL034W	LSB5	1.0
1345	YDR519W	FPR2	1.0
1346	YMR262W	YMR262W	1.0
1347	YAL040C	CLN3	1.0
1348	YFL042C	LAM5	1.0
1349	YCR061W	TVS1	1.0
1350	YKL070W	YKL070W	1.0
1351	YDL231C	BRE4	1.0
1352	YHR159W	TDA11	1.0
1353	YPR156C	TPO3	1.0
1354	YLR151C	PCD1	1.0
1355	YLR241W	CSC1	1.0
1356	YLR411W	CTR3	1.0
1357	YGR142W	BTN2	1.0
1358	YMR022W	UBC7	1.0
1359	YIL010W	DOT5	1.0
1360	YJL056C	ZAP1	1.0
1361	YER182W	FMP10	1.0
1362	YBL029W	YBL029W	1.0
1363	YBL017C	PEP1	1.0
1364	YFL031W	HAC1	1.0
1365	YPL056C	LCL1	1.0
1366	YHR204W	MNL1	1.0
1367	YDR185C	UPS3	1.0
1368	YMR161W	HLJ1	1.0
1369	YLR160C	ASP3-4	1.0
1370	YDR042C	YDR042C	1.0
1371	YOR020C	HSP10	1.0
1372	YDL233W	MFG1	1.0
1373	YOL071W	SDH5	1.0
1374	YLR050C	EMA19	1.0
1375	YMR196W	YMR196W	1.0
1376	YDR357C	CNL1	1.0
1377	YDL168W	SFA1	1.0
1378	YCR004C	YCP4	1.0
1379	YPR203W	YPR203W	1.0
1380	YOR283W	YOR283W	1.0
1381	YBR199W	KTR4	1.0
1382	YNL134C	YNL134C	1.0
1383	YOR027W	STI1	1.0
1384	YBR128C	ATG14	1.0
1385	YLR424W	SPP382	1.0
1386	YOR103C	OST2	1.0
1387	YGL262W	YGL262W	1.0
1388	YFL051C	YFL051C	1.0
1389	YKL035W	UGP1	1.0
1390	YJR021C	REC107	1.0
1391	YOR070C	GYP1	1.0
1392	YNR045W	PET494	1.0
1393	YPL236C	ENV7	1.0
1394	YER162C	RAD4	1.0
1395	YDL139C	SCM3	1.0
1396	YPL281C	ERR2	1.0
1397	YKR013W	PRY2	1.0
1398	YLR128W	DCN1	1.0
1399	YLR254C	NDL1	1.0
1400	YHR047C	AAP1	1.0
1401	YMR062C	ARG7	1.0
1402	YLR417W	VPS36	1.0
1403	YJR025C	BNA1	1.0
1404	YMR061W	RNA14	1.0
1405	YPL002C	SNF8	1.0
1406	YOR288C	MPD1	1.0
1407	YBR018C	GAL7	1.0
1408	YNL033W	YNL033W	1.0
1409	YBR125C	PTC4	1.0
1410	YHL026C	YHL026C	1.0
1411	YJR059W	PTK2	1.0
1412	YBR068C	BAP2	1.0
1413	YHR004C	NEM1	1.0
1414	YKR105C	VBA5	1.0
1415	YLR179C	YLR179C	1.0
1416	YKL124W	SSH4	1.0
1417	YKR050W	TRK2	1.0
1418	YJL052W	TDH1	1.0
1419	YER177W	BMH1	1.0
1420	YJL206C	YJL206C	1.0
1421	YDL027C	MRX9	1.0
1422	YDR441C	APT2	1.0
1423	YDR488C	PAC11	1.0
1424	YBR139W	ATG42	1.0
1425	YGL167C	PMR1	1.0
1426	YMR023C	MSS1	1.0
1427	YMR115W	MGR3	1.0
1428	YNL049C	SFB2	1.0
1429	YFR035C	YFR035C	1.0
1430	YMR281W	GPI12	1.0
1431	YJL103C	GSM1	1.0
1432	YOR257W	CDC31	1.0
1433	YOL091W	SPO21	1.0
1434	YPL069C	BTS1	1.0
1435	YAR071W	PHO11	1.0
1436	YLR332W	MID2	1.0
1437	YOL009C	MDM12	1.0
1438	YPL100W	ATG21	1.0
1439	YDR503C	LPP1	1.0
1440	YNL298W	CLA4	1.0
1441	YNL055C	POR1	1.0
1442	YGR183C	QCR9	1.0
1443	YLR246W	ERF2	1.0
1444	YOR163W	DDP1	1.0
1445	YKL051W	SFK1	1.0
1446	YBL051C	PIN4	1.0
1447	YKR003W	OSH6	1.0
1448	YER167W	BCK2	1.0
1449	YCR091W	KIN82	1.0
1450	YGR212W	SLI1	1.0
1451	YFR012W	DCV1	1.0
1452	YCR032W	BPH1	1.0
1453	YHR190W	ERG9	1.0
1454	YIL007C	NAS2	1.0
1455	YLR066W	SPC3	1.0
1456	YIL170W	HXT12	1.0
1457	YML029W	USA1	1.0
1458	YER116C	SLX8	1.0
1459	YMR095C	SNO1	1.0
1460	YIL036W	CST6	1.0
1461	YLR457C	NBP1	1.0
1462	YGR136W	LSB1	1.0
1463	YLR399C	BDF1	1.0
1464	YOL019W	TOS7	1.0
1465	YIL077C	RCI37	1.0
1466	YKL005C	BYE1	1.0
1467	YPL005W	AEP3	1.0
1468	YJR129C	EFM3	1.0
1469	YKR096W	ESL2	1.0
1470	YLR102C	APC9	1.0
1471	YLR284C	ECI1	1.0
1472	YDR082W	STN1	1.0
1473	YGR156W	PTI1	1.0
1474	YDR345C	HXT3	1.0
1475	YER039C	HVG1	1.0
1476	YDR366C	MOR1	1.0
1477	YDL194W	SNF3	1.0
1478	YLR376C	PSY3	1.0
1479	YBR286W	APE3	1.0
1480	YLR228C	ECM22	1.0
1481	YNL007C	SIS1	1.0
1482	YER010C	YER010C	1.0
1483	YIL057C	RGI2	1.0
1484	YIR034C	LYS1	1.0
1485	YNL037C	IDH1	0.9
1486	YDR411C	DFM1	0.9
1487	YIL067C	YIL067C	0.9
1488	YNL106C	INP52	0.9
1489	YPR158W	CUR1	0.9
1490	YJL218W	YJL218W	0.9
1491	YJL222W	VTH2	0.9
1492	YKL141W	SDH3	0.9
1493	YLR247C	IRC20	0.9
1494	YIL072W	HOP1	0.9
1495	YIL166C	SOA1	0.9
1496	YLR362W	STE11	0.9
1497	YLR092W	SUL2	0.9
1498	YMR119W	ASI1	0.9
1499	YPL204W	HRR25	0.9
1500	YDR153C	ENT5	0.9
1501	YMR219W	ESC1	0.9
1502	YEL076C	YEL076C	0.9
1503	YML047C	PRM6	0.9
1504	YOR128C	ADE2	0.9
1505	YKL107W	YKL107W	0.9
1506	YJL174W	KRE9	0.9
1507	YOR251C	TUM1	0.9
1508	YOL017W	ESC8	0.9
1509	YPL071C	YPL071C	0.9
1510	YOR181W	LAS17	0.9
1511	YGR250C	RIE1	0.9
1512	YLR311C	YLR311C	0.9
1513	YNL223W	ATG4	0.9
1514	YGR048W	UFD1	0.9
1515	YPR193C	HPA2	0.9
1516	YJL129C	TRK1	0.9
1517	YOR197W	MCA1	0.9
1518	YGL073W	HSF1	0.9
1519	YGR096W	TPC1	0.9
1520	YMR299C	DYN3	0.9
1521	YBR166C	TYR1	0.9
1522	YDR125C	ECM18	0.9
1523	YNL318C	HXT14	0.9
1524	YDR460W	TFB3	0.9
1525	YBR273C	UBX7	0.9
1526	YCL017C	NFS1	0.9
1527	YIR014W	VLD1	0.9
1528	YDR246W	TRS23	0.9
1529	YDL173W	PAR32	0.9
1530	YPR185W	ATG13	0.9
1531	YJR066W	TOR1	0.9
1532	YLR125W	YLR125W	0.9
1533	YDL065C	PEX19	0.9
1534	YMR139W	RIM11	0.9
1535	YML087C	AIM33	0.9
1536	YDR272W	GLO2	0.9
1537	YAL055W	PEX22	0.9
1538	YLR081W	GAL2	0.9
1539	YOL131W	YOL131W	0.9
1540	YBL101C	ECM21	0.9
1541	YJR047C	ANB1	0.9
1542	YDR359C	EAF1	0.9
1543	YLR426W	TDA5	0.9
1544	YPR107C	YTH1	0.9
1545	YJR091C	JSN1	0.9
1546	YDR122W	KIN1	0.9
1547	YPL264C	YPL264C	0.9
1548	YOR384W	FRE5	0.9
1549	YOL087C	DUF1	0.9
1550	YDR168W	CDC37	0.9
1551	YOL115W	PAP2	0.9
1552	YLR240W	VPS34	0.9
1553	YML107C	PML39	0.9
1554	YML005W	TRM12	0.9
1555	YIR033W	MGA2	0.9
1556	YFR049W	KGD4	0.9
1557	YAL069W	YAL069W	0.9
1558	YDR251W	PAM1	0.9
1559	YKR075C	YKR075C	0.9
1560	YPL164C	MLH3	0.9
1561	YPL094C	SEC62	0.9
1562	YLR155C	ASP3-1	0.9
1563	YIR036C	IRC24	0.9
1564	YJR154W	YJR154W	0.9
1565	YLR173W	TAG1	0.9
1566	YJL035C	TAD2	0.9
1567	YCR020C-A	MAK31	0.9
1568	YLR462W	YLR462W	0.9
1569	YEL039C	CYC7	0.9
1570	YHR184W	SSP1	0.9
1571	YBR150C	TBS1	0.9
1572	YGL191W	COX13	0.9
1573	YMR036C	MIH1	0.9
1574	YPL038W	MET31	0.9
1575	YAR023C	DFP1	0.9
1576	YAR027W	UIP3	0.9
1577	YDR379W	RGA2	0.9
1578	YDL039C	PRM7	0.9
1579	YIL121W	QDR2	0.9
1580	YPL166W	ATG29	0.9
1581	YJL059W	YHC3	0.9
1582	YLR187W	SKG3	0.9
1583	YDR513W	GRX2	0.9
1584	YMR172W	HOT1	0.9
1585	YDR128W	MTC5	0.9
1586	YOR366W	YOR366W	0.9
1587	YDL042C	SIR2	0.9
1588	YPL150W	YPL150W	0.9
1589	YJL028W	YJL028W	0.9
1590	YPR066W	UBA3	0.9
1591	YGR060W	ERG25	0.9
1592	YLR329W	REC102	0.9
1593	YCR088W	ABP1	0.9
1594	YDL125C	HNT1	0.9
1595	YLL016W	SDC25	0.9
1596	YPL020C	ULP1	0.9
1597	YPR084W	YPR084W	0.9
1598	YKL013C	ARC19	0.9
