SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRR1

Rank	Gene	Common	Score
822	YOL031C	SIL1	1.6
823	YGR036C	CAX4	1.6
824	YBL085W	BOI1	1.6
825	YLR288C	MEC3	1.6
826	YNL132W	KRE33	1.6
827	YGL246C	RAI1	1.6
828	YML012W	ERV25	1.6
829	YDR507C	GIN4	1.6
830	YLR105C	SEN2	1.6
831	YMR129W	POM152	1.6
832	YKL166C	TPK3	1.6
833	YCR034W	ELO2	1.6
834	YLR449W	FPR4	1.6
835	YDR103W	STE5	1.6
836	YKL064W	MNR2	1.6
837	YMR019W	STB4	1.6
838	YNL212W	VID27	1.6
839	YMR054W	STV1	1.6
840	YBR058C	UBP14	1.6
841	YDL145C	COP1	1.6
842	YDL102W	POL3	1.6
843	YKL168C	KKQ8	1.6
844	YPL086C	ELP3	1.6
845	YBR249C	ARO4	1.6
846	YKL084W	HOT13	1.6
847	YNL076W	MKS1	1.6
848	YNR038W	DBP6	1.6
849	YKL006W	RPL14A	1.6
850	YJL198W	PHO90	1.6
851	YJR002W	MPP10	1.6
852	YKL079W	SMY1	1.6
853	YLR429W	CRN1	1.6
854	YOR115C	TRS33	1.6
855	YPR163C	TIF3	1.6
856	YKR037C	SPC34	1.6
857	YJL190C	RPS22A	1.6
858	YOL017W	ESC8	1.6
859	YOR117W	RPT5	1.6
860	YGR233C	PHO81	1.6
861	YMR285C	NGL2	1.6
862	YKR004C	ECM9	1.6
863	YDR300C	PRO1	1.6
864	YGR200C	ELP2	1.6
865	YLL048C	YBT1	1.6
866	YAL014C	SYN8	1.6
867	YER089C	PTC2	1.6
868	YHR216W	IMD2	1.6
869	YOR299W	BUD7	1.6
870	YJR052W	RAD7	1.6
871	YHR107C	CDC12	1.6
872	YHR007C	ERG11	1.6
873	YKL005C	BYE1	1.6
874	YGL020C	GET1	1.6
875	YNR032W	PPG1	1.6
876	YGR211W	ZPR1	1.6
877	YPR190C	RPC82	1.6
878	YKR054C	DYN1	1.6
879	YML085C	TUB1	1.6
880	YMR205C	PFK2	1.6
881	YMR021C	MAC1	1.6
882	YML111W	BUL2	1.6
883	YBR088C	POL30	1.6
884	YBR216C	YBP1	1.6
885	YKL211C	TRP3	1.6
886	YMR119W	ASI1	1.6
887	YMR064W	AEP1	1.6
888	YIL104C	SHQ1	1.6
889	YNR017W	TIM23	1.6
890	YDR422C	SIP1	1.6
891	YDL111C	RRP42	1.6
892	YKL149C	DBR1	1.6
893	YOL034W	SMC5	1.6
894	YML064C	TEM1	1.6
895	YKL087C	CYT2	1.6
896	YDR394W	RPT3	1.6
897	YMR241W	YHM2	1.6
898	YPR104C	FHL1	1.6
899	YGR155W	CYS4	1.6
900	YGL017W	ATE1	1.6
901	YCR048W	ARE1	1.6
902	YPL012W	RRP12	1.6
903	YEL056W	HAT2	1.6
904	YOR149C	SMP3	1.6
905	YMR026C	PEX12	1.6
906	YJR064W	CCT5	1.6
907	YPR137W	RRP9	1.6
908	YNL004W	HRB1	1.6
909	YAL042W	ERV46	1.6
910	YLR195C	NMT1	1.6
911	YDR538W	PAD1	1.6
912	YHR186C	KOG1	1.6
913	YNL167C	SKO1	1.6
914	YLR410W	VIP1	1.6
915	YDR052C	DBF4	1.6
916	YBR025C	OLA1	1.6
917	YNL111C	CYB5	1.6
918	YKR036C	CAF4	1.6
919	YDL015C	TSC13	1.6
920	YKR092C	SRP40	1.6
921	YGR002C	SWC4	1.6
922	YJR131W	MNS1	1.6
923	YOR166C	SWT1	1.6
924	YKL110C	KTI12	1.6
925	YML102W	CAC2	1.6
926	YLR028C	ADE16	1.6
927	YJL090C	DPB11	1.6
928	YPR118W	MRI1	1.6
929	YJR006W	POL31	1.6
930	YER171W	RAD3	1.6
931	YGR113W	DAM1	1.6
932	YML059C	NTE1	1.6
933	YNL152W	INN1	1.6
934	YPL231W	FAS2	1.6
935	YDR398W	UTP5	1.6
936	YGL120C	PRP43	1.6
937	YLR127C	APC2	1.6
938	YNL016W	PUB1	1.6
939	YMR076C	PDS5	1.6
940	YOL120C	RPL18A	1.6
941	YGL107C	RMD9	1.6
942	YBR234C	ARC40	1.6
943	YMR277W	FCP1	1.6
944	YMR293C	HER2	1.6
945	YNL246W	VPS75	1.6
946	YOR017W	PET127	1.6
947	YHR205W	SCH9	1.6
948	YJR042W	NUP85	1.6
949	YDL236W	PHO13	1.6
950	YNL090W	RHO2	1.6
951	YDL074C	BRE1	1.6
952	YDL189W	RBS1	1.6
953	YPR139C	LOA1	1.6
954	YGR099W	TEL2	1.6
955	YDL227C	HO	1.6
956	YGL252C	RTG2	1.6
957	YPL228W	CET1	1.6
958	YIL026C	IRR1	1.6
959	YDR027C	VPS54	1.6
960	YJR024C	MDE1	1.6
961	YMR314W	PRE5	1.6
962	YJL085W	EXO70	1.6
963	YNL229C	URE2	1.6
964	YBR003W	COQ1	1.6
965	YBL067C	UBP13	1.6
966	YOR101W	RAS1	1.6
967	YJR075W	HOC1	1.6
968	YIL078W	THS1	1.6
969	YDR164C	SEC1	1.6
970	YKL117W	SBA1	1.6
971	YGL167C	PMR1	1.6
972	YPR129W	SCD6	1.6
973	YMR287C	DSS1	1.6
974	YNL137C	NAM9	1.6
975	YKR055W	RHO4	1.6
976	YDL167C	NRP1	1.6
977	YIL090W	ICE2	1.6
978	YDR489W	SLD5	1.6
979	YJL212C	OPT1	1.6
980	YNR028W	CPR8	1.6
981	YHL033C	RPL8A	1.6
982	YJR147W	HMS2	1.6
983	YKR052C	MRS4	1.6
984	YLR371W	ROM2	1.6
985	YKL042W	SPC42	1.6
986	YFR013W	IOC3	1.6
987	YHR047C	AAP1	1.6
988	YLL021W	SPA2	1.6
989	YDL064W	UBC9	1.6
990	YHR163W	SOL3	1.6
991	YCR037C	PHO87	1.6
992	YDR304C	CPR5	1.6
993	YER001W	MNN1	1.6
994	YNL301C	RPL18B	1.6
995	YBL091C	MAP2	1.6
996	YDR325W	YCG1	1.6
997	YHR144C	DCD1	1.6
998	YLR186W	EMG1	1.6
999	YOL013C	HRD1	1.6
1000	YMR283C	RIT1	1.6
1001	YLR442C	SIR3	1.6
1002	YGR063C	SPT4	1.6
1003	YIL049W	DFG10	1.6
1004	YNL206C	RTT106	1.6
1005	YMR091C	NPL6	1.6
1006	YDR238C	SEC26	1.6
1007	YKL013C	ARC19	1.6
1008	YLR172C	DPH5	1.6
1009	YDR440W	DOT1	1.6
1010	YML080W	DUS1	1.6
1011	YKR072C	SIS2	1.6
1012	YOR341W	RPA190	1.6
1013	YMR312W	ELP6	1.6
1014	YDR528W	HLR1	1.6
1015	YOR321W	PMT3	1.6
1016	YOR281C	PLP2	1.6
1017	YDR497C	ITR1	1.6
1018	YDR350C	ATP22	1.6
1019	YBR029C	CDS1	1.6
1020	YGR083C	GCD2	1.6
1021	YOR080W	DIA2	1.6
1022	YLR228C	ECM22	1.6
1023	YLR045C	STU2	1.6
1024	YKL078W	DHR2	1.6
1025	YNL061W	NOP2	1.6
1026	YLR375W	STP3	1.6
1027	YLR110C	CCW12	1.6
1028	YBR161W	CSH1	1.6
1029	YKL180W	RPL17A	1.6
1030	YPR048W	TAH18	1.6
1031	YBR187W	GDT1	1.6
1032	YLR071C	RGR1	1.6
1033	YMR222C	FSH2	1.6
1034	YOR073W	SGO1	1.6
1035	YMR200W	ROT1	1.6
1036	YMR218C	TRS130	1.6
1037	YLR432W	IMD3	1.6
1038	YHR068W	DYS1	1.6
1039	YNL148C	ALF1	1.6
1040	YFR021W	ATG18	1.6
1041	YKL216W	URA1	1.6
1042	YLR447C	VMA6	1.6
1043	YBR198C	TAF5	1.6
1044	YPR162C	ORC4	1.6
1045	YJR110W	YMR1	1.6
1046	YDR023W	SES1	1.6
1047	YKL035W	UGP1	1.6
1048	YLL024C	SSA2	1.6
1049	YOL030W	GAS5	1.6
1050	YKL209C	STE6	1.6
1051	YNL290W	RFC3	1.6
1052	YGL190C	CDC55	1.6
1053	YDR116C	MRPL1	1.6
1054	YLR452C	SST2	1.6
1055	YML052W	SUR7	1.6
1056	YDR188W	CCT6	1.6
1057	YNR003C	RPC34	1.6
1058	YML016C	PPZ1	1.6
1059	YPR113W	PIS1	1.6
1060	YML104C	MDM1	1.6
1061	YBR007C	DSF2	1.6
1062	YPR121W	THI22	1.6
1063	YJL095W	BCK1	1.6
1064	YCR017C	CWH43	1.6
1065	YLR115W	CFT2	1.6
1066	YHR183W	GND1	1.6
1067	YJL154C	VPS35	1.6
1068	YPL023C	MET12	1.6
1069	YLR022C	SDO1	1.6
1070	YHR128W	FUR1	1.6
1071	YDR117C	TMA64	1.6
1072	YGR098C	ESP1	1.6
1073	YGL078C	DBP3	1.6
1074	YNR041C	COQ2	1.6
1075	YBL002W	HTB2	1.6
1076	YEL006W	YEA6	1.6
1077	YLR450W	HMG2	1.6
1078	YLR398C	SKI2	1.6
1079	YML061C	PIF1	1.6
1080	YLR245C	CDD1	1.6
1081	YNL280C	ERG24	1.6
1082	YML112W	CTK3	1.6
1083	YGL172W	NUP49	1.6
1084	YDR233C	RTN1	1.6
1085	YPL133C	RDS2	1.6
1086	YBR247C	ENP1	1.6
1087	YBR085W	AAC3	1.6
1088	YNL158W	PGA1	1.6
1089	YLR448W	RPL6B	1.6
1090	YDR081C	PDC2	1.6
1091	YGL233W	SEC15	1.6
1092	YOL139C	CDC33	1.6
1093	YNL233W	BNI4	1.6
1094	YHR169W	DBP8	1.6
1095	YGR038W	ORM1	1.6
1096	YJR118C	ILM1	1.6
1097	YOR016C	ERP4	1.6
1098	YLR360W	VPS38	1.6
1099	YJL146W	IDS2	1.6
1100	YKR013W	PRY2	1.6
1101	YML072C	TCB3	1.6
1102	YML032C	RAD52	1.6
1103	YMR049C	ERB1	1.6
1104	YHR031C	RRM3	1.6
1105	YPL161C	BEM4	1.6
1106	YCL063W	VAC17	1.6
1107	YBR221C	PDB1	1.6
1108	YDR346C	SVF1	1.6
1109	YDR451C	YHP1	1.6
1110	YPR016C	TIF6	1.6
1111	YOL105C	WSC3	1.6
1112	YPL209C	IPL1	1.6
1113	YGR128C	UTP8	1.6
1114	YER006W	NUG1	1.6
1115	YIL110W	HPM1	1.6
1116	YDR206W	EBS1	1.6
1117	YOR354C	MSC6	1.6
1118	YDR400W	URH1	1.6
1119	YDR390C	UBA2	1.6
1120	YJR070C	LIA1	1.6
1121	YDR351W	SBE2	1.6
1122	YBR086C	IST2	1.6
1123	YJR139C	HOM6	1.6
1124	YLR242C	ARV1	1.6
1125	YHR142W	CHS7	1.6
1126	YJL024C	APS3	1.6
1127	YLR067C	PET309	1.6
1128	YLR192C	HCR1	1.6
1129	YNL209W	SSB2	1.6
1130	YLR018C	POM34	1.6
1131	YDR320C	SWA2	1.6
1132	YMR113W	FOL3	1.6
1133	YGR175C	ERG1	1.6
1134	YPR072W	NOT5	1.6
1135	YCR019W	MAK32	1.6
1136	YER086W	ILV1	1.6
1137	YNL248C	RPA49	1.6
1138	YJL093C	TOK1	1.6
1139	YJR102C	VPS25	1.6
1140	YCL050C	APA1	1.6
1141	YKL197C	PEX1	1.6
1142	YIL134W	FLX1	1.6
1143	YBR080C	SEC18	1.6
1144	YIL020C	HIS6	1.6
1145	YDR101C	ARX1	1.6
1146	YOR086C	TCB1	1.6
1147	YHR086W	NAM8	1.6
1148	YNL309W	STB1	1.6
1149	YHL004W	MRP4	1.6
1150	YNL126W	SPC98	1.6
1151	YOL033W	MSE1	1.6
1152	YDL042C	SIR2	1.6
1153	YKL011C	CCE1	1.6
1154	YPL116W	HOS3	1.6
1155	YGR047C	TFC4	1.6
1156	YJR010C-A	SPC1	1.6
1157	YML092C	PRE8	1.6
1158	YJL071W	ARG2	1.6
1159	YDR520C	URC2	1.6
1160	YGR134W	CAF130	1.6
1161	YHR070W	TRM5	1.6
1162	YPL040C	ISM1	1.6
1163	YLR223C	IFH1	1.6
1164	YPL157W	TGS1	1.6
1165	YCR053W	THR4	1.6
1166	YLR451W	LEU3	1.6
1167	YBR073W	RDH54	1.6
1168	YLR409C	UTP21	1.6
1169	YOL066C	RIB2	1.6
1170	YOR310C	NOP58	1.6
1171	YMR092C	AIP1	1.6
1172	YJR138W	IML1	1.6
1173	YNL278W	CAF120	1.6
1174	YDR407C	TRS120	1.6
1175	YMR125W	STO1	1.6
1176	YKL056C	TMA19	1.6
1177	YDL193W	NUS1	1.6
1178	YML006C	GIS4	1.6
1179	YLR098C	CHA4	1.6
1180	YKL038W	RGT1	1.6
1181	YLR412W	BER1	1.6
1182	YOL003C	PFA4	1.6
1183	YLR332W	MID2	1.6
1184	YIL106W	MOB1	1.6
1185	YHR063C	PAN5	1.6
1186	YPR036W	VMA13	1.6
1187	YGR169C	PUS6	1.6
1188	YMR047C	NUP116	1.6
1189	YJR005W	APL1	1.6
1190	YPR052C	NHP6A	1.6
1191	YPR056W	TFB4	1.6
1192	YMR088C	VBA1	1.6
1193	YIL034C	CAP2	1.6
1194	YGR056W	RSC1	1.6
1195	YDR257C	RKM4	1.6
1196	YMR127C	SAS2	1.6
1197	YDL146W	LDB17	1.6
1198	YDL203C	ACK1	1.6
1199	YJR126C	VPS70	1.6
1200	YGR124W	ASN2	1.6
1201	YNL059C	ARP5	1.6
1202	YKL186C	MTR2	1.6
1203	YML010W	SPT5	1.6
1204	YMR109W	MYO5	1.6
1205	YJL004C	SYS1	1.6
1206	YPL139C	UME1	1.6
1207	YHR193C	EGD2	1.6
1208	YDR416W	SYF1	1.6
1209	YDR165W	TRM82	1.6
1210	YBL089W	AVT5	1.6
1211	YDL134C	PPH21	1.6
1212	YDR234W	LYS4	1.6
1213	YNR023W	SNF12	1.6
1214	YKL098W	MTC2	1.6
1215	YLR357W	RSC2	1.6
1216	YDR297W	SUR2	1.6
1217	YHR175W	CTR2	1.6
1218	YPL051W	ARL3	1.5
1219	YHR201C	PPX1	1.5
1220	YDR284C	DPP1	1.5
1221	YDR194C	MSS116	1.5
1222	YGR173W	RBG2	1.5
1223	YJR013W	GPI14	1.5
1224	YBL061C	SKT5	1.5
1225	YJL098W	SAP185	1.5
1226	YOR043W	WHI2	1.5
1227	YLR069C	MEF1	1.5
1228	YJL109C	UTP10	1.5
1229	YPR025C	CCL1	1.5
1230	YDL159W	STE7	1.5
1231	YFR038W	IRC5	1.5
1232	YLR362W	STE11	1.5
1233	YNL268W	LYP1	1.5
1234	YHR062C	RPP1	1.5
1235	YDL112W	TRM3	1.5
1236	YKL101W	HSL1	1.5
1237	YFL034C-B	MOB2	1.5
1238	YGL211W	NCS6	1.5
1239	YPL079W	RPL21B	1.5
1240	YLR313C	SPH1	1.5
1241	YGR157W	CHO2	1.5
1242	YGR180C	RNR4	1.5
1243	YOR037W	CYC2	1.5
1244	YHR052W	CIC1	1.5
1245	YLR300W	EXG1	1.5
1246	YML029W	USA1	1.5
1247	YIL047C	SYG1	1.5
1248	YGR193C	PDX1	1.5
1249	YNL091W	NST1	1.5
1250	YDL077C	VAM6	1.5
1251	YER151C	UBP3	1.5
1252	YOR128C	ADE2	1.5
1253	YER114C	BOI2	1.5
1254	YGL111W	NSA1	1.5
1255	YJL053W	PEP8	1.5
1256	YOR140W	SFL1	1.5
1257	YJR016C	ILV3	1.5
1258	YKR091W	SRL3	1.5
1259	YNL183C	NPR1	1.5
1260	YPL143W	RPL33A	1.5
1261	YBR002C	RER2	1.5
1262	YLR335W	NUP2	1.5
1263	YML103C	NUP188	1.5
1264	YJR105W	ADO1	1.5
1265	YIL132C	CSM2	1.5
1266	YHR168W	MTG2	1.5
1267	YLR032W	RAD5	1.5
1268	YPL224C	MMT2	1.5
1269	YBL057C	PTH2	1.5
1270	YKL008C	LAC1	1.5
1271	YOR074C	CDC21	1.5
1272	YML097C	VPS9	1.5
1273	YBR061C	TRM7	1.5
1274	YHR188C	GPI16	1.5
1275	YER122C	GLO3	1.5
1276	YDR097C	MSH6	1.5
1277	YGL119W	COQ8	1.5
1278	YBR074W	PFF1	1.5
1279	YGL105W	ARC1	1.5
1280	YBR143C	SUP45	1.5
1281	YGR061C	ADE6	1.5
1282	YDL028C	MPS1	1.5
1283	YLR061W	RPL22A	1.5
1284	YJL125C	GCD14	1.5
1285	YKR083C	DAD2	1.5
1286	YDR004W	RAD57	1.5
1287	YKL214C	YRA2	1.5
1288	YKL204W	EAP1	1.5
1289	YBR049C	REB1	1.5
1290	YDR055W	PST1	1.5
1291	YOR197W	MCA1	1.5
1292	YKR063C	LAS1	1.5
1293	YML049C	RSE1	1.5
1294	YER155C	BEM2	1.5
1295	YDR175C	RSM24	1.5
1296	YBL068W	PRS4	1.5
1297	YER109C	FLO8	1.5
1298	YKR048C	NAP1	1.5
1299	YKL090W	CUE2	1.5
1300	YDR279W	RNH202	1.5
1301	YOR092W	ECM3	1.5
1302	YJL138C	TIF2	1.5
1303	YOR095C	RKI1	1.5
1304	YLR199C	PBA1	1.5
1305	YKL028W	TFA1	1.5
1306	YGL129C	RSM23	1.5
1307	YGL178W	MPT5	1.5
1308	YAL016W	TPD3	1.5
1309	YGL008C	PMA1	1.5
1310	YBR192W	RIM2	1.5
1311	YMR100W	MUB1	1.5
1312	YIL133C	RPL16A	1.5
1313	YOR048C	RAT1	1.5
1314	YLR196W	PWP1	1.5
1315	YCL036W	GFD2	1.5
1316	YCL005W	LDB16	1.5
1317	YDR496C	PUF6	1.5
1318	YOR039W	CKB2	1.5
1319	YBR021W	FUR4	1.5
1320	YBL008W	HIR1	1.5
1321	YJL204C	RCY1	1.5
1322	YKR088C	TVP38	1.5
1323	YBR176W	ECM31	1.5
1324	YDL013W	SLX5	1.5
1325	YGR189C	CRH1	1.5
1326	YNR019W	ARE2	1.5
1327	YOR018W	ROD1	1.5
1328	YLR102C	APC9	1.5
1329	YDR349C	YPS7	1.5
1330	YDL029W	ARP2	1.5
1331	YDL088C	ASM4	1.5
1332	YJL078C	PRY3	1.5
1333	YER124C	DSE1	1.5
1334	YBL014C	RRN6	1.5
1335	YJL010C	NOP9	1.5
1336	YNR039C	ZRG17	1.5
1337	YKL092C	BUD2	1.5
1338	YPR176C	BET2	1.5
1339	YGR191W	HIP1	1.5
1340	YBR103W	SIF2	1.5
1341	YOL123W	HRP1	1.5
1342	YLR005W	SSL1	1.5
1343	YJL167W	ERG20	1.5
1344	YNL175C	NOP13	1.5
1345	YMR211W	DML1	1.5
1346	YDL150W	RPC53	1.5
1347	YNL304W	YPT11	1.5
1348	YAL012W	CYS3	1.5
1349	YBR165W	UBS1	1.5
1350	YDR409W	SIZ1	1.5
1351	YMR290C	HAS1	1.5
1352	YGL027C	CWH41	1.5
1353	YLR417W	VPS36	1.5
1354	YNL021W	HDA1	1.5
1355	YJL130C	URA2	1.5
1356	YER009W	NTF2	1.5
1357	YIL022W	TIM44	1.5
1358	YJL001W	PRE3	1.5
1359	YGL223C	COG1	1.5
1360	YLR207W	HRD3	1.5
1361	YDL058W	USO1	1.5
1362	YIL021W	RPB3	1.5
1363	YKL129C	MYO3	1.5
1364	YHL011C	PRS3	1.5
1365	YDR156W	RPA14	1.5
1366	YDL090C	RAM1	1.5
1367	YPL132W	COX11	1.5
1368	YNL239W	LAP3	1.5
1369	YDR142C	PEX7	1.5
1370	YMR163C	INP2	1.5
1371	YML058W	SML1	1.5
1372	YPL083C	SEN54	1.5
1373	YOL116W	MSN1	1.5
1374	YNL069C	RPL16B	1.5
1375	YER063W	THO1	1.5
1376	YPR131C	NAT3	1.5
1377	YGR252W	GCN5	1.5
1378	YCR057C	PWP2	1.5
1379	YJL101C	GSH1	1.5
1380	YNL225C	CNM67	1.5
1381	YPL178W	CBC2	1.5
1382	YJL110C	GZF3	1.5
1383	YNL258C	DSL1	1.5
1384	YCR066W	RAD18	1.5
1385	YER167W	BCK2	1.5
1386	YLR026C	SED5	1.5
1387	YMR004W	MVP1	1.5
1388	YOR112W	CEX1	1.5
1389	YLR095C	IOC2	1.5
1390	YMR067C	UBX4	1.5
1391	YOR313C	SPS4	1.5
1392	YHR143W	DSE2	1.5
1393	YDR184C	ATC1	1.5
1394	YBR036C	CSG2	1.5
1395	YPL258C	THI21	1.5
1396	YNL297C	MON2	1.5
1397	YDR280W	RRP45	1.5
1398	YOR233W	KIN4	1.5
1399	YCR075C	ERS1	1.5
1400	YGL137W	SEC27	1.5
1401	YLL045C	RPL8B	1.5
1402	YGL061C	DUO1	1.5
1403	YMR153W	NUP53	1.5
1404	YBR030W	RKM3	1.5
1405	YDL166C	FAP7	1.5
1406	YHR135C	YCK1	1.5
1407	YJR047C	ANB1	1.5
1408	YLR439W	MRPL4	1.5
1409	YOR224C	RPB8	1.5
1410	YGL113W	SLD3	1.5
1411	YDR084C	TVP23	1.5
1412	YLR259C	HSP60	1.5
1413	YGL144C	ROG1	1.5
1414	YCL055W	KAR4	1.5
1415	YDL082W	RPL13A	1.5
1416	YHR127W	YHR127W	1.5
1417	YPR161C	SGV1	1.5
1418	YCL051W	LRE1	1.5
1419	YLR361C	DCR2	1.5
1420	YPL001W	HAT1	1.5
1421	YNL323W	LEM3	1.5
1422	YOR320C	GNT1	1.5
1423	YLR342W	FKS1	1.5
1424	YOR236W	DFR1	1.5
1425	YER125W	RSP5	1.5
1426	YBR170C	NPL4	1.5
1427	YEL036C	ANP1	1.5
1428	YBL016W	FUS3	1.5
1429	YDR141C	DOP1	1.5
1430	YJR117W	STE24	1.5
1431	YJL094C	KHA1	1.5
1432	YLR203C	MSS51	1.5
1433	YDR017C	KCS1	1.5
1434	YPR164W	MMS1	1.5
1435	YOL136C	PFK27	1.5
1436	YGL207W	SPT16	1.5
1437	YJL082W	IML2	1.5
1438	YAL003W	EFB1	1.5
1439	YMR055C	BUB2	1.5
1440	YEL058W	PCM1	1.5
1441	YDR499W	LCD1	1.5
1442	YMR098C	ATP25	1.5
1443	YNL138W	SRV2	1.5
1444	YML035C	AMD1	1.5
1445	YGR068C	ART5	1.5
1446	YKL072W	STB6	1.5
1447	YCL057W	PRD1	1.5
1448	YKR029C	SET3	1.5
1449	YLR134W	PDC5	1.5
1450	YOR278W	HEM4	1.5
1451	YGL245W	GUS1	1.5
1452	YGR152C	RSR1	1.5
1453	YNR031C	SSK2	1.5
1454	YLR176C	RFX1	1.5
1455	YJL172W	CPS1	1.5
1456	YDR033W	MRH1	1.5
1457	YBR260C	RGD1	1.5
1458	YLR197W	NOP56	1.5
1459	YOL137W	BSC6	1.5
1460	YLR273C	PIG1	1.5
1461	YHR050W	SMF2	1.5
1462	YKR006C	MRPL13	1.5
1463	YDL212W	SHR3	1.5
1464	YMR319C	FET4	1.5
1465	YOR081C	TGL5	1.5
1466	YPL030W	TRM44	1.5
1467	YDR483W	KRE2	1.5
1468	YGR165W	MRPS35	1.5
1469	YAL029C	MYO4	1.5
1470	YGL099W	LSG1	1.5
1471	YBL040C	ERD2	1.5
1472	YOR155C	ISN1	1.5
1473	YBR172C	SMY2	1.5
1474	YPR183W	DPM1	1.5
1475	YOR104W	PIN2	1.5
1476	YCR027C	RHB1	1.5
1477	YAL026C	DRS2	1.5
1478	YML088W	UFO1	1.5
1479	YCL001W	RER1	1.5
1480	YPR024W	YME1	1.5
1481	YPR105C	COG4	1.5
1482	YDL130W	RPP1B	1.5
1483	YJL129C	TRK1	1.5
1484	YLR118C	TML25	1.5
1485	YPL127C	HHO1	1.5
1486	YGL142C	GPI10	1.5
1487	YML114C	TAF8	1.5
1488	YGR089W	NNF2	1.5
1489	YPL045W	VPS16	1.5
1490	YBR195C	MSI1	1.5
1491	YLR310C	CDC25	1.5
1492	YLR120C	YPS1	1.5
1493	YER172C	BRR2	1.5
1494	YGR074W	SMD1	1.5
1495	YLR006C	SSK1	1.5
1496	YNL326C	PFA3	1.5
1497	YML026C	RPS18B	1.5
1498	YMR236W	TAF9	1.5
1499	YPL049C	DIG1	1.5
1500	YPL252C	YAH1	1.5
1501	YJL158C	CIS3	1.5
1502	YGL202W	ARO8	1.5
1503	YGR172C	YIP1	1.5
1504	YDR449C	UTP6	1.5
1505	YMR131C	RRB1	1.5
1506	YIL041W	GVP36	1.5
1507	YLR293C	GSP1	1.5
1508	YKL014C	URB1	1.5
1509	YBR107C	IML3	1.5
1510	YNR053C	NOG2	1.5
1511	YFR037C	RSC8	1.5
1512	YNL062C	GCD10	1.5
1513	YPL183C	RTT10	1.5
1514	YBR254C	TRS20	1.5
1515	YJR134C	SGM1	1.5
1516	YJL092W	SRS2	1.5
1517	YHR132C	ECM14	1.5
1518	YNL282W	POP3	1.5
1519	YFL009W	CDC4	1.5
1520	YGR082W	TOM20	1.5
1521	YLR435W	TSR2	1.5
1522	YAL058W	CNE1	1.5
1523	YDR123C	INO2	1.5
1524	YML015C	TAF11	1.5
1525	YMR116C	ASC1	1.5
1526	YKR085C	MRPL20	1.5
1527	YDR037W	KRS1	1.5
1528	YHR027C	RPN1	1.5
1529	YHR208W	BAT1	1.5
1530	YGR281W	YOR1	1.5
1531	YLR121C	YPS3	1.5
1532	YER123W	YCK3	1.5
1533	YGR198W	YPP1	1.5
1534	YFL001W	DEG1	1.5
1535	YDR362C	TFC6	1.5
1536	YKL002W	DID4	1.5
1537	YLR222C	UTP13	1.5
1538	YOR008C	SLG1	1.5
1539	YOR103C	OST2	1.5
1540	YPL179W	PPQ1	1.5
1541	YIL118W	RHO3	1.5
1542	YPL057C	SUR1	1.5
1543	YLR387C	REH1	1.5
1544	YGR106C	VOA1	1.5
1545	YDR182W	CDC1	1.5
1546	YBL079W	NUP170	1.5
1547	YJL060W	BNA3	1.5
1548	YML130C	ERO1	1.5
1549	YOL149W	DCP1	1.5
1550	YJR136C	TTI2	1.5
1551	YLR034C	SMF3	1.5
1552	YLL006W	MMM1	1.5
1553	YOR014W	RTS1	1.5
1554	YKL007W	CAP1	1.5
1555	YKL148C	SDH1	1.5
1556	YGR020C	VMA7	1.5
1557	YKL145W	RPT1	1.5
1558	YML074C	FPR3	1.5
1559	YCR035C	RRP43	1.5
1560	YJR103W	URA8	1.5
1561	YGR204W	ADE3	1.5
1562	YGR097W	ASK10	1.5
1563	YDR356W	SPC110	1.5
1564	YEL026W	SNU13	1.5
1565	YER027C	GAL83	1.5
1566	YPL048W	CAM1	1.5
1567	YGR166W	TRS65	1.5
1568	YDR376W	ARH1	1.5
1569	YOR069W	VPS5	1.5
1570	YOL095C	HMI1	1.5
1571	YGL148W	ARO2	1.5
1572	YDR093W	DNF2	1.5
1573	YNL321W	VNX1	1.5
1574	YLL022C	HIF1	1.5
1575	YDL202W	MRPL11	1.5
1576	YNR051C	BRE5	1.5
1577	YDR064W	RPS13	1.5
1578	YPR198W	SGE1	1.5
1579	YOL124C	TRM11	1.5
1580	YLR316C	TAD3	1.5
1581	YLR246W	ERF2	1.5
1582	YPL124W	SPC29	1.5
1583	YDR087C	RRP1	1.5
1584	YDL051W	LHP1	1.5
1585	YJL096W	MRPL49	1.5
1586	YMR036C	MIH1	1.5
1587	YHR091C	MSR1	1.5
1588	YGL012W	ERG4	1.5
1589	YJR046W	TAH11	1.5
1590	YPL153C	RAD53	1.5
1591	YOR142W	LSC1	1.5
1592	YLR382C	NAM2	1.5
1593	YHR196W	UTP9	1.5
1594	YBR004C	GPI18	1.5
1595	YKR025W	RPC37	1.5
1596	YPL029W	SUV3	1.5
1597	YER136W	GDI1	1.5
1598	YDR472W	TRS31	1.5
1599	YLR191W	PEX13	1.5
1600	YFR027W	ECO1	1.5
1601	YMR108W	ILV2	1.5
1602	YLR388W	RPS29A	1.5
1603	YPL037C	EGD1	1.5
1604	YJR066W	TOR1	1.5
1605	YDR420W	HKR1	1.5
1606	YJL044C	GYP6	1.5
1607	YIL015W	BAR1	1.5
1608	YOR322C	LDB19	1.5
1609	YNL161W	CBK1	1.5
1610	YOR373W	NUD1	1.5
