SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSO1

Rank	Gene	Common	Score
821	YCL033C	MXR2	1.8
822	YML064C	TEM1	1.8
823	YBR272C	HSM3	1.8
824	YGL045W	RIM8	1.8
825	YPL134C	ODC1	1.8
826	YBR122C	MRPL36	1.8
827	YNL212W	VID27	1.8
828	YBR057C	MUM2	1.8
829	YKL103C	APE1	1.8
830	YPR061C	JID1	1.8
831	YHR001W	OSH7	1.8
832	YKL052C	ASK1	1.8
833	YNL326C	PFA3	1.8
834	YPR086W	SUA7	1.8
835	YDL193W	NUS1	1.8
836	YPL171C	OYE3	1.8
837	YMR233W	TRI1	1.8
838	YFL014W	HSP12	1.8
839	YHR006W	STP2	1.8
840	YKR085C	MRPL20	1.8
841	YJL203W	PRP21	1.8
842	YPR049C	ATG11	1.8
843	YFL038C	YPT1	1.8
844	YKR002W	PAP1	1.8
845	YKR062W	TFA2	1.8
846	YGL044C	RNA15	1.8
847	YMR156C	TPP1	1.8
848	YOR003W	YSP3	1.8
849	YOR179C	SYC1	1.8
850	YIL117C	PRM5	1.8
851	YDL059C	RAD59	1.8
852	YLR113W	HOG1	1.8
853	YNL264C	PDR17	1.8
854	YFL046W	FMP32	1.8
855	YLR037C	PAU23	1.8
856	YKL137W	CMC1	1.8
857	YGL223C	COG1	1.8
858	YDR530C	APA2	1.8
859	YBL101C	ECM21	1.8
860	YLR170C	APS1	1.8
861	YKR084C	HBS1	1.8
862	YGL023C	PIB2	1.8
863	YHR116W	COX23	1.8
864	YKL011C	CCE1	1.8
865	YER098W	UBP9	1.8
866	YDR320C	SWA2	1.8
867	YJR135C	MCM22	1.8
868	YFL016C	MDJ1	1.8
869	YNL047C	SLM2	1.8
870	YLR216C	CPR6	1.8
871	YPR171W	BSP1	1.8
872	YHR017W	YSC83	1.8
873	YOR043W	WHI2	1.8
874	YAL008W	FUN14	1.8
875	YDR305C	HNT2	1.8
876	YLR052W	IES3	1.8
877	YMR313C	TGL3	1.8
878	YKR029C	SET3	1.8
879	YMR009W	ADI1	1.8
880	YOR227W	HER1	1.8
881	YJL006C	CTK2	1.8
882	YCL016C	DCC1	1.8
883	YPR101W	SNT309	1.8
884	YNL077W	APJ1	1.8
885	YGL141W	HUL5	1.8
886	YPL089C	RLM1	1.8
887	YML007W	YAP1	1.8
888	YHR124W	NDT80	1.8
889	YLR396C	VPS33	1.8
890	YDR435C	PPM1	1.8
891	YLR010C	TEN1	1.8
892	YOR261C	RPN8	1.8
893	YJR044C	VPS55	1.8
894	YGR244C	LSC2	1.8
895	YBR217W	ATG12	1.8
896	YIR001C	SGN1	1.8
897	YGL250W	RMR1	1.8
898	YDR397C	NCB2	1.8
899	YNL278W	CAF120	1.8
900	YLR151C	PCD1	1.8
901	YBR128C	ATG14	1.8
902	YKL012W	PRP40	1.8
903	YBL103C	RTG3	1.8
904	YNL079C	TPM1	1.8
905	YMR165C	PAH1	1.8
906	YNL252C	MRPL17	1.8
907	YJL013C	MAD3	1.8
908	YOL084W	PHM7	1.8
909	YNR046W	TRM112	1.8
910	YBR262C	MIC12	1.8
911	YDL130W-A	STF1	1.8
912	YPL154C	PEP4	1.8
913	YKL121W	DGR2	1.8
914	YMR135C	GID8	1.8
915	YOL056W	GPM3	1.8
916	YLR147C	SMD3	1.8
917	YDR350C	ATP22	1.8
918	YPL178W	CBC2	1.8
919	YBR149W	ARA1	1.8
920	YPL110C	GDE1	1.8
921	YJL126W	NIT2	1.8
922	YGR179C	OKP1	1.8
923	YGR167W	CLC1	1.8
924	YKL085W	MDH1	1.8
925	YDR439W	LRS4	1.8
926	YGL058W	RAD6	1.8
927	YER167W	BCK2	1.8
928	YHR038W	RRF1	1.8
929	YDR156W	RPA14	1.8
930	YGR209C	TRX2	1.8
931	YMR264W	CUE1	1.8
932	YMR044W	IOC4	1.8
933	YER115C	SPR6	1.8
934	YNL116W	DMA2	1.8
935	YDR498C	SEC20	1.8
936	YER065C	ICL1	1.8
937	YKL034W	TUL1	1.8
938	YDR263C	DIN7	1.8
939	YOR112W	CEX1	1.8
940	YLR457C	NBP1	1.8
941	YHR199C	AIM46	1.8
942	YOR288C	MPD1	1.8
943	YCR096C	HMRA2	1.8
944	YDR169C	STB3	1.8
945	YDL161W	ENT1	1.8
946	YDL019C	OSH2	1.8
947	YJR005W	APL1	1.8
948	YHR150W	PEX28	1.8
949	YKL145W	RPT1	1.8
950	YGL191W	COX13	1.8
951	YDR181C	SAS4	1.8
952	YJL030W	MAD2	1.8
953	YKL010C	UFD4	1.8
954	YPL020C	ULP1	1.8
955	YPR129W	SCD6	1.8
956	YMR172W	HOT1	1.8
957	YDR255C	RMD5	1.8
958	YPL140C	MKK2	1.8
959	YDR041W	RSM10	1.8
960	YGR256W	GND2	1.8
961	YCR039C	MATALPHA2	1.8
962	YDL168W	SFA1	1.8
963	YML069W	POB3	1.8
964	YDL113C	ATG20	1.8
965	YDR032C	PST2	1.8
966	YMR149W	SWP1	1.8
967	YPL003W	ULA1	1.8
968	YBR005W	RCR1	1.7
969	YFL048C	EMP47	1.7
970	YIL101C	XBP1	1.7
971	YIR017C	MET28	1.7
972	YCL008C	STP22	1.7
973	YGL080W	MPC1	1.7
974	YJL133W	MRS3	1.7
975	YHR201C	PPX1	1.7
976	YDR152W	GIR2	1.7
977	YMR204C	INP1	1.7
978	YMR105C	PGM2	1.7
979	YER063W	THO1	1.7
980	YHR209W	CRG1	1.7
981	YLR074C	BUD20	1.7
982	YOR117W	RPT5	1.7
983	YDR322W	MRPL35	1.7
984	YMR298W	LIP1	1.7
985	YLR368W	MDM30	1.7
986	YOL052C-A	DDR2	1.7
987	YER104W	RTT105	1.7
988	YPL060W	MFM1	1.7
989	YGL179C	TOS3	1.7
990	YGL096W	TOS8	1.7
991	YER142C	MAG1	1.7
992	YBR117C	TKL2	1.7
993	YOR226C	ISU2	1.7
994	YMR092C	AIP1	1.7
995	YBL049W	MOH1	1.7
996	YGR074W	SMD1	1.7
997	YBR026C	ETR1	1.7
998	YDL005C	MED2	1.7
999	YGR161C	RTS3	1.7
1000	YER014W	HEM14	1.7
1001	YKL040C	NFU1	1.7
1002	YPL049C	DIG1	1.7
1003	YGR220C	MRPL9	1.7
1004	YGR236C	SPG1	1.7
1005	YER147C	SCC4	1.7
1006	YHL014C	YLF2	1.7
1007	YLR136C	TIS11	1.7
1008	YHR176W	FMO1	1.7
1009	YLR316C	TAD3	1.7
1010	YMR037C	MSN2	1.7
1011	YFR007W	YFH7	1.7
1012	YOR382W	FIT2	1.7
1013	YPR121W	THI22	1.7
1014	YMR188C	MRPS17	1.7
1015	YLR267W	BOP2	1.7
1016	YMR195W	ICY1	1.7
1017	YNL117W	MLS1	1.7
1018	YAL062W	GDH3	1.7
1019	YJR122W	IBA57	1.7
1020	YKR019C	IRS4	1.7
1021	YKL146W	AVT3	1.7
1022	YJR130C	STR2	1.7
1023	YDR295C	HDA2	1.7
1024	YCR083W	TRX3	1.7
1025	YJL096W	MRPL49	1.7
1026	YDR436W	PPZ2	1.7
1027	YDR383C	NKP1	1.7
1028	YML121W	GTR1	1.7
1029	YDR088C	SLU7	1.7
1030	YOR115C	TRS33	1.7
1031	YGL110C	CUE3	1.7
1032	YIL105C	SLM1	1.7
1033	YKL022C	CDC16	1.7
1034	YFR027W	ECO1	1.7
1035	YHR193C	EGD2	1.7
1036	YLR323C	CWC24	1.7
1037	YKL053C-A	MDM35	1.7
1038	YCL055W	KAR4	1.7
1039	YNL271C	BNI1	1.7
1040	YKL016C	ATP7	1.7
1041	YJR089W	BIR1	1.7
1042	YLR142W	PUT1	1.7
1043	YPR067W	ISA2	1.7
1044	YLL022C	HIF1	1.7
1045	YNL004W	HRB1	1.7
1046	YHR110W	ERP5	1.7
1047	YKL149C	DBR1	1.7
1048	YDR373W	FRQ1	1.7
1049	YER177W	BMH1	1.7
1050	YOR266W	PNT1	1.7
1051	YJR110W	YMR1	1.7
1052	YDR425W	SNX41	1.7
1053	YDR411C	DFM1	1.7
1054	YGR013W	SNU71	1.7
1055	YFR033C	QCR6	1.7
1056	YPR179C	HDA3	1.7
1057	YPL078C	ATP4	1.7
1058	YBL080C	PET112	1.7
1059	YNL128W	TEP1	1.7
1060	YCL051W	LRE1	1.7
1061	YEL059C-A	SOM1	1.7
1062	YLR021W	IRC25	1.7
1063	YDL204W	RTN2	1.7
1064	YER037W	PHM8	1.7
1065	YHR030C	SLT2	1.7
1066	YNL185C	MRPL19	1.7
1067	YLR438C-A	LSM3	1.7
1068	YER170W	ADK2	1.7
1069	YNL289W	PCL1	1.7
1070	YBR260C	RGD1	1.7
1071	YLR181C	VTA1	1.7
1072	YHL027W	RIM101	1.7
1073	YNR024W	MPP6	1.7
1074	YBR091C	TIM12	1.7
1075	YBR279W	PAF1	1.7
1076	YHR008C	SOD2	1.7
1077	YNL325C	FIG4	1.7
1078	YDL087C	LUC7	1.7
1079	YKR011C	FPT1	1.7
1080	YPR017C	DSS4	1.7
1081	YAL009W	SPO7	1.7
1082	YLR324W	PEX30	1.7
1083	YNL106C	INP52	1.7
1084	YLL043W	FPS1	1.7
1085	YOR162C	YRR1	1.7
1086	YBR293W	VBA2	1.7
1087	YFR022W	ROG3	1.7
1088	YDR475C	JIP4	1.7
1089	YJL001W	PRE3	1.7
1090	YOR328W	PDR10	1.7
1091	YLR199C	PBA1	1.7
1092	YNR058W	BIO3	1.7
1093	YNR001C	CIT1	1.7
1094	YBR036C	CSG2	1.7
1095	YBR255W	MTC4	1.7
1096	YKR101W	SIR1	1.7
1097	YNL224C	SQS1	1.7
1098	YGL133W	ITC1	1.7
1099	YBR253W	SRB6	1.7
1100	YJR136C	TTI2	1.7
1101	YPR155C	NCA2	1.7
1102	YOL112W	MSB4	1.7
1103	YJR065C	ARP3	1.7
1104	YGR078C	PAC10	1.7
1105	YPL091W	GLR1	1.7
1106	YLR425W	TUS1	1.7
1107	YKL213C	DOA1	1.7
1108	YGR100W	MDR1	1.7
1109	YPR032W	SRO7	1.7
1110	YDR201W	SPC19	1.7
1111	YDR099W	BMH2	1.7
1112	YFL020C	PAU5	1.7
1113	YMR021C	MAC1	1.7
1114	YML054C	CYB2	1.7
1115	YJR134C	SGM1	1.7
1116	YGL212W	VAM7	1.7
1117	YGL003C	CDH1	1.7
1118	YIL041W	GVP36	1.7
1119	YNL125C	ESBP6	1.7
1120	YDR510W	SMT3	1.7
1121	YLL042C	ATG10	1.7
1122	YPR082C	DIB1	1.7
1123	YDR121W	DPB4	1.7
1124	YDR043C	NRG1	1.7
1125	YMR284W	YKU70	1.7
1126	YPL148C	PPT2	1.7
1127	YGR142W	BTN2	1.7
1128	YOR142W	LSC1	1.7
1129	YER173W	RAD24	1.7
1130	YML097C	VPS9	1.7
1131	YAL060W	BDH1	1.7
1132	YML128C	MSC1	1.7
1133	YKL141W	SDH3	1.7
1134	YPL164C	MLH3	1.7
1135	YLR399C	BDF1	1.7
1136	YPR047W	MSF1	1.7
1137	YOR322C	LDB19	1.7
1138	YER047C	SAP1	1.7
1139	YNR027W	BUD17	1.7
1140	YMR109W	MYO5	1.7
1141	YNL240C	NAR1	1.7
1142	YPR088C	SRP54	1.7
1143	YPR008W	HAA1	1.7
1144	YCR067C	SED4	1.7
1145	YNR011C	PRP2	1.7
1146	YBR170C	NPL4	1.7
1147	YLR117C	CLF1	1.7
1148	YML102W	CAC2	1.7
1149	YDR051C	DET1	1.7
1150	YLR085C	ARP6	1.7
1151	YLR266C	PDR8	1.7
1152	YNL036W	NCE103	1.7
1153	YER169W	RPH1	1.7
1154	YKL217W	JEN1	1.7
1155	YDL001W	RMD1	1.7
1156	YFL018C	LPD1	1.7
1157	YIL111W	COX5B	1.7
1158	YHR012W	VPS29	1.7
1159	YDR151C	CTH1	1.7
1160	YMR150C	IMP1	1.7
1161	YOL063C	CRT10	1.7
1162	YGR007W	ECT1	1.7
1163	YOR005C	DNL4	1.7
1164	YMR153W	NUP53	1.7
1165	YNL160W	YGP1	1.7
1166	YJR022W	LSM8	1.7
1167	YIL155C	GUT2	1.7
1168	YDR027C	VPS54	1.7
1169	YPR106W	ISR1	1.7
1170	YNL229C	URE2	1.7
1171	YNL005C	MRP7	1.7
1172	YIL122W	POG1	1.7
1173	YMR081C	ISF1	1.7
1174	YMR061W	RNA14	1.7
1175	YOR062C	YOR062C	1.7
1176	YER027C	GAL83	1.7
1177	YBR046C	ZTA1	1.7
1178	YBR251W	MRPS5	1.7
1179	YIL146C	ATG32	1.7
1180	YJL123C	MTC1	1.7
1181	YBR211C	AME1	1.7
1182	YDR251W	PAM1	1.7
1183	YBR268W	MRPL37	1.7
1184	YBR182C	SMP1	1.7
1185	YDL223C	HBT1	1.7
1186	YPL170W	DAP1	1.7
1187	YDL194W	SNF3	1.7
1188	YKL160W	ELF1	1.7
1189	YGR005C	TFG2	1.7
1190	YLR105C	SEN2	1.7
1191	YOR236W	DFR1	1.7
1192	YNR059W	MNT4	1.7
1193	YOL126C	MDH2	1.7
1194	YIL063C	YRB2	1.7
1195	YBR126C	TPS1	1.7
1196	YMR104C	YPK2	1.7
1197	YPR184W	GDB1	1.7
1198	YJR103W	URA8	1.7
1199	YBR201W	DER1	1.7
1200	YHR171W	ATG7	1.7
1201	YER092W	IES5	1.7
1202	YOR080W	DIA2	1.7
1203	YJR036C	HUL4	1.7
1204	YDR264C	AKR1	1.7
1205	YLR078C	BOS1	1.7
1206	YDR379W	RGA2	1.7
1207	YCR060W	TAH1	1.7
1208	YPR193C	HPA2	1.7
1209	YDL225W	SHS1	1.7
1210	YML113W	DAT1	1.7
1211	YOR208W	PTP2	1.7
1212	YDR066C	RTR2	1.7
1213	YDR028C	REG1	1.7
1214	YIL112W	HOS4	1.7
1215	YDL078C	MDH3	1.7
1216	YLR417W	VPS36	1.7
1217	YMR161W	HLJ1	1.7
1218	YDR368W	YPR1	1.7
1219	YNL206C	RTT106	1.7
1220	YML071C	COG8	1.7
1221	YBR237W	PRP5	1.7
1222	YMR140W	SIP5	1.7
1223	YLR026C	SED5	1.7
1224	YOR052C	TMC1	1.7
1225	YBR194W	AIM4	1.7
1226	YPL147W	PXA1	1.7
1227	YKL038W	RGT1	1.7
1228	YDL147W	RPN5	1.7
1229	YMR073C	IRC21	1.7
1230	YMR256C	COX7	1.7
1231	YCL067C	HMLALPHA2	1.7
1232	YDR388W	RVS167	1.7
1233	YNL027W	CRZ1	1.7
1234	YNL277W	MET2	1.7
1235	YOR059C	LPL1	1.7
1236	YNL237W	YTP1	1.7
1237	YBR160W	CDC28	1.7
1238	YDL174C	DLD1	1.7
1239	YMR038C	CCS1	1.7
1240	YOR374W	ALD4	1.7
1241	YBR082C	UBC4	1.7
1242	YNL158W	PGA1	1.7
1243	YER119C	AVT6	1.7
1244	YCR020C	PET18	1.7
1245	YKL039W	PTM1	1.7
1246	YBR006W	UGA2	1.7
1247	YNL127W	FAR11	1.7
1248	YGR070W	ROM1	1.7
1249	YOR371C	GPB1	1.7
1250	YOL146W	PSF3	1.7
1251	YGL095C	VPS45	1.7
1252	YCR095C	OCA4	1.7
1253	YFR041C	ERJ5	1.7
1254	YDR480W	DIG2	1.7
1255	YML100W	TSL1	1.7
1256	YBR047W	FMP23	1.7
1257	YML034W	SRC1	1.7
1258	YOR383C	FIT3	1.7
1259	YPL149W	ATG5	1.7
1260	YJR074W	MOG1	1.7
1261	YLR077W	FMP25	1.7
1262	YGL198W	YIP4	1.7
1263	YGL005C	COG7	1.7
1264	YPR188C	MLC2	1.7
1265	YAL016W	TPD3	1.7
1266	YHR146W	CRP1	1.7
1267	YIL003W	CFD1	1.7
1268	YNR028W	CPR8	1.7
1269	YBR164C	ARL1	1.7
1270	YAL051W	OAF1	1.7
1271	YBR212W	NGR1	1.7
1272	YNL056W	OCA2	1.7
1273	YJL165C	HAL5	1.7
1274	YER024W	YAT2	1.7
1275	YER053C	PIC2	1.7
1276	YEL011W	GLC3	1.7
1277	YBR301W	PAU24	1.7
1278	YNL039W	BDP1	1.7
1279	YGR088W	CTT1	1.7
1280	YBL057C	PTH2	1.7
1281	YHR139C	SPS100	1.7
1282	YLR351C	NIT3	1.7
1283	YCR003W	MRPL32	1.7
1284	YJL128C	PBS2	1.7
1285	YNL072W	RNH201	1.7
1286	YNL167C	SKO1	1.7
1287	YLR309C	IMH1	1.7
1288	YKL017C	HCS1	1.7
1289	YOR196C	LIP5	1.7
1290	YEL052W	AFG1	1.7
1291	YHR011W	DIA4	1.7
1292	YIR018W	YAP5	1.7
1293	YGR278W	CWC22	1.7
1294	YPR158W	CUR1	1.7
1295	YPL054W	LEE1	1.7
1296	YLR376C	PSY3	1.7
1297	YNL242W	ATG2	1.7
1298	YMR280C	CAT8	1.7
1299	YDL132W	CDC53	1.7
1300	YBR131W	CCZ1	1.7
1301	YLR371W	ROM2	1.7
1302	YPL271W	ATP15	1.7
1303	YML114C	TAF8	1.7
1304	YHR043C	DOG2	1.7
1305	YER168C	CCA1	1.7
1306	YKR038C	KAE1	1.7
1307	YDR073W	SNF11	1.7
1308	YKL175W	ZRT3	1.7
1309	YGR046W	TAM41	1.7
1310	YJR151C	DAN4	1.7
1311	YJL042W	MHP1	1.7
1312	YER045C	ACA1	1.7
1313	YHR037W	PUT2	1.7
1314	YNR057C	BIO4	1.7
1315	YNL149C	PGA2	1.7
1316	YOR273C	TPO4	1.7
1317	YOL033W	MSE1	1.7
1318	YBR037C	SCO1	1.7
1319	YOR137C	SIA1	1.7
1320	YDR175C	RSM24	1.7
1321	YPL118W	MRP51	1.7
1322	YBR258C	SHG1	1.7
1323	YPR111W	DBF20	1.7
1324	YOR008C	SLG1	1.7
1325	YBR050C	REG2	1.7
1326	YDR100W	TVP15	1.7
1327	YBR188C	NTC20	1.7
1328	YBR105C	VID24	1.7
1329	YNR026C	SEC12	1.7
1330	YJL102W	MEF2	1.7
1331	YDL085W	NDE2	1.7
1332	YDR294C	DPL1	1.7
1333	YKL005C	BYE1	1.7
1334	YCR026C	NPP1	1.7
1335	YLR306W	UBC12	1.7
1336	YCR046C	IMG1	1.7
1337	YGL222C	EDC1	1.7
1338	YER018C	SPC25	1.7
1339	YFR037C	RSC8	1.7
1340	YDR335W	MSN5	1.7
1341	YGL006W	PMC1	1.7
1342	YOR281C	PLP2	1.7
1343	YLR209C	PNP1	1.7
1344	YJL103C	GSM1	1.7
1345	YJL048C	UBX6	1.7
1346	YEL041W	YEF1	1.7
1347	YNR033W	ABZ1	1.7
1348	YDR143C	SAN1	1.7
1349	YOR134W	BAG7	1.7
1350	YJR155W	AAD10	1.7
1351	YNL071W	LAT1	1.7
1352	YJL139C	YUR1	1.7
1353	YKR068C	BET3	1.7
1354	YER144C	UBP5	1.7
1355	YGL143C	MRF1	1.7
1356	YJL024C	APS3	1.7
1357	YNL014W	HEF3	1.7
1358	YDR142C	PEX7	1.7
1359	YNL029C	KTR5	1.7
1360	YLR258W	GSY2	1.7
1361	YPL202C	AFT2	1.7
1362	YDL238C	GUD1	1.7
1363	YOR221C	MCT1	1.7
1364	YML118W	NGL3	1.7
1365	YLR240W	VPS34	1.7
1366	YJR035W	RAD26	1.7
1367	YPR149W	NCE102	1.7
1368	YNL191W	DUG3	1.7
1369	YAL034W-A	MTW1	1.7
1370	YBR109C	CMD1	1.7
1371	YDL215C	GDH2	1.7
1372	YMR278W	PRM15	1.7
1373	YMR285C	NGL2	1.7
1374	YGL172W	NUP49	1.7
1375	YHR135C	YCK1	1.7
1376	YML078W	CPR3	1.7
1377	YOL005C	RPB11	1.7
1378	YMR274C	RCE1	1.7
1379	YLR054C	OSW2	1.7
1380	YER180C	ISC10	1.7
1381	YOL023W	IFM1	1.7
1382	YPL084W	BRO1	1.7
1383	YER021W	RPN3	1.7
1384	YML070W	DAK1	1.7
1385	YDR493W	MZM1	1.7
1386	YBR236C	ABD1	1.7
1387	YKL091C	YKL091C	1.7
1388	YGR197C	SNG1	1.7
1389	YDR485C	VPS72	1.7
1390	YOL164W	BDS1	1.7
1391	YOR172W	YRM1	1.7
1392	YBL001C	ECM15	1.7
1393	YIR039C	YPS6	1.7
1394	YJL079C	PRY1	1.7
1395	YOR213C	SAS5	1.7
1396	YHR058C	MED6	1.7
1397	YER059W	PCL6	1.7
1398	YMR227C	TAF7	1.7
1399	YOR044W	IRC23	1.7
1400	YHR076W	PTC7	1.7
1401	YBR083W	TEC1	1.7
1402	YDL239C	ADY3	1.7
1403	YBL060W	YEL1	1.7
1404	YML076C	WAR1	1.7
1405	YNL073W	MSK1	1.7
1406	YOL064C	MET22	1.7
1407	YOR347C	PYK2	1.7
1408	YGL161C	YIP5	1.7
1409	YBR195C	MSI1	1.7
1410	YOR130C	ORT1	1.7
1411	YCR088W	ABP1	1.7
1412	YDL243C	AAD4	1.7
1413	YER015W	FAA2	1.7
1414	YDL159W	STE7	1.7
1415	YDL216C	RRI1	1.7
1416	YIL002C	INP51	1.7
1417	YGR262C	BUD32	1.7
1418	YOR363C	PIP2	1.7
1419	YOR084W	LPX1	1.7
1420	YKR069W	MET1	1.7
1421	YDR375C	BCS1	1.7
1422	YGR170W	PSD2	1.7
1423	YFL042C	LAM5	1.7
1424	YBR222C	PCS60	1.7
1425	YNL012W	SPO1	1.7
1426	YER017C	AFG3	1.7
1427	YER016W	BIM1	1.7
1428	YNR051C	BRE5	1.7
1429	YAL054C	ACS1	1.7
1430	YJR072C	NPA3	1.7
1431	YJL179W	PFD1	1.7
1432	YGR032W	GSC2	1.7
1433	YIR024C	INA22	1.7
1434	YMR126C	DLT1	1.7
1435	YHR137W	ARO9	1.7
1436	YDR178W	SDH4	1.7
1437	YDR129C	SAC6	1.7
1438	YEL049W	PAU2	1.7
1439	YLR238W	FAR10	1.7
1440	YDR452W	PPN1	1.7
1441	YKL126W	YPK1	1.7
1442	YPL005W	AEP3	1.7
1443	YJR033C	RAV1	1.7
1444	YDR004W	RAD57	1.7
1445	YNL038W	GPI15	1.7
1446	YHR060W	VMA22	1.7
1447	YLL009C	COX17	1.7
1448	YNL166C	BNI5	1.7
1449	YGL126W	SCS3	1.7
1450	YGL254W	FZF1	1.7
1451	YML120C	NDI1	1.7
1452	YNL259C	ATX1	1.7
1453	YML032C	RAD52	1.7
1454	YER116C	SLX8	1.7
1455	YDR103W	STE5	1.7
1456	YMR273C	ZDS1	1.7
1457	YFL017C	GNA1	1.7
1458	YGR072W	UPF3	1.7
1459	YPL117C	IDI1	1.7
1460	YGL243W	TAD1	1.7
1461	YBR103W	SIF2	1.7
1462	YKL086W	SRX1	1.7
1463	YDL048C	STP4	1.7
1464	YKL058W	TOA2	1.6
1465	YHR102W	KIC1	1.6
1466	YKL198C	PTK1	1.6
1467	YLR189C	ATG26	1.6
1468	YKR087C	OMA1	1.6
1469	YNL281W	HCH1	1.6
1470	YDR057W	YOS9	1.6
1471	YOL025W	LAG2	1.6
1472	YPR005C	HAL1	1.6
1473	YAL011W	SWC3	1.6
1474	YIL124W	AYR1	1.6
1475	YMR214W	SCJ1	1.6
1476	YOL102C	TPT1	1.6
1477	YIR032C	DAL3	1.6
1478	YAL047C	SPC72	1.6
1479	YPL139C	UME1	1.6
1480	YDR235W	PRP42	1.6
1481	YNL309W	STB1	1.6
1482	YKL114C	APN1	1.6
1483	YPL155C	KIP2	1.6
1484	YNL001W	DOM34	1.6
1485	YBR014C	GRX7	1.6
1486	YBL075C	SSA3	1.6
1487	YNL312W	RFA2	1.6
1488	YAL061W	BDH2	1.6
1489	YOL110W	SHR5	1.6
1490	YAL017W	PSK1	1.6
1491	YIR023W	DAL81	1.6
1492	YOR150W	MRPL23	1.6
1493	YGR241C	YAP1802	1.6
1494	YCR004C	YCP4	1.6
1495	YDR533C	HSP31	1.6
1496	YDR309C	GIC2	1.6
1497	YGR246C	BRF1	1.6
1498	YNL232W	CSL4	1.6
1499	YPL111W	CAR1	1.6
1500	YOR249C	APC5	1.6
1501	YBR167C	POP7	1.6
1502	YLR411W	CTR3	1.6
1503	YOL008W	COQ10	1.6
1504	YGL090W	LIF1	1.6
1505	YOR033C	EXO1	1.6
1506	YKL179C	COY1	1.6
1507	YHR040W	BCD1	1.6
1508	YKL204W	EAP1	1.6
1509	YOR100C	CRC1	1.6
1510	YJL037W	IRC18	1.6
1511	YER096W	SHC1	1.6
1512	YJL137C	GLG2	1.6
1513	YHL020C	OPI1	1.6
1514	YBR168W	PEX32	1.6
1515	YGR134W	CAF130	1.6
1516	YOR209C	NPT1	1.6
1517	YML077W	BET5	1.6
1518	YDR197W	CBS2	1.6
1519	YOR070C	GYP1	1.6
1520	YBR295W	PCA1	1.6
1521	YLR461W	PAU4	1.6
1522	YIL023C	YKE4	1.6
1523	YML095C	RAD10	1.6
1524	YDR074W	TPS2	1.6
1525	YDR512C	EMI1	1.6
1526	YNL037C	IDH1	1.6
1527	YDL104C	QRI7	1.6
1528	YDR408C	ADE8	1.6
1529	YMR294W	JNM1	1.6
1530	YEL039C	CYC7	1.6
1531	YOR259C	RPT4	1.6
1532	YIL021W	RPB3	1.6
1533	YAL031C	GIP4	1.6
1534	YDL008W	APC11	1.6
1535	YMR017W	SPO20	1.6
1536	YCR030C	SYP1	1.6
1537	YKL090W	CUE2	1.6
1538	YOR078W	BUD21	1.6
1539	YGR077C	PEX8	1.6
1540	YMR268C	PRP24	1.6
1541	YLR135W	SLX4	1.6
1542	YPL072W	UBP16	1.6
1543	YJL020C	BBC1	1.6
1544	YDR516C	EMI2	1.6
1545	YJL174W	KRE9	1.6
1546	YOR241W	MET7	1.6
1547	YFR013W	IOC3	1.6
1548	YPL219W	PCL8	1.6
1549	YGL050W	TYW3	1.6
1550	YLR227C	ADY4	1.6
1551	YLR299W	ECM38	1.6
1552	YPL112C	PEX25	1.6
1553	YNR054C	ESF2	1.6
1554	YBR002C	RER2	1.6
1555	YBL043W	ECM13	1.6
1556	YJL035C	TAD2	1.6
1557	YER008C	SEC3	1.6
1558	YKL166C	TPK3	1.6
1559	YOR077W	RTS2	1.6
1560	YBR176W	ECM31	1.6
1561	YIL113W	SDP1	1.6
1562	YLR436C	ECM30	1.6
1563	YER046W	SPO73	1.6
1564	YPL250C	ATG41	1.6
1565	YKL218C	SRY1	1.6
1566	YDL181W	INH1	1.6
1567	YPL011C	TAF3	1.6
1568	YFL049W	SWP82	1.6
1569	YPR139C	LOA1	1.6
1570	YMR281W	GPI12	1.6
1571	YFL031W	HAC1	1.6
1572	YMR297W	PRC1	1.6
1573	YBR223C	TDP1	1.6
1574	YIL056W	VHR1	1.6
1575	YHR111W	UBA4	1.6
1576	YPR103W	PRE2	1.6
1577	YBR022W	POA1	1.6
1578	YDL002C	NHP10	1.6
1579	YKL163W	PIR3	1.6
1580	YOR147W	MDM32	1.6
1581	YFR040W	SAP155	1.6
1582	YNR008W	LRO1	1.6
1583	YMR036C	MIH1	1.6
1584	YNL263C	YIF1	1.6
1585	YDL231C	BRE4	1.6
1586	YGR084C	MRP13	1.6
1587	YNL137C	NAM9	1.6
1588	YOR297C	TIM18	1.6
1589	YPL098C	MGR2	1.6
1590	YDR337W	MRPS28	1.6
1591	YLR275W	SMD2	1.6
1592	YPL255W	BBP1	1.6
1593	YNL251C	NRD1	1.6
1594	YBR147W	RTC2	1.6
1595	YNL202W	SPS19	1.6
1596	YHR044C	DOG1	1.6
1597	YJL223C	PAU1	1.6
1598	YGR044C	RME1	1.6
1599	YJL116C	NCA3	1.6
1600	YDL146W	LDB17	1.6
1601	YLR412W	BER1	1.6
1602	YNR048W	YNR048W	1.6
1603	YFL044C	OTU1	1.6
1604	YHL009C	YAP3	1.6
1605	YHR134W	WSS1	1.6
1606	YPL052W	OAZ1	1.6
1607	YDR214W	AHA1	1.6
1608	YGL104C	VPS73	1.6
