SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAL1

Rank	Gene	Common	Score
820	YNR039C	ZRG17	1.8
821	YDR504C	SPG3	1.8
822	YPR030W	CSR2	1.8
823	YGR193C	PDX1	1.8
824	YOR149C	SMP3	1.8
825	YBL101C	ECM21	1.8
826	YLR369W	SSQ1	1.8
827	YPR008W	HAA1	1.8
828	YBL103C	RTG3	1.8
829	YPL135W	ISU1	1.8
830	YGL119W	COQ8	1.8
831	YNL214W	PEX17	1.8
832	YKL090W	CUE2	1.8
833	YBL050W	SEC17	1.8
834	YKR029C	SET3	1.8
835	YGL122C	NAB2	1.8
836	YDR388W	RVS167	1.8
837	YPL178W	CBC2	1.8
838	YGL048C	RPT6	1.8
839	YPL196W	OXR1	1.8
840	YPR070W	MED1	1.8
841	YNL080C	EOS1	1.8
842	YJL101C	GSH1	1.8
843	YNL245C	CWC25	1.8
844	YPL002C	SNF8	1.8
845	YGL197W	MDS3	1.8
846	YOL013C	HRD1	1.8
847	YCL039W	GID7	1.8
848	YOR324C	FRT1	1.8
849	YDL078C	MDH3	1.8
850	YGR068C	ART5	1.8
851	YDL008W	APC11	1.8
852	YGR289C	MAL11	1.8
853	YKL059C	MPE1	1.8
854	YOR178C	GAC1	1.8
855	YOR175C	ALE1	1.8
856	YLR077W	FMP25	1.8
857	YHR105W	YPT35	1.8
858	YPR149W	NCE102	1.8
859	YBL078C	ATG8	1.8
860	YGR244C	LSC2	1.8
861	YMR218C	TRS130	1.8
862	YNL282W	POP3	1.8
863	YHR016C	YSC84	1.8
864	YOR350C	MNE1	1.8
865	YGL075C	MPS2	1.8
866	YML117W	NAB6	1.8
867	YGL130W	CEG1	1.8
868	YDR459C	PFA5	1.8
869	YCR091W	KIN82	1.8
870	YJR099W	YUH1	1.8
871	YPL255W	BBP1	1.8
872	YKR046C	PLN1	1.8
873	YLR315W	NKP2	1.8
874	YDR204W	COQ4	1.8
875	YHR050W	SMF2	1.8
876	YFL049W	SWP82	1.8
877	YIL071C	PCI8	1.8
878	YDR294C	DPL1	1.8
879	YDR488C	PAC11	1.8
880	YJR021C	REC107	1.8
881	YOR372C	NDD1	1.8
882	YIL144W	NDC80	1.8
883	YOL112W	MSB4	1.8
884	YPR049C	ATG11	1.8
885	YNL029C	KTR5	1.8
886	YBR018C	GAL7	1.8
887	YMR054W	STV1	1.8
888	YLR142W	PUT1	1.8
889	YPR057W	BRR1	1.8
890	YMR272C	SCS7	1.8
891	YPL013C	MRPS16	1.8
892	YGL056C	SDS23	1.8
893	YLR258W	GSY2	1.8
894	YFL013C	IES1	1.8
895	YLR247C	IRC20	1.8
896	YNL084C	END3	1.8
897	YBR179C	FZO1	1.8
898	YDL080C	THI3	1.8
899	YLR205C	HMX1	1.8
900	YLR295C	ATP14	1.8
901	YIR036C	IRC24	1.8
902	YGR019W	UGA1	1.8
903	YOL070C	NBA1	1.8
904	YAL032C	PRP45	1.8
905	YGL236C	MTO1	1.8
906	YBR234C	ARC40	1.8
907	YJR121W	ATP2	1.8
908	YBR103W	SIF2	1.8
909	YGR023W	MTL1	1.8
910	YML110C	COQ5	1.8
911	YKL104C	GFA1	1.8
912	YBR166C	TYR1	1.8
913	YMR029C	FAR8	1.8
914	YLR270W	DCS1	1.8
915	YDR260C	SWM1	1.8
916	YJR035W	RAD26	1.8
917	YJR065C	ARP3	1.8
918	YKL003C	MRP17	1.8
919	YKL159C	RCN1	1.8
920	YPL123C	RNY1	1.8
921	YNL278W	CAF120	1.8
922	YDR216W	ADR1	1.8
923	YKL074C	MUD2	1.8
924	YDR425W	SNX41	1.8
925	YDL033C	SLM3	1.8
926	YDR481C	PHO8	1.8
927	YGL156W	AMS1	1.8
928	YIL105C	SLM1	1.8
929	YIL134W	FLX1	1.8
930	YDL045W-A	MRP10	1.8
931	YGR183C	QCR9	1.8
932	YNL009W	IDP3	1.8
933	YML112W	CTK3	1.8
934	YJL053W	PEP8	1.8
935	YNL004W	HRB1	1.8
936	YHR059W	FYV4	1.8
937	YAL061W	BDH2	1.8
938	YJR089W	BIR1	1.8
939	YNL039W	BDP1	1.8
940	YIL010W	DOT5	1.8
941	YPL110C	GDE1	1.8
942	YER103W	SSA4	1.8
943	YNL003C	PET8	1.8
944	YFL044C	OTU1	1.8
945	YIL090W	ICE2	1.8
946	YMR314W	PRE5	1.8
947	YML041C	VPS71	1.8
948	YDL087C	LUC7	1.8
949	YNR001C	CIT1	1.8
950	YCR011C	ADP1	1.8
951	YDR173C	ARG82	1.8
952	YML004C	GLO1	1.8
953	YDL007W	RPT2	1.8
954	YIL022W	TIM44	1.8
955	YLR259C	HSP60	1.8
956	YJL164C	TPK1	1.8
957	YNL079C	TPM1	1.8
958	YFR042W	KEG1	1.8
959	YFL007W	BLM10	1.8
960	YER004W	FMP52	1.8
961	YKL098W	MTC2	1.8
962	YDL197C	ASF2	1.8
963	YLR092W	SUL2	1.8
964	YOR137C	SIA1	1.8
965	YML092C	PRE8	1.8
966	YOR124C	UBP2	1.8
967	YPL091W	GLR1	1.8
968	YOL032W	OPI10	1.8
969	YLR438W	CAR2	1.8
970	YPL230W	USV1	1.8
971	YDR200C	VPS64	1.8
972	YDR462W	MRPL28	1.8
973	YOR177C	MPC54	1.8
974	YPR184W	GDB1	1.8
975	YPR134W	MSS18	1.8
976	YDL169C	UGX2	1.8
977	YOR113W	AZF1	1.8
978	YLR144C	ACF2	1.8
979	YMR053C	STB2	1.8
980	YDR166C	SEC5	1.8
981	YMR043W	MCM1	1.8
982	YPL194W	DDC1	1.8
983	YMR033W	ARP9	1.8
984	YKL013C	ARC19	1.8
985	YJR001W	AVT1	1.8
986	YPR151C	SUE1	1.8
987	YNL097C	PHO23	1.8
988	YDR130C	FIN1	1.8
989	YNL059C	ARP5	1.8
990	YIL039W	TED1	1.8
991	YBR293W	VBA2	1.8
992	YNL053W	MSG5	1.8
993	YPL057C	SUR1	1.8
994	YBL032W	HEK2	1.8
995	YOR118W	RTC5	1.8
996	YDL170W	UGA3	1.8
997	YCL010C	SGF29	1.8
998	YHR075C	PPE1	1.8
999	YOL110W	SHR5	1.8
1000	YIL107C	PFK26	1.8
1001	YEL013W	VAC8	1.8
1002	YPL138C	SPP1	1.8
1003	YKL179C	COY1	1.8
1004	YIR039C	YPS6	1.8
1005	YML095C	RAD10	1.8
1006	YOR104W	PIN2	1.7
1007	YFR003C	YPI1	1.7
1008	YHL027W	RIM101	1.7
1009	YDR363W	ESC2	1.7
1010	YOR052C	TMC1	1.7
1011	YDL174C	DLD1	1.7
1012	YJL143W	TIM17	1.7
1013	YEL006W	YEA6	1.7
1014	YKL184W	SPE1	1.7
1015	YNL071W	LAT1	1.7
1016	YJR051W	OSM1	1.7
1017	YML085C	TUB1	1.7
1018	YFR014C	CMK1	1.7
1019	YER125W	RSP5	1.7
1020	YLR139C	SLS1	1.7
1021	YKR002W	PAP1	1.7
1022	YPL053C	KTR6	1.7
1023	YDL047W	SIT4	1.7
1024	YAR007C	RFA1	1.7
1025	YBL064C	PRX1	1.7
1026	YGR288W	MAL13	1.7
1027	YOR267C	HRK1	1.7
1028	YER144C	UBP5	1.7
1029	YMR261C	TPS3	1.7
1030	YER039C	HVG1	1.7
1031	YLR398C	SKI2	1.7
1032	YDR263C	DIN7	1.7
1033	YEL015W	EDC3	1.7
1034	YIL113W	SDP1	1.7
1035	YDL217C	TIM22	1.7
1036	YDR298C	ATP5	1.7
1037	YGR028W	MSP1	1.7
1038	YLR373C	VID22	1.7
1039	YLR201C	COQ9	1.7
1040	YGL205W	POX1	1.7
1041	YIL048W	NEO1	1.7
1042	YOR173W	DCS2	1.7
1043	YJL013C	MAD3	1.7
1044	YDL128W	VCX1	1.7
1045	YKR014C	YPT52	1.7
1046	YDL147W	RPN5	1.7
1047	YLR107W	REX3	1.7
1048	YEL062W	NPR2	1.7
1049	YLR176C	RFX1	1.7
1050	YPR085C	ASA1	1.7
1051	YPR020W	ATP20	1.7
1052	YNR022C	MRPL50	1.7
1053	YGR255C	COQ6	1.7
1054	YOR181W	LAS17	1.7
1055	YHR175W	CTR2	1.7
1056	YKL117W	SBA1	1.7
1057	YHR006W	STP2	1.7
1058	YKR101W	SIR1	1.7
1059	YMR223W	UBP8	1.7
1060	YGR147C	NAT2	1.7
1061	YBR262C	MIC12	1.7
1062	YNL215W	IES2	1.7
1063	YKL065C	YET1	1.7
1064	YPL180W	TCO89	1.7
1065	YPL055C	LGE1	1.7
1066	YKL033W	TTI1	1.7
1067	YDL030W	PRP9	1.7
1068	YOL018C	TLG2	1.7
1069	YJL209W	CBP1	1.7
1070	YNL265C	IST1	1.7
1071	YDR371W	CTS2	1.7
1072	YDR099W	BMH2	1.7
1073	YDL181W	INH1	1.7
1074	YEL011W	GLC3	1.7
1075	YKL034W	TUL1	1.7
1076	YPL049C	DIG1	1.7
1077	YBR290W	BSD2	1.7
1078	YNL230C	ELA1	1.7
1079	YDL138W	RGT2	1.7
1080	YOR018W	ROD1	1.7
1081	YBR183W	YPC1	1.7
1082	YLR070C	XYL2	1.7
1083	YPL268W	PLC1	1.7
1084	YDR001C	NTH1	1.7
1085	YLR089C	ALT1	1.7
1086	YNL054W	VAC7	1.7
1087	YPL072W	UBP16	1.7
1088	YOR086C	TCB1	1.7
1089	YNL152W	INN1	1.7
1090	YGL134W	PCL10	1.7
1091	YLR204W	QRI5	1.7
1092	YCL017C	NFS1	1.7
1093	YER169W	RPH1	1.7
1094	YJL106W	IME2	1.7
1095	YLR424W	SPP382	1.7
1096	YJR055W	HIT1	1.7
1097	YNL008C	ASI3	1.7
1098	YLR319C	BUD6	1.7
1099	YLR005W	SSL1	1.7
1100	YPL003W	ULA1	1.7
1101	YBL090W	MRP21	1.7
1102	YAL013W	DEP1	1.7
1103	YOR141C	ARP8	1.7
1104	YDR069C	DOA4	1.7
1105	YHL038C	CBP2	1.7
1106	YFR021W	ATG18	1.7
1107	YDR460W	TFB3	1.7
1108	YDR373W	FRQ1	1.7
1109	YHR114W	BZZ1	1.7
1110	YHL019C	APM2	1.7
1111	YDL194W	SNF3	1.7
1112	YIL112W	HOS4	1.7
1113	YOL103W	ITR2	1.7
1114	YGR077C	PEX8	1.7
1115	YOR077W	RTS2	1.7
1116	YDR079W	PET100	1.7
1117	YKR049C	FMP46	1.7
1118	YGR086C	PIL1	1.7
1119	YJR106W	ECM27	1.7
1120	YJR045C	SSC1	1.7
1121	YPR005C	HAL1	1.7
1122	YHL029C	OCA5	1.7
1123	YHR178W	STB5	1.7
1124	YGR257C	MTM1	1.7
1125	YNL251C	NRD1	1.7
1126	YPL015C	HST2	1.7
1127	YFL033C	RIM15	1.7
1128	YOR307C	SLY41	1.7
1129	YIL153W	RRD1	1.7
1130	YLR212C	TUB4	1.7
1131	YER098W	UBP9	1.7
1132	YNL329C	PEX6	1.7
1133	YNL016W	PUB1	1.7
1134	YKL020C	SPT23	1.7
1135	YHL002W	HSE1	1.7
1136	YLR396C	VPS33	1.7
1137	YGR076C	MRPL25	1.7
1138	YDR458C	HEH2	1.7
1139	YEL016C	NPP2	1.7
1140	YCR073W-A	SOL2	1.7
1141	YKL103C	APE1	1.7
1142	YDR356W	SPC110	1.7
1143	YDR470C	UGO1	1.7
1144	YPR119W	CLB2	1.7
1145	YMR240C	CUS1	1.7
1146	YOR059C	LPL1	1.7
1147	YOL130W	ALR1	1.7
1148	YIR011C	STS1	1.7
1149	YMR125W	STO1	1.7
1150	YNL314W	DAL82	1.7
1151	YLR115W	CFT2	1.7
1152	YLR361C	DCR2	1.7
1153	YJL020C	BBC1	1.7
1154	YMR213W	CEF1	1.7
1155	YBR260C	RGD1	1.7
1156	YAR042W	SWH1	1.7
1157	YER173W	RAD24	1.7
1158	YOL129W	VPS68	1.7
1159	YDR100W	TVP15	1.7
1160	YDR009W	GAL3	1.7
1161	YDR058C	TGL2	1.7
1162	YMR001C	CDC5	1.7
1163	YPL054W	LEE1	1.7
1164	YFL005W	SEC4	1.7
1165	YKR076W	ECM4	1.7
1166	YER095W	RAD51	1.7
1167	YOR304W	ISW2	1.7
1168	YDR493W	MZM1	1.7
1169	YFL055W	AGP3	1.7
1170	YDL155W	CLB3	1.7
1171	YPL262W	FUM1	1.7
1172	YPR141C	KAR3	1.7
1173	YNL154C	YCK2	1.7
1174	YNL240C	NAR1	1.7
1175	YAL017W	PSK1	1.7
1176	YGL226W	MTC3	1.7
1177	YLR047C	FRE8	1.7
1178	YHL020C	OPI1	1.7
1179	YJR048W	CYC1	1.7
1180	YER024W	YAT2	1.7
1181	YLR209C	PNP1	1.7
1182	YML062C	MFT1	1.7
1183	YGR170W	PSD2	1.7
1184	YOR269W	PAC1	1.7
1185	YBR098W	MMS4	1.7
1186	YNL117W	MLS1	1.7
1187	YHR028C	DAP2	1.7
1188	YGL216W	KIP3	1.7
1189	YBR005W	RCR1	1.7
1190	YOR155C	ISN1	1.7
1191	YDR229W	IVY1	1.7
1192	YDR512C	EMI1	1.7
1193	YPR185W	ATG13	1.7
1194	YLR133W	CKI1	1.7
1195	YJL042W	MHP1	1.7
1196	YPR199C	ARR1	1.7
1197	YKL201C	MNN4	1.7
1198	YPL047W	SGF11	1.7
1199	YAL015C	NTG1	1.7
1200	YCR068W	ATG15	1.7
1201	YJR103W	URA8	1.7
1202	YNL326C	PFA3	1.7
1203	YGL116W	CDC20	1.7
1204	YDR406W	PDR15	1.7
1205	YGR248W	SOL4	1.7
1206	YOL027C	MDM38	1.7
1207	YHR161C	YAP1801	1.7
1208	YDR085C	AFR1	1.7
1209	YDR456W	NHX1	1.7
1210	YDR107C	TMN2	1.7
1211	YOR317W	FAA1	1.7
1212	YMR023C	MSS1	1.7
1213	YKL046C	DCW1	1.7
1214	YKR069W	MET1	1.7
1215	YMR028W	TAP42	1.7
1216	YDL238C	GUD1	1.7
1217	YGR270W	YTA7	1.7
1218	YFR052W	RPN12	1.7
1219	YHL016C	DUR3	1.7
1220	YLR267W	BOP2	1.7
1221	YGR225W	AMA1	1.7
1222	YMR126C	DLT1	1.7
1223	YBR002C	RER2	1.7
1224	YGL221C	NIF3	1.7
1225	YMR067C	UBX4	1.7
1226	YKL012W	PRP40	1.7
1227	YMR237W	BCH1	1.7
1228	YOL009C	MDM12	1.7
1229	YBR148W	YSW1	1.7
1230	YHR198C	AIM18	1.7
1231	YKL092C	BUD2	1.7
1232	YNR048W	YNR048W	1.7
1233	YJR006W	POL31	1.7
1234	YOR256C	TRE2	1.7
1235	YIR001C	SGN1	1.7
1236	YAL028W	FRT2	1.7
1237	YPL051W	ARL3	1.7
1238	YDR335W	MSN5	1.7
1239	YLR363C	NMD4	1.7
1240	YIR021W	MRS1	1.7
1241	YEL005C	VAB2	1.7
1242	YGL080W	MPC1	1.7
1243	YDL017W	CDC7	1.7
1244	YKL145W	RPT1	1.7
1245	YGL229C	SAP4	1.7
1246	YGR136W	LSB1	1.7
1247	YDL243C	AAD4	1.7
1248	YIL136W	OM45	1.7
1249	YOR036W	PEP12	1.7
1250	YLR314C	CDC3	1.7
1251	YPL186C	UIP4	1.7
1252	YJR133W	XPT1	1.7
1253	YMR081C	ISF1	1.7
1254	YOR353C	SOG2	1.7
1255	YGL161C	YIP5	1.7
1256	YFR034C	PHO4	1.7
1257	YBL025W	RRN10	1.7
1258	YBR255W	MTC4	1.7
1259	YDR477W	SNF1	1.7
1260	YNR041C	COQ2	1.7
1261	YBR008C	FLR1	1.7
1262	YGL002W	ERP6	1.7
1263	YJL031C	BET4	1.7
1264	YNL119W	NCS2	1.7
1265	YHR195W	NVJ1	1.7
1266	YIL041W	GVP36	1.7
1267	YJL004C	SYS1	1.7
1268	YMR276W	DSK2	1.7
1269	YCR066W	RAD18	1.7
1270	YDL142C	CRD1	1.7
1271	YBR265W	TSC10	1.7
1272	YML061C	PIF1	1.7
1273	YNL287W	SEC21	1.7
1274	YMR017W	SPO20	1.7
1275	YLL010C	PSR1	1.7
1276	YIL002C	INP51	1.7
1277	YPR125W	YLH47	1.7
1278	YML128C	MSC1	1.7
1279	YML016C	PPZ1	1.7
1280	YBL011W	SCT1	1.7
1281	YMR048W	CSM3	1.7
1282	YPL147W	PXA1	1.7
1283	YDR394W	RPT3	1.7
1284	YDL236W	PHO13	1.7
1285	YFL037W	TUB2	1.7
1286	YPR066W	UBA3	1.7
1287	YBR192W	RIM2	1.7
1288	YDL204W	RTN2	1.7
1289	YLR403W	SFP1	1.7
1290	YHR101C	BIG1	1.7
1291	YMR071C	TVP18	1.7
1292	YLR370C	ARC18	1.7
1293	YLL055W	YCT1	1.7
1294	YOL028C	YAP7	1.7
1295	YPR159W	KRE6	1.7
1296	YCL011C	GBP2	1.7
1297	YDR235W	PRP42	1.7
1298	YLR288C	MEC3	1.7
1299	YER104W	RTT105	1.7
1300	YDR486C	VPS60	1.7
1301	YPL190C	NAB3	1.7
1302	YDL239C	ADY3	1.7
1303	YCL040W	GLK1	1.7
1304	YCR033W	SNT1	1.7
1305	YLR094C	GIS3	1.7
1306	YHR137W	ARO9	1.7
1307	YPR082C	DIB1	1.7
1308	YML088W	UFO1	1.7
1309	YBR065C	ECM2	1.7
1310	YNL015W	PBI2	1.7
1311	YIL162W	SUC2	1.7
1312	YNL103W	MET4	1.7
1313	YFR033C	QCR6	1.7
1314	YNL243W	SLA2	1.7
1315	YDR487C	RIB3	1.7
1316	YLR113W	HOG1	1.7
1317	YPR128C	ANT1	1.7
1318	YGR256W	GND2	1.7
1319	YER059W	PCL6	1.7
1320	YGR006W	PRP18	1.7
1321	YPL086C	ELP3	1.7
1322	YPL008W	CHL1	1.7
1323	YMR280C	CAT8	1.7
1324	YDR118W	APC4	1.7
1325	YDL072C	YET3	1.7
1326	YGL053W	PRM8	1.7
1327	YOL055C	THI20	1.7
1328	YMR135C	GID8	1.7
1329	YEL061C	CIN8	1.7
1330	YKR071C	DRE2	1.7
1331	YOR274W	MOD5	1.7
1332	YGR276C	RNH70	1.7
1333	YNL267W	PIK1	1.7
1334	YDR258C	HSP78	1.7
1335	YJL001W	PRE3	1.7
1336	YMR281W	GPI12	1.7
1337	YIL045W	PIG2	1.7
1338	YOR204W	DED1	1.7
1339	YDR475C	JIP4	1.7
1340	YKL053C-A	MDM35	1.7
1341	YLR425W	TUS1	1.7
1342	YIL122W	POG1	1.7
1343	YNL021W	HDA1	1.7
1344	YKL095W	YJU2	1.7
1345	YKL126W	YPK1	1.7
1346	YFR046C	CNN1	1.7
1347	YOL151W	GRE2	1.7
1348	YLR127C	APC2	1.7
1349	YJR084W	YJR084W	1.7
1350	YOR090C	PTC5	1.7
1351	YDR380W	ARO10	1.7
1352	YPL171C	OYE3	1.7
1353	YER136W	GDI1	1.7
1354	YGR247W	CPD1	1.7
1355	YMR190C	SGS1	1.7
1356	YMR197C	VTI1	1.7
1357	YDL139C	SCM3	1.7
1358	YKL116C	PRR1	1.7
1359	YCR095C	OCA4	1.7
1360	YEL056W	HAT2	1.7
1361	YJL110C	GZF3	1.7
1362	YBR128C	ATG14	1.7
1363	YNL263C	YIF1	1.7
1364	YKL137W	CMC1	1.7
1365	YCR046C	IMG1	1.7
1366	YDR171W	HSP42	1.7
1367	YGL208W	SIP2	1.7
1368	YIL013C	PDR11	1.7
1369	YHR209W	CRG1	1.7
1370	YOL084W	PHM7	1.7
1371	YMR004W	MVP1	1.7
1372	YGL113W	SLD3	1.7
1373	YDR030C	RAD28	1.7
1374	YDL168W	SFA1	1.7
1375	YGR009C	SEC9	1.7
1376	YER033C	ZRG8	1.7
1377	YHR124W	NDT80	1.7
1378	YEL063C	CAN1	1.7
1379	YGL191W	COX13	1.7
1380	YPL207W	TYW1	1.7
1381	YNL106C	INP52	1.7
1382	YDR377W	ATP17	1.7
1383	YGR070W	ROM1	1.7
1384	YPR042C	PUF2	1.7
1385	YCL005W	LDB16	1.7
1386	YOR180C	DCI1	1.7
1387	YDR188W	CCT6	1.7
1388	YPR031W	NTO1	1.7
1389	YOR058C	ASE1	1.7
1390	YLR273C	PIG1	1.7
1391	YBR077C	SLM4	1.7
1392	YGL110C	CUE3	1.7
1393	YOL045W	PSK2	1.7
1394	YDR369C	XRS2	1.7
1395	YOR129C	AFI1	1.7
1396	YGR047C	TFC4	1.7
1397	YLL002W	RTT109	1.7
1398	YMR250W	GAD1	1.7
1399	YGL059W	PKP2	1.7
1400	YML107C	PML39	1.7
1401	YPR054W	SMK1	1.7
1402	YHR165C	PRP8	1.7
1403	YNL221C	POP1	1.7
1404	YCL016C	DCC1	1.7
1405	YBL005W	PDR3	1.7
1406	YFR028C	CDC14	1.7
1407	YKR011C	FPT1	1.7
1408	YGR229C	SMI1	1.7
1409	YDL222C	FMP45	1.7
1410	YLR024C	UBR2	1.7
1411	YJL196C	ELO1	1.7
1412	YCL029C	BIK1	1.7
1413	YIL143C	SSL2	1.7
1414	YMR056C	AAC1	1.7
1415	YBL043W	ECM13	1.7
1416	YDR452W	PPN1	1.7
1417	YPL219W	PCL8	1.7
1418	YGL064C	MRH4	1.7
1419	YMR309C	NIP1	1.7
1420	YGL136C	MRM2	1.7
1421	YDL106C	PHO2	1.7
1422	YJL204C	RCY1	1.7
1423	YGR161C	RTS3	1.7
1424	YGL093W	SPC105	1.7
1425	YDL226C	GCS1	1.7
1426	YOR040W	GLO4	1.7
1427	YNL261W	ORC5	1.7
1428	YFL016C	MDJ1	1.7
1429	YGR154C	GTO1	1.7
1430	YDL024C	DIA3	1.7
1431	YGL141W	HUL5	1.7
1432	YBR195C	MSI1	1.7
1433	YDL240W	LRG1	1.7
1434	YGL213C	SKI8	1.7
1435	YKL011C	CCE1	1.7
1436	YNR031C	SSK2	1.7
1437	YPL127C	HHO1	1.7
1438	YDR244W	PEX5	1.7
1439	YBR295W	PCA1	1.7
1440	YGR232W	NAS6	1.7
1441	YNL312W	RFA2	1.7
1442	YDR386W	MUS81	1.7
1443	YHR110W	ERP5	1.7
1444	YDL231C	BRE4	1.7
1445	YDL126C	CDC48	1.7
1446	YBL051C	PIN4	1.7
1447	YNL099C	OCA1	1.7
1448	YJR102C	VPS25	1.7
1449	YDR421W	ARO80	1.7
1450	YDL079C	MRK1	1.7
1451	YJR066W	TOR1	1.7
1452	YBR126C	TPS1	1.7
1453	YOL052C-A	DDR2	1.7
1454	YBR035C	PDX3	1.7
1455	YIR004W	DJP1	1.7
1456	YDR181C	SAS4	1.7
1457	YLR011W	LOT6	1.7
1458	YLL022C	HIF1	1.7
1459	YKL127W	PGM1	1.7
1460	YLR128W	DCN1	1.7
1461	YNL094W	APP1	1.7
1462	YGL172W	NUP49	1.7
1463	YGL062W	PYC1	1.7
1464	YPR154W	PIN3	1.7
1465	YDL029W	ARP2	1.7
1466	YBR153W	RIB7	1.7
1467	YMR066W	SOV1	1.7
1468	YER040W	GLN3	1.7
1469	YDR005C	MAF1	1.7
1470	YOR081C	TGL5	1.7
1471	YHR001W-A	QCR10	1.7
1472	YBR279W	PAF1	1.7
1473	YGR218W	CRM1	1.7
1474	YLR146C	SPE4	1.7
1475	YGR179C	OKP1	1.7
1476	YDR006C	SOK1	1.7
1477	YGR032W	GSC2	1.7
1478	YMR299C	DYN3	1.7
1479	YIL084C	SDS3	1.7
1480	YMR256C	COX7	1.7
1481	YLR250W	SSP120	1.7
1482	YDR490C	PKH1	1.7
1483	YJR152W	DAL5	1.7
1484	YGL206C	CHC1	1.7
1485	YBR033W	EDS1	1.7
1486	YHR190W	ERG9	1.7
1487	YNL250W	RAD50	1.7
1488	YNL160W	YGP1	1.7
1489	YAL043C	PTA1	1.7
1490	YHR027C	RPN1	1.7
1491	YDR284C	DPP1	1.7
1492	YMR158W	MRPS8	1.7
1493	YLR381W	CTF3	1.7
1494	YJL002C	OST1	1.7
1495	YOR084W	LPX1	1.7
1496	YJL128C	PBS2	1.7
1497	YMR136W	GAT2	1.7
1498	YAL060W	BDH1	1.7
1499	YPL060W	MFM1	1.7
1500	YNL238W	KEX2	1.7
1501	YDR151C	CTH1	1.7
1502	YLR395C	COX8	1.7
1503	YPL249C	GYP5	1.7
1504	YDR264C	AKR1	1.7
1505	YGL124C	MON1	1.7
1506	YDL035C	GPR1	1.7
1507	YFL028C	CAF16	1.7
1508	YBL009W	ALK2	1.7
1509	YLL012W	YEH1	1.7
1510	YJR148W	BAT2	1.7
1511	YFR008W	FAR7	1.7
1512	YBL089W	AVT5	1.7
1513	YGR258C	RAD2	1.7
1514	YPR107C	YTH1	1.7
1515	YGL144C	ROG1	1.7
1516	YGL045W	RIM8	1.7
1517	YMR268C	PRP24	1.7
1518	YHR104W	GRE3	1.7
1519	YJR033C	RAV1	1.7
1520	YGL044C	RNA15	1.7
1521	YLR323C	CWC24	1.7
1522	YNL286W	CUS2	1.7
1523	YPL175W	SPT14	1.7
1524	YEL038W	UTR4	1.7
1525	YLR195C	NMT1	1.7
1526	YNL273W	TOF1	1.7
1527	YGR038W	ORM1	1.7
1528	YLR442C	SIR3	1.7
1529	YPR029C	APL4	1.7
1530	YGL073W	HSF1	1.7
1531	YMR044W	IOC4	1.7
1532	YLR038C	COX12	1.7
1533	YDL165W	CDC36	1.7
1534	YPL156C	PRM4	1.7
1535	YNL258C	DSL1	1.7
1536	YJL023C	PET130	1.7
1537	YDR122W	KIN1	1.7
1538	YER053C	PIC2	1.7
1539	YLR390W	ECM19	1.7
1540	YOL017W	ESC8	1.7
1541	YJL212C	OPT1	1.7
1542	YNL098C	RAS2	1.7
1543	YGR134W	CAF130	1.7
1544	YMR304W	UBP15	1.7
1545	YOR233W	KIN4	1.7
1546	YDR498C	SEC20	1.7
1547	YER048C	CAJ1	1.7
1548	YGL251C	HFM1	1.7
1549	YGR196C	FYV8	1.7
1550	YOL164W	BDS1	1.7
1551	YPL120W	VPS30	1.7
1552	YGR278W	CWC22	1.7
1553	YOR257W	CDC31	1.7
1554	YNL204C	SPS18	1.7
1555	YOR205C	GEP3	1.7
1556	YMR255W	GFD1	1.7
1557	YDL054C	MCH1	1.7
1558	YBR102C	EXO84	1.7
1559	YPL031C	PHO85	1.7
1560	YIL023C	YKE4	1.7
1561	YDL146W	LDB17	1.7
1562	YNL249C	MPA43	1.7
1563	YER183C	FAU1	1.7
1564	YMR275C	BUL1	1.7
1565	YLR266C	PDR8	1.7
1566	YDR272W	GLO2	1.7
1567	YOL072W	THP1	1.7
1568	YLL009C	COX17	1.7
1569	YMR063W	RIM9	1.7
1570	YPL235W	RVB2	1.7
1571	YOR219C	STE13	1.7
1572	YJL166W	QCR8	1.7
1573	YOL003C	PFA4	1.7
1574	YBR287W	YBR287W	1.7
1575	YJR127C	RSF2	1.7
1576	YNL231C	PDR16	1.7
1577	YPL208W	RKM1	1.7
1578	YGR284C	ERV29	1.7
1579	YNL093W	YPT53	1.7
1580	YBR045C	GIP1	1.7
1581	YAL008W	FUN14	1.7
1582	YLR433C	CNA1	1.6
1583	YNR058W	BIO3	1.6
1584	YDR117C	TMA64	1.6
1585	YGL179C	TOS3	1.6
1586	YGR003W	CUL3	1.6
1587	YGL227W	VID30	1.6
1588	YPL145C	KES1	1.6
1589	YER054C	GIP2	1.6
1590	YMR286W	MRPL33	1.6
1591	YOL137W	BSC6	1.6
1592	YPL183W-A	RTC6	1.6
1593	YOR239W	ABP140	1.6
1594	YLR067C	PET309	1.6
1595	YJR049C	UTR1	1.6
1596	YGR233C	PHO81	1.6
1597	YDL154W	MSH5	1.6
1598	YLR457C	NBP1	1.6
1599	YER094C	PUP3	1.6
1600	YNL310C	ZIM17	1.6
1601	YDR288W	NSE3	1.6
1602	YML102W	CAC2	1.6
1603	YHR132C	ECM14	1.6
1604	YDR291W	HRQ1	1.6
1605	YNL292W	PUS4	1.6
1606	YMR288W	HSH155	1.6
1607	YJL172W	CPS1	1.6
