SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QDR1

Rank	Gene	Common	Score
823	YMR232W	FUS2	1.7
824	YKL149C	DBR1	1.7
825	YDL214C	PRR2	1.7
826	YIR021W	MRS1	1.7
827	YGL255W	ZRT1	1.7
828	YPR176C	BET2	1.7
829	YER053C	PIC2	1.7
830	YLL015W	BPT1	1.7
831	YGR248W	SOL4	1.7
832	YGR023W	MTL1	1.7
833	YOL013C	HRD1	1.7
834	YPR194C	OPT2	1.7
835	YDR104C	SPO71	1.7
836	YPL152W	RRD2	1.7
837	YCR011C	ADP1	1.7
838	YML100W	TSL1	1.7
839	YDR281C	PHM6	1.7
840	YOR208W	PTP2	1.7
841	YGL143C	MRF1	1.7
842	YNL274C	GOR1	1.7
843	YJR099W	YUH1	1.7
844	YBL033C	RIB1	1.7
845	YFL029C	CAK1	1.7
846	YDR055W	PST1	1.7
847	YPL060W	MFM1	1.7
848	YMR173W	DDR48	1.7
849	YGL197W	MDS3	1.7
850	YER020W	GPA2	1.7
851	YJL082W	IML2	1.7
852	YHR166C	CDC23	1.7
853	YOR032C	HMS1	1.7
854	YGR087C	PDC6	1.7
855	YGR206W	MVB12	1.7
856	YNR058W	BIO3	1.7
857	YOR155C	ISN1	1.7
858	YJL141C	YAK1	1.7
859	YPR007C	REC8	1.7
860	YJR153W	PGU1	1.7
861	YDR428C	BNA7	1.7
862	YLR016C	PML1	1.7
863	YNL270C	ALP1	1.7
864	YNR059W	MNT4	1.6
865	YBR024W	SCO2	1.6
866	YJR082C	EAF6	1.6
867	YGL126W	SCS3	1.6
868	YPR049C	ATG11	1.6
869	YPL100W	ATG21	1.6
870	YDL080C	THI3	1.6
871	YPL096W	PNG1	1.6
872	YDR525W-A	SNA2	1.6
873	YML107C	PML39	1.6
874	YPR002W	PDH1	1.6
875	YOR213C	SAS5	1.6
876	YCR069W	CPR4	1.6
877	YJL102W	MEF2	1.6
878	YGR239C	PEX21	1.6
879	YOR377W	ATF1	1.6
880	YDR078C	SHU2	1.6
881	YDR162C	NBP2	1.6
882	YMR052W	FAR3	1.6
883	YLR193C	UPS1	1.6
884	YLR205C	HMX1	1.6
885	YAR033W	MST28	1.6
886	YGL003C	CDH1	1.6
887	YCR028C	FEN2	1.6
888	YLR240W	VPS34	1.6
889	YJL146W	IDS2	1.6
890	YDL076C	RXT3	1.6
891	YMR092C	AIP1	1.6
892	YOR273C	TPO4	1.6
893	YMR297W	PRC1	1.6
894	YML128C	MSC1	1.6
895	YHR011W	DIA4	1.6
896	YEL065W	SIT1	1.6
897	YBR272C	HSM3	1.6
898	YBR185C	MBA1	1.6
899	YHR136C	SPL2	1.6
900	YOL101C	IZH4	1.6
901	YGR088W	CTT1	1.6
902	YGR225W	AMA1	1.6
903	YGL037C	PNC1	1.6
904	YNR045W	PET494	1.6
905	YNL094W	APP1	1.6
906	YDR519W	FPR2	1.6
907	YGR223C	HSV2	1.6
908	YCR005C	CIT2	1.6
909	YOL128C	YGK3	1.6
910	YOR374W	ALD4	1.6
911	YIL014C-A	YIL014C-A	1.6
912	YOR306C	MCH5	1.6
913	YJL210W	PEX2	1.6
914	YGR171C	MSM1	1.6
915	YLR220W	CCC1	1.6
916	YOR161C	PNS1	1.6
917	YCR018C	SRD1	1.6
918	YPL057C	SUR1	1.6
919	YJR122W	IBA57	1.6
920	YMR293C	HER2	1.6
921	YLR093C	NYV1	1.6
922	YLL041C	SDH2	1.6
923	YGL134W	PCL10	1.6
924	YKL051W	SFK1	1.6
925	YPR198W	SGE1	1.6
926	YBR170C	NPL4	1.6
927	YAL014C	SYN8	1.6
928	YNL333W	SNZ2	1.6
929	YNL042W	BOP3	1.6
930	YKL087C	CYT2	1.6
931	YBR274W	CHK1	1.6
932	YNL336W	COS1	1.6
933	YIL041W	GVP36	1.6
934	YJR074W	MOG1	1.6
935	YKL019W	RAM2	1.6
936	YBL093C	ROX3	1.6
937	YKL124W	SSH4	1.6
938	YJL044C	GYP6	1.6
939	YBL102W	SFT2	1.6
940	YOR230W	WTM1	1.6
941	YFR003C	YPI1	1.6
942	YPL265W	DIP5	1.6
943	YOR107W	RGS2	1.6
944	YAL055W	PEX22	1.6
945	YOR179C	SYC1	1.6
946	YOR036W	PEP12	1.6
947	YDR014W	RAD61	1.6
948	YOR149C	SMP3	1.6
949	YPL202C	AFT2	1.6
950	YBR019C	GAL10	1.6
951	YFL009W	CDC4	1.6
952	YGL186C	TPN1	1.6
953	YER005W	YND1	1.6
954	YLR394W	CST9	1.6
955	YDR111C	ALT2	1.6
956	YGR295C	COS6	1.6
957	YGL237C	HAP2	1.6
958	YJR108W	ABM1	1.6
959	YGL131C	SNT2	1.6
960	YBL015W	ACH1	1.6
961	YIL095W	PRK1	1.6
962	YJL099W	CHS6	1.6
963	YGR163W	GTR2	1.6
964	YNR075W	COS10	1.6
965	YDR205W	MSC2	1.6
966	YOR142W	LSC1	1.6
967	YDL079C	MRK1	1.6
968	YAL009W	SPO7	1.6
969	YGL256W	ADH4	1.6
970	YPR160W	GPH1	1.6
971	YHR001W	OSH7	1.6
972	YLR376C	PSY3	1.6
973	YDR247W	VHS1	1.6
974	YHR199C	AIM46	1.6
975	YFR046C	CNN1	1.6
976	YGR194C	XKS1	1.6
977	YAL002W	VPS8	1.6
978	YBR207W	FTH1	1.6
979	YOL002C	IZH2	1.6
980	YKL005C	BYE1	1.6
981	YNL253W	TEX1	1.6
982	YGR052W	FMP48	1.6
983	YIL009W	FAA3	1.6
984	YFL059W	SNZ3	1.6
985	YGR161C	RTS3	1.6
986	YLR368W	MDM30	1.6
987	YJR049C	UTR1	1.6
988	YLL051C	FRE6	1.6
989	YKR101W	SIR1	1.6
990	YDR534C	FIT1	1.6
991	YDR520C	URC2	1.6
992	YHR043C	DOG2	1.6
993	YBR037C	SCO1	1.6
994	YGR233C	PHO81	1.6
995	YNL334C	SNO2	1.6
996	YPR106W	ISR1	1.6
997	YJL217W	REE1	1.6
998	YPL003W	ULA1	1.6
999	YLR102C	APC9	1.6
1000	YKL059C	MPE1	1.6
1001	YOR303W	CPA1	1.6
1002	YGL001C	ERG26	1.6
1003	YDL130W-A	STF1	1.6
1004	YBR132C	AGP2	1.6
1005	YGR101W	PCP1	1.6
1006	YAL015C	NTG1	1.6
1007	YNL259C	ATX1	1.6
1008	YPL076W	GPI2	1.6
1009	YOR092W	ECM3	1.6
1010	YOR221C	MCT1	1.6
1011	YPL103C	FMP30	1.6
1012	YLL033W	IRC19	1.6
1013	YDR277C	MTH1	1.6
1014	YJL079C	PRY1	1.6
1015	YDR100W	TVP15	1.6
1016	YKL103C	APE1	1.6
1017	YJR102C	VPS25	1.6
1018	YDR069C	DOA4	1.6
1019	YKL013C	ARC19	1.6
1020	YOL126C	MDH2	1.6
1021	YLR324W	PEX30	1.6
1022	YMR280C	CAT8	1.6
1023	YIL074C	SER33	1.6
1024	YGR121C	MEP1	1.6
1025	YJL042W	MHP1	1.6
1026	YOR010C	TIR2	1.6
1027	YNL116W	DMA2	1.6
1028	YMR233W	TRI1	1.6
1029	YGR028W	MSP1	1.6
1030	YFL005W	SEC4	1.6
1031	YAR050W	FLO1	1.6
1032	YHR074W	QNS1	1.6
1033	YLR082C	SRL2	1.6
1034	YBR044C	TCM62	1.6
1035	YLR360W	VPS38	1.6
1036	YNL286W	CUS2	1.6
1037	YGR284C	ERV29	1.6
1038	YHR110W	ERP5	1.6
1039	YKR050W	TRK2	1.6
1040	YER019W	ISC1	1.6
1041	YER095W	RAD51	1.6
1042	YNL173C	MDG1	1.6
1043	YFL062W	COS4	1.6
1044	YJR055W	HIT1	1.6
1045	YGR046W	TAM41	1.6
1046	YPR066W	UBA3	1.6
1047	YMR021C	MAC1	1.6
1048	YMR171C	EAR1	1.6
1049	YLR144C	ACF2	1.6
1050	YDR293C	SSD1	1.6
1051	YMR200W	ROT1	1.6
1052	YDR377W	ATP17	1.6
1053	YER167W	BCK2	1.6
1054	YLR092W	SUL2	1.6
1055	YIL085C	KTR7	1.6
1056	YKL142W	MRP8	1.6
1057	YLR120C	YPS1	1.6
1058	YDR505C	PSP1	1.6
1059	YML004C	GLO1	1.6
1060	YJL083W	TAX4	1.6
1061	YML013W	UBX2	1.6
1062	YJL172W	CPS1	1.6
1063	YDR030C	RAD28	1.6
1064	YGR006W	PRP18	1.6
1065	YBR070C	ALG14	1.6
1066	YBR290W	BSD2	1.6
1067	YHR001W-A	QCR10	1.6
1068	YLR237W	THI7	1.6
1069	YDL046W	NPC2	1.6
1070	YLR350W	ORM2	1.6
1071	YCR021C	HSP30	1.6
1072	YMR152W	YIM1	1.6
1073	YOR244W	ESA1	1.6
1074	YDR173C	ARG82	1.6
1075	YGL144C	ROG1	1.6
1076	YPL070W	MUK1	1.6
1077	YMR088C	VBA1	1.6
1078	YLR105C	SEN2	1.6
1079	YFL013C	IES1	1.6
1080	YDR362C	TFC6	1.6
1081	YCL005W	LDB16	1.6
1082	YBR107C	IML3	1.6
1083	YOR348C	PUT4	1.6
1084	YNL264C	PDR17	1.6
1085	YMR251W	GTO3	1.6
1086	YDR511W	SDH7	1.6
1087	YBR110W	ALG1	1.6
1088	YAL031C	GIP4	1.6
1089	YOL104C	NDJ1	1.6
1090	YPL026C	SKS1	1.6
1091	YKL198C	PTK1	1.6
1092	YAR003W	SWD1	1.6
1093	YGL141W	HUL5	1.6
1094	YAR042W	SWH1	1.6
1095	YNR006W	VPS27	1.6
1096	YBR236C	ABD1	1.6
1097	YPR192W	AQY1	1.6
1098	YEL016C	NPP2	1.6
1099	YBR257W	POP4	1.6
1100	YNL187W	SWT21	1.6
1101	YGR174C	CBP4	1.6
1102	YDR330W	UBX5	1.6
1103	YDR494W	RSM28	1.6
1104	YDR252W	BTT1	1.6
1105	YMR316W	DIA1	1.6
1106	YOL064C	MET22	1.6
1107	YDR077W	SED1	1.6
1108	YGR097W	ASK10	1.6
1109	YPL018W	CTF19	1.6
1110	YNL020C	ARK1	1.6
1111	YGR068C	ART5	1.6
1112	YDR437W	GPI19	1.6
1113	YJR095W	SFC1	1.6
1114	YLR431C	ATG23	1.6
1115	YBR119W	MUD1	1.6
1116	YMR106C	YKU80	1.6
1117	YCL035C	GRX1	1.6
1118	YOR336W	KRE5	1.6
1119	YOL158C	ENB1	1.6
1120	YOL031C	SIL1	1.6
1121	YAL030W	SNC1	1.6
1122	YGL163C	RAD54	1.6
1123	YHR179W	OYE2	1.6
1124	YDR171W	HSP42	1.6
1125	YJR013W	GPI14	1.6
1126	YNL277W	MET2	1.6
1127	YIL143C	SSL2	1.6
1128	YMR255W	GFD1	1.6
1129	YLR107W	REX3	1.6
1130	YNL317W	PFS2	1.6
1131	YGR002C	SWC4	1.6
1132	YFL046W	FMP32	1.6
1133	YDL142C	CRD1	1.6
1134	YPR008W	HAA1	1.6
1135	YDR084C	TVP23	1.6
1136	YDR067C	OCA6	1.6
1137	YBL005W	PDR3	1.6
1138	YPL089C	RLM1	1.6
1139	YCR073W-A	SOL2	1.6
1140	YGL032C	AGA2	1.6
1141	YNL156C	NSG2	1.6
1142	YOR227W	HER1	1.6
1143	YBR237W	PRP5	1.6
1144	YJL056C	ZAP1	1.6
1145	YIL118W	RHO3	1.6
1146	YDR475C	JIP4	1.6
1147	YJL077C	ICS3	1.6
1148	YAL039C	CYC3	1.6
1149	YKL159C	RCN1	1.6
1150	YGL110C	CUE3	1.6
1151	YLR121C	YPS3	1.6
1152	YHR016C	YSC84	1.6
1153	YGL142C	GPI10	1.6
1154	YDR439W	LRS4	1.6
1155	YLR348C	DIC1	1.6
1156	YMR133W	REC114	1.6
1157	YNL314W	DAL82	1.6
1158	YGL161C	YIP5	1.6
1159	YER040W	GLN3	1.6
1160	YOL112W	MSB4	1.6
1161	YPL181W	CTI6	1.6
1162	YIL070C	MAM33	1.6
1163	YFL028C	CAF16	1.6
1164	YMR037C	MSN2	1.6
1165	YAL010C	MDM10	1.6
1166	YIL167W	SDL1	1.6
1167	YDR256C	CTA1	1.6
1168	YLL029W	FRA1	1.6
1169	YEL072W	RMD6	1.6
1170	YCL051W	LRE1	1.6
1171	YML062C	MFT1	1.6
1172	YOR313C	SPS4	1.6
1173	YBR177C	EHT1	1.6
1174	YNR049C	MSO1	1.6
1175	YML057W	CMP2	1.6
1176	YKR055W	RHO4	1.6
1177	YGR120C	COG2	1.6
1178	YCR024C	SLM5	1.6
1179	YMR303C	ADH2	1.6
1180	YPR111W	DBF20	1.6
1181	YLR176C	RFX1	1.6
1182	YKR014C	YPT52	1.6
1183	YOL062C	APM4	1.6
1184	YCR105W	ADH7	1.6
1185	YDR034C	LYS14	1.6
1186	YMR272C	SCS7	1.6
1187	YFL041W	FET5	1.6
1188	YIL005W	EPS1	1.6
1189	YAL056W	GPB2	1.6
1190	YBR035C	PDX3	1.6
1191	YOR044W	IRC23	1.6
1192	YDR105C	TMS1	1.6
1193	YKL055C	OAR1	1.6
1194	YLR327C	TMA10	1.6
1195	YGR004W	PEX31	1.6
1196	YKR098C	UBP11	1.6
1197	YHL036W	MUP3	1.6
1198	YHR216W	IMD2	1.6
1199	YIL020C	HIS6	1.6
1200	YDR246W	TRS23	1.6
1201	YGR255C	COQ6	1.6
1202	YPL138C	SPP1	1.6
1203	YLR135W	SLX4	1.6
1204	YLL028W	TPO1	1.6
1205	YDR181C	SAS4	1.6
1206	YIL145C	PAN6	1.6
1207	YAL016W	TPD3	1.6
1208	YCR027C	RHB1	1.6
1209	YMR065W	KAR5	1.6
1210	YLR047C	FRE8	1.6
1211	YDR096W	GIS1	1.6
1212	YHR079C	IRE1	1.6
1213	YHR017W	YSC83	1.6
1214	YMR071C	TVP18	1.6
1215	YBR291C	CTP1	1.6
1216	YPL052W	OAZ1	1.6
1217	YIL129C	TAO3	1.6
1218	YKR089C	TGL4	1.6
1219	YHR153C	SPO16	1.6
1220	YDL168W	SFA1	1.6
1221	YBR114W	RAD16	1.6
1222	YGR278W	CWC22	1.6
1223	YJL047C	RTT101	1.6
1224	YNR001C	CIT1	1.6
1225	YBR256C	RIB5	1.6
1226	YPL170W	DAP1	1.6
1227	YDL231C	BRE4	1.6
1228	YCL008C	STP22	1.6
1229	YDR073W	SNF11	1.6
1230	YMR150C	IMP1	1.6
1231	YBR094W	PBY1	1.6
1232	YDR221W	GTB1	1.6
1233	YHR037W	PUT2	1.6
1234	YLR363C	NMD4	1.6
1235	YOR175C	ALE1	1.6
1236	YDL072C	YET3	1.6
1237	YGR183C	QCR9	1.6
1238	YLR438W	CAR2	1.6
1239	YKR019C	IRS4	1.6
1240	YOR043W	WHI2	1.6
1241	YIL036W	CST6	1.6
1242	YIR033W	MGA2	1.6
1243	YBR131W	CCZ1	1.6
1244	YGR132C	PHB1	1.6
1245	YER170W	ADK2	1.6
1246	YHR091C	MSR1	1.6
1247	YFL042C	LAM5	1.6
1248	YPR155C	NCA2	1.6
1249	YKL146W	AVT3	1.6
1250	YDL139C	SCM3	1.6
1251	YDR236C	FMN1	1.6
1252	YLR098C	CHA4	1.6
1253	YOL108C	INO4	1.6
1254	YGL073W	HSF1	1.6
1255	YKL197C	PEX1	1.6
1256	YPL250C	ATG41	1.6
1257	YOR028C	CIN5	1.6
1258	YNL261W	ORC5	1.6
1259	YGR209C	TRX2	1.6
1260	YNR028W	CPR8	1.6
1261	YFR007W	YFH7	1.6
1262	YDR322W	MRPL35	1.6
1263	YGL181W	GTS1	1.6
1264	YGR096W	TPC1	1.6
1265	YMR042W	ARG80	1.6
1266	YKL141W	SDH3	1.6
1267	YKL224C	PAU16	1.6
1268	YJL052W	TDH1	1.6
1269	YDL175C	AIR2	1.6
1270	YDL110C	TMA17	1.6
1271	YNL160W	YGP1	1.6
1272	YIL132C	CSM2	1.6
1273	YGL155W	CDC43	1.6
1274	YLR099C	ICT1	1.6
1275	YNL077W	APJ1	1.6
1276	YGL196W	DSD1	1.6
1277	YDR443C	SSN2	1.6
1278	YMR139W	RIM11	1.6
1279	YMR240C	CUS1	1.6
1280	YGR180C	RNR4	1.6
1281	YLR227C	ADY4	1.6
1282	YDR314C	RAD34	1.6
1283	YNL054W	VAC7	1.6
1284	YKL176C	LST4	1.6
1285	YOR084W	LPX1	1.6
1286	YLR250W	SSP120	1.6
1287	YMR036C	MIH1	1.6
1288	YFL053W	DAK2	1.6
1289	YNL083W	SAL1	1.6
1290	YHR087W	RTC3	1.6
1291	YHR168W	MTG2	1.6
1292	YOR189W	IES4	1.6
1293	YML129C	COX14	1.6
1294	YLL026W	HSP104	1.6
1295	YMR238W	DFG5	1.6
1296	YKL140W	TGL1	1.5
1297	YDL013W	SLX5	1.5
1298	YBR149W	ARA1	1.5
1299	YOL009C	MDM12	1.5
1300	YLR248W	RCK2	1.5
1301	YGL067W	NPY1	1.5
1302	YKR003W	OSH6	1.5
1303	YDL125C	HNT1	1.5
1304	YEL058W	PCM1	1.5
1305	YDR031W	MIX14	1.5
1306	YNR056C	BIO5	1.5
1307	YIL047C	SYG1	1.5
1308	YDR329C	PEX3	1.5
1309	YBR089C-A	NHP6B	1.5
1310	YOR349W	CIN1	1.5
1311	YLR370C	ARC18	1.5
1312	YLL052C	AQY2	1.5
1313	YKL091C	YKL091C	1.5
1314	YMR019W	STB4	1.5
1315	YJL096W	MRPL49	1.5
1316	YGR216C	GPI1	1.5
1317	YNR069C	BSC5	1.5
1318	YHR028C	DAP2	1.5
1319	YPL033C	SRL4	1.5
1320	YPL188W	POS5	1.5
1321	YPL189W	GUP2	1.5
1322	YGR286C	BIO2	1.5
1323	YMR073C	IRC21	1.5
1324	YOL122C	SMF1	1.5
1325	YDL224C	WHI4	1.5
1326	YNL269W	BSC4	1.5
1327	YBR193C	MED8	1.5
1328	YML116W	ATR1	1.5
1329	YBR095C	RXT2	1.5
1330	YIL150C	MCM10	1.5
1331	YHR012W	VPS29	1.5
1332	YPL154C	PEP4	1.5
1333	YKR087C	OMA1	1.5
1334	YOR257W	CDC31	1.5
1335	YDL053C	PBP4	1.5
1336	YML067C	ERV41	1.5
1337	YDR244W	PEX5	1.5
1338	YDR288W	NSE3	1.5
1339	YFR048W	RMD8	1.5
1340	YBR069C	TAT1	1.5
1341	YJR138W	IML1	1.5
1342	YER014W	HEM14	1.5
1343	YDL244W	THI13	1.5
1344	YGL212W	VAM7	1.5
1345	YMR278W	PRM15	1.5
1346	YLR245C	CDD1	1.5
1347	YIR024C	INA22	1.5
1348	YIL135C	VHS2	1.5
1349	YHR057C	CPR2	1.5
1350	YDR019C	GCV1	1.5
1351	YML070W	DAK1	1.5
1352	YER161C	SPT2	1.5
1353	YGL084C	GUP1	1.5
1354	YMR016C	SOK2	1.5
1355	YPR067W	ISA2	1.5
1356	YER141W	COX15	1.5
1357	YDR421W	ARO80	1.5
1358	YJR131W	MNS1	1.5
1359	YCL017C	NFS1	1.5
1360	YJL016W	TPH3	1.5
1361	YDL236W	PHO13	1.5
1362	YKL095W	YJU2	1.5
1363	YDR513W	GRX2	1.5
1364	YIR008C	PRI1	1.5
1365	YCL039W	GID7	1.5
1366	YBR186W	PCH2	1.5
1367	YBR140C	IRA1	1.5
1368	YER062C	GPP2	1.5
1369	YJL196C	ELO1	1.5
1370	YDR197W	CBS2	1.5
1371	YLL049W	LDB18	1.5
1372	YNL254C	RTC4	1.5
1373	YLR427W	MAG2	1.5
1374	YDL147W	RPN5	1.5
1375	YFL047W	RGD2	1.5
1376	YGR257C	MTM1	1.5
1377	YKR066C	CCP1	1.5
1378	YMR113W	FOL3	1.5
1379	YGR007W	ECT1	1.5
1380	YDR118W	APC4	1.5
1381	YHL025W	SNF6	1.5
1382	YCL034W	LSB5	1.5
1383	YDR411C	DFM1	1.5
1384	YDL059C	RAD59	1.5
1385	YOR278W	HEM4	1.5
1386	YKL190W	CNB1	1.5
1387	YDR523C	SPS1	1.5
1388	YMR274C	RCE1	1.5
1389	YKL090W	CUE2	1.5
1390	YGR100W	MDR1	1.5
1391	YBR003W	COQ1	1.5
1392	YEL029C	BUD16	1.5
1393	YER060W	FCY21	1.5
1394	YGR166W	TRS65	1.5
1395	YLL039C	UBI4	1.5
1396	YDR518W	EUG1	1.5
1397	YLR343W	GAS2	1.5
1398	YMR319C	FET4	1.5
1399	YGL087C	MMS2	1.5
1400	YDL067C	COX9	1.5
1401	YDL108W	KIN28	1.5
1402	YKL084W	HOT13	1.5
1403	YCR095C	OCA4	1.5
1404	YLR404W	SEI1	1.5
1405	YFL031W	HAC1	1.5
1406	YER166W	DNF1	1.5
1407	YMR009W	ADI1	1.5
1408	YLL006W	MMM1	1.5
1409	YPL219W	PCL8	1.5
1410	YDL193W	NUS1	1.5
1411	YLR390W	ECM19	1.5
1412	YOR130C	ORT1	1.5
1413	YCR014C	POL4	1.5
1414	YMR197C	VTI1	1.5
1415	YDR004W	RAD57	1.5
1416	YPL064C	CWC27	1.5
1417	YMR022W	UBC7	1.5
1418	YCR075C	ERS1	1.5
1419	YOR193W	PEX27	1.5
1420	YJL031C	BET4	1.5
1421	YDR478W	SNM1	1.5
1422	YLR110C	CCW12	1.5
1423	YOR018W	ROD1	1.5
1424	YJL001W	PRE3	1.5
1425	YLR090W	XDJ1	1.5
1426	YLR306W	UBC12	1.5
1427	YFR014C	CMK1	1.5
1428	YOR030W	DFG16	1.5
1429	YGL130W	CEG1	1.5
1430	YOR321W	PMT3	1.5
1431	YHR142W	CHS7	1.5
1432	YOL105C	WSC3	1.5
1433	YOR288C	MPD1	1.5
1434	YCL033C	MXR2	1.5
1435	YMR257C	PET111	1.5
1436	YGL178W	MPT5	1.5
1437	YJL088W	ARG3	1.5
1438	YBR195C	MSI1	1.5
1439	YBL025W	RRN10	1.5
1440	YML130C	ERO1	1.5
1441	YDR264C	AKR1	1.5
1442	YMR140W	SIP5	1.5
1443	YOL096C	COQ3	1.5
1444	YGL066W	SGF73	1.5
1445	YDR214W	AHA1	1.5
1446	YLR228C	ECM22	1.5
1447	YMR323W	ERR3	1.5
1448	YPL179W	PPQ1	1.5
1449	YDR386W	MUS81	1.5
1450	YHL029C	OCA5	1.5
1451	YDR423C	CAD1	1.5
1452	YPL091W	GLR1	1.5
1453	YMR030W	RSF1	1.5
1454	YGL058W	RAD6	1.5
1455	YEL038W	UTR4	1.5
1456	YPL172C	COX10	1.5
1457	YJL045W	SDH9	1.5
1458	YBL066C	SEF1	1.5
1459	YIL139C	REV7	1.5
1460	YDR296W	MHR1	1.5
1461	YMR083W	ADH3	1.5
1462	YDL087C	LUC7	1.5
1463	YDR483W	KRE2	1.5
1464	YNR034W	SOL1	1.5
1465	YJR059W	PTK2	1.5
1466	YHR006W	STP2	1.5
1467	YHL002W	HSE1	1.5
1468	YDR166C	SEC5	1.5
1469	YBR120C	CBP6	1.5
1470	YNL065W	AQR1	1.5
1471	YOR054C	VHS3	1.5
1472	YPR075C	OPY2	1.5
1473	YBR210W	ERV15	1.5
1474	YPL194W	DDC1	1.5
1475	YKR020W	VPS51	1.5
1476	YFL011W	HXT10	1.5
1477	YJR158W	HXT16	1.5
1478	YBR065C	ECM2	1.5
1479	YDL128W	VCX1	1.5
1480	YPR149W	NCE102	1.5
1481	YIL044C	AGE2	1.5
1482	YEL039C	CYC7	1.5
1483	YMR176W	ECM5	1.5
1484	YDR074W	TPS2	1.5
1485	YGL184C	STR3	1.5
1486	YER059W	PCL6	1.5
1487	YNL288W	CAF40	1.5
1488	YLR094C	GIS3	1.5
1489	YDR419W	RAD30	1.5
1490	YPL174C	NIP100	1.5
1491	YPR107C	YTH1	1.5
1492	YOR174W	MED4	1.5
1493	YPL024W	RMI1	1.5
1494	YLR119W	SRN2	1.5
1495	YMR064W	AEP1	1.5
1496	YER057C	HMF1	1.5
1497	YDL019C	OSH2	1.5
1498	YNL214W	PEX17	1.5
1499	YHR046C	INM1	1.5
1500	YML117W	NAB6	1.5
1501	YPL249C	GYP5	1.5
1502	YDL052C	SLC1	1.5
1503	YJR044C	VPS55	1.5
1504	YPL132W	COX11	1.5
1505	YHR147C	MRPL6	1.5
1506	YER018C	SPC25	1.5
1507	YOL020W	TAT2	1.5
1508	YML121W	GTR1	1.5
1509	YDR218C	SPR28	1.5
1510	YDR169C	STB3	1.5
1511	YGL050W	TYW3	1.5
1512	YKR031C	SPO14	1.5
1513	YML058W-A	HUG1	1.5
1514	YGL005C	COG7	1.5
1515	YFR050C	PRE4	1.5
1516	YFR015C	GSY1	1.5
1517	YAL020C	ATS1	1.5
1518	YOR344C	TYE7	1.5
1519	YBR200W	BEM1	1.5
1520	YDR414C	ERD1	1.5
1521	YOL018C	TLG2	1.5
1522	YIL040W	APQ12	1.5
1523	YMR164C	MSS11	1.5
1524	YGL063W	PUS2	1.5
1525	YDR183W	PLP1	1.5
1526	YDL132W	CDC53	1.5
1527	YNL142W	MEP2	1.5
1528	YKL010C	UFD4	1.5
1529	YIL105C	SLM1	1.5
1530	YML016C	PPZ1	1.5
1531	YOR064C	YNG1	1.5
1532	YGL243W	TAD1	1.5
1533	YOL138C	RTC1	1.5
1534	YAL022C	FUN26	1.5
1535	YHL020C	OPI1	1.5
1536	YPL015C	HST2	1.5
1537	YGL038C	OCH1	1.5
1538	YBL091C-A	SCS22	1.5
1539	YNL037C	IDH1	1.5
1540	YNL074C	MLF3	1.5
1541	YER083C	GET2	1.5
1542	YLR254C	NDL1	1.5
1543	YKL058W	TOA2	1.5
1544	YNL330C	RPD3	1.5
1545	YKL148C	SDH1	1.5
1546	YDR057W	YOS9	1.5
1547	YMR213W	CEF1	1.5
1548	YDL159W	STE7	1.5
1549	YCR106W	RDS1	1.5
1550	YNR010W	CSE2	1.5
1551	YBR129C	OPY1	1.5
1552	YPR025C	CCL1	1.5
1553	YGL192W	IME4	1.5
1554	YKL011C	CCE1	1.5
1555	YFL018C	LPD1	1.5
1556	YIL011W	TIR3	1.5
1557	YDR107C	TMN2	1.5
1558	YBR040W	FIG1	1.5
1559	YOL113W	SKM1	1.5
1560	YDL170W	UGA3	1.5
1561	YDL113C	ATG20	1.5
1562	YFR040W	SAP155	1.5
1563	YKL039W	PTM1	1.5
1564	YBR176W	ECM31	1.5
1565	YBR007C	DSF2	1.5
1566	YPL139C	UME1	1.5
1567	YLR453C	RIF2	1.5
1568	YHR071W	PCL5	1.5
1569	YKL017C	HCS1	1.5
1570	YHR123W	EPT1	1.5
1571	YMR066W	SOV1	1.5
1572	YOL033W	MSE1	1.5
1573	YNR039C	ZRG17	1.5
1574	YDR075W	PPH3	1.5
1575	YGR057C	LST7	1.5
1576	YMR182C	RGM1	1.5
1577	YLR320W	MMS22	1.5
1578	YOR275C	RIM20	1.5
1579	YPL099C	INA17	1.5
1580	YDR260C	SWM1	1.5
1581	YBR286W	APE3	1.5
1582	YDL197C	ASF2	1.5
1583	YBR287W	YBR287W	1.5
1584	YGR282C	BGL2	1.5
1585	YDR371W	CTS2	1.5
1586	YOL051W	GAL11	1.5
1587	YLR443W	ECM7	1.5
1588	YFL007W	BLM10	1.5
1589	YMR222C	FSH2	1.5
1590	YHR051W	COX6	1.5
1591	YKL185W	ASH1	1.5
1592	YPL165C	SET6	1.5
1593	YGL062W	PYC1	1.5
1594	YGR024C	THG1	1.5
1595	YPR068C	HOS1	1.5
1596	YPL244C	HUT1	1.5
1597	YLR151C	PCD1	1.5
1598	YLR023C	IZH3	1.5
1599	YKL214C	YRA2	1.5
1600	YGR199W	PMT6	1.5
1601	YGL093W	SPC105	1.5
1602	YGL258W	VEL1	1.5
1603	YIL098C	FMC1	1.5
1604	YLL062C	MHT1	1.5
1605	YBR052C	RFS1	1.5
1606	YOR059C	LPL1	1.5
1607	YKL167C	MRP49	1.5
1608	YFL021W	GAT1	1.5
1609	YKR068C	BET3	1.5
1610	YNL196C	SLZ1	1.5
