SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLM2

Rank	Gene	Common	Score
1972	YJL037W	IRC18	1.4
1973	YIL015W	BAR1	1.4
1974	YHR008C	SOD2	1.4
1975	YOL062C	APM4	1.4
1976	YLR333C	RPS25B	1.4
1977	YDR213W	UPC2	1.4
1978	YGR124W	ASN2	1.4
1979	YPL207W	TYW1	1.4
1980	YDR092W	UBC13	1.4
1981	YMR135C	GID8	1.4
1982	YNL156C	NSG2	1.4
1983	YNL330C	RPD3	1.4
1984	YOL041C	NOP12	1.4
1985	YHR099W	TRA1	1.4
1986	YMR242C	RPL20A	1.4
1987	YPL010W	RET3	1.4
1988	YGR288W	MAL13	1.4
1989	YLR214W	FRE1	1.4
1990	YGL009C	LEU1	1.4
1991	YBL076C	ILS1	1.4
1992	YOR166C	SWT1	1.4
1993	YPL031C	PHO85	1.4
1994	YGL203C	KEX1	1.4
1995	YNL129W	NRK1	1.4
1996	YMR019W	STB4	1.4
1997	YDR532C	KRE28	1.4
1998	YDL006W	PTC1	1.4
1999	YDR285W	ZIP1	1.4
2000	YGL128C	CWC23	1.4
2001	YPR140W	TAZ1	1.4
2002	YJR150C	DAN1	1.4
2003	YCR098C	GIT1	1.4
2004	YER166W	DNF1	1.4
2005	YDR330W	UBX5	1.4
2006	YIL111W	COX5B	1.4
2007	YJL146W	IDS2	1.4
2008	YLL063C	AYT1	1.4
2009	YDR033W	MRH1	1.4
2010	YPR160W	GPH1	1.4
2011	YDR373W	FRQ1	1.4
2012	YMR202W	ERG2	1.4
2013	YDR339C	FCF1	1.4
2014	YLR021W	IRC25	1.4
2015	YHR043C	DOG2	1.4
2016	YGR244C	LSC2	1.4
2017	YPL083C	SEN54	1.4
2018	YFL048C	EMP47	1.4
2019	YOL080C	REX4	1.4
2020	YGR065C	VHT1	1.4
2021	YOR158W	PET123	1.4
2022	YKR064W	OAF3	1.4
2023	YJR021C	REC107	1.4
2024	YMR069W	NAT4	1.4
2025	YFR015C	GSY1	1.4
2026	YMR220W	ERG8	1.4
2027	YFL046W	FMP32	1.4
2028	YGL048C	RPT6	1.4
2029	YFR051C	RET2	1.4
2030	YJR057W	CDC8	1.4
2031	YER174C	GRX4	1.4
2032	YLR082C	SRL2	1.4
2033	YOL155C	HPF1	1.4
2034	YGR040W	KSS1	1.4
2035	YFR008W	FAR7	1.4
2036	YDR398W	UTP5	1.4
2037	YDR200C	VPS64	1.4
2038	YDL014W	NOP1	1.4
2039	YPL129W	TAF14	1.4
2040	YBR054W	YRO2	1.4
2041	YER175C	TMT1	1.4
2042	YDR160W	SSY1	1.4
2043	YBR251W	MRPS5	1.4
2044	YBR112C	CYC8	1.4
2045	YIL072W	HOP1	1.4
2046	YDR226W	ADK1	1.4
2047	YJR048W	CYC1	1.4
2048	YDL085W	NDE2	1.4
2049	YJL058C	BIT61	1.4
2050	YDL117W	CYK3	1.4
2051	YMR192W	GYL1	1.4
2052	YDR487C	RIB3	1.4
2053	YMR233W	TRI1	1.4
2054	YOR316C	COT1	1.4
2055	YOR187W	TUF1	1.4
2056	YNL152W	INN1	1.4
2057	YOR125C	CAT5	1.4
2058	YMR318C	ADH6	1.4
2059	YOR156C	NFI1	1.4
2060	YGL237C	HAP2	1.4
2061	YLR324W	PEX30	1.4
2062	YOL032W	OPI10	1.4
2063	YDL182W	LYS20	1.4
2064	YLL045C	RPL8B	1.4
2065	YMR060C	SAM37	1.4
2066	YOR083W	WHI5	1.4
2067	YIL106W	MOB1	1.4
2068	YER023W	PRO3	1.4
2069	YOR317W	FAA1	1.4
2070	YOR271C	FSF1	1.4
2071	YAL044C	GCV3	1.4
2072	YMR212C	EFR3	1.4
2073	YDR477W	SNF1	1.4
2074	YCL036W	GFD2	1.4
2075	YDR181C	SAS4	1.4
2076	YJR094W-A	RPL43B	1.4
2077	YMR142C	RPL13B	1.4
2078	YNL074C	MLF3	1.4
2079	YLR153C	ACS2	1.4
2080	YMR012W	CLU1	1.4
2081	YLR048W	RPS0B	1.4
2082	YMR025W	CSI1	1.4
2083	YGL252C	RTG2	1.4
2084	YNL094W	APP1	1.4
2085	YLR066W	SPC3	1.4
2086	YOR011W	AUS1	1.4
2087	YPL087W	YDC1	1.4
2088	YPL017C	IRC15	1.4
2089	YER119C	AVT6	1.4
2090	YFL013C	IES1	1.4
2091	YNL268W	LYP1	1.4
2092	YPL076W	GPI2	1.4
2093	YLR394W	CST9	1.4
2094	YGL121C	GPG1	1.4
2095	YBR188C	NTC20	1.4
2096	YJL112W	MDV1	1.4
2097	YLR142W	PUT1	1.4
2098	YLR411W	CTR3	1.4
2099	YNL253W	TEX1	1.4
2100	YDL079C	MRK1	1.4
2101	YFR022W	ROG3	1.4
2102	YEL015W	EDC3	1.4
2103	YLR195C	NMT1	1.4
2104	YEL047C	FRD1	1.4
2105	YOL034W	SMC5	1.4
2106	YER041W	YEN1	1.4
2107	YLR304C	ACO1	1.4
2108	YBL041W	PRE7	1.4
2109	YLR192C	HCR1	1.4
2110	YOR227W	HER1	1.4
2111	YDR422C	SIP1	1.4
2112	YPL167C	REV3	1.4
2113	YIL098C	FMC1	1.4
2114	YPR102C	RPL11A	1.4
2115	YGL145W	TIP20	1.4
2116	YMR260C	TIF11	1.4
2117	YPR074C	TKL1	1.4
2118	YCL027W	FUS1	1.4
2119	YOR375C	GDH1	1.4
2120	YDR399W	HPT1	1.4
2121	YIL139C	REV7	1.4
2122	YOR183W	FYV12	1.4
2123	YPL040C	ISM1	1.4
2124	YER124C	DSE1	1.4
2125	YJL035C	TAD2	1.4
2126	YLR327C	TMA10	1.4
2127	YMR132C	JLP2	1.4
2128	YMR261C	TPS3	1.4
2129	YPR201W	ARR3	1.4
2130	YJL048C	UBX6	1.4
2131	YKL074C	MUD2	1.4
2132	YMR081C	ISF1	1.4
2133	YIR013C	GAT4	1.4
2134	YKL193C	SDS22	1.4
2135	YOL093W	TRM10	1.4
2136	YGL137W	SEC27	1.4
2137	YOR217W	RFC1	1.4
2138	YKL046C	DCW1	1.4
2139	YGR086C	PIL1	1.4
2140	YMR289W	ABZ2	1.4
2141	YDR174W	HMO1	1.4
2142	YIL019W	FAF1	1.4
2143	YPL072W	UBP16	1.4
2144	YMR113W	FOL3	1.4
2145	YJL050W	MTR4	1.4
2146	YDR046C	BAP3	1.4
2147	YOR250C	CLP1	1.4
2148	YFL034C-A	RPL22B	1.4
2149	YNL106C	INP52	1.4
2150	YER110C	KAP123	1.4
2151	YHR143W	DSE2	1.4
2152	YDR337W	MRPS28	1.4
2153	YDL060W	TSR1	1.4
2154	YGR281W	YOR1	1.4
2155	YLR270W	DCS1	1.4
2156	YPL206C	PGC1	1.4
2157	YMR075W	RCO1	1.4
2158	YDR361C	BCP1	1.4
2159	YBR033W	EDS1	1.4
2160	YFL001W	DEG1	1.4
2161	YDL159W	STE7	1.4
2162	YLR121C	YPS3	1.4
2163	YPR085C	ASA1	1.4
2164	YLR168C	UPS2	1.4
2165	YPL075W	GCR1	1.4
2166	YBR177C	EHT1	1.4
2167	YNR056C	BIO5	1.4
2168	YBR006W	UGA2	1.4
2169	YJR106W	ECM27	1.4
2170	YOL038W	PRE6	1.4
2171	YBR218C	PYC2	1.4
2172	YBL060W	YEL1	1.4
2173	YMR189W	GCV2	1.4
2174	YBR018C	GAL7	1.4
2175	YLL029W	FRA1	1.4
2176	YLR285W	NNT1	1.4
2177	YDR214W	AHA1	1.4
2178	YGR134W	CAF130	1.4
2179	YDR281C	PHM6	1.4
2180	YHR059W	FYV4	1.4
2181	YHR101C	BIG1	1.4
2182	YOL015W	IRC10	1.4
2183	YER044C	ERG28	1.4
2184	YBR255W	MTC4	1.4
2185	YLR095C	IOC2	1.4
2186	YIL010W	DOT5	1.4
2187	YDR289C	RTT103	1.4
2188	YFR009W	GCN20	1.4
2189	YBR052C	RFS1	1.4
2190	YER114C	BOI2	1.4
2191	YDR178W	SDH4	1.4
2192	YMR238W	DFG5	1.4
2193	YHR121W	LSM12	1.4
2194	YDR242W	AMD2	1.4
2195	YMR280C	CAT8	1.4
2196	YNL220W	ADE12	1.4
2197	YLR425W	TUS1	1.4
2198	YHR115C	DMA1	1.4
2199	YKL057C	NUP120	1.4
2200	YOL028C	YAP7	1.4
2201	YPR164W	MMS1	1.4
2202	YDL234C	GYP7	1.4
2203	YNL101W	AVT4	1.4
2204	YOR163W	DDP1	1.4
2205	YIL063C	YRB2	1.4
2206	YNR022C	MRPL50	1.4
2207	YEL003W	GIM4	1.4
2208	YDR428C	BNA7	1.4
2209	YPR017C	DSS4	1.4
2210	YNL097C	PHO23	1.4
2211	YNL061W	NOP2	1.4
2212	YOR175C	ALE1	1.4
2213	YCL008C	STP22	1.4
2214	YER042W	MXR1	1.4
2215	YOR275C	RIM20	1.4
2216	YEL049W	PAU2	1.4
2217	YDR335W	MSN5	1.4
2218	YLR199C	PBA1	1.4
2219	YNL327W	EGT2	1.4
2220	YDR231C	COX20	1.4
2221	YER123W	YCK3	1.4
2222	YDR037W	KRS1	1.4
2223	YBL097W	BRN1	1.4
2224	YOR076C	SKI7	1.4
2225	YOR212W	STE4	1.4
2226	YPL086C	ELP3	1.4
2227	YMR093W	UTP15	1.4
2228	YML024W	RPS17A	1.4
2229	YGL105W	ARC1	1.4
2230	YAR014C	BUD14	1.4
2231	YJR083C	ACF4	1.4
2232	YMR128W	ECM16	1.4
2233	YNR069C	BSC5	1.4
2234	YKL139W	CTK1	1.4
2235	YDL170W	UGA3	1.4
2236	YJR065C	ARP3	1.4
2237	YHR170W	NMD3	1.4
2238	YDR019C	GCV1	1.4
2239	YHR072W	ERG7	1.4
2240	YNL199C	GCR2	1.4
2241	YLR014C	PPR1	1.4
2242	YHR148W	IMP3	1.4
2243	YOR347C	PYK2	1.4
2244	YBL101C	ECM21	1.4
2245	YDL122W	UBP1	1.4
2246	YGL161C	YIP5	1.4
2247	YNL249C	MPA43	1.4
2248	YML058W	SML1	1.4
2249	YNL123W	NMA111	1.4
2250	YBR257W	POP4	1.4
2251	YGR034W	RPL26B	1.4
2252	YDR107C	TMN2	1.4
2253	YBR211C	AME1	1.4
2254	YFR007W	YFH7	1.4
2255	YDR540C	IRC4	1.4
2256	YBL040C	ERD2	1.4
2257	YGR006W	PRP18	1.4
2258	YBR171W	SEC66	1.4
2259	YBL004W	UTP20	1.4
2260	YPR137W	RRP9	1.4
2261	YDR496C	PUF6	1.4
2262	YMR285C	NGL2	1.4
2263	YDR347W	MRP1	1.4
2264	YOR023C	AHC1	1.4
2265	YLR265C	NEJ1	1.4
2266	YMR153W	NUP53	1.4
2267	YHR107C	CDC12	1.4
2268	YDR038C	ENA5	1.4
2269	YOR273C	TPO4	1.4
2270	YOR064C	YNG1	1.4
2271	YDL181W	INH1	1.4
2272	YKR024C	DBP7	1.4
2273	YLL008W	DRS1	1.4
2274	YKL009W	MRT4	1.4
2275	YDL019C	OSH2	1.4
2276	YDR512C	EMI1	1.4
2277	YER074W	RPS24A	1.4
2278	YOR065W	CYT1	1.4
2279	YML115C	VAN1	1.4
2280	YKL183W	LOT5	1.4
2281	YMR071C	TVP18	1.4
2282	YJL047C	RTT101	1.4
2283	YHR196W	UTP9	1.4
2284	YOR299W	BUD7	1.4
2285	YIL097W	FYV10	1.4
2286	YPL004C	LSP1	1.4
2287	YBR084C-A	RPL19A	1.4
2288	YKL032C	IXR1	1.4
2289	YDR299W	BFR2	1.4
2290	YNL047C	SLM2	1.4
2291	YLR247C	IRC20	1.4
2292	YJR077C	MIR1	1.4
2293	YDR016C	DAD1	1.4
2294	YJL198W	PHO90	1.4
2295	YBR167C	POP7	1.4
2296	YDR381W	YRA1	1.4
2297	YJL168C	SET2	1.4
2298	YDL080C	THI3	1.4
2299	YFL021W	GAT1	1.4
2300	YDR252W	BTT1	1.4
2301	YLR359W	ADE13	1.4
2302	YOL108C	INO4	1.4
2303	YLR443W	ECM7	1.4
2304	YKL020C	SPT23	1.4
2305	YGR181W	TIM13	1.4
2306	YOR128C	ADE2	1.4
2307	YKR060W	UTP30	1.4
2308	YDR389W	SAC7	1.4
2309	YBR294W	SUL1	1.4
2310	YBL061C	SKT5	1.4
2311	YIL039W	TED1	1.4
2312	YCR081W	SRB8	1.4
2313	YJR019C	TES1	1.4
2314	YML074C	FPR3	1.4
2315	YJR086W	STE18	1.4
2316	YDR283C	GCN2	1.4
2317	YJL136C	RPS21B	1.4
2318	YOR036W	PEP12	1.4
2319	YBL027W	RPL19B	1.4
2320	YDL167C	NRP1	1.4
2321	YNL321W	VNX1	1.4
2322	YGR183C	QCR9	1.4
2323	YPR155C	NCA2	1.4
2324	YOR339C	UBC11	1.4
2325	YGL123W	RPS2	1.4
2326	YLR258W	GSY2	1.4
2327	YBR122C	MRPL36	1.4
2328	YGR243W	MPC3	1.4
2329	YPR083W	MDM36	1.4
2330	YDR390C	UBA2	1.4
2331	YDR354W	TRP4	1.4
2332	YNL236W	SIN4	1.4
2333	YMR275C	BUL1	1.4
2334	YER146W	LSM5	1.4
2335	YDR377W	ATP17	1.4
2336	YOL141W	PPM2	1.4
2337	YGR077C	PEX8	1.4
2338	YOR047C	STD1	1.4
2339	YKL051W	SFK1	1.4
2340	YCL031C	RRP7	1.4
2341	YJL016W	TPH3	1.4
2342	YMR139W	RIM11	1.4
2343	YJR102C	VPS25	1.4
2344	YIL129C	TAO3	1.4
2345	YJL223C	PAU1	1.4
2346	YIL114C	POR2	1.4
2347	YAL002W	VPS8	1.4
2348	YMR191W	SPG5	1.4
2349	YMR282C	AEP2	1.3
2350	YDL058W	USO1	1.3
2351	YGL063W	PUS2	1.3
2352	YGR061C	ADE6	1.3
2353	YJR025C	BNA1	1.3
2354	YDR233C	RTN1	1.3
2355	YPL221W	FLC1	1.3
2356	YEL029C	BUD16	1.3
2357	YBL084C	CDC27	1.3
2358	YFL009W	CDC4	1.3
2359	YBR162W-A	YSY6	1.3
2360	YGL103W	RPL28	1.3
2361	YJL141C	YAK1	1.3
2362	YEL027W	VMA3	1.3
2363	YNL138W	SRV2	1.3
2364	YDR081C	PDC2	1.3
2365	YOL013C	HRD1	1.3
2366	YLR249W	YEF3	1.3
2367	YDR312W	SSF2	1.3
2368	YER092W	IES5	1.3
2369	YOR335C	ALA1	1.3
2370	YGL208W	SIP2	1.3
2371	YDR091C	RLI1	1.3
2372	YGL053W	PRM8	1.3
2373	YER090W	TRP2	1.3
2374	YPL232W	SSO1	1.3
2375	YPR121W	THI22	1.3
2376	YBR131W	CCZ1	1.3
2377	YEL070W	DSF1	1.3
2378	YFL010C	WWM1	1.3
2379	YPL027W	SMA1	1.3
2380	YJR060W	CBF1	1.3
2381	YGR245C	SDA1	1.3
2382	YMR171C	EAR1	1.3
2383	YNR057C	BIO4	1.3
2384	YPR112C	MRD1	1.3
2385	YML041C	VPS71	1.3
2386	YKR049C	FMP46	1.3
2387	YDR310C	SUM1	1.3
2388	YGR213C	RTA1	1.3
2389	YOR007C	SGT2	1.3
2390	YER026C	CHO1	1.3
2391	YLR003C	CMS1	1.3
2392	YDR322W	MRPL35	1.3
2393	YNL158W	PGA1	1.3
2394	YPL091W	GLR1	1.3
2395	YLR150W	STM1	1.3
2396	YOR167C	RPS28A	1.3
2397	YHR066W	SSF1	1.3
2398	YEL030W	ECM10	1.3
2399	YPL154C	PEP4	1.3
2400	YER142C	MAG1	1.3
2401	YKL143W	LTV1	1.3
2402	YOL055C	THI20	1.3
2403	YER105C	NUP157	1.3
2404	YNL214W	PEX17	1.3
2405	YKL011C	CCE1	1.3
2406	YML116W	ATR1	1.3
2407	YCR073C	SSK22	1.3
2408	YHR005C	GPA1	1.3
2409	YLR375W	STP3	1.3
2410	YNL212W	VID27	1.3
2411	YLR128W	DCN1	1.3
2412	YJL170C	ASG7	1.3
2413	YIL073C	SPO22	1.3
2414	YBR256C	RIB5	1.3
2415	YOL126C	MDH2	1.3
2416	YIL128W	MET18	1.3
2417	YLR227C	ADY4	1.3
2418	YLR222C	UTP13	1.3
2419	YPL049C	DIG1	1.3
2420	YER038C	KRE29	1.3
2421	YGR233C	PHO81	1.3
2422	YGL222C	EDC1	1.3
2423	YBR182C	SMP1	1.3
2424	YML111W	BUL2	1.3
2425	YIL157C	COA1	1.3
2426	YJR034W	PET191	1.3
2427	YNL048W	ALG11	1.3
2428	YMR309C	NIP1	1.3
2429	YDL202W	MRPL11	1.3
2430	YMR278W	PRM15	1.3
2431	YGL001C	ERG26	1.3
2432	YOR034C	AKR2	1.3
2433	YOL086C	ADH1	1.3
2434	YAL009W	SPO7	1.3
2435	YMR235C	RNA1	1.3
2436	YPR161C	SGV1	1.3
2437	YJR047C	ANB1	1.3
2438	YKL065C	YET1	1.3
2439	YBR079C	RPG1	1.3
2440	YEL004W	YEA4	1.3
2441	YNL267W	PIK1	1.3
2442	YNL326C	PFA3	1.3
2443	YKL148C	SDH1	1.3
2444	YDR003W	RCR2	1.3
2445	YPL026C	SKS1	1.3
2446	YJL098W	SAP185	1.3
2447	YKR063C	LAS1	1.3
2448	YIR031C	DAL7	1.3
2449	YKL182W	FAS1	1.3
2450	YNL080C	EOS1	1.3
2451	YLR438W	CAR2	1.3
2452	YIL126W	STH1	1.3
2453	YOR063W	RPL3	1.3
2454	YOR369C	RPS12	1.3
2455	YPL147W	PXA1	1.3
2456	YIL069C	RPS24B	1.3
2457	YKL096W-A	CWP2	1.3
2458	YBR115C	LYS2	1.3
2459	YGL050W	TYW3	1.3
2460	YDR416W	SYF1	1.3
2461	YBL072C	RPS8A	1.3
2462	YGR037C	ACB1	1.3
2463	YGR187C	HGH1	1.3
2464	YER063W	THO1	1.3
2465	YKR050W	TRK2	1.3
2466	YAL010C	MDM10	1.3
2467	YIR026C	YVH1	1.3
2468	YGR216C	GPI1	1.3
2469	YMR072W	ABF2	1.3
2470	YLR404W	SEI1	1.3
2471	YMR049C	ERB1	1.3
2472	YGL190C	CDC55	1.3
2473	YML120C	NDI1	1.3
2474	YML049C	RSE1	1.3
2475	YKR066C	CCP1	1.3
2476	YLR069C	MEF1	1.3
2477	YLR043C	TRX1	1.3
2478	YOR370C	MRS6	1.3
2479	YGR234W	YHB1	1.3
2480	YER075C	PTP3	1.3
2481	YMR296C	LCB1	1.3
2482	YOR323C	PRO2	1.3
2483	YGL195W	GCN1	1.3
2484	YKR080W	MTD1	1.3
2485	YDR150W	NUM1	1.3
2486	YLL025W	PAU17	1.3
2487	YPR165W	RHO1	1.3
2488	YPL265W	DIP5	1.3
2489	YML121W	GTR1	1.3
2490	YNL121C	TOM70	1.3
2491	YLR369W	SSQ1	1.3
2492	YGR263C	SAY1	1.3
2493	YBR234C	ARC40	1.3
2494	YPR187W	RPO26	1.3
2495	YIL137C	TMA108	1.3
2496	YMR047C	NUP116	1.3
2497	YNL077W	APJ1	1.3
2498	YLR449W	FPR4	1.3
2499	YBR147W	RTC2	1.3
2500	YOR160W	MTR10	1.3
2501	YEL050C	RML2	1.3
2502	YCR072C	RSA4	1.3
2503	YJR094C	IME1	1.3
2504	YER015W	FAA2	1.3
2505	YCR048W	ARE1	1.3
2506	YGR286C	BIO2	1.3
2507	YMR129W	POM152	1.3
2508	YHR046C	INM1	1.3
2509	YBR119W	MUD1	1.3
2510	YHR133C	NSG1	1.3
2511	YDL036C	PUS9	1.3
2512	YDR088C	SLU7	1.3
2513	YPR199C	ARR1	1.3
2514	YOR377W	ATF1	1.3
2515	YLR362W	STE11	1.3
2516	YMR033W	ARP9	1.3
2517	YCR089W	FIG2	1.3
2518	YBR126C	TPS1	1.3
2519	YAL047C	SPC72	1.3
2520	YFL017W-A	SMX2	1.3
2521	YER107C	GLE2	1.3
2522	YKL206C	ADD66	1.3
2523	YGL236C	MTO1	1.3
2524	YIL115C	NUP159	1.3
2525	YBL043W	ECM13	1.3
2526	YJR040W	GEF1	1.3
2527	YGR196C	FYV8	1.3
2528	YDL008W	APC11	1.3
2529	YGR165W	MRPS35	1.3
2530	YER177W	BMH1	1.3
2531	YKL109W	HAP4	1.3
2532	YPL181W	CTI6	1.3
2533	YKL016C	ATP7	1.3
2534	YHL029C	OCA5	1.3
2535	YGR157W	CHO2	1.3
2536	YKL125W	RRN3	1.3
2537	YPR019W	MCM4	1.3
2538	YPR067W	ISA2	1.3
2539	YNL051W	COG5	1.3
2540	YNR026C	SEC12	1.3
2541	YHR179W	OYE2	1.3
2542	YHR161C	YAP1801	1.3
2543	YGR036C	CAX4	1.3
2544	YBR267W	REI1	1.3
2545	YFR024C-A	LSB3	1.3
2546	YKL164C	PIR1	1.3
2547	YLR239C	LIP2	1.3
2548	YLR203C	MSS51	1.3
2549	YKL025C	PAN3	1.3
2550	YDL069C	CBS1	1.3
2551	YHR024C	MAS2	1.3
2552	YKL001C	MET14	1.3
2553	YEL019C	MMS21	1.3
2554	YMR176W	ECM5	1.3
2555	YOR130C	ORT1	1.3
2556	YKR065C	PAM17	1.3
2557	YDR177W	UBC1	1.3
2558	YLL010C	PSR1	1.3
2559	YIL118W	RHO3	1.3
2560	YOR329C	SCD5	1.3
2561	YGL002W	ERP6	1.3
2562	YDL246C	SOR2	1.3
2563	YDL128W	VCX1	1.3
2564	YLR098C	CHA4	1.3
2565	YHR001W-A	QCR10	1.3
2566	YBR293W	VBA2	1.3
2567	YJR135C	MCM22	1.3
2568	YMR126C	DLT1	1.3
2569	YKL004W	AUR1	1.3
2570	YNL219C	ALG9	1.3
2571	YGR285C	ZUO1	1.3
2572	YJR093C	FIP1	1.3
2573	YPL217C	BMS1	1.3
2574	YMR040W	YET2	1.3
2575	YML130C	ERO1	1.3
2576	YBR022W	POA1	1.3
2577	YDR064W	RPS13	1.3
2578	YNL091W	NST1	1.3
2579	YKR044W	UIP5	1.3
2580	YFR055W	IRC7	1.3
2581	YDL106C	PHO2	1.3
2582	YER154W	OXA1	1.3
2583	YDR461W	MFA1	1.3
2584	YDR074W	TPS2	1.3
2585	YMR194W	RPL36A	1.3
2586	YLR136C	TIS11	1.3
2587	YOL103W	ITR2	1.3
2588	YIL160C	POT1	1.3
2589	YNL239W	LAP3	1.3
2590	YDR036C	EHD3	1.3
2591	YIL074C	SER33	1.3
2592	YFL041W	FET5	1.3
2593	YPR144C	NOC4	1.3
2594	YBR260C	RGD1	1.3
2595	YGR275W	RTT102	1.3
2596	YGR106C	VOA1	1.3
2597	YGL178W	MPT5	1.3
2598	YMR234W	RNH1	1.3
2599	YPL226W	NEW1	1.3
2600	YLR189C	ATG26	1.3
2601	YGR148C	RPL24B	1.3
2602	YDR100W	TVP15	1.3
2603	YOR191W	ULS1	1.3
2604	YLR047C	FRE8	1.3
2605	YMR131C	RRB1	1.3
2606	YML125C	PGA3	1.3
2607	YIL038C	NOT3	1.3
2608	YDR412W	RRP17	1.3
2609	YMR319C	FET4	1.3
2610	YGR133W	PEX4	1.3
2611	YER021W	RPN3	1.3
2612	YGL020C	GET1	1.3
2613	YGL183C	MND1	1.3
2614	YKL114C	APN1	1.3
2615	YMR064W	AEP1	1.3
2616	YKL039W	PTM1	1.3
2617	YOR264W	DSE3	1.3
2618	YJR044C	VPS55	1.3
2619	YER087C-B	SBH1	1.3
2620	YGR162W	TIF4631	1.3
2621	YDR237W	MRPL7	1.3
2622	YNL335W	DDI2	1.3
2623	YGR023W	MTL1	1.3
2624	YGR144W	THI4	1.3
2625	YJL094C	KHA1	1.3
2626	YOR276W	CAF20	1.3
2627	YGL092W	NUP145	1.3
2628	YER006W	NUG1	1.3
2629	YNL053W	MSG5	1.3
2630	YMR061W	RNA14	1.3
2631	YKR081C	RPF2	1.3
2632	YNL014W	HEF3	1.3
2633	YHR188C	GPI16	1.3
2634	YOR048C	RAT1	1.3
2635	YDR305C	HNT2	1.3
2636	YNL280C	ERG24	1.3
2637	YNL008C	ASI3	1.3
2638	YBR199W	KTR4	1.3
2639	YLR228C	ECM22	1.3
2640	YLR387C	REH1	1.3
2641	YGL091C	NBP35	1.3
2642	YIL056W	VHR1	1.3
2643	YGL070C	RPB9	1.3
2644	YPL120W	VPS30	1.3
2645	YGR159C	NSR1	1.3
2646	YOR184W	SER1	1.3
2647	YLL011W	SOF1	1.3
2648	YOR037W	CYC2	1.3
2649	YKR036C	CAF4	1.3
2650	YMR223W	UBP8	1.3
2651	YIR001C	SGN1	1.3
2652	YOL043C	NTG2	1.3
2653	YDR073W	SNF11	1.3
2654	YOR155C	ISN1	1.3
2655	YKL122C	SRP21	1.3
2656	YHR187W	IKI1	1.3
2657	YCR079W	PTC6	1.3
2658	YDL074C	BRE1	1.3
2659	YOL004W	SIN3	1.3
2660	YFR043C	IRC6	1.3
2661	YJL100W	LSB6	1.3
2662	YDR520C	URC2	1.3
2663	YER036C	ARB1	1.3
2664	YPL237W	SUI3	1.3
2665	YER139C	RTR1	1.3
2666	YKL072W	STB6	1.3
2667	YLR175W	CBF5	1.3
2668	YPR151C	SUE1	1.3
2669	YKR092C	SRP40	1.3
2670	YHR023W	MYO1	1.3
2671	YIL125W	KGD1	1.3
2672	YLR215C	CDC123	1.3
2673	YLL055W	YCT1	1.3
2674	YOL100W	PKH2	1.3
2675	YNL037C	IDH1	1.3
2676	YER028C	MIG3	1.3
2677	YPR167C	MET16	1.3
2678	YGR128C	UTP8	1.3
2679	YMR145C	NDE1	1.3
2680	YIL006W	YIA6	1.3
2681	YKL099C	UTP11	1.3
2682	YBL022C	PIM1	1.3
2683	YLR007W	NSE1	1.3
2684	YLR033W	RSC58	1.3
2685	YLR180W	SAM1	1.3
2686	YER056C-A	RPL34A	1.3
2687	YJR063W	RPA12	1.3
2688	YNL148C	ALF1	1.3
2689	YPR113W	PIS1	1.3
2690	YPL122C	TFB2	1.3
2691	YPR095C	SYT1	1.3
2692	YDR137W	RGP1	1.3
2693	YBR132C	AGP2	1.3
2694	YNL265C	IST1	1.3
2695	YPL059W	GRX5	1.3
2696	YNL168C	FMP41	1.3
2697	YBL056W	PTC3	1.3
2698	YNR015W	SMM1	1.3
2699	YLR262C	YPT6	1.3
2700	YPL028W	ERG10	1.3
2701	YER014W	HEM14	1.3
2702	YCR107W	AAD3	1.3
2703	YNL209W	SSB2	1.3
2704	YDR166C	SEC5	1.3
2705	YGR027C	RPS25A	1.3
2706	YIL133C	RPL16A	1.3
2707	YDR041W	RSM10	1.3
2708	YGL089C	MF(ALPHA)2	1.3
2709	YMR312W	ELP6	1.3
2710	YDR267C	CIA1	1.3
2711	YBR130C	SHE3	1.3
2712	YDL070W	BDF2	1.3
2713	YNR013C	PHO91	1.3
2714	YDR031W	MIX14	1.3
2715	YNL248C	RPA49	1.3
2716	YOR256C	TRE2	1.3
2717	YGL064C	MRH4	1.3
2718	YGR032W	GSC2	1.3
2719	YMR174C	PAI3	1.3
2720	YPL250C	ATG41	1.3
2721	YMR022W	UBC7	1.3
2722	YBR103W	SIF2	1.3
2723	YJR050W	ISY1	1.3
2724	YLR144C	ACF2	1.3
2725	YJR108W	ABM1	1.3
2726	YBR019C	GAL10	1.3
2727	YCR046C	IMG1	1.3
2728	YJL148W	RPA34	1.3
2729	YKR089C	TGL4	1.3
2730	YNL125C	ESBP6	1.3
2731	YDL220C	CDC13	1.3
2732	YDR050C	TPI1	1.3
2733	YMR230W	RPS10B	1.3
2734	YDR093W	DNF2	1.3
2735	YHR106W	TRR2	1.3
2736	YER035W	EDC2	1.3
2737	YDR162C	NBP2	1.3
2738	YDR495C	VPS3	1.3
2739	YHR089C	GAR1	1.3
2740	YCL011C	GBP2	1.3
2741	YPR066W	UBA3	1.3
2742	YLR219W	MSC3	1.3
2743	YKR085C	MRPL20	1.3
2744	YJL127C	SPT10	1.3
2745	YMR224C	MRE11	1.3
2746	YDL142C	CRD1	1.3
2747	YBR029C	CDS1	1.3
2748	YKL062W	MSN4	1.3
