SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTN1

Rank	Gene	Common	Score
813	YNR055C	HOL1	2.0
814	YHR204W	MNL1	2.0
815	YHR175W	CTR2	2.0
816	YFL002C	SPB4	2.0
817	YLR129W	DIP2	2.0
818	YNL219C	ALG9	2.0
819	YER019C-A	SBH2	2.0
820	YIL020C	HIS6	2.0
821	YBR082C	UBC4	2.0
822	YJL033W	HCA4	2.0
823	YMR129W	POM152	2.0
824	YKL212W	SAC1	2.0
825	YOR301W	RAX1	2.0
826	YDR292C	SRP101	2.0
827	YOL059W	GPD2	2.0
828	YOL010W	RCL1	2.0
829	YDR120C	TRM1	2.0
830	YHL003C	LAG1	2.0
831	YJL145W	SFH5	2.0
832	YGL213C	SKI8	2.0
833	YDR412W	RRP17	2.0
834	YHR049W	FSH1	2.0
835	YPL048W	CAM1	2.0
836	YLR059C	REX2	2.0
837	YFR032C-A	RPL29	2.0
838	YDL171C	GLT1	2.0
839	YHR085W	IPI1	2.0
840	YJL001W	PRE3	2.0
841	YGL014W	PUF4	2.0
842	YDL213C	NOP6	2.0
843	YLR221C	RSA3	2.0
844	YBL091C	MAP2	2.0
845	YPR190C	RPC82	2.0
846	YBL020W	RFT1	2.0
847	YDL047W	SIT4	2.0
848	YJR072C	NPA3	2.0
849	YDL031W	DBP10	2.0
850	YJL069C	UTP18	2.0
851	YIR022W	SEC11	2.0
852	YOL002C	IZH2	2.0
853	YNL087W	TCB2	2.0
854	YDL232W	OST4	2.0
855	YKL165C	MCD4	2.0
856	YDR428C	BNA7	2.0
857	YNL085W	MKT1	2.0
858	YKL110C	KTI12	2.0
859	YML123C	PHO84	2.0
860	YIL142W	CCT2	1.9
861	YNR012W	URK1	1.9
862	YHR144C	DCD1	1.9
863	YBR010W	HHT1	1.9
864	YNL072W	RNH201	1.9
865	YHR072W	ERG7	1.9
866	YER146W	LSM5	1.9
867	YAL022C	FUN26	1.9
868	YHR148W	IMP3	1.9
869	YDL072C	YET3	1.9
870	YJL196C	ELO1	1.9
871	YKL068W	NUP100	1.9
872	YDL140C	RPO21	1.9
873	YNR015W	SMM1	1.9
874	YJL200C	ACO2	1.9
875	YHR188C	GPI16	1.9
876	YNL300W	TOS6	1.9
877	YNL308C	KRI1	1.9
878	YJL130C	URA2	1.9
879	YNL031C	HHT2	1.9
880	YHR149C	SKG6	1.9
881	YGR004W	PEX31	1.9
882	YNL130C	CPT1	1.9
883	YPR149W	NCE102	1.9
884	YER087C-B	SBH1	1.9
885	YGL084C	GUP1	1.9
886	YOR157C	PUP1	1.9
887	YDL137W	ARF2	1.9
888	YIL090W	ICE2	1.9
889	YGL234W	ADE57	1.9
890	YDR184C	ATC1	1.9
891	YDR284C	DPP1	1.9
892	YDR432W	NPL3	1.9
893	YBR291C	CTP1	1.9
894	YNL186W	UBP10	1.9
895	YGL028C	SCW11	1.9
896	YPR145W	ASN1	1.9
897	YBR036C	CSG2	1.9
898	YPL243W	SRP68	1.9
899	YDR365C	ESF1	1.9
900	YIL110W	HPM1	1.9
901	YOR184W	SER1	1.9
902	YBR171W	SEC66	1.9
903	YER145C	FTR1	1.9
904	YJR044C	VPS55	1.9
905	YDR339C	FCF1	1.9
906	YPL227C	ALG5	1.9
907	YOL147C	PEX11	1.9
908	YBL042C	FUI1	1.9
909	YOL007C	CSI2	1.9
910	YNR054C	ESF2	1.9
911	YGR081C	SLX9	1.9
912	YDR238C	SEC26	1.9
913	YPR137W	RRP9	1.9
914	YKR060W	UTP30	1.9
915	YGR086C	PIL1	1.9
916	YNR003C	RPC34	1.9
917	YOR001W	RRP6	1.9
918	YER073W	ALD5	1.9
919	YDR397C	NCB2	1.9
920	YDR280W	RRP45	1.9
921	YNL323W	LEM3	1.9
922	YKR065C	PAM17	1.9
923	YNL291C	MID1	1.9
924	YER044C	ERG28	1.9
925	YBR109C	CMD1	1.9
926	YGL115W	SNF4	1.9
927	YPR129W	SCD6	1.9
928	YPR159W	KRE6	1.9
929	YCR057C	PWP2	1.9
930	YDR127W	ARO1	1.9
931	YMR145C	NDE1	1.9
932	YGL019W	CKB1	1.9
933	YGR083C	GCD2	1.9
934	YLR401C	DUS3	1.9
935	YJL111W	CCT7	1.9
936	YPL244C	HUT1	1.9
937	YKL099C	UTP11	1.9
938	YJR041C	URB2	1.9
939	YML067C	ERV41	1.9
940	YNL113W	RPC19	1.9
941	YHR094C	HXT1	1.9
942	YPR112C	MRD1	1.9
943	YOR281C	PLP2	1.9
944	YJL014W	CCT3	1.9
945	YNL071W	LAT1	1.9
946	YOR153W	PDR5	1.9
947	YDL066W	IDP1	1.9
948	YJL208C	NUC1	1.9
949	YDR100W	TVP15	1.9
950	YLL034C	RIX7	1.9
951	YOR207C	RET1	1.9
952	YDR400W	URH1	1.9
953	YGL139W	FLC3	1.9
954	YNL052W	COX5A	1.9
955	YOR222W	ODC2	1.9
956	YJL125C	GCD14	1.9
957	YHR065C	RRP3	1.9
958	YOR370C	MRS6	1.9
959	YPL179W	PPQ1	1.9
960	YDL093W	PMT5	1.9
961	YER090W	TRP2	1.9
962	YHR169W	DBP8	1.9
963	YJR132W	NMD5	1.9
964	YMR318C	ADH6	1.9
965	YNR016C	ACC1	1.9
966	YBR234C	ARC40	1.9
967	YGR284C	ERV29	1.9
968	YGR229C	SMI1	1.9
969	YML072C	TCB3	1.9
970	YNL131W	TOM22	1.9
971	YLR130C	ZRT2	1.9
972	YJR002W	MPP10	1.9
973	YDR077W	SED1	1.9
974	YGR227W	DIE2	1.9
975	YGL198W	YIP4	1.9
976	YIR021W	MRS1	1.9
977	YFR001W	LOC1	1.9
978	YDL219W	DTD1	1.9
979	YDR456W	NHX1	1.9
980	YKL122C	SRP21	1.9
981	YNL124W	NAF1	1.9
982	YDR410C	STE14	1.9
983	YLR100W	ERG27	1.9
984	YBR267W	REI1	1.9
985	YOR230W	WTM1	1.9
986	YNL238W	KEX2	1.9
987	YOR175C	ALE1	1.9
988	YPR036W	VMA13	1.9
989	YDR044W	HEM13	1.9
990	YGL106W	MLC1	1.9
991	YGL050W	TYW3	1.9
992	YIL016W	SNL1	1.9
993	YMR301C	ATM1	1.9
994	YDR092W	UBC13	1.9
995	YPL129W	TAF14	1.9
996	YDL029W	ARP2	1.9
997	YDR349C	YPS7	1.9
998	YBR172C	SMY2	1.9
999	YOR248W	YOR248W	1.9
1000	YOR210W	RPB10	1.9
1001	YOL123W	HRP1	1.9
1002	YAL021C	CCR4	1.9
1003	YCL031C	RRP7	1.9
1004	YHR070W	TRM5	1.9
1005	YCL018W	LEU2	1.9
1006	YKL018W	SWD2	1.9
1007	YKL143W	LTV1	1.9
1008	YKL029C	MAE1	1.9
1009	YDR449C	UTP6	1.9
1010	YCR047C	BUD23	1.9
1011	YER063W	THO1	1.9
1012	YKL046C	DCW1	1.9
1013	YDR346C	SVF1	1.9
1014	YNL104C	LEU4	1.9
1015	YDR309C	GIC2	1.9
1016	YML086C	ALO1	1.9
1017	YDR303C	RSC3	1.9
1018	YHR206W	SKN7	1.9
1019	YJL079C	PRY1	1.9
1020	YML124C	TUB3	1.9
1021	YGR216C	GPI1	1.9
1022	YMR058W	FET3	1.9
1023	YBR017C	KAP104	1.9
1024	YOL093W	TRM10	1.9
1025	YIL011W	TIR3	1.9
1026	YBL069W	AST1	1.9
1027	YJR101W	RSM26	1.9
1028	YLL031C	GPI13	1.9
1029	YDR411C	DFM1	1.9
1030	YNL064C	YDJ1	1.9
1031	YCL028W	RNQ1	1.9
1032	YMR274C	RCE1	1.9
1033	YKL078W	DHR2	1.9
1034	YOR188W	MSB1	1.9
1035	YLR412W	BER1	1.9
1036	YDR170C	SEC7	1.9
1037	YDR408C	ADE8	1.9
1038	YGL226C-A	OST5	1.9
1039	YLR305C	STT4	1.9
1040	YLR203C	MSS51	1.9
1041	YBR192W	RIM2	1.9
1042	YDR075W	PPH3	1.9
1043	YKR082W	NUP133	1.9
1044	YKL104C	GFA1	1.9
1045	YDR345C	HXT3	1.9
1046	YDR354W	TRP4	1.9
1047	YNL251C	NRD1	1.9
1048	YER026C	CHO1	1.9
1049	YDL224C	WHI4	1.9
1050	YOR056C	NOB1	1.9
1051	YDR211W	GCD6	1.9
1052	YOR116C	RPO31	1.9
1053	YDL160C	DHH1	1.9
1054	YGR152C	RSR1	1.9
1055	YLR109W	AHP1	1.9
1056	YIL047C	SYG1	1.9
1057	YHL007C	STE20	1.9
1058	YKL185W	ASH1	1.9
1059	YJL034W	KAR2	1.9
1060	YOR092W	ECM3	1.9
1061	YLR384C	IKI3	1.9
1062	YDR420W	HKR1	1.9
1063	YLR183C	TOS4	1.9
1064	YAR073W	IMD1	1.9
1065	YJL004C	SYS1	1.9
1066	YKL054C	DEF1	1.9
1067	YKL084W	HOT13	1.9
1068	YGL137W	SEC27	1.9
1069	YBR067C	TIP1	1.9
1070	YOR079C	ATX2	1.9
1071	YDR299W	BFR2	1.9
1072	YKL051W	SFK1	1.8
1073	YOR197W	MCA1	1.8
1074	YCR017C	CWH43	1.8
1075	YBR074W	PFF1	1.8
1076	YGR014W	MSB2	1.8
1077	YER019W	ISC1	1.8
1078	YOR359W	VTS1	1.8
1079	YIL145C	PAN6	1.8
1080	YOR176W	HEM15	1.8
1081	YIL009W	FAA3	1.8
1082	YBL054W	TOD6	1.8
1083	YLR154C	RNH203	1.8
1084	YDR152W	GIR2	1.8
1085	YCR067C	SED4	1.8
1086	YNL070W	TOM7	1.8
1087	YCR002C	CDC10	1.8
1088	YGR204W	ADE3	1.8
1089	YLR074C	BUD20	1.8
1090	YGL092W	NUP145	1.8
1091	YDR071C	PAA1	1.8
1092	YJL091C	GWT1	1.8
1093	YHR083W	SAM35	1.8
1094	YOL111C	MDY2	1.8
1095	YBL003C	HTA2	1.8
1096	YBR164C	ARL1	1.8
1097	YOL124C	TRM11	1.8
1098	YMR088C	VBA1	1.8
1099	YBR093C	PHO5	1.8
1100	YJR121W	ATP2	1.8
1101	YOR103C	OST2	1.8
1102	YGL009C	LEU1	1.8
1103	YDR498C	SEC20	1.8
1104	YDL092W	SRP14	1.8
1105	YBR155W	CNS1	1.8
1106	YOR142W	LSC1	1.8
1107	YJL078C	PRY3	1.8
1108	YNL207W	RIO2	1.8
1109	YIL021W	RPB3	1.8
1110	YCR037C	PHO87	1.8
1111	YDR045C	RPC11	1.8
1112	YMR011W	HXT2	1.8
1113	YOR165W	SEY1	1.8
1114	YOR344C	TYE7	1.8
1115	YOL143C	RIB4	1.8
1116	YLR418C	CDC73	1.8
1117	YBR023C	CHS3	1.8
1118	YBL026W	LSM2	1.8
1119	YER166W	DNF1	1.8
1120	YFR028C	CDC14	1.8
1121	YLR404W	SEI1	1.8
1122	YOR307C	SLY41	1.8
1123	YLR066W	SPC3	1.8
1124	YKL184W	SPE1	1.8
1125	YGL068W	MNP1	1.8
1126	YOL144W	NOP8	1.8
1127	YOL092W	YPQ1	1.8
1128	YCR052W	RSC6	1.8
1129	YLR212C	TUB4	1.8
1130	YLR303W	MET17	1.8
1131	YLR268W	SEC22	1.8
1132	YBR118W	TEF2	1.8
1133	YGR105W	VMA21	1.8
1134	YBR002C	RER2	1.8
1135	YDR237W	MRPL7	1.8
1136	YMR042W	ARG80	1.8
1137	YKL019W	RAM2	1.8
1138	YNL138W	SRV2	1.8
1139	YPR165W	RHO1	1.8
1140	YOR078W	BUD21	1.8
1141	YGL126W	SCS3	1.8
1142	YGL187C	COX4	1.8
1143	YDR047W	HEM12	1.8
1144	YMR072W	ABF2	1.8
1145	YGR195W	SKI6	1.8
1146	YOR236W	DFR1	1.8
1147	YLR209C	PNP1	1.8
1148	YLR351C	NIT3	1.8
1149	YJL008C	CCT8	1.8
1150	YFL001W	DEG1	1.8
1151	YNL163C	RIA1	1.8
1152	YIL033C	BCY1	1.8
1153	YKL214C	YRA2	1.8
1154	YPL106C	SSE1	1.8
1155	YMR120C	ADE17	1.8
1156	YML036W	CGI121	1.8
1157	YDR388W	RVS167	1.8
1158	YOR303W	CPA1	1.8
1159	YHR069C	RRP4	1.8
1160	YPL212C	PUS1	1.8
1161	YNR028W	CPR8	1.8
1162	YAR002W	NUP60	1.8
1163	YPL049C	DIG1	1.8
1164	YER011W	TIR1	1.8
1165	YCR028C	FEN2	1.8
1166	YMR038C	CCS1	1.8
1167	YCL001W	RER1	1.8
1168	YEL013W	VAC8	1.8
1169	YHR196W	UTP9	1.8
1170	YML001W	YPT7	1.8
1171	YLR304C	ACO1	1.8
1172	YAL044C	GCV3	1.8
1173	YOL126C	MDH2	1.8
1174	YLR259C	HSP60	1.8
1175	YPL169C	MEX67	1.8
1176	YGR132C	PHB1	1.8
1177	YBL040C	ERD2	1.8
1178	YJL076W	NET1	1.8
1179	YLR051C	FCF2	1.8
1180	YDR394W	RPT3	1.8
1181	YKR006C	MRPL13	1.8
1182	YGR063C	SPT4	1.8
1183	YIL085C	KTR7	1.8
1184	YPL128C	TBF1	1.8
1185	YCL030C	HIS4	1.8
1186	YHR066W	SSF1	1.8
1187	YGR178C	PBP1	1.8
1188	YGR208W	SER2	1.8
1189	YDR459C	PFA5	1.8
1190	YOR212W	STE4	1.8
1191	YJL010C	NOP9	1.8
1192	YDR107C	TMN2	1.8
1193	YLR062C	BUD28	1.8
1194	YPR035W	GLN1	1.8
1195	YOL136C	PFK27	1.8
1196	YHL034C	SBP1	1.8
1197	YGL220W	BOL2	1.8
1198	YEL051W	VMA8	1.8
1199	YML051W	GAL80	1.8
1200	YBR218C	PYC2	1.8
1201	YBR087W	RFC5	1.8
1202	YNL121C	TOM70	1.8
1203	YOL038W	PRE6	1.8
1204	YER002W	NOP16	1.8
1205	YJR144W	MGM101	1.8
1206	YDL067C	COX9	1.8
1207	YNL216W	RAP1	1.8
1208	YML105C	SEC65	1.8
1209	YGL011C	SCL1	1.8
1210	YML014W	TRM9	1.8
1211	YCR069W	CPR4	1.8
1212	YHR086W	NAM8	1.8
1213	YMR222C	FSH2	1.8
1214	YBR130C	SHE3	1.8
1215	YGR181W	TIM13	1.8
1216	YML038C	YMD8	1.8
1217	YMR239C	RNT1	1.8
1218	YNL287W	SEC21	1.8
1219	YPL210C	SRP72	1.8
1220	YEL047C	FRD1	1.8
1221	YOL041C	NOP12	1.8
1222	YPL241C	CIN2	1.8
1223	YPL101W	ELP4	1.8
1224	YMR220W	ERG8	1.8
1225	YGL112C	TAF6	1.8
1226	YAR071W	PHO11	1.8
1227	YLR335W	NUP2	1.8
1228	YPL256C	CLN2	1.8
1229	YPR176C	BET2	1.8
1230	YFL018C	LPD1	1.8
1231	YCR004C	YCP4	1.8
1232	YKL205W	LOS1	1.8
1233	YKR024C	DBP7	1.8
1234	YJL062W	LAS21	1.8
1235	YER089C	PTC2	1.8
1236	YBR042C	CST26	1.8
1237	YFR037C	RSC8	1.8
1238	YML113W	DAT1	1.8
1239	YJL012C	VTC4	1.8
1240	YER091C	MET6	1.8
1241	YKR072C	SIS2	1.8
1242	YGL186C	TPN1	1.8
1243	YGL083W	SCY1	1.8
1244	YMR314W	PRE5	1.8
1245	YPR139C	LOA1	1.8
1246	YDL178W	DLD2	1.8
1247	YOL140W	ARG8	1.8
1248	YHR061C	GIC1	1.8
1249	YNL169C	PSD1	1.8
1250	YOR187W	TUF1	1.8
1251	YPR143W	RRP15	1.8
1252	YOR232W	MGE1	1.8
1253	YLR350W	ORM2	1.8
1254	YCR035C	RRP43	1.8
1255	YIL076W	SEC28	1.8
1256	YKL211C	TRP3	1.8
1257	YMR128W	ECM16	1.8
1258	YKR046C	PLN1	1.8
1259	YPR044C	OPI11	1.8
1260	YIL162W	SUC2	1.8
1261	YDL150W	RPC53	1.8
1262	YHR063C	PAN5	1.8
1263	YER082C	UTP7	1.8
1264	YKL008C	LAC1	1.8
1265	YOL094C	RFC4	1.8
1266	YBR115C	LYS2	1.8
1267	YKL039W	PTM1	1.8
1268	YGL221C	NIF3	1.8
1269	YDL166C	FAP7	1.8
1270	YDR060W	MAK21	1.8
1271	YKR066C	CCP1	1.8
1272	YGR095C	RRP46	1.8
1273	YDR518W	EUG1	1.8
1274	YNL145W	MFA2	1.8
1275	YDR538W	PAD1	1.8
1276	YFL026W	STE2	1.8
1277	YMR002W	MIX17	1.8
1278	YKL130C	SHE2	1.8
1279	YLR389C	STE23	1.8
1280	YKL183W	LOT5	1.8
1281	YGL256W	ADH4	1.8
1282	YHR215W	PHO12	1.8
1283	YCR028C-A	RIM1	1.8
1284	YNL123W	NMA111	1.8
1285	YKL128C	PMU1	1.8
1286	YHR107C	CDC12	1.8
1287	YMR125W	STO1	1.8
1288	YMR276W	DSK2	1.8
1289	YML060W	OGG1	1.8
1290	YLR113W	HOG1	1.8
1291	YOR320C	GNT1	1.8
1292	YOR081C	TGL5	1.8
1293	YIL074C	SER33	1.8
1294	YIL019W	FAF1	1.8
1295	YKR079C	TRZ1	1.8
1296	YGL048C	RPT6	1.8
1297	YPR119W	CLB2	1.8
1298	YOR269W	PAC1	1.8
1299	YOL064C	MET22	1.8
1300	YDR073W	SNF11	1.8
1301	YBR212W	NGR1	1.8
1302	YLR332W	MID2	1.8
1303	YIL008W	URM1	1.8
1304	YBR288C	APM3	1.8
1305	YLR052W	IES3	1.8
1306	YLR018C	POM34	1.7
1307	YNL189W	SRP1	1.7
1308	YPL117C	IDI1	1.7
1309	YER136W	GDI1	1.7
1310	YJL039C	NUP192	1.7
1311	YOL080C	REX4	1.7
1312	YCL025C	AGP1	1.7
1313	YNL197C	WHI3	1.7
1314	YGR211W	ZPR1	1.7
1315	YCL063W	VAC17	1.7
1316	YHR190W	ERG9	1.7
1317	YDL036C	PUS9	1.7
1318	YLR429W	CRN1	1.7
1319	YLR316C	TAD3	1.7
1320	YOL003C	PFA4	1.7
1321	YGR169C	PUS6	1.7
1322	YGR036C	CAX4	1.7
1323	YPL239W	YAR1	1.7
1324	YPL030W	TRM44	1.7
1325	YNR036C	MRPS12	1.7
1326	YCL036W	GFD2	1.7
1327	YIL103W	DPH1	1.7
1328	YLR188W	MDL1	1.7
1329	YCL011C	GBP2	1.7
1330	YGL211W	NCS6	1.7
1331	YDR517W	GRH1	1.7
1332	YLR106C	REA1	1.7
1333	YDR205W	MSC2	1.7
1334	YBR248C	HIS7	1.7
1335	YOR241W	MET7	1.7
1336	YBR177C	EHT1	1.7
1337	YJR031C	GEA1	1.7
1338	YDL123W	SNA4	1.7
1339	YLR088W	GAA1	1.7
1340	YPL031C	PHO85	1.7
1341	YBL029W	YBL029W	1.7
1342	YMR214W	SCJ1	1.7
1343	YBR030W	RKM3	1.7
1344	YER060W	FCY21	1.7
1345	YHR088W	RPF1	1.7
1346	YOR007C	SGT2	1.7
1347	YOL058W	ARG1	1.7
1348	YLL011W	SOF1	1.7
1349	YOL137W	BSC6	1.7
1350	YNL316C	PHA2	1.7
1351	YIL140W	AXL2	1.7
1352	YCR063W	BUD31	1.7
1353	YDL155W	CLB3	1.7
1354	YML055W	SPC2	1.7
1355	YJR017C	ESS1	1.7
1356	YBR202W	MCM7	1.7
1357	YER127W	LCP5	1.7
1358	YIL079C	AIR1	1.7
1359	YNL004W	HRB1	1.7
1360	YIL128W	MET18	1.7
1361	YKL117W	SBA1	1.7
1362	YOR252W	TMA16	1.7
1363	YDR347W	MRP1	1.7
1364	YLL028W	TPO1	1.7
1365	YNR026C	SEC12	1.7
1366	YBR070C	ALG14	1.7
1367	YIL124W	AYR1	1.7
1368	YDR422C	SIP1	1.7
1369	YGR286C	BIO2	1.7
1370	YCR072C	RSA4	1.7
1371	YNL048W	ALG11	1.7
1372	YKR048C	NAP1	1.7
1373	YIL131C	FKH1	1.7
1374	YER114C	BOI2	1.7
1375	YER012W	PRE1	1.7
1376	YIL070C	MAM33	1.7
1377	YFL025C	BST1	1.7
1378	YLL010C	PSR1	1.7
1379	YLR089C	ALT1	1.7
1380	YGR120C	COG2	1.7
1381	YEL063C	CAN1	1.7
1382	YPL057C	SUR1	1.7
1383	YOR136W	IDH2	1.7
1384	YJR004C	SAG1	1.7
1385	YDR111C	ALT2	1.7
1386	YCL054W	SPB1	1.7
1387	YLL036C	PRP19	1.7
1388	YPR088C	SRP54	1.7
1389	YPR125W	YLH47	1.7
1390	YGL100W	SEH1	1.7
1391	YOR217W	RFC1	1.7
1392	YBL099W	ATP1	1.7
1393	YHR046C	INM1	1.7
1394	YPL019C	VTC3	1.7
1395	YOL021C	DIS3	1.7
1396	YGR199W	PMT6	1.7
1397	YOR098C	NUP1	1.7
1398	YLR375W	STP3	1.7
1399	YEL022W	GEA2	1.7
1400	YCL017C	NFS1	1.7
1401	YLL022C	HIF1	1.7
1402	YKL144C	RPC25	1.7
1403	YJL044C	GYP6	1.7
1404	YER001W	MNN1	1.7
1405	YIL114C	POR2	1.7
1406	YDR153C	ENT5	1.7
1407	YGL029W	CGR1	1.7
1408	YLL035W	GRC3	1.7
1409	YGL232W	TAN1	1.7
1410	YKL014C	URB1	1.7
1411	YJL151C	SNA3	1.7
1412	YBR068C	BAP2	1.7
1413	YDR046C	BAP3	1.7
1414	YHR121W	LSM12	1.7
1415	YDR261C	EXG2	1.7
1416	YDR279W	RNH202	1.7
1417	YPL144W	POC4	1.7
1418	YKR044W	UIP5	1.7
1419	YER113C	TMN3	1.7
1420	YIR037W	HYR1	1.7
1421	YJL063C	MRPL8	1.7
1422	YJL129C	TRK1	1.7
1423	YDR135C	YCF1	1.7
1424	YJR104C	SOD1	1.7
1425	YGR143W	SKN1	1.7
1426	YPL036W	PMA2	1.7
1427	YIL104C	SHQ1	1.7
1428	YBL057C	PTH2	1.7
1429	YDR529C	QCR7	1.7
1430	YLR370C	ARC18	1.7
1431	YBL011W	SCT1	1.7
1432	YGL043W	DST1	1.7
1433	YHR117W	TOM71	1.7
1434	YOL005C	RPB11	1.7
1435	YGL056C	SDS23	1.7
1436	YML023C	NSE5	1.7
1437	YBL004W	UTP20	1.7
1438	YOL051W	GAL11	1.7
1439	YKL057C	NUP120	1.7
1440	YHR143W-A	RPC10	1.7
1441	YKL035W	UGP1	1.7
1442	YLR190W	MMR1	1.7
1443	YPR103W	PRE2	1.7
1444	YDR177W	UBC1	1.7
1445	YLR095C	IOC2	1.7
1446	YER099C	PRS2	1.7
1447	YNL156C	NSG2	1.7
1448	YGL246C	RAI1	1.7
1449	YBR145W	ADH5	1.7
1450	YMR238W	DFG5	1.7
1451	YOL125W	TRM13	1.7
1452	YGL215W	CLG1	1.7
1453	YLR116W	MSL5	1.7
1454	YAL019W	FUN30	1.7
1455	YPR034W	ARP7	1.7
1456	YMR033W	ARP9	1.7
1457	YIL035C	CKA1	1.7
1458	YGL067W	NPY1	1.7
1459	YJR133W	XPT1	1.7
1460	YBL009W	ALK2	1.7
1461	YKR025W	RPC37	1.7
1462	YKL112W	ABF1	1.7
1463	YEL032W	MCM3	1.7
1464	YJR045C	SSC1	1.7
1465	YJL157C	FAR1	1.7
1466	YLL024C	SSA2	1.7
1467	YIL126W	STH1	1.7
1468	YIL027C	EMC5	1.7
1469	YBR041W	FAT1	1.7
1470	YJL011C	RPC17	1.7
1471	YER088C	DOT6	1.7
1472	YOR149C	SMP3	1.7
1473	YDR098C	GRX3	1.7
1474	YLR055C	SPT8	1.7
1475	YHL029C	OCA5	1.7
1476	YBR080C	SEC18	1.7
1477	YDR389W	SAC7	1.7
1478	YEL053C	MAK10	1.7
1479	YDR390C	UBA2	1.7
1480	YER094C	PUP3	1.7
1481	YER004W	FMP52	1.7
1482	YBR210W	ERV15	1.7
1483	YER027C	GAL83	1.7
1484	YOL103W	ITR2	1.7
1485	YNL312W	RFA2	1.7
1486	YEL006W	YEA6	1.7
1487	YBR060C	ORC2	1.7
1488	YNL231C	PDR16	1.7
1489	YNL153C	GIM3	1.7
1490	YGL070C	RPB9	1.7
1491	YNR044W	AGA1	1.7
1492	YPL004C	LSP1	1.7
1493	YOL109W	ZEO1	1.7
1494	YMR247C	RKR1	1.7
1495	YLL012W	YEH1	1.7
1496	YDR116C	MRPL1	1.7
1497	YLR022C	SDO1	1.7
1498	YBL051C	PIN4	1.7
1499	YBL017C	PEP1	1.7
1500	YKR028W	SAP190	1.7
1501	YGR096W	TPC1	1.7
1502	YJL212C	OPT1	1.7
1503	YHR200W	RPN10	1.7
1504	YLR395C	COX8	1.7
1505	YML080W	DUS1	1.7
1506	YHR024C	MAS2	1.7
1507	YBR133C	HSL7	1.7
1508	YEL033W	MTC7	1.7
1509	YLR437C	DIF1	1.7
1510	YEL007W	MIT1	1.7
1511	YJL041W	NSP1	1.7
1512	YOR011W	AUS1	1.7
1513	YPR133W-A	TOM5	1.7
1514	YBL089W	AVT5	1.7
1515	YGR077C	PEX8	1.7
1516	YGR271C-A	EFG1	1.7
1517	YER107C	GLE2	1.7
1518	YOR047C	STD1	1.7
1519	YDR198C	RKM2	1.7
1520	YCR046C	IMG1	1.7
1521	YHR187W	IKI1	1.7
1522	YKR080W	MTD1	1.7
1523	YBR021W	FUR4	1.7
1524	YPL217C	BMS1	1.7
1525	YCR008W	SAT4	1.7
1526	YOR002W	ALG6	1.7
1527	YNR041C	COQ2	1.7
1528	YJR073C	OPI3	1.7
1529	YOR074C	CDC21	1.7
1530	YOR202W	HIS3	1.7
1531	YPL221W	FLC1	1.7
1532	YFL028C	CAF16	1.7
1533	YJL065C	DLS1	1.7
1534	YMR266W	RSN1	1.7
1535	YER105C	NUP157	1.7
1536	YOR151C	RPB2	1.7
1537	YDL042C	SIR2	1.7
1538	YOR128C	ADE2	1.7
1539	YKL082C	RRP14	1.7
1540	YMR303C	ADH2	1.7
1541	YLR231C	BNA5	1.7
1542	YIL023C	YKE4	1.7
1543	YOR048C	RAT1	1.7
1544	YDL235C	YPD1	1.7
1545	YKL174C	TPO5	1.7
1546	YJL081C	ARP4	1.7
1547	YDR489W	SLD5	1.7
1548	YCR048W	ARE1	1.7
1549	YDR372C	VPS74	1.7
1550	YML127W	RSC9	1.7
1551	YHR135C	YCK1	1.7
1552	YOR201C	MRM1	1.7
1553	YLR139C	SLS1	1.7
1554	YPL105C	SYH1	1.7
1555	YGR007W	ECT1	1.7
1556	YLR336C	SGD1	1.7
1557	YLR199C	PBA1	1.7
1558	YHR084W	STE12	1.7
1559	YHR039C-A	VMA10	1.7
1560	YDR326C	YSP2	1.7
1561	YML110C	COQ5	1.7
1562	YHR005C-A	TIM10	1.7
1563	YOR008C	SLG1	1.7
1564	YDR194C	MSS116	1.7
1565	YGR135W	PRE9	1.7
1566	YNL055C	POR1	1.7
1567	YER174C	GRX4	1.7
1568	YMR264W	CUE1	1.7
1569	YNL001W	DOM34	1.7
1570	YJL173C	RFA3	1.7
1571	YPL262W	FUM1	1.7
1572	YOL115W	PAP2	1.7
1573	YBR112C	CYC8	1.7
1574	YPR138C	MEP3	1.7
1575	YML114C	TAF8	1.7
1576	YDR032C	PST2	1.7
1577	YLR084C	RAX2	1.7
1578	YDL189W	RBS1	1.7
1579	YCR033W	SNT1	1.7
1580	YMR298W	LIP1	1.7
1581	YPL274W	SAM3	1.7
1582	YBR004C	GPI18	1.7
1583	YCL014W	BUD3	1.7
1584	YLR292C	SEC72	1.7
1585	YNL239W	LAP3	1.7
1586	YNL078W	NIS1	1.7
1587	YDL004W	ATP16	1.7
1588	YIL118W	RHO3	1.7
1589	YIL030C	SSM4	1.7
1590	YGR209C	TRX2	1.7
1591	YJR032W	CPR7	1.7
1592	YIR006C	PAN1	1.7
1593	YNL298W	CLA4	1.7
1594	YBR035C	PDX3	1.7
1595	YBR039W	ATP3	1.7
1596	YBR245C	ISW1	1.7
1597	YDL141W	BPL1	1.7
1598	YKL007W	CAP1	1.7
1599	YFL010C	WWM1	1.7
1600	YBR104W	YMC2	1.7
