SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDF1

Rank	Gene	Common	Score
75	YPL228W	CET1	2.1
76	YNR067C	DSE4	2.1
77	YLR436C	ECM30	2.1
78	YOR054C	VHS3	2.1
79	YKL085W	MDH1	2.1
80	YML100W	TSL1	2.1
81	YDR169C	STB3	2.1
82	YMR213W	CEF1	2.1
83	YLL019C	KNS1	2.1
84	YNL271C	BNI1	2.1
85	YDL065C	PEX19	2.1
86	YLR071C	RGR1	2.1
87	YIL112W	HOS4	2.1
88	YLR335W	NUP2	2.1
89	YLR189C	ATG26	2.1
90	YNL059C	ARP5	2.1
91	YBR001C	NTH2	2.1
92	YKL043W	PHD1	2.1
93	YJR134C	SGM1	2.1
94	YDR289C	RTT103	2.1
95	YIL038C	NOT3	2.1
96	YPL204W	HRR25	2.1
97	YLR427W	MAG2	2.1
98	YKR010C	TOF2	2.1
99	YPR025C	CCL1	2.1
100	YGL190C	CDC55	2.1
101	YNL039W	BDP1	2.1
102	YBR290W	BSD2	2.1
103	YKL020C	SPT23	2.1
104	YOL123W	HRP1	2.1
105	YDL007W	RPT2	2.1
106	YIL144W	NDC80	2.1
107	YNL066W	SUN4	2.1
108	YNL327W	EGT2	2.1
109	YPR180W	AOS1	2.1
110	YPR106W	ISR1	2.1
111	YBL052C	SAS3	2.1
112	YFL013C	IES1	2.1
113	YMR172W	HOT1	2.1
114	YER124C	DSE1	2.1
115	YER020W	GPA2	2.1
116	YOL004W	SIN3	2.1
117	YDR054C	CDC34	2.1
118	YOR244W	ESA1	2.1
119	YLR219W	MSC3	2.1
120	YLL021W	SPA2	2.1
121	YJR021C	REC107	2.1
122	YER088C	DOT6	2.1
123	YBR123C	TFC1	2.1
124	YKL048C	ELM1	2.1
125	YKL079W	SMY1	2.1
126	YLR254C	NDL1	2.1
127	YGL212W	VAM7	2.1
128	YLR258W	GSY2	2.1
129	YGR009C	SEC9	2.1
130	YBR158W	AMN1	2.1
131	YIR004W	DJP1	2.1
132	YDR329C	PEX3	2.1
133	YGR119C	NUP57	2.1
134	YLR375W	STP3	2.1
135	YNL215W	IES2	2.1
136	YLR238W	FAR10	2.1
137	YGR186W	TFG1	2.1
138	YDR485C	VPS72	2.1
139	YFL021W	GAT1	2.1
140	YJR127C	RSF2	2.1
141	YKL185W	ASH1	2.1
142	YKL179C	COY1	2.1
143	YIL036W	CST6	2.1
144	YGL028C	SCW11	2.1
145	YMR070W	MOT3	2.1
146	YHL023C	NPR3	2.1
147	YLR369W	SSQ1	2.1
148	YHR103W	SBE22	2.1
149	YCR008W	SAT4	2.1
150	YDR150W	NUM1	2.1
151	YMR302C	YME2	2.1
152	YDR463W	STP1	2.1
153	YDR027C	VPS54	2.1
154	YGL066W	SGF73	2.1
155	YDL115C	IWR1	2.1
156	YOR018W	ROD1	2.1
157	YNL188W	KAR1	2.1
158	YCL010C	SGF29	2.1
159	YDL056W	MBP1	2.1
160	YGL172W	NUP49	2.1
161	YBR059C	AKL1	2.1
162	YPL064C	CWC27	2.1
163	YMR100W	MUB1	2.0
164	YLR286C	CTS1	2.0
165	YNL091W	NST1	2.0
166	YGL216W	KIP3	2.0
167	YDR381W	YRA1	2.0
168	YOL023W	IFM1	2.0
169	YDR334W	SWR1	2.0
170	YNL154C	YCK2	2.0
171	YDR273W	DON1	2.0
172	YBR049C	REB1	2.0
173	YJL057C	IKS1	2.0
174	YOR275C	RIM20	2.0
175	YEL061C	CIN8	2.0
176	YMR201C	RAD14	2.0
177	YDR310C	SUM1	2.0
178	YGL203C	KEX1	2.0
179	YDR423C	CAD1	2.0
180	YMR207C	HFA1	2.0
181	YML069W	POB3	2.0
182	YGL110C	CUE3	2.0
183	YNL183C	NPR1	2.0
184	YML032C	RAD52	2.0
185	YBR112C	CYC8	2.0
186	YGR086C	PIL1	2.0
187	YKR031C	SPO14	2.0
188	YPL116W	HOS3	2.0
189	YNL076W	MKS1	2.0
190	YJL141C	YAK1	2.0
191	YHR114W	BZZ1	2.0
192	YNL330C	RPD3	2.0
193	YOR208W	PTP2	2.0
194	YDR432W	NPL3	2.0
195	YMR219W	ESC1	2.0
196	YGR196C	FYV8	2.0
197	YER167W	BCK2	2.0
198	YFR033C	QCR6	2.0
199	YOR355W	GDS1	2.0
200	YDR145W	TAF12	2.0
201	YDR464W	SPP41	2.0
202	YDR096W	GIS1	2.0
203	YPL055C	LGE1	2.0
204	YMR136W	GAT2	2.0
205	YPR008W	HAA1	2.0
206	YJL165C	HAL5	2.0
207	YOR330C	MIP1	2.0
208	YJL168C	SET2	2.0
209	YLR248W	RCK2	2.0
210	YOR317W	FAA1	2.0
211	YHR006W	STP2	2.0
212	YDR073W	SNF11	2.0
213	YKL142W	MRP8	2.0
214	YPL180W	TCO89	2.0
215	YBL051C	PIN4	2.0
216	YDR195W	REF2	2.0
217	YGL093W	SPC105	2.0
218	YIL119C	RPI1	2.0
219	YDR200C	VPS64	2.0
220	YPL115C	BEM3	2.0
221	YGR258C	RAD2	2.0
222	YLR417W	VPS36	2.0
223	YDR229W	IVY1	2.0
224	YMR075W	RCO1	2.0
225	YPL004C	LSP1	2.0
226	YDL010W	GRX6	2.0
227	YDR219C	MFB1	2.0
228	YLR114C	AVL9	2.0
229	YIL149C	MLP2	2.0
230	YIR002C	MPH1	2.0
231	YGL228W	SHE10	2.0
232	YOL011W	PLB3	2.0
233	YDL020C	RPN4	2.0
234	YIL107C	PFK26	2.0
235	YLR298C	YHC1	2.0
236	YFR040W	SAP155	2.0
237	YOR027W	STI1	2.0
238	YDR159W	SAC3	2.0
239	YDL132W	CDC53	2.0
240	YGR143W	SKN1	2.0
241	YOR151C	RPB2	2.0
242	YLR033W	RSC58	2.0
243	YLL026W	HSP104	2.0
244	YLR045C	STU2	2.0
245	YGR179C	OKP1	2.0
246	YPL082C	MOT1	2.0
247	YDR171W	HSP42	2.0
248	YIL105C	SLM1	2.0
249	YOL051W	GAL11	2.0
250	YDR153C	ENT5	2.0
251	YGL071W	AFT1	2.0
252	YAL034C	FUN19	2.0
253	YGR238C	KEL2	2.0
254	YLR019W	PSR2	2.0
255	YER151C	UBP3	2.0
256	YIL130W	ASG1	2.0
257	YLR096W	KIN2	2.0
258	YIL126W	STH1	2.0
259	YBL078C	ATG8	2.0
260	YKR089C	TGL4	2.0
261	YJR090C	GRR1	2.0
262	YLR028C	ADE16	2.0
263	YOR141C	ARP8	2.0
264	YLR025W	SNF7	2.0
265	YHR027C	RPN1	2.0
266	YDR052C	DBF4	2.0
267	YML117W	NAB6	2.0
268	YLR176C	RFX1	2.0
269	YBR237W	PRP5	2.0
270	YGL049C	TIF4632	2.0
271	YAL055W	PEX22	2.0
272	YHR158C	KEL1	2.0
273	YPL049C	DIG1	2.0
274	YPL240C	HSP82	2.0
275	YBR169C	SSE2	2.0
276	YLR102C	APC9	2.0
277	YOL116W	MSN1	2.0
278	YIR023W	DAL81	2.0
279	YPR024W	YME1	2.0
280	YDL113C	ATG20	2.0
281	YDR003W	RCR2	2.0
282	YKR028W	SAP190	2.0
283	YML062C	MFT1	2.0
284	YDR458C	HEH2	2.0
285	YBR086C	IST2	2.0
286	YDR452W	PPN1	2.0
287	YGR170W	PSD2	2.0
288	YIL045W	PIG2	2.0
289	YLR086W	SMC4	2.0
290	YJR050W	ISY1	2.0
291	YDR448W	ADA2	2.0
292	YOL043C	NTG2	2.0
293	YER048C	CAJ1	2.0
294	YGR002C	SWC4	2.0
295	YBR065C	ECM2	2.0
296	YDL028C	MPS1	2.0
297	YIL063C	YRB2	2.0
298	YFL049W	SWP82	2.0
299	YER148W	SPT15	2.0
300	YKL038W	RGT1	2.0
301	YLR425W	TUS1	2.0
302	YBL032W	HEK2	2.0
303	YAL031C	GIP4	2.0
304	YLR142W	PUT1	2.0
305	YML006C	GIS4	2.0
306	YKL015W	PUT3	2.0
307	YPL269W	KAR9	2.0
308	YDL099W	BUG1	2.0
309	YPL195W	APL5	2.0
310	YPR057W	BRR1	2.0
311	YKL139W	CTK1	2.0
312	YGL164C	YRB30	2.0
313	YNL186W	UBP10	2.0
314	YBR130C	SHE3	2.0
315	YDR505C	PSP1	2.0
316	YMR043W	MCM1	2.0
317	YMR179W	SPT21	1.9
318	YJR049C	UTR1	1.9
319	YER133W	GLC7	1.9
320	YKL005C	BYE1	1.9
321	YJL140W	RPB4	1.9
322	YDL110C	TMA17	1.9
323	YPR173C	VPS4	1.9
324	YAL032C	PRP45	1.9
325	YOL060C	MAM3	1.9
326	YIL075C	RPN2	1.9
327	YNL173C	MDG1	1.9
328	YDL035C	GPR1	1.9
329	YGL035C	MIG1	1.9
330	YDR258C	HSP78	1.9
331	YER162C	RAD4	1.9
332	YGL096W	TOS8	1.9
333	YNL136W	EAF7	1.9
334	YBR081C	SPT7	1.9
335	YGL133W	ITC1	1.9
336	YOR113W	AZF1	1.9
337	YPL120W	VPS30	1.9
338	YOR327C	SNC2	1.9
339	YHR143W	DSE2	1.9
340	YJL076W	NET1	1.9
341	YGL045W	RIM8	1.9
342	YGR116W	SPT6	1.9
343	YPL057C	SUR1	1.9
344	YPR185W	ATG13	1.9
345	YNL308C	KRI1	1.9
346	YMR109W	MYO5	1.9
347	YPR088C	SRP54	1.9
348	YKL204W	EAP1	1.9
349	YDR359C	EAF1	1.9
350	YMR001C	CDC5	1.9
351	YHR090C	YNG2	1.9
352	YBL058W	SHP1	1.9
353	YPL164C	MLH3	1.9
354	YLR398C	SKI2	1.9
355	YLR362W	STE11	1.9
356	YDR068W	DOS2	1.9
357	YBL046W	PSY4	1.9
358	YGL006W	PMC1	1.9
359	YMR204C	INP1	1.9
360	YLR387C	REH1	1.9
361	YPL265W	DIP5	1.9
362	YHR096C	HXT5	1.9
363	YDR028C	REG1	1.9
364	YML016C	PPZ1	1.9
365	YNL074C	MLF3	1.9
366	YGR274C	TAF1	1.9
367	YNL180C	RHO5	1.9
368	YMR091C	NPL6	1.9
369	YJL102W	MEF2	1.9
370	YDR397C	NCB2	1.9
371	YJL154C	VPS35	1.9
372	YDL003W	MCD1	1.9
373	YDR001C	NTH1	1.9
374	YDR122W	KIN1	1.9
375	YLR006C	SSK1	1.9
376	YER114C	BOI2	1.9
377	YKL109W	HAP4	1.9
378	YNL007C	SIS1	1.9
379	YNL224C	SQS1	1.9
380	YLR260W	LCB5	1.9
381	YKL022C	CDC16	1.9
382	YKL025C	PAN3	1.9
383	YIL136W	OM45	1.9
384	YOR261C	RPN8	1.9
385	YNL166C	BNI5	1.9
386	YIL084C	SDS3	1.9
387	YKL072W	STB6	1.9
388	YER161C	SPT2	1.9
389	YBR150C	TBS1	1.9
390	YMR277W	FCP1	1.9
391	YNL078W	NIS1	1.9
392	YGL244W	RTF1	1.9
393	YJR091C	JSN1	1.9
394	YNL216W	RAP1	1.9
395	YMR077C	VPS20	1.9
396	YBR214W	SDS24	1.9
397	YMR032W	HOF1	1.9
398	YGL094C	PAN2	1.9
399	YPR101W	SNT309	1.9
400	YOL109W	ZEO1	1.9
401	YLR131C	ACE2	1.9
402	YGL181W	GTS1	1.9
403	YLR113W	HOG1	1.9
404	YOR124C	UBP2	1.9
405	YKL168C	KKQ8	1.9
406	YEL060C	PRB1	1.9
407	YDR247W	VHS1	1.9
408	YJL115W	ASF1	1.9
409	YGR041W	BUD9	1.9
410	YBR198C	TAF5	1.9
411	YIL101C	XBP1	1.9
412	YKL064W	MNR2	1.9
413	YOR326W	MYO2	1.9
414	YOR017W	PET127	1.9
415	YMR005W	TAF4	1.9
416	YOL070C	NBA1	1.9
417	YDR477W	SNF1	1.9
418	YGR229C	SMI1	1.9
419	YJL128C	PBS2	1.9
420	YBR057C	MUM2	1.9
421	YKR067W	GPT2	1.9
422	YGL197W	MDS3	1.9
423	YOL067C	RTG1	1.9
424	YKL124W	SSH4	1.9
425	YNL027W	CRZ1	1.9
426	YER054C	GIP2	1.9
427	YKL094W	YJU3	1.9
428	YKL062W	MSN4	1.9
429	YNL225C	CNM67	1.9
430	YNL197C	WHI3	1.9
431	YMR190C	SGS1	1.9
432	YOR078W	BUD21	1.9
433	YOR290C	SNF2	1.9
434	YFL008W	SMC1	1.9
435	YDL225W	SHS1	1.9
436	YKL117W	SBA1	1.9
437	YMR137C	PSO2	1.9
438	YLR263W	RED1	1.9
439	YJR092W	BUD4	1.9
440	YMR115W	MGR3	1.9
441	YDL091C	UBX3	1.9
442	YLR299W	ECM38	1.9
443	YNL097C	PHO23	1.9
444	YMR140W	SIP5	1.9
445	YOR042W	CUE5	1.9
446	YLR138W	NHA1	1.9
447	YAL001C	TFC3	1.9
448	YMR064W	AEP1	1.9
449	YDR228C	PCF11	1.9
450	YCL040W	GLK1	1.9
451	YBL103C	RTG3	1.9
452	YLR382C	NAM2	1.9
453	YOR077W	RTS2	1.9
454	YDR313C	PIB1	1.9
455	YDR173C	ARG82	1.9
456	YDL047W	SIT4	1.9
457	YLR024C	UBR2	1.9
458	YLR035C	MLH2	1.9
459	YOR353C	SOG2	1.9
460	YNL121C	TOM70	1.9
461	YKL195W	MIA40	1.9
462	YOR132W	VPS17	1.9
463	YOR344C	TYE7	1.9
464	YMR165C	PAH1	1.9
465	YER016W	BIM1	1.9
466	YHL019C	APM2	1.9
467	YJR052W	RAD7	1.9
468	YBR119W	MUD1	1.9
469	YJL034W	KAR2	1.9
470	YGR005C	TFG2	1.9
471	YGR072W	UPF3	1.9
472	YLR288C	MEC3	1.9
473	YDR466W	PKH3	1.9
474	YJR089W	BIR1	1.9
475	YMR216C	SKY1	1.9
476	YLR135W	SLX4	1.9
477	YMR119W	ASI1	1.9
478	YIL035C	CKA1	1.9
479	YOR023C	AHC1	1.9
480	YDL161W	ENT1	1.9
481	YKL012W	PRP40	1.9
482	YNL161W	CBK1	1.9
483	YOR073W	SGO1	1.9
484	YDR508C	GNP1	1.9
485	YKR022C	NTR2	1.9
486	YJL042W	MHP1	1.9
487	YFR003C	YPI1	1.9
488	YPL154C	PEP4	1.9
489	YOR173W	DCS2	1.9
490	YKL201C	MNN4	1.9
491	YBR102C	EXO84	1.9
492	YOR036W	PEP12	1.9
493	YJR035W	RAD26	1.9
494	YOL126C	MDH2	1.9
495	YOR172W	YRM1	1.9
496	YJR060W	CBF1	1.9
497	YDL169C	UGX2	1.9
498	YEL011W	GLC3	1.9
499	YGL098W	USE1	1.9
500	YGL037C	PNC1	1.9
501	YFL016C	MDJ1	1.9
502	YPL203W	TPK2	1.9
503	YHR161C	YAP1801	1.9
504	YDL088C	ASM4	1.9
505	YOR372C	NDD1	1.9
506	YOR259C	RPT4	1.9
507	YML041C	VPS71	1.9
508	YJL176C	SWI3	1.9
509	YNL079C	TPM1	1.9
510	YDR202C	RAV2	1.9
511	YKL213C	DOA1	1.9
512	YGR162W	TIF4631	1.9
513	YCR093W	CDC39	1.9
514	YMR270C	RRN9	1.9
515	YBR212W	NGR1	1.9
516	YKL135C	APL2	1.9
517	YBL105C	PKC1	1.9
518	YLR373C	VID22	1.9
519	YGL134W	PCL10	1.9
520	YAL019W	FUN30	1.9
521	YGR136W	LSB1	1.9
522	YOL089C	HAL9	1.9
523	YPR029C	APL4	1.9
524	YGL145W	TIP20	1.9
525	YNL286W	CUS2	1.9
526	YIL143C	SSL2	1.9
527	YML127W	RSC9	1.9
528	YMR197C	VTI1	1.9
529	YDR088C	SLU7	1.9
530	YOR161C	PNS1	1.9
531	YDR499W	LCD1	1.9
532	YNR023W	SNF12	1.9
533	YCR030C	SYP1	1.9
534	YCL051W	LRE1	1.9
535	YIL047C	SYG1	1.9
536	YGL237C	HAP2	1.9
537	YPL186C	UIP4	1.9
538	YER017C	AFG3	1.9
539	YHL027W	RIM101	1.9
540	YDR168W	CDC37	1.9
541	YOR147W	MDM32	1.9
542	YGR142W	BTN2	1.9
543	YER035W	EDC2	1.9
544	YOL028C	YAP7	1.9
545	YLR110C	CCW12	1.9
546	YJL155C	FBP26	1.9
547	YPR171W	BSP1	1.9
548	YOR267C	HRK1	1.9
549	YER063W	THO1	1.9
550	YJL110C	GZF3	1.9
551	YMR227C	TAF7	1.9
552	YPL202C	AFT2	1.9
553	YAL041W	CDC24	1.9
554	YGL023C	PIB2	1.9
555	YIL097W	FYV10	1.9
556	YHR082C	KSP1	1.9
557	YOR043W	WHI2	1.9
558	YLR082C	SRL2	1.9
559	YAL011W	SWC3	1.9
560	YDL013W	SLX5	1.9
561	YHL002W	HSE1	1.9
562	YBR095C	RXT2	1.9
563	YLR069C	MEF1	1.9
564	YOR047C	STD1	1.9
565	YOL108C	INO4	1.9
566	YLR216C	CPR6	1.9
567	YPL089C	RLM1	1.8
568	YDR421W	ARO80	1.8
569	YDR174W	HMO1	1.8
570	YGL252C	RTG2	1.8
571	YPR104C	FHL1	1.8
572	YDR425W	SNX41	1.8
573	YER037W	PHM8	1.8
574	YGR241C	YAP1802	1.8
575	YGR044C	RME1	1.8
576	YBL061C	SKT5	1.8
577	YGL153W	PEX14	1.8
578	YMR106C	YKU80	1.8
579	YIL031W	ULP2	1.8
580	YKL092C	BUD2	1.8
581	YGL151W	NUT1	1.8
582	YML007W	YAP1	1.8
583	YDR244W	PEX5	1.8
584	YCL024W	KCC4	1.8
585	YLR304C	ACO1	1.8
586	YPL032C	SVL3	1.8
587	YNR047W	FPK1	1.8
588	YNL125C	ESBP6	1.8
589	YJL078C	PRY3	1.8
590	YPR086W	SUA7	1.8
591	YKL145W	RPT1	1.8
592	YPL232W	SSO1	1.8
593	YKR101W	SIR1	1.8
594	YPL249C	GYP5	1.8
595	YMR039C	SUB1	1.8
596	YPL111W	CAR1	1.8
597	YPR019W	MCM4	1.8
598	YMR105C	PGM2	1.8
599	YML104C	MDM1	1.8
600	YJL020C	BBC1	1.8
601	YER115C	SPR6	1.8
602	YPL074W	YTA6	1.8
603	YBR199W	KTR4	1.8
604	YMR036C	MIH1	1.8
605	YLR190W	MMR1	1.8
606	YGL227W	VID30	1.8
607	YDR517W	GRH1	1.8
608	YEL018W	EAF5	1.8
609	YDR303C	RSC3	1.8
610	YOR273C	TPO4	1.8
611	YCR091W	KIN82	1.8
612	YMR016C	SOK2	1.8
613	YER136W	GDI1	1.8
614	YGL219C	MDM34	1.8
615	YAL060W	BDH1	1.8
616	YDR335W	MSN5	1.8
617	YOR257W	CDC31	1.8
618	YAR042W	SWH1	1.8
619	YLR175W	CBF5	1.8
620	YMR275C	BUL1	1.8
621	YPR119W	CLB2	1.8
622	YLR438W	CAR2	1.8
623	YPL026C	SKS1	1.8
624	YOR025W	HST3	1.8
625	YHR178W	STB5	1.8
626	YGL163C	RAD54	1.8
627	YNL099C	OCA1	1.8
628	YOR038C	HIR2	1.8
629	YOL113W	SKM1	1.8
630	YAL017W	PSK1	1.8
631	YKL065C	YET1	1.8
632	YLR457C	NBP1	1.8
633	YOR171C	LCB4	1.8
634	YOR137C	SIA1	1.8
635	YKR058W	GLG1	1.8
636	YDR017C	KCS1	1.8
637	YAL047C	SPC72	1.8
638	YMR164C	MSS11	1.8
639	YGR008C	STF2	1.8
640	YPL174C	NIP100	1.8
641	YAL051W	OAF1	1.8
642	YGR113W	DAM1	1.8
643	YLR145W	RMP1	1.8
644	YOR008C	SLG1	1.8
645	YMR186W	HSC82	1.8
646	YML074C	FPR3	1.8
647	YMR250W	GAD1	1.8
648	YKL039W	PTM1	1.8
649	YPR065W	ROX1	1.8
650	YNL322C	KRE1	1.8
651	YLR274W	MCM5	1.8
652	YMR154C	RIM13	1.8
653	YOL115W	PAP2	1.8
654	YPR133C	SPN1	1.8
655	YFR004W	RPN11	1.8
656	YLR429W	CRN1	1.8
657	YHR016C	YSC84	1.8
658	YBL085W	BOI1	1.8
659	YMR183C	SSO2	1.8
660	YLR270W	DCS1	1.8
661	YPL084W	BRO1	1.8
662	YLR430W	SEN1	1.8
663	YJL204C	RCY1	1.8
664	YML076C	WAR1	1.8
665	YAL035W	FUN12	1.8
666	YOR322C	LDB19	1.8
667	YMR092C	AIP1	1.8
668	YHL025W	SNF6	1.8
669	YKL059C	MPE1	1.8
670	YJR110W	YMR1	1.8
671	YGL248W	PDE1	1.8
672	YPR105C	COG4	1.8
673	YLL003W	SFI1	1.8
674	YMR076C	PDS5	1.8
675	YDL160C	DHH1	1.8
676	YDR194C	MSS116	1.8
677	YOR058C	ASE1	1.8
678	YPL054W	LEE1	1.8
679	YJL112W	MDV1	1.8
680	YLR247C	IRC20	1.8
681	YNL087W	TCB2	1.8
682	YOR195W	SLK19	1.8
683	YDR369C	XRS2	1.8
684	YJR045C	SSC1	1.8
685	YDR034C	LYS14	1.8
686	YMR004W	MVP1	1.8
687	YOR028C	CIN5	1.8
688	YLR424W	SPP382	1.8
689	YMR104C	YPK2	1.8
690	YGR083C	GCD2	1.8
691	YPL235W	RVB2	1.8
692	YJL151C	SNA3	1.8
693	YDR295C	HDA2	1.8
694	YBL002W	HTB2	1.8
695	YDR363W	ESC2	1.8
696	YMR246W	FAA4	1.8
697	YOL038W	PRE6	1.8
698	YKL140W	TGL1	1.8
699	YGR178C	PBP1	1.8
700	YLR119W	SRN2	1.8
701	YOR007C	SGT2	1.8
702	YDL044C	MTF2	1.8
703	YER176W	ECM32	1.8
704	YOR178C	GAC1	1.8
705	YDR389W	SAC7	1.8
706	YPL100W	ATG21	1.8
707	YPR141C	KAR3	1.8
708	YIL111W	COX5B	1.8
709	YNR045W	PET494	1.8
710	YLL038C	ENT4	1.8
711	YIL155C	GUT2	1.8
712	YAL013W	DEP1	1.8
713	YLR440C	SEC39	1.8
714	YLR431C	ATG23	1.8
715	YJL201W	ECM25	1.8
716	YGR032W	GSC2	1.8
717	YBL033C	RIB1	1.8
718	YOR119C	RIO1	1.8
719	YOR256C	TRE2	1.8
720	YKL189W	HYM1	1.8
721	YLR094C	GIS3	1.8
722	YDR490C	PKH1	1.8
723	YOL145C	CTR9	1.8
724	YFR013W	IOC3	1.8
725	YOR299W	BUD7	1.8
726	YER021W	RPN3	1.8
727	YOR329C	SCD5	1.8
728	YMR030W	RSF1	1.8
729	YLR039C	RIC1	1.8
730	YNL080C	EOS1	1.8
731	YBR255W	MTC4	1.8
732	YIL135C	VHS2	1.8
733	YBR103W	SIF2	1.8
734	YPL230W	USV1	1.8
735	YER040W	GLN3	1.8
736	YBL101C	ECM21	1.8
737	YMR231W	PEP5	1.8
738	YJL061W	NUP82	1.8
739	YBR101C	FES1	1.8
740	YGR108W	CLB1	1.8
741	YDR069C	DOA4	1.8
742	YNL287W	SEC21	1.8
743	YKL129C	MYO3	1.8
744	YNL231C	PDR16	1.8
745	YDL231C	BRE4	1.8
746	YKR001C	VPS1	1.8
747	YML091C	RPM2	1.8
748	YLR166C	SEC10	1.8
749	YLR055C	SPT8	1.8
750	YDR350C	ATP22	1.8
751	YOR069W	VPS5	1.8
752	YJL094C	KHA1	1.8
753	YML065W	ORC1	1.8
754	YMR313C	TGL3	1.8
755	YLR115W	CFT2	1.8
756	YOR281C	PLP2	1.8
757	YBR172C	SMY2	1.8
758	YBL015W	ACH1	1.8
759	YGL122C	NAB2	1.8
760	YOR198C	BFR1	1.8
761	YNL133C	FYV6	1.8
762	YLL028W	TPO1	1.8
763	YKR003W	OSH6	1.8
764	YJL203W	PRP21	1.8
765	YLR381W	CTF3	1.8
766	YER103W	SSA4	1.8
767	YBR289W	SNF5	1.8
768	YLR423C	ATG17	1.8
769	YNL031C	HHT2	1.8
770	YKL034W	TUL1	1.8
771	YJL085W	EXO70	1.8
772	YLR047C	FRE8	1.8
773	YCL061C	MRC1	1.8
774	YER008C	SEC3	1.8
775	YLR207W	HRD3	1.8
776	YBL063W	KIP1	1.8
777	YNL016W	PUB1	1.8
778	YBL075C	SSA3	1.8
779	YDR356W	SPC110	1.8
780	YHL028W	WSC4	1.8
781	YPR026W	ATH1	1.8
782	YDR137W	RGP1	1.8
783	YLR170C	APS1	1.8
784	YHR171W	ATG7	1.8
785	YCL031C	RRP7	1.8
786	YPL177C	CUP9	1.8
787	YJL164C	TPK1	1.8
788	YGR019W	UGA1	1.8
789	YER177W	BMH1	1.8
790	YPL005W	AEP3	1.8
791	YJR130C	STR2	1.8
792	YDR392W	SPT3	1.8
793	YDR074W	TPS2	1.8
794	YBR215W	HPC2	1.8
795	YGL232W	TAN1	1.8
796	YEL007W	MIT1	1.8
797	YDR460W	TFB3	1.8
798	YDR099W	BMH2	1.8
799	YDR043C	NRG1	1.8
800	YER169W	RPH1	1.8
801	YBR273C	UBX7	1.8
802	YOR335C	ALA1	1.8
803	YER180C	ISC10	1.8
804	YGL005C	COG7	1.8
805	YOR216C	RUD3	1.8
806	YJR126C	VPS70	1.8
807	YDR277C	MTH1	1.8
808	YNR031C	SSK2	1.8
809	YLR151C	PCD1	1.8
810	YFL033C	RIM15	1.8
811	YLR310C	CDC25	1.8
812	YHR195W	NVJ1	1.8
813	YIL026C	IRR1	1.8
814	YJL092W	SRS2	1.8
815	YGR223C	HSV2	1.8
816	YOR075W	UFE1	1.8
817	YML088W	UFO1	1.8
818	YAL056W	GPB2	1.8
819	YKL089W	MIF2	1.8
820	YLR052W	IES3	1.8
