SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMLALPHA1

Rank	Gene	Common	Score
818	YAL022C	FUN26	1.2
819	YKL224C	PAU16	1.2
820	YCR082W	AHC2	1.2
821	YHR060W	VMA22	1.2
822	YKR098C	UBP11	1.2
823	YJR050W	ISY1	1.2
824	YBR106W	SND3	1.2
825	YGR004W	PEX31	1.2
826	YLR292C	SEC72	1.2
827	YML036W	CGI121	1.2
828	YBR057C	MUM2	1.2
829	YGL032C	AGA2	1.2
830	YPR122W	AXL1	1.2
831	YKL008C	LAC1	1.2
832	YPL193W	RSA1	1.2
833	YJL088W	ARG3	1.2
834	YGL008C	PMA1	1.2
835	YNL326C	PFA3	1.2
836	YFR025C	HIS2	1.2
837	YLR264W	RPS28B	1.2
838	YFL050C	ALR2	1.2
839	YDR119W	VBA4	1.2
840	YKR026C	GCN3	1.2
841	YKL090W	CUE2	1.2
842	YBR248C	HIS7	1.2
843	YML125C	PGA3	1.2
844	YCL016C	DCC1	1.2
845	YPL165C	SET6	1.2
846	YGR029W	ERV1	1.2
847	YGL203C	KEX1	1.2
848	YDR098C	GRX3	1.2
849	YOL123W	HRP1	1.2
850	YDL226C	GCS1	1.2
851	YCL069W	VBA3	1.2
852	YGL002W	ERP6	1.2
853	YOL146W	PSF3	1.2
854	YBR133C	HSL7	1.2
855	YKL028W	TFA1	1.2
856	YAR027W	UIP3	1.2
857	YBL021C	HAP3	1.2
858	YOL116W	MSN1	1.2
859	YCR009C	RVS161	1.2
860	YHR103W	SBE22	1.2
861	YML055W	SPC2	1.2
862	YIL164C	NIT1	1.2
863	YJL112W	MDV1	1.2
864	YHR040W	BCD1	1.2
865	YOL040C	RPS15	1.2
866	YDR451C	YHP1	1.2
867	YEL001C	IRC22	1.2
868	YDR496C	PUF6	1.2
869	YLR449W	FPR4	1.2
870	YKR094C	RPL40B	1.2
871	YBL025W	RRN10	1.2
872	YML085C	TUB1	1.2
873	YNR010W	CSE2	1.2
874	YOL135C	MED7	1.2
875	YPR188C	MLC2	1.2
876	YEL030W	ECM10	1.2
877	YNL264C	PDR17	1.2
878	YKL159C	RCN1	1.2
879	YLR148W	PEP3	1.2
880	YGL202W	ARO8	1.2
881	YGL053W	PRM8	1.2
882	YBR154C	RPB5	1.2
883	YKR020W	VPS51	1.2
884	YGL201C	MCM6	1.2
885	YGR159C	NSR1	1.2
886	YNL066W	SUN4	1.2
887	YCR032W	BPH1	1.2
888	YGL058W	RAD6	1.2
889	YJL069C	UTP18	1.2
890	YHR013C	ARD1	1.2
891	YML116W	ATR1	1.2
892	YPL037C	EGD1	1.2
893	YGL170C	SPO74	1.2
894	YGL253W	HXK2	1.2
895	YGL240W	DOC1	1.2
896	YMR195W	ICY1	1.2
897	YNL044W	YIP3	1.2
898	YMR058W	FET3	1.2
899	YEL035C	UTR5	1.2
900	YCR020C-A	MAK31	1.2
901	YOR184W	SER1	1.2
902	YER006W	NUG1	1.2
903	YBR191W	RPL21A	1.2
904	YOR103C	OST2	1.2
905	YPL254W	HFI1	1.2
906	YGL224C	SDT1	1.2
907	YBR060C	ORC2	1.2
908	YGR034W	RPL26B	1.2
909	YDR402C	DIT2	1.2
910	YER102W	RPS8B	1.2
911	YKR027W	BCH2	1.2
912	YEL038W	UTR4	1.2
913	YDL154W	MSH5	1.2
914	YKL002W	DID4	1.2
915	YLR242C	ARV1	1.2
916	YNL265C	IST1	1.2
917	YKL172W	EBP2	1.2
918	YKR025W	RPC37	1.2
919	YJR048W	CYC1	1.2
920	YNL245C	CWC25	1.2
921	YBL034C	STU1	1.2
922	YER104W	RTT105	1.2
923	YNR049C	MSO1	1.2
924	YIL039W	TED1	1.2
925	YCR047C	BUD23	1.2
926	YFL048C	EMP47	1.2
927	YBR070C	ALG14	1.2
928	YIR001C	SGN1	1.2
929	YDR127W	ARO1	1.2
930	YER045C	ACA1	1.2
931	YLR153C	ACS2	1.2
932	YNL075W	IMP4	1.2
933	YOL064C	MET22	1.2
934	YBR023C	CHS3	1.2
935	YHR075C	PPE1	1.2
936	YDR265W	PEX10	1.2
937	YGR229C	SMI1	1.2
938	YOR340C	RPA43	1.2
939	YML060W	OGG1	1.2
940	YER037W	PHM8	1.2
941	YOR377W	ATF1	1.2
942	YBL087C	RPL23A	1.2
943	YCL061C	MRC1	1.2
944	YOL127W	RPL25	1.2
945	YEL032W	MCM3	1.2
946	YDL087C	LUC7	1.2
947	YML012W	ERV25	1.2
948	YGR129W	SYF2	1.2
949	YIL098C	FMC1	1.2
950	YJL214W	HXT8	1.2
951	YNR057C	BIO4	1.2
952	YKL156W	RPS27A	1.2
953	YGL001C	ERG26	1.2
954	YMR312W	ELP6	1.2
955	YBR171W	SEC66	1.2
956	YNL153C	GIM3	1.2
957	YOR009W	TIR4	1.2
958	YDR030C	RAD28	1.2
959	YML026C	RPS18B	1.2
960	YJL050W	MTR4	1.2
961	YJR036C	HUL4	1.2
962	YLR212C	TUB4	1.2
963	YDR197W	CBS2	1.2
964	YOR179C	SYC1	1.2
965	YOL019W	TOS7	1.2
966	YGL025C	PGD1	1.2
967	YDR140W	MTQ2	1.2
968	YNL196C	SLZ1	1.2
969	YJL044C	GYP6	1.2
970	YNL261W	ORC5	1.2
971	YLR343W	GAS2	1.2
972	YDL209C	CWC2	1.2
973	YGR096W	TPC1	1.2
974	YDR081C	PDC2	1.2
975	YDR437W	GPI19	1.2
976	YCR003W	MRPL32	1.2
977	YDR086C	SSS1	1.2
978	YGR078C	PAC10	1.2
979	YBL098W	BNA4	1.2
980	YHR049W	FSH1	1.2
981	YKR081C	RPF2	1.2
982	YDR229W	IVY1	1.2
983	YGL134W	PCL10	1.2
984	YLR192C	HCR1	1.2
985	YMR269W	TMA23	1.2
986	YLR239C	LIP2	1.2
987	YPL220W	RPL1A	1.2
988	YBL005W	PDR3	1.2
989	YDR397C	NCB2	1.2
990	YOR026W	BUB3	1.2
991	YCR017C	CWH43	1.2
992	YNR034W	SOL1	1.2
993	YGR120C	COG2	1.2
994	YML113W	DAT1	1.2
995	YDR092W	UBC13	1.2
996	YPR069C	SPE3	1.2
997	YMR143W	RPS16A	1.2
998	YDL049C	KNH1	1.2
999	YMR052W	FAR3	1.2
1000	YKR037C	SPC34	1.2
1001	YCR020C	PET18	1.2
1002	YJR101W	RSM26	1.2
1003	YGL070C	RPB9	1.2
1004	YPL266W	DIM1	1.2
1005	YOL021C	DIS3	1.2
1006	YLR405W	DUS4	1.1
1007	YGR144W	THI4	1.1
1008	YNL082W	PMS1	1.1
1009	YGL136C	MRM2	1.1
1010	YMR149W	SWP1	1.1
1011	YOR294W	RRS1	1.1
1012	YML021C	UNG1	1.1
1013	YGL020C	GET1	1.1
1014	YDR083W	RRP8	1.1
1015	YHR036W	BRL1	1.1
1016	YDR510W	SMT3	1.1
1017	YOR298W	MUM3	1.1
1018	YDR232W	HEM1	1.1
1019	YMR283C	RIT1	1.1
1020	YNL309W	STB1	1.1
1021	YNL269W	BSC4	1.1
1022	YDR283C	GCN2	1.1
1023	YBR120C	CBP6	1.1
1024	YKL181W	PRS1	1.1
1025	YMR156C	TPP1	1.1
1026	YDL143W	CCT4	1.1
1027	YJL173C	RFA3	1.1
1028	YKL168C	KKQ8	1.1
1029	YBR297W	MAL33	1.1
1030	YGL191W	COX13	1.1
1031	YIL133C	RPL16A	1.1
1032	YJR068W	RFC2	1.1
1033	YLR273C	PIG1	1.1
1034	YMR069W	NAT4	1.1
1035	YBR017C	KAP104	1.1
1036	YIL014W	MNT3	1.1
1037	YOR279C	RFM1	1.1
1038	YJL053W	PEP8	1.1
1039	YNL164C	IBD2	1.1
1040	YOR096W	RPS7A	1.1
1041	YDR146C	SWI5	1.1
1042	YJL058C	BIT61	1.1
1043	YBR240C	THI2	1.1
1044	YAL064C-A	TDA8	1.1
1045	YGR247W	CPD1	1.1
1046	YGR267C	FOL2	1.1
1047	YOR145C	PNO1	1.1
1048	YKR101W	SIR1	1.1
1049	YDR064W	RPS13	1.1
1050	YCL050C	APA1	1.1
1051	YAL036C	RBG1	1.1
1052	YOR293W	RPS10A	1.1
1053	YMR177W	MMT1	1.1
1054	YOL012C	HTZ1	1.1
1055	YAR033W	MST28	1.1
1056	YGL051W	MST27	1.1
1057	YAL030W	SNC1	1.1
1058	YOR125C	CAT5	1.1
1059	YAR020C	PAU7	1.1
1060	YOR100C	CRC1	1.1
1061	YNR058W	BIO3	1.1
1062	YKR019C	IRS4	1.1
1063	YGR145W	ENP2	1.1
1064	YOL091W	SPO21	1.1
1065	YPL117C	IDI1	1.1
1066	YER051W	JHD1	1.1
1067	YDL065C	PEX19	1.1
1068	YBR145W	ADH5	1.1
1069	YPR041W	TIF5	1.1
1070	YLR130C	ZRT2	1.1
1071	YML103C	NUP188	1.1
1072	YDR005C	MAF1	1.1
1073	YOR269W	PAC1	1.1
1074	YCL026C-A	FRM2	1.1
1075	YFR004W	RPN11	1.1
1076	YLR377C	FBP1	1.1
1077	YKL189W	HYM1	1.1
1078	YDR469W	SDC1	1.1
1079	YJL191W	RPS14B	1.1
1080	YDL210W	UGA4	1.1
1081	YDR253C	MET32	1.1
1082	YGL063W	PUS2	1.1
1083	YER056C	FCY2	1.1
1084	YHR010W	RPL27A	1.1
1085	YPL122C	TFB2	1.1
1086	YLR288C	MEC3	1.1
1087	YDR144C	MKC7	1.1
1088	YIL090W	ICE2	1.1
1089	YDR317W	HIM1	1.1
1090	YPL001W	HAT1	1.1
1091	YGR044C	RME1	1.1
1092	YNL009W	IDP3	1.1
1093	YOL141W	PPM2	1.1
1094	YFL046W	FMP32	1.1
1095	YGR200C	ELP2	1.1
1096	YLR207W	HRD3	1.1
1097	YHR107C	CDC12	1.1
1098	YAR071W	PHO11	1.1
1099	YIL099W	SGA1	1.1
1100	YNR060W	FRE4	1.1
1101	YLR102C	APC9	1.1
1102	YDR211W	GCD6	1.1
1103	YOL095C	HMI1	1.1
1104	YEL018W	EAF5	1.1
1105	YJL140W	RPB4	1.1
1106	YER155C	BEM2	1.1
1107	YDL198C	GGC1	1.1
1108	YJL105W	SET4	1.1
1109	YMR026C	PEX12	1.1
1110	YLR029C	RPL15A	1.1
1111	YDR323C	PEP7	1.1
1112	YPL128C	TBF1	1.1
1113	YJR022W	LSM8	1.1
1114	YOR163W	DDP1	1.1
1115	YDR192C	NUP42	1.1
1116	YOR068C	VAM10	1.1
1117	YDR364C	CDC40	1.1
1118	YPR152C	URN1	1.1
1119	YLR423C	ATG17	1.1
1120	YLR388W	RPS29A	1.1
1121	YER100W	UBC6	1.1
1122	YJR032W	CPR7	1.1
1123	YGL158W	RCK1	1.1
1124	YML102W	CAC2	1.1
1125	YIR011C	STS1	1.1
1126	YFL037W	TUB2	1.1
1127	YNL223W	ATG4	1.1
1128	YJL059W	YHC3	1.1
1129	YHR148W	IMP3	1.1
1130	YGR163W	GTR2	1.1
1131	YJR102C	VPS25	1.1
1132	YGL243W	TAD1	1.1
1133	YAL034W-A	MTW1	1.1
1134	YOR057W	SGT1	1.1
1135	YKL056C	TMA19	1.1
1136	YMR019W	STB4	1.1
1137	YBR288C	APM3	1.1
1138	YLR360W	VPS38	1.1
1139	YIR026C	YVH1	1.1
1140	YKL214C	YRA2	1.1
1141	YDR233C	RTN1	1.1
1142	YNL051W	COG5	1.1
1143	YJL085W	EXO70	1.1
1144	YOL109W	ZEO1	1.1
1145	YER114C	BOI2	1.1
1146	YMR243C	ZRC1	1.1
1147	YLR325C	RPL38	1.1
1148	YJR013W	GPI14	1.1
1149	YER028C	MIG3	1.1
1150	YGL130W	CEG1	1.1
1151	YDR450W	RPS18A	1.1
1152	YOR196C	LIP5	1.1
1153	YAL025C	MAK16	1.1
1154	YNL159C	ASI2	1.1
1155	YDR485C	VPS72	1.1
1156	YDL002C	NHP10	1.1
1157	YDR195W	REF2	1.1
1158	YPR052C	NHP6A	1.1
1159	YOR360C	PDE2	1.1
1160	YML121W	GTR1	1.1
1161	YDR093W	DNF2	1.1
1162	YLR054C	OSW2	1.1
1163	YJL031C	BET4	1.1
1164	YGL237C	HAP2	1.1
1165	YNR054C	ESF2	1.1
1166	YKL112W	ABF1	1.1
1167	YLL022C	HIF1	1.1
1168	YJL121C	RPE1	1.1
1169	YPR082C	DIB1	1.1
1170	YER115C	SPR6	1.1
1171	YKL006C-A	SFT1	1.1
1172	YCR053W	THR4	1.1
1173	YAL015C	NTG1	1.1
1174	YGL017W	ATE1	1.1
1175	YLR002C	NOC3	1.1
1176	YBR251W	MRPS5	1.1
1177	YHR067W	HTD2	1.1
1178	YHR063C	PAN5	1.1
1179	YGL097W	SRM1	1.1
1180	YBL082C	ALG3	1.1
1181	YBR231C	SWC5	1.1
1182	YDR206W	EBS1	1.1
1183	YIL121W	QDR2	1.1
1184	YER024W	YAT2	1.1
1185	YOR101W	RAS1	1.1
1186	YNL277W	MET2	1.1
1187	YLR435W	TSR2	1.1
1188	YGR213C	RTA1	1.1
1189	YCL029C	BIK1	1.1
1190	YDL153C	SAS10	1.1
1191	YJL136C	RPS21B	1.1
1192	YLR420W	URA4	1.1
1193	YMR014W	BUD22	1.1
1194	YCL031C	RRP7	1.1
1195	YJR016C	ILV3	1.1
1196	YBR082C	UBC4	1.1
1197	YMR061W	RNA14	1.1
1198	YMR028W	TAP42	1.1
1199	YJL198W	PHO90	1.1
1200	YER044C	ERG28	1.1
1201	YGR279C	SCW4	1.1
1202	YHR151C	MTC6	1.1
1203	YBR283C	SSH1	1.1
1204	YJL179W	PFD1	1.1
1205	YHR072W	ERG7	1.1
1206	YPL051W	ARL3	1.1
1207	YPR118W	MRI1	1.1
1208	YBR135W	CKS1	1.1
1209	YBR196C	PGI1	1.1
1210	YOL034W	SMC5	1.1
1211	YGR038W	ORM1	1.1
1212	YML097C	VPS9	1.1
1213	YJL024C	APS3	1.1
1214	YGL226C-A	OST5	1.1
1215	YFL061W	DDI3	1.1
1216	YDR184C	ATC1	1.1
1217	YDL007W	RPT2	1.1
1218	YDR470C	UGO1	1.1
1219	YJL077C	ICS3	1.1
1220	YDR041W	RSM10	1.1
1221	YJR047C	ANB1	1.1
1222	YEL063C	CAN1	1.1
1223	YJL104W	PAM16	1.1
1224	YML080W	DUS1	1.1
1225	YDR256C	CTA1	1.1
1226	YBR092C	PHO3	1.1
1227	YPR033C	HTS1	1.1
1228	YML005W	TRM12	1.1
1229	YMR068W	AVO2	1.1
1230	YLR012C	YLR012C	1.1
1231	YGL210W	YPT32	1.1
1232	YML009C	MRPL39	1.1
1233	YLR411W	CTR3	1.1
1234	YBL042C	FUI1	1.1
1235	YDL076C	RXT3	1.1
1236	YLR300W	EXG1	1.1
1237	YDR518W	EUG1	1.1
1238	YPL210C	SRP72	1.1
1239	YPL281C	ERR2	1.1
1240	YDR058C	TGL2	1.1
1241	YER072W	VTC1	1.1
1242	YMR204C	INP1	1.1
1243	YBR001C	NTH2	1.1
1244	YDR477W	SNF1	1.1
1245	YDR465C	RMT2	1.1
1246	YER107C	GLE2	1.1
1247	YGR172C	YIP1	1.1
1248	YOR301W	RAX1	1.1
1249	YNR076W	PAU6	1.1
1250	YDL080C	THI3	1.1
1251	YOL124C	TRM11	1.1
1252	YOL058W	ARG1	1.1
1253	YLL050C	COF1	1.1
1254	YER086W	ILV1	1.1
1255	YLR051C	FCF2	1.1
1256	YLR233C	EST1	1.1
1257	YMR172W	HOT1	1.1
1258	YNL062C	GCD10	1.1
1259	YNL096C	RPS7B	1.1
1260	YFR027W	ECO1	1.1
1261	YHR066W	SSF1	1.1
1262	YAL067C	SEO1	1.1
1263	YPR162C	ORC4	1.1
1264	YNL332W	THI12	1.1
1265	YBR049C	REB1	1.1
1266	YDR329C	PEX3	1.1
1267	YGR118W	RPS23A	1.1
1268	YKL122C	SRP21	1.1
1269	YBR302C	COS2	1.1
1270	YCR081W	SRB8	1.1
1271	YDR512C	EMI1	1.1
1272	YDR118W	APC4	1.1
1273	YML001W	YPT7	1.1
1274	YPL271W	ATP15	1.1
1275	YMR281W	GPI12	1.1
1276	YLR457C	NBP1	1.1
1277	YLR341W	SPO77	1.1
1278	YDL107W	MSS2	1.1
1279	YHR139C	SPS100	1.1
1280	YBR074W	PFF1	1.1
1281	YFL047W	RGD2	1.1
1282	YPL081W	RPS9A	1.1
1283	YBR093C	PHO5	1.1
1284	YDL122W	UBP1	1.1
1285	YDR110W	FOB1	1.1
1286	YCR057C	PWP2	1.1
1287	YJL124C	LSM1	1.1
1288	YJR051W	OSM1	1.1
1289	YDR439W	LRS4	1.1
1290	YLL038C	ENT4	1.1
1291	YCL034W	LSB5	1.1
1292	YPR110C	RPC40	1.1
1293	YLR451W	LEU3	1.1
1294	YML115C	VAN1	1.1
1295	YDR172W	SUP35	1.1
1296	YLR210W	CLB4	1.1
1297	YDL092W	SRP14	1.1
1298	YPR120C	CLB5	1.1
1299	YDR231C	COX20	1.1
1300	YPL226W	NEW1	1.1
1301	YJL010C	NOP9	1.1
1302	YMR208W	ERG12	1.1
1303	YLL045C	RPL8B	1.1
1304	YMR133W	REC114	1.1
1305	YER032W	FIR1	1.1
1306	YLR083C	EMP70	1.1
1307	YJR105W	ADO1	1.1
1308	YMR079W	SEC14	1.1
1309	YEL042W	GDA1	1.1
1310	YDR489W	SLD5	1.1
1311	YAR014C	BUD14	1.1
1312	YJR108W	ABM1	1.1
1313	YNL288W	CAF40	1.1
1314	YFR028C	CDC14	1.1
1315	YHR101C	BIG1	1.1
1316	YNL328C	MDJ2	1.1
1317	YGL103W	RPL28	1.1
1318	YEL036C	ANP1	1.1
1319	YBR148W	YSW1	1.1
1320	YDR178W	SDH4	1.1
1321	YHL016C	DUR3	1.1
1322	YKL106W	AAT1	1.1
1323	YPL090C	RPS6A	1.1
1324	YJR043C	POL32	1.1
1325	YCL001W	RER1	1.1
1326	YLR193C	UPS1	1.1
1327	YKL016C	ATP7	1.1
1328	YIL016W	SNL1	1.1
1329	YGR175C	ERG1	1.1
1330	YJR106W	ECM27	1.1
1331	YIL111W	COX5B	1.1
1332	YKL154W	SRP102	1.1
1333	YBR163W	EXO5	1.1
1334	YDL059C	RAD59	1.1
1335	YDR362C	TFC6	1.1
1336	YBL084C	CDC27	1.1
1337	YLR220W	CCC1	1.1
1338	YAL055W	PEX22	1.1
1339	YIL104C	SHQ1	1.1
1340	YHR150W	PEX28	1.1
1341	YGL030W	RPL30	1.1
1342	YDL229W	SSB1	1.1
1343	YNR074C	AIF1	1.1
1344	YFL029C	CAK1	1.1
1345	YLR200W	YKE2	1.1
1346	YER001W	MNN1	1.1
1347	YLR003C	CMS1	1.1
1348	YJL071W	ARG2	1.1
1349	YMR161W	HLJ1	1.1
1350	YNL270C	ALP1	1.1
1351	YBL106C	SRO77	1.1
1352	YLR048W	RPS0B	1.1
1353	YNL135C	FPR1	1.1
1354	YLR340W	RPP0	1.1
1355	YKL186C	MTR2	1.1
1356	YBR249C	ARO4	1.1
1357	YPL058C	PDR12	1.1
1358	YIR019C	FLO11	1.1
1359	YEL062W	NPR2	1.1
1360	YJL205C	NCE101	1.1
1361	YEL005C	VAB2	1.1
1362	YJL126W	NIT2	1.1
1363	YNL002C	RLP7	1.1
1364	YLR412W	BER1	1.1
1365	YLL034C	RIX7	1.1
1366	YOL105C	WSC3	1.1
1367	YLR088W	GAA1	1.1
1368	YJR070C	LIA1	1.1
1369	YLR445W	GMC2	1.1
1370	YDR300C	PRO1	1.1
1371	YOR049C	RSB1	1.1
1372	YDR212W	TCP1	1.1
1373	YCR097W	HMRA1	1.1
1374	YHL015W	RPS20	1.1
1375	YLR021W	IRC25	1.1
1376	YER099C	PRS2	1.1
1377	YBR189W	RPS9B	1.1
1378	YOR182C	RPS30B	1.1
1379	YBR213W	MET8	1.1
1380	YDR084C	TVP23	1.1
1381	YJL204C	RCY1	1.1
1382	YBR050C	REG2	1.1
1383	YBR130C	SHE3	1.1
1384	YBR244W	GPX2	1.1
1385	YGR047C	TFC4	1.1
1386	YOR092W	ECM3	1.1
1387	YDL182W	LYS20	1.1
1388	YOR085W	OST3	1.1
1389	YPR043W	RPL43A	1.1
1390	YLR191W	PEX13	1.1
1391	YBR256C	RIB5	1.1
1392	YCR021C	HSP30	1.1
1393	YGL075C	MPS2	1.1
1394	YGL128C	CWC23	1.1
1395	YDR076W	RAD55	1.1
1396	YMR194W	RPL36A	1.1
1397	YMR094W	CTF13	1.1
1398	YKR056W	TRM2	1.1
1399	YBL089W	AVT5	1.1
1400	YLR372W	ELO3	1.1
1401	YBR233W	PBP2	1.1
1402	YAL047C	SPC72	1.1
1403	YMR235C	RNA1	1.1
1404	YPL183C	RTT10	1.1
1405	YJR052W	RAD7	1.1
1406	YGL123W	RPS2	1.1
1407	YGR156W	PTI1	1.1
1408	YDL214C	PRR2	1.1
1409	YIL010W	DOT5	1.1
1410	YJL012C	VTC4	1.1
1411	YEL019C	MMS21	1.1
1412	YER090W	TRP2	1.1
1413	YPR128C	ANT1	1.1
1414	YIL045W	PIG2	1.1
1415	YNL298W	CLA4	1.1
1416	YGR101W	PCP1	1.1
1417	YAL007C	ERP2	1.1
1418	YIL052C	RPL34B	1.1
1419	YBR282W	MRPL27	1.1
1420	YER112W	LSM4	1.1
1421	YBR094W	PBY1	1.1
1422	YJR136C	TTI2	1.1
1423	YFL034C-B	MOB2	1.1
1424	YPL213W	LEA1	1.1
1425	YHL043W	ECM34	1.1
1426	YDL084W	SUB2	1.1
1427	YGL092W	NUP145	1.1
1428	YLL002W	RTT109	1.1
1429	YDR408C	ADE8	1.1
1430	YDR224C	HTB1	1.1
1431	YDR163W	CWC15	1.1
1432	YGR208W	SER2	1.1
1433	YJL184W	GON7	1.1
1434	YPL143W	RPL33A	1.1
1435	YMR289W	ABZ2	1.1
1436	YPL178W	CBC2	1.1
1437	YGR058W	PEF1	1.1
1438	YDR331W	GPI8	1.1
1439	YFR043C	IRC6	1.1
1440	YGR169C	PUS6	1.1
1441	YKR038C	KAE1	1.1
1442	YOR193W	PEX27	1.1
1443	YDR304C	CPR5	1.1
1444	YNL141W	AAH1	1.1
1445	YLR186W	EMG1	1.1
1446	YPR056W	TFB4	1.1
1447	YGR188C	BUB1	1.1
1448	YKR030W	GMH1	1.1
1449	YHL001W	RPL14B	1.1
1450	YDR486C	VPS60	1.1
1451	YDL224C	WHI4	1.1
1452	YBL004W	UTP20	1.1
1453	YEL051W	VMA8	1.1
1454	YNL106C	INP52	1.1
1455	YIL126W	STH1	1.1
1456	YOR206W	NOC2	1.1
1457	YAL028W	FRT2	1.1
1458	YOL093W	TRM10	1.1
1459	YLR175W	CBF5	1.1
1460	YNL327W	EGT2	1.1
1461	YGR233C	PHO81	1.1
1462	YDR177W	UBC1	1.1
1463	YBL035C	POL12	1.1
1464	YER083C	GET2	1.1
1465	YNL032W	SIW14	1.1
1466	YBL078C	ATG8	1.1
1467	YDR499W	LCD1	1.1
1468	YDR487C	RIB3	1.1
1469	YER059W	PCL6	1.1
1470	YFR005C	SAD1	1.1
1471	YMR093W	UTP15	1.1
1472	YDR498C	SEC20	1.1
1473	YPL050C	MNN9	1.1
1474	YLR084C	RAX2	1.1
1475	YPL256C	CLN2	1.1
1476	YGL258W	VEL1	1.1
1477	YER159C	BUR6	1.1
1478	YDR043C	NRG1	1.1
1479	YGR128C	UTP8	1.1
1480	YJR135C	MCM22	1.1
1481	YJL203W	PRP21	1.1
1482	YJL186W	MNN5	1.1
1483	YJR112W	NNF1	1.1
1484	YAL044C	GCV3	1.1
1485	YLR231C	BNA5	1.1
1486	YOR051C	ETT1	1.1
1487	YDL078C	MDH3	1.1
1488	YPL028W	ERG10	1.1
1489	YDR129C	SAC6	1.1
1490	YDL128W	VCX1	1.1
1491	YNL207W	RIO2	1.1
1492	YDR097C	MSH6	1.1
1493	YFR055W	IRC7	1.1
1494	YPL096W	PNG1	1.1
1495	YMR313C	TGL3	1.1
1496	YJL122W	ALB1	1.1
1497	YOL154W	ZPS1	1.1
1498	YKL110C	KTI12	1.1
1499	YLR081W	GAL2	1.1
1500	YBR022W	POA1	1.1
1501	YHR154W	RTT107	1.1
1502	YHL028W	WSC4	1.1
1503	YDL120W	YFH1	1.1
1504	YOL020W	TAT2	1.1
1505	YKL113C	RAD27	1.1
1506	YER060W-A	FCY22	1.1
1507	YKL021C	MAK11	1.1
1508	YDL005C	MED2	1.1
1509	YHR029C	YHI9	1.1
1510	YNR046W	TRM112	1.1
1511	YBR019C	GAL10	1.1
1512	YPR161C	SGV1	1.1
1513	YJL148W	RPA34	1.1
1514	YNL249C	MPA43	1.1
1515	YGR181W	TIM13	1.1
1516	YLR027C	AAT2	1.1
1517	YBR150C	TBS1	1.1
1518	YBR192W	RIM2	1.1
1519	YDR263C	DIN7	1.1
1520	YNL218W	MGS1	1.1
1521	YBR058C	UBP14	1.1
1522	YDL098C	SNU23	1.1
1523	YGL241W	KAP114	1.1
1524	YGR152C	RSR1	1.1
1525	YOR380W	RDR1	1.1
1526	YPR198W	SGE1	1.1
1527	YLR361C	DCR2	1.1
1528	YAR003W	SWD1	1.1
1529	YDR294C	DPL1	1.1
1530	YFR040W	SAP155	1.1
1531	YDR280W	RRP45	1.1
1532	YHR019C	DED81	1.1
1533	YCL054W	SPB1	1.1
1534	YOR260W	GCD1	1.1
1535	YOR384W	FRE5	1.1
1536	YGR289C	MAL11	1.1
1537	YDR456W	NHX1	1.1
1538	YCR052W	RSC6	1.1
1539	YLR066W	SPC3	1.1
1540	YDR071C	PAA1	1.1
1541	YOL097C	WRS1	1.1
1542	YEL064C	AVT2	1.1
1543	YBL026W	LSM2	1.1
1544	YOL165C	AAD15	1.1
1545	YML112W	CTK3	1.1
1546	YER150W	SPI1	1.1
1547	YBR123C	TFC1	1.1
1548	YGR284C	ERV29	1.1
1549	YFL025C	BST1	1.1
1550	YML015C	TAF11	1.1
1551	YDR412W	RRP17	1.1
1552	YJL033W	HCA4	1.1
1553	YER063W	THO1	1.1
1554	YDL146W	LDB17	1.1
1555	YLR215C	CDC123	1.1
1556	YOR076C	SKI7	1.1
1557	YGL144C	ROG1	1.1
1558	YFL010C	WWM1	1.1
1559	YKL006W	RPL14A	1.1
1560	YBL003C	HTA2	1.1
1561	YDR449C	UTP6	1.1
1562	YBR212W	NGR1	1.1
1563	YDR511W	SDH7	1.1
1564	YMR294W	JNM1	1.1
1565	YDR423C	CAD1	1.1
1566	YAL013W	DEP1	1.1
1567	YFL039C	ACT1	1.1
1568	YMR121C	RPL15B	1.1
1569	YPL270W	MDL2	1.1
1570	YDR363W	ESC2	1.1
1571	YDR376W	ARH1	1.1
1572	YKL013C	ARC19	1.1
1573	YGL060W	YBP2	1.1
1574	YPL212C	PUS1	1.1
1575	YKL104C	GFA1	1.1
1576	YDR261C	EXG2	1.1
1577	YNL156C	NSG2	1.1
1578	YJL177W	RPL17B	1.1
1579	YDL171C	GLT1	1.1
1580	YLR266C	PDR8	1.1
1581	YJR040W	GEF1	1.1
1582	YJR138W	IML1	1.1
1583	YBR034C	HMT1	1.1
1584	YKL144C	RPC25	1.1
1585	YMR049C	ERB1	1.1
1586	YBR007C	DSF2	1.1
1587	YAL023C	PMT2	1.1
1588	YOR148C	SPP2	1.1
1589	YKL078W	DHR2	1.1
1590	YCR059C	YIH1	1.1
1591	YML043C	RRN11	1.1
1592	YDR139C	RUB1	1.1
1593	YNL220W	ADE12	1.1
1594	YER185W	PUG1	1.1
1595	YHR119W	SET1	1.1
1596	YPL201C	YIG1	1.1
1597	YGR028W	MSP1	1.1
1598	YJL045W	SDH9	1.1
1599	YLR234W	TOP3	1.1
1600	YJL090C	DPB11	1.1
1601	YIL079C	AIR1	1.1
1602	YPL064C	CWC27	1.1
1603	YBL006C	LDB7	1.1
