SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRD1

Rank	Gene	Common	Score
814	YDL143W	CCT4	2.2
815	YLL036C	PRP19	2.2
816	YOR304W	ISW2	2.2
817	YPR120C	CLB5	2.2
818	YMR091C	NPL6	2.2
819	YGR276C	RNH70	2.2
820	YLR383W	SMC6	2.2
821	YMR108W	ILV2	2.2
822	YDR279W	RNH202	2.2
823	YCR059C	YIH1	2.2
824	YER168C	CCA1	2.2
825	YIL142W	CCT2	2.2
826	YPL019C	VTC3	2.2
827	YMR277W	FCP1	2.2
828	YNR051C	BRE5	2.2
829	YDR002W	YRB1	2.2
830	YLR226W	BUR2	2.2
831	YML103C	NUP188	2.2
832	YDR382W	RPP2B	2.2
833	YOR106W	VAM3	2.2
834	YNL199C	GCR2	2.2
835	YGL050W	TYW3	2.2
836	YBR248C	HIS7	2.2
837	YJR105W	ADO1	2.2
838	YMR001C	CDC5	2.2
839	YLR359W	ADE13	2.2
840	YOL140W	ARG8	2.2
841	YPR175W	DPB2	2.2
842	YJL197W	UBP12	2.2
843	YBL061C	SKT5	2.2
844	YLR008C	PAM18	2.2
845	YOR355W	GDS1	2.2
846	YPR034W	ARP7	2.2
847	YJR145C	RPS4A	2.2
848	YOR269W	PAC1	2.2
849	YIL090W	ICE2	2.2
850	YOL094C	RFC4	2.2
851	YJR092W	BUD4	2.2
852	YMR227C	TAF7	2.2
853	YJL189W	RPL39	2.2
854	YPR069C	SPE3	2.2
855	YBL069W	AST1	2.2
856	YLR063W	BMT6	2.2
857	YER055C	HIS1	2.2
858	YLL012W	YEH1	2.2
859	YIL094C	LYS12	2.2
860	YHR204W	MNL1	2.2
861	YLR277C	YSH1	2.2
862	YBL035C	POL12	2.2
863	YOR204W	DED1	2.2
864	YIL149C	MLP2	2.2
865	YBL092W	RPL32	2.2
866	YJR112W	NNF1	2.2
867	YKR036C	CAF4	2.2
868	YEL036C	ANP1	2.2
869	YDR297W	SUR2	2.2
870	YHR025W	THR1	2.2
871	YNL149C	PGA2	2.2
872	YMR033W	ARP9	2.2
873	YEL053C	MAK10	2.2
874	YBR245C	ISW1	2.2
875	YIL118W	RHO3	2.2
876	YPR161C	SGV1	2.2
877	YKL154W	SRP102	2.2
878	YGL195W	GCN1	2.2
879	YHR072W-A	NOP10	2.2
880	YLR323C	CWC24	2.2
881	YER145C	FTR1	2.2
882	YGR217W	CCH1	2.2
883	YHR208W	BAT1	2.2
884	YOR239W	ABP140	2.2
885	YLR096W	KIN2	2.2
886	YDL030W	PRP9	2.2
887	YNL154C	YCK2	2.2
888	YPR070W	MED1	2.2
889	YGR027C	RPS25A	2.2
890	YER176W	ECM32	2.2
891	YKL139W	CTK1	2.2
892	YNL273W	TOF1	2.2
893	YPL244C	HUT1	2.2
894	YIL115C	NUP159	2.2
895	YMR292W	GOT1	2.2
896	YJR067C	YAE1	2.2
897	YPL175W	SPT14	2.2
898	YNL216W	RAP1	2.2
899	YGL236C	MTO1	2.2
900	YMR214W	SCJ1	2.2
901	YBR088C	POL30	2.2
902	YCL029C	BIK1	2.2
903	YBR263W	SHM1	2.2
904	YER070W	RNR1	2.2
905	YNL262W	POL2	2.2
906	YOL039W	RPP2A	2.2
907	YML061C	PIF1	2.2
908	YPR051W	MAK3	2.2
909	YPL038W	MET31	2.2
910	YPR009W	SUT2	2.2
911	YGL043W	DST1	2.2
912	YDL189W	RBS1	2.2
913	YMR138W	CIN4	2.2
914	YHR133C	NSG1	2.2
915	YGR251W	NOP19	2.2
916	YMR061W	RNA14	2.2
917	YJL179W	PFD1	2.2
918	YGL225W	VRG4	2.2
919	YNL004W	HRB1	2.2
920	YKR080W	MTD1	2.2
921	YLR321C	SFH1	2.1
922	YOR346W	REV1	2.1
923	YJL157C	FAR1	2.1
924	YHL015W	RPS20	2.1
925	YFR055W	IRC7	2.1
926	YOR360C	PDE2	2.1
927	YBL082C	ALG3	2.1
928	YLR183C	TOS4	2.1
929	YBR227C	MCX1	2.1
930	YNR026C	SEC12	2.1
931	YLR398C	SKI2	2.1
932	YPL037C	EGD1	2.1
933	YGR124W	ASN2	2.1
934	YDR390C	UBA2	2.1
935	YOR209C	NPT1	2.1
936	YBR017C	KAP104	2.1
937	YFR037C	RSC8	2.1
938	YCL014W	BUD3	2.1
939	YLR243W	GPN3	2.1
940	YPL220W	RPL1A	2.1
941	YKL183W	LOT5	2.1
942	YKR086W	PRP16	2.1
943	YGL189C	RPS26A	2.1
944	YLL048C	YBT1	2.1
945	YDR017C	KCS1	2.1
946	YCR063W	BUD31	2.1
947	YPL252C	YAH1	2.1
948	YOL145C	CTR9	2.1
949	YJR147W	HMS2	2.1
950	YOL002C	IZH2	2.1
951	YJL061W	NUP82	2.1
952	YGL055W	OLE1	2.1
953	YNL206C	RTT106	2.1
954	YDL043C	PRP11	2.1
955	YFR028C	CDC14	2.1
956	YGL255W	ZRT1	2.1
957	YDL084W	SUB2	2.1
958	YJL138C	TIF2	2.1
959	YHR094C	HXT1	2.1
960	YNL298W	CLA4	2.1
961	YER172C	BRR2	2.1
962	YEL015W	EDC3	2.1
963	YBR181C	RPS6B	2.1
964	YDR257C	RKM4	2.1
965	YBR131W	CCZ1	2.1
966	YBR275C	RIF1	2.1
967	YPL122C	TFB2	2.1
968	YGL044C	RNA15	2.1
969	YHR049W	FSH1	2.1
970	YMR213W	CEF1	2.1
971	YOR151C	RPB2	2.1
972	YBL071W-A	KTI11	2.1
973	YML015C	TAF11	2.1
974	YHR072W	ERG7	2.1
975	YBR060C	ORC2	2.1
976	YDR384C	ATO3	2.1
977	YPR058W	YMC1	2.1
978	YHR007C	ERG11	2.1
979	YMR132C	JLP2	2.1
980	YOR195W	SLK19	2.1
981	YOR323C	PRO2	2.1
982	YDR267C	CIA1	2.1
983	YMR185W	RTP1	2.1
984	YNL220W	ADE12	2.1
985	YAR015W	ADE1	2.1
986	YHR203C	RPS4B	2.1
987	YMR079W	SEC14	2.1
988	YPR133C	SPN1	2.1
989	YOL054W	PSH1	2.1
990	YDR243C	PRP28	2.1
991	YOL149W	DCP1	2.1
992	YOR307C	SLY41	2.1
993	YOR308C	SNU66	2.1
994	YNL247W	CRS1	2.1
995	YJL133W	MRS3	2.1
996	YJL039C	NUP192	2.1
997	YER151C	UBP3	2.1
998	YOL056W	GPM3	2.1
999	YIL009W	FAA3	2.1
1000	YLR067C	PET309	2.1
1001	YGR175C	ERG1	2.1
1002	YBR091C	TIM12	2.1
1003	YGL244W	RTF1	2.1
1004	YDL236W	PHO13	2.1
1005	YOR094W	ARF3	2.1
1006	YDR364C	CDC40	2.1
1007	YIL159W	BNR1	2.1
1008	YBR130C	SHE3	2.1
1009	YPL011C	TAF3	2.1
1010	YDL064W	UBC9	2.1
1011	YJL129C	TRK1	2.1
1012	YGL234W	ADE57	2.1
1013	YGL201C	MCM6	2.1
1014	YMR016C	SOK2	2.1
1015	YLR275W	SMD2	2.1
1016	YLR340W	RPP0	2.1
1017	YOR213C	SAS5	2.1
1018	YLR214W	FRE1	2.1
1019	YHR036W	BRL1	2.1
1020	YLR084C	RAX2	2.1
1021	YGL008C	PMA1	2.1
1022	YOR123C	LEO1	2.1
1023	YIR004W	DJP1	2.1
1024	YGL112C	TAF6	2.1
1025	YBR198C	TAF5	2.1
1026	YJR075W	HOC1	2.1
1027	YEL046C	GLY1	2.1
1028	YBR031W	RPL4A	2.1
1029	YHL029C	OCA5	2.1
1030	YGR198W	YPP1	2.1
1031	YBR153W	RIB7	2.1
1032	YOL128C	YGK3	2.1
1033	YBR166C	TYR1	2.1
1034	YFL004W	VTC2	2.1
1035	YLR075W	RPL10	2.1
1036	YLR430W	SEN1	2.1
1037	YLR167W	RPS31	2.1
1038	YLR237W	THI7	2.1
1039	YMR319C	FET4	2.1
1040	YDR416W	SYF1	2.1
1041	YPR086W	SUA7	2.1
1042	YJL186W	MNN5	2.1
1043	YOR006C	TSR3	2.1
1044	YLR412W	BER1	2.1
1045	YBR029C	CDS1	2.1
1046	YOL136C	PFK27	2.1
1047	YOR159C	SME1	2.1
1048	YHR020W	YHR020W	2.1
1049	YPL178W	CBC2	2.1
1050	YER029C	SMB1	2.1
1051	YEL003W	GIM4	2.1
1052	YOR133W	EFT1	2.1
1053	YNR043W	MVD1	2.1
1054	YMR233W	TRI1	2.1
1055	YNL290W	RFC3	2.0
1056	YIL145C	PAN6	2.0
1057	YKL112W	ABF1	2.0
1058	YDL212W	SHR3	2.0
1059	YBL093C	ROX3	2.0
1060	YPL202C	AFT2	2.0
1061	YPL151C	PRP46	2.0
1062	YGR169C	PUS6	2.0
1063	YML069W	POB3	2.0
1064	YER105C	NUP157	2.0
1065	YPL106C	SSE1	2.0
1066	YOR182C	RPS30B	2.0
1067	YMR078C	CTF18	2.0
1068	YBL055C	YBL055C	2.0
1069	YPL128C	TBF1	2.0
1070	YDR397C	NCB2	2.0
1071	YJL168C	SET2	2.0
1072	YLR056W	ERG3	2.0
1073	YMR032W	HOF1	2.0
1074	YER001W	MNN1	2.0
1075	YOL137W	BSC6	2.0
1076	YIL126W	STH1	2.0
1077	YOL020W	TAT2	2.0
1078	YPR141C	KAR3	2.0
1079	YOL045W	PSK2	2.0
1080	YMR012W	CLU1	2.0
1081	YGL139W	FLC3	2.0
1082	YLR433C	CNA1	2.0
1083	YJR003C	MRX12	2.0
1084	YMR006C	PLB2	2.0
1085	YIL148W	RPL40A	2.0
1086	YFL045C	SEC53	2.0
1087	YLR071C	RGR1	2.0
1088	YLR307W	CDA1	2.0
1089	YPL169C	MEX67	2.0
1090	YDL136W	RPL35B	2.0
1091	YDL155W	CLB3	2.0
1092	YDR240C	SNU56	2.0
1093	YCR052W	RSC6	2.0
1094	YMR247C	RKR1	2.0
1095	YML109W	ZDS2	2.0
1096	YIL128W	MET18	2.0
1097	YDR227W	SIR4	2.0
1098	YBR042C	CST26	2.0
1099	YMR307W	GAS1	2.0
1100	YGL122C	NAB2	2.0
1101	YLR055C	SPT8	2.0
1102	YDL116W	NUP84	2.0
1103	YHR167W	THP2	2.0
1104	YAL023C	PMT2	2.0
1105	YBR162W-A	YSY6	2.0
1106	YML123C	PHO84	2.0
1107	YML111W	BUL2	2.0
1108	YHR129C	ARP1	2.0
1109	YLR052W	IES3	2.0
1110	YGR166W	TRS65	2.0
1111	YOR242C	SSP2	2.0
1112	YDR325W	YCG1	2.0
1113	YLR347C	KAP95	2.0
1114	YEL018W	EAF5	2.0
1115	YGL105W	ARC1	2.0
1116	YNL291C	MID1	2.0
1117	YMR183C	SSO2	2.0
1118	YBL023C	MCM2	2.0
1119	YMR202W	ERG2	2.0
1120	YDR052C	DBF4	2.0
1121	YNR017W	TIM23	2.0
1122	YOR115C	TRS33	2.0
1123	YLR319C	BUD6	2.0
1124	YKL033W	TTI1	2.0
1125	YPL032C	SVL3	2.0
1126	YMR215W	GAS3	2.0
1127	YNL021W	HDA1	2.0
1128	YMR005W	TAF4	2.0
1129	YJR068W	RFC2	2.0
1130	YLR287C	YLR287C	2.0
1131	YPL241C	CIN2	2.0
1132	YJL124C	LSM1	2.0
1133	YJL115W	ASF1	2.0
1134	YKL054C	DEF1	2.0
1135	YBR192W	RIM2	2.0
1136	YKL048C	ELM1	2.0
1137	YNL072W	RNH201	2.0
1138	YDR351W	SBE2	2.0
1139	YPL069C	BTS1	2.0
1140	YBR115C	LYS2	2.0
1141	YNR013C	PHO91	2.0
1142	YOR129C	AFI1	2.0
1143	YLR342W	FKS1	2.0
1144	YKR059W	TIF1	2.0
1145	YGL243W	TAD1	2.0
1146	YNL016W	PUB1	2.0
1147	YJL006C	CTK2	2.0
1148	YJL041W	NSP1	2.0
1149	YNL085W	MKT1	2.0
1150	YGL135W	RPL1B	2.0
1151	YDR281C	PHM6	2.0
1152	YPR189W	SKI3	2.0
1153	YOR165W	SEY1	2.0
1154	YLR210W	CLB4	2.0
1155	YIL003W	CFD1	2.0
1156	YDL207W	GLE1	2.0
1157	YGR233C	PHO81	2.0
1158	YFR005C	SAD1	2.0
1159	YKL130C	SHE2	2.0
1160	YHR205W	SCH9	2.0
1161	YMR042W	ARG80	2.0
1162	YBR087W	RFC5	2.0
1163	YCR073C	SSK22	2.0
1164	YGL058W	RAD6	2.0
1165	YPR113W	PIS1	2.0
1166	YML096W	YML096W	2.0
1167	YGR057C	LST7	2.0
1168	YNL059C	ARP5	2.0
1169	YNL233W	BNI4	2.0
1170	YPR082C	DIB1	2.0
1171	YNL268W	LYP1	2.0
1172	YLR212C	TUB4	2.0
1173	YGL077C	HNM1	2.0
1174	YBR085W	AAC3	2.0
1175	YDL182W	LYS20	2.0
1176	YDR345C	HXT3	2.0
1177	YMR069W	NAT4	2.0
1178	YLR138W	NHA1	2.0
1179	YDR508C	GNP1	2.0
1180	YDL001W	RMD1	2.0
1181	YML023C	NSE5	2.0
1182	YDR507C	GIN4	2.0
1183	YGR262C	BUD32	2.0
1184	YKR095W	MLP1	2.0
1185	YCR092C	MSH3	2.0
1186	YMR305C	SCW10	2.0
1187	YJL104W	PAM16	2.0
1188	YNL238W	KEX2	2.0
1189	YCL024W	KCC4	2.0
1190	YLR130C	ZRT2	2.0
1191	YJL110C	GZF3	2.0
1192	YMR296C	LCB1	2.0
1193	YFR031C	SMC2	2.0
1194	YPL051W	ARL3	2.0
1195	YDR385W	EFT2	2.0
1196	YBR074W	PFF1	2.0
1197	YOR038C	HIR2	2.0
1198	YPL253C	VIK1	2.0
1199	YDR472W	TRS31	2.0
1200	YDR420W	HKR1	2.0
1201	YJR144W	MGM101	2.0
1202	YMR076C	PDS5	2.0
1203	YPL231W	FAS2	2.0
1204	YBR266C	SLM6	2.0
1205	YLR452C	SST2	2.0
1206	YBR261C	TAE1	2.0
1207	YGL238W	CSE1	2.0
1208	YLR117C	CLF1	2.0
1209	YMR172W	HOT1	2.0
1210	YKL057C	NUP120	2.0
1211	YPR072W	NOT5	2.0
1212	YFL008W	SMC1	2.0
1213	YKL114C	APN1	1.9
1214	YDL171C	GLT1	1.9
1215	YBR073W	RDH54	1.9
1216	YPL256C	CLN2	1.9
1217	YPL204W	HRR25	1.9
1218	YBL008W	HIR1	1.9
1219	YIL147C	SLN1	1.9
1220	YJR140C	HIR3	1.9
1221	YPL052W	OAZ1	1.9
1222	YGL061C	DUO1	1.9
1223	YGL257C	MNT2	1.9
1224	YMR120C	ADE17	1.9
1225	YDR143C	SAN1	1.9
1226	YNL254C	RTC4	1.9
1227	YGR234W	YHB1	1.9
1228	YER132C	PMD1	1.9
1229	YOR205C	GEP3	1.9
1230	YGR188C	BUB1	1.9
1231	YER009W	NTF2	1.9
1232	YBR133C	HSL7	1.9
1233	YPR056W	TFB4	1.9
1234	YJR047C	ANB1	1.9
1235	YDR356W	SPC110	1.9
1236	YPL233W	NSL1	1.9
1237	YLR195C	NMT1	1.9
1238	YDR153C	ENT5	1.9
1239	YNL082W	PMS1	1.9
1240	YMR058W	FET3	1.9
1241	YPL083C	SEN54	1.9
1242	YOR319W	HSH49	1.9
1243	YNR020C	ATP23	1.9
1244	YPL029W	SUV3	1.9
1245	YNL049C	SFB2	1.9
1246	YBR283C	SSH1	1.9
1247	YML062C	MFT1	1.9
1248	YBR162C	TOS1	1.9
1249	YGL209W	MIG2	1.9
1250	YMR283C	RIT1	1.9
1251	YKR071C	DRE2	1.9
1252	YBR195C	MSI1	1.9
1253	YHR119W	SET1	1.9
1254	YDR414C	ERD1	1.9
1255	YJR124C	YJR124C	1.9
1256	YMR121C	RPL15B	1.9
1257	YIL150C	MCM10	1.9
1258	YLR147C	SMD3	1.9
1259	YNL250W	RAD50	1.9
1260	YDR228C	PCF11	1.9
1261	YOR160W	MTR10	1.9
1262	YDR232W	HEM1	1.9
1263	YLR353W	BUD8	1.9
1264	YDR195W	REF2	1.9
1265	YER146W	LSM5	1.9
1266	YPL242C	IQG1	1.9
1267	YBR171W	SEC66	1.9
1268	YER164W	CHD1	1.9
1269	YIL035C	CKA1	1.9
1270	YNL121C	TOM70	1.9
1271	YOR196C	LIP5	1.9
1272	YNL191W	DUG3	1.9
1273	YOR229W	WTM2	1.9
1274	YLR274W	MCM5	1.9
1275	YOR342C	YOR342C	1.9
1276	YAL011W	SWC3	1.9
1277	YMR179W	SPT21	1.9
1278	YHR107C	CDC12	1.9
1279	YML082W	YML082W	1.9
1280	YOR016C	ERP4	1.9
1281	YKR084C	HBS1	1.9
1282	YPL267W	ACM1	1.9
1283	YDR469W	SDC1	1.9
1284	YOR309C	YOR309C	1.9
1285	YGL207W	SPT16	1.9
1286	YDR086C	SSS1	1.9
1287	YBR202W	MCM7	1.9
1288	YPL144W	POC4	1.9
1289	YDR233C	RTN1	1.9
1290	YLR181C	VTA1	1.9
1291	YHR179W	OYE2	1.9
1292	YBR265W	TSC10	1.9
1293	YER107C	GLE2	1.9
1294	YGR274C	TAF1	1.9
1295	YBR238C	YBR238C	1.9
1296	YPL094C	SEC62	1.9
1297	YCL063W	VAC17	1.9
1298	YLR263W	RED1	1.9
1299	YBR156C	SLI15	1.9
1300	YPL045W	VPS16	1.9
1301	YNL189W	SRP1	1.9
1302	YER122C	GLO3	1.9
1303	YML038C	YMD8	1.9
1304	YJR024C	MDE1	1.9
1305	YGL116W	CDC20	1.9
1306	YER075C	PTP3	1.9
1307	YPL125W	KAP120	1.9
1308	YGR105W	VMA21	1.9
1309	YKL128C	PMU1	1.9
1310	YOL092W	YPQ1	1.9
1311	YDR326C	YSP2	1.9
1312	YER052C	HOM3	1.9
1313	YKR038C	KAE1	1.9
1314	YPL129W	TAF14	1.9
1315	YGR089W	NNF2	1.9
1316	YML036W	CGI121	1.9
1317	YDR524C	AGE1	1.9
1318	YAR073W	IMD1	1.9
1319	YOR232W	MGE1	1.9
1320	YKL015W	PUT3	1.9
1321	YPL163C	SVS1	1.9
1322	YJL121C	RPE1	1.9
1323	YGL021W	ALK1	1.9
1324	YGL086W	MAD1	1.9
1325	YOL090W	MSH2	1.9
1326	YER090W	TRP2	1.9
1327	YGL232W	TAN1	1.9
1328	YML010W	SPT5	1.9
1329	YNL029C	KTR5	1.9
1330	YBR163W	EXO5	1.9
1331	YNL316C	PHA2	1.9
1332	YDL037C	BSC1	1.9
1333	YML008C	ERG6	1.9
1334	YOR222W	ODC2	1.9
1335	YMR223W	UBP8	1.9
1336	YPL181W	CTI6	1.9
1337	YMR270C	RRN9	1.9
1338	YLR357W	RSC2	1.9
1339	YDL192W	ARF1	1.9
1340	YHR141C	RPL42B	1.9
1341	YGR020C	VMA7	1.9
1342	YLR033W	RSC58	1.9
1343	YBR213W	MET8	1.9
1344	YML071C	COG8	1.9
1345	YIR021W	MRS1	1.9
1346	YPL208W	RKM1	1.9
1347	YDR123C	INO2	1.9
1348	YGL245W	GUS1	1.9
1349	YDR514C	YDR514C	1.9
1350	YBR135W	CKS1	1.9
1351	YML018C	YML018C	1.9
1352	YDR146C	SWI5	1.9
1353	YDL226C	GCS1	1.9
1354	YML108W	YML108W	1.9
1355	YCR084C	TUP1	1.9
1356	YFL047W	RGD2	1.9
1357	YDR528W	HLR1	1.9
1358	YOL034W	SMC5	1.9
1359	YBR093C	PHO5	1.9
1360	YNR050C	LYS9	1.9
1361	YCR060W	TAH1	1.9
1362	YDR062W	LCB2	1.9
1363	YPR019W	MCM4	1.9
1364	YLR305C	STT4	1.9
1365	YGR109C	CLB6	1.9
1366	YGR108W	CLB1	1.9
1367	YDL047W	SIT4	1.9
1368	YML115C	VAN1	1.9
1369	YBR164C	ARL1	1.9
1370	YOR080W	DIA2	1.9
1371	YJL035C	TAD2	1.9
1372	YHR042W	NCP1	1.9
1373	YLR154C	RNH203	1.9
1374	YPR085C	ASA1	1.9
1375	YGR004W	PEX31	1.9
1376	YLR298C	YHC1	1.9
1377	YPL138C	SPP1	1.9
1378	YBL032W	HEK2	1.9
1379	YKR083C	DAD2	1.9
1380	YEL061C	CIN8	1.9
1381	YLR309C	IMH1	1.8
1382	YHR005C	GPA1	1.8
1383	YBR158W	AMN1	1.8
1384	YPR101W	SNT309	1.8
1385	YKR028W	SAP190	1.8
1386	YOR201C	MRM1	1.8
1387	YOL078W	AVO1	1.8
1388	YGL144C	ROG1	1.8
1389	YOR141C	ARP8	1.8
1390	YEL032W	MCM3	1.8
1391	YHR041C	SRB2	1.8
1392	YJR089W	BIR1	1.8
1393	YBR205W	KTR3	1.8
1394	YGL155W	CDC43	1.8
1395	YGR116W	SPT6	1.8
1396	YKL073W	LHS1	1.8
1397	YBL020W	RFT1	1.8
1398	YER016W	BIM1	1.8
1399	YBR023C	CHS3	1.8
1400	YLL018C	DPS1	1.8
1401	YIL039W	TED1	1.8
1402	YOL103W	ITR2	1.8
1403	YER112W	LSM4	1.8
1404	YNL204C	SPS18	1.8
1405	YPL053C	KTR6	1.8
1406	YDR331W	GPI8	1.8
1407	YOR079C	ATX2	1.8
1408	YML116W	ATR1	1.8
1409	YIL040W	APQ12	1.8
1410	YDL231C	BRE4	1.8
1411	YKL212W	SAC1	1.8
1412	YMR318C	ADH6	1.8
1413	YBL046W	PSY4	1.8
1414	YHR172W	SPC97	1.8
1415	YDR167W	TAF10	1.8
1416	YOR118W	RTC5	1.8
1417	YDR419W	RAD30	1.8
1418	YLR058C	SHM2	1.8
1419	YER113C	TMN3	1.8
1420	YOR311C	DGK1	1.8
1421	YDL131W	LYS21	1.8
1422	YNL218W	MGS1	1.8
1423	YEL021W	URA3	1.8
1424	YIL026C	IRR1	1.8
1425	YPL047W	SGF11	1.8
1426	YCR028C	FEN2	1.8
1427	YGR093W	DRN1	1.8
1428	YGR286C	BIO2	1.8
1429	YAR071W	PHO11	1.8
1430	YNL231C	PDR16	1.8
1431	YOR326W	MYO2	1.8
1432	YPR139C	LOA1	1.8
1433	YER180C	ISC10	1.8
1434	YAR018C	KIN3	1.8
1435	YMR218C	TRS130	1.8
1436	YDR302W	GPI11	1.8
1437	YLR045C	STU2	1.8
1438	YPL058C	PDR12	1.8
1439	YML104C	MDM1	1.8
1440	YKL028W	TFA1	1.8
1441	YHR127W	YHR127W	1.8
1442	YER031C	YPT31	1.8
1443	YLR086W	SMC4	1.8
1444	YOR043W	WHI2	1.8
1445	YDR088C	SLU7	1.8
1446	YFL034C-B	MOB2	1.8
1447	YOR073W	SGO1	1.8
1448	YOR320C	GNT1	1.8
1449	YDR381W	YRA1	1.8
1450	YMR234W	RNH1	1.8
1451	YFR032C-A	RPL29	1.8
1452	YGL113W	SLD3	1.8
1453	YOR198C	BFR1	1.8
1454	YKR090W	PXL1	1.8
1455	YBL002W	HTB2	1.8
1456	YPR017C	DSS4	1.8
1457	YMR240C	CUS1	1.8
1458	YKR042W	UTH1	1.8
1459	YLR059C	REX2	1.8
1460	YLR292C	SEC72	1.8
1461	YIL134W	FLX1	1.8
1462	YHR099W	TRA1	1.8
1463	YBR288C	APM3	1.8
1464	YKL089W	MIF2	1.8
1465	YPL145C	KES1	1.8
1466	YJL012C	VTC4	1.8
1467	YMR011W	HXT2	1.8
1468	YGR074W	SMD1	1.8
1469	YGR239C	PEX21	1.8
1470	YPR105C	COG4	1.8
1471	YDL164C	CDC9	1.8
1472	YGL145W	TIP20	1.8
1473	YKL182W	FAS1	1.8
1474	YIR033W	MGA2	1.8
1475	YDR147W	EKI1	1.8
1476	YLR380W	CSR1	1.8
1477	YBL031W	SHE1	1.8
1478	YJL212C	OPT1	1.8
1479	YOL109W	ZEO1	1.8
1480	YHL020C	OPI1	1.8
1481	YMR044W	IOC4	1.8
1482	YJL207C	LAA1	1.8
1483	YML064C	TEM1	1.8
1484	YDR033W	MRH1	1.8
1485	YCR037C	PHO87	1.8
1486	YBL067C	UBP13	1.8
1487	YGR079W	YGR079W	1.8
1488	YER174C	GRX4	1.8
1489	YML088W	UFO1	1.8
1490	YMR145C	NDE1	1.8
1491	YBL057C	PTH2	1.8
1492	YDR372C	VPS74	1.8
1493	YLR419W	YLR419W	1.8
1494	YGR275W	RTT102	1.8
1495	YML102W	CAC2	1.8
1496	YLR262C	YPT6	1.8
1497	YMR207C	HFA1	1.8
1498	YEL009C	GCN4	1.8
1499	YML099C	ARG81	1.8
1500	YLR413W	INA1	1.8
1501	YER060W-A	FCY22	1.8
1502	YOL066C	RIB2	1.8
1503	YCR065W	HCM1	1.8
1504	YNL126W	SPC98	1.8
1505	YOR270C	VPH1	1.8
1506	YDR309C	GIC2	1.8
1507	YGR068C	ART5	1.8
1508	YML124C	TUB3	1.8
1509	YPL115C	BEM3	1.8
1510	YGL162W	SUT1	1.8
1511	YJL117W	PHO86	1.8
1512	YER156C	MYG1	1.8
1513	YAL047C	SPC72	1.8
1514	YER115C	SPR6	1.8
1515	YDR485C	VPS72	1.8
1516	YOR107W	RGS2	1.8
1517	YLR145W	RMP1	1.8
1518	YHR063C	PAN5	1.8
1519	YOR026W	BUB3	1.8
1520	YGL172W	NUP49	1.8
1521	YLR410W	VIP1	1.8
1522	YKR008W	RSC4	1.8
1523	YEL048C	TCA17	1.8
1524	YHR165C	PRP8	1.8
1525	YGR084C	MRP13	1.8
1526	YBL016W	FUS3	1.8
1527	YKR010C	TOF2	1.8
1528	YDR225W	HTA1	1.8
1529	YBR015C	MNN2	1.8
1530	YDL117W	CYK3	1.8
1531	YPL063W	TIM50	1.8
1532	YAL024C	LTE1	1.8
1533	YMR199W	CLN1	1.8
1534	YPL139C	UME1	1.8
1535	YBR094W	PBY1	1.8
1536	YBL034C	STU1	1.8
1537	YOL101C	IZH4	1.8
1538	YPR057W	BRR1	1.8
1539	YLR188W	MDL1	1.8
1540	YEL017C-A	PMP2	1.8
1541	YPR032W	SRO7	1.8
1542	YDL145C	COP1	1.8
1543	YHR146W	CRP1	1.8
1544	YKL045W	PRI2	1.8
1545	YKR013W	PRY2	1.8
1546	YLR088W	GAA1	1.8
1547	YGL028C	SCW11	1.8
1548	YBR279W	PAF1	1.8
1549	YGL094C	PAN2	1.8
1550	YOL007C	CSI2	1.8
1551	YKL049C	CSE4	1.8
1552	YML114C	TAF8	1.8
1553	YBR254C	TRS20	1.8
1554	YIL114C	POR2	1.8
1555	YGR060W	ERG25	1.8
1556	YML019W	OST6	1.8
1557	YNL091W	NST1	1.8
1558	YMR263W	SAP30	1.8
1559	YPR124W	CTR1	1.8
1560	YGL063W	PUS2	1.8
1561	YDR188W	CCT6	1.8
1562	YNL038W	GPI15	1.8
1563	YNL280C	ERG24	1.8
1564	YOR184W	SER1	1.8
1565	YMR015C	ERG5	1.8
1566	YDL240W	LRG1	1.8
1567	YNL053W	MSG5	1.8
1568	YLR032W	RAD5	1.8
1569	YBR095C	RXT2	1.8
1570	YNL129W	NRK1	1.8
1571	YBL081W	YBL081W	1.8
1572	YHR103W	SBE22	1.8
1573	YOR264W	DSE3	1.8
1574	YDR389W	SAC7	1.8
1575	YER161C	SPT2	1.8
1576	YIL043C	CBR1	1.8
1577	YDR310C	SUM1	1.8
1578	YIR011C	STS1	1.8
1579	YOR140W	SFL1	1.8
1580	YDR349C	YPS7	1.8
1581	YDL055C	PSA1	1.8
1582	YLR314C	CDC3	1.8
1583	YOR301W	RAX1	1.8
1584	YJL002C	OST1	1.8
1585	YJL194W	CDC6	1.8
1586	YPL209C	IPL1	1.8
1587	YDL225W	SHS1	1.8
1588	YMR059W	SEN15	1.8
1589	YGL256W	ADH4	1.8
1590	YIL143C	SSL2	1.8
1591	YOR127W	RGA1	1.8
1592	YMR019W	STB4	1.8
1593	YNL090W	RHO2	1.8
1594	YML126C	ERG13	1.8
1595	YKL179C	COY1	1.8
1596	YCR087C-A	YCR087C-A	1.8
1597	YOL102C	TPT1	1.8
1598	YGR082W	TOM20	1.8
1599	YDR363W	ESC2	1.8
1600	YBL026W	LSM2	1.8
