SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLC3

Rank	Gene	Common	Score
821	YLR398C	SKI2	1.9
822	YFL045C	SEC53	1.9
823	YDL128W	VCX1	1.9
824	YCR048W	ARE1	1.9
825	YOR297C	TIM18	1.9
826	YBR143C	SUP45	1.9
827	YKR054C	DYN1	1.9
828	YHR144C	DCD1	1.9
829	YIR012W	SQT1	1.9
830	YBR275C	RIF1	1.9
831	YDR217C	RAD9	1.9
832	YBR094W	PBY1	1.9
833	YDR299W	BFR2	1.9
834	YPR048W	TAH18	1.9
835	YML075C	HMG1	1.9
836	YPR143W	RRP15	1.9
837	YML106W	URA5	1.9
838	YPL235W	RVB2	1.9
839	YGL029W	CGR1	1.9
840	YDR325W	YCG1	1.9
841	YNL189W	SRP1	1.9
842	YPL212C	PUS1	1.9
843	YDR293C	SSD1	1.9
844	YGL050W	TYW3	1.9
845	YHR068W	DYS1	1.9
846	YNL161W	CBK1	1.9
847	YNL287W	SEC21	1.9
848	YPR074C	TKL1	1.9
849	YHR085W	IPI1	1.9
850	YER060W	FCY21	1.9
851	YCR065W	HCM1	1.9
852	YHR119W	SET1	1.9
853	YKL054C	DEF1	1.9
854	YLR449W	FPR4	1.9
855	YNL327W	EGT2	1.9
856	YKL125W	RRN3	1.9
857	YOR147W	MDM32	1.9
858	YMR146C	TIF34	1.9
859	YDR188W	CCT6	1.9
860	YCR034W	ELO2	1.9
861	YPL019C	VTC3	1.9
862	YLR068W	FYV7	1.9
863	YKL058W	TOA2	1.9
864	YBL005W	PDR3	1.9
865	YKL166C	TPK3	1.9
866	YOL125W	TRM13	1.9
867	YHR088W	RPF1	1.9
868	YDL122W	UBP1	1.9
869	YOR373W	NUD1	1.9
870	YGL201C	MCM6	1.9
871	YHR146W	CRP1	1.9
872	YBR025C	OLA1	1.9
873	YLR018C	POM34	1.9
874	YCR044C	PER1	1.9
875	YMR257C	PET111	1.9
876	YDR300C	PRO1	1.9
877	YDL213C	NOP6	1.9
878	YLR047C	FRE8	1.9
879	YLR015W	BRE2	1.9
880	YLL051C	FRE6	1.9
881	YNL113W	RPC19	1.9
882	YGR155W	CYS4	1.9
883	YFL001W	DEG1	1.9
884	YOL136C	PFK27	1.9
885	YOR043W	WHI2	1.9
886	YPL157W	TGS1	1.9
887	YHR027C	RPN1	1.9
888	YLR226W	BUR2	1.9
889	YNL088W	TOP2	1.9
890	YBR002C	RER2	1.9
891	YER168C	CCA1	1.9
892	YBR212W	NGR1	1.9
893	YGL071W	AFT1	1.9
894	YGL150C	INO80	1.9
895	YMR127C	SAS2	1.9
896	YLR359W	ADE13	1.9
897	YER151C	UBP3	1.9
898	YCR037C	PHO87	1.9
899	YKL033W	TTI1	1.9
900	YLR430W	SEN1	1.9
901	YLR332W	MID2	1.9
902	YNL065W	AQR1	1.9
903	YDR477W	SNF1	1.9
904	YMR211W	DML1	1.9
905	YFL041W	FET5	1.9
906	YDR409W	SIZ1	1.9
907	YKL082C	RRP14	1.9
908	YNL049C	SFB2	1.9
909	YNL251C	NRD1	1.9
910	YDL015C	TSC13	1.9
911	YPL085W	SEC16	1.9
912	YNL166C	BNI5	1.9
913	YGR099W	TEL2	1.9
914	YJR032W	CPR7	1.9
915	YGL043W	DST1	1.9
916	YMR015C	ERG5	1.9
917	YDR457W	TOM1	1.9
918	YOL144W	NOP8	1.9
919	YJL130C	URA2	1.9
920	YNL271C	BNI1	1.9
921	YIL104C	SHQ1	1.9
922	YMR246W	FAA4	1.9
923	YLR321C	SFH1	1.9
924	YIL056W	VHR1	1.9
925	YCR033W	SNT1	1.9
926	YLR212C	TUB4	1.9
927	YDL224C	WHI4	1.9
928	YGR033C	TIM21	1.9
929	YLR019W	PSR2	1.9
930	YBR243C	ALG7	1.9
931	YAL041W	CDC24	1.9
932	YLL012W	YEH1	1.9
933	YOR143C	THI80	1.9
934	YDR264C	AKR1	1.9
935	YJL025W	RRN7	1.9
936	YNR051C	BRE5	1.9
937	YGL207W	SPT16	1.9
938	YKL172W	EBP2	1.9
939	YJR024C	MDE1	1.9
940	YDR356W	SPC110	1.8
941	YPL069C	BTS1	1.8
942	YGR124W	ASN2	1.8
943	YGL246C	RAI1	1.8
944	YDR097C	MSH6	1.8
945	YJR069C	HAM1	1.8
946	YLR008C	PAM18	1.8
947	YMR162C	DNF3	1.8
948	YGR036C	CAX4	1.8
949	YGL065C	ALG2	1.8
950	YHL013C	OTU2	1.8
951	YER109C	FLO8	1.8
952	YMR033W	ARP9	1.8
953	YLR378C	SEC61	1.8
954	YCR053W	THR4	1.8
955	YPL237W	SUI3	1.8
956	YHR073W	OSH3	1.8
957	YMR001C	CDC5	1.8
958	YKL154W	SRP102	1.8
959	YNR052C	POP2	1.8
960	YMR064W	AEP1	1.8
961	YEL026W	SNU13	1.8
962	YGR211W	ZPR1	1.8
963	YMR058W	FET3	1.8
964	YDR483W	KRE2	1.8
965	YMR070W	MOT3	1.8
966	YGL245W	GUS1	1.8
967	YJL138C	TIF2	1.8
968	YGR143W	SKN1	1.8
969	YNL321W	VNX1	1.8
970	YDR221W	GTB1	1.8
971	YIL014W	MNT3	1.8
972	YBR055C	PRP6	1.8
973	YCL005W	LDB16	1.8
974	YOL007C	CSI2	1.8
975	YKR010C	TOF2	1.8
976	YGL228W	SHE10	1.8
977	YGR198W	YPP1	1.8
978	YMR100W	MUB1	1.8
979	YDR434W	GPI17	1.8
980	YFL022C	FRS2	1.8
981	YPR169W	JIP5	1.8
982	YNR003C	RPC34	1.8
983	YOL004W	SIN3	1.8
984	YIL026C	IRR1	1.8
985	YNL255C	GIS2	1.8
986	YLR228C	ECM22	1.8
987	YHR062C	RPP1	1.8
988	YPR159W	KRE6	1.8
989	YML010W	SPT5	1.8
990	YLR353W	BUD8	1.8
991	YNL001W	DOM34	1.8
992	YFL004W	VTC2	1.8
993	YDR283C	GCN2	1.8
994	YOL078W	AVO1	1.8
995	YNL062C	GCD10	1.8
996	YKL046C	DCW1	1.8
997	YMR014W	BUD22	1.8
998	YCR092C	MSH3	1.8
999	YPL254W	HFI1	1.8
1000	YNL329C	PEX6	1.8
1001	YPL122C	TFB2	1.8
1002	YMR054W	STV1	1.8
1003	YBR158W	AMN1	1.8
1004	YNL080C	EOS1	1.8
1005	YPR024W	YME1	1.8
1006	YER009W	NTF2	1.8
1007	YDL185W	VMA1	1.8
1008	YGL178W	MPT5	1.8
1009	YDR052C	DBF4	1.8
1010	YER102W	RPS8B	1.8
1011	YDL082W	RPL13A	1.8
1012	YGL023C	PIB2	1.8
1013	YDR458C	HEH2	1.8
1014	YMR013C	SEC59	1.8
1015	YHR187W	IKI1	1.8
1016	YDR198C	RKM2	1.8
1017	YLR319C	BUD6	1.8
1018	YLR180W	SAM1	1.8
1019	YIL008W	URM1	1.8
1020	YNL124W	NAF1	1.8
1021	YGL020C	GET1	1.8
1022	YGL093W	SPC105	1.8
1023	YNL221C	POP1	1.8
1024	YLR371W	ROM2	1.8
1025	YLR182W	SWI6	1.8
1026	YOR056C	NOB1	1.8
1027	YOR058C	ASE1	1.8
1028	YJL094C	KHA1	1.8
1029	YGL075C	MPS2	1.8
1030	YGR132C	PHB1	1.8
1031	YGR221C	TOS2	1.8
1032	YDL056W	MBP1	1.8
1033	YMR241W	YHM2	1.8
1034	YHR154W	RTT107	1.8
1035	YNR047W	FPK1	1.8
1036	YMR208W	ERG12	1.8
1037	YOR099W	KTR1	1.8
1038	YOR127W	RGA1	1.8
1039	YBR041W	FAT1	1.8
1040	YGR058W	PEF1	1.8
1041	YFL048C	EMP47	1.8
1042	YOL045W	PSK2	1.8
1043	YBL047C	EDE1	1.8
1044	YGR047C	TFC4	1.8
1045	YGR172C	YIP1	1.8
1046	YMR296C	LCB1	1.8
1047	YHR132C	ECM14	1.8
1048	YGR068C	ART5	1.8
1049	YNL021W	HDA1	1.8
1050	YDR159W	SAC3	1.8
1051	YOR239W	ABP140	1.8
1052	YHL007C	STE20	1.8
1053	YOL042W	NGL1	1.8
1054	YDR362C	TFC6	1.8
1055	YML034W	SRC1	1.8
1056	YMR026C	PEX12	1.8
1057	YKL025C	PAN3	1.8
1058	YPL273W	SAM4	1.8
1059	YBL104C	SEA4	1.8
1060	YGR175C	ERG1	1.8
1061	YIL149C	MLP2	1.8
1062	YJL062W	LAS21	1.8
1063	YGL234W	ADE57	1.8
1064	YKR095W	MLP1	1.8
1065	YDR121W	DPB4	1.8
1066	YLR448W	RPL6B	1.8
1067	YGR140W	CBF2	1.8
1068	YKL173W	SNU114	1.8
1069	YNL278W	CAF120	1.8
1070	YGL049C	TIF4632	1.8
1071	YCR052W	RSC6	1.8
1072	YPL053C	KTR6	1.8
1073	YMR168C	CEP3	1.8
1074	YDR390C	UBA2	1.8
1075	YDR123C	INO2	1.8
1076	YBR034C	HMT1	1.8
1077	YJR092W	BUD4	1.8
1078	YOR209C	NPT1	1.8
1079	YOR270C	VPH1	1.8
1080	YKR072C	SIS2	1.8
1081	YDR372C	VPS74	1.8
1082	YOR326W	MYO2	1.8
1083	YJL208C	NUC1	1.8
1084	YOL030W	GAS5	1.8
1085	YOR008C	SLG1	1.8
1086	YOL052C	SPE2	1.8
1087	YPL023C	MET12	1.8
1088	YLR441C	RPS1A	1.8
1089	YBR092C	PHO3	1.8
1090	YOR156C	NFI1	1.8
1091	YCR026C	NPP1	1.8
1092	YLR105C	SEN2	1.8
1093	YOR078W	BUD21	1.8
1094	YPR189W	SKI3	1.8
1095	YGL122C	NAB2	1.8
1096	YML125C	PGA3	1.8
1097	YPL202C	AFT2	1.8
1098	YPR161C	SGV1	1.8
1099	YPL094C	SEC62	1.8
1100	YML074C	FPR3	1.8
1101	YER132C	PMD1	1.8
1102	YDR365C	ESF1	1.8
1103	YMR047C	NUP116	1.8
1104	YKL048C	ELM1	1.8
1105	YDL166C	FAP7	1.8
1106	YLR074C	BUD20	1.8
1107	YER107C	GLE2	1.8
1108	YPL246C	RBD2	1.8
1109	YOR191W	ULS1	1.8
1110	YNR016C	ACC1	1.8
1111	YLR014C	PPR1	1.8
1112	YDR297W	SUR2	1.8
1113	YDL058W	USO1	1.8
1114	YDR238C	SEC26	1.8
1115	YKL015W	PUT3	1.8
1116	YNR054C	ESF2	1.8
1117	YJL073W	JEM1	1.8
1118	YGR077C	PEX8	1.8
1119	YOR252W	TMA16	1.8
1120	YLL019C	KNS1	1.8
1121	YHR025W	THR1	1.8
1122	YGL147C	RPL9A	1.8
1123	YJR105W	ADO1	1.8
1124	YOR106W	VAM3	1.8
1125	YJR118C	ILM1	1.8
1126	YDR189W	SLY1	1.8
1127	YFR051C	RET2	1.8
1128	YDR156W	RPA14	1.8
1129	YOR011W	AUS1	1.8
1130	YCR054C	CTR86	1.8
1131	YKL113C	RAD27	1.8
1132	YPL228W	CET1	1.8
1133	YDR006C	SOK1	1.8
1134	YJR063W	RPA12	1.8
1135	YOR337W	TEA1	1.8
1136	YBR252W	DUT1	1.8
1137	YLR443W	ECM7	1.8
1138	YML023C	NSE5	1.8
1139	YLL015W	BPT1	1.8
1140	YBR274W	CHK1	1.8
1141	YDR364C	CDC40	1.8
1142	YLL010C	PSR1	1.8
1143	YPL159C	PET20	1.8
1144	YNL267W	PIK1	1.8
1145	YOR304W	ISW2	1.8
1146	YGL197W	MDS3	1.8
1147	YEL006W	YEA6	1.8
1148	YKL139W	CTK1	1.8
1149	YDR145W	TAF12	1.8
1150	YOR371C	GPB1	1.8
1151	YOR092W	ECM3	1.8
1152	YNL164C	IBD2	1.8
1153	YHR077C	NMD2	1.8
1154	YJR138W	IML1	1.8
1155	YJR064W	CCT5	1.8
1156	YLR138W	NHA1	1.8
1157	YHR135C	YCK1	1.8
1158	YJR040W	GEF1	1.8
1159	YER157W	COG3	1.8
1160	YNL172W	APC1	1.8
1161	YNL139C	THO2	1.8
1162	YDR302W	GPI11	1.8
1163	YML036W	CGI121	1.8
1164	YDR036C	EHD3	1.8
1165	YNR046W	TRM112	1.8
1166	YML111W	BUL2	1.8
1167	YML016C	PPZ1	1.8
1168	YJL097W	PHS1	1.8
1169	YOR153W	PDR5	1.8
1170	YBR291C	CTP1	1.8
1171	YIL119C	RPI1	1.8
1172	YGR184C	UBR1	1.8
1173	YKR099W	BAS1	1.8
1174	YJL051W	IRC8	1.8
1175	YNL047C	SLM2	1.8
1176	YHR216W	IMD2	1.8
1177	YGL115W	SNF4	1.8
1178	YOL054W	PSH1	1.8
1179	YHR082C	KSP1	1.8
1180	YPR187W	RPO26	1.8
1181	YKL127W	PGM1	1.8
1182	YLR188W	MDL1	1.8
1183	YLR086W	SMC4	1.8
1184	YMR207C	HFA1	1.8
1185	YDR341C	YDR341C	1.8
1186	YER091C	MET6	1.8
1187	YFR001W	LOC1	1.8
1188	YFL005W	SEC4	1.8
1189	YNL227C	JJJ1	1.8
1190	YBR021W	FUR4	1.8
1191	YGL003C	CDH1	1.8
1192	YPR034W	ARP7	1.8
1193	YPL266W	DIM1	1.8
1194	YNR030W	ALG12	1.8
1195	YKL216W	URA1	1.8
1196	YJL008C	CCT8	1.8
1197	YDR028C	REG1	1.8
1198	YGR074W	SMD1	1.8
1199	YLR380W	CSR1	1.8
1200	YOR071C	NRT1	1.8
1201	YOR360C	PDE2	1.8
1202	YMR091C	NPL6	1.8
1203	YGR281W	YOR1	1.8
1204	YDL138W	RGT2	1.8
1205	YDL171C	GLT1	1.8
1206	YJR072C	NPA3	1.8
1207	YDL195W	SEC31	1.8
1208	YDL226C	GCS1	1.8
1209	YGR178C	PBP1	1.8
1210	YJR013W	GPI14	1.8
1211	YLR103C	CDC45	1.8
1212	YDR438W	THI74	1.8
1213	YJL191W	RPS14B	1.8
1214	YCR035C	RRP43	1.8
1215	YML006C	GIS4	1.8
1216	YPL242C	IQG1	1.8
1217	YML097C	VPS9	1.8
1218	YJL084C	ALY2	1.8
1219	YBL051C	PIN4	1.8
1220	YDR037W	KRS1	1.8
1221	YPR164W	MMS1	1.8
1222	YOR002W	ALG6	1.8
1223	YGR081C	SLX9	1.8
1224	YPL040C	ISM1	1.8
1225	YHR123W	EPT1	1.8
1226	YBR257W	POP4	1.8
1227	YDR399W	HPT1	1.8
1228	YHR129C	ARP1	1.8
1229	YNL158W	PGA1	1.8
1230	YMR161W	HLJ1	1.8
1231	YDL143W	CCT4	1.8
1232	YOR354C	MSC6	1.8
1233	YMR274C	RCE1	1.8
1234	YEL046C	GLY1	1.8
1235	YER162C	RAD4	1.8
1236	YMR036C	MIH1	1.8
1237	YJL177W	RPL17B	1.8
1238	YNL232W	CSL4	1.8
1239	YLR412W	BER1	1.8
1240	YHR089C	GAR1	1.8
1241	YDR440W	DOT1	1.8
1242	YFR005C	SAD1	1.8
1243	YMR285C	NGL2	1.8
1244	YBL084C	CDC27	1.8
1245	YPR032W	SRO7	1.8
1246	YDR410C	STE14	1.8
1247	YIL140W	AXL2	1.8
1248	YOR046C	DBP5	1.8
1249	YOR229W	WTM2	1.8
1250	YBR048W	RPS11B	1.8
1251	YOL060C	MAM3	1.8
1252	YGL151W	NUT1	1.8
1253	YMR268C	PRP24	1.8
1254	YOR322C	LDB19	1.8
1255	YOR253W	NAT5	1.8
1256	YKR036C	CAF4	1.8
1257	YNL209W	SSB2	1.8
1258	YGR152C	RSR1	1.8
1259	YGR233C	PHO81	1.8
1260	YNL188W	KAR1	1.8
1261	YLR172C	DPH5	1.8
1262	YGL148W	ARO2	1.8
1263	YDR034C	LYS14	1.8
1264	YGL256W	ADH4	1.8
1265	YPR072W	NOT5	1.8
1266	YDL229W	SSB1	1.8
1267	YPR008W	HAA1	1.8
1268	YGR060W	ERG25	1.8
1269	YBR215W	HPC2	1.8
1270	YOR196C	LIP5	1.8
1271	YDL150W	RPC53	1.8
1272	YDL205C	HEM3	1.8
1273	YMR043W	MCM1	1.7
1274	YDR108W	TRS85	1.7
1275	YAL033W	POP5	1.7
1276	YCR094W	CDC50	1.7
1277	YAR002W	NUP60	1.7
1278	YMR307W	GAS1	1.7
1279	YBR154C	RPB5	1.7
1280	YOR269W	PAC1	1.7
1281	YGR108W	CLB1	1.7
1282	YHR040W	BCD1	1.7
1283	YBL023C	MCM2	1.7
1284	YOR212W	STE4	1.7
1285	YGR072W	UPF3	1.7
1286	YOR038C	HIR2	1.7
1287	YGR234W	YHB1	1.7
1288	YOL120C	RPL18A	1.7
1289	YPL081W	RPS9A	1.7
1290	YJL056C	ZAP1	1.7
1291	YBL008W	HIR1	1.7
1292	YIR023W	DAL81	1.7
1293	YMR078C	CTF18	1.7
1294	YFL047W	RGD2	1.7
1295	YML014W	TRM9	1.7
1296	YKL184W	SPE1	1.7
1297	YNR050C	LYS9	1.7
1298	YHL030W	ECM29	1.7
1299	YJL101C	GSH1	1.7
1300	YPL057C	SUR1	1.7
1301	YLR024C	UBR2	1.7
1302	YJR076C	CDC11	1.7
1303	YNL183C	NPR1	1.7
1304	YGR208W	SER2	1.7
1305	YOL128C	YGK3	1.7
1306	YPL083C	SEN54	1.7
1307	YOR256C	TRE2	1.7
1308	YJL091C	GWT1	1.7
1309	YNL048W	ALG11	1.7
1310	YCR067C	SED4	1.7
1311	YLR181C	VTA1	1.7
1312	YLR220W	CCC1	1.7
1313	YPR060C	ARO7	1.7
1314	YPL155C	KIP2	1.7
1315	YDR138W	HPR1	1.7
1316	YBR229C	ROT2	1.7
1317	YMR235C	RNA1	1.7
1318	YBR068C	BAP2	1.7
1319	YDL028C	MPS1	1.7
1320	YGL009C	LEU1	1.7
1321	YNL229C	URE2	1.7
1322	YBL103C	RTG3	1.7
1323	YLL043W	FPS1	1.7
1324	YPL253C	VIK1	1.7
1325	YIL109C	SEC24	1.7
1326	YOL003C	PFA4	1.7
1327	YBR249C	ARO4	1.7
1328	YOL019W	TOS7	1.7
1329	YMR171C	EAR1	1.7
1330	YHR007C	ERG11	1.7
1331	YBR135W	CKS1	1.7
1332	YJL090C	DPB11	1.7
1333	YLR229C	CDC42	1.7
1334	YKL156W	RPS27A	1.7
1335	YGR038W	ORM1	1.7
1336	YKR038C	KAE1	1.7
1337	YGL203C	KEX1	1.7
1338	YCL029C	BIK1	1.7
1339	YEL016C	NPP2	1.7
1340	YCL024W	KCC4	1.7
1341	YKR021W	ALY1	1.7
1342	YNL298W	CLA4	1.7
1343	YLR436C	ECM30	1.7
1344	YKR100C	SKG1	1.7
1345	YGR246C	BRF1	1.7
1346	YLR214W	FRE1	1.7
1347	YLR386W	VAC14	1.7
1348	YOR077W	RTS2	1.7
1349	YOR311C	DGK1	1.7
1350	YOL028C	YAP7	1.7
1351	YDL030W	PRP9	1.7
1352	YLR005W	SSL1	1.7
1353	YBR136W	MEC1	1.7
1354	YJL190C	RPS22A	1.7
1355	YKL183W	LOT5	1.7
1356	YML086C	ALO1	1.7
1357	YPR095C	SYT1	1.7
1358	YNL280C	ERG24	1.7
1359	YER161C	SPT2	1.7
1360	YOR346W	REV1	1.7
1361	YJR005W	APL1	1.7
1362	YLR207W	HRD3	1.7
1363	YDL019C	OSH2	1.7
1364	YKL073W	LHS1	1.7
1365	YMR203W	TOM40	1.7
1366	YKL005C	BYE1	1.7
1367	YFR037C	RSC8	1.7
1368	YPL074W	YTA6	1.7
1369	YHR013C	ARD1	1.7
1370	YNR026C	SEC12	1.7
1371	YER073W	ALD5	1.7
1372	YPR141C	KAR3	1.7
1373	YOR363C	PIP2	1.7
1374	YMR019W	STB4	1.7
1375	YNL044W	YIP3	1.7
1376	YGL060W	YBP2	1.7
1377	YGR095C	RRP46	1.7
1378	YAL042W	ERV46	1.7
1379	YML059C	NTE1	1.7
1380	YGL236C	MTO1	1.7
1381	YEL054C	RPL12A	1.7
1382	YPL137C	GIP3	1.7
1383	YBL085W	BOI1	1.7
1384	YPL112C	PEX25	1.7
1385	YMR282C	AEP2	1.7
1386	YGL133W	ITC1	1.7
1387	YGL252C	RTG2	1.7
1388	YER115C	SPR6	1.7
1389	YJL174W	KRE9	1.7
1390	YOR144C	ELG1	1.7
1391	YLR427W	MAG2	1.7
1392	YLR355C	ILV5	1.7
1393	YDR441C	APT2	1.7
1394	YBR185C	MBA1	1.7
1395	YMR016C	SOK2	1.7
1396	YML076C	WAR1	1.7
1397	YNL283C	WSC2	1.7
1398	YBR097W	VPS15	1.7
1399	YPR069C	SPE3	1.7
1400	YDL227C	HO	1.7
1401	YLR293C	GSP1	1.7
1402	YGL056C	SDS23	1.7
1403	YMR269W	TMA23	1.7
1404	YJL187C	SWE1	1.7
1405	YIR006C	PAN1	1.7
1406	YNL316C	PHA2	1.7
1407	YGL255W	ZRT1	1.7
1408	YPL084W	BRO1	1.7
1409	YKL018W	SWD2	1.7
1410	YGL244W	RTF1	1.7
1411	YFL036W	RPO41	1.7
1412	YLL045C	RPL8B	1.7
1413	YFL024C	EPL1	1.7
1414	YDR127W	ARO1	1.7
1415	YEL001C	IRC22	1.7
1416	YER090W	TRP2	1.7
1417	YGL040C	HEM2	1.7
1418	YCL011C	GBP2	1.7
1419	YGR046W	TAM41	1.7
1420	YJR091C	JSN1	1.7
1421	YML043C	RRN11	1.7
1422	YDR459C	PFA5	1.7
1423	YJL209W	CBP1	1.7
1424	YOL031C	SIL1	1.7
1425	YGL233W	SEC15	1.7
1426	YBR125C	PTC4	1.7
1427	YPL169C	MEX67	1.7
1428	YIL118W	RHO3	1.7
1429	YLR277C	YSH1	1.7
1430	YDR160W	SSY1	1.7
1431	YBL089W	AVT5	1.7
1432	YGL129C	RSM23	1.7
1433	YGL055W	OLE1	1.7
1434	YLR219W	MSC3	1.7
1435	YML032C	RAD52	1.7
1436	YAL053W	FLC2	1.7
1437	YCL061C	MRC1	1.7
1438	YJL192C	SOP4	1.7
1439	YKR001C	VPS1	1.7
1440	YIR033W	MGA2	1.7
1441	YGL058W	RAD6	1.7
1442	YMR233W	TRI1	1.7
1443	YGL067W	NPY1	1.7
1444	YKL104C	GFA1	1.7
1445	YGL206C	CHC1	1.7
1446	YGL216W	KIP3	1.7
1447	YOR047C	STD1	1.7
1448	YOL140W	ARG8	1.7
1449	YHR188C	GPI16	1.7
1450	YKL024C	URA6	1.7
1451	YMR275C	BUL1	1.7
1452	YKL038W	RGT1	1.7
1453	YDL209C	CWC2	1.7
1454	YCR032W	BPH1	1.7
1455	YKL212W	SAC1	1.7
1456	YGR252W	GCN5	1.7
1457	YJR067C	YAE1	1.7
1458	YLR309C	IMH1	1.7
1459	YBR156C	SLI15	1.7
1460	YPR128C	ANT1	1.7
1461	YAL016W	TPD3	1.7
1462	YNL027W	CRZ1	1.7
1463	YOR081C	TGL5	1.7
1464	YLR059C	REX2	1.7
1465	YHL033C	RPL8A	1.7
1466	YOR025W	HST3	1.7
1467	YDR400W	URH1	1.7
1468	YIR004W	DJP1	1.7
1469	YKR090W	PXL1	1.7
1470	YLR237W	THI7	1.7
1471	YKR084C	HBS1	1.7
1472	YMR063W	RIM9	1.7
1473	YGL100W	SEH1	1.7
1474	YJR055W	HIT1	1.7
1475	YFR034C	PHO4	1.7
1476	YDR033W	MRH1	1.7
1477	YML123C	PHO84	1.7
1478	YDR443C	SSN2	1.7
1479	YBR095C	RXT2	1.7
1480	YBR106W	SND3	1.7
1481	YMR313C	TGL3	1.7
1482	YLR117C	CLF1	1.7
1483	YNR031C	SSK2	1.7
1484	YML026C	RPS18B	1.7
1485	YKL204W	EAP1	1.7
1486	YMR300C	ADE4	1.7
1487	YDR439W	LRS4	1.7
1488	YNL153C	GIM3	1.7
1489	YDL054C	MCH1	1.7
1490	YJL042W	MHP1	1.7
1491	YDL132W	CDC53	1.7
1492	YGR056W	RSC1	1.7
1493	YDR135C	YCF1	1.7
1494	YLR069C	MEF1	1.7
1495	YJR126C	VPS70	1.7
1496	YOL068C	HST1	1.7
1497	YER017C	AFG3	1.7
1498	YGR195W	SKI6	1.7
1499	YJL178C	ATG27	1.7
1500	YLR185W	RPL37A	1.7
1501	YOR079C	ATX2	1.7
1502	YDR141C	DOP1	1.7
1503	YPL063W	TIM50	1.7
1504	YGL054C	ERV14	1.7
1505	YDR407C	TRS120	1.7
1506	YGR169C	PUS6	1.7
1507	YPR105C	COG4	1.7
1508	YGL202W	ARO8	1.7
1509	YKR071C	DRE2	1.7
1510	YHR208W	BAT1	1.7
1511	YPR086W	SUA7	1.7
1512	YJR014W	TMA22	1.7
1513	YML073C	RPL6A	1.7
1514	YML015C	TAF11	1.7
1515	YKL110C	KTI12	1.7
1516	YER136W	GDI1	1.7
1517	YLR454W	FMP27	1.7
1518	YKL080W	VMA5	1.7
1519	YIL044C	AGE2	1.7
1520	YGR185C	TYS1	1.7
1521	YDR502C	SAM2	1.7
1522	YJL117W	PHO86	1.7
1523	YOL062C	APM4	1.7
1524	YLR098C	CHA4	1.7
1525	YML063W	RPS1B	1.7
1526	YOR219C	STE13	1.7
1527	YNL244C	SUI1	1.7
1528	YBR171W	SEC66	1.7
1529	YCL017C	NFS1	1.7
1530	YNL059C	ARP5	1.7
1531	YGL144C	ROG1	1.7
1532	YFL008W	SMC1	1.7
1533	YPL265W	DIP5	1.7
1534	YIL040W	APQ12	1.7
1535	YMR190C	SGS1	1.7
1536	YPL256C	CLN2	1.7
1537	YKR050W	TRK2	1.7
1538	YNL254C	RTC4	1.7
1539	YCL044C	MGR1	1.7
1540	YKR042W	UTH1	1.7
1541	YEL064C	AVT2	1.7
1542	YDR363W	ESC2	1.7
1543	YBR102C	EXO84	1.7
1544	YBL106C	SRO77	1.7
1545	YLR344W	RPL26A	1.7
1546	YMR076C	PDS5	1.7
1547	YGR082W	TOM20	1.7
1548	YDR471W	RPL27B	1.7
1549	YER124C	DSE1	1.7
1550	YLR056W	ERG3	1.7
1551	YDR146C	SWI5	1.7
1552	YHR167W	THP2	1.7
1553	YOR231W	MKK1	1.7
1554	YAL048C	GEM1	1.7
1555	YNL169C	PSD1	1.7
1556	YOR063W	RPL3	1.7
1557	YNL330C	RPD3	1.7
1558	YBR233W	PBP2	1.7
1559	YKL074C	MUD2	1.7
1560	YKR025W	RPC37	1.7
1561	YHR094C	HXT1	1.7
1562	YJR010C-A	SPC1	1.7
1563	YOL102C	TPT1	1.7
1564	YPR088C	SRP54	1.7
1565	YNR024W	MPP6	1.7
1566	YGR270W	YTA7	1.7
1567	YGL123W	RPS2	1.7
1568	YIL050W	PCL7	1.7
1569	YHR117W	TOM71	1.7
1570	YBR227C	MCX1	1.7
1571	YMR177W	MMT1	1.7
1572	YJR097W	JJJ3	1.7
1573	YOR224C	RPB8	1.7
1574	YOL006C	TOP1	1.7
1575	YER047C	SAP1	1.7
1576	YHR168W	MTG2	1.7
1577	YNR009W	NRM1	1.7
1578	YDR182W	CDC1	1.7
1579	YML067C	ERV41	1.7
1580	YJL204C	RCY1	1.7
1581	YPL208W	RKM1	1.7
1582	YIL114C	POR2	1.7
1583	YOR123C	LEO1	1.7
1584	YIR002C	MPH1	1.7
1585	YJR089W	BIR1	1.7
1586	YNL102W	POL1	1.7
1587	YER169W	RPH1	1.7
1588	YLL022C	HIF1	1.7
1589	YHR109W	CTM1	1.7
1590	YBR080C	SEC18	1.7
1591	YBR200W	BEM1	1.7
1592	YLR114C	AVL9	1.7
1593	YIL021W	RPB3	1.7
1594	YNL218W	MGS1	1.7
1595	YHR178W	STB5	1.7
1596	YDR373W	FRQ1	1.7
1597	YNL261W	ORC5	1.7
1598	YOR194C	TOA1	1.7
1599	YJL145W	SFH5	1.7
1600	YOL145C	CTR9	1.7
1601	YEL025C	YEL025C	1.7
1602	YDR454C	GUK1	1.7
1603	YDL083C	RPS16B	1.7
1604	YGL013C	PDR1	1.7
1605	YBR104W	YMC2	1.7
1606	YBR198C	TAF5	1.7
1607	YLR045C	STU2	1.7
1608	YDL001W	RMD1	1.7
