SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD1

Rank	Gene	Common	Score
816	YLR321C	SFH1	2.3
817	YNL220W	ADE12	2.3
818	YEL029C	BUD16	2.3
819	YLL048C	YBT1	2.3
820	YER122C	GLO3	2.3
821	YFR031C-A	RPL2A	2.3
822	YDL081C	RPP1A	2.3
823	YOR026W	BUB3	2.3
824	YPL125W	KAP120	2.3
825	YGL031C	RPL24A	2.3
826	YGL172W	NUP49	2.3
827	YGL123W	RPS2	2.3
828	YLR316C	TAD3	2.3
829	YBL035C	POL12	2.3
830	YOR270C	VPH1	2.3
831	YHR117W	TOM71	2.3
832	YML024W	RPS17A	2.3
833	YKL112W	ABF1	2.3
834	YML019W	OST6	2.3
835	YLR029C	RPL15A	2.3
836	YHR049W	FSH1	2.3
837	YFR038W	IRC5	2.3
838	YGL211W	NCS6	2.3
839	YDR180W	SCC2	2.3
840	YPL220W	RPL1A	2.3
841	YDR390C	UBA2	2.3
842	YHR193C	EGD2	2.3
843	YOL049W	GSH2	2.3
844	YOR320C	GNT1	2.3
845	YBR245C	ISW1	2.3
846	YOL141W	PPM2	2.3
847	YOL127W	RPL25	2.3
848	YNL178W	RPS3	2.3
849	YDR081C	PDC2	2.3
850	YLR071C	RGR1	2.3
851	YEL031W	SPF1	2.3
852	YER149C	PEA2	2.3
853	YNL238W	KEX2	2.3
854	YHR098C	SFB3	2.3
855	YLR406C	RPL31B	2.3
856	YPL105C	SYH1	2.3
857	YCR031C	RPS14A	2.3
858	YLR272C	YCS4	2.3
859	YER055C	HIS1	2.3
860	YBR171W	SEC66	2.3
861	YGR191W	HIP1	2.3
862	YDL229W	SSB1	2.3
863	YNL231C	PDR16	2.3
864	YPL145C	KES1	2.3
865	YCL063W	VAC17	2.3
866	YDL212W	SHR3	2.3
867	YDL052C	SLC1	2.3
868	YGL022W	STT3	2.3
869	YMR307W	GAS1	2.3
870	YJL121C	RPE1	2.3
871	YER009W	NTF2	2.3
872	YOR127W	RGA1	2.3
873	YER074W	RPS24A	2.3
874	YOL007C	CSI2	2.3
875	YDR404C	RPB7	2.3
876	YHR042W	NCP1	2.3
877	YNR024W	MPP6	2.3
878	YPL090C	RPS6A	2.3
879	YKL056C	TMA19	2.3
880	YDL236W	PHO13	2.3
881	YBL061C	SKT5	2.3
882	YDR075W	PPH3	2.3
883	YML049C	RSE1	2.3
884	YLR389C	STE23	2.3
885	YGL050W	TYW3	2.3
886	YGL026C	TRP5	2.3
887	YOL056W	GPM3	2.3
888	YLR015W	BRE2	2.3
889	YOL090W	MSH2	2.3
890	YBR058C	UBP14	2.3
891	YKR094C	RPL40B	2.3
892	YOR269W	PAC1	2.3
893	YHR201C	PPX1	2.3
894	YBL023C	MCM2	2.3
895	YOR047C	STD1	2.3
896	YNL316C	PHA2	2.3
897	YMR208W	ERG12	2.3
898	YER056C-A	RPL34A	2.3
899	YHR205W	SCH9	2.2
900	YDR382W	RPP2B	2.2
901	YPL208W	RKM1	2.2
902	YJL138C	TIF2	2.2
903	YKR072C	SIS2	2.2
904	YOR307C	SLY41	2.2
905	YLR340W	RPP0	2.2
906	YMR120C	ADE17	2.2
907	YOL136C	PFK27	2.2
908	YOR043W	WHI2	2.2
909	YHR021C	RPS27B	2.2
910	YPL252C	YAH1	2.2
911	YMR269W	TMA23	2.2
912	YMR001C	CDC5	2.2
913	YMR061W	RNA14	2.2
914	YOL121C	RPS19A	2.2
915	YDL102W	POL3	2.2
916	YMR220W	ERG8	2.2
917	YBR021W	FUR4	2.2
918	YJL054W	TIM54	2.2
919	YOR119C	RIO1	2.2
920	YML103C	NUP188	2.2
921	YDR508C	GNP1	2.2
922	YLR305C	STT4	2.2
923	YJR145C	RPS4A	2.2
924	YFR051C	RET2	2.2
925	YOR236W	DFR1	2.2
926	YAR008W	SEN34	2.2
927	YKR099W	BAS1	2.2
928	YJL136C	RPS21B	2.2
929	YDL095W	PMT1	2.2
930	YKR080W	MTD1	2.2
931	YJL133W	MRS3	2.2
932	YGR118W	RPS23A	2.2
933	YKR059W	TIF1	2.2
934	YDR507C	GIN4	2.2
935	YPL112C	PEX25	2.2
936	YMR183C	SSO2	2.2
937	YLR208W	SEC13	2.2
938	YIL123W	SIM1	2.2
939	YPL129W	TAF14	2.2
940	YAL042W	ERV46	2.2
941	YMR127C	SAS2	2.2
942	YGL067W	NPY1	2.2
943	YKL211C	TRP3	2.2
944	YOR184W	SER1	2.2
945	YLR328W	NMA1	2.2
946	YOL066C	RIB2	2.2
947	YOR369C	RPS12	2.2
948	YNL162W	RPL42A	2.2
949	YDR450W	RPS18A	2.2
950	YJL186W	MNN5	2.2
951	YGL030W	RPL30	2.2
952	YLR274W	MCM5	2.2
953	YGL043W	DST1	2.2
954	YKR008W	RSC4	2.2
955	YNL072W	RNH201	2.2
956	YMR091C	NPL6	2.2
957	YPL157W	TGS1	2.2
958	YBR291C	CTP1	2.2
959	YHR163W	SOL3	2.2
960	YFL037W	TUB2	2.2
961	YDL130W	RPP1B	2.2
962	YLR398C	SKI2	2.2
963	YIL090W	ICE2	2.2
964	YGL100W	SEH1	2.2
965	YFR005C	SAD1	2.2
966	YGR234W	YHB1	2.2
967	YOL068C	HST1	2.2
968	YBR023C	CHS3	2.2
969	YOR216C	RUD3	2.2
970	YLR056W	ERG3	2.2
971	YER001W	MNN1	2.2
972	YCR059C	YIH1	2.2
973	YGL103W	RPL28	2.2
974	YGR027C	RPS25A	2.2
975	YGL122C	NAB2	2.2
976	YLR084C	RAX2	2.2
977	YBR133C	HSL7	2.2
978	YOR226C	ISU2	2.2
979	YJL192C	SOP4	2.2
980	YPR175W	DPB2	2.2
981	YML069W	POB3	2.2
982	YKL074C	MUD2	2.2
983	YPL037C	EGD1	2.2
984	YLR200W	YKE2	2.2
985	YPR072W	NOT5	2.2
986	YFL004W	VTC2	2.2
987	YLR342W	FKS1	2.2
988	YDL061C	RPS29B	2.2
989	YOR128C	ADE2	2.2
990	YDR233C	RTN1	2.2
991	YNR017W	TIM23	2.2
992	YOR094W	ARF3	2.2
993	YLR380W	CSR1	2.2
994	YDL141W	BPL1	2.2
995	YKR063C	LAS1	2.2
996	YPL163C	SVS1	2.2
997	YNL313C	EMW1	2.2
998	YDR372C	VPS74	2.2
999	YEL001C	IRC22	2.2
1000	YGL155W	CDC43	2.2
1001	YGL077C	HNM1	2.2
1002	YML114C	TAF8	2.2
1003	YHR063C	PAN5	2.2
1004	YKL073W	LHS1	2.2
1005	YMR205C	PFK2	2.2
1006	YGR169C	PUS6	2.2
1007	YLR130C	ZRT2	2.2
1008	YBR175W	SWD3	2.2
1009	YJR055W	HIT1	2.2
1010	YDR447C	RPS17B	2.2
1011	YOR259C	RPT4	2.2
1012	YPL019C	VTC3	2.2
1013	YLL004W	ORC3	2.2
1014	YER031C	YPT31	2.2
1015	YER145C	FTR1	2.2
1016	YMR149W	SWP1	2.2
1017	YNL287W	SEC21	2.2
1018	YOL030W	GAS5	2.2
1019	YBL092W	RPL32	2.2
1020	YKL173W	SNU114	2.2
1021	YBR192W	RIM2	2.2
1022	YHR120W	MSH1	2.2
1023	YMR078C	CTF18	2.2
1024	YLR075W	RPL10	2.2
1025	YLR153C	ACS2	2.2
1026	YGR152C	RSR1	2.2
1027	YHR039C	MSC7	2.2
1028	YPR181C	SEC23	2.2
1029	YLL022C	HIF1	2.2
1030	YPR062W	FCY1	2.2
1031	YIL115C	NUP159	2.2
1032	YOR301W	RAX1	2.2
1033	YPL255W	BBP1	2.2
1034	YNL201C	PSY2	2.2
1035	YBL052C	SAS3	2.2
1036	YGL009C	LEU1	2.2
1037	YGR261C	APL6	2.2
1038	YKR013W	PRY2	2.2
1039	YNL130C	CPT1	2.2
1040	YJR124C	YJR124C	2.2
1041	YDL131W	LYS21	2.2
1042	YDR194C	MSS116	2.2
1043	YOR159C	SME1	2.2
1044	YBR162C	TOS1	2.2
1045	YML023C	NSE5	2.2
1046	YHL015W	RPS20	2.2
1047	YIL145C	PAN6	2.2
1048	YKL033W	TTI1	2.2
1049	YLR226W	BUR2	2.2
1050	YIL053W	GPP1	2.2
1051	YKL080W	VMA5	2.2
1052	YNR039C	ZRG17	2.2
1053	YLL021W	SPA2	2.1
1054	YOR085W	OST3	2.1
1055	YNL049C	SFB2	2.1
1056	YER073W	ALD5	2.1
1057	YMR247C	RKR1	2.1
1058	YPR009W	SUT2	2.1
1059	YDR528W	HLR1	2.1
1060	YER003C	PMI40	2.1
1061	YBR135W	CKS1	2.1
1062	YBR115C	LYS2	2.1
1063	YGL253W	HXK2	2.1
1064	YLR058C	SHM2	2.1
1065	YOR039W	CKB2	2.1
1066	YJL117W	PHO86	2.1
1067	YIL109C	SEC24	2.1
1068	YER099C	PRS2	2.1
1069	YHR007C	ERG11	2.1
1070	YDR527W	RBA50	2.1
1071	YCR065W	HCM1	2.1
1072	YPL023C	MET12	2.1
1073	YDL036C	PUS9	2.1
1074	YOR322C	LDB19	2.1
1075	YGL256W	ADH4	2.1
1076	YIL043C	CBR1	2.1
1077	YGL236C	MTO1	2.1
1078	YNL262W	POL2	2.1
1079	YDL189W	RBS1	2.1
1080	YDR303C	RSC3	2.1
1081	YPL246C	RBD2	2.1
1082	YDL075W	RPL31A	2.1
1083	YKR084C	HBS1	2.1
1084	YLR403W	SFP1	2.1
1085	YML097C	VPS9	2.1
1086	YLR418C	CDC73	2.1
1087	YGL008C	PMA1	2.1
1088	YLR451W	LEU3	2.1
1089	YGL083W	SCY1	2.1
1090	YNR050C	LYS9	2.1
1091	YMR292W	GOT1	2.1
1092	YFL034C-B	MOB2	2.1
1093	YIL008W	URM1	2.1
1094	YOR232W	MGE1	2.1
1095	YFR013W	IOC3	2.1
1096	YER114C	BOI2	2.1
1097	YNL288W	CAF40	2.1
1098	YJL012C	VTC4	2.1
1099	YBR073W	RDH54	2.1
1100	YIL134W	FLX1	2.1
1101	YGL044C	RNA15	2.1
1102	YDR502C	SAM2	2.1
1103	YEL046C	GLY1	2.1
1104	YMR015C	ERG5	2.1
1105	YHR203C	RPS4B	2.1
1106	YDR198C	RKM2	2.1
1107	YDL155W	CLB3	2.1
1108	YOL006C	TOP1	2.1
1109	YNL233W	BNI4	2.1
1110	YGR175C	ERG1	2.1
1111	YGL137W	SEC27	2.1
1112	YNL273W	TOF1	2.1
1113	YOR229W	WTM2	2.1
1114	YMR266W	RSN1	2.1
1115	YGR240C	PFK1	2.1
1116	YER120W	SCS2	2.1
1117	YMR006C	PLB2	2.1
1118	YLR055C	SPT8	2.1
1119	YFL047W	RGD2	2.1
1120	YGR007W	ECT1	2.1
1121	YJR068W	RFC2	2.1
1122	YNL282W	POP3	2.1
1123	YJR047C	ANB1	2.1
1124	YHR107C	CDC12	2.1
1125	YLR195C	NMT1	2.1
1126	YDR226W	ADK1	2.1
1127	YJL157C	FAR1	2.1
1128	YDR472W	TRS31	2.1
1129	YOR149C	SMP3	2.1
1130	YHR081W	LRP1	2.1
1131	YMR202W	ERG2	2.1
1132	YJL209W	CBP1	2.1
1133	YOR231W	MKK1	2.1
1134	YCL029C	BIK1	2.1
1135	YAL007C	ERP2	2.1
1136	YML008C	ERG6	2.1
1137	YGR074W	SMD1	2.1
1138	YOL128C	YGK3	2.1
1139	YDR441C	APT2	2.1
1140	YHR179W	OYE2	2.1
1141	YOR144C	ELG1	2.1
1142	YHR119W	SET1	2.1
1143	YPL175W	SPT14	2.1
1144	YDL047W	SIT4	2.1
1145	YOR112W	CEX1	2.1
1146	YKR028W	SAP190	2.1
1147	YEL032W	MCM3	2.1
1148	YOR297C	TIM18	2.1
1149	YGL139W	FLC3	2.1
1150	YNL227C	JJJ1	2.1
1151	YOR337W	TEA1	2.1
1152	YJR094W-A	RPL43B	2.1
1153	YLR052W	IES3	2.1
1154	YDL103C	QRI1	2.1
1155	YER052C	HOM3	2.1
1156	YNR011C	PRP2	2.1
1157	YKL184W	SPE1	2.1
1158	YBR085W	AAC3	2.1
1159	YDR097C	MSH6	2.1
1160	YDR524C	AGE1	2.1
1161	YOL102C	TPT1	2.1
1162	YOR129C	AFI1	2.1
1163	YGL135W	RPL1B	2.1
1164	YIL016W	SNL1	2.1
1165	YKL104C	GFA1	2.1
1166	YDL100C	GET3	2.1
1167	YKR044W	UIP5	2.1
1168	YBR158W	AMN1	2.1
1169	YMR211W	DML1	2.1
1170	YJR024C	MDE1	2.1
1171	YDL055C	PSA1	2.1
1172	YBR254C	TRS20	2.1
1173	YIL035C	CKA1	2.1
1174	YJR144W	MGM101	2.1
1175	YNL029C	KTR5	2.1
1176	YDR349C	YPS7	2.1
1177	YNL251C	NRD1	2.1
1178	YBR281C	DUG2	2.1
1179	YPL069C	BTS1	2.1
1180	YPL117C	IDI1	2.1
1181	YDR098C	GRX3	2.1
1182	YOR016C	ERP4	2.1
1183	YOR166C	SWT1	2.1
1184	YOL145C	CTR9	2.1
1185	YDR384C	ATO3	2.1
1186	YGR166W	TRS65	2.1
1187	YKL114C	APN1	2.1
1188	YKL015W	PUT3	2.1
1189	YML010W	SPT5	2.1
1190	YJR076C	CDC11	2.1
1191	YPL061W	ALD6	2.1
1192	YML036W	CGI121	2.1
1193	YIR021W	MRS1	2.1
1194	YGR004W	PEX31	2.1
1195	YCL014W	BUD3	2.1
1196	YEL015W	EDC3	2.1
1197	YGL020C	GET1	2.1
1198	YAL012W	CYS3	2.1
1199	YDR400W	URH1	2.1
1200	YBR153W	RIB7	2.1
1201	YLR292C	SEC72	2.1
1202	YNL090W	RHO2	2.1
1203	YPR058W	YMC1	2.1
1204	YML086C	ALO1	2.1
1205	YMR305C	SCW10	2.1
1206	YNL280C	ERG24	2.1
1207	YKL165C	MCD4	2.1
1208	YNL169C	PSD1	2.1
1209	YNR055C	HOL1	2.1
1210	YLR214W	FRE1	2.1
1211	YDL003W	MCD1	2.1
1212	YKL183W	LOT5	2.1
1213	YOL028C	YAP7	2.1
1214	YPR051W	MAK3	2.1
1215	YML127W	RSC9	2.1
1216	YDL117W	CYK3	2.1
1217	YDR189W	SLY1	2.1
1218	YHR123W	EPT1	2.1
1219	YPR162C	ORC4	2.1
1220	YDR331W	GPI8	2.1
1221	YPR086W	SUA7	2.1
1222	YIL148W	RPL40A	2.1
1223	YBR265W	TSC10	2.1
1224	YCR092C	MSH3	2.1
1225	YBR166C	TYR1	2.1
1226	YNL099C	OCA1	2.1
1227	YOR074C	CDC21	2.1
1228	YDR117C	TMA64	2.1
1229	YDR240C	SNU56	2.1
1230	YOR117W	RPT5	2.1
1231	YLR459W	GAB1	2.1
1232	YJL168C	SET2	2.1
1233	YBL082C	ALG3	2.0
1234	YBR078W	ECM33	2.0
1235	YBL008W	HIR1	2.0
1236	YLR134W	PDC5	2.0
1237	YOL149W	DCP1	2.0
1238	YJL201W	ECM25	2.0
1239	YPR133C	SPN1	2.0
1240	YKL122C	SRP21	2.0
1241	YKR042W	UTH1	2.0
1242	YDL191W	RPL35A	2.0
1243	YMR203W	TOM40	2.0
1244	YBR074W	PFF1	2.0
1245	YGL257C	MNT2	2.0
1246	YPR104C	FHL1	2.0
1247	YMR179W	SPT21	2.0
1248	YML016C	PPZ1	2.0
1249	YGR014W	MSB2	2.0
1250	YPR019W	MCM4	2.0
1251	YKL072W	STB6	2.0
1252	YNL065W	AQR1	2.0
1253	YMR268C	PRP24	2.0
1254	YDR297W	SUR2	2.0
1255	YER125W	RSP5	2.0
1256	YGR276C	RNH70	2.0
1257	YLR210W	CLB4	2.0
1258	YGR109C	CLB6	2.0
1259	YDL209C	CWC2	2.0
1260	YDL192W	ARF1	2.0
1261	YPL028W	ERG10	2.0
1262	YMR005W	TAF4	2.0
1263	YGR172C	YIP1	2.0
1264	YOR196C	LIP5	2.0
1265	YER154W	OXA1	2.0
1266	YMR319C	FET4	2.0
1267	YDR410C	STE14	2.0
1268	YLR373C	VID22	2.0
1269	YOR157C	PUP1	2.0
1270	YJL212C	OPT1	2.0
1271	YMR058W	FET3	2.0
1272	YGL094C	PAN2	2.0
1273	YFR055W	IRC7	2.0
1274	YDR257C	RKM4	2.0
1275	YBR276C	PPS1	2.0
1276	YNL312W	RFA2	2.0
1277	YNL149C	PGA2	2.0
1278	YGL058W	RAD6	2.0
1279	YJL035C	TAD2	2.0
1280	YBR202W	MCM7	2.0
1281	YLR088W	GAA1	2.0
1282	YLR188W	MDL1	2.0
1283	YBR195C	MSI1	2.0
1284	YCR067C	SED4	2.0
1285	YBL057C	PTH2	2.0
1286	YIL074C	SER33	2.0
1287	YKL186C	MTR2	2.0
1288	YIL047C	SYG1	2.0
1289	YOR375C	GDH1	2.0
1290	YBR181C	RPS6B	2.0
1291	YOL004W	SIN3	2.0
1292	YEL002C	WBP1	2.0
1293	YNL021W	HDA1	2.0
1294	YOR002W	ALG6	2.0
1295	YOR201C	MRM1	2.0
1296	YJL189W	RPL39	2.0
1297	YBR091C	TIM12	2.0
1298	YLR443W	ECM7	2.0
1299	YGR216C	GPI1	2.0
1300	YJL095W	BCK1	2.0
1301	YPR131C	NAT3	2.0
1302	YNL068C	FKH2	2.0
1303	YMR016C	SOK2	2.0
1304	YMR013C	SEC59	2.0
1305	YMR038C	CCS1	2.0
1306	YKL176C	LST4	2.0
1307	YHR005C	GPA1	2.0
1308	YGL060W	YBP2	2.0
1309	YDR353W	TRR1	2.0
1310	YDR309C	GIC2	2.0
1311	YPL029W	SUV3	2.0
1312	YJL081C	ARP4	2.0
1313	YAR015W	ADE1	2.0
1314	YJL097W	PHS1	2.0
1315	YPL139C	UME1	2.0
1316	YNL188W	KAR1	2.0
1317	YNL191W	DUG3	2.0
1318	YKL139W	CTK1	2.0
1319	YGR116W	SPT6	2.0
1320	YBR049C	REB1	2.0
1321	YPL082C	MOT1	2.0
1322	YNL307C	MCK1	2.0
1323	YML015C	TAF11	2.0
1324	YDR174W	HMO1	2.0
1325	YBL016W	FUS3	2.0
1326	YCR094W	CDC50	2.0
1327	YPR120C	CLB5	2.0
1328	YLR410W	VIP1	2.0
1329	YOL064C	MET22	2.0
1330	YML038C	YMD8	2.0
1331	YOR171C	LCB4	2.0
1332	YOL002C	IZH2	2.0
1333	YDR385W	EFT2	2.0
1334	YNL247W	CRS1	2.0
1335	YGR204W	ADE3	2.0
1336	YHR165C	PRP8	2.0
1337	YDR002W	YRB1	2.0
1338	YJR117W	STE24	2.0
1339	YCR044C	PER1	2.0
1340	YOR079C	ATX2	2.0
1341	YKL196C	YKT6	2.0
1342	YML085C	TUB1	2.0
1343	YLR363C	NMD4	2.0
1344	YJL129C	TRK1	2.0
1345	YNL330C	RPD3	2.0
1346	YML021C	UNG1	2.0
1347	YIL118W	RHO3	2.0
1348	YIL147C	SLN1	2.0
1349	YBL011W	SCT1	2.0
1350	YLL031C	GPI13	2.0
1351	YDR170C	SEC7	2.0
1352	YBR094W	PBY1	2.0
1353	YMR275C	BUL1	2.0
1354	YOR295W	UAF30	2.0
1355	YPL179W	PPQ1	2.0
1356	YHR027C	RPN1	2.0
1357	YNL281W	HCH1	2.0
1358	YCR048W	ARE1	2.0
1359	YKR036C	CAF4	2.0
1360	YCL057W	PRD1	2.0
1361	YLR378C	SEC61	2.0
1362	YER151C	UBP3	2.0
1363	YLR059C	REX2	2.0
1364	YDL227C	HO	2.0
1365	YPL193W	RSA1	2.0
1366	YNL218W	MGS1	2.0
1367	YOR106W	VAM3	2.0
1368	YLR429W	CRN1	2.0
1369	YLR300W	EXG1	2.0
1370	YJR092W	BUD4	2.0
1371	YDL171C	GLT1	2.0
1372	YJL158C	CIS3	2.0
1373	YDR261C	EXG2	2.0
1374	YNL004W	HRB1	2.0
1375	YHL003C	LAG1	2.0
1376	YPL249C-A	RPL36B	2.0
1377	YIL130W	ASG1	2.0
1378	YKL116C	PRR1	2.0
1379	YML102W	CAC2	2.0
1380	YDL043C	PRP11	2.0
1381	YDR228C	PCF11	2.0
1382	YLR242C	ARV1	2.0
1383	YNL108C	YNL108C	2.0
1384	YLR412W	BER1	2.0
1385	YGL115W	SNF4	2.0
1386	YDR017C	KCS1	2.0
1387	YNL229C	URE2	2.0
1388	YDR232W	HEM1	2.0
1389	YML112W	CTK3	2.0
1390	YDL235C	YPD1	2.0
1391	YHL029C	OCA5	2.0
1392	YPL144W	POC4	2.0
1393	YDR432W	NPL3	2.0
1394	YJL104W	PAM16	2.0
1395	YLR430W	SEN1	2.0
1396	YLL043W	FPS1	2.0
1397	YHR094C	HXT1	2.0
1398	YJL179W	PFD1	2.0
1399	YEL071W	DLD3	2.0
1400	YCR017C	CWH43	2.0
1401	YPR105C	COG4	2.0
1402	YER172C	BRR2	2.0
1403	YHR077C	NMD2	2.0
1404	YBR156C	SLI15	2.0
1405	YGL064C	MRH4	2.0
1406	YIL003W	CFD1	2.0
1407	YPR036W	VMA13	2.0
1408	YCR063W	BUD31	2.0
1409	YBL002W	HTB2	2.0
1410	YAR007C	RFA1	2.0
1411	YOR141C	ARP8	2.0
1412	YOR115C	TRS33	2.0
1413	YHR172W	SPC97	2.0
1414	YOR247W	SRL1	2.0
1415	YGR260W	TNA1	2.0
1416	YML088W	UFO1	2.0
1417	YML075C	HMG1	2.0
1418	YOR205C	GEP3	2.0
1419	YGR082W	TOM20	2.0
1420	YGL040C	HEM2	2.0
1421	YOR304W	ISW2	2.0
1422	YHR115C	DMA1	2.0
1423	YNL080C	EOS1	2.0
1424	YOL022C	TSR4	2.0
1425	YER060W	FCY21	2.0
1426	YPR103W	PRE2	2.0
1427	YMR234W	RNH1	2.0
1428	YEL063C	CAN1	2.0
1429	YNL264C	PDR17	1.9
1430	YKL028W	TFA1	1.9
1431	YLR199C	PBA1	1.9
1432	YKR090W	PXL1	1.9
1433	YHL039W	EFM1	1.9
1434	YDR238C	SEC26	1.9
1435	YER075C	PTP3	1.9
1436	YPR024W	YME1	1.9
1437	YHR129C	ARP1	1.9
1438	YIL143C	SSL2	1.9
1439	YGL028C	SCW11	1.9
1440	YDR044W	HEM13	1.9
1441	YAR018C	KIN3	1.9
1442	YDR147W	EKI1	1.9
1443	YOR182C	RPS30B	1.9
1444	YDR354W	TRP4	1.9
1445	YDR158W	HOM2	1.9
1446	YNL088W	TOP2	1.9
1447	YOR360C	PDE2	1.9
1448	YGR105W	VMA21	1.9
1449	YOR334W	MRS2	1.9
1450	YOL005C	RPB11	1.9
1451	YJL074C	SMC3	1.9
1452	YPL202C	AFT2	1.9
1453	YJL130C	URA2	1.9
1454	YDL088C	ASM4	1.9
1455	YIL129C	TAO3	1.9
1456	YNL044W	YIP3	1.9
1457	YNR028W	CPR8	1.9
1458	YML035C	AMD1	1.9
1459	YLR066W	SPC3	1.9
1460	YIL114C	POR2	1.9
1461	YJR118C	ILM1	1.9
1462	YBR163W	EXO5	1.9
1463	YFL025C	BST1	1.9
1464	YJL134W	LCB3	1.9
1465	YHR036W	BRL1	1.9
1466	YNR044W	AGA1	1.9
1467	YGR106C	VOA1	1.9
1468	YOR080W	DIA2	1.9
1469	YGR221C	TOS2	1.9
1470	YBR164C	ARL1	1.9
1471	YDL030W	PRP9	1.9
1472	YIR008C	PRI1	1.9
1473	YJR140C	HIR3	1.9
1474	YGR218W	CRM1	1.9
1475	YKL046C	DCW1	1.9
1476	YBR236C	ABD1	1.9
1477	YNL240C	NAR1	1.9
1478	YDR407C	TRS120	1.9
1479	YDR389W	SAC7	1.9
1480	YPR108W	RPN7	1.9
1481	YDR302W	GPI11	1.9
1482	YML077W	BET5	1.9
1483	YOR118W	RTC5	1.9
1484	YDR279W	RNH202	1.9
1485	YLR105C	SEN2	1.9
1486	YML111W	BUL2	1.9
1487	YML109W	ZDS2	1.9
1488	YBR011C	IPP1	1.9
1489	YPL053C	KTR6	1.9
1490	YDR483W	KRE2	1.9
1491	YGR156W	PTI1	1.9
1492	YGL106W	MLC1	1.9
1493	YBR260C	RGD1	1.9
1494	YPR159W	KRE6	1.9
1495	YMR042W	ARG80	1.9
1496	YPR128C	ANT1	1.9
1497	YNL078W	NIS1	1.9
1498	YHR167W	THP2	1.9
1499	YAR073W	IMD1	1.9
1500	YHR127W	YHR127W	1.9
1501	YBL020W	RFT1	1.9
1502	YML061C	PIF1	1.9
1503	YNR030W	ALG12	1.9
1504	YHR142W	CHS7	1.9
1505	YPR031W	NTO1	1.9
1506	YEL003W	GIM4	1.9
1507	YER132C	PMD1	1.9
1508	YPR129W	SCD6	1.9
1509	YNL323W	LEM3	1.9
1510	YGR041W	BUD9	1.9
1511	YOR092W	ECM3	1.9
1512	YER021W	RPN3	1.9
1513	YDL063C	SYO1	1.9
1514	YGL186C	TPN1	1.9
1515	YDR489W	SLD5	1.9
1516	YDL039C	PRM7	1.9
1517	YMR011W	HXT2	1.9
1518	YCR077C	PAT1	1.9
1519	YML051W	GAL80	1.9
1520	YPL178W	CBC2	1.9
1521	YMR199W	CLN1	1.9
1522	YLR113W	HOG1	1.9
1523	YER155C	BEM2	1.9
1524	YJR046W	TAH11	1.9
1525	YLR427W	MAG2	1.9
1526	YCR037C	PHO87	1.9
1527	YAL024C	LTE1	1.9
1528	YGL190C	CDC55	1.9
1529	YLR319C	BUD6	1.9
1530	YGL173C	XRN1	1.9
1531	YJL187C	SWE1	1.9
1532	YNL161W	CBK1	1.9
1533	YOR222W	ODC2	1.9
1534	YJR006W	POL31	1.9
1535	YGL210W	YPT32	1.9
1536	YGL151W	NUT1	1.9
1537	YDR351W	SBE2	1.9
1538	YER157W	COG3	1.9
1539	YNR009W	NRM1	1.9
1540	YOR140W	SFL1	1.9
1541	YGR063C	SPT4	1.9
1542	YDR052C	DBF4	1.9
1543	YGR040W	KSS1	1.9
1544	YOL038W	PRE6	1.9
1545	YGL116W	CDC20	1.9
1546	YOR175C	ALE1	1.9
1547	YGR020C	VMA7	1.9
1548	YLR323C	CWC24	1.9
1549	YCR008W	SAT4	1.9
1550	YGL189C	RPS26A	1.9
1551	YGL221C	NIF3	1.9
1552	YOR353C	SOG2	1.9
1553	YGL001C	ERG26	1.9
1554	YBR093C	PHO5	1.9
1555	YLR229C	CDC42	1.9
1556	YOR306C	MCH5	1.9
1557	YNR052C	POP2	1.9
1558	YMR076C	PDS5	1.9
1559	YHR031C	RRM3	1.9
1560	YHR041C	SRB2	1.9
1561	YNR033W	ABZ1	1.9
1562	YHR183W	GND1	1.9
1563	YDR408C	ADE8	1.9
1564	YOR213C	SAS5	1.9
1565	YLR353W	BUD8	1.9
1566	YDR364C	CDC40	1.9
1567	YAL058W	CNE1	1.9
1568	YBR227C	MCX1	1.9
1569	YNL300W	TOS6	1.9
1570	YOL098C	SDD3	1.9
1571	YJL006C	CTK2	1.9
1572	YLR167W	RPS31	1.9
1573	YDR035W	ARO3	1.9
1574	YIR023W	DAL81	1.9
1575	YOR033C	EXO1	1.9
1576	YKL175W	ZRT3	1.9
1577	YML048W	GSF2	1.9
1578	YLR100W	ERG27	1.9
1579	YPR186C	PZF1	1.9
1580	YOR109W	INP53	1.9
1581	YNL327W	EGT2	1.9
1582	YNL246W	VPS75	1.9
1583	YOR332W	VMA4	1.9
1584	YAR003W	SWD1	1.9
1585	YGL012W	ERG4	1.9
1586	YGL107C	RMD9	1.9
1587	YMR121C	RPL15B	1.9
1588	YBR243C	ALG7	1.9
1589	YKL025C	PAN3	1.9
1590	YPR189W	SKI3	1.9
1591	YER176W	ECM32	1.9
1592	YDR420W	HKR1	1.9
1593	YJL115W	ASF1	1.9
1594	YLR032W	RAD5	1.9
1595	YBR176W	ECM31	1.9
1596	YLL028W	TPO1	1.9
1597	YDL219W	DTD1	1.9
1598	YBR127C	VMA2	1.9
1599	YPL115C	BEM3	1.9
1600	YHR024C	MAS2	1.9
1601	YGR178C	PBP1	1.9
1602	YDR140W	MTQ2	1.9
