SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSM1

Rank	Gene	Common	Score
818	YNL072W	RNH201	1.7
819	YGL003C	CDH1	1.7
820	YGL145W	TIP20	1.7
821	YIL041W	GVP36	1.7
822	YMR224C	MRE11	1.7
823	YDL074C	BRE1	1.7
824	YMR231W	PEP5	1.7
825	YPL140C	MKK2	1.7
826	YFL030W	AGX1	1.7
827	YHR061C	GIC1	1.7
828	YDR173C	ARG82	1.7
829	YDR052C	DBF4	1.7
830	YGR036C	CAX4	1.7
831	YGL112C	TAF6	1.7
832	YGR037C	ACB1	1.7
833	YOR143C	THI80	1.7
834	YBL099W	ATP1	1.7
835	YLR105C	SEN2	1.7
836	YDL115C	IWR1	1.7
837	YIR024C	INA22	1.7
838	YJL104W	PAM16	1.7
839	YLR361C	DCR2	1.7
840	YDL001W	RMD1	1.7
841	YER041W	YEN1	1.7
842	YDR452W	PPN1	1.7
843	YBR041W	FAT1	1.7
844	YMR072W	ABF2	1.7
845	YPL013C	MRPS16	1.7
846	YOR095C	RKI1	1.7
847	YNR023W	SNF12	1.7
848	YGR099W	TEL2	1.7
849	YER107C	GLE2	1.7
850	YPL100W	ATG21	1.7
851	YOR172W	YRM1	1.7
852	YIR001C	SGN1	1.7
853	YOR046C	DBP5	1.7
854	YGR134W	CAF130	1.7
855	YHL032C	GUT1	1.7
856	YOL044W	PEX15	1.7
857	YMR204C	INP1	1.7
858	YEL022W	GEA2	1.7
859	YML115C	VAN1	1.7
860	YHR051W	COX6	1.7
861	YBL032W	HEK2	1.7
862	YMR145C	NDE1	1.7
863	YBR058C	UBP14	1.7
864	YGR278W	CWC22	1.7
865	YKR016W	MIC60	1.7
866	YMR066W	SOV1	1.7
867	YGR212W	SLI1	1.7
868	YGR260W	TNA1	1.7
869	YOR155C	ISN1	1.7
870	YNL310C	ZIM17	1.7
871	YDL015C	TSC13	1.7
872	YDR407C	TRS120	1.7
873	YAL034W-A	MTW1	1.7
874	YDR419W	RAD30	1.7
875	YNL317W	PFS2	1.7
876	YER022W	SRB4	1.7
877	YDR198C	RKM2	1.7
878	YMR025W	CSI1	1.7
879	YJR117W	STE24	1.7
880	YJR077C	MIR1	1.7
881	YMR274C	RCE1	1.7
882	YLR231C	BNA5	1.7
883	YFR014C	CMK1	1.7
884	YMR270C	RRN9	1.7
885	YDR353W	TRR1	1.7
886	YGL053W	PRM8	1.7
887	YEL064C	AVT2	1.7
888	YHR181W	SVP26	1.7
889	YAL009W	SPO7	1.7
890	YLR362W	STE11	1.7
891	YDR028C	REG1	1.7
892	YDR252W	BTT1	1.7
893	YGR123C	PPT1	1.7
894	YDL002C	NHP10	1.7
895	YGL104C	VPS73	1.7
896	YDR085C	AFR1	1.7
897	YBL089W	AVT5	1.7
898	YER008C	SEC3	1.7
899	YBR172C	SMY2	1.7
900	YDL080C	THI3	1.7
901	YDR503C	LPP1	1.7
902	YDL154W	MSH5	1.7
903	YPL087W	YDC1	1.7
904	YMR288W	HSH155	1.7
905	YFR031C	SMC2	1.7
906	YBL058W	SHP1	1.7
907	YDR030C	RAD28	1.7
908	YGL058W	RAD6	1.7
909	YGR270W	YTA7	1.7
910	YPL098C	MGR2	1.7
911	YGL067W	NPY1	1.7
912	YOR269W	PAC1	1.7
913	YLR097C	HRT3	1.7
914	YOL025W	LAG2	1.7
915	YPR108W	RPN7	1.7
916	YIL097W	FYV10	1.7
917	YOR118W	RTC5	1.7
918	YPR081C	GRS2	1.7
919	YEL012W	UBC8	1.7
920	YML052W	SUR7	1.7
921	YLL015W	BPT1	1.7
922	YDR392W	SPT3	1.7
923	YPL244C	HUT1	1.7
924	YDR214W	AHA1	1.7
925	YGL251C	HFM1	1.7
926	YLR371W	ROM2	1.7
927	YLL002W	RTT109	1.7
928	YGL169W	SUA5	1.7
929	YFR025C	HIS2	1.7
930	YKL119C	VPH2	1.7
931	YBR201W	DER1	1.7
932	YNL246W	VPS75	1.7
933	YHR047C	AAP1	1.7
934	YLR166C	SEC10	1.7
935	YFL001W	DEG1	1.7
936	YKL048C	ELM1	1.7
937	YDR504C	SPG3	1.7
938	YDR082W	STN1	1.7
939	YJL095W	BCK1	1.7
940	YFR037C	RSC8	1.7
941	YDR416W	SYF1	1.7
942	YLR309C	IMH1	1.7
943	YNL041C	COG6	1.7
944	YPR029C	APL4	1.7
945	YDR141C	DOP1	1.7
946	YLR423C	ATG17	1.7
947	YDR009W	GAL3	1.7
948	YPL241C	CIN2	1.7
949	YGR206W	MVB12	1.7
950	YFL005W	SEC4	1.7
951	YPL061W	ALD6	1.7
952	YGL207W	SPT16	1.7
953	YGR104C	SRB5	1.7
954	YDL141W	BPL1	1.7
955	YIL126W	STH1	1.7
956	YHR098C	SFB3	1.7
957	YBR110W	ALG1	1.7
958	YJL090C	DPB11	1.7
959	YFR044C	DUG1	1.7
960	YBR091C	TIM12	1.7
961	YFL044C	OTU1	1.7
962	YAL060W	BDH1	1.7
963	YDL101C	DUN1	1.7
964	YCR091W	KIN82	1.7
965	YLR452C	SST2	1.7
966	YMR139W	RIM11	1.7
967	YJL099W	CHS6	1.7
968	YOR329C	SCD5	1.7
969	YDR379W	RGA2	1.7
970	YDR212W	TCP1	1.7
971	YKR088C	TVP38	1.7
972	YJR069C	HAM1	1.7
973	YPR073C	LTP1	1.7
974	YNR007C	ATG3	1.7
975	YDR490C	PKH1	1.7
976	YAR007C	RFA1	1.7
977	YKL141W	SDH3	1.7
978	YDL226C	GCS1	1.7
979	YER032W	FIR1	1.7
980	YOL043C	NTG2	1.7
981	YNL119W	NCS2	1.7
982	YDR351W	SBE2	1.7
983	YOR239W	ABP140	1.7
984	YHR167W	THP2	1.7
985	YDL064W	UBC9	1.7
986	YPL042C	SSN3	1.7
987	YOR090C	PTC5	1.7
988	YKL188C	PXA2	1.7
989	YEL024W	RIP1	1.7
990	YKR027W	BCH2	1.7
991	YIL022W	TIM44	1.7
992	YDR421W	ARO80	1.7
993	YJR062C	NTA1	1.7
994	YLR148W	PEP3	1.7
995	YMR065W	KAR5	1.7
996	YML124C	TUB3	1.7
997	YDR356W	SPC110	1.7
998	YER063W	THO1	1.7
999	YPL147W	PXA1	1.7
1000	YLR324W	PEX30	1.7
1001	YNR017W	TIM23	1.7
1002	YML072C	TCB3	1.7
1003	YDR004W	RAD57	1.7
1004	YPR129W	SCD6	1.7
1005	YIL115C	NUP159	1.7
1006	YCL032W	STE50	1.7
1007	YJL031C	BET4	1.7
1008	YBR234C	ARC40	1.7
1009	YPR139C	LOA1	1.7
1010	YGL021W	ALK1	1.7
1011	YML054C	CYB2	1.7
1012	YGL006W	PMC1	1.7
1013	YDR308C	SRB7	1.7
1014	YER162C	RAD4	1.7
1015	YDL230W	PTP1	1.7
1016	YGL137W	SEC27	1.7
1017	YPL219W	PCL8	1.7
1018	YDR159W	SAC3	1.7
1019	YIR011C	STS1	1.7
1020	YGL080W	MPC1	1.7
1021	YKL011C	CCE1	1.7
1022	YJL002C	OST1	1.7
1023	YJR019C	TES1	1.7
1024	YPL203W	TPK2	1.7
1025	YDR325W	YCG1	1.7
1026	YPL069C	BTS1	1.7
1027	YKL112W	ABF1	1.7
1028	YEL029C	BUD16	1.7
1029	YLR319C	BUD6	1.7
1030	YLR353W	BUD8	1.7
1031	YLR417W	VPS36	1.7
1032	YJR143C	PMT4	1.7
1033	YOL056W	GPM3	1.7
1034	YGL198W	YIP4	1.7
1035	YOR315W	SFG1	1.7
1036	YDR023W	SES1	1.7
1037	YLR429W	CRN1	1.7
1038	YDL008W	APC11	1.7
1039	YGR187C	HGH1	1.6
1040	YER144C	UBP5	1.6
1041	YMR233W	TRI1	1.6
1042	YLL031C	GPI13	1.6
1043	YMR278W	PRM15	1.6
1044	YPL022W	RAD1	1.6
1045	YIL021W	RPB3	1.6
1046	YKL016C	ATP7	1.6
1047	YGR223C	HSV2	1.6
1048	YDL090C	RAM1	1.6
1049	YER142C	MAG1	1.6
1050	YOR002W	ALG6	1.6
1051	YDL097C	RPN6	1.6
1052	YBL047C	EDE1	1.6
1053	YHR176W	FMO1	1.6
1054	YJL058C	BIT61	1.6
1055	YIR030C	DCG1	1.6
1056	YIL095W	PRK1	1.6
1057	YPL262W	FUM1	1.6
1058	YGR040W	KSS1	1.6
1059	YKR020W	VPS51	1.6
1060	YBR166C	TYR1	1.6
1061	YOL139C	CDC33	1.6
1062	YLR381W	CTF3	1.6
1063	YHR060W	VMA22	1.6
1064	YHR193C	EGD2	1.6
1065	YIL068C	SEC6	1.6
1066	YJR110W	YMR1	1.6
1067	YJR144W	MGM101	1.6
1068	YOR171C	LCB4	1.6
1069	YGL224C	SDT1	1.6
1070	YDL235C	YPD1	1.6
1071	YGL250W	RMR1	1.6
1072	YNL291C	MID1	1.6
1073	YFL034C-B	MOB2	1.6
1074	YDR279W	RNH202	1.6
1075	YML085C	TUB1	1.6
1076	YPR069C	SPE3	1.6
1077	YIL149C	MLP2	1.6
1078	YML069W	POB3	1.6
1079	YPL214C	THI6	1.6
1080	YER026C	CHO1	1.6
1081	YDR245W	MNN10	1.6
1082	YKL127W	PGM1	1.6
1083	YBL063W	KIP1	1.6
1084	YDL175C	AIR2	1.6
1085	YJL100W	LSB6	1.6
1086	YMR109W	MYO5	1.6
1087	YGR003W	CUL3	1.6
1088	YLR359W	ADE13	1.6
1089	YPL188W	POS5	1.6
1090	YKR067W	GPT2	1.6
1091	YMR002W	MIX17	1.6
1092	YFL045C	SEC53	1.6
1093	YGR178C	PBP1	1.6
1094	YDR022C	ATG31	1.6
1095	YBR029C	CDS1	1.6
1096	YPL074W	YTA6	1.6
1097	YDL179W	PCL9	1.6
1098	YML097C	VPS9	1.6
1099	YML061C	PIF1	1.6
1100	YGR173W	RBG2	1.6
1101	YIL156W	UBP7	1.6
1102	YLR424W	SPP382	1.6
1103	YOL145C	CTR9	1.6
1104	YDL219W	DTD1	1.6
1105	YAR018C	KIN3	1.6
1106	YOL102C	TPT1	1.6
1107	YPR118W	MRI1	1.6
1108	YGR200C	ELP2	1.6
1109	YJR140C	HIR3	1.6
1110	YAR027W	UIP3	1.6
1111	YNL059C	ARP5	1.6
1112	YMR044W	IOC4	1.6
1113	YGL047W	ALG13	1.6
1114	YDR034C	LYS14	1.6
1115	YPR103W	PRE2	1.6
1116	YML031W	NDC1	1.6
1117	YNL188W	KAR1	1.6
1118	YBR164C	ARL1	1.6
1119	YPR189W	SKI3	1.6
1120	YIL109C	SEC24	1.6
1121	YCR038C	BUD5	1.6
1122	YDL234C	GYP7	1.6
1123	YOL089C	HAL9	1.6
1124	YPL116W	HOS3	1.6
1125	YIL120W	QDR1	1.6
1126	YKL080W	VMA5	1.6
1127	YOL090W	MSH2	1.6
1128	YGR008C	STF2	1.6
1129	YLR270W	DCS1	1.6
1130	YNL292W	PUS4	1.6
1131	YJL156C	SSY5	1.6
1132	YFL046W	FMP32	1.6
1133	YJL137C	GLG2	1.6
1134	YLR183C	TOS4	1.6
1135	YGL054C	ERV14	1.6
1136	YGR119C	NUP57	1.6
1137	YGR072W	UPF3	1.6
1138	YHR063C	PAN5	1.6
1139	YNL079C	TPM1	1.6
1140	YEL005C	VAB2	1.6
1141	YJR130C	STR2	1.6
1142	YDR371W	CTS2	1.6
1143	YAL056W	GPB2	1.6
1144	YER155C	BEM2	1.6
1145	YPL249C	GYP5	1.6
1146	YDL056W	MBP1	1.6
1147	YOR065W	CYT1	1.6
1148	YGL197W	MDS3	1.6
1149	YOR061W	CKA2	1.6
1150	YMR075W	RCO1	1.6
1151	YOR085W	OST3	1.6
1152	YGR198W	YPP1	1.6
1153	YJR121W	ATP2	1.6
1154	YDR016C	DAD1	1.6
1155	YER148W	SPT15	1.6
1156	YNL168C	FMP41	1.6
1157	YDR386W	MUS81	1.6
1158	YLR215C	CDC123	1.6
1159	YBR057C	MUM2	1.6
1160	YDR536W	STL1	1.6
1161	YGR105W	VMA21	1.6
1162	YOR196C	LIP5	1.6
1163	YDR200C	VPS64	1.6
1164	YLL036C	PRP19	1.6
1165	YLR251W	SYM1	1.6
1166	YLR080W	EMP46	1.6
1167	YOL148C	SPT20	1.6
1168	YMR289W	ABZ2	1.6
1169	YHR207C	SET5	1.6
1170	YLR195C	NMT1	1.6
1171	YOL117W	RRI2	1.6
1172	YOR295W	UAF30	1.6
1173	YDR190C	RVB1	1.6
1174	YDR390C	UBA2	1.6
1175	YDR400W	URH1	1.6
1176	YGL050W	TYW3	1.6
1177	YDR165W	TRM82	1.6
1178	YOR020C	HSP10	1.6
1179	YOR160W	MTR10	1.6
1180	YPR066W	UBA3	1.6
1181	YNR052C	POP2	1.6
1182	YBL105C	PKC1	1.6
1183	YOR117W	RPT5	1.6
1184	YDR427W	RPN9	1.6
1185	YJL047C	RTT101	1.6
1186	YER047C	SAP1	1.6
1187	YCR094W	CDC50	1.6
1188	YDR280W	RRP45	1.6
1189	YOR363C	PIP2	1.6
1190	YER015W	FAA2	1.6
1191	YKL149C	DBR1	1.6
1192	YIL033C	BCY1	1.6
1193	YDR381W	YRA1	1.6
1194	YKL135C	APL2	1.6
1195	YGL128C	CWC23	1.6
1196	YOL007C	CSI2	1.6
1197	YGR166W	TRS65	1.6
1198	YJR135W-A	TIM8	1.6
1199	YDL198C	GGC1	1.6
1200	YCR088W	ABP1	1.6
1201	YHL002W	HSE1	1.6
1202	YOR362C	PRE10	1.6
1203	YHR090C	YNG2	1.6
1204	YDR459C	PFA5	1.6
1205	YKR021W	ALY1	1.6
1206	YHR086W	NAM8	1.6
1207	YKL142W	MRP8	1.6
1208	YDR513W	GRX2	1.6
1209	YAL007C	ERP2	1.6
1210	YNR032W	PPG1	1.6
1211	YBR149W	ARA1	1.6
1212	YPL031C	PHO85	1.6
1213	YAL022C	FUN26	1.6
1214	YJL023C	PET130	1.6
1215	YIL042C	PKP1	1.6
1216	YGR124W	ASN2	1.6
1217	YJL197W	UBP12	1.6
1218	YDR468C	TLG1	1.6
1219	YFR015C	GSY1	1.6
1220	YER118C	SHO1	1.6
1221	YDR142C	PEX7	1.6
1222	YOR284W	HUA2	1.6
1223	YMR149W	SWP1	1.6
1224	YDR406W	PDR15	1.6
1225	YGR229C	SMI1	1.6
1226	YOR173W	DCS2	1.6
1227	YGL062W	PYC1	1.6
1228	YML067C	ERV41	1.6
1229	YOL032W	OPI10	1.6
1230	YDR315C	IPK1	1.6
1231	YPR199C	ARR1	1.6
1232	YGR157W	CHO2	1.6
1233	YOL066C	RIB2	1.6
1234	YGL245W	GUS1	1.6
1235	YNL138W	SRV2	1.6
1236	YOR299W	BUD7	1.6
1237	YNL272C	SEC2	1.6
1238	YNL329C	PEX6	1.6
1239	YBR035C	PDX3	1.6
1240	YBR161W	CSH1	1.6
1241	YMR001C	CDC5	1.6
1242	YJR065C	ARP3	1.6
1243	YML080W	DUS1	1.6
1244	YDL164C	CDC9	1.6
1245	YKL165C	MCD4	1.6
1246	YMR100W	MUB1	1.6
1247	YHR107C	CDC12	1.6
1248	YLR182W	SWI6	1.6
1249	YGL086W	MAD1	1.6
1250	YLR082C	SRL2	1.6
1251	YER123W	YCK3	1.6
1252	YJL051W	IRC8	1.6
1253	YFL016C	MDJ1	1.6
1254	YMR091C	NPL6	1.6
1255	YCR095C	OCA4	1.6
1256	YPL086C	ELP3	1.6
1257	YLR181C	VTA1	1.6
1258	YLL049W	LDB18	1.6
1259	YGL056C	SDS23	1.6
1260	YMR041C	ARA2	1.6
1261	YBR050C	REG2	1.6
1262	YBR281C	DUG2	1.6
1263	YPR095C	SYT1	1.6
1264	YOR361C	PRT1	1.6
1265	YDR160W	SSY1	1.6
1266	YBL011W	SCT1	1.6
1267	YDR191W	HST4	1.6
1268	YGL139W	FLC3	1.6
1269	YPL164C	MLH3	1.6
1270	YJL145W	SFH5	1.6
1271	YDR508C	GNP1	1.6
1272	YML105C	SEC65	1.6
1273	YDL084W	SUB2	1.6
1274	YOR141C	ARP8	1.6
1275	YDL033C	SLM3	1.6
1276	YBR151W	APD1	1.6
1277	YDR122W	KIN1	1.6
1278	YML111W	BUL2	1.6
1279	YAL039C	CYC3	1.6
1280	YDR362C	TFC6	1.6
1281	YER061C	CEM1	1.6
1282	YJL053W	PEP8	1.6
1283	YDR014W	RAD61	1.6
1284	YGR246C	BRF1	1.6
1285	YBL060W	YEL1	1.6
1286	YKR029C	SET3	1.6
1287	YOR350C	MNE1	1.6
1288	YCR027C	RHB1	1.6
1289	YBR286W	APE3	1.6
1290	YEL066W	HPA3	1.6
1291	YDL006W	PTC1	1.6
1292	YPL123C	RNY1	1.6
1293	YJL074C	SMC3	1.6
1294	YMR093W	UTP15	1.6
1295	YDR119W	VBA4	1.6
1296	YDR428C	BNA7	1.6
1297	YBR133C	HSL7	1.6
1298	YPL133C	RDS2	1.6
1299	YER003C	PMI40	1.6
1300	YKL093W	MBR1	1.6
1301	YML092C	PRE8	1.6
1302	YBR276C	PPS1	1.6
1303	YML094W	GIM5	1.6
1304	YDL052C	SLC1	1.6
1305	YNL008C	ASI3	1.6
1306	YLR038C	COX12	1.6
1307	YOR070C	GYP1	1.6
1308	YCR066W	RAD18	1.6
1309	YDR108W	TRS85	1.6
1310	YBL015W	ACH1	1.6
1311	YGR262C	BUD32	1.6
1312	YDR436W	PPZ2	1.6
1313	YBR211C	AME1	1.6
1314	YPL059W	GRX5	1.6
1315	YGR019W	UGA1	1.6
1316	YAL035W	FUN12	1.6
1317	YLR258W	GSY2	1.6
1318	YGR100W	MDR1	1.6
1319	YPL096W	PNG1	1.6
1320	YFL029C	CAK1	1.6
1321	YCL004W	PGS1	1.6
1322	YOR080W	DIA2	1.6
1323	YPL045W	VPS16	1.6
1324	YDR107C	TMN2	1.6
1325	YGL016W	KAP122	1.6
1326	YIL107C	PFK26	1.6
1327	YBL103C	RTG3	1.6
1328	YKR001C	VPS1	1.6
1329	YLR165C	PUS5	1.6
1330	YOR014W	RTS1	1.6
1331	YJL029C	VPS53	1.6
1332	YBR098W	MMS4	1.6
1333	YBR095C	RXT2	1.6
1334	YPR176C	BET2	1.6
1335	YPR034W	ARP7	1.6
1336	YLR024C	UBR2	1.6
1337	YDR208W	MSS4	1.6
1338	YGR065C	VHT1	1.6
1339	YDR283C	GCN2	1.6
1340	YEL030W	ECM10	1.6
1341	YER007W	PAC2	1.6
1342	YDR111C	ALT2	1.6
1343	YMR199W	CLN1	1.6
1344	YDL216C	RRI1	1.6
1345	YBR177C	EHT1	1.6
1346	YDL099W	BUG1	1.6
1347	YFR004W	RPN11	1.6
1348	YNL236W	SIN4	1.6
1349	YOR209C	NPT1	1.6
1350	YLR201C	COQ9	1.6
1351	YBL085W	BOI1	1.6
1352	YJL091C	GWT1	1.6
1353	YGR009C	SEC9	1.6
1354	YLR117C	CLF1	1.6
1355	YPR019W	MCM4	1.6
1356	YPL004C	LSP1	1.6
1357	YHR135C	YCK1	1.6
1358	YIL159W	BNR1	1.6
1359	YOL064C	MET22	1.6
1360	YNL286W	CUS2	1.6
1361	YML065W	ORC1	1.6
1362	YLR070C	XYL2	1.6
1363	YNL118C	DCP2	1.6
1364	YGR108W	CLB1	1.6
1365	YML019W	OST6	1.6
1366	YNL015W	PBI2	1.6
1367	YKL146W	AVT3	1.6
1368	YBR273C	UBX7	1.6
1369	YIL105C	SLM1	1.6
1370	YMR309C	NIP1	1.6
1371	YGL070C	RPB9	1.6
1372	YOR018W	ROD1	1.6
1373	YJL183W	MNN11	1.6
1374	YBR069C	TAT1	1.6
1375	YKL058W	TOA2	1.6
1376	YIL039W	TED1	1.6
1377	YAL058W	CNE1	1.6
1378	YDL046W	NPC2	1.6
1379	YNL199C	GCR2	1.6
1380	YGL130W	CEG1	1.6
1381	YLR028C	ADE16	1.6
1382	YOR075W	UFE1	1.6
1383	YBR088C	POL30	1.6
1384	YFR053C	HXK1	1.6
1385	YNL287W	SEC21	1.6
1386	YOR007C	SGT2	1.6
1387	YML004C	GLO1	1.6
1388	YNL152W	INN1	1.6
1389	YLR035C	MLH2	1.6
1390	YBL031W	SHE1	1.6
1391	YOR043W	WHI2	1.6
1392	YGL035C	MIG1	1.6
1393	YPR068C	HOS1	1.6
1394	YCL031C	RRP7	1.6
1395	YJL178C	ATG27	1.6
1396	YKL204W	EAP1	1.6
1397	YLR459W	GAB1	1.6
1398	YPR041W	TIF5	1.6
1399	YDR507C	GIN4	1.6
1400	YGL110C	CUE3	1.6
1401	YLR405W	DUS4	1.6
1402	YKL117W	SBA1	1.6
1403	YLL040C	VPS13	1.6
1404	YIL071C	PCI8	1.6
1405	YOR149C	SMP3	1.6
1406	YFR019W	FAB1	1.6
1407	YOL097C	WRS1	1.6
1408	YJR048W	CYC1	1.6
1409	YDR088C	SLU7	1.6
1410	YDR425W	SNX41	1.6
1411	YDL021W	GPM2	1.6
1412	YDR443C	SSN2	1.6
1413	YNL214W	PEX17	1.6
1414	YLR113W	HOG1	1.6
1415	YIL155C	GUT2	1.6
1416	YGL011C	SCL1	1.6
1417	YER175C	TMT1	1.6
1418	YDR510W	SMT3	1.6
1419	YFR009W	GCN20	1.6
1420	YIL017C	VID28	1.6
1421	YDR394W	RPT3	1.6
1422	YGL173C	XRN1	1.6
1423	YML130C	ERO1	1.6
1424	YLL004W	ORC3	1.6
1425	YBR243C	ALG7	1.6
1426	YGL243W	TAD1	1.6
1427	YGL100W	SEH1	1.6
1428	YMR247C	RKR1	1.6
1429	YNL159C	ASI2	1.6
1430	YGR208W	SER2	1.6
1431	YER143W	DDI1	1.6
1432	YBR015C	MNN2	1.6
1433	YLR060W	FRS1	1.6
1434	YGR033C	TIM21	1.6
1435	YLR098C	CHA4	1.6
1436	YER024W	YAT2	1.6
1437	YLR011W	LOT6	1.6
1438	YGR106C	VOA1	1.6
1439	YGR143W	SKN1	1.6
1440	YDR126W	SWF1	1.6
1441	YFR047C	BNA6	1.6
1442	YPR020W	ATP20	1.6
1443	YML107C	PML39	1.6
1444	YDR434W	GPI17	1.6
1445	YMR304W	UBP15	1.6
1446	YPR111W	DBF20	1.6
1447	YOR132W	VPS17	1.6
1448	YGR043C	NQM1	1.6
1449	YNL249C	MPA43	1.6
1450	YDR295C	HDA2	1.6
1451	YHR001W-A	QCR10	1.6
1452	YIL049W	DFG10	1.6
1453	YDR479C	PEX29	1.6
1454	YIL137C	TMA108	1.6
1455	YPR135W	CTF4	1.6
1456	YBR297W	MAL33	1.6
1457	YKL019W	RAM2	1.6
1458	YPR121W	THI22	1.6
1459	YNR039C	ZRG17	1.6
1460	YGL154C	LYS5	1.6
1461	YHR075C	PPE1	1.6
1462	YDR021W	FAL1	1.6
1463	YBL024W	NCL1	1.6
1464	YKR064W	OAF3	1.6
1465	YBR210W	ERV15	1.6
1466	YJL080C	SCP160	1.6
1467	YMR035W	IMP2	1.6
1468	YML041C	VPS71	1.6
1469	YAL032C	PRP45	1.6
1470	YEL031W	SPF1	1.6
1471	YBR083W	TEC1	1.6
1472	YNL304W	YPT11	1.6
1473	YHL035C	VMR1	1.6
1474	YOR026W	BUB3	1.6
1475	YBR119W	MUD1	1.6
1476	YHR101C	BIG1	1.6
1477	YDR104C	SPO71	1.6
1478	YHR175W	CTR2	1.6
1479	YJL208C	NUC1	1.6
1480	YPL193W	RSA1	1.6
1481	YLR351C	NIT3	1.6
1482	YDL049C	KNH1	1.6
1483	YBR034C	HMT1	1.6
1484	YIL007C	NAS2	1.6
1485	YDR178W	SDH4	1.6
1486	YGR090W	UTP22	1.6
1487	YPL201C	YIG1	1.6
1488	YNR041C	COQ2	1.6
1489	YDR495C	VPS3	1.6
1490	YGR274C	TAF1	1.6
1491	YKL013C	ARC19	1.6
1492	YDR267C	CIA1	1.6
1493	YDR287W	INM2	1.6
1494	YBL056W	PTC3	1.6
1495	YKL150W	MCR1	1.6
1496	YDR438W	THI74	1.6
1497	YNL084C	END3	1.6
1498	YJL001W	PRE3	1.6
1499	YBR055C	PRP6	1.6
1500	YBL067C	UBP13	1.6
1501	YPR181C	SEC23	1.6
1502	YHR123W	EPT1	1.6
1503	YLR272C	YCS4	1.6
1504	YDR254W	CHL4	1.6
1505	YER125W	RSP5	1.6
1506	YOR103C	OST2	1.6
1507	YPL084W	BRO1	1.6
1508	YML001W	YPT7	1.6
1509	YJL013C	MAD3	1.6
1510	YDR130C	FIN1	1.6
1511	YDR032C	PST2	1.6
1512	YOL076W	MDM20	1.6
1513	YBR103W	SIF2	1.6
1514	YML048W	GSF2	1.6
1515	YNL082W	PMS1	1.6
1516	YNL001W	DOM34	1.6
1517	YPL186C	UIP4	1.6
1518	YLR262C	YPT6	1.6
1519	YMR129W	POM152	1.6
1520	YBR165W	UBS1	1.6
1521	YBL068W	PRS4	1.6
1522	YJL186W	MNN5	1.6
1523	YOR110W	TFC7	1.6
1524	YBR222C	PCS60	1.6
1525	YGL206C	CHC1	1.6
1526	YKR098C	UBP11	1.6
1527	YER166W	DNF1	1.6
1528	YKL089W	MIF2	1.6
1529	YDR078C	SHU2	1.6
1530	YOR254C	SEC63	1.6
1531	YMR006C	PLB2	1.6
1532	YDR354W	TRP4	1.6
1533	YDL145C	COP1	1.6
1534	YPR008W	HAA1	1.6
1535	YLR404W	SEI1	1.6
1536	YGR128C	UTP8	1.6
1537	YEL013W	VAC8	1.6
1538	YPL028W	ERG10	1.6
1539	YGR089W	NNF2	1.6
1540	YKR058W	GLG1	1.6
1541	YJR083C	ACF4	1.6
1542	YLR368W	MDM30	1.6
1543	YMR022W	UBC7	1.6
1544	YGL195W	GCN1	1.6
1545	YJL103C	GSM1	1.6
1546	YBL041W	PRE7	1.6
1547	YHR149C	SKG6	1.6
1548	YKL103C	APE1	1.6
1549	YNR010W	CSE2	1.6
1550	YGL201C	MCM6	1.6
1551	YOL103W	ITR2	1.6
1552	YFL037W	TUB2	1.6
1553	YPR178W	PRP4	1.6
1554	YLR102C	APC9	1.6
1555	YPL195W	APL5	1.6
1556	YOR307C	SLY41	1.6
1557	YBR255W	MTC4	1.6
1558	YKR082W	NUP133	1.6
1559	YJR036C	HUL4	1.6
1560	YBR193C	MED8	1.6
1561	YOR359W	VTS1	1.6
1562	YPR026W	ATH1	1.6
1563	YER183C	FAU1	1.6
1564	YDR066C	RTR2	1.6
1565	YER075C	PTP3	1.6
1566	YNL067W	RPL9B	1.6
1567	YML036W	CGI121	1.6
1568	YOR137C	SIA1	1.6
1569	YFR051C	RET2	1.6
1570	YLR313C	SPH1	1.6
1571	YMR154C	RIM13	1.6
1572	YIL043C	CBR1	1.6
1573	YDR517W	GRH1	1.6
1574	YDL126C	CDC48	1.6
1575	YBL079W	NUP170	1.6
1576	YBR001C	NTH2	1.6
1577	YKL059C	MPE1	1.6
1578	YGL254W	FZF1	1.6
1579	YGL059W	PKP2	1.6
1580	YHR120W	MSH1	1.6
1581	YLR411W	CTR3	1.6
1582	YDR099W	BMH2	1.6
1583	YHL034C	SBP1	1.6
1584	YJL097W	PHS1	1.6
1585	YNR050C	LYS9	1.6
1586	YPR001W	CIT3	1.6
1587	YHR156C	LIN1	1.6
1588	YKL064W	MNR2	1.6
1589	YBR254C	TRS20	1.6
1590	YMR020W	FMS1	1.6
1591	YGL153W	PEX14	1.6
1592	YNL071W	LAT1	1.6
1593	YML006C	GIS4	1.6
1594	YBR279W	PAF1	1.6
1595	YHR144C	DCD1	1.6
1596	YIL036W	CST6	1.6
1597	YER133W	GLC7	1.6
1598	YDR449C	UTP6	1.6
1599	YBR087W	RFC5	1.6
1600	YDR069C	DOA4	1.6
1601	YAL041W	CDC24	1.6
1602	YLR128W	DCN1	1.6
1603	YLR146C	SPE4	1.6
1604	YCR017C	CWH43	1.6
1605	YIL094C	LYS12	1.6
1606	YPL051W	ARL3	1.6
1607	YMR153W	NUP53	1.6
