SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN13

Rank	Gene	Common	Score
820	YDL015C	TSC13	1.9
821	YIL009C-A	EST3	1.9
822	YNL094W	APP1	1.9
823	YOR286W	RDL2	1.9
824	YLR427W	MAG2	1.9
825	YKL156W	RPS27A	1.9
826	YGL053W	PRM8	1.9
827	YOR280C	FSH3	1.9
828	YBR022W	POA1	1.9
829	YOR174W	MED4	1.9
830	YNL222W	SSU72	1.9
831	YGR152C	RSR1	1.9
832	YMR020W	FMS1	1.9
833	YMR110C	HFD1	1.9
834	YDR511W	SDH7	1.9
835	YMR060C	SAM37	1.9
836	YBR120C	CBP6	1.9
837	YKL218C	SRY1	1.9
838	YOR220W	RCN2	1.9
839	YDR494W	RSM28	1.9
840	YGR106C	VOA1	1.9
841	YNL159C	ASI2	1.9
842	YJR130C	STR2	1.9
843	YKL011C	CCE1	1.9
844	YDR353W	TRR1	1.9
845	YDR425W	SNX41	1.9
846	YDR530C	APA2	1.9
847	YOR037W	CYC2	1.9
848	YNL331C	AAD14	1.9
849	YDR155C	CPR1	1.9
850	YKL193C	SDS22	1.9
851	YER161C	SPT2	1.9
852	YBL091C	MAP2	1.9
853	YOR104W	PIN2	1.9
854	YNL212W	VID27	1.9
855	YNL255C	GIS2	1.9
856	YPR067W	ISA2	1.9
857	YGL130W	CEG1	1.9
858	YKR049C	FMP46	1.9
859	YOR158W	PET123	1.9
860	YCR097W	HMRA1	1.9
861	YHR181W	SVP26	1.9
862	YNR024W	MPP6	1.9
863	YNL274C	GOR1	1.9
864	YLR204W	QRI5	1.9
865	YMR251W-A	HOR7	1.9
866	YML078W	CPR3	1.9
867	YGR174C	CBP4	1.9
868	YJR074W	MOG1	1.9
869	YKR083C	DAD2	1.9
870	YNL004W	HRB1	1.9
871	YHR156C	LIN1	1.9
872	YGR193C	PDX1	1.9
873	YBR188C	NTC20	1.9
874	YDR339C	FCF1	1.9
875	YPL239W	YAR1	1.9
876	YGL243W	TAD1	1.9
877	YML130C	ERO1	1.9
878	YOR317W	FAA1	1.9
879	YDR284C	DPP1	1.9
880	YDR358W	GGA1	1.9
881	YNL098C	RAS2	1.9
882	YNL001W	DOM34	1.9
883	YPL070W	MUK1	1.9
884	YHR016C	YSC84	1.9
885	YDR372C	VPS74	1.9
886	YDR294C	DPL1	1.9
887	YGL001C	ERG26	1.9
888	YMR105C	PGM2	1.9
889	YLR079W	SIC1	1.9
890	YLR248W	RCK2	1.9
891	YDL234C	GYP7	1.9
892	YJL126W	NIT2	1.9
893	YOR016C	ERP4	1.9
894	YOR244W	ESA1	1.9
895	YDL192W	ARF1	1.9
896	YJR101W	RSM26	1.9
897	YMR113W	FOL3	1.9
898	YMR302C	YME2	1.9
899	YDL134C	PPH21	1.9
900	YLR262C-A	TMA7	1.9
901	YDL226C	GCS1	1.9
902	YOR003W	YSP3	1.9
903	YPL052W	OAZ1	1.9
904	YOR275C	RIM20	1.9
905	YDR200C	VPS64	1.9
906	YBR154C	RPB5	1.9
907	YHR076W	PTC7	1.9
908	YMR191W	SPG5	1.9
909	YPL224C	MMT2	1.9
910	YDL018C	ERP3	1.9
911	YFL062W	COS4	1.9
912	YJR126C	VPS70	1.9
913	YOR311C	DGK1	1.9
914	YPL003W	ULA1	1.9
915	YBR046C	ZTA1	1.9
916	YKL079W	SMY1	1.9
917	YDL006W	PTC1	1.9
918	YIR005W	IST3	1.9
919	YLR193C	UPS1	1.9
920	YOL096C	COQ3	1.9
921	YLR105C	SEN2	1.9
922	YNL250W	RAD50	1.9
923	YDR383C	NKP1	1.9
924	YKR091W	SRL3	1.9
925	YOR035C	SHE4	1.9
926	YGR063C	SPT4	1.9
927	YGL073W	HSF1	1.9
928	YOR184W	SER1	1.9
929	YKL026C	GPX1	1.9
930	YOR023C	AHC1	1.9
931	YDR001C	NTH1	1.9
932	YER112W	LSM4	1.9
933	YJL117W	PHO86	1.9
934	YGR186W	TFG1	1.9
935	YCR035C	RRP43	1.9
936	YDR054C	CDC34	1.9
937	YBR024W	SCO2	1.9
938	YBR119W	MUD1	1.9
939	YDR258C	HSP78	1.9
940	YGL050W	TYW3	1.9
941	YDR473C	PRP3	1.9
942	YPR133C	SPN1	1.9
943	YDR296W	MHR1	1.9
944	YDR058C	TGL2	1.9
945	YPL120W	VPS30	1.9
946	YHR104W	GRE3	1.9
947	YKR031C	SPO14	1.9
948	YDR369C	XRS2	1.9
949	YFL018C	LPD1	1.9
950	YNL129W	NRK1	1.9
951	YKL064W	MNR2	1.9
952	YOR120W	GCY1	1.9
953	YDL120W	YFH1	1.9
954	YBR009C	HHF1	1.9
955	YPL203W	TPK2	1.9
956	YNL183C	NPR1	1.9
957	YMR316W	DIA1	1.9
958	YFL017C	GNA1	1.9
959	YPL214C	THI6	1.9
960	YKR035W-A	DID2	1.9
961	YJR135C	MCM22	1.9
962	YDL188C	PPH22	1.9
963	YKR026C	GCN3	1.9
964	YFL010C	WWM1	1.9
965	YLR109W	AHP1	1.9
966	YDR005C	MAF1	1.9
967	YOR076C	SKI7	1.9
968	YLR080W	EMP46	1.9
969	YML105C	SEC65	1.9
970	YGR262C	BUD32	1.9
971	YLR082C	SRL2	1.9
972	YHR083W	SAM35	1.9
973	YJR134C	SGM1	1.9
974	YAL033W	POP5	1.9
975	YDR007W	TRP1	1.9
976	YIL071C	PCI8	1.9
977	YMR135C	GID8	1.9
978	YLR268W	SEC22	1.9
979	YKR087C	OMA1	1.9
980	YNL232W	CSL4	1.9
981	YGR147C	NAT2	1.9
982	YGR183C	QCR9	1.9
983	YPL149W	ATG5	1.9
984	YGR076C	MRPL25	1.9
985	YJL164C	TPK1	1.9
986	YLR007W	NSE1	1.9
987	YKR011C	FPT1	1.9
988	YLL001W	DNM1	1.9
989	YKL005C	BYE1	1.9
990	YDR404C	RPB7	1.9
991	YKL028W	TFA1	1.9
992	YMR132C	JLP2	1.8
993	YGR163W	GTR2	1.8
994	YGR181W	TIM13	1.8
995	YER042W	MXR1	1.8
996	YGL247W	BRR6	1.8
997	YJL196C	ELO1	1.8
998	YPL152W	RRD2	1.8
999	YPL186C	UIP4	1.8
1000	YER023W	PRO3	1.8
1001	YOR014W	RTS1	1.8
1002	YDR287W	INM2	1.8
1003	YEL060C	PRB1	1.8
1004	YHR161C	YAP1801	1.8
1005	YDR264C	AKR1	1.8
1006	YIL035C	CKA1	1.8
1007	YMR235C	RNA1	1.8
1008	YOL016C	CMK2	1.8
1009	YDL181W	INH1	1.8
1010	YDL142C	CRD1	1.8
1011	YBR230C	OM14	1.8
1012	YKL087C	CYT2	1.8
1013	YOR085W	OST3	1.8
1014	YNL026W	SAM50	1.8
1015	YPR052C	NHP6A	1.8
1016	YHR051W	COX6	1.8
1017	YOL116W	MSN1	1.8
1018	YPR129W	SCD6	1.8
1019	YGL070C	RPB9	1.8
1020	YDR386W	MUS81	1.8
1021	YJR055W	HIT1	1.8
1022	YDR257C	RKM4	1.8
1023	YGR086C	PIL1	1.8
1024	YPL053C	KTR6	1.8
1025	YMR289W	ABZ2	1.8
1026	YAL027W	SAW1	1.8
1027	YFR046C	CNN1	1.8
1028	YDR371W	CTS2	1.8
1029	YLR100W	ERG27	1.8
1030	YNL090W	RHO2	1.8
1031	YBR255W	MTC4	1.8
1032	YKL046C	DCW1	1.8
1033	YBR039W	ATP3	1.8
1034	YKR029C	SET3	1.8
1035	YNL315C	ATP11	1.8
1036	YHR017W	YSC83	1.8
1037	YGL093W	SPC105	1.8
1038	YLR206W	ENT2	1.8
1039	YNL044W	YIP3	1.8
1040	YLR118C	TML25	1.8
1041	YOR185C	GSP2	1.8
1042	YLR361C	DCR2	1.8
1043	YBR146W	MRPS9	1.8
1044	YER016W	BIM1	1.8
1045	YHL048W	COS8	1.8
1046	YOR368W	RAD17	1.8
1047	YLL060C	GTT2	1.8
1048	YMR061W	RNA14	1.8
1049	YLR191W	PEX13	1.8
1050	YLR327C	TMA10	1.8
1051	YNL052W	COX5A	1.8
1052	YHR029C	YHI9	1.8
1053	YER002W	NOP16	1.8
1054	YOR045W	TOM6	1.8
1055	YPL154C	PEP4	1.8
1056	YKL006C-A	SFT1	1.8
1057	YOL013C	HRD1	1.8
1058	YLR389C	STE23	1.8
1059	YIL041W	GVP36	1.8
1060	YKL015W	PUT3	1.8
1061	YDR302W	GPI11	1.8
1062	YDR487C	RIB3	1.8
1063	YGL181W	GTS1	1.8
1064	YML070W	DAK1	1.8
1065	YOR125C	CAT5	1.8
1066	YPR006C	ICL2	1.8
1067	YNL056W	OCA2	1.8
1068	YOL026C	MIM1	1.8
1069	YLR090W	XDJ1	1.8
1070	YIR001C	SGN1	1.8
1071	YJR084W	YJR084W	1.8
1072	YGL166W	CUP2	1.8
1073	YBR110W	ALG1	1.8
1074	YNL258C	DSL1	1.8
1075	YML112W	CTK3	1.8
1076	YDR224C	HTB1	1.8
1077	YDR316W	OMS1	1.8
1078	YGL121C	GPG1	1.8
1079	YJR110W	YMR1	1.8
1080	YKR052C	MRS4	1.8
1081	YJL101C	GSH1	1.8
1082	YER053C	PIC2	1.8
1083	YLR441C	RPS1A	1.8
1084	YPR187W	RPO26	1.8
1085	YBR221C	PDB1	1.8
1086	YOL111C	MDY2	1.8
1087	YDR334W	SWR1	1.8
1088	YML024W	RPS17A	1.8
1089	YBL002W	HTB2	1.8
1090	YLR220W	CCC1	1.8
1091	YML057W	CMP2	1.8
1092	YDR235W	PRP42	1.8
1093	YJR076C	CDC11	1.8
1094	YJL035C	TAD2	1.8
1095	YDR166C	SEC5	1.8
1096	YNR049C	MSO1	1.8
1097	YPR173C	VPS4	1.8
1098	YNL137C	NAM9	1.8
1099	YLR291C	GCD7	1.8
1100	YDR503C	LPP1	1.8
1101	YNL032W	SIW14	1.8
1102	YCL011C	GBP2	1.8
1103	YDR315C	IPK1	1.8
1104	YLR285W	NNT1	1.8
1105	YKL159C	RCN1	1.8
1106	YMR186W	HSC82	1.8
1107	YML028W	TSA1	1.8
1108	YKL128C	PMU1	1.8
1109	YBR252W	DUT1	1.8
1110	YGR046W	TAM41	1.8
1111	YGL154C	LYS5	1.8
1112	YOR196C	LIP5	1.8
1113	YJL128C	PBS2	1.8
1114	YDR482C	CWC21	1.8
1115	YML101C	CUE4	1.8
1116	YGR154C	GTO1	1.8
1117	YPL065W	VPS28	1.8
1118	YOR159C	SME1	1.8
1119	YGL105W	ARC1	1.8
1120	YDR145W	TAF12	1.8
1121	YLL002W	RTT109	1.8
1122	YLR390W	ECM19	1.8
1123	YLR154C	RNH203	1.8
1124	YCR073W-A	SOL2	1.8
1125	YOR319W	HSH49	1.8
1126	YOL123W	HRP1	1.8
1127	YGR033C	TIM21	1.8
1128	YML074C	FPR3	1.8
1129	YCR044C	PER1	1.8
1130	YJR148W	BAT2	1.8
1131	YKR055W	RHO4	1.8
1132	YLR034C	SMF3	1.8
1133	YBR183W	YPC1	1.8
1134	YFR027W	ECO1	1.8
1135	YDR407C	TRS120	1.8
1136	YPL020C	ULP1	1.8
1137	YNL294C	RIM21	1.8
1138	YDL076C	RXT3	1.8
1139	YOL148C	SPT20	1.8
1140	YGR019W	UGA1	1.8
1141	YDL143W	CCT4	1.8
1142	YGR281W	YOR1	1.8
1143	YDR173C	ARG82	1.8
1144	YOR040W	GLO4	1.8
1145	YMR035W	IMP2	1.8
1146	YJL097W	PHS1	1.8
1147	YJL020C	BBC1	1.8
1148	YER162C	RAD4	1.8
1149	YOR279C	RFM1	1.8
1150	YJL111W	CCT7	1.8
1151	YFL048C	EMP47	1.8
1152	YML022W	APT1	1.8
1153	YER009W	NTF2	1.8
1154	YDL190C	UFD2	1.8
1155	YDR483W	KRE2	1.8
1156	YGL147C	RPL9A	1.8
1157	YMR091C	NPL6	1.8
1158	YCR039C	MATALPHA2	1.8
1159	YGL224C	SDT1	1.8
1160	YIL117C	PRM5	1.8
1161	YNL307C	MCK1	1.8
1162	YPR079W	MRL1	1.8
1163	YDL225W	SHS1	1.8
1164	YLR369W	SSQ1	1.8
1165	YNL030W	HHF2	1.8
1166	YGL248W	PDE1	1.8
1167	YOL068C	HST1	1.8
1168	YNL336W	COS1	1.8
1169	YDL230W	PTP1	1.8
1170	YKL069W	YKL069W	1.8
1171	YDL064W	UBC9	1.8
1172	YGR074W	SMD1	1.8
1173	YKL168C	KKQ8	1.8
1174	YPL037C	EGD1	1.8
1175	YDR318W	MCM21	1.8
1176	YPL170W	DAP1	1.8
1177	YBR189W	RPS9B	1.8
1178	YGL174W	BUD13	1.8
1179	YGL250W	RMR1	1.8
1180	YOR353C	SOG2	1.8
1181	YPL015C	HST2	1.8
1182	YOR198C	BFR1	1.8
1183	YDL053C	PBP4	1.8
1184	YNL185C	MRPL19	1.8
1185	YPL181W	CTI6	1.8
1186	YCR083W	TRX3	1.8
1187	YLR178C	TFS1	1.8
1188	YDR212W	TCP1	1.8
1189	YOL117W	RRI2	1.8
1190	YGL196W	DSD1	1.8
1191	YLR209C	PNP1	1.8
1192	YEL002C	WBP1	1.8
1193	YHR195W	NVJ1	1.8
1194	YKL154W	SRP102	1.8
1195	YJL192C	SOP4	1.8
1196	YLR238W	FAR10	1.8
1197	YPL094C	SEC62	1.8
1198	YGL244W	RTF1	1.8
1199	YGR148C	RPL24B	1.8
1200	YCL033C	MXR2	1.8
1201	YJL034W	KAR2	1.8
1202	YOR249C	APC5	1.8
1203	YGL200C	EMP24	1.8
1204	YCR060W	TAH1	1.8
1205	YOL005C	RPB11	1.8
1206	YIL142W	CCT2	1.8
1207	YDR178W	SDH4	1.8
1208	YPR149W	NCE102	1.8
1209	YNL007C	SIS1	1.8
1210	YBR302C	COS2	1.8
1211	YHR075C	PPE1	1.8
1212	YMR233W	TRI1	1.8
1213	YKL010C	UFD4	1.8
1214	YBR011C	IPP1	1.8
1215	YNL253W	TEX1	1.8
1216	YLR448W	RPL6B	1.8
1217	YDR421W	ARO80	1.8
1218	YMR299C	DYN3	1.8
1219	YCL067C	HMLALPHA2	1.8
1220	YOL119C	MCH4	1.8
1221	YJR051W	OSM1	1.8
1222	YOR130C	ORT1	1.8
1223	YBL060W	YEL1	1.8
1224	YGL031C	RPL24A	1.8
1225	YKL001C	MET14	1.8
1226	YOL064C	MET22	1.8
1227	YBR047W	FMP23	1.8
1228	YNL224C	SQS1	1.8
1229	YPL173W	MRPL40	1.8
1230	YFR013W	IOC3	1.8
1231	YHR028C	DAP2	1.8
1232	YNL027W	CRZ1	1.8
1233	YKR025W	RPC37	1.8
1234	YAL044C	GCV3	1.8
1235	YOR137C	SIA1	1.8
1236	YBL027W	RPL19B	1.8
1237	YLR287C-A	RPS30A	1.8
1238	YDR298C	ATP5	1.8
1239	YNL168C	FMP41	1.8
1240	YGL172W	NUP49	1.8
1241	YPR125W	YLH47	1.8
1242	YOL054W	PSH1	1.8
1243	YIL136W	OM45	1.8
1244	YER035W	EDC2	1.8
1245	YDL161W	ENT1	1.8
1246	YDL069C	CBS1	1.8
1247	YKR048C	NAP1	1.8
1248	YBR207W	FTH1	1.8
1249	YDL044C	MTF2	1.8
1250	YER019C-A	SBH2	1.8
1251	YNL064C	YDJ1	1.8
1252	YJL102W	MEF2	1.8
1253	YDR453C	TSA2	1.8
1254	YMR119W	ASI1	1.8
1255	YDL005C	MED2	1.8
1256	YMR263W	SAP30	1.8
1257	YGL210W	YPT32	1.8
1258	YJL184W	GON7	1.8
1259	YJR021C	REC107	1.8
1260	YMR225C	MRPL44	1.8
1261	YDR175C	RSM24	1.8
1262	YNL290W	RFC3	1.8
1263	YNL241C	ZWF1	1.8
1264	YDR423C	CAD1	1.8
1265	YDR322C-A	TIM11	1.8
1266	YIL107C	PFK26	1.8
1267	YLR195C	NMT1	1.8
1268	YER120W	SCS2	1.8
1269	YBL021C	HAP3	1.8
1270	YLR399C	BDF1	1.8
1271	YER044C	ERG28	1.8
1272	YGR244C	LSC2	1.8
1273	YLR227C	ADY4	1.8
1274	YER178W	PDA1	1.8
1275	YLR142W	PUT1	1.8
1276	YGR246C	BRF1	1.8
1277	YPR199C	ARR1	1.8
1278	YPL074W	YTA6	1.8
1279	YPL243W	SRP68	1.8
1280	YPR026W	ATH1	1.8
1281	YKL189W	HYM1	1.8
1282	YML049C	RSE1	1.8
1283	YMR173W	DDR48	1.8
1284	YGR009C	SEC9	1.8
1285	YIR032C	DAL3	1.8
1286	YBL019W	APN2	1.8
1287	YKR046C	PLN1	1.8
1288	YOR386W	PHR1	1.8
1289	YOL112W	MSB4	1.8
1290	YOR044W	IRC23	1.8
1291	YJL115W	ASF1	1.8
1292	YLR438C-A	LSM3	1.8
1293	YPL202C	AFT2	1.8
1294	YJL066C	MPM1	1.8
1295	YGR120C	COG2	1.8
1296	YOR209C	NPT1	1.8
1297	YMR271C	URA10	1.8
1298	YHR193C	EGD2	1.8
1299	YBR103W	SIF2	1.8
1300	YMR048W	CSM3	1.8
1301	YOR132W	VPS17	1.8
1302	YNL323W	LEM3	1.8
1303	YML107C	PML39	1.8
1304	YMR052W	FAR3	1.8
1305	YGL110C	CUE3	1.8
1306	YJR062C	NTA1	1.8
1307	YPR056W	TFB4	1.8
1308	YKL085W	MDH1	1.8
1309	YBR177C	EHT1	1.8
1310	YFR043C	IRC6	1.8
1311	YDR214W	AHA1	1.8
1312	YMR304W	UBP15	1.8
1313	YOR027W	STI1	1.8
1314	YER122C	GLO3	1.8
1315	YPL117C	IDI1	1.8
1316	YBR002C	RER2	1.8
1317	YPL195W	APL5	1.8
1318	YLR371W	ROM2	1.8
1319	YDL212W	SHR3	1.8
1320	YLR367W	RPS22B	1.8
1321	YBR228W	SLX1	1.8
1322	YDR313C	PIB1	1.8
1323	YFL027C	GYP8	1.8
1324	YLR431C	ATG23	1.8
1325	YKL021C	MAK11	1.8
1326	YJL148W	RPA34	1.8
1327	YCL059C	KRR1	1.8
1328	YHR044C	DOG1	1.8
1329	YLR005W	SSL1	1.8
1330	YJL011C	RPC17	1.8
1331	YER007C-A	TMA20	1.8
1332	YKL090W	CUE2	1.8
1333	YPR037C	ERV2	1.8
1334	YDR260C	SWM1	1.8
1335	YPL028W	ERG10	1.8
1336	YNL039W	BDP1	1.8
1337	YFL013C	IES1	1.8
1338	YBR062C	YBR062C	1.8
1339	YLR239C	LIP2	1.8
1340	YDR088C	SLU7	1.8
1341	YNL223W	ATG4	1.8
1342	YJR155W	AAD10	1.8
1343	YKR084C	HBS1	1.8
1344	YLR024C	UBR2	1.8
1345	YHR001W	OSH7	1.8
1346	YMR142C	RPL13B	1.8
1347	YGL068W	MNP1	1.8
1348	YHR106W	TRR2	1.8
1349	YER080W	AIM9	1.7
1350	YOR278W	HEM4	1.7
1351	YNL070W	TOM7	1.7
1352	YDR085C	AFR1	1.7
1353	YBR175W	SWD3	1.7
1354	YGR268C	HUA1	1.7
1355	YDR362C	TFC6	1.7
1356	YOR086C	TCB1	1.7
1357	YKL035W	UGP1	1.7
1358	YMR149W	SWP1	1.7
1359	YGL043W	DST1	1.7
1360	YLR306W	UBC12	1.7
1361	YIL044C	AGE2	1.7
1362	YBR006W	UGA2	1.7
1363	YNL063W	MTQ1	1.7
1364	YNL229C	URE2	1.7
1365	YCL040W	GLK1	1.7
1366	YNL074C	MLF3	1.7
1367	YDR265W	PEX10	1.7
1368	YDR035W	ARO3	1.7
1369	YBR026C	ETR1	1.7
1370	YKR098C	UBP11	1.7
1371	YCR086W	CSM1	1.7
1372	YDL166C	FAP7	1.7
1373	YLR289W	GUF1	1.7
1374	YDL089W	NUR1	1.7
1375	YCR075C	ERS1	1.7
1376	YKL103C	APE1	1.7
1377	YNL263C	YIF1	1.7
1378	YHR175W	CTR2	1.7
1379	YLR350W	ORM2	1.7
1380	YNL173C	MDG1	1.7
1381	YLR299W	ECM38	1.7
1382	YGL084C	GUP1	1.7
1383	YOR061W	CKA2	1.7
1384	YLL033W	IRC19	1.7
1385	YDL178W	DLD2	1.7
1386	YNL314W	DAL82	1.7
1387	YDR028C	REG1	1.7
1388	YCR020C	PET18	1.7
1389	YGR104C	SRB5	1.7
1390	YLR226W	BUR2	1.7
1391	YIL118W	RHO3	1.7
1392	YAL017W	PSK1	1.7
1393	YLR027C	AAT2	1.7
1394	YNL252C	MRPL17	1.7
1395	YGR230W	BNS1	1.7
1396	YIL068C	SEC6	1.7
1397	YDL243C	AAD4	1.7
1398	YPL106C	SSE1	1.7
1399	YOR208W	PTP2	1.7
1400	YPR075C	OPY2	1.7
1401	YLR354C	TAL1	1.7
1402	YNL048W	ALG11	1.7
1403	YJL094C	KHA1	1.7
1404	YMR037C	MSN2	1.7
1405	YOL055C	THI20	1.7
1406	YLL042C	ATG10	1.7
1407	YDR082W	STN1	1.7
1408	YNL225C	CNM67	1.7
1409	YNL097C	PHO23	1.7
1410	YBR003W	COQ1	1.7
1411	YDL191W	RPL35A	1.7
1412	YNL037C	IDH1	1.7
1413	YJR161C	COS5	1.7
1414	YPL249C	GYP5	1.7
1415	YDL232W	OST4	1.7
1416	YLR113W	HOG1	1.7
1417	YHR013C	ARD1	1.7
1418	YGR270W	YTA7	1.7
1419	YOR221C	MCT1	1.7
1420	YHR147C	MRPL6	1.7
1421	YIL154C	IMP21	1.7
1422	YGL180W	ATG1	1.7
1423	YML034W	SRC1	1.7
1424	YBR091C	TIM12	1.7
1425	YGR141W	VPS62	1.7
1426	YKL129C	MYO3	1.7
1427	YKL074C	MUD2	1.7
1428	YOR087W	YVC1	1.7
1429	YLL019C	KNS1	1.7
1430	YLR203C	MSS51	1.7
1431	YDR078C	SHU2	1.7
1432	YKR063C	LAS1	1.7
1433	YJL048C	UBX6	1.7
1434	YGR124W	ASN2	1.7
1435	YML008C	ERG6	1.7
1436	YNR031C	SSK2	1.7
1437	YGL104C	VPS73	1.7
1438	YHR087W	RTC3	1.7
1439	YPL235W	RVB2	1.7
1440	YGR194C	XKS1	1.7
1441	YJR073C	OPI3	1.7
1442	YOR106W	VAM3	1.7
1443	YKL019W	RAM2	1.7
1444	YDR481C	PHO8	1.7
1445	YEL044W	IES6	1.7
1446	YPR046W	MCM16	1.7
1447	YNR006W	VPS27	1.7
1448	YML036W	CGI121	1.7
1449	YLR029C	RPL15A	1.7
1450	YIL005W	EPS1	1.7
1451	YDR439W	LRS4	1.7
1452	YLR259C	HSP60	1.7
1453	YDL202W	MRPL11	1.7
1454	YDR151C	CTH1	1.7
1455	YPL047W	SGF11	1.7
1456	YOL142W	RRP40	1.7
1457	YJL063C	MRPL8	1.7
1458	YBR001C	NTH2	1.7
1459	YLR003C	CMS1	1.7
1460	YLR176C	RFX1	1.7
1461	YMR121C	RPL15B	1.7
1462	YGL207W	SPT16	1.7
1463	YDL061C	RPS29B	1.7
1464	YMR157C	AIM36	1.7
1465	YGR085C	RPL11B	1.7
1466	YIR038C	GTT1	1.7
1467	YNL110C	NOP15	1.7
1468	YMR068W	AVO2	1.7
1469	YNR032C-A	HUB1	1.7
1470	YER141W	COX15	1.7
1471	YIL036W	CST6	1.7
1472	YCL001W	RER1	1.7
1473	YLL029W	FRA1	1.7
1474	YDL019C	OSH2	1.7
1475	YKL017C	HCS1	1.7
1476	YBR185C	MBA1	1.7
1477	YMR159C	ATG16	1.7
1478	YDR050C	TPI1	1.7
1479	YDR361C	BCP1	1.7
1480	YHR069C	RRP4	1.7
1481	YIL105C	SLM1	1.7
1482	YGL100W	SEH1	1.7
1483	YMR064W	AEP1	1.7
1484	YGL019W	CKB1	1.7
1485	YPR139C	LOA1	1.7
1486	YKR100C	SKG1	1.7
1487	YML019W	OST6	1.7
1488	YGR142W	BTN2	1.7
1489	YNL322C	KRE1	1.7
1490	YPR154W	PIN3	1.7
1491	YGL067W	NPY1	1.7
1492	YDR388W	RVS167	1.7
1493	YDL239C	ADY3	1.7
1494	YLR314C	CDC3	1.7
1495	YBL025W	RRN10	1.7
1496	YJR035W	RAD26	1.7
1497	YCL038C	ATG22	1.7
1498	YGL096W	TOS8	1.7
1499	YMR250W	GAD1	1.7
1500	YHR114W	BZZ1	1.7
1501	YLR293C	GSP1	1.7
1502	YHR143W-A	RPC10	1.7
1503	YMR194W	RPL36A	1.7
1504	YMR030W	RSF1	1.7
1505	YJL161W	FMP33	1.7
1506	YMR138W	CIN4	1.7
1507	YMR237W	BCH1	1.7
1508	YHR199C	AIM46	1.7
1509	YDR434W	GPI17	1.7
1510	YPL084W	BRO1	1.7
1511	YOR252W	TMA16	1.7
1512	YDR197W	CBS2	1.7
1513	YPR041W	TIF5	1.7
1514	YEL005C	VAB2	1.7
1515	YOR230W	WTM1	1.7
1516	YOL060C	MAM3	1.7
1517	YPL119C	DBP1	1.7
1518	YMR021C	MAC1	1.7
1519	YPL098C	MGR2	1.7
1520	YNL160W	YGP1	1.7
1521	YPR143W	RRP15	1.7
1522	YGR030C	POP6	1.7
1523	YLR052W	IES3	1.7
1524	YOR136W	IDH2	1.7
1525	YMR278W	PRM15	1.7
1526	YPR128C	ANT1	1.7
1527	YJR049C	UTR1	1.7
1528	YKL091C	YKL091C	1.7
1529	YMR126C	DLT1	1.7
1530	YOR110W	TFC7	1.7
1531	YMR294W	JNM1	1.7
1532	YOR171C	LCB4	1.7
1533	YLR246W	ERF2	1.7
1534	YLR412W	BER1	1.7
1535	YPR182W	SMX3	1.7
1536	YJL136C	RPS21B	1.7
1537	YJR089W	BIR1	1.7
1538	YKL140W	TGL1	1.7
1539	YPR029C	APL4	1.7
1540	YNL164C	IBD2	1.7
1541	YFR040W	SAP155	1.7
1542	YPL159C	PET20	1.7
1543	YEL018W	EAF5	1.7
1544	YHR171W	ATG7	1.7
1545	YNL036W	NCE103	1.7
1546	YBR214W	SDS24	1.7
1547	YGR157W	CHO2	1.7
1548	YGR100W	MDR1	1.7
1549	YHR030C	SLT2	1.7
1550	YJR075W	HOC1	1.7
1551	YIL017C	VID28	1.7
1552	YJL060W	BNA3	1.7
1553	YPL038W	MET31	1.7
1554	YJL055W	LOG1	1.7
1555	YGR248W	SOL4	1.7
1556	YER131W	RPS26B	1.7
1557	YPL118W	MRP51	1.7
1558	YFR037C	RSC8	1.7
1559	YER057C	HMF1	1.7
1560	YHR146W	CRP1	1.7
1561	YDR454C	GUK1	1.7
1562	YDR245W	MNN10	1.7
1563	YLR333C	RPS25B	1.7
1564	YLR459W	GAB1	1.7
1565	YKL130C	SHE2	1.7
1566	YGR243W	MPC3	1.7
1567	YDR500C	RPL37B	1.7
1568	YDR532C	KRE28	1.7
1569	YDR013W	PSF1	1.7
1570	YLR284C	ECI1	1.7
1571	YHR190W	ERG9	1.7
1572	YPR113W	PIS1	1.7
1573	YKL059C	MPE1	1.7
1574	YDR436W	PPZ2	1.7
1575	YGR196C	FYV8	1.7
1576	YBR254C	TRS20	1.7
1577	YGL151W	NUT1	1.7
1578	YPR132W	RPS23B	1.7
1579	YIL070C	MAM33	1.7
1580	YML124C	TUB3	1.7
1581	YBR041W	FAT1	1.7
1582	YKR081C	RPF2	1.7
1583	YOR260W	GCD1	1.7
1584	YJR122W	IBA57	1.7
1585	YMR222C	FSH2	1.7
1586	YOL001W	PHO80	1.7
1587	YDR295C	HDA2	1.7
1588	YDL154W	MSH5	1.7
1589	YLR167W	RPS31	1.7
1590	YLR348C	DIC1	1.7
1591	YCR042C	TAF2	1.7
1592	YDR116C	MRPL1	1.7
1593	YDR087C	RRP1	1.7
1594	YKL009W	MRT4	1.7
1595	YKL155C	RSM22	1.7
1596	YOR143C	THI80	1.7
1597	YJL065C	DLS1	1.7
1598	YHR010W	RPL27A	1.7
1599	YJL103C	GSM1	1.7
1600	YER083C	GET2	1.7
1601	YGR002C	SWC4	1.7
1602	YEL071W	DLD3	1.7
1603	YKR080W	MTD1	1.7
1604	YDR254W	CHL4	1.7
