SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR154W

Rank	Gene	Common	Score
813	YLR362W	STE11	1.0
814	YOL100W	PKH2	1.0
815	YMR306W	FKS3	1.0
816	YDL207W	GLE1	1.0
817	YJR022W	LSM8	1.0
818	YMR173W	DDR48	1.0
819	YLR375W	STP3	1.0
820	YFL040W	YFL040W	1.0
821	YKL028W	TFA1	1.0
822	YEL012W	UBC8	1.0
823	YML006C	GIS4	1.0
824	YOL041C	NOP12	1.0
825	YKL033W	TTI1	1.0
826	YNL270C	ALP1	1.0
827	YMR135C	GID8	1.0
828	YOL154W	ZPS1	1.0
829	YIL125W	KGD1	1.0
830	YOR384W	FRE5	1.0
831	YKR053C	YSR3	1.0
832	YFR054C	YFR054C	1.0
833	YBR203W	COS111	1.0
834	YDL182W	LYS20	1.0
835	YOL006C	TOP1	1.0
836	YLR031W	YLR031W	1.0
837	YLR419W	YLR419W	1.0
838	YJL159W	HSP150	1.0
839	YNL172W	APC1	1.0
840	YJR060W	CBF1	1.0
841	YNL201C	PSY2	1.0
842	YML071C	COG8	1.0
843	YAL031C	GIP4	1.0
844	YDR458C	HEH2	1.0
845	YKR069W	MET1	1.0
846	YFR046C	CNN1	1.0
847	YMR317W	YMR317W	1.0
848	YLL035W	GRC3	1.0
849	YJL047C	RTT101	1.0
850	YGL113W	SLD3	1.0
851	YGR271W	SLH1	1.0
852	YOR128C	ADE2	1.0
853	YBR136W	MEC1	1.0
854	YLR430W	SEN1	1.0
855	YFL055W	AGP3	1.0
856	YDR194C	MSS116	1.0
857	YMR174C	PAI3	1.0
858	YMR163C	INP2	1.0
859	YBR257W	POP4	1.0
860	YOL064C	MET22	1.0
861	YJR061W	MNN14	1.0
862	YER187W	YER187W	1.0
863	YLR324W	PEX30	1.0
864	YBL049W	MOH1	1.0
865	YGL063W	PUS2	1.0
866	YMR164C	MSS11	1.0
867	YLR383W	SMC6	1.0
868	YGR126W	YGR126W	1.0
869	YCL014W	BUD3	1.0
870	YGL075C	MPS2	1.0
871	YBL101C	ECM21	1.0
872	YFR027W	ECO1	1.0
873	YGR288W	MAL13	1.0
874	YDL239C	ADY3	1.0
875	YGR138C	TPO2	1.0
876	YML041C	VPS71	1.0
877	YGR268C	HUA1	1.0
878	YJL038C	LOH1	1.0
879	YJR090C	GRR1	1.0
880	YPL280W	HSP32	1.0
881	YGL194C	HOS2	1.0
882	YOR140W	SFL1	1.0
883	YDR262W	YDR262W	1.0
884	YKL092C	BUD2	1.0
885	YLR385C	SWC7	1.0
886	YKL014C	URB1	1.0
887	YGR250C	RIE1	1.0
888	YML013W	UBX2	1.0
889	YDR398W	UTP5	1.0
890	YIR042C	YIR042C	1.0
891	YER091C	MET6	1.0
892	YNR047W	FPK1	1.0
893	YDR032C	PST2	1.0
894	YDL185W	VMA1	1.0
895	YNR059W	MNT4	1.0
896	YDL234C	GYP7	1.0
897	YLR398C	SKI2	1.0
898	YDR062W	LCB2	1.0
899	YDR243C	PRP28	1.0
900	YBR180W	DTR1	1.0
901	YPL145C	KES1	1.0
902	YMR097C	MTG1	1.0
903	YGR039W	YGR039W	1.0
904	YML116W	ATR1	1.0
905	YNL295W	MRX6	1.0
906	YLR095C	IOC2	1.0
907	YER047C	SAP1	1.0
908	YDR169C	STB3	1.0
909	YJR150C	DAN1	1.0
910	YDR489W	SLD5	1.0
911	YNL024C	EFM6	1.0
912	YGR150C	CCM1	1.0
913	YDR505C	PSP1	1.0
914	YLR141W	RRN5	1.0
915	YFL026W	STE2	1.0
916	YKL091C	YKL091C	1.0
917	YNL158W	PGA1	1.0
918	YBR007C	DSF2	1.0
919	YEL028W	YEL028W	1.0
920	YDL148C	NOP14	1.0
921	YOL043C	NTG2	1.0
922	YNL242W	ATG2	1.0
923	YML097C	VPS9	1.0
924	YOR127W	RGA1	1.0
925	YCL049C	YCL049C	1.0
926	YJL160C	PIR5	1.0
927	YAL010C	MDM10	1.0
928	YGL157W	ARI1	1.0
929	YCL024W	KCC4	1.0
930	YMR280C	CAT8	1.0
931	YGL026C	TRP5	1.0
932	YBL048W	RRT1	1.0
933	YEL071W	DLD3	1.0
934	YLR069C	MEF1	1.0
935	YDL197C	ASF2	1.0
936	YAL051W	OAF1	1.0
937	YAL026C	DRS2	1.0
938	YBR240C	THI2	1.0
939	YLR280C	YLR280C	1.0
940	YDR421W	ARO80	1.0
941	YDR097C	MSH6	1.0
942	YMR090W	YMR090W	1.0
943	YNL192W	CHS1	1.0
944	YJL037W	IRC18	1.0
945	YIL026C	IRR1	1.0
946	YPL070W	MUK1	1.0
947	YMR200W	ROT1	1.0
948	YGL251C	HFM1	1.0
949	YOR373W	NUD1	1.0
950	YDR391C	YDR391C	1.0
951	YLL029W	FRA1	1.0
952	YAL041W	CDC24	1.0
953	YJR055W	HIT1	1.0
954	YLR384C	IKI3	1.0
955	YGL131C	SNT2	1.0
956	YBR043C	QDR3	1.0
957	YER044C-A	MEI4	1.0
958	YOR237W	HES1	1.0
959	YOR365C	YOR365C	1.0
960	YKL032C	IXR1	1.0
961	YNL200C	NNR1	1.0
962	YCL068C	YCL068C	1.0
963	YCL008C	STP22	1.0
964	YPL049C	DIG1	1.0
965	YBR072W	HSP26	1.0
966	YPR116W	RRG8	1.0
967	YDR055W	PST1	1.0
968	YKL088W	CAB3	1.0
969	YFR018C	YFR018C	1.0
970	YOL004W	SIN3	1.0
971	YKR064W	OAF3	1.0
972	YKL013C	ARC19	1.0
973	YLR389C	STE23	1.0
974	YKL044W	MMO1	1.0
975	YJL056C	ZAP1	1.0
976	YGR275W	RTT102	1.0
977	YGR197C	SNG1	1.0
978	YPL189W	GUP2	1.0
979	YLR427W	MAG2	1.0
980	YGR058W	PEF1	1.0
981	YER164W	CHD1	1.0
982	YML099C	ARG81	1.0
983	YGR144W	THI4	1.0
984	YGR255C	COQ6	1.0
985	YLL053C	YLL053C	1.0
986	YOR151C	RPB2	1.0
987	YKR009C	FOX2	1.0
988	YJR049C	UTR1	1.0
989	YEL047C	FRD1	1.0
990	YCL018W	LEU2	1.0
991	YHR182W	RGD3	1.0
992	YOL138C	RTC1	1.0
993	YFL059W	SNZ3	1.0
994	YCR007C	DFP3	1.0
995	YPL260W	CUB1	1.0
996	YJR132W	NMD5	1.0
997	YIL055C	YIL055C	1.0
998	YDR326C	YSP2	1.0
999	YML027W	YOX1	1.0
1000	YMR323W	ERR3	1.0
1001	YPL217C	BMS1	1.0
1002	YER119C	AVT6	1.0
1003	YJR121W	ATP2	1.0
1004	YKL221W	MCH2	1.0
1005	YDR476C	YDR476C	1.0
1006	YHL042W	YHL042W	1.0
1007	YLR122C	YLR122C	1.0
1008	YFL058W	THI5	1.0
1009	YGL184C	STR3	1.0
1010	YMR080C	NAM7	1.0
1011	YDR030C	RAD28	1.0
1012	YKL062W	MSN4	1.0
1013	YLR343W	GAS2	1.0
1014	YIL144W	NDC80	1.0
1015	YLR451W	LEU3	1.0
1016	YKR086W	PRP16	1.0
1017	YKR072C	SIS2	1.0
1018	YFL023W	BUD27	1.0
1019	YNL095C	YNL095C	1.0
1020	YDR465C	RMT2	1.0
1021	YDR034C	LYS14	1.0
1022	YEL069C	HXT13	1.0
1023	YKL203C	TOR2	1.0
1024	YKR011C	FPT1	1.0
1025	YDR425W	SNX41	1.0
1026	YMR109W	MYO5	1.0
1027	YER081W	SER3	1.0
1028	YGR023W	MTL1	1.0
1029	YLR046C	YLR046C	1.0
1030	YDR260C	SWM1	1.0
1031	YGL195W	GCN1	1.0
1032	YOR341W	RPA190	1.0
1033	YCL063W	VAC17	1.0
1034	YLR310C	CDC25	1.0
1035	YOR181W	LAS17	1.0
1036	YMR025W	CSI1	1.0
1037	YKL059C	MPE1	1.0
1038	YPR022C	SDD4	1.0
1039	YLR089C	ALT1	1.0
1040	YML109W	ZDS2	1.0
1041	YDR389W	SAC7	1.0
1042	YDL167C	NRP1	1.0
1043	YPR115W	RGC1	1.0
1044	YBL004W	UTP20	1.0
1045	YLR106C	REA1	1.0
1046	YOR012W	YOR012W	1.0
1047	YNL148C	ALF1	1.0
1048	YGR278W	CWC22	1.0
1049	YLR352W	LUG1	1.0
1050	YDR324C	UTP4	1.0
1051	YHR138C	YHR138C	1.0
1052	YPL026C	SKS1	1.0
1053	YPR203W	YPR203W	1.0
1054	YDL178W	DLD2	1.0
1055	YLR442C	SIR3	1.0
1056	YER038C	KRE29	1.0
1057	YMR023C	MSS1	1.0
1058	YCR023C	YCR023C	1.0
1059	YLL057C	JLP1	1.0
1060	YNL190W	YNL190W	1.0
1061	YNL233W	BNI4	1.0
1062	YHL049C	YHL049C	1.0
1063	YLR342W	FKS1	1.0
1064	YOR329C	SCD5	1.0
1065	YOR113W	AZF1	1.0
1066	YHL029C	OCA5	1.0
1067	YGL126W	SCS3	1.0
1068	YJR160C	MPH3	1.0
1069	YGL226W	MTC3	1.0
1070	YKR100C	SKG1	1.0
1071	YOL108C	INO4	1.0
1072	YHL016C	DUR3	1.0
1073	YMR278W	PRM15	1.0
1074	YOL075C	YOL075C	1.0
1075	YNL152W	INN1	1.0
1076	YDL080C	THI3	1.0
1077	YCR057C	PWP2	1.0
1078	YBL017C	PEP1	1.0
1079	YNL009W	IDP3	1.0
1080	YBR063C	CNM1	1.0
1081	YMR176W	ECM5	1.0
1082	YPL084W	BRO1	1.0
1083	YJL144W	ROQ1	1.0
1084	YIL045W	PIG2	1.0
1085	YGR067C	YGR067C	1.0
1086	YBR275C	RIF1	1.0
1087	YGR191W	HIP1	1.0
1088	YLL063C	AYT1	1.0
1089	YFL065C	YFL065C	1.0
1090	YJL078C	PRY3	1.0
1091	YIL152W	VPR1	1.0
1092	YJR140C	HIR3	1.0
1093	YBR006W	UGA2	1.0
1094	YER041W	YEN1	1.0
1095	YGL261C	PAU11	1.0
1096	YGL254W	FZF1	1.0
1097	YJL043W	YJL043W	1.0
1098	YIL146C	ATG32	1.0
1099	YLR007W	NSE1	1.0
1100	YPR167C	MET16	1.0
1101	YML114C	TAF8	1.0
1102	YNL183C	NPR1	1.0
1103	YDR158W	HOM2	1.0
1104	YGR263C	SAY1	1.0
1105	YDR403W	DIT1	1.0
1106	YPR165W	RHO1	1.0
1107	YHR137W	ARO9	1.0
1108	YOR158W	PET123	1.0
1109	YKL054C	DEF1	1.0
1110	YGL242C	ANK1	1.0
1111	YLR087C	CSF1	1.0
1112	YIL120W	QDR1	1.0
1113	YDR239C	YDR239C	1.0
1114	YER158C	YER158C	1.0
1115	YMR041C	ARA2	1.0
1116	YDR091C	RLI1	1.0
1117	YOL096C	COQ3	1.0
1118	YHR097C	PAL2	1.0
1119	YLL016W	SDC25	1.0
1120	YER017C	AFG3	1.0
1121	YNL297C	MON2	1.0
1122	YML080W	DUS1	1.0
1123	YDR037W	KRS1	1.0
1124	YOR322C	LDB19	1.0
1125	YOL118C	YOL118C	1.0
1126	YJR151C	DAN4	1.0
1127	YLR211C	ATG38	1.0
1128	YJR004C	SAG1	1.0
1129	YDL223C	HBT1	0.9
1130	YBR239C	ERT1	0.9
1131	YFL018C	LPD1	0.9
1132	YKR046C	PLN1	0.9
1133	YKL043W	PHD1	0.9
1134	YLR107W	REX3	0.9
1135	YOR032C	HMS1	0.9
1136	YER163C	GCG1	0.9
1137	YGL185C	YGL185C	0.9
1138	YNL053W	MSG5	0.9
1139	YMR179W	SPT21	0.9
1140	YLR414C	PUN1	0.9
1141	YFR032C	RRT5	0.9
1142	YGR159C	NSR1	0.9
1143	YLR014C	PPR1	0.9
1144	YBR293W	VBA2	0.9
1145	YLL005C	SPO75	0.9
1146	YCR088W	ABP1	0.9
1147	YEL041W	YEF1	0.9
1148	YNL146W	YNL146W	0.9
1149	YOR080W	DIA2	0.9
1150	YAR031W	PRM9	0.9
1151	YJL151C	SNA3	0.9
1152	YBL081W	YBL081W	0.9
1153	YNL230C	ELA1	0.9
1154	YGL215W	CLG1	0.9
1155	YHR032W	ERC1	0.9
1156	YDR386W	MUS81	0.9
1157	YDR104C	SPO71	0.9
1158	YDL024C	DIA3	0.9
1159	YPR001W	CIT3	0.9
1160	YFL064C	YFL064C	0.9
1161	YMR053C	STB2	0.9
1162	YOL036W	YOL036W	0.9
1163	YLR119W	SRN2	0.9
1164	YJR161C	COS5	0.9
1165	YMR197C	VTI1	0.9
1166	YER045C	ACA1	0.9
1167	YGR047C	TFC4	0.9
1168	YGL027C	CWH41	0.9
1169	YMR018W	PEX9	0.9
1170	YKR050W	TRK2	0.9
1171	YMR008C	PLB1	0.9
1172	YPR066W	UBA3	0.9
1173	YKR080W	MTD1	0.9
1174	YER004W	FMP52	0.9
1175	YEL019C	MMS21	0.9
1176	YKL048C	ELM1	0.9
1177	YIL121W	QDR2	0.9
1178	YJL147C	SMT1	0.9
1179	YBR155W	CNS1	0.9
1180	YGR143W	SKN1	0.9
1181	YML049C	RSE1	0.9
1182	YNL065W	AQR1	0.9
1183	YLR299W	ECM38	0.9
1184	YGL222C	EDC1	0.9
1185	YNL245C	CWC25	0.9
1186	YIL112W	HOS4	0.9
1187	YOR042W	CUE5	0.9
1188	YBR249C	ARO4	0.9
1189	YPL067C	HTC1	0.9
1190	YGR153W	YGR153W	0.9
1191	YMR300C	ADE4	0.9
1192	YFL054C	AQY3	0.9
1193	YNL273W	TOF1	0.9
1194	YGR119C	NUP57	0.9
1195	YOR206W	NOC2	0.9
1196	YKL051W	SFK1	0.9
1197	YOR374W	ALD4	0.9
1198	YMR231W	PEP5	0.9
1199	YOR238W	YOR238W	0.9
1200	YOR010C	TIR2	0.9
1201	YDR009W	GAL3	0.9
1202	YOR134W	BAG7	0.9
1203	YMR216C	SKY1	0.9
1204	YCR098C	GIT1	0.9
1205	YML076C	WAR1	0.9
1206	YDR206W	EBS1	0.9
1207	YCL040W	GLK1	0.9
1208	YKR036C	CAF4	0.9
1209	YER019W	ISC1	0.9
1210	YBL052C	SAS3	0.9
1211	YHR087W	RTC3	0.9
1212	YLL033W	IRC19	0.9
1213	YHR023W	MYO1	0.9
1214	Q0080	ATP8	0.9
1215	YPR083W	MDM36	0.9
1216	YOR304W	ISW2	0.9
1217	YMR284W	YKU70	0.9
1218	YBR098W	MMS4	0.9
1219	YMR247C	RKR1	0.9
1220	YML102W	CAC2	0.9
1221	YLL055W	YCT1	0.9
1222	YPL058C	PDR12	0.9
1223	YDL199C	YDL199C	0.9
1224	YCR010C	ADY2	0.9
1225	YDL037C	BSC1	0.9
1226	YKR082W	NUP133	0.9
1227	YBR076W	ECM8	0.9
1228	YKL197C	PEX1	0.9
1229	YLR071C	RGR1	0.9
1230	YFL047W	RGD2	0.9
1231	YGR042W	MTE1	0.9
1232	YNL074C	MLF3	0.9
1233	YDR379W	RGA2	0.9
1234	YNR002C	ATO2	0.9
1235	YLR206W	ENT2	0.9
1236	YPL186C	UIP4	0.9
1237	YDR287W	INM2	0.9
1238	YKL142W	MRP8	0.9
1239	YOR391C	HSP33	0.9
1240	YBR280C	SAF1	0.9
1241	YOL161C	PAU20	0.9
1242	YNL016W	PUB1	0.9
1243	YHR159W	TDA11	0.9
1244	YER090W	TRP2	0.9
1245	YLR133W	CKI1	0.9
1246	YKL219W	COS9	0.9
1247	YJR010W	MET3	0.9
1248	YGR029W	ERV1	0.9
1249	YNL092W	YNL092W	0.9
1250	YHR209W	CRG1	0.9
1251	YJL180C	ATP12	0.9
1252	YOL047C	LDS2	0.9
1253	YER035W	EDC2	0.9
1254	YDR014W	RAD61	0.9
1255	YER156C	MYG1	0.9
1256	YDR221W	GTB1	0.9
1257	YKL086W	SRX1	0.9
1258	YCR099C	YCR099C	0.9
1259	YLR467W	YRF1-5	0.9
1260	YML113W	DAT1	0.9
1261	YMR309C	NIP1	0.9
1262	YNL094W	APP1	0.9
1263	YJR137C	MET5	0.9
1264	YNL220W	ADE12	0.9
1265	YMR171C	EAR1	0.9
1266	YNR076W	PAU6	0.9
1267	YGR019W	UGA1	0.9
1268	YPR089W	YPR089W	0.9
1269	YDL057W	YDL057W	0.9
1270	YLR376C	PSY3	0.9
1271	YGL006W	PMC1	0.9
1272	YML128C	MSC1	0.9
1273	YPL040C	ISM1	0.9
1274	YIL006W	YIA6	0.9
1275	YDL085W	NDE2	0.9
1276	YNL160W	YGP1	0.9
1277	YIL099W	SGA1	0.9
1278	YMR259C	TRM732	0.9
1279	YIL071C	PCI8	0.9
1280	YLR037C	PAU23	0.9
1281	YNL197C	WHI3	0.9
1282	YLR136C	TIS11	0.9
1283	YDL112W	TRM3	0.9
1284	YCR083W	TRX3	0.9
1285	YBR104W	YMC2	0.9
1286	YOR120W	GCY1	0.9
1287	YLL010C	PSR1	0.9
1288	YGL064C	MRH4	0.9
1289	YBR231C	SWC5	0.9
1290	YIR036C	IRC24	0.9
1291	YDR195W	REF2	0.9
1292	YIL169C	CSS1	0.9
1293	YHL028W	WSC4	0.9
1294	YGL192W	IME4	0.9
1295	YCR048W	ARE1	0.9
1296	YGL224C	SDT1	0.9
1297	YAL028W	FRT2	0.9
1298	YPL052W	OAZ1	0.9
1299	YLR371W	ROM2	0.9
1300	YDR090C	ILT1	0.9
1301	YNL271C	BNI1	0.9
1302	YDL102W	POL3	0.9
1303	YJR019C	TES1	0.9
1304	YLR263W	RED1	0.9
1305	YJR128W	YJR128W	0.9
1306	YER167W	BCK2	0.9
1307	YPL273W	SAM4	0.9
1308	YAL011W	SWC3	0.9
1309	YOR233W	KIN4	0.9
1310	YGR229C	SMI1	0.9
1311	YOL130W	ALR1	0.9
1312	YER162C	RAD4	0.9
1313	YGL096W	TOS8	0.9
1314	YDL043C	PRP11	0.9
1315	YIR033W	MGA2	0.9
1316	YMR165C	PAH1	0.9
1317	YDR124W	YDR124W	0.9
1318	YOL011W	PLB3	0.9
1319	YMR325W	PAU19	0.9
1320	YNL234W	YNL234W	0.9
1321	YIL154C	IMP21	0.9
1322	YFL062W	COS4	0.9
1323	YJL094C	KHA1	0.9
1324	YOL155C	HPF1	0.9
1325	YLR305C	STT4	0.9
1326	YHR150W	PEX28	0.9
1327	YCL025C	AGP1	0.9
1328	YNL055C	POR1	0.9
1329	YJR066W	TOR1	0.9
1330	YKR024C	DBP7	0.9
1331	YLR190W	MMR1	0.9
1332	YAR028W	KTD1	0.9
1333	YMR012W	CLU1	0.9
1334	YNL224C	SQS1	0.9
1335	YHR015W	MIP6	0.9
1336	YFL044C	OTU1	0.9
1337	YOL015W	IRC10	0.9
1338	YBL011W	SCT1	0.9
1339	YDL173W	PAR32	0.9
1340	YJR041C	URB2	0.9
1341	YDL110C	TMA17	0.9
1342	YIR007W	EGH1	0.9
1343	YDR059C	UBC5	0.9
1344	YHL008C	YHL008C	0.9
1345	YLL046C	RNP1	0.9
1346	YGR184C	UBR1	0.9
1347	YGR035C	YGR035C	0.9
1348	YJL027C	YJL027C	0.9
1349	YGL051W	MST27	0.9
1350	YDR077W	SED1	0.9
1351	YJL109C	UTP10	0.9
1352	YOR077W	RTS2	0.9
1353	YJR108W	ABM1	0.9
1354	YPL024W	RMI1	0.9
1355	YMR114C	YMR114C	0.9
1356	YCR091W	KIN82	0.9
1357	YKL106W	AAT1	0.9
1358	YPL281C	ERR2	0.9
1359	YGL219C	MDM34	0.9
1360	YJL116C	NCA3	0.9
1361	YBR212W	NGR1	0.9
1362	YER053C	PIC2	0.9
1363	YMR133W	REC114	0.9
1364	YPR026W	ATH1	0.9
1365	YKR056W	TRM2	0.9
1366	YBR071W	YBR071W	0.9
1367	YEL032W	MCM3	0.9
1368	YLR329W	REC102	0.9
1369	YHR161C	YAP1801	0.9
1370	YIL066C	RNR3	0.9
1371	YLR424W	SPP382	0.9
1372	YJL048C	UBX6	0.9
1373	YOR392W	YOR392W	0.9
1374	YOR340C	RPA43	0.9
1375	YER056C	FCY2	0.9
1376	YKR081C	RPF2	0.9
1377	YDL123W	SNA4	0.9
1378	YDL160C	DHH1	0.9
1379	YOR230W	WTM1	0.9
1380	YDR299W	BFR2	0.9
1381	YLR290C	COQ11	0.9
1382	YDR366C	MOR1	0.9
1383	YNL068C	FKH2	0.9
1384	YDL031W	DBP10	0.9
1385	YOR339C	UBC11	0.9
1386	YER189W	YER189W	0.9
1387	YNL248C	RPA49	0.9
1388	YKR010C	TOF2	0.9
1389	YDR461W	MFA1	0.9
1390	YKR034W	DAL80	0.9
1391	YBR081C	SPT7	0.9
1392	YKL103C	APE1	0.9
1393	YKL208W	CBT1	0.9
1394	YNR032W	PPG1	0.9
1395	YDR218C	SPR28	0.9
1396	YMR066W	SOV1	0.9
1397	YNR001C	CIT1	0.9
1398	YLR246W	ERF2	0.9
1399	YBR302C	COS2	0.9
1400	YKL089W	MIF2	0.9
1401	YMR159C	ATG16	0.9
1402	YHR040W	BCD1	0.9
1403	YLR338W	OPI9	0.9
1404	YBR211C	AME1	0.9
1405	YJR052W	RAD7	0.9
1406	YNL232W	CSL4	0.9
1407	YJL130C	URA2	0.9
1408	YER161C	SPT2	0.9
1409	YBR128C	ATG14	0.9
1410	YGL236C	MTO1	0.9
1411	YDR438W	THI74	0.9
1412	YPL156C	PRM4	0.9
1413	YNL335W	DDI2	0.9
1414	YHR210C	YHR210C	0.9
1415	YNL314W	DAL82	0.9
1416	YBL033C	RIB1	0.9
1417	YLR006C	SSK1	0.9
1418	YHR036W	BRL1	0.9
1419	YBR259W	YBR259W	0.9
1420	YBR059C	AKL1	0.9
1421	YMR288W	HSH155	0.9
1422	YJL223C	PAU1	0.9
1423	YIR025W	MND2	0.9
1424	YKL046C	DCW1	0.9
1425	YLR404W	SEI1	0.9
1426	YNL176C	TDA7	0.9
1427	YAR020C	PAU7	0.9
1428	YGL205W	POX1	0.9
1429	YER082C	UTP7	0.9
1430	YNR048W	YNR048W	0.9
1431	YBR299W	MAL32	0.9
1432	YGL166W	CUP2	0.9
1433	YGL057C	GEP7	0.9
1434	YGR109C	CLB6	0.9
1435	YNL105W	RRT16	0.9
1436	YPR193C	HPA2	0.9
1437	YBR270C	BIT2	0.9
1438	YHR178W	STB5	0.9
1439	YFL061W	DDI3	0.9
1440	YJR056C	YJR056C	0.9
1441	YMR207C	HFA1	0.9
1442	YBL111C	YBL111C	0.9
1443	YIR038C	GTT1	0.9
1444	YDR198C	RKM2	0.9
1445	YFL049W	SWP82	0.9
1446	YMR052W	FAR3	0.9
1447	YJR062C	NTA1	0.9
1448	YDR006C	SOK1	0.9
1449	YFR025C	HIS2	0.9
1450	YGL240W	DOC1	0.9
1451	YDR081C	PDC2	0.9
1452	YCL052C	PBN1	0.9
1453	YER076C	YER076C	0.9
1454	YDR188W	CCT6	0.9
1455	YDR358W	GGA1	0.9
1456	YCL032W	STE50	0.9
1457	YML002W	VRL1	0.9
1458	YKL064W	MNR2	0.9
1459	YPR150W	YPR150W	0.9
1460	YDR223W	CRF1	0.9
1461	YOR098C	NUP1	0.9
1462	YKL075C	AAN1	0.9
1463	YLR011W	LOT6	0.9
1464	YGR225W	AMA1	0.9
1465	YOR035C	SHE4	0.9
1466	YAL056W	GPB2	0.9
1467	YOR301W	RAX1	0.9
1468	YPR121W	THI22	0.9
1469	YER039C	HVG1	0.9
1470	YPL101W	ELP4	0.9
1471	YKL071W	OSI1	0.9
1472	YDR257C	RKM4	0.9
1473	YMR170C	ALD2	0.9
1474	YIL135C	VHS2	0.9
1475	YER170W	ADK2	0.9
1476	YDL042C	SIR2	0.9
1477	YPL018W	CTF19	0.9
1478	YLR452C	SST2	0.9
1479	YGL036W	VIR1	0.9
1480	YLR358C	YLR358C	0.9
1481	YGR221C	TOS2	0.9
1482	YPL154C	PEP4	0.9
1483	YJR092W	BUD4	0.9
1484	YOR194C	TOA1	0.9
1485	YFL067W	YFL067W	0.9
1486	YHR124W	NDT80	0.9
1487	YDR079W	PET100	0.9
1488	YIR031C	DAL7	0.9
1489	YOL078W	AVO1	0.9
1490	YER147C	SCC4	0.9
1491	YER065C	ICL1	0.9
1492	YPL212C	PUS1	0.9
1493	YGR287C	IMA1	0.9
1494	YGR189C	CRH1	0.9
1495	YCL038C	ATG22	0.9
1496	YLR408C	BLS1	0.9
1497	YIR026C	YVH1	0.9
1498	YMR076C	PDS5	0.9
1499	YJL155C	FBP26	0.9
1500	YHR066W	SSF1	0.9
1501	YBR245C	ISW1	0.9
1502	YIL141W	YIL141W	0.9
1503	YHR041C	SRB2	0.9
1504	YBL045C	COR1	0.9
1505	YOL070C	NBA1	0.9
1506	YIR035C	NRE1	0.9
1507	YLR423C	ATG17	0.9
1508	YLR162W	YLR162W	0.9
1509	YKL148C	SDH1	0.9
1510	YOL089C	HAL9	0.9
1511	YOR207C	RET1	0.9
1512	YGR274C	TAF1	0.9
1513	YJL153C	INO1	0.9
1514	YMR316C-A	YMR316C-A	0.9
1515	YCR014C	POL4	0.9
1516	YNL237W	YTP1	0.9
1517	YBR182C	SMP1	0.9
1518	YKR058W	GLG1	0.9
1519	YPL150W	YPL150W	0.9
1520	YFL002C	SPB4	0.9
1521	YDR176W	NGG1	0.9
1522	YPL255W	BBP1	0.9
1523	YGR156W	PTI1	0.9
1524	YMR192W	GYL1	0.9
1525	YOR190W	SPR1	0.9
1526	YDL014W	NOP1	0.9
1527	YMR271C	URA10	0.9
1528	YLR224W	UCC1	0.9
1529	YNL061W	NOP2	0.9
1530	YGR224W	AZR1	0.9
1531	YCL036W	GFD2	0.9
1532	YOR036W	PEP12	0.9
1533	YJL156C	SSY5	0.9
1534	YHR048W	YHK8	0.9
1535	YBL060W	YEL1	0.9
1536	YEL044W	IES6	0.9
1537	YGR201C	YGR201C	0.9
1538	YGR270W	YTA7	0.9
1539	YLR250W	SSP120	0.9
1540	YIR030C	DCG1	0.9
1541	YCR042C	TAF2	0.9
1542	YGR090W	UTP22	0.9
1543	YDR530C	APA2	0.9
1544	YKL165C	MCD4	0.9
1545	YIL077C	RCI37	0.9
1546	YNR031C	SSK2	0.9
1547	YBL047C	EDE1	0.9
1548	YPL276W	YPL276W	0.9
1549	YMR117C	SPC24	0.9
1550	YBR237W	PRP5	0.9
1551	YER028C	MIG3	0.9
1552	YLR196W	PWP1	0.9
1553	YDR001C	NTH1	0.9
1554	YJR122W	IBA57	0.9
1555	YNR054C	ESF2	0.9
1556	YIL092W	YIL092W	0.9
1557	YPL223C	GRE1	0.9
1558	YDR046C	BAP3	0.9
1559	YCL055W	KAR4	0.9
1560	YOR275C	RIM20	0.9
1561	YGL170C	SPO74	0.9
1562	YGR116W	SPT6	0.9
1563	YGL009C	LEU1	0.9
1564	YDL189W	RBS1	0.9
1565	YHR084W	STE12	0.9
1566	YAL047C	SPC72	0.9
1567	YLR289W	GUF1	0.9
1568	YNR039C	ZRG17	0.9
1569	YJR039W	MLO127	0.9
1570	YCL069W	VBA3	0.9
1571	YJL209W	CBP1	0.9
1572	YKL027W	TCD2	0.9
1573	YLR081W	GAL2	0.9
1574	YGL202W	ARO8	0.9
1575	YJL010C	NOP9	0.9
1576	YLR032W	RAD5	0.9
1577	YCR038C	BUD5	0.9
1578	YBR069C	TAT1	0.9
1579	YER034W	YER034W	0.9
1580	YKL128C	PMU1	0.9
1581	YJR148W	BAT2	0.9
1582	YBR049C	REB1	0.9
1583	YBL037W	APL3	0.9
1584	YBL005W	PDR3	0.9
1585	YOR205C	GEP3	0.9
1586	YBR165W	UBS1	0.9
1587	YLL064C	PAU18	0.9
1588	YML081W	TDA9	0.9
1589	YDR457W	TOM1	0.9
1590	YKL110C	KTI12	0.9
1591	YML064C	TEM1	0.9
1592	YOL063C	CRT10	0.9
1593	YIR028W	DAL4	0.9
1594	YMR238W	DFG5	0.9
1595	YAL039C	CYC3	0.9
1596	YDL204W	RTN2	0.9
1597	YOR289W	YOR289W	0.9
1598	YPL230W	USV1	0.9
