SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM39

Rank	Gene	Common	Score
817	YPL064C	CWC27	1.4
818	YDR030C	RAD28	1.4
819	YGR201C	YGR201C	1.4
820	YDL076C	RXT3	1.4
821	YDR116C	MRPL1	1.4
822	YNL202W	SPS19	1.4
823	YLR069C	MEF1	1.4
824	YLR028C	ADE16	1.4
825	YDR533C	HSP31	1.4
826	YKR035W-A	DID2	1.4
827	YDR473C	PRP3	1.4
828	YKL003C	MRP17	1.4
829	YBL049W	MOH1	1.4
830	YKL109W	HAP4	1.4
831	YBR241C	VVS1	1.4
832	YMR087W	PDL32	1.4
833	YLR246W	ERF2	1.4
834	YOR110W	TFC7	1.4
835	YMR180C	CTL1	1.4
836	YMR089C	YTA12	1.4
837	YDR375C	BCS1	1.4
838	YKL061W	BLI1	1.4
839	YKL129C	MYO3	1.4
840	YDR115W	MRX14	1.4
841	YMR258C	ROY1	1.4
842	YBR036C	CSG2	1.4
843	YDR273W	DON1	1.4
844	YDL103C	QRI1	1.4
845	YHR159W	TDA11	1.4
846	YGR206W	MVB12	1.4
847	YIR037W	HYR1	1.4
848	YPR180W	AOS1	1.4
849	YAL054C	ACS1	1.4
850	YCR076C	FUB1	1.4
851	YDL007W	RPT2	1.4
852	YDR460W	TFB3	1.4
853	YGR256W	GND2	1.4
854	YBR282W	MRPL27	1.4
855	YJL046W	AIM22	1.4
856	YPL107W	DPC25	1.4
857	YDR322C-A	TIM11	1.4
858	YDR254W	CHL4	1.4
859	YOR179C	SYC1	1.4
860	YOR070C	GYP1	1.4
861	YGR052W	FMP48	1.4
862	YPR079W	MRL1	1.4
863	YCL042W	YCL042W	1.4
864	YGR237C	YGR237C	1.4
865	YBR137W	YBR137W	1.4
866	YPL099C	INA17	1.4
867	YOR155C	ISN1	1.4
868	YDL149W	ATG9	1.4
869	YOL009C	MDM12	1.4
870	YBR062C	YBR062C	1.4
871	YGR102C	GTF1	1.4
872	YJR121W	ATP2	1.4
873	YNL242W	ATG2	1.4
874	YOR131C	YOR131C	1.4
875	YJR149W	YJR149W	1.4
876	YOL100W	PKH2	1.4
877	YLR070C	XYL2	1.4
878	YGL004C	RPN14	1.4
879	YKL039W	PTM1	1.4
880	YDR387C	CIN10	1.4
881	YDR368W	YPR1	1.4
882	YGR165W	MRPS35	1.4
883	YIL162W	SUC2	1.4
884	YGR253C	PUP2	1.4
885	YOR152C	ATG40	1.4
886	YOL073C	DSC2	1.4
887	YPR025C	CCL1	1.4
888	YLR120C	YPS1	1.4
889	YLR304C	ACO1	1.4
890	YDL005C	MED2	1.4
891	YLR252W	YLR252W	1.4
892	YGL081W	YGL081W	1.4
893	YBR299W	MAL32	1.4
894	YGL068W	MNP1	1.4
895	YDR383C	NKP1	1.4
896	YDL089W	NUR1	1.4
897	YPL120W	VPS30	1.4
898	YMR278W	PRM15	1.4
899	YDR051C	DET1	1.4
900	YPR061C	JID1	1.4
901	YOL157C	IMA2	1.4
902	YGR287C	IMA1	1.4
903	YJL104W	PAM16	1.4
904	YMR028W	TAP42	1.4
905	YMR156C	TPP1	1.4
906	YLR181C	VTA1	1.4
907	YJR044C	VPS55	1.4
908	YOL038W	PRE6	1.4
909	YKL053C-A	MDM35	1.4
910	YER030W	CHZ1	1.4
911	YDR173C	ARG82	1.4
912	YJR142W	YJR142W	1.4
913	YOR259C	RPT4	1.4
914	YGR258C	RAD2	1.4
915	YMR104C	YPK2	1.4
916	YML117W	NAB6	1.4
917	YOR031W	CRS5	1.4
918	YMR291W	TDA1	1.4
919	YER065C	ICL1	1.4
920	YBR119W	MUD1	1.4
921	YPL262W	FUM1	1.4
922	YKL045W	PRI2	1.4
923	YBR117C	TKL2	1.4
924	YOR362C	PRE10	1.4
925	YNL286W	CUS2	1.4
926	YJL049W	CHM7	1.4
927	YOR257W	CDC31	1.4
928	YDR130C	FIN1	1.4
929	YJL140W	RPB4	1.4
930	YPR166C	MRP2	1.4
931	YHR137W	ARO9	1.4
932	YOR194C	TOA1	1.4
933	YLR164W	SHH4	1.4
934	YDL202W	MRPL11	1.4
935	YPL223C	GRE1	1.4
936	YLR206W	ENT2	1.4
937	YGR171C	MSM1	1.4
938	YDR099W	BMH2	1.4
939	YBR255W	MTC4	1.4
940	YBR203W	COS111	1.4
941	YDL044C	MTF2	1.4
942	YDL222C	FMP45	1.4
943	YMR255W	GFD1	1.4
944	YBL059W	IAI11	1.4
945	YGL082W	YGL082W	1.4
946	YER014W	HEM14	1.4
947	YDR244W	PEX5	1.4
948	YLR079W	SIC1	1.4
949	YPR115W	RGC1	1.4
950	YOR028C	CIN5	1.4
951	YPL070W	MUK1	1.4
952	YPL214C	THI6	1.4
953	YPR101W	SNT309	1.4
954	YPR024W	YME1	1.4
955	YAL049C	AIM2	1.4
956	YMR020W	FMS1	1.4
957	YDR265W	PEX10	1.4
958	YDR181C	SAS4	1.4
959	YDR306C	PFU1	1.4
960	YPL172C	COX10	1.4
961	YPR178W	PRP4	1.4
962	YCL039W	GID7	1.4
963	YOL122C	SMF1	1.4
964	YMR158W	MRPS8	1.4
965	YDR315C	IPK1	1.4
966	YGL115W	SNF4	1.4
967	YGR080W	TWF1	1.4
968	YFR052W	RPN12	1.4
969	YHR110W	ERP5	1.4
970	YMR173W	DDR48	1.4
971	YER035W	EDC2	1.4
972	YDL193W	NUS1	1.4
973	YGR067C	YGR067C	1.4
974	YMR178W	FPY1	1.4
975	YPL164C	MLH3	1.4
976	YDR493W	MZM1	1.4
977	YJL045W	SDH9	1.4
978	YGR193C	PDX1	1.4
979	YGL005C	COG7	1.4
980	YGR236C	SPG1	1.4
981	YLR163C	MAS1	1.4
982	YHR176W	FMO1	1.4
983	YNR020C	ATP23	1.4
984	YOR136W	IDH2	1.4
985	YNR040W	MRX15	1.4
986	YHL019C	APM2	1.4
987	YDR425W	SNX41	1.4
988	YKR052C	MRS4	1.4
989	YPL270W	MDL2	1.4
990	YNL321W	VNX1	1.4
991	YOR134W	BAG7	1.4
992	YPR021C	AGC1	1.4
993	YER080W	AIM9	1.4
994	YMR175W	SIP18	1.4
995	YMR044W	IOC4	1.4
996	YOR113W	AZF1	1.4
997	YMR155W	YMR155W	1.4
998	YKR066C	CCP1	1.4
999	YBR256C	RIB5	1.4
1000	YNR047W	FPK1	1.4
1001	YIL070C	MAM33	1.4
1002	YJL217W	REE1	1.4
1003	YDR248C	YDR248C	1.4
1004	YML069W	POB3	1.4
1005	YOR280C	FSH3	1.4
1006	YBL099W	ATP1	1.4
1007	YKL194C	MST1	1.4
1008	YPR020W	ATP20	1.4
1009	YJR127C	RSF2	1.4
1010	YKR002W	PAP1	1.4
1011	YDR005C	MAF1	1.4
1012	YIL024C	YIL024C	1.4
1013	YJR155W	AAD10	1.4
1014	YDR503C	LPP1	1.3
1015	YJL096W	MRPL49	1.3
1016	YJL063C	MRPL8	1.3
1017	YDL238C	GUD1	1.3
1018	YOR086C	TCB1	1.3
1019	YFL042C	LAM5	1.3
1020	YML118W	NGL3	1.3
1021	YLR262C	YPT6	1.3
1022	YJL070C	YJL070C	1.3
1023	YPR003C	YPR003C	1.3
1024	YCR011C	ADP1	1.3
1025	YMR024W	MRPL3	1.3
1026	YBR212W	NGR1	1.3
1027	YMR022W	UBC7	1.3
1028	YER059W	PCL6	1.3
1029	YGL084C	GUP1	1.3
1030	YPR028W	YOP1	1.3
1031	YIR017C	MET28	1.3
1032	YPL005W	AEP3	1.3
1033	YHR028C	DAP2	1.3
1034	YGR048W	UFD1	1.3
1035	YNL122C	MRP35	1.3
1036	YPR108W	RPN7	1.3
1037	YNL294C	RIM21	1.3
1038	YDR379W	RGA2	1.3
1039	YPL191C	MIY2	1.3
1040	YDL183C	MRX19	1.3
1041	YCR075C	ERS1	1.3
1042	YER134C	YER134C	1.3
1043	YOR380W	RDR1	1.3
1044	YHR140W	YHR140W	1.3
1045	YLR309C	IMH1	1.3
1046	YNR049C	MSO1	1.3
1047	YLR299W	ECM38	1.3
1048	YEL005C	VAB2	1.3
1049	YGR270W	YTA7	1.3
1050	YMR252C	MLO1	1.3
1051	YOR148C	SPP2	1.3
1052	YDL097C	RPN6	1.3
1053	YNR033W	ABZ1	1.3
1054	YDR288W	NSE3	1.3
1055	YOR348C	PUT4	1.3
1056	YMR294W	JNM1	1.3
1057	YBR161W	CSH1	1.3
1058	YGL048C	RPT6	1.3
1059	YNL208W	YNL208W	1.3
1060	YGL157W	ARI1	1.3
1061	YML062C	MFT1	1.3
1062	YPL072W	UBP16	1.3
1063	YMR237W	BCH1	1.3
1064	YHL010C	ETP1	1.3
1065	YOR317W	FAA1	1.3
1066	YPR127W	YPR127W	1.3
1067	YLR117C	CLF1	1.3
1068	YMR286W	MRPL33	1.3
1069	YBL080C	PET112	1.3
1070	YMR257C	PET111	1.3
1071	YGL196W	DSD1	1.3
1072	YPL166W	ATG29	1.3
1073	YPR172W	YPR172W	1.3
1074	YER175C	TMT1	1.3
1075	YJL023C	PET130	1.3
1076	YGL242C	ANK1	1.3
1077	YJR062C	NTA1	1.3
1078	YKR089C	TGL4	1.3
1079	YBL019W	APN2	1.3
1080	YMR315W	YMR315W	1.3
1081	YHR209W	CRG1	1.3
1082	YKL208W	CBT1	1.3
1083	YDR421W	ARO80	1.3
1084	YFL036W	RPO41	1.3
1085	YPL213W	LEA1	1.3
1086	YIR032C	DAL3	1.3
1087	YDR505C	PSP1	1.3
1088	YDR406W	PDR15	1.3
1089	YHL034C	SBP1	1.3
1090	YGR062C	COX18	1.3
1091	YGL205W	POX1	1.3
1092	YGL128C	CWC23	1.3
1093	YDR337W	MRPS28	1.3
1094	YPL140C	MKK2	1.3
1095	YGR010W	NMA2	1.3
1096	YOR117W	RPT5	1.3
1097	YDL146W	LDB17	1.3
1098	YNL137C	NAM9	1.3
1099	YJL026W	RNR2	1.3
1100	YDL233W	MFG1	1.3
1101	YKR065C	PAM17	1.3
1102	YOL055C	THI20	1.3
1103	YOL025W	LAG2	1.3
1104	YDL239C	ADY3	1.3
1105	YPL240C	HSP82	1.3
1106	YNL133C	FYV6	1.3
1107	YOL147C	PEX11	1.3
1108	YHR090C	YNG2	1.3
1109	YPR001W	CIT3	1.3
1110	YIL088C	AVT7	1.3
1111	YKL146W	AVT3	1.3
1112	YPR002W	PDH1	1.3
1113	YMR072W	ABF2	1.3
1114	YNL157W	IGO1	1.3
1115	YGR009C	SEC9	1.3
1116	YDL134C	PPH21	1.3
1117	YPL077C	YPL077C	1.3
1118	YDR285W	ZIP1	1.3
1119	YGR100W	MDR1	1.3
1120	YLR119W	SRN2	1.3
1121	YAL030W	SNC1	1.3
1122	YDR028C	REG1	1.3
1123	YER039C	HVG1	1.3
1124	YPR158W	CUR1	1.3
1125	YML025C	YML6	1.3
1126	YHR160C	PEX18	1.3
1127	YPR154W	PIN3	1.3
1128	YJR039W	MLO127	1.3
1129	YFR010W	UBP6	1.3
1130	YLR267W	BOP2	1.3
1131	YOR022C	DDL1	1.3
1132	YOR256C	TRE2	1.3
1133	YPR066W	UBA3	1.3
1134	YLR170C	APS1	1.3
1135	YIL172C	IMA3	1.3
1136	YOL062C	APM4	1.3
1137	YMR004W	MVP1	1.3
1138	YNL077W	APJ1	1.3
1139	YHL031C	GOS1	1.3
1140	YJR049C	UTR1	1.3
1141	YIL034C	CAP2	1.3
1142	YIL006W	YIA6	1.3
1143	YLR259C	HSP60	1.3
1144	YLR216C	CPR6	1.3
1145	YMR201C	RAD14	1.3
1146	YFR046C	CNN1	1.3
1147	YGL098W	USE1	1.3
1148	YGL180W	ATG1	1.3
1149	YIL010W	DOT5	1.3
1150	YNR006W	VPS27	1.3
1151	YOR020C	HSP10	1.3
1152	YGL129C	RSM23	1.3
1153	YDR105C	TMS1	1.3
1154	YJL082W	IML2	1.3
1155	YHR012W	VPS29	1.3
1156	YJR021C	REC107	1.3
1157	YNL155W	CUZ1	1.3
1158	YPR011C	MRX21	1.3
1159	YDR162C	NBP2	1.3
1160	YOR249C	APC5	1.3
1161	YKL064W	MNR2	1.3
1162	YPL168W	MRX4	1.3
1163	YCR009C	RVS161	1.3
1164	YDL133W	SRF1	1.3
1165	YDR169C	STB3	1.3
1166	YJL221C	IMA4	1.3
1167	YML007W	YAP1	1.3
1168	YDL135C	RDI1	1.3
1169	YDR056C	EMC10	1.3
1170	YER046W	SPO73	1.3
1171	YJR102C	VPS25	1.3
1172	YOR219C	STE13	1.3
1173	YER033C	ZRG8	1.3
1174	YLR001C	YLR001C	1.3
1175	YER004W	FMP52	1.3
1176	YER021W	RPN3	1.3
1177	YDR022C	ATG31	1.3
1178	YJR050W	ISY1	1.3
1179	YJL151C	SNA3	1.3
1180	YDL137W	ARF2	1.3
1181	YHR043C	DOG2	1.3
1182	YDR305C	HNT2	1.3
1183	YGR042W	MTE1	1.3
1184	YER116C	SLX8	1.3
1185	YML107C	PML39	1.3
1186	YER177W	BMH1	1.3
1187	YBR234C	ARC40	1.3
1188	YNL330C	RPD3	1.3
1189	YDR490C	PKH1	1.3
1190	YNL074C	MLF3	1.3
1191	YGR143W	SKN1	1.3
1192	YLR382C	NAM2	1.3
1193	YNL229C	URE2	1.3
1194	YPL177C	CUP9	1.3
1195	YFR047C	BNA6	1.3
1196	YGL002W	ERP6	1.3
1197	YLR390W	ECM19	1.3
1198	YLR152C	YLR152C	1.3
1199	YBR217W	ATG12	1.3
1200	YOR281C	PLP2	1.3
1201	YDR055W	PST1	1.3
1202	YGR268C	HUA1	1.3
1203	YMR322C	SNO4	1.3
1204	YPR103W	PRE2	1.3
1205	YLR350W	ORM2	1.3
1206	YOR350C	MNE1	1.3
1207	YOL133W	HRT1	1.3
1208	YBR279W	PAF1	1.3
1209	YML121W	GTR1	1.3
1210	YPL201C	YIG1	1.3
1211	YML002W	VRL1	1.3
1212	YJL013C	MAD3	1.3
1213	YNL138W	SRV2	1.3
1214	YPL031C	PHO85	1.3
1215	YCR005C	CIT2	1.3
1216	YDR294C	DPL1	1.3
1217	YJL005W	CYR1	1.3
1218	YJR126C	VPS70	1.3
1219	YDR481C	PHO8	1.3
1220	YGR241C	YAP1802	1.3
1221	YLR387C	REH1	1.3
1222	YAL015C	NTG1	1.3
1223	YBR054W	YRO2	1.3
1224	YGL134W	PCL10	1.3
1225	YDR350C	ATP22	1.3
1226	YPL124W	SPC29	1.3
1227	YHR076W	PTC7	1.3
1228	YDR423C	CAD1	1.3
1229	YDR376W	ARH1	1.3
1230	YJR052W	RAD7	1.3
1231	YDR515W	SLF1	1.3
1232	YGL095C	VPS45	1.3
1233	YAL027W	SAW1	1.3
1234	YPL249C	GYP5	1.3
1235	YLR240W	VPS34	1.3
1236	YOR185C	GSP2	1.3
1237	YGR029W	ERV1	1.3
1238	YPL051W	ARL3	1.3
1239	YDR504C	SPG3	1.3
1240	YKL160W	ELF1	1.3
1241	YJL079C	PRY1	1.3
1242	YDL067C	COX9	1.3
1243	YHR082C	KSP1	1.3
1244	YMR119W	ASI1	1.3
1245	YNL037C	IDH1	1.3
1246	YFR024C-A	LSB3	1.3
1247	YDL024C	DIA3	1.3
1248	YPR056W	TFB4	1.3
1249	YOR007C	SGT2	1.3
1250	YMR136W	GAT2	1.3
1251	YGL091C	NBP35	1.3
1252	YOR356W	CIR2	1.3
1253	YFR042W	KEG1	1.3
1254	YNL007C	SIS1	1.3
1255	YBR278W	DPB3	1.3
1256	YDR054C	CDC34	1.3
1257	YGR066C	GID10	1.3
1258	YBR170C	NPL4	1.3
1259	YBR059C	AKL1	1.3
1260	YAL039C	CYC3	1.3
1261	YDL214C	PRR2	1.3
1262	YLR362W	STE11	1.3
1263	YFL046W	FMP32	1.3
1264	YER133W	GLC7	1.3
1265	YER063W	THO1	1.3
1266	YDR318W	MCM21	1.3
1267	YGL179C	TOS3	1.3
1268	YDR386W	MUS81	1.3
1269	YKL179C	COY1	1.3
1270	YOR266W	PNT1	1.3
1271	YDR088C	SLU7	1.3
1272	YBL033C	RIB1	1.3
1273	YBR284W	YBR284W	1.3
1274	YEL057C	SDD1	1.3
1275	YFL013C	IES1	1.3
1276	YBR164C	ARL1	1.3
1277	YGL038C	OCH1	1.3
1278	YPL002C	SNF8	1.3
1279	YNL127W	FAR11	1.3
1280	YDR163W	CWC15	1.3
1281	YIL051C	MMF1	1.3
1282	YKL126W	YPK1	1.3
1283	YLR011W	LOT6	1.3
1284	YOR163W	DDP1	1.3
1285	YAL005C	SSA1	1.3
1286	YLR191W	PEX13	1.3
1287	YKL049C	CSE4	1.3
1288	YIR007W	EGH1	1.3
1289	YKL096W	CWP1	1.3
1290	YMR281W	GPI12	1.3
1291	YCR039C	MATALPHA2	1.3
1292	YPR093C	ASR1	1.3
1293	YPL091W	GLR1	1.3
1294	YIL076W	SEC28	1.3
1295	YLR082C	SRL2	1.3
1296	YPL133C	RDS2	1.3
1297	YNL003C	PET8	1.3
1298	YMR103C	YMR103C	1.3
1299	YPL225W	YPL225W	1.3
1300	YHL002W	HSE1	1.3
1301	YPL267W	ACM1	1.3
1302	YGL228W	SHE10	1.3
1303	YLR241W	CSC1	1.3
1304	YLR145W	RMP1	1.3
1305	YOL054W	PSH1	1.3
1306	YDR009W	GAL3	1.3
1307	YPL017C	IRC15	1.3
1308	YAL032C	PRP45	1.3
1309	YOR111W	YOR111W	1.3
1310	YFR050C	PRE4	1.3
1311	YDL132W	CDC53	1.3
1312	YER096W	SHC1	1.3
1313	YJL016W	TPH3	1.3
1314	YOR368W	RAD17	1.3
1315	YPL006W	NCR1	1.3
1316	YDL049C	KNH1	1.3
1317	YDR319C	YFT2	1.3
1318	YPR055W	SEC8	1.3
1319	YHR009C	TDA3	1.3
1320	YDR517W	GRH1	1.3
1321	YIR014W	VLD1	1.3
1322	YOL149W	DCP1	1.3
1323	YBR177C	EHT1	1.3
1324	YMR137C	PSO2	1.3
1325	YNL094W	APP1	1.3
1326	YER051W	JHD1	1.3
1327	YNL025C	SSN8	1.3
1328	YLR454W	FMP27	1.3
1329	YJR161C	COS5	1.3
1330	YBL001C	ECM15	1.3
1331	YGR129W	SYF2	1.3
1332	YDR369C	XRS2	1.3
1333	YOR023C	AHC1	1.3
1334	YGR186W	TFG1	1.3
1335	YGR005C	TFG2	1.3
1336	YER024W	YAT2	1.3
1337	YPL015C	HST2	1.3
1338	YJR091C	JSN1	1.3
1339	YLR211C	ATG38	1.3
1340	YDR536W	STL1	1.3
1341	YBR223C	TDP1	1.3
1342	YOR008C	SLG1	1.3
1343	YBR018C	GAL7	1.3
1344	YKR007W	MEH1	1.3
1345	YDL173W	PAR32	1.3
1346	YGL259W	YPS5	1.3
1347	YAL062W	GDH3	1.3
1348	YPL171C	OYE3	1.3
1349	YAL031C	GIP4	1.3
1350	YDR477W	SNF1	1.3
1351	YOR141C	ARP8	1.3
1352	YML132W	COS3	1.3
1353	YGR288W	MAL13	1.3
1354	YBR194W	AIM4	1.3
1355	YJR159W	SOR1	1.3
1356	YAL016W	TPD3	1.2
1357	YDR057W	YOS9	1.2
1358	YDL002C	NHP10	1.2
1359	YGL160W	AIM14	1.2
1360	YNL036W	NCE103	1.2
1361	YKR074W	AIM29	1.2
1362	YNL117W	MLS1	1.2
1363	YGR209C	TRX2	1.2
1364	YHR199C	AIM46	1.2
1365	YJR045C	SSC1	1.2
1366	YDL248W	COS7	1.2
1367	YDR247W	VHS1	1.2
1368	YMR086W	SEG1	1.2
1369	YHR121W	LSM12	1.2
1370	YER136W	GDI1	1.2
1371	YMR021C	MAC1	1.2
1372	YNL136W	EAF7	1.2
1373	YOR180C	DCI1	1.2
1374	YOR267C	HRK1	1.2
1375	YMR299C	DYN3	1.2
1376	YNL185C	MRPL19	1.2
1377	YJR084W	YJR084W	1.2
1378	YKL157W	APE2	1.2
1379	YMR159C	ATG16	1.2
1380	YOL042W	NGL1	1.2
1381	YLR077W	FMP25	1.2
1382	YDR393W	SHE9	1.2
1383	YDR394W	RPT3	1.2
1384	YGR023W	MTL1	1.2
1385	YOR084W	LPX1	1.2
1386	YJL034W	KAR2	1.2
1387	YDR328C	SKP1	1.2
1388	YDR168W	CDC37	1.2
1389	YER026C	CHO1	1.2
1390	YDL139C	SCM3	1.2
1391	YOR162C	YRR1	1.2
1392	YLR337C	VRP1	1.2
1393	YPR057W	BRR1	1.2
1394	YGL057C	GEP7	1.2
1395	YBR302C	COS2	1.2
1396	YER078C	ICP55	1.2
1397	YDR293C	SSD1	1.2
1398	YKL185W	ASH1	1.2
1399	YNL008C	ASI3	1.2
1400	YPL039W	YPL039W	1.2
1401	YDL045W-A	MRP10	1.2
1402	YER012W	PRE1	1.2
1403	YKR003W	OSH6	1.2
1404	YGL080W	MPC1	1.2
1405	YDR475C	JIP4	1.2
1406	YLR314C	CDC3	1.2
1407	YKL192C	ACP1	1.2
1408	YLR306W	UBC12	1.2
1409	YKL117W	SBA1	1.2
1410	YIL071C	PCI8	1.2
1411	YGR135W	PRE9	1.2
1412	YNL331C	AAD14	1.2
1413	YGL093W	SPC105	1.2
1414	YOR264W	DSE3	1.2
1415	YGL233W	SEC15	1.2
1416	YIL154C	IMP21	1.2
1417	YOR115C	TRS33	1.2
1418	YOR279C	RFM1	1.2
1419	YER139C	RTR1	1.2
1420	YBL043W	ECM13	1.2
1421	YLR369W	SSQ1	1.2
1422	YDR237W	MRPL7	1.2
1423	YDR484W	VPS52	1.2
1424	YOR049C	RSB1	1.2
1425	YBR095C	RXT2	1.2
1426	YMR240C	CUS1	1.2
1427	YGR154C	GTO1	1.2
1428	YBR222C	PCS60	1.2
1429	YOR014W	RTS1	1.2
1430	YCL047C	POF1	1.2
1431	YOR122C	PFY1	1.2
1432	YPL165C	SET6	1.2
1433	YJR083C	ACF4	1.2
1434	YFL027C	GYP8	1.2
1435	YDR067C	OCA6	1.2
1436	YDR082W	STN1	1.2
1437	YJL030W	MAD2	1.2
1438	YNL121C	TOM70	1.2
1439	YGR179C	OKP1	1.2
1440	YPL176C	TRE1	1.2
1441	YPR199C	ARR1	1.2
1442	YDR246W	TRS23	1.2
1443	YDR276C	PMP3	1.2
1444	YJR104C	SOD1	1.2
1445	YOR174W	MED4	1.2
1446	YDL006W	PTC1	1.2
1447	YJR086W	STE18	1.2
1448	YML127W	RSC9	1.2
1449	YER179W	DMC1	1.2
1450	YOR057W	SGT1	1.2
1451	YJR144W	MGM101	1.2
1452	YMR064W	AEP1	1.2
1453	YJR088C	EMC2	1.2
1454	YLR298C	YHC1	1.2
1455	YMR165C	PAH1	1.2
1456	YOR216C	RUD3	1.2
1457	YNL212W	VID27	1.2
1458	YCL055W	KAR4	1.2
1459	YJL001W	PRE3	1.2
1460	YDR468C	TLG1	1.2
1461	YNR034W-A	EGO4	1.2
1462	YNL180C	RHO5	1.2
1463	YBR077C	SLM4	1.2
1464	YCR024C	SLM5	1.2
1465	YGL166W	CUP2	1.2
1466	YBR089C-A	NHP6B	1.2
1467	YPL059W	GRX5	1.2
1468	YLR209C	PNP1	1.2
1469	YDR470C	UGO1	1.2
1470	YNL241C	ZWF1	1.2
1471	YOL110W	SHR5	1.2
1472	YDR347W	MRP1	1.2
1473	YFR022W	ROG3	1.2
1474	YJR110W	YMR1	1.2
1475	YJL083W	TAX4	1.2
1476	YBR168W	PEX32	1.2
1477	YLR446W	NGK1	1.2
1478	YKL218C	SRY1	1.2
1479	YDR183W	PLP1	1.2
1480	YMR118C	SHH3	1.2
1481	YPR091C	NVJ2	1.2
1482	YPR036W	VMA13	1.2
1483	YML012W	ERV25	1.2
1484	YGL141W	HUL5	1.2
1485	YPL045W	VPS16	1.2
1486	YLR220W	CCC1	1.2
1487	YNL167C	SKO1	1.2
1488	YMR099C	YMR099C	1.2
1489	YPR049C	ATG11	1.2
1490	YHR086W	NAM8	1.2
1491	YGR077C	PEX8	1.2
1492	YDR380W	ARO10	1.2
1493	YCL049C	YCL049C	1.2
1494	YOR076C	SKI7	1.2
1495	YJL142C	IRC9	1.2
1496	YIR005W	IST3	1.2
1497	YLR330W	CHS5	1.2
1498	YHL044W	DFP4	1.2
1499	YLR031W	YLR031W	1.2
1500	YNL193W	YNL193W	1.2
1501	YIL138C	TPM2	1.2
1502	YBR103W	SIF2	1.2
1503	YFR044C	DUG1	1.2
1504	YOR305W	RRG7	1.2
1505	YPL138C	SPP1	1.2
1506	YLR371W	ROM2	1.2
1507	YOR327C	SNC2	1.2
1508	YLL040C	VPS13	1.2
1509	YDL059C	RAD59	1.2
1510	YKR017C	HEL1	1.2
1511	YFL038C	YPT1	1.2
1512	YGL087C	MMS2	1.2
1513	YNL322C	KRE1	1.2
1514	YPL007C	TFC8	1.2
1515	YGR161C	RTS3	1.2
1516	YIL057C	RGI2	1.2
1517	YBL056W	PTC3	1.2
1518	YOR186W	YOR186W	1.2
1519	YJL091C	GWT1	1.2
1520	YLR273C	PIG1	1.2
1521	YMR048W	CSM3	1.2
1522	YDL180W	AIT1	1.2
1523	YKL159C	RCN1	1.2
1524	YDR463W	STP1	1.2
1525	YJL126W	NIT2	1.2
1526	YOR090C	PTC5	1.2
1527	YNL239W	LAP3	1.2
1528	YLR326W	YLR326W	1.2
1529	YPR073C	LTP1	1.2
1530	YMR313C	TGL3	1.2
1531	YKR051W	HFL1	1.2
1532	YEL018W	EAF5	1.2
1533	YPL057C	SUR1	1.2
1534	YPL258C	THI21	1.2
1535	YDR131C	YDR131C	1.2
1536	YNL222W	SSU72	1.2
1537	YDL046W	NPC2	1.2
1538	YLR128W	DCN1	1.2
1539	YIL108W	YIL108W	1.2
1540	YPL040C	ISM1	1.2
1541	YBR146W	MRPS9	1.2
1542	YKR046C	PLN1	1.2
1543	YDR179C	CSN9	1.2
1544	YBL075C	SSA3	1.2
1545	YDL106C	PHO2	1.2
1546	YNL012W	SPO1	1.2
1547	YJR033C	RAV1	1.2
1548	YGL036W	VIR1	1.2
1549	YGR295C	COS6	1.2
1550	YLR436C	ECM30	1.2
1551	YHL048W	COS8	1.2
1552	YBL022C	PIM1	1.2
1553	YPL020C	ULP1	1.2
1554	YMR289W	ABZ2	1.2
1555	YPL135W	ISU1	1.2
1556	YKL023W	SKA1	1.2
1557	YBL101C	ECM21	1.2
1558	YIR009W	MSL1	1.2
1559	YJR073C	OPI3	1.2
1560	YDL119C	HEM25	1.2
1561	YJL106W	IME2	1.2
1562	YDL161W	ENT1	1.2
1563	YNR024W	MPP6	1.2
1564	YER163C	GCG1	1.2
1565	YGR146C	ECL1	1.2
1566	YOR033C	EXO1	1.2
1567	YML081C-A	ATP18	1.2
1568	YKR097W	PCK1	1.2
1569	YDR125C	ECM18	1.2
1570	YFL044C	OTU1	1.2
1571	YMR184W	ADD37	1.2
1572	YGR246C	BRF1	1.2
1573	YPL084W	BRO1	1.2
1574	YKL163W	PIR3	1.2
1575	YBL060W	YEL1	1.2
1576	YNL118C	DCP2	1.2
1577	YLR394W	CST9	1.2
1578	YJR035W	RAD26	1.2
1579	YKL107W	YKL107W	1.2
1580	YNL213C	RRG9	1.2
1581	YGL040C	HEM2	1.2
1582	YOL031C	SIL1	1.2
1583	YGR147C	NAT2	1.2
1584	YHR050W	SMF2	1.2
1585	YKL190W	CNB1	1.2
1586	YER022W	SRB4	1.2
1587	YKL134C	OCT1	1.2
1588	YDL048C	STP4	1.2
1589	YDR373W	FRQ1	1.2
1590	YKL145W	RPT1	1.2
1591	YML041C	VPS71	1.2
1592	YFR041C	ERJ5	1.2
1593	YCR083W	TRX3	1.2
1594	YMR228W	MTF1	1.2
1595	YIL153W	RRD1	1.2
1596	YER112W	LSM4	1.2
1597	YCR046C	IMG1	1.2
1598	YIR025W	MND2	1.2
1599	YMR085W	YMR085W	1.2
1600	YJR095W	SFC1	1.2
1601	YPR045C	THP3	1.2
