SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRM1

Rank	Gene	Common	Score
822	YNL027W	CRZ1	1.7
823	YIL137C	TMA108	1.7
824	YGR171C	MSM1	1.7
825	YOR038C	HIR2	1.7
826	YER129W	SAK1	1.7
827	YAL039C	CYC3	1.7
828	YNL245C	CWC25	1.7
829	YCR094W	CDC50	1.7
830	YPL026C	SKS1	1.7
831	YMR026C	PEX12	1.7
832	YOR124C	UBP2	1.7
833	YER109C	FLO8	1.7
834	YJL108C	PRM10	1.7
835	YDL087C	LUC7	1.7
836	YMR022W	UBC7	1.7
837	YBR023C	CHS3	1.7
838	YBR230C	OM14	1.7
839	YMR119W	ASI1	1.7
840	YDR400W	URH1	1.7
841	YMR161W	HLJ1	1.7
842	YBR202W	MCM7	1.7
843	YDR463W	STP1	1.7
844	YPR105C	COG4	1.7
845	YER125W	RSP5	1.7
846	YDL145C	COP1	1.7
847	YPL194W	DDC1	1.7
848	YLR096W	KIN2	1.7
849	YDR458C	HEH2	1.7
850	YOR034C	AKR2	1.7
851	YLR335W	NUP2	1.7
852	YKL148C	SDH1	1.7
853	YHR168W	MTG2	1.7
854	YPR072W	NOT5	1.7
855	YOR355W	GDS1	1.7
856	YBR044C	TCM62	1.7
857	YOR381W	FRE3	1.7
858	YNL329C	PEX6	1.7
859	YKL129C	MYO3	1.7
860	YDR082W	STN1	1.7
861	YOR360C	PDE2	1.7
862	YCR032W	BPH1	1.7
863	YJL129C	TRK1	1.7
864	YAL014C	SYN8	1.7
865	YHL002W	HSE1	1.7
866	YPL103C	FMP30	1.7
867	YLR423C	ATG17	1.7
868	YDR143C	SAN1	1.7
869	YOR031W	CRS5	1.7
870	YKR052C	MRS4	1.7
871	YPL202C	AFT2	1.7
872	YMR201C	RAD14	1.7
873	YLR205C	HMX1	1.7
874	YDR347W	MRP1	1.7
875	YOL145C	CTR9	1.7
876	YLR431C	ATG23	1.7
877	YLR246W	ERF2	1.7
878	YLR417W	VPS36	1.7
879	YGL208W	SIP2	1.7
880	YLR394W	CST9	1.7
881	YPR171W	BSP1	1.7
882	YBR298C	MAL31	1.7
883	YAL016W	TPD3	1.7
884	YGR281W	YOR1	1.7
885	YNL298W	CLA4	1.7
886	YOR301W	RAX1	1.7
887	YDR303C	RSC3	1.7
888	YJL090C	DPB11	1.7
889	YDR287W	INM2	1.7
890	YNR049C	MSO1	1.7
891	YMR070W	MOT3	1.7
892	YHR084W	STE12	1.7
893	YPL203W	TPK2	1.7
894	YIR002C	MPH1	1.7
895	YML046W	PRP39	1.7
896	YDR062W	LCB2	1.7
897	YML049C	RSE1	1.7
898	YOR089C	VPS21	1.7
899	YPR029C	APL4	1.7
900	YBL023C	MCM2	1.7
901	YKR095W	MLP1	1.7
902	YKL068W	NUP100	1.7
903	YMR200W	ROT1	1.7
904	YNL152W	INN1	1.7
905	YMR135C	GID8	1.7
906	YDR332W	IRC3	1.7
907	YJL099W	CHS6	1.7
908	YDR438W	THI74	1.7
909	YLL048C	YBT1	1.7
910	YER161C	SPT2	1.7
911	YGL095C	VPS45	1.7
912	YAL028W	FRT2	1.7
913	YPL057C	SUR1	1.7
914	YOR044W	IRC23	1.7
915	YKL173W	SNU114	1.7
916	YMR041C	ARA2	1.7
917	YDR376W	ARH1	1.7
918	YLR153C	ACS2	1.7
919	YOR039W	CKB2	1.7
920	YGR047C	TFC4	1.7
921	YGR240C	PFK1	1.7
922	YAL035W	FUN12	1.7
923	YKL005C	BYE1	1.7
924	YLR006C	SSK1	1.7
925	YJL110C	GZF3	1.7
926	YGR255C	COQ6	1.7
927	YOR084W	LPX1	1.7
928	YFL018C	LPD1	1.7
929	YOR100C	CRC1	1.7
930	YMR231W	PEP5	1.7
931	YNL272C	SEC2	1.7
932	YER172C	BRR2	1.7
933	YKL134C	OCT1	1.7
934	YPL100W	ATG21	1.7
935	YML025C	YML6	1.7
936	YPL219W	PCL8	1.7
937	YOR042W	CUE5	1.7
938	YPL207W	TYW1	1.7
939	YMR053C	STB2	1.7
940	YJR036C	HUL4	1.7
941	YLR203C	MSS51	1.7
942	YMR316W	DIA1	1.7
943	YBR007C	DSF2	1.7
944	YDR326C	YSP2	1.7
945	YLR258W	GSY2	1.7
946	YAL013W	DEP1	1.7
947	YIL147C	SLN1	1.7
948	YBL017C	PEP1	1.7
949	YNL314W	DAL82	1.7
950	YGR274C	TAF1	1.7
951	YKR009C	FOX2	1.7
952	YER165W	PAB1	1.7
953	YGL107C	RMD9	1.7
954	YGR162W	TIF4631	1.7
955	YBR290W	BSD2	1.7
956	YMR224C	MRE11	1.7
957	YNL199C	GCR2	1.7
958	YOR002W	ALG6	1.7
959	YDR052C	DBF4	1.7
960	YKR067W	GPT2	1.7
961	YKL203C	TOR2	1.7
962	YHL019C	APM2	1.7
963	YDL102W	POL3	1.7
964	YNL253W	TEX1	1.7
965	YNL154C	YCK2	1.7
966	YLR387C	REH1	1.7
967	YPL188W	POS5	1.7
968	YNL221C	POP1	1.7
969	YMR184W	ADD37	1.7
970	YJL019W	MPS3	1.7
971	YNL293W	MSB3	1.6
972	YKL140W	TGL1	1.6
973	YLR067C	PET309	1.6
974	YDL089W	NUR1	1.6
975	YPR001W	CIT3	1.6
976	YDR166C	SEC5	1.6
977	YOR278W	HEM4	1.6
978	YER136W	GDI1	1.6
979	YOR349W	CIN1	1.6
980	YOL045W	PSK2	1.6
981	YDR137W	RGP1	1.6
982	YGL139W	FLC3	1.6
983	YNL159C	ASI2	1.6
984	YJR019C	TES1	1.6
985	YPR159W	KRE6	1.6
986	YHR016C	YSC84	1.6
987	YPR093C	ASR1	1.6
988	YML034W	SRC1	1.6
989	YMR304W	UBP15	1.6
990	YNL025C	SSN8	1.6
991	YGR088W	CTT1	1.6
992	YJL209W	CBP1	1.6
993	YCR048W	ARE1	1.6
994	YPR055W	SEC8	1.6
995	YKL188C	PXA2	1.6
996	YOL122C	SMF1	1.6
997	YOR064C	YNG1	1.6
998	YBR203W	COS111	1.6
999	YCR037C	PHO87	1.6
1000	YLR361C	DCR2	1.6
1001	YDR464W	SPP41	1.6
1002	YGL053W	PRM8	1.6
1003	YJR035W	RAD26	1.6
1004	YAL002W	VPS8	1.6
1005	YKR066C	CCP1	1.6
1006	YDR517W	GRH1	1.6
1007	YLR193C	UPS1	1.6
1008	YMR311C	GLC8	1.6
1009	YOR321W	PMT3	1.6
1010	YMR097C	MTG1	1.6
1011	YML068W	ITT1	1.6
1012	YPR164W	MMS1	1.6
1013	YJL041W	NSP1	1.6
1014	YMR255W	GFD1	1.6
1015	YML041C	VPS71	1.6
1016	YKL189W	HYM1	1.6
1017	YJL112W	MDV1	1.6
1018	YIL097W	FYV10	1.6
1019	YLR350W	ORM2	1.6
1020	YBR058C	UBP14	1.6
1021	YGL096W	TOS8	1.6
1022	YLR429W	CRN1	1.6
1023	YCR028C	FEN2	1.6
1024	YDR349C	YPS7	1.6
1025	YOL044W	PEX15	1.6
1026	YFL007W	BLM10	1.6
1027	YOR254C	SEC63	1.6
1028	YGL113W	SLD3	1.6
1029	YDL134C	PPH21	1.6
1030	YDR176W	NGG1	1.6
1031	YNL251C	NRD1	1.6
1032	YBL008W	HIR1	1.6
1033	YLL003W	SFI1	1.6
1034	YDL019C	OSH2	1.6
1035	YBR049C	REB1	1.6
1036	YPR122W	AXL1	1.6
1037	YNL267W	PIK1	1.6
1038	YBR214W	SDS24	1.6
1039	YDR003W	RCR2	1.6
1040	YNL291C	MID1	1.6
1041	YMR309C	NIP1	1.6
1042	YLR190W	MMR1	1.6
1043	YLR138W	NHA1	1.6
1044	YNL250W	RAD50	1.6
1045	YHL020C	OPI1	1.6
1046	YOR334W	MRS2	1.6
1047	YDL005C	MED2	1.6
1048	YOR168W	GLN4	1.6
1049	YOR142W	LSC1	1.6
1050	YNL331C	AAD14	1.6
1051	YDR189W	SLY1	1.6
1052	YDL190C	UFD2	1.6
1053	YFR034C	PHO4	1.6
1054	YLR381W	CTF3	1.6
1055	YDR081C	PDC2	1.6
1056	YBR216C	YBP1	1.6
1057	YDR004W	RAD57	1.6
1058	YBR272C	HSM3	1.6
1059	YGL134W	PCL10	1.6
1060	YDR434W	GPI17	1.6
1061	YDL115C	IWR1	1.6
1062	YKL093W	MBR1	1.6
1063	YIL135C	VHS2	1.6
1064	YLR360W	VPS38	1.6
1065	YHR096C	HXT5	1.6
1066	YIR025W	MND2	1.6
1067	YKR054C	DYN1	1.6
1068	YLR386W	VAC14	1.6
1069	YOR090C	PTC5	1.6
1070	YOR080W	DIA2	1.6
1071	YDL175C	AIR2	1.6
1072	YIL101C	XBP1	1.6
1073	YGL151W	NUT1	1.6
1074	YDR504C	SPG3	1.6
1075	YER098W	UBP9	1.6
1076	YMR129W	POM152	1.6
1077	YKL085W	MDH1	1.6
1078	YPR005C	HAL1	1.6
1079	YBL079W	NUP170	1.6
1080	YKL197C	PEX1	1.6
1081	YLR113W	HOG1	1.6
1082	YML031W	NDC1	1.6
1083	YDL106C	PHO2	1.6
1084	YBL051C	PIN4	1.6
1085	YFL030W	AGX1	1.6
1086	YMR282C	AEP2	1.6
1087	YOR245C	DGA1	1.6
1088	YOL108C	INO4	1.6
1089	YDR379W	RGA2	1.6
1090	YEL030W	ECM10	1.6
1091	YLR035C	MLH2	1.6
1092	YOR274W	MOD5	1.6
1093	YPR040W	TIP41	1.6
1094	YOR180C	DCI1	1.6
1095	YMR028W	TAP42	1.6
1096	YLR289W	GUF1	1.6
1097	YOL136C	PFK27	1.6
1098	YKL198C	PTK1	1.6
1099	YOL105C	WSC3	1.6
1100	YLR454W	FMP27	1.6
1101	YDL234C	GYP7	1.6
1102	YJL164C	TPK1	1.6
1103	YMR288W	HSH155	1.6
1104	YHR188C	GPI16	1.6
1105	YHL038C	CBP2	1.6
1106	YOR205C	GEP3	1.6
1107	YNR051C	BRE5	1.6
1108	YOR003W	YSP3	1.6
1109	YDR273W	DON1	1.6
1110	YOR269W	PAC1	1.6
1111	YDL028C	MPS1	1.6
1112	YBL084C	CDC27	1.6
1113	YDR511W	SDH7	1.6
1114	YOR316C	COT1	1.6
1115	YNL077W	APJ1	1.6
1116	YBL075C	SSA3	1.6
1117	YOR149C	SMP3	1.6
1118	YDR459C	PFA5	1.6
1119	YBL047C	EDE1	1.6
1120	YOR081C	TGL5	1.6
1121	YMR125W	STO1	1.6
1122	YFR007W	YFH7	1.6
1123	YNL137C	NAM9	1.6
1124	YIL047C	SYG1	1.6
1125	YOR134W	BAG7	1.6
1126	YER166W	DNF1	1.6
1127	YML054C	CYB2	1.6
1128	YKR084C	HBS1	1.6
1129	YHL023C	NPR3	1.6
1130	YGL133W	ITC1	1.6
1131	YML048W	GSF2	1.6
1132	YLR120C	YPS1	1.6
1133	YOL111C	MDY2	1.6
1134	YMR029C	FAR8	1.6
1135	YPR199C	ARR1	1.6
1136	YLR273C	PIG1	1.6
1137	YKR027W	BCH2	1.6
1138	YHR119W	SET1	1.6
1139	YHR103W	SBE22	1.6
1140	YLR266C	PDR8	1.6
1141	YPL145C	KES1	1.6
1142	YLR393W	ATP10	1.6
1143	YMR016C	SOK2	1.6
1144	YGL098W	USE1	1.6
1145	YOR059C	LPL1	1.6
1146	YGL062W	PYC1	1.6
1147	YNL257C	SIP3	1.6
1148	YDL113C	ATG20	1.6
1149	YDR329C	PEX3	1.6
1150	YFR013W	IOC3	1.6
1151	YKR002W	PAP1	1.6
1152	YNL201C	PSY2	1.6
1153	YMR009W	ADI1	1.6
1154	YGL163C	RAD54	1.6
1155	YJL087C	TRL1	1.6
1156	YPR067W	ISA2	1.6
1157	YPR095C	SYT1	1.6
1158	YNL238W	KEX2	1.6
1159	YDR244W	PEX5	1.6
1160	YDR530C	APA2	1.6
1161	YLR231C	BNA5	1.6
1162	YPR075C	OPY2	1.6
1163	YPL243W	SRP68	1.6
1164	YDR009W	GAL3	1.6
1165	YNL023C	FAP1	1.6
1166	YGR288W	MAL13	1.6
1167	YDL007W	RPT2	1.6
1168	YNL254C	RTC4	1.6
1169	YHR176W	FMO1	1.6
1170	YNL237W	YTP1	1.6
1171	YLR139C	SLS1	1.6
1172	YBR135W	CKS1	1.6
1173	YMR149W	SWP1	1.6
1174	YPR125W	YLH47	1.6
1175	YLR451W	LEU3	1.6
1176	YMR145C	NDE1	1.6
1177	YMR240C	CUS1	1.6
1178	YER024W	YAT2	1.6
1179	YKR038C	KAE1	1.6
1180	YMR023C	MSS1	1.6
1181	YIR039C	YPS6	1.6
1182	YLR026C	SED5	1.6
1183	YDR227W	SIR4	1.6
1184	YBL058W	SHP1	1.6
1185	YML114C	TAF8	1.6
1186	YKR087C	OMA1	1.6
1187	YNL186W	UBP10	1.6
1188	YJR152W	DAL5	1.6
1189	YDR206W	EBS1	1.6
1190	YPL206C	PGC1	1.6
1191	YPR152C	URN1	1.6
1192	YER013W	PRP22	1.6
1193	YOR197W	MCA1	1.6
1194	YGL212W	VAM7	1.6
1195	YFR041C	ERJ5	1.6
1196	YAL061W	BDH2	1.6
1197	YOR155C	ISN1	1.6
1198	YHR072W	ERG7	1.6
1199	YBR169C	SSE2	1.6
1200	YDR528W	HLR1	1.6
1201	YPL015C	HST2	1.6
1202	YHR030C	SLT2	1.6
1203	YJL082W	IML2	1.6
1204	YKL201C	MNN4	1.6
1205	YBR081C	SPT7	1.6
1206	YOR127W	RGA1	1.6
1207	YCR011C	ADP1	1.6
1208	YLR332W	MID2	1.6
1209	YNR059W	MNT4	1.6
1210	YHL025W	SNF6	1.6
1211	YFL034C-B	MOB2	1.6
1212	YML010W	SPT5	1.6
1213	YOL034W	SMC5	1.6
1214	YGR233C	PHO81	1.6
1215	YLR106C	REA1	1.6
1216	YMR040W	YET2	1.6
1217	YBR264C	YPT10	1.6
1218	YPL045W	VPS16	1.6
1219	YFL041W	FET5	1.6
1220	YPL087W	YDC1	1.6
1221	YDR432W	NPL3	1.6
1222	YBR150C	TBS1	1.6
1223	YKL175W	ZRT3	1.6
1224	YFR009W	GCN20	1.6
1225	YDR419W	RAD30	1.6
1226	YDR200C	VPS64	1.6
1227	YAL017W	PSK1	1.6
1228	YDR375C	BCS1	1.6
1229	YBR002C	RER2	1.6
1230	YDL074C	BRE1	1.6
1231	YDL169C	UGX2	1.6
1232	YKL205W	LOS1	1.6
1233	YLR380W	CSR1	1.6
1234	YLL010C	PSR1	1.6
1235	YOL072W	THP1	1.6
1236	YML038C	YMD8	1.6
1237	YMR024W	MRPL3	1.6
1238	YJR066W	TOR1	1.6
1239	YIR006C	PAN1	1.6
1240	YKL217W	JEN1	1.6
1241	YEL041W	YEF1	1.6
1242	YIL130W	ASG1	1.6
1243	YDL103C	QRI1	1.6
1244	YPR154W	PIN3	1.6
1245	YPL152W	RRD2	1.6
1246	YHR004C	NEM1	1.6
1247	YGR136W	LSB1	1.6
1248	YDR406W	PDR15	1.6
1249	YGR217W	CCH1	1.6
1250	YDR538W	PAD1	1.6
1251	YDL230W	PTP1	1.6
1252	YBR008C	FLR1	1.6
1253	YBR177C	EHT1	1.6
1254	YNR011C	PRP2	1.6
1255	YCL040W	GLK1	1.6
1256	YOR361C	PRT1	1.6
1257	YLR309C	IMH1	1.6
1258	YFL021W	GAT1	1.6
1259	YFL024C	EPL1	1.6
1260	YOR066W	MSA1	1.6
1261	YNR055C	HOL1	1.6
1262	YIR018W	YAP5	1.6
1263	YNL307C	MCK1	1.6
1264	YNL275W	BOR1	1.6
1265	YKL092C	BUD2	1.6
1266	YDR148C	KGD2	1.6
1267	YLR082C	SRL2	1.6
1268	YGL093W	SPC105	1.6
1269	YIL154C	IMP21	1.6
1270	YJL031C	BET4	1.6
1271	YDR351W	SBE2	1.6
1272	YLR233C	EST1	1.6
1273	YDR011W	SNQ2	1.6
1274	YER113C	TMN3	1.6
1275	YBR236C	ABD1	1.6
1276	YML065W	ORC1	1.6
1277	YGR154C	GTO1	1.6
1278	YLR256W	HAP1	1.6
1279	YMR052W	FAR3	1.6
1280	YOL096C	COQ3	1.6
1281	YDR292C	SRP101	1.6
1282	YOL123W	HRP1	1.6
1283	YLR097C	HRT3	1.6
1284	YMR106C	YKU80	1.6
1285	YDR221W	GTB1	1.6
1286	YOL103W	ITR2	1.6
1287	YNL039W	BDP1	1.6
1288	YLR142W	PUT1	1.6
1289	YDL149W	ATG9	1.6
1290	YPL017C	IRC15	1.6
1291	YCR030C	SYP1	1.6
1292	YHR077C	NMD2	1.6
1293	YMR191W	SPG5	1.6
1294	YLR213C	CRR1	1.6
1295	YOR123C	LEO1	1.6
1296	YMR066W	SOV1	1.6
1297	YMR227C	TAF7	1.6
1298	YDL225W	SHS1	1.6
1299	YDR091C	RLI1	1.6
1300	YGR048W	UFD1	1.6
1301	YMR021C	MAC1	1.6
1302	YGL237C	HAP2	1.6
1303	YLR457C	NBP1	1.6
1304	YCR073W-A	SOL2	1.6
1305	YOR374W	ALD4	1.6
1306	YLR163C	MAS1	1.6
1307	YDR484W	VPS52	1.6
1308	YBR297W	MAL33	1.6
1309	YLR115W	CFT2	1.6
1310	YHL029C	OCA5	1.6
1311	YMR293C	HER2	1.6
1312	YGL128C	CWC23	1.6
1313	YJR078W	BNA2	1.6
1314	YER060W	FCY21	1.6
1315	YGR070W	ROM1	1.6
1316	YNL158W	PGA1	1.6
1317	YNL326C	PFA3	1.6
1318	YGR161C	RTS3	1.6
1319	YGL110C	CUE3	1.6
1320	YLR267W	BOP2	1.6
1321	YIL041W	GVP36	1.6
1322	YEL024W	RIP1	1.6
1323	YBL015W	ACH1	1.6
1324	YLR099C	ICT1	1.6
1325	YDR074W	TPS2	1.6
1326	YGL017W	ATE1	1.6
1327	YML100W	TSL1	1.6
1328	YGR163W	GTR2	1.6
1329	YHL016C	DUR3	1.6
1330	YML097C	VPS9	1.6
1331	YPL054W	LEE1	1.6
1332	YDL020C	RPN4	1.6
1333	YDL076C	RXT3	1.6
1334	YNL008C	ASI3	1.6
1335	YKR103W	NFT1	1.6
1336	YMR272C	SCS7	1.6
1337	YJR077C	MIR1	1.6
1338	YLR347C	KAP95	1.6
1339	YDR334W	SWR1	1.6
1340	YOL032W	OPI10	1.6
1341	YNL256W	FOL1	1.6
1342	YER175C	TMT1	1.6
1343	YCL032W	STE50	1.6
1344	YBR170C	NPL4	1.6
1345	YGR199W	PMT6	1.6
1346	YDL024C	DIA3	1.6
1347	YER075C	PTP3	1.6
1348	YJR136C	TTI2	1.6
1349	YIL107C	PFK26	1.6
1350	YDR170C	SEC7	1.6
1351	YDR108W	TRS85	1.6
1352	YBR050C	REG2	1.6
1353	YAL043C	PTA1	1.6
1354	YFR046C	CNN1	1.6
1355	YCR084C	TUP1	1.6
1356	YKL109W	HAP4	1.6
1357	YGR116W	SPT6	1.6
1358	YOR362C	PRE10	1.6
1359	YBR103W	SIF2	1.6
1360	YAL054C	ACS1	1.6
1361	YPL248C	GAL4	1.6
1362	YGR238C	KEL2	1.6
1363	YMR219W	ESC1	1.6
1364	YJR109C	CPA2	1.6
1365	YMR271C	URA10	1.6
1366	YDL044C	MTF2	1.6
1367	YDR242W	AMD2	1.6
1368	YJR062C	NTA1	1.6
1369	YOL076W	MDM20	1.6
1370	YDR499W	LCD1	1.6
1371	YPL075W	GCR1	1.6
1372	YCR068W	ATG15	1.6
1373	YKL043W	PHD1	1.6
1374	YJL005W	CYR1	1.6
1375	YLR011W	LOT6	1.6
1376	YPL242C	IQG1	1.6
1377	YLR424W	SPP382	1.6
1378	YAL001C	TFC3	1.6
1379	YMR171C	EAR1	1.6
1380	YPL069C	BTS1	1.6
1381	YKR058W	GLG1	1.6
1382	YNL080C	EOS1	1.6
1383	YMR032W	HOF1	1.6
1384	YOR323C	PRO2	1.6
1385	YMR044W	IOC4	1.6
1386	YLR238W	FAR10	1.6
1387	YNL219C	ALG9	1.6
1388	YNL231C	PDR16	1.6
1389	YGL167C	PMR1	1.6
1390	YOR085W	OST3	1.6
1391	YCR081W	SRB8	1.6
1392	YMR008C	PLB1	1.6
1393	YIL006W	YIA6	1.6
1394	YJR122W	IBA57	1.6
1395	YJL095W	BCK1	1.6
1396	YKL052C	ASK1	1.6
1397	YDR195W	REF2	1.6
1398	YKL159C	RCN1	1.6
1399	YHR001W	OSH7	1.6
1400	YEL006W	YEA6	1.6
1401	YOL132W	GAS4	1.6
1402	YPR065W	ROX1	1.6
1403	YDR265W	PEX10	1.6
1404	YML109W	ZDS2	1.6
1405	YNL063W	MTQ1	1.6
1406	YOR028C	CIN5	1.6
1407	YBL080C	PET112	1.6
1408	YPL174C	NIP100	1.6
1409	YJL204C	RCY1	1.6
1410	YLR085C	ARP6	1.6
1411	YPR031W	NTO1	1.6
1412	YDL056W	MBP1	1.6
1413	YDR238C	SEC26	1.6
1414	YBL060W	YEL1	1.6
1415	YGR186W	TFG1	1.6
1416	YAL027W	SAW1	1.6
1417	YLL015W	BPT1	1.6
1418	YNL048W	ALG11	1.6
1419	YER143W	DDI1	1.6
1420	YOR116C	RPO31	1.6
1421	YLR102C	APC9	1.6
1422	YMR033W	ARP9	1.6
1423	YMR043W	MCM1	1.6
1424	YDR093W	DNF2	1.6
1425	YDR480W	DIG2	1.6
1426	YHR115C	DMA1	1.6
1427	YMR212C	EFR3	1.6
1428	YML103C	NUP188	1.6
1429	YEL032W	MCM3	1.6
1430	YGL064C	MRH4	1.6
1431	YLR396C	VPS33	1.6
1432	YNL009W	IDP3	1.6
1433	YOR221C	MCT1	1.6
1434	YLL038C	ENT4	1.6
1435	YKL062W	MSN4	1.6
1436	YKR102W	FLO10	1.6
1437	YBR176W	ECM31	1.6
1438	YPL230W	USV1	1.6
1439	YBR107C	IML3	1.6
1440	YKR006C	MRPL13	1.6
1441	YIL068C	SEC6	1.6
1442	YNL107W	YAF9	1.6
1443	YOR266W	PNT1	1.6
1444	YPL123C	RNY1	1.6
1445	YPL259C	APM1	1.6
1446	YDL222C	FMP45	1.6
1447	YDR283C	GCN2	1.6
1448	YML061C	PIF1	1.6
1449	YHR134W	WSS1	1.6
1450	YOR178C	GAC1	1.6
1451	YOR327C	SNC2	1.6
1452	YOR005C	DNL4	1.6
1453	YIL156W	UBP7	1.6
1454	YDR088C	SLU7	1.6
1455	YLL012W	YEH1	1.6
1456	YDL125C	HNT1	1.6
1457	YLL004W	ORC3	1.6
1458	YLR092W	SUL2	1.6
1459	YFL044C	OTU1	1.6
1460	YDR534C	FIT1	1.6
1461	YDR046C	BAP3	1.6
1462	YPL020C	ULP1	1.6
1463	YBR098W	MMS4	1.6
1464	YJR046W	TAH11	1.6
1465	YBR183W	YPC1	1.6
1466	YNR034W	SOL1	1.6
1467	YOR065W	CYT1	1.6
1468	YDR388W	RVS167	1.6
1469	YCL029C	BIK1	1.6
1470	YJR005W	APL1	1.6
1471	YBR097W	VPS15	1.6
1472	YML071C	COG8	1.6
1473	YPL116W	HOS3	1.6
1474	YHL009C	YAP3	1.6
1475	YFL056C	AAD6	1.6
1476	YOR158W	PET123	1.6
1477	YLR389C	STE23	1.6
1478	YJL154C	VPS35	1.6
1479	YDR017C	KCS1	1.6
1480	YER021W	RPN3	1.6
1481	YIL155C	GUT2	1.6
1482	YGR193C	PDX1	1.6
1483	YNL283C	WSC2	1.6
1484	YJL091C	GWT1	1.6
1485	YBL052C	SAS3	1.6
1486	YJL159W	HSP150	1.6
1487	YLR250W	SSP120	1.6
1488	YKL051W	SFK1	1.6
1489	YER039C	HVG1	1.6
1490	YPR124W	CTR1	1.6
1491	YML016C	PPZ1	1.6
1492	YEL031W	SPF1	1.6
1493	YDL236W	PHO13	1.6
1494	YCL034W	LSB5	1.6
1495	YBL104C	SEA4	1.6
1496	YML115C	VAN1	1.6
1497	YML126C	ERG13	1.6
1498	YDL170W	UGA3	1.6
1499	YDR085C	AFR1	1.6
1500	YLR288C	MEC3	1.6
1501	YFL031W	HAC1	1.6
1502	YGR257C	MTM1	1.6
1503	YIL014W	MNT3	1.6
1504	YGR041W	BUD9	1.6
1505	YOR236W	DFR1	1.6
1506	YKR086W	PRP16	1.6
1507	YBR080C	SEC18	1.6
1508	YBR136W	MEC1	1.6
1509	YNL026W	SAM50	1.6
1510	YDL123W	SNA4	1.6
1511	YGL059W	PKP2	1.6
1512	YDR054C	CDC34	1.6
1513	YBR165W	UBS1	1.6
1514	YOR086C	TCB1	1.6
1515	YBR293W	VBA2	1.6
1516	YDR030C	RAD28	1.6
1517	YPR106W	ISR1	1.6
1518	YGL207W	SPT16	1.6
1519	YDR001C	NTH1	1.6
1520	YLR144C	ACF2	1.6
1521	YGR248W	SOL4	1.5
1522	YJR060W	CBF1	1.5
1523	YIL085C	KTR7	1.5
1524	YER164W	CHD1	1.5
1525	YKL210W	UBA1	1.5
1526	YDR508C	GNP1	1.5
1527	YMR284W	YKU70	1.5
1528	YHR200W	RPN10	1.5
1529	YGL084C	GUP1	1.5
1530	YNL233W	BNI4	1.5
1531	YPL139C	UME1	1.5
1532	YGL143C	MRF1	1.5
1533	YKR008W	RSC4	1.5
1534	YKL012W	PRP40	1.5
1535	YDL223C	HBT1	1.5
1536	YJR113C	RSM7	1.5
1537	YGR166W	TRS65	1.5
1538	YDR211W	GCD6	1.5
1539	YOL019W	TOS7	1.5
1540	YGL127C	SOH1	1.5
1541	YDL126C	CDC48	1.5
1542	YML075C	HMG1	1.5
1543	YLR343W	GAS2	1.5
1544	YNL192W	CHS1	1.5
1545	YBR168W	PEX32	1.5
1546	YJL034W	KAR2	1.5
1547	YDL195W	SEC31	1.5
1548	YGL129C	RSM23	1.5
1549	YBL007C	SLA1	1.5
1550	YGR097W	ASK10	1.5
1551	YER101C	AST2	1.5
1552	YLR174W	IDP2	1.5
1553	YBL019W	APN2	1.5
1554	YDL168W	SFA1	1.5
1555	YIL022W	TIM44	1.5
1556	YPL232W	SSO1	1.5
1557	YBR199W	KTR4	1.5
1558	YNL104C	LEU4	1.5
1559	YDR322W	MRPL35	1.5
1560	YPL128C	TBF1	1.5
1561	YOR148C	SPP2	1.5
1562	YJL210W	PEX2	1.5
1563	YIL039W	TED1	1.5
1564	YFL023W	BUD27	1.5
1565	YGR119C	NUP57	1.5
1566	YER173W	RAD24	1.5
1567	YLR086W	SMC4	1.5
1568	YMR002W	MIX17	1.5
1569	YGL194C	HOS2	1.5
1570	YBR153W	RIB7	1.5
1571	YJL013C	MAD3	1.5
1572	YPL016W	SWI1	1.5
1573	YOR057W	SGT1	1.5
1574	YKR029C	SET3	1.5
1575	YDR123C	INO2	1.5
1576	YDR204W	COQ4	1.5
1577	YDR036C	EHD3	1.5
1578	YPL160W	CDC60	1.5
1579	YDR207C	UME6	1.5
1580	YMR088C	VBA1	1.5
1581	YPR193C	HPA2	1.5
1582	YIL033C	BCY1	1.5
1583	YOL018C	TLG2	1.5
1584	YIL044C	AGE2	1.5
1585	YDR353W	TRR1	1.5
1586	YPR189W	SKI3	1.5
1587	YBL093C	ROX3	1.5
1588	YNR027W	BUD17	1.5
1589	YBL099W	ATP1	1.5
1590	YIL095W	PRK1	1.5
1591	YPL215W	CBP3	1.5
1592	YIL090W	ICE2	1.5
1593	YOR166C	SWT1	1.5
1594	YHR031C	RRM3	1.5
1595	YOR011W	AUS1	1.5
1596	YNL286W	CUS2	1.5
1597	YDL104C	QRI7	1.5
1598	YOR344C	TYE7	1.5
1599	YDL070W	BDF2	1.5
1600	YHR160C	PEX18	1.5
1601	YDR540C	IRC4	1.5
1602	YBR041W	FAT1	1.5
1603	YDR518W	EUG1	1.5
1604	YOR077W	RTS2	1.5
1605	YGR014W	MSB2	1.5
1606	YER049W	TPA1	1.5
1607	YFR030W	MET10	1.5
1608	YJR084W	YJR084W	1.5
1609	YBL067C	UBP13	1.5
1610	YDL147W	RPN5	1.5
