SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSC83

Rank	Gene	Common	Score
822	YJR033C	RAV1	1.9
823	YNL284C	MRPL10	1.9
824	YMR195W	ICY1	1.9
825	YBR150C	TBS1	1.9
826	YOR069W	VPS5	1.9
827	YJL094C	KHA1	1.9
828	YPR199C	ARR1	1.9
829	YDR208W	MSS4	1.9
830	YNL015W	PBI2	1.9
831	YML110C	COQ5	1.9
832	YGL190C	CDC55	1.9
833	YGL164C	YRB30	1.9
834	YDL200C	MGT1	1.9
835	YHR111W	UBA4	1.9
836	YKL062W	MSN4	1.9
837	YNL127W	FAR11	1.9
838	YOR147W	MDM32	1.9
839	YER033C	ZRG8	1.9
840	YML034W	SRC1	1.9
841	YLR395C	COX8	1.9
842	YFL016C	MDJ1	1.9
843	YPL118W	MRP51	1.9
844	YDR116C	MRPL1	1.9
845	YHR044C	DOG1	1.9
846	YBR122C	MRPL36	1.9
847	YDR322W	MRPL35	1.9
848	YKR003W	OSH6	1.9
849	YOR219C	STE13	1.9
850	YDR375C	BCS1	1.9
851	YKR087C	OMA1	1.9
852	YJL059W	YHC3	1.9
853	YDR477W	SNF1	1.9
854	YGL233W	SEC15	1.9
855	YHR074W	QNS1	1.9
856	YGR206W	MVB12	1.9
857	YIL002C	INP51	1.9
858	YHL027W	RIM101	1.9
859	YPR006C	ICL2	1.9
860	YDR369C	XRS2	1.9
861	YNL093W	YPT53	1.9
862	YKR098C	UBP11	1.9
863	YOL064C	MET22	1.9
864	YHR063C	PAN5	1.9
865	YNL253W	TEX1	1.9
866	YDL108W	KIN28	1.9
867	YMR026C	PEX12	1.9
868	YGL259W	YPS5	1.9
869	YDR244W	PEX5	1.9
870	YLL055W	YCT1	1.9
871	YGL143C	MRF1	1.9
872	YEL056W	HAT2	1.9
873	YPR178W	PRP4	1.9
874	YJR050W	ISY1	1.9
875	YDR335W	MSN5	1.9
876	YJR126C	VPS70	1.9
877	YKL016C	ATP7	1.9
878	YGR238C	KEL2	1.9
879	YLR133W	CKI1	1.9
880	YPR191W	QCR2	1.9
881	YBR119W	MUD1	1.9
882	YML032C	RAD52	1.9
883	YBR014C	GRX7	1.9
884	YOL119C	MCH4	1.9
885	YPL139C	UME1	1.9
886	YAL015C	NTG1	1.9
887	YOR014W	RTS1	1.9
888	YER065C	ICL1	1.9
889	YDR092W	UBC13	1.9
890	YMR036C	MIH1	1.9
891	YLR038C	COX12	1.9
892	YJR044C	VPS55	1.9
893	YOL049W	GSH2	1.9
894	YGL095C	VPS45	1.9
895	YOL088C	MPD2	1.9
896	YEL038W	UTR4	1.9
897	YMR025W	CSI1	1.9
898	YPR185W	ATG13	1.9
899	YMR184W	ADD37	1.9
900	YGR044C	RME1	1.9
901	YHR027C	RPN1	1.9
902	YJR161C	COS5	1.9
903	YDL130W-A	STF1	1.9
904	YMR237W	BCH1	1.9
905	YCR038C	BUD5	1.9
906	YIL154C	IMP21	1.9
907	YNL177C	MRPL22	1.9
908	YDR373W	FRQ1	1.9
909	YBR045C	GIP1	1.9
910	YLL039C	UBI4	1.9
911	YFL048C	EMP47	1.9
912	YKL087C	CYT2	1.9
913	YDR216W	ADR1	1.9
914	YGR236C	SPG1	1.9
915	YML132W	COS3	1.9
916	YIL135C	VHS2	1.9
917	YOL062C	APM4	1.9
918	YGL124C	MON1	1.9
919	YBR234C	ARC40	1.9
920	YLR120C	YPS1	1.9
921	YBR047W	FMP23	1.9
922	YDR051C	DET1	1.9
923	YIR011C	STS1	1.9
924	YPR108W	RPN7	1.9
925	YML118W	NGL3	1.9
926	YJR155W	AAD10	1.9
927	YLL006W	MMM1	1.9
928	YAL055W	PEX22	1.9
929	YOL108C	INO4	1.9
930	YDL046W	NPC2	1.9
931	YDL085W	NDE2	1.9
932	YOR256C	TRE2	1.9
933	YPR160W	GPH1	1.9
934	YNL008C	ASI3	1.9
935	YGR142W	BTN2	1.9
936	YDR041W	RSM10	1.9
937	YOR278W	HEM4	1.9
938	YNR036C	MRPS12	1.9
939	YML007W	YAP1	1.8
940	YHR181W	SVP26	1.8
941	YLR085C	ARP6	1.8
942	YNL125C	ESBP6	1.8
943	YDL006W	PTC1	1.8
944	YOR040W	GLO4	1.8
945	YOL052C-A	DDR2	1.8
946	YOR171C	LCB4	1.8
947	YMR191W	SPG5	1.8
948	YGL054C	ERV14	1.8
949	YDR160W	SSY1	1.8
950	YCL044C	MGR1	1.8
951	YNL264C	PDR17	1.8
952	YGR104C	SRB5	1.8
953	YPL078C	ATP4	1.8
954	YGL198W	YIP4	1.8
955	YOR193W	PEX27	1.8
956	YDR288W	NSE3	1.8
957	YKR031C	SPO14	1.8
958	YHR116W	COX23	1.8
959	YMR201C	RAD14	1.8
960	YML029W	USA1	1.8
961	YFR047C	BNA6	1.8
962	YLR375W	STP3	1.8
963	YDL024C	DIA3	1.8
964	YMR150C	IMP1	1.8
965	YGL065C	ALG2	1.8
966	YJR052W	RAD7	1.8
967	YMR035W	IMP2	1.8
968	YDR168W	CDC37	1.8
969	YBR109C	CMD1	1.8
970	YLR421C	RPN13	1.8
971	YFL018C	LPD1	1.8
972	YIL164C	NIT1	1.8
973	YDR456W	NHX1	1.8
974	YGL121C	GPG1	1.8
975	YOR267C	HRK1	1.8
976	YML130C	ERO1	1.8
977	YGR209C	TRX2	1.8
978	YBR039W	ATP3	1.8
979	YOL008W	COQ10	1.8
980	YMR060C	SAM37	1.8
981	YHR137W	ARO9	1.8
982	YHR050W	SMF2	1.8
983	YHL030W	ECM29	1.8
984	YPL161C	BEM4	1.8
985	YBR101C	FES1	1.8
986	YGL017W	ATE1	1.8
987	YDR377W	ATP17	1.8
988	YPR106W	ISR1	1.8
989	YER042W	MXR1	1.8
990	YPL070W	MUK1	1.8
991	YPL006W	NCR1	1.8
992	YDR519W	FPR2	1.8
993	YKL079W	SMY1	1.8
994	YOL001W	PHO80	1.8
995	YOR357C	SNX3	1.8
996	YBL033C	RIB1	1.8
997	YNL294C	RIM21	1.8
998	YLR394W	CST9	1.8
999	YDR371W	CTS2	1.8
1000	YPL046C	ELC1	1.8
1001	YDL181W	INH1	1.8
1002	YML001W	YPT7	1.8
1003	YNL321W	VNX1	1.8
1004	YDR162C	NBP2	1.8
1005	YOL100W	PKH2	1.8
1006	YOL111C	MDY2	1.8
1007	YOR059C	LPL1	1.8
1008	YHR105W	YPT35	1.8
1009	YDR438W	THI74	1.8
1010	YOR380W	RDR1	1.8
1011	YOR208W	PTP2	1.8
1012	YLR163C	MAS1	1.8
1013	YIL074C	SER33	1.8
1014	YFL046W	FMP32	1.8
1015	YER103W	SSA4	1.8
1016	YER177W	BMH1	1.8
1017	YJR051W	OSM1	1.8
1018	YPL116W	HOS3	1.8
1019	YMR100W	MUB1	1.8
1020	YDR462W	MRPL28	1.8
1021	YER133W	GLC7	1.8
1022	YDR004W	RAD57	1.8
1023	YDL004W	ATP16	1.8
1024	YLR189C	ATG26	1.8
1025	YPL250C	ATG41	1.8
1026	YDL137W	ARF2	1.8
1027	YGR246C	BRF1	1.8
1028	YHL024W	RIM4	1.8
1029	YLR216C	CPR6	1.8
1030	YBR089C-A	NHP6B	1.8
1031	YHR103W	SBE22	1.8
1032	YMR009W	ADI1	1.8
1033	YDL248W	COS7	1.8
1034	YJR034W	PET191	1.8
1035	YGL003C	CDH1	1.8
1036	YGL134W	PCL10	1.8
1037	YDL174C	DLD1	1.8
1038	YGL073W	HSF1	1.8
1039	YCR021C	HSP30	1.8
1040	YOR211C	MGM1	1.8
1041	YDL107W	MSS2	1.8
1042	YJL112W	MDV1	1.8
1043	YDR319C	YFT2	1.8
1044	YHR038W	RRF1	1.8
1045	YDL194W	SNF3	1.8
1046	YNL314W	DAL82	1.8
1047	YLR417W	VPS36	1.8
1048	YIL005W	EPS1	1.8
1049	YMR256C	COX7	1.8
1050	YLR328W	NMA1	1.8
1051	YGR092W	DBF2	1.8
1052	YFR040W	SAP155	1.8
1053	YER058W	PET117	1.8
1054	YHR006W	STP2	1.8
1055	YOR363C	PIP2	1.8
1056	YNL137C	NAM9	1.8
1057	YNL009W	IDP3	1.8
1058	YMR113W	FOL3	1.8
1059	YLR425W	TUS1	1.8
1060	YLR330W	CHS5	1.8
1061	YDR518W	EUG1	1.8
1062	YMR255W	GFD1	1.8
1063	YJR127C	RSF2	1.8
1064	YJL151C	SNA3	1.8
1065	YHR109W	CTM1	1.8
1066	YGR002C	SWC4	1.8
1067	YBR145W	ADH5	1.8
1068	YDR242W	AMD2	1.8
1069	YHL031C	GOS1	1.8
1070	YIL056W	VHR1	1.8
1071	YGR161C	RTS3	1.8
1072	YHR086W	NAM8	1.8
1073	YDR452W	PPN1	1.8
1074	YDL010W	GRX6	1.8
1075	YBR160W	CDC28	1.8
1076	YOR298C-A	MBF1	1.8
1077	YBR161W	CSH1	1.8
1078	YPR093C	ASR1	1.8
1079	YNL317W	PFS2	1.8
1080	YPL135W	ISU1	1.8
1081	YNL071W	LAT1	1.8
1082	YBR286W	APE3	1.8
1083	YAL014C	SYN8	1.8
1084	YMR228W	MTF1	1.8
1085	YGR029W	ERV1	1.8
1086	YGL197W	MDS3	1.8
1087	YMR112C	MED11	1.8
1088	YLR289W	GUF1	1.8
1089	YPL010W	RET3	1.8
1090	YLR231C	BNA5	1.8
1091	YNL052W	COX5A	1.8
1092	YMR107W	SPG4	1.8
1093	YDR163W	CWC15	1.8
1094	YGL038C	OCH1	1.8
1095	YOL126C	MDH2	1.8
1096	YNL325C	FIG4	1.8
1097	YOR162C	YRR1	1.8
1098	YIL116W	HIS5	1.8
1099	YDL101C	DUN1	1.8
1100	YFR043C	IRC6	1.8
1101	YIL071C	PCI8	1.8
1102	YGR256W	GND2	1.8
1103	YML076C	WAR1	1.8
1104	YDR032C	PST2	1.8
1105	YHR091C	MSR1	1.8
1106	YOR086C	TCB1	1.8
1107	YEL004W	YEA4	1.8
1108	YNL297C	MON2	1.8
1109	YNL239W	LAP3	1.8
1110	YJL005W	CYR1	1.8
1111	YOR076C	SKI7	1.8
1112	YJR084W	YJR084W	1.8
1113	YIR024C	INA22	1.8
1114	YGL224C	SDT1	1.8
1115	YLR220W	CCC1	1.8
1116	YFL027C	GYP8	1.8
1117	YLR142W	PUT1	1.8
1118	YOR328W	PDR10	1.8
1119	YDR498C	SEC20	1.8
1120	YPR193C	HPA2	1.8
1121	YNL242W	ATG2	1.8
1122	YAL030W	SNC1	1.8
1123	YLR246W	ERF2	1.8
1124	YMR013C	SEC59	1.8
1125	YPL228W	CET1	1.8
1126	YHR178W	STB5	1.8
1127	YNR010W	CSE2	1.8
1128	YIL076W	SEC28	1.8
1129	YGR220C	MRPL9	1.8
1130	YGR181W	TIM13	1.8
1131	YJR025C	BNA1	1.8
1132	YKL011C	CCE1	1.8
1133	YER051W	JHD1	1.8
1134	YBL019W	APN2	1.8
1135	YKR055W	RHO4	1.8
1136	YJL082W	IML2	1.8
1137	YNL241C	ZWF1	1.8
1138	YCR066W	RAD18	1.8
1139	YAR007C	RFA1	1.8
1140	YHR199C	AIM46	1.8
1141	YLR371W	ROM2	1.8
1142	YGL045W	RIM8	1.8
1143	YGR249W	MGA1	1.8
1144	YOR174W	MED4	1.8
1145	YBR287W	YBR287W	1.8
1146	YBR217W	ATG12	1.8
1147	YPL005W	AEP3	1.8
1148	YBR274W	CHK1	1.8
1149	YJL034W	KAR2	1.8
1150	YMR028W	TAP42	1.8
1151	YBL038W	MRPL16	1.8
1152	YBR297W	MAL33	1.8
1153	YBR223C	TDP1	1.8
1154	YDR125C	ECM18	1.8
1155	YGR147C	NAT2	1.8
1156	YKL129C	MYO3	1.8
1157	YNR049C	MSO1	1.8
1158	YFR046C	CNN1	1.8
1159	YFL014W	HSP12	1.8
1160	YDR223W	CRF1	1.8
1161	YAL056W	GPB2	1.8
1162	YPL104W	MSD1	1.8
1163	YBR176W	ECM31	1.8
1164	YJL089W	SIP4	1.8
1165	YKL051W	SFK1	1.8
1166	YBL089W	AVT5	1.8
1167	YHR057C	CPR2	1.8
1168	YGL051W	MST27	1.8
1169	YGR295C	COS6	1.8
1170	YFL036W	RPO41	1.8
1171	YBL084C	CDC27	1.8
1172	YJR080C	AIM24	1.8
1173	YEL050C	RML2	1.8
1174	YNL336W	COS1	1.8
1175	YBR233W	PBP2	1.8
1176	YHL016C	DUR3	1.8
1177	YKL003C	MRP17	1.8
1178	YBR179C	FZO1	1.8
1179	YIL070C	MAM33	1.8
1180	YPR029C	APL4	1.8
1181	YMR067C	UBX4	1.8
1182	YNL005C	MRP7	1.8
1183	YOR266W	PNT1	1.8
1184	YER144C	UBP5	1.8
1185	YOR150W	MRPL23	1.8
1186	YOL055C	THI20	1.8
1187	YLR034C	SMF3	1.8
1188	YMR089C	YTA12	1.8
1189	YBR173C	UMP1	1.8
1190	YOR090C	PTC5	1.8
1191	YHR175W	CTR2	1.8
1192	YDR289C	RTT103	1.8
1193	YJR090C	GRR1	1.8
1194	YDR533C	HSP31	1.8
1195	YER004W	FMP52	1.8
1196	YFR033C	QCR6	1.8
1197	YPL140C	MKK2	1.8
1198	YDL165W	CDC36	1.8
1199	YDL178W	DLD2	1.8
1200	YFL031W	HAC1	1.8
1201	YCL004W	PGS1	1.8
1202	YNL160W	YGP1	1.8
1203	YDR118W	APC4	1.8
1204	YER026C	CHO1	1.8
1205	YLR090W	XDJ1	1.8
1206	YDR332W	IRC3	1.8
1207	YPR167C	MET16	1.8
1208	YOR031W	CRS5	1.8
1209	YHR067W	HTD2	1.8
1210	YOR136W	IDH2	1.8
1211	YER104W	RTT105	1.8
1212	YJL096W	MRPL49	1.8
1213	YKL038W	RGT1	1.8
1214	YOR299W	BUD7	1.8
1215	YIL162W	SUC2	1.8
1216	YBR054W	YRO2	1.8
1217	YNL315C	ATP11	1.8
1218	YOL048C	RRT8	1.8
1219	YER080W	AIM9	1.8
1220	YPL240C	HSP82	1.8
1221	YIL039W	TED1	1.8
1222	YIL009C-A	EST3	1.8
1223	YOR181W	LAS17	1.8
1224	YMR149W	SWP1	1.8
1225	YNL131W	TOM22	1.8
1226	YER040W	GLN3	1.8
1227	YLR174W	IDP2	1.8
1228	YAL032C	PRP45	1.8
1229	YBR110W	ALG1	1.8
1230	YJR058C	APS2	1.8
1231	YOR158W	PET123	1.8
1232	YGR276C	RNH70	1.8
1233	YEL013W	VAC8	1.8
1234	YIL068C	SEC6	1.8
1235	YER096W	SHC1	1.8
1236	YIR022W	SEC11	1.8
1237	YGR257C	MTM1	1.8
1238	YHR146W	CRP1	1.8
1239	YLL015W	BPT1	1.8
1240	YOR172W	YRM1	1.8
1241	YDL069C	CBS1	1.8
1242	YBR059C	AKL1	1.8
1243	YLR205C	HMX1	1.7
1244	YDL059C	RAD59	1.7
1245	YHR139C	SPS100	1.7
1246	YJR001W	AVT1	1.7
1247	YPL265W	DIP5	1.7
1248	YDR057W	YOS9	1.7
1249	YGR100W	MDR1	1.7
1250	YPL059W	GRX5	1.7
1251	YJR110W	YMR1	1.7
1252	YIL046W	MET30	1.7
1253	YFL041W	FET5	1.7
1254	YHR090C	YNG2	1.7
1255	YDR175C	RSM24	1.7
1256	YDR036C	EHD3	1.7
1257	YDR263C	DIN7	1.7
1258	YEL030W	ECM10	1.7
1259	YER047C	SAP1	1.7
1260	YBR050C	REG2	1.7
1261	YPL159C	PET20	1.7
1262	YPL074W	YTA6	1.7
1263	YDL214C	PRR2	1.7
1264	YHL020C	OPI1	1.7
1265	YIL044C	AGE2	1.7
1266	YIL072W	HOP1	1.7
1267	YCR020C-A	MAK31	1.7
1268	YBR033W	EDS1	1.7
1269	YOR257W	CDC31	1.7
1270	YDL044C	MTF2	1.7
1271	YLR199C	PBA1	1.7
1272	YPR154W	PIN3	1.7
1273	YDR273W	DON1	1.7
1274	YBR302C	COS2	1.7
1275	YOR368W	RAD17	1.7
1276	YBR282W	MRPL27	1.7
1277	YGL174W	BUD13	1.7
1278	YPR066W	UBA3	1.7
1279	YNL020C	ARK1	1.7
1280	YMR297W	PRC1	1.7
1281	YMR072W	ABF2	1.7
1282	YKR006C	MRPL13	1.7
1283	YOR008C	SLG1	1.7
1284	YJL154C	VPS35	1.7
1285	YDL035C	GPR1	1.7
1286	YMR280C	CAT8	1.7
1287	YGL019W	CKB1	1.7
1288	YFL009W	CDC4	1.7
1289	YMR154C	RIM13	1.7
1290	YDR066C	RTR2	1.7
1291	YDR214W	AHA1	1.7
1292	YLR207W	HRD3	1.7
1293	YIR036C	IRC24	1.7
1294	YHR150W	PEX28	1.7
1295	YHR071W	PCL5	1.7
1296	YJL020C	BBC1	1.7
1297	YER044C	ERG28	1.7
1298	YDR117C	TMA64	1.7
1299	YOR367W	SCP1	1.7
1300	YDR388W	RVS167	1.7
1301	YIL073C	SPO22	1.7
1302	YDL100C	GET3	1.7
1303	YAL051W	OAF1	1.7
1304	YDR201W	SPC19	1.7
1305	YLR113W	HOG1	1.7
1306	YPR001W	CIT3	1.7
1307	YOR280C	FSH3	1.7
1308	YNL036W	NCE103	1.7
1309	YJL013C	MAD3	1.7
1310	YDL067C	COX9	1.7
1311	YDR068W	DOS2	1.7
1312	YJL044C	GYP6	1.7
1313	YGL112C	TAF6	1.7
1314	YJL091C	GWT1	1.7
1315	YGL213C	SKI8	1.7
1316	YJL093C	TOK1	1.7
1317	YMR251W-A	HOR7	1.7
1318	YGR270W	YTA7	1.7
1319	YNL130C	CPT1	1.7
1320	YJL002C	OST1	1.7
1321	YJL101C	GSH1	1.7
1322	YER174C	GRX4	1.7
1323	YDL104C	QRI7	1.7
1324	YMR174C	PAI3	1.7
1325	YGL184C	STR3	1.7
1326	YDL090C	RAM1	1.7
1327	YKR020W	VPS51	1.7
1328	YMR126C	DLT1	1.7
1329	YMR298W	LIP1	1.7
1330	YKL109W	HAP4	1.7
1331	YJR086W	STE18	1.7
1332	YBR146W	MRPS9	1.7
1333	YBR129C	OPY1	1.7
1334	YJR106W	ECM27	1.7
1335	YJR049C	UTR1	1.7
1336	YDR305C	HNT2	1.7
1337	YBL040C	ERD2	1.7
1338	YER063W	THO1	1.7
1339	YNR059W	MNT4	1.7
1340	YML068W	ITT1	1.7
1341	YDL222C	FMP45	1.7
1342	YIR031C	DAL7	1.7
1343	YPL134C	ODC1	1.7
1344	YDR459C	PFA5	1.7
1345	YGL130W	CEG1	1.7
1346	YBR293W	VBA2	1.7
1347	YGR225W	AMA1	1.7
1348	YHR034C	PIH1	1.7
1349	YDR480W	DIG2	1.7
1350	YEL006W	YEA6	1.7
1351	YOL081W	IRA2	1.7
1352	YNL027W	CRZ1	1.7
1353	YDL088C	ASM4	1.7
1354	YDR166C	SEC5	1.7
1355	YGL040C	HEM2	1.7
1356	YPR042C	PUF2	1.7
1357	YOR044W	IRC23	1.7
1358	YER017C	AFG3	1.7
1359	YBR244W	GPX2	1.7
1360	YKL179C	COY1	1.7
1361	YNL304W	YPT11	1.7
1362	YDL128W	VCX1	1.7
1363	YDL065C	PEX19	1.7
1364	YIL075C	RPN2	1.7
1365	YLR079W	SIC1	1.7
1366	YBR125C	PTC4	1.7
1367	YDL175C	AIR2	1.7
1368	YML048W	GSF2	1.7
1369	YBR072W	HSP26	1.7
1370	YDR379W	RGA2	1.7
1371	YOR284W	HUA2	1.7
1372	YFL044C	OTU1	1.7
1373	YOR157C	PUP1	1.7
1374	YIR025W	MND2	1.7
1375	YKL073W	LHS1	1.7
1376	YNL117W	MLS1	1.7
1377	YPL007C	TFC8	1.7
1378	YOL063C	CRT10	1.7
1379	YDL135C	RDI1	1.7
1380	YNR047W	FPK1	1.7
1381	YPR008W	HAA1	1.7
1382	YDR181C	SAS4	1.7
1383	YOR103C	OST2	1.7
1384	YNL168C	FMP41	1.7
1385	YLR390W	ECM19	1.7
1386	YKR046C	PLN1	1.7
1387	YPR020W	ATP20	1.7
1388	YKR101W	SIR1	1.7
1389	YBR005W	RCR1	1.7
1390	YCR044C	PER1	1.7
1391	YER015W	FAA2	1.7
1392	YJR101W	RSM26	1.7
1393	YBL091C-A	SCS22	1.7
1394	YFR025C	HIS2	1.7
1395	YIL117C	PRM5	1.7
1396	YIL106W	MOB1	1.7
1397	YCR020C	PET18	1.7
1398	YOL018C	TLG2	1.7
1399	YGR170W	PSD2	1.7
1400	YDR016C	DAD1	1.7
1401	YMR024W	MRPL3	1.7
1402	YFL020C	PAU5	1.7
1403	YNL263C	YIF1	1.7
1404	YDR073W	SNF11	1.7
1405	YDR205W	MSC2	1.7
1406	YKL145W	RPT1	1.7
1407	YNL275W	BOR1	1.7
1408	YLR037C	PAU23	1.7
1409	YPR111W	DBF20	1.7
1410	YPL258C	THI21	1.7
1411	YMR267W	PPA2	1.7
1412	YDR424C	DYN2	1.7
1413	YCR067C	SED4	1.7
1414	YOR163W	DDP1	1.7
1415	YOR348C	PUT4	1.7
1416	YOR180C	DCI1	1.7
1417	YLL060C	GTT2	1.7
1418	YGL247W	BRR6	1.7
1419	YER088C	DOT6	1.7
1420	YNL257C	SIP3	1.7
1421	YIR001C	SGN1	1.7
1422	YOR187W	TUF1	1.7
1423	YLR332W	MID2	1.7
1424	YLR295C	ATP14	1.7
1425	YGL127C	SOH1	1.7
1426	YBL103C	RTG3	1.7
1427	YJL106W	IME2	1.7
1428	YMR204C	INP1	1.7
1429	YDR103W	STE5	1.7
1430	YDL236W	PHO13	1.7
1431	YML028W	TSA1	1.7
1432	YJL126W	NIT2	1.7
1433	YDR236C	FMN1	1.7
1434	YHR092C	HXT4	1.7
1435	YDL002C	NHP10	1.7
1436	YLR260W	LCB5	1.7
1437	YPR121W	THI22	1.7
1438	YDR035W	ARO3	1.7
1439	YGR113W	DAM1	1.7
1440	YKL219W	COS9	1.7
1441	YDR022C	ATG31	1.7
1442	YCR083W	TRX3	1.7
1443	YFL033C	RIM15	1.7
1444	YLR273C	PIG1	1.7
1445	YFL021W	GAT1	1.7
1446	YBR264C	YPT10	1.7
1447	YBL022C	PIM1	1.7
1448	YGL129C	RSM23	1.7
1449	YOR354C	MSC6	1.7
1450	YDL198C	GGC1	1.7
1451	YKR004C	ECM9	1.7
1452	YDL190C	UFD2	1.7
1453	YMR044W	IOC4	1.7
1454	YNL077W	APJ1	1.7
1455	YPR075C	OPY2	1.7
1456	YPR057W	BRR1	1.7
1457	YDL231C	BRE4	1.7
1458	YMR222C	FSH2	1.7
1459	YBR098W	MMS4	1.7
1460	YBR236C	ABD1	1.7
1461	YLR191W	PEX13	1.7
1462	YJL099W	CHS6	1.7
1463	YPL171C	OYE3	1.7
1464	YOL122C	SMF1	1.7
1465	YLR128W	DCN1	1.7
1466	YMR021C	MAC1	1.7
1467	YLR082C	SRL2	1.7
1468	YPR021C	AGC1	1.7
1469	YBR148W	YSW1	1.7
1470	YDL139C	SCM3	1.7
1471	YDR422C	SIP1	1.7
1472	YDL017W	CDC7	1.7
1473	YJL221C	IMA4	1.7
1474	YMR056C	AAC1	1.7
1475	YCL050C	APA1	1.7
1476	YIL119C	RPI1	1.7
1477	YGR281W	YOR1	1.7
1478	YIL156W	UBP7	1.7
1479	YGR179C	OKP1	1.7
1480	YPR024W	YME1	1.7
1481	YOR259C	RPT4	1.7
1482	YBR041W	FAT1	1.7
1483	YOR118W	RTC5	1.7
1484	YOL038W	PRE6	1.7
1485	YCL055W	KAR4	1.7
1486	YBR117C	TKL2	1.7
1487	YDL168W	SFA1	1.7
1488	YDL077C	VAM6	1.7
1489	YDL120W	YFH1	1.7
1490	YHL014C	YLF2	1.7
1491	YDR104C	SPO71	1.7
1492	YDR078C	SHU2	1.7
1493	YLR438W	CAR2	1.7
1494	YLR209C	PNP1	1.7
1495	YFL049W	SWP82	1.7
1496	YKL135C	APL2	1.7
1497	YGL068W	MNP1	1.7
1498	YDL099W	BUG1	1.7
1499	YLR418C	CDC73	1.7
1500	YGR005C	TFG2	1.7
1501	YJL205C	NCE101	1.7
1502	YBR278W	DPB3	1.7
1503	YIL129C	TAO3	1.7
1504	YMR262W	YMR262W	1.7
1505	YDR270W	CCC2	1.7
1506	YOR377W	ATF1	1.7
1507	YFR044C	DUG1	1.7
1508	YGL018C	JAC1	1.7
1509	YDR264C	AKR1	1.7
1510	YPL148C	PPT2	1.7
1511	YPL249C	GYP5	1.7
1512	YMR175W	SIP18	1.7
1513	YER095W	RAD51	1.7
1514	YOR230W	WTM1	1.7
1515	YBL049W	MOH1	1.7
1516	YHR047C	AAP1	1.7
1517	YHR166C	CDC23	1.7
1518	YHR108W	GGA2	1.7
1519	YPL015C	HST2	1.7
1520	YJL072C	PSF2	1.7
1521	YLR454W	FMP27	1.7
1522	YDR304C	CPR5	1.7
1523	YJR108W	ABM1	1.7
1524	YDR439W	LRS4	1.7
1525	YHL034C	SBP1	1.7
1526	YHR059W	FYV4	1.7
1527	YGL035C	MIG1	1.7
1528	YIL063C	YRB2	1.7
1529	YJR083C	ACF4	1.7
1530	YHR024C	MAS2	1.7
1531	YCL038C	ATG22	1.7
1532	YPR046W	MCM16	1.7
1533	YGR007W	ECT1	1.7
1534	YDR228C	PCF11	1.7
1535	YML025C	YML6	1.7
1536	YDR034C	LYS14	1.7
1537	YKL098W	MTC2	1.7
1538	YDR386W	MUS81	1.7
1539	YOR099W	KTR1	1.7
1540	YDR237W	MRPL7	1.7
1541	YDR130C	FIN1	1.7
1542	YHL023C	NPR3	1.7
1543	YOR258W	HNT3	1.7
1544	YIR029W	DAL2	1.7
1545	YBR068C	BAP2	1.7
1546	YDR276C	PMP3	1.7
1547	YJL170C	ASG7	1.7
1548	YJR035W	RAD26	1.7
1549	YAR033W	MST28	1.7
1550	YJR121W	ATP2	1.7
1551	YBR203W	COS111	1.7
1552	YOR002W	ALG6	1.7
1553	YOR175C	ALE1	1.7
1554	YJR118C	ILM1	1.7
1555	YPR124W	CTR1	1.7
1556	YBR255W	MTC4	1.7
1557	YIR032C	DAL3	1.7
1558	YGR144W	THI4	1.7
1559	YNL037C	IDH1	1.7
1560	YGR120C	COG2	1.7
1561	YPL133C	RDS2	1.7
1562	YML107C	PML39	1.7
1563	YJL006C	CTK2	1.7
1564	YDR407C	TRS120	1.7
1565	YLR066W	SPC3	1.7
1566	YER092W	IES5	1.7
1567	YLL049W	LDB18	1.7
1568	YGR199W	PMT6	1.7
1569	YDL008W	APC11	1.7
1570	YKR029C	SET3	1.7
1571	YNR058W	BIO3	1.7
1572	YDL159W	STE7	1.7
1573	YLR208W	SEC13	1.7
1574	YJL030W	MAD2	1.7
1575	YMR161W	HLJ1	1.7
1576	YNL100W	MIC27	1.7
1577	YEL063C	CAN1	1.7
1578	YDL048C	STP4	1.7
1579	YDR268W	MSW1	1.7
1580	YGR275W	RTT102	1.7
1581	YAL010C	MDM10	1.7
1582	YPL022W	RAD1	1.7
1583	YKL040C	NFU1	1.7
1584	YNL312W	RFA2	1.7
1585	YCR003W	MRPL32	1.7
1586	YKL170W	MRPL38	1.7
1587	YOR196C	LIP5	1.7
1588	YJR010W	MET3	1.7
1589	YHR121W	LSM12	1.7
1590	YFR022W	ROG3	1.7
1591	YPR165W	RHO1	1.7
1592	YGR013W	SNU71	1.7
1593	YKR097W	PCK1	1.7
1594	YPL017C	IRC15	1.6
1595	YCL057W	PRD1	1.6
1596	YPR083W	MDM36	1.6
1597	YNL042W	BOP3	1.6
1598	YDR458C	HEH2	1.6
1599	YLL050C	COF1	1.6
1600	YIL095W	PRK1	1.6
1601	YDR383C	NKP1	1.6
1602	YKL012W	PRP40	1.6
1603	YDR515W	SLF1	1.6
1604	YGR037C	ACB1	1.6
1605	YAR003W	SWD1	1.6
1606	YER099C	PRS2	1.6
1607	YLR092W	SUL2	1.6
1608	YDR177W	UBC1	1.6
1609	YKL010C	UFD4	1.6
1610	YPL156C	PRM4	1.6
