SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCM4

Rank	Gene	Common	Score
819	YHR108W	GGA2	1.6
820	YAL035W	FUN12	1.6
821	YHL007C	STE20	1.6
822	YBL068W	PRS4	1.6
823	YLR237W	THI7	1.6
824	YPR199C	ARR1	1.6
825	YER052C	HOM3	1.6
826	YIR027C	DAL1	1.6
827	YJL190C	RPS22A	1.6
828	YDR408C	ADE8	1.6
829	YOL039W	RPP2A	1.6
830	YPL047W	SGF11	1.6
831	YDR500C	RPL37B	1.6
832	YEL042W	GDA1	1.6
833	YCL009C	ILV6	1.6
834	YMR308C	PSE1	1.6
835	YOL093W	TRM10	1.6
836	YHR181W	SVP26	1.6
837	YBL030C	PET9	1.6
838	YKR013W	PRY2	1.6
839	YBR034C	HMT1	1.6
840	YDL039C	PRM7	1.6
841	YGR104C	SRB5	1.6
842	YMR039C	SUB1	1.6
843	YDL112W	TRM3	1.6
844	YIL140W	AXL2	1.6
845	YLL041C	SDH2	1.6
846	YLR219W	MSC3	1.6
847	YDR113C	PDS1	1.6
848	YKL078W	DHR2	1.6
849	YDL049C	KNH1	1.6
850	YPR033C	HTS1	1.6
851	YLR354C	TAL1	1.6
852	YBR244W	GPX2	1.6
853	YLR199C	PBA1	1.6
854	YLR292C	SEC72	1.6
855	YIL052C	RPL34B	1.6
856	YNR041C	COQ2	1.6
857	YJR144W	MGM101	1.6
858	YKR077W	MSA2	1.6
859	YNL290W	RFC3	1.6
860	YBR164C	ARL1	1.6
861	YIL111W	COX5B	1.6
862	YDL083C	RPS16B	1.6
863	YHR206W	SKN7	1.6
864	YCR018C	SRD1	1.6
865	YDR465C	RMT2	1.6
866	YNL316C	PHA2	1.6
867	YOR306C	MCH5	1.6
868	YLR272C	YCS4	1.6
869	YIL133C	RPL16A	1.6
870	YGR109C	CLB6	1.6
871	YOR095C	RKI1	1.6
872	YLL035W	GRC3	1.6
873	YGR145W	ENP2	1.6
874	YKL211C	TRP3	1.6
875	YDL093W	PMT5	1.6
876	YNR054C	ESF2	1.6
877	YBL092W	RPL32	1.6
878	YMR005W	TAF4	1.6
879	YMR128W	ECM16	1.6
880	YJL183W	MNN11	1.6
881	YOR188W	MSB1	1.6
882	YGL100W	SEH1	1.6
883	YML022W	APT1	1.6
884	YNL153C	GIM3	1.6
885	YLR401C	DUS3	1.6
886	YLR300W	EXG1	1.6
887	YDR309C	GIC2	1.6
888	YGL216W	KIP3	1.6
889	YJR143C	PMT4	1.6
890	YOL026C	MIM1	1.6
891	YMR278W	PRM15	1.6
892	YFR052W	RPN12	1.6
893	YIL049W	DFG10	1.6
894	YER012W	PRE1	1.6
895	YOR361C	PRT1	1.6
896	YGL147C	RPL9A	1.6
897	YGR211W	ZPR1	1.6
898	YLR083C	EMP70	1.6
899	YHR152W	SPO12	1.6
900	YDL078C	MDH3	1.6
901	YER159C	BUR6	1.6
902	YML051W	GAL80	1.6
903	YHL033C	RPL8A	1.6
904	YDR339C	FCF1	1.6
905	YFR049W	KGD4	1.6
906	YMR016C	SOK2	1.6
907	YGL215W	CLG1	1.6
908	YNR009W	NRM1	1.6
909	YCL030C	HIS4	1.6
910	YOL077C	BRX1	1.6
911	YAL059W	ECM1	1.6
912	YDR055W	PST1	1.6
913	YIL034C	CAP2	1.6
914	YBR161W	CSH1	1.6
915	YOR373W	NUD1	1.6
916	YNR056C	BIO5	1.6
917	YMR316W	DIA1	1.6
918	YHR037W	PUT2	1.6
919	YGR256W	GND2	1.6
920	YGL125W	MET13	1.6
921	YHR149C	SKG6	1.6
922	YGR019W	UGA1	1.6
923	YJR116W	TDA4	1.6
924	YDR395W	SXM1	1.6
925	YJR072C	NPA3	1.6
926	YJL069C	UTP18	1.6
927	YPL227C	ALG5	1.6
928	YPL134C	ODC1	1.6
929	YOR311C	DGK1	1.6
930	YPL093W	NOG1	1.6
931	YDR483W	KRE2	1.6
932	YMR243C	ZRC1	1.6
933	YER149C	PEA2	1.6
934	YOL056W	GPM3	1.6
935	YPL218W	SAR1	1.6
936	YER168C	CCA1	1.6
937	YCR052W	RSC6	1.6
938	YOR081C	TGL5	1.6
939	YPR006C	ICL2	1.6
940	YKR024C	DBP7	1.6
941	YCR020C	PET18	1.6
942	YGL179C	TOS3	1.6
943	YDR481C	PHO8	1.6
944	YNL169C	PSD1	1.6
945	YOR236W	DFR1	1.6
946	YIL009W	FAA3	1.6
947	YNL166C	BNI5	1.6
948	YPR112C	MRD1	1.6
949	YNL112W	DBP2	1.6
950	YGR118W	RPS23A	1.6
951	YER136W	GDI1	1.6
952	YHR123W	EPT1	1.6
953	YDR398W	UTP5	1.6
954	YGR047C	TFC4	1.6
955	YLL043W	FPS1	1.6
956	YEL038W	UTR4	1.6
957	YJL065C	DLS1	1.6
958	YOR003W	YSP3	1.6
959	YBL045C	COR1	1.6
960	YOR301W	RAX1	1.6
961	YHR133C	NSG1	1.6
962	YDR281C	PHM6	1.6
963	YHR110W	ERP5	1.6
964	YML014W	TRM9	1.6
965	YML052W	SUR7	1.6
966	YLR260W	LCB5	1.6
967	YLR066W	SPC3	1.6
968	YIL051C	MMF1	1.6
969	YDR023W	SES1	1.6
970	YBR157C	ICS2	1.6
971	YFL017C	GNA1	1.6
972	YGL119W	COQ8	1.6
973	YEL017W	GTT3	1.6
974	YOR247W	SRL1	1.6
975	YGR279C	SCW4	1.6
976	YHR201C	PPX1	1.6
977	YDR223W	CRF1	1.6
978	YEL055C	POL5	1.6
979	YJL208C	NUC1	1.6
980	YGR105W	VMA21	1.6
981	YNL080C	EOS1	1.6
982	YER015W	FAA2	1.6
983	YBR261C	TAE1	1.6
984	YBL027W	RPL19B	1.6
985	YGL123W	RPS2	1.6
986	YOR359W	VTS1	1.6
987	YML021C	UNG1	1.6
988	YDR449C	UTP6	1.6
989	YOL135C	MED7	1.6
990	YOL142W	RRP40	1.6
991	YBR214W	SDS24	1.6
992	YIL155C	GUT2	1.6
993	YPR187W	RPO26	1.6
994	YPL049C	DIG1	1.6
995	YKR089C	TGL4	1.6
996	YGL213C	SKI8	1.6
997	YBR236C	ABD1	1.6
998	YLR335W	NUP2	1.6
999	YGR007W	ECT1	1.6
1000	YLR376C	PSY3	1.6
1001	YHR091C	MSR1	1.6
1002	YCR104W	PAU3	1.6
1003	YOR377W	ATF1	1.6
1004	YLR447C	VMA6	1.6
1005	YNR017W	TIM23	1.6
1006	YHR142W	CHS7	1.6
1007	YER117W	RPL23B	1.6
1008	YMR242C	RPL20A	1.6
1009	YBL033C	RIB1	1.6
1010	YDR078C	SHU2	1.6
1011	YOR184W	SER1	1.6
1012	YJR019C	TES1	1.6
1013	YER143W	DDI1	1.6
1014	YOR175C	ALE1	1.6
1015	YHR001W	OSH7	1.6
1016	YDR155C	CPR1	1.6
1017	YNL053W	MSG5	1.6
1018	YJL072C	PSF2	1.6
1019	YIR021W	MRS1	1.6
1020	YNL261W	ORC5	1.6
1021	YGR080W	TWF1	1.6
1022	YDL232W	OST4	1.6
1023	YIR037W	HYR1	1.6
1024	YBL026W	LSM2	1.6
1025	YDL100C	GET3	1.6
1026	YMR263W	SAP30	1.6
1027	YMR292W	GOT1	1.6
1028	YCR057C	PWP2	1.6
1029	YLR221C	RSA3	1.6
1030	YJR147W	HMS2	1.6
1031	YGR239C	PEX21	1.6
1032	YPR041W	TIF5	1.6
1033	YER145C	FTR1	1.6
1034	YHR040W	BCD1	1.6
1035	YGL076C	RPL7A	1.6
1036	YJL033W	HCA4	1.6
1037	YGL186C	TPN1	1.6
1038	YNL186W	UBP10	1.6
1039	YDL004W	ATP16	1.6
1040	YOR062C	YOR062C	1.6
1041	YBR029C	CDS1	1.6
1042	YGL232W	TAN1	1.6
1043	YJL192C	SOP4	1.6
1044	YGR204W	ADE3	1.6
1045	YMR042W	ARG80	1.6
1046	YGR061C	ADE6	1.6
1047	YKR080W	MTD1	1.6
1048	YNL288W	CAF40	1.6
1049	YGL030W	RPL30	1.6
1050	YAR002C-A	ERP1	1.6
1051	YIL033C	BCY1	1.6
1052	YDR412W	RRP17	1.6
1053	YPL095C	EEB1	1.6
1054	YJL001W	PRE3	1.6
1055	YGL053W	PRM8	1.6
1056	YPL221W	FLC1	1.6
1057	YHL015W	RPS20	1.6
1058	YMR199W	CLN1	1.6
1059	YBR192W	RIM2	1.6
1060	YNR076W	PAU6	1.6
1061	YPR069C	SPE3	1.6
1062	YNL230C	ELA1	1.6
1063	YHR143W-A	RPC10	1.6
1064	YPL057C	SUR1	1.6
1065	YDR302W	GPI11	1.6
1066	YDR497C	ITR1	1.6
1067	YFR003C	YPI1	1.6
1068	YOR026W	BUB3	1.6
1069	YLL061W	MMP1	1.6
1070	YPL145C	KES1	1.6
1071	YOR168W	GLN4	1.6
1072	YMR201C	RAD14	1.6
1073	YGR043C	NQM1	1.6
1074	YLR367W	RPS22B	1.6
1075	YLR094C	GIS3	1.6
1076	YDR064W	RPS13	1.6
1077	YGR200C	ELP2	1.6
1078	YPR075C	OPY2	1.6
1079	YDL060W	TSR1	1.6
1080	YHR139C	SPS100	1.6
1081	YOR239W	ABP140	1.6
1082	YEL044W	IES6	1.6
1083	YAL040C	CLN3	1.6
1084	YOL128C	YGK3	1.6
1085	YLL008W	DRS1	1.6
1086	YGL184C	STR3	1.6
1087	YER060W	FCY21	1.6
1088	YBR205W	KTR3	1.6
1089	YOR252W	TMA16	1.6
1090	YPL196W	OXR1	1.6
1091	YPR018W	RLF2	1.6
1092	YIL010W	DOT5	1.6
1093	YIL040W	APQ12	1.6
1094	YMR011W	HXT2	1.6
1095	YOL088C	MPD2	1.6
1096	YML058W-A	HUG1	1.6
1097	YJR001W	AVT1	1.6
1098	YER148W	SPT15	1.6
1099	YBR070C	ALG14	1.6
1100	YGL116W	CDC20	1.6
1101	YHR121W	LSM12	1.6
1102	YDR231C	COX20	1.6
1103	YOL146W	PSF3	1.6
1104	YKL183W	LOT5	1.6
1105	YDL178W	DLD2	1.6
1106	YNL147W	LSM7	1.6
1107	YPR163C	TIF3	1.6
1108	YNL003C	PET8	1.6
1109	YMR116C	ASC1	1.6
1110	YGL113W	SLD3	1.6
1111	YPL160W	CDC60	1.6
1112	YDL046W	NPC2	1.6
1113	YDR252W	BTT1	1.6
1114	YCL043C	PDI1	1.6
1115	YGR240C	PFK1	1.6
1116	YJL174W	KRE9	1.6
1117	YCR031C	RPS14A	1.6
1118	YDR507C	GIN4	1.6
1119	YHR043C	DOG2	1.6
1120	YKR056W	TRM2	1.6
1121	YLR052W	IES3	1.6
1122	YMR177W	MMT1	1.6
1123	YER032W	FIR1	1.6
1124	YNL309W	STB1	1.6
1125	YGR243W	MPC3	1.6
1126	YGL169W	SUA5	1.6
1127	YGL245W	GUS1	1.6
1128	YJL125C	GCD14	1.6
1129	YLR220W	CCC1	1.6
1130	YGR063C	SPT4	1.6
1131	YPR192W	AQY1	1.6
1132	YGL228W	SHE10	1.6
1133	YOL007C	CSI2	1.6
1134	YNL220W	ADE12	1.6
1135	YJR076C	CDC11	1.6
1136	YHR153C	SPO16	1.6
1137	YBR079C	RPG1	1.6
1138	YEL059C-A	SOM1	1.6
1139	YDL053C	PBP4	1.6
1140	YKL013C	ARC19	1.6
1141	YLR353W	BUD8	1.6
1142	YKL035W	UGP1	1.6
1143	YOR281C	PLP2	1.6
1144	YDR300C	PRO1	1.6
1145	YOR320C	GNT1	1.6
1146	YGR002C	SWC4	1.6
1147	YLR003C	CMS1	1.6
1148	YNL135C	FPR1	1.6
1149	YBR130C	SHE3	1.6
1150	YML015C	TAF11	1.6
1151	YMR214W	SCJ1	1.6
1152	YDR280W	RRP45	1.6
1153	YML093W	UTP14	1.6
1154	YPR131C	NAT3	1.6
1155	YNL207W	RIO2	1.6
1156	YPL144W	POC4	1.6
1157	YOR341W	RPA190	1.6
1158	YGL171W	ROK1	1.6
1159	YNR050C	LYS9	1.6
1160	YCR034W	ELO2	1.6
1161	YJL078C	PRY3	1.6
1162	YDL192W	ARF1	1.6
1163	YJL145W	SFH5	1.6
1164	YDR498C	SEC20	1.6
1165	YGR040W	KSS1	1.6
1166	YNL251C	NRD1	1.6
1167	YFR021W	ATG18	1.6
1168	YBR057C	MUM2	1.6
1169	YOR267C	HRK1	1.6
1170	YDR025W	RPS11A	1.6
1171	YPL082C	MOT1	1.6
1172	YEL005C	VAB2	1.6
1173	YNL064C	YDJ1	1.6
1174	YHR094C	HXT1	1.6
1175	YNL132W	KRE33	1.6
1176	YPL178W	CBC2	1.6
1177	YIL148W	RPL40A	1.6
1178	YOL144W	NOP8	1.6
1179	YMR205C	PFK2	1.6
1180	YOR090C	PTC5	1.6
1181	YKL143W	LTV1	1.6
1182	YHR088W	RPF1	1.6
1183	YER165W	PAB1	1.6
1184	YBR101C	FES1	1.6
1185	YOR312C	RPL20B	1.6
1186	YDR111C	ALT2	1.6
1187	YPR035W	GLN1	1.6
1188	YOR096W	RPS7A	1.6
1189	YDR119W	VBA4	1.6
1190	YPL177C	CUP9	1.6
1191	YKR010C	TOF2	1.6
1192	YJL148W	RPA34	1.6
1193	YPR145W	ASN1	1.6
1194	YOR052C	TMC1	1.6
1195	YBR042C	CST26	1.6
1196	YER177W	BMH1	1.6
1197	YPL255W	BBP1	1.6
1198	YCR072C	RSA4	1.6
1199	YDR447C	RPS17B	1.6
1200	YPL094C	SEC62	1.6
1201	YHR154W	RTT107	1.6
1202	YLR438W	CAR2	1.6
1203	YOL109W	ZEO1	1.6
1204	YAR007C	RFA1	1.6
1205	YGR074W	SMD1	1.6
1206	YGR014W	MSB2	1.6
1207	YAR015W	ADE1	1.6
1208	YGL103W	RPL28	1.6
1209	YHR083W	SAM35	1.6
1210	YGL126W	SCS3	1.6
1211	YMR153W	NUP53	1.6
1212	YGL154C	LYS5	1.6
1213	YLR209C	PNP1	1.6
1214	YPL189W	GUP2	1.6
1215	YLR295C	ATP14	1.6
1216	YMR136W	GAT2	1.6
1217	YGL018C	JAC1	1.6
1218	YMR229C	RRP5	1.6
1219	YDL164C	CDC9	1.6
1220	YDL230W	PTP1	1.6
1221	YLR397C	AFG2	1.6
1222	YGL070C	RPB9	1.6
1223	YHR132C	ECM14	1.6
1224	YGR230W	BNS1	1.6
1225	YHR144C	DCD1	1.6
1226	YLR011W	LOT6	1.6
1227	YDR389W	SAC7	1.6
1228	YPR034W	ARP7	1.6
1229	YLR316C	TAD3	1.6
1230	YGL121C	GPG1	1.6
1231	YML055W	SPC2	1.6
1232	YLR008C	PAM18	1.6
1233	YBR182C	SMP1	1.6
1234	YEL037C	RAD23	1.6
1235	YDR503C	LPP1	1.6
1236	YGL115W	SNF4	1.6
1237	YLR043C	TRX1	1.6
1238	YBR121C	GRS1	1.6
1239	YGR143W	SKN1	1.6
1240	YDL167C	NRP1	1.6
1241	YKL193C	SDS22	1.6
1242	YGR004W	PEX31	1.6
1243	YCL018W	LEU2	1.6
1244	YIL079C	AIR1	1.6
1245	YFR030W	MET10	1.6
1246	YPL126W	NAN1	1.6
1247	YOR264W	DSE3	1.6
1248	YGR172C	YIP1	1.6
1249	YJR078W	BNA2	1.6
1250	YLR201C	COQ9	1.6
1251	YKR044W	UIP5	1.6
1252	YIL125W	KGD1	1.6
1253	YKR038C	KAE1	1.6
1254	YER180C	ISC10	1.6
1255	YHR074W	QNS1	1.6
1256	YHR117W	TOM71	1.6
1257	YGR096W	TPC1	1.6
1258	YOL140W	ARG8	1.6
1259	YBL064C	PRX1	1.6
1260	YJR049C	UTR1	1.6
1261	YNL069C	RPL16B	1.6
1262	YKL148C	SDH1	1.6
1263	YKL099C	UTP11	1.6
1264	YFR037C	RSC8	1.6
1265	YHR081W	LRP1	1.6
1266	YKL172W	EBP2	1.6
1267	YOR056C	NOB1	1.6
1268	YDR420W	HKR1	1.6
1269	YGL035C	MIG1	1.6
1270	YDL155W	CLB3	1.6
1271	YBR169C	SSE2	1.6
1272	YPR040W	TIP41	1.6
1273	YBR037C	SCO1	1.6
1274	YBR145W	ADH5	1.6
1275	YNL304W	YPT11	1.6
1276	YOR094W	ARF3	1.6
1277	YLR390W-A	CCW14	1.6
1278	YJR032W	CPR7	1.6
1279	YGL195W	GCN1	1.6
1280	YIR041W	PAU15	1.6
1281	YDR059C	UBC5	1.6
1282	YER166W	DNF1	1.6
1283	YPL233W	NSL1	1.6
1284	YML004C	GLO1	1.6
1285	YOR284W	HUA2	1.6
1286	YDR508C	GNP1	1.6
1287	YOR307C	SLY41	1.6
1288	YDR322W	MRPL35	1.6
1289	YOR201C	MRM1	1.6
1290	YPL111W	CAR1	1.6
1291	YOR288C	MPD1	1.6
1292	YDR404C	RPB7	1.6
1293	YDR528W	HLR1	1.6
1294	YER100W	UBC6	1.6
1295	YML048W	GSF2	1.6
1296	YGL253W	HXK2	1.6
1297	YDR153C	ENT5	1.6
1298	YHR176W	FMO1	1.6
1299	YLR370C	ARC18	1.6
1300	YCR069W	CPR4	1.6
1301	YGL032C	AGA2	1.6
1302	YDR173C	ARG82	1.6
1303	YIR012W	SQT1	1.6
1304	YDL003W	MCD1	1.6
1305	YOL032W	OPI10	1.6
1306	YGR081C	SLX9	1.6
1307	YDR397C	NCB2	1.6
1308	YIR022W	SEC11	1.6
1309	YDL223C	HBT1	1.6
1310	YJL115W	ASF1	1.6
1311	YNL160W	YGP1	1.6
1312	YOR125C	CAT5	1.6
1313	YOL136C	PFK27	1.6
1314	YOR008C	SLG1	1.6
1315	YOL055C	THI20	1.6
1316	YNR024W	MPP6	1.6
1317	YBR005W	RCR1	1.6
1318	YOR270C	VPH1	1.6
1319	YHR170W	NMD3	1.6
1320	YNR044W	AGA1	1.6
1321	YMR119W	ASI1	1.6
1322	YML026C	RPS18B	1.6
1323	YHR116W	COX23	1.6
1324	YNL279W	PRM1	1.6
1325	YPR043W	RPL43A	1.6
1326	YOR089C	VPS21	1.6
1327	YFR047C	BNA6	1.6
1328	YIR008C	PRI1	1.6
1329	YPR061C	JID1	1.6
1330	YMR107W	SPG4	1.6
1331	YDR410C	STE14	1.6
1332	YLR142W	PUT1	1.6
1333	YNL178W	RPS3	1.6
1334	YOR278W	HEM4	1.6
1335	YGL058W	RAD6	1.6
1336	YLR409C	UTP21	1.6
1337	YDR349C	YPS7	1.6
1338	YBR078W	ECM33	1.6
1339	YLR212C	TUB4	1.6
1340	YLR304C	ACO1	1.6
1341	YJR014W	TMA22	1.6
1342	YDR488C	PAC11	1.6
1343	YMR068W	AVO2	1.6
1344	YDL018C	ERP3	1.6
1345	YDR139C	RUB1	1.6
1346	YGR202C	PCT1	1.6
1347	YNL090W	RHO2	1.6
1348	YJR021C	REC107	1.6
1349	YOR196C	LIP5	1.6
1350	YJL133W	MRS3	1.6
1351	YGR099W	TEL2	1.6
1352	YDR052C	DBF4	1.6
1353	YER027C	GAL83	1.6
1354	YJR002W	MPP10	1.6
1355	YOR011W	AUS1	1.6
1356	YNL062C	GCD10	1.6
1357	YER001W	MNN1	1.6
1358	YHR135C	YCK1	1.6
1359	YDL150W	RPC53	1.6
1360	YGL209W	MIG2	1.6
1361	YJR067C	YAE1	1.6
1362	YNL300W	TOS6	1.6
1363	YLR325C	RPL38	1.6
1364	YPL065W	VPS28	1.6
1365	YHR096C	HXT5	1.6
1366	YIL136W	OM45	1.6
1367	YCR073C	SSK22	1.6
1368	YJL186W	MNN5	1.6
1369	YPR028W	YOP1	1.6
1370	YPL043W	NOP4	1.6
1371	YGL122C	NAB2	1.6
1372	YLR178C	TFS1	1.6
1373	YIR017C	MET28	1.6
1374	YMR165C	PAH1	1.6
1375	YDR177W	UBC1	1.6
1376	YJR118C	ILM1	1.6
1377	YKL073W	LHS1	1.6
1378	YJR010C-A	SPC1	1.6
1379	YKL021C	MAK11	1.6
1380	YDR292C	SRP101	1.6
1381	YLR359W	ADE13	1.6
1382	YGR253C	PUP2	1.6
1383	YLR027C	AAT2	1.6
1384	YNL125C	ESBP6	1.6
1385	YBR143C	SUP45	1.6
1386	YKL181W	PRS1	1.6
1387	YLR222C	UTP13	1.6
1388	YDR422C	SIP1	1.5
1389	YFL005W	SEC4	1.5
1390	YML080W	DUS1	1.5
1391	YNL104C	LEU4	1.5
1392	YNL087W	TCB2	1.5
1393	YNL154C	YCK2	1.5
1394	YKL067W	YNK1	1.5
1395	YMR300C	ADE4	1.5
1396	YNL116W	DMA2	1.5
1397	YLR332W	MID2	1.5
1398	YOR122C	PFY1	1.5
1399	YLR285W	NNT1	1.5
1400	YGR120C	COG2	1.5
1401	YLR019W	PSR2	1.5
1402	YER105C	NUP157	1.5
1403	YGR209C	TRX2	1.5
1404	YNR038W	DBP6	1.5
1405	YOL060C	MAM3	1.5
1406	YLR270W	DCS1	1.5
1407	YMR230W	RPS10B	1.5
1408	YMR182C	RGM1	1.5
1409	YLR210W	CLB4	1.5
1410	YNL056W	OCA2	1.5
1411	YJL184W	GON7	1.5
1412	YOL008W	COQ10	1.5
1413	YDR085C	AFR1	1.5
1414	YKR037C	SPC34	1.5
1415	YGL223C	COG1	1.5
1416	YDR382W	RPP2B	1.5
1417	YHR169W	DBP8	1.5
1418	YGR156W	PTI1	1.5
1419	YOL058W	ARG1	1.5
1420	YIL045W	PIG2	1.5
1421	YOR042W	CUE5	1.5
1422	YHR031C	RRM3	1.5
1423	YDL075W	RPL31A	1.5
1424	YMR235C	RNA1	1.5
1425	YBR243C	ALG7	1.5
1426	YBR060C	ORC2	1.5
1427	YLR096W	KIN2	1.5
1428	YBL069W	AST1	1.5
1429	YPL223C	GRE1	1.5
1430	YER183C	FAU1	1.5
1431	YLR404W	SEI1	1.5
1432	YJL157C	FAR1	1.5
1433	YJL137C	GLG2	1.5
1434	YHR075C	PPE1	1.5
1435	YHR114W	BZZ1	1.5
1436	YNL268W	LYP1	1.5
1437	YDL020C	RPN4	1.5
1438	YMR311C	GLC8	1.5
1439	YML024W	RPS17A	1.5
1440	YLR069C	MEF1	1.5
1441	YML049C	RSE1	1.5
1442	YPL152W	RRD2	1.5
1443	YJL117W	PHO86	1.5
1444	YGR024C	THG1	1.5
1445	YLR390W	ECM19	1.5
1446	YHR069C	RRP4	1.5
1447	YBL003C	HTA2	1.5
1448	YLR181C	VTA1	1.5
1449	YDR189W	SLY1	1.5
1450	YPL140C	MKK2	1.5
1451	YPR106W	ISR1	1.5
1452	YEL047C	FRD1	1.5
1453	YJL004C	SYS1	1.5
1454	YOR208W	PTP2	1.5
1455	YBR155W	CNS1	1.5
1456	YPL058C	PDR12	1.5
1457	YBR035C	PDX3	1.5
1458	YOL124C	TRM11	1.5
1459	YDR296W	MHR1	1.5
1460	YCL001W	RER1	1.5
1461	YDR083W	RRP8	1.5
1462	YOR323C	PRO2	1.5
1463	YBR112C	CYC8	1.5
1464	YDR037W	KRS1	1.5
1465	YJL201W	ECM25	1.5
1466	YML078W	CPR3	1.5
1467	YOR039W	CKB2	1.5
1468	YGR233C	PHO81	1.5
1469	YCR046C	IMG1	1.5
1470	YIL015W	BAR1	1.5
1471	YER046W	SPO73	1.5
1472	YJR094C	IME1	1.5
1473	YPL217C	BMS1	1.5
1474	YKL106W	AAT1	1.5
1475	YER053C	PIC2	1.5
1476	YPL012W	RRP12	1.5
1477	YBR111C	YSA1	1.5
1478	YOR045W	TOM6	1.5
1479	YIR009W	MSL1	1.5
1480	YER045C	ACA1	1.5
1481	YMR043W	MCM1	1.5
1482	YOR370C	MRS6	1.5
1483	YPL050C	MNN9	1.5
1484	YKL112W	ABF1	1.5
1485	YGR162W	TIF4631	1.5
1486	YMR314W	PRE5	1.5
1487	YCR073W-A	SOL2	1.5
1488	YJR092W	BUD4	1.5
1489	YIL160C	POT1	1.5
1490	YAL039C	CYC3	1.5
1491	YJL019W	MPS3	1.5
1492	YKR071C	DRE2	1.5
1493	YGR090W	UTP22	1.5
1494	YDL008W	APC11	1.5
1495	YJL110C	GZF3	1.5
1496	YML031W	NDC1	1.5
1497	YLL052C	AQY2	1.5
1498	YFL001W	DEG1	1.5
1499	YLR058C	SHM2	1.5
1500	YLR435W	TSR2	1.5
1501	YKR093W	PTR2	1.5
1502	YPR167C	MET16	1.5
1503	YLR007W	NSE1	1.5
1504	YEL018W	EAF5	1.5
1505	YML109W	ZDS2	1.5
1506	YLR242C	ARV1	1.5
1507	YDR345C	HXT3	1.5
1508	YKL032C	IXR1	1.5
1509	YNL308C	KRI1	1.5
1510	YOR067C	ALG8	1.5
1511	YNL036W	NCE103	1.5
1512	YLR305C	STT4	1.5
1513	YGL011C	SCL1	1.5
1514	YJL141C	YAK1	1.5
1515	YDR358W	GGA1	1.5
1516	YHR215W	PHO12	1.5
1517	YKL164C	PIR1	1.5
1518	YER081W	SER3	1.5
1519	YNL298W	CLA4	1.5
1520	YOL155C	HPF1	1.5
1521	YPL263C	KEL3	1.5
1522	YLR443W	ECM7	1.5
1523	YBR089C-A	NHP6B	1.5
1524	YGL096W	TOS8	1.5
1525	YGL050W	TYW3	1.5
1526	YIL070C	MAM33	1.5
1527	YDL085W	NDE2	1.5
1528	YPL187W	MF(ALPHA)1	1.5
1529	YLR405W	DUS4	1.5
1530	YGL023C	PIB2	1.5
1531	YEL021W	URA3	1.5
1532	YPR149W	NCE102	1.5
1533	YGL049C	TIF4632	1.5
1534	YDR033W	MRH1	1.5
1535	YNL068C	FKH2	1.5
1536	YHR018C	ARG4	1.5
1537	YGR155W	CYS4	1.5
1538	YBR202W	MCM7	1.5
1539	YNL071W	LAT1	1.5
1540	YKL080W	VMA5	1.5
1541	YJL173C	RFA3	1.5
1542	YPR058W	YMC1	1.5
1543	YDR123C	INO2	1.5
1544	YOR198C	BFR1	1.5
1545	YLR459W	GAB1	1.5
1546	YNL016W	PUB1	1.5
1547	YPR005C	HAL1	1.5
1548	YIL101C	XBP1	1.5
1549	YOL123W	HRP1	1.5
1550	YJR065C	ARP3	1.5
1551	YMR121C	RPL15B	1.5
1552	YGL037C	PNC1	1.5
1553	YIL153W	RRD1	1.5
1554	YOR073W	SGO1	1.5
1555	YBR269C	SDH8	1.5
1556	YJL035C	TAD2	1.5
1557	YLR441C	RPS1A	1.5
1558	YDR494W	RSM28	1.5
1559	YJL134W	LCB3	1.5
1560	YJR137C	MET5	1.5
1561	YNL322C	KRE1	1.5
1562	YGL048C	RPT6	1.5
1563	YNR026C	SEC12	1.5
1564	YPR119W	CLB2	1.5
1565	YOR313C	SPS4	1.5
1566	YHR197W	RIX1	1.5
1567	YHR030C	SLT2	1.5
1568	YNL037C	IDH1	1.5
1569	YKL128C	PMU1	1.5
1570	YOL105C	WSC3	1.5
1571	YPR176C	BET2	1.5
1572	YPL226W	NEW1	1.5
1573	YIL050W	PCL7	1.5
1574	YBR023C	CHS3	1.5
1575	YLR021W	IRC25	1.5
1576	YJL178C	ATG27	1.5
1577	YBR082C	UBC4	1.5
1578	YDR472W	TRS31	1.5
1579	YIL106W	MOB1	1.5
1580	YIL027C	EMC5	1.5
1581	YHR199C	AIM46	1.5
1582	YDL084W	SUB2	1.5
1583	YHR092C	HXT4	1.5
1584	YNR052C	POP2	1.5
1585	YDR513W	GRX2	1.5
1586	YJL029C	VPS53	1.5
1587	YPL207W	TYW1	1.5
1588	YMR303C	ADH2	1.5
1589	YHR059W	FYV4	1.5
1590	YJL166W	QCR8	1.5
1591	YBR212W	NGR1	1.5
1592	YBR030W	RKM3	1.5
1593	YBR093C	PHO5	1.5
1594	YLR245C	CDD1	1.5
1595	YGL021W	ALK1	1.5
1596	YGR103W	NOP7	1.5
1597	YGL254W	FZF1	1.5
1598	YOR115C	TRS33	1.5
1599	YBR176W	ECM31	1.5
1600	YIR036C	IRC24	1.5
1601	YDR171W	HSP42	1.5
1602	YOL031C	SIL1	1.5
1603	YDR527W	RBA50	1.5
1604	YLR249W	YEF3	1.5
