SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP114

Rank	Gene	Common	Score
822	YPL126W	NAN1	1.7
823	YDL189W	RBS1	1.7
824	YKL126W	YPK1	1.7
825	YIL109C	SEC24	1.7
826	YNR011C	PRP2	1.7
827	YGR262C	BUD32	1.7
828	YKL173W	SNU114	1.7
829	YDL084W	SUB2	1.7
830	YKR022C	NTR2	1.7
831	YKR003W	OSH6	1.7
832	YNL151C	RPC31	1.7
833	YLR221C	RSA3	1.7
834	YLR318W	EST2	1.7
835	YGL164C	YRB30	1.7
836	YDR392W	SPT3	1.7
837	YBR192W	RIM2	1.7
838	YNL001W	DOM34	1.7
839	YDR226W	ADK1	1.7
840	YOL095C	HMI1	1.7
841	YGR041W	BUD9	1.7
842	YGL005C	COG7	1.7
843	YLR384C	IKI3	1.7
844	YHR079C	IRE1	1.7
845	YPL010W	RET3	1.7
846	YOR276W	CAF20	1.7
847	YBR229C	ROT2	1.7
848	YBR179C	FZO1	1.7
849	YNL263C	YIF1	1.7
850	YMR207C	HFA1	1.7
851	YGL022W	STT3	1.7
852	YKL018W	SWD2	1.7
853	YMR048W	CSM3	1.7
854	YHR197W	RIX1	1.7
855	YBR094W	PBY1	1.7
856	YBR058C	UBP14	1.7
857	YDR138W	HPR1	1.7
858	YGL060W	YBP2	1.7
859	YJL062W	LAS21	1.7
860	YDL236W	PHO13	1.7
861	YHR076W	PTC7	1.7
862	YDR283C	GCN2	1.7
863	YMR093W	UTP15	1.7
864	YOR239W	ABP140	1.7
865	YLR086W	SMC4	1.7
866	YPL268W	PLC1	1.7
867	YKL139W	CTK1	1.7
868	YHR167W	THP2	1.7
869	YPL112C	PEX25	1.7
870	YFL028C	CAF16	1.7
871	YDL077C	VAM6	1.7
872	YPR186C	PZF1	1.7
873	YIL075C	RPN2	1.7
874	YER133W	GLC7	1.7
875	YDR484W	VPS52	1.7
876	YDR289C	RTT103	1.7
877	YLR020C	YEH2	1.7
878	YKR086W	PRP16	1.7
879	YDR168W	CDC37	1.7
880	YDR080W	VPS41	1.7
881	YPL228W	CET1	1.7
882	YBR110W	ALG1	1.7
883	YOR124C	UBP2	1.7
884	YPR025C	CCL1	1.7
885	YPR180W	AOS1	1.7
886	YDR086C	SSS1	1.7
887	YNL280C	ERG24	1.7
888	YDR146C	SWI5	1.7
889	YER122C	GLO3	1.7
890	YKR010C	TOF2	1.7
891	YNL312W	RFA2	1.7
892	YBR248C	HIS7	1.7
893	YOL041C	NOP12	1.7
894	YGL171W	ROK1	1.7
895	YLR215C	CDC123	1.7
896	YPR122W	AXL1	1.7
897	YDL018C	ERP3	1.7
898	YNL290W	RFC3	1.7
899	YLR357W	RSC2	1.7
900	YDL017W	CDC7	1.7
901	YBR042C	CST26	1.7
902	YDR351W	SBE2	1.7
903	YFL036W	RPO41	1.7
904	YLR242C	ARV1	1.7
905	YOR166C	SWT1	1.7
906	YNL119W	NCS2	1.7
907	YDL226C	GCS1	1.7
908	YDR429C	TIF35	1.7
909	YJR144W	MGM101	1.7
910	YBL009W	ALK2	1.7
911	YOR206W	NOC2	1.7
912	YLR197W	NOP56	1.7
913	YDR334W	SWR1	1.7
914	YLR262C	YPT6	1.7
915	YNL330C	RPD3	1.7
916	YGL167C	PMR1	1.7
917	YPL012W	RRP12	1.7
918	YDR284C	DPP1	1.7
919	YLR425W	TUS1	1.7
920	YDL007W	RPT2	1.7
921	YCR011C	ADP1	1.7
922	YIL020C	HIS6	1.7
923	YKR101W	SIR1	1.7
924	YJL050W	MTR4	1.7
925	YML077W	BET5	1.7
926	YJL201W	ECM25	1.7
927	YPR162C	ORC4	1.7
928	YMR270C	RRN9	1.7
929	YOL077C	BRX1	1.7
930	YLL003W	SFI1	1.7
931	YGR155W	CYS4	1.7
932	YMR054W	STV1	1.7
933	YMR192W	GYL1	1.7
934	YDR464W	SPP41	1.7
935	YOL123W	HRP1	1.7
936	YER030W	CHZ1	1.7
937	YPR137W	RRP9	1.7
938	YOR243C	PUS7	1.7
939	YEL031W	SPF1	1.7
940	YDR101C	ARX1	1.7
941	YLR451W	LEU3	1.7
942	YDR194C	MSS116	1.7
943	YDR332W	IRC3	1.7
944	YIL139C	REV7	1.7
945	YOR280C	FSH3	1.7
946	YDR245W	MNN10	1.7
947	YGL155W	CDC43	1.7
948	YPR019W	MCM4	1.7
949	YGR074W	SMD1	1.7
950	YLR291C	GCD7	1.7
951	YGL133W	ITC1	1.7
952	YGL029W	CGR1	1.7
953	YLR181C	VTA1	1.7
954	YGR005C	TFG2	1.7
955	YPL183C	RTT10	1.7
956	YNL231C	PDR16	1.7
957	YJL154C	VPS35	1.7
958	YMR006C	PLB2	1.7
959	YOL078W	AVO1	1.7
960	YDR062W	LCB2	1.7
961	YPL065W	VPS28	1.7
962	YMR109W	MYO5	1.7
963	YBR233W	PBP2	1.7
964	YKL028W	TFA1	1.7
965	YLR002C	NOC3	1.7
966	YHR019C	DED81	1.7
967	YFR042W	KEG1	1.7
968	YKL114C	APN1	1.7
969	YDR458C	HEH2	1.7
970	YGL107C	RMD9	1.7
971	YMR005W	TAF4	1.7
972	YNL110C	NOP15	1.7
973	YOL062C	APM4	1.7
974	YDR291W	HRQ1	1.7
975	YNL129W	NRK1	1.7
976	YER031C	YPT31	1.7
977	YDR013W	PSF1	1.7
978	YJL179W	PFD1	1.7
979	YPL083C	SEN54	1.7
980	YHR012W	VPS29	1.7
981	YOL089C	HAL9	1.7
982	YOR033C	EXO1	1.7
983	YDR103W	STE5	1.7
984	YKR060W	UTP30	1.7
985	YDR335W	MSN5	1.7
986	YOR194C	TOA1	1.7
987	YGL011C	SCL1	1.7
988	YJL167W	ERG20	1.7
989	YPL211W	NIP7	1.7
990	YBR154C	RPB5	1.7
991	YLR372W	ELO3	1.7
992	YPL242C	IQG1	1.7
993	YKL116C	PRR1	1.7
994	YCR035C	RRP43	1.7
995	YDR295C	HDA2	1.7
996	YNL232W	CSL4	1.7
997	YNL027W	CRZ1	1.7
998	YBR195C	MSI1	1.7
999	YKL042W	SPC42	1.7
1000	YER124C	DSE1	1.7
1001	YDR127W	ARO1	1.7
1002	YDL166C	FAP7	1.7
1003	YLR369W	SSQ1	1.7
1004	YGR004W	PEX31	1.7
1005	YML067C	ERV41	1.7
1006	YIL138C	TPM2	1.7
1007	YDR427W	RPN9	1.7
1008	YDL044C	MTF2	1.7
1009	YJR067C	YAE1	1.7
1010	YDR300C	PRO1	1.7
1011	YBL067C	UBP13	1.7
1012	YDR268W	MSW1	1.7
1013	YER087C-B	SBH1	1.7
1014	YHR187W	IKI1	1.7
1015	YDR346C	SVF1	1.7
1016	YGL161C	YIP5	1.7
1017	YDL132W	CDC53	1.7
1018	YNL229C	URE2	1.7
1019	YOR079C	ATX2	1.7
1020	YML080W	DUS1	1.7
1021	YER029C	SMB1	1.7
1022	YDR002W	YRB1	1.7
1023	YOR075W	UFE1	1.7
1024	YPL061W	ALD6	1.7
1025	YBL004W	UTP20	1.7
1026	YER093C	TSC11	1.7
1027	YNL121C	TOM70	1.7
1028	YLR078C	BOS1	1.7
1029	YLR335W	NUP2	1.7
1030	YKR002W	PAP1	1.7
1031	YLR095C	IOC2	1.7
1032	YER048C	CAJ1	1.7
1033	YDL099W	BUG1	1.7
1034	YPR169W	JIP5	1.7
1035	YGR085C	RPL11B	1.7
1036	YGL150C	INO80	1.7
1037	YHR068W	DYS1	1.7
1038	YPL086C	ELP3	1.7
1039	YDR468C	TLG1	1.7
1040	YGL043W	DST1	1.7
1041	YDL227C	HO	1.7
1042	YBR129C	OPY1	1.7
1043	YPL074W	YTA6	1.7
1044	YOR188W	MSB1	1.7
1045	YNR031C	SSK2	1.7
1046	YLR188W	MDL1	1.6
1047	YDL005C	MED2	1.6
1048	YPR163C	TIF3	1.6
1049	YJL124C	LSM1	1.6
1050	YLR233C	EST1	1.6
1051	YPR155C	NCA2	1.6
1052	YGL113W	SLD3	1.6
1053	YOR242C	SSP2	1.6
1054	YCL050C	APA1	1.6
1055	YER082C	UTP7	1.6
1056	YFL017C	GNA1	1.6
1057	YFL024C	EPL1	1.6
1058	YIL004C	BET1	1.6
1059	YHR181W	SVP26	1.6
1060	YBR279W	PAF1	1.6
1061	YGR220C	MRPL9	1.6
1062	YLR442C	SIR3	1.6
1063	YJR110W	YMR1	1.6
1064	YJL134W	LCB3	1.6
1065	YIL074C	SER33	1.6
1066	YLR021W	IRC25	1.6
1067	YPL226W	NEW1	1.6
1068	YOL097C	WRS1	1.6
1069	YGL120C	PRP43	1.6
1070	YMR131C	RRB1	1.6
1071	YOL056W	GPM3	1.6
1072	YBR234C	ARC40	1.6
1073	YPL167C	REV3	1.6
1074	YER127W	LCP5	1.6
1075	YCR067C	SED4	1.6
1076	YOR321W	PMT3	1.6
1077	YOR260W	GCD1	1.6
1078	YMR240C	CUS1	1.6
1079	YLL048C	YBT1	1.6
1080	YDR021W	FAL1	1.6
1081	YDR389W	SAC7	1.6
1082	YDR205W	MSC2	1.6
1083	YGL048C	RPT6	1.6
1084	YKL054C	DEF1	1.6
1085	YLR292C	SEC72	1.6
1086	YBR205W	KTR3	1.6
1087	YBL018C	POP8	1.6
1088	YHR110W	ERP5	1.6
1089	YDL148C	NOP14	1.6
1090	YJL129C	TRK1	1.6
1091	YDR304C	CPR5	1.6
1092	YGR238C	KEL2	1.6
1093	YOL088C	MPD2	1.6
1094	YMR126C	DLT1	1.6
1095	YMR032W	HOF1	1.6
1096	YOR261C	RPN8	1.6
1097	YER021W	RPN3	1.6
1098	YLR360W	VPS38	1.6
1099	YBR014C	GRX7	1.6
1100	YDR237W	MRPL7	1.6
1101	YOR116C	RPO31	1.6
1102	YKL134C	OCT1	1.6
1103	YHR107C	CDC12	1.6
1104	YOR353C	SOG2	1.6
1105	YNL238W	KEX2	1.6
1106	YNL271C	BNI1	1.6
1107	YDR339C	FCF1	1.6
1108	YDR430C	CYM1	1.6
1109	YPR178W	PRP4	1.6
1110	YPR088C	SRP54	1.6
1111	YHR064C	SSZ1	1.6
1112	YKL155C	RSM22	1.6
1113	YOR211C	MGM1	1.6
1114	YMR127C	SAS2	1.6
1115	YOL102C	TPT1	1.6
1116	YBL014C	RRN6	1.6
1117	YFL009W	CDC4	1.6
1118	YDL064W	UBC9	1.6
1119	YAR003W	SWD1	1.6
1120	YDL150W	RPC53	1.6
1121	YPL178W	CBC2	1.6
1122	YHR204W	MNL1	1.6
1123	YEL004W	YEA4	1.6
1124	YOR110W	TFC7	1.6
1125	YOR232W	MGE1	1.6
1126	YHR074W	QNS1	1.6
1127	YKL211C	TRP3	1.6
1128	YKL144C	RPC25	1.6
1129	YDR452W	PPN1	1.6
1130	YDL178W	DLD2	1.6
1131	YDR323C	PEP7	1.6
1132	YGR104C	SRB5	1.6
1133	YOR073W	SGO1	1.6
1134	YKR088C	TVP38	1.6
1135	YOR265W	RBL2	1.6
1136	YOL146W	PSF3	1.6
1137	YBR133C	HSL7	1.6
1138	YGR148C	RPL24B	1.6
1139	YKL012W	PRP40	1.6
1140	YNL054W	VAC7	1.6
1141	YDR308C	SRB7	1.6
1142	YMR233W	TRI1	1.6
1143	YML074C	FPR3	1.6
1144	YNL008C	ASI3	1.6
1145	YGR134W	CAF130	1.6
1146	YKL025C	PAN3	1.6
1147	YPL207W	TYW1	1.6
1148	YDL188C	PPH22	1.6
1149	YLR440C	SEC39	1.6
1150	YBR215W	HPC2	1.6
1151	YJL047C	RTT101	1.6
1152	YNL130C	CPT1	1.6
1153	YNL175C	NOP13	1.6
1154	YNR012W	URK1	1.6
1155	YKL108W	SLD2	1.6
1156	YPL100W	ATG21	1.6
1157	YGL012W	ERG4	1.6
1158	YBL020W	RFT1	1.6
1159	YGR158C	MTR3	1.6
1160	YDL060W	TSR1	1.6
1161	YNL164C	IBD2	1.6
1162	YBR202W	MCM7	1.6
1163	YGR271C-A	EFG1	1.6
1164	YGR267C	FOL2	1.6
1165	YHR065C	RRP3	1.6
1166	YKR064W	OAF3	1.6
1167	YGR166W	TRS65	1.6
1168	YPL117C	IDI1	1.6
1169	YOR149C	SMP3	1.6
1170	YDR027C	VPS54	1.6
1171	YEL029C	BUD16	1.6
1172	YIR023W	DAL81	1.6
1173	YBL088C	TEL1	1.6
1174	YOL137W	BSC6	1.6
1175	YMR044W	IOC4	1.6
1176	YDR141C	DOP1	1.6
1177	YLL034C	RIX7	1.6
1178	YGR196C	FYV8	1.6
1179	YLR115W	CFT2	1.6
1180	YOR090C	PTC5	1.6
1181	YNL021W	HDA1	1.6
1182	YJL148W	RPA34	1.6
1183	YDL185W	VMA1	1.6
1184	YDR428C	BNA7	1.6
1185	YBL051C	PIN4	1.6
1186	YGL221C	NIF3	1.6
1187	YDR121W	DPB4	1.6
1188	YLL008W	DRS1	1.6
1189	YCR094W	CDC50	1.6
1190	YIR004W	DJP1	1.6
1191	YLR406C	RPL31B	1.6
1192	YJL099W	CHS6	1.6
1193	YDR145W	TAF12	1.6
1194	YCR057C	PWP2	1.6
1195	YER132C	PMD1	1.6
1196	YHR066W	SSF1	1.6
1197	YPR051W	MAK3	1.6
1198	YGL139W	FLC3	1.6
1199	YBL068W	PRS4	1.6
1200	YCR065W	HCM1	1.6
1201	YHR098C	SFB3	1.6
1202	YLR071C	RGR1	1.6
1203	YDR091C	RLI1	1.6
1204	YOR250C	CLP1	1.6
1205	YGR222W	PET54	1.6
1206	YHR039C	MSC7	1.6
1207	YOR123C	LEO1	1.6
1208	YMR132C	JLP2	1.6
1209	YOR212W	STE4	1.6
1210	YLR083C	EMP70	1.6
1211	YMR028W	TAP42	1.6
1212	YML019W	OST6	1.6
1213	YHR156C	LIN1	1.6
1214	YJL112W	MDV1	1.6
1215	YMR274C	RCE1	1.6
1216	YGL124C	MON1	1.6
1217	YCR044C	PER1	1.6
1218	YIL130W	ASG1	1.6
1219	YDL192W	ARF1	1.6
1220	YLR452C	SST2	1.6
1221	YOR335C	ALA1	1.6
1222	YDR167W	TAF10	1.6
1223	YKL007W	CAP1	1.6
1224	YIL008W	URM1	1.6
1225	YDR386W	MUS81	1.6
1226	YGL173C	XRN1	1.6
1227	YFL046W	FMP32	1.6
1228	YGR084C	MRP13	1.6
1229	YJL097W	PHS1	1.6
1230	YBL061C	SKT5	1.6
1231	YLR433C	CNA1	1.6
1232	YNL002C	RLP7	1.6
1233	YLR175W	CBF5	1.6
1234	YGR103W	NOP7	1.6
1235	YPL040C	ISM1	1.6
1236	YER129W	SAK1	1.6
1237	YLR015W	BRE2	1.6
1238	YDR105C	TMS1	1.6
1239	YGR003W	CUL3	1.6
1240	YPL209C	IPL1	1.6
1241	YIR031C	DAL7	1.6
1242	YIL118W	RHO3	1.6
1243	YFL013C	IES1	1.6
1244	YMR211W	DML1	1.6
1245	YML124C	TUB3	1.6
1246	YMR289W	ABZ2	1.6
1247	YEL018W	EAF5	1.6
1248	YHR031C	RRM3	1.6
1249	YDR457W	TOM1	1.6
1250	YDR227W	SIR4	1.6
1251	YLR449W	FPR4	1.6
1252	YIR030C	DCG1	1.6
1253	YDR107C	TMN2	1.6
1254	YGR108W	CLB1	1.6
1255	YFR051C	RET2	1.6
1256	YKR038C	KAE1	1.6
1257	YIR033W	MGA2	1.6
1258	YGR078C	PAC10	1.6
1259	YLR210W	CLB4	1.6
1260	YNR052C	POP2	1.6
1261	YIL039W	TED1	1.6
1262	YGL014W	PUF4	1.6
1263	YLR107W	REX3	1.6
1264	YLR447C	VMA6	1.6
1265	YDL015C	TSC13	1.6
1266	YDR191W	HST4	1.6
1267	YGL019W	CKB1	1.6
1268	YGL054C	ERV14	1.6
1269	YPL037C	EGD1	1.6
1270	YBR175W	SWD3	1.6
1271	YHR191C	CTF8	1.6
1272	YKL140W	TGL1	1.6
1273	YER001W	MNN1	1.6
1274	YEL013W	VAC8	1.6
1275	YNL219C	ALG9	1.6
1276	YHR114W	BZZ1	1.6
1277	YAL025C	MAK16	1.6
1278	YNR028W	CPR8	1.6
1279	YJR007W	SUI2	1.6
1280	YMR301C	ATM1	1.6
1281	YGL116W	CDC20	1.6
1282	YKL074C	MUD2	1.6
1283	YIL043C	CBR1	1.6
1284	YBR160W	CDC28	1.6
1285	YOR078W	BUD21	1.6
1286	YGL169W	SUA5	1.6
1287	YJR139C	HOM6	1.6
1288	YER007W	PAC2	1.6
1289	YOR047C	STD1	1.6
1290	YNL227C	JJJ1	1.6
1291	YJR041C	URB2	1.6
1292	YGR123C	PPT1	1.6
1293	YOL139C	CDC33	1.6
1294	YPL124W	SPC29	1.6
1295	YOL066C	RIB2	1.6
1296	YLR114C	AVL9	1.6
1297	YDR460W	TFB3	1.6
1298	YMR162C	DNF3	1.6
1299	YHR193C	EGD2	1.6
1300	YMR112C	MED11	1.6
1301	YER110C	KAP123	1.6
1302	YGL186C	TPN1	1.6
1303	YDR037W	KRS1	1.6
1304	YOR346W	REV1	1.6
1305	YLR061W	RPL22A	1.6
1306	YOR269W	PAC1	1.6
1307	YLL022C	HIF1	1.6
1308	YER025W	GCD11	1.6
1309	YJR066W	TOR1	1.6
1310	YGL119W	COQ8	1.6
1311	YER007C-A	TMA20	1.6
1312	YMR146C	TIF34	1.6
1313	YOR233W	KIN4	1.6
1314	YLR207W	HRD3	1.6
1315	YDL167C	NRP1	1.6
1316	YOL045W	PSK2	1.6
1317	YER164W	CHD1	1.6
1318	YER012W	PRE1	1.6
1319	YAL033W	POP5	1.6
1320	YGR172C	YIP1	1.6
1321	YNL212W	VID27	1.6
1322	YPR041W	TIF5	1.6
1323	YOL080C	REX4	1.6
1324	YPL237W	SUI3	1.6
1325	YBR156C	SLI15	1.6
1326	YPL213W	LEA1	1.6
1327	YGL163C	RAD54	1.6
1328	YBR163W	EXO5	1.6
1329	YGL174W	BUD13	1.6
1330	YBR254C	TRS20	1.6
1331	YDR312W	SSF2	1.6
1332	YCR088W	ABP1	1.6
1333	YMR049C	ERB1	1.6
1334	YBL056W	PTC3	1.6
1335	YMR128W	ECM16	1.6
1336	YHR135C	YCK1	1.6
1337	YOR191W	ULS1	1.6
1338	YCR009C	RVS161	1.6
1339	YFR040W	SAP155	1.6
1340	YGR118W	RPS23A	1.6
1341	YOR171C	LCB4	1.6
1342	YOL038W	PRE6	1.6
1343	YLL031C	GPI13	1.6
1344	YLR100W	ERG27	1.6
1345	YPR190C	RPC82	1.6
1346	YOL033W	MSE1	1.6
1347	YJL092W	SRS2	1.6
1348	YMR183C	SSO2	1.6
1349	YBL089W	AVT5	1.6
1350	YPL174C	NIP100	1.6
1351	YMR237W	BCH1	1.6
1352	YDR465C	RMT2	1.6
1353	YOR016C	ERP4	1.6
1354	YHL014C	YLF2	1.6
1355	YDR368W	YPR1	1.6
1356	YGL038C	OCH1	1.6
1357	YMR224C	MRE11	1.6
1358	YOR259C	RPT4	1.6
1359	YPR069C	SPE3	1.6
1360	YKL176C	LST4	1.6
1361	YLR397C	AFG2	1.6
1362	YOL148C	SPT20	1.6
1363	YDL195W	SEC31	1.6
1364	YDL122W	UBP1	1.6
1365	YGR014W	MSB2	1.6
1366	YLR288C	MEC3	1.6
1367	YDL036C	PUS9	1.6
1368	YDR398W	UTP5	1.6
1369	YKR031C	SPO14	1.6
1370	YPL244C	HUT1	1.6
1371	YCR075C	ERS1	1.6
1372	YHR085W	IPI1	1.6
1373	YGL084C	GUP1	1.6
1374	YFL037W	TUB2	1.6
1375	YLR196W	PWP1	1.6
1376	YDR195W	REF2	1.6
1377	YCR066W	RAD18	1.6
1378	YPL145C	KES1	1.6
1379	YOR085W	OST3	1.6
1380	YHL011C	PRS3	1.6
1381	YDR088C	SLU7	1.6
1382	YOR091W	TMA46	1.6
1383	YDR082W	STN1	1.6
1384	YER183C	FAU1	1.6
1385	YNL243W	SLA2	1.6
1386	YKR036C	CAF4	1.6
1387	YDL091C	UBX3	1.6
1388	YBR198C	TAF5	1.6
1389	YNL299W	TRF5	1.6
1390	YMR239C	RNT1	1.6
1391	YEL040W	UTR2	1.6
1392	YOR307C	SLY41	1.6
1393	YOR256C	TRE2	1.6
1394	YOR103C	OST2	1.6
1395	YLR145W	RMP1	1.6
1396	YML027W	YOX1	1.6
1397	YDL090C	RAM1	1.6
1398	YDR532C	KRE28	1.6
1399	YJR075W	HOC1	1.6
1400	YLR353W	BUD8	1.6
1401	YCR037C	PHO87	1.6
1402	YHR011W	DIA4	1.6
1403	YLR146C	SPE4	1.6
1404	YLL036C	PRP19	1.6
1405	YML035C	AMD1	1.6
1406	YOL093W	TRM10	1.6
1407	YMR263W	SAP30	1.6
1408	YNL139C	THO2	1.6
1409	YDR113C	PDS1	1.6
1410	YMR190C	SGS1	1.6
1411	YAL023C	PMT2	1.6
1412	YJR138W	IML1	1.6
1413	YDR399W	HPT1	1.6
1414	YMR294W	JNM1	1.6
1415	YGR075C	PRP38	1.6
1416	YCL055W	KAR4	1.6
1417	YBR023C	CHS3	1.6
1418	YOL004W	SIN3	1.6
1419	YDL111C	RRP42	1.6
1420	YER146W	LSM5	1.6
1421	YOR002W	ALG6	1.6
1422	YOR043W	WHI2	1.6
1423	YLR410W	VIP1	1.6
1424	YNL218W	MGS1	1.6
1425	YAR018C	KIN3	1.6
1426	YGL091C	NBP35	1.6
1427	YMR214W	SCJ1	1.6
1428	YMR260C	TIF11	1.6
1429	YLR421C	RPN13	1.6
1430	YDR051C	DET1	1.6
1431	YER123W	YCK3	1.6
1432	YML023C	NSE5	1.6
1433	YBL084C	CDC27	1.6
1434	YBL063W	KIP1	1.6
1435	YOR323C	PRO2	1.6
1436	YKL106W	AAT1	1.6
1437	YLR330W	CHS5	1.6
1438	YGR081C	SLX9	1.6
1439	YBR260C	RGD1	1.6
1440	YER114C	BOI2	1.6
1441	YOR089C	VPS21	1.6
1442	YGL002W	ERP6	1.6
1443	YJR136C	TTI2	1.6
1444	YOR308C	SNU66	1.6
1445	YDR501W	PLM2	1.6
1446	YKR030W	GMH1	1.6
1447	YDL153C	SAS10	1.6
1448	YPL051W	ARL3	1.6
1449	YOR001W	RRP6	1.6
1450	YPR129W	SCD6	1.6
1451	YDR354W	TRP4	1.6
1452	YOR175C	ALE1	1.6
1453	YER086W	ILV1	1.6
1454	YHR010W	RPL27A	1.6
1455	YJL123C	MTC1	1.6
1456	YGR233C	PHO81	1.6
1457	YNL047C	SLM2	1.6
1458	YLR127C	APC2	1.6
1459	YBR095C	RXT2	1.6
1460	YMR097C	MTG1	1.6
1461	YBR272C	HSM3	1.6
1462	YOR354C	MSC6	1.6
1463	YPL241C	CIN2	1.6
1464	YPR068C	HOS1	1.6
1465	YJL069C	UTP18	1.6
1466	YMR004W	MVP1	1.6
1467	YPL163C	SVS1	1.6
1468	YPR185W	ATG13	1.6
1469	YFR025C	HIS2	1.6
1470	YOR014W	RTS1	1.6
1471	YJR099W	YUH1	1.6
1472	YLR441C	RPS1A	1.6
1473	YMR019W	STB4	1.6
1474	YDR378C	LSM6	1.6
1475	YIL133C	RPL16A	1.6
1476	YLR382C	NAM2	1.6
1477	YBR070C	ALG14	1.6
1478	YNL016W	PUB1	1.6
1479	YFR014C	CMK1	1.6
1480	YER100W	UBC6	1.6
1481	YDR518W	EUG1	1.6
1482	YDR098C	GRX3	1.6
1483	YNL061W	NOP2	1.6
1484	YLR051C	FCF2	1.6
1485	YLR043C	TRX1	1.6
1486	YNL067W	RPL9B	1.6
1487	YDR311W	TFB1	1.6
1488	YOR310C	NOP58	1.6
1489	YLR436C	ECM30	1.6
1490	YLR150W	STM1	1.6
1491	YKL082C	RRP14	1.6
1492	YGL178W	MPT5	1.6
1493	YKL010C	UFD4	1.6
1494	YPL011C	TAF3	1.6
1495	YDR515W	SLF1	1.5
1496	YGL206C	CHC1	1.5
1497	YDR305C	HNT2	1.5
1498	YNL253W	TEX1	1.5
1499	YHL015W	RPS20	1.5
1500	YFL023W	BUD27	1.5
1501	YPR046W	MCM16	1.5
1502	YNL049C	SFB2	1.5
1503	YPL022W	RAD1	1.5
1504	YJL125C	GCD14	1.5
1505	YMR269W	TMA23	1.5
1506	YGR169C	PUS6	1.5
1507	YPR073C	LTP1	1.5
1508	YML107C	PML39	1.5
1509	YCR093W	CDC39	1.5
1510	YDR471W	RPL27B	1.5
1511	YCR014C	POL4	1.5
1512	YBR038W	CHS2	1.5
1513	YDL045C	FAD1	1.5
1514	YPR128C	ANT1	1.5
1515	YNL111C	CYB5	1.5
1516	YNL289W	PCL1	1.5
1517	YMR296C	LCB1	1.5
1518	YFL022C	FRS2	1.5
1519	YPR036W	VMA13	1.5
1520	YNL249C	MPA43	1.5
1521	YCL059C	KRR1	1.5
1522	YHR118C	ORC6	1.5
1523	YDR397C	NCB2	1.5
1524	YMR241W	YHM2	1.5
1525	YNL167C	SKO1	1.5
1526	YDR524C	AGE1	1.5
1527	YKL009W	MRT4	1.5
1528	YML063W	RPS1B	1.5
1529	YDL131W	LYS21	1.5
1530	YKL181W	PRS1	1.5
1531	YKL011C	CCE1	1.5
1532	YPL146C	NOP53	1.5
1533	YDR212W	TCP1	1.5
1534	YDR181C	SAS4	1.5
1535	YDR150W	NUM1	1.5
1536	YAL016W	TPD3	1.5
1537	YGL190C	CDC55	1.5
1538	YGR028W	MSP1	1.5
1539	YKR081C	RPF2	1.5
1540	YLR106C	REA1	1.5
1541	YGL142C	GPI10	1.5
1542	YER131W	RPS26B	1.5
1543	YIL129C	TAO3	1.5
1544	YOR330C	MIP1	1.5
1545	YHR188C	GPI16	1.5
1546	YPR133C	SPN1	1.5
1547	YMR100W	MUB1	1.5
1548	YOR061W	CKA2	1.5
1549	YLR105C	SEN2	1.5
1550	YJL076W	NET1	1.5
1551	YBL026W	LSM2	1.5
1552	YJL140W	RPB4	1.5
1553	YNL076W	MKS1	1.5
1554	YIL105C	SLM1	1.5
1555	YGR286C	BIO2	1.5
1556	YDR162C	NBP2	1.5
1557	YHR090C	YNG2	1.5
1558	YPL091W	GLR1	1.5
1559	YKL049C	CSE4	1.5
1560	YDR130C	FIN1	1.5
1561	YPL101W	ELP4	1.5
1562	YPR176C	BET2	1.5
1563	YOR159C	SME1	1.5
1564	YLR404W	SEI1	1.5
1565	YML127W	RSC9	1.5
1566	YDR264C	AKR1	1.5
1567	YDL235C	YPD1	1.5
1568	YLR208W	SEC13	1.5
1569	YNL221C	POP1	1.5
1570	YBL022C	PIM1	1.5
1571	YOR377W	ATF1	1.5
1572	YDR310C	SUM1	1.5
1573	YIL131C	FKH1	1.5
1574	YIL040W	APQ12	1.5
1575	YPR171W	BSP1	1.5
1576	YOR057W	SGT1	1.5
1577	YBR243C	ALG7	1.5
1578	YPR173C	VPS4	1.5
1579	YER180C	ISC10	1.5
1580	YPR112C	MRD1	1.5
1581	YJL059W	YHC3	1.5
1582	YLR131C	ACE2	1.5
1583	YBR061C	TRM7	1.5
1584	YDR005C	MAF1	1.5
1585	YOR118W	RTC5	1.5
1586	YIR009W	MSL1	1.5
1587	YER126C	NSA2	1.5
1588	YIL134W	FLX1	1.5
1589	YDL002C	NHP10	1.5
1590	YDL159W	STE7	1.5
1591	YEL036C	ANP1	1.5
1592	YCL001W	RER1	1.5
1593	YPR082C	DIB1	1.5
1594	YOR275C	RIM20	1.5
1595	YLR147C	SMD3	1.5
1596	YDL098C	SNU23	1.5
1597	YGR214W	RPS0A	1.5
1598	YDR047W	HEM12	1.5
1599	YHR164C	DNA2	1.5
1600	YBR237W	PRP5	1.5
1601	YLR459W	GAB1	1.5
1602	YIR026C	YVH1	1.5
1603	YGR177C	ATF2	1.5
1604	YOL121C	RPS19A	1.5
1605	YLL001W	DNM1	1.5
1606	YJL156C	SSY5	1.5
1607	YGR129W	SYF2	1.5
1608	YER023W	PRO3	1.5
1609	YGL064C	MRH4	1.5
