SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRT1

Rank	Gene	Common	Score
5756	YML083C	YML083C	0.5
5757	YOL048C	RRT8	0.5
5758	YKR040C	YKR040C	0.5
5759	YEL057C	SDD1	0.5
5760	YIL029C	EMA17	0.5
5761	YIL032C	YIL032C	0.5
5762	YJL043W	YJL043W	0.5
5763	YOR285W	RDL1	0.5
5764	YJL049W	CHM7	0.5
5765	YLR072W	LAM6	0.5
5766	Q0060	AI3	0.5
5767	YLR217W	YLR217W	0.5
5768	YDR102C	YDR102C	0.5
5769	YGL034C	YGL034C	0.5
5770	YMR253C	YMR253C	0.5
5771	YOR170W	YOR170W	0.5
5772	YLR446W	NGK1	0.5
5773	YOR292C	YOR292C	0.5
5774	YMR084W	YMR084W	0.5
5775	YML122C	YML122C	0.5
5776	YDR290W	YDR290W	0.5
5777	YCR100C	EMA35	0.5
5778	YLR349W	YLR349W	0.5
5779	YMR306C-A	YMR306C-A	0.5
5780	YPL025C	YPL025C	0.5
5781	YOR376W	YOR376W	0.5
5782	YLR111W	YLR111W	0.5
5783	YOL163W	YOL163W	0.5
5784	YMR315W	YMR315W	0.5
5785	YJR157W	YJR157W	0.5
5786	YDR215C	YDR215C	0.5
5787	YMR114C	YMR114C	0.5
5788	YJR149W	YJR149W	0.5
5789	YPL276W	YPL276W	0.5
5790	YCR049C	YCR049C	0.5
5791	YJL142C	IRC9	0.5
5792	YLL016W	SDC25	0.5
5793	YMR034C	RCH1	0.5
5794	YOR392W	YOR392W	0.5
5795	YBR113W	YBR113W	0.5
5796	YFL066C	YFL066C	0.5
5797	YFL063W	YFL063W	0.5
5798	YHL044W	DFP4	0.5
5799	YDR467C	YDR467C	0.5
5800	YIL089W	YIL089W	0.5
5801	YNR062C	PUL3	0.5
5802	YBR053C	YBR053C	0.5
5803	YGL165C	YGL165C	0.5
5804	YDR262W	YDR262W	0.5
5805	YDR344C	YDR344C	0.5
5806	YOR097C	YOR097C	0.5
5807	YKL105C	SEG2	0.5
5808	YJR107W	LIH1	0.5
5809	YGL193C	YGL193C	0.5
5810	YPL035C	YPL035C	0.5
5811	YLR125W	YLR125W	0.5
5812	YJR061W	MNN14	0.5
5813	YLR283W	PUT7	0.5
5814	YPL109C	CQD1	0.5
5815	YML003W	YML003W	0.5
5816	YFR057W	YFR057W	0.5
5817	YAL018C	LDS1	0.5
5818	YLR031W	YLR031W	0.5
5819	YMR118C	SHH3	0.5
5820	YGR242W	YGR242W	0.5
5821	YPR076W	YPR076W	0.5
5822	YNR071C	YNR071C	0.5
5823	YNL276C	YNL276C	0.5
5824	YLR041W	YLR041W	0.5
5825	YIL102C	YIL102C	0.5
5826	Q0075	AI5_BETA	0.5
5827	YHR132W-A	IGO2	0.5
5828	YLR416C	YLR416C	0.5
5829	YCL073C	GEX1	0.5
5830	YGL118C	YGL118C	0.5
5831	YCR022C	YCR022C	0.5
5832	YOL150C	YOL150C	0.5
5833	YOR396W	YRF1-8	0.5
5834	YFL067W	YFL067W	0.5
5835	YBL094C	YBL094C	0.5
5836	YGR294W	PAU12	0.5
5837	YNR068C	YNR068C	0.5
5838	YFL051C	YFL051C	0.5
5839	YDR286C	MGP12	0.5
5840	YBR056W	MRX18	0.5
5841	YJL185C	ATG36	0.5
5842	YJR115W	YJR115W	0.5
5843	YHR080C	LAM4	0.5
5844	YLR374C	YLR374C	0.5
5845	YPR177C	YPR177C	0.5
5846	Q0275	COX3	0.5
5847	YML090W	YML090W	0.5
5848	YOL013W-A	YOL013W-A	0.5
5849	YBR232C	YBR232C	0.5
5850	YBL044W	YBL044W	0.5
5851	YOR029W	YOR029W	0.5
5852	YPL073C	YPL073C	0.5
5853	YCL057C-A	MIC10	0.5
5854	YDR109C	YDR109C	0.5
5855	YDR095C	YDR095C	0.5
5856	YHR159W	TDA11	0.5
5857	YJL027C	YJL027C	0.5
5858	YLR232W	YLR232W	0.5
5859	YGR011W	YGR011W	0.5
5860	YLR281C	RSO55	0.5
5861	YOL131W	YOL131W	0.5
5862	YHL041W	YHL041W	0.5
5863	YDL218W	YDL218W	0.5
5864	Q0160	SCEI	0.5
5865	YIR007W	EGH1	0.5
5866	YPR197C	YPR197C	0.5
5867	YHR125W	YHR125W	0.5
5868	YFR012W	DCV1	0.5
5869	YPL278C	YPL278C	0.5
5870	YKL053W	YKL053W	0.5
5871	Q0140	VAR1	0.5
5872	YGL188C	YGL188C	0.5
5873	Q0065	AI4	0.5
5874	YOR352W	TFB6	0.5
5875	YFR016C	AIP5	0.5
5876	YFR054C	YFR054C	0.5
5877	YNL130C-A	DGR1	0.5
5878	YGR066C	GID10	0.5
5879	YDR327W	YDR327W	0.5
5880	YGL109W	YGL109W	0.5
5881	YOR220W	RCN2	0.5
5882	YHL010C	ETP1	0.5
5883	YCR101C	YCR101C	0.5
5884	Q0110	BI2	0.5
5885	YNL018C	YNL018C	0.5
5886	YDR114C	YDR114C	0.5
5887	YNL019C	YNL019C	0.5
5888	YOR152C	ATG40	0.5
5889	YBR284W	YBR284W	0.5
5890	YJR162C	YJR162C	0.5
5891	YER097W	YER097W	0.5
5892	YBR292C	YBR292C	0.5
5893	YER138W-A	YER138W-A	0.5
5894	YKL097C	YKL097C	0.5
5895	YGR237C	YGR237C	0.5
5896	YGL199C	YGL199C	0.5
5897	YPR098C	TMH18	0.5
5898	YKL070W	YKL070W	0.5
5899	YFL040W	YFL040W	0.5
5900	YBL059C-A	CMC2	0.5
5901	YIL163C	YIL163C	0.5
5902	YHR049C-A	YHR049C-A	0.5
5903	YLR122C	YLR122C	0.5
5904	YOR223W	DSC3	0.5
5905	YIL152W	VPR1	0.5
5906	YDR442W	YDR442W	0.5
5907	YDL196W	YDL196W	0.5
5908	YLR402W	YLR402W	0.5
5909	YFL012W-A	YFL012W-A	0.5
5910	YOL037C	YOL037C	0.5
5911	YOR186W	YOR186W	0.5
5912	YKR032W	YKR032W	0.5
5913	YDR048C	YDR048C	0.5
5914	YIL057C	RGI2	0.5
5915	YIL087C	AIM19	0.5
5916	YMR158C-A	YMR158C-A	0.5
5917	YKL066W	YKL066W	0.5
5918	YDR018C	YDR018C	0.5
5919	YMR085W	YMR085W	0.5
5920	YOR289W	YOR289W	0.5
5921	YHL037C	YHL037C	0.5
5922	YEL073C	YEL073C	0.5
5923	YDR248C	YDR248C	0.5
5924	YDR271C	YDR271C	0.5
5925	YKL225W	YKL225W	0.5
5926	YIR020C	YIR020C	0.5
5927	YKR106W	GEX2	0.5
5928	YGL138C	YGL138C	0.5
5929	YBR064W	YBR064W	0.5
5930	YLR012C	YLR012C	0.5
5931	YER066C-A	YER066C-A	0.5
5932	YOR019W	YOR019W	0.5
5933	YGL072C	YGL072C	0.5
5934	YHR214W-A	YHR214W-A	0.5
5935	YLR290C	COQ11	0.5
5936	YCL058W-A	ADF1	0.5
5937	YHR140W	YHR140W	0.5
5938	YNL028W	YNL028W	0.5
5939	YLR211C	ATG38	0.5
5940	YGR016W	YGR016W	0.5
5941	YOL160W	YOL160W	0.5
5942	YCL074W	YCL074W	0.5
5943	YJL067W	YJL067W	0.5
5944	YDR355C	YDR355C	0.5
5945	YKL177W	YKL177W	0.5
5946	YIL165C	YIL165C	0.5
5947	YCL041C	YCL041C	0.5
5948	YNL203C	YNL203C	0.5
5949	YDR008C	YDR008C	0.5
5950	YOL161C	PAU20	0.5
5951	YOR082C	YOR082C	0.5
5952	YMR196W	YMR196W	0.5
5953	YHR212C	YHR212C	0.5
5954	YMR141C	YMR141C	0.5
5955	YMR206W	YMR206W	0.5
5956	YNL171C	YNL171C	0.5
5957	YDR010C	YDR010C	0.5
5958	YIL100W	YIL100W	0.5
5959	YER181C	YER181C	0.5
5960	YLR202C	YLR202C	0.5
5961	YDL034W	YDL034W	0.4
5962	YDR131C	YDR131C	0.4
5963	YLR140W	YLR140W	0.4
5964	YJL150W	YJL150W	0.4
5965	YMR153C-A	YMR153C-A	0.4
5966	YDL025C	RTK1	0.4
5967	YOR215C	AIM41	0.4
5968	YGR045C	YGR045C	0.4
5969	YLR345W	YLR345W	0.4
5970	YIL012W	YIL012W	0.4
5971	YMR082C	YMR082C	0.4
5972	YGR226C	YGR226C	0.4
5973	YGR290W	YGR290W	0.4
5974	YDR535C	YDR535C	0.4
5975	YDR042C	YDR042C	0.4
5976	YLL056C	YLL056C	0.4
5977	YER039C-A	YER039C-A	0.4
5978	YFR045W	MRX20	0.4
5979	YLR184W	YLR184W	0.4
5980	YBL108W	YBL108W	0.4
5981	YKL136W	YKL136W	0.4
5982	YPR014C	YPR014C	0.4
5983	YOR008C-A	YOR008C-A	0.4
5984	YDL159W-A	YDL159W-A	0.4
5985	YFL019C	YFL019C	0.4
5986	YKR033C	YKR033C	0.4
5987	YHR139C-A	YHR139C-A	0.4
5988	YMR135W-A	YMR135W-A	0.4
5989	YKL223W	YKL223W	0.4
5990	YBR300C	YBR300C	0.4
5991	YMR316C-A	YMR316C-A	0.4
5992	YAR053W	YAR053W	0.4
5993	YNL200C	NNR1	0.4
5994	YFL012W	YFL012W	0.4
5995	YJR008W	MHO1	0.4
5996	YDL162C	YDL162C	0.4
5997	YOL099C	YOL099C	0.4
5998	YGR201C	YGR201C	0.4
5999	YMR075C-A	YMR075C-A	0.4
6000	YML116W-A	YML116W-A	0.4
6001	YBR124W	YBR124W	0.4
6002	YJR039W	MLO127	0.4
6003	YDR015C	YDR015C	0.4
6004	YPR039W	YPR039W	0.4
6005	YMR181C	YMR181C	0.4
6006	YNL266W	YNL266W	0.4
6007	YNL033W	YNL033W	0.4
6008	YBR012C	YBR012C	0.4
6009	YGL052W	YGL052W	0.4
6010	YHR217C	YHR217C	0.4
6011	YPR012W	YPR012W	0.4
6012	YGR182C	YGR182C	0.4
6013	YPR092W	YPR092W	0.4
6014	YBL073W	YBL073W	0.4
6015	YCL068C	YCL068C	0.4
6016	YGR137W	YGR137W	0.4
6017	YNL208W	YNL208W	0.4
6018	YGR139W	YGR139W	0.4
6019	YLR334C	YLR334C	0.4
6020	YIL082W	YIL082W	0.4
6021	YGR025W	YGR025W	0.4
6022	YKL023W	SKA1	0.4
6023	YCR099C	YCR099C	0.4
6024	YPL261C	YPL261C	0.4
6025	YFL013W-A	YFL013W-A	0.4
6026	YCR001W	YCR001W	0.4
6027	YAR070C	YAR070C	0.4
6028	YEL074W	YEL074W	0.4
6029	YBL065W	YBL065W	0.4
6030	YHR202W	SMN1	0.4
6031	YLR053C	NRS1	0.4
6032	YIL077C	RCI37	0.4
6033	YDR034C-A	YDR034C-A	0.4
6034	YJL068C	YJL068C	0.4
6035	YPL136W	YPL136W	0.4
6036	YGR127W	YGR127W	0.4
6037	YDL172C	YDL172C	0.4
6038	YLR149C	GID11	0.4
6039	YKL131W	YKL131W	0.4
6040	YAL069W	YAL069W	0.4
6041	YGL074C	YGL074C	0.4
6042	YNL324W	YNL324W	0.4
6043	YNL195C	YNL195C	0.4
6044	YOL162W	YOL162W	0.4
6045	YNL337W	YNL337W	0.4
6046	YLR282C	YLR282C	0.4
6047	YMR326C	YMR326C	0.4
6048	YHR180W	YHR180W	0.4
6049	YLR124W	YLR124W	0.4
6050	YMR086C-A	YMR086C-A	0.4
6051	YML084W	YML084W	0.4
6052	YGR067C	YGR067C	0.4
6053	YPL182C	YPL182C	0.4
6054	YGR022C	YGR022C	0.4
6055	YJL022W	YJL022W	0.4
6056	YHR097C	PAL2	0.4
6057	YKL151C	NNR2	0.4
6058	Q0050	AI1	0.4
6059	YNL194C	YNL194C	0.4
6060	YDL026W	YDL026W	0.4
6061	YDR269C	YDR269C	0.4
6062	YCL042W	YCL042W	0.4
6063	YER135C	YER135C	0.4
6064	YGL177W	YGL177W	0.4
6065	YNL092W	YNL092W	0.4
6066	YAL066W	YAL066W	0.4
6067	YCL076W	YCL076W	0.4
6068	YJR128W	YJR128W	0.4
6069	YOL047C	LDS2	0.4
6070	YBR137W	YBR137W	0.4
6071	YLR312C	ATG39	0.4
6072	YGL041C	YGL041C	0.4
6073	YMR158W-B	YMR158W-B	0.4
6074	YDR340W	YDR340W	0.4
6075	YER067W	RGI1	0.4
6076	YOL166C	YOL166C	0.4
6077	YKL162C	YKL162C	0.4
6078	YNL017C	YNL017C	0.4
6079	YLR408C	BLS1	0.4
6080	YFL052W	ZNF1	0.4
6081	YGR051C	YGR051C	0.4
6082	YLR123C	YLR123C	0.4
6083	YJL007C	YJL007C	0.4
6084	YEL010W	YEL010W	0.4
6085	YOR379C	YOR379C	0.4
6086	YER084W	YER084W	0.4
6087	YIL166C	SOA1	0.4
6088	YAR030C	YAR030C	0.4
6089	YDR544C	YDR544C	0.4
6090	YGL182C	YGL182C	0.4
6091	YMR103C	YMR103C	0.4
6092	YAL045C	YAL045C	0.4
6093	YBR226C	YBR226C	0.4
6094	YDL118W	YDL118W	0.4
6095	YDR203W	YDR203W	0.4
6096	YIR014W	VLD1	0.4
6097	YKL031W	YKL031W	0.4
6098	YJR096W	YJR096W	0.4
6099	YBR209W	YBR209W	0.4
6100	YDR278C	YDR278C	0.4
6101	YJL211C	YJL211C	0.4
6102	YIR040C	YIR040C	0.4
6103	YIL025C	YIL025C	0.4
6104	YJR038C	YJR038C	0.4
6105	YMR172C-A	YMR172C-A	0.4
6106	YOL118C	YOL118C	0.4
6107	YNR064C	YNR064C	0.4
6108	Q0255	Q0255	0.4
6109	Q0080	ATP8	0.4
6110	YDR431W	YDR431W	0.4
6111	YPL185W	YPL185W	0.4
6112	YMR324C	YMR324C	0.4
6113	YMR090W	YMR090W	0.4
6114	YJL062W-A	COA3	0.4
6115	YCR007C	DFP3	0.4
6116	YBR116C	YBR116C	0.4
6117	YJL163C	YJL163C	0.4
6118	YGL132W	YGL132W	0.4
6119	YDR521W	YDR521W	0.4
6120	YDR250C	YDR250C	0.4
6121	YGL152C	YGL152C	0.4
6122	YDR154C	YDR154C	0.4
6123	YNL338W	YNL338W	0.4
6124	YJL152W	YJL152W	0.4
6125	YDR543C	YDR543C	0.4
6126	Q0105	COB	0.4
6127	YDR426C	YDR426C	0.3
6128	YDL027C	MRX9	0.3
6129	YPL205C	YPL205C	0.3
6130	YOL085C	YOL085C	0.3
6131	YAR060C	YAR060C	0.3
6132	YJL215C	YJL215C	0.3
6133	YLR458W	YLR458W	0.3
6134	YIL059C	YIL059C	0.3
6135	YML089C	YML089C	0.3
6136	YDL011C	YDL011C	0.3
6137	YKR015C	YKR015C	0.3
6138	YIL028W	YIL028W	0.3
6139	YBR178W	YBR178W	0.3
6140	YJL144W	ROQ1	0.3
6141	YGL010W	MPO1	0.3
6142	YGR069W	YGR069W	0.3
6143	YKL123W	YKL123W	0.3
6144	YBR224W	YBR224W	0.3
6145	YDR034W-B	YDR034W-B	0.3
6146	YKL036C	YKL036C	0.3
6147	YOR121C	YOR121C	0.3
6148	YDR199W	YDR199W	0.3
6149	YGR269W	YGR269W	0.3
6150	YMR294W-A	YMR294W-A	0.3
6151	YMR031W-A	YMR031W-A	0.3
6152	YLR271W	CMG1	0.3
6153	YJR023C	YJR023C	0.3
6154	YDL242W	YDL242W	0.3
6155	YMR173W-A	YMR173W-A	0.3
6156	YCL001W-A	YCL001W-A	0.3
6157	YER121W	YER121W	0.3
6158	YMR057C	YMR057C	0.3
6159	YBL029C-A	YBL029C-A	0.3
6160	YJR037W	YJR037W	0.3
6161	YIR020W-A	YIR020W-A	0.3
6162	YDR230W	YDR230W	0.3
6163	YLL020C	YLL020C	0.3
6164	YBR051W	YBR051W	0.3
6165	YAR047C	YAR047C	0.3
6166	YKL147C	YKL147C	0.3
6167	YBR241C	VVS1	0.3
6168	YLR311C	YLR311C	0.3
6169	YGR053C	MCO32	0.3
6170	YOL086W-A	MHF1	0.3
6171	YLL059C	YLL059C	0.3
6172	YOR366W	YOR366W	0.3
6173	YMR119W-A	YMR119W-A	0.3
6174	YFL015C	YFL015C	0.3
6175	YDR029W	YDR029W	0.3
6176	YNL067W-B	YNL067W-B	0.3
6177	YBL048W	RRT1	0.3
6178	YJR020W	YJR020W	0.3
6179	YBR285W	YBR285W	0.3
6180	YAL044W-A	BOL1	0.3
6181	YNL285W	YNL285W	0.3
6182	YFR017C	IGD1	0.3
6183	YDR220C	YDR220C	0.3
6184	YKL018C-A	MCO12	0.3
6185	YEL059W	HHY1	0.3
6186	YDL221W	YDL221W	0.3
6187	YKL102C	YKL102C	0.3
6188	YMR052C-A	YMR052C-A	0.3
6189	YCR097W-A	YCR097W-A	0.2
6190	YMR316C-B	YMR316C-B	0.2
6191	YLR279W	YLR279W	0.2
6192	YLR269C	YLR269C	0.2
6193	YDL199C	YDL199C	0.2
6194	YHR138C	YHR138C	0.2
6195	YGR291C	YGR291C	0.2
6196	YHR095W	YHR095W	0.2
6197	YPR077C	YPR077C	0.2
6198	YBR085C-A	YBR085C-A	0.2
6199	YLR356W	ATG33	0.2
6200	YER079W	YER079W	0.2
6201	YLR252W	YLR252W	0.2
6202	YNR034W-A	EGO4	0.2
6203	YJL015C	YJL015C	0.2
6204	YPR150W	YPR150W	0.2
6205	YKL133C	RCI50	0.1
