SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTS1

Rank	Gene	Common	Score
817	YKR063C	LAS1	2.0
818	YJR043C	POL32	2.0
819	YHR167W	THP2	2.0
820	YOR322C	LDB19	2.0
821	YLR015W	BRE2	2.0
822	YOR239W	ABP140	2.0
823	YHR094C	HXT1	2.0
824	YLR210W	CLB4	2.0
825	YJL076W	NET1	2.0
826	YKL074C	MUD2	2.0
827	YMR223W	UBP8	2.0
828	YMR230W	RPS10B	2.0
829	YBR263W	SHM1	2.0
830	YDL130W	RPP1B	2.0
831	YNL227C	JJJ1	2.0
832	YDR240C	SNU56	2.0
833	YDR418W	RPL12B	2.0
834	YLR300W	EXG1	2.0
835	YOR276W	CAF20	2.0
836	YHR081W	LRP1	2.0
837	YNL209W	SSB2	2.0
838	YBL016W	FUS3	2.0
839	YPR138C	MEP3	2.0
840	YBL035C	POL12	2.0
841	YGL162W	SUT1	2.0
842	YOR373W	NUD1	2.0
843	YPR008W	HAA1	2.0
844	YDR440W	DOT1	2.0
845	YLR367W	RPS22B	2.0
846	YNR011C	PRP2	2.0
847	YDL063C	SYO1	2.0
848	YBR133C	HSL7	2.0
849	YPL026C	SKS1	2.0
850	YKL154W	SRP102	2.0
851	YOL140W	ARG8	2.0
852	YMR033W	ARP9	2.0
853	YEL063C	CAN1	2.0
854	YPL246C	RBD2	2.0
855	YJR072C	NPA3	2.0
856	YNL072W	RNH201	2.0
857	YIL128W	MET18	2.0
858	YLR321C	SFH1	2.0
859	YMR242C	RPL20A	2.0
860	YDL227C	HO	2.0
861	YOR293W	RPS10A	2.0
862	YJL129C	TRK1	2.0
863	YHR079C	IRE1	2.0
864	YJR143C	PMT4	2.0
865	YER168C	CCA1	2.0
866	YNL069C	RPL16B	2.0
867	YLR272C	YCS4	2.0
868	YLR212C	TUB4	2.0
869	YFR038W	IRC5	2.0
870	YFR031C-A	RPL2A	2.0
871	YAL029C	MYO4	2.0
872	YBR135W	CKS1	2.0
873	YDR384C	ATO3	2.0
874	YGL147C	RPL9A	2.0
875	YLR096W	KIN2	2.0
876	YGR082W	TOM20	2.0
877	YLR052W	IES3	2.0
878	YER145C	FTR1	2.0
879	YGR109C	CLB6	2.0
880	YKL024C	URA6	2.0
881	YKL139W	CTK1	2.0
882	YKL006W	RPL14A	2.0
883	YML114C	TAF8	2.0
884	YOR209C	NPT1	2.0
885	YBL061C	SKT5	2.0
886	YPL085W	SEC16	2.0
887	YJR042W	NUP85	2.0
888	YGL148W	ARO2	2.0
889	YMR125W	STO1	2.0
890	YIL030C	SSM4	2.0
891	YKR057W	RPS21A	2.0
892	YPR018W	RLF2	2.0
893	YBL052C	SAS3	2.0
894	YMR015C	ERG5	2.0
895	YGL144C	ROG1	2.0
896	YFL047W	RGD2	2.0
897	YNL154C	YCK2	2.0
898	YMR006C	PLB2	2.0
899	YPL029W	SUV3	2.0
900	YBL032W	HEK2	2.0
901	YML063W	RPS1B	2.0
902	YBL087C	RPL23A	2.0
903	YBR252W	DUT1	2.0
904	YJL168C	SET2	2.0
905	YCR052W	RSC6	2.0
906	YDR297W	SUR2	2.0
907	YJR031C	GEA1	2.0
908	YBR017C	KAP104	2.0
909	YMR199W	CLN1	2.0
910	YDR478W	SNM1	2.0
911	YGL256W	ADH4	2.0
912	YLR185W	RPL37A	2.0
913	YIL069C	RPS24B	2.0
914	YGL195W	GCN1	2.0
915	YHR133C	NSG1	2.0
916	YGR175C	ERG1	2.0
917	YBR249C	ARO4	2.0
918	YDR326C	YSP2	2.0
919	YDL117W	CYK3	2.0
920	YCR034W	ELO2	2.0
921	YDR464W	SPP41	2.0
922	YMR116C	ASC1	2.0
923	YPL163C	SVS1	2.0
924	YKL180W	RPL17A	2.0
925	YLR328W	NMA1	2.0
926	YNL244C	SUI1	2.0
927	YOL006C	TOP1	2.0
928	YJR032W	CPR7	2.0
929	YAL024C	LTE1	2.0
930	YDL102W	POL3	2.0
931	YPL125W	KAP120	2.0
932	YMR285C	NGL2	2.0
933	YBR257W	POP4	2.0
934	YDL141W	BPL1	2.0
935	YIL134W	FLX1	2.0
936	YHR216W	IMD2	2.0
937	YLR150W	STM1	2.0
938	YMR108W	ILV2	2.0
939	YOR303W	CPA1	2.0
940	YMR142C	RPL13B	2.0
941	YIL131C	FKH1	2.0
942	YBL082C	ALG3	2.0
943	YPL122C	TFB2	2.0
944	YMR179W	SPT21	2.0
945	YOL078W	AVO1	2.0
946	YGL255W	ZRT1	2.0
947	YKL113C	RAD27	1.9
948	YOR213C	SAS5	1.9
949	YML103C	NUP188	1.9
950	YIR023W	DAL81	1.9
951	YOR160W	MTR10	1.9
952	YKL165C	MCD4	1.9
953	YOR051C	ETT1	1.9
954	YML018C	YML018C	1.9
955	YPL179W	PPQ1	1.9
956	YFL034C-B	MOB2	1.9
957	YHR031C	RRM3	1.9
958	YJL014W	CCT3	1.9
959	YNL262W	POL2	1.9
960	YER123W	YCK3	1.9
961	YLR353W	BUD8	1.9
962	YGR283C	UPA1	1.9
963	YOL138C	RTC1	1.9
964	YDR020C	DAS2	1.9
965	YPR161C	SGV1	1.9
966	YGR152C	RSR1	1.9
967	YDR212W	TCP1	1.9
968	YDR349C	YPS7	1.9
969	YIL123W	SIM1	1.9
970	YOL040C	RPS15	1.9
971	YNL199C	GCR2	1.9
972	YIL142W	CCT2	1.9
973	YMR205C	PFK2	1.9
974	YLR380W	CSR1	1.9
975	YDR195W	REF2	1.9
976	YIL038C	NOT3	1.9
977	YOR297C	TIM18	1.9
978	YBR130C	SHE3	1.9
979	YLR388W	RPS29A	1.9
980	YDL040C	NAT1	1.9
981	YGR169C	PUS6	1.9
982	YJL212C	OPT1	1.9
983	YPL255W	BBP1	1.9
984	YBR198C	TAF5	1.9
985	YDL064W	UBC9	1.9
986	YGR108W	CLB1	1.9
987	YLR187W	SKG3	1.9
988	YOR308C	SNU66	1.9
989	YDR341C	YDR341C	1.9
990	YGR148C	RPL24B	1.9
991	YDR331W	GPI8	1.9
992	YPR145W	ASN1	1.9
993	YOR067C	ALG8	1.9
994	YPR104C	FHL1	1.9
995	YLR412W	BER1	1.9
996	YKL033W	TTI1	1.9
997	YIR021W	MRS1	1.9
998	YGL035C	MIG1	1.9
999	YHR187W	IKI1	1.9
1000	YLR103C	CDC45	1.9
1001	YCR059C	YIH1	1.9
1002	YOR092W	ECM3	1.9
1003	YGL077C	HNM1	1.9
1004	YGL107C	RMD9	1.9
1005	YGR079W	YGR079W	1.9
1006	YML094W	GIM5	1.9
1007	YBR042C	CST26	1.9
1008	YGL215W	CLG1	1.9
1009	YML097C	VPS9	1.9
1010	YCR031C	RPS14A	1.9
1011	YNL078W	NIS1	1.9
1012	YPL112C	PEX25	1.9
1013	YGR055W	MUP1	1.9
1014	YNL080C	EOS1	1.9
1015	YMR143W	RPS16A	1.9
1016	YHR010W	RPL27A	1.9
1017	YOR281C	PLP2	1.9
1018	YJR094W-A	RPL43B	1.9
1019	YBR283C	SSH1	1.9
1020	YDL003W	MCD1	1.9
1021	YPL076W	GPI2	1.9
1022	YNL273W	TOF1	1.9
1023	YNR048W	YNR048W	1.9
1024	YCR008W	SAT4	1.9
1025	YOR061W	CKA2	1.9
1026	YNL102W	POL1	1.9
1027	YGR065C	VHT1	1.9
1028	YER154W	OXA1	1.9
1029	YER032W	FIR1	1.9
1030	YIL147C	SLN1	1.9
1031	YLR023C	IZH3	1.9
1032	YDR309C	GIC2	1.9
1033	YNL240C	NAR1	1.9
1034	YDL236W	PHO13	1.9
1035	YAL023C	PMT2	1.9
1036	YGL103W	RPL28	1.9
1037	YDR012W	RPL4B	1.9
1038	YER055C	HIS1	1.9
1039	YAL003W	EFB1	1.9
1040	YML015C	TAF11	1.9
1041	YER089C	PTC2	1.9
1042	YIL018W	RPL2B	1.9
1043	YPL089C	RLM1	1.9
1044	YGR041W	BUD9	1.9
1045	YOL127W	RPL25	1.9
1046	YLR285W	NNT1	1.9
1047	YDL140C	RPO21	1.9
1048	YKR013W	PRY2	1.9
1049	YML082W	YML082W	1.9
1050	YJR112W	NNF1	1.9
1051	YGL234W	ADE57	1.9
1052	YOR323C	PRO2	1.9
1053	YNL087W	TCB2	1.9
1054	YKL054C	DEF1	1.9
1055	YOR017W	PET127	1.9
1056	YOL103W	ITR2	1.9
1057	YDR017C	KCS1	1.9
1058	YBL067C	UBP13	1.9
1059	YLR058C	SHM2	1.9
1060	YDL127W	PCL2	1.9
1061	YHR108W	GGA2	1.9
1062	YLR333C	RPS25B	1.9
1063	YLR075W	RPL10	1.9
1064	YNL004W	HRB1	1.9
1065	YGL112C	TAF6	1.9
1066	YPR175W	DPB2	1.9
1067	YER148W	SPT15	1.9
1068	YDR174W	HMO1	1.9
1069	YLR192C	HCR1	1.9
1070	YOR085W	OST3	1.9
1071	YMR274C	RCE1	1.9
1072	YIL118W	RHO3	1.9
1073	YMR310C	UPA2	1.9
1074	YNL021W	HDA1	1.9
1075	YML126C	ERG13	1.9
1076	YGR118W	RPS23A	1.9
1077	YGL123W	RPS2	1.9
1078	YKR028W	SAP190	1.9
1079	YBL104C	SEA4	1.9
1080	YCR028C	FEN2	1.9
1081	YBL023C	MCM2	1.9
1082	YNL178W	RPS3	1.9
1083	YNL166C	BNI5	1.9
1084	YMR305C	SCW10	1.9
1085	YER060W	FCY21	1.9
1086	YBL002W	HTB2	1.9
1087	YJL145W	SFH5	1.9
1088	YHR201C	PPX1	1.9
1089	YOR342C	YOR342C	1.9
1090	YHR186C	KOG1	1.9
1091	YCL029C	BIK1	1.9
1092	YHR143W	DSE2	1.9
1093	YER117W	RPL23B	1.9
1094	YMR318C	ADH6	1.9
1095	YKR008W	RSC4	1.9
1096	YHR072W	ERG7	1.9
1097	YOR344C	TYE7	1.9
1098	YGL202W	ARO8	1.9
1099	YGL178W	MPT5	1.9
1100	YDL155W	CLB3	1.9
1101	YBR213W	MET8	1.9
1102	YGL031C	RPL24A	1.9
1103	YLR342W	FKS1	1.9
1104	YFL026W	STE2	1.9
1105	YKL056C	TMA19	1.9
1106	YBR248C	HIS7	1.9
1107	YPL115C	BEM3	1.9
1108	YHR163W	SOL3	1.9
1109	YJL061W	NUP82	1.9
1110	YIL061C	SNP1	1.9
1111	YOR304W	ISW2	1.9
1112	YDL015C	TSC13	1.9
1113	YGR221C	TOS2	1.9
1114	YOL095C	HMI1	1.9
1115	YLR359W	ADE13	1.9
1116	YEL022W	GEA2	1.9
1117	YCR033W	SNT1	1.9
1118	YOL068C	HST1	1.9
1119	YOR159C	SME1	1.9
1120	YBR191W	RPL21A	1.9
1121	YKL048C	ELM1	1.9
1122	YDL088C	ASM4	1.9
1123	YDL138W	RGT2	1.9
1124	YFR005C	SAD1	1.9
1125	YNL245C	CWC25	1.9
1126	YLR153C	ACS2	1.9
1127	YLL021W	SPA2	1.9
1128	YDR500C	RPL37B	1.9
1129	YER105C	NUP157	1.9
1130	YJL158C	CIS3	1.9
1131	YIL078W	THS1	1.9
1132	YNL300W	TOS6	1.9
1133	YLR389C	STE23	1.9
1134	YDL143W	CCT4	1.9
1135	YBR049C	REB1	1.9
1136	YCR093W	CDC39	1.9
1137	YDR217C	RAD9	1.9
1138	YPR043W	RPL43A	1.9
1139	YBL072C	RPS8A	1.9
1140	YPL190C	NAB3	1.9
1141	YMR307W	GAS1	1.9
1142	YHR165C	PRP8	1.9
1143	YBL027W	RPL19B	1.9
1144	YER176W	ECM32	1.9
1145	YDL182W	LYS20	1.9
1146	YKL072W	STB6	1.9
1147	YML065W	ORC1	1.9
1148	YDR093W	DNF2	1.9
1149	YML111W	BUL2	1.9
1150	YOL121C	RPS19A	1.9
1151	YKL128C	PMU1	1.9
1152	YDL207W	GLE1	1.9
1153	YKL173W	SNU114	1.9
1154	YDR046C	BAP3	1.9
1155	YMR247C	RKR1	1.9
1156	YDR072C	IPT1	1.9
1157	YLR277C	YSH1	1.9
1158	YGR072W	UPF3	1.9
1159	YMR126C	DLT1	1.9
1160	YIL039W	TED1	1.9
1161	YLR059C	REX2	1.9
1162	YPR062W	FCY1	1.8
1163	YCR089W	FIG2	1.8
1164	YPR069C	SPE3	1.8
1165	YLR214W	FRE1	1.8
1166	YGL030W	RPL30	1.8
1167	YDR233C	RTN1	1.8
1168	YPL061W	ALD6	1.8
1169	YOR167C	RPS28A	1.8
1170	YOR226C	ISU2	1.8
1171	YER060W-A	FCY22	1.8
1172	YBR084C-A	RPL19A	1.8
1173	YOR371C	GPB1	1.8
1174	YGR056W	RSC1	1.8
1175	YML061C	PIF1	1.8
1176	YPR019W	MCM4	1.8
1177	YCR092C	MSH3	1.8
1178	YIL021W	RPB3	1.8
1179	YML019W	OST6	1.8
1180	YMR153W	NUP53	1.8
1181	YLR323C	CWC24	1.8
1182	YGL155W	CDC43	1.8
1183	YFL045C	SEC53	1.8
1184	YNR050C	LYS9	1.8
1185	YKL184W	SPE1	1.8
1186	YLL048C	YBT1	1.8
1187	YGR034W	RPL26B	1.8
1188	YBR112C	CYC8	1.8
1189	YKR071C	DRE2	1.8
1190	YJR092W	BUD4	1.8
1191	YPL188W	POS5	1.8
1192	YER007C-A	TMA20	1.8
1193	YCR048W	ARE1	1.8
1194	YBR175W	SWD3	1.8
1195	YJR145C	RPS4A	1.8
1196	YDL075W	RPL31A	1.8
1197	YMR132C	JLP2	1.8
1198	YNL204C	SPS18	1.8
1199	YOR106W	VAM3	1.8
1200	YAR018C	KIN3	1.8
1201	YDL145C	COP1	1.8
1202	YDL043C	PRP11	1.8
1203	YER001W	MNN1	1.8
1204	YNR067C	DSE4	1.8
1205	YDL212W	SHR3	1.8
1206	YAL021C	CCR4	1.8
1207	YLR320W	MMS22	1.8
1208	YGR060W	ERG25	1.8
1209	YML032C	RAD52	1.8
1210	YPL253C	VIK1	1.8
1211	YDR507C	GIN4	1.8
1212	YGL190C	CDC55	1.8
1213	YMR214W	SCJ1	1.8
1214	YJR124C	YJR124C	1.8
1215	YOR109W	INP53	1.8
1216	YDL084W	SUB2	1.8
1217	YNR055C	HOL1	1.8
1218	YDR153C	ENT5	1.8
1219	YGL116W	CDC20	1.8
1220	YDR454C	GUK1	1.8
1221	YJL130C	URA2	1.8
1222	YKL212W	SAC1	1.8
1223	YMR319C	FET4	1.8
1224	YDL179W	PCL9	1.8
1225	YOR369C	RPS12	1.8
1226	YDL081C	RPP1A	1.8
1227	YBR031W	RPL4A	1.8
1228	YJL073W	JEM1	1.8
1229	YML024W	RPS17A	1.8
1230	YMR260C	TIF11	1.8
1231	YBR245C	ISW1	1.8
1232	YGL213C	SKI8	1.8
1233	YNL158W	PGA1	1.8
1234	YDR159W	SAC3	1.8
1235	YJL136C	RPS21B	1.8
1236	YPL016W	SWI1	1.8
1237	YOL056W	GPM3	1.8
1238	YIL008W	URM1	1.8
1239	YLL018C	DPS1	1.8
1240	YDL030W	PRP9	1.8
1241	YGL050W	TYW3	1.8
1242	YDL164C	CDC9	1.8
1243	YER172C	BRR2	1.8
1244	YJR123W	RPS5	1.8
1245	YEL031W	SPF1	1.8
1246	YKR042W	UTH1	1.8
1247	YOR349W	CIN1	1.8
1248	YKL183W	LOT5	1.8
1249	YML035C	AMD1	1.8
1250	YNL278W	CAF120	1.8
1251	YFR048W	RMD8	1.8
1252	YGR077C	PEX8	1.8
1253	YOR264W	DSE3	1.8
1254	YER074W	RPS24A	1.8
1255	YNR030W	ALG12	1.8
1256	YBL034C	STU1	1.8
1257	YJR047C	ANB1	1.8
1258	YJL041W	NSP1	1.8
1259	YDL061C	RPS29B	1.8
1260	YBR162C	TOS1	1.8
1261	YDR292C	SRP101	1.8
1262	YPR181C	SEC23	1.8
1263	YBR085W	AAC3	1.8
1264	YDR188W	CCT6	1.8
1265	YHR042W	NCP1	1.8
1266	YBL011W	SCT1	1.8
1267	YOR153W	PDR5	1.8
1268	YMR215W	GAS3	1.8
1269	YER120W	SCS2	1.8
1270	YDR228C	PCF11	1.8
1271	YDR325W	YCG1	1.8
1272	YDR354W	TRP4	1.8
1273	YNL261W	ORC5	1.8
1274	YNL085W	MKT1	1.8
1275	YDL217C	TIM22	1.8
1276	YLR310C	CDC25	1.8
1277	YML116W	ATR1	1.8
1278	YDR351W	SBE2	1.8
1279	YER122C	GLO3	1.8
1280	YFR055W	IRC7	1.8
1281	YBR074W	PFF1	1.8
1282	YHR077C	NMD2	1.8
1283	YDL226C	GCS1	1.8
1284	YDR382W	RPP2B	1.8
1285	YER107C	GLE2	1.8
1286	YMR091C	NPL6	1.8
1287	YLR274W	MCM5	1.8
1288	YOR270C	VPH1	1.8
1289	YHR172W	SPC97	1.8
1290	YIL056W	VHR1	1.8
1291	YKR080W	MTD1	1.8
1292	YKL204W	EAP1	1.8
1293	YCR077C	PAT1	1.8
1294	YHR058C	MED6	1.8
1295	YFL025C	BST1	1.8
1296	YML074C	FPR3	1.8
1297	YOR274W	MOD5	1.8
1298	YPL036W	PMA2	1.8
1299	YMR292W	GOT1	1.8
1300	YMR233W	TRI1	1.8
1301	YDR310C	SUM1	1.8
1302	YAL041W	CDC24	1.8
1303	YJL162C	JJJ2	1.8
1304	YKR086W	PRP16	1.8
1305	YLR087C	CSF1	1.8
1306	YPL023C	MET12	1.8
1307	YNL309W	STB1	1.8
1308	YPR102C	RPL11A	1.8
1309	YLR433C	CNA1	1.8
1310	YCL024W	KCC4	1.8
1311	YLR419W	YLR419W	1.8
1312	YBR114W	RAD16	1.8
1313	YJL121C	RPE1	1.8
1314	YJL095W	BCK1	1.8
1315	YLR318W	EST2	1.8
1316	YML115C	VAN1	1.8
1317	YMR213W	CEF1	1.8
1318	YGL201C	MCM6	1.8
1319	YGL058W	RAD6	1.8
1320	YGR003W	CUL3	1.8
1321	YLL028W	TPO1	1.8
1322	YGR233C	PHO81	1.8
1323	YLR183C	TOS4	1.8
1324	YBR141C	BMT2	1.8
1325	YML076C	WAR1	1.8
1326	YPR162C	ORC4	1.8
1327	YHR039C	MSC7	1.8
1328	YNL049C	SFB2	1.8
1329	YGL022W	STT3	1.8
1330	YHR098C	SFB3	1.8
1331	YDR103W	STE5	1.8
1332	YLR019W	PSR2	1.8
1333	YER180C	ISC10	1.8
1334	YBL092W	RPL32	1.8
1335	YLR443W	ECM7	1.8
1336	YPL047W	SGF11	1.8
1337	YDL131W	LYS21	1.8
1338	YDR502C	SAM2	1.8
1339	YGL254W	FZF1	1.8
1340	YER056C-A	RPL34A	1.8
1341	YLL043W	FPS1	1.8
1342	YMR013C	SEC59	1.8
1343	YIL126W	STH1	1.8
1344	YML077W	BET5	1.8
1345	YMR189W	GCV2	1.8
1346	YPL159C	PET20	1.8
1347	YJR140C	HIR3	1.8
1348	YOR026W	BUB3	1.8
1349	YNL022C	RCM1	1.8
1350	YPL042C	SSN3	1.8
1351	YAL033W	POP5	1.8
1352	YGR074W	SMD1	1.8
1353	YBR093C	PHO5	1.8
1354	YDR472W	TRS31	1.8
1355	YJL078C	PRY3	1.8
1356	YER091C	MET6	1.8
1357	YER151C	UBP3	1.8
1358	YHR024C	MAS2	1.8
1359	YPR183W	DPM1	1.8
1360	YLL022C	HIF1	1.8
1361	YGL172W	NUP49	1.8
1362	YJL138C	TIF2	1.8
1363	YLR420W	URA4	1.8
1364	YNL289W	PCL1	1.8
1365	YLR190W	MMR1	1.8
1366	YHR005C	GPA1	1.8
1367	YJL008C	CCT8	1.8
1368	YLR325C	RPL38	1.8
1369	YBR055C	PRP6	1.8
1370	YOR346W	REV1	1.8
1371	YLR332W	MID2	1.8
1372	YDR450W	RPS18A	1.8
1373	YNL220W	ADE12	1.8
1374	YGL245W	GUS1	1.8
1375	YKL164C	PIR1	1.8
1376	YPL058C	PDR12	1.8
1377	YLR398C	SKI2	1.8
1378	YMR047C	NUP116	1.8
1379	YDR261C	EXG2	1.8
1380	YPL001W	HAT1	1.8
1381	YMR149W	SWP1	1.8
1382	YML075C	HMG1	1.8
1383	YBL093C	ROX3	1.8
1384	YBL005W	PDR3	1.8
1385	YHL015W	RPS20	1.8
1386	YKL185W	ASH1	1.8
1387	YHR154W	RTT107	1.8
1388	YHR021C	RPS27B	1.8
1389	YNL231C	PDR16	1.8
1390	YDR410C	STE14	1.8
1391	YOL064C	MET22	1.8
1392	YKL116C	PRR1	1.8
1393	YNL236W	SIN4	1.8
1394	YOR324C	FRT1	1.8
1395	YPL019C	VTC3	1.8
1396	YGR124W	ASN2	1.8
1397	YGL105W	ARC1	1.8
1398	YJL116C	NCA3	1.8
1399	YOR253W	NAT5	1.8
1400	YDL198C	GGC1	1.8
1401	YPR058W	YMC1	1.7
1402	YDR457W	TOM1	1.7
1403	YPL274W	SAM3	1.7
1404	YML036W	CGI121	1.7
1405	YMR171C	EAR1	1.7
1406	YHR193C	EGD2	1.7
1407	YER099C	PRS2	1.7
1408	YIL040W	APQ12	1.7
1409	YBL031W	SHE1	1.7
1410	YOR326W	MYO2	1.7
1411	YHR007C	ERG11	1.7
1412	YNL302C	RPS19B	1.7
1413	YDR416W	SYF1	1.7
1414	YNL161W	CBK1	1.7
1415	YMR120C	ADE17	1.7
1416	YLR029C	RPL15A	1.7
1417	YMR036C	MIH1	1.7
1418	YAL058W	CNE1	1.7
1419	YBR038W	CHS2	1.7
1420	YIL011W	TIR3	1.7
1421	YPL037C	EGD1	1.7
1422	YOL002C	IZH2	1.7
1423	YMR037C	MSN2	1.7
1424	YPR051W	MAK3	1.7
1425	YOR247W	SRL1	1.7
1426	YDR451C	YHP1	1.7
1427	YNL126W	SPC98	1.7
1428	YOL030W	GAS5	1.7
1429	YNL307C	MCK1	1.7
1430	YPL249C-A	RPL36B	1.7
1431	YLR340W	RPP0	1.7
1432	YPL094C	SEC62	1.7
1433	YJL115W	ASF1	1.7
1434	YPL231W	FAS2	1.7
1435	YHR203C	RPS4B	1.7
1436	YOR171C	LCB4	1.7
1437	YOR016C	ERP4	1.7
1438	YNL283C	WSC2	1.7
1439	YDR138W	HPR1	1.7
1440	YBL008W	HIR1	1.7
1441	YIL052C	RPL34B	1.7
1442	YNL047C	SLM2	1.7
1443	YCL011C	GBP2	1.7
1444	YJR024C	MDE1	1.7
1445	YIR006C	PAN1	1.7
1446	YDR257C	RKM4	1.7
1447	YNL121C	TOM70	1.7
1448	YCL005W	LDB16	1.7
1449	YDR419W	RAD30	1.7
1450	YOR030W	DFG16	1.7
1451	YHR041C	SRB2	1.7
1452	YDR121W	DPB4	1.7
1453	YLR378C	SEC61	1.7
1454	YIL115C	NUP159	1.7
1455	YGR040W	KSS1	1.7
1456	YJR014W	TMA22	1.7
1457	YER019W	ISC1	1.7
1458	YMR161W	HLJ1	1.7
1459	YKL182W	FAS1	1.7
1460	YPR132W	RPS23B	1.7
1461	YIL114C	POR2	1.7
1462	YER149C	PEA2	1.7
1463	YML130C	ERO1	1.7
1464	YDR267C	CIA1	1.7
1465	YLL061W	MMP1	1.7
1466	YOR339C	UBC11	1.7
1467	YOR216C	RUD3	1.7
1468	YMR032W	HOF1	1.7
1469	YAL011W	SWC3	1.7
1470	YJR075W	HOC1	1.7
1471	YFR036W	CDC26	1.7
1472	YLL038C	ENT4	1.7
1473	YOR081C	TGL5	1.7
1474	YBR083W	TEC1	1.7
1475	YDR033W	MRH1	1.7
1476	YCR067C	SED4	1.7
1477	YPL106C	SSE1	1.7
1478	YDR281C	PHM6	1.7
1479	YGL216W	KIP3	1.7
1480	YGR063C	SPT4	1.7
1481	YOR058C	ASE1	1.7
1482	YJL124C	LSM1	1.7
1483	YLR319C	BUD6	1.7
1484	YDL203C	ACK1	1.7
1485	YLL051C	FRE6	1.7
1486	YPL040C	ISM1	1.7
1487	YBR091C	TIM12	1.7
1488	YDR303C	RSC3	1.7
1489	YJL207C	LAA1	1.7
1490	YGL257C	MNT2	1.7
1491	YOR149C	SMP3	1.7
1492	YOR267C	HRK1	1.7
1493	YNL275W	BOR1	1.7
1494	YFL024C	EPL1	1.7
1495	YFR051C	RET2	1.7
1496	YIL150C	MCM10	1.7
1497	YKL176C	LST4	1.7
1498	YIL096C	BMT5	1.7
1499	YHL039W	EFM1	1.7
1500	YGR096W	TPC1	1.7
1501	YIR011C	STS1	1.7
1502	YJL019W	MPS3	1.7
1503	YER040W	GLN3	1.7
1504	YIL094C	LYS12	1.7
1505	YDL170W	UGA3	1.7
1506	YPL221W	FLC1	1.7
1507	YPL220W	RPL1A	1.7
1508	YBR078W	ECM33	1.7
1509	YKL051W	SFK1	1.7
1510	YDL013W	SLX5	1.7
1511	YFR037C	RSC8	1.7
1512	YBL037W	APL3	1.7
1513	YOR127W	RGA1	1.7
1514	YOR133W	EFT1	1.7
1515	YMR078C	CTF18	1.7
1516	YCR094W	CDC50	1.7
1517	YBR086C	IST2	1.7
1518	YOR165W	SEY1	1.7
1519	YDR447C	RPS17B	1.7
1520	YPR105C	COG4	1.7
1521	YBR275C	RIF1	1.7
1522	YJL054W	TIM54	1.7
1523	YDR036C	EHD3	1.7
1524	YKL130C	SHE2	1.7
1525	YJR077C	MIR1	1.7
1526	YBR271W	EFM2	1.7
1527	YER009W	NTF2	1.7
1528	YJR101W	RSM26	1.7
1529	YML072C	TCB3	1.7
1530	YBL051C	PIN4	1.7
1531	YPR083W	MDM36	1.7
1532	YKR036C	CAF4	1.7
1533	YPR164W	MMS1	1.7
1534	YLR056W	ERG3	1.7
1535	YHL020C	OPI1	1.7
1536	YMR059W	SEN15	1.7
1537	YGR216C	GPI1	1.7
1538	YJL134W	LCB3	1.7
1539	YKR059W	TIF1	1.7
1540	YPL063W	TIM50	1.7
1541	YGR033C	TIM21	1.7
1542	YML107C	PML39	1.7
1543	YNL280C	ERG24	1.7
1544	YBR227C	MCX1	1.7
1545	YLL031C	GPI13	1.7
1546	YHR020W	YHR020W	1.7
1547	YNL233W	BNI4	1.7
1548	YMR145C	NDE1	1.7
1549	YMR202W	ERG2	1.7
1550	YGL008C	PMA1	1.7
1551	YOR172W	YRM1	1.7
1552	YML124C	TUB3	1.7
1553	YGR239C	PEX21	1.7
1554	YOL019W	TOS7	1.7
1555	YOL042W	NGL1	1.7
1556	YFR034C	PHO4	1.7
1557	YMR259C	TRM732	1.7
1558	YDR170C	SEC7	1.7
1559	YGL021W	ALK1	1.7
1560	YNL206C	RTT106	1.7
1561	YKL186C	MTR2	1.7
1562	YKL080W	VMA5	1.7
1563	YMR058W	FET3	1.7
1564	YNL162W	RPL42A	1.7
1565	YKR094C	RPL40B	1.7
1566	YBR115C	LYS2	1.7
1567	YDR208W	MSS4	1.7
1568	YMR019W	STB4	1.7
1569	YJL056C	ZAP1	1.7
1570	YAR015W	ADE1	1.7
1571	YOR073W	SGO1	1.7
1572	YDR126W	SWF1	1.7
1573	YGR260W	TNA1	1.7
1574	YIL149C	MLP2	1.7
1575	YML127W	RSC9	1.7
1576	YMR183C	SSO2	1.7
1577	YNL247W	CRS1	1.7
1578	YER164W	CHD1	1.7
1579	YHL040C	ARN1	1.7
1580	YOL145C	CTR9	1.7
1581	YER062C	GPP2	1.7
1582	YHR123W	EPT1	1.7
1583	YML052W	SUR7	1.7
1584	YML064C	TEM1	1.7
1585	YLR095C	IOC2	1.7
1586	YDL205C	HEM3	1.7
1587	YDL049C	KNH1	1.7
1588	YLR410W	VIP1	1.7
1589	YJR067C	YAE1	1.7
1590	YDR345C	HXT3	1.7
1591	YDL171C	GLT1	1.7
1592	YMR273C	ZDS1	1.7
1593	YOR034C	AKR2	1.7
1594	YKR038C	KAE1	1.7
1595	YOL034W	SMC5	1.7
1596	YOL089C	HAL9	1.7
1597	YNL076W	MKS1	1.7
1598	YPR171W	BSP1	1.7
1599	YGL094C	PAN2	1.7
1600	YPR128C	ANT1	1.7
1601	YLR105C	SEN2	1.7
1602	YBR288C	APM3	1.7
