SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL3

Rank	Gene	Common	Score
5390	YDL027C	MRX9	0.8
5391	YLL064C	PAU18	0.8
5392	YOL162W	YOL162W	0.8
5393	YLR317W	YLR317W	0.8
5394	YPR013C	CMR3	0.8
5395	YLL067C	YLL067C	0.8
5396	YER014C-A	BUD25	0.8
5397	YNL176C	TDA7	0.8
5398	YPL162C	YPL162C	0.8
5399	YMR158W-B	YMR158W-B	0.8
5400	YHL008C	YHL008C	0.8
5401	YGL010W	MPO1	0.8
5402	YOL114C	PTH4	0.8
5403	YML003W	YML003W	0.8
5404	YHR210C	YHR210C	0.8
5405	YJL213W	YJL213W	0.8
5406	YCR023C	YCR023C	0.8
5407	YMR323W	ERR3	0.8
5408	YDL025C	RTK1	0.8
5409	YIR014W	VLD1	0.8
5410	YAL049C	AIM2	0.8
5411	YBL059C-A	CMC2	0.8
5412	YBR238C	YBR238C	0.8
5413	YAR029W	DFP2	0.8
5414	YOL161C	PAU20	0.8
5415	YAL042C-A	YAL042C-A	0.8
5416	YGR266W	YGR266W	0.8
5417	YBR292C	YBR292C	0.8
5418	YDR239C	YDR239C	0.8
5419	YDL085C-A	YDL085C-A	0.8
5420	YLR297W	YLR297W	0.8
5421	YLR001C	YLR001C	0.8
5422	YDR124W	YDR124W	0.8
5423	YBR220C	YBR220C	0.8
5424	YPR170C	YPR170C	0.8
5425	YMR196W	YMR196W	0.8
5426	YPL264C	YPL264C	0.8
5427	YOL156W	HXT11	0.8
5428	YHR009C	TDA3	0.8
5429	YPL014W	CIP1	0.8
5430	YBR219C	YBR219C	0.8
5431	YLR164W	SHH4	0.8
5432	YEL076C	YEL076C	0.8
5433	YDR476C	YDR476C	0.8
5434	YLL023C	POM33	0.8
5435	YHR180W	YHR180W	0.8
5436	YBR235W	VHC1	0.8
5437	YGR164W	YGR164W	0.8
5438	YGL261C	PAU11	0.8
5439	YDR543C	YDR543C	0.8
5440	YNL035C	YNL035C	0.8
5441	YER076C	YER076C	0.8
5442	YJR085C	TMH11	0.8
5443	YNL305C	BXI1	0.8
5444	YNL019C	YNL019C	0.8
5445	YLR352W	LUG1	0.8
5446	YIL169C	CSS1	0.8
5447	YDL144C	YDL144C	0.8
5448	YLR173W	TAG1	0.8
5449	YML131W	YML131W	0.8
5450	YNL144C	YNL144C	0.8
5451	YDL186W	YDL186W	0.8
5452	YBL094C	YBL094C	0.8
5453	YKL207W	EMC3	0.8
5454	YOR390W	FEX1	0.8
5455	YOL083W	ATG34	0.8
5456	YOR289W	YOR289W	0.7
5457	YLR012C	YLR012C	0.7
5458	YKR096W	ESL2	0.7
5459	YOR285W	RDL1	0.7
5460	YHR032W	ERC1	0.7
5461	YKL151C	NNR2	0.7
5462	YCR045C	RRT12	0.7
5463	YGR054W	YGR054W	0.7
5464	YOL107W	YOL107W	0.7
5465	YPR114W	YPR114W	0.7
5466	YGL042C	YGL042C	0.7
5467	YGR126W	YGR126W	0.7
5468	YEL075C	YEL075C	0.7
5469	YPR127W	YPR127W	0.7
5470	YNL228W	YNL228W	0.7
5471	YPR063C	YPR063C	0.7
5472	YDL199C	YDL199C	0.7
5473	YLR422W	DCK1	0.7
5474	YJR114W	YJR114W	0.7
5475	YKR015C	YKR015C	0.7
5476	YDR089W	VTC5	0.7
5477	YLR345W	YLR345W	0.7
5478	YNR068C	YNR068C	0.7
5479	YGR287C	IMA1	0.7
5480	YDR018C	YDR018C	0.7
5481	YDR506C	GMC1	0.7
5482	YPR091C	NVJ2	0.7
5483	YHR126C	ANS1	0.7
5484	YMR317W	YMR317W	0.7
5485	YGL140C	YGL140C	0.7
5486	YLL030C	RRT7	0.7
5487	YJR030C	RBH2	0.7
5488	YER180C-A	SLO1	0.7
5489	YPL238C	YPL238C	0.7
5490	YDR132C	MRX16	0.7
5491	YOR186W	YOR186W	0.7
5492	YHR020W	YHR020W	0.7
5493	YGR146C	ECL1	0.7
5494	YOR218C	YOR218C	0.7
5495	YMR245W	YMR245W	0.7
5496	YPL247C	YPL247C	0.7
5497	YLR278C	YLR278C	0.7
5498	YKR041W	YKR041W	0.7
5499	YPR096C	YPR096C	0.7
5500	YIR016W	YIR016W	0.7
5501	YHR131C	YHR131C	0.7
5502	YKL222C	YKL222C	0.7
5503	YML099W-A	YML099W-A	0.7
5504	YMR244W	YMR244W	0.7
5505	YAR023C	DFP1	0.7
5506	YDL156W	CMR1	0.7
5507	YMR147W	LDO45	0.7
5508	YMR262W	YMR262W	0.7
5509	YDL124W	YDL124W	0.7
5510	YPR146C	YPR146C	0.7
5511	YNL303W	YNL303W	0.7
5512	YOR282W	YOR282W	0.7
5513	YKL066W	YKL066W	0.7
5514	YLR465C	BSC3	0.7
5515	YHL042W	YHL042W	0.7
5516	Q0130	OLI1	0.7
5517	YDR445C	YDR445C	0.7
5518	YOR393W	ERR1	0.7
5519	YNR062C	PUL3	0.7
5520	YDR209C	YDR209C	0.7
5521	YPR136C	YPR136C	0.7
5522	YBR239C	ERT1	0.7
5523	YPL279C	FEX2	0.7
5524	YOR214C	SPR2	0.7
5525	YHR033W	YHR033W	0.7
5526	YIL173W	VTH1	0.7
5527	YDL057W	YDL057W	0.7
5528	YNL092W	YNL092W	0.7
5529	YHR097C	PAL2	0.7
5530	YDR344C	YDR344C	0.7
5531	YKL169C	YKL169C	0.7
5532	YMR181C	YMR181C	0.7
5533	YMR258C	ROY1	0.7
5534	YIL060W	YIL060W	0.7
5535	YGL218W	YGL218W	0.7
5536	YNR073C	MAN2	0.7
5537	YGR205W	TDA10	0.7
5538	YDR157W	YDR157W	0.7
5539	YDR179W-A	NVJ3	0.7
5540	YKL083W	YKL083W	0.7
5541	YLR030W	YLR030W	0.7
5542	YIR007W	EGH1	0.7
5543	YDR199W	YDR199W	0.7
5544	YNL235C	YNL235C	0.7
5545	YGR203W	YCH1	0.7
5546	YBR206W	YBR206W	0.7
5547	YOL050C	YOL050C	0.7
5548	YGR294W	PAU12	0.7
5549	YMR018W	PEX9	0.7
5550	YGL146C	RRT6	0.7
5551	YPL044C	YPL044C	0.7
5552	YMR166C	MME1	0.7
5553	YAL064C-A	TDA8	0.7
5554	YOL035C	YOL035C	0.7
5555	YFL065C	YFL065C	0.7
5556	YIL172C	IMA3	0.7
5557	Q0085	ATP6	0.7
5558	YML101C-A	YML101C-A	0.7
5559	YOR146W	YOR146W	0.7
5560	YOR292C	YOR292C	0.7
5561	YML009W-B	YML009W-B	0.7
5562	YFR020W	CSS2	0.7
5563	YOR170W	YOR170W	0.7
5564	YHR202W	SMN1	0.7
5565	YJL107C	YJL107C	0.7
5566	YGR045C	YGR045C	0.7
5567	YBL062W	YBL062W	0.7
5568	YLR112W	YLR112W	0.7
5569	YFR012W	DCV1	0.7
5570	YKL225W	YKL225W	0.7
5571	YDR327W	YDR327W	0.7
5572	YLR171W	YLR171W	0.7
5573	YLR041W	YLR041W	0.7
5574	YGL138C	YGL138C	0.7
5575	YMR279C	ATR2	0.7
5576	YAR028W	KTD1	0.7
5577	YAL056C-A	YAL056C-A	0.7
5578	YLR415C	YLR415C	0.7
5579	YOR169C	YOR169C	0.7
5580	YER039C-A	YER039C-A	0.7
5581	YDR387C	CIN10	0.7
5582	YLR444C	YLR444C	0.7
5583	YLR159W	YLR159W	0.7
5584	YBL053W	YBL053W	0.7
5585	YMR253C	YMR253C	0.7
5586	YKL187C	FAT3	0.7
5587	YKL115C	YKL115C	0.7
5588	YCL068C	YCL068C	0.7
5589	YCL001W-A	YCL001W-A	0.7
5590	YOR309C	YOR309C	0.7
5591	YMR085W	YMR085W	0.7
5592	Q0055	AI2	0.7
5593	YKR106W	GEX2	0.7
5594	YIL151C	ESL1	0.7
5595	YCR006C	YCR006C	0.7
5596	YMR102C	LAF1	0.7
5597	YEL067C	YEL067C	0.7
5598	YLR198C	YLR198C	0.7
5599	YGL102C	YGL102C	0.7
5600	YIL108W	YIL108W	0.7
5601	Q0275	COX3	0.7
5602	YPL096C-A	ERI1	0.7
5603	YBL048W	RRT1	0.7
5604	YGR073C	YGR073C	0.7
5605	YLR125W	YLR125W	0.7
5606	YKL100C	YPF1	0.7
5607	YOL118C	YOL118C	0.7
5608	YDL011C	YDL011C	0.7
5609	YPL182C	YPL182C	0.7
5610	YLR446W	NGK1	0.7
5611	YLL037W	YLL037W	0.7
5612	YLR162W	YLR162W	0.7
5613	YMR315W	YMR315W	0.7
5614	YBR016W	YBR016W	0.7
5615	YBR108W	AIM3	0.7
5616	YCR025C	YCR025C	0.7
5617	YIR043C	YIR043C	0.7
5618	YGL262W	YGL262W	0.7
5619	YNL120C	YNL120C	0.7
5620	YKL037W	AIM26	0.7
5621	YAL064W	YAL064W	0.7
5622	YLR460C	YLR460C	0.7
5623	YJL169W	YJL169W	0.7
5624	YGR025W	YGR025W	0.7
5625	YCR100C	EMA35	0.7
5626	YMR291W	TDA1	0.7
5627	YOL150C	YOL150C	0.7
5628	YCR102C	YCR102C	0.7
5629	YLR177W	YLR177W	0.7
5630	YNR063W	PUL4	0.7
5631	YBR013C	YBR013C	0.7
5632	YBR099C	YBR099C	0.7
5633	YLR458W	YLR458W	0.7
5634	YHR173C	YHR173C	0.7
5635	YPR203W	YPR203W	0.7
5636	YOR199W	YOR199W	0.7
5637	YHL005C	YHL005C	0.7
5638	YBR225W	YBR225W	0.7
5639	YKL118W	YKL118W	0.7
5640	YBR285W	YBR285W	0.7
5641	YEL077C	YEL077C	0.7
5642	YDR467C	YDR467C	0.7
5643	YAL068C	PAU8	0.7
5644	YER189W	YER189W	0.7
5645	YEL075W-A	YEL075W-A	0.7
5646	YLL053C	YLL053C	0.7
5647	YJL028W	YJL028W	0.7
5648	YMR075C-A	YMR075C-A	0.7
5649	YDR307W	PMT7	0.7
5650	YNR066C	YNR066C	0.7
5651	YFR018C	YFR018C	0.7
5652	YNL034W	YNL034W	0.7
5653	YIL054W	YIL054W	0.7
5654	YJL160C	PIR5	0.7
5655	YHR140W	YHR140W	0.7
5656	YPR027C	YPR027C	0.7
5657	YOR331C	YOR331C	0.7
5658	YDR541C	YDR541C	0.7
5659	YDR010C	YDR010C	0.7
5660	YDR366C	MOR1	0.7
5661	YPL066W	RGL1	0.7
5662	YDR360W	OPI7	0.7
5663	YAL045C	YAL045C	0.7
5664	YAL064W-B	YAL064W-B	0.7
5665	YDL152W	YDL152W	0.7
5666	YCL073C	GEX1	0.7
5667	YPL261C	YPL261C	0.7
5668	YNL045W	LAP2	0.7
5669	YML047W-A	YML047W-A	0.7
5670	YJR071W	YJR071W	0.7
5671	YBL113C	YBL113C	0.7
5672	YMR151W	YIM2	0.7
5673	YNL338W	YNL338W	0.7
5674	YOR291W	YPK9	0.7
5675	YPR157W	TDA6	0.7
5676	YBR064W	YBR064W	0.7
5677	YML012C-A	YML012C-A	0.7
5678	YAL004W	YAL004W	0.7
5679	YPL205C	YPL205C	0.7
5680	YNL194C	YNL194C	0.7
5681	YOR228C	MCP1	0.7
5682	YNR071C	YNR071C	0.7
5683	YPL276W	YPL276W	0.7
5684	YOL073C	DSC2	0.7
5685	YGL214W	YGL214W	0.7
5686	YGL149W	YGL149W	0.7
5687	YNR005C	YNR005C	0.7
5688	YIL086C	YIL086C	0.7
5689	YKR073C	YKR073C	0.7
5690	YIL057C	RGI2	0.7
5691	YNL033W	YNL033W	0.7
5692	YDR029W	YDR029W	0.7
5693	YOR024W	YOR024W	0.7
5694	YDL086W	YDL086W	0.7
5695	YBL096C	YBL096C	0.7
5696	Q0070	AI5_ALPHA	0.7
5697	YFR057W	YFR057W	0.7
5698	YNL109W	YNL109W	0.7
5699	YDL026W	YDL026W	0.7
5700	YLR122C	YLR122C	0.7
5701	YHR093W	AHT1	0.7
5702	YER084W	YER084W	0.6
5703	YDL172C	YDL172C	0.6
5704	YKL107W	YKL107W	0.6
5705	YIL170W	HXT12	0.6
5706	YFL064C	YFL064C	0.6
5707	YLR149C	GID11	0.6
5708	YPR098C	TMH18	0.6
5709	YJR120W	DMO1	0.6
5710	YDR290W	YDR290W	0.6
5711	YLR169W	YLR169W	0.6
5712	YOL037C	YOL037C	0.6
5713	YFL040W	YFL040W	0.6
5714	YKL153W	YKL153W	0.6
5715	YML057C-A	YML057C-A	0.6
5716	YMR206W	YMR206W	0.6
5717	YMR148W	LDO16	0.6
5718	YPR059C	YPR059C	0.6
5719	YOL160W	YOL160W	0.6
5720	YMR052C-A	YMR052C-A	0.6
5721	YER119C-A	YER119C-A	0.6
5722	YEL073C	YEL073C	0.6
5723	YNL170W	YNL170W	0.6
5724	YCR050C	YCR050C	0.6
5725	YDL158C	YDL158C	0.6
5726	YAR064W	YAR064W	0.6
5727	YPR014C	YPR014C	0.6
5728	YNL226W	YNL226W	0.6
5729	YHL018W	MCO14	0.6
5730	YHR213W	YHR213W	0.6
5731	YJR087W	YJR087W	0.6
5732	YOR387C	YOR387C	0.6
5733	YGR291C	YGR291C	0.6
5734	YCR087W	YCR087W	0.6
5735	YDL016C	YDL016C	0.6
5736	YBL044W	YBL044W	0.6
5737	YBR085C-A	YBR085C-A	0.6
5738	YGL118C	YGL118C	0.6
5739	YCR022C	YCR022C	0.6
5740	YNL018C	YNL018C	0.6
5741	YNL276C	YNL276C	0.6
5742	YLR202C	YLR202C	0.6
5743	YGL052W	YGL052W	0.6
5744	YER181C	YER181C	0.6
5745	YER079W	YER079W	0.6
5746	YJL064W	YJL064W	0.6
5747	YDR008C	YDR008C	0.6
5748	YNL208W	YNL208W	0.6
5749	YLR462W	YLR462W	0.6
5750	YMR034C	RCH1	0.6
5751	YPR064W	YPR064W	0.6
5752	YMR086W	SEG1	0.6
5753	YFL019C	YFL019C	0.6
5754	YCL041C	YCL041C	0.6
5755	YML133C	YML133C	0.6
5756	YIL177C	YIL177C	0.6
5757	YOL134C	YOL134C	0.6
5758	YKL123W	YKL123W	0.6
5759	YPL197C	YPL197C	0.6
5760	YCL042W	YCL042W	0.6
5761	YMR320W	YMR320W	0.6
5762	YHR145C	YHR145C	0.6
5763	YAL018C	LDS1	0.6
5764	YFL012W-A	YFL012W-A	0.6
5765	YLR281C	RSO55	0.6
5766	YIL058W	YIL058W	0.6
5767	YIL012W	YIL012W	0.6
5768	YLL017W	YLL017W	0.6
5769	YEL014C	YEL014C	0.6
5770	YER158C	YER158C	0.6
5771	YNL105W	RRT16	0.6
5772	YPL080C	YPL080C	0.6
5773	YNL285W	YNL285W	0.6
5774	YOR268C	YOR268C	0.6
5775	YLL020C	YLL020C	0.6
5776	YPL114W	YPL114W	0.6
5777	YBR056W	MRX18	0.6
5778	YGR219W	YGR219W	0.6
5779	YBR053C	YBR053C	0.6
5780	YOR022C	DDL1	0.6
5781	YMR084W	YMR084W	0.6
5782	YPR202W	YPR202W	0.6
5783	YLR374C	YLR374C	0.6
5784	YBR124W	YBR124W	0.6
5785	YLR230W	YLR230W	0.6
5786	YDR250C	YDR250C	0.6
5787	YPR177C	YPR177C	0.6
5788	YDR048C	YDR048C	0.6
5789	YER067W	RGI1	0.6
5790	YLL066C	YLL066C	0.6
5791	YFR017C	IGD1	0.6
5792	YIL163C	YIL163C	0.6
5793	YAL065C	YAL065C	0.6
5794	YGL072C	YGL072C	0.6
5795	YLL016W	SDC25	0.6
5796	YHR022C	YHR022C	0.6
5797	YJL202C	YJL202C	0.6
5798	YHL050C	YHL050C	0.6
5799	YPL142C	YPL142C	0.6
5800	YLR161W	YLR161W	0.6
5801	Q0250	COX2	0.6
5802	YKL171W	NNK1	0.6
5803	YDR215C	YDR215C	0.6
5804	Q0105	COB	0.6
5805	YPR076W	YPR076W	0.6
5806	YOR200W	YOR200W	0.6
5807	YNL171C	YNL171C	0.6
5808	YOR343C	YOR343C	0.6
5809	YBR174C	YBR174C	0.6
5810	YHL037C	YHL037C	0.6
5811	YDR521W	YDR521W	0.6
5812	YML083C	YML083C	0.6
5813	YGL109W	YGL109W	0.6
5814	YOL075C	YOL075C	0.6
5815	YGR011W	YGR011W	0.6
5816	YDL023C	YDL023C	0.6
5817	YOR225W	YOR225W	0.6
5818	YBL077W	YBL077W	0.6
5819	YOR102W	YOR102W	0.6
5820	YAR068W	YAR068W	0.6
5821	YGL152C	YGL152C	0.6
5822	YBL073W	YBL073W	0.6
5823	Q0060	AI3	0.6
5824	YFL054C	AQY3	0.6
5825	YGR115C	YGR115C	0.6
5826	YGR149W	GPC1	0.6
5827	YGR273C	YGR273C	0.6
5828	YER085C	YER085C	0.6
5829	YNR034W-A	EGO4	0.6
5830	YJL070C	YJL070C	0.6
5831	YNL057W	YNL057W	0.6
5832	YIL087C	AIM19	0.6
5833	YPL102C	YPL102C	0.6
5834	YLR400W	YLR400W	0.6
5835	YPL062W	YPL062W	0.6
5836	YHR078W	YHR078W	0.6
5837	YKL136W	YKL136W	0.6
5838	YOL157C	IMA2	0.6
5839	YBR116C	YBR116C	0.6
5840	YEL028W	YEL028W	0.6
5841	YDL050C	YDL050C	0.6
5842	YLR076C	YLR076C	0.6
5843	YER188W	YER188W	0.6
5844	YOR082C	YOR082C	0.6
5845	YER152C	YER152C	0.6
5846	YHR125W	YHR125W	0.6
5847	YIL032C	YIL032C	0.6
5848	YDR544C	YDR544C	0.6
5849	YLR339C	YLR339C	0.6
5850	YMR082C	YMR082C	0.6
5851	YKL102C	YKL102C	0.6
5852	YGR114C	YGR114C	0.6
5853	YOR325W	YOR325W	0.6
5854	YNL337W	YNL337W	0.6
5855	YFL066C	YFL066C	0.6
5856	YLR294C	YLR294C	0.6
5857	YJL068C	YJL068C	0.6
5858	YOR139C	YOR139C	0.6
5859	YJR128W	YJR128W	0.6
5860	YOR345C	YOR345C	0.6
5861	YNL013C	YNL013C	0.6
5862	Q0065	AI4	0.6
5863	YGL088W	YGL088W	0.6
5864	YOL099C	YOL099C	0.6
5865	YDR203W	YDR203W	0.6
5866	YLR152C	YLR152C	0.6
5867	YNL200C	NNR1	0.6
5868	YDR034W-B	YDR034W-B	0.6
5869	YOR203W	YOR203W	0.6
5870	YGR039W	YGR039W	0.6
5871	YHL049C	YHL049C	0.6
5872	YLR464W	YLR464W	0.6
5873	Q0140	VAR1	0.6
5874	YHR214W	YHR214W	0.6
5875	YOL013W-A	YOL013W-A	0.6
5876	YGL188C	YGL188C	0.6
5877	YBR012C	YBR012C	0.6
5878	YBR027C	YBR027C	0.6
5879	YJL043W	YJL043W	0.6
5880	YDR455C	YDR455C	0.6
5881	YJR157W	YJR157W	0.6
5882	YLR236C	YLR236C	0.6
5883	YHR219W	YHR219W	0.6
5884	YNL324W	YNL324W	0.6
5885	YGL260W	YGL260W	0.6
5886	YGR269W	YGR269W	0.6
5887	YLR349W	YLR349W	0.6
5888	YDL032W	YDL032W	0.6
5889	YMR086C-A	YMR086C-A	0.6
5890	YJR162C	YJR162C	0.6
5891	YPR123C	YPR123C	0.6
5892	YOR376W	YOR376W	0.6
5893	YPR092W	YPR092W	0.6
5894	YBR178W	YBR178W	0.6
5895	YPL251W	YPL251W	0.6
5896	YDR278C	YDR278C	0.6
5897	YDR491C	YDR491C	0.6
5898	YMR122C	YMR122C	0.6
5899	Q0045	COX1	0.6
5900	YGR259C	YGR259C	0.6
5901	Q0050	AI1	0.6
5902	YPR204W	YPR204W	0.6
5903	YJR018W	YJR018W	0.6
5904	YDR187C	YDR187C	0.6
5905	YDL242W	YDL242W	0.6
5906	YLR101C	YLR101C	0.6
5907	YCL076W	YCL076W	0.6
5908	YDR431W	YDR431W	0.6
5909	YCR085W	YCR085W	0.6
5910	YJL220W	YJL220W	0.6
5911	YER138W-A	YER138W-A	0.6
5912	YMR254C	YMR254C	0.6
5913	YMR031W-A	YMR031W-A	0.6
5914	YLR280C	YLR280C	0.6
5915	YBL012C	YBL012C	0.6
5916	YDR379C-A	SDH6	0.6
5917	YGL217C	YGL217C	0.6
5918	YCR041W	YCR041W	0.6
5919	YOL086W-A	MHF1	0.6
5920	YJR023C	YJR023C	0.6
5921	YDL041W	YDL041W	0.6
5922	YFL067W	YFL067W	0.6
5923	YOL106W	YOL106W	0.6
5924	YLR379W	YLR379W	0.6
5925	YGL199C	YGL199C	0.6
5926	YEL008W	YEL008W	0.6
5927	YPR012W	YPR012W	0.6
5928	YJL163C	YJL163C	0.6
5929	YDR426C	YDR426C	0.6
5930	YLR434C	YLR434C	0.6
5931	YGL034C	YGL034C	0.6
5932	YBL108W	YBL108W	0.6
5933	YJL120W	YJL120W	0.5
5934	YLR111W	YLR111W	0.5
5935	YJL022W	YJL022W	0.5
5936	YML090W	YML090W	0.5
5937	YBL111C	YBL111C	0.5
5938	YOR379C	YOR379C	0.5
5939	YKR012C	YKR012C	0.5
5940	YLR365W	YLR365W	0.5
5941	YOR029W	YOR029W	0.5
5942	YMR316C-B	YMR316C-B	0.5
5943	YGL041C	YGL041C	0.5
5944	YGR064W	YGR064W	0.5
5945	YBR113W	YBR113W	0.5
5946	YLR302C	YLR302C	0.5
5947	YLR255C	YLR255C	0.5
5948	YHL041W	YHL041W	0.5
5949	YBR139W	ATG42	0.5
5950	YKL202W	YKL202W	0.5
5951	YKL131W	YKL131W	0.5
5952	YKL097C	YKL097C	0.5
5953	YNL198C	YNL198C	0.5
5954	YHR217C	YHR217C	0.5
5955	YBR226C	YBR226C	0.5
5956	YFR054C	YFR054C	0.5
5957	YDR526C	YDR526C	0.5
5958	YGR265W	YGR265W	0.5
5959	YKR032W	YKR032W	0.5
5960	YKL053W	YKL053W	0.5
5961	YML089C	YML089C	0.5
5962	YFL063W	YFL063W	0.5
5963	YBR300C	YBR300C	0.5
5964	YAR053W	YAR053W	0.5
5965	YAR066W	YAR066W	0.5
5966	YLR235C	YLR235C	0.5
5967	YBL100C	YBL100C	0.5
5968	YCR013C	YCR013C	0.5
5969	YKR047W	YKR047W	0.5
5970	YEL076C-A	YEL076C-A	0.5
5971	YNL043C	YNL043C	0.5
5972	YJL182C	YJL182C	0.5
5973	YJL062W-A	COA3	0.5
5974	YFR056C	YFR056C	0.5
5975	YBR089W	YBR089W	0.5
5976	YGR176W	YGR176W	0.5
5977	YDR509W	YDR509W	0.5
5978	YFL015C	YFL015C	0.5
5979	YHR218W	YHR218W	0.5
5980	YBL070C	YBL070C	0.5
5981	YDL228C	YDL228C	0.5
5982	YLR123C	YLR123C	0.5
5983	YOL166C	YOL166C	0.5
5984	YKL033W-A	YKL033W-A	0.5
5985	YMR141C	YMR141C	0.5
5986	YPR099C	YPR099C	0.5
5987	YLR252W	YLR252W	0.5
5988	YDR417C	YDR417C	0.5
5989	YDL196W	YDL196W	0.5
5990	YDR401W	YDR401W	0.5
5991	YGR137W	YGR137W	0.5
5992	YDR193W	YDR193W	0.5
5993	YLL044W	YLL044W	0.5
5994	YLL047W	YLL047W	0.5
5995	YMR294W-A	YMR294W-A	0.5
5996	YGL235W	YGL235W	0.5
5997	YOR364W	YOR364W	0.5
5998	YNL134C	YNL134C	0.5
5999	YGR139W	YGR139W	0.5
6000	YDR133C	YDR133C	0.5
6001	YPL136W	YPL136W	0.5
6002	YNL203C	YNL203C	0.5
6003	YAR070C	YAR070C	0.5
6004	YMR153C-A	YMR153C-A	0.5
6005	Q0120	BI4	0.5
6006	YGR190C	YGR190C	0.5
6007	YIR020W-A	YIR020W-A	0.5
6008	YCR001W	YCR001W	0.5
6009	YKR033C	YKR033C	0.5
6010	YHR113W	APE4	0.5
6011	YMR306C-A	YMR306C-A	0.5
6012	YNL028W	YNL028W	0.5
6013	YOR392W	YOR392W	0.5
6014	YMR122W-A	NCW1	0.5
6015	YML084W	YML084W	0.5
6016	YOL046C	YOL046C	0.5
6017	YEL045C	YEL045C	0.5
6018	YEL074W	YEL074W	0.5
6019	YOR366W	YOR366W	0.5
6020	YBR144C	YBR144C	0.5
6021	YML122C	YML122C	0.5
6022	YDL118W	YDL118W	0.5
6023	YDR220C	YDR220C	0.5
6024	YCR049C	YCR049C	0.5
6025	YDL068W	YDL068W	0.5
6026	YNL017C	YNL017C	0.5
6027	YLR140W	YLR140W	0.5
6028	YCL074W	YCL074W	0.5
6029	YIL102C	YIL102C	0.5
6030	YPR150W	YPR150W	0.5
6031	YBL071C	YBL071C	0.5
6032	YAR030C	YAR030C	0.5
6033	YFL013W-A	YFL013W-A	0.5
6034	YGR160W	YGR160W	0.5
6035	YJL067W	YJL067W	0.5
6036	YJL135W	YJL135W	0.5
6037	YAR075W	YAR075W	0.5
6038	YMR119W-A	YMR119W-A	0.5
6039	YLR334C	YLR334C	0.5
6040	YLR217W	YLR217W	0.5
6041	YLR296W	YLR296W	0.5
6042	YKL177W	YKL177W	0.5
6043	YGR293C	YGR293C	0.5
6044	Q0255	Q0255	0.5
6045	YOR263C	YOR263C	0.5
6046	YJL007C	YJL007C	0.5
6047	YMR103C	YMR103C	0.5
6048	YNL205C	YNL205C	0.5
6049	YJL195C	YJL195C	0.5
6050	YDR154C	YDR154C	0.5
6051	YJL027C	YJL027C	0.5
6052	YDL162C	YDL162C	0.5
6053	YKL111C	YKL111C	0.5
6054	YGL239C	YGL239C	0.5
6055	YMR326C	YMR326C	0.5
6056	YLR124W	YLR124W	0.5
6057	YDR274C	YDR274C	0.5
6058	YJL150W	YJL150W	0.5
6059	YDL034W	YDL034W	0.5
6060	YMR324C	YMR324C	0.5
6061	YPL025C	YPL025C	0.5
6062	YCR097W-A	YCR097W-A	0.5
6063	YHR139C-A	YHR139C-A	0.5
6064	YFL068W	YFL068W	0.5
6065	YOR314W	YOR314W	0.5
6066	YLR279W	YLR279W	0.5
6067	YIL141W	YIL141W	0.5
6068	YJL175W	YJL175W	0.5
6069	YGR226C	YGR226C	0.5
6070	YGR022C	YGR022C	0.5
6071	YNR042W	YNR042W	0.5
6072	YCL057C-A	MIC10	0.5
6073	YKL223W	YKL223W	0.5
6074	YCR064C	YCR064C	0.5
6075	YGL074C	YGL074C	0.5
6076	YOR318C	YOR318C	0.5
6077	YLR463C	YLR463C	0.5
6078	YAL066W	YAL066W	0.5
6079	YGR051C	YGR051C	0.5
6080	YGR107W	YGR107W	0.5
6081	YDL187C	YDL187C	0.5
6082	YBL109W	YBL109W	0.5
6083	YLR311C	YLR311C	0.5
6084	YPR077C	YPR077C	0.5
6085	YML100W-A	YML100W-A	0.5
6086	YBL083C	YBL083C	0.5
6087	YMR304C-A	YMR304C-A	0.5
6088	YDR149C	YDR149C	0.5
6089	YBR224W	YBR224W	0.5
6090	YHR095W	YHR095W	0.5
6091	YGL182C	YGL182C	0.5
6092	YGL177W	YGL177W	0.5
6093	Q0115	BI3	0.5
6094	YGL132W	YGL132W	0.5
6095	YIR020C	YIR020C	0.5
6096	YBL029C-A	YBL029C-A	0.5
6097	YBR209W	YBR209W	0.5
6098	YDR015C	YDR015C	0.5
6099	YDR095C	YDR095C	0.5
6100	YCL046W	YCL046W	0.5
6101	YAR060C	YAR060C	0.5
6102	YMR172C-A	YMR172C-A	0.5
6103	YDR524C-A	YDR524C-A	0.5
6104	YAL069W	YAL069W	0.5
6105	YCL023C	YCL023C	0.5
6106	YJR020W	YJR020W	0.5
6107	YIL059C	YIL059C	0.5
6108	YIR040C	YIR040C	0.5
6109	YBR134W	YBR134W	0.5
6110	YOR008C-A	YOR008C-A	0.5
6111	YJR146W	YJR146W	0.5
6112	YPL185W	YPL185W	0.5
6113	YMR135W-A	YMR135W-A	0.5
6114	YJL152W	YJL152W	0.5
6115	YOL085C	YOL085C	0.5
6116	YPR039W	YPR039W	0.5
6117	YOR121C	YOR121C	0.5
6118	YJR037W	YJR037W	0.5
6119	YKL030W	YKL030W	0.5
6120	YOR396W	YRF1-8	0.5
6121	YBR032W	YBR032W	0.5
6122	YLR099W-A	MIM2	0.5
6123	YJL215C	YJL215C	0.5
6124	YPR195C	YPR195C	0.5
