SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAK1

Rank	Gene	Common	Score
821	YBR033W	EDS1	2.2
822	YGR154C	GTO1	2.2
823	YGR127W	YGR127W	2.2
824	YOR040W	GLO4	2.2
825	YLR025W	SNF7	2.2
826	YER136W	GDI1	2.2
827	YGR048W	UFD1	2.2
828	YKR039W	GAP1	2.2
829	YBL050W	SEC17	2.2
830	YBR140C	IRA1	2.2
831	YKR016W	MIC60	2.2
832	YKL159C	RCN1	2.2
833	YHL048W	COS8	2.2
834	YMR100W	MUB1	2.2
835	YIL071C	PCI8	2.2
836	YBR101C	FES1	2.2
837	YBR150C	TBS1	2.2
838	YNL073W	MSK1	2.2
839	YGL003C	CDH1	2.2
840	YNL042W	BOP3	2.2
841	YJR106W	ECM27	2.2
842	YNL192W	CHS1	2.2
843	YGR270W	YTA7	2.2
844	YGR193C	PDX1	2.2
845	YNL116W	DMA2	2.2
846	YLR247C	IRC20	2.2
847	YDR027C	VPS54	2.2
848	YOR008C	SLG1	2.2
849	YNL215W	IES2	2.2
850	YDR219C	MFB1	2.2
851	YKL012W	PRP40	2.1
852	YJL108C	PRM10	2.1
853	YDR006C	SOK1	2.1
854	YHL036W	MUP3	2.1
855	YNL012W	SPO1	2.1
856	YDL010W	GRX6	2.1
857	YBL033C	RIB1	2.1
858	YIL006W	YIA6	2.1
859	YGR130C	YGR130C	2.1
860	YLR454W	FMP27	2.1
861	YOR221C	MCT1	2.1
862	YKL210W	UBA1	2.1
863	YOR380W	RDR1	2.1
864	YDL035C	GPR1	2.1
865	YDL188C	PPH22	2.1
866	YOL108C	INO4	2.1
867	YGR295C	COS6	2.1
868	YPR042C	PUF2	2.1
869	YOL129W	VPS68	2.1
870	YKL016C	ATP7	2.1
871	YBR114W	RAD16	2.1
872	YNR014W	YNR014W	2.1
873	YGL128C	CWC23	2.1
874	YJL060W	BNA3	2.1
875	YFL007W	BLM10	2.1
876	YDR284C	DPP1	2.1
877	YDR486C	VPS60	2.1
878	YLR246W	ERF2	2.1
879	YOR147W	MDM32	2.1
880	YNL115C	YNL115C	2.1
881	YDL013W	SLX5	2.1
882	YDR031W	MIX14	2.1
883	YPL265W	DIP5	2.1
884	YMR180C	CTL1	2.1
885	YMR291W	TDA1	2.1
886	YKL013C	ARC19	2.1
887	YBR295W	PCA1	2.1
888	YFL018C	LPD1	2.1
889	YJL023C	PET130	2.1
890	YGL229C	SAP4	2.1
891	YNL063W	MTQ1	2.1
892	YOL048C	RRT8	2.1
893	YEL049W	PAU2	2.1
894	YER059W	PCL6	2.1
895	YJL099W	CHS6	2.1
896	YDL193W	NUS1	2.1
897	YDR443C	SSN2	2.1
898	YJR148W	BAT2	2.1
899	YGL011C	SCL1	2.1
900	YFR010W	UBP6	2.1
901	YGL196W	DSD1	2.1
902	YGL035C	MIG1	2.1
903	YNL200C	NNR1	2.1
904	YLR375W	STP3	2.1
905	YKL087C	CYT2	2.1
906	YJL052W	TDH1	2.1
907	YDL076C	RXT3	2.1
908	YKL151C	NNR2	2.1
909	YDL168W	SFA1	2.1
910	YMR316W	DIA1	2.1
911	YOR181W	LAS17	2.1
912	YGR121C	MEP1	2.1
913	YGL228W	SHE10	2.1
914	YOR298C-A	MBF1	2.1
915	YEL062W	NPR2	2.1
916	YKL043W	PHD1	2.1
917	YJR062C	NTA1	2.1
918	YGL259W	YPS5	2.1
919	YNL037C	IDH1	2.1
920	YBR045C	GIP1	2.1
921	YKL025C	PAN3	2.1
922	YPR028W	YOP1	2.1
923	YLR037C	PAU23	2.1
924	YLL023C	POM33	2.1
925	YLR207W	HRD3	2.1
926	YGL179C	TOS3	2.1
927	YJR104C	SOD1	2.1
928	YOL055C	THI20	2.1
929	YHL016C	DUR3	2.1
930	YDR422C	SIP1	2.1
931	YOL119C	MCH4	2.1
932	YDL097C	RPN6	2.1
933	YPR024W	YME1	2.1
934	YMR255W	GFD1	2.1
935	YNL055C	POR1	2.1
936	YNL331C	AAD14	2.1
937	YNL265C	IST1	2.1
938	YFR024C-A	LSB3	2.1
939	YDL007W	RPT2	2.1
940	YGR231C	PHB2	2.1
941	YKR050W	TRK2	2.1
942	YOR141C	ARP8	2.1
943	YNL214W	PEX17	2.1
944	YBR077C	SLM4	2.1
945	YMR022W	UBC7	2.1
946	YIL077C	RCI37	2.1
947	YCR068W	ATG15	2.1
948	YIL143C	SSL2	2.1
949	YHR105W	YPT35	2.1
950	YMR115W	MGR3	2.1
951	YMR025W	CSI1	2.1
952	YBR056W	MRX18	2.1
953	YPL180W	TCO89	2.1
954	YML129C	COX14	2.1
955	YOL063C	CRT10	2.1
956	YOL083W	ATG34	2.1
957	YML110C	COQ5	2.1
958	YDR379W	RGA2	2.1
959	YJR044C	VPS55	2.1
960	YPL176C	TRE1	2.1
961	YLR260W	LCB5	2.1
962	YCR010C	ADY2	2.1
963	YNL020C	ARK1	2.1
964	YMR200W	ROT1	2.1
965	YER095W	RAD51	2.1
966	YLR165C	PUS5	2.1
967	YDR536W	STL1	2.1
968	YCL038C	ATG22	2.1
969	YLR193C	UPS1	2.1
970	YNL194C	YNL194C	2.1
971	YKL185W	ASH1	2.1
972	YGR092W	DBF2	2.1
973	YHL035C	VMR1	2.1
974	YGR010W	NMA2	2.1
975	YIL065C	FIS1	2.1
976	YOL089C	HAL9	2.1
977	YKL195W	MIA40	2.1
978	YPR093C	ASR1	2.1
979	YBR139W	ATG42	2.1
980	YLR356W	ATG33	2.1
981	YDR529C	QCR7	2.1
982	YLR312C	ATG39	2.1
983	YLR250W	SSP120	2.1
984	YCL004W	PGS1	2.1
985	YEL030W	ECM10	2.1
986	YLR330W	CHS5	2.1
987	YKL051W	SFK1	2.1
988	YER041W	YEN1	2.1
989	YFL020C	PAU5	2.1
990	YMR237W	BCH1	2.1
991	YOL155C	HPF1	2.1
992	YKR003W	OSH6	2.1
993	YNL104C	LEU4	2.1
994	YLR369W	SSQ1	2.1
995	YNL091W	NST1	2.1
996	YNL052W	COX5A	2.1
997	YDR054C	CDC34	2.1
998	YPL031C	PHO85	2.1
999	YDR155C	CPR1	2.1
1000	YBL084C	CDC27	2.1
1001	YJR122W	IBA57	2.1
1002	YDL029W	ARP2	2.1
1003	YDL005C	MED2	2.1
1004	YDR200C	VPS64	2.1
1005	YFR040W	SAP155	2.1
1006	YJR045C	SSC1	2.1
1007	YBR270C	BIT2	2.1
1008	YJR110W	YMR1	2.1
1009	YMR164C	MSS11	2.1
1010	YGL098W	USE1	2.1
1011	YPL171C	OYE3	2.1
1012	YDL054C	MCH1	2.1
1013	YGR184C	UBR1	2.0
1014	YDR481C	PHO8	2.0
1015	YLR257W	YLR257W	2.0
1016	YCR061W	TVS1	2.0
1017	YDR254W	CHL4	2.0
1018	YPR134W	MSS18	2.0
1019	YDR463W	STP1	2.0
1020	YJL128C	PBS2	2.0
1021	YGL154C	LYS5	2.0
1022	YBR039W	ATP3	2.0
1023	YMR201C	RAD14	2.0
1024	YDR452W	PPN1	2.0
1025	YKL104C	GFA1	2.0
1026	YOR044W	IRC23	2.0
1027	YBR047W	FMP23	2.0
1028	YBR234C	ARC40	2.0
1029	YJL139C	YUR1	2.0
1030	YMR056C	AAC1	2.0
1031	YNL008C	ASI3	2.0
1032	YIL088C	AVT7	2.0
1033	YDR125C	ECM18	2.0
1034	YKL032C	IXR1	2.0
1035	YMR031C	EIS1	2.0
1036	YLR399C	BDF1	2.0
1037	YJL112W	MDV1	2.0
1038	YMR021C	MAC1	2.0
1039	YHR001W-A	QCR10	2.0
1040	YPL181W	CTI6	2.0
1041	YCL025C	AGP1	2.0
1042	YJR090C	GRR1	2.0
1043	YFL055W	AGP3	2.0
1044	YLR117C	CLF1	2.0
1045	YBR086C	IST2	2.0
1046	YPL110C	GDE1	2.0
1047	YDL089W	NUR1	2.0
1048	YMR097C	MTG1	2.0
1049	YHR086W	NAM8	2.0
1050	YBR161W	CSH1	2.0
1051	YHR138C	YHR138C	2.0
1052	YKL086W	SRX1	2.0
1053	YDL248W	COS7	2.0
1054	YIL119C	RPI1	2.0
1055	YNL195C	YNL195C	2.0
1056	YDR394W	RPT3	2.0
1057	YLR089C	ALT1	2.0
1058	YAL053W	FLC2	2.0
1059	YGR149W	GPC1	2.0
1060	YPR047W	MSF1	2.0
1061	YJR004C	SAG1	2.0
1062	YOR117W	RPT5	2.0
1063	YKL135C	APL2	2.0
1064	YBR035C	PDX3	2.0
1065	YAL032C	PRP45	2.0
1066	YOR090C	PTC5	2.0
1067	YGR087C	PDC6	2.0
1068	YIR016W	YIR016W	2.0
1069	YIL002C	INP51	2.0
1070	YLL060C	GTT2	2.0
1071	YJL221C	IMA4	2.0
1072	YDR166C	SEC5	2.0
1073	YLR099C	ICT1	2.0
1074	YIL117C	PRM5	2.0
1075	YOR043W	WHI2	2.0
1076	YML048W	GSF2	2.0
1077	YFR021W	ATG18	2.0
1078	YDR430C	CYM1	2.0
1079	YBR256C	RIB5	2.0
1080	YPL156C	PRM4	2.0
1081	YDR197W	CBS2	2.0
1082	YER021W	RPN3	2.0
1083	YBR089C-A	NHP6B	2.0
1084	YDL243C	AAD4	2.0
1085	YNR059W	MNT4	2.0
1086	YAL002W	VPS8	2.0
1087	YPR140W	TAZ1	2.0
1088	YMR171C	EAR1	2.0
1089	YPR192W	AQY1	2.0
1090	YCL033C	MXR2	2.0
1091	YDR270W	CCC2	2.0
1092	YJL116C	NCA3	2.0
1093	YIL122W	POG1	2.0
1094	YBL099W	ATP1	2.0
1095	YFR052W	RPN12	2.0
1096	YER027C	GAL83	2.0
1097	YOR288C	MPD1	2.0
1098	YHR176W	FMO1	2.0
1099	YCR088W	ABP1	2.0
1100	YLR377C	FBP1	2.0
1101	YGR009C	SEC9	2.0
1102	YGL048C	RPT6	2.0
1103	YMR256C	COX7	2.0
1104	YLR121C	YPS3	2.0
1105	YMR009W	ADI1	2.0
1106	YJR078W	BNA2	2.0
1107	YDR142C	PEX7	2.0
1108	YOR032C	HMS1	2.0
1109	YOR177C	MPC54	2.0
1110	YDR517W	GRH1	2.0
1111	YJL146W	IDS2	2.0
1112	YMR196W	YMR196W	2.0
1113	YBR018C	GAL7	2.0
1114	YCL057W	PRD1	2.0
1115	YPL091W	GLR1	2.0
1116	YMR275C	BUL1	2.0
1117	YKL098W	MTC2	2.0
1118	YOL133W	HRT1	2.0
1119	YKL096W	CWP1	2.0
1120	YGR186W	TFG1	2.0
1121	YPR002W	PDH1	2.0
1122	YAR042W	SWH1	2.0
1123	YLR094C	GIS3	2.0
1124	YJL167W	ERG20	2.0
1125	YGR178C	PBP1	2.0
1126	YFL013C	IES1	2.0
1127	YDR511W	SDH7	2.0
1128	YFR019W	FAB1	2.0
1129	YOR316C	COT1	2.0
1130	YKR097W	PCK1	2.0
1131	YJL205C	NCE101	2.0
1132	YGL066W	SGF73	2.0
1133	YPL096W	PNG1	2.0
1134	YJR095W	SFC1	2.0
1135	YJL045W	SDH9	2.0
1136	YLR220W	CCC1	2.0
1137	YDR242W	AMD2	2.0
1138	YER014W	HEM14	2.0
1139	YMR251W	GTO3	2.0
1140	YPL060W	MFM1	2.0
1141	YER177W	BMH1	2.0
1142	YOR215C	AIM41	2.0
1143	YBR237W	PRP5	2.0
1144	YGR213C	RTA1	2.0
1145	YML076C	WAR1	2.0
1146	YPL250C	ATG41	2.0
1147	YMR272C	SCS7	2.0
1148	YGR167W	CLC1	2.0
1149	YDL199C	YDL199C	2.0
1150	YBR216C	YBP1	2.0
1151	YKL194C	MST1	2.0
1152	YDR009W	GAL3	2.0
1153	YDR264C	AKR1	2.0
1154	YKR077W	MSA2	2.0
1155	YHR018C	ARG4	2.0
1156	YHR146W	CRP1	2.0
1157	YKL221W	MCH2	2.0
1158	YLR394W	CST9	2.0
1159	YOR049C	RSB1	2.0
1160	YJL034W	KAR2	2.0
1161	YBL007C	SLA1	2.0
1162	YJL003W	COX16	2.0
1163	YFL062W	COS4	2.0
1164	YML068W	ITT1	2.0
1165	YAL014C	SYN8	2.0
1166	YPR006C	ICL2	2.0
1167	YGL198W	YIP4	2.0
1168	YFL029C	CAK1	2.0
1169	YLR228C	ECM22	2.0
1170	YFR004W	RPN11	2.0
1171	YJR161C	COS5	2.0
1172	YKL204W	EAP1	1.9
1173	YMR184W	ADD37	1.9
1174	YGL134W	PCL10	1.9
1175	YGL087C	MMS2	1.9
1176	YER026C	CHO1	1.9
1177	YJL001W	PRE3	1.9
1178	YCL008C	STP22	1.9
1179	YMR156C	TPP1	1.9
1180	YDR494W	RSM28	1.9
1181	YHR074W	QNS1	1.9
1182	YML032C	RAD52	1.9
1183	YBL017C	PEP1	1.9
1184	YPR115W	RGC1	1.9
1185	YER045C	ACA1	1.9
1186	YGR230W	BNS1	1.9
1187	YIL157C	COA1	1.9
1188	YBL019W	APN2	1.9
1189	YDL025C	RTK1	1.9
1190	YBR241C	VVS1	1.9
1191	YPL262W	FUM1	1.9
1192	YML132W	COS3	1.9
1193	YAL039C	CYC3	1.9
1194	YDR100W	TVP15	1.9
1195	YPL055C	LGE1	1.9
1196	YGR209C	TRX2	1.9
1197	YMR262W	YMR262W	1.9
1198	YDR460W	TFB3	1.9
1199	YGR237C	YGR237C	1.9
1200	YMR072W	ABF2	1.9
1201	YBR067C	TIP1	1.9
1202	YDL128W	VCX1	1.9
1203	YDL200C	MGT1	1.9
1204	YOR383C	FIT3	1.9
1205	YKL201C	MNN4	1.9
1206	YNL083W	SAL1	1.9
1207	YDR485C	VPS72	1.9
1208	YBR066C	NRG2	1.9
1209	YLR054C	OSW2	1.9
1210	YOL138C	RTC1	1.9
1211	YHR071W	PCL5	1.9
1212	YFR030W	MET10	1.9
1213	YNL138W	SRV2	1.9
1214	YGL206C	CHC1	1.9
1215	YGL222C	EDC1	1.9
1216	YIR025W	MND2	1.9
1217	YPR025C	CCL1	1.9
1218	YNL297C	MON2	1.9
1219	YOR030W	DFG16	1.9
1220	YHR132C	ECM14	1.9
1221	YGR218W	CRM1	1.9
1222	YGL047W	ALG13	1.9
1223	YNL003C	PET8	1.9
1224	YBL105C	PKC1	1.9
1225	YKR002W	PAP1	1.9
1226	YFL044C	OTU1	1.9
1227	YNR036C	MRPS12	1.9
1228	YBR157C	ICS2	1.9
1229	YMR154C	RIM13	1.9
1230	YPR199C	ARR1	1.9
1231	YGL002W	ERP6	1.9
1232	YGR180C	RNR4	1.9
1233	YJR152W	DAL5	1.9
1234	YDR409W	SIZ1	1.9
1235	YER062C	GPP2	1.9
1236	YKL171W	NNK1	1.9
1237	YMR145C	NDE1	1.9
1238	YBL022C	PIM1	1.9
1239	YKL179C	COY1	1.9
1240	YDR073W	SNF11	1.9
1241	YOR289W	YOR289W	1.9
1242	YNL314W	DAL82	1.9
1243	YGR002C	SWC4	1.9
1244	YAR035W	YAT1	1.9
1245	YBR297W	MAL33	1.9
1246	YER040W	GLN3	1.9
1247	YIL048W	NEO1	1.9
1248	YGL153W	PEX14	1.9
1249	YML035C	AMD1	1.9
1250	YDL190C	UFD2	1.9
1251	YGL093W	SPC105	1.9
1252	YLR231C	BNA5	1.9
1253	YPR066W	UBA3	1.9
1254	YMR204C	INP1	1.9
1255	YPL140C	MKK2	1.9
1256	YMR089C	YTA12	1.9
1257	YDL004W	ATP16	1.9
1258	YPL061W	ALD6	1.9
1259	YNL251C	NRD1	1.9
1260	YPL179W	PPQ1	1.9
1261	YDR276C	PMP3	1.9
1262	YLR259C	HSP60	1.9
1263	YNL277W	MET2	1.9
1264	YKL208W	CBT1	1.9
1265	YLR119W	SRN2	1.9
1266	YBR301W	PAU24	1.9
1267	YLR128W	DCN1	1.9
1268	YHL030W	ECM29	1.9
1269	YIL062C	ARC15	1.9
1270	YDL027C	MRX9	1.9
1271	YOR034C	AKR2	1.9
1272	YEL013W	VAC8	1.9
1273	YMR002W	MIX17	1.9
1274	YPR040W	TIP41	1.9
1275	YOR299W	BUD7	1.9
1276	YCR008W	SAT4	1.9
1277	YLR450W	HMG2	1.9
1278	YBL041W	PRE7	1.9
1279	YDL088C	ASM4	1.9
1280	YJR099W	YUH1	1.9
1281	YAL001C	TFC3	1.9
1282	YNL180C	RHO5	1.9
1283	YOL043C	NTG2	1.9
1284	YJR050W	ISY1	1.9
1285	YOR244W	ESA1	1.9
1286	YDR320C	SWA2	1.9
1287	YFR033C	QCR6	1.9
1288	YLR387C	REH1	1.9
1289	YPL188W	POS5	1.9
1290	YNL071W	LAT1	1.9
1291	YLR144C	ACF2	1.9
1292	YGR232W	NAS6	1.9
1293	YMR090W	YMR090W	1.9
1294	YML072C	TCB3	1.9
1295	YGR170W	PSD2	1.9
1296	YNR032W	PPG1	1.9
1297	YMR064W	AEP1	1.9
1298	YDL077C	VAM6	1.9
1299	YMR276W	DSK2	1.9
1300	YDR456W	NHX1	1.9
1301	YPL104W	MSD1	1.9
1302	YGL091C	NBP35	1.9
1303	YIR018W	YAP5	1.9
1304	YDR168W	CDC37	1.9
1305	YPL232W	SSO1	1.9
1306	YBL102W	SFT2	1.9
1307	YHR051W	COX6	1.9
1308	YJL170C	ASG7	1.9
1309	YLL006W	MMM1	1.9
1310	YDR275W	BSC2	1.9
1311	YBL030C	PET9	1.9
1312	YOR125C	CAT5	1.9
1313	YDR105C	TMS1	1.9
1314	YJL031C	BET4	1.9
1315	YDR405W	MRP20	1.9
1316	YNL101W	AVT4	1.9
1317	YIL112W	HOS4	1.9
1318	YJL123C	MTC1	1.9
1319	YDR534C	FIT1	1.9
1320	YLR163C	MAS1	1.9
1321	YDR011W	SNQ2	1.9
1322	YNR069C	BSC5	1.9
1323	YOL122C	SMF1	1.9
1324	YKL117W	SBA1	1.9
1325	YDR512C	EMI1	1.9
1326	YNL257C	SIP3	1.9
1327	YOR069W	VPS5	1.9
1328	YGR133W	PEX4	1.9
1329	YBR182C	SMP1	1.9
1330	YHR178W	STB5	1.9
1331	YBR076W	ECM8	1.9
1332	YKL145W	RPT1	1.9
1333	YDL125C	HNT1	1.9
1334	YIL162W	SUC2	1.9
1335	YAL015C	NTG1	1.9
1336	YCL043C	PDI1	1.9
1337	YBR207W	FTH1	1.9
1338	YGL080W	MPC1	1.9
1339	YDR128W	MTC5	1.9
1340	YOR084W	LPX1	1.9
1341	YCL044C	MGR1	1.9
1342	YKL002W	DID4	1.9
1343	YGL184C	STR3	1.9
1344	YPL078C	ATP4	1.9
1345	YCR075C	ERS1	1.9
1346	YOR081C	TGL5	1.9
1347	YKR093W	PTR2	1.9
1348	YFR044C	DUG1	1.9
1349	YLR427W	MAG2	1.9
1350	YMR028W	TAP42	1.9
1351	YHR102W	KIC1	1.9
1352	YLR011W	LOT6	1.9
1353	YOR171C	LCB4	1.9
1354	YBR125C	PTC4	1.9
1355	YER125W	RSP5	1.9
1356	YPL092W	SSU1	1.9
1357	YOL147C	PEX11	1.9
1358	YGL133W	ITC1	1.9
1359	YLR090W	XDJ1	1.9
1360	YNL092W	YNL092W	1.9
1361	YLL025W	PAU17	1.9
1362	YGR138C	TPO2	1.9
1363	YIL066C	RNR3	1.9
1364	YIL010W	DOT5	1.9
1365	YNL336W	COS1	1.9
1366	YOR362C	PRE10	1.9
1367	YDR022C	ATG31	1.9
1368	YML092C	PRE8	1.9
1369	YJL223C	PAU1	1.9
1370	YER047C	SAP1	1.9
1371	YER179W	DMC1	1.9
1372	YLR116W	MSL5	1.9
1373	YDR470C	UGO1	1.9
1374	YBR119W	MUD1	1.9
1375	YKL220C	FRE2	1.9
1376	YBR302C	COS2	1.9
1377	YLL027W	ISA1	1.9
1378	YNL317W	PFS2	1.9
1379	YJR025C	BNA1	1.9
1380	YOR037W	CYC2	1.9
1381	YOR109W	INP53	1.9
1382	YOR172W	YRM1	1.9
1383	YER068W	MOT2	1.9
1384	YOL018C	TLG2	1.9
1385	YLR113W	HOG1	1.9
1386	YHR027C	RPN1	1.9
1387	YAR031W	PRM9	1.9
1388	YGR196C	FYV8	1.9
1389	YAL043C	PTA1	1.9
1390	YNL161W	CBK1	1.9
1391	YER046W	SPO73	1.9
1392	YMR181C	YMR181C	1.9
1393	YPR103W	PRE2	1.9
1394	YMR238W	DFG5	1.9
1395	YAL027W	SAW1	1.9
1396	YGL163C	RAD54	1.9
1397	YFL041W	FET5	1.9
1398	YGL192W	IME4	1.8
1399	YKL164C	PIR1	1.8
1400	YGL136C	MRM2	1.8
1401	YMR159C	ATG16	1.8
1402	YPL258C	THI21	1.8
1403	YKL100C	YPF1	1.8
1404	YOR290C	SNF2	1.8
1405	YFR029W	PTR3	1.8
1406	YDR034C	LYS14	1.8
1407	YDL107W	MSS2	1.8
1408	YPL111W	CAR1	1.8
1409	YBR229C	ROT2	1.8
1410	YJL029C	VPS53	1.8
1411	YOR303W	CPA1	1.8
1412	YFR047C	BNA6	1.8
1413	YDL159W	STE7	1.8
1414	YDR072C	IPT1	1.8
1415	YMR096W	SNZ1	1.8
1416	YER048C	CAJ1	1.8
1417	YKR101W	SIR1	1.8
1418	YMR281W	GPI12	1.8
1419	YBL080C	PET112	1.8
1420	YLR034C	SMF3	1.8
1421	YGR189C	CRH1	1.8
1422	YJR094C	IME1	1.8
1423	YJL149W	DAS1	1.8
1424	YPL133C	RDS2	1.8
1425	YLR035C	MLH2	1.8
1426	YDR392W	SPT3	1.8
1427	YLR382C	NAM2	1.8
1428	YIL073C	SPO22	1.8
1429	YLR461W	PAU4	1.8
1430	YCL017C	NFS1	1.8
1431	YNL076W	MKS1	1.8
1432	YLR092W	SUL2	1.8
1433	YBR148W	YSW1	1.8
1434	YBR165W	UBS1	1.8
1435	YDR462W	MRPL28	1.8
1436	YHR043C	DOG2	1.8
1437	YER051W	JHD1	1.8
1438	YAL040C	CLN3	1.8
1439	YIL137C	TMA108	1.8
1440	YIL087C	AIM19	1.8
1441	YER094C	PUP3	1.8
1442	YOR324C	FRT1	1.8
1443	YNL051W	COG5	1.8
1444	YGR238C	KEL2	1.8
1445	YDL170W	UGA3	1.8
1446	YPL165C	SET6	1.8
1447	YKL019W	RAM2	1.8
1448	YOR157C	PUP1	1.8
1449	YIL164C	NIT1	1.8
1450	YBL043W	ECM13	1.8
1451	YLR403W	SFP1	1.8
1452	YLR431C	ATG23	1.8
1453	YJR051W	OSM1	1.8
1454	YGL187C	COX4	1.8
1455	YMR303C	ADH2	1.8
1456	YLR395C	COX8	1.8
1457	YIL075C	RPN2	1.8
1458	YNL230C	ELA1	1.8
1459	YER167W	BCK2	1.8
1460	YBR240C	THI2	1.8
1461	YDR039C	ENA2	1.8
1462	YBR193C	MED8	1.8
1463	YKL133C	RCI50	1.8
1464	YKL175W	ZRT3	1.8
1465	YBR204C	LDH1	1.8
1466	YDR369C	XRS2	1.8
1467	YNL103W	MET4	1.8
1468	YJR138W	IML1	1.8
1469	YDL124W	YDL124W	1.8
1470	YGL252C	RTG2	1.8
1471	YFL036W	RPO41	1.8
1472	YER080W	AIM9	1.8
1473	YMR109W	MYO5	1.8
1474	YOR353C	SOG2	1.8
1475	YGL125W	MET13	1.8
1476	YHR114W	BZZ1	1.8
1477	YLR023C	IZH3	1.8
1478	YHL028W	WSC4	1.8
1479	YML127W	RSC9	1.8
1480	YIR029W	DAL2	1.8
1481	YIL041W	GVP36	1.8
1482	YNL196C	SLZ1	1.8
1483	YNL045W	LAP2	1.8
1484	YOR231W	MKK1	1.8
1485	YKL197C	PEX1	1.8
1486	YPL116W	HOS3	1.8
1487	YNR049C	MSO1	1.8
1488	YOR092W	ECM3	1.8
1489	YJR005W	APL1	1.8
1490	YOR059C	LPL1	1.8
1491	YJL059W	YHC3	1.8
1492	YDL247W	MPH2	1.8
1493	YBR120C	CBP6	1.8
1494	YGL178W	MPT5	1.8
1495	YOR110W	TFC7	1.8
1496	YDR111C	ALT2	1.8
1497	YDR328C	SKP1	1.8
1498	YDR160W	SSY1	1.8
1499	YBR145W	ADH5	1.8
1500	YJL095W	BCK1	1.8
1501	YKR102W	FLO10	1.8
1502	YLR107W	REX3	1.8
1503	YPL137C	GIP3	1.8
1504	YJR046W	TAH11	1.8
1505	YPR083W	MDM36	1.8
1506	YPL170W	DAP1	1.8
1507	YOR193W	PEX27	1.8
1508	YEL070W	DSF1	1.8
1509	YMR257C	PET111	1.8
1510	YBL001C	ECM15	1.8
1511	YJR102C	VPS25	1.8
1512	YPL002C	SNF8	1.8
1513	YDL161W	ENT1	1.8
1514	YIL156W	UBP7	1.8
1515	YIL031W	ULP2	1.8
1516	YNL084C	END3	1.8
1517	YJR058C	APS2	1.8
1518	YLR168C	UPS2	1.8
1519	YBR043C	QDR3	1.8
1520	YNR019W	ARE2	1.8
1521	YLR136C	TIS11	1.8
1522	YMR043W	MCM1	1.8
1523	YPR086W	SUA7	1.8
1524	YPL201C	YIG1	1.8
1525	YFL056C	AAD6	1.8
1526	YNL271C	BNI1	1.8
1527	YMR189W	GCV2	1.8
1528	YFL053W	DAK2	1.8
1529	YAL013W	DEP1	1.8
1530	YJL056C	ZAP1	1.8
1531	YLL057C	JLP1	1.8
1532	YOL011W	PLB3	1.8
1533	YKL198C	PTK1	1.8
1534	YNL106C	INP52	1.8
1535	YDR262W	YDR262W	1.8
1536	YDL195W	SEC31	1.8
1537	YPR067W	ISA2	1.8
1538	YIR032C	DAL3	1.8
1539	YKL219W	COS9	1.8
1540	YHR110W	ERP5	1.8
1541	YGR144W	THI4	1.8
1542	YBR097W	VPS15	1.8
1543	YGL023C	PIB2	1.8
1544	YML130C	ERO1	1.8
1545	YKR055W	RHO4	1.8
1546	YCR104W	PAU3	1.8
1547	YJR086W	STE18	1.8
1548	YDR175C	RSM24	1.8
1549	YMR044W	IOC4	1.8
1550	YIR014W	VLD1	1.8
1551	YOL001W	PHO80	1.8
1552	YBR179C	FZO1	1.8
1553	YDL080C	THI3	1.8
1554	YOR211C	MGM1	1.8
1555	YPR156C	TPO3	1.8
1556	YDR497C	ITR1	1.8
1557	YMR017W	SPO20	1.8
1558	YER115C	SPR6	1.8
1559	YJR010W	MET3	1.8
1560	YGL095C	VPS45	1.8
1561	YDL139C	SCM3	1.8
1562	YNL118C	DCP2	1.8
1563	YOR152C	ATG40	1.8
1564	YMR070W	MOT3	1.8
1565	YOL009C	MDM12	1.8
1566	YLR295C	ATP14	1.8
1567	YER178W	PDA1	1.8
1568	YOR163W	DDP1	1.8
1569	YLR360W	VPS38	1.8
1570	YFL050C	ALR2	1.8
1571	YML116W-A	YML116W-A	1.8
1572	YDR283C	GCN2	1.8
1573	YCR024C	SLM5	1.8
1574	YBR218C	PYC2	1.8
1575	YJR117W	STE24	1.8
1576	YER114C	BOI2	1.8
1577	YML016C	PPZ1	1.8
1578	YMR039C	SUB1	1.8
1579	YCR032W	BPH1	1.8
1580	YJR108W	ABM1	1.8
1581	YER159C	BUR6	1.8
1582	YNR058W	BIO3	1.8
1583	YMR071C	TVP18	1.8
1584	YAL010C	MDM10	1.8
1585	YOR261C	RPN8	1.8
1586	YHR011W	DIA4	1.8
1587	YJL217W	REE1	1.8
1588	YNL284C	MRPL10	1.8
1589	YDR145W	TAF12	1.8
1590	YDR221W	GTB1	1.8
1591	YMR023C	MSS1	1.8
1592	YDR103W	STE5	1.8
1593	YDR104C	SPO71	1.8
1594	YMR293C	HER2	1.8
1595	YJL219W	HXT9	1.8
1596	YDR036C	EHD3	1.8
1597	YIL129C	TAO3	1.8
1598	YMR190C	SGS1	1.8
1599	YIL005W	EPS1	1.8
1600	YLR389C	STE23	1.8
1601	YGL036W	VIR1	1.8
1602	YOR259C	RPT4	1.8
1603	YML028W	TSA1	1.8
1604	YMR161W	HLJ1	1.8
1605	YKL182W	FAS1	1.8
1606	YPR180W	AOS1	1.8
1607	YPR178W	PRP4	1.8
1608	YNL133C	FYV6	1.8
