SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX5A

Rank	Gene	Common	Score
112	YLR153C	ACS2	2.5
113	YJL066C	MPM1	2.5
114	YBL038W	MRPL16	2.5
115	YLR168C	UPS2	2.5
116	YKR066C	CCP1	2.5
117	YLR174W	IDP2	2.5
118	YNL306W	MRPS18	2.5
119	YDR494W	RSM28	2.5
120	YLR193C	UPS1	2.5
121	YEL052W	AFG1	2.5
122	YBL064C	PRX1	2.5
123	YOL126C	MDH2	2.5
124	YNL237W	YTP1	2.5
125	YMR302C	YME2	2.5
126	YLR205C	HMX1	2.5
127	YNL081C	SWS2	2.5
128	YNL117W	MLS1	2.5
129	YJR113C	RSM7	2.5
130	YOR136W	IDH2	2.5
131	YNL173C	MDG1	2.5
132	YDR322W	MRPL35	2.5
133	YEL039C	CYC7	2.5
134	YML129C	COX14	2.5
135	YHL024W	RIM4	2.5
136	YDR100W	TVP15	2.4
137	YJL112W	MDV1	2.4
138	YOL052C-A	DDR2	2.4
139	YNL125C	ESBP6	2.4
140	YEL034W	HYP2	2.4
141	YOL129W	VPS68	2.4
142	YPL135W	ISU1	2.4
143	YAL039C	CYC3	2.4
144	YDR347W	MRP1	2.4
145	YFL005W	SEC4	2.4
146	YOR045W	TOM6	2.4
147	YPR083W	MDM36	2.4
148	YDL174C	DLD1	2.4
149	YLL019C	KNS1	2.4
150	YER053C	PIC2	2.4
151	YDR313C	PIB1	2.4
152	YHR147C	MRPL6	2.4
153	YGR234W	YHB1	2.4
154	YOR100C	CRC1	2.4
155	YML126C	ERG13	2.4
156	YML075C	HMG1	2.4
157	YCL040W	GLK1	2.4
158	YER174C	GRX4	2.4
159	YIL124W	AYR1	2.4
160	YGR243W	MPC3	2.4
161	YMR081C	ISF1	2.4
162	YNL315C	ATP11	2.4
163	YIL042C	PKP1	2.4
164	YHR037W	PUT2	2.4
165	YOR317W	FAA1	2.4
166	YOR245C	DGA1	2.4
167	YHR096C	HXT5	2.4
168	YPR061C	JID1	2.4
169	YIL050W	PCL7	2.4
170	YMR272C	SCS7	2.4
171	YKR049C	FMP46	2.4
172	YGL121C	GPG1	2.4
173	YBR262C	MIC12	2.4
174	YDR296W	MHR1	2.4
175	YDL178W	DLD2	2.4
176	YOR120W	GCY1	2.4
177	YJR080C	AIM24	2.4
178	YNL111C	CYB5	2.4
179	YER182W	FMP10	2.4
180	YMR251W-A	HOR7	2.3
181	YER170W	ADK2	2.3
182	YGR086C	PIL1	2.3
183	YBR177C	EHT1	2.3
184	YLR377C	FBP1	2.3
185	YJL137C	GLG2	2.3
186	YPR023C	EAF3	2.3
187	YPL186C	UIP4	2.3
188	YIR037W	HYR1	2.3
189	YBR054W	YRO2	2.3
190	YIR038C	GTT1	2.3
191	YBR036C	CSG2	2.3
192	YJR104C	SOD1	2.3
193	YNL100W	MIC27	2.3
194	YER004W	FMP52	2.3
195	YAL054C	ACS1	2.3
196	YPR100W	MRPL51	2.3
197	YBL066C	SEF1	2.3
198	YHL032C	GUT1	2.3
199	YJL079C	PRY1	2.3
200	YNL160W	YGP1	2.3
201	YNL135C	FPR1	2.3
202	YOR173W	DCS2	2.3
203	YMR015C	ERG5	2.3
204	YNL274C	GOR1	2.3
205	YPL059W	GRX5	2.3
206	YNR041C	COQ2	2.3
207	YJR144W	MGM101	2.3
208	YMR280C	CAT8	2.3
209	YGL040C	HEM2	2.3
210	YBR035C	PDX3	2.3
211	YPL223C	GRE1	2.3
212	YGR248W	SOL4	2.3
213	YML042W	CAT2	2.3
214	YHR002W	LEU5	2.3
215	YER065C	ICL1	2.3
216	YBR120C	CBP6	2.3
217	YDR272W	GLO2	2.3
218	YDR505C	PSP1	2.3
219	YJL167W	ERG20	2.3
220	YNR017W	TIM23	2.3
221	YLR203C	MSS51	2.3
222	YML004C	GLO1	2.3
223	YEL011W	GLC3	2.3
224	YPR082C	DIB1	2.3
225	YLR327C	TMA10	2.3
226	YFR050C	PRE4	2.3
227	YJL100W	LSB6	2.3
228	YLR270W	DCS1	2.3
229	YOL147C	PEX11	2.3
230	YDR116C	MRPL1	2.3
231	YEL050C	RML2	2.3
232	YPL087W	YDC1	2.3
233	YNL202W	SPS19	2.3
234	YGR088W	CTT1	2.3
235	YDR032C	PST2	2.3
236	YML052W	SUR7	2.3
237	YDL128W	VCX1	2.3
238	YPL177C	CUP9	2.3
239	YNR045W	PET494	2.3
240	YKL062W	MSN4	2.3
241	YKL096W-A	CWP2	2.3
242	YIL033C	BCY1	2.3
243	YDR525W-A	SNA2	2.3
244	YDL120W	YFH1	2.3
245	YBR046C	ZTA1	2.3
246	YKL058W	TOA2	2.3
247	YOR230W	WTM1	2.3
248	YGR143W	SKN1	2.3
249	YJR133W	XPT1	2.3
250	YGR046W	TAM41	2.3
251	YJL063C	MRPL8	2.3
252	YIR036C	IRC24	2.3
253	YHR001W	OSH7	2.3
254	YAL060W	BDH1	2.3
255	YNR043W	MVD1	2.2
256	YER035W	EDC2	2.2
257	YPL132W	COX11	2.2
258	YMR022W	UBC7	2.2
259	YDL085W	NDE2	2.2
260	YMR175W	SIP18	2.2
261	YPR006C	ICL2	2.2
262	YKR093W	PTR2	2.2
263	YKL038W	RGT1	2.2
264	YDR276C	PMP3	2.2
265	YKR085C	MRPL20	2.2
266	YPR193C	HPA2	2.2
267	YDL130W-A	STF1	2.2
268	YHR175W	CTR2	2.2
269	YBL102W	SFT2	2.2
270	YDR003W	RCR2	2.2
271	YKL146W	AVT3	2.2
272	YMR009W	ADI1	2.2
273	YOR008C	SLG1	2.2
274	YMR191W	SPG5	2.2
275	YML058W	SML1	2.2
276	YOR178C	GAC1	2.2
277	YNR007C	ATG3	2.2
278	YDL137W	ARF2	2.2
279	YKR009C	FOX2	2.2
280	YEL060C	PRB1	2.2
281	YGR008C	STF2	2.2
282	YML128C	MSC1	2.2
283	YDR216W	ADR1	2.2
284	YDR033W	MRH1	2.2
285	YPL215W	CBP3	2.2
286	YMR267W	PPA2	2.2
287	YPR140W	TAZ1	2.2
288	YBR297W	MAL33	2.2
289	YPL203W	TPK2	2.2
290	YMR286W	MRPL33	2.2
291	YNL322C	KRE1	2.2
292	YBR037C	SCO1	2.2
293	YMR297W	PRC1	2.2
294	YLR370C	ARC18	2.2
295	YBR146W	MRPS9	2.2
296	YER015W	FAA2	2.2
297	YGR230W	BNS1	2.2
298	YDR031W	MIX14	2.2
299	YCR071C	IMG2	2.2
300	YKL035W	UGP1	2.2
301	YPL154C	PEP4	2.2
302	YDR533C	HSP31	2.2
303	YML048W	GSF2	2.2
304	YDR041W	RSM10	2.2
305	YGR231C	PHB2	2.2
306	YDL204W	RTN2	2.2
307	YBR149W	ARA1	2.2
308	YGR101W	PCP1	2.2
309	YBR001C	NTH2	2.2
310	YNL177C	MRPL22	2.2
311	YPL054W	LEE1	2.2
312	YGR165W	MRPS35	2.2
313	YLR142W	PUT1	2.2
314	YKL094W	YJU3	2.2
315	YLR093C	NYV1	2.2
316	YKR006C	MRPL13	2.2
317	YOL084W	PHM7	2.2
318	YER039C	HVG1	2.2
319	YIL065C	FIS1	2.2
320	YPL057C	SUR1	2.2
321	YOL122C	SMF1	2.2
322	YJR101W	RSM26	2.2
323	YDR099W	BMH2	2.2
324	YKL142W	MRP8	2.2
325	YBR207W	FTH1	2.2
326	YOL012C	HTZ1	2.2
327	YKL167C	MRP49	2.2
328	YCR083W	TRX3	2.2
329	YOR196C	LIP5	2.2
330	YDR077W	SED1	2.2
331	YIL160C	POT1	2.2
332	YGL205W	POX1	2.2
333	YPL183W-A	RTC6	2.2
334	YLL001W	DNM1	2.2
335	YDR270W	CCC2	2.2
336	YML028W	TSA1	2.2
337	YGR232W	NAS6	2.2
338	YOR185C	GSP2	2.2
339	YKL192C	ACP1	2.2
340	YML092C	PRE8	2.2
341	YDR070C	FMP16	2.2
342	YGR256W	GND2	2.2
343	YGL062W	PYC1	2.2
344	YFL014W	HSP12	2.2
345	YJR044C	VPS55	2.2
346	YJL151C	SNA3	2.2
347	YMR250W	GAD1	2.2
348	YDR096W	GIS1	2.2
349	YBR052C	RFS1	2.2
350	YML025C	YML6	2.2
351	YGL037C	PNC1	2.2
352	YLR201C	COQ9	2.2
353	YPL118W	MRP51	2.2
354	YJL196C	ELO1	2.2
355	YDR079W	PET100	2.2
356	YNL073W	MSK1	2.2
357	YLR248W	RCK2	2.2
358	YAL008W	FUN14	2.2
359	YHR086W	NAM8	2.2
360	YMR072W	ABF2	2.2
361	YIL041W	GVP36	2.2
362	YOR147W	MDM32	2.1
363	YGL055W	OLE1	2.1
364	YPR124W	CTR1	2.1
365	YMR203W	TOM40	2.1
366	YPL206C	PGC1	2.1
367	YLR204W	QRI5	2.1
368	YPR155C	NCA2	2.1
369	YJR095W	SFC1	2.1
370	YJR073C	OPI3	2.1
371	YHR116W	COX23	2.1
372	YNL083W	SAL1	2.1
373	YGR220C	MRPL9	2.1
374	YKL137W	CMC1	2.1
375	YPL159C	PET20	2.1
376	YPR028W	YOP1	2.1
377	YNL307C	MCK1	2.1
378	YPL098C	MGR2	2.1
379	YMR174C	PAI3	2.1
380	YLR178C	TFS1	2.1
381	YKR076W	ECM4	2.1
382	YLR259C	HSP60	2.1
383	YOR016C	ERP4	2.1
384	YGR279C	SCW4	2.1
385	YOL151W	GRE2	2.1
386	YPL031C	PHO85	2.1
387	YJL180C	ATP12	2.1
388	YBR033W	EDS1	2.1
389	YPL127C	HHO1	2.1
390	YOR122C	PFY1	2.1
391	YDL072C	YET3	2.1
392	YDR337W	MRPS28	2.1
393	YDR084C	TVP23	2.1
394	YPR184W	GDB1	2.1
395	YBL090W	MRP21	2.1
396	YPL222W	FMP40	2.1
397	YBR298C	MAL31	2.1
398	YML009C	MRPL39	2.1
399	YLL009C	COX17	2.1
400	YER026C	CHO1	2.1
401	YKL013C	ARC19	2.1
402	YML012W	ERV25	2.1
403	YLR299W	ECM38	2.1
404	YMR303C	ADH2	2.1
405	YPR052C	NHP6A	2.1
406	YPR138C	MEP3	2.1
407	YMR202W	ERG2	2.1
408	YPL179W	PPQ1	2.1
409	YJL210W	PEX2	2.1
410	YDR225W	HTA1	2.1
411	YPR030W	CSR2	2.1
412	YPL097W	MSY1	2.1
413	YPR026W	ATH1	2.1
414	YNL241C	ZWF1	2.1
415	YBR132C	AGP2	2.1
416	YPL026C	SKS1	2.1
417	YPR065W	ROX1	2.1
418	YHR132C	ECM14	2.1
419	YBL033C	RIB1	2.1
420	YMR024W	MRPL3	2.1
421	YKR087C	OMA1	2.1
422	YLR258W	GSY2	2.1
423	YER145C	FTR1	2.1
424	YOR176W	HEM15	2.1
425	YGL219C	MDM34	2.1
426	YFL041W	FET5	2.1
427	YMR152W	YIM1	2.1
428	YLR023C	IZH3	2.1
429	YCL052C	PBN1	2.1
430	YLR251W	SYM1	2.1
431	YPR166C	MRP2	2.1
432	YNL137C	NAM9	2.1
433	YMR241W	YHM2	2.1
434	YNL005C	MRP7	2.1
435	YKL096W	CWP1	2.1
436	YNL185C	MRPL19	2.1
437	YKR067W	GPT2	2.1
438	YER044C	ERG28	2.1
439	YNR037C	RSM19	2.1
440	YPL188W	POS5	2.1
441	YDR530C	APA2	2.1
442	YJL143W	TIM17	2.1
443	YGL208W	SIP2	2.1
444	YCL025C	AGP1	2.1
445	YNL131W	TOM22	2.1
446	YKL170W	MRPL38	2.1
447	YHR190W	ERG9	2.1
448	YJL116C	NCA3	2.1
449	YLR219W	MSC3	2.1
450	YPL230W	USV1	2.1
451	YOR273C	TPO4	2.1
452	YBR050C	REG2	2.1
453	YLR110C	CCW12	2.1
454	YGR043C	NQM1	2.1
455	YPR062W	FCY1	2.1
456	YDR375C	BCS1	2.1
457	YIL093C	RSM25	2.1
458	YER024W	YAT2	2.1
459	YJL096W	MRPL49	2.1
460	YKR039W	GAP1	2.1
461	YAL062W	GDH3	2.1
462	YDR256C	CTA1	2.1
463	YCL034W	LSB5	2.1
464	YGR181W	TIM13	2.1
465	YPR024W	YME1	2.1
466	YBR111C	YSA1	2.1
467	YNL104C	LEU4	2.1
468	YKL065C	YET1	2.1
469	YLR231C	BNA5	2.1
470	YNL009W	IDP3	2.1
471	YOR354C	MSC6	2.1
472	YMR026C	PEX12	2.1
473	YBR122C	MRPL36	2.1
474	YDR175C	RSM24	2.1
475	YCR079W	PTC6	2.1
476	YDL125C	HNT1	2.1
477	YMR282C	AEP2	2.1
478	YBR072W	HSP26	2.1
479	YJR103W	URA8	2.1
480	YHR110W	ERP5	2.1
481	YBR089C-A	NHP6B	2.1
482	YHR198C	AIM18	2.1
483	YOR161C	PNS1	2.1
484	YMR041C	ARA2	2.1
485	YNL252C	MRPL17	2.1
486	YMR271C	URA10	2.1
487	YPL173W	MRPL40	2.1
488	YDR294C	DPL1	2.1
489	YBR068C	BAP2	2.1
490	YDR342C	HXT7	2.1
491	YPL246C	RBD2	2.1
492	YHR104W	GRE3	2.1
493	YNL006W	LST8	2.1
494	YLR284C	ECI1	2.1
495	YEL012W	UBC8	2.1
496	YOR125C	CAT5	2.1
497	YGL001C	ERG26	2.1
498	YJL141C	YAK1	2.1
499	YDL212W	SHR3	2.1
500	YMR058W	FET3	2.1
501	YGR215W	RSM27	2.1
502	YHR137W	ARO9	2.1
503	YDL169C	UGX2	2.1
504	YKR065C	PAM17	2.1
505	YMR107W	SPG4	2.1
506	YOR297C	TIM18	2.1
507	YKL138C	MRPL31	2.1
508	YJR034W	PET191	2.1
509	YER023W	PRO3	2.1
510	YDL171C	GLT1	2.1
511	YPL061W	ALD6	2.1
512	YDR343C	HXT6	2.1
513	YDR155C	CPR1	2.1
514	YDR486C	VPS60	2.1
515	YPL123C	RNY1	2.1
516	YMR314W	PRE5	2.1
517	YOL065C	INP54	2.0
518	YBL078C	ATG8	2.0
519	YPL119C	DBP1	2.0
520	YDR001C	NTH1	2.0
521	YER050C	RSM18	2.0
522	YBR026C	ETR1	2.0
523	YML100W	TSL1	2.0
524	YPR002W	PDH1	2.0
525	YLR439W	MRPL4	2.0
526	YMR200W	ROT1	2.0
527	YOR163W	DDP1	2.0
528	YGL161C	YIP5	2.0
529	YGL006W	PMC1	2.0
530	YGL156W	AMS1	2.0
531	YMR089C	YTA12	2.0
532	YJR105W	ADO1	2.0
533	YDR129C	SAC6	2.0
534	YPR165W	RHO1	2.0
535	YNL244C	SUI1	2.0
536	YOR020C	HSP10	2.0
537	YJL026W	RNR2	2.0
538	YFR053C	HXK1	2.0
539	YBR169C	SSE2	2.0
540	YHR092C	HXT4	2.0
541	YDR441C	APT2	2.0
542	YHR106W	TRR2	2.0
543	YPL024W	RMI1	2.0
544	YLR229C	CDC42	2.0
545	YOR003W	YSP3	2.0
546	YKR097W	PCK1	2.0
547	YKL117W	SBA1	2.0
548	YJR074W	MOG1	2.0
549	YDR358W	GGA1	2.0
550	YNL036W	NCE103	2.0
551	YMR305C	SCW10	2.0
552	YGR044C	RME1	2.0
553	YLR390W	ECM19	2.0
554	YBL049W	MOH1	2.0
555	YDL215C	GDH2	2.0
556	YDR237W	MRPL7	2.0
557	YOR036W	PEP12	2.0
558	YLL027W	ISA1	2.0
559	YIL123W	SIM1	2.0
560	YGR194C	XKS1	2.0
561	YGL115W	SNF4	2.0
562	YNL239W	LAP3	2.0
563	YGL200C	EMP24	2.0
564	YLR438W	CAR2	2.0
565	YGR070W	ROM1	2.0
566	YIR039C	YPS6	2.0
567	YJL174W	KRE9	2.0
568	YDL022W	GPD1	2.0
569	YEL066W	HPA3	2.0
570	YGL080W	MPC1	2.0
571	YJL153C	INO1	2.0
572	YKR068C	BET3	2.0
573	YDR512C	EMI1	2.0
574	YAL061W	BDH2	2.0
575	YPL201C	YIG1	2.0
576	YOL109W	ZEO1	2.0
577	YCL017C	NFS1	2.0
578	YDL049C	KNH1	2.0
579	YOR375C	GDH1	2.0
580	YGL237C	HAP2	2.0
581	YOL082W	ATG19	2.0
582	YCR010C	ADY2	2.0
583	YDL194W	SNF3	2.0
584	YMR150C	IMP1	2.0
585	YPL028W	ERG10	2.0
586	YCR046C	IMG1	2.0
587	YIL039W	TED1	2.0
588	YBR005W	RCR1	2.0
589	YJL205C	NCE101	2.0
590	YBR282W	MRPL27	2.0
591	YBR151W	APD1	2.0
592	YDR328C	SKP1	2.0
593	YBR265W	TSC10	2.0
594	YDL142C	CRD1	2.0
595	YPL219W	PCL8	2.0
596	YBL021C	HAP3	2.0
597	YFL031W	HAC1	2.0
598	YBR222C	PCS60	2.0
599	YBL002W	HTB2	2.0
600	YDR247W	VHS1	2.0
601	YOL110W	SHR5	2.0
602	YMR073C	IRC21	2.0
603	YDR150W	NUM1	2.0
604	YBR003W	COQ1	2.0
605	YIL101C	XBP1	2.0
606	YER017C	AFG3	2.0
607	YDR171W	HSP42	2.0
608	YFL036W	RPO41	2.0
609	YLL039C	UBI4	2.0
610	YOR113W	AZF1	2.0
611	YDL198C	GGC1	2.0
612	YNR022C	MRPL50	2.0
613	YLL026W	HSP104	2.0
614	YOR327C	SNC2	2.0
615	YBR263W	SHM1	2.0
616	YIL007C	NAS2	2.0
617	YPR160W	GPH1	2.0
618	YGR049W	SCM4	2.0
619	YOL032W	OPI10	2.0
620	YGR284C	ERV29	2.0
621	YOL030W	GAS5	2.0
622	YGR289C	MAL11	2.0
623	YDR204W	COQ4	2.0
624	YMR105C	PGM2	2.0
625	YNL044W	YIP3	2.0
626	YBL003C	HTA2	2.0
627	YBL001C	ECM15	2.0
628	YDR462W	MRPL28	2.0
629	YER094C	PUP3	2.0
630	YKL163W	PIR3	2.0
631	YOR117W	RPT5	2.0
632	YBL098W	BNA4	2.0
633	YNL031C	HHT2	2.0
634	YCR003W	MRPL32	2.0
635	YFR052W	RPN12	2.0
636	YLR163C	MAS1	2.0
637	YIL098C	FMC1	2.0
638	YPR001W	CIT3	2.0
639	YLL050C	COF1	2.0
640	YKR014C	YPT52	2.0
641	YJL003W	COX16	2.0
642	YDL202W	MRPL11	2.0
643	YMR257C	PET111	2.0
644	YEL009C	GCN4	2.0
645	YLR190W	MMR1	2.0
646	YMR220W	ERG8	2.0
647	YIL062C	ARC15	2.0
648	YLR312W-A	MRPL15	2.0
649	YIL034C	CAP2	2.0
650	YHR057C	CPR2	2.0
651	YIL010W	DOT5	2.0
652	YDR258C	HSP78	2.0
653	YDL223C	HBT1	2.0
654	YPL117C	IDI1	2.0
655	YMR098C	ATP25	2.0
656	YPL171C	OYE3	2.0
657	YER043C	SAH1	2.0
658	YNL070W	TOM7	2.0
659	YDL200C	MGT1	2.0
660	YDR504C	SPG3	2.0
661	YMR136W	GAT2	2.0
662	YGR084C	MRP13	2.0
663	YOR157C	PUP1	2.0
664	YLR185W	RPL37A	2.0
665	YGL096W	TOS8	2.0
666	YOR031W	CRS5	2.0
667	YJL155C	FBP26	2.0
668	YHR016C	YSC84	2.0
669	YKL164C	PIR1	2.0
670	YDR287W	INM2	2.0
671	YBL101C	ECM21	2.0
672	YBR067C	TIP1	2.0
673	YHR200W	RPN10	2.0
674	YDR055W	PST1	2.0
675	YDL222C	FMP45	2.0
676	YBR212W	NGR1	2.0
677	YGL143C	MRF1	2.0
678	YGL248W	PDE1	2.0
679	YGR028W	MSP1	2.0
680	YDR350C	ATP22	2.0
681	YPR176C	BET2	2.0
682	YMR161W	HLJ1	2.0
683	YNL096C	RPS7B	2.0
684	YJR122W	IBA57	2.0
685	YGL198W	YIP4	2.0
686	YER057C	HMF1	2.0
687	YML057W	CMP2	2.0
688	YPR128C	ANT1	2.0
689	YKL043W	PHD1	2.0
690	YOR042W	CUE5	2.0
691	YKL003C	MRP17	2.0
692	YHR163W	SOL3	2.0
693	YOL042W	NGL1	2.0
694	YBR251W	MRPS5	2.0
695	YCR073W-A	SOL2	2.0
696	YDL168W	SFA1	2.0
697	YNL071W	LAT1	2.0
698	YAR035W	YAT1	2.0
699	YMR157C	AIM36	2.0
700	YDR255C	RMD5	2.0
701	YDR453C	TSA2	2.0
702	YDL079C	MRK1	2.0
703	YJL164C	TPK1	2.0
704	YDR304C	CPR5	2.0
705	YBR203W	COS111	2.0
706	YBR126C	TPS1	2.0
707	YDL165W	CDC36	2.0
708	YLR209C	PNP1	2.0
709	YNR020C	ATP23	2.0
710	YML110C	COQ5	2.0
711	YKL026C	GPX1	2.0
712	YGL196W	DSD1	2.0
713	YGR019W	UGA1	2.0
714	YPR075C	OPY2	2.0
715	YDR536W	STL1	2.0
716	YKL053C-A	MDM35	2.0
717	YGL250W	RMR1	2.0
718	YBR109C	CMD1	2.0
719	YOR052C	TMC1	2.0
720	YDR202C	RAV2	2.0
721	YER177W	BMH1	2.0
722	YDL066W	IDP1	2.0
723	YHL020C	OPI1	2.0
724	YPL196W	OXR1	2.0
725	YDR353W	TRR1	1.9
726	YLR411W	CTR3	1.9
727	YBR157C	ICS2	1.9
728	YKL188C	PXA2	1.9
729	YER020W	GPA2	1.9
730	YLR350W	ORM2	1.9
731	YLR070C	XYL2	1.9
732	YHR076W	PTC7	1.9
733	YER012W	PRE1	1.9
734	YAL034C	FUN19	1.9
735	YPR182W	SMX3	1.9
736	YHR087W	RTC3	1.9
737	YER037W	PHM8	1.9
738	YLL052C	AQY2	1.9
739	YNL066W	SUN4	1.9
740	YAL030W	SNC1	1.9
741	YGL002W	ERP6	1.9
742	YDR381W	YRA1	1.9
743	YOR358W	HAP5	1.9
744	YGR038W	ORM1	1.9
745	YMR236W	TAF9	1.9
746	YEL038W	UTR4	1.9
747	YLL061W	MMP1	1.9
748	YDL091C	UBX3	1.9
749	YDR232W	HEM1	1.9
750	YPR103W	PRE2	1.9
751	YDR302W	GPI11	1.9
752	YPL172C	COX10	1.9
753	YLR043C	TRX1	1.9
754	YBR268W	MRPL37	1.9
755	YPR154W	PIN3	1.9
756	YIL113W	SDP1	1.9
757	YDL188C	PPH22	1.9
758	YLR113W	HOG1	1.9
759	YOR220W	RCN2	1.9
760	YER102W	RPS8B	1.9
761	YNL048W	ALG11	1.9
762	YCR075C	ERS1	1.9
763	YDR517W	GRH1	1.9
764	YOL039W	RPP2A	1.9
765	YJR010C-A	SPC1	1.9
766	YJL004C	SYS1	1.9
767	YDR329C	PEX3	1.9
768	YER120W	SCS2	1.9
769	YLR102C	APC9	1.9
770	YER119C	AVT6	1.9
771	YIR029W	DAL2	1.9
772	YLR109W	AHP1	1.9
773	YMR158W	MRPS8	1.9
774	YDL018C	ERP3	1.9
775	YER096W	SHC1	1.9
776	YDR380W	ARO10	1.9
777	YGR236C	SPG1	1.9
778	YJL217W	REE1	1.9
779	YLR090W	XDJ1	1.9
780	YIR022W	SEC11	1.9
781	YDR516C	EMI2	1.9
782	YJR045C	SSC1	1.9
783	YOL155C	HPF1	1.9
784	YOL025W	LAG2	1.9
785	YEL017C-A	PMP2	1.9
786	YLR154C	RNH203	1.9
787	YPL003W	ULA1	1.9
788	YJL001W	PRE3	1.9
789	YEL059C-A	SOM1	1.9
790	YIL040W	APQ12	1.9
791	YDR456W	NHX1	1.9
792	YNR028W	CPR8	1.9
793	YMR264W	CUE1	1.9
794	YOL020W	TAT2	1.9
795	YER178W	PDA1	1.9
796	YML106W	URA5	1.9
797	YGR032W	GSC2	1.9
798	YPR134W	MSS18	1.9
799	YGL019W	CKB1	1.9
800	YPL270W	MDL2	1.9
801	YGR147C	NAT2	1.9
802	YKL019W	RAM2	1.9
803	YMR311C	GLC8	1.9
804	YKL195W	MIA40	1.9
805	YMR092C	AIP1	1.9
806	YJL161W	FMP33	1.9
807	YKL103C	APE1	1.9
808	YNL142W	MEP2	1.9
809	YNL121C	TOM70	1.9
810	YOR347C	PYK2	1.9
811	YER101C	AST2	1.9
812	YLR019W	PSR2	1.9
813	YLR375W	STP3	1.9
814	YCR009C	RVS161	1.9
815	YOR382W	FIT2	1.9
816	YJR025C	BNA1	1.9
817	YDR074W	TPS2	1.9
