SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLM5

Rank	Gene	Common	Score
818	YAR027W	UIP3	1.7
819	YBR018C	GAL7	1.7
820	YPR167C	MET16	1.7
821	YKL025C	PAN3	1.7
822	YFR014C	CMK1	1.7
823	YDR270W	CCC2	1.7
824	YGL091C	NBP35	1.7
825	YER039C	HVG1	1.7
826	YHL048W	COS8	1.7
827	YIR017C	MET28	1.7
828	YOR125C	CAT5	1.7
829	YPR133W-A	TOM5	1.7
830	YBR036C	CSG2	1.7
831	YAL002W	VPS8	1.7
832	YER179W	DMC1	1.7
833	YMR228W	MTF1	1.7
834	YGL073W	HSF1	1.7
835	YMR174C	PAI3	1.7
836	YDR456W	NHX1	1.7
837	YKL062W	MSN4	1.7
838	YMR284W	YKU70	1.7
839	YDR251W	PAM1	1.7
840	YIL164C	NIT1	1.7
841	YGL141W	HUL5	1.7
842	YAL034C	FUN19	1.7
843	YDR242W	AMD2	1.7
844	YKL067W	YNK1	1.7
845	YER020W	GPA2	1.7
846	YBR151W	APD1	1.7
847	YPR160W	GPH1	1.7
848	YKL010C	UFD4	1.7
849	YOR299W	BUD7	1.7
850	YDL103C	QRI1	1.7
851	YGR212W	SLI1	1.7
852	YER021W	RPN3	1.7
853	YPR006C	ICL2	1.7
854	YDL054C	MCH1	1.7
855	YGL093W	SPC105	1.7
856	YOR138C	RUP1	1.7
857	YGL181W	GTS1	1.7
858	YMR271C	URA10	1.7
859	YLR011W	LOT6	1.7
860	YIL154C	IMP21	1.7
861	YGR023W	MTL1	1.7
862	YMR169C	ALD3	1.7
863	YDR353W	TRR1	1.7
864	YAL030W	SNC1	1.7
865	YBR125C	PTC4	1.7
866	YJR001W	AVT1	1.7
867	YEL012W	UBC8	1.7
868	YBR170C	NPL4	1.7
869	YGL142C	GPI10	1.7
870	YLR120C	YPS1	1.7
871	YOR245C	DGA1	1.7
872	YDL223C	HBT1	1.7
873	YLR284C	ECI1	1.7
874	YOL084W	PHM7	1.7
875	YOR090C	PTC5	1.7
876	YJR048W	CYC1	1.7
877	YKL051W	SFK1	1.7
878	YML068W	ITT1	1.7
879	YJR062C	NTA1	1.7
880	YHR096C	HXT5	1.7
881	YFL029C	CAK1	1.7
882	YKR052C	MRS4	1.7
883	YGL251C	HFM1	1.7
884	YHR137W	ARO9	1.7
885	YHR160C	PEX18	1.7
886	YOR134W	BAG7	1.7
887	YMR140W	SIP5	1.7
888	YCR061W	TVS1	1.7
889	YER095W	RAD51	1.7
890	YDR540C	IRC4	1.7
891	YDR077W	SED1	1.7
892	YIL045W	PIG2	1.7
893	YOR267C	HRK1	1.7
894	YLL026W	HSP104	1.7
895	YMR200W	ROT1	1.7
896	YOR020C	HSP10	1.7
897	YCL043C	PDI1	1.7
898	YBR233W	PBP2	1.7
899	YHR178W	STB5	1.7
900	YBR179C	FZO1	1.7
901	YJR110W	YMR1	1.7
902	YJL106W	IME2	1.7
903	YDL076C	RXT3	1.7
904	YHL036W	MUP3	1.7
905	YLR092W	SUL2	1.7
906	YFL062W	COS4	1.7
907	YHR001W	OSH7	1.7
908	YPR185W	ATG13	1.7
909	YHR075C	PPE1	1.7
910	YNL214W	PEX17	1.7
911	YBR059C	AKL1	1.7
912	YNL265C	IST1	1.7
913	YKL165C	MCD4	1.7
914	YPL031C	PHO85	1.7
915	YLR436C	ECM30	1.7
916	YHR110W	ERP5	1.7
917	YPL176C	TRE1	1.7
918	YGL161C	YIP5	1.7
919	YBR045C	GIP1	1.7
920	YFR030W	MET10	1.7
921	YDR504C	SPG3	1.7
922	YCR027C	RHB1	1.7
923	YJL153C	INO1	1.7
924	YOL044W	PEX15	1.7
925	YGR166W	TRS65	1.7
926	YLR102C	APC9	1.7
927	YDL004W	ATP16	1.7
928	YPL115C	BEM3	1.7
929	YHR006W	STP2	1.7
930	YLR207W	HRD3	1.7
931	YKL079W	SMY1	1.7
932	YJL083W	TAX4	1.7
933	YKL140W	TGL1	1.7
934	YOR112W	CEX1	1.7
935	YBR256C	RIB5	1.7
936	YFL031W	HAC1	1.7
937	YGR163W	GTR2	1.7
938	YEL030W	ECM10	1.7
939	YLR360W	VPS38	1.7
940	YER096W	SHC1	1.7
941	YDR315C	IPK1	1.7
942	YAR007C	RFA1	1.7
943	YBR268W	MRPL37	1.7
944	YMR180C	CTL1	1.7
945	YBL043W	ECM13	1.7
946	YPR170C	YPR170C	1.7
947	YGL098W	USE1	1.7
948	YMR287C	DSS1	1.7
949	YDR219C	MFB1	1.7
950	YDL194W	SNF3	1.7
951	YGR183C	QCR9	1.7
952	YMR275C	BUL1	1.7
953	YDR117C	TMA64	1.7
954	YDR214W	AHA1	1.7
955	YOR334W	MRS2	1.7
956	YOL003C	PFA4	1.7
957	YML078W	CPR3	1.7
958	YLR417W	VPS36	1.7
959	YPR066W	UBA3	1.7
960	YDL020C	RPN4	1.7
961	YBL105C	PKC1	1.7
962	YGR197C	SNG1	1.7
963	YHR105W	YPT35	1.7
964	YOR069W	VPS5	1.7
965	YKL189W	HYM1	1.7
966	YJL013C	MAD3	1.7
967	YOL042W	NGL1	1.7
968	YGR243W	MPC3	1.7
969	YJR021C	REC107	1.7
970	YLR038C	COX12	1.7
971	YOR380W	RDR1	1.7
972	YER154W	OXA1	1.7
973	YML035C	AMD1	1.7
974	YBR168W	PEX32	1.7
975	YBR080C	SEC18	1.7
976	YEL005C	VAB2	1.7
977	YIL156W	UBP7	1.7
978	YDR481C	PHO8	1.7
979	YGR256W	GND2	1.7
980	YFR022W	ROG3	1.7
981	YLR110C	CCW12	1.7
982	YOR256C	TRE2	1.7
983	YMR040W	YET2	1.7
984	YHR074W	QNS1	1.7
985	YCR026C	NPP1	1.7
986	YPL223C	GRE1	1.7
987	YKL016C	ATP7	1.7
988	YPR083W	MDM36	1.7
989	YLR113W	HOG1	1.7
990	YBR236C	ABD1	1.7
991	YNL243W	SLA2	1.7
992	YJL071W	ARG2	1.7
993	YDR066C	RTR2	1.7
994	YLR028C	ADE16	1.7
995	YHR001W-A	QCR10	1.7
996	YBL060W	YEL1	1.7
997	YMR154C	RIM13	1.6
998	YNL242W	ATG2	1.6
999	YKR061W	KTR2	1.6
1000	YNL055C	POR1	1.6
1001	YLR273C	PIG1	1.6
1002	YNR006W	VPS27	1.6
1003	YLR327C	TMA10	1.6
1004	YOR043W	WHI2	1.6
1005	YJL001W	PRE3	1.6
1006	YDR517W	GRH1	1.6
1007	YDL024C	DIA3	1.6
1008	YGR170W	PSD2	1.6
1009	YHR051W	COX6	1.6
1010	YGL040C	HEM2	1.6
1011	YNR017W	TIM23	1.6
1012	YGR097W	ASK10	1.6
1013	YJL128C	PBS2	1.6
1014	YGR288W	MAL13	1.6
1015	YLR295C	ATP14	1.6
1016	YOL031C	SIL1	1.6
1017	YLR144C	ACF2	1.6
1018	YIL022W	TIM44	1.6
1019	YKR021W	ALY1	1.6
1020	YFR050C	PRE4	1.6
1021	YPL252C	YAH1	1.6
1022	YIL105C	SLM1	1.6
1023	YGR181W	TIM13	1.6
1024	YOL138C	RTC1	1.6
1025	YOL049W	GSH2	1.6
1026	YCR083W	TRX3	1.6
1027	YDR208W	MSS4	1.6
1028	YPR002W	PDH1	1.6
1029	YHR114W	BZZ1	1.6
1030	YFL016C	MDJ1	1.6
1031	YMR204C	INP1	1.6
1032	YAL054C	ACS1	1.6
1033	YBR260C	RGD1	1.6
1034	YOL055C	THI20	1.6
1035	YFR052W	RPN12	1.6
1036	YMR023C	MSS1	1.6
1037	YGR044C	RME1	1.6
1038	YER139C	RTR1	1.6
1039	YML032C	RAD52	1.6
1040	YNL131W	TOM22	1.6
1041	YBR203W	COS111	1.6
1042	YGL196W	DSD1	1.6
1043	YPR176C	BET2	1.6
1044	YMR251W-A	HOR7	1.6
1045	YNL117W	MLS1	1.6
1046	YBL058W	SHP1	1.6
1047	YKL096W	CWP1	1.6
1048	YBR160W	CDC28	1.6
1049	YBR188C	NTC20	1.6
1050	YDR443C	SSN2	1.6
1051	YBR255W	MTC4	1.6
1052	YKR014C	YPT52	1.6
1053	YDL052C	SLC1	1.6
1054	YDR422C	SIP1	1.6
1055	YJR133W	XPT1	1.6
1056	YJR106W	ECM27	1.6
1057	YDL007W	RPT2	1.6
1058	YIL048W	NEO1	1.6
1059	YGR100W	MDR1	1.6
1060	YJR073C	OPI3	1.6
1061	YBL066C	SEF1	1.6
1062	YPR149W	NCE102	1.6
1063	YNL009W	IDP3	1.6
1064	YBL102W	SFT2	1.6
1065	YIR001C	SGN1	1.6
1066	YDL035C	GPR1	1.6
1067	YER177W	BMH1	1.6
1068	YBR130C	SHE3	1.6
1069	YHR200W	RPN10	1.6
1070	YPL098C	MGR2	1.6
1071	YMR225C	MRPL44	1.6
1072	YDR246W	TRS23	1.6
1073	YDL033C	SLM3	1.6
1074	YHR175W	CTR2	1.6
1075	YAL022C	FUN26	1.6
1076	YER040W	GLN3	1.6
1077	YER062C	GPP2	1.6
1078	YFR033C	QCR6	1.6
1079	YFR029W	PTR3	1.6
1080	YGR238C	KEL2	1.6
1081	YEL059C-A	SOM1	1.6
1082	YFL042C	LAM5	1.6
1083	YBR077C	SLM4	1.6
1084	YOR297C	TIM18	1.6
1085	YLL040C	VPS13	1.6
1086	YER012W	PRE1	1.6
1087	YGR222W	PET54	1.6
1088	YJL093C	TOK1	1.6
1089	YMR009W	ADI1	1.6
1090	YBR022W	POA1	1.6
1091	YPL206C	PGC1	1.6
1092	YPR180W	AOS1	1.6
1093	YJL108C	PRM10	1.6
1094	YNL071W	LAT1	1.6
1095	YER068W	MOT2	1.6
1096	YMR280C	CAT8	1.6
1097	YOR104W	PIN2	1.6
1098	YJR078W	BNA2	1.6
1099	YOR193W	PEX27	1.6
1100	YML016C	PPZ1	1.6
1101	YNL331C	AAD14	1.6
1102	YDR529C	QCR7	1.6
1103	YDR318W	MCM21	1.6
1104	YGL136C	MRM2	1.6
1105	YDL134C	PPH21	1.6
1106	YJL091C	GWT1	1.6
1107	YHR076W	PTC7	1.6
1108	YDR182W	CDC1	1.6
1109	YBR097W	VPS15	1.6
1110	YDR503C	LPP1	1.6
1111	YJR051W	OSM1	1.6
1112	YER162C	RAD4	1.6
1113	YPL057C	SUR1	1.6
1114	YPL171C	OYE3	1.6
1115	YPR100W	MRPL51	1.6
1116	YCR066W	RAD18	1.6
1117	YDL147W	RPN5	1.6
1118	YNL076W	MKS1	1.6
1119	YIL111W	COX5B	1.6
1120	YMR156C	TPP1	1.6
1121	YPL155C	KIP2	1.6
1122	YNL152W	INN1	1.6
1123	YJR117W	STE24	1.6
1124	YIL095W	PRK1	1.6
1125	YGL095C	VPS45	1.6
1126	YDL101C	DUN1	1.6
1127	YLR139C	SLS1	1.6
1128	YJL059W	YHC3	1.6
1129	YBR076W	ECM8	1.6
1130	YDL193W	NUS1	1.6
1131	YGL045W	RIM8	1.6
1132	YIL062C	ARC15	1.6
1133	YOR110W	TFC7	1.6
1134	YCR020C	PET18	1.6
1135	YDR518W	EUG1	1.6
1136	YGL237C	HAP2	1.6
1137	YPL060W	MFM1	1.6
1138	YDL190C	UFD2	1.6
1139	YOL009C	MDM12	1.6
1140	YKL127W	PGM1	1.6
1141	YLR037C	PAU23	1.6
1142	YBL089W	AVT5	1.6
1143	YDR400W	URH1	1.6
1144	YDR265W	PEX10	1.6
1145	YGR225W	AMA1	1.6
1146	YJL159W	HSP150	1.6
1147	YLR454W	FMP27	1.6
1148	YDR142C	PEX7	1.6
1149	YPR105C	COG4	1.6
1150	YOR117W	RPT5	1.6
1151	YGL134W	PCL10	1.6
1152	YMR135C	GID8	1.6
1153	YMR297W	PRC1	1.6
1154	YJL221C	IMA4	1.6
1155	YOR147W	MDM32	1.6
1156	YAL027W	SAW1	1.6
1157	YKR097W	PCK1	1.6
1158	YJL042W	MHP1	1.6
1159	YDL115C	IWR1	1.6
1160	YOR005C	DNL4	1.6
1161	YFL047W	RGD2	1.6
1162	YEL056W	HAT2	1.6
1163	YDR406W	PDR15	1.6
1164	YJL210W	PEX2	1.6
1165	YCR005C	CIT2	1.6
1166	YKL206C	ADD66	1.6
1167	YBR098W	MMS4	1.6
1168	YDL010W	GRX6	1.6
1169	YBR110W	ALG1	1.6
1170	YJR091C	JSN1	1.6
1171	YPR020W	ATP20	1.6
1172	YOR353C	SOG2	1.6
1173	YBR014C	GRX7	1.6
1174	YNL101W	AVT4	1.6
1175	YAL051W	OAF1	1.6
1176	YMR109W	MYO5	1.6
1177	YIR025W	MND2	1.6
1178	YAL017W	PSK1	1.6
1179	YOR221C	MCT1	1.6
1180	YMR256C	COX7	1.6
1181	YER080W	AIM9	1.6
1182	YDR298C	ATP5	1.6
1183	YBR295W	PCA1	1.6
1184	YIL135C	VHS2	1.6
1185	YNL006W	LST8	1.6
1186	YFR047C	BNA6	1.6
1187	YBR107C	IML3	1.6
1188	YOR040W	GLO4	1.6
1189	YEL017W	GTT3	1.6
1190	YMR067C	UBX4	1.6
1191	YPL240C	HSP82	1.6
1192	YLR395C	COX8	1.6
1193	YFR044C	DUG1	1.6
1194	YNL020C	ARK1	1.6
1195	YNL277W	MET2	1.6
1196	YNL160W	YGP1	1.6
1197	YDR272W	GLO2	1.6
1198	YOL126C	MDH2	1.6
1199	YOL151W	GRE2	1.6
1200	YBL049W	MOH1	1.6
1201	YDL100C	GET3	1.6
1202	YMR081C	ISF1	1.6
1203	YJL089W	SIP4	1.6
1204	YNL257C	SIP3	1.6
1205	YNR035C	ARC35	1.6
1206	YPL148C	PPT2	1.6
1207	YPR108W	RPN7	1.6
1208	YFL033C	RIM15	1.6
1209	YDR377W	ATP17	1.6
1210	YNL330C	RPD3	1.6
1211	YGR147C	NAT2	1.6
1212	YPR111W	DBF20	1.6
1213	YDL029W	ARP2	1.6
1214	YAR019C	CDC15	1.6
1215	YGL071W	AFT1	1.6
1216	YIL049W	DFG10	1.6
1217	YHL031C	GOS1	1.6
1218	YPL055C	LGE1	1.6
1219	YBR008C	FLR1	1.6
1220	YPR121W	THI22	1.6
1221	YOR249C	APC5	1.6
1222	YCR009C	RVS161	1.6
1223	YKL109W	HAP4	1.6
1224	YDL106C	PHO2	1.6
1225	YJL104W	PAM16	1.6
1226	YBR070C	ALG14	1.6
1227	YDR380W	ARO10	1.6
1228	YBR123C	TFC1	1.6
1229	YBR133C	HSL7	1.6
1230	YLR008C	PAM18	1.6
1231	YBR147W	RTC2	1.6
1232	YEL004W	YEA4	1.6
1233	YMR071C	TVP18	1.6
1234	YFL021W	GAT1	1.6
1235	YGL179C	TOS3	1.6
1236	YPR103W	PRE2	1.6
1237	YOR176W	HEM15	1.6
1238	YJL051W	IRC8	1.6
1239	YOR124C	UBP2	1.6
1240	YBR047W	FMP23	1.6
1241	YLR109W	AHP1	1.6
1242	YDR125C	ECM18	1.6
1243	YAL032C	PRP45	1.6
1244	YJL047C	RTT101	1.6
1245	YBR262C	MIC12	1.6
1246	YBR201W	DER1	1.6
1247	YJL166W	QCR8	1.6
1248	YGR037C	ACB1	1.6
1249	YGR199W	PMT6	1.6
1250	YNL287W	SEC21	1.6
1251	YCL008C	STP22	1.6
1252	YNR034W	SOL1	1.6
1253	YPL262W	FUM1	1.6
1254	YDR107C	TMN2	1.6
1255	YPL135W	ISU1	1.6
1256	YGL191W	COX13	1.6
1257	YDR329C	PEX3	1.6
1258	YDL137W	ARF2	1.6
1259	YFR025C	HIS2	1.6
1260	YLL025W	PAU17	1.6
1261	YOR180C	DCI1	1.6
1262	YLR247C	IRC20	1.6
1263	YDR160W	SSY1	1.6
1264	YPR075C	OPY2	1.6
1265	YNL036W	NCE103	1.6
1266	YOR181W	LAS17	1.6
1267	YLL039C	UBI4	1.6
1268	YNL051W	COG5	1.6
1269	YDR530C	APA2	1.6
1270	YBR199W	KTR4	1.6
1271	YER136W	GDI1	1.6
1272	YER103W	SSA4	1.6
1273	YML118W	NGL3	1.6
1274	YLR034C	SMF3	1.6
1275	YFR040W	SAP155	1.6
1276	YDR104C	SPO71	1.6
1277	YKR101W	SIR1	1.6
1278	YIR029W	DAL2	1.6
1279	YOR362C	PRE10	1.6
1280	YBR038W	CHS2	1.6
1281	YOR014W	RTS1	1.6
1282	YDR379W	RGA2	1.6
1283	YIL120W	QDR1	1.6
1284	YPL244C	HUT1	1.6
1285	YNL008C	ASI3	1.6
1286	YLR093C	NYV1	1.6
1287	YPL265W	DIP5	1.6
1288	YIL005W	EPS1	1.6
1289	YDR458C	HEH2	1.6
1290	YGR156W	PTI1	1.6
1291	YNL310C	ZIM17	1.6
1292	YMR238W	DFG5	1.6
1293	YPR178W	PRP4	1.6
1294	YLR089C	ALT1	1.6
1295	YPR107C	YTH1	1.6
1296	YGR230W	BNS1	1.6
1297	YGR048W	UFD1	1.6
1298	YEL070W	DSF1	1.6
1299	YDR043C	NRG1	1.6
1300	YBR117C	TKL2	1.6
1301	YAL048C	GEM1	1.6
1302	YML028W	TSA1	1.6
1303	YDR004W	RAD57	1.6
1304	YBL019W	APN2	1.6
1305	YER065C	ICL1	1.6
1306	YFL020C	PAU5	1.6
1307	YDR403W	DIT1	1.6
1308	YDR264C	AKR1	1.6
1309	YKR077W	MSA2	1.6
1310	YGR189C	CRH1	1.6
1311	YCR010C	ADY2	1.6
1312	YOR280C	FSH3	1.6
1313	YGL011C	SCL1	1.6
1314	YLR411W	CTR3	1.6
1315	YNL253W	TEX1	1.6
1316	YOL164W	BDS1	1.6
1317	YCL016C	DCC1	1.6
1318	YHR142W	CHS7	1.6
1319	YDR261C	EXG2	1.6
1320	YIR008C	PRI1	1.6
1321	YIL068C	SEC6	1.6
1322	YLR396C	VPS33	1.6
1323	YPL208W	RKM1	1.6
1324	YNL093W	YPT53	1.6
1325	YER167W	BCK2	1.6
1326	YLR404W	SEI1	1.6
1327	YJL101C	GSH1	1.6
1328	YJR126C	VPS70	1.6
1329	YNR069C	BSC5	1.6
1330	YMR013C	SEC59	1.6
1331	YDR153C	ENT5	1.6
1332	YJR151C	DAN4	1.6
1333	YKL094W	YJU3	1.6
1334	YGL124C	MON1	1.6
1335	YBR072W	HSP26	1.6
1336	YAL053W	FLC2	1.6
1337	YDR289C	RTT103	1.6
1338	YHR029C	YHI9	1.6
1339	YBR221C	PDB1	1.6
1340	YER003C	PMI40	1.6
1341	YGL154C	LYS5	1.6
1342	YIL160C	POT1	1.6
1343	YPR124W	CTR1	1.6
1344	YBL047C	EDE1	1.6
1345	YGL087C	MMS2	1.6
1346	YJL023C	PET130	1.6
1347	YCL017C	NFS1	1.6
1348	YPL017C	IRC15	1.6
1349	YBR286W	APE3	1.6
1350	YOR086C	TCB1	1.6
1351	YJL094C	KHA1	1.6
1352	YGR295C	COS6	1.6
1353	YBL032W	HEK2	1.6
1354	YLL061W	MMP1	1.6
1355	YDR118W	APC4	1.6
1356	YML007W	YAP1	1.6
1357	YKL210W	UBA1	1.6
1358	YPR201W	ARR3	1.6
1359	YBR131W	CCZ1	1.6
1360	YJL143W	TIM17	1.6
1361	YPR049C	ATG11	1.6
1362	YBR240C	THI2	1.6
1363	YBR083W	TEC1	1.6
1364	YLR128W	DCN1	1.6
1365	YKL159C	RCN1	1.6
1366	YDL079C	MRK1	1.6
1367	YNR047W	FPK1	1.6
1368	YDR451C	YHP1	1.6
1369	YJL151C	SNA3	1.6
1370	YPL147W	PXA1	1.5
1371	YIL121W	QDR2	1.5
1372	YOL105C	WSC3	1.5
1373	YER051W	JHD1	1.5
1374	YLR246W	ERF2	1.5
1375	YNL063W	MTQ1	1.5
1376	YDR452W	PPN1	1.5
1377	YCR098C	GIT1	1.5
1378	YDL197C	ASF2	1.5
1379	YGL187C	COX4	1.5
1380	YBR050C	REG2	1.5
1381	YDR520C	URC2	1.5
1382	YER026C	CHO1	1.5
1383	YHR018C	ARG4	1.5
1384	YDR205W	MSC2	1.5
1385	YOL152W	FRE7	1.5
1386	YKL185W	ASH1	1.5
1387	YBR237W	PRP5	1.5
1388	YDR229W	IVY1	1.5
1389	YDR508C	GNP1	1.5
1390	YIL122W	POG1	1.5
1391	YBL007C	SLA1	1.5
1392	YKL026C	GPX1	1.5
1393	YJR049C	UTR1	1.5
1394	YDR166C	SEC5	1.5
1395	YGL125W	MET13	1.5
1396	YDR486C	VPS60	1.5
1397	YNL325C	FIG4	1.5
1398	YDL200C	MGT1	1.5
1399	YDR498C	SEC20	1.5
1400	YDR228C	PCF11	1.5
1401	YNL249C	MPA43	1.5
1402	YNL106C	INP52	1.5
1403	YMR195W	ICY1	1.5
1404	YJR084W	YJR084W	1.5
1405	YDL069C	CBS1	1.5
1406	YPL181W	CTI6	1.5
1407	YPR055W	SEC8	1.5
1408	YGL002W	ERP6	1.5
1409	YDR158W	HOM2	1.5
1410	YGL147C	RPL9A	1.5
1411	YOR372C	NDD1	1.5
1412	YDR192C	NUP42	1.5
1413	YGL197W	MDS3	1.5
1414	YOR163W	DDP1	1.5
1415	YGL017W	ATE1	1.5
1416	YBR229C	ROT2	1.5
1417	YFL048C	EMP47	1.5
1418	YMR175W	SIP18	1.5
1419	YLR354C	TAL1	1.5
1420	YLR371W	ROM2	1.5
1421	YER035W	EDC2	1.5
1422	YDR092W	UBC13	1.5
1423	YDR536W	STL1	1.5
1424	YAL010C	MDM10	1.5
1425	YIL112W	HOS4	1.5
1426	YDL017W	CDC7	1.5
1427	YHR163W	SOL3	1.5
1428	YAL014C	SYN8	1.5
1429	YLR168C	UPS2	1.5
1430	YIR028W	DAL4	1.5
1431	YPL029W	SUV3	1.5
1432	YFL009W	CDC4	1.5
1433	YNL297C	MON2	1.5
1434	YJL005W	CYR1	1.5
1435	YHR012W	VPS29	1.5
1436	YPR008W	HAA1	1.5
1437	YJL073W	JEM1	1.5
1438	YHR123W	EPT1	1.5
1439	YJR131W	MNS1	1.5
1440	YDR244W	PEX5	1.5
1441	YML013W	UBX2	1.5
1442	YHL027W	RIM101	1.5
1443	YPL096W	PNG1	1.5
1444	YOR264W	DSE3	1.5
1445	YER037W	PHM8	1.5
1446	YJL172W	CPS1	1.5
1447	YDL077C	VAM6	1.5
1448	YPR181C	SEC23	1.5
1449	YDR480W	DIG2	1.5
1450	YKR088C	TVP38	1.5
1451	YIL074C	SER33	1.5
1452	YPL161C	BEM4	1.5
1453	YLR209C	PNP1	1.5
1454	YLR216C	CPR6	1.5
1455	YKL117W	SBA1	1.5
1456	YHR067W	HTD2	1.5
1457	YPL258C	THI21	1.5
1458	YKR027W	BCH2	1.5
1459	YGL083W	SCY1	1.5
1460	YDR414C	ERD1	1.5
1461	YBR161W	CSH1	1.5
1462	YGR236C	SPG1	1.5
1463	YOR348C	PUT4	1.5
1464	YML027W	YOX1	1.5
1465	YDL135C	RDI1	1.5
1466	YDR130C	FIN1	1.5
1467	YMR028W	TAP42	1.5
1468	YEL013W	VAC8	1.5
1469	YDR057W	YOS9	1.5
1470	YBR111C	YSA1	1.5
1471	YDL125C	HNT1	1.5
1472	YOR220W	RCN2	1.5
1473	YHR199C	AIM46	1.5
1474	YOR076C	SKI7	1.5
1475	YGR213C	RTA1	1.5
1476	YER015W	FAA2	1.5
1477	YGL221C	NIF3	1.5
1478	YBR091C	TIM12	1.5
1479	YER046W	SPO73	1.5
1480	YDR181C	SAS4	1.5
1481	YDL139C	SCM3	1.5
1482	YDR052C	DBF4	1.5
1483	YGR234W	YHB1	1.5
1484	YGR143W	SKN1	1.5
1485	YER041W	YEN1	1.5
1486	YBR205W	KTR3	1.5
1487	YJR010W	MET3	1.5
1488	YER043C	SAH1	1.5
1489	YHR027C	RPN1	1.5
1490	YPL002C	SNF8	1.5
1491	YAR020C	PAU7	1.5
1492	YFL041W	FET5	1.5
1493	YKL219W	COS9	1.5
1494	YOL072W	THP1	1.5
1495	YGL198W	YIP4	1.5
1496	YMR056C	AAC1	1.5
1497	YLR220W	CCC1	1.5
1498	YDL214C	PRR2	1.5
1499	YOR177C	MPC54	1.5
1500	YMR318C	ADH6	1.5
1501	YLR425W	TUS1	1.5
1502	YLR387C	REH1	1.5
1503	YPR025C	CCL1	1.5
1504	YOR244W	ESA1	1.5
1505	YPL144W	POC4	1.5
1506	YEL006W	YEA6	1.5
1507	YOR278W	HEM4	1.5
1508	YLR337C	VRP1	1.5
1509	YDL113C	ATG20	1.5
1510	YDL059C	RAD59	1.5
1511	YOR002W	ALG6	1.5
1512	YGR055W	MUP1	1.5
1513	YML097C	VPS9	1.5
1514	YNR072W	HXT17	1.5
1515	YML048W	GSF2	1.5
1516	YDR072C	IPT1	1.5
1517	YDR510W	SMT3	1.5
1518	YDR495C	VPS3	1.5
1519	YFR041C	ERJ5	1.5
1520	YDR438W	THI74	1.5
1521	YPL023C	MET12	1.5
1522	YKR069W	MET1	1.5
1523	YBR041W	FAT1	1.5
1524	YOL155C	HPF1	1.5
1525	YCR093W	CDC39	1.5
1526	YLR361C	DCR2	1.5
1527	YFL010C	WWM1	1.5
1528	YIL065C	FIS1	1.5
1529	YLR019W	PSR2	1.5
1530	YHR083W	SAM35	1.5
1531	YOR171C	LCB4	1.5
1532	YPL140C	MKK2	1.5
1533	YBL041W	PRE7	1.5
1534	YHR183W	GND1	1.5
1535	YDR388W	RVS167	1.5
1536	YJR083C	ACF4	1.5
1537	YGR261C	APL6	1.5
1538	YIR024C	INA22	1.5
1539	YER052C	HOM3	1.5
1540	YNL097C	PHO23	1.5
1541	YGL001C	ERG26	1.5
1542	YLR099C	ICT1	1.5
1543	YNL116W	DMA2	1.5
1544	YHR101C	BIG1	1.5
1545	YMR136W	GAT2	1.5
1546	YLR212C	TUB4	1.5
1547	YPR106W	ISR1	1.5
1548	YFR010W	UBP6	1.5
1549	YDR394W	RPT3	1.5
1550	YDR054C	CDC34	1.5
1551	YER024W	YAT2	1.5
1552	YCR002C	CDC10	1.5
1553	YBR030W	RKM3	1.5
1554	YDR151C	CTH1	1.5
1555	YAL062W	GDH3	1.5
1556	YIL140W	AXL2	1.5
1557	YEL064C	AVT2	1.5
1558	YFL027C	GYP8	1.5
1559	YBL034C	STU1	1.5
1560	YPR192W	AQY1	1.5
1561	YGL049C	TIF4632	1.5
1562	YMR106C	YKU80	1.5
1563	YGL233W	SEC15	1.5
1564	YGR032W	GSC2	1.5
1565	YNL094W	APP1	1.5
1566	YBR293W	VBA2	1.5
1567	YNL027W	CRZ1	1.5
1568	YDR173C	ARG82	1.5
1569	YPR028W	YOP1	1.5
1570	YDR392W	SPT3	1.5
1571	YER014W	HEM14	1.5
1572	YBR068C	BAP2	1.5
1573	YER004W	FMP52	1.5
1574	YML127W	RSC9	1.5
1575	YMR062C	ARG7	1.5
1576	YGL224C	SDT1	1.5
1577	YMR286W	MRPL33	1.5
1578	YIL041W	GVP36	1.5
1579	YGL213C	SKI8	1.5
1580	YHR098C	SFB3	1.5
1581	YLR039C	RIC1	1.5
1582	YPR158W	CUR1	1.5
1583	YKR087C	OMA1	1.5
1584	YCR065W	HCM1	1.5
1585	YER045C	ACA1	1.5
1586	YDR371W	CTS2	1.5
1587	YMR004W	MVP1	1.5
1588	YCR044C	PER1	1.5
1589	YDL216C	RRI1	1.5
1590	YBR270C	BIT2	1.5
1591	YDR141C	DOP1	1.5
1592	YNL078W	NIS1	1.5
1593	YPL271W	ATP15	1.5
1594	YDR317W	HIM1	1.5
1595	YOL058W	ARG1	1.5
1596	YFL049W	SWP82	1.5
1597	YGR124W	ASN2	1.5
1598	YPL253C	VIK1	1.5
1599	YLR368W	MDM30	1.5
1600	YCL025C	AGP1	1.5
1601	YLR189C	ATG26	1.5
1602	YLR332W	MID2	1.5
1603	YDR200C	VPS64	1.5
1604	YBR165W	UBS1	1.5
1605	YIR032C	DAL3	1.5
1606	YER104W	RTT105	1.5
1607	YLR024C	UBR2	1.5
