SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL20A

Rank	Gene	Common	Score
4334	YKL201C	MNN4	0.9
4335	YER185W	PUG1	0.9
4336	YDR039C	ENA2	0.9
4337	YML030W	RCF1	0.9
4338	YER045C	ACA1	0.9
4339	YBR026C	ETR1	0.9
4340	YGL254W	FZF1	0.9
4341	YDR396W	YDR396W	0.9
4342	YDR157W	YDR157W	0.9
4343	YOR380W	RDR1	0.9
4344	YER162C	RAD4	0.9
4345	YDR285W	ZIP1	0.9
4346	YNL187W	SWT21	0.9
4347	YDR204W	COQ4	0.9
4348	YLL006W	MMM1	0.9
4349	YGL104C	VPS73	0.9
4350	YBR001C	NTH2	0.9
4351	YGR017W	YGR017W	0.9
4352	YJL009W	YJL009W	0.9
4353	YDR142C	PEX7	0.9
4354	YPR200C	ARR2	0.9
4355	YDR082W	STN1	0.9
4356	YOR353C	SOG2	0.9
4357	YPL135W	ISU1	0.9
4358	YPL039W	YPL039W	0.9
4359	YML057W	CMP2	0.9
4360	YGR255C	COQ6	0.9
4361	YOR191W	ULS1	0.9
4362	YER053C	PIC2	0.9
4363	YPR178W	PRP4	0.9
4364	YGR289C	MAL11	0.9
4365	YDR403W	DIT1	0.9
4366	YMR201C	RAD14	0.9
4367	YBR006W	UGA2	0.9
4368	YOL165C	AAD15	0.9
4369	YOL013C	HRD1	0.9
4370	YPL022W	RAD1	0.9
4371	YCR040W	MATALPHA1	0.9
4372	YNL109W	YNL109W	0.9
4373	YDL248W	COS7	0.9
4374	YDR379W	RGA2	0.9
4375	YDR421W	ARO80	0.9
4376	YJR141W	IPA1	0.9
4377	YMR306W	FKS3	0.9
4378	YPL120W	VPS30	0.9
4379	YMR271C	URA10	0.9
4380	YJL102W	MEF2	0.9
4381	YDR520C	URC2	0.9
4382	YLR400W	YLR400W	0.9
4383	YKL052C	ASK1	0.9
4384	YKL010C	UFD4	0.9
4385	YDR270W	CCC2	0.9
4386	YDR523C	SPS1	0.9
4387	YNL116W	DMA2	0.9
4388	YIL031W	ULP2	0.9
4389	YLR240W	VPS34	0.9
4390	YGR194C	XKS1	0.9
4391	YER143W	DDI1	0.9
4392	YKL163W	PIR3	0.9
4393	YDR059C	UBC5	0.9
4394	YJL005W	CYR1	0.9
4395	YCR104W	PAU3	0.9
4396	YPL282C	PAU22	0.9
4397	YDR096W	GIS1	0.9
4398	YMR028W	TAP42	0.9
4399	YPL180W	TCO89	0.9
4400	YHR102W	KIC1	0.9
4401	YGR154C	GTO1	0.9
4402	YGR288W	MAL13	0.9
4403	YFR015C	GSY1	0.9
4404	YNR032W	PPG1	0.9
4405	YOR275C	RIM20	0.9
4406	YML120C	NDI1	0.9
4407	YFR029W	PTR3	0.9
4408	YGR088W	CTT1	0.9
4409	YMR040W	YET2	0.9
4410	YCR011C	ADP1	0.9
4411	YGL003C	CDH1	0.9
4412	YJL031C	BET4	0.9
4413	YBL015W	ACH1	0.9
4414	YHR164C	DNA2	0.9
4415	YDR516C	EMI2	0.9
4416	YNL012W	SPO1	0.9
4417	YIL007C	NAS2	0.9
4418	YPR093C	ASR1	0.9
4419	YDR231C	COX20	0.9
4420	YAL053W	FLC2	0.9
4421	YPL002C	SNF8	0.9
4422	YGL130W	CEG1	0.9
4423	YOR291W	YPK9	0.9
4424	YOL057W	YOL057W	0.9
4425	YDR209C	YDR209C	0.9
4426	YLL040C	VPS13	0.9
4427	YLL026W	HSP104	0.9
4428	YMR077C	VPS20	0.9
4429	YIL112W	HOS4	0.9
4430	YJL059W	YHC3	0.9
4431	YJL222W	VTH2	0.9
4432	YBR255W	MTC4	0.9
4433	YER116C	SLX8	0.9
4434	YJR153W	PGU1	0.9
4435	YBR299W	MAL32	0.9
4436	YGR052W	FMP48	0.9
4437	YMR251W	GTO3	0.9
4438	YOL079W	YOL079W	0.9
4439	YOR394W	PAU21	0.9
4440	YGL059W	PKP2	0.9
4441	YFL049W	SWP82	0.9
4442	YOL063C	CRT10	0.9
4443	YMR170C	ALD2	0.9
4444	YDR185C	UPS3	0.9
4445	YDR357C	CNL1	0.9
4446	YMR156C	TPP1	0.9
4447	YLR143W	DPH6	0.9
4448	YDL119C	HEM25	0.9
4449	YDR533C	HSP31	0.9
4450	YDL129W	YDL129W	0.9
4451	YJR078W	BNA2	0.9
4452	YMR025W	CSI1	0.9
4453	YBR168W	PEX32	0.9
4454	YEL064C	AVT2	0.9
4455	YAL063C	FLO9	0.9
4456	YPR134W	MSS18	0.9
4457	YLL018C-A	COX19	0.9
4458	YNL179C	YNL179C	0.9
4459	YOR350C	MNE1	0.9
4460	YNL027W	CRZ1	0.9
4461	YDR335W	MSN5	0.9
4462	YOR328W	PDR10	0.9
4463	YHL017W	YHL017W	0.9
4464	YOL164W	BDS1	0.9
4465	YKR089C	TGL4	0.9
4466	YPL165C	SET6	0.9
4467	YHR185C	PFS1	0.9
4468	YMR204C	INP1	0.9
4469	YFR023W	PES4	0.9
4470	YOL113W	SKM1	0.9
4471	YAL048C	GEM1	0.9
4472	YGR046W	TAM41	0.9
4473	YNL228W	YNL228W	0.9
4474	YPR049C	ATG11	0.9
4475	YML007W	YAP1	0.9
4476	YHL035C	VMR1	0.9
4477	YMR250W	GAD1	0.9
4478	YKL134C	OCT1	0.9
4479	YDR255C	RMD5	0.9
4480	YPR152C	URN1	0.9
4481	YNL083W	SAL1	0.9
4482	YLR423C	ATG17	0.9
4483	YGL158W	RCK1	0.9
4484	YBR222C	PCS60	0.9
4485	YNL250W	RAD50	0.9
4486	YML047C	PRM6	0.9
4487	YGR005C	TFG2	0.9
4488	YBR231C	SWC5	0.9
4489	YPL054W	LEE1	0.9
4490	YKL189W	HYM1	0.9
4491	YOR317W	FAA1	0.9
4492	YFL050C	ALR2	0.9
4493	YER093C	TSC11	0.9
4494	YBR147W	RTC2	0.9
4495	YMR180C	CTL1	0.9
4496	YBR136W	MEC1	0.9
4497	YAL031C	GIP4	0.9
4498	YJL181W	RBH1	0.9
4499	YPR174C	CSA1	0.9
4500	YOR155C	ISN1	0.9
4501	YMR191W	SPG5	0.9
4502	YDR386W	MUS81	0.9
4503	YNR065C	YNR065C	0.9
4504	YNL334C	SNO2	0.9
4505	YDR540C	IRC4	0.9
4506	YIL125W	KGD1	0.9
4507	YBR152W	SPP381	0.9
4508	YNL170W	YNL170W	0.9
4509	YOL009C	MDM12	0.9
4510	YDL089W	NUR1	0.9
4511	YJL141C	YAK1	0.9
4512	YPL236C	ENV7	0.9
4513	YGL179C	TOS3	0.9
4514	YOR040W	GLO4	0.9
4515	YBR272C	HSM3	0.9
4516	YOR285W	RDL1	0.9
4517	YLR112W	YLR112W	0.9
4518	YBL064C	PRX1	0.9
4519	YOR138C	RUP1	0.9
4520	YER144C	UBP5	0.9
4521	YML079W	CFF1	0.9
4522	YJR111C	PXP2	0.9
4523	YJR110W	YMR1	0.9
4524	YDR069C	DOA4	0.9
4525	YPR026W	ATH1	0.9
4526	YCL047C	POF1	0.9
4527	YNL013C	YNL013C	0.9
4528	YDL115C	IWR1	0.9
4529	YOL065C	INP54	0.9
4530	YCR081W	SRB8	0.9
4531	YDR026C	NSI1	0.9
4532	YCL056C	PEX34	0.9
4533	YDL144C	YDL144C	0.9
4534	YMR020W	FMS1	0.9
4535	YOR256C	TRE2	0.9
4536	YOR351C	MEK1	0.9
4537	YOR218C	YOR218C	0.9
4538	YOR300W	YOR300W	0.9
4539	YHR028C	DAP2	0.9
4540	YKL146W	AVT3	0.9
4541	YOL067C	RTG1	0.9
4542	YAR019C	CDC15	0.9
4543	YKL168C	KKQ8	0.9
4544	YHR004C	NEM1	0.9
4545	YKL063C	YKL063C	0.9
4546	YJL023C	PET130	0.9
4547	YDR437W	GPI19	0.9
4548	YDR453C	TSA2	0.9
4549	YDL216C	RRI1	0.9
4550	YLR126C	YLR126C	0.9
4551	YLR035C	MLH2	0.9
4552	YBR096W	YBR096W	0.9
4553	YDR475C	JIP4	0.9
4554	YFL013C	IES1	0.9
4555	YKR091W	SRL3	0.9
4556	YDL012C	YDL012C	0.9
4557	YPR148C	YPR148C	0.9
4558	YNL181W	PBR1	0.9
4559	YJL042W	MHP1	0.9
4560	YLR142W	PUT1	0.9
4561	YLL003W	SFI1	0.9
4562	YNL293W	MSB3	0.9
4563	YJL169W	YJL169W	0.9
4564	YDR247W	VHS1	0.9
4565	YOR262W	GPN2	0.9
4566	YHR106W	TRR2	0.9
4567	YNL117W	MLS1	0.9
4568	YER065C	ICL1	0.9
4569	YNL009W	IDP3	0.9
4570	YMR244W	YMR244W	0.9
4571	YMR197C	VTI1	0.9
4572	YOL091W	SPO21	0.9
4573	YIL045W	PIG2	0.9
4574	YNL294C	RIM21	0.9
4575	YJR056C	YJR056C	0.9
4576	YGR182C	YGR182C	0.9
4577	YPL201C	YIG1	0.9
4578	YPR160W	GPH1	0.9
4579	YBR214W	SDS24	0.9
4580	YDR009W	GAL3	0.9
4581	YNL054W	VAC7	0.9
4582	YPR059C	YPR059C	0.9
4583	YNL046W	YNL046W	0.9
4584	YMR261C	TPS3	0.9
4585	YJL170C	ASG7	0.9
4586	YGR196C	FYV8	0.9
4587	YMR311C	GLC8	0.9
4588	YMR107W	SPG4	0.9
4589	YGR277C	CAB4	0.9
4590	YBR183W	YPC1	0.9
4591	YOR050C	YOR050C	0.9
4592	YLL025W	PAU17	0.9
4593	YNL269W	BSC4	0.9
4594	YBR117C	TKL2	0.9
4595	YBL078C	ATG8	0.9
4596	YKR035W-A	DID2	0.9
4597	YIL136W	OM45	0.9
4598	YPL141C	FRK1	0.9
4599	YDR314C	RAD34	0.9
4600	YPL055C	LGE1	0.9
4601	YIR041W	PAU15	0.9
4602	YDL130W-A	STF1	0.9
4603	YDL246C	SOR2	0.9
4604	YNL172W	APC1	0.9
4605	YER128W	VFA1	0.9
4606	YIL143C	SSL2	0.9
4607	YKL061W	BLI1	0.9
4608	YCL016C	DCC1	0.9
4609	YPL096C-A	ERI1	0.9
4610	YLR331C	JIP3	0.9
4611	YKL121W	DGR2	0.9
4612	YIR035C	NRE1	0.9
4613	YGR197C	SNG1	0.9
4614	YDR505C	PSP1	0.9
4615	YCR105W	ADH7	0.9
4616	YEL049W	PAU2	0.9
4617	YGR243W	MPC3	0.9
4618	YOR358W	HAP5	0.9
4619	YMR174C	PAI3	0.9
4620	YHR122W	CIA2	0.9
4621	YBR076W	ECM8	0.9
4622	YLR189C	ATG26	0.9
4623	YJR035W	RAD26	0.9
4624	YPL251W	YPL251W	0.9
4625	YIL153W	RRD1	0.9
4626	YLR251W	SYM1	0.9
4627	YNR040W	MRX15	0.9
4628	YOR124C	UBP2	0.9
4629	YDL022W	GPD1	0.9
4630	YIR002C	MPH1	0.9
4631	YDR438W	THI74	0.9
4632	YER051W	JHD1	0.9
4633	YKL041W	VPS24	0.9
4634	YOL117W	RRI2	0.9
4635	YKL012W	PRP40	0.9
4636	YGR117C	YGR117C	0.9
4637	YBR065C	ECM2	0.9
4638	YLR107W	REX3	0.9
4639	YDL085W	NDE2	0.9
4640	YOR102W	YOR102W	0.8
4641	YGR142W	BTN2	0.8
4642	YJR059W	PTK2	0.8
4643	YGL159W	YGL159W	0.8
4644	YGR161C	RTS3	0.8
4645	YDR333C	RQC1	0.8
4646	YOL096C	COQ3	0.8
4647	YFL044C	OTU1	0.8
4648	YBL101C	ECM21	0.8
4649	YLR294C	YLR294C	0.8
4650	YLR419W	YLR419W	0.8
4651	YHL027W	RIM101	0.8
4652	YGL228W	SHE10	0.8
4653	YMR175W	SIP18	0.8
4654	YBL075C	SSA3	0.8
4655	YCL051W	LRE1	0.8
4656	YOR235W	IRC13	0.8
4657	YMR290W-A	YMR290W-A	0.8
4658	YGL153W	PEX14	0.8
4659	YLL032C	YLL032C	0.8
4660	YKR101W	SIR1	0.8
4661	YNL242W	ATG2	0.8
4662	YDR348C	PAL1	0.8
4663	YNR072W	HXT17	0.8
4664	YGR153W	YGR153W	0.8
4665	YFR014C	CMK1	0.8
4666	YPR170C	YPR170C	0.8
4667	YKR098C	UBP11	0.8
4668	YPL033C	SRL4	0.8
4669	YHR192W	LNP1	0.8
4670	YKL188C	PXA2	0.8
4671	YBL071C	YBL071C	0.8
4672	YGR268C	HUA1	0.8
4673	YKL220C	FRE2	0.8
4674	YLR097C	HRT3	0.8
4675	YFL029C	CAK1	0.8
4676	YEL019C	MMS21	0.8
4677	YLR064W	PER33	0.8
4678	YDR444W	YDR444W	0.8
4679	YAL017W	PSK1	0.8
4680	YNL125C	ESBP6	0.8
4681	YKR045C	YKR045C	0.8
4682	YHL019C	APM2	0.8
4683	YGL250W	RMR1	0.8
4684	YNL237W	YTP1	0.8
4685	YDR163W	CWC15	0.8
4686	YCL039W	GID7	0.8
4687	YGR102C	GTF1	0.8
4688	YGR006W	PRP18	0.8
4689	YDL156W	CMR1	0.8
4690	YBL010C	LAA2	0.8
4691	YKR067W	GPT2	0.8
4692	YBR270C	BIT2	0.8
4693	YHR032W	ERC1	0.8
4694	YDR229W	IVY1	0.8
4695	YBR223C	TDP1	0.8
4696	YHR079C-A	SAE3	0.8
4697	YGL007W	BRP1	0.8
4698	YER017C	AFG3	0.8
4699	YPL147W	PXA1	0.8
4700	YDL159W	STE7	0.8
4701	YER096W	SHC1	0.8
4702	YDR241W	BUD26	0.8
4703	YGL045W	RIM8	0.8
4704	YOR208W	PTP2	0.8
4705	YDR491C	YDR491C	0.8
4706	YJL037W	IRC18	0.8
4707	YGL181W	GTS1	0.8
4708	YDR160W	SSY1	0.8
4709	YLR407W	GAG1	0.8
4710	YDR130C	FIN1	0.8
4711	YKR031C	SPO14	0.8
4712	YLR258W	GSY2	0.8
4713	YDR003W	RCR2	0.8
4714	YIL171W	YIL171W	0.8
4715	YNL196C	SLZ1	0.8
4716	YPR130C	YPR130C	0.8
4717	YIR024C	INA22	0.8
4718	YOL084W	PHM7	0.8
4719	YNL224C	SQS1	0.8
4720	YGL039W	YGL039W	0.8
4721	YFL060C	SNO3	0.8
4722	YPR185W	ATG13	0.8
4723	YDL113C	ATG20	0.8
4724	YHR182W	RGD3	0.8
4725	YJL094C	KHA1	0.8
4726	YJL135W	YJL135W	0.8
4727	YNL127W	FAR11	0.8
4728	YDR040C	ENA1	0.8
4729	YBR090C	YBR090C	0.8
4730	YMR017W	SPO20	0.8
4731	YNL274C	GOR1	0.8
4732	YIL073C	SPO22	0.8
4733	YPL171C	OYE3	0.8
4734	YDL215C	GDH2	0.8
4735	YGL208W	SIP2	0.8
4736	YHR199C	AIM46	0.8
4737	YCL048W	SPS22	0.8
4738	YOR290C	SNF2	0.8
4739	YOR329C	SCD5	0.8
4740	YDR049W	VMS1	0.8
4741	YIR015W	RPR2	0.8
4742	YDL106C	PHO2	0.8
4743	YKR097W	PCK1	0.8
4744	YNL157W	IGO1	0.8
4745	YCR096C	HMRA2	0.8
4746	YIL113W	SDP1	0.8
4747	YCR010C	ADY2	0.8
4748	YCL044C	MGR1	0.8
4749	YOR225W	YOR225W	0.8
4750	YKL224C	PAU16	0.8
4751	YOR062C	YOR062C	0.8
4752	YIR029W	DAL2	0.8
4753	YJL100W	LSB6	0.8
4754	YLR393W	ATP10	0.8
4755	YAR042W	SWH1	0.8
4756	YML013W	UBX2	0.8
4757	YFL062W	COS4	0.8
4758	YDL244W	THI13	0.8
4759	YDL211C	YDL211C	0.8
4760	YML117W	NAB6	0.8
4761	YGR019W	UGA1	0.8
4762	YOR134W	BAG7	0.8
4763	YKL086W	SRX1	0.8
4764	YLR178C	TFS1	0.8
4765	YPL196W	OXR1	0.8
4766	YLR042C	NFG1	0.8
4767	YLL054C	YLL054C	0.8
4768	YKR075C	YKR075C	0.8
4769	YBR128C	ATG14	0.8
4770	YJL218W	YJL218W	0.8
4771	YLL019C	KNS1	0.8
4772	YGR248W	SOL4	0.8
4773	YGL096W	TOS8	0.8
4774	YKR009C	FOX2	0.8
4775	YJR158W	HXT16	0.8
4776	YMR165C	PAH1	0.8
4777	YCR023C	YCR023C	0.8
4778	YAL028W	FRT2	0.8
4779	YGL259W	YPS5	0.8
4780	YAL034C-B	YAL034C-B	0.8
4781	YKL038W	RGT1	0.8
4782	YDL091C	UBX3	0.8
4783	YDR056C	EMC10	0.8
4784	YEL069C	HXT13	0.8
4785	YLR324W	PEX30	0.8
4786	YMR068W	AVO2	0.8
4787	YKR021W	ALY1	0.8
4788	YCL069W	VBA3	0.8
4789	YJR095W	SFC1	0.8
4790	YNL320W	YNL320W	0.8
4791	YPL167C	REV3	0.8
4792	YJR114W	YJR114W	0.8
4793	YDL220C	CDC13	0.8
4794	YER139C	RTR1	0.8
4795	YMR056C	AAC1	0.8
4796	YLR218C	COA4	0.8
4797	YER010C	YER010C	0.8
4798	YJR106W	ECM27	0.8
4799	YBR216C	YBP1	0.8
4800	YDL035C	GPR1	0.8
4801	YCL040W	GLK1	0.8
4802	YHR189W	PTH1	0.8
4803	YMR278W	PRM15	0.8
4804	YOR178C	GAC1	0.8
4805	YEL011W	GLC3	0.8
4806	YHR087W	RTC3	0.8
4807	YEL012W	UBC8	0.8
4808	YNL128W	TEP1	0.8
4809	YIL105C	SLM1	0.8
4810	YHR150W	PEX28	0.8
4811	YBR018C	GAL7	0.8
4812	YGR064W	YGR064W	0.8
4813	YLR358C	YLR358C	0.8
4814	YOR356W	CIR2	0.8
4815	YKR012C	YKR012C	0.8
4816	YOR192C	THI72	0.8
4817	YML100W	TSL1	0.8
4818	YNL095C	YNL095C	0.8
4819	YDR001C	NTH1	0.8
4820	YJL219W	HXT9	0.8
4821	YDR479C	PEX29	0.8
4822	YJL045W	SDH9	0.8
4823	YGL248W	PDE1	0.8
4824	YNL331C	AAD14	0.8
4825	YER038C	KRE29	0.8
4826	YML042W	CAT2	0.8
4827	YLR004C	THI73	0.8
4828	YJL082W	IML2	0.8
4829	YML047W-A	YML047W-A	0.8
4830	YGR281W	YOR1	0.8
4831	YBR250W	SPO23	0.8
4832	YJR130C	STR2	0.8
4833	YPL194W	DDC1	0.8
4834	YLR455W	PDP3	0.8
4835	YLR346C	CIS1	0.8
4836	YFL014W	HSP12	0.8
4837	YIL037C	PRM2	0.8
4838	YBL029W	YBL029W	0.8
4839	YDR218C	SPR28	0.8
4840	YHR139C	SPS100	0.8
4841	YOR032C	HMS1	0.8
4842	YBR203W	COS111	0.8
4843	YBR280C	SAF1	0.8
4844	YBR269C	SDH8	0.8
4845	YGR150C	CCM1	0.8
4846	YOR384W	FRE5	0.8
4847	YGR026W	YGR026W	0.8
4848	YHR160C	PEX18	0.8
4849	YEL005C	VAB2	0.8
4850	YDR074W	TPS2	0.8
4851	YPL100W	ATG21	0.8
4852	YDL237W	AIM6	0.8
4853	YDL110C	TMA17	0.8
4854	YER004W	FMP52	0.8
4855	YPL005W	AEP3	0.8
4856	YNL089C	YNL089C	0.8
4857	YLR080W	EMP46	0.8
4858	YIL071C	PCI8	0.8
4859	YMR166C	MME1	0.8
4860	YNR007C	ATG3	0.8
4861	YKL111C	YKL111C	0.8
4862	YDR541C	YDR541C	0.8
4863	YPR204W	YPR204W	0.8
4864	YHR157W	REC104	0.8
4865	YML101C-A	YML101C-A	0.8
4866	YMR010W	ANY1	0.8
4867	YFR003C	YPI1	0.8
4868	YDR244W	PEX5	0.8
4869	YJL103C	GSM1	0.8
4870	YEL025C	YEL025C	0.8
4871	YER037W	PHM8	0.8
4872	YLR426W	TDA5	0.8
4873	Q0085	ATP6	0.8
4874	YML053C	YML053C	0.8
4875	YKL103C	APE1	0.8
4876	YHL043W	ECM34	0.8
4877	YGR225W	AMA1	0.8
4878	YML119W	YML119W	0.8
4879	YNL100W	MIC27	0.8
4880	YLR337C	VRP1	0.8
4881	YGL183C	MND1	0.8
4882	YDR537C	YDR537C	0.8
4883	YHR016C	YSC84	0.8
4884	YDL247W	MPH2	0.8
4885	YPR030W	CSR2	0.8
4886	YBR027C	YBR027C	0.8
4887	YDL234C	GYP7	0.8
4888	YMR110C	HFD1	0.8
4889	YLR379W	YLR379W	0.8
4890	YGL073W	HSF1	0.8
4891	YLR046C	YLR046C	0.8
4892	YKL138C-A	HSK3	0.8
4893	YDR030C	RAD28	0.8
4894	YLL065W	YLL065W	0.8
4895	YCR026C	NPP1	0.8
4896	YLR278C	YLR278C	0.8
4897	YER130C	COM2	0.8
4898	YJL016W	TPH3	0.8
4899	YLR465C	BSC3	0.8
4900	YDR525W-A	SNA2	0.8
4901	YHR009C	TDA3	0.8
4902	YML037C	YML037C	0.8
4903	YOR060C	SLD7	0.8
4904	YPL017C	IRC15	0.8
4905	YPL164C	MLH3	0.8
4906	YBR287W	YBR287W	0.8
4907	YDR350C	ATP22	0.8
4908	YPL275W	FDH2	0.8
4909	YML128C	MSC1	0.8
4910	YPL060W	MFM1	0.8
4911	YGR122W	YGR122W	0.8
4912	YDR070C	FMP16	0.8
4913	YIL169C	CSS1	0.8
4914	YJR021C	REC107	0.8
4915	YER169W	RPH1	0.8
4916	YCR085W	YCR085W	0.8
4917	YMR226C	ORA1	0.8
4918	YGR043C	NQM1	0.8
4919	YBL062W	YBL062W	0.8
4920	YOR203W	YOR203W	0.8
4921	YGR100W	MDR1	0.8
4922	YLR036C	YLR036C	0.8
4923	YEL030W	ECM10	0.8
4924	YDR402C	DIT2	0.8
4925	YLR299W	ECM38	0.8
4926	YDR246W	TRS23	0.8
4927	YJL083W	TAX4	0.8
4928	YDL021W	GPM2	0.8
4929	YAL061W	BDH2	0.8
4930	YDL133W	SRF1	0.8
4931	YKL091C	YKL091C	0.8
4932	YDR079C-A	TFB5	0.8
4933	YPR002W	PDH1	0.8
4934	YDL173W	PAR32	0.8
4935	YJR116W	TDA4	0.8
4936	YHR209W	CRG1	0.8
4937	YDL094C	YDL094C	0.8
4938	YLR091W	GEP5	0.8
4939	YJL221C	IMA4	0.8
4940	YFL059W	SNZ3	0.8
4941	YLR151C	PCD1	0.8
4942	YER033C	ZRG8	0.8
4943	YAL056W	GPB2	0.8
4944	YFL056C	AAD6	0.8
4945	YFL058W	THI5	0.8
4946	YML054C	CYB2	0.8
4947	YCR013C	YCR013C	0.8
4948	YNL025C	SSN8	0.8
4949	YNL122C	MRP35	0.8
4950	YIL097W	FYV10	0.8
4951	YGL088W	YGL088W	0.8
4952	YGL034C	YGL034C	0.8
4953	YPR071W	YPR071W	0.8
4954	YBL013W	FMT1	0.8
4955	YDL239C	ADY3	0.8
4956	YNR070W	PDR18	0.8
4957	YOR072W	YOR072W	0.8
4958	YAL042C-A	YAL042C-A	0.8
4959	YFL053W	DAK2	0.8
4960	YNL184C	YNL184C	0.8
4961	YLR267W	BOP2	0.8
4962	YLR445W	GMC2	0.8
4963	YDR022C	ATG31	0.8
4964	YGR292W	MAL12	0.8
4965	YLR297W	YLR297W	0.8
4966	YML070W	DAK1	0.8
4967	YGR012W	MCY1	0.8
4968	YPL159C	PET20	0.8
4969	YEL075C	YEL075C	0.8
4970	YOR162C	YRR1	0.8
4971	YDL223C	HBT1	0.8
4972	YLL005C	SPO75	0.8
4973	YKR051W	HFL1	0.8
4974	YCR079W	PTC6	0.8
4975	YAR068W	YAR068W	0.8
4976	YBR295W	PCA1	0.8
4977	YOL132W	GAS4	0.8
4978	YPL248C	GAL4	0.8
4979	YJR146W	YJR146W	0.8
4980	YMR041C	ARA2	0.8
4981	YNR047W	FPK1	0.8
4982	YJL084C	ALY2	0.8
4983	YOR093C	CMR2	0.8
4984	YML087C	AIM33	0.8
4985	YMR134W	ERG29	0.8
4986	YJL155C	FBP26	0.8
4987	YOR114W	CIM1	0.8
4988	YGL037C	PNC1	0.8
4989	YEL060C	PRB1	0.8
4990	YLR434C	YLR434C	0.8
4991	YFR056C	YFR056C	0.8
4992	YKR103W	NFT1	0.8
4993	YJR156C	THI11	0.8
4994	YJL036W	SNX4	0.8
4995	YJL213W	YJL213W	0.8
4996	YFR035C	YFR035C	0.8
4997	YOR345C	YOR345C	0.8
4998	YGL082W	YGL082W	0.8
4999	YBR111W-A	SUS1	0.8
5000	YLR414C	PUN1	0.8
5001	YGR002C	SWC4	0.8
5002	YDR249C	YDR249C	0.8
5003	YLR236C	YLR236C	0.8
5004	YOR220W	RCN2	0.8
5005	YHR049C-A	YHR049C-A	0.8
5006	YHR075C	PPE1	0.8
5007	YLR102C	APC9	0.8
5008	YBR126C	TPS1	0.8
5009	YLR284C	ECI1	0.8
5010	YDL222C	FMP45	0.8
5011	YFR006W	YFR006W	0.8
5012	YIL001W	YIL001W	0.8
5013	YJL131C	AIM23	0.8
5014	YDR171W	HSP42	0.8
5015	YOR003W	YSP3	0.8
5016	YER035W	EDC2	0.8
5017	YOR199W	YOR199W	0.8
5018	YIL160C	POT1	0.8
5019	YMR322C	SNO4	0.8
5020	YML132W	COS3	0.8
5021	YDR436W	PPZ2	0.8
5022	YDR358W	GGA1	0.8
5023	YMR244C-A	COA6	0.8
5024	YKL047W	ANR2	0.8
5025	YHR093W	AHT1	0.8
5026	YEL014C	YEL014C	0.8
5027	YMR159C	ATG16	0.8
5028	YNL094W	APP1	0.8
5029	YBL074C	AAR2	0.8
5030	YKR104W	YKR104W	0.8
5031	YLL023C	POM33	0.8
5032	YGL205W	POX1	0.8
5033	YBR197C	YBR197C	0.8
5034	YBR132C	AGP2	0.7
5035	YOR386W	PHR1	0.7
5036	YOR245C	DGA1	0.7
5037	YOR173W	DCS2	0.7
5038	YNL035C	YNL035C	0.7
5039	YKR035C	OPI8	0.7
5040	YHR124W	NDT80	0.7
5041	YOR238W	YOR238W	0.7
5042	YDR125C	ECM18	0.7
5043	YDR287W	INM2	0.7
5044	YBL113C	YBL113C	0.7
5045	YMR139W	RIM11	0.7
5046	YJL038C	LOH1	0.7
5047	YMR295C	YMR295C	0.7
5048	YDR330W	UBX5	0.7
5049	YHR171W	ATG7	0.7
5050	YLL063C	AYT1	0.7
5051	YMR169C	ALD3	0.7
5052	YGR013W	SNU71	0.7
5053	YFR022W	ROG3	0.7
5054	YML116W-A	YML116W-A	0.7
5055	YAL049C	AIM2	0.7
5056	YLR169W	YLR169W	0.7
5057	YDL177C	YDL177C	0.7
5058	YDR313C	PIB1	0.7
5059	YDR526C	YDR526C	0.7
5060	YOR255W	OSW1	0.7
5061	YML118W	NGL3	0.7
5062	YPL027W	SMA1	0.7
5063	YMR122C	YMR122C	0.7
5064	YPR007C	REC8	0.7
5065	YDR104C	SPO71	0.7
5066	YDR293C	SSD1	0.7
5067	YKL197C	PEX1	0.7
5068	YGR259C	YGR259C	0.7
5069	YGR125W	VSB1	0.7
5070	YCL034W	LSB5	0.7
5071	YDR445C	YDR445C	0.7
5072	YJR036C	HUL4	0.7
5073	YDR154C	YDR154C	0.7
5074	YOR054C	VHS3	0.7
5075	YDR336W	MRX8	0.7
5076	YAR035W	YAT1	0.7
5077	YDR530C	APA2	0.7
5078	YHR096C	HXT5	0.7
5079	YPL123C	RNY1	0.7
5080	YGL006W	PMC1	0.7
5081	YFL064C	YFL064C	0.7
5082	YGL212W	VAM7	0.7
5083	YOR200W	YOR200W	0.7
5084	YLR031W	YLR031W	0.7
5085	YPL110C	GDE1	0.7
5086	YLR101C	YLR101C	0.7
5087	YBL049W	MOH1	0.7
5088	YEL043W	GTA1	0.7
5089	YEL068C	YEL068C	0.7
5090	YGL057C	GEP7	0.7
5091	YJL105W	SET4	0.7
5092	YLR194C	NCW2	0.7
5093	YER066W	RRT13	0.7
5094	YPL184C	MRN1	0.7
5095	YFL034W	MIL1	0.7
5096	YLL037W	YLL037W	0.7
5097	YJR091C	JSN1	0.7
5098	YOR131C	YOR131C	0.7
5099	YEL041W	YEF1	0.7
5100	YNR002C	ATO2	0.7
5101	YLR283W	PUT7	0.7
5102	YLR431C	ATG23	0.7
