SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSC1

Rank	Gene	Common	Score
819	YEL034W	HYP2	1.8
820	YGR232W	NAS6	1.8
821	YMR109W	MYO5	1.8
822	YLL040C	VPS13	1.8
823	YHR087W	RTC3	1.8
824	YCL051W	LRE1	1.8
825	YHR059W	FYV4	1.8
826	YJL155C	FBP26	1.8
827	YHR001W-A	QCR10	1.8
828	YNR030W	ALG12	1.8
829	YOL126C	MDH2	1.8
830	YKR014C	YPT52	1.8
831	YLR058C	SHM2	1.8
832	YBR089C-A	NHP6B	1.8
833	YHR179W	OYE2	1.8
834	YDR174W	HMO1	1.8
835	YIL124W	AYR1	1.8
836	YOL123W	HRP1	1.8
837	YMR170C	ALD2	1.8
838	YGR178C	PBP1	1.8
839	YJR133W	XPT1	1.8
840	YGR192C	TDH3	1.8
841	YKR003W	OSH6	1.8
842	YGR282C	BGL2	1.8
843	YBR179C	FZO1	1.8
844	YPR145W	ASN1	1.8
845	YGR094W	VAS1	1.8
846	YJR009C	TDH2	1.8
847	YGR171C	MSM1	1.8
848	YGR101W	PCP1	1.8
849	YDR158W	HOM2	1.8
850	YAL003W	EFB1	1.8
851	YGR048W	UFD1	1.8
852	YIL137C	TMA108	1.8
853	YLR332W	MID2	1.8
854	YOL103W	ITR2	1.8
855	YKL043W	PHD1	1.8
856	YPL123C	RNY1	1.8
857	YDL141W	BPL1	1.8
858	YOR209C	NPT1	1.8
859	YBR282W	MRPL27	1.8
860	YPR133W-A	TOM5	1.8
861	YOR197W	MCA1	1.8
862	YBR006W	UGA2	1.8
863	YGL208W	SIP2	1.8
864	YDL040C	NAT1	1.8
865	YBR044C	TCM62	1.8
866	YMR064W	AEP1	1.8
867	YJL076W	NET1	1.8
868	YDR335W	MSN5	1.8
869	YDR047W	HEM12	1.8
870	YER110C	KAP123	1.8
871	YPR080W	TEF1	1.8
872	YNL321W	VNX1	1.8
873	YOR132W	VPS17	1.8
874	YGR180C	RNR4	1.8
875	YDR127W	ARO1	1.8
876	YDR264C	AKR1	1.8
877	YPL116W	HOS3	1.8
878	YOL038W	PRE6	1.8
879	YBR079C	RPG1	1.8
880	YBR199W	KTR4	1.8
881	YGR088W	CTT1	1.8
882	YLR207W	HRD3	1.8
883	YKL184W	SPE1	1.8
884	YPR067W	ISA2	1.8
885	YDL188C	PPH22	1.8
886	YAL007C	ERP2	1.8
887	YOR239W	ABP140	1.8
888	YJR033C	RAV1	1.8
889	YML054C	CYB2	1.8
890	YPR028W	YOP1	1.8
891	YDR031W	MIX14	1.8
892	YFR049W	KGD4	1.8
893	YOR247W	SRL1	1.8
894	YGR189C	CRH1	1.8
895	YIL143C	SSL2	1.8
896	YBR015C	MNN2	1.8
897	YHR109W	CTM1	1.8
898	YEL039C	CYC7	1.8
899	YMR004W	MVP1	1.8
900	YOR035C	SHE4	1.8
901	YNL263C	YIF1	1.8
902	YDR377W	ATP17	1.8
903	YPL231W	FAS2	1.8
904	YCL028W	RNQ1	1.8
905	YPL249C	GYP5	1.8
906	YMR067C	UBX4	1.8
907	YPR041W	TIF5	1.8
908	YPL206C	PGC1	1.8
909	YAL008W	FUN14	1.8
910	YNR043W	MVD1	1.8
911	YLR395C	COX8	1.8
912	YKL046C	DCW1	1.8
913	YGR028W	MSP1	1.8
914	YHR083W	SAM35	1.8
915	YOL151W	GRE2	1.8
916	YER023W	PRO3	1.8
917	YKL179C	COY1	1.8
918	YER036C	ARB1	1.8
919	YMR275C	BUL1	1.8
920	YDR517W	GRH1	1.8
921	YDR035W	ARO3	1.8
922	YDL113C	ATG20	1.8
923	YFR015C	GSY1	1.8
924	YER166W	DNF1	1.8
925	YFL045C	SEC53	1.8
926	YKL038W	RGT1	1.8
927	YLR115W	CFT2	1.8
928	YKL139W	CTK1	1.8
929	YOR099W	KTR1	1.8
930	YMR225C	MRPL44	1.8
931	YOR386W	PHR1	1.8
932	YPR159W	KRE6	1.8
933	YOL016C	CMK2	1.8
934	YBL050W	SEC17	1.8
935	YGR135W	PRE9	1.8
936	YLL045C	RPL8B	1.8
937	YBL105C	PKC1	1.8
938	YKL163W	PIR3	1.8
939	YNL327W	EGT2	1.8
940	YGL143C	MRF1	1.8
941	YLR371W	ROM2	1.8
942	YKL065C	YET1	1.8
943	YCR091W	KIN82	1.8
944	YDR085C	AFR1	1.8
945	YKR089C	TGL4	1.8
946	YLR436C	ECM30	1.8
947	YNL330C	RPD3	1.8
948	YLR337C	VRP1	1.8
949	YER090W	TRP2	1.8
950	YBR041W	FAT1	1.8
951	YOR008C	SLG1	1.8
952	YNL268W	LYP1	1.8
953	YKL211C	TRP3	1.8
954	YOL082W	ATG19	1.8
955	YKL212W	SAC1	1.8
956	YMR054W	STV1	1.8
957	YLR151C	PCD1	1.8
958	YJR092W	BUD4	1.8
959	YPL179W	PPQ1	1.8
960	YDL160C	DHH1	1.8
961	YNL026W	SAM50	1.7
962	YNR007C	ATG3	1.7
963	YDR231C	COX20	1.7
964	YDL021W	GPM2	1.7
965	YDL215C	GDH2	1.7
966	YGR184C	UBR1	1.7
967	YKL175W	ZRT3	1.7
968	YOR273C	TPO4	1.7
969	YEL042W	GDA1	1.7
970	YHR161C	YAP1801	1.7
971	YIL017C	VID28	1.7
972	YBL078C	ATG8	1.7
973	YGL073W	HSF1	1.7
974	YMR251W-A	HOR7	1.7
975	YBR068C	BAP2	1.7
976	YDR481C	PHO8	1.7
977	YJL003W	COX16	1.7
978	YAL061W	BDH2	1.7
979	YGL115W	SNF4	1.7
980	YBR035C	PDX3	1.7
981	YGL228W	SHE10	1.7
982	YOR086C	TCB1	1.7
983	YLR441C	RPS1A	1.7
984	YHR137W	ARO9	1.7
985	YNL167C	SKO1	1.7
986	YER048C	CAJ1	1.7
987	YDR050C	TPI1	1.7
988	YKL020C	SPT23	1.7
989	YHR042W	NCP1	1.7
990	YGR197C	SNG1	1.7
991	YGR241C	YAP1802	1.7
992	YPL222W	FMP40	1.7
993	YOR185C	GSP2	1.7
994	YJL161W	FMP33	1.7
995	YDL223C	HBT1	1.7
996	YOR043W	WHI2	1.7
997	YBR280C	SAF1	1.7
998	YJR005W	APL1	1.7
999	YPL186C	UIP4	1.7
1000	YNL135C	FPR1	1.7
1001	YIL088C	AVT7	1.7
1002	YIL097W	FYV10	1.7
1003	YBR112C	CYC8	1.7
1004	YKR013W	PRY2	1.7
1005	YDR452W	PPN1	1.7
1006	YBR173C	UMP1	1.7
1007	YOL129W	VPS68	1.7
1008	YKR046C	PLN1	1.7
1009	YLR089C	ALT1	1.7
1010	YML032C	RAD52	1.7
1011	YMR136W	GAT2	1.7
1012	YER120W	SCS2	1.7
1013	YCR008W	SAT4	1.7
1014	YDR346C	SVF1	1.7
1015	YAL028W	FRT2	1.7
1016	YOR141C	ARP8	1.7
1017	YMR303C	ADH2	1.7
1018	YCR082W	AHC2	1.7
1019	YFR014C	CMK1	1.7
1020	YBL090W	MRP21	1.7
1021	YOL013C	HRD1	1.7
1022	YDL107W	MSS2	1.7
1023	YDR055W	PST1	1.7
1024	YKR071C	DRE2	1.7
1025	YHR114W	BZZ1	1.7
1026	YKL073W	LHS1	1.7
1027	YDR151C	CTH1	1.7
1028	YER053C	PIC2	1.7
1029	YKL129C	MYO3	1.7
1030	YNL083W	SAL1	1.7
1031	YPL032C	SVL3	1.7
1032	YKL135C	APL2	1.7
1033	YER164W	CHD1	1.7
1034	YCL052C	PBN1	1.7
1035	YMR116C	ASC1	1.7
1036	YEL046C	GLY1	1.7
1037	YOR275C	RIM20	1.7
1038	YDR294C	DPL1	1.7
1039	YML117W	NAB6	1.7
1040	YPL131W	RPL5	1.7
1041	YLR180W	SAM1	1.7
1042	YJL012C	VTC4	1.7
1043	YKL007W	CAP1	1.7
1044	YOR140W	SFL1	1.7
1045	YKR049C	FMP46	1.7
1046	YJR143C	PMT4	1.7
1047	YLR380W	CSR1	1.7
1048	YPR088C	SRP54	1.7
1049	YFR007W	YFH7	1.7
1050	YFL022C	FRS2	1.7
1051	YPL134C	ODC1	1.7
1052	YER086W	ILV1	1.7
1053	YLR038C	COX12	1.7
1054	YOR231W	MKK1	1.7
1055	YGR234W	YHB1	1.7
1056	YLR390W-A	CCW14	1.7
1057	YJR064W	CCT5	1.7
1058	YAL030W	SNC1	1.7
1059	YPR036W	VMA13	1.7
1060	YLR369W	SSQ1	1.7
1061	YEL012W	UBC8	1.7
1062	YOR178C	GAC1	1.7
1063	YDL106C	PHO2	1.7
1064	YPR035W	GLN1	1.7
1065	YKL034W	TUL1	1.7
1066	YCR005C	CIT2	1.7
1067	YER150W	SPI1	1.7
1068	YDR177W	UBC1	1.7
1069	YNL212W	VID27	1.7
1070	YDR172W	SUP35	1.7
1071	YPL169C	MEX67	1.7
1072	YJL093C	TOK1	1.7
1073	YMR243C	ZRC1	1.7
1074	YDL169C	UGX2	1.7
1075	YPR165W	RHO1	1.7
1076	YJR123W	RPS5	1.7
1077	YNR002C	ATO2	1.7
1078	YFL030W	AGX1	1.7
1079	YMR286W	MRPL33	1.7
1080	YJL186W	MNN5	1.7
1081	YDR079W	PET100	1.7
1082	YLR174W	IDP2	1.7
1083	YLR251W	SYM1	1.7
1084	YER089C	PTC2	1.7
1085	YER033C	ZRG8	1.7
1086	YGR032W	GSC2	1.7
1087	YLR390W	ECM19	1.7
1088	YMR272C	SCS7	1.7
1089	YMR146C	TIF34	1.7
1090	YOR358W	HAP5	1.7
1091	YDL134C	PPH21	1.7
1092	YHR171W	ATG7	1.7
1093	YPL023C	MET12	1.7
1094	YGR264C	MES1	1.7
1095	YDL053C	PBP4	1.7
1096	YDL091C	UBX3	1.7
1097	YML051W	GAL80	1.7
1098	YBR189W	RPS9B	1.7
1099	YDR011W	SNQ2	1.7
1100	YDR395W	SXM1	1.7
1101	YLR077W	FMP25	1.7
1102	YFR030W	MET10	1.7
1103	YER142C	MAG1	1.7
1104	YKR093W	PTR2	1.7
1105	YNL063W	MTQ1	1.7
1106	YAL040C	CLN3	1.7
1107	YMR307W	GAS1	1.7
1108	YMR140W	SIP5	1.7
1109	YKR008W	RSC4	1.7
1110	YKL124W	SSH4	1.7
1111	YLL050C	COF1	1.7
1112	YLR454W	FMP27	1.7
1113	YKR084C	HBS1	1.7
1114	YNL079C	TPM1	1.7
1115	YNR051C	BRE5	1.7
1116	YMR043W	MCM1	1.7
1117	YKL093W	MBR1	1.7
1118	YLR176C	RFX1	1.7
1119	YGR186W	TFG1	1.7
1120	YDL193W	NUS1	1.7
1121	YJL130C	URA2	1.7
1122	YPR155C	NCA2	1.7
1123	YOL058W	ARG1	1.7
1124	YGL013C	PDR1	1.7
1125	YGL014W	PUF4	1.7
1126	YML069W	POB3	1.7
1127	YHL024W	RIM4	1.7
1128	YNL242W	ATG2	1.7
1129	YLR190W	MMR1	1.7
1130	YNL264C	PDR17	1.7
1131	YOR052C	TMC1	1.7
1132	YLR300W	EXG1	1.7
1133	YGL104C	VPS73	1.7
1134	YLL013C	PUF3	1.7
1135	YMR197C	VTI1	1.7
1136	YDR233C	RTN1	1.7
1137	YHR096C	HXT5	1.7
1138	YDR069C	DOA4	1.7
1139	YPL111W	CAR1	1.7
1140	YOR171C	LCB4	1.7
1141	YDL192W	ARF1	1.7
1142	YAL041W	CDC24	1.7
1143	YHR132C	ECM14	1.7
1144	YMR029C	FAR8	1.7
1145	YOR109W	INP53	1.7
1146	YGL097W	SRM1	1.7
1147	YEL071W	DLD3	1.7
1148	YML081C-A	ATP18	1.7
1149	YHR208W	BAT1	1.7
1150	YBR038W	CHS2	1.7
1151	YOL122C	SMF1	1.7
1152	YPL196W	OXR1	1.7
1153	YAL021C	CCR4	1.7
1154	YPL271W	ATP15	1.7
1155	YIL162W	SUC2	1.7
1156	YLR394W	CST9	1.7
1157	YER122C	GLO3	1.7
1158	YOL068C	HST1	1.7
1159	YBL091C	MAP2	1.7
1160	YMR053C	STB2	1.7
1161	YBL017C	PEP1	1.7
1162	YDR479C	PEX29	1.7
1163	YOR256C	TRE2	1.7
1164	YJR145C	RPS4A	1.7
1165	YOL052C-A	DDR2	1.7
1166	YLR448W	RPL6B	1.7
1167	YBR170C	NPL4	1.7
1168	YOR270C	VPH1	1.7
1169	YDR345C	HXT3	1.7
1170	YBR106W	SND3	1.7
1171	YPL224C	MMT2	1.7
1172	YOR018W	ROD1	1.7
1173	YDR247W	VHS1	1.7
1174	YCR021C	HSP30	1.7
1175	YIR039C	YPS6	1.7
1176	YGR185C	TYS1	1.7
1177	YAL031C	GIP4	1.7
1178	YDR350C	ATP22	1.7
1179	YLR432W	IMD3	1.7
1180	YGL122C	NAB2	1.7
1181	YFL044C	OTU1	1.7
1182	YDR054C	CDC34	1.7
1183	YJR019C	TES1	1.7
1184	YBR205W	KTR3	1.7
1185	YMR191W	SPG5	1.7
1186	YJR044C	VPS55	1.7
1187	YMR169C	ALD3	1.7
1188	YBR125C	PTC4	1.7
1189	YPL230W	USV1	1.7
1190	YHR076W	PTC7	1.7
1191	YLR189C	ATG26	1.7
1192	YGR268C	HUA1	1.7
1193	YPR020W	ATP20	1.7
1194	YDR190C	RVB1	1.7
1195	YNR019W	ARE2	1.7
1196	YNL070W	TOM7	1.7
1197	YLR048W	RPS0B	1.7
1198	YOR070C	GYP1	1.7
1199	YOL027C	MDM38	1.7
1200	YBR223C	TDP1	1.7
1201	YKL004W	AUR1	1.7
1202	YOR122C	PFY1	1.7
1203	YCR073W-A	SOL2	1.7
1204	YDL065C	PEX19	1.7
1205	YML058W	SML1	1.7
1206	YLR362W	STE11	1.7
1207	YGR080W	TWF1	1.7
1208	YNL216W	RAP1	1.7
1209	YPL128C	TBF1	1.7
1210	YMR080C	NAM7	1.7
1211	YPR075C	OPY2	1.7
1212	YKL096W	CWP1	1.7
1213	YLR303W	MET17	1.7
1214	YMR135C	GID8	1.7
1215	YOL040C	RPS15	1.7
1216	YGL202W	ARO8	1.7
1217	YMR125W	STO1	1.7
1218	YJR073C	OPI3	1.7
1219	YOR138C	RUP1	1.7
1220	YDL149W	ATG9	1.7
1221	YOL030W	GAS5	1.7
1222	YLR373C	VID22	1.7
1223	YDR204W	COQ4	1.7
1224	YBL066C	SEF1	1.7
1225	YJL078C	PRY3	1.7
1226	YKL010C	UFD4	1.7
1227	YJL079C	PRY1	1.7
1228	YNL127W	FAR11	1.7
1229	YOR036W	PEP12	1.7
1230	YER098W	UBP9	1.7
1231	YHL032C	GUT1	1.7
1232	YCL039W	GID7	1.7
1233	YFL048C	EMP47	1.7
1234	YKL203C	TOR2	1.7
1235	YER020W	GPA2	1.7
1236	YPL265W	DIP5	1.7
1237	YGR256W	GND2	1.7
1238	YAR019C	CDC15	1.7
1239	YGR061C	ADE6	1.7
1240	YGL197W	MDS3	1.7
1241	YJR118C	ILM1	1.7
1242	YDL181W	INH1	1.7
1243	YGR044C	RME1	1.7
1244	YHL002W	HSE1	1.7
1245	YDR255C	RMD5	1.7
1246	YBL033C	RIB1	1.7
1247	YLR120C	YPS1	1.7
1248	YDR490C	PKH1	1.7
1249	YOR155C	ISN1	1.7
1250	YKL180W	RPL17A	1.7
1251	YCR079W	PTC6	1.7
1252	YFL021W	GAT1	1.7
1253	YJR017C	ESS1	1.7
1254	YHR086W	NAM8	1.7
1255	YLR398C	SKI2	1.7
1256	YNR006W	VPS27	1.7
1257	YOR266W	PNT1	1.7
1258	YDL229W	SSB1	1.7
1259	YMR079W	SEC14	1.7
1260	YNL027W	CRZ1	1.7
1261	YCL018W	LEU2	1.7
1262	YOR108W	LEU9	1.7
1263	YDR003W	RCR2	1.7
1264	YGL012W	ERG4	1.7
1265	YMR008C	PLB1	1.7
1266	YGL172W	NUP49	1.7
1267	YOL062C	APM4	1.7
1268	YIL062C	ARC15	1.7
1269	YGR116W	SPT6	1.7
1270	YJL083W	TAX4	1.7
1271	YOR323C	PRO2	1.7
1272	YPL031C	PHO85	1.7
1273	YPL183W-A	RTC6	1.7
1274	YKR072C	SIS2	1.7
1275	YGL018C	JAC1	1.7
1276	YLR139C	SLS1	1.7
1277	YIR038C	GTT1	1.7
1278	YOR090C	PTC5	1.7
1279	YOR125C	CAT5	1.7
1280	YDR225W	HTA1	1.7
1281	YFL033C	RIM15	1.7
1282	YMR256C	COX7	1.7
1283	YBR033W	EDS1	1.7
1284	YNL117W	MLS1	1.7
1285	YKL127W	PGM1	1.7
1286	YCL030C	HIS4	1.7
1287	YJR040W	GEF1	1.7
1288	YLR168C	UPS2	1.7
1289	YFL014W	HSP12	1.6
1290	YJL104W	PAM16	1.6
1291	YOR344C	TYE7	1.6
1292	YBL037W	APL3	1.6
1293	YPR008W	HAA1	1.6
1294	YHR188C	GPI16	1.6
1295	YCL009C	ILV6	1.6
1296	YDL055C	PSA1	1.6
1297	YPL089C	RLM1	1.6
1298	YER052C	HOM3	1.6
1299	YEL051W	VMA8	1.6
1300	YLR192C	HCR1	1.6
1301	YMR142C	RPL13B	1.6
1302	YHR176W	FMO1	1.6
1303	YJL100W	LSB6	1.6
1304	YER101C	AST2	1.6
1305	YNL317W	PFS2	1.6
1306	YOR175C	ALE1	1.6
1307	YMR280C	CAT8	1.6
1308	YOR217W	RFC1	1.6
1309	YJR140C	HIR3	1.6
1310	YIL050W	PCL7	1.6
1311	YNL077W	APJ1	1.6
1312	YNL118C	DCP2	1.6
1313	YGR002C	SWC4	1.6
1314	YDL015C	TSC13	1.6
1315	YGL035C	MIG1	1.6
1316	YDL048C	STP4	1.6
1317	YIL135C	VHS2	1.6
1318	YER035W	EDC2	1.6
1319	YKL091C	YKL091C	1.6
1320	YPL221W	FLC1	1.6
1321	YDL226C	GCS1	1.6
1322	YLR114C	AVL9	1.6
1323	YIL129C	TAO3	1.6
1324	YJR035W	RAD26	1.6
1325	YGR260W	TNA1	1.6
1326	YAL002W	VPS8	1.6
1327	YCR033W	SNT1	1.6
1328	YKL013C	ARC19	1.6
1329	YIL051C	MMF1	1.6
1330	YIL094C	LYS12	1.6
1331	YGL141W	HUL5	1.6
1332	YOR372C	NDD1	1.6
1333	YMR271C	URA10	1.6
1334	YBR111C	YSA1	1.6
1335	YCL034W	LSB5	1.6
1336	YGR175C	ERG1	1.6
1337	YJR131W	MNS1	1.6
1338	YNL301C	RPL18B	1.6
1339	YJR090C	GRR1	1.6
1340	YMR217W	GUA1	1.6
1341	YGL058W	RAD6	1.6
1342	YML029W	USA1	1.6
1343	YPR029C	APL4	1.6
1344	YLR387C	REH1	1.6
1345	YGL096W	TOS8	1.6
1346	YOR113W	AZF1	1.6
1347	YPR021C	AGC1	1.6
1348	YMR214W	SCJ1	1.6
1349	YLR008C	PAM18	1.6
1350	YKL134C	OCT1	1.6
1351	YJL177W	RPL17B	1.6
1352	YBR049C	REB1	1.6
1353	YKR048C	NAP1	1.6
1354	YBL092W	RPL32	1.6
1355	YLR389C	STE23	1.6
1356	YML073C	RPL6A	1.6
1357	YIL153W	RRD1	1.6
1358	YLR006C	SSK1	1.6
1359	YGR070W	ROM1	1.6
1360	YKR090W	PXL1	1.6
1361	YMR149W	SWP1	1.6
1362	YOR254C	SEC63	1.6
1363	YDR059C	UBC5	1.6
1364	YKR009C	FOX2	1.6
1365	YDL067C	COX9	1.6
1366	YDR320C	SWA2	1.6
1367	YLR410W	VIP1	1.6
1368	YKR039W	GAP1	1.6
1369	YMR183C	SSO2	1.6
1370	YIL039W	TED1	1.6
1371	YJR109C	CPA2	1.6
1372	YKL121W	DGR2	1.6
1373	YCR017C	CWH43	1.6
1374	YMR037C	MSN2	1.6
1375	YMR030W	RSF1	1.6
1376	YGR257C	MTM1	1.6
1377	YFL042C	LAM5	1.6
1378	YDR091C	RLI1	1.6
1379	YBR010W	HHT1	1.6
1380	YMR215W	GAS3	1.6
1381	YKL015W	PUT3	1.6
1382	YKL159C	RCN1	1.6
1383	YGL252C	RTG2	1.6
1384	YDR292C	SRP101	1.6
1385	YPL079W	RPL21B	1.6
1386	YGL181W	GTS1	1.6
1387	YPL119C	DBP1	1.6
1388	YGL094C	PAN2	1.6
1389	YPL250C	ATG41	1.6
1390	YJL123C	MTC1	1.6
1391	YHR068W	DYS1	1.6
1392	YMR200W	ROT1	1.6
1393	YMR119W	ASI1	1.6
1394	YDL128W	VCX1	1.6
1395	YDR497C	ITR1	1.6
1396	YJL176C	SWI3	1.6
1397	YJR001W	AVT1	1.6
1398	YGL076C	RPL7A	1.6
1399	YNR008W	LRO1	1.6
1400	YDL238C	GUD1	1.6
1401	YPL085W	SEC16	1.6
1402	YDR381W	YRA1	1.6
1403	YPR081C	GRS2	1.6
1404	YDR504C	SPG3	1.6
1405	YDR443C	SSN2	1.6
1406	YOL025W	LAG2	1.6
1407	YHR005C-A	TIM10	1.6
1408	YNL288W	CAF40	1.6
1409	YDL014W	NOP1	1.6
1410	YOR201C	MRM1	1.6
1411	YNL084C	END3	1.6
1412	YOR046C	DBP5	1.6
1413	YHR092C	HXT4	1.6
1414	YDR329C	PEX3	1.6
1415	YFL004W	VTC2	1.6
1416	YLL027W	ISA1	1.6
1417	YGL150C	INO80	1.6
1418	YHR017W	YSC83	1.6
1419	YDL190C	UFD2	1.6
1420	YOR316C	COT1	1.6
1421	YGL190C	CDC55	1.6
1422	YKL058W	TOA2	1.6
1423	YNR050C	LYS9	1.6
1424	YMR047C	NUP116	1.6
1425	YIL154C	IMP21	1.6
1426	YPL259C	APM1	1.6
1427	YBL002W	HTB2	1.6
1428	YPR125W	YLH47	1.6
1429	YDR475C	JIP4	1.6
1430	YNL237W	YTP1	1.6
1431	YBR243C	ALG7	1.6
1432	YGL180W	ATG1	1.6
1433	YLR102C	APC9	1.6
1434	YKR059W	TIF1	1.6
1435	YMR278W	PRM15	1.6
1436	YDR406W	PDR15	1.6
1437	YOL120C	RPL18A	1.6
1438	YLR188W	MDL1	1.6
1439	YFR009W	GCN20	1.6
1440	YHR194W	MDM31	1.6
1441	YPL163C	SVS1	1.6
1442	YPL256C	CLN2	1.6
1443	YDR334W	SWR1	1.6
1444	YLR359W	ADE13	1.6
1445	YPL252C	YAH1	1.6
1446	YMR174C	PAI3	1.6
1447	YNR052C	POP2	1.6
1448	YOL059W	GPD2	1.6
1449	YOL097C	WRS1	1.6
1450	YFL010C	WWM1	1.6
1451	YPL226W	NEW1	1.6
1452	YKL185W	ASH1	1.6
1453	YIL045W	PIG2	1.6
1454	YLR403W	SFP1	1.6
1455	YLR142W	PUT1	1.6
1456	YHR146W	CRP1	1.6
1457	YMR061W	RNA14	1.6
1458	YHR103W	SBE22	1.6
1459	YLR335W	NUP2	1.6
1460	YLR309C	IMH1	1.6
1461	YJR052W	RAD7	1.6
1462	YDL035C	GPR1	1.6
1463	YPL072W	UBP16	1.6
1464	YOR303W	CPA1	1.6
1465	YJR074W	MOG1	1.6
1466	YGR100W	MDR1	1.6
1467	YHR047C	AAP1	1.6
1468	YDR071C	PAA1	1.6
1469	YER031C	YPT31	1.6
1470	YJL115W	ASF1	1.6
1471	YMR058W	FET3	1.6
1472	YOR208W	PTP2	1.6
1473	YJR106W	ECM27	1.6
1474	YDR170C	SEC7	1.6
1475	YGR281W	YOR1	1.6
1476	YIL010W	DOT5	1.6
1477	YER001W	MNN1	1.6
1478	YCR036W	RBK1	1.6
1479	YNL031C	HHT2	1.6
1480	YOL109W	ZEO1	1.6
1481	YDR277C	MTH1	1.6
1482	YLR088W	GAA1	1.6
1483	YOR248W	YOR248W	1.6
1484	YIL009W	FAA3	1.6
1485	YOR310C	NOP58	1.6
1486	YLL010C	PSR1	1.6
1487	YNL123W	NMA111	1.6
1488	YLR372W	ELO3	1.6
1489	YFL009W	CDC4	1.6
1490	YNL067W	RPL9B	1.6
1491	YIR036C	IRC24	1.6
1492	YDR062W	LCB2	1.6
1493	YIL105C	SLM1	1.6
1494	YHR199C	AIM46	1.6
1495	YMR208W	ERG12	1.6
1496	YML063W	RPS1B	1.6
1497	YMR190C	SGS1	1.6
1498	YLR071C	RGR1	1.6
1499	YPL028W	ERG10	1.6
1500	YKL165C	MCD4	1.6
1501	YDR268W	MSW1	1.6
1502	YOL084W	PHM7	1.6
1503	YPL152W	RRD2	1.6
1504	YLR231C	BNA5	1.6
1505	YDR493W	MZM1	1.6
1506	YAL054C	ACS1	1.6
1507	YHR106W	TRR2	1.6
1508	YNL132W	KRE33	1.6
1509	YLL031C	GPI13	1.6
1510	YLR019W	PSR2	1.6
1511	YMR115W	MGR3	1.6
1512	YGL047W	ALG13	1.6
1513	YBR268W	MRPL37	1.6
1514	YER062C	GPP2	1.6
1515	YDR418W	RPL12B	1.6
1516	YBR183W	YPC1	1.6
1517	YJR105W	ADO1	1.6
1518	YOR069W	VPS5	1.6
1519	YDR435C	PPM1	1.6
1520	YGR097W	ASK10	1.6
1521	YPL220W	RPL1A	1.6
1522	YHL031C	GOS1	1.6
1523	YBR084W	MIS1	1.6
1524	YOR147W	MDM32	1.6
1525	YOR017W	PET127	1.6
1526	YAL051W	OAF1	1.6
1527	YKL026C	GPX1	1.6
1528	YOL021C	DIS3	1.6
1529	YLR421C	RPN13	1.6
1530	YHR025W	THR1	1.6
1531	YBR118W	TEF2	1.6
1532	YPR183W	DPM1	1.6
1533	YDL123W	SNA4	1.6
1534	YGL237C	HAP2	1.6
1535	YOR245C	DGA1	1.6
1536	YHL007C	STE20	1.6
1537	YDR380W	ARO10	1.6
1538	YDR044W	HEM13	1.6
1539	YOR370C	MRS6	1.6
1540	YHR115C	DMA1	1.6
1541	YPL105C	SYH1	1.6
1542	YIL053W	GPP1	1.6
1543	YLR034C	SMF3	1.6
1544	YER091C	MET6	1.6
1545	YIL065C	FIS1	1.6
1546	YFR003C	YPI1	1.6
1547	YJL061W	NUP82	1.6
1548	YCR061W	TVS1	1.6
1549	YAR018C	KIN3	1.6
1550	YML049C	RSE1	1.6
1551	YHR193C	EGD2	1.6
1552	YDR197W	CBS2	1.6
1553	YDL194W	SNF3	1.6
1554	YPL005W	AEP3	1.6
1555	YGL248W	PDE1	1.6
1556	YPR119W	CLB2	1.6
1557	YPR042C	PUF2	1.6
1558	YDR328C	SKP1	1.6
1559	YBR067C	TIP1	1.6
1560	YPR006C	ICL2	1.6
1561	YGL093W	SPC105	1.6
1562	YOL100W	PKH2	1.6
1563	YJL183W	MNN11	1.6
1564	YML074C	FPR3	1.6
1565	YMR022W	UBC7	1.6
1566	YGR141W	VPS62	1.6
1567	YKL176C	LST4	1.6
1568	YIL099W	SGA1	1.6
1569	YLR131C	ACE2	1.6
1570	YHL033C	RPL8A	1.6
1571	YKL191W	DPH2	1.6
1572	YEL020W-A	TIM9	1.6
1573	YOL155C	HPF1	1.6
1574	YBR094W	PBY1	1.6
1575	YBR249C	ARO4	1.6
1576	YER155C	BEM2	1.6
1577	YLL006W	MMM1	1.6
1578	YDR208W	MSS4	1.6
1579	YMR201C	RAD14	1.6
1580	YDL082W	RPL13A	1.6
1581	YLR247C	IRC20	1.6
1582	YMR033W	ARP9	1.6
1583	YDR224C	HTB1	1.6
1584	YHL038C	CBP2	1.6
1585	YOL052C	SPE2	1.6
1586	YPL115C	BEM3	1.6
1587	YER167W	BCK2	1.6
1588	YBR115C	LYS2	1.6
1589	YNL231C	PDR16	1.6
1590	YDR304C	CPR5	1.6
1591	YDR070C	FMP16	1.6
1592	YBR262C	MIC12	1.6
1593	YNL297C	MON2	1.6
1594	YOR037W	CYC2	1.6
1595	YIL030C	SSM4	1.6
1596	YBR017C	KAP104	1.6
1597	YMR231W	PEP5	1.6
1598	YOR383C	FIT3	1.6
1599	YJL197W	UBP12	1.6
1600	YKR091W	SRL3	1.6
1601	YOR355W	GDS1	1.6
1602	YJR066W	TOR1	1.6
1603	YPL026C	SKS1	1.6
1604	YMR220W	ERG8	1.6
