SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL32

Rank	Gene	Common	Score
819	YPL051W	ARL3	2.0
820	YOR295W	UAF30	2.0
821	YMR307W	GAS1	2.0
822	YKL191W	DPH2	2.0
823	YKL068W	NUP100	2.0
824	YLR195C	NMT1	2.0
825	YIR021W	MRS1	2.0
826	YPR102C	RPL11A	2.0
827	YDR331W	GPI8	2.0
828	YGR095C	RRP46	2.0
829	YEL054C	RPL12A	2.0
830	YGL213C	SKI8	2.0
831	YER107C	GLE2	2.0
832	YKR038C	KAE1	2.0
833	YHR061C	GIC1	2.0
834	YML024W	RPS17A	2.0
835	YIL133C	RPL16A	2.0
836	YDR302W	GPI11	2.0
837	YKL074C	MUD2	2.0
838	YGR276C	RNH70	2.0
839	YLR457C	NBP1	2.0
840	YER029C	SMB1	2.0
841	YLR154C	RNH203	2.0
842	YNL231C	PDR16	2.0
843	YJR135C	MCM22	2.0
844	YPR145W	ASN1	2.0
845	YER168C	CCA1	2.0
846	YJL191W	RPS14B	2.0
847	YOR033C	EXO1	2.0
848	YDL001W	RMD1	2.0
849	YLR015W	BRE2	2.0
850	YKR090W	PXL1	2.0
851	YHR143W-A	RPC10	2.0
852	YIL069C	RPS24B	2.0
853	YOL125W	TRM13	2.0
854	YKR010C	TOF2	2.0
855	YBR254C	TRS20	2.0
856	YMR183C	SSO2	2.0
857	YIL145C	PAN6	2.0
858	YIR008C	PRI1	2.0
859	YKL049C	CSE4	2.0
860	YOL021C	DIS3	2.0
861	YOR312C	RPL20B	2.0
862	YPL153C	RAD53	2.0
863	YGR124W	ASN2	2.0
864	YMR305C	SCW10	2.0
865	YDR447C	RPS17B	2.0
866	YDR098C	GRX3	2.0
867	YJR140C	HIR3	2.0
868	YJL035C	TAD2	2.0
869	YDR527W	RBA50	2.0
870	YMR300C	ADE4	2.0
871	YKL214C	YRA2	2.0
872	YIL142W	CCT2	2.0
873	YHR005C	GPA1	2.0
874	YLR180W	SAM1	2.0
875	YGL155W	CDC43	2.0
876	YPR031W	NTO1	2.0
877	YPR057W	BRR1	2.0
878	YER165W	PAB1	2.0
879	YHL033C	RPL8A	2.0
880	YOL120C	RPL18A	2.0
881	YLR026C	SED5	2.0
882	YDR439W	LRS4	2.0
883	YER117W	RPL23B	2.0
884	YMR001C	CDC5	2.0
885	YGR084C	MRP13	2.0
886	YOR194C	TOA1	2.0
887	YJL097W	PHS1	2.0
888	YOR323C	PRO2	2.0
889	YKR022C	NTR2	2.0
890	YJL006C	CTK2	2.0
891	YLR298C	YHC1	2.0
892	YLR333C	RPS25B	2.0
893	YLR105C	SEN2	2.0
894	YOR217W	RFC1	2.0
895	YEL001C	IRC22	2.0
896	YGR094W	VAS1	2.0
897	YAL023C	PMT2	2.0
898	YGL147C	RPL9A	2.0
899	YML124C	TUB3	2.0
900	YMR129W	POM152	2.0
901	YER102W	RPS8B	2.0
902	YOL123W	HRP1	2.0
903	YDR500C	RPL37B	2.0
904	YCR047C	BUD23	2.0
905	YKL139W	CTK1	2.0
906	YPR072W	NOT5	2.0
907	YNL272C	SEC2	2.0
908	YNL302C	RPS19B	2.0
909	YBR227C	MCX1	2.0
910	YJL197W	UBP12	2.0
911	YLR367W	RPS22B	2.0
912	YMR308C	PSE1	2.0
913	YNL067W	RPL9B	2.0
914	YKL106W	AAT1	2.0
915	YJL129C	TRK1	2.0
916	YMR194W	RPL36A	2.0
917	YNR015W	SMM1	2.0
918	YGL044C	RNA15	2.0
919	YBL082C	ALG3	2.0
920	YBR162W-A	YSY6	2.0
921	YKR044W	UIP5	2.0
922	YOR265W	RBL2	2.0
923	YDR145W	TAF12	2.0
924	YMR211W	DML1	2.0
925	YPL178W	CBC2	2.0
926	YKL072W	STB6	2.0
927	YJL025W	RRN7	2.0
928	YNR046W	TRM112	2.0
929	YMR318C	ADH6	2.0
930	YPL204W	HRR25	2.0
931	YBR135W	CKS1	2.0
932	YOL034W	SMC5	2.0
933	YOR016C	ERP4	2.0
934	YNL126W	SPC98	2.0
935	YHR036W	BRL1	2.0
936	YNL300W	TOS6	2.0
937	YOL040C	RPS15	2.0
938	YNL298W	CLA4	2.0
939	YPR088C	SRP54	2.0
940	YNR009W	NRM1	2.0
941	YHR123W	EPT1	2.0
942	YIL094C	LYS12	2.0
943	YJL133W	MRS3	2.0
944	YML006C	GIS4	2.0
945	YNL316C	PHA2	2.0
946	YFR009W	GCN20	2.0
947	YIL078W	THS1	2.0
948	YKR084C	HBS1	2.0
949	YFR041C	ERJ5	2.0
950	YHR121W	LSM12	2.0
951	YKL029C	MAE1	2.0
952	YPR069C	SPE3	2.0
953	YLR066W	SPC3	2.0
954	YJL189W	RPL39	2.0
955	YFL037W	TUB2	2.0
956	YDR372C	VPS74	2.0
957	YPL244C	HUT1	2.0
958	YDR180W	SCC2	2.0
959	YOR073W	SGO1	2.0
960	YKL127W	PGM1	2.0
961	YEL036C	ANP1	2.0
962	YER032W	FIR1	2.0
963	YOR096W	RPS7A	2.0
964	YJR055W	HIT1	2.0
965	YDL043C	PRP11	2.0
966	YKL073W	LHS1	2.0
967	YHL007C	STE20	2.0
968	YGR074W	SMD1	2.0
969	YDL098C	SNU23	2.0
970	YKL186C	MTR2	2.0
971	YKR099W	BAS1	2.0
972	YLR249W	YEF3	2.0
973	YNL229C	URE2	2.0
974	YKL006W	RPL14A	2.0
975	YNL304W	YPT11	2.0
976	YNL121C	TOM70	2.0
977	YBR084C-A	RPL19A	2.0
978	YLR432W	IMD3	2.0
979	YOL127W	RPL25	2.0
980	YGR118W	RPS23A	2.0
981	YGR198W	YPP1	2.0
982	YPL193W	RSA1	2.0
983	YER055C	HIS1	1.9
984	YLR095C	IOC2	1.9
985	YNL059C	ARP5	1.9
986	YLR406C	RPL31B	1.9
987	YPR043W	RPL43A	1.9
988	YDR390C	UBA2	1.9
989	YDR418W	RPL12B	1.9
990	YDR086C	SSS1	1.9
991	YGL139W	FLC3	1.9
992	YNL016W	PUB1	1.9
993	YIL159W	BNR1	1.9
994	YMR149W	SWP1	1.9
995	YLR008C	PAM18	1.9
996	YMR230W	RPS10B	1.9
997	YDR451C	YHP1	1.9
998	YHR158C	KEL1	1.9
999	YDR464W	SPP41	1.9
1000	YOR080W	DIA2	1.9
1001	YML008C	ERG6	1.9
1002	YCL037C	SRO9	1.9
1003	YIL039W	TED1	1.9
1004	YER086W	ILV1	1.9
1005	YGL076C	RPL7A	1.9
1006	YEL015W	EDC3	1.9
1007	YBL046W	PSY4	1.9
1008	YNR011C	PRP2	1.9
1009	YOL070C	NBA1	1.9
1010	YDR119W	VBA4	1.9
1011	YIL138C	TPM2	1.9
1012	YBR279W	PAF1	1.9
1013	YDR217C	RAD9	1.9
1014	YIL052C	RPL34B	1.9
1015	YPL069C	BTS1	1.9
1016	YML112W	CTK3	1.9
1017	YGL058W	RAD6	1.9
1018	YNL149C	PGA2	1.9
1019	YBR257W	POP4	1.9
1020	YGR034W	RPL26B	1.9
1021	YLR274W	MCM5	1.9
1022	YGR004W	PEX31	1.9
1023	YPL105C	SYH1	1.9
1024	YGL065C	ALG2	1.9
1025	YAR014C	BUD14	1.9
1026	YPL128C	TBF1	1.9
1027	YLR084C	RAX2	1.9
1028	YGL092W	NUP145	1.9
1029	YJL121C	RPE1	1.9
1030	YJL207C	LAA1	1.9
1031	YMR198W	CIK1	1.9
1032	YOR341W	RPA190	1.9
1033	YBR248C	HIS7	1.9
1034	YLR223C	IFH1	1.9
1035	YJL198W	PHO90	1.9
1036	YDL135C	RDI1	1.9
1037	YPR070W	MED1	1.9
1038	YKR008W	RSC4	1.9
1039	YNL289W	PCL1	1.9
1040	YGL244W	RTF1	1.9
1041	YDR469W	SDC1	1.9
1042	YLR357W	RSC2	1.9
1043	YMR227C	TAF7	1.9
1044	YKL180W	RPL17A	1.9
1045	YPL037C	EGD1	1.9
1046	YMR240C	CUS1	1.9
1047	YJL158C	CIS3	1.9
1048	YML038C	YMD8	1.9
1049	YDR325W	YCG1	1.9
1050	YIL118W	RHO3	1.9
1051	YMR294W	JNM1	1.9
1052	YGR188C	BUB1	1.9
1053	YHR108W	GGA2	1.9
1054	YER023W	PRO3	1.9
1055	YPL144W	POC4	1.9
1056	YHR046C	INM1	1.9
1057	YFL047W	RGD2	1.9
1058	YBL069W	AST1	1.9
1059	YBL034C	STU1	1.9
1060	YJR123W	RPS5	1.9
1061	YBR007C	DSF2	1.9
1062	YMR243C	ZRC1	1.9
1063	YNL064C	YDJ1	1.9
1064	YJL201W	ECM25	1.9
1065	YNR043W	MVD1	1.9
1066	YLR244C	MAP1	1.9
1067	YJL178C	ATG27	1.9
1068	YEL029C	BUD16	1.9
1069	YDL122W	UBP1	1.9
1070	YIL128W	MET18	1.9
1071	YJL157C	FAR1	1.9
1072	YOR039W	CKB2	1.9
1073	YNL232W	CSL4	1.9
1074	YJR053W	BFA1	1.9
1075	YOR207C	RET1	1.9
1076	YDL075W	RPL31A	1.9
1077	YJR101W	RSM26	1.9
1078	YER056C-A	RPL34A	1.9
1079	YNL199C	GCR2	1.9
1080	YLR424W	SPP382	1.9
1081	YER074W	RPS24A	1.9
1082	YDR147W	EKI1	1.9
1083	YER113C	TMN3	1.9
1084	YGL241W	KAP114	1.9
1085	YOR189W	IES4	1.9
1086	YMR061W	RNA14	1.9
1087	YBR283C	SSH1	1.9
1088	YIL149C	MLP2	1.9
1089	YCR065W	HCM1	1.9
1090	YKL054C	DEF1	1.9
1091	YNL310C	ZIM17	1.9
1092	YOL146W	PSF3	1.9
1093	YGL103W	RPL28	1.9
1094	YLR182W	SWI6	1.9
1095	YNL201C	PSY2	1.9
1096	YPR074C	TKL1	1.9
1097	YOR247W	SRL1	1.9
1098	YPL157W	TGS1	1.9
1099	YOR196C	LIP5	1.9
1100	YGL094C	PAN2	1.9
1101	YGL113W	SLD3	1.9
1102	YER161C	SPT2	1.9
1103	YLR418C	CDC73	1.9
1104	YKL120W	OAC1	1.9
1105	YGR172C	YIP1	1.9
1106	YAR018C	KIN3	1.9
1107	YPL145C	KES1	1.9
1108	YOR167C	RPS28A	1.9
1109	YJL167W	ERG20	1.9
1110	YIL063C	YRB2	1.9
1111	YOL031C	SIL1	1.9
1112	YIL132C	CSM2	1.9
1113	YBL057C	PTH2	1.9
1114	YPR132W	RPS23B	1.9
1115	YLR018C	POM34	1.9
1116	YLR208W	SEC13	1.9
1117	YHR041C	SRB2	1.9
1118	YPR135W	CTF4	1.9
1119	YEL051W	VMA8	1.9
1120	YHR204W	MNL1	1.9
1121	YMR202W	ERG2	1.9
1122	YGL145W	TIP20	1.9
1123	YKR063C	LAS1	1.9
1124	YDL005C	MED2	1.9
1125	YIL038C	NOT3	1.9
1126	YIL009W	FAA3	1.9
1127	YPR173C	VPS4	1.9
1128	YGL030W	RPL30	1.9
1129	YER056C	FCY2	1.9
1130	YGR120C	COG2	1.9
1131	YLR451W	LEU3	1.9
1132	YOL145C	CTR9	1.9
1133	YDL100C	GET3	1.9
1134	YIL126W	STH1	1.9
1135	YLR145W	RMP1	1.9
1136	YML062C	MFT1	1.9
1137	YIR010W	DSN1	1.9
1138	YLR226W	BUR2	1.9
1139	YBL002W	HTB2	1.9
1140	YOR067C	ALG8	1.9
1141	YIL123W	SIM1	1.9
1142	YBR249C	ARO4	1.9
1143	YBR265W	TSC10	1.9
1144	YLR420W	URA4	1.9
1145	YOR110W	TFC7	1.9
1146	YDR176W	NGG1	1.9
1147	YHR031C	RRM3	1.9
1148	YNL246W	VPS75	1.9
1149	YPR133C	SPN1	1.9
1150	YJL110C	GZF3	1.9
1151	YBR029C	CDS1	1.9
1152	YCR094W	CDC50	1.9
1153	YOL103W	ITR2	1.9
1154	YNL066W	SUN4	1.9
1155	YPL083C	SEN54	1.9
1156	YJR147W	HMS2	1.9
1157	YCL011C	GBP2	1.9
1158	YBL008W	HIR1	1.9
1159	YMR263W	SAP30	1.9
1160	YNL323W	LEM3	1.9
1161	YNL178W	RPS3	1.9
1162	YGL243W	TAD1	1.9
1163	YOR079C	ATX2	1.9
1164	YOR274W	MOD5	1.9
1165	YOR108W	LEU9	1.9
1166	YLR147C	SMD3	1.9
1167	YKL048C	ELM1	1.9
1168	YHL001W	RPL14B	1.9
1169	YIL040W	APQ12	1.9
1170	YDL105W	NSE4	1.9
1171	YKR028W	SAP190	1.9
1172	YDR295C	HDA2	1.9
1173	YDL061C	RPS29B	1.9
1174	YFL034C-A	RPL22B	1.9
1175	YPL131W	RPL5	1.9
1176	YKR094C	RPL40B	1.9
1177	YGR014W	MSB2	1.9
1178	YHR118C	ORC6	1.9
1179	YKL183W	LOT5	1.9
1180	YDR117C	TMA64	1.9
1181	YDR303C	RSC3	1.9
1182	YOR112W	CEX1	1.9
1183	YNL068C	FKH2	1.9
1184	YNL282W	POP3	1.9
1185	YNR020C	ATP23	1.9
1186	YJL090C	DPB11	1.9
1187	YGL083W	SCY1	1.9
1188	YGL022W	STT3	1.9
1189	YLR376C	PSY3	1.9
1190	YLR309C	IMH1	1.9
1191	YER036C	ARB1	1.9
1192	YHR077C	NMD2	1.9
1193	YDR139C	RUB1	1.9
1194	YJR016C	ILV3	1.9
1195	YHL015W	RPS20	1.9
1196	YOR017W	PET127	1.9
1197	YNR028W	CPR8	1.9
1198	YDR499W	LCD1	1.9
1199	YJL134W	LCB3	1.9
1200	YDL192W	ARF1	1.9
1201	YNL209W	SSB2	1.9
1202	YBR085W	AAC3	1.9
1203	YMR208W	ERG12	1.9
1204	YMR292W	GOT1	1.9
1205	YDR240C	SNU56	1.9
1206	YJR050W	ISY1	1.9
1207	YKR085C	MRPL20	1.9
1208	YPL090C	RPS6A	1.9
1209	YGR189C	CRH1	1.8
1210	YLR459W	GAB1	1.8
1211	YMR274C	RCE1	1.8
1212	YGL207W	SPT16	1.8
1213	YGL086W	MAD1	1.8
1214	YNL085W	MKT1	1.8
1215	YER151C	UBP3	1.8
1216	YNL147W	LSM7	1.8
1217	YOR075W	UFE1	1.8
1218	YOR051C	ETT1	1.8
1219	YLR021W	IRC25	1.8
1220	YDL212W	SHR3	1.8
1221	YGL211W	NCS6	1.8
1222	YDL095W	PMT1	1.8
1223	YGR155W	CYS4	1.8
1224	YIL085C	KTR7	1.8
1225	YMR143W	RPS16A	1.8
1226	YMR043W	MCM1	1.8
1227	YFR036W	CDC26	1.8
1228	YDR353W	TRR1	1.8
1229	YBR091C	TIM12	1.8
1230	YML114C	TAF8	1.8
1231	YPL207W	TYW1	1.8
1232	YAL003W	EFB1	1.8
1233	YGR169C	PUS6	1.8
1234	YDR017C	KCS1	1.8
1235	YAR002C-A	ERP1	1.8
1236	YHL038C	CBP2	1.8
1237	YDL042C	SIR2	1.8
1238	YMR080C	NAM7	1.8
1239	YBR195C	MSI1	1.8
1240	YMR234W	RNH1	1.8
1241	YDR162C	NBP2	1.8
1242	YBR192W	RIM2	1.8
1243	YGR027C	RPS25A	1.8
1244	YBR243C	ALG7	1.8
1245	YJR024C	MDE1	1.8
1246	YGR099W	TEL2	1.8
1247	YDR226W	ADK1	1.8
1248	YLR086W	SMC4	1.8
1249	YLR233C	EST1	1.8
1250	YLR188W	MDL1	1.8
1251	YMR039C	SUB1	1.8
1252	YBL004W	UTP20	1.8
1253	YNL244C	SUI1	1.8
1254	YOR368W	RAD17	1.8
1255	YJR089W	BIR1	1.8
1256	YPR131C	NAT3	1.8
1257	YGL123W	RPS2	1.8
1258	YDL030W	PRP9	1.8
1259	YPL094C	SEC62	1.8
1260	YOL039W	RPP2A	1.8
1261	YGL075C	MPS2	1.8
1262	YLR452C	SST2	1.8
1263	YPL252C	YAH1	1.8
1264	YGL238W	CSE1	1.8
1265	YLR029C	RPL15A	1.8
1266	YBL032W	HEK2	1.8
1267	YKR095W	MLP1	1.8
1268	YPR009W	SUT2	1.8
1269	YLR032W	RAD5	1.8
1270	YHR021C	RPS27B	1.8
1271	YHR216W	IMD2	1.8
1272	YFL048C	EMP47	1.8
1273	YBR070C	ALG14	1.8
1274	YNL049C	SFB2	1.8
1275	YGR007W	ECT1	1.8
1276	YLR429W	CRN1	1.8
1277	YDR156W	RPA14	1.8
1278	YLR067C	PET309	1.8
1279	YDL235C	YPD1	1.8
1280	YLL012W	YEH1	1.8
1281	YJL126W	NIT2	1.8
1282	YBR188C	NTC20	1.8
1283	YBR291C	CTP1	1.8
1284	YDL018C	ERP3	1.8
1285	YGR261C	APL6	1.8
1286	YDR064W	RPS13	1.8
1287	YOR301W	RAX1	1.8
1288	YJL019W	MPS3	1.8
1289	YPL169C	MEX67	1.8
1290	YBR078W	ECM33	1.8
1291	YPR058W	YMC1	1.8
1292	YCR084C	TUP1	1.8
1293	YLR433C	CNA1	1.8
1294	YJL123C	MTC1	1.8
1295	YDL099W	BUG1	1.8
1296	YPL112C	PEX25	1.8
1297	YPL228W	CET1	1.8
1298	YIL134W	FLX1	1.8
1299	YNL023C	FAP1	1.8
1300	YDR478W	SNM1	1.8
1301	YJL194W	CDC6	1.8
1302	YGR030C	POP6	1.8
1303	YGR082W	TOM20	1.8
1304	YBR215W	HPC2	1.8
1305	YEL053C	MAK10	1.8
1306	YOR284W	HUA2	1.8
1307	YOR063W	RPL3	1.8
1308	YGR020C	VMA7	1.8
1309	YML085C	TUB1	1.8
1310	YGL067W	NPY1	1.8
1311	YJR083C	ACF4	1.8
1312	YPL198W	RPL7B	1.8
1313	YKR072C	SIS2	1.8
1314	YBR162C	TOS1	1.8
1315	YLR386W	VAC14	1.8
1316	YBR092C	PHO3	1.8
1317	YEL002C	WBP1	1.8
1318	YLR404W	SEI1	1.8
1319	YIL150C	MCM10	1.8
1320	YMR213W	CEF1	1.8
1321	YKL211C	TRP3	1.8
1322	YKL179C	COY1	1.8
1323	YER109C	FLO8	1.8
1324	YER145C	FTR1	1.8
1325	YIL147C	SLN1	1.8
1326	YDL093W	PMT5	1.8
1327	YGL221C	NIF3	1.8
1328	YMR006C	PLB2	1.8
1329	YNL186W	UBP10	1.8
1330	YGR108W	CLB1	1.8
1331	YIL018W	RPL2B	1.8
1332	YJL054W	TIM54	1.8
1333	YGL023C	PIB2	1.8
1334	YMR121C	RPL15B	1.8
1335	YML032C	RAD52	1.8
1336	YDR501W	PLM2	1.8
1337	YOL121C	RPS19A	1.8
1338	YOR269W	PAC1	1.8
1339	YBR153W	RIB7	1.8
1340	YPR017C	DSS4	1.8
1341	YHR208W	BAT1	1.8
1342	YLR277C	YSH1	1.8
1343	YMR112C	MED11	1.8
1344	YDL130W	RPP1B	1.8
1345	YKR080W	MTD1	1.8
1346	YNL283C	WSC2	1.8
1347	YBR055C	PRP6	1.8
1348	YHR152W	SPO12	1.8
1349	YDL141W	BPL1	1.8
1350	YMR288W	HSH155	1.8
1351	YLR096W	KIN2	1.8
1352	YBR095C	RXT2	1.8
1353	YPR016C	TIF6	1.8
1354	YJL117W	PHO86	1.8
1355	YDL116W	NUP84	1.8
1356	YKL080W	VMA5	1.8
1357	YIL027C	EMC5	1.8
1358	YOR373W	NUD1	1.8
1359	YDR308C	SRB7	1.8
1360	YER176W	ECM32	1.8
1361	YBR069C	TAT1	1.8
1362	YER157W	COG3	1.8
1363	YLR106C	REA1	1.8
1364	YNL107W	YAF9	1.8
1365	YMR108W	ILV2	1.8
1366	YIL053W	GPP1	1.8
1367	YDR181C	SAS4	1.8
1368	YDL052C	SLC1	1.8
1369	YDR289C	RTT103	1.8
1370	YGR104C	SRB5	1.8
1371	YHR049W	FSH1	1.8
1372	YDR159W	SAC3	1.8
1373	YDR297W	SUR2	1.8
1374	YBR015C	MNN2	1.8
1375	YGR113W	DAM1	1.8
1376	YBL023C	MCM2	1.8
1377	YPR180W	AOS1	1.8
1378	YDR472W	TRS31	1.8
1379	YIL061C	SNP1	1.8
1380	YGR166W	TRS65	1.8
1381	YCL055W	KAR4	1.8
1382	YOR308C	SNU66	1.8
1383	YDL161W	ENT1	1.8
1384	YPR105C	COG4	1.8
1385	YLR342W	FKS1	1.8
1386	YJL184W	GON7	1.8
1387	YBL092W	RPL32	1.8
1388	YAL042W	ERV46	1.8
1389	YKL059C	MPE1	1.8
1390	YDR410C	STE14	1.8
1391	YKL119C	VPH2	1.8
1392	YPR046W	MCM16	1.8
1393	YGL245W	GUS1	1.8
1394	YDL081C	RPP1A	1.8
1395	YPR104C	FHL1	1.8
1396	YDL191W	RPL35A	1.8
1397	YJR094W-A	RPL43B	1.8
1398	YBR057C	MUM2	1.8
1399	YOR085W	OST3	1.8
1400	YML126C	ERG13	1.8
1401	YLR078C	BOS1	1.8
1402	YOR025W	HST3	1.8
1403	YJL085W	EXO70	1.8
1404	YDR062W	LCB2	1.8
1405	YNL065W	AQR1	1.8
1406	YGR156W	PTI1	1.8
1407	YAR003W	SWD1	1.8
1408	YCL014W	BUD3	1.8
1409	YJL065C	DLS1	1.8
1410	YER073W	ALD5	1.8
1411	YOL054W	PSH1	1.8
1412	YOR279C	RFM1	1.8
1413	YOR159C	SME1	1.8
1414	YGR091W	PRP31	1.8
1415	YDR489W	SLD5	1.8
1416	YOR174W	MED4	1.8
1417	YBL018C	POP8	1.8
1418	YBR175W	SWD3	1.8
1419	YOL005C	RPB11	1.8
1420	YGL100W	SEH1	1.8
1421	YDR341C	YDR341C	1.8
1422	YKL057C	NUP120	1.8
1423	YLR359W	ADE13	1.8
1424	YOR154W	SLP1	1.8
1425	YMR299C	DYN3	1.8
1426	YIL043C	CBR1	1.8
1427	YGR105W	VMA21	1.8
1428	YMR283C	RIT1	1.8
1429	YMR028W	TAP42	1.8
1430	YFR051C	RET2	1.8
1431	YLR056W	ERG3	1.8
1432	YLR033W	RSC58	1.8
1433	YDR167W	TAF10	1.8
1434	YPR056W	TFB4	1.8
1435	YNL039W	BDP1	1.8
1436	YKL216W	URA1	1.8
1437	YJR093C	FIP1	1.8
1438	YNL038W	GPI15	1.8
1439	YOR119C	RIO1	1.8
1440	YPL063W	TIM50	1.8
1441	YPR025C	CCL1	1.8
1442	YDR051C	DET1	1.8
1443	YGR041W	BUD9	1.8
1444	YKL004W	AUR1	1.8
1445	YNL218W	MGS1	1.8
1446	YHR042W	NCP1	1.8
1447	YGR135W	PRE9	1.8
1448	YLR355C	ILV5	1.8
1449	YPL011C	TAF3	1.8
1450	YDR088C	SLU7	1.8
1451	YGL200C	EMP24	1.8
1452	YDL002C	NHP10	1.8
1453	YML012W	ERV25	1.8
1454	YAL029C	MYO4	1.8
1455	YBR112C	CYC8	1.8
1456	YOL064C	MET22	1.8
1457	YIL076W	SEC28	1.8
1458	YKL130C	SHE2	1.8
1459	YJR082C	EAF6	1.8
1460	YBR025C	OLA1	1.8
1461	YER100W	UBC6	1.8
1462	YGL201C	MCM6	1.8
1463	YDL229W	SSB1	1.8
1464	YGR040W	KSS1	1.8
1465	YGL195W	GCN1	1.8
1466	YGL014W	PUF4	1.8
1467	YEL032W	MCM3	1.8
1468	YOR297C	TIM18	1.8
1469	YIR023W	DAL81	1.8
1470	YHL014C	YLF2	1.8
1471	YLR398C	SKI2	1.8
1472	YBL079W	NUP170	1.8
1473	YIL114C	POR2	1.8
1474	YMR032W	HOF1	1.8
1475	YJL204C	RCY1	1.8
1476	YGL189C	RPS26A	1.8
1477	YPR062W	FCY1	1.8
1478	YML115C	VAN1	1.8
1479	YML055W	SPC2	1.8
1480	YHR206W	SKN7	1.8
1481	YNL189W	SRP1	1.8
1482	YGL122C	NAB2	1.8
1483	YDL145C	COP1	1.8
1484	YGL257C	MNT2	1.8
1485	YPL246C	RBD2	1.8
1486	YER048C	CAJ1	1.8
1487	YGR116W	SPT6	1.8
1488	YCR092C	MSH3	1.8
1489	YMR075W	RCO1	1.8
1490	YER183C	FAU1	1.7
1491	YML111W	BUL2	1.7
1492	YGR278W	CWC22	1.7
1493	YPL001W	HAT1	1.7
1494	YGL116W	CDC20	1.7
1495	YHR117W	TOM71	1.7
1496	YJR060W	CBF1	1.7
1497	YFR055W	IRC7	1.7
1498	YNR022C	MRPL50	1.7
1499	YDR510W	SMT3	1.7
1500	YBR198C	TAF5	1.7
1501	YLR328W	NMA1	1.7
1502	YMR116C	ASC1	1.7
1503	YBR202W	MCM7	1.7
1504	YDR234W	LYS4	1.7
1505	YOL049W	GSH2	1.7
1506	YIR011C	STS1	1.7
1507	YHR119W	SET1	1.7
1508	YNL258C	DSL1	1.7
1509	YKR006C	MRPL13	1.7
1510	YHR039C-A	VMA10	1.7
1511	YCR059C	YIH1	1.7
1512	YJL092W	SRS2	1.7
1513	YFL013C	IES1	1.7
1514	YKL212W	SAC1	1.7
1515	YOR319W	HSH49	1.7
1516	YMR138W	CIN4	1.7
1517	YPL117C	IDI1	1.7
1518	YLR238W	FAR10	1.7
1519	YDR407C	TRS120	1.7
1520	YGL012W	ERG4	1.7
1521	YNR017W	TIM23	1.7
1522	YHL023C	NPR3	1.7
1523	YBR163W	EXO5	1.7
1524	YJL013C	MAD3	1.7
1525	YBL085W	BOI1	1.7
1526	YHR146W	CRP1	1.7
1527	YNL221C	POP1	1.7
1528	YHR203C	RPS4B	1.7
1529	YKL155C	RSM22	1.7
1530	YDR163W	CWC15	1.7
1531	YBR166C	TYR1	1.7
1532	YDR228C	PCF11	1.7
1533	YIL148W	RPL40A	1.7
1534	YJR047C	ANB1	1.7
1535	YDR143C	SAN1	1.7
1536	YML023C	NSE5	1.7
1537	YNL216W	RAP1	1.7
1538	YMR047C	NUP116	1.7
1539	YDR179C	CSN9	1.7
1540	YDR473C	PRP3	1.7
1541	YDR235W	PRP42	1.7
1542	YOR116C	RPO31	1.7
1543	YDR502C	SAM2	1.7
1544	YCR054C	CTR86	1.7
1545	YCR031C	RPS14A	1.7
1546	YKL056C	TMA19	1.7
1547	YDR261C	EXG2	1.7
1548	YAL058W	CNE1	1.7
1549	YFR031C-A	RPL2A	1.7
1550	YGL049C	TIF4632	1.7
1551	YMR218C	TRS130	1.7
1552	YDL055C	PSA1	1.7
1553	YML088W	UFO1	1.7
1554	YCR086W	CSM1	1.7
1555	YOR151C	RPB2	1.7
1556	YGR047C	TFC4	1.7
1557	YPL233W	NSL1	1.7
1558	YIL004C	BET1	1.7
1559	YNR023W	SNF12	1.7
1560	YDR515W	SLF1	1.7
1561	YBR133C	HSL7	1.7
1562	YLR229C	CDC42	1.7
1563	YMR060C	SAM37	1.7
1564	YLR275W	SMD2	1.7
1565	YDR137W	RGP1	1.7
1566	YGL164C	YRB30	1.7
1567	YBL026W	LSM2	1.7
1568	YJR084W	YJR084W	1.7
1569	YDR397C	NCB2	1.7
1570	YPL175W	SPT14	1.7
1571	YGL151W	NUT1	1.7
1572	YGR061C	ADE6	1.7
1573	YLR135W	SLX4	1.7
1574	YBR158W	AMN1	1.7
1575	YJL024C	APS3	1.7
1576	YMR044W	IOC4	1.7
1577	YJR139C	HOM6	1.7
1578	YKL017C	HCS1	1.7
1579	YER022W	SRB4	1.7
1580	YDR354W	TRP4	1.7
1581	YPR161C	SGV1	1.7
1582	YNL079C	TPM1	1.7
1583	YOL066C	RIB2	1.7
1584	YOR337W	TEA1	1.7
1585	YOR313C	SPS4	1.7
1586	YDR524C	AGE1	1.7
1587	YGL226C-A	OST5	1.7
1588	YNL281W	HCH1	1.7
1589	YMR246W	FAA4	1.7
1590	YER052C	HOM3	1.7
1591	YJL091C	GWT1	1.7
1592	YPL127C	HHO1	1.7
1593	YDR012W	RPL4B	1.7
1594	YLR263W	RED1	1.7
1595	YPR029C	APL4	1.7
1596	YPR086W	SUA7	1.7
1597	YLR071C	RGR1	1.7
1598	YOR280C	FSH3	1.7
1599	YGR005C	TFG2	1.7
1600	YOR355W	GDS1	1.7
1601	YDR494W	RSM28	1.7
1602	YER111C	SWI4	1.7
1603	YKL125W	RRN3	1.7
