SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC2

Rank	Gene	Common	Score
817	YDR174W	HMO1	1.9
818	YDR034C	LYS14	1.9
819	YJL095W	BCK1	1.9
820	YML063W	RPS1B	1.9
821	YDR418W	RPL12B	1.9
822	YLR008C	PAM18	1.9
823	YOL039W	RPP2A	1.9
824	YNL189W	SRP1	1.9
825	YGL022W	STT3	1.9
826	YIL149C	MLP2	1.9
827	YLR131C	ACE2	1.9
828	YMR215W	GAS3	1.9
829	YNL021W	HDA1	1.9
830	YDR257C	RKM4	1.9
831	YDR052C	DBF4	1.9
832	YER032W	FIR1	1.9
833	YPL082C	MOT1	1.9
834	YBR215W	HPC2	1.9
835	YDR507C	GIN4	1.9
836	YMR061W	RNA14	1.9
837	YGR261C	APL6	1.9
838	YGL241W	KAP114	1.9
839	YKL082C	RRP14	1.9
840	YLR440C	SEC39	1.9
841	YOR051C	ETT1	1.9
842	YBL104C	SEA4	1.9
843	YNL085W	MKT1	1.9
844	YBL034C	STU1	1.9
845	YML023C	NSE5	1.9
846	YOR281C	PLP2	1.9
847	YIL019W	FAF1	1.9
848	YER122C	GLO3	1.9
849	YDR331W	GPI8	1.9
850	YLR406C	RPL31B	1.9
851	YKR010C	TOF2	1.9
852	YGR262C	BUD32	1.9
853	YNL268W	LYP1	1.9
854	YNL227C	JJJ1	1.9
855	YNL317W	PFS2	1.9
856	YDR279W	RNH202	1.9
857	YNR026C	SEC12	1.9
858	YMR177W	MMT1	1.9
859	YDL081C	RPP1A	1.9
860	YBR192W	RIM2	1.9
861	YOL145C	CTR9	1.9
862	YGL155W	CDC43	1.9
863	YKL130C	SHE2	1.9
864	YAL033W	POP5	1.9
865	YKL054C	DEF1	1.9
866	YHL003C	LAG1	1.9
867	YJR147W	HMS2	1.9
868	YMR241W	YHM2	1.9
869	YBR038W	CHS2	1.9
870	YLR180W	SAM1	1.9
871	YPL161C	BEM4	1.9
872	YLR167W	RPS31	1.9
873	YGL107C	RMD9	1.9
874	YGL245W	GUS1	1.9
875	YBL023C	MCM2	1.9
876	YER105C	NUP157	1.9
877	YLR032W	RAD5	1.9
878	YNL282W	POP3	1.9
879	YHL013C	OTU2	1.9
880	YJR032W	CPR7	1.9
881	YJL136C	RPS21B	1.9
882	YOR198C	BFR1	1.9
883	YLR418C	CDC73	1.9
884	YDR365C	ESF1	1.9
885	YFR013W	IOC3	1.9
886	YPL146C	NOP53	1.9
887	YDR311W	TFB1	1.9
888	YDL240W	LRG1	1.9
889	YMR230W	RPS10B	1.9
890	YGR041W	BUD9	1.9
891	YGL044C	RNA15	1.9
892	YKL017C	HCS1	1.9
893	YJL081C	ARP4	1.9
894	YLR084C	RAX2	1.9
895	YLR106C	REA1	1.9
896	YDR198C	RKM2	1.9
897	YKL004W	AUR1	1.9
898	YML043C	RRN11	1.9
899	YOR112W	CEX1	1.9
900	YBR176W	ECM31	1.9
901	YNL302C	RPS19B	1.9
902	YIL061C	SNP1	1.9
903	YPR074C	TKL1	1.9
904	YPL112C	PEX25	1.9
905	YMR127C	SAS2	1.9
906	YGL067W	NPY1	1.9
907	YBR166C	TYR1	1.9
908	YOR269W	PAC1	1.9
909	YHR010W	RPL27A	1.9
910	YPL131W	RPL5	1.9
911	YCR034W	ELO2	1.9
912	YGL139W	FLC3	1.9
913	YNR027W	BUD17	1.9
914	YBL091C	MAP2	1.9
915	YLR367W	RPS22B	1.9
916	YNL072W	RNH201	1.9
917	YBR106W	SND3	1.9
918	YPR118W	MRI1	1.9
919	YLR353W	BUD8	1.9
920	YLR051C	FCF2	1.9
921	YGR085C	RPL11B	1.9
922	YHR129C	ARP1	1.9
923	YNL126W	SPC98	1.9
924	YDL207W	GLE1	1.9
925	YIL016W	SNL1	1.9
926	YLR014C	PPR1	1.9
927	YDR312W	SSF2	1.9
928	YPL125W	KAP120	1.9
929	YDR113C	PDS1	1.9
930	YPL029W	SUV3	1.9
931	YNL016W	PUB1	1.9
932	YGL225W	VRG4	1.9
933	YLL002W	RTT109	1.9
934	YKR090W	PXL1	1.9
935	YIL134W	FLX1	1.9
936	YKL114C	APN1	1.9
937	YBL105C	PKC1	1.9
938	YHR133C	NSG1	1.9
939	YJR016C	ILV3	1.9
940	YKL212W	SAC1	1.9
941	YLR018C	POM34	1.9
942	YKL116C	PRR1	1.9
943	YDL058W	USO1	1.9
944	YLR188W	MDL1	1.9
945	YJL176C	SWI3	1.9
946	YPL239W	YAR1	1.9
947	YIL142W	CCT2	1.9
948	YBL057C	PTH2	1.9
949	YIL052C	RPL34B	1.9
950	YBR175W	SWD3	1.9
951	YMR153W	NUP53	1.9
952	YOR129C	AFI1	1.9
953	YDL219W	DTD1	1.9
954	YKR094C	RPL40B	1.9
955	YCL029C	BIK1	1.9
956	YPR043W	RPL43A	1.9
957	YLR074C	BUD20	1.9
958	YDR325W	YCG1	1.9
959	YPR056W	TFB4	1.9
960	YMR116C	ASC1	1.9
961	YBR115C	LYS2	1.9
962	YML015C	TAF11	1.9
963	YFL047W	RGD2	1.9
964	YDR189W	SLY1	1.9
965	YLR430W	SEN1	1.9
966	YMR013C	SEC59	1.9
967	YMR274C	RCE1	1.9
968	YPL094C	SEC62	1.9
969	YML006C	GIS4	1.9
970	YDR108W	TRS85	1.9
971	YLR088W	GAA1	1.9
972	YLL031C	GPI13	1.9
973	YOL056W	GPM3	1.9
974	YGL148W	ARO2	1.9
975	YKL180W	RPL17A	1.9
976	YHR061C	GIC1	1.9
977	YER176W	ECM32	1.9
978	YNL064C	YDJ1	1.9
979	YPL253C	VIK1	1.9
980	YPR009W	SUT2	1.9
981	YHR046C	INM1	1.9
982	YJL002C	OST1	1.9
983	YKL033W	TTI1	1.9
984	YDR147W	EKI1	1.9
985	YLR333C	RPS25B	1.9
986	YMR234W	RNH1	1.9
987	YDL141W	BPL1	1.9
988	YJL091C	GWT1	1.9
989	YNL263C	YIF1	1.9
990	YLL004W	ORC3	1.9
991	YDR472W	TRS31	1.9
992	YKL024C	URA6	1.9
993	YOR167C	RPS28A	1.9
994	YNL238W	KEX2	1.9
995	YHR154W	RTT107	1.9
996	YML074C	FPR3	1.9
997	YBL069W	AST1	1.9
998	YER056C	FCY2	1.9
999	YPR139C	LOA1	1.9
1000	YGL236C	MTO1	1.9
1001	YER043C	SAH1	1.9
1002	YBR092C	PHO3	1.9
1003	YOR209C	NPT1	1.9
1004	YHL033C	RPL8A	1.9
1005	YDR013W	PSF1	1.9
1006	YDR012W	RPL4B	1.9
1007	YDR399W	HPT1	1.9
1008	YNL262W	POL2	1.9
1009	YJL204C	RCY1	1.9
1010	YBR094W	PBY1	1.9
1011	YMR213W	CEF1	1.9
1012	YEL018W	EAF5	1.9
1013	YLR033W	RSC58	1.9
1014	YER114C	BOI2	1.9
1015	YDL030W	PRP9	1.9
1016	YPL273W	SAM4	1.9
1017	YKL120W	OAC1	1.9
1018	YBR074W	PFF1	1.9
1019	YML077W	BET5	1.9
1020	YKR084C	HBS1	1.9
1021	YDL130W	RPP1B	1.9
1022	YGL257C	MNT2	1.8
1023	YML102W	CAC2	1.8
1024	YJR072C	NPA3	1.8
1025	YKL179C	COY1	1.8
1026	YDR341C	YDR341C	1.8
1027	YIL035C	CKA1	1.8
1028	YPL198W	RPL7B	1.8
1029	YLR045C	STU2	1.8
1030	YDL102W	POL3	1.8
1031	YBR131W	CCZ1	1.8
1032	YJL041W	NSP1	1.8
1033	YKR063C	LAS1	1.8
1034	YLR095C	IOC2	1.8
1035	YDR450W	RPS18A	1.8
1036	YLR020C	YEH2	1.8
1037	YCL024W	KCC4	1.8
1038	YOL123W	HRP1	1.8
1039	YDR037W	KRS1	1.8
1040	YOR355W	GDS1	1.8
1041	YKL006W	RPL14A	1.8
1042	YNL229C	URE2	1.8
1043	YEL029C	BUD16	1.8
1044	YER117W	RPL23B	1.8
1045	YJL054W	TIM54	1.8
1046	YDL227C	HO	1.8
1047	YML061C	PIF1	1.8
1048	YKL127W	PGM1	1.8
1049	YLR200W	YKE2	1.8
1050	YML111W	BUL2	1.8
1051	YMR047C	NUP116	1.8
1052	YKL125W	RRN3	1.8
1053	YCR048W	ARE1	1.8
1054	YBR263W	SHM1	1.8
1055	YLR223C	IFH1	1.8
1056	YNL209W	SSB2	1.8
1057	YPR129W	SCD6	1.8
1058	YGL201C	MCM6	1.8
1059	YKL183W	LOT5	1.8
1060	YJL008C	CCT8	1.8
1061	YMR243C	ZRC1	1.8
1062	YOR073W	SGO1	1.8
1063	YAL041W	CDC24	1.8
1064	YBR080C	SEC18	1.8
1065	YAL021C	CCR4	1.8
1066	YNL288W	CAF40	1.8
1067	YER172C	BRR2	1.8
1068	YIR010W	DSN1	1.8
1069	YJR112W	NNF1	1.8
1070	YHR021C	RPS27B	1.8
1071	YIL068C	SEC6	1.8
1072	YLR096W	KIN2	1.8
1073	YIL132C	CSM2	1.8
1074	YNL178W	RPS3	1.8
1075	YHR201C	PPX1	1.8
1076	YBL011W	SCT1	1.8
1077	YBR125C	PTC4	1.8
1078	YGR271C-A	EFG1	1.8
1079	YNL111C	CYB5	1.8
1080	YDR354W	TRP4	1.8
1081	YDR508C	GNP1	1.8
1082	YHL015W	RPS20	1.8
1083	YNR013C	PHO91	1.8
1084	YOR047C	STD1	1.8
1085	YDR382W	RPP2B	1.8
1086	YOR127W	RGA1	1.8
1087	YER022W	SRB4	1.8
1088	YER151C	UBP3	1.8
1089	YOL070C	NBA1	1.8
1090	YER002W	NOP16	1.8
1091	YMR231W	PEP5	1.8
1092	YER180C	ISC10	1.8
1093	YOR098C	NUP1	1.8
1094	YPR031W	NTO1	1.8
1095	YOR252W	TMA16	1.8
1096	YNL330C	RPD3	1.8
1097	YDL080C	THI3	1.8
1098	YFR031C	SMC2	1.8
1099	YHR098C	SFB3	1.8
1100	YNL264C	PDR17	1.8
1101	YKL128C	PMU1	1.8
1102	YPL038W	MET31	1.8
1103	YOL102C	TPT1	1.8
1104	YPR019W	MCM4	1.8
1105	YNL267W	PIK1	1.8
1106	YMR296C	LCB1	1.8
1107	YDR093W	DNF2	1.8
1108	YOR201C	MRM1	1.8
1109	YGR134W	CAF130	1.8
1110	YMR300C	ADE4	1.8
1111	YGR211W	ZPR1	1.8
1112	YOR159C	SME1	1.8
1113	YIL118W	RHO3	1.8
1114	YPR102C	RPL11A	1.8
1115	YLL022C	HIF1	1.8
1116	YDL095W	PMT1	1.8
1117	YER102W	RPS8B	1.8
1118	YDR420W	HKR1	1.8
1119	YKL173W	SNU114	1.8
1120	YCR065W	HCM1	1.8
1121	YAL007C	ERP2	1.8
1122	YPL207W	TYW1	1.8
1123	YGL189C	RPS26A	1.8
1124	YAL047C	SPC72	1.8
1125	YDL047W	SIT4	1.8
1126	YAL023C	PMT2	1.8
1127	YEL046C	GLY1	1.8
1128	YHR167W	THP2	1.8
1129	YCR037C	PHO87	1.8
1130	YBR260C	RGD1	1.8
1131	YJR006W	POL31	1.8
1132	YJL062W	LAS21	1.8
1133	YBL051C	PIN4	1.8
1134	YCR094W	CDC50	1.8
1135	YJR144W	MGM101	1.8
1136	YGR118W	RPS23A	1.8
1137	YFL009W	CDC4	1.8
1138	YHR042W	NCP1	1.8
1139	YLR249W	YEF3	1.8
1140	YKL186C	MTR2	1.8
1141	YHR172W	SPC97	1.8
1142	YGL043W	DST1	1.8
1143	YDL001W	RMD1	1.8
1144	YER074W	RPS24A	1.8
1145	YHR206W	SKN7	1.8
1146	YDL229W	SSB1	1.8
1147	YFR048W	RMD8	1.8
1148	YGL116W	CDC20	1.8
1149	YDL043C	PRP11	1.8
1150	YLR048W	RPS0B	1.8
1151	YLR015W	BRE2	1.8
1152	YJL194W	CDC6	1.8
1153	YKL074C	MUD2	1.8
1154	YHR005C	GPA1	1.8
1155	YMR223W	UBP8	1.8
1156	YKL072W	STB6	1.8
1157	YOR128C	ADE2	1.8
1158	YBR162C	TOS1	1.8
1159	YGR098C	ESP1	1.8
1160	YBR257W	POP4	1.8
1161	YMR205C	PFK2	1.8
1162	YOR270C	VPH1	1.8
1163	YGR140W	CBF2	1.8
1164	YMR242C	RPL20A	1.8
1165	YOR119C	RIO1	1.8
1166	YBR216C	YBP1	1.8
1167	YPL193W	RSA1	1.8
1168	YDR240C	SNU56	1.8
1169	YGR172C	YIP1	1.8
1170	YNL038W	GPI15	1.8
1171	YDR447C	RPS17B	1.8
1172	YGL060W	YBP2	1.8
1173	YJL157C	FAR1	1.8
1174	YBR218C	PYC2	1.8
1175	YBL080C	PET112	1.8
1176	YDR347W	MRP1	1.8
1177	YIL053W	GPP1	1.8
1178	YNL091W	NST1	1.8
1179	YMR199W	CLN1	1.8
1180	YGR074W	SMD1	1.8
1181	YMR247C	RKR1	1.8
1182	YOL130W	ALR1	1.8
1183	YGR034W	RPL26B	1.8
1184	YML038C	YMD8	1.8
1185	YLR268W	SEC22	1.8
1186	YER090W	TRP2	1.8
1187	YOR232W	MGE1	1.8
1188	YOR354C	MSC6	1.8
1189	YFL045C	SEC53	1.8
1190	YMR246W	FAA4	1.8
1191	YPR181C	SEC23	1.8
1192	YOR334W	MRS2	1.8
1193	YDR384C	ATO3	1.8
1194	YHR072W	ERG7	1.8
1195	YHR127W	YHR127W	1.8
1196	YKL080W	VMA5	1.8
1197	YOR017W	PET127	1.8
1198	YPR189W	SKI3	1.8
1199	YGL030W	RPL30	1.8
1200	YMR198W	CIK1	1.8
1201	YLR441C	RPS1A	1.8
1202	YNR009W	NRM1	1.8
1203	YOR204W	DED1	1.8
1204	YJR014W	TMA22	1.8
1205	YBR135W	CKS1	1.8
1206	YOR154W	SLP1	1.8
1207	YMR019W	STB4	1.8
1208	YGR047C	TFC4	1.8
1209	YGR276C	RNH70	1.8
1210	YDL191W	RPL35A	1.8
1211	YBR233W	PBP2	1.8
1212	YOL007C	CSI2	1.8
1213	YDR489W	SLD5	1.8
1214	YDR164C	SEC1	1.8
1215	YJR055W	HIT1	1.8
1216	YGL207W	SPT16	1.8
1217	YDL131W	LYS21	1.8
1218	YOR337W	TEA1	1.8
1219	YER013W	PRP22	1.8
1220	YGR124W	ASN2	1.8
1221	YBR289W	SNF5	1.8
1222	YHR099W	TRA1	1.8
1223	YJR145C	RPS4A	1.8
1224	YDL103C	QRI1	1.8
1225	YNR023W	SNF12	1.8
1226	YGR027C	RPS25A	1.8
1227	YGL174W	BUD13	1.8
1228	YMR183C	SSO2	1.8
1229	YGL123W	RPS2	1.8
1230	YNL004W	HRB1	1.8
1231	YCR042C	TAF2	1.8
1232	YLR347C	KAP95	1.8
1233	YMR312W	ELP6	1.8
1234	YLR066W	SPC3	1.8
1235	YHR103W	SBE22	1.8
1236	YBR160W	CDC28	1.8
1237	YGL151W	NUT1	1.8
1238	YBR253W	SRB6	1.8
1239	YHR117W	TOM71	1.8
1240	YLR396C	VPS33	1.8
1241	YAL011W	SWC3	1.8
1242	YGR014W	MSB2	1.8
1243	YDR176W	NGG1	1.8
1244	YNL099C	OCA1	1.8
1245	YMR016C	SOK2	1.8
1246	YOR106W	VAM3	1.8
1247	YLR274W	MCM5	1.8
1248	YDL209C	CWC2	1.8
1249	YNR017W	TIM23	1.8
1250	YER005W	YND1	1.8
1251	YFR051C	RET2	1.8
1252	YJL207C	LAA1	1.8
1253	YBL103C	RTG3	1.8
1254	YDR192C	NUP42	1.8
1255	YGR007W	ECT1	1.8
1256	YMR043W	MCM1	1.8
1257	YCR044C	PER1	1.8
1258	YOL034W	SMC5	1.8
1259	YOR264W	DSE3	1.8
1260	YML021C	UNG1	1.8
1261	YOL062C	APM4	1.8
1262	YDL182W	LYS20	1.8
1263	YBR023C	CHS3	1.8
1264	YER003C	PMI40	1.8
1265	YLR403W	SFP1	1.8
1266	YDR410C	STE14	1.8
1267	YDR400W	URH1	1.8
1268	YER073W	ALD5	1.8
1269	YDR524C	AGE1	1.8
1270	YHR073W	OSH3	1.8
1271	YGL050W	TYW3	1.8
1272	YIR009W	MSL1	1.8
1273	YLR420W	URA4	1.8
1274	YJL134W	LCB3	1.8
1275	YPR143W	RRP15	1.8
1276	YKL165C	MCD4	1.8
1277	YGL145W	TIP20	1.8
1278	YOR151C	RPB2	1.8
1279	YOL142W	RRP40	1.8
1280	YJR040W	GEF1	1.8
1281	YOR301W	RAX1	1.8
1282	YBR181C	RPS6B	1.8
1283	YEL037C	RAD23	1.8
1284	YER120W	SCS2	1.8
1285	YML125C	PGA3	1.8
1286	YER007W	PAC2	1.8
1287	YMR214W	SCJ1	1.8
1288	YLR433C	CNA1	1.8
1289	YPL208W	RKM1	1.8
1290	YDL088C	ASM4	1.8
1291	YML112W	CTK3	1.8
1292	YGL094C	PAN2	1.8
1293	YPL269W	KAR9	1.8
1294	YDR484W	VPS52	1.8
1295	YBR102C	EXO84	1.8
1296	YDR389W	SAC7	1.8
1297	YFL004W	VTC2	1.8
1298	YGR099W	TEL2	1.8
1299	YNL287W	SEC21	1.8
1300	YML124C	TUB3	1.8
1301	YOL140W	ARG8	1.8
1302	YDR195W	REF2	1.8
1303	YNR039C	ZRG17	1.8
1304	YGL253W	HXK2	1.8
1305	YDL225W	SHS1	1.8
1306	YMR273C	ZDS1	1.8
1307	YMR307W	GAS1	1.8
1308	YHR208W	BAT1	1.8
1309	YOR242C	SSP2	1.8
1310	YGL162W	SUT1	1.8
1311	YBR078W	ECM33	1.8
1312	YJL133W	MRS3	1.8
1313	YAL043C	PTA1	1.8
1314	YNL047C	SLM2	1.8
1315	YHR041C	SRB2	1.8
1316	YPL144W	POC4	1.8
1317	YHR088W	RPF1	1.8
1318	YOR295W	UAF30	1.8
1319	YDR441C	APT2	1.8
1320	YOR307C	SLY41	1.8
1321	YNL121C	TOM70	1.8
1322	YNL049C	SFB2	1.8
1323	YNL029C	KTR5	1.8
1324	YPR088C	SRP54	1.8
1325	YJL179W	PFD1	1.8
1326	YOL127W	RPL25	1.8
1327	YGL233W	SEC15	1.8
1328	YGR155W	CYS4	1.8
1329	YDR478W	SNM1	1.8
1330	YNR044W	AGA1	1.8
1331	YPL145C	KES1	1.7
1332	YEL061C	CIN8	1.7
1333	YHR135C	YCK1	1.7
1334	YBR086C	IST2	1.7
1335	YAL026C	DRS2	1.7
1336	YBR251W	MRPS5	1.7
1337	YKL073W	LHS1	1.7
1338	YOL137W	BSC6	1.7
1339	YNL206C	RTT106	1.7
1340	YBR236C	ABD1	1.7
1341	YDR439W	LRS4	1.7
1342	YNL162W	RPL42A	1.7
1343	YNL152W	INN1	1.7
1344	YBR279W	PAF1	1.7
1345	YIL148W	RPL40A	1.7
1346	YGL103W	RPL28	1.7
1347	YNL225C	CNM67	1.7
1348	YOL121C	RPS19A	1.7
1349	YNL164C	IBD2	1.7
1350	YOR229W	WTM2	1.7
1351	YJR067C	YAE1	1.7
1352	YDR422C	SIP1	1.7
1353	YDR464W	SPP41	1.7
1354	YIL039W	TED1	1.7
1355	YKL216W	URA1	1.7
1356	YLR105C	SEN2	1.7
1357	YGR030C	POP6	1.7
1358	YAR003W	SWD1	1.7
1359	YBR083W	TEC1	1.7
1360	YLR242C	ARV1	1.7
1361	YML010W	SPT5	1.7
1362	YLR340W	RPP0	1.7
1363	YHR216W	IMD2	1.7
1364	YNL059C	ARP5	1.7
1365	YDR098C	GRX3	1.7
1366	YNL048W	ALG11	1.7
1367	YLR320W	MMS22	1.7
1368	YGR004W	PEX31	1.7
1369	YPL023C	MET12	1.7
1370	YLR139C	SLS1	1.7
1371	YGL137W	SEC27	1.7
1372	YJR024C	MDE1	1.7
1373	YHR049W	FSH1	1.7
1374	YBL042C	FUI1	1.7
1375	YDR138W	HPR1	1.7
1376	YDR308C	SRB7	1.7
1377	YOL141W	PPM2	1.7
1378	YBR261C	TAE1	1.7
1379	YGL027C	CWH41	1.7
1380	YLR029C	RPL15A	1.7
1381	YKL048C	ELM1	1.7
1382	YBL040C	ERD2	1.7
1383	YBR127C	VMA2	1.7
1384	YDR111C	ALT2	1.7
1385	YBL017C	PEP1	1.7
1386	YBL067C	UBP13	1.7
1387	YER115C	SPR6	1.7
1388	YGR278W	CWC22	1.7
1389	YIL094C	LYS12	1.7
1390	YBL106C	SRO77	1.7
1391	YGL106W	MLC1	1.7
1392	YMR268C	PRP24	1.7
1393	YML127W	RSC9	1.7
1394	YBL046W	PSY4	1.7
1395	YCR033W	SNT1	1.7
1396	YJR076C	CDC11	1.7
1397	YNL082W	PMS1	1.7
1398	YGR120C	COG2	1.7
1399	YKL032C	IXR1	1.7
1400	YDL092W	SRP14	1.7
1401	YBL026W	LSM2	1.7
1402	YBR275C	RIF1	1.7
1403	YGL061C	DUO1	1.7
1404	YPR135W	CTF4	1.7
1405	YLR226W	BUR2	1.7
1406	YER055C	HIS1	1.7
1407	YAR018C	KIN3	1.7
1408	YPL115C	BEM3	1.7
1409	YKR002W	PAP1	1.7
1410	YJL201W	ECM25	1.7
1411	YPR132W	RPS23B	1.7
1412	YDL056W	MBP1	1.7
1413	YPL195W	APL5	1.7
1414	YGL021W	ALK1	1.7
1415	YDL044C	MTF2	1.7
1416	YLR115W	CFT2	1.7
1417	YHR123W	EPT1	1.7
1418	YIL115C	NUP159	1.7
1419	YJR097W	JJJ3	1.7
1420	YJL129C	TRK1	1.7
1421	YCR017C	CWH43	1.7
1422	YCR031C	RPS14A	1.7
1423	YPL228W	CET1	1.7
1424	YER075C	PTP3	1.7
1425	YDR326C	YSP2	1.7
1426	YNR052C	POP2	1.7
1427	YOL051W	GAL11	1.7
1428	YGR082W	TOM20	1.7
1429	YIL090W	ICE2	1.7
1430	YPL249C-A	RPL36B	1.7
1431	YDR528W	HLR1	1.7
1432	YBL037W	APL3	1.7
1433	YLR452C	SST2	1.7
1434	YCR066W	RAD18	1.7
1435	YBR221C	PDB1	1.7
1436	YDL236W	PHO13	1.7
1437	YER173W	RAD24	1.7
1438	YKL139W	CTK1	1.7
1439	YER099C	PRS2	1.7
1440	YHL004W	MRP4	1.7
1441	YJL128C	PBS2	1.7
1442	YMR203W	TOM40	1.7
1443	YDL108W	KIN28	1.7
1444	YCR008W	SAT4	1.7
1445	YGL216W	KIP3	1.7
1446	YML024W	RPS17A	1.7
1447	YPL007C	TFC8	1.7
1448	YBR281C	DUG2	1.7
1449	YHR058C	MED6	1.7
1450	YLR195C	NMT1	1.7
1451	YAR007C	RFA1	1.7
1452	YPR125W	YLH47	1.7
1453	YER016W	BIM1	1.7
1454	YOR205C	GEP3	1.7
1455	YLR410W	VIP1	1.7
1456	YGR274C	TAF1	1.7
1457	YIL069C	RPS24B	1.7
1458	YLR429W	CRN1	1.7
1459	YDR356W	SPC110	1.7
1460	YML036W	CGI121	1.7
1461	YLR055C	SPT8	1.7
1462	YDR170C	SEC7	1.7
1463	YEL031W	SPF1	1.7
1464	YDR213W	UPC2	1.7
1465	YLR039C	RIC1	1.7
1466	YHR186C	KOG1	1.7
1467	YGR056W	RSC1	1.7
1468	YCR067C	SED4	1.7
1469	YJL073W	JEM1	1.7
1470	YGL223C	COG1	1.7
1471	YHR047C	AAP1	1.7
1472	YNL032W	SIW14	1.7
1473	YMR005W	TAF4	1.7
1474	YBL061C	SKT5	1.7
1475	YPL252C	YAH1	1.7
1476	YDR349C	YPS7	1.7
1477	YDR150W	NUM1	1.7
1478	YDR194C	MSS116	1.7
1479	YBR188C	NTC20	1.7
1480	YER155C	BEM2	1.7
1481	YPL175W	SPT14	1.7
1482	YBR008C	FLR1	1.7
1483	YMR109W	MYO5	1.7
1484	YGR171C	MSM1	1.7
1485	YLR067C	PET309	1.7
1486	YDR477W	SNF1	1.7
1487	YJR101W	RSM26	1.7
1488	YPR183W	DPM1	1.7
1489	YKL132C	RMA1	1.7
1490	YJR046W	TAH11	1.7
1491	YNL088W	TOP2	1.7
1492	YGR178C	PBP1	1.7
1493	YNL246W	VPS75	1.7
1494	YDR217C	RAD9	1.7
1495	YJL092W	SRS2	1.7
1496	YML027W	YOX1	1.7
1497	YOR058C	ASE1	1.7
1498	YOL135C	MED7	1.7
1499	YPL090C	RPS6A	1.7
1500	YOR373W	NUD1	1.7
1501	YDR044W	HEM13	1.7
1502	YHR163W	SOL3	1.7
1503	YFL008W	SMC1	1.7
1504	YGR166W	TRS65	1.7
1505	YBR103W	SIF2	1.7
1506	YCL016C	DCC1	1.7
1507	YDL093W	PMT5	1.7
1508	YIL022W	TIM44	1.7
1509	YDL175C	AIR2	1.7
1510	YGR104C	SRB5	1.7
1511	YNL197C	WHI3	1.7
1512	YAL042W	ERV46	1.7
1513	YGR003W	CUL3	1.7
1514	YBL060W	YEL1	1.7
1515	YER060W	FCY21	1.7
1516	YNL283C	WSC2	1.7
1517	YPL008W	CHL1	1.7
1518	YJR047C	ANB1	1.7
1519	YDR232W	HEM1	1.7
1520	YMR263W	SAP30	1.7
1521	YMR015C	ERG5	1.7
1522	YMR179W	SPT21	1.7
1523	YOL005C	RPB11	1.7
1524	YBL016W	FUS3	1.7
1525	YJR094W-A	RPL43B	1.7
1526	YOR141C	ARP8	1.7
1527	YMR292W	GOT1	1.7
1528	YOR297C	TIM18	1.7
1529	YDR393W	SHE9	1.7
1530	YGL049C	TIF4632	1.7
1531	YHL029C	OCA5	1.7
1532	YJL051W	IRC8	1.7
1533	YDR233C	RTN1	1.7
1534	YLR318W	EST2	1.7
1535	YDR362C	TFC6	1.7
1536	YOR231W	MKK1	1.7
1537	YMR026C	PEX12	1.7
1538	YLR086W	SMC4	1.7
1539	YDL212W	SHR3	1.7
1540	YER154W	OXA1	1.7
1541	YGR199W	PMT6	1.7
1542	YPR173C	VPS4	1.7
1543	YJR001W	AVT1	1.7
1544	YBR276C	PPS1	1.7
1545	YER089C	PTC2	1.7
1546	YKL149C	DBR1	1.7
1547	YJL024C	APS3	1.7
1548	YDL217C	TIM22	1.7
1549	YLR059C	REX2	1.7
1550	YLR373C	VID22	1.7
1551	YPR016C	TIF6	1.7
1552	YBR011C	IPP1	1.7
1553	YJL029C	VPS53	1.7
1554	YER093C	TSC11	1.7
1555	YBR200W	BEM1	1.7
1556	YPL011C	TAF3	1.7
1557	YKL185W	ASH1	1.7
1558	YOL068C	HST1	1.7
1559	YPL178W	CBC2	1.7
1560	YPR029C	APL4	1.7
1561	YGL020C	GET1	1.7
1562	YPL259C	APM1	1.7
1563	YBR129C	OPY1	1.7
1564	YJL044C	GYP6	1.7
1565	YGR084C	MRP13	1.7
1566	YBR095C	RXT2	1.7
1567	YGL202W	ARO8	1.7
1568	YDR302W	GPI11	1.7
1569	YKL155C	RSM22	1.7
1570	YIL018W	RPL2B	1.7
1571	YPL139C	UME1	1.7
1572	YMR064W	AEP1	1.7
1573	YGL100W	SEH1	1.7
1574	YOR320C	GNT1	1.7
1575	YHR143W-A	RPC10	1.7
1576	YHR118C	ORC6	1.7
1577	YDR448W	ADA2	1.7
1578	YDR434W	GPI17	1.7
1579	YOR115C	TRS33	1.7
1580	YPR046W	MCM16	1.7
1581	YLL048C	YBT1	1.7
1582	YHR081W	LRP1	1.7
1583	YNR043W	MVD1	1.7
1584	YDR498C	SEC20	1.7
1585	YNL231C	PDR16	1.7
1586	YCR014C	POL4	1.7
1587	YML069W	POB3	1.7
1588	YPR141C	KAR3	1.7
1589	YGR193C	PDX1	1.7
1590	YGR227W	DIE2	1.7
1591	YMR202W	ERG2	1.7
1592	YDR207C	UME6	1.7
1593	YML086C	ALO1	1.7
1594	YPL016W	SWI1	1.7
1595	YML008C	ERG6	1.7
1596	YPR131C	NAT3	1.7
1597	YLR078C	BOS1	1.7
1598	YDR372C	VPS74	1.7
1599	YER029C	SMB1	1.7
1600	YDR451C	YHP1	1.7
1601	YDR419W	RAD30	1.7
1602	YLR292C	SEC72	1.7
1603	YKR086W	PRP16	1.7
