SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGL2

Rank	Gene	Common	Score
821	YJR068W	RFC2	1.9
822	YBR121C	GRS1	1.9
823	YLR380W	CSR1	1.9
824	YNL065W	AQR1	1.9
825	YBR095C	RXT2	1.9
826	YDR103W	STE5	1.9
827	YDL082W	RPL13A	1.9
828	YDR228C	PCF11	1.9
829	YNL023C	FAP1	1.9
830	YGR186W	TFG1	1.9
831	YNR008W	LRO1	1.9
832	YGL155W	CDC43	1.9
833	YHR129C	ARP1	1.9
834	YBR187W	GDT1	1.9
835	YNR046W	TRM112	1.9
836	YBR153W	RIB7	1.9
837	YOR370C	MRS6	1.9
838	YGR166W	TRS65	1.9
839	YBR233W	PBP2	1.9
840	YLR026C	SED5	1.9
841	YDR364C	CDC40	1.9
842	YNR028W	CPR8	1.9
843	YDR194C	MSS116	1.9
844	YLR212C	TUB4	1.9
845	YMR001C	CDC5	1.9
846	YMR300C	ADE4	1.9
847	YJL065C	DLS1	1.9
848	YER086W	ILV1	1.9
849	YLR249W	YEF3	1.9
850	YMR064W	AEP1	1.9
851	YNL291C	MID1	1.9
852	YML103C	NUP188	1.9
853	YIR021W	MRS1	1.9
854	YDR117C	TMA64	1.9
855	YHR118C	ORC6	1.9
856	YNL271C	BNI1	1.9
857	YBL085W	BOI1	1.9
858	YPL273W	SAM4	1.9
859	YNL107W	YAF9	1.9
860	YDL103C	QRI1	1.9
861	YNR013C	PHO91	1.9
862	YOL006C	TOP1	1.9
863	YNL204C	SPS18	1.9
864	YLR323C	CWC24	1.9
865	YDR311W	TFB1	1.9
866	YKR072C	SIS2	1.9
867	YJL168C	SET2	1.9
868	YMR179W	SPT21	1.9
869	YMR012W	CLU1	1.9
870	YKL028W	TFA1	1.9
871	YJR055W	HIT1	1.9
872	YDR440W	DOT1	1.9
873	YIL009W	FAA3	1.9
874	YOL028C	YAP7	1.9
875	YNL288W	CAF40	1.9
876	YDR407C	TRS120	1.9
877	YKL082C	RRP14	1.9
878	YML115C	VAN1	1.9
879	YGL148W	ARO2	1.9
880	YNR020C	ATP23	1.9
881	YOR249C	APC5	1.9
882	YNL201C	PSY2	1.9
883	YJL061W	NUP82	1.9
884	YMR299C	DYN3	1.9
885	YER007C-A	TMA20	1.9
886	YGL107C	RMD9	1.9
887	YNL255C	GIS2	1.9
888	YPL138C	SPP1	1.9
889	YLR055C	SPT8	1.9
890	YLR398C	SKI2	1.9
891	YJL162C	JJJ2	1.9
892	YOR304W	ISW2	1.9
893	YOR108W	LEU9	1.9
894	YMR065W	KAR5	1.9
895	YMR142C	RPL13B	1.9
896	YBR104W	YMC2	1.9
897	YGL186C	TPN1	1.9
898	YKL211C	TRP3	1.9
899	YDR013W	PSF1	1.9
900	YOL090W	MSH2	1.9
901	YDL047W	SIT4	1.9
902	YLR275W	SMD2	1.9
903	YBR171W	SEC66	1.9
904	YLR448W	RPL6B	1.9
905	YBR034C	HMT1	1.9
906	YDL084W	SUB2	1.9
907	YGR089W	NNF2	1.9
908	YKL179C	COY1	1.9
909	YPR119W	CLB2	1.9
910	YGL244W	RTF1	1.9
911	YLR328W	NMA1	1.9
912	YGL203C	KEX1	1.9
913	YDR527W	RBA50	1.9
914	YBL008W	HIR1	1.9
915	YNL268W	LYP1	1.9
916	YBR017C	KAP104	1.9
917	YMR038C	CCS1	1.9
918	YLR209C	PNP1	1.9
919	YLR067C	PET309	1.9
920	YMR113W	FOL3	1.9
921	YOR076C	SKI7	1.9
922	YJL203W	PRP21	1.9
923	YHR090C	YNG2	1.9
924	YLR298C	YHC1	1.9
925	YPL051W	ARL3	1.9
926	YOR269W	PAC1	1.9
927	YLR433C	CNA1	1.9
928	YGR155W	CYS4	1.9
929	YHR040W	BCD1	1.9
930	YNL047C	SLM2	1.9
931	YGL105W	ARC1	1.9
932	YPL133C	RDS2	1.9
933	YOL130W	ALR1	1.9
934	YPL244C	HUT1	1.9
935	YPR019W	MCM4	1.9
936	YHR172W	SPC97	1.9
937	YGL065C	ALG2	1.9
938	YJR031C	GEA1	1.9
939	YOR224C	RPB8	1.9
940	YGL245W	GUS1	1.9
941	YNL008C	ASI3	1.9
942	YOL112W	MSB4	1.9
943	YHR005C	GPA1	1.9
944	YKR099W	BAS1	1.9
945	YJL090C	DPB11	1.9
946	YDL231C	BRE4	1.9
947	YLL021W	SPA2	1.9
948	YGR179C	OKP1	1.9
949	YGL238W	CSE1	1.9
950	YOR295W	UAF30	1.9
951	YBR164C	ARL1	1.9
952	YNL064C	YDJ1	1.9
953	YLR052W	IES3	1.9
954	YEL036C	ANP1	1.9
955	YOR166C	SWT1	1.9
956	YMR183C	SSO2	1.9
957	YNL218W	MGS1	1.9
958	YDR119W	VBA4	1.9
959	YOR057W	SGT1	1.9
960	YFR031C	SMC2	1.9
961	YPL063W	TIM50	1.9
962	YGL174W	BUD13	1.9
963	YMR289W	ABZ2	1.9
964	YGL049C	TIF4632	1.9
965	YGR095C	RRP46	1.9
966	YKL156W	RPS27A	1.9
967	YGR202C	PCT1	1.9
968	YDR302W	GPI11	1.9
969	YGL232W	TAN1	1.9
970	YML106W	URA5	1.9
971	YDR082W	STN1	1.9
972	YDR399W	HPT1	1.9
973	YBR283C	SSH1	1.9
974	YKL018W	SWD2	1.9
975	YBR279W	PAF1	1.9
976	YML032C	RAD52	1.9
977	YLR105C	SEN2	1.9
978	YAL029C	MYO4	1.9
979	YCL036W	GFD2	1.9
980	YER001W	MNN1	1.9
981	YOR067C	ALG8	1.9
982	YGR047C	TFC4	1.9
983	YCR094W	CDC50	1.9
984	YIL090W	ICE2	1.9
985	YDL064W	UBC9	1.9
986	YNL066W	SUN4	1.9
987	YDR309C	GIC2	1.9
988	YML127W	RSC9	1.9
989	YML064C	TEM1	1.9
990	YJL128C	PBS2	1.9
991	YIR004W	DJP1	1.9
992	YKR071C	DRE2	1.9
993	YLL045C	RPL8B	1.9
994	YDR234W	LYS4	1.9
995	YOR196C	LIP5	1.9
996	YER183C	FAU1	1.9
997	YKR030W	GMH1	1.9
998	YER027C	GAL83	1.9
999	YBR189W	RPS9B	1.9
1000	YJL207C	LAA1	1.9
1001	YPL001W	HAT1	1.9
1002	YML049C	RSE1	1.9
1003	YJR089W	BIR1	1.9
1004	YOR222W	ODC2	1.9
1005	YLL002W	RTT109	1.9
1006	YKL132C	RMA1	1.9
1007	YML011C	RAD33	1.9
1008	YKL209C	STE6	1.9
1009	YAR008W	SEN34	1.9
1010	YPL140C	MKK2	1.9
1011	YGL077C	HNM1	1.9
1012	YKL120W	OAC1	1.9
1013	YOL136C	PFK27	1.9
1014	YOL045W	PSK2	1.9
1015	YOR112W	CEX1	1.9
1016	YNL080C	EOS1	1.9
1017	YML015C	TAF11	1.9
1018	YBR131W	CCZ1	1.9
1019	YMR032W	HOF1	1.9
1020	YBR265W	TSC10	1.9
1021	YLR388W	RPS29A	1.9
1022	YFL047W	RGD2	1.9
1023	YBR236C	ABD1	1.8
1024	YGL061C	DUO1	1.8
1025	YKL186C	MTR2	1.8
1026	YIR011C	STS1	1.8
1027	YHR123W	EPT1	1.8
1028	YER112W	LSM4	1.8
1029	YNR039C	ZRG17	1.8
1030	YNL108C	YNL108C	1.8
1031	YOR244W	ESA1	1.8
1032	YIR009W	MSL1	1.8
1033	YLR014C	PPR1	1.8
1034	YLR292C	SEC72	1.8
1035	YOR299W	BUD7	1.8
1036	YCL050C	APA1	1.8
1037	YJL035C	TAD2	1.8
1038	YJL112W	MDV1	1.8
1039	YJR016C	ILV3	1.8
1040	YPL074W	YTA6	1.8
1041	YER157W	COG3	1.8
1042	YGL243W	TAD1	1.8
1043	YBL021C	HAP3	1.8
1044	YPR105C	COG4	1.8
1045	YDR464W	SPP41	1.8
1046	YJL002C	OST1	1.8
1047	YIL003W	CFD1	1.8
1048	YMR246W	FAA4	1.8
1049	YLR199C	PBA1	1.8
1050	YKL042W	SPC42	1.8
1051	YML116W	ATR1	1.8
1052	YBR176W	ECM31	1.8
1053	YIL143C	SSL2	1.8
1054	YLR274W	MCM5	1.8
1055	YBR281C	DUG2	1.8
1056	YPR085C	ASA1	1.8
1057	YNL317W	PFS2	1.8
1058	YBL023C	MCM2	1.8
1059	YBL060W	YEL1	1.8
1060	YGL086W	MAD1	1.8
1061	YGR004W	PEX31	1.8
1062	YNL233W	BNI4	1.8
1063	YLR185W	RPL37A	1.8
1064	YGL130W	CEG1	1.8
1065	YBR252W	DUT1	1.8
1066	YJL201W	ECM25	1.8
1067	YIL016W	SNL1	1.8
1068	YOR080W	DIA2	1.8
1069	YKL005C	BYE1	1.8
1070	YOR353C	SOG2	1.8
1071	YNL251C	NRD1	1.8
1072	YJL025W	RRN7	1.8
1073	YJL156C	SSY5	1.8
1074	YMR294W	JNM1	1.8
1075	YER165W	PAB1	1.8
1076	YML019W	OST6	1.8
1077	YDR528W	HLR1	1.8
1078	YGL091C	NBP35	1.8
1079	YLR420W	URA4	1.8
1080	YMR026C	PEX12	1.8
1081	YOR141C	ARP8	1.8
1082	YGL247W	BRR6	1.8
1083	YDR108W	TRS85	1.8
1084	YOL070C	NBA1	1.8
1085	YOR189W	IES4	1.8
1086	YLR383W	SMC6	1.8
1087	YBR081C	SPT7	1.8
1088	YMR198W	CIK1	1.8
1089	YEL042W	GDA1	1.8
1090	YEL016C	NPP2	1.8
1091	YEL022W	GEA2	1.8
1092	YNL282W	POP3	1.8
1093	YNL121C	TOM70	1.8
1094	YOL148C	SPT20	1.8
1095	YKL004W	AUR1	1.8
1096	YGR252W	GCN5	1.8
1097	YGL020C	GET1	1.8
1098	YLR372W	ELO3	1.8
1099	YBR215W	HPC2	1.8
1100	YML104C	MDM1	1.8
1101	YNL085W	MKT1	1.8
1102	YHR077C	NMD2	1.8
1103	YMR132C	JLP2	1.8
1104	YOR334W	MRS2	1.8
1105	YNL267W	PIK1	1.8
1106	YOR250C	CLP1	1.8
1107	YLR396C	VPS33	1.8
1108	YNL032W	SIW14	1.8
1109	YNR059W	MNT4	1.8
1110	YGL256W	ADH4	1.8
1111	YNL152W	INN1	1.8
1112	YNL099C	OCA1	1.8
1113	YNL227C	JJJ1	1.8
1114	YLR314C	CDC3	1.8
1115	YPL202C	AFT2	1.8
1116	YGR274C	TAF1	1.8
1117	YBR192W	RIM2	1.8
1118	YPL233W	NSL1	1.8
1119	YMR281W	GPI12	1.8
1120	YHR186C	KOG1	1.8
1121	YDL042C	SIR2	1.8
1122	YMR292W	GOT1	1.8
1123	YOR194C	TOA1	1.8
1124	YDR478W	SNM1	1.8
1125	YDL088C	ASM4	1.8
1126	YDR400W	URH1	1.8
1127	YLR288C	MEC3	1.8
1128	YDR321W	ASP1	1.8
1129	YGR041W	BUD9	1.8
1130	YIL035C	CKA1	1.8
1131	YPL267W	ACM1	1.8
1132	YFR055W	IRC7	1.8
1133	YDR188W	CCT6	1.8
1134	YPR121W	THI22	1.8
1135	YNL264C	PDR17	1.8
1136	YIL128W	MET18	1.8
1137	YPR094W	RDS3	1.8
1138	YKL089W	MIF2	1.8
1139	YNL229C	URE2	1.8
1140	YPL259C	APM1	1.8
1141	YDR156W	RPA14	1.8
1142	YMR319C	FET4	1.8
1143	YOR129C	AFI1	1.8
1144	YOR274W	MOD5	1.8
1145	YBR248C	HIS7	1.8
1146	YNL240C	NAR1	1.8
1147	YMR296C	LCB1	1.8
1148	YGL221C	NIF3	1.8
1149	YMR161W	HLJ1	1.8
1150	YGL023C	PIB2	1.8
1151	YDR524C	AGE1	1.8
1152	YIL114C	POR2	1.8
1153	YGL070C	RPB9	1.8
1154	YPR175W	DPB2	1.8
1155	YGR084C	MRP13	1.8
1156	YMR073C	IRC21	1.8
1157	YOL138C	RTC1	1.8
1158	YML063W	RPS1B	1.8
1159	YGR148C	RPL24B	1.8
1160	YLR032W	RAD5	1.8
1161	YNL309W	STB1	1.8
1162	YEL072W	RMD6	1.8
1163	YNL118C	DCP2	1.8
1164	YPR159W	KRE6	1.8
1165	YHL023C	NPR3	1.8
1166	YJL157C	FAR1	1.8
1167	YMR190C	SGS1	1.8
1168	YER173W	RAD24	1.8
1169	YOL140W	ARG8	1.8
1170	YMR067C	UBX4	1.8
1171	YBL032W	HEK2	1.8
1172	YLL018C	DPS1	1.8
1173	YER022W	SRB4	1.8
1174	YIL126W	STH1	1.8
1175	YAL023C	PMT2	1.8
1176	YER043C	SAH1	1.8
1177	YIL134W	FLX1	1.8
1178	YLR107W	REX3	1.8
1179	YCR019W	MAK32	1.8
1180	YGL241W	KAP114	1.8
1181	YLR015W	BRE2	1.8
1182	YGL106W	MLC1	1.8
1183	YDR183W	PLP1	1.8
1184	YLR113W	HOG1	1.8
1185	YGL113W	SLD3	1.8
1186	YOR117W	RPT5	1.8
1187	YGR261C	APL6	1.8
1188	YJL024C	APS3	1.8
1189	YDR498C	SEC20	1.8
1190	YBR291C	CTP1	1.8
1191	YOR337W	TEA1	1.8
1192	YIR010W	DSN1	1.8
1193	YJR143C	PMT4	1.8
1194	YNL189W	SRP1	1.8
1195	YOR092W	ECM3	1.8
1196	YPR104C	FHL1	1.8
1197	YOL031C	SIL1	1.8
1198	YOL018C	TLG2	1.8
1199	YPL011C	TAF3	1.8
1200	YGR169C	PUS6	1.8
1201	YDL102W	POL3	1.8
1202	YBL009W	ALK2	1.8
1203	YKL017C	HCS1	1.8
1204	YML010W	SPT5	1.8
1205	YDR268W	MSW1	1.8
1206	YBL016W	FUS3	1.8
1207	YOL017W	ESC8	1.8
1208	YPR162C	ORC4	1.8
1209	YKL012W	PRP40	1.8
1210	YLL043W	FPS1	1.8
1211	YER102W	RPS8B	1.8
1212	YPR018W	RLF2	1.8
1213	YPR062W	FCY1	1.8
1214	YEL003W	GIM4	1.8
1215	YBR042C	CST26	1.8
1216	YER164W	CHD1	1.8
1217	YEL026W	SNU13	1.8
1218	YLR145W	RMP1	1.8
1219	YOR197W	MCA1	1.8
1220	YLR106C	REA1	1.8
1221	YOR064C	YNG1	1.8
1222	YPR032W	SRO7	1.8
1223	YMR048W	CSM3	1.8
1224	YML026C	RPS18B	1.8
1225	YER075C	PTP3	1.8
1226	YJL054W	TIM54	1.8
1227	YMR039C	SUB1	1.8
1228	YDR410C	STE14	1.8
1229	YPL193W	RSA1	1.8
1230	YJR090C	GRR1	1.8
1231	YEL037C	RAD23	1.8
1232	YNL129W	NRK1	1.8
1233	YPL115C	BEM3	1.8
1234	YGR116W	SPT6	1.8
1235	YDR454C	GUK1	1.8
1236	YPR016C	TIF6	1.8
1237	YAL011W	SWC3	1.8
1238	YPL106C	SSE1	1.8
1239	YBL042C	FUI1	1.8
1240	YBR057C	MUM2	1.8
1241	YGR211W	ZPR1	1.8
1242	YDR291W	HRQ1	1.8
1243	YJL039C	NUP192	1.8
1244	YPL023C	MET12	1.8
1245	YJL115W	ASF1	1.8
1246	YDR175C	RSM24	1.8
1247	YPL173W	MRPL40	1.8
1248	YJR076C	CDC11	1.8
1249	YOL042W	NGL1	1.8
1250	YPL091W	GLR1	1.8
1251	YBL061C	SKT5	1.8
1252	YBR249C	ARO4	1.8
1253	YGL209W	MIG2	1.8
1254	YDR143C	SAN1	1.8
1255	YBL069W	AST1	1.8
1256	YHL014C	YLF2	1.8
1257	YHR025W	THR1	1.8
1258	YLR147C	SMD3	1.8
1259	YGR246C	BRF1	1.8
1260	YPL155C	KIP2	1.8
1261	YJL023C	PET130	1.8
1262	YKL212W	SAC1	1.8
1263	YHR216W	IMD2	1.8
1264	YLR410W	VIP1	1.8
1265	YPR046W	MCM16	1.8
1266	YML005W	TRM12	1.8
1267	YPL125W	KAP120	1.8
1268	YJR136C	TTI2	1.8
1269	YKL022C	CDC16	1.8
1270	YBR106W	SND3	1.8
1271	YER161C	SPT2	1.8
1272	YLR353W	BUD8	1.8
1273	YMR318C	ADH6	1.8
1274	YPL047W	SGF11	1.8
1275	YNL220W	ADE12	1.8
1276	YDR508C	GNP1	1.8
1277	YNR044W	AGA1	1.8
1278	YDR460W	TFB3	1.8
1279	YMR060C	SAM37	1.8
1280	YMR201C	RAD14	1.8
1281	YLR440C	SEC39	1.8
1282	YCR084C	TUP1	1.8
1283	YML024W	RPS17A	1.8
1284	YOR079C	ATX2	1.8
1285	YBR276C	PPS1	1.8
1286	YOR128C	ADE2	1.8
1287	YHR204W	MNL1	1.8
1288	YNL016W	PUB1	1.8
1289	YOL064C	MET22	1.8
1290	YNL069C	RPL16B	1.8
1291	YMR013C	SEC59	1.8
1292	YHR134W	WSS1	1.8
1293	YOR276W	CAF20	1.8
1294	YJL044C	GYP6	1.8
1295	YPL053C	KTR6	1.8
1296	YDL043C	PRP11	1.8
1297	YIL074C	SER33	1.8
1298	YGL201C	MCM6	1.8
1299	YER114C	BOI2	1.8
1300	YJR084W	YJR084W	1.8
1301	YJL041W	NSP1	1.8
1302	YMR222C	FSH2	1.8
1303	YML051W	GAL80	1.8
1304	YLR061W	RPL22A	1.8
1305	YOL051W	GAL11	1.8
1306	YOL135C	MED7	1.8
1307	YML085C	TUB1	1.8
1308	YJL177W	RPL17B	1.8
1309	YOR098C	NUP1	1.8
1310	YPR017C	DSS4	1.8
1311	YPR074C	TKL1	1.8
1312	YML071C	COG8	1.8
1313	YDR098C	GRX3	1.8
1314	YMR287C	DSS1	1.8
1315	YPL269W	KAR9	1.8
1316	YJR147W	HMS2	1.8
1317	YIL068C	SEC6	1.8
1318	YJL081C	ARP4	1.8
1319	YNL262W	POL2	1.8
1320	YDL044C	MTF2	1.8
1321	YDR439W	LRS4	1.8
1322	YOR165W	SEY1	1.8
1323	YER110C	KAP123	1.8
1324	YCL037C	SRO9	1.8
1325	YMR079W	SEC14	1.8
1326	YDL219W	DTD1	1.8
1327	YIL130W	ASG1	1.8
1328	YDL013W	SLX5	1.8
1329	YPL049C	DIG1	1.8
1330	YPL214C	THI6	1.8
1331	YGL017W	ATE1	1.8
1332	YJL179W	PFD1	1.8
1333	YBR102C	EXO84	1.8
1334	YPL083C	SEN54	1.8
1335	YGR108W	CLB1	1.8
1336	YGL139W	FLC3	1.8
1337	YBR092C	PHO3	1.8
1338	YLR059C	REX2	1.8
1339	YPL082C	MOT1	1.8
1340	YML121W	GTR1	1.8
1341	YLR150W	STM1	1.8
1342	YER021W	RPN3	1.8
1343	YLR387C	REH1	1.8
1344	YOR297C	TIM18	1.8
1345	YDR189W	SLY1	1.8
1346	YGR074W	SMD1	1.8
1347	YKL029C	MAE1	1.8
1348	YOR075W	UFE1	1.8
1349	YML016C	PPZ1	1.8
1350	YHR072W	ERG7	1.8
1351	YML107C	PML39	1.8
1352	YKL101W	HSL1	1.8
1353	YGL252C	RTG2	1.8
1354	YNL212W	VID27	1.8
1355	YHR107C	CDC12	1.8
1356	YDR326C	YSP2	1.8
1357	YMR219W	ESC1	1.8
1358	YGR184C	UBR1	1.8
1359	YDR332W	IRC3	1.8
1360	YDL098C	SNU23	1.8
1361	YJR001W	AVT1	1.8
1362	YIL131C	FKH1	1.8
1363	YLR355C	ILV5	1.8
1364	YGL144C	ROG1	1.8
1365	YGR099W	TEL2	1.8
1366	YKL149C	DBR1	1.8
1367	YER115C	SPR6	1.8
1368	YGR040W	KSS1	1.8
1369	YOR213C	SAS5	1.8
1370	YIL039W	TED1	1.8
1371	YJR067C	YAE1	1.8
1372	YJL072C	PSF2	1.8
1373	YGL100W	SEH1	1.8
1374	YER131W	RPS26B	1.8
1375	YKR022C	NTR2	1.8
1376	YOL052C	SPE2	1.8
1377	YMR097C	MTG1	1.8
1378	YAL014C	SYN8	1.8
1379	YPL209C	IPL1	1.8
1380	YER073W	ALD5	1.8
1381	YOL020W	TAT2	1.8
1382	YMR037C	MSN2	1.8
1383	YNL021W	HDA1	1.8
1384	YMR255W	GFD1	1.8
1385	YPR101W	SNT309	1.7
1386	YDL207W	GLE1	1.7
1387	YLR459W	GAB1	1.7
1388	YLR242C	ARV1	1.7
1389	YNL244C	SUI1	1.7
1390	YCL024W	KCC4	1.7
1391	YAL047C	SPC72	1.7
1392	YKR100C	SKG1	1.7
1393	YOL146W	PSF3	1.7
1394	YIL046W	MET30	1.7
1395	YAL007C	ERP2	1.7
1396	YDR500C	RPL37B	1.7
1397	YMR021C	MAC1	1.7
1398	YMR019W	STB4	1.7
1399	YLR359W	ADE13	1.7
1400	YNL252C	MRPL17	1.7
1401	YDR200C	VPS64	1.7
1402	YGL094C	PAN2	1.7
1403	YKL080W	VMA5	1.7
1404	YMR024W	MRPL3	1.7
1405	YLR007W	NSE1	1.7
1406	YGR094W	VAS1	1.7
1407	YDR173C	ARG82	1.7
1408	YLR263W	RED1	1.7
1409	YDL003W	MCD1	1.7
1410	YPR131C	NAT3	1.7
1411	YKR002W	PAP1	1.7
1412	YIR031C	DAL7	1.7
1413	YOL002C	IZH2	1.7
1414	YPL253C	VIK1	1.7
1415	YFL026W	STE2	1.7
1416	YEL071W	DLD3	1.7
1417	YBL051C	PIN4	1.7
1418	YML123C	PHO84	1.7
1419	YBR073W	RDH54	1.7
1420	YOR069W	VPS5	1.7
1421	YFL013C	IES1	1.7
1422	YHR027C	RPN1	1.7
1423	YPR069C	SPE3	1.7
1424	YDR045C	RPC11	1.7
1425	YDR170C	SEC7	1.7
1426	YOR159C	SME1	1.7
1427	YPL181W	CTI6	1.7
1428	YDR459C	PFA5	1.7
1429	YOR017W	PET127	1.7
1430	YFL028C	CAF16	1.7
1431	YBR260C	RGD1	1.7
1432	YDR372C	VPS74	1.7
1433	YPL007C	TFC8	1.7
1434	YGL225W	VRG4	1.7
1435	YPL032C	SVL3	1.7
1436	YDR419W	RAD30	1.7
1437	YLR016C	PML1	1.7
1438	YLL033W	IRC19	1.7
1439	YGR191W	HIP1	1.7
1440	YDR035W	ARO3	1.7
1441	YNL103W	MET4	1.7
1442	YER013W	PRP22	1.7
1443	YML036W	CGI121	1.7
1444	YKR080W	MTD1	1.7
1445	YMR016C	SOK2	1.7
1446	YBR088C	POL30	1.7
1447	YLR163C	MAS1	1.7
1448	YOR242C	SSP2	1.7
1449	YBL020W	RFT1	1.7
1450	YLR045C	STU2	1.7
1451	YLL010C	PSR1	1.7
1452	YNL191W	DUG3	1.7
1453	YPR029C	APL4	1.7
1454	YMR313C	TGL3	1.7
1455	YPL117C	IDI1	1.7
1456	YKL098W	MTC2	1.7
1457	YOR322C	LDB19	1.7
1458	YER129W	SAK1	1.7
1459	YNL029C	KTR5	1.7
1460	YPL100W	ATG21	1.7
1461	YKL216W	URA1	1.7
1462	YNR031C	SSK2	1.7
1463	YLR079W	SIC1	1.7
1464	YOL012C	HTZ1	1.7
1465	YOR236W	DFR1	1.7
1466	YIL008W	URM1	1.7
1467	YLR239C	LIP2	1.7
1468	YMR070W	MOT3	1.7
1469	YDR052C	DBF4	1.7
1470	YAR018C	KIN3	1.7
1471	YLR180W	SAM1	1.7
1472	YGL129C	RSM23	1.7
1473	YMR006C	PLB2	1.7
1474	YLR260W	LCB5	1.7
1475	YNL005C	MRP7	1.7
1476	YJR092W	BUD4	1.7
1477	YLR165C	PUS5	1.7
1478	YPL064C	CWC27	1.7
1479	YAL041W	CDC24	1.7
1480	YJL129C	TRK1	1.7
1481	YKL127W	PGM1	1.7
1482	YMR207C	HFA1	1.7
1483	YDL052C	SLC1	1.7
1484	YNL301C	RPL18B	1.7
1485	YNL307C	MCK1	1.7
1486	YDR159W	SAC3	1.7
1487	YMR100W	MUB1	1.7
1488	YJL074C	SMC3	1.7
1489	YCR092C	MSH3	1.7
1490	YNL053W	MSG5	1.7
1491	YKL054C	DEF1	1.7
1492	YKR027W	BCH2	1.7
1493	YDR331W	GPI8	1.7
1494	YPL145C	KES1	1.7
1495	YIR008C	PRI1	1.7
1496	YGR221C	TOS2	1.7
1497	YLR429W	CRN1	1.7
1498	YBR237W	PRP5	1.7
1499	YDR295C	HDA2	1.7
1500	YJL192C	SOP4	1.7
1501	YBL093C	ROX3	1.7
1502	YKL135C	APL2	1.7
1503	YBR205W	KTR3	1.7
1504	YHR143W-A	RPC10	1.7
1505	YBR049C	REB1	1.7
1506	YKL043W	PHD1	1.7
1507	YMR216C	SKY1	1.7
1508	YGL119W	COQ8	1.7
1509	YLR181C	VTA1	1.7
1510	YKR064W	OAF3	1.7
1511	YIL030C	SSM4	1.7
1512	YMR171C	EAR1	1.7
1513	YER105C	NUP157	1.7
1514	YLR119W	SRN2	1.7
1515	YOR205C	GEP3	1.7
1516	YOR085W	OST3	1.7
1517	YDL164C	CDC9	1.7
1518	YKL073W	LHS1	1.7
1519	YHR108W	GGA2	1.7
1520	YCL055W	KAR4	1.7
1521	YNL275W	BOR1	1.7
1522	YMR162C	DNF3	1.7
1523	YDL141W	BPL1	1.7
1524	YKL040C	NFU1	1.7
1525	YDR394W	RPT3	1.7
1526	YGR085C	RPL11B	1.7
1527	YJL136C	RPS21B	1.7
1528	YMR316W	DIA1	1.7
1529	YHR207C	SET5	1.7
1530	YKR029C	SET3	1.7
1531	YJL062W	LAS21	1.7
1532	YIL047C	SYG1	1.7
1533	YKL033W	TTI1	1.7
1534	YLR114C	AVL9	1.7
1535	YBL079W	NUP170	1.7
1536	YDR192C	NUP42	1.7
1537	YAL024C	LTE1	1.7
1538	YBR211C	AME1	1.7
1539	YLR227C	ADY4	1.7
1540	YNL286W	CUS2	1.7
1541	YER032W	FIR1	1.7
1542	YGL026C	TRP5	1.7
1543	YKL057C	NUP120	1.7
1544	YDR162C	NBP2	1.7
1545	YHR193C	EGD2	1.7
1546	YHR208W	BAT1	1.7
1547	YCR037C	PHO87	1.7
1548	YLR343W	GAS2	1.7
1549	YNL111C	CYB5	1.7
1550	YMR194W	RPL36A	1.7
1551	YBR115C	LYS2	1.7
1552	YMR274C	RCE1	1.7
1553	YLL022C	HIF1	1.7
1554	YPL161C	BEM4	1.7
1555	YKR062W	TFA2	1.7
1556	YHR115C	DMA1	1.7
1557	YNL126W	SPC98	1.7
1558	YLR344W	RPL26A	1.7
1559	YMR228W	MTF1	1.7
1560	YLR320W	MMS22	1.7
1561	YDL217C	TIM22	1.7
1562	YLR363C	NMD4	1.7
1563	YHR061C	GIC1	1.7
1564	YHR166C	CDC23	1.7
1565	YDL005C	MED2	1.7
1566	YMR108W	ILV2	1.7
1567	YDR499W	LCD1	1.7
1568	YOR118W	RTC5	1.7
1569	YNL169C	PSD1	1.7
1570	YKL175W	ZRT3	1.7
1571	YKR036C	CAF4	1.7
1572	YBL031W	SHE1	1.7
1573	YLR131C	ACE2	1.7
1574	YDR180W	SCC2	1.7
1575	YIL149C	MLP2	1.7
1576	YOR375C	GDH1	1.7
1577	YDR320C	SWA2	1.7
1578	YNL253W	TEX1	1.7
1579	YNL215W	IES2	1.7
1580	YBR087W	RFC5	1.7
1581	YGR214W	RPS0A	1.7
1582	YGL021W	ALK1	1.7
1583	YOL001W	PHO80	1.7
1584	YDL131W	LYS21	1.7
1585	YEL056W	HAT2	1.7
1586	YNL088W	TOP2	1.7
1587	YPR095C	SYT1	1.7
1588	YBR080C	SEC18	1.7
1589	YDR097C	MSH6	1.7
1590	YOR231W	MKK1	1.7
1591	YDL203C	ACK1	1.7
1592	YKL059C	MPE1	1.7
1593	YER056C	FCY2	1.7
1594	YLR115W	CFT2	1.7
1595	YPR173C	VPS4	1.7
1596	YOR110W	TFC7	1.7
1597	YPL019C	VTC3	1.7
1598	YGR003W	CUL3	1.7
1599	YOR270C	VPH1	1.7
1600	YHR154W	RTT107	1.7
1601	YNL254C	RTC4	1.7
1602	YDR135C	YCF1	1.7
1603	YER145C	FTR1	1.7
1604	YMR275C	BUL1	1.7
1605	YKR044W	UIP5	1.7
1606	YNL323W	LEM3	1.7
1607	YLR262C	YPT6	1.7
1608	YJL186W	MNN5	1.7
