SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHP1

Rank	Gene	Common	Score
816	YMR243C	ZRC1	1.8
817	YKL144C	RPC25	1.8
818	YLR293C	GSP1	1.8
819	YFR051C	RET2	1.8
820	YLR185W	RPL37A	1.8
821	YLR435W	TSR2	1.8
822	YKR008W	RSC4	1.8
823	YJL063C	MRPL8	1.8
824	YDR197W	CBS2	1.8
825	YNL145W	MFA2	1.8
826	YJR016C	ILV3	1.8
827	YKR092C	SRP40	1.8
828	YML073C	RPL6A	1.8
829	YKR026C	GCN3	1.8
830	YCR057C	PWP2	1.8
831	YER074W	RPS24A	1.8
832	YLR304C	ACO1	1.8
833	YJL062W	LAS21	1.8
834	YDL075W	RPL31A	1.8
835	YNL216W	RAP1	1.8
836	YDR189W	SLY1	1.8
837	YER177W	BMH1	1.8
838	YDR389W	SAC7	1.8
839	YER166W	DNF1	1.8
840	YIL124W	AYR1	1.8
841	YDR303C	RSC3	1.8
842	YFL048C	EMP47	1.8
843	YER026C	CHO1	1.8
844	YDR252W	BTT1	1.8
845	YOR372C	NDD1	1.8
846	YOL031C	SIL1	1.8
847	YEL026W	SNU13	1.8
848	YDR538W	PAD1	1.8
849	YIL039W	TED1	1.8
850	YOR081C	TGL5	1.8
851	YPL265W	DIP5	1.8
852	YIR031C	DAL7	1.8
853	YGL093W	SPC105	1.8
854	YHR152W	SPO12	1.8
855	YER122C	GLO3	1.8
856	YOR209C	NPT1	1.8
857	YJL208C	NUC1	1.8
858	YMR125W	STO1	1.8
859	YLL031C	GPI13	1.8
860	YKL183W	LOT5	1.8
861	YPL019C	VTC3	1.8
862	YJR063W	RPA12	1.8
863	YCR035C	RRP43	1.8
864	YER146W	LSM5	1.8
865	YGR260W	TNA1	1.8
866	YBR093C	PHO5	1.8
867	YOR108W	LEU9	1.8
868	YHR201C	PPX1	1.8
869	YJR101W	RSM26	1.8
870	YCR003W	MRPL32	1.8
871	YIL052C	RPL34B	1.8
872	YJR007W	SUI2	1.8
873	YKL085W	MDH1	1.8
874	YLL050C	COF1	1.8
875	YIL043C	CBR1	1.8
876	YML061C	PIF1	1.8
877	YHR050W	SMF2	1.8
878	YDL065C	PEX19	1.8
879	YDL076C	RXT3	1.8
880	YER007C-A	TMA20	1.8
881	YDR204W	COQ4	1.8
882	YMR083W	ADH3	1.8
883	YNL154C	YCK2	1.8
884	YFL034C-B	MOB2	1.8
885	YDR313C	PIB1	1.8
886	YGL032C	AGA2	1.8
887	YHL003C	LAG1	1.8
888	YLR229C	CDC42	1.8
889	YGR044C	RME1	1.8
890	YLR029C	RPL15A	1.8
891	YOR184W	SER1	1.8
892	YBL034C	STU1	1.8
893	YBR161W	CSH1	1.8
894	YOR230W	WTM1	1.8
895	YGL099W	LSG1	1.8
896	YOL115W	PAP2	1.8
897	YOR202W	HIS3	1.8
898	YDL202W	MRPL11	1.8
899	YHL031C	GOS1	1.8
900	YPL095C	EEB1	1.8
901	YFL001W	DEG1	1.8
902	YIL125W	KGD1	1.8
903	YDR012W	RPL4B	1.8
904	YLR146C	SPE4	1.8
905	YKL007W	CAP1	1.8
906	YOR260W	GCD1	1.8
907	YMR298W	LIP1	1.8
908	YOL020W	TAT2	1.8
909	YOR112W	CEX1	1.8
910	YGR286C	BIO2	1.8
911	YGL094C	PAN2	1.8
912	YLR069C	MEF1	1.8
913	YGR173W	RBG2	1.8
914	YGR034W	RPL26B	1.8
915	YOR242C	SSP2	1.8
916	YIL129C	TAO3	1.8
917	YPR186C	PZF1	1.8
918	YNL151C	RPC31	1.8
919	YMR309C	NIP1	1.8
920	YDR281C	PHM6	1.8
921	YOR129C	AFI1	1.8
922	YLR208W	SEC13	1.8
923	YGL216W	KIP3	1.8
924	YMR235C	RNA1	1.8
925	YKR027W	BCH2	1.8
926	YDR076W	RAD55	1.8
927	YJL011C	RPC17	1.8
928	YKL104C	GFA1	1.7
929	YCL024W	KCC4	1.7
930	YOR007C	SGT2	1.7
931	YHR121W	LSM12	1.7
932	YLR113W	HOG1	1.7
933	YLR286C	CTS1	1.7
934	YJR123W	RPS5	1.7
935	YLR388W	RPS29A	1.7
936	YDL051W	LHP1	1.7
937	YLR432W	IMD3	1.7
938	YDR050C	TPI1	1.7
939	YHR181W	SVP26	1.7
940	YNL141W	AAH1	1.7
941	YDL099W	BUG1	1.7
942	YLR059C	REX2	1.7
943	YBR171W	SEC66	1.7
944	YLR150W	STM1	1.7
945	YMR246W	FAA4	1.7
946	YOR375C	GDH1	1.7
947	YOL149W	DCP1	1.7
948	YER073W	ALD5	1.7
949	YJR099W	YUH1	1.7
950	YOR016C	ERP4	1.7
951	YIL018W	RPL2B	1.7
952	YLR056W	ERG3	1.7
953	YLR043C	TRX1	1.7
954	YBR084W	MIS1	1.7
955	YML008C	ERG6	1.7
956	YNL197C	WHI3	1.7
957	YDR086C	SSS1	1.7
958	YDR201W	SPC19	1.7
959	YLR100W	ERG27	1.7
960	YKR083C	DAD2	1.7
961	YOR310C	NOP58	1.7
962	YJR060W	CBF1	1.7
963	YNL175C	NOP13	1.7
964	YDR452W	PPN1	1.7
965	YOR359W	VTS1	1.7
966	YDR429C	TIF35	1.7
967	YNL239W	LAP3	1.7
968	YEL056W	HAT2	1.7
969	YOR079C	ATX2	1.7
970	YDL081C	RPP1A	1.7
971	YFR042W	KEG1	1.7
972	YDR021W	FAL1	1.7
973	YPL010W	RET3	1.7
974	YDR214W	AHA1	1.7
975	YEL072W	RMD6	1.7
976	YIL010W	DOT5	1.7
977	YDR120C	TRM1	1.7
978	YOR270C	VPH1	1.7
979	YNL129W	NRK1	1.7
980	YDL004W	ATP16	1.7
981	YOR128C	ADE2	1.7
982	YJL073W	JEM1	1.7
983	YIL062C	ARC15	1.7
984	YHR083W	SAM35	1.7
985	YDL095W	PMT1	1.7
986	YOR014W	RTS1	1.7
987	YGL256W	ADH4	1.7
988	YJR074W	MOG1	1.7
989	YGR222W	PET54	1.7
990	YBR221C	PDB1	1.7
991	YHR133C	NSG1	1.7
992	YPL145C	KES1	1.7
993	YPR132W	RPS23B	1.7
994	YBR154C	RPB5	1.7
995	YJR021C	REC107	1.7
996	YOL042W	NGL1	1.7
997	YEL052W	AFG1	1.7
998	YIL128W	MET18	1.7
999	YGR187C	HGH1	1.7
1000	YBR196C	PGI1	1.7
1001	YPR139C	LOA1	1.7
1002	YPL059W	GRX5	1.7
1003	YDL074C	BRE1	1.7
1004	YDL040C	NAT1	1.7
1005	YOR067C	ALG8	1.7
1006	YJL096W	MRPL49	1.7
1007	YOR354C	MSC6	1.7
1008	YGR118W	RPS23A	1.7
1009	YER105C	NUP157	1.7
1010	YBR079C	RPG1	1.7
1011	YNL310C	ZIM17	1.7
1012	YPL183C	RTT10	1.7
1013	YEL055C	POL5	1.7
1014	YJL145W	SFH5	1.7
1015	YGL105W	ARC1	1.7
1016	YGR169C	PUS6	1.7
1017	YDR100W	TVP15	1.7
1018	YBR234C	ARC40	1.7
1019	YDL018C	ERP3	1.7
1020	YNL307C	MCK1	1.7
1021	YBR127C	VMA2	1.7
1022	YJR032W	CPR7	1.7
1023	YLR376C	PSY3	1.7
1024	YNR008W	LRO1	1.7
1025	YHR169W	DBP8	1.7
1026	YLR021W	IRC25	1.7
1027	YHR029C	YHI9	1.7
1028	YER113C	TMN3	1.7
1029	YGL257C	MNT2	1.7
1030	YNL206C	RTT106	1.7
1031	YDL143W	CCT4	1.7
1032	YFR047C	BNA6	1.7
1033	YDR073W	SNF11	1.7
1034	YJL133W	MRS3	1.7
1035	YPL160W	CDC60	1.7
1036	YML123C	PHO84	1.7
1037	YBR185C	MBA1	1.7
1038	YFL025C	BST1	1.7
1039	YGL067W	NPY1	1.7
1040	YOR094W	ARF3	1.7
1041	YKL019W	RAM2	1.7
1042	YBR248C	HIS7	1.7
1043	YGL100W	SEH1	1.7
1044	YGR090W	UTP22	1.7
1045	YML072C	TCB3	1.7
1046	YIL145C	PAN6	1.7
1047	YOR198C	BFR1	1.7
1048	YNL049C	SFB2	1.7
1049	YKR065C	PAM17	1.7
1050	YBR049C	REB1	1.7
1051	YDR375C	BCS1	1.7
1052	YLR142W	PUT1	1.7
1053	YBR162W-A	YSY6	1.7
1054	YKL106W	AAT1	1.7
1055	YBR260C	RGD1	1.7
1056	YGR204W	ADE3	1.7
1057	YMR203W	TOM40	1.7
1058	YOR369C	RPS12	1.7
1059	YPL218W	SAR1	1.7
1060	YGL189C	RPS26A	1.7
1061	YGR264C	MES1	1.7
1062	YML111W	BUL2	1.7
1063	YJL200C	ACO2	1.7
1064	YBR123C	TFC1	1.7
1065	YGR200C	ELP2	1.7
1066	YDL165W	CDC36	1.7
1067	YNL309W	STB1	1.7
1068	YBL024W	NCL1	1.7
1069	YOL086C	ADH1	1.7
1070	YGR162W	TIF4631	1.7
1071	YAR007C	RFA1	1.7
1072	YOL058W	ARG1	1.7
1073	YDR511W	SDH7	1.7
1074	YDL201W	TRM8	1.7
1075	YER127W	LCP5	1.7
1076	YLR354C	TAL1	1.7
1077	YLL049W	LDB18	1.7
1078	YFR034C	PHO4	1.7
1079	YNR035C	ARC35	1.7
1080	YML127W	RSC9	1.7
1081	YDR097C	MSH6	1.7
1082	YFR037C	RSC8	1.7
1083	YGR278W	CWC22	1.7
1084	YBR176W	ECM31	1.7
1085	YNL178W	RPS3	1.7
1086	YHR005C	GPA1	1.7
1087	YIL079C	AIR1	1.7
1088	YPR043W	RPL43A	1.7
1089	YHR089C	GAR1	1.7
1090	YGR135W	PRE9	1.7
1091	YBR145W	ADH5	1.7
1092	YPR194C	OPT2	1.7
1093	YGL112C	TAF6	1.7
1094	YDR308C	SRB7	1.7
1095	YCL030C	HIS4	1.7
1096	YMR318C	ADH6	1.7
1097	YHR129C	ARP1	1.7
1098	YHR178W	STB5	1.7
1099	YOR272W	YTM1	1.7
1100	YJL074C	SMC3	1.7
1101	YFR031C	SMC2	1.7
1102	YKL119C	VPH2	1.7
1103	YGR156W	PTI1	1.7
1104	YER049W	TPA1	1.7
1105	YLR019W	PSR2	1.7
1106	YCL025C	AGP1	1.7
1107	YCL061C	MRC1	1.7
1108	YMR093W	UTP15	1.7
1109	YBR210W	ERV15	1.7
1110	YNR030W	ALG12	1.7
1111	YDR181C	SAS4	1.7
1112	YPL129W	TAF14	1.7
1113	YKR080W	MTD1	1.7
1114	YFR055W	IRC7	1.7
1115	YNL330C	RPD3	1.7
1116	YLR197W	NOP56	1.7
1117	YPR163C	TIF3	1.7
1118	YDL080C	THI3	1.7
1119	YKR003W	OSH6	1.7
1120	YIL069C	RPS24B	1.7
1121	YLR095C	IOC2	1.7
1122	YLR321C	SFH1	1.7
1123	YBR077C	SLM4	1.7
1124	YKL045W	PRI2	1.7
1125	YJR047C	ANB1	1.7
1126	YER027C	GAL83	1.7
1127	YKL080W	VMA5	1.7
1128	YNL142W	MEP2	1.7
1129	YNL238W	KEX2	1.7
1130	YMR214W	SCJ1	1.7
1131	YEL064C	AVT2	1.7
1132	YOR157C	PUP1	1.7
1133	YPL243W	SRP68	1.7
1134	YDL111C	RRP42	1.7
1135	YCR071C	IMG2	1.7
1136	YDL131W	LYS21	1.7
1137	YOR045W	TOM6	1.7
1138	YEL027W	VMA3	1.7
1139	YAL003W	EFB1	1.7
1140	YMR055C	BUB2	1.7
1141	YEL029C	BUD16	1.7
1142	YDR092W	UBC13	1.7
1143	YDR237W	MRPL7	1.7
1144	YGR239C	PEX21	1.7
1145	YNL070W	TOM7	1.7
1146	YLL022C	HIF1	1.7
1147	YIL076W	SEC28	1.7
1148	YDL008W	APC11	1.7
1149	YIR023W	DAL81	1.7
1150	YPL234C	VMA11	1.7
1151	YBR103W	SIF2	1.7
1152	YPR180W	AOS1	1.7
1153	YPL237W	SUI3	1.7
1154	YCR092C	MSH3	1.7
1155	YMR230W	RPS10B	1.7
1156	YOR294W	RRS1	1.7
1157	YLL035W	GRC3	1.7
1158	YML102W	CAC2	1.7
1159	YFR009W	GCN20	1.7
1160	YGR232W	NAS6	1.7
1161	YNL273W	TOF1	1.7
1162	YAL059W	ECM1	1.7
1163	YNR026C	SEC12	1.7
1164	YGR063C	SPT4	1.7
1165	YOR269W	PAC1	1.7
1166	YLR274W	MCM5	1.7
1167	YGR241C	YAP1802	1.7
1168	YPL132W	COX11	1.7
1169	YNR052C	POP2	1.7
1170	YKL166C	TPK3	1.7
1171	YPR181C	SEC23	1.7
1172	YGL210W	YPT32	1.7
1173	YBR073W	RDH54	1.7
1174	YDR194C	MSS116	1.7
1175	YAR002W	NUP60	1.7
1176	YOR323C	PRO2	1.7
1177	YPL262W	FUM1	1.7
1178	YJL104W	PAM16	1.7
1179	YDR117C	TMA64	1.7
1180	YCL037C	SRO9	1.7
1181	YDR280W	RRP45	1.7
1182	YLR188W	MDL1	1.7
1183	YER056C-A	RPL34A	1.7
1184	YOL038W	PRE6	1.7
1185	YOL143C	RIB4	1.7
1186	YGR159C	NSR1	1.7
1187	YBR244W	GPX2	1.7
1188	YML028W	TSA1	1.7
1189	YKL164C	PIR1	1.7
1190	YER052C	HOM3	1.7
1191	YPL226W	NEW1	1.7
1192	YBR025C	OLA1	1.7
1193	YPL061W	ALD6	1.7
1194	YGR240C	PFK1	1.7
1195	YDR481C	PHO8	1.7
1196	YEL050C	RML2	1.7
1197	YDR331W	GPI8	1.7
1198	YLR295C	ATP14	1.7
1199	YHR143W-A	RPC10	1.7
1200	YPL187W	MF(ALPHA)1	1.7
1201	YIL020C	HIS6	1.7
1202	YMR092C	AIP1	1.7
1203	YOR335C	ALA1	1.7
1204	YFR031C-A	RPL2A	1.7
1205	YHR196W	UTP9	1.7
1206	YLR192C	HCR1	1.7
1207	YLR182W	SWI6	1.7
1208	YOL137W	BSC6	1.7
1209	YOL093W	TRM10	1.7
1210	YCR067C	SED4	1.7
1211	YGL245W	GUS1	1.7
1212	YDR300C	PRO1	1.7
1213	YLR088W	GAA1	1.7
1214	YOR046C	DBP5	1.7
1215	YDR298C	ATP5	1.7
1216	YDL120W	YFH1	1.7
1217	YGL120C	PRP43	1.7
1218	YML125C	PGA3	1.7
1219	YNL278W	CAF120	1.7
1220	YIL109C	SEC24	1.7
1221	YIL158W	AIM20	1.7
1222	YDL102W	POL3	1.7
1223	YDR246W	TRS23	1.7
1224	YDR395W	SXM1	1.7
1225	YIR012W	SQT1	1.7
1226	YKL178C	STE3	1.7
1227	YIL004C	BET1	1.7
1228	YBR066C	NRG2	1.7
1229	YOL018C	TLG2	1.7
1230	YIL106W	MOB1	1.7
1231	YLL011W	SOF1	1.7
1232	YPL086C	ELP3	1.7
1233	YJL180C	ATP12	1.7
1234	YJL122W	ALB1	1.7
1235	YOL122C	SMF1	1.7
1236	YJR025C	BNA1	1.7
1237	YMR131C	RRB1	1.7
1238	YDR516C	EMI2	1.7
1239	YJL168C	SET2	1.7
1240	YDL225W	SHS1	1.7
1241	YOR265W	RBL2	1.7
1242	YNL218W	MGS1	1.7
1243	YER104W	RTT105	1.7
1244	YDR361C	BCP1	1.7
1245	YKR068C	BET3	1.7
1246	YGL198W	YIP4	1.7
1247	YDR492W	IZH1	1.7
1248	YCL036W	GFD2	1.7
1249	YJR075W	HOC1	1.7
1250	YIL074C	SER33	1.7
1251	YOR253W	NAT5	1.7
1252	YGL223C	COG1	1.7
1253	YBR033W	EDS1	1.7
1254	YGL092W	NUP145	1.7
1255	YDR263C	DIN7	1.7
1256	YML056C	IMD4	1.7
1257	YLR181C	VTA1	1.7
1258	YER149C	PEA2	1.7
1259	YHL015W	RPS20	1.7
1260	YDR377W	ATP17	1.7
1261	YIL041W	GVP36	1.7
1262	YDL066W	IDP1	1.7
1263	YIR022W	SEC11	1.7
1264	YEL022W	GEA2	1.7
1265	YOR136W	IDH2	1.7
1266	YBR023C	CHS3	1.7
1267	YMR091C	NPL6	1.7
1268	YJL026W	RNR2	1.7
1269	YGL030W	RPL30	1.7
1270	YGL026C	TRP5	1.7
1271	YNR053C	NOG2	1.7
1272	YOL003C	PFA4	1.7
1273	YDR123C	INO2	1.7
1274	YOR311C	DGK1	1.7
1275	YML080W	DUS1	1.7
1276	YML001W	YPT7	1.7
1277	YHR065C	RRP3	1.7
1278	YDR098C	GRX3	1.7
1279	YPR175W	DPB2	1.7
1280	YOR058C	ASE1	1.7
1281	YKL078W	DHR2	1.7
1282	YGL172W	NUP49	1.7
1283	YMR301C	ATM1	1.7
1284	YNR027W	BUD17	1.7
1285	YDR438W	THI74	1.7
1286	YDR324C	UTP4	1.7
1287	YLR404W	SEI1	1.7
1288	YOL123W	HRP1	1.7
1289	YMR267W	PPA2	1.7
1290	YOR321W	PMT3	1.7
1291	YCR088W	ABP1	1.7
1292	YPL263C	KEL3	1.7
1293	YGR193C	PDX1	1.7
1294	YDR275W	BSC2	1.7
1295	YNL082W	PMS1	1.7
1296	YJR140C	HIR3	1.7
1297	YOR063W	RPL3	1.7
1298	YLR175W	CBF5	1.7
1299	YHR046C	INM1	1.7
1300	YPL250C	ATG41	1.7
1301	YBR060C	ORC2	1.7
1302	YIR037W	HYR1	1.7
1303	YDR392W	SPT3	1.7
1304	YBR188C	NTC20	1.7
1305	YJR004C	SAG1	1.7
1306	YDR384C	ATO3	1.7
1307	YNL284C	MRPL10	1.7
1308	YJL125C	GCD14	1.7
1309	YDL125C	HNT1	1.7
1310	YKL212W	SAC1	1.7
1311	YJL186W	MNN5	1.7
1312	YNL182C	IPI3	1.7
1313	YNL085W	MKT1	1.7
1314	YDL243C	AAD4	1.7
1315	YOR165W	SEY1	1.7
1316	YBR030W	RKM3	1.7
1317	YGL126W	SCS3	1.7
1318	YBR039W	ATP3	1.7
1319	YOR312C	RPL20B	1.7
1320	YKL029C	MAE1	1.7
1321	YKL069W	YKL069W	1.7
1322	YGR094W	VAS1	1.7
1323	YGR175C	ERG1	1.7
1324	YKL196C	YKT6	1.7
1325	YOL043C	NTG2	1.7
1326	YNL132W	KRE33	1.7
1327	YJR073C	OPI3	1.7
1328	YAL060W	BDH1	1.7
1329	YER094C	PUP3	1.7
1330	YDR108W	TRS85	1.7
1331	YGR215W	RSM27	1.7
1332	YNL124W	NAF1	1.7
1333	YCL009C	ILV6	1.7
1334	YNL299W	TRF5	1.7
1335	YNL168C	FMP41	1.7
1336	YKL016C	ATP7	1.7
1337	YDR101C	ARX1	1.7
1338	YBL076C	ILS1	1.7
1339	YJR006W	POL31	1.7
1340	YPR046W	MCM16	1.7
1341	YHR018C	ARG4	1.7
1342	YGR075C	PRP38	1.7
1343	YBR247C	ENP1	1.7
1344	YAL009W	SPO7	1.7
1345	YPL193W	RSA1	1.7
1346	YLR447C	VMA6	1.7
1347	YMR117C	SPC24	1.7
1348	YER126C	NSA2	1.7
1349	YLR378C	SEC61	1.7
1350	YBR268W	MRPL37	1.7
1351	YBL069W	AST1	1.7
1352	YHR098C	SFB3	1.7
1353	YAL036C	RBG1	1.7
1354	YMR022W	UBC7	1.7
1355	YLR034C	SMF3	1.7
1356	YGR167W	CLC1	1.7
1357	YLR364W	GRX8	1.7
1358	YLR246W	ERF2	1.7
1359	YGR074W	SMD1	1.7
1360	YLR357W	RSC2	1.7
1361	YJL115W	ASF1	1.7
1362	YBR288C	APM3	1.7
1363	YBL023C	MCM2	1.7
1364	YHL004W	MRP4	1.7
1365	YOR104W	PIN2	1.7
1366	YOL142W	RRP40	1.7
1367	YOR326W	MYO2	1.7
1368	YOL094C	RFC4	1.7
1369	YPL235W	RVB2	1.7
1370	YER173W	RAD24	1.7
1371	YJR034W	PET191	1.7
1372	YHR059W	FYV4	1.7
1373	YGR104C	SRB5	1.7
1374	YKL062W	MSN4	1.7
1375	YNL304W	YPT11	1.7
1376	YNL062C	GCD10	1.7
1377	YBR143C	SUP45	1.7
1378	YGR128C	UTP8	1.7
1379	YNL153C	GIM3	1.7
1380	YAL029C	MYO4	1.7
1381	YPL049C	DIG1	1.7
1382	YER057C	HMF1	1.7
1383	YDR382W	RPP2B	1.7
1384	YIR026C	YVH1	1.7
1385	YLR195C	NMT1	1.7
1386	YMR158W	MRPS8	1.7
1387	YHR135C	YCK1	1.7
1388	YMR263W	SAP30	1.7
1389	YIL009C-A	EST3	1.7
1390	YGL201C	MCM6	1.7
1391	YJL098W	SAP185	1.7
1392	YHR136C	SPL2	1.7
1393	YMR260C	TIF11	1.7
1394	YIL114C	POR2	1.7
1395	YIR032C	DAL3	1.7
1396	YDR388W	RVS167	1.7
1397	YER095W	RAD51	1.7
1398	YPR133W-A	TOM5	1.7
1399	YDL193W	NUS1	1.7
1400	YHR031C	RRM3	1.7
1401	YBL091C	MAP2	1.7
1402	YCR072C	RSA4	1.7
1403	YPR062W	FCY1	1.7
1404	YDL191W	RPL35A	1.7
1405	YCR059C	YIH1	1.7
1406	YHL011C	PRS3	1.7
1407	YNL121C	TOM70	1.7
1408	YER101C	AST2	1.7
1409	YDR304C	CPR5	1.7
1410	YNR012W	URK1	1.7
1411	YAL025C	MAK16	1.7
1412	YFR052W	RPN12	1.7
1413	YBR015C	MNN2	1.7
1414	YBR283C	SSH1	1.7
1415	YCR004C	YCP4	1.7
1416	YKL193C	SDS22	1.7
1417	YKL049C	CSE4	1.7
1418	YOL077C	BRX1	1.7
1419	YIR030C	DCG1	1.7
1420	YBR263W	SHM1	1.7
1421	YBR002C	RER2	1.7
1422	YKL211C	TRP3	1.7
1423	YHR005C-A	TIM10	1.7
1424	YNL075W	IMP4	1.6
1425	YJR113C	RSM7	1.6
1426	YML025C	YML6	1.6
1427	YER012W	PRE1	1.6
1428	YOL044W	PEX15	1.6
1429	YIL053W	GPP1	1.6
1430	YMR208W	ERG12	1.6
1431	YAL012W	CYS3	1.6
1432	YGR068C	ART5	1.6
1433	YEL006W	YEA6	1.6
1434	YNL056W	OCA2	1.6
1435	YJR127C	RSF2	1.6
1436	YOL061W	PRS5	1.6
1437	YOR168W	GLN4	1.6
1438	YDL197C	ASF2	1.6
1439	YFR044C	DUG1	1.6
1440	YMR308C	PSE1	1.6
1441	YBR276C	PPS1	1.6
1442	YKL194C	MST1	1.6
1443	YJL012C	VTC4	1.6
1444	YDR127W	ARO1	1.6
1445	YOR163W	DDP1	1.6
1446	YFR024C-A	LSB3	1.6
1447	YCL050C	APA1	1.6
1448	YJR148W	BAT2	1.6
1449	YDR045C	RPC11	1.6
1450	YOL069W	NUF2	1.6
1451	YPR035W	GLN1	1.6
1452	YDR398W	UTP5	1.6
1453	YGR136W	LSB1	1.6
1454	YBR112C	CYC8	1.6
1455	YOL080C	REX4	1.6
1456	YHR042W	NCP1	1.6
1457	YPR082C	DIB1	1.6
1458	YOL103W	ITR2	1.6
1459	YDR368W	YPR1	1.6
1460	YBR157C	ICS2	1.6
1461	YOR334W	MRS2	1.6
1462	YPL175W	SPT14	1.6
1463	YBR122C	MRPL36	1.6
1464	YPL198W	RPL7B	1.6
1465	YEL017C-A	PMP2	1.6
1466	YLR196W	PWP1	1.6
1467	YOR087W	YVC1	1.6
1468	YLR231C	BNA5	1.6
1469	YJL079C	PRY1	1.6
1470	YNR044W	AGA1	1.6
1471	YPR070W	MED1	1.6
1472	YBR172C	SMY2	1.6
1473	YNL282W	POP3	1.6
1474	YMR065W	KAR5	1.6
1475	YJL143W	TIM17	1.6
1476	YNL135C	FPR1	1.6
1477	YBL008W	HIR1	1.6
1478	YIR034C	LYS1	1.6
1479	YDR107C	TMN2	1.6
1480	YDR035W	ARO3	1.6
1481	YDR289C	RTT103	1.6
1482	YLR409C	UTP21	1.6
1483	YDL015C	TSC13	1.6
1484	YHR023W	MYO1	1.6
1485	YOL140W	ARG8	1.6
1486	YDL188C	PPH22	1.6
1487	YKL057C	NUP120	1.6
1488	YLR335W	NUP2	1.6
1489	YCL028W	RNQ1	1.6
1490	YPL111W	CAR1	1.6
1491	YMR300C	ADE4	1.6
1492	YNL037C	IDH1	1.6
1493	YBR036C	CSG2	1.6
1494	YDL070W	BDF2	1.6
1495	YOL151W	GRE2	1.6
1496	YHR127W	YHR127W	1.6
1497	YLR315W	NKP2	1.6
1498	YDR405W	MRP20	1.6
1499	YBR067C	TIP1	1.6
1500	YDR093W	DNF2	1.6
1501	YHR175W	CTR2	1.6
1502	YJR040W	GEF1	1.6
1503	YPL082C	MOT1	1.6
1504	YDR489W	SLD5	1.6
1505	YER092W	IES5	1.6
1506	YGR123C	PPT1	1.6
1507	YLR449W	FPR4	1.6
1508	YKR024C	DBP7	1.6
1509	YGL143C	MRF1	1.6
1510	YKR060W	UTP30	1.6
1511	YNR003C	RPC34	1.6
1512	YER143W	DDI1	1.6
1513	YMR054W	STV1	1.6
1514	YOR273C	TPO4	1.6
1515	YML094W	GIM5	1.6
1516	YPL103C	FMP30	1.6
1517	YLR340W	RPP0	1.6
1518	YKL190W	CNB1	1.6
1519	YML009C	MRPL39	1.6
1520	YMR120C	ADE17	1.6
1521	YDL033C	SLM3	1.6
1522	YLR002C	NOC3	1.6
1523	YDR376W	ARH1	1.6
1524	YDR254W	CHL4	1.6
1525	YDR488C	PAC11	1.6
1526	YDL178W	DLD2	1.6
1527	YLL036C	PRP19	1.6
1528	YOL005C	RPB11	1.6
1529	YPR006C	ICL2	1.6
1530	YLR291C	GCD7	1.6
1531	YBR153W	RIB7	1.6
1532	YDR482C	CWC21	1.6
1533	YOR150W	MRPL23	1.6
1534	YPL133C	RDS2	1.6
1535	YGR080W	TWF1	1.6
1536	YGL220W	BOL2	1.6
1537	YDR318W	MCM21	1.6
1538	YLL042C	ATG10	1.6
1539	YKR091W	SRL3	1.6
1540	YML078W	CPR3	1.6
1541	YOR064C	YNG1	1.6
1542	YNL262W	POL2	1.6
1543	YPR105C	COG4	1.6
1544	YDR175C	RSM24	1.6
1545	YGR199W	PMT6	1.6
1546	YLR009W	RLP24	1.6
1547	YLR370C	ARC18	1.6
1548	YOL082W	ATG19	1.6
1549	YPR036W	VMA13	1.6
1550	YMR189W	GCV2	1.6
1551	YMR072W	ABF2	1.6
1552	YKL084W	HOT13	1.6
1553	YMR070W	MOT3	1.6
1554	YCR052W	RSC6	1.6
1555	YKL182W	FAS1	1.6
1556	YLR325C	RPL38	1.6
1557	YPR048W	TAH18	1.6
1558	YDL060W	TSR1	1.6
1559	YDR496C	PUF6	1.6
1560	YLR438W	CAR2	1.6
1561	YCL052C	PBN1	1.6
1562	YBR146W	MRPS9	1.6
1563	YJR122W	IBA57	1.6
1564	YGR155W	CYS4	1.6
1565	YLR399C	BDF1	1.6
1566	YLR292C	SEC72	1.6
1567	YDL090C	RAM1	1.6
1568	YKR094C	RPL40B	1.6
1569	YAL042W	ERV46	1.6
1570	YBR289W	SNF5	1.6
1571	YLR262C	YPT6	1.6
1572	YPL153C	RAD53	1.6
1573	YPR104C	FHL1	1.6
1574	YJL081C	ARP4	1.6
1575	YPR019W	MCM4	1.6
1576	YOR011W	AUS1	1.6
1577	YLR058C	SHM2	1.6
1578	YNL016W	PUB1	1.6
1579	YOR187W	TUF1	1.6
1580	YLR027C	AAT2	1.6
1581	YPR058W	YMC1	1.6
1582	YNL315C	ATP11	1.6
1583	YKL013C	ARC19	1.6
1584	YDR150W	NUM1	1.6
1585	YJR110W	YMR1	1.6
1586	YOR175C	ALE1	1.6
1587	YCL043C	PDI1	1.6
1588	YIL063C	YRB2	1.6
1589	YPR176C	BET2	1.6
1590	YLR129W	DIP2	1.6
1591	YER091C	MET6	1.6
1592	YPR124W	CTR1	1.6
1593	YIL078W	THS1	1.6
1594	YEL071W	DLD3	1.6
1595	YOR232W	MGE1	1.6
1596	YKR082W	NUP133	1.6
1597	YNR023W	SNF12	1.6
1598	YHL020C	OPI1	1.6
1599	YGL226W	MTC3	1.6
1600	YMR299C	DYN3	1.6
1601	YER060W	FCY21	1.6
