SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTS3

Rank	Gene	Common	Score
821	YFL013C	IES1	2.0
822	YDR423C	CAD1	2.0
823	YMR276W	DSK2	2.0
824	YBR240C	THI2	2.0
825	YJL037W	IRC18	2.0
826	YBL041W	PRE7	2.0
827	YKR069W	MET1	2.0
828	YDR287W	INM2	2.0
829	YMR304W	UBP15	2.0
830	YBR045C	GIP1	2.0
831	YML013W	UBX2	2.0
832	YDR039C	ENA2	2.0
833	YER017C	AFG3	2.0
834	YKL007W	CAP1	2.0
835	YHL019C	APM2	2.0
836	YGR281W	YOR1	2.0
837	YGL098W	USE1	2.0
838	YCR030C	SYP1	2.0
839	YLR237W	THI7	2.0
840	YNL012W	SPO1	2.0
841	YER052C	HOM3	2.0
842	YFR008W	FAR7	2.0
843	YLR284C	ECI1	2.0
844	YOR363C	PIP2	2.0
845	YKL161C	KDX1	2.0
846	YKR014C	YPT52	2.0
847	YNL020C	ARK1	2.0
848	YBR033W	EDS1	2.0
849	YJR049C	UTR1	2.0
850	YLR250W	SSP120	2.0
851	YER014W	HEM14	2.0
852	YDL214C	PRR2	2.0
853	YPR008W	HAA1	2.0
854	YAL005C	SSA1	2.0
855	YDR009W	GAL3	2.0
856	YLR324W	PEX30	2.0
857	YJL052W	TDH1	2.0
858	YJL137C	GLG2	2.0
859	YDR054C	CDC34	2.0
860	YLR254C	NDL1	2.0
861	YKL038W	RGT1	2.0
862	YOR005C	DNL4	2.0
863	YBR128C	ATG14	2.0
864	YMR302C	YME2	2.0
865	YGR284C	ERV29	2.0
866	YJR127C	RSF2	2.0
867	YJL084C	ALY2	2.0
868	YGR132C	PHB1	2.0
869	YOL164W	BDS1	2.0
870	YGR270W	YTA7	2.0
871	YLR107W	REX3	2.0
872	YHR097C	PAL2	2.0
873	YPR107C	YTH1	2.0
874	YJR025C	BNA1	2.0
875	YPL084W	BRO1	2.0
876	YCR004C	YCP4	2.0
877	YCL030C	HIS4	2.0
878	YPL188W	POS5	2.0
879	YGL125W	MET13	2.0
880	YJL174W	KRE9	2.0
881	YGR231C	PHB2	2.0
882	YDR368W	YPR1	2.0
883	YJL083W	TAX4	2.0
884	YOR040W	GLO4	2.0
885	YDR155C	CPR1	2.0
886	YML091C	RPM2	2.0
887	YIL065C	FIS1	2.0
888	YKL221W	MCH2	2.0
889	YGL228W	SHE10	2.0
890	YIL034C	CAP2	2.0
891	YDL142C	CRD1	2.0
892	YPR185W	ATG13	2.0
893	YER116C	SLX8	2.0
894	YDR072C	IPT1	2.0
895	YDL019C	OSH2	2.0
896	YKL067W	YNK1	2.0
897	YLR259C	HSP60	2.0
898	YJL001W	PRE3	2.0
899	YGL178W	MPT5	2.0
900	YOR383C	FIT3	2.0
901	YJL099W	CHS6	2.0
902	YDR022C	ATG31	2.0
903	YNL042W	BOP3	2.0
904	YKR098C	UBP11	2.0
905	YGR249W	MGA1	2.0
906	YFL044C	OTU1	2.0
907	YOL147C	PEX11	2.0
908	YGL056C	SDS23	2.0
909	YGR239C	PEX21	2.0
910	YLR247C	IRC20	2.0
911	YPR023C	EAF3	2.0
912	YPL149W	ATG5	2.0
913	YJR010W	MET3	2.0
914	YLL040C	VPS13	2.0
915	YJL101C	GSH1	2.0
916	YGR138C	TPO2	2.0
917	YMR016C	SOK2	2.0
918	YDL013W	SLX5	2.0
919	YGL161C	YIP5	2.0
920	YOL133W	HRT1	2.0
921	YOR014W	RTS1	2.0
922	YHL035C	VMR1	2.0
923	YJR161C	COS5	2.0
924	YHR190W	ERG9	2.0
925	YGL066W	SGF73	2.0
926	YIR028W	DAL4	2.0
927	YDR394W	RPT3	2.0
928	YAR031W	PRM9	2.0
929	YFR024C-A	LSB3	2.0
930	YGL215W	CLG1	2.0
931	YGL026C	TRP5	2.0
932	YOL108C	INO4	2.0
933	YIL062C	ARC15	2.0
934	YDR162C	NBP2	2.0
935	YEL070W	DSF1	2.0
936	YPL249C	GYP5	2.0
937	YEL030W	ECM10	2.0
938	YNL094W	APP1	2.0
939	YMR291W	TDA1	2.0
940	YMR181C	YMR181C	2.0
941	YLR240W	VPS34	2.0
942	YKL013C	ARC19	2.0
943	YOR130C	ORT1	2.0
944	YGR002C	SWC4	2.0
945	YDL132W	CDC53	2.0
946	YKL141W	SDH3	2.0
947	YDL181W	INH1	2.0
948	YPL164C	MLH3	1.9
949	YHR194W	MDM31	1.9
950	YER094C	PUP3	1.9
951	YKL213C	DOA1	1.9
952	YOL015W	IRC10	1.9
953	YLR097C	HRT3	1.9
954	YPL015C	HST2	1.9
955	YLR220W	CCC1	1.9
956	YGL259W	YPS5	1.9
957	YBR170C	NPL4	1.9
958	YER182W	FMP10	1.9
959	YKL051W	SFK1	1.9
960	YMR036C	MIH1	1.9
961	YAL014C	SYN8	1.9
962	YKL087C	CYT2	1.9
963	YMR251W	GTO3	1.9
964	YGL158W	RCK1	1.9
965	YPR192W	AQY1	1.9
966	YHL032C	GUT1	1.9
967	YPL232W	SSO1	1.9
968	YKL005C	BYE1	1.9
969	YGR146C	ECL1	1.9
970	YOR380W	RDR1	1.9
971	YLR034C	SMF3	1.9
972	YKL157W	APE2	1.9
973	YHR044C	DOG1	1.9
974	YKL198C	PTK1	1.9
975	YLR431C	ATG23	1.9
976	YKL098W	MTC2	1.9
977	YFR014C	CMK1	1.9
978	YKL001C	MET14	1.9
979	YDL126C	CDC48	1.9
980	YJR156C	THI11	1.9
981	YKR093W	PTR2	1.9
982	YDR270W	CCC2	1.9
983	YNL336W	COS1	1.9
984	YPL006W	NCR1	1.9
985	YLR332W	MID2	1.9
986	YPL005W	AEP3	1.9
987	YDL243C	AAD4	1.9
988	YFR029W	PTR3	1.9
989	YNL281W	HCH1	1.9
990	YIR029W	DAL2	1.9
991	YOR157C	PUP1	1.9
992	YGL087C	MMS2	1.9
993	YOR104W	PIN2	1.9
994	YHR002W	LEU5	1.9
995	YKL206C	ADD66	1.9
996	YEL024W	RIP1	1.9
997	YDL197C	ASF2	1.9
998	YDL125C	HNT1	1.9
999	YFR023W	PES4	1.9
1000	YMR011W	HXT2	1.9
1001	YGL163C	RAD54	1.9
1002	YIL162W	SUC2	1.9
1003	YNL103W	MET4	1.9
1004	YDR343C	HXT6	1.9
1005	YOR362C	PRE10	1.9
1006	YGR110W	CLD1	1.9
1007	YPR065W	ROX1	1.9
1008	YOR176W	HEM15	1.9
1009	YNL331C	AAD14	1.9
1010	YDL134C	PPH21	1.9
1011	YGR133W	PEX4	1.9
1012	YCL008C	STP22	1.9
1013	YBL050W	SEC17	1.9
1014	YOR289W	YOR289W	1.9
1015	YIL108W	YIL108W	1.9
1016	YOR237W	HES1	1.9
1017	YKL039W	PTM1	1.9
1018	YMR303C	ADH2	1.9
1019	YOR316C	COT1	1.9
1020	YJL023C	PET130	1.9
1021	YOR275C	RIM20	1.9
1022	YMR272C	SCS7	1.9
1023	YMR062C	ARG7	1.9
1024	YDL007W	RPT2	1.9
1025	YNR019W	ARE2	1.9
1026	YGR174C	CBP4	1.9
1027	YBR148W	YSW1	1.9
1028	YDR163W	CWC15	1.9
1029	YCR073C	SSK22	1.9
1030	YOL081W	IRA2	1.9
1031	YOR219C	STE13	1.9
1032	YDR129C	SAC6	1.9
1033	YML132W	COS3	1.9
1034	YLR089C	ALT1	1.9
1035	YGL209W	MIG2	1.9
1036	YAL015C	NTG1	1.9
1037	YDL194W	SNF3	1.9
1038	YIL143C	SSL2	1.9
1039	YNL003C	PET8	1.9
1040	YIL055C	YIL055C	1.9
1041	YPR111W	DBF20	1.9
1042	YIR031C	DAL7	1.9
1043	YFR052W	RPN12	1.9
1044	YKL208W	CBT1	1.9
1045	YOL045W	PSK2	1.9
1046	YDR272W	GLO2	1.9
1047	YLR025W	SNF7	1.9
1048	YDR028C	REG1	1.9
1049	YBR293W	VBA2	1.9
1050	YCL057W	PRD1	1.9
1051	YER040W	GLN3	1.9
1052	YDR460W	TFB3	1.9
1053	YAL051W	OAF1	1.9
1054	YDR253C	MET32	1.9
1055	YDR046C	BAP3	1.9
1056	YDR405W	MRP20	1.9
1057	YER179W	DMC1	1.9
1058	YMR090W	YMR090W	1.9
1059	YCL032W	STE50	1.9
1060	YLR176C	RFX1	1.9
1061	YFL055W	AGP3	1.9
1062	YMR161W	HLJ1	1.9
1063	YDR540C	IRC4	1.9
1064	YDR006C	SOK1	1.9
1065	YBR165W	UBS1	1.9
1066	YNL215W	IES2	1.9
1067	YMR017W	SPO20	1.9
1068	YDL025C	RTK1	1.9
1069	YPL002C	SNF8	1.9
1070	YGL196W	DSD1	1.9
1071	YER177W	BMH1	1.9
1072	YOR382W	FIT2	1.9
1073	YDR264C	AKR1	1.9
1074	YGR049W	SCM4	1.9
1075	YDL139C	SCM3	1.9
1076	YEL072W	RMD6	1.9
1077	YNL008C	ASI3	1.9
1078	YDL147W	RPN5	1.9
1079	YGR267C	FOL2	1.9
1080	YKR053C	YSR3	1.9
1081	YDR342C	HXT7	1.9
1082	YDR486C	VPS60	1.9
1083	YOR193W	PEX27	1.9
1084	YHR142W	CHS7	1.9
1085	YDL106C	PHO2	1.9
1086	YKL140W	TGL1	1.9
1087	YNR068C	YNR068C	1.9
1088	YKL201C	MNN4	1.9
1089	YDR443C	SSN2	1.9
1090	YCL033C	MXR2	1.9
1091	YLR133W	CKI1	1.9
1092	YDL174C	DLD1	1.9
1093	YFL018C	LPD1	1.9
1094	YHR146W	CRP1	1.9
1095	YGR193C	PDX1	1.9
1096	YHR157W	REC104	1.9
1097	YOR327C	SNC2	1.9
1098	YDR229W	IVY1	1.9
1099	YDR294C	DPL1	1.9
1100	YEL066W	HPA3	1.9
1101	YDR259C	YAP6	1.9
1102	YOR007C	SGT2	1.9
1103	YDR463W	STP1	1.9
1104	YBR286W	APE3	1.9
1105	YOR256C	TRE2	1.9
1106	YER067W	RGI1	1.9
1107	YKL010C	UFD4	1.9
1108	YOL011W	PLB3	1.9
1109	YOR008C	SLG1	1.9
1110	YDR073W	SNF11	1.9
1111	YHR105W	YPT35	1.9
1112	YLR348C	DIC1	1.9
1113	YBR089C-A	NHP6B	1.9
1114	YBR008C	FLR1	1.9
1115	YKL178C	STE3	1.9
1116	YCR068W	ATG15	1.9
1117	YNL314W	DAL82	1.9
1118	YGL197W	MDS3	1.9
1119	YOR034C	AKR2	1.9
1120	YIL041W	GVP36	1.9
1121	YLR028C	ADE16	1.9
1122	YIL122W	POG1	1.9
1123	YMR039C	SUB1	1.9
1124	YCR009C	RVS161	1.9
1125	YOR009W	TIR4	1.9
1126	YDR035W	ARO3	1.9
1127	YNL279W	PRM1	1.9
1128	YGL047W	ALG13	1.9
1129	YPL060W	MFM1	1.9
1130	YNL200C	NNR1	1.9
1131	YGR092W	DBF2	1.9
1132	YOL059W	GPD2	1.9
1133	YLR390W-A	CCW14	1.9
1134	YKR013W	PRY2	1.8
1135	YDR177W	UBC1	1.8
1136	YNL230C	ELA1	1.8
1137	YHL025W	SNF6	1.8
1138	YFR047C	BNA6	1.8
1139	YER167W	BCK2	1.8
1140	YBL022C	PIM1	1.8
1141	YBR241C	VVS1	1.8
1142	YDR005C	MAF1	1.8
1143	YHR028C	DAP2	1.8
1144	YIR032C	DAL3	1.8
1145	YMR029C	FAR8	1.8
1146	YHR102W	KIC1	1.8
1147	YDR309C	GIC2	1.8
1148	YFL029C	CAK1	1.8
1149	YDL035C	GPR1	1.8
1150	YKR102W	FLO10	1.8
1151	YPR103W	PRE2	1.8
1152	YIL106W	MOB1	1.8
1153	YLR427W	MAG2	1.8
1154	YNL265C	IST1	1.8
1155	YOR344C	TYE7	1.8
1156	YMR004W	MVP1	1.8
1157	YBR161W	CSH1	1.8
1158	YDL224C	WHI4	1.8
1159	YNL278W	CAF120	1.8
1160	YGR037C	ACB1	1.8
1161	YEL062W	NPR2	1.8
1162	YOL064C	MET22	1.8
1163	YMR182C	RGM1	1.8
1164	YPR155C	NCA2	1.8
1165	YGR202C	PCT1	1.8
1166	YDR421W	ARO80	1.8
1167	YGL003C	CDH1	1.8
1168	YLR423C	ATG17	1.8
1169	YOR117W	RPT5	1.8
1170	YDR200C	VPS64	1.8
1171	YER079W	YER079W	1.8
1172	YDR335W	MSN5	1.8
1173	YOR358W	HAP5	1.8
1174	YGR225W	AMA1	1.8
1175	YMR115W	MGR3	1.8
1176	YFR010W	UBP6	1.8
1177	YMR201C	RAD14	1.8
1178	YGL080W	MPC1	1.8
1179	YMR100W	MUB1	1.8
1180	YAL055W	PEX22	1.8
1181	YHR198C	AIM18	1.8
1182	YOL096C	COQ3	1.8
1183	YJR045C	SSC1	1.8
1184	YOR381W	FRE3	1.8
1185	YLR165C	PUS5	1.8
1186	YJL149W	DAS1	1.8
1187	YBR151W	APD1	1.8
1188	YNL101W	AVT4	1.8
1189	YMR145C	NDE1	1.8
1190	YBR082C	UBC4	1.8
1191	YER011W	TIR1	1.8
1192	YFR027W	ECO1	1.8
1193	YPR025C	CCL1	1.8
1194	YGL038C	OCH1	1.8
1195	YOR192C	THI72	1.8
1196	YDR256C	CTA1	1.8
1197	YPL095C	EEB1	1.8
1198	YDL067C	COX9	1.8
1199	YKR003W	OSH6	1.8
1200	YMR092C	AIP1	1.8
1201	YEL052W	AFG1	1.8
1202	YBR201W	DER1	1.8
1203	YDL070W	BDF2	1.8
1204	YMR314W	PRE5	1.8
1205	YJL163C	YJL163C	1.8
1206	YKL151C	NNR2	1.8
1207	YNL196C	SLZ1	1.8
1208	YIL011W	TIR3	1.8
1209	YDR441C	APT2	1.8
1210	YOL154W	ZPS1	1.8
1211	YJL102W	MEF2	1.8
1212	YML034W	SRC1	1.8
1213	YLR425W	TUS1	1.8
1214	YOR010C	TIR2	1.8
1215	YDR208W	MSS4	1.8
1216	YLR371W	ROM2	1.8
1217	YBR109C	CMD1	1.8
1218	YBR233W	PBP2	1.8
1219	YER115C	SPR6	1.8
1220	YPR178W	PRP4	1.8
1221	YFR026C	ULI1	1.8
1222	YKR021W	ALY1	1.8
1223	YGL011C	SCL1	1.8
1224	YMR097C	MTG1	1.8
1225	YGR055W	MUP1	1.8
1226	YDL193W	NUS1	1.8
1227	YBR162C	TOS1	1.8
1228	YLR199C	PBA1	1.8
1229	YDR168W	CDC37	1.8
1230	YEL046C	GLY1	1.8
1231	YHR101C	BIG1	1.8
1232	YDR265W	PEX10	1.8
1233	YLL062C	MHT1	1.8
1234	YPL106C	SSE1	1.8
1235	YMR313C	TGL3	1.8
1236	YDR244W	PEX5	1.8
1237	YOL051W	GAL11	1.8
1238	YBL045C	COR1	1.8
1239	YER061C	CEM1	1.8
1240	YIL112W	HOS4	1.8
1241	YPR086W	SUA7	1.8
1242	YIL121W	QDR2	1.8
1243	YNL025C	SSN8	1.8
1244	YBR018C	GAL7	1.8
1245	YCR088W	ABP1	1.8
1246	YBR231C	SWC5	1.8
1247	YER028C	MIG3	1.8
1248	YDL182W	LYS20	1.8
1249	YNL127W	FAR11	1.8
1250	YLR023C	IZH3	1.8
1251	YKL020C	SPT23	1.8
1252	YHR200W	RPN10	1.8
1253	YKL032C	IXR1	1.8
1254	YOL038W	PRE6	1.8
1255	YBR173C	UMP1	1.8
1256	YOL116W	MSN1	1.8
1257	YCR048W	ARE1	1.8
1258	YOR299W	BUD7	1.8
1259	YOR371C	GPB1	1.8
1260	YPL204W	HRR25	1.8
1261	YGR112W	SHY1	1.8
1262	YLR273C	PIG1	1.8
1263	YER044C	ERG28	1.8
1264	YHR017W	YSC83	1.8
1265	YDR480W	DIG2	1.8
1266	YIL006W	YIA6	1.8
1267	YOR197W	MCA1	1.8
1268	YNL332W	THI12	1.8
1269	YDR320C	SWA2	1.8
1270	YOL043C	NTG2	1.8
1271	YLR194C	NCW2	1.8
1272	YGR241C	YAP1802	1.8
1273	YBL058W	SHP1	1.8
1274	YDL059C	RAD59	1.8
1275	YDR438W	THI74	1.8
1276	YER012W	PRE1	1.8
1277	YBR270C	BIT2	1.8
1278	YCL026C-A	FRM2	1.8
1279	YBR234C	ARC40	1.8
1280	YGL162W	SUT1	1.8
1281	YOR070C	GYP1	1.8
1282	YDL146W	LDB17	1.8
1283	YOL091W	SPO21	1.8
1284	YMR021C	MAC1	1.8
1285	YGL122C	NAB2	1.8
1286	YDR057W	YOS9	1.8
1287	YNL055C	POR1	1.8
1288	YNL097C	PHO23	1.8
1289	YHR111W	UBA4	1.8
1290	YER021W	RPN3	1.8
1291	YJL056C	ZAP1	1.8
1292	YIL088C	AVT7	1.8
1293	YDR511W	SDH7	1.8
1294	YDR518W	EUG1	1.8
1295	YGR196C	FYV8	1.8
1296	YIR016W	YIR016W	1.8
1297	YLR437C	DIF1	1.8
1298	YCR098C	GIT1	1.8
1299	YDR534C	FIT1	1.8
1300	YBR160W	CDC28	1.8
1301	YJR110W	YMR1	1.8
1302	YOR288C	MPD1	1.8
1303	YBR228W	SLX1	1.8
1304	YML016C	PPZ1	1.8
1305	YML058W	SML1	1.8
1306	YNR057C	BIO4	1.8
1307	YJL210W	PEX2	1.8
1308	YPR134W	MSS18	1.8
1309	YHR124W	NDT80	1.8
1310	YBR207W	FTH1	1.8
1311	YML058W-A	HUG1	1.8
1312	YGR065C	VHT1	1.8
1313	YDL200C	MGT1	1.8
1314	YNL180C	RHO5	1.8
1315	YNL027W	CRZ1	1.8
1316	YIL048W	NEO1	1.8
1317	YNL335W	DDI2	1.8
1318	YKL185W	ASH1	1.8
1319	YGR009C	SEC9	1.8
1320	YFL007W	BLM10	1.8
1321	YNL240C	NAR1	1.8
1322	YJR004C	SAG1	1.8
1323	YIL013C	PDR11	1.8
1324	YPR085C	ASA1	1.8
1325	YNL161W	CBK1	1.8
1326	YFL053W	DAK2	1.8
1327	YER147C	SCC4	1.8
1328	YGR013W	SNU71	1.8
1329	YNL054W	VAC7	1.8
1330	YDR503C	LPP1	1.8
1331	YJL047C	RTT101	1.8
1332	YDR219C	MFB1	1.8
1333	YDR379W	RGA2	1.8
1334	YNL128W	TEP1	1.8
1335	YFR019W	FAB1	1.8
1336	YGL093W	SPC105	1.8
1337	YDR092W	UBC13	1.8
1338	YJR122W	IBA57	1.8
1339	YCL050C	APA1	1.8
1340	YOR377W	ATF1	1.8
1341	YMR037C	MSN2	1.8
1342	YJL031C	BET4	1.8
1343	YGL126W	SCS3	1.8
1344	YJL217W	REE1	1.8
1345	YDR317W	HIM1	1.8
1346	YLL051C	FRE6	1.8
1347	YFR004W	RPN11	1.8
1348	YIL074C	SER33	1.8
1349	YLR312C	ATG39	1.8
1350	YER042W	MXR1	1.8
1351	YHR092C	HXT4	1.8
1352	YPL151C	PRP46	1.8
1353	YPR165W	RHO1	1.8
1354	YDR103W	STE5	1.8
1355	YOR202W	HIS3	1.8
1356	YDR384C	ATO3	1.8
1357	YPL138C	SPP1	1.8
1358	YMR275C	BUL1	1.8
1359	YLL001W	DNM1	1.8
1360	YCR082W	AHC2	1.8
1361	YCL017C	NFS1	1.8
1362	YNL115C	YNL115C	1.8
1363	YKL197C	PEX1	1.8
1364	YNL321W	VNX1	1.8
1365	YJL128C	PBS2	1.8
1366	YJL071W	ARG2	1.8
1367	YPR145W	ASN1	1.8
1368	YOL031C	SIL1	1.8
1369	YMR002W	MIX17	1.8
1370	YDL078C	MDH3	1.8
1371	YDR409W	SIZ1	1.8
1372	YNR056C	BIO5	1.8
1373	YOR353C	SOG2	1.8
1374	YGL051W	MST27	1.8
1375	YPL274W	SAM3	1.8
1376	YJR094C	IME1	1.8
1377	YIL176C	PAU14	1.8
1378	YHR136C	SPL2	1.8
1379	YLR377C	FBP1	1.8
1380	YBR250W	SPO23	1.8
1381	YKR019C	IRS4	1.8
1382	YPL033C	SRL4	1.8
1383	YOR084W	LPX1	1.8
1384	YOL030W	GAS5	1.8
1385	YGR127W	YGR127W	1.8
1386	YJL038C	LOH1	1.8
1387	YGL127C	SOH1	1.8
1388	YJR096W	YJR096W	1.8
1389	YDL216C	RRI1	1.8
1390	YDR487C	RIB3	1.8
1391	YGR166W	TRS65	1.8
1392	YNL071W	LAT1	1.8
1393	YNL208W	YNL208W	1.8
1394	YML129C	COX14	1.7
1395	YDR082W	STN1	1.7
1396	YNL073W	MSK1	1.7
1397	YMR298W	LIP1	1.7
1398	YLR128W	DCN1	1.7
1399	YER068W	MOT2	1.7
1400	YLR213C	CRR1	1.7
1401	YMR306W	FKS3	1.7
1402	YKL204W	EAP1	1.7
1403	YJL045W	SDH9	1.7
1404	YHR115C	DMA1	1.7
1405	YGL222C	EDC1	1.7
1406	YER041W	YEN1	1.7
1407	YDL247W	MPH2	1.7
1408	YMR052W	FAR3	1.7
1409	YDR153C	ENT5	1.7
1410	YIR011C	STS1	1.7
1411	YLR164W	SHH4	1.7
1412	YML116W	ATR1	1.7
1413	YNR049C	MSO1	1.7
1414	YGR153W	YGR153W	1.7
1415	YKL211C	TRP3	1.7
1416	YDR019C	GCV1	1.7
1417	YNR065C	YNR065C	1.7
1418	YEL047C	FRD1	1.7
1419	YGL186C	TPN1	1.7
1420	YKL096W	CWP1	1.7
1421	YGL134W	PCL10	1.7
1422	YGR010W	NMA2	1.7
1423	YLR011W	LOT6	1.7
1424	YOL083W	ATG34	1.7
1425	YPL282C	PAU22	1.7
1426	YJL005W	CYR1	1.7
1427	YMR214W	SCJ1	1.7
1428	YDR284C	DPP1	1.7
1429	YKL145W	RPT1	1.7
1430	YPR106W	ISR1	1.7
1431	YBL102W	SFT2	1.7
1432	YLR203C	MSS51	1.7
1433	YDL029W	ARP2	1.7
1434	YCL009C	ILV6	1.7
1435	YGR204W	ADE3	1.7
1436	YIL073C	SPO22	1.7
1437	YAR019C	CDC15	1.7
1438	YDR263C	DIN7	1.7
1439	YIL119C	RPI1	1.7
1440	YPR194C	OPT2	1.7
1441	YOL101C	IZH4	1.7
1442	YPL181W	CTI6	1.7
1443	YHL031C	GOS1	1.7
1444	YMR256C	COX7	1.7
1445	YGL191W	COX13	1.7
1446	YNL157W	IGO1	1.7
1447	YER159C	BUR6	1.7
1448	YOL026C	MIM1	1.7
1449	YGL198W	YIP4	1.7
1450	YDR345C	HXT3	1.7
1451	YLL023C	POM33	1.7
1452	YKL022C	CDC16	1.7
1453	YDR319C	YFT2	1.7
1454	YMR284W	YKU70	1.7
1455	YMR232W	FUS2	1.7
1456	YJR033C	RAV1	1.7
1457	YMR119W	ASI1	1.7
1458	YBR004C	GPI18	1.7
1459	YDR038C	ENA5	1.7
1460	YOR059C	LPL1	1.7
1461	YDR218C	SPR28	1.7
1462	YOR337W	TEA1	1.7
1463	YNL044W	YIP3	1.7
1464	YBR125C	PTC4	1.7
1465	YHR110W	ERP5	1.7
1466	YDL076C	RXT3	1.7
1467	YDR391C	YDR391C	1.7
1468	YPL031C	PHO85	1.7
1469	YML131W	YML131W	1.7
1470	YOL001W	PHO80	1.7
1471	YPR035W	GLN1	1.7
1472	YHR112C	YHR112C	1.7
1473	YDL210W	UGA4	1.7
1474	YML029W	USA1	1.7
1475	YLR209C	PNP1	1.7
1476	YJR035W	RAD26	1.7
1477	YDR142C	PEX7	1.7
1478	YDR123C	INO2	1.7
1479	YDR369C	XRS2	1.7
1480	YOR226C	ISU2	1.7
1481	YMR028W	TAP42	1.7
1482	YOR375C	GDH1	1.7
1483	YBL005W	PDR3	1.7
1484	YDR213W	UPC2	1.7
1485	YPL280W	HSP32	1.7
1486	YGL032C	AGA2	1.7
1487	YGR077C	PEX8	1.7
1488	YBR119W	MUD1	1.7
1489	YML041C	VPS71	1.7
1490	YML110C	COQ5	1.7
1491	YLR027C	AAT2	1.7
1492	YPL262W	FUM1	1.7
1493	YDR461W	MFA1	1.7
1494	YLL061W	MMP1	1.7
1495	YGL017W	ATE1	1.7
1496	YOR092W	ECM3	1.7
1497	YBR111C	YSA1	1.7
1498	YKL016C	ATP7	1.7
1499	YNR045W	PET494	1.7
1500	YDR030C	RAD28	1.7
1501	YBR244W	GPX2	1.7
1502	YBR007C	DSF2	1.7
1503	YJR117W	STE24	1.7
1504	YJL158C	CIS3	1.7
1505	YER073W	ALD5	1.7
1506	YMR186W	HSC82	1.7
1507	YDL138W	RGT2	1.7
1508	YLR119W	SRN2	1.7
1509	YIL072W	HOP1	1.7
1510	YDL137W	ARF2	1.7
1511	YGR059W	SPR3	1.7
1512	YNL064C	YDJ1	1.7
1513	YJL093C	TOK1	1.7
1514	YDR150W	NUM1	1.7
1515	YJR126C	VPS70	1.7
1516	YIL037C	PRM2	1.7
1517	YBR095C	RXT2	1.7
1518	YPR037C	ERV2	1.7
1519	YML048W	GSF2	1.7
1520	YCR024C	SLM5	1.7
1521	YCL051W	LRE1	1.7
1522	YLR346C	CIS1	1.7
1523	YNR014W	YNR014W	1.7
1524	YJR044C	VPS55	1.7
1525	YDR181C	SAS4	1.7
1526	YOR065W	CYT1	1.7
1527	YJR050W	ISY1	1.7
1528	YKR100C	SKG1	1.7
1529	YPR138C	MEP3	1.7
1530	YLR004C	THI73	1.7
1531	YMR159C	ATG16	1.7
1532	YGR163W	GTR2	1.7
1533	YDR485C	VPS72	1.7
1534	YOR030W	DFG16	1.7
1535	YPL018W	CTF19	1.7
1536	YDL065C	PEX19	1.7
1537	YJR119C	JHD2	1.7
1538	YDR254W	CHL4	1.7
1539	YDR262W	YDR262W	1.7
1540	YLR454W	FMP27	1.7
1541	YLR257W	YLR257W	1.7
1542	YML076C	WAR1	1.7
1543	YOR152C	ATG40	1.7
1544	YJL212C	OPT1	1.7
1545	YMR164C	MSS11	1.7
1546	YAL016W	TPD3	1.7
1547	YMR154C	RIM13	1.7
1548	YOR181W	LAS17	1.7
1549	YLR005W	SSL1	1.7
1550	YMR108W	ILV2	1.7
1551	YDL124W	YDL124W	1.7
1552	YMR305C	SCW10	1.7
1553	YBR037C	SCO1	1.7
1554	YOL112W	MSB4	1.7
1555	YGR232W	NAS6	1.7
1556	YDL089W	NUR1	1.7
1557	YOL158C	ENB1	1.7
1558	YDR040C	ENA1	1.7
1559	YER139C	RTR1	1.7
1560	YGL048C	RPT6	1.7
1561	YOL140W	ARG8	1.7
1562	YDL188C	PPH22	1.7
1563	YDR100W	TVP15	1.7
1564	YBL051C	PIN4	1.7
1565	YGR253C	PUP2	1.7
1566	YOR122C	PFY1	1.7
1567	YOL065C	INP54	1.7
1568	YDR354W	TRP4	1.7
1569	YGL090W	LIF1	1.7
1570	YKR077W	MSA2	1.7
1571	YHR183W	GND1	1.7
1572	YOR257W	CDC31	1.7
1573	YJL139C	YUR1	1.7
1574	YNL264C	PDR17	1.7
1575	YDR508C	GNP1	1.7
1576	YNL195C	YNL195C	1.7
1577	YLR019W	PSR2	1.7
1578	YGL240W	DOC1	1.7
1579	YOL018C	TLG2	1.7
1580	YDR034C	LYS14	1.7
1581	YGR211W	ZPR1	1.7
1582	YKR050W	TRK2	1.7
1583	YPL058C	PDR12	1.7
1584	YDR392W	SPT3	1.7
1585	YML088W	UFO1	1.7
1586	YLR390W	ECM19	1.7
1587	YDR044W	HEM13	1.7
1588	YJR099W	YUH1	1.7
1589	YKL019W	RAM2	1.7
1590	YPR152C	URN1	1.7
1591	YJR104C	SOD1	1.7
1592	YGR101W	PCP1	1.7
1593	YDR078C	SHU2	1.7
1594	YLR177W	YLR177W	1.7
1595	YFL058W	THI5	1.7
1596	YHL006C	SHU1	1.7
1597	YLR082C	SRL2	1.7
1598	YLR376C	PSY3	1.7
1599	YJL105W	SET4	1.7
1600	YPL163C	SVS1	1.7
1601	YDL047W	SIT4	1.7
1602	YDR297W	SUR2	1.7
1603	YLR345W	YLR345W	1.7
1604	YPR047W	MSF1	1.7
1605	YMR281W	GPI12	1.7
1606	YDR483W	KRE2	1.7
1607	YNL243W	SLA2	1.7
1608	YLR090W	XDJ1	1.7
