SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOA4

Rank	Gene	Common	Score
821	YFR029W	PTR3	1.9
822	YDR334W	SWR1	1.9
823	YGR136W	LSB1	1.9
824	YCL044C	MGR1	1.9
825	YOR350C	MNE1	1.9
826	YKL201C	MNN4	1.9
827	YPL070W	MUK1	1.9
828	YHR137W	ARO9	1.9
829	YLR337C	VRP1	1.9
830	YDR200C	VPS64	1.9
831	YOR358W	HAP5	1.9
832	YGR284C	ERV29	1.9
833	YGL150C	INO80	1.9
834	YGL163C	RAD54	1.9
835	YGR289C	MAL11	1.9
836	YMR159C	ATG16	1.9
837	YNL007C	SIS1	1.9
838	YHR139C	SPS100	1.9
839	YHR102W	KIC1	1.9
840	YGR197C	SNG1	1.9
841	YDR438W	THI74	1.9
842	YGL252C	RTG2	1.9
843	YGL259W	YPS5	1.9
844	YDL027C	MRX9	1.9
845	YJL166W	QCR8	1.9
846	YLR166C	SEC10	1.9
847	YDR034C	LYS14	1.9
848	YJR125C	ENT3	1.9
849	YDR055W	PST1	1.9
850	YKR050W	TRK2	1.9
851	YDR036C	EHD3	1.9
852	YGL062W	PYC1	1.9
853	YML076C	WAR1	1.9
854	YKL126W	YPK1	1.9
855	YJL023C	PET130	1.9
856	YNL265C	IST1	1.9
857	YPL104W	MSD1	1.9
858	YGR238C	KEL2	1.9
859	YGR170W	PSD2	1.9
860	YGR196C	FYV8	1.9
861	YCR083W	TRX3	1.9
862	YDR520C	URC2	1.9
863	YNR019W	ARE2	1.9
864	YBL045C	COR1	1.9
865	YPR023C	EAF3	1.9
866	YDR100W	TVP15	1.9
867	YJL034W	KAR2	1.9
868	YBR050C	REG2	1.9
869	YLR417W	VPS36	1.9
870	YGL011C	SCL1	1.9
871	YCR036W	RBK1	1.9
872	YBR177C	EHT1	1.9
873	YJR066W	TOR1	1.9
874	YER125W	RSP5	1.9
875	YGL098W	USE1	1.9
876	YJL151C	SNA3	1.9
877	YOR138C	RUP1	1.9
878	YDR030C	RAD28	1.9
879	YNL214W	PEX17	1.9
880	YOR040W	GLO4	1.9
881	YMR154C	RIM13	1.9
882	YLR216C	CPR6	1.9
883	YER041W	YEN1	1.9
884	YPL259C	APM1	1.9
885	YOR069W	VPS5	1.9
886	YDR011W	SNQ2	1.9
887	YGL131C	SNT2	1.9
888	YDR481C	PHO8	1.9
889	YGL091C	NBP35	1.9
890	YHR114W	BZZ1	1.9
891	YPL159C	PET20	1.9
892	YPL120W	VPS30	1.9
893	YNL215W	IES2	1.9
894	YGR183C	QCR9	1.9
895	YNL027W	CRZ1	1.9
896	YLR047C	FRE8	1.9
897	YER065C	ICL1	1.9
898	YGR225W	AMA1	1.9
899	YBR287W	YBR287W	1.9
900	YLL055W	YCT1	1.9
901	YIL129C	TAO3	1.9
902	YOR008C	SLG1	1.9
903	YLR273C	PIG1	1.9
904	YOL055C	THI20	1.9
905	YMR175W	SIP18	1.9
906	YOR027W	STI1	1.9
907	YFL036W	RPO41	1.9
908	YGR009C	SEC9	1.9
909	YAL055W	PEX22	1.9
910	YBL066C	SEF1	1.9
911	YPL060W	MFM1	1.9
912	YJR089W	BIR1	1.9
913	YDL137W	ARF2	1.9
914	YDR223W	CRF1	1.9
915	YKL210W	UBA1	1.9
916	YMR054W	STV1	1.9
917	YDR009W	GAL3	1.9
918	YER088C	DOT6	1.9
919	YIR002C	MPH1	1.9
920	YDL013W	SLX5	1.9
921	YMR171C	EAR1	1.9
922	YBR237W	PRP5	1.9
923	YDL200C	MGT1	1.9
924	YOR043W	WHI2	1.9
925	YGR193C	PDX1	1.9
926	YKL197C	PEX1	1.9
927	YHL036W	MUP3	1.9
928	YDL174C	DLD1	1.9
929	YKL087C	CYT2	1.9
930	YBR054W	YRO2	1.9
931	YPR134W	MSS18	1.9
932	YDR301W	CFT1	1.9
933	YOR250C	CLP1	1.9
934	YIL005W	EPS1	1.9
935	YOR380W	RDR1	1.9
936	YBR119W	MUD1	1.9
937	YCR033W	SNT1	1.9
938	YPL171C	OYE3	1.9
939	YNL014W	HEF3	1.9
940	YFR024C-A	LSB3	1.9
941	YBR107C	IML3	1.9
942	YPL134C	ODC1	1.9
943	YDL005C	MED2	1.9
944	YMR115W	MGR3	1.9
945	YBR105C	VID24	1.9
946	YBL005W	PDR3	1.9
947	YAL001C	TFC3	1.9
948	YDR503C	LPP1	1.9
949	YBR080C	SEC18	1.9
950	YMR176W	ECM5	1.9
951	YKR046C	PLN1	1.9
952	YJL210W	PEX2	1.9
953	YOL119C	MCH4	1.9
954	YHR178W	STB5	1.9
955	YJL056C	ZAP1	1.9
956	YDR380W	ARO10	1.9
957	YFL009W	CDC4	1.9
958	YOR221C	MCT1	1.9
959	YGL047W	ALG13	1.9
960	YLR142W	PUT1	1.9
961	YIL154C	IMP21	1.9
962	YNR069C	BSC5	1.9
963	YGR241C	YAP1802	1.9
964	YBL080C	PET112	1.9
965	YJR155W	AAD10	1.9
966	YDR407C	TRS120	1.9
967	YBR297W	MAL33	1.9
968	YGL179C	TOS3	1.9
969	YOR244W	ESA1	1.9
970	YHR027C	RPN1	1.9
971	YJR110W	YMR1	1.9
972	YFL020C	PAU5	1.9
973	YCR019W	MAK32	1.9
974	YCR010C	ADY2	1.9
975	YAL005C	SSA1	1.9
976	YOR299W	BUD7	1.9
977	YDR054C	CDC34	1.9
978	YDR462W	MRPL28	1.9
979	YHR105W	YPT35	1.9
980	YGL128C	CWC23	1.9
981	YPL179W	PPQ1	1.9
982	YMR137C	PSO2	1.9
983	YOR142W	LSC1	1.9
984	YIL006W	YIA6	1.9
985	YDR077W	SED1	1.9
986	YBR044C	TCM62	1.9
987	YIL135C	VHS2	1.9
988	YER182W	FMP10	1.9
989	YPR055W	SEC8	1.9
990	YCR009C	RVS161	1.9
991	YJR044C	VPS55	1.9
992	YJL060W	BNA3	1.9
993	YOR156C	NFI1	1.9
994	YDR351W	SBE2	1.9
995	YOR089C	VPS21	1.9
996	YBR234C	ARC40	1.9
997	YNR035C	ARC35	1.9
998	YPL177C	CUP9	1.9
999	YDR376W	ARH1	1.9
1000	YDR315C	IPK1	1.9
1001	YJL221C	IMA4	1.9
1002	YBR039W	ATP3	1.9
1003	YBL019W	APN2	1.9
1004	YIL068C	SEC6	1.9
1005	YMR164C	MSS11	1.9
1006	YDR319C	YFT2	1.9
1007	YPL015C	HST2	1.9
1008	YGR174C	CBP4	1.9
1009	YPR193C	HPA2	1.9
1010	YGL004C	RPN14	1.9
1011	YKR091W	SRL3	1.9
1012	YBR033W	EDS1	1.9
1013	YDR484W	VPS52	1.9
1014	YNL012W	SPO1	1.9
1015	YGL084C	GUP1	1.9
1016	YNL054W	VAC7	1.9
1017	YDR141C	DOP1	1.9
1018	YNL073W	MSK1	1.9
1019	YLR256W	HAP1	1.9
1020	YLR375W	STP3	1.9
1021	YMR251W-A	HOR7	1.9
1022	YDR082W	STN1	1.9
1023	YPL045W	VPS16	1.9
1024	YPR075C	OPY2	1.8
1025	YFL041W	FET5	1.8
1026	YJR121W	ATP2	1.8
1027	YOL044W	PEX15	1.8
1028	YNL118C	DCP2	1.8
1029	YJR130C	STR2	1.8
1030	YOR211C	MGM1	1.8
1031	YDR277C	MTH1	1.8
1032	YNL305C	BXI1	1.8
1033	YPR029C	APL4	1.8
1034	YGR209C	TRX2	1.8
1035	YER059W	PCL6	1.8
1036	YBR295W	PCA1	1.8
1037	YDR430C	CYM1	1.8
1038	YHR001W	OSH7	1.8
1039	YER139C	RTR1	1.8
1040	YKL194C	MST1	1.8
1041	YJL029C	VPS53	1.8
1042	YNL172W	APC1	1.8
1043	YAL030W	SNC1	1.8
1044	YOR090C	PTC5	1.8
1045	YIL088C	AVT7	1.8
1046	YOL122C	SMF1	1.8
1047	YDR268W	MSW1	1.8
1048	YDR411C	DFM1	1.8
1049	YFL029C	CAK1	1.8
1050	YCR075C	ERS1	1.8
1051	YPR191W	QCR2	1.8
1052	YLR193C	UPS1	1.8
1053	YDR229W	IVY1	1.8
1054	YOL009C	MDM12	1.8
1055	YPR001W	CIT3	1.8
1056	YER004W	FMP52	1.8
1057	YDR294C	DPL1	1.8
1058	YDR246W	TRS23	1.8
1059	YOR181W	LAS17	1.8
1060	YBR270C	BIT2	1.8
1061	YBR211C	AME1	1.8
1062	YBR125C	PTC4	1.8
1063	YGR121C	MEP1	1.8
1064	YCL032W	STE50	1.8
1065	YLR259C	HSP60	1.8
1066	YDL025C	RTK1	1.8
1067	YBR165W	UBS1	1.8
1068	YER013W	PRP22	1.8
1069	YPL089C	RLM1	1.8
1070	YBR018C	GAL7	1.8
1071	YNL103W	MET4	1.8
1072	YDR342C	HXT7	1.8
1073	YDR517W	GRH1	1.8
1074	YIR018W	YAP5	1.8
1075	YIR025W	MND2	1.8
1076	YMR251W	GTO3	1.8
1077	YIL112W	HOS4	1.8
1078	YMR098C	ATP25	1.8
1079	YFL050C	ALR2	1.8
1080	YHR155W	LAM1	1.8
1081	YER095W	RAD51	1.8
1082	YDR386W	MUS81	1.8
1083	YBR047W	FMP23	1.8
1084	YOL051W	GAL11	1.8
1085	YFL013C	IES1	1.8
1086	YGL206C	CHC1	1.8
1087	YLR205C	HMX1	1.8
1088	YIL010W	DOT5	1.8
1089	YDR511W	SDH7	1.8
1090	YDR107C	TMN2	1.8
1091	YPR178W	PRP4	1.8
1092	YBR201W	DER1	1.8
1093	YDR163W	CWC15	1.8
1094	YJR138W	IML1	1.8
1095	YOR191W	ULS1	1.8
1096	YMR201C	RAD14	1.8
1097	YER047C	SAP1	1.8
1098	YML130C	ERO1	1.8
1099	YBR168W	PEX32	1.8
1100	YDR392W	SPT3	1.8
1101	YDL088C	ASM4	1.8
1102	YDR214W	AHA1	1.8
1103	YNL041C	COG6	1.8
1104	YHR043C	DOG2	1.8
1105	YOR172W	YRM1	1.8
1106	YFR050C	PRE4	1.8
1107	YPL133C	RDS2	1.8
1108	YJR152W	DAL5	1.8
1109	YNL202W	SPS19	1.8
1110	YDR284C	DPP1	1.8
1111	YOR065W	CYT1	1.8
1112	YLR431C	ATG23	1.8
1113	YBR260C	RGD1	1.8
1114	YOR141C	ARP8	1.8
1115	YDR073W	SNF11	1.8
1116	YJL142C	IRC9	1.8
1117	YOL018C	TLG2	1.8
1118	YBR065C	ECM2	1.8
1119	YBL022C	PIM1	1.8
1120	YDL054C	MCH1	1.8
1121	YPL268W	PLC1	1.8
1122	YPR065W	ROX1	1.8
1123	YLR035C	MLH2	1.8
1124	YGL167C	PMR1	1.8
1125	YNL243W	SLA2	1.8
1126	YAL032C	PRP45	1.8
1127	YOR034C	AKR2	1.8
1128	YDR275W	BSC2	1.8
1129	YHR001W-A	QCR10	1.8
1130	YDR494W	RSM28	1.8
1131	YDL070W	BDF2	1.8
1132	YDR041W	RSM10	1.8
1133	YLR289W	GUF1	1.8
1134	YBR274W	CHK1	1.8
1135	YCL008C	STP22	1.8
1136	YGR186W	TFG1	1.8
1137	YDR314C	RAD34	1.8
1138	YOR059C	LPL1	1.8
1139	YOR354C	MSC6	1.8
1140	YPL167C	REV3	1.8
1141	YPR192W	AQY1	1.8
1142	YCR005C	CIT2	1.8
1143	YMR195W	ICY1	1.8
1144	YKR101W	SIR1	1.8
1145	YLR090W	XDJ1	1.8
1146	YDL007W	RPT2	1.8
1147	YHL035C	VMR1	1.8
1148	YGL066W	SGF73	1.8
1149	YJR095W	SFC1	1.8
1150	YNL192W	CHS1	1.8
1151	YER114C	BOI2	1.8
1152	YPL138C	SPP1	1.8
1153	YLR345W	YLR345W	1.8
1154	YPL202C	AFT2	1.8
1155	YKL179C	COY1	1.8
1156	YFL055W	AGP3	1.8
1157	YPL096W	PNG1	1.8
1158	YJL031C	BET4	1.8
1159	YKL022C	CDC16	1.8
1160	YKL141W	SDH3	1.8
1161	YOR180C	DCI1	1.8
1162	YPL258C	THI21	1.8
1163	YLR399C	BDF1	1.8
1164	YMR231W	PEP5	1.8
1165	YNL097C	PHO23	1.8
1166	YOL043C	NTG2	1.8
1167	YBR207W	FTH1	1.8
1168	YKL171W	NNK1	1.8
1169	YGL191W	COX13	1.8
1170	YML041C	VPS71	1.8
1171	YPL110C	GDE1	1.8
1172	YMR023C	MSS1	1.8
1173	YCR032W	BPH1	1.8
1174	YPR111W	DBF20	1.8
1175	YOL083W	ATG34	1.8
1176	YDR276C	PMP3	1.8
1177	YGL124C	MON1	1.8
1178	YMR021C	MAC1	1.8
1179	YDL231C	BRE4	1.8
1180	YGL134W	PCL10	1.8
1181	YDL203C	ACK1	1.8
1182	YPL140C	MKK2	1.8
1183	YGL153W	PEX14	1.8
1184	YJL003W	COX16	1.8
1185	YOR176W	HEM15	1.8
1186	YGL228W	SHE10	1.8
1187	YDR480W	DIG2	1.8
1188	YJL112W	MDV1	1.8
1189	YLR025W	SNF7	1.8
1190	YFR042W	KEG1	1.8
1191	YBR101C	FES1	1.8
1192	YFL018C	LPD1	1.8
1193	YDR427W	RPN9	1.8
1194	YKL015W	PUT3	1.8
1195	YMR184W	ADD37	1.8
1196	YDR137W	RGP1	1.8
1197	YNL117W	MLS1	1.8
1198	YHL030W	ECM29	1.8
1199	YDL188C	PPH22	1.8
1200	YJR046W	TAH11	1.8
1201	YPR021C	AGC1	1.8
1202	YOL133W	HRT1	1.8
1203	YBR089C-A	NHP6B	1.8
1204	YOR171C	LCB4	1.8
1205	YPL265W	DIP5	1.8
1206	YJL163C	YJL163C	1.8
1207	YJL099W	CHS6	1.8
1208	YDR117C	TMA64	1.8
1209	YKL013C	ARC19	1.8
1210	YBR139W	ATG42	1.8
1211	YGR249W	MGA1	1.8
1212	YBR157C	ICS2	1.8
1213	YFR048W	RMD8	1.8
1214	YGL090W	LIF1	1.8
1215	YMR275C	BUL1	1.8
1216	YBR193C	MED8	1.8
1217	YNL091W	NST1	1.8
1218	YNL101W	AVT4	1.8
1219	YKR002W	PAP1	1.8
1220	YLR128W	DCN1	1.8
1221	YDR236C	FMN1	1.8
1222	YJR049C	UTR1	1.8
1223	YOR076C	SKI7	1.8
1224	YLR382C	NAM2	1.8
1225	YKL117W	SBA1	1.8
1226	YBL041W	PRE7	1.8
1227	YJR005W	APL1	1.8
1228	YFL007W	BLM10	1.8
1229	YKL218C	SRY1	1.8
1230	YBR161W	CSH1	1.8
1231	YGL222C	EDC1	1.8
1232	YDR130C	FIN1	1.8
1233	YOR377W	ATF1	1.8
1234	YKL086W	SRX1	1.8
1235	YIL056W	VHR1	1.8
1236	YBR111C	YSA1	1.8
1237	YPL228W	CET1	1.8
1238	YDR004W	RAD57	1.8
1239	YDR405W	MRP20	1.8
1240	YML127W	RSC9	1.8
1241	YNL294C	RIM21	1.8
1242	YCL033C	MXR2	1.8
1243	YNL161W	CBK1	1.8
1244	YDR457W	TOM1	1.8
1245	YCL043C	PDI1	1.8
1246	YBR008C	FLR1	1.8
1247	YKL135C	APL2	1.8
1248	YOR117W	RPT5	1.8
1249	YBR068C	BAP2	1.8
1250	YOR371C	GPB1	1.8
1251	YDR389W	SAC7	1.8
1252	YGL095C	VPS45	1.8
1253	YPL201C	YIG1	1.8
1254	YJL146W	IDS2	1.8
1255	YBR005W	RCR1	1.8
1256	YPL042C	SSN3	1.8
1257	YIL144W	NDC80	1.8
1258	YNL051W	COG5	1.8
1259	YGL071W	AFT1	1.8
1260	YDR072C	IPT1	1.8
1261	YGL161C	YIP5	1.8
1262	YDR128W	MTC5	1.8
1263	YLR005W	SSL1	1.8
1264	YDR014W	RAD61	1.8
1265	YIR015W	RPR2	1.8
1266	YHR176W	FMO1	1.8
1267	YDR343C	HXT6	1.8
1268	YMR322C	SNO4	1.8
1269	YPR106W	ISR1	1.8
1270	YJR008W	MHO1	1.8
1271	YER167W	BCK2	1.8
1272	YDR175C	RSM24	1.8
1273	YBR041W	FAT1	1.8
1274	YLR149C	GID11	1.8
1275	YKL163W	PIR3	1.8
1276	YDL199C	YDL199C	1.8
1277	YDL195W	SEC31	1.8
1278	YMR216C	SKY1	1.8
1279	YPR040W	TIP41	1.8
1280	YNL042W	BOP3	1.8
1281	YBR103W	SIF2	1.8
1282	YPR199C	ARR1	1.8
1283	YGL136C	MRM2	1.8
1284	YCR088W	ABP1	1.8
1285	YMR008C	PLB1	1.8
1286	YMR106C	YKU80	1.8
1287	YDL004W	ATP16	1.8
1288	YDR536W	STL1	1.8
1289	YKR001C	VPS1	1.8
1290	YDL125C	HNT1	1.8
1291	YDR283C	GCN2	1.7
1292	YDR512C	EMI1	1.7
1293	YDR039C	ENA2	1.7
1294	YNL317W	PFS2	1.7
1295	YEL049W	PAU2	1.7
1296	YGL036W	VIR1	1.7
1297	YLR082C	SRL2	1.7
1298	YPL091W	GLR1	1.7
1299	YFR022W	ROG3	1.7
1300	YPL156C	PRM4	1.7
1301	YER104W	RTT105	1.7
1302	YPL055C	LGE1	1.7
1303	YPR194C	OPT2	1.7
1304	YHR073W	OSH3	1.7
1305	YDR285W	ZIP1	1.7
1306	YLR070C	XYL2	1.7
1307	YOR037W	CYC2	1.7
1308	YML129C	COX14	1.7
1309	YML028W	TSA1	1.7
1310	YGL133W	ITC1	1.7
1311	YPR066W	UBA3	1.7
1312	YDL161W	ENT1	1.7
1313	YKL195W	MIA40	1.7
1314	YIL072W	HOP1	1.7
1315	YEL004W	YEA4	1.7
1316	YAR042W	SWH1	1.7
1317	YAL010C	MDM10	1.7
1318	YPR085C	ASA1	1.7
1319	YER177W	BMH1	1.7
1320	YIL065C	FIS1	1.7
1321	YDR359C	EAF1	1.7
1322	YDR540C	IRC4	1.7
1323	YLR387C	REH1	1.7
1324	YNL325C	FIG4	1.7
1325	YBR148W	YSW1	1.7
1326	YOR336W	KRE5	1.7
1327	YLR148W	PEP3	1.7
1328	YDR518W	EUG1	1.7
1329	YLR254C	NDL1	1.7
1330	YOR353C	SOG2	1.7
1331	YOR316C	COT1	1.7
1332	YER133W	GLC7	1.7
1333	YPL250C	ATG41	1.7
1334	YIL162W	SUC2	1.7
1335	YNL106C	INP52	1.7
1336	YPR086W	SUA7	1.7
1337	YNL230C	ELA1	1.7
1338	YFR017C	IGD1	1.7
1339	YJR073C	OPI3	1.7
1340	YFL049W	SWP82	1.7
1341	YOL072W	THP1	1.7
1342	YIL157C	COA1	1.7
1343	YLR098C	CHA4	1.7
1344	YIL164C	NIT1	1.7
1345	YBR086C	IST2	1.7
1346	YDR332W	IRC3	1.7
1347	YFR033C	QCR6	1.7
1348	YNL083W	SAL1	1.7
1349	YDR221W	GTB1	1.7
1350	YPL074W	YTA6	1.7
1351	YNL257C	SIP3	1.7
1352	YDR529C	QCR7	1.7
1353	YBL103C	RTG3	1.7
1354	YJR104C	SOD1	1.7
1355	YOR125C	CAT5	1.7
1356	YBL056W	PTC3	1.7
1357	YPL002C	SNF8	1.7
1358	YDR057W	YOS9	1.7
1359	YOL031C	SIL1	1.7
1360	YGL184C	STR3	1.7
1361	YER179W	DMC1	1.7
1362	YOR058C	ASE1	1.7
1363	YBR256C	RIB5	1.7
1364	YOR177C	MPC54	1.7
1365	YAR020C	PAU7	1.7
1366	YDR289C	RTT103	1.7
1367	YCR104W	PAU3	1.7
1368	YOL001W	PHO80	1.7
1369	YHR103W	SBE22	1.7
1370	YOR381W	FRE3	1.7
1371	YLR310C	CDC25	1.7
1372	YJL139C	YUR1	1.7
1373	YKL109W	HAP4	1.7
1374	YCL017C	NFS1	1.7
1375	YKR055W	RHO4	1.7
1376	YNL116W	DMA2	1.7
1377	YJL001W	PRE3	1.7
1378	YOR032C	HMS1	1.7
1379	YLR127C	APC2	1.7
1380	YGL048C	RPT6	1.7
1381	YDL010W	GRX6	1.7
1382	YDR403W	DIT1	1.7
1383	YOL138C	RTC1	1.7
1384	YJL071W	ARG2	1.7
1385	YDR205W	MSC2	1.7
1386	YNL331C	AAD14	1.7
1387	YDR227W	SIR4	1.7
1388	YNR059W	MNT4	1.7
1389	YDR242W	AMD2	1.7
1390	YOL062C	APM4	1.7
1391	YMR190C	SGS1	1.7
1392	YLR034C	SMF3	1.7
1393	YDR377W	ATP17	1.7
1394	YGL125W	MET13	1.7
1395	YBR136W	MEC1	1.7
1396	YOR259C	RPT4	1.7
1397	YGR222W	PET54	1.7
1398	YBR225W	YBR225W	1.7
1399	YLR360W	VPS38	1.7
1400	YGL005C	COG7	1.7
1401	YKL220C	FRE2	1.7
1402	YDR159W	SAC3	1.7
1403	YDL240W	LRG1	1.7
1404	YOR324C	FRT1	1.7
1405	YLR370C	ARC18	1.7
1406	YOR231W	MKK1	1.7
1407	YMR218C	TRS130	1.7
1408	YOR087W	YVC1	1.7
1409	YIL122W	POG1	1.7
1410	YDR311W	TFB1	1.7
1411	YHR051W	COX6	1.7
1412	YPL137C	GIP3	1.7
1413	YMR035W	IMP2	1.7
1414	YDR323C	PEP7	1.7
1415	YIL119C	RPI1	1.7
1416	YLR377C	FBP1	1.7
1417	YHL048W	COS8	1.7
1418	YKL002W	DID4	1.7
1419	YMR281W	GPI12	1.7
1420	YBR035C	PDX3	1.7
1421	YLR403W	SFP1	1.7
1422	YDL124W	YDL124W	1.7
1423	YPL165C	SET6	1.7
1424	YBR043C	QDR3	1.7
1425	YOR081C	TGL5	1.7
1426	YGL178W	MPT5	1.7
1427	YGR047C	TFC4	1.7
1428	YLR373C	VID22	1.7
1429	YFL062W	COS4	1.7
1430	YNL063W	MTQ1	1.7
1431	YKR102W	FLO10	1.7
1432	YDR298C	ATP5	1.7
1433	YHR098C	SFB3	1.7
1434	YDL247W	MPH2	1.7
1435	YER068W	MOT2	1.7
1436	YAL014C	SYN8	1.7
1437	YDL170W	UGA3	1.7
1438	YDR532C	KRE28	1.7
1439	YLR136C	TIS11	1.7
1440	YFR041C	ERJ5	1.7
1441	YLR117C	CLF1	1.7
1442	YPL103C	FMP30	1.7
1443	YJR045C	SSC1	1.7
1444	YNL020C	ARK1	1.7
1445	YCR067C	SED4	1.7
1446	YGR271W	SLH1	1.7
1447	YNL055C	POR1	1.7
1448	YOR298C-A	MBF1	1.7
1449	YKR097W	PCK1	1.7
1450	YDR135C	YCF1	1.7
1451	YML048W	GSF2	1.7
1452	YPR122W	AXL1	1.7
1453	YIL075C	RPN2	1.7
1454	YLR361C	DCR2	1.7
1455	YPL181W	CTI6	1.7
1456	YDR123C	INO2	1.7
1457	YPL176C	TRE1	1.7
1458	YBR176W	ECM31	1.7
1459	YMR028W	TAP42	1.7
1460	YBL017C	PEP1	1.7
1461	YFR052W	RPN12	1.7
1462	YIR041W	PAU15	1.7
1463	YJL013C	MAD3	1.7
1464	YDR080W	VPS41	1.7
1465	YOL023W	IFM1	1.7
1466	YNL329C	PEX6	1.7
1467	YGL173C	XRN1	1.7
1468	YER080W	AIM9	1.7
1469	YDL128W	VCX1	1.7
1470	YDL107W	MSS2	1.7
1471	YDR499W	LCD1	1.7
1472	YNL287W	SEC21	1.7
1473	YNL138W	SRV2	1.7
1474	YIL066C	RNR3	1.7
1475	YAL041W	CDC24	1.7
1476	YOL110W	SHR5	1.7
1477	YGL151W	NUT1	1.7
1478	YJL045W	SDH9	1.7
1479	YDR259C	YAP6	1.7
1480	YGL127C	SOH1	1.7
1481	YMR090W	YMR090W	1.7
1482	YLR191W	PEX13	1.7
1483	YOR075W	UFE1	1.7
1484	YHR091C	MSR1	1.7
1485	YKL032C	IXR1	1.7
1486	YLR450W	HMG2	1.7
1487	YGR167W	CLC1	1.7
1488	YOR383C	FIT3	1.7
1489	YGR097W	ASK10	1.7
1490	YDR434W	GPI17	1.7
1491	YOR136W	IDH2	1.7
1492	YLR024C	UBR2	1.7
1493	YDR534C	FIT1	1.7
1494	YMR025W	CSI1	1.7
1495	YBL099W	ATP1	1.7
1496	YHR175W	CTR2	1.7
1497	YDR458C	HEH2	1.7
1498	YJR131W	MNS1	1.7
1499	YGL080W	MPC1	1.7
1500	YGR003W	CUL3	1.7
1501	YNL026W	SAM50	1.7
1502	YBR110W	ALG1	1.7
1503	YMR160W	CVM1	1.7
1504	YER026C	CHO1	1.7
1505	YLR386W	VAC14	1.7
1506	YKL016C	ATP7	1.7
1507	YLR266C	PDR8	1.7
1508	YML035C	AMD1	1.7
1509	YPL188W	POS5	1.7
1510	YDL248W	COS7	1.7
1511	YGR157W	CHO2	1.7
1512	YBR098W	MMS4	1.7
1513	YIL109C	SEC24	1.7
1514	YGR295C	COS6	1.7
1515	YOL048C	RRT8	1.7
1516	YOR261C	RPN8	1.7
1517	YPL194W	DDC1	1.7
1518	YPL180W	TCO89	1.7
1519	YER014W	HEM14	1.7
1520	YMR219W	ESC1	1.7
1521	YHR111W	UBA4	1.7
1522	YDR111C	ALT2	1.7
1523	YBR056W	MRX18	1.7
1524	YBL088C	TEL1	1.7
1525	YMR077C	VPS20	1.7
1526	YEL072W	RMD6	1.7
1527	YJL090C	DPB11	1.7
1528	YGR062C	COX18	1.7
1529	YER012W	PRE1	1.7
1530	YAL048C	GEM1	1.7
1531	YOL108C	INO4	1.7
1532	YDR088C	SLU7	1.7
1533	YKL104C	GFA1	1.7
1534	YOR044W	IRC23	1.7
1535	YML032C	RAD52	1.7
1536	YMR168C	CEP3	1.7
1537	YDR155C	CPR1	1.7
1538	YPR121W	THI22	1.7
1539	YJR117W	STE24	1.7
1540	YOR321W	PMT3	1.7
1541	YGL035C	MIG1	1.7
1542	YMR075W	RCO1	1.7
1543	YNL049C	SFB2	1.7
1544	YMR200W	ROT1	1.7
1545	YLR394W	CST9	1.7
1546	YKL208W	CBT1	1.7
1547	YKL176C	LST4	1.7
1548	YDR182W	CDC1	1.7
1549	YJL059W	YHC3	1.7
1550	YLL013C	PUF3	1.7
1551	YGL216W	KIP3	1.7
1552	YBR020W	GAL1	1.7
1553	YLR389C	STE23	1.7
1554	YKL145W	RPT1	1.7
1555	YMR255W	GFD1	1.7
1556	YDL069C	CBS1	1.7
1557	YGR134W	CAF130	1.7
1558	YNR033W	ABZ1	1.7
1559	YBR102C	EXO84	1.7
1560	YPR180W	AOS1	1.7
1561	YHL010C	ETP1	1.7
1562	YCL025C	AGP1	1.7
1563	YHR079C	IRE1	1.7
1564	YNR032W	PPG1	1.7
1565	YOR290C	SNF2	1.7
1566	YGL017W	ATE1	1.7
1567	YDR419W	RAD30	1.7
1568	YLR461W	PAU4	1.7
1569	YNL322C	KRE1	1.7
1570	YIL153W	RRD1	1.7
1571	YGL187C	COX4	1.7
1572	YDR162C	NBP2	1.7
1573	YDL080C	THI3	1.7
1574	YPR108W	RPN7	1.7
1575	YJL108C	PRM10	1.7
1576	YJL091C	GWT1	1.7
1577	YPL190C	NAB3	1.7
1578	YPR032W	SRO7	1.7
1579	YLR037C	PAU23	1.7
1580	YBL102W	SFT2	1.7
1581	YPL116W	HOS3	1.7
1582	YJR099W	YUH1	1.7
1583	YHR030C	SLT2	1.7
1584	YJL204C	RCY1	1.7
1585	YJL156C	SSY5	1.7
1586	YLR304C	ACO1	1.7
1587	YOR192C	THI72	1.7
1588	YMR071C	TVP18	1.7
1589	YBR058C	UBP14	1.7
1590	YDL048C	STP4	1.7
1591	YJL044C	GYP6	1.7
1592	YJR051W	OSM1	1.7
1593	YOR249C	APC5	1.7
1594	YHR011W	DIA4	1.7
1595	YDL139C	SCM3	1.7
1596	YOR257W	CDC31	1.7
1597	YMR072W	ABF2	1.6
1598	YGR232W	NAS6	1.6
1599	YPL078C	ATP4	1.6
1600	YGL002W	ERP6	1.6
1601	YDL087C	LUC7	1.6
1602	YBR095C	RXT2	1.6
1603	YHR071W	PCL5	1.6
1604	YDR145W	TAF12	1.6
1605	YPL065W	VPS28	1.6
1606	YNL084C	END3	1.6
1607	YLR396C	VPS33	1.6
1608	YMR052W	FAR3	1.6
1609	YBR081C	SPT7	1.6
