SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUL1

Rank	Gene	Common	Score
822	YFR004W	RPN11	1.8
823	YDR117C	TMA64	1.8
824	YKR054C	DYN1	1.8
825	YOL068C	HST1	1.8
826	YKL017C	HCS1	1.8
827	YKL145W	RPT1	1.8
828	YPL194W	DDC1	1.8
829	YOL055C	THI20	1.8
830	YIR025W	MND2	1.8
831	YHR117W	TOM71	1.8
832	YGL195W	GCN1	1.8
833	YBR105C	VID24	1.8
834	YJL139C	YUR1	1.8
835	YJR036C	HUL4	1.8
836	YDL138W	RGT2	1.8
837	YNL224C	SQS1	1.8
838	YDR334W	SWR1	1.8
839	YDR206W	EBS1	1.8
840	YBR114W	RAD16	1.8
841	YDL168W	SFA1	1.8
842	YMR110C	HFD1	1.8
843	YLR166C	SEC10	1.8
844	YOR198C	BFR1	1.8
845	YOL133W	HRT1	1.8
846	YNL329C	PEX6	1.8
847	YJL042W	MHP1	1.8
848	YJL100W	LSB6	1.8
849	YNL258C	DSL1	1.8
850	YNL321W	VNX1	1.8
851	YBR156C	SLI15	1.8
852	YML128C	MSC1	1.8
853	YOR036W	PEP12	1.8
854	YLR368W	MDM30	1.8
855	YPR193C	HPA2	1.8
856	YOR033C	EXO1	1.8
857	YPL119C	DBP1	1.8
858	YAL015C	NTG1	1.8
859	YDR395W	SXM1	1.8
860	YNL023C	FAP1	1.8
861	YDR200C	VPS64	1.8
862	YMR041C	ARA2	1.8
863	YMR176W	ECM5	1.8
864	YIL031W	ULP2	1.8
865	YNL316C	PHA2	1.8
866	YFR009W	GCN20	1.8
867	YBR086C	IST2	1.8
868	YDL134C	PPH21	1.8
869	YNR039C	ZRG17	1.8
870	YBL051C	PIN4	1.8
871	YOL123W	HRP1	1.8
872	YDR283C	GCN2	1.8
873	YER098W	UBP9	1.8
874	YDR484W	VPS52	1.8
875	YLR314C	CDC3	1.8
876	YDL028C	MPS1	1.8
877	YDR085C	AFR1	1.8
878	YLL060C	GTT2	1.8
879	YPR085C	ASA1	1.8
880	YDR419W	RAD30	1.8
881	YLR277C	YSH1	1.8
882	YCR032W	BPH1	1.8
883	YPL164C	MLH3	1.8
884	YOR372C	NDD1	1.8
885	YJL061W	NUP82	1.8
886	YML061C	PIF1	1.8
887	YLR384C	IKI3	1.8
888	YJL172W	CPS1	1.8
889	YDR504C	SPG3	1.8
890	YGL003C	CDH1	1.8
891	YPL026C	SKS1	1.8
892	YHL035C	VMR1	1.8
893	YLR250W	SSP120	1.8
894	YBL064C	PRX1	1.8
895	YBR275C	RIF1	1.8
896	YBR231C	SWC5	1.8
897	YNR008W	LRO1	1.8
898	YPL019C	VTC3	1.8
899	YNL137C	NAM9	1.8
900	YML034W	SRC1	1.8
901	YNR023W	SNF12	1.8
902	YOR245C	DGA1	1.8
903	YGL048C	RPT6	1.8
904	YMR125W	STO1	1.8
905	YDR052C	DBF4	1.8
906	YKL065C	YET1	1.8
907	YDR507C	GIN4	1.8
908	YKL188C	PXA2	1.8
909	YOL001W	PHO80	1.8
910	YOL011W	PLB3	1.8
911	YBR294W	SUL1	1.8
912	YFR040W	SAP155	1.8
913	YAL040C	CLN3	1.8
914	YJR155W	AAD10	1.8
915	YBR094W	PBY1	1.8
916	YFR050C	PRE4	1.8
917	YPR171W	BSP1	1.8
918	YER101C	AST2	1.8
919	YDL203C	ACK1	1.8
920	YMR180C	CTL1	1.8
921	YOR304W	ISW2	1.8
922	YCR011C	ADP1	1.8
923	YBR255W	MTC4	1.8
924	YGR013W	SNU71	1.8
925	YNL330C	RPD3	1.8
926	YDR205W	MSC2	1.8
927	YBL041W	PRE7	1.8
928	YKR101W	SIR1	1.8
929	YFR051C	RET2	1.8
930	YKL101W	HSL1	1.8
931	YLR023C	IZH3	1.8
932	YDR495C	VPS3	1.8
933	YAL017W	PSK1	1.8
934	YGR047C	TFC4	1.8
935	YNL139C	THO2	1.8
936	YMR280C	CAT8	1.8
937	YOR323C	PRO2	1.8
938	YPR025C	CCL1	1.8
939	YDL240W	LRG1	1.8
940	YPL224C	MMT2	1.8
941	YKL189W	HYM1	1.8
942	YKL089W	MIF2	1.8
943	YLL043W	FPS1	1.8
944	YDR477W	SNF1	1.8
945	YGL202W	ARO8	1.8
946	YLL010C	PSR1	1.8
947	YNL288W	CAF40	1.8
948	YJR151C	DAN4	1.8
949	YKL032C	IXR1	1.8
950	YJL153C	INO1	1.8
951	YLR343W	GAS2	1.8
952	YLR090W	XDJ1	1.8
953	YOR250C	CLP1	1.8
954	YGR019W	UGA1	1.8
955	YMR250W	GAD1	1.8
956	YOR011W	AUS1	1.8
957	YPL053C	KTR6	1.8
958	YJL129C	TRK1	1.8
959	YML127W	RSC9	1.8
960	YOR354C	MSC6	1.8
961	YNL014W	HEF3	1.8
962	YOR110W	TFC7	1.8
963	YPR008W	HAA1	1.8
964	YBL007C	SLA1	1.8
965	YKR014C	YPT52	1.8
966	YDR069C	DOA4	1.8
967	YNR038W	DBP6	1.8
968	YLR106C	REA1	1.8
969	YBR006W	UGA2	1.8
970	YNL273W	TOF1	1.8
971	YDR151C	CTH1	1.8
972	YEL013W	VAC8	1.8
973	YLR223C	IFH1	1.8
974	YNL274C	GOR1	1.8
975	YER109C	FLO8	1.8
976	YDR171W	HSP42	1.8
977	YKL163W	PIR3	1.8
978	YDR258C	HSP78	1.8
979	YBR177C	EHT1	1.8
980	YDL113C	ATG20	1.8
981	YMR212C	EFR3	1.8
982	YDR077W	SED1	1.8
983	YGL107C	RMD9	1.8
984	YAL010C	MDM10	1.8
985	YKL173W	SNU114	1.8
986	YMR161W	HLJ1	1.8
987	YOR156C	NFI1	1.8
988	YHR012W	VPS29	1.8
989	YMR271C	URA10	1.8
990	YLR337C	VRP1	1.8
991	YLR086W	SMC4	1.8
992	YOL115W	PAP2	1.8
993	YJL201W	ECM25	1.8
994	YLR134W	PDC5	1.8
995	YBR199W	KTR4	1.8
996	YFL047W	RGD2	1.8
997	YOR326W	MYO2	1.8
998	YHR119W	SET1	1.8
999	YOL076W	MDM20	1.8
1000	YBR233W	PBP2	1.8
1001	YGR238C	KEL2	1.8
1002	YMR184W	ADD37	1.8
1003	YML051W	GAL80	1.8
1004	YPL240C	HSP82	1.8
1005	YKR067W	GPT2	1.8
1006	YKR008W	RSC4	1.8
1007	YIL033C	BCY1	1.8
1008	YGL203C	KEX1	1.8
1009	YER013W	PRP22	1.8
1010	YOR165W	SEY1	1.8
1011	YLR381W	CTF3	1.8
1012	YBR273C	UBX7	1.8
1013	YLR216C	CPR6	1.8
1014	YOR324C	FRT1	1.8
1015	YLR330W	CHS5	1.8
1016	YOR005C	DNL4	1.8
1017	YJR045C	SSC1	1.8
1018	YDR182W	CDC1	1.8
1019	YLR163C	MAS1	1.8
1020	YMR171C	EAR1	1.8
1021	YDR074W	TPS2	1.8
1022	YNL201C	PSY2	1.8
1023	YOR003W	YSP3	1.8
1024	YMR167W	MLH1	1.8
1025	YPL145C	KES1	1.8
1026	YNL216W	RAP1	1.8
1027	YPL103C	FMP30	1.8
1028	YPL222W	FMP40	1.8
1029	YGR161C	RTS3	1.8
1030	YLR069C	MEF1	1.8
1031	YKL211C	TRP3	1.8
1032	YMR061W	RNA14	1.8
1033	YOL082W	ATG19	1.8
1034	YLR037C	PAU23	1.8
1035	YJL080C	SCP160	1.8
1036	YLL026W	HSP104	1.8
1037	YMR021C	MAC1	1.8
1038	YGR231C	PHB2	1.8
1039	YAL024C	LTE1	1.8
1040	YFL036W	RPO41	1.8
1041	YIL135C	VHS2	1.8
1042	YOR185C	GSP2	1.8
1043	YGL137W	SEC27	1.8
1044	YPR086W	SUA7	1.8
1045	YBL075C	SSA3	1.8
1046	YNL026W	SAM50	1.8
1047	YDL056W	MBP1	1.8
1048	YPL016W	SWI1	1.8
1049	YDR162C	NBP2	1.8
1050	YPL055C	LGE1	1.8
1051	YPL040C	ISM1	1.8
1052	YNL263C	YIF1	1.8
1053	YOL078W	AVO1	1.8
1054	YLR431C	ATG23	1.8
1055	YCR089W	FIG2	1.8
1056	YDR099W	BMH2	1.8
1057	YDR160W	SSY1	1.8
1058	YOR303W	CPA1	1.8
1059	YCL043C	PDI1	1.8
1060	YDR093W	DNF2	1.8
1061	YKL103C	APE1	1.8
1062	YNR019W	ARE2	1.8
1063	YBL103C	RTG3	1.8
1064	YJL048C	UBX6	1.8
1065	YHR188C	GPI16	1.8
1066	YDL005C	MED2	1.8
1067	YLL006W	MMM1	1.8
1068	YKR027W	BCH2	1.8
1069	YDL223C	HBT1	1.8
1070	YDR153C	ENT5	1.7
1071	YHL023C	NPR3	1.7
1072	YDR388W	RVS167	1.7
1073	YOR039W	CKB2	1.7
1074	YDL207W	GLE1	1.7
1075	YDL239C	ADY3	1.7
1076	YGR227W	DIE2	1.7
1077	YKL165C	MCD4	1.7
1078	YKL094W	YJU3	1.7
1079	YLR026C	SED5	1.7
1080	YBR046C	ZTA1	1.7
1081	YDL089W	NUR1	1.7
1082	YPL161C	BEM4	1.7
1083	YPL116W	HOS3	1.7
1084	YKL073W	LHS1	1.7
1085	YMR318C	ADH6	1.7
1086	YJR132W	NMD5	1.7
1087	YHR016C	YSC84	1.7
1088	YMR301C	ATM1	1.7
1089	YLL039C	UBI4	1.7
1090	YDL080C	THI3	1.7
1091	YGR194C	XKS1	1.7
1092	YDR463W	STP1	1.7
1093	YPR070W	MED1	1.7
1094	YGR274C	TAF1	1.7
1095	YDR137W	RGP1	1.7
1096	YAL002W	VPS8	1.7
1097	YDR143C	SAN1	1.7
1098	YER166W	DNF1	1.7
1099	YOR142W	LSC1	1.7
1100	YPL100W	ATG21	1.7
1101	YNL237W	YTP1	1.7
1102	YJL156C	SSY5	1.7
1103	YER172C	BRR2	1.7
1104	YOR120W	GCY1	1.7
1105	YLR433C	CNA1	1.7
1106	YDL204W	RTN2	1.7
1107	YNL262W	POL2	1.7
1108	YGL083W	SCY1	1.7
1109	YDL091C	UBX3	1.7
1110	YGR241C	YAP1802	1.7
1111	YBL078C	ATG8	1.7
1112	YDR379W	RGA2	1.7
1113	YNL025C	SSN8	1.7
1114	YAL031C	GIP4	1.7
1115	YGL014W	PUF4	1.7
1116	YBR289W	SNF5	1.7
1117	YOL151W	GRE2	1.7
1118	YBR223C	TDP1	1.7
1119	YLR320W	MMS22	1.7
1120	YDR291W	HRQ1	1.7
1121	YHR091C	MSR1	1.7
1122	YPL171C	OYE3	1.7
1123	YAR042W	SWH1	1.7
1124	YMR284W	YKU70	1.7
1125	YDR242W	AMD2	1.7
1126	YML059C	NTE1	1.7
1127	YJL053W	PEP8	1.7
1128	YMR091C	NPL6	1.7
1129	YDL195W	SEC31	1.7
1130	YOR360C	PDE2	1.7
1131	YMR028W	TAP42	1.7
1132	YGR032W	GSC2	1.7
1133	YMR308C	PSE1	1.7
1134	YOR149C	SMP3	1.7
1135	YDR359C	EAF1	1.7
1136	YDR108W	TRS85	1.7
1137	YLR099C	ICT1	1.7
1138	YBR245C	ISW1	1.7
1139	YER169W	RPH1	1.7
1140	YKL220C	FRE2	1.7
1141	YDR423C	CAD1	1.7
1142	YER024W	YAT2	1.7
1143	YDR164C	SEC1	1.7
1144	YPR107C	YTH1	1.7
1145	YEL037C	RAD23	1.7
1146	YMR008C	PLB1	1.7
1147	YPR001W	CIT3	1.7
1148	YLR313C	SPH1	1.7
1149	YML013W	UBX2	1.7
1150	YMR029C	FAR8	1.7
1151	YOR188W	MSB1	1.7
1152	YGL207W	SPT16	1.7
1153	YBR044C	TCM62	1.7
1154	YBR149W	ARA1	1.7
1155	YER157W	COG3	1.7
1156	YPR040W	TIP41	1.7
1157	YCL008C	STP22	1.7
1158	YJL066C	MPM1	1.7
1159	YCL014W	BUD3	1.7
1160	YMR189W	GCV2	1.7
1161	YLR107W	REX3	1.7
1162	YLR380W	CSR1	1.7
1163	YJR051W	OSM1	1.7
1164	YDR261C	EXG2	1.7
1165	YGL026C	TRP5	1.7
1166	YIL010W	DOT5	1.7
1167	YBR179C	FZO1	1.7
1168	YPL226W	NEW1	1.7
1169	YNL039W	BDP1	1.7
1170	YAR014C	BUD14	1.7
1171	YBR234C	ARC40	1.7
1172	YPL052W	OAZ1	1.7
1173	YGR089W	NNF2	1.7
1174	YOL031C	SIL1	1.7
1175	YNL309W	STB1	1.7
1176	YLR228C	ECM22	1.7
1177	YDR238C	SEC26	1.7
1178	YLR127C	APC2	1.7
1179	YLR258W	GSY2	1.7
1180	YDR356W	SPC110	1.7
1181	YBR008C	FLR1	1.7
1182	YNL221C	POP1	1.7
1183	YLR098C	CHA4	1.7
1184	YPR095C	SYT1	1.7
1185	YER164W	CHD1	1.7
1186	YER173W	RAD24	1.7
1187	YIR033W	MGA2	1.7
1188	YJR131W	MNS1	1.7
1189	YLR256W	HAP1	1.7
1190	YGR080W	TWF1	1.7
1191	YLR113W	HOG1	1.7
1192	YLL035W	GRC3	1.7
1193	YDR194C	MSS116	1.7
1194	YBR126C	TPS1	1.7
1195	YMR105C	PGM2	1.7
1196	YOR341W	RPA190	1.7
1197	YHR132C	ECM14	1.7
1198	YOR216C	RUD3	1.7
1199	YMR108W	ILV2	1.7
1200	YOR160W	MTR10	1.7
1201	YPL006W	NCR1	1.7
1202	YDR353W	TRR1	1.7
1203	YPL188W	POS5	1.7
1204	YPL123C	RNY1	1.7
1205	YGR189C	CRH1	1.7
1206	YGL053W	PRM8	1.7
1207	YGL096W	TOS8	1.7
1208	YBR017C	KAP104	1.7
1209	YFR048W	RMD8	1.7
1210	YJL014W	CCT3	1.7
1211	YLL031C	GPI13	1.7
1212	YPL243W	SRP68	1.7
1213	YGR010W	NMA2	1.7
1214	YDR017C	KCS1	1.7
1215	YHR190W	ERG9	1.7
1216	YLR238W	FAR10	1.7
1217	YCL034W	LSB5	1.7
1218	YGR090W	UTP22	1.7
1219	YIL117C	PRM5	1.7
1220	YLR085C	ARP6	1.7
1221	YGL027C	CWH41	1.7
1222	YCR053W	THR4	1.7
1223	YCR048W	ARE1	1.7
1224	YHL007C	STE20	1.7
1225	YGL223C	COG1	1.7
1226	YDR515W	SLF1	1.7
1227	YOL067C	RTG1	1.7
1228	YDL103C	QRI1	1.7
1229	YER175C	TMT1	1.7
1230	YHL036W	MUP3	1.7
1231	YDL140C	RPO21	1.7
1232	YBL076C	ILS1	1.7
1233	YPR057W	BRR1	1.7
1234	YHR103W	SBE22	1.7
1235	YNL253W	TEX1	1.7
1236	YOR116C	RPO31	1.7
1237	YHL016C	DUR3	1.7
1238	YER075C	PTP3	1.7
1239	YMR220W	ERG8	1.7
1240	YOR317W	FAA1	1.7
1241	YLR347C	KAP95	1.7
1242	YPL206C	PGC1	1.7
1243	YAL014C	SYN8	1.7
1244	YDR142C	PEX7	1.7
1245	YDL193W	NUS1	1.7
1246	YOR147W	MDM32	1.7
1247	YDL123W	SNA4	1.7
1248	YBR173C	UMP1	1.7
1249	YJL106W	IME2	1.7
1250	YGR278W	CWC22	1.7
1251	YML126C	ERG13	1.7
1252	YML074C	FPR3	1.7
1253	YPR145W	ASN1	1.7
1254	YOL030W	GAS5	1.7
1255	YCR042C	TAF2	1.7
1256	YNR065C	YNR065C	1.7
1257	YDR362C	TFC6	1.7
1258	YER012W	PRE1	1.7
1259	YJL092W	SRS2	1.7
1260	YDR406W	PDR15	1.7
1261	YMR255W	GFD1	1.7
1262	YGR124W	ASN2	1.7
1263	YJR044C	VPS55	1.7
1264	YOL117W	RRI2	1.7
1265	YOR059C	LPL1	1.7
1266	YGL139W	FLC3	1.7
1267	YBR125C	PTC4	1.7
1268	YMR002W	MIX17	1.7
1269	YNL047C	SLM2	1.7
1270	YJL207C	LAA1	1.7
1271	YHR200W	RPN10	1.7
1272	YBR036C	CSG2	1.7
1273	YJL174W	KRE9	1.7
1274	YDL017W	CDC7	1.7
1275	YBR055C	PRP6	1.7
1276	YLR424W	SPP382	1.7
1277	YMR128W	ECM16	1.7
1278	YJL108C	PRM10	1.7
1279	YPL112C	PEX25	1.7
1280	YML048W	GSF2	1.7
1281	YNR051C	BRE5	1.7
1282	YLR092W	SUL2	1.7
1283	YDL100C	GET3	1.7
1284	YJL029C	VPS53	1.7
1285	YPR119W	CLB2	1.7
1286	YER165W	PAB1	1.7
1287	YOL148C	SPT20	1.7
1288	YLR067C	PET309	1.7
1289	YGR154C	GTO1	1.7
1290	YPR083W	MDM36	1.7
1291	YFL030W	AGX1	1.7
1292	YOL105C	WSC3	1.7
1293	YBR110W	ALG1	1.7
1294	YGL067W	NPY1	1.7
1295	YKL155C	RSM22	1.7
1296	YBR207W	FTH1	1.7
1297	YBR095C	RXT2	1.7
1298	YLR375W	STP3	1.7
1299	YOR307C	SLY41	1.7
1300	YOR374W	ALD4	1.7
1301	YDR003W	RCR2	1.7
1302	YGL021W	ALK1	1.7
1303	YNR059W	MNT4	1.7
1304	YKL209C	STE6	1.7
1305	YFL025C	BST1	1.7
1306	YMR311C	GLC8	1.7
1307	YDR082W	STN1	1.7
1308	YPR179C	HDA3	1.7
1309	YLR188W	MDL1	1.7
1310	YCR091W	KIN82	1.7
1311	YNR052C	POP2	1.7
1312	YDR188W	CCT6	1.7
1313	YCR036W	RBK1	1.7
1314	YOR104W	PIN2	1.7
1315	YLL051C	FRE6	1.7
1316	YGR003W	CUL3	1.7
1317	YGL104C	VPS73	1.7
1318	YDR371W	CTS2	1.7
1319	YJL090C	DPB11	1.7
1320	YNL215W	IES2	1.7
1321	YLR246W	ERF2	1.7
1322	YML041C	VPS71	1.7
1323	YPL235W	RVB2	1.7
1324	YIL101C	XBP1	1.7
1325	YGL179C	TOS3	1.7
1326	YML091C	RPM2	1.7
1327	YDR452W	PPN1	1.7
1328	YLR047C	FRE8	1.7
1329	YGL154C	LYS5	1.7
1330	YKL028W	TFA1	1.7
1331	YMR224C	MRE11	1.7
1332	YLL003W	SFI1	1.7
1333	YKR095W	MLP1	1.7
1334	YGL228W	SHE10	1.7
1335	YPL259C	APM1	1.7
1336	YLR182W	SWI6	1.7
1337	YNL322C	KRE1	1.7
1338	YMR113W	FOL3	1.7
1339	YDL093W	PMT5	1.7
1340	YIL068C	SEC6	1.7
1341	YKR038C	KAE1	1.7
1342	YOR381W	FRE3	1.7
1343	YIR023W	DAL81	1.7
1344	YKL014C	URB1	1.7
1345	YDR466W	PKH3	1.7
1346	YPR164W	MMS1	1.7
1347	YMR169C	ALD3	1.7
1348	YPL181W	CTI6	1.7
1349	YMR285C	NGL2	1.7
1350	YNL230C	ELA1	1.7
1351	YDL169C	UGX2	1.7
1352	YDR254W	CHL4	1.7
1353	YDR456W	NHX1	1.7
1354	YLR114C	AVL9	1.7
1355	YKL176C	LST4	1.7
1356	YMR033W	ARP9	1.7
1357	YDL143W	CCT4	1.7
1358	YHR179W	OYE2	1.7
1359	YOL038W	PRE6	1.7
1360	YGL128C	CWC23	1.7
1361	YCR052W	RSC6	1.7
1362	YJL083W	TAX4	1.7
1363	YKL005C	BYE1	1.7
1364	YPR167C	MET16	1.7
1365	YBR214W	SDS24	1.7
1366	YOR209C	NPT1	1.7
1367	YNR044W	AGA1	1.7
1368	YGR255C	COQ6	1.7
1369	YOL043C	NTG2	1.7
1370	YOL049W	GSH2	1.7
1371	YOR144C	ELG1	1.7
1372	YBR150C	TBS1	1.7
1373	YIR039C	YPS6	1.7
1374	YGR119C	NUP57	1.7
1375	YNL314W	DAL82	1.7
1376	YGR088W	CTT1	1.7
1377	YJL001W	PRE3	1.7
1378	YDL010W	GRX6	1.7
1379	YFL004W	VTC2	1.7
1380	YER081W	SER3	1.7
1381	YPL203W	TPK2	1.7
1382	YLR205C	HMX1	1.7
1383	YKR019C	IRS4	1.7
1384	YGL248W	PDE1	1.7
1385	YLR421C	RPN13	1.7
1386	YLR199C	PBA1	1.7
1387	YOR244W	ESA1	1.7
1388	YGL142C	GPI10	1.7
1389	YOR191W	ULS1	1.7
1390	YGR197C	SNG1	1.7
1391	YER094C	PUP3	1.7
1392	YNR045W	PET494	1.7
1393	YFR003C	YPI1	1.7
1394	YHR158C	KEL1	1.7
1395	YGL124C	MON1	1.7
1396	YCR008W	SAT4	1.7
1397	YNL073W	MSK1	1.7
1398	YGL174W	BUD13	1.7
1399	YDL160C	DHH1	1.7
1400	YBR218C	PYC2	1.7
1401	YPL045W	VPS16	1.7
1402	YGL186C	TPN1	1.7
1403	YMR268C	PRP24	1.7
1404	YBR163W	EXO5	1.7
1405	YHL024W	RIM4	1.7
1406	YDR313C	PIB1	1.7
1407	YOR261C	RPN8	1.7
1408	YJL085W	EXO70	1.7
1409	YFL021W	GAT1	1.7
1410	YNR043W	MVD1	1.7
1411	YCL017C	NFS1	1.7
1412	YLR361C	DCR2	1.7
1413	YPL265W	DIP5	1.7
1414	YCL029C	BIK1	1.7
1415	YOR089C	VPS21	1.7
1416	YPL128C	TBF1	1.7
1417	YBL063W	KIP1	1.7
1418	YGL166W	CUP2	1.7
1419	YDR204W	COQ4	1.7
1420	YBL056W	PTC3	1.7
1421	YPL174C	NIP100	1.7
1422	YGR261C	APL6	1.7
1423	YLR121C	YPS3	1.7
1424	YDL045C	FAD1	1.7
1425	YNL163C	RIA1	1.7
1426	YOR092W	ECM3	1.7
1427	YJR040W	GEF1	1.7
1428	YPL003W	ULA1	1.7
1429	YCR069W	CPR4	1.7
1430	YJR031C	GEA1	1.7
1431	YJR134C	SGM1	1.7
1432	YGR094W	VAS1	1.7
1433	YML072C	TCB3	1.7
1434	YBR065C	ECM2	1.7
1435	YDL054C	MCH1	1.7
1436	YNL283C	WSC2	1.7
1437	YGL251C	HFM1	1.7
1438	YOR129C	AFI1	1.7
1439	YJL110C	GZF3	1.7
1440	YOL096C	COQ3	1.7
1441	YGL130W	CEG1	1.7
1442	YDL161W	ENT1	1.7
1443	YPR121W	THI22	1.7
1444	YLR011W	LOT6	1.7
1445	YGL245W	GUS1	1.7
1446	YNL261W	ORC5	1.7
1447	YJL006C	CTK2	1.7
1448	YPR190C	RPC82	1.7
1449	YGR098C	ESP1	1.7
1450	YOL155C	HPF1	1.7
1451	YOL034W	SMC5	1.7
1452	YNL016W	PUB1	1.7
1453	YDL110C	TMA17	1.7
1454	YDL164C	CDC9	1.7
1455	YOL158C	ENB1	1.7
1456	YHR199C	AIM46	1.7
1457	YIL074C	SER33	1.7
1458	YNL265C	IST1	1.7
1459	YEL071W	DLD3	1.7
1460	YMR266W	RSN1	1.7
1461	YDR475C	JIP4	1.7
1462	YKR093W	PTR2	1.7
1463	YJR110W	YMR1	1.7
1464	YFL048C	EMP47	1.7
1465	YOL070C	NBA1	1.7
1466	YMR098C	ATP25	1.7
1467	YJR148W	BAT2	1.7
1468	YHR063C	PAN5	1.7
1469	YPR140W	TAZ1	1.7
1470	YFL050C	ALR2	1.7
1471	YMR104C	YPK2	1.7
1472	YCR024C	SLM5	1.7
1473	YAR002W	NUP60	1.7
1474	YML054C	CYB2	1.7
1475	YML046W	PRP39	1.7
1476	YCR066W	RAD18	1.7
1477	YPR154W	PIN3	1.7
1478	YML118W	NGL3	1.7
1479	YPL213W	LEA1	1.7
1480	YER014W	HEM14	1.7
1481	YMR097C	MTG1	1.7
1482	YOL018C	TLG2	1.7
1483	YMR246W	FAA4	1.7
1484	YAL028W	FRT2	1.7
1485	YKL117W	SBA1	1.7
1486	YPL207W	TYW1	1.7
1487	YHR084W	STE12	1.7
1488	YOR386W	PHR1	1.7
1489	YDR207C	UME6	1.7
1490	YKL048C	ELM1	1.7
1491	YGR023W	MTL1	1.7
1492	YCL051W	LRE1	1.7
1493	YER080W	AIM9	1.7
1494	YFL049W	SWP82	1.7
1495	YOL090W	MSH2	1.7
1496	YDR227W	SIR4	1.7
1497	YOL006C	TOP1	1.7
1498	YLR450W	HMG2	1.7
1499	YCR073C	SSK22	1.7
1500	YDR263C	DIN7	1.7
1501	YCL004W	PGS1	1.7
1502	YJL111W	CCT7	1.7
1503	YBL004W	UTP20	1.7
1504	YJL002C	OST1	1.7
1505	YER171W	RAD3	1.7
1506	YNL048W	ALG11	1.7
1507	YPL054W	LEE1	1.7
1508	YHR111W	UBA4	1.7
1509	YKR055W	RHO4	1.7
1510	YNL102W	POL1	1.7
1511	YCR068W	ATG15	1.7
1512	YPR005C	HAL1	1.7
1513	YDL099W	BUG1	1.7
1514	YNL121C	TOM70	1.7
1515	YIL034C	CAP2	1.7
1516	YJL164C	TPK1	1.7
1517	YHR137W	ARO9	1.7
1518	YIL112W	HOS4	1.7
1519	YPL074W	YTA6	1.7
1520	YPR089W	YPR089W	1.7
1521	YDR034C	LYS14	1.7
1522	YMR135C	GID8	1.7
1523	YIL130W	ASG1	1.7
1524	YNL083W	SAL1	1.7
1525	YDL074C	BRE1	1.7
1526	YHR108W	GGA2	1.7
1527	YDR181C	SAS4	1.7
1528	YNR015W	SMM1	1.7
1529	YGL201C	MCM6	1.7
1530	YOR192C	THI72	1.7
1531	YOL016C	CMK2	1.7
1532	YKR029C	SET3	1.7
1533	YDL059C	RAD59	1.6
1534	YDR259C	YAP6	1.6
1535	YLR080W	EMP46	1.6
1536	YBR130C	SHE3	1.6
1537	YDR212W	TCP1	1.6
1538	YCR037C	PHO87	1.6
1539	YDR485C	VPS72	1.6
1540	YPL153C	RAD53	1.6
1541	YKL062W	MSN4	1.6
1542	YBL011W	SCT1	1.6
1543	YHR071W	PCL5	1.6
1544	YHR150W	PEX28	1.6
1545	YCR079W	PTC6	1.6
1546	YNR016C	ACC1	1.6
1547	YBR290W	BSD2	1.6
1548	YCL024W	KCC4	1.6
1549	YGL208W	SIP2	1.6
1550	YDL189W	RBS1	1.6
1551	YDL117W	CYK3	1.6
1552	YNL159C	ASI2	1.6
1553	YEL011W	GLC3	1.6
1554	YHR017W	YSC83	1.6
1555	YPL274W	SAM3	1.6
1556	YMR208W	ERG12	1.6
1557	YBR123C	TFC1	1.6
1558	YKR102W	FLO10	1.6
1559	YDR332W	IRC3	1.6
1560	YDR392W	SPT3	1.6
1561	YBL033C	RIB1	1.6
1562	YOR031W	CRS5	1.6
1563	YJR049C	UTR1	1.6
1564	YGL066W	SGF73	1.6
1565	YDR416W	SYF1	1.6
1566	YOL136C	PFK27	1.6
1567	YER113C	TMN3	1.6
1568	YER111C	SWI4	1.6
1569	YDR363W	ESC2	1.6
1570	YGL090W	LIF1	1.6
1571	YOL066C	RIB2	1.6
1572	YDL058W	USO1	1.6
1573	YHR195W	NVJ1	1.6
1574	YGR256W	GND2	1.6
1575	YOR061W	CKA2	1.6
1576	YJR093C	FIP1	1.6
1577	YNL061W	NOP2	1.6
1578	YDR092W	UBC13	1.6
1579	YKL140W	TGL1	1.6
1580	YDR255C	RMD5	1.6
1581	YJL023C	PET130	1.6
1582	YBL080C	PET112	1.6
1583	YDR435C	PPM1	1.6
1584	YML120C	NDI1	1.6
1585	YKR084C	HBS1	1.6
1586	YBL046W	PSY4	1.6
1587	YIL154C	IMP21	1.6
1588	YOR350C	MNE1	1.6
1589	YPL231W	FAS2	1.6
1590	YKL150W	MCR1	1.6
1591	YBR131W	CCZ1	1.6
1592	YER053C	PIC2	1.6
1593	YIL050W	PCL7	1.6
1594	YPR198W	SGE1	1.6
1595	YGL084C	GUP1	1.6
1596	YNL160W	YGP1	1.6
1597	YKL059C	MPE1	1.6
1598	YGL244W	RTF1	1.6
1599	YJL098W	SAP185	1.6
1600	YDR376W	ARH1	1.6
1601	YHR171W	ATG7	1.6
1602	YBR121C	GRS1	1.6
1603	YKR061W	KTR2	1.6
1604	YOR080W	DIA2	1.6
1605	YDR453C	TSA2	1.6
1606	YER045C	ACA1	1.6
1607	YGR138C	TPO2	1.6
1608	YLR429W	CRN1	1.6
1609	YDR486C	VPS60	1.6
1610	YIR009W	MSL1	1.6
