SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGI2

Rank	Gene	Common	Score
814	YDR542W	PAU10	1.1
815	YCR097W	HMRA1	1.1
816	YKL168C	KKQ8	1.1
817	Q0130	OLI1	1.1
818	YBR024W	SCO2	1.1
819	YLR165C	PUS5	1.1
820	YDR517W	GRH1	1.1
821	YGR070W	ROM1	1.1
822	YIL143C	SSL2	1.1
823	YPR182W	SMX3	1.1
824	YNR056C	BIO5	1.1
825	YJL023C	PET130	1.1
826	YEL073C	YEL073C	1.1
827	YIL105C	SLM1	1.1
828	YBR222C	PCS60	1.1
829	YDL004W	ATP16	1.1
830	YJL170C	ASG7	1.1
831	YLL023C	POM33	1.1
832	YBR083W	TEC1	1.1
833	YOR052C	TMC1	1.1
834	YHR001W-A	QCR10	1.1
835	YHR178W	STB5	1.1
836	YGR143W	SKN1	1.1
837	YMR325W	PAU19	1.1
838	YIL042C	PKP1	1.1
839	YHR104W	GRE3	1.1
840	YAL008W	FUN14	1.1
841	YCL048W	SPS22	1.1
842	YPR083W	MDM36	1.1
843	YBL045C	COR1	1.1
844	YBR197C	YBR197C	1.1
845	YOR152C	ATG40	1.1
846	YMR201C	RAD14	1.1
847	YJR156C	THI11	1.1
848	YPL247C	YPL247C	1.1
849	YBR031W	RPL4A	1.1
850	YCR098C	GIT1	1.1
851	YNR014W	YNR014W	1.1
852	YOL131W	YOL131W	1.1
853	YGL004C	RPN14	1.1
854	YNL160W	YGP1	1.1
855	YMR150C	IMP1	1.1
856	YNR049C	MSO1	1.1
857	YPL154C	PEP4	1.1
858	YKR075C	YKR075C	1.1
859	YMR035W	IMP2	1.1
860	YDR470C	UGO1	1.1
861	YOR049C	RSB1	1.1
862	YDR317W	HIM1	1.1
863	YOL081W	IRA2	1.1
864	YBL059W	IAI11	1.1
865	YPR191W	QCR2	1.1
866	YKR014C	YPT52	1.1
867	YOR177C	MPC54	1.1
868	YNL097C	PHO23	1.1
869	YKL108W	SLD2	1.1
870	YJR099W	YUH1	1.1
871	YBR062C	YBR062C	1.1
872	YOR273C	TPO4	1.1
873	YMR159C	ATG16	1.1
874	YBR045C	GIP1	1.1
875	YCL055W	KAR4	1.1
876	YFL020C	PAU5	1.1
877	YNL156C	NSG2	1.1
878	YLR281C	RSO55	1.1
879	YER026C	CHO1	1.1
880	YLL015W	BPT1	1.1
881	YIL029C	EMA17	1.1
882	YKL189W	HYM1	1.1
883	YOL151W	GRE2	1.1
884	YPR007C	REC8	1.1
885	YER142C	MAG1	1.1
886	YNL055C	POR1	1.1
887	YOL157C	IMA2	1.1
888	YMR297W	PRC1	1.1
889	YNL294C	RIM21	1.1
890	YPL078C	ATP4	1.1
891	YNL242W	ATG2	1.1
892	YHR075C	PPE1	1.1
893	YMR136W	GAT2	1.1
894	YPL164C	MLH3	1.1
895	YFR019W	FAB1	1.1
896	YJR149W	YJR149W	1.1
897	YMR020W	FMS1	1.1
898	YBR301W	PAU24	1.1
899	YGR235C	MIC26	1.1
900	YIL154C	IMP21	1.1
901	YDL130W-A	STF1	1.1
902	YCL032W	STE50	1.1
903	YDL025C	RTK1	1.1
904	YEL020C	PXP1	1.1
905	YMR252C	MLO1	1.1
906	YMR213W	CEF1	1.1
907	YJR077C	MIR1	1.1
908	YHR213W	YHR213W	1.1
909	YOR257W	CDC31	1.1
910	YIR013C	GAT4	1.1
911	YOR183W	FYV12	1.1
912	YOR391C	HSP33	1.1
913	YIL073C	SPO22	1.1
914	YBR286W	APE3	1.1
915	YOL047C	LDS2	1.1
916	YDR122W	KIN1	1.1
917	YDR001C	NTH1	1.1
918	YOL108C	INO4	1.1
919	YEL059C-A	SOM1	1.1
920	YNR072W	HXT17	1.1
921	YCR007C	DFP3	1.1
922	YER106W	MAM1	1.1
923	YOR042W	CUE5	1.1
924	YER037W	PHM8	1.1
925	YDR142C	PEX7	1.1
926	YCR076C	FUB1	1.1
927	YMR251W-A	HOR7	1.1
928	YJL082W	IML2	1.1
929	YLR054C	OSW2	1.1
930	YOR028C	CIN5	1.1
931	YKL121W	DGR2	1.1
932	YGL187C	COX4	1.1
933	YPL152W	RRD2	1.1
934	YOR384W	FRE5	1.1
935	YJL077C	ICS3	1.1
936	YBR139W	ATG42	1.1
937	YEL052W	AFG1	1.1
938	YPR015C	YPR015C	1.1
939	YPL027W	SMA1	1.1
940	YER004W	FMP52	1.1
941	YOR338W	YOR338W	1.1
942	YKR098C	UBP11	1.1
943	YLR395C	COX8	1.1
944	YDR055W	PST1	1.1
945	YJR103W	URA8	1.1
946	YCR001W	YCR001W	1.1
947	YDR368W	YPR1	1.1
948	YHR126C	ANS1	1.1
949	YDR034W-B	YDR034W-B	1.1
950	YMR284W	YKU70	1.1
951	YHR057C	CPR2	1.1
952	YBL038W	MRPL16	1.1
953	YMR018W	PEX9	1.1
954	YIR018W	YAP5	1.1
955	YBR116C	YBR116C	1.1
956	YIR025W	MND2	1.1
957	YLR295C	ATP14	1.1
958	YCL052C	PBN1	1.1
959	YGL045W	RIM8	1.1
960	YNR073C	MAN2	1.1
961	YHR184W	SSP1	1.1
962	YIL098C	FMC1	1.1
963	YML030W	RCF1	1.1
964	YER153C	PET122	1.1
965	YPL017C	IRC15	1.1
966	YLR010C	TEN1	1.1
967	YDL072C	YET3	1.1
968	YMR165C	PAH1	1.1
969	YJR135C	MCM22	1.1
970	YFL058W	THI5	1.1
971	YLR324W	PEX30	1.1
972	YKL100C	YPF1	1.1
973	YGL197W	MDS3	1.1
974	YLR204W	QRI5	1.1
975	YGL033W	HOP2	1.1
976	YJL053W	PEP8	1.1
977	YDR031W	MIX14	1.1
978	YGR101W	PCP1	1.1
979	YHR113W	APE4	1.1
980	YHR161C	YAP1801	1.1
981	YDR460W	TFB3	1.1
982	YNL037C	IDH1	1.1
983	YGL134W	PCL10	1.1
984	YAL016W	TPD3	1.1
985	YHR105W	YPT35	1.1
986	YIR015W	RPR2	1.1
987	YLR454W	FMP27	1.1
988	YNL045W	LAP2	1.1
989	YPL099C	INA17	1.1
990	YGL230C	YGL230C	1.1
991	YOR329C	SCD5	1.1
992	YDL027C	MRX9	1.1
993	YKL037W	AIM26	1.1
994	YNL331C	AAD14	1.1
995	YFL015C	YFL015C	1.1
996	YHL017W	YHL017W	1.1
997	YPL271W	ATP15	1.1
998	YJL131C	AIM23	1.1
999	YDL195W	SEC31	1.1
1000	YGR046W	TAM41	1.1
1001	YGL062W	PYC1	1.1
1002	YOR245C	DGA1	1.1
1003	YDR265W	PEX10	1.1
1004	YDR377W	ATP17	1.1
1005	YML083C	YML083C	1.1
1006	YBR056W	MRX18	1.1
1007	YGR015C	EAT1	1.1
1008	YKR066C	CCP1	1.1
1009	YGL262W	YGL262W	1.1
1010	YGR132C	PHB1	1.1
1011	YAR027W	UIP3	1.1
1012	YDL125C	HNT1	1.1
1013	YJR049C	UTR1	1.1
1014	YLR431C	ATG23	1.1
1015	YNL335W	DDI2	1.1
1016	YDR328C	SKP1	1.1
1017	YLR189C	ATG26	1.1
1018	YJL068C	YJL068C	1.1
1019	YFL016C	MDJ1	1.1
1020	YMR180C	CTL1	1.1
1021	YDR306C	PFU1	1.1
1022	YIL013C	PDR11	1.1
1023	YLR362W	STE11	1.1
1024	YJR021C	REC107	1.1
1025	YBR207W	FTH1	1.1
1026	YOL044W	PEX15	1.1
1027	YBR076W	ECM8	1.1
1028	YJR010W	MET3	1.1
1029	YGR213C	RTA1	1.1
1030	YKL043W	PHD1	1.1
1031	YLL001W	DNM1	1.1
1032	YLR206W	ENT2	1.1
1033	YBR037C	SCO1	1.1
1034	YJL166W	QCR8	1.1
1035	YER046W	SPO73	1.1
1036	YJL106W	IME2	1.1
1037	YML029W	USA1	1.1
1038	YDR525W-A	SNA2	1.1
1039	YBR053C	YBR053C	1.1
1040	YBR120C	CBP6	1.1
1041	YMR278W	PRM15	1.1
1042	YEL014C	YEL014C	1.1
1043	YPL057C	SUR1	1.1
1044	YGR111W	YGR111W	1.1
1045	YPL146C	NOP53	1.1
1046	YKL195W	MIA40	1.1
1047	YJL218W	YJL218W	1.1
1048	YGL222C	EDC1	1.1
1049	YPL148C	PPT2	1.1
1050	YHR199C	AIM46	1.1
1051	YAR031W	PRM9	1.1
1052	YJR151C	DAN4	1.1
1053	YBR185C	MBA1	1.1
1054	YOR308C	SNU66	1.1
1055	YJL146W	IDS2	1.1
1056	YHR210C	YHR210C	1.1
1057	YPL265W	DIP5	1.1
1058	YOL132W	GAS4	1.1
1059	YHR043C	DOG2	1.1
1060	YOL156W	HXT11	1.0
1061	YIL146C	ATG32	1.0
1062	YGR087C	PDC6	1.0
1063	YCR068W	ATG15	1.0
1064	YDR068W	DOS2	1.0
1065	YJL038C	LOH1	1.0
1066	YJR079W	YJR079W	1.0
1067	YDL089W	NUR1	1.0
1068	YPL177C	CUP9	1.0
1069	YBR155W	CNS1	1.0
1070	YBL061C	SKT5	1.0
1071	YNL293W	MSB3	1.0
1072	YGL056C	SDS23	1.0
1073	YHL010C	ETP1	1.0
1074	YDL067C	COX9	1.0
1075	YOR383C	FIT3	1.0
1076	YHR095W	YHR095W	1.0
1077	YIL157C	COA1	1.0
1078	YJL112W	MDV1	1.0
1079	YPR098C	TMH18	1.0
1080	YCL034W	LSB5	1.0
1081	YNR034W	SOL1	1.0
1082	YGL038C	OCH1	1.0
1083	YNL241C	ZWF1	1.0
1084	YLR218C	COA4	1.0
1085	YLR089C	ALT1	1.0
1086	YDL181W	INH1	1.0
1087	YDR043C	NRG1	1.0
1088	YBR044C	TCM62	1.0
1089	YPL098C	MGR2	1.0
1090	YCR012W	PGK1	1.0
1091	YER170W	ADK2	1.0
1092	YLR348C	DIC1	1.0
1093	YNL092W	YNL092W	1.0
1094	YIL072W	HOP1	1.0
1095	YIR024C	INA22	1.0
1096	YOR352W	TFB6	1.0
1097	YDR262W	YDR262W	1.0
1098	YKL094W	YJU3	1.0
1099	YNL284C	MRPL10	1.0
1100	YBR290W	BSD2	1.0
1101	YBL050W	SEC17	1.0
1102	YMR195W	ICY1	1.0
1103	YBR016W	YBR016W	1.0
1104	YOR027W	STI1	1.0
1105	YMR145C	NDE1	1.0
1106	YDL113C	ATG20	1.0
1107	YMR085W	YMR085W	1.0
1108	YKL208W	CBT1	1.0
1109	YMR304W	UBP15	1.0
1110	YOL152W	FRE7	1.0
1111	YER084W	YER084W	1.0
1112	YML041C	VPS71	1.0
1113	YER047C	SAP1	1.0
1114	YLR370C	ARC18	1.0
1115	YPL165C	SET6	1.0
1116	YOR250C	CLP1	1.0
1117	YDL054C	MCH1	1.0
1118	YOR132W	VPS17	1.0
1119	YFR023W	PES4	1.0
1120	YDR073W	SNF11	1.0
1121	YBR051W	YBR051W	1.0
1122	YCL039W	GID7	1.0
1123	YBR223C	TDP1	1.0
1124	YGR180C	RNR4	1.0
1125	YNL157W	IGO1	1.0
1126	YJL105W	SET4	1.0
1127	YGL185C	YGL185C	1.0
1128	YER045C	ACA1	1.0
1129	YPR134W	MSS18	1.0
1130	YPL187W	MF(ALPHA)1	1.0
1131	YGL051W	MST27	1.0
1132	YBR240C	THI2	1.0
1133	YBR047W	FMP23	1.0
1134	YFR045W	MRX20	1.0
1135	YER104W	RTT105	1.0
1136	YHR106W	TRR2	1.0
1137	YJR048W	CYC1	1.0
1138	YDR391C	YDR391C	1.0
1139	YIL112W	HOS4	1.0
1140	YHL028W	WSC4	1.0
1141	YLR177W	YLR177W	1.0
1142	YLL029W	FRA1	1.0
1143	YPL036W	PMA2	1.0
1144	YDR229W	IVY1	1.0
1145	YDR214W	AHA1	1.0
1146	YPL120W	VPS30	1.0
1147	YGR255C	COQ6	1.0
1148	YPL118W	MRP51	1.0
1149	YGR076C	MRPL25	1.0
1150	YOR327C	SNC2	1.0
1151	YHR004C	NEM1	1.0
1152	YJR044C	VPS55	1.0
1153	YGL162W	SUT1	1.0
1154	YLR201C	COQ9	1.0
1155	YDR275W	BSC2	1.0
1156	YIL071C	PCI8	1.0
1157	YBR262C	MIC12	1.0
1158	YPL192C	PRM3	1.0
1159	YDR244W	PEX5	1.0
1160	YNR034W-A	EGO4	1.0
1161	YLR263W	RED1	1.0
1162	YIL093C	RSM25	1.0
1163	YHR050W	SMF2	1.0
1164	YCR086W	CSM1	1.0
1165	YLR271W	CMG1	1.0
1166	YGL183C	MND1	1.0
1167	YBR005W	RCR1	1.0
1168	YLR259C	HSP60	1.0
1169	YOR112W	CEX1	1.0
1170	YOR003W	YSP3	1.0
1171	YKL163W	PIR3	1.0
1172	YIL050W	PCL7	1.0
1173	YGR023W	MTL1	1.0
1174	YLR423C	ATG17	1.0
1175	YGR141W	VPS62	1.0
1176	YOR354C	MSC6	1.0
1177	YCR083W	TRX3	1.0
1178	YPR121W	THI22	1.0
1179	YGR050C	YGR050C	1.0
1180	YHL037C	YHL037C	1.0
1181	YKR011C	FPT1	1.0
1182	YOR244W	ESA1	1.0
1183	YGR154C	GTO1	1.0
1184	YOR075W	UFE1	1.0
1185	YOR363C	PIP2	1.0
1186	YDL106C	PHO2	1.0
1187	YOL113W	SKM1	1.0
1188	YDR054C	CDC34	1.0
1189	YGL259W	YPS5	1.0
1190	YDR504C	SPG3	1.0
1191	YDR058C	TGL2	1.0
1192	YGL136C	MRM2	1.0
1193	YBR066C	NRG2	1.0
1194	YAR068W	YAR068W	1.0
1195	YBR179C	FZO1	1.0
1196	YBR150C	TBS1	1.0
1197	YHL046C	PAU13	1.0
1198	YCR030C	SYP1	1.0
1199	YOR062C	YOR062C	1.0
1200	YBR119W	MUD1	1.0
1201	YJR104C	SOD1	1.0
1202	YJR152W	DAL5	1.0
1203	YHR006W	STP2	1.0
1204	YMR234W	RNH1	1.0
1205	YNL138W	SRV2	1.0
1206	YCR069W	CPR4	1.0
1207	YBR137W	YBR137W	1.0
1208	YJL028W	YJL028W	1.0
1209	YPL060W	MFM1	1.0
1210	YDR169C	STB3	1.0
1211	YMR262W	YMR262W	1.0
1212	YBR140C	IRA1	1.0
1213	YGL248W	PDE1	1.0
1214	YKL218C	SRY1	1.0
1215	YPR066W	UBA3	1.0
1216	YBR204C	LDH1	1.0
1217	YPL133C	RDS2	1.0
1218	YMR219W	ESC1	1.0
1219	YOL155C	HPF1	1.0
1220	YJL016W	TPH3	1.0
1221	YNL094W	APP1	1.0
1222	YBL099W	ATP1	1.0
1223	YDL233W	MFG1	1.0
1224	YOL087C	DUF1	1.0
1225	YLR168C	UPS2	1.0
1226	YDR490C	PKH1	1.0
1227	YLR299W	ECM38	1.0
1228	YNL046W	YNL046W	1.0
1229	YLR005W	SSL1	1.0
1230	YGL194C	HOS2	1.0
1231	YDR274C	YDR274C	1.0
1232	YLR030W	YLR030W	1.0
1233	YKL129C	MYO3	1.0
1234	YIL092W	YIL092W	1.0
1235	YLR013W	GAT3	1.0
1236	YAL032C	PRP45	1.0
1237	YOL154W	ZPS1	1.0
1238	YOR219C	STE13	1.0
1239	YER087W	AIM10	1.0
1240	YLR001C	YLR001C	1.0
1241	YDR069C	DOA4	1.0
1242	YLR297W	YLR297W	1.0
1243	YDL244W	THI13	1.0
1244	YHR132W-A	IGO2	1.0
1245	YDR079W	PET100	1.0
1246	YOR010C	TIR2	1.0
1247	YBR125C	PTC4	1.0
1248	YDL142C	CRD1	1.0
1249	YOR185C	GSP2	1.0
1250	YAL067C	SEO1	1.0
1251	YLR304C	ACO1	1.0
1252	YPL003W	ULA1	1.0
1253	YDR402C	DIT2	1.0
1254	YLL013C	PUF3	1.0
1255	YNL314W	DAL82	1.0
1256	YOR161C	PNS1	1.0
1257	YER033C	ZRG8	1.0
1258	YPR049C	ATG11	1.0
1259	YDL048C	STP4	1.0
1260	YER044C	ERG28	1.0
1261	YOL111C	MDY2	1.0
1262	YGR009C	SEC9	1.0
1263	YNL036W	NCE103	1.0
1264	YMR317W	YMR317W	1.0
1265	YNL104C	LEU4	1.0
1266	YKR089C	TGL4	1.0
1267	YOR380W	RDR1	1.0
1268	YMR059W	SEN15	1.0
1269	YGL066W	SGF73	1.0
1270	YEL049W	PAU2	1.0
1271	YIL088C	AVT7	1.0
1272	YOL086C	ADH1	1.0
1273	YKR106W	GEX2	1.0
1274	YJR106W	ECM27	1.0
1275	YNL332W	THI12	1.0
1276	YDR259C	YAP6	1.0
1277	YIL014C-A	YIL014C-A	1.0
1278	YHR037W	PUT2	1.0
1279	YJL206C	YJL206C	1.0
1280	YMR255W	GFD1	1.0
1281	YLR265C	NEJ1	1.0
1282	YOR065W	CYT1	1.0
1283	YGR197C	SNG1	1.0
1284	YGR294W	PAU12	1.0
1285	YAL001C	TFC3	1.0
1286	YGL005C	COG7	1.0
1287	YJL157C	FAR1	1.0
1288	YBR036C	CSG2	1.0
1289	YDR041W	RSM10	1.0
1290	YEL061C	CIN8	1.0
1291	YMR315W	YMR315W	1.0
1292	YMR008C	PLB1	1.0
1293	YKL061W	BLI1	1.0
1294	YKL159C	RCN1	1.0
1295	YBR077C	SLM4	1.0
1296	YLR173W	TAG1	1.0
1297	YPR047W	MSF1	1.0
1298	YPL170W	DAP1	1.0
1299	YBR251W	MRPS5	1.0
1300	YDL035C	GPR1	1.0
1301	YDL133W	SRF1	1.0
1302	YDR411C	DFM1	1.0
1303	YER014W	HEM14	1.0
1304	YJR050W	ISY1	1.0
1305	YDR286C	MGP12	1.0
1306	YFL056C	AAD6	1.0
1307	YGR258C	RAD2	1.0
1308	YER041W	YEN1	1.0
1309	YHR174W	ENO2	1.0
1310	YLR460C	YLR460C	1.0
1311	YHR017W	YSC83	1.0
1312	YPR027C	YPR027C	1.0
1313	YKL140W	TGL1	1.0
1314	YLR181C	VTA1	1.0
1315	YJR155W	AAD10	1.0
1316	YCL025C	AGP1	1.0
1317	YNR006W	VPS27	1.0
1318	YHL016C	DUR3	1.0
1319	YOL088C	MPD2	1.0
1320	YDR322C-A	TIM11	1.0
1321	YPL250C	ATG41	1.0
1322	YJL172W	CPS1	1.0
1323	YGL229C	SAP4	1.0
1324	YBR151W	APD1	1.0
1325	YDR084C	TVP23	1.0
1326	YDR512C	EMI1	1.0
1327	YMR173W	DDR48	1.0
1328	YPR054W	SMK1	1.0
1329	YOR111W	YOR111W	1.0
1330	YLL062C	MHT1	1.0
1331	YIR011C	STS1	1.0
1332	YPR108W	RPN7	1.0
1333	YOR156C	NFI1	1.0
1334	YBR201W	DER1	1.0
1335	YPL257W	YPL257W	1.0
1336	YHR194W	MDM31	1.0
1337	YJR025C	BNA1	1.0
1338	YDR078C	SHU2	1.0
1339	YCR014C	POL4	1.0
1340	YIL153W	RRD1	1.0
1341	YCR082W	AHC2	1.0
1342	YLR216C	CPR6	1.0
1343	YMR036C	MIH1	1.0
1344	YNL279W	PRM1	1.0
1345	YJL001W	PRE3	1.0
1346	YFL007W	BLM10	1.0
1347	YGR121C	MEP1	1.0
1348	YLR213C	CRR1	1.0
1349	YCR102C	YCR102C	1.0
1350	YDR475C	JIP4	1.0
1351	YBR250W	SPO23	1.0
1352	YGL154C	LYS5	1.0
1353	YJR119C	JHD2	1.0
1354	YKR017C	HEL1	1.0
1355	YGL036W	VIR1	1.0
1356	YLR357W	RSC2	1.0
1357	YJL060W	BNA3	1.0
1358	YLR108C	YLR108C	1.0
1359	YOR176W	HEM15	1.0
1360	YAL049C	AIM2	1.0
1361	YJR085C	TMH11	1.0
1362	YLR120C	YPS1	1.0
1363	YDR036C	EHD3	1.0
1364	YPL095C	EEB1	1.0
1365	YIR031C	DAL7	1.0
1366	YIL054W	YIL054W	1.0
1367	YPL159C	PET20	1.0
1368	YDR175C	RSM24	1.0
1369	YHL043W	ECM34	1.0
1370	YPR065W	ROX1	1.0
1371	YPL100W	ATG21	1.0
1372	YIL139C	REV7	1.0
1373	YDR063W	AIM7	1.0
1374	YJR051W	OSM1	1.0
1375	YMR029C	FAR8	1.0
1376	YMR193W	MRPL24	1.0
1377	YBL019W	APN2	1.0
1378	YPL181W	CTI6	1.0
1379	YMR084W	YMR084W	1.0
1380	YMR279C	ATR2	1.0
1381	YBR196C	PGI1	1.0
1382	YPL077C	YPL077C	1.0
1383	YJL174W	KRE9	1.0
1384	YKL064W	MNR2	1.0
1385	YFR024C-A	LSB3	1.0
1386	YHL027W	RIM101	1.0
1387	YJR121W	ATP2	1.0
1388	YKR050W	TRK2	1.0
1389	YER051W	JHD1	1.0
1390	YLL061W	MMP1	1.0
1391	YDR347W	MRP1	1.0
1392	YJR003C	MRX12	1.0
1393	YBR094W	PBY1	1.0
1394	YLR248W	RCK2	1.0
1395	YBR255W	MTC4	1.0
1396	YGR286C	BIO2	1.0
1397	YDL010W	GRX6	1.0
1398	YPL026C	SKS1	1.0
1399	YML007W	YAP1	1.0
1400	YOR005C	DNL4	1.0
1401	YIL106W	MOB1	1.0
1402	YKL034W	TUL1	1.0
1403	YNL006W	LST8	1.0
1404	YHR082C	KSP1	1.0
1405	YPL031C	PHO85	1.0
1406	YBR278W	DPB3	1.0
1407	YGL196W	DSD1	1.0
1408	YKL010C	UFD4	1.0
1409	YPL277C	YPL277C	1.0
1410	YNL277W	MET2	1.0
1411	YNR035C	ARC35	1.0
1412	YEL019C	MMS21	1.0
1413	YOR037W	CYC2	1.0
1414	YGR165W	MRPS35	1.0
1415	YOL024W	YOL024W	1.0
1416	YJR033C	RAV1	1.0
1417	YFL059W	SNZ3	1.0
1418	YMR095C	SNO1	1.0
1419	YKL152C	GPM1	1.0
1420	YGL104C	VPS73	1.0
1421	YBR012C	YBR012C	1.0
1422	YDR322W	MRPL35	1.0
1423	YKL096W	CWP1	1.0
1424	YDR248C	YDR248C	1.0
1425	YPL046C	ELC1	1.0
1426	YLR394W	CST9	1.0
1427	YDR177W	UBC1	1.0
1428	YDR100W	TVP15	1.0
1429	YLR097C	HRT3	1.0
1430	YBR216C	YBP1	1.0
1431	YJL043W	YJL043W	1.0
1432	YMR171C	EAR1	1.0
1433	YDR270W	CCC2	1.0
1434	YOR138C	RUP1	1.0
1435	YDR456W	NHX1	1.0
1436	YMR316W	DIA1	1.0
1437	YMR022W	UBC7	1.0
1438	YCR003W	MRPL32	1.0
1439	YDR319C	YFT2	1.0
1440	YML050W	AIM32	1.0
1441	YGR202C	PCT1	1.0
1442	YDR124W	YDR124W	1.0
1443	YOL015W	IRC10	1.0
1444	YMR023C	MSS1	1.0
1445	YMR006C	PLB2	1.0
1446	YMR101C	SRT1	1.0
1447	YBR095C	RXT2	1.0
1448	YIR007W	EGH1	1.0
1449	YGR045C	YGR045C	1.0
1450	YOL060C	MAM3	1.0
1451	YMR038C	CCS1	1.0
1452	YLL005C	SPO75	1.0
1453	YDR293C	SSD1	1.0
1454	YHR155W	LAM1	1.0
1455	YLR228C	ECM22	1.0
1456	YBL093C	ROX3	1.0
1457	YER010C	YER010C	1.0
1458	YMR103C	YMR103C	1.0
1459	YLR390W	ECM19	1.0
1460	YOL073C	DSC2	1.0
1461	YGR273C	YGR273C	1.0
1462	YPR008W	HAA1	1.0
1463	YOL023W	IFM1	1.0
1464	YGL057C	GEP7	1.0
1465	YBR194W	AIM4	1.0
1466	YBR270C	BIT2	1.0
1467	YGR241C	YAP1802	1.0
1468	YDR088C	SLU7	1.0
1469	YBR105C	VID24	1.0
1470	YJL149W	DAS1	1.0
1471	YKL095W	YJU2	1.0
1472	YGL019W	CKB1	1.0
1473	YNR037C	RSM19	1.0
1474	YIL056W	VHR1	1.0
1475	YOR032C	HMS1	1.0
1476	YOR324C	FRT1	1.0
1477	YBL101C	ECM21	1.0
1478	YCL008C	STP22	1.0
1479	YLR028C	ADE16	1.0
1480	YEL013W	VAC8	1.0
1481	YDR276C	PMP3	1.0
1482	YDR485C	VPS72	1.0
1483	YMR002W	MIX17	1.0
1484	YGL048C	RPT6	1.0
1485	YKR101W	SIR1	1.0
1486	YIL060W	YIL060W	1.0
1487	YPL006W	NCR1	1.0
1488	YBR129C	OPY1	1.0
1489	YLR135W	SLX4	1.0
1490	YOR179C	SYC1	1.0
1491	YIL068C	SEC6	1.0
1492	YNL025C	SSN8	1.0
1493	YGR193C	PDX1	1.0
1494	YCL051W	LRE1	1.0
1495	YJL223C	PAU1	1.0
1496	YIL084C	SDS3	1.0
1497	YFR011C	MIC19	1.0
1498	YPL055C	LGE1	1.0
1499	YMR111C	EUC1	1.0
1500	YBR068C	BAP2	1.0
1501	YGR149W	GPC1	1.0
1502	YBL067C	UBP13	1.0
1503	YGR171C	MSM1	1.0
1504	YLR109W	AHP1	1.0
1505	YDR498C	SEC20	1.0
1506	YJL205C	NCE101	1.0
1507	YFL060C	SNO3	1.0
1508	YBL058W	SHP1	1.0
1509	YHL031C	GOS1	1.0
1510	YER135C	YER135C	1.0
1511	YOR223W	DSC3	1.0
1512	YDL197C	ASF2	1.0
1513	YJR108W	ABM1	1.0
1514	YJL070C	YJL070C	1.0
1515	YGL143C	MRF1	1.0
1516	YFL041W	FET5	1.0
1517	YBL001C	ECM15	1.0
1518	YLR132C	USB1	1.0
1519	YDR160W	SSY1	1.0
1520	YJR160C	MPH3	1.0
1521	YDL045C	FAD1	1.0
1522	YOR137C	SIA1	1.0
1523	YDR506C	GMC1	1.0
1524	YBR057C	MUM2	1.0
1525	YGL261C	PAU11	1.0
1526	YLL027W	ISA1	1.0
1527	YHR110W	ERP5	1.0
1528	YKL087C	CYT2	1.0
1529	YLR256W	HAP1	1.0
1530	YJL094C	KHA1	1.0
1531	YDR106W	ARP10	1.0
1532	YML121W	GTR1	1.0
1533	YER124C	DSE1	1.0
1534	YGL253W	HXK2	1.0
1535	YLR092W	SUL2	1.0
1536	YOR125C	CAT5	1.0
1537	YIL037C	PRM2	1.0
1538	YMR176W	ECM5	1.0
1539	YKL213C	DOA1	1.0
1540	YEL066W	HPA3	1.0
1541	YGR270W	YTA7	1.0
1542	YJR125C	ENT3	1.0
1543	YPL193W	RSA1	1.0
1544	YHL022C	SPO11	1.0
1545	YML081C-A	ATP18	1.0
1546	YIR032C	DAL3	1.0
1547	YJL210W	PEX2	1.0
1548	YGL118C	YGL118C	1.0
1549	YNL322C	KRE1	1.0
1550	YDR186C	SND1	1.0
1551	YIL176C	PAU14	1.0
1552	YDR196C	CAB5	1.0
1553	YBR101C	FES1	1.0
1554	YER128W	VFA1	1.0
1555	YKL167C	MRP49	1.0
1556	YDL138W	RGT2	1.0
1557	YDL019C	OSH2	1.0
1558	YPL107W	DPC25	1.0
1559	YER059W	PCL6	1.0
1560	YHR009C	TDA3	1.0
1561	YPL180W	TCO89	1.0
1562	YBL030C	PET9	1.0
1563	YER042W	MXR1	1.0
1564	YOR255W	OSW1	1.0
1565	YJR059W	PTK2	1.0
1566	YOR351C	MEK1	1.0
1567	YDR163W	CWC15	1.0
1568	YDR320C	SWA2	1.0
1569	YCR036W	RBK1	1.0
1570	YPR011C	MRX21	1.0
1571	YGR136W	LSB1	1.0
1572	YPL282C	PAU22	1.0
1573	YNR058W	BIO3	1.0
1574	YGR069W	YGR069W	1.0
1575	YML117W	NAB6	1.0
1576	YOL116W	MSN1	1.0
1577	YJL052W	TDH1	1.0
1578	YPL219W	PCL8	1.0
1579	YPR067W	ISA2	1.0
1580	YBR295W	PCA1	1.0
1581	YBL048W	RRT1	1.0
1582	YGL126W	SCS3	1.0
1583	YML068W	ITT1	1.0
1584	YHR159W	TDA11	1.0
1585	YHR108W	GGA2	1.0
1586	YPL149W	ATG5	1.0
1587	YHL020C	OPI1	1.0
1588	YBR199W	KTR4	1.0
1589	YFR052W	RPN12	1.0
1590	YIL117C	PRM5	1.0
1591	YLR446W	NGK1	1.0
1592	YER136W	GDI1	1.0
1593	YNL098C	RAS2	1.0
1594	YLR050C	EMA19	1.0
1595	YLR266C	PDR8	1.0
1596	YOL161C	PAU20	1.0
