SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR4

Rank	Gene	Common	Score
812	YDL084W	SUB2	1.6
813	YNL066W	SUN4	1.6
814	YFR028C	CDC14	1.6
815	YER086W	ILV1	1.6
816	YHR208W	BAT1	1.6
817	YNL291C	MID1	1.6
818	YDL192W	ARF1	1.6
819	YOR184W	SER1	1.6
820	YHR122W	CIA2	1.6
821	YOR188W	MSB1	1.6
822	YBR249C	ARO4	1.6
823	YFR005C	SAD1	1.6
824	YOR016C	ERP4	1.6
825	YOR319W	HSH49	1.6
826	YNR029C	ZNG1	1.6
827	YCR054C	CTR86	1.6
828	YDL043C	PRP11	1.6
829	YOR251C	TUM1	1.6
830	YNR050C	LYS9	1.6
831	YOR144C	ELG1	1.6
832	YJR068W	RFC2	1.6
833	YGL243W	TAD1	1.6
834	YOR269W	PAC1	1.6
835	YER056C	FCY2	1.6
836	YKL122C	SRP21	1.6
837	YLR154C	RNH203	1.6
838	YPL122C	TFB2	1.6
839	YOL076W	MDM20	1.6
840	YCL002C	YCL002C	1.6
841	YER056C-A	RPL34A	1.6
842	YGL234W	ADE57	1.5
843	YLL036C	PRP19	1.5
844	YGR234W	YHB1	1.5
845	YPL019C	VTC3	1.5
846	YLR167W	RPS31	1.5
847	YER145C	FTR1	1.5
848	YPL112C	PEX25	1.5
849	YBR263W	SHM1	1.5
850	YOL094C	RFC4	1.5
851	YGR160W	YGR160W	1.5
852	YJR112W	NNF1	1.5
853	YJL121C	RPE1	1.5
854	YPR142C	YPR142C	1.5
855	YNL102W	POL1	1.5
856	YDR331W	GPI8	1.5
857	YNR018W	RCF2	1.5
858	YDR514C	YDR514C	1.5
859	YFL034C-A	RPL22B	1.5
860	YBL035C	POL12	1.5
861	YPR031W	NTO1	1.5
862	YOR232W	MGE1	1.5
863	YLR407W	GAG1	1.5
864	YLR223C	IFH1	1.5
865	YCR090C	YCR090C	1.5
866	YNL090W	RHO2	1.5
867	YIL009W	FAA3	1.5
868	YPR069C	SPE3	1.5
869	YHR072W	ERG7	1.5
870	YIL043C	CBR1	1.5
871	YOR169C	YOR169C	1.5
872	YJL006C	CTK2	1.5
873	YOR175C	ALE1	1.5
874	YOR323C	PRO2	1.5
875	YMR143W	RPS16A	1.5
876	YKL128C	PMU1	1.5
877	YGL189C	RPS26A	1.5
878	YIL145C	PAN6	1.5
879	YGL077C	HNM1	1.5
880	YCL011C	GBP2	1.5
881	YMR233W	TRI1	1.5
882	YBL020W	RFT1	1.5
883	YGR262C	BUD32	1.5
884	YBR238C	YBR238C	1.5
885	YMR215W	GAS3	1.5
886	YDR441C	APT2	1.5
887	YOL141W	PPM2	1.5
888	YGR229C	SMI1	1.5
889	YNL050C	YNL050C	1.5
890	YOR359W	VTS1	1.5
891	YLR292C	SEC72	1.5
892	YBR166C	TYR1	1.5
893	YDL130W	RPP1B	1.5
894	YAR071W	PHO11	1.5
895	YPL178W	CBC2	1.5
896	YNL191W	DUG3	1.5
897	YOR196C	LIP5	1.5
898	YNR027W	BUD17	1.5
899	YOR370C	MRS6	1.5
900	YLR057W	MNL2	1.5
901	YKR080W	MTD1	1.5
902	YBL082C	ALG3	1.5
903	YDL064W	UBC9	1.5
904	YPL255W	BBP1	1.5
905	YLL014W	EMC6	1.5
906	YDR370C	DXO1	1.5
907	YCR043C	YCR043C	1.5
908	YJR129C	EFM3	1.5
909	YKL114C	APN1	1.5
910	YMR121C	RPL15B	1.5
911	YJL186W	MNN5	1.5
912	YLR007W	NSE1	1.5
913	YDR397C	NCB2	1.5
914	YGR106C	VOA1	1.5
915	YOR204W	DED1	1.5
916	YDR156W	RPA14	1.5
917	YDL236W	PHO13	1.5
918	YJL025W	RRN7	1.5
919	YMR307W	GAS1	1.5
920	YKR071C	DRE2	1.5
921	YBL026W	LSM2	1.5
922	YLR198C	YLR198C	1.5
923	YER009W	NTF2	1.5
924	YER168C	CCA1	1.5
925	YOL136C	PFK27	1.5
926	YNL111C	CYB5	1.5
927	YLR316C	TAD3	1.5
928	YOL146W	PSF3	1.5
929	YGL058W	RAD6	1.5
930	YNR021W	YNR021W	1.5
931	YLR103C	CDC45	1.5
932	YJL193W	YJL193W	1.5
933	YLL048C	YBT1	1.5
934	YJL179W	PFD1	1.5
935	YGL020C	GET1	1.5
936	YML046W	PRP39	1.5
937	YLR229C	CDC42	1.5
938	YMR108W	ILV2	1.5
939	YJL081C	ARP4	1.5
940	YNL282W	POP3	1.5
941	YOR098C	NUP1	1.5
942	YJR031C	GEA1	1.5
943	YNL088W	TOP2	1.5
944	YOR320C	GNT1	1.5
945	YGL055W	OLE1	1.5
946	YML031W	NDC1	1.5
947	YOR346W	REV1	1.5
948	YOR305W	RRG7	1.5
949	YOL109W	ZEO1	1.5
950	YOR133W	EFT1	1.5
951	YGL257C	MNT2	1.5
952	YPR186C	PZF1	1.5
953	YML019W	OST6	1.5
954	YEL003W	GIM4	1.5
955	YMR202W	ERG2	1.5
956	YDL157C	DMO2	1.5
957	YLR183C	TOS4	1.5
958	YDR098C	GRX3	1.5
959	YIL142W	CCT2	1.5
960	YMR125W	STO1	1.5
961	YNL038W	GPI15	1.5
962	YGR024C	THG1	1.5
963	YOL064C	MET22	1.5
964	YPR017C	DSS4	1.5
965	YIL039W	TED1	1.5
966	YJR043C	POL32	1.5
967	YDR440W	DOT1	1.5
968	YMR268C	PRP24	1.5
969	YJL117W	PHO86	1.5
970	YMR006C	PLB2	1.5
971	YIL085C	KTR7	1.5
972	YKL072W	STB6	1.5
973	YBL052C	SAS3	1.5
974	YPR051W	MAK3	1.5
975	YML008C	ERG6	1.5
976	YJL162C	JJJ2	1.5
977	YOR079C	ATX2	1.5
978	YPR145W	ASN1	1.5
979	YOR146W	YOR146W	1.5
980	YOR166C	SWT1	1.5
981	YKL130C	SHE2	1.5
982	YFL004W	VTC2	1.5
983	YOR067C	ALG8	1.5
984	YBR254C	TRS20	1.5
985	YPL175W	SPT14	1.5
986	YKL074C	MUD2	1.5
987	YML005W	TRM12	1.5
988	YNL095C	YNL095C	1.5
989	YBR029C	CDS1	1.5
990	YBR291C	CTP1	1.5
991	YPR009W	SUT2	1.5
992	YJR144W	MGM101	1.5
993	YDR390C	UBA2	1.5
994	YDR226W	ADK1	1.5
995	YBR042C	CST26	1.5
996	YER107C	GLE2	1.5
997	YNL240C	NAR1	1.5
998	YIL003W	CFD1	1.5
999	YPR025C	CCL1	1.5
1000	YMR033W	ARP9	1.5
1001	YHR025W	THR1	1.5
1002	YOL028C	YAP7	1.5
1003	YOL039W	RPP2A	1.5
1004	YPL038W	MET31	1.5
1005	YGR003W	CUL3	1.5
1006	YBR172C	SMY2	1.5
1007	YNL072W	RNH201	1.5
1008	YKL186C	MTR2	1.5
1009	YPR057W	BRR1	1.4
1010	YBR074W	PFF1	1.4
1011	YML081W	TDA9	1.4
1012	YML036W	CGI121	1.4
1013	YJR016C	ILV3	1.4
1014	YJR067C	YAE1	1.4
1015	YAR015W	ADE1	1.4
1016	YNL206C	RTT106	1.4
1017	YMR277W	FCP1	1.4
1018	YDL219W	DTD1	1.4
1019	YPR082C	DIB1	1.4
1020	YJL124C	LSM1	1.4
1021	YLR274W	MCM5	1.4
1022	YPL199C	YPL199C	1.4
1023	YKL084W	HOT13	1.4
1024	YMR305C	SCW10	1.4
1025	YDR257C	RKM4	1.4
1026	YHR204W	MNL1	1.4
1027	YGR124W	ASN2	1.4
1028	YDR217C	RAD9	1.4
1029	YDL008W	APC11	1.4
1030	YMR319C	FET4	1.4
1031	YCR060W	TAH1	1.4
1032	YLR340W	RPP0	1.4
1033	YOR151C	RPB2	1.4
1034	YGL092W	NUP145	1.4
1035	YGR191W	HIP1	1.4
1036	YJR147W	HMS2	1.4
1037	YGL139W	FLC3	1.4
1038	YBR073W	RDH54	1.4
1039	YLR323C	CWC24	1.4
1040	YFL028C	CAF16	1.4
1041	YLR200W	YKE2	1.4
1042	YJL178C	ATG27	1.4
1043	YNL154C	YCK2	1.4
1044	YGL061C	DUO1	1.4
1045	YOR094W	ARF3	1.4
1046	YLL061W	MMP1	1.4
1047	YPR175W	DPB2	1.4
1048	YPL011C	TAF3	1.4
1049	YJL130C	URA2	1.4
1050	YBR088C	POL30	1.4
1051	YOL012C	HTZ1	1.4
1052	YDL042C	SIR2	1.4
1053	YHR179W	OYE2	1.4
1054	YPL149W	ATG5	1.4
1055	YGL008C	PMA1	1.4
1056	YPL053C	KTR6	1.4
1057	YGR105W	VMA21	1.4
1058	YMR005W	TAF4	1.4
1059	YHR154W	RTT107	1.4
1060	YOR165W	SEY1	1.4
1061	YLR105C	SEN2	1.4
1062	YDL040C	NAT1	1.4
1063	YGL232W	TAN1	1.4
1064	YOL140W	ARG8	1.4
1065	YDL131W	LYS21	1.4
1066	YDL209C	CWC2	1.4
1067	YGL014W	PUF4	1.4
1068	YNL056W	OCA2	1.4
1069	YLR143W	DPH6	1.4
1070	YPL144W	POC4	1.4
1071	YLR188W	MDL1	1.4
1072	YKL173W	SNU114	1.4
1073	YIL040W	APQ12	1.4
1074	YMR091C	NPL6	1.4
1075	YBR164C	ARL1	1.4
1076	YDR233C	RTN1	1.4
1077	YBR135W	CKS1	1.4
1078	YBR248C	HIS7	1.4
1079	YKL183W	LOT5	1.4
1080	YIL021W	RPB3	1.4
1081	YPL106C	SSE1	1.4
1082	YBR091C	TIM12	1.4
1083	YNL147W	LSM7	1.4
1084	YGR082W	TOM20	1.4
1085	YIL038C	NOT3	1.4
1086	YGR140W	CBF2	1.4
1087	YGR172C	YIP1	1.4
1088	YDR167W	TAF10	1.4
1089	YDL152W	YDL152W	1.4
1090	YMR001C	CDC5	1.4
1091	YKR038C	KAE1	1.4
1092	YDL226C	GCS1	1.4
1093	YHL007C	STE20	1.4
1094	YIL004C	BET1	1.4
1095	YLR433C	CNA1	1.4
1096	YGR175C	ERG1	1.4
1097	YHR201C	PPX1	1.4
1098	YHR127W	YHR127W	1.4
1099	YDR487C	RIB3	1.4
1100	YPL249C-A	RPL36B	1.4
1101	YOR297C	TIM18	1.4
1102	YEL046C	GLY1	1.4
1103	YMR214W	SCJ1	1.4
1104	YKL196C	YKT6	1.4
1105	YDL055C	PSA1	1.4
1106	YOR242C	SSP2	1.4
1107	YPL279C	FEX2	1.4
1108	YPL094C	SEC62	1.4
1109	YGR119C	NUP57	1.4
1110	YOR216C	RUD3	1.4
1111	YKR074W	AIM29	1.4
1112	YFR009W	GCN20	1.4
1113	YJL074C	SMC3	1.4
1114	YIL118W	RHO3	1.4
1115	YGR072W	UPF3	1.4
1116	YER073W	ALD5	1.4
1117	YNL290W	RFC3	1.4
1118	YBR283C	SSH1	1.4
1119	YPR104C	FHL1	1.4
1120	YOR360C	PDE2	1.4
1121	YGR260W	TNA1	1.4
1122	YOR179C	SYC1	1.4
1123	YBL014C	RRN6	1.4
1124	YDR281C	PHM6	1.4
1125	YHR063C	PAN5	1.4
1126	YDR240C	SNU56	1.4
1127	YLR301W	HRI1	1.4
1128	YDR469W	SDC1	1.4
1129	YMR132C	JLP2	1.4
1130	YGR120C	COG2	1.4
1131	YDR243C	PRP28	1.4
1132	YCR087W	YCR087W	1.4
1133	YHR215W	PHO12	1.4
1134	YPL218W	SAR1	1.4
1135	YNL044W	YIP3	1.4
1136	YGL155W	CDC43	1.4
1137	YHR077C	NMD2	1.4
1138	YOL020W	TAT2	1.4
1139	YBR257W	POP4	1.4
1140	YPL145C	KES1	1.4
1141	YER114C	BOI2	1.4
1142	YOR198C	BFR1	1.4
1143	YMR234W	RNH1	1.4
1144	YMR061W	RNA14	1.4
1145	YLR147C	SMD3	1.4
1146	YPL082C	MOT1	1.4
1147	YNL035C	YNL035C	1.4
1148	YHR032W	ERC1	1.4
1149	YJL192C	SOP4	1.4
1150	YNL068C	FKH2	1.4
1151	YNL016W	PUB1	1.4
1152	YJL209W	CBP1	1.4
1153	YOR307C	SLY41	1.4
1154	YLR181C	VTA1	1.4
1155	YLR275W	SMD2	1.4
1156	YDR158W	HOM2	1.4
1157	YDR117C	TMA64	1.4
1158	YML023C	NSE5	1.4
1159	YBR093C	PHO5	1.4
1160	YEL051W	VMA8	1.4
1161	YAR002W	NUP60	1.4
1162	YLR419W	YLR419W	1.4
1163	YDR483W	KRE2	1.4
1164	YNR009W	NRM1	1.4
1165	YJR071W	YJR071W	1.4
1166	YJL184W	GON7	1.4
1167	YDR051C	DET1	1.4
1168	YDR531W	CAB1	1.4
1169	YDR206W	EBS1	1.4
1170	YBR288C	APM3	1.4
1171	YOR103C	OST2	1.4
1172	YGL253W	HXK2	1.4
1173	YNL108C	YNL108C	1.4
1174	YGL220W	BOL2	1.4
1175	YGL231C	EMC4	1.4
1176	YDL155W	CLB3	1.4
1177	YOL103W	ITR2	1.4
1178	YCR095C	OCA4	1.4
1179	YMR285C	NGL2	1.4
1180	YJL054W	TIM54	1.4
1181	YPR133C	SPN1	1.4
1182	YOR390W	FEX1	1.4
1183	YIL047C	SYG1	1.4
1184	YBR171W	SEC66	1.4
1185	YML021C	UNG1	1.4
1186	YDL003W	MCD1	1.4
1187	YDR195W	REF2	1.4
1188	YLR412W	BER1	1.4
1189	YJL035C	TAD2	1.4
1190	YGL054C	ERV14	1.4
1191	YKL077W	PSG1	1.4
1192	YDR364C	CDC40	1.4
1193	YCR024C-A	PMP1	1.4
1194	YPR052C	NHP6A	1.4
1195	YBL069W	AST1	1.4
1196	YNL181W	PBR1	1.4
1197	YJL076W	NET1	1.4
1198	YPL051W	ARL3	1.4
1199	YLR058C	SHM2	1.4
1200	YNR051C	BRE5	1.4
1201	YPL233W	NSL1	1.4
1202	YPL238C	YPL238C	1.4
1203	YOL029C	YOL029C	1.4
1204	YMR016C	SOK2	1.4
1205	YNR013C	PHO91	1.4
1206	YDR400W	URH1	1.4
1207	YBR162C	TOS1	1.4
1208	YNR026C	SEC12	1.4
1209	YPL068C	YPL068C	1.4
1210	YLR059C	REX2	1.4
1211	YGR246C	BRF1	1.4
1212	YFR037C	RSC8	1.4
1213	YLR321C	SFH1	1.4
1214	YBR266C	SLM6	1.4
1215	YOR270C	VPH1	1.4
1216	YLR447C	VMA6	1.4
1217	YER137C	YER137C	1.4
1218	YFR038W	IRC5	1.4
1219	YNL024C	EFM6	1.4
1220	YDR139C	RUB1	1.4
1221	YML011C	RAD33	1.4
1222	YBL003C	HTA2	1.4
1223	YDR308C	SRB7	1.4
1224	YOR277C	YOR277C	1.3
1225	YKL080W	VMA5	1.3
1226	YBL081W	YBL081W	1.3
1227	YPL252C	YAH1	1.3
1228	YDL235C	YPD1	1.3
1229	YMR059W	SEN15	1.3
1230	YNR055C	HOL1	1.3
1231	YJL097W	PHS1	1.3
1232	YLL052C	AQY2	1.3
1233	YMR183C	SSO2	1.3
1234	YLR021W	IRC25	1.3
1235	YMR283C	RIT1	1.3
1236	YLR192C	HCR1	1.3
1237	YNL261W	ORC5	1.3
1238	YNL126W	SPC98	1.3
1239	YDL108W	KIN28	1.3
1240	YNL254C	RTC4	1.3
1241	YOR129C	AFI1	1.3
1242	YGL247W	BRR6	1.3
1243	YLR328W	NMA1	1.3
1244	YHR031C	RRM3	1.3
1245	YOL079W	YOL079W	1.3
1246	YOR311C	DGK1	1.3
1247	YBR055C	PRP6	1.3
1248	YDR524C	AGE1	1.3
1249	YDR026C	NSI1	1.3
1250	YPR119W	CLB2	1.3
1251	YOR026W	BUB3	1.3
1252	YDR385W	EFT2	1.3
1253	YNL120C	YNL120C	1.3
1254	YER042W	MXR1	1.3
1255	YDL102W	POL3	1.3
1256	YHR072W-A	NOP10	1.3
1257	YLL012W	YEH1	1.3
1258	YPL163C	SVS1	1.3
1259	YMR078C	CTF18	1.3
1260	YKL008C	LAC1	1.3
1261	YNL222W	SSU72	1.3
1262	YOR222W	ODC2	1.3
1263	YPL010W	RET3	1.3
1264	YPR004C	AIM45	1.3
1265	YOL006C	TOP1	1.3
1266	YLR342W	FKS1	1.3
1267	YKL046C	DCW1	1.3
1268	YGR108W	CLB1	1.3
1269	YLR277C	YSH1	1.3
1270	YPL083C	SEN54	1.3
1271	YBR017C	KAP104	1.3
1272	YER112W	LSM4	1.3
1273	YLL004W	ORC3	1.3
1274	YDL122W	UBP1	1.3
1275	YPL129W	TAF14	1.3
1276	YOR195W	SLK19	1.3
1277	YKL214C	YRA2	1.3
1278	YLR262C-A	TMA7	1.3
1279	YKL047W	ANR2	1.3
1280	YOR306C	MCH5	1.3
1281	YHR206W	SKN7	1.3
1282	YBR265W	TSC10	1.3
1283	YIR004W	DJP1	1.3
1284	YPR018W	RLF2	1.3
1285	YOR355W	GDS1	1.3
1286	YLR451W	LEU3	1.3
1287	YDL001W	RMD1	1.3
1288	YLR272C	YCS4	1.3
1289	YML077W	BET5	1.3
1290	YPR139C	LOA1	1.3
1291	YPL001W	HAT1	1.3
1292	YLR363W-A	YLR363W-A	1.3
1293	YOR073W	SGO1	1.3
1294	YDL229W	SSB1	1.3
1295	YBL023C	MCM2	1.3
1296	YJL004C	SYS1	1.3
1297	YPL274W	SAM3	1.3
1298	YNR052C	POP2	1.3
1299	YNL201C	PSY2	1.3
1300	YER174C	GRX4	1.3
1301	YNL065W	AQR1	1.3
1302	YBR129C	OPY1	1.3
1303	YNL312W	RFA2	1.3
1304	YLR214W	FRE1	1.3
1305	YER072W	VTC1	1.3
1306	YMR026C	PEX12	1.3
1307	YOR308C	SNU66	1.3
1308	YGL009C	LEU1	1.3
1309	YGR020C	VMA7	1.3
1310	YML067C	ERV41	1.3
1311	YBR159W	IFA38	1.3
1312	YEL015W	EDC3	1.3
1313	YML123C	PHO84	1.3
1314	YOL049W	GSH2	1.3
1315	YGR275W	RTT102	1.3
1316	YHR042W	NCP1	1.3
1317	YJR101W	RSM26	1.3
1318	YJL158C	CIS3	1.3
1319	YPL208W	RKM1	1.3
1320	YAL023C	PMT2	1.3
1321	YNL231C	PDR16	1.3
1322	YER100W	UBC6	1.3
1323	YOR149C	SMP3	1.3
1324	YKL127W	PGM1	1.3
1325	YOL003C	PFA4	1.3
1326	YML126C	ERG13	1.3
1327	YLL044W	YLL044W	1.3
1328	YDR035W	ARO3	1.3
1329	YHR129C	ARP1	1.3
1330	YNL281W	HCH1	1.3
1331	YNR028W	CPR8	1.3
1332	YLR383W	SMC6	1.3
1333	YOR238W	YOR238W	1.3
1334	YGR057C	LST7	1.3
1335	YLL021W	SPA2	1.3
1336	YGL100W	SEH1	1.3
1337	YNR011C	PRP2	1.3
1338	YOR039W	CKB2	1.3
1339	YNL316C	PHA2	1.3
1340	YPR046W	MCM16	1.3
1341	YNL280C	ERG24	1.3
1342	YOR037W	CYC2	1.3
1343	YJL002C	OST1	1.3
1344	YER122C	GLO3	1.3
1345	YHR007C	ERG11	1.3
1346	YGL255W	ZRT1	1.3
1347	YPR085C	ASA1	1.3
1348	YKL182W	FAS1	1.3
1349	YBL079W	NUP170	1.3
1350	YGR151C	YGR151C	1.3
1351	YOL014W	YOL014W	1.3
1352	YBR220C	YBR220C	1.3
1353	YDR372C	VPS74	1.3
1354	YBL093C	ROX3	1.3
1355	YIL090W	ICE2	1.3
1356	YKL211C	TRP3	1.3
1357	YJR133W	XPT1	1.3
1358	YMR003W	AIM34	1.3
1359	YGL245W	GUS1	1.3
1360	YER029C	SMB1	1.3
1361	YDR082W	STN1	1.3
1362	YML006C	GIS4	1.3
1363	YFR002W	NIC96	1.3
1364	YMR130W	DPI35	1.3
1365	YKL018W	SWD2	1.3
1366	YPR080W	TEF1	1.3
1367	YOL101C	IZH4	1.3
1368	YHR084W	STE12	1.3
1369	YMR042W	ARG80	1.3
1370	YER031C	YPT31	1.3
1371	YNL129W	NRK1	1.3
1372	YFL017C	GNA1	1.3
1373	YDR381W	YRA1	1.3
1374	YDL092W	SRP14	1.3
1375	YLR459W	GAB1	1.3
1376	YNL082W	PMS1	1.3
1377	YKR083C	DAD2	1.3
1378	YER019C-A	SBH2	1.3
1379	YGR240C	PFK1	1.3
1380	YML104C	MDM1	1.3
1381	YPL028W	ERG10	1.3
1382	YNL029C	KTR5	1.3
1383	YBR246W	RRT2	1.3
1384	YDR345C	HXT3	1.3
1385	YPR114W	YPR114W	1.3
1386	YML015C	TAF11	1.3
1387	YPL032C	SVL3	1.3
1388	YCL005W	LDB16	1.3
1389	YOL137W	BSC6	1.3
1390	YMR221C	FMP42	1.3
1391	YOR229W	WTM2	1.3
1392	YNL323W	LEM3	1.3
1393	YFR055W	IRC7	1.3
1394	YMR270C	RRN9	1.3
1395	YER003C	PMI40	1.3
1396	YEL053C	MAK10	1.3
1397	YDR194C	MSS116	1.3
1398	YHR123W	EPT1	1.3
1399	YLR347C	KAP95	1.3
1400	YMR294W	JNM1	1.3
1401	YIL035C	CKA1	1.3
1402	YDR147W	EKI1	1.3
1403	YGL210W	YPT32	1.3
1404	YKL176C	LST4	1.3
1405	YBR195C	MSI1	1.3
1406	YPL256C	CLN2	1.3
1407	YHR163W	SOL3	1.3
1408	YEL036C	ANP1	1.3
1409	YPR124W	CTR1	1.3
1410	YPL139C	UME1	1.3
1411	YOR337W	TEA1	1.3
1412	YER140W	EMP65	1.3
1413	YDR049W	VMS1	1.3
1414	YJR057W	CDC8	1.3
1415	YPL047W	SGF11	1.3
1416	YOR332W	VMA4	1.3
1417	YMR266W	RSN1	1.3
1418	YDR378C	LSM6	1.3
1419	YJL133W	MRS3	1.3
1420	YEL001C	IRC22	1.3
1421	YDR408C	ADE8	1.3
1422	YDR352W	YPQ2	1.3
1423	YPL063W	TIM50	1.3
1424	YOR171C	LCB4	1.3
1425	YGR063C	SPT4	1.3
1426	YDL207W	GLE1	1.3
1427	YER120W	SCS2	1.3
1428	YDR179W-A	NVJ3	1.3
1429	YDR428C	BNA7	1.3
1430	YNL246W	VPS75	1.3
1431	YBL061C	SKT5	1.3
1432	YDR519W	FPR2	1.3
1433	YGR004W	PEX31	1.3
1434	YKL045W	PRI2	1.3
1435	YCL050C	APA1	1.3
1436	YOR123C	LEO1	1.3
1437	YJL129C	TRK1	1.3
1438	YOR197W	MCA1	1.3
1439	YKL057C	NUP120	1.3
1440	YML103C	NUP188	1.3
1441	YDL095W	PMT1	1.3
1442	YLR066W	SPC3	1.3
1443	YNL228W	YNL228W	1.3
1444	YLR319C	BUD6	1.3
1445	YOR075W	UFE1	1.3
1446	YNL219C	ALG9	1.3
1447	YNL199C	GCR2	1.3
1448	YBR060C	ORC2	1.3
1449	YOR085W	OST3	1.3
1450	YMR296C	LCB1	1.3
1451	YML010W	SPT5	1.3
1452	YHR045W	DDE1	1.3
1453	YJL203W	PRP21	1.3
1454	YDR225W	HTA1	1.3
1455	YLR226W	BUR2	1.3
1456	YLR130C	ZRT2	1.3
1457	YPR188C	MLC2	1.3
1458	YKL048C	ELM1	1.3
1459	YPL231W	FAS2	1.3
1460	YDL100C	GET3	1.3
1461	YLR268W	SEC22	1.3
1462	YIL114C	POR2	1.3
1463	YJR141W	IPA1	1.3
1464	YMR011W	HXT2	1.3
1465	YNR020C	ATP23	1.3
1466	YJL061W	NUP82	1.3
1467	YJR047C	ANB1	1.3
1468	YJL072C	PSF2	1.3
1469	YML115C	VAN1	1.3
1470	YPL052W	OAZ1	1.3
1471	YOR080W	DIA2	1.3
1472	YPR035W	GLN1	1.3
1473	YOR118W	RTC5	1.3
1474	YIL030C	SSM4	1.3
1475	YJL134W	LCB3	1.3
1476	YLR287C-A	RPS30A	1.3
1477	YDR140W	MTQ2	1.3
1478	YIL092W	YIL092W	1.3
1479	YOR264W	DSE3	1.3
1480	YDR086C	SSS1	1.3
1481	YNL049C	SFB2	1.3
1482	YNL326C	PFA3	1.3
1483	YIR010W	DSN1	1.3
1484	YGR005C	TFG2	1.3
1485	YER090W	TRP2	1.3
1486	YNL286W	CUS2	1.3
1487	YLR179C	YLR179C	1.3
1488	YEL027W	VMA3	1.3
1489	YMR236W	TAF9	1.3
1490	YML061C	PIF1	1.3
1491	YJL212C	OPT1	1.3
1492	YPR128C	ANT1	1.3
1493	YOL145C	CTR9	1.3
1494	YHR119W	SET1	1.3
1495	YBL032W	HEK2	1.3
1496	YCR020C-A	MAK31	1.3
1497	YFR034C	PHO4	1.3
1498	YBR028C	YPK3	1.3
1499	YEL018W	EAF5	1.3
1500	YHR039C	MSC7	1.3
1501	YDL182W	LYS20	1.3
1502	YNR017W	TIM23	1.3
1503	YGR286C	BIO2	1.3
1504	YPL044C	YPL044C	1.3
1505	YDL073W	AHK1	1.3
1506	YDL030W	PRP9	1.3
1507	YOL090W	MSH2	1.3
1508	YBR021W	FUR4	1.3
1509	YJL041W	NSP1	1.3
1510	YGL213C	SKI8	1.3
1511	YEL017C-A	PMP2	1.3
1512	YGL115W	SNF4	1.3
1513	YER183C	FAU1	1.3
1514	YBR085W	AAC3	1.3
1515	YGR147C	NAT2	1.3
1516	YER113C	TMN3	1.3
1517	YHR005C	GPA1	1.3
1518	YMR240C	CUS1	1.3
1519	YAR002C-A	ERP1	1.2
1520	YIL053W	GPP1	1.2
1521	YDR464W	SPP41	1.2
1522	YER105C	NUP157	1.2
1523	YHR049W	FSH1	1.2
1524	YDR189W	SLY1	1.2
1525	YPL246C	RBD2	1.2
1526	YNL021W	HDA1	1.2
1527	YOR334W	MRS2	1.2
1528	YMR264W	CUE1	1.2
1529	YGL256W	ADH4	1.2
1530	YMR228W	MTF1	1.2
1531	YGR129W	SYF2	1.2
1532	YNL168C	FMP41	1.2
1533	YJL039C	NUP192	1.2
1534	YIL083C	CAB2	1.2
1535	YKR084C	HBS1	1.2
1536	YKL040C	NFU1	1.2
1537	YOR045W	TOM6	1.2
1538	YGL172W	NUP49	1.2
1539	YOR064C	YNG1	1.2
1540	YOR099W	KTR1	1.2
1541	YPR125W	YLH47	1.2
1542	YNL032W	SIW14	1.2
1543	YLR212C	TUB4	1.2
1544	YHR167W	THP2	1.2
1545	YLR355C	ILV5	1.2
1546	YOL044W	PEX15	1.2
1547	YJL157C	FAR1	1.2
1548	YMR247C	RKR1	1.2
1549	YHR090C	YNG2	1.2
1550	YBR078W	ECM33	1.2
1551	YJR118C	ILM1	1.2
1552	YBR268W	MRPL37	1.2
1553	YPL069C	BTS1	1.2
1554	YNL262W	POL2	1.2
1555	YMR074C	SDD2	1.2
1556	YKR085C	MRPL20	1.2
1557	YPL215W	CBP3	1.2
1558	YDR081C	PDC2	1.2
1559	YER070W	RNR1	1.2
1560	YKL058W	TOA2	1.2
1561	YLL049W	LDB18	1.2
1562	YGL102C	YGL102C	1.2
1563	YOR339C	UBC11	1.2
1564	YLR153C	ACS2	1.2
1565	YKL001C	MET14	1.2
1566	YHR121W	LSM12	1.2
1567	YHR076W	PTC7	1.2
1568	YGR216C	GPI1	1.2
1569	YBL002W	HTB2	1.2
1570	YBR009C	HHF1	1.2
1571	YOL007C	CSI2	1.2
1572	YOR038C	HIR2	1.2
1573	YPL105C	SYH1	1.2
1574	YGR033C	TIM21	1.2
1575	YBR130C	SHE3	1.2
1576	YBR015C	MNN2	1.2
1577	YGL079W	KXD1	1.2
1578	YJL024C	APS3	1.2
1579	YMR069W	NAT4	1.2
1580	YDR222W	YDR222W	1.2
1581	YGL221C	NIF3	1.2
1582	YDL178W	DLD2	1.2
1583	YMR076C	PDS5	1.2
1584	YGL083W	SCY1	1.2
1585	YPL169C	MEX67	1.2
1586	YKL075C	AAN1	1.2
1587	YDR180W	SCC2	1.2
1588	YKR086W	PRP16	1.2
1589	YDL203C	ACK1	1.2
1590	YJL173C	RFA3	1.2
1591	YIL027C	EMC5	1.2
1592	YHR183W	GND1	1.2
1593	YBR004C	GPI18	1.2
1594	YNR022C	MRPL50	1.2
1595	YDR044W	HEM13	1.2
1596	YKL139W	CTK1	1.2
