SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAS1

Rank	Gene	Common	Score
813	YAR015W	ADE1	2.4
814	YDL182W	LYS20	2.4
815	YMR285C	NGL2	2.4
816	YEL036C	ANP1	2.4
817	YNL164C	IBD2	2.4
818	YPR125W	YLH47	2.4
819	YDR206W	EBS1	2.4
820	YPL117C	IDI1	2.4
821	YDL236W	PHO13	2.4
822	YJL008C	CCT8	2.4
823	YHR031C	RRM3	2.4
824	YLR015W	BRE2	2.4
825	YOL020W	TAT2	2.4
826	YEL046C	GLY1	2.4
827	YDL055C	PSA1	2.4
828	YMR033W	ARP9	2.4
829	YBL079W	NUP170	2.4
830	YLR212C	TUB4	2.4
831	YOR217W	RFC1	2.4
832	YLR020C	YEH2	2.4
833	YGL236C	MTO1	2.4
834	YDR233C	RTN1	2.4
835	YHR007C	ERG11	2.4
836	YNL085W	MKT1	2.4
837	YER052C	HOM3	2.4
838	YCR016W	RBP95	2.4
839	YMR319C	FET4	2.4
840	YOR143C	THI80	2.4
841	YDL039C	PRM7	2.4
842	YNL154C	YCK2	2.4
843	YER003C	PMI40	2.4
844	YJL186W	MNN5	2.4
845	YMR001C	CDC5	2.4
846	YBR078W	ECM33	2.4
847	YJR124C	YJR124C	2.4
848	YNL072W	RNH201	2.4
849	YML124C	TUB3	2.4
850	YNL068C	FKH2	2.4
851	YOL136C	PFK27	2.4
852	YHR120W	MSH1	2.4
853	YMR305C	SCW10	2.4
854	YDR002W	YRB1	2.4
855	YPL122C	TFB2	2.4
856	YER145C	FTR1	2.4
857	YJL157C	FAR1	2.4
858	YDR502C	SAM2	2.4
859	YBR271W	EFM2	2.4
860	YDR385W	EFT2	2.4
861	YHR187W	IKI1	2.4
862	YKL154W	SRP102	2.4
863	YHR179W	OYE2	2.4
864	YDR508C	GNP1	2.4
865	YBR085W	AAC3	2.4
866	YBL035C	POL12	2.4
867	YBL052C	SAS3	2.4
868	YOL007C	CSI2	2.4
869	YER156C	MYG1	2.4
870	YHR204W	MNL1	2.4
871	YGR082W	TOM20	2.4
872	YJL133W	MRS3	2.4
873	YLR342W	FKS1	2.4
874	YPL244C	HUT1	2.4
875	YDL227C	HO	2.3
876	YLR096W	KIN2	2.3
877	YEL053C	MAK10	2.3
878	YDR441C	APT2	2.3
879	YBR060C	ORC2	2.3
880	YLR103C	CDC45	2.3
881	YBR265W	TSC10	2.3
882	YAR071W	PHO11	2.3
883	YMR202W	ERG2	2.3
884	YML123C	PHO84	2.3
885	YLR412W	BER1	2.3
886	YOR239W	ABP140	2.3
887	YJR075W	HOC1	2.3
888	YMR153W	NUP53	2.3
889	YNR050C	LYS9	2.3
890	YIL145C	PAN6	2.3
891	YAL029C	MYO4	2.3
892	YDR414C	ERD1	2.3
893	YNL268W	LYP1	2.3
894	YER090W	TRP2	2.3
895	YLR380W	CSR1	2.3
896	YOR159C	SME1	2.3
897	YDR097C	MSH6	2.3
898	YIL039W	TED1	2.3
899	YPL145C	KES1	2.3
900	YML019W	OST6	2.3
901	YGR260W	TNA1	2.3
902	YOR287C	RRP36	2.3
903	YML065W	ORC1	2.3
904	YBL018C	POP8	2.3
905	YGL253W	HXK2	2.3
906	YOR021C	SFM1	2.3
907	YIL016W	SNL1	2.3
908	YOR253W	NAT5	2.3
909	YNL240C	NAR1	2.3
910	YJL124C	LSM1	2.3
911	YCR084C	TUP1	2.3
912	YDR292C	SRP101	2.3
913	YOR309C	YOR309C	2.3
914	YBR087W	RFC5	2.3
915	YPL163C	SVS1	2.3
916	YKL128C	PMU1	2.3
917	YJL039C	NUP192	2.3
918	YOR154W	SLP1	2.3
919	YOR212W	STE4	2.3
920	YJR042W	NUP85	2.3
921	YLR272C	YCS4	2.3
922	YGL009C	LEU1	2.3
923	YDR226W	ADK1	2.3
924	YDL042C	SIR2	2.3
925	YKR063C	LAS1	2.3
926	YNR026C	SEC12	2.3
927	YKL127W	PGM1	2.3
928	YDR478W	SNM1	2.3
929	YLR130C	ZRT2	2.3
930	YGL112C	TAF6	2.3
931	YER099C	PRS2	2.3
932	YBR171W	SEC66	2.3
933	YDR198C	RKM2	2.3
934	YLR226W	BUR2	2.3
935	YLR328W	NMA1	2.3
936	YGR109C	CLB6	2.3
937	YLR084C	RAX2	2.3
938	YPL169C	MEX67	2.3
939	YGL255W	ZRT1	2.3
940	YFR032C-A	RPL29	2.3
941	YCL050C	APA1	2.3
942	YJR055W	HIT1	2.3
943	YMR259C	TRM732	2.3
944	YLL048C	YBT1	2.3
945	YPL254W	HFI1	2.3
946	YGL064C	MRH4	2.3
947	YDL145C	COP1	2.3
948	YOL092W	YPQ1	2.3
949	YHR154W	RTT107	2.3
950	YBR261C	TAE1	2.3
951	YNL201C	PSY2	2.3
952	YGR283C	UPA1	2.3
953	YOR306C	MCH5	2.3
954	YKL183W	LOT5	2.3
955	YKR013W	PRY2	2.3
956	YDR279W	RNH202	2.3
957	YMR121C	RPL15B	2.3
958	YOL002C	IZH2	2.3
959	YPL082C	MOT1	2.3
960	YEL029C	BUD16	2.3
961	YML126C	ERG13	2.3
962	YNR009W	NRM1	2.3
963	YMR015C	ERG5	2.3
964	YEL022W	GEA2	2.3
965	YFR038W	IRC5	2.3
966	YPL094C	SEC62	2.3
967	YBR093C	PHO5	2.3
968	YLL004W	ORC3	2.3
969	YIL090W	ICE2	2.2
970	YBR192W	RIM2	2.2
971	YIR021W	MRS1	2.2
972	YNR051C	BRE5	2.2
973	YML097C	VPS9	2.2
974	YHR094C	HXT1	2.2
975	YMR011W	HXT2	2.2
976	YJR024C	MDE1	2.2
977	YBR015C	MNN2	2.2
978	YMR268C	PRP24	2.2
979	YER149C	PEA2	2.2
980	YML115C	VAN1	2.2
981	YDR267C	CIA1	2.2
982	YBR115C	LYS2	2.2
983	YOL094C	RFC4	2.2
984	YGL238W	CSE1	2.2
985	YMR214W	SCJ1	2.2
986	YDL131W	LYS21	2.2
987	YNL298W	CLA4	2.2
988	YKR072C	SIS2	2.2
989	YGR169C	PUS6	2.2
990	YOR269W	PAC1	2.2
991	YGL245W	GUS1	2.2
992	YIL085C	KTR7	2.2
993	YHR042W	NCP1	2.2
994	YNR013C	PHO91	2.2
995	YMR016C	SOK2	2.2
996	YDR143C	SAN1	2.2
997	YDR472W	TRS31	2.2
998	YPL231W	FAS2	2.2
999	YDR180W	SCC2	2.2
1000	YLR451W	LEU3	2.2
1001	YGR240C	PFK1	2.2
1002	YIL128W	MET18	2.2
1003	YFL037W	TUB2	2.2
1004	YMR233W	TRI1	2.2
1005	YGL055W	OLE1	2.2
1006	YHR072W-A	NOP10	2.2
1007	YJL158C	CIS3	2.2
1008	YPL063W	TIM50	2.2
1009	YPL106C	SSE1	2.2
1010	YDL192W	ARF1	2.2
1011	YNL199C	GCR2	2.2
1012	YML046W	PRP39	2.2
1013	YAR014C	BUD14	2.2
1014	YPR175W	DPB2	2.2
1015	YNL174W	YNL174W	2.2
1016	YPL105C	SYH1	2.2
1017	YOR295W	UAF30	2.2
1018	YNL188W	KAR1	2.2
1019	YJL002C	OST1	2.2
1020	YJL074C	SMC3	2.2
1021	YFR005C	SAD1	2.2
1022	YHR163W	SOL3	2.2
1023	YLR059C	REX2	2.2
1024	YGL202W	ARO8	2.2
1025	YPL019C	VTC3	2.2
1026	YCL011C	GBP2	2.2
1027	YDR158W	HOM2	2.2
1028	YDR081C	PDC2	2.2
1029	YPL255W	BBP1	2.2
1030	YDL226C	GCS1	2.2
1031	YHR108W	GGA2	2.2
1032	YOR222W	ODC2	2.2
1033	YDR062W	LCB2	2.2
1034	YLR237W	THI7	2.2
1035	YJL168C	SET2	2.2
1036	YNL238W	KEX2	2.2
1037	YOL103W	ITR2	2.2
1038	YCR063W	BUD31	2.2
1039	YDL047W	SIT4	2.2
1040	YKL165C	MCD4	2.2
1041	YKL130C	SHE2	2.2
1042	YOR342C	YOR342C	2.2
1043	YDR188W	CCT6	2.2
1044	YHR183W	GND1	2.2
1045	YJL209W	CBP1	2.2
1046	YOR151C	RPB2	2.2
1047	YER107C	GLE2	2.2
1048	YPL175W	SPT14	2.2
1049	YPL112C	PEX25	2.2
1050	YNL290W	RFC3	2.2
1051	YGL122C	NAB2	2.2
1052	YGR262C	BUD32	2.2
1053	YHR215W	PHO12	2.2
1054	YLR452C	SST2	2.2
1055	YHL029C	OCA5	2.2
1056	YML008C	ERG6	2.2
1057	YDR044W	HEM13	2.2
1058	YOL028C	YAP7	2.2
1059	YGR030C	POP6	2.2
1060	YCR052W	RSC6	2.2
1061	YMR069W	NAT4	2.2
1062	YIL038C	NOT3	2.2
1063	YMR205C	PFK2	2.2
1064	YCR054C	CTR86	2.2
1065	YBR158W	AMN1	2.2
1066	YOR232W	MGE1	2.2
1067	YPR034W	ARP7	2.2
1068	YER168C	CCA1	2.2
1069	YOR375C	GDH1	2.2
1070	YGR108W	CLB1	2.2
1071	YDR033W	MRH1	2.2
1072	YLR300W	EXG1	2.2
1073	YEL001C	IRC22	2.2
1074	YKL212W	SAC1	2.2
1075	YDL155W	CLB3	2.2
1076	YLR433C	CNA1	2.2
1077	YNL262W	POL2	2.2
1078	YDL209C	CWC2	2.2
1079	YOL137W	BSC6	2.2
1080	YOR307C	SLY41	2.2
1081	YLR154C	RNH203	2.2
1082	YGL077C	HNM1	2.1
1083	YBR288C	APM3	2.1
1084	YLR243W	GPN3	2.1
1085	YBR055C	PRP6	2.1
1086	YFR055W	IRC7	2.1
1087	YDL003W	MCD1	2.1
1088	YMR223W	UBP8	2.1
1089	YKL074C	MUD2	2.1
1090	YLL021W	SPA2	2.1
1091	YOR320C	GNT1	2.1
1092	YML018C	YML018C	2.1
1093	YER122C	GLO3	2.1
1094	YOR166C	SWT1	2.1
1095	YPR088C	SRP54	2.1
1096	YGL257C	MNT2	2.1
1097	YGR119C	NUP57	2.1
1098	YLR321C	SFH1	2.1
1099	YOR201C	MRM1	2.1
1100	YPR120C	CLB5	2.1
1101	YGL256W	ADH4	2.1
1102	YLR153C	ACS2	2.1
1103	YGR140W	CBF2	2.1
1104	YPL144W	POC4	2.1
1105	YBR245C	ISW1	2.1
1106	YMR078C	CTF18	2.1
1107	YDR020C	DAS2	2.1
1108	YAL007C	ERP2	2.1
1109	YPR031W	NTO1	2.1
1110	YER105C	NUP157	2.1
1111	YDL171C	GLT1	2.1
1112	YOL056W	GPM3	2.1
1113	YBR042C	CST26	2.1
1114	YOR129C	AFI1	2.1
1115	YDR331W	GPI8	2.1
1116	YDL189W	RBS1	2.1
1117	YDL102W	POL3	2.1
1118	YBR202W	MCM7	2.1
1119	YLR347C	KAP95	2.1
1120	YKR071C	DRE2	2.1
1121	YKL057C	NUP120	2.1
1122	YGL043W	DST1	2.1
1123	YOR229W	WTM2	2.1
1124	YLR214W	FRE1	2.1
1125	YOR360C	PDE2	2.1
1126	YMR032W	HOF1	2.1
1127	YNL191W	DUG3	2.1
1128	YGR286C	BIO2	2.1
1129	YHR036W	BRL1	2.1
1130	YBL081W	YBL081W	2.1
1131	YOR038C	HIR2	2.1
1132	YER031C	YPT31	2.1
1133	YOR094W	ARF3	2.1
1134	YML085C	TUB1	2.1
1135	YDL219W	DTD1	2.1
1136	YIL130W	ASG1	2.1
1137	YKL122C	SRP21	2.1
1138	YHR041C	SRB2	2.1
1139	YML052W	SUR7	2.1
1140	YCR065W	HCM1	2.1
1141	YLR071C	RGR1	2.1
1142	YML036W	CGI121	2.1
1143	YKR036C	CAF4	2.1
1144	YLR062C	BUD28	2.1
1145	YMR138W	CIN4	2.1
1146	YLR413W	INA1	2.1
1147	YKL182W	FAS1	2.1
1148	YMR183C	SSO2	2.1
1149	YPL241C	CIN2	2.1
1150	YMR042W	ARG80	2.1
1151	YNL251C	NRD1	2.1
1152	YDR345C	HXT3	2.1
1153	YER060W	FCY21	2.1
1154	YBR213W	MET8	2.1
1155	YHR167W	THP2	2.1
1156	YIL134W	FLX1	2.1
1157	YJL061W	NUP82	2.1
1158	YLR063W	BMT6	2.1
1159	YBR074W	PFF1	2.1
1160	YJR109C	CPA2	2.1
1161	YBR163W	EXO5	2.1
1162	YMR058W	FET3	2.1
1163	YOR153W	PDR5	2.1
1164	YGR166W	TRS65	2.1
1165	YNL189W	SRP1	2.1
1166	YDR528W	HLR1	2.1
1167	YNL206C	RTT106	2.1
1168	YDR232W	HEM1	2.1
1169	YGL083W	SCY1	2.1
1170	YJR092W	BUD4	2.1
1171	YNL273W	TOF1	2.1
1172	YPR051W	MAK3	2.1
1173	YDL095W	PMT1	2.1
1174	YKL054C	DEF1	2.1
1175	YGR160W	YGR160W	2.1
1176	YGR004W	PEX31	2.1
1177	YNL327W	EGT2	2.1
1178	YDR309C	GIC2	2.1
1179	YIL123W	SIM1	2.1
1180	YGL050W	TYW3	2.1
1181	YFL004W	VTC2	2.1
1182	YML023C	NSE5	2.1
1183	YGL155W	CDC43	2.1
1184	YNL300W	TOS6	2.1
1185	YDL198C	GGC1	2.1
1186	YPR104C	FHL1	2.1
1187	YDR123C	INO2	2.1
1188	YBR162W-A	YSY6	2.1
1189	YOR303W	CPA1	2.1
1190	YCL014W	BUD3	2.1
1191	YER113C	TMN3	2.1
1192	YOR128C	ADE2	2.1
1193	YJL197W	UBP12	2.1
1194	YGL028C	SCW11	2.1
1195	YBR130C	SHE3	2.1
1196	YLR287C-A	RPS30A	2.1
1197	YDR281C	PHM6	2.1
1198	YNR044W	AGA1	2.1
1199	YJR003C	MRX12	2.1
1200	YDR464W	SPP41	2.1
1201	YNL149C	PGA2	2.1
1202	YKL008C	LAC1	2.1
1203	YJL179W	PFD1	2.1
1204	YHR107C	CDC12	2.0
1205	YGL213C	SKI8	2.0
1206	YHR201C	PPX1	2.0
1207	YPR113W	PIS1	2.0
1208	YPR161C	SGV1	2.0
1209	YLR195C	NMT1	2.0
1210	YJL192C	SOP4	2.0
1211	YNL004W	HRB1	2.0
1212	YPR070W	MED1	2.0
1213	YLL061W	MMP1	2.0
1214	YEL031W	SPF1	2.0
1215	YMR076C	PDS5	2.0
1216	YJR112W	NNF1	2.0
1217	YLR430W	SEN1	2.0
1218	YML103C	NUP188	2.0
1219	YOR067C	ALG8	2.0
1220	YML006C	GIS4	2.0
1221	YLR229C	CDC42	2.0
1222	YHR205W	SCH9	2.0
1223	YAL012W	CYS3	2.0
1224	YHR063C	PAN5	2.0
1225	YGR172C	YIP1	2.0
1226	YOR198C	BFR1	2.0
1227	YMR091C	NPL6	2.0
1228	YPL129W	TAF14	2.0
1229	YHR077C	NMD2	2.0
1230	YNL280C	ERG24	2.0
1231	YBR198C	TAF5	2.0
1232	YJL012C	VTC4	2.0
1233	YFR037C	RSC8	2.0
1234	YIL043C	CBR1	2.0
1235	YMR199W	CLN1	2.0
1236	YNR011C	PRP2	2.0
1237	YPL061W	ALD6	2.0
1238	YJR067C	YAE1	2.0
1239	YLR357W	RSC2	2.0
1240	YLR188W	MDL1	2.0
1241	YML077W	BET5	2.0
1242	YML096W	YML096W	2.0
1243	YIL003W	CFD1	2.0
1244	YPR035W	GLN1	2.0
1245	YHR172W	SPC97	2.0
1246	YOL128C	YGK3	2.0
1247	YBR091C	TIM12	2.0
1248	YJL212C	OPT1	2.0
1249	YBR135W	CKS1	2.0
1250	YJL115W	ASF1	2.0
1251	YOR346W	REV1	2.0
1252	YBR141C	BMT2	2.0
1253	YDR420W	HKR1	2.0
1254	YOR016C	ERP4	2.0
1255	YNR028W	CPR8	2.0
1256	YOL149W	DCP1	2.0
1257	YOR213C	SAS5	2.0
1258	YLR134W	PDC5	2.0
1259	YLR459W	GAB1	2.0
1260	YGR198W	YPP1	2.0
1261	YPL246C	RBD2	2.0
1262	YDR489W	SLD5	2.0
1263	YGL209W	MIG2	2.0
1264	YNL029C	KTR5	2.0
1265	YJL134W	LCB3	2.0
1266	YGL201C	MCM6	2.0
1267	YBR023C	CHS3	2.0
1268	YDR354W	TRP4	2.0
1269	YMR247C	RKR1	2.0
1270	YBR238C	YBR238C	2.0
1271	YGR055W	MUP1	2.0
1272	YMR208W	ERG12	2.0
1273	YBR164C	ARL1	2.0
1274	YBL023C	MCM2	2.0
1275	YOR311C	DGK1	2.0
1276	YBL031W	SHE1	2.0
1277	YOR247W	SRL1	2.0
1278	YNL231C	PDR16	2.0
1279	YNL316C	PHA2	2.0
1280	YIL074C	SER33	2.0
1281	YLR200W	YKE2	2.0
1282	YDR507C	GIN4	2.0
1283	YJL129C	TRK1	2.0
1284	YGR074W	SMD1	2.0
1285	YPL127C	HHO1	2.0
1286	YGL012W	ERG4	2.0
1287	YCL029C	BIK1	2.0
1288	YDL164C	CDC9	2.0
1289	YEL015W	EDC3	2.0
1290	YDR400W	URH1	2.0
1291	YHR099W	TRA1	2.0
1292	YOR165W	SEY1	2.0
1293	YJL110C	GZF3	2.0
1294	YOR301W	RAX1	2.0
1295	YMR043W	MCM1	2.0
1296	YKL211C	TRP3	2.0
1297	YER091C	MET6	2.0
1298	YKR043C	SHB17	2.0
1299	YBR156C	SLI15	2.0
1300	YGL172W	NUP49	2.0
1301	YER120W	SCS2	2.0
1302	YBL003C	HTA2	2.0
1303	YHR143W	DSE2	2.0
1304	YJL097W	PHS1	2.0
1305	YDR035W	ARO3	2.0
1306	YOL012C	HTZ1	2.0
1307	YDR390C	UBA2	2.0
1308	YLR210W	CLB4	2.0
1309	YML015C	TAF11	2.0
1310	YEL032W	MCM3	2.0
1311	YBR257W	POP4	2.0
1312	YBL020W	RFT1	2.0
1313	YOR196C	LIP5	2.0
1314	YLR100W	ERG27	2.0
1315	YKR038C	KAE1	2.0
1316	YML082W	YML082W	2.0
1317	YDL037C	BSC1	2.0
1318	YMR234W	RNH1	2.0
1319	YBR266C	SLM6	2.0
1320	YDR408C	ADE8	2.0
1321	YKL186C	MTR2	2.0
1322	YHR127W	YHR127W	2.0
1323	YPL208W	RKM1	2.0
1324	YKL173W	SNU114	2.0
1325	YJL054W	TIM54	2.0
1326	YKL080W	VMA5	2.0
1327	YEL037C	RAD23	2.0
1328	YMR038C	CCS1	2.0
1329	YLR305C	STT4	2.0
1330	YOR184W	SER1	2.0
1331	YPR052C	NHP6A	2.0
1332	YJR118C	ILM1	2.0
1333	YGR020C	VMA7	2.0
1334	YGL020C	GET1	2.0
1335	YAR018C	KIN3	2.0
1336	YPL069C	BTS1	2.0
1337	YDR225W	HTA1	2.0
1338	YOR074C	CDC21	2.0
1339	YKL084W	HOT13	2.0
1340	YLR044C	PDC1	2.0
1341	YKL114C	APN1	2.0
1342	YBR254C	TRS20	2.0
1343	YDR349C	YPS7	2.0
1344	YHR061C	GIC1	2.0
1345	YCL030C	HIS4	2.0
1346	YDR487C	RIB3	2.0
1347	YDR243C	PRP28	2.0
1348	YDR404C	RPB7	2.0
1349	YJR144W	MGM101	2.0
1350	YOR297C	TIM18	2.0
1351	YOR026W	BUB3	2.0
1352	YNL021W	HDA1	2.0
1353	YNL197C	WHI3	2.0
1354	YGL061C	DUO1	2.0
1355	YIL149C	MLP2	2.0
1356	YOR202W	HIS3	2.0
1357	YJL035C	TAD2	2.0
1358	YGR105W	VMA21	2.0
1359	YDL116W	NUP84	2.0
1360	YMR274C	RCE1	1.9
1361	YJR101W	RSM26	1.9
1362	YDL043C	PRP11	1.9
1363	YNL233W	BNI4	1.9
1364	YOR226C	ISU2	1.9
1365	YGL026C	TRP5	1.9
1366	YIL114C	POR2	1.9
1367	YNR016C	ACC1	1.9
1368	YER146W	LSM5	1.9
1369	YNL108C	YNL108C	1.9
1370	YKR042W	UTH1	1.9
1371	YMR321C	YMR321C	1.9
1372	YGR060W	ERG25	1.9
1373	YEL034W	HYP2	1.9
1374	YGL116W	CDC20	1.9
1375	YHR039C	MSC7	1.9
1376	YLR353W	BUD8	1.9
1377	YOR006C	TSR3	1.9
1378	YDR174W	HMO1	1.9
1379	YDR524C	AGE1	1.9
1380	YCL009C	ILV6	1.9
1381	YER060W-A	FCY22	1.9
1382	YHR123W	EPT1	1.9
1383	YNL246W	VPS75	1.9
1384	YGL056C	SDS23	1.9
1385	YDL121C	EXP1	1.9
1386	YNL261W	ORC5	1.9
1387	YOL064C	MET22	1.9
1388	YNL090W	RHO2	1.9
1389	YDR381W	YRA1	1.9
1390	YDL052C	SLC1	1.9
1391	YPL058C	PDR12	1.9
1392	YDR353W	TRR1	1.9
1393	YIL126W	STH1	1.9
1394	YOR216C	RUD3	1.9
1395	YNL121C	TOM70	1.9
1396	YML102W	CAC2	1.9
1397	YML010W	SPT5	1.9
1398	YNL044W	YIP3	1.9
1399	YKR008W	RSC4	1.9
1400	YER154W	OXA1	1.9
1401	YPL029W	SUV3	1.9
1402	YBL011W	SCT1	1.9
1403	YBL061C	SKT5	1.9
1404	YLR274W	MCM5	1.9
1405	YBR218C	PYC2	1.9
1406	YEL017C-A	PMP2	1.9
1407	YNL049C	SFB2	1.9
1408	YNL088W	TOP2	1.9
1409	YLR292C	SEC72	1.9
1410	YDR364C	CDC40	1.9
1411	YEL021W	URA3	1.9
1412	YLR190W	MMR1	1.9
1413	YBL071W-A	KTI11	1.9
1414	YOR043W	WHI2	1.9
1415	YDL117W	CYK3	1.9
1416	YBL016W	FUS3	1.9
1417	YKR006C	MRPL13	1.9
1418	YAL024C	LTE1	1.9
1419	YCR008W	SAT4	1.9
1420	YHL004W	MRP4	1.9
1421	YKL033W	TTI1	1.9
1422	YFL034C-B	MOB2	1.9
1423	YJL117W	PHO86	1.9
1424	YDR428C	BNA7	1.9
1425	YOR160W	MTR10	1.9
1426	YAL042W	ERV46	1.9
1427	YDR257C	RKM4	1.9
1428	YGR014W	MSB2	1.9
1429	YKL032C	IXR1	1.9
1430	YOL006C	TOP1	1.9
1431	YER075C	PTP3	1.9
1432	YFR051C	RET2	1.9
1433	YOR205C	GEP3	1.9
1434	YDL030W	PRP9	1.9
1435	YOL102C	TPT1	1.9
1436	YML021C	UNG1	1.9
1437	YKL184W	SPE1	1.9
1438	YAL040C	CLN3	1.9
1439	YGL107C	RMD9	1.9
1440	YOR140W	SFL1	1.9
1441	YGR072W	UPF3	1.9
1442	YOR079C	ATX2	1.9
1443	YCR051W	YCR051W	1.9
1444	YOL145C	CTR9	1.9
1445	YLR208W	SEC13	1.9
1446	YIL030C	SSM4	1.9
1447	YLR052W	IES3	1.9
1448	YDR410C	STE14	1.9
1449	YOR326W	MYO2	1.9
1450	YNL283C	WSC2	1.9
1451	YHR098C	SFB3	1.9
1452	YJL041W	NSP1	1.9
1453	YIL040W	APQ12	1.9
1454	YNR055C	HOL1	1.9
1455	YLR398C	SKI2	1.9
1456	YLR067C	PET309	1.9
1457	YDR052C	DBF4	1.9
1458	YML061C	PIF1	1.9
1459	YIL035C	CKA1	1.9
1460	YGR276C	RNH70	1.9
1461	YOR144C	ELG1	1.9
1462	YML075C	HMG1	1.9
1463	YKR086W	PRP16	1.9
1464	YGR041W	BUD9	1.9
1465	YGR003W	CUL3	1.9
1466	YLR055C	SPT8	1.9
1467	YGR217W	CCH1	1.9
1468	YHL003C	LAG1	1.9
1469	YML116W	ATR1	1.9
1470	YDR397C	NCB2	1.9
1471	YPR018W	RLF2	1.9
1472	YEL003W	GIM4	1.9
1473	YLR198C	YLR198C	1.9
1474	YGL137W	SEC27	1.9
1475	YNL126W	SPC98	1.9
1476	YOR270C	VPH1	1.9
1477	YGR129W	SYF2	1.9
1478	YGR116W	SPT6	1.9
1479	YBR127C	VMA2	1.9
1480	YDR017C	KCS1	1.9
1481	YMR145C	NDE1	1.9
1482	YIL158W	AIM20	1.9
1483	YNL169C	PSD1	1.9
1484	YDR146C	SWI5	1.9
1485	YOL101C	IZH4	1.9
1486	YOR246C	ENV9	1.9
1487	YDR326C	YSP2	1.9
1488	YOR274W	MOD5	1.9
1489	YER089C	PTC2	1.9
1490	YKL018W	SWD2	1.9
1491	YBR175W	SWD3	1.9
1492	YDR432W	NPL3	1.9
1493	YGR239C	PEX21	1.9
1494	YHR174W	ENO2	1.9
1495	YDR111C	ALT2	1.9
1496	YBR038W	CHS2	1.9
1497	YMR061W	RNA14	1.9
1498	YPR183W	DPM1	1.9
1499	YGL022W	STT3	1.9
1500	YOL058W	ARG1	1.9
1501	YOL005C	RPB11	1.9
1502	YGR120C	COG2	1.9
1503	YOL068C	HST1	1.9
1504	YFL026W	STE2	1.9
1505	YKL112W	ABF1	1.9
1506	YKR010C	TOF2	1.9
1507	YOR106W	VAM3	1.9
1508	YGR106C	VOA1	1.9
1509	YPR080W	TEF1	1.9
1510	YML064C	TEM1	1.9
1511	YOR073W	SGO1	1.9
1512	YML111W	BUL2	1.9
1513	YNL287W	SEC21	1.9
1514	YKR028W	SAP190	1.9
1515	YKL072W	STB6	1.9
1516	YAR002C-A	ERP1	1.9
1517	YER164W	CHD1	1.9
1518	YKL073W	LHS1	1.9
1519	YCL024W	KCC4	1.9
1520	YMR149W	SWP1	1.9
1521	YOR344C	TYE7	1.9
1522	YNL080C	EOS1	1.9
1523	YBL055C	YBL055C	1.9
1524	YMR083W	ADH3	1.9
1525	YGL021W	ALK1	1.9
1526	YPR186C	PZF1	1.9
1527	YPR044C	OPI11	1.9
1528	YHR117W	TOM71	1.9
1529	YBL026W	LSM2	1.9
1530	YER125W	RSP5	1.9
1531	YDR098C	GRX3	1.9
1532	YMR189W	GCV2	1.9
1533	YDR046C	BAP3	1.9
1534	YOR175C	ALE1	1.9
1535	YGR068C	ART5	1.9
1536	YBR153W	RIB7	1.9
1537	YLR268W	SEC22	1.9
1538	YNL264C	PDR17	1.9
1539	YJL194W	CDC6	1.9
1540	YLR277C	YSH1	1.9
1541	YGL058W	RAD6	1.9
1542	YGL232W	TAN1	1.9
1543	YKR085C	MRPL20	1.9
1544	YNL288W	CAF40	1.9
1545	YMR270C	RRN9	1.9
1546	YPR017C	DSS4	1.9
1547	YGR221C	TOS2	1.9
1548	YPL038W	MET31	1.9
1549	YBR227C	MCX1	1.9
1550	YHR079C	IRE1	1.9
1551	YDR086C	SSS1	1.9
1552	YNL263C	YIF1	1.9
1553	YML027W	YOX1	1.8
1554	YNL236W	SIN4	1.8
1555	YPR139C	LOA1	1.8
1556	YML104C	MDM1	1.8
1557	YLL031C	GPI13	1.8
1558	YEL009C	GCN4	1.8
1559	YPR086W	SUA7	1.8
1560	YJL081C	ARP4	1.8
1561	YEL002C	WBP1	1.8
1562	YKL139W	CTK1	1.8
1563	YML038C	YMD8	1.8
1564	YDR325W	YCG1	1.8
1565	YCR048W	ARE1	1.8
1566	YHR142W	CHS7	1.8
1567	YLL028W	TPO1	1.8
1568	YHR092C	HXT4	1.8
1569	YEL048C	TCA17	1.8
1570	YPR141C	KAR3	1.8
1571	YGR204W	ADE3	1.8
1572	YGL113W	SLD3	1.8
1573	YKL015W	PUT3	1.8
1574	YER032W	FIR1	1.8
1575	YCR060W	TAH1	1.8
1576	YHR165C	PRP8	1.8
1577	YFL047W	RGD2	1.8
1578	YBR275C	RIF1	1.8
1579	YPL178W	CBC2	1.8
1580	YLR373C	VID22	1.8
1581	YBR049C	REB1	1.8
1582	YGL068W	MNP1	1.8
1583	YJL178C	ATG27	1.8
1584	YHR005C	GPA1	1.8
1585	YJL104W	PAM16	1.8
1586	YLR105C	SEN2	1.8
1587	YDL240W	LRG1	1.8
1588	YNL254C	RTC4	1.8
1589	YLR116W	MSL5	1.8
1590	YBR058C	UBP14	1.8
1591	YOL030W	GAS5	1.8
1592	YIL070C	MAM33	1.8
1593	YDR224C	HTB1	1.8
1594	YIL147C	SLN1	1.8
1595	YOR264W	DSE3	1.8
1596	YML114C	TAF8	1.8
1597	YER029C	SMB1	1.8
1598	YOR085W	OST3	1.8
1599	YOR107W	RGS2	1.8
1600	YDR389W	SAC7	1.8
1601	YLR088W	GAA1	1.8
