SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET4

Rank	Gene	Common	Score
821	YOR188W	MSB1	1.5
822	YMR250W	GAD1	1.5
823	YLR045C	STU2	1.5
824	YJR126C	VPS70	1.5
825	YOR388C	FDH1	1.5
826	YMR104C	YPK2	1.5
827	YIR010W	DSN1	1.5
828	YKR004C	ECM9	1.5
829	YIL015W	BAR1	1.5
830	YER081W	SER3	1.5
831	YFL013C	IES1	1.5
832	YPL006W	NCR1	1.5
833	YMR063W	RIM9	1.5
834	YGL037C	PNC1	1.5
835	YEL030W	ECM10	1.5
836	YHR011W	DIA4	1.5
837	YBR297W	MAL33	1.5
838	YBL103C	RTG3	1.5
839	YDR207C	UME6	1.5
840	YKL062W	MSN4	1.5
841	YOR156C	NFI1	1.5
842	YDR517W	GRH1	1.5
843	YPR178W	PRP4	1.5
844	YOR380W	RDR1	1.5
845	YMR177W	MMT1	1.5
846	YAL061W	BDH2	1.5
847	YER004W	FMP52	1.5
848	YMR207C	HFA1	1.5
849	YMR293C	HER2	1.5
850	YDR242W	AMD2	1.5
851	YIL123W	SIM1	1.5
852	YGL003C	CDH1	1.5
853	YDL137W	ARF2	1.5
854	YLR451W	LEU3	1.5
855	YMR299C	DYN3	1.5
856	YKR031C	SPO14	1.5
857	YPR021C	AGC1	1.5
858	YMR227C	TAF7	1.5
859	YJR089W	BIR1	1.5
860	YLR251W	SYM1	1.5
861	YNL325C	FIG4	1.5
862	YDL087C	LUC7	1.5
863	YNL328C	MDJ2	1.5
864	YKL142W	MRP8	1.5
865	YNL242W	ATG2	1.5
866	YLR385C	SWC7	1.5
867	YPL206C	PGC1	1.5
868	YHR195W	NVJ1	1.5
869	YNL172W	APC1	1.5
870	YNL054W	VAC7	1.5
871	YLR006C	SSK1	1.5
872	YOL056W	GPM3	1.5
873	YOR023C	AHC1	1.5
874	YPL269W	KAR9	1.5
875	YJL042W	MHP1	1.5
876	YLR067C	PET309	1.5
877	YLR315W	NKP2	1.5
878	YBR233W	PBP2	1.5
879	YPR120C	CLB5	1.5
880	YER061C	CEM1	1.5
881	YKL038W	RGT1	1.5
882	YDL019C	OSH2	1.5
883	YIL117C	PRM5	1.5
884	YKL012W	PRP40	1.5
885	YBL015W	ACH1	1.5
886	YPL124W	SPC29	1.5
887	YDR356W	SPC110	1.5
888	YPR155C	NCA2	1.5
889	YHR039C	MSC7	1.5
890	YMR323W	ERR3	1.5
891	YMR172W	HOT1	1.5
892	YDR160W	SSY1	1.5
893	YLR210W	CLB4	1.5
894	YGR248W	SOL4	1.5
895	YML057W	CMP2	1.5
896	YGR088W	CTT1	1.5
897	YKR098C	UBP11	1.5
898	YGL212W	VAM7	1.5
899	YPR054W	SMK1	1.5
900	YMR036C	MIH1	1.5
901	YDL130W-A	STF1	1.5
902	YKL094W	YJU3	1.5
903	YDR255C	RMD5	1.5
904	YDL110C	TMA17	1.5
905	YLR094C	GIS3	1.5
906	YDR272W	GLO2	1.5
907	YOR372C	NDD1	1.5
908	YBR140C	IRA1	1.5
909	YAL008W	FUN14	1.5
910	YLR289W	GUF1	1.5
911	YPR093C	ASR1	1.5
912	YGL053W	PRM8	1.5
913	YDL123W	SNA4	1.5
914	YBL009W	ALK2	1.5
915	YPR193C	HPA2	1.5
916	YBR269C	SDH8	1.5
917	YHR087W	RTC3	1.5
918	YPR061C	JID1	1.5
919	YJL162C	JJJ2	1.5
920	YOR018W	ROD1	1.5
921	YDR534C	FIT1	1.5
922	YDR480W	DIG2	1.5
923	YIL145C	PAN6	1.5
924	YOL017W	ESC8	1.5
925	YER114C	BOI2	1.5
926	YER167W	BCK2	1.5
927	YDR461W	MFA1	1.5
928	YBR222C	PCS60	1.5
929	YBR093C	PHO5	1.5
930	YOR211C	MGM1	1.5
931	YOR394W	PAU21	1.5
932	YNL254C	RTC4	1.5
933	YGR243W	MPC3	1.5
934	YKL020C	SPT23	1.4
935	YBR286W	APE3	1.4
936	YNL116W	DMA2	1.4
937	YLR237W	THI7	1.4
938	YJR110W	YMR1	1.4
939	YER116C	SLX8	1.4
940	YMR200W	ROT1	1.4
941	YGL073W	HSF1	1.4
942	YDR113C	PDS1	1.4
943	YEL038W	UTR4	1.4
944	YMR303C	ADH2	1.4
945	YCR086W	CSM1	1.4
946	YDR437W	GPI19	1.4
947	YKR061W	KTR2	1.4
948	YHR048W	YHK8	1.4
949	YLR438W	CAR2	1.4
950	YFR049W	KGD4	1.4
951	YPL024W	RMI1	1.4
952	YIL176C	PAU14	1.4
953	YKL190W	CNB1	1.4
954	YLR138W	NHA1	1.4
955	YDR315C	IPK1	1.4
956	YLR450W	HMG2	1.4
957	YNL104C	LEU4	1.4
958	YBR065C	ECM2	1.4
959	YKR103W	NFT1	1.4
960	YDR359C	EAF1	1.4
961	YJR016C	ILV3	1.4
962	YOR137C	SIA1	1.4
963	YMR169C	ALD3	1.4
964	YDR256C	CTA1	1.4
965	YKL126W	YPK1	1.4
966	YIL031W	ULP2	1.4
967	YPL060W	MFM1	1.4
968	YBR201W	DER1	1.4
969	YBR097W	VPS15	1.4
970	YKL034W	TUL1	1.4
971	YCR018C	SRD1	1.4
972	YFL024C	EPL1	1.4
973	YBR054W	YRO2	1.4
974	YDL035C	GPR1	1.4
975	YPR201W	ARR3	1.4
976	YLR318W	EST2	1.4
977	YGR174C	CBP4	1.4
978	YOL071W	SDH5	1.4
979	YDR438W	THI74	1.4
980	YDR254W	CHL4	1.4
981	YNL224C	SQS1	1.4
982	YBR147W	RTC2	1.4
983	YKR021W	ALY1	1.4
984	YKL095W	YJU2	1.4
985	YKL140W	TGL1	1.4
986	YOL105C	WSC3	1.4
987	YIR017C	MET28	1.4
988	YPL154C	PEP4	1.4
989	YKL104C	GFA1	1.4
990	YLR182W	SWI6	1.4
991	YOL151W	GRE2	1.4
992	YGR046W	TAM41	1.4
993	YCR036W	RBK1	1.4
994	YHR177W	ROF1	1.4
995	YMR156C	TPP1	1.4
996	YDR501W	PLM2	1.4
997	YOL044W	PEX15	1.4
998	YDR460W	TFB3	1.4
999	YGL066W	SGF73	1.4
1000	YIL114C	POR2	1.4
1001	YNL161W	CBK1	1.4
1002	YDL197C	ASF2	1.4
1003	YOR005C	DNL4	1.4
1004	YAL056W	GPB2	1.4
1005	YOR275C	RIM20	1.4
1006	YOL023W	IFM1	1.4
1007	YMR238W	DFG5	1.4
1008	YAL031C	GIP4	1.4
1009	YMR100W	MUB1	1.4
1010	YNR041C	COQ2	1.4
1011	YGL154C	LYS5	1.4
1012	YDL045C	FAD1	1.4
1013	YBR145W	ADH5	1.4
1014	YDL089W	NUR1	1.4
1015	YDR452W	PPN1	1.4
1016	YBR255W	MTC4	1.4
1017	YJR138W	IML1	1.4
1018	YJR086W	STE18	1.4
1019	YDR351W	SBE2	1.4
1020	YNL068C	FKH2	1.4
1021	YPR160W	GPH1	1.4
1022	YML029W	USA1	1.4
1023	YLL015W	BPT1	1.4
1024	YML107C	PML39	1.4
1025	YIL122W	POG1	1.4
1026	YPR032W	SRO7	1.4
1027	YKR089C	TGL4	1.4
1028	YDR371W	CTS2	1.4
1029	YOR324C	FRT1	1.4
1030	YLR411W	CTR3	1.4
1031	YOL135C	MED7	1.4
1032	YDL200C	MGT1	1.4
1033	YER024W	YAT2	1.4
1034	YHL046C	PAU13	1.4
1035	YER104W	RTT105	1.4
1036	YIL153W	RRD1	1.4
1037	YBR123C	TFC1	1.4
1038	YKR066C	CCP1	1.4
1039	YKR067W	GPT2	1.4
1040	YJL112W	MDV1	1.4
1041	YMR325W	PAU19	1.4
1042	YML104C	MDM1	1.4
1043	YNL027W	CRZ1	1.4
1044	YAL055W	PEX22	1.4
1045	YML091C	RPM2	1.4
1046	YKL026C	GPX1	1.4
1047	YCR073W-A	SOL2	1.4
1048	YPL002C	SNF8	1.4
1049	YOL052C-A	DDR2	1.4
1050	YDR330W	UBX5	1.4
1051	YBR228W	SLX1	1.4
1052	YBR290W	BSD2	1.4
1053	YML128C	MSC1	1.4
1054	YPL008W	CHL1	1.4
1055	YAL068C	PAU8	1.4
1056	YML088W	UFO1	1.4
1057	YPL232W	SSO1	1.4
1058	YOL110W	SHR5	1.4
1059	YDR281C	PHM6	1.4
1060	YGR023W	MTL1	1.4
1061	YFR014C	CMK1	1.4
1062	YGL166W	CUP2	1.4
1063	YKL008C	LAC1	1.4
1064	YKR054C	DYN1	1.4
1065	YOL016C	CMK2	1.4
1066	YAL011W	SWC3	1.4
1067	YDL099W	BUG1	1.4
1068	YFL049W	SWP82	1.4
1069	YJL128C	PBS2	1.4
1070	YOL136C	PFK27	1.4
1071	YER005W	YND1	1.4
1072	YPL089C	RLM1	1.4
1073	YBR215W	HPC2	1.4
1074	YBR102C	EXO84	1.4
1075	YMR066W	SOV1	1.4
1076	YOR363C	PIP2	1.4
1077	YBR156C	SLI15	1.4
1078	YDL240W	LRG1	1.4
1079	YPL072W	UBP16	1.4
1080	YJL090C	DPB11	1.4
1081	YGR133W	PEX4	1.4
1082	YDR363W	ESC2	1.4
1083	YLR178C	TFS1	1.4
1084	YLR092W	SUL2	1.4
1085	YAL051W	OAF1	1.4
1086	YOR245C	DGA1	1.4
1087	YER180C	ISC10	1.4
1088	YGL208W	SIP2	1.4
1089	YKL213C	DOA1	1.4
1090	YPL116W	HOS3	1.4
1091	YHR135C	YCK1	1.4
1092	YBR067C	TIP1	1.4
1093	YIR009W	MSL1	1.4
1094	YGL134W	PCL10	1.4
1095	YMR110C	HFD1	1.4
1096	YIR002C	MPH1	1.4
1097	YOL128C	YGK3	1.4
1098	YDL222C	FMP45	1.4
1099	YGL197W	MDS3	1.4
1100	YBR223C	TDP1	1.4
1101	YDR217C	RAD9	1.4
1102	YHR021W-A	ECM12	1.4
1103	YNL230C	ELA1	1.4
1104	YDR166C	SEC5	1.4
1105	YMR173W	DDR48	1.4
1106	YLR097C	HRT3	1.4
1107	YAL047C	SPC72	1.4
1108	YGL110C	CUE3	1.4
1109	YNL335W	DDI2	1.4
1110	YLR136C	TIS11	1.4
1111	YGL021W	ALK1	1.4
1112	YFL033C	RIM15	1.4
1113	YOR084W	LPX1	1.4
1114	YPR106W	ISR1	1.4
1115	YKR014C	YPT52	1.4
1116	YLR393W	ATP10	1.4
1117	YHR105W	YPT35	1.4
1118	YKL168C	KKQ8	1.4
1119	YLR383W	SMC6	1.4
1120	YBR094W	PBY1	1.4
1121	YLR424W	SPP382	1.4
1122	YIR018W	YAP5	1.4
1123	YJR082C	EAF6	1.4
1124	YDR253C	MET32	1.4
1125	YBL088C	TEL1	1.4
1126	YOR148C	SPP2	1.4
1127	YNR075W	COS10	1.4
1128	YPR198W	SGE1	1.4
1129	YGR142W	BTN2	1.4
1130	YNL322C	KRE1	1.4
1131	YOL138C	RTC1	1.4
1132	YER018C	SPC25	1.4
1133	YBR231C	SWC5	1.4
1134	YJL156C	SSY5	1.4
1135	YOL078W	AVO1	1.4
1136	YLR220W	CCC1	1.4
1137	YHR006W	STP2	1.4
1138	YLR436C	ECM30	1.4
1139	YPL003W	ULA1	1.4
1140	YEL005C	VAB2	1.4
1141	YMR153W	NUP53	1.4
1142	YNL192W	CHS1	1.4
1143	YLL033W	IRC19	1.4
1144	YKL042W	SPC42	1.4
1145	YNL272C	SEC2	1.4
1146	YDL056W	MBP1	1.4
1147	YKL043W	PHD1	1.4
1148	YBR183W	YPC1	1.4
1149	YMR115W	MGR3	1.4
1150	YKL201C	MNN4	1.4
1151	YGR268C	HUA1	1.4
1152	YKL159C	RCN1	1.4
1153	YHL048W	COS8	1.4
1154	YOL147C	PEX11	1.4
1155	YDR379W	RGA2	1.4
1156	YLR270W	DCS1	1.4
1157	YLR272C	YCS4	1.4
1158	YBR077C	SLM4	1.4
1159	YML076C	WAR1	1.4
1160	YBR149W	ARA1	1.4
1161	YKL048C	ELM1	1.4
1162	YPL100W	ATG21	1.4
1163	YGL004C	RPN14	1.4
1164	YML130C	ERO1	1.4
1165	YHR142W	CHS7	1.4
1166	YOL126C	MDH2	1.4
1167	YBR230C	OM14	1.4
1168	YDR264C	AKR1	1.4
1169	YLR233C	EST1	1.4
1170	YMR240C	CUS1	1.4
1171	YOL141W	PPM2	1.4
1172	YKL103C	APE1	1.4
1173	YDR169C	STB3	1.4
1174	YDR122W	KIN1	1.4
1175	YOR181W	LAS17	1.4
1176	YLR234W	TOP3	1.4
1177	YGR143W	SKN1	1.4
1178	YJL095W	BCK1	1.4
1179	YER147C	SCC4	1.4
1180	YDL170W	UGA3	1.4
1181	YGL012W	ERG4	1.4
1182	YOR368W	RAD17	1.4
1183	YGL250W	RMR1	1.4
1184	YLR369W	SSQ1	1.4
1185	YDR001C	NTH1	1.4
1186	YOR374W	ALD4	1.4
1187	YOL152W	FRE7	1.4
1188	YDR289C	RTT103	1.4
1189	YBR163W	EXO5	1.4
1190	YGR010W	NMA2	1.4
1191	YDR486C	VPS60	1.4
1192	YPL020C	ULP1	1.4
1193	YDL135C	RDI1	1.4
1194	YGR278W	CWC22	1.4
1195	YNL039W	BDP1	1.4
1196	YDR295C	HDA2	1.4
1197	YOL081W	IRA2	1.4
1198	YDR261C	EXG2	1.4
1199	YLR188W	MDL1	1.4
1200	YOR274W	MOD5	1.4
1201	YPL148C	PPT2	1.4
1202	YJL100W	LSB6	1.4
1203	YMR008C	PLB1	1.4
1204	YNL169C	PSD1	1.4
1205	YPL219W	PCL8	1.4
1206	YPL240C	HSP82	1.4
1207	YGR098C	ESP1	1.4
1208	YMR261C	TPS3	1.4
1209	YML083C	YML083C	1.4
1210	YPL087W	YDC1	1.4
1211	YBL046W	PSY4	1.4
1212	YOR129C	AFI1	1.4
1213	YJL071W	ARG2	1.4
1214	YGR108W	CLB1	1.4
1215	YFL030W	AGX1	1.4
1216	YDR311W	TFB1	1.4
1217	YEL016C	NPP2	1.4
1218	YCR063W	BUD31	1.4
1219	YGR138C	TPO2	1.4
1220	YOR267C	HRK1	1.4
1221	YGL190C	CDC55	1.4
1222	YOR284W	HUA2	1.4
1223	YOL013C	HRD1	1.4
1224	YIR029W	DAL2	1.4
1225	YDR419W	RAD30	1.4
1226	YFR036W	CDC26	1.4
1227	YGL219C	MDM34	1.4
1228	YPL127C	HHO1	1.4
1229	YJL203W	PRP21	1.4
1230	YMR311C	GLC8	1.4
1231	YIL042C	PKP1	1.4
1232	YOR316C	COT1	1.4
1233	YKL085W	MDH1	1.4
1234	YLR245C	CDD1	1.4
1235	YDR034C	LYS14	1.4
1236	YJL146W	IDS2	1.4
1237	YHR146W	CRP1	1.4
1238	YMR165C	PAH1	1.4
1239	YDR389W	SAC7	1.4
1240	YCL024W	KCC4	1.4
1241	YMR019W	STB4	1.4
1242	YNL317W	PFS2	1.4
1243	YOL082W	ATG19	1.4
1244	YHR155W	LAM1	1.4
1245	YDR528W	HLR1	1.4
1246	YDR499W	LCD1	1.4
1247	YPL177C	CUP9	1.4
1248	YBL080C	PET112	1.4
1249	YER132C	PMD1	1.4
1250	YGL141W	HUL5	1.4
1251	YPR046W	MCM16	1.4
1252	YNL076W	MKS1	1.4
1253	YBR001C	NTH2	1.4
1254	YBR275C	RIF1	1.4
1255	YLR265C	NEJ1	1.4
1256	YFL050C	ALR2	1.4
1257	YGL151W	NUT1	1.4
1258	YGL255W	ZRT1	1.4
1259	YBR133C	HSL7	1.4
1260	YGL055W	OLE1	1.4
1261	YMR096W	SNZ1	1.4
1262	YGR212W	SLI1	1.4
1263	YLR024C	UBR2	1.4
1264	YKL157W	APE2	1.4
1265	YDR150W	NUM1	1.4
1266	YGR002C	SWC4	1.4
1267	YJL035C	TAD2	1.4
1268	YIL014W	MNT3	1.4
1269	YFR022W	ROG3	1.4
1270	YGL017W	ATE1	1.4
1271	YMR001C	CDC5	1.4
1272	YLR246W	ERF2	1.4
1273	YPR194C	OPT2	1.4
1274	YFL061W	DDI3	1.4
1275	YDR260C	SWM1	1.4
1276	YBR047W	FMP23	1.4
1277	YOR348C	PUT4	1.4
1278	YBR070C	ALG14	1.4
1279	YDL065C	PEX19	1.4
1280	YIL049W	DFG10	1.4
1281	YAL001C	TFC3	1.4
1282	YDL077C	VAM6	1.4
1283	YGR097W	ASK10	1.4
1284	YPR085C	ASA1	1.4
1285	YPR031W	NTO1	1.4
1286	YJR066W	TOR1	1.4
1287	YNR011C	PRP2	1.4
1288	YHL038C	CBP2	1.4
1289	YGL060W	YBP2	1.4
1290	YLR165C	PUS5	1.4
1291	YDL246C	SOR2	1.4
1292	YIL084C	SDS3	1.4
1293	YMR041C	ARA2	1.4
1294	YIL105C	SLM1	1.4
1295	YMR056C	AAC1	1.4
1296	YBL001C	ECM15	1.4
1297	YCR066W	RAD18	1.4
1298	YGL062W	PYC1	1.4
1299	YKL090W	CUE2	1.4
1300	YNL314W	DAL82	1.4
1301	YGR279C	SCW4	1.4
1302	YHR179W	OYE2	1.4
1303	YNL267W	PIK1	1.4
1304	YPL018W	CTF19	1.4
1305	YCR068W	ATG15	1.4
1306	YKL198C	PTK1	1.4
1307	YDL146W	LDB17	1.4
1308	YJR159W	SOR1	1.4
1309	YOR161C	PNS1	1.4
1310	YNL088W	TOP2	1.4
1311	YPL166W	ATG29	1.4
1312	YER019W	ISC1	1.4
1313	YKR044W	UIP5	1.4
1314	YMR106C	YKU80	1.4
1315	YLR323C	CWC24	1.4
1316	YMR152W	YIM1	1.4
1317	YMR274C	RCE1	1.4
1318	YHR152W	SPO12	1.4
1319	YPR156C	TPO3	1.4
1320	YMR270C	RRN9	1.4
1321	YAR033W	MST28	1.4
1322	YMR297W	PRC1	1.4
1323	YMR304W	UBP15	1.4
1324	YKL109W	HAP4	1.4
1325	YJL084C	ALY2	1.4
1326	YHR207C	SET5	1.4
1327	YCR106W	RDS1	1.4
1328	YHR043C	DOG2	1.4
1329	YPL092W	SSU1	1.4
1330	YKL209C	STE6	1.4
1331	YOR080W	DIA2	1.4
1332	YER111C	SWI4	1.4
1333	YPL193W	RSA1	1.4
1334	YDR123C	INO2	1.4
1335	YDL052C	SLC1	1.4
1336	YGR099W	TEL2	1.4
1337	YPR070W	MED1	1.4
1338	YIL026C	IRR1	1.4
1339	YJL020C	BBC1	1.4
1340	YLR086W	SMC4	1.4
1341	YLR353W	BUD8	1.4
1342	YGR013W	SNU71	1.4
1343	YMR289W	ABZ2	1.4
1344	YBL025W	RRN10	1.4
1345	YOR025W	HST3	1.4
1346	YDR219C	MFB1	1.4
1347	YOR386W	PHR1	1.4
1348	YMR302C	YME2	1.4
1349	YDR141C	DOP1	1.4
1350	YOL065C	INP54	1.4
1351	YKL132C	RMA1	1.4
1352	YPR113W	PIS1	1.4
1353	YHR036W	BRL1	1.4
1354	YOR138C	RUP1	1.4
1355	YPR134W	MSS18	1.4
1356	YOR141C	ARP8	1.4
1357	YMR179W	SPT21	1.4
1358	YBL074C	AAR2	1.4
1359	YER175C	TMT1	1.4
1360	YMR079W	SEC14	1.4
1361	YHL027W	RIM101	1.4
1362	YJR034W	PET191	1.4
1363	YER139C	RTR1	1.4
1364	YLR084C	RAX2	1.4
1365	YML123C	PHO84	1.4
1366	YDR163W	CWC15	1.4
1367	YJL216C	IMA5	1.4
1368	YFL009W	CDC4	1.4
1369	YOR147W	MDM32	1.4
1370	YOR068C	VAM10	1.4
1371	YBR212W	NGR1	1.4
1372	YIL125W	KGD1	1.4
1373	YPL069C	BTS1	1.4
1374	YNL304W	YPT11	1.4
1375	YOR193W	PEX27	1.4
1376	YKL086W	SRX1	1.4
1377	YMR257C	PET111	1.4
1378	YLR348C	DIC1	1.4
1379	YNL015W	PBI2	1.4
1380	YJL129C	TRK1	1.4
1381	YDR520C	URC2	1.4
1382	YOR077W	RTS2	1.4
1383	YNL111C	CYB5	1.4
1384	YKL193C	SDS22	1.4
1385	YDR457W	TOM1	1.4
1386	YOL032W	OPI10	1.4
1387	YHR156C	LIN1	1.4
1388	YPR068C	HOS1	1.4
1389	YDR183W	PLP1	1.4
1390	YMR097C	MTG1	1.4
1391	YGL133W	ITC1	1.4
1392	YGL263W	COS12	1.4
1393	YDR392W	SPT3	1.4
1394	YPL176C	TRE1	1.4
1395	YBR273C	UBX7	1.4
1396	YLR443W	ECM7	1.4
1397	YDR405W	MRP20	1.4
1398	YDR425W	SNX41	1.4
1399	YHR002W	LEU5	1.4
1400	YFR028C	CDC14	1.4
1401	YBL105C	PKC1	1.4
1402	YIL139C	REV7	1.4
1403	YDR066C	RTR2	1.4
1404	YDL017W	CDC7	1.4
1405	YJL108C	PRM10	1.4
1406	YJL045W	SDH9	1.4
1407	YIL115C	NUP159	1.4
1408	YDL069C	CBS1	1.4
1409	YKL150W	MCR1	1.4
1410	YPL055C	LGE1	1.4
1411	YGR156W	PTI1	1.4
1412	YKL032C	IXR1	1.4
1413	YOR054C	VHS3	1.4
1414	YFR029W	PTR3	1.4
1415	YPR083W	MDM36	1.4
1416	YBR272C	HSM3	1.4
1417	YGR255C	COQ6	1.4
1418	YER051W	JHD1	1.4
1419	YCL058C	FYV5	1.4
1420	YOR375C	GDH1	1.4
1421	YGR153W	YGR153W	1.4
1422	YER173W	RAD24	1.4
1423	YPL161C	BEM4	1.4
1424	YJL187C	SWE1	1.4
1425	YOR043W	WHI2	1.4
1426	YGR281W	YOR1	1.4
1427	YBL023C	MCM2	1.4
1428	YLR206W	ENT2	1.4
1429	YLL013C	PUF3	1.4
1430	YGL145W	TIP20	1.4
1431	YNL025C	SSN8	1.4
1432	YLR034C	SMF3	1.4
1433	YOR256C	TRE2	1.4
1434	YLR299W	ECM38	1.4
1435	YBL034C	STU1	1.4
1436	YOR083W	WHI5	1.4
1437	YJL016W	TPH3	1.4
1438	YIR032C	DAL3	1.4
1439	YBR107C	IML3	1.4
1440	YJL117W	PHO86	1.4
1441	YPR008W	HAA1	1.4
1442	YER065C	ICL1	1.4
1443	YLR258W	GSY2	1.4
1444	YKL089W	MIF2	1.4
1445	YLR238W	FAR10	1.4
1446	YLR201C	COQ9	1.4
1447	YDR318W	MCM21	1.4
1448	YJR147W	HMS2	1.4
1449	YNL074C	MLF3	1.4
1450	YOR142W	LSC1	1.4
1451	YMR316W	DIA1	1.4
1452	YOR036W	PEP12	1.3
1453	YNL106C	INP52	1.3
1454	YNL041C	COG6	1.3
1455	YJR046W	TAH11	1.3
1456	YLR019W	PSR2	1.3
1457	YLL041C	SDH2	1.3
1458	YJL158C	CIS3	1.3
1459	YBR068C	BAP2	1.3
1460	YNL249C	MPA43	1.3
1461	YMR284W	YKU70	1.3
1462	YGL049C	TIF4632	1.3
1463	YML061C	PIF1	1.3
1464	YGL240W	DOC1	1.3
1465	YMR275C	BUL1	1.3
1466	YGR292W	MAL12	1.3
1467	YNL215W	IES2	1.3
1468	YLR361C	DCR2	1.3
1469	YIR037W	HYR1	1.3
1470	YAL039C	CYC3	1.3
1471	YIL131C	FKH1	1.3
1472	YHR172W	SPC97	1.3
1473	YAL017W	PSK1	1.3
1474	YDR504C	SPG3	1.3
1475	YER032W	FIR1	1.3
1476	YOR071C	NRT1	1.3
1477	YPL175W	SPT14	1.3
1478	YHR102W	KIC1	1.3
1479	YMR213W	CEF1	1.3
1480	YIR030C	DCG1	1.3
1481	YOR092W	ECM3	1.3
1482	YPR002W	PDH1	1.3
1483	YNR045W	PET494	1.3
1484	YOR124C	UBP2	1.3
1485	YNL188W	KAR1	1.3
1486	YLR026C	SED5	1.3
1487	YIL046W	MET30	1.3
1488	YLR187W	SKG3	1.3
1489	YLR209C	PNP1	1.3
1490	YOR244W	ESA1	1.3
1491	YJL006C	CTK2	1.3
1492	YBL066C	SEF1	1.3
1493	YDR202C	RAV2	1.3
1494	YDR515W	SLF1	1.3
1495	YFR027W	ECO1	1.3
1496	YPL224C	MMT2	1.3
1497	YNL187W	SWT21	1.3
1498	YER166W	DNF1	1.3
1499	YDR214W	AHA1	1.3
1500	YPL026C	SKS1	1.3
1501	YNL212W	VID27	1.3
1502	YNL047C	SLM2	1.3
1503	YLL004W	ORC3	1.3
1504	YHL036W	MUP3	1.3
1505	YMR139W	RIM11	1.3
1506	YLR121C	YPS3	1.3
1507	YOL090W	MSH2	1.3
1508	YJR049C	UTR1	1.3
1509	YML071C	COG8	1.3
1510	YPL082C	MOT1	1.3
1511	YBR044C	TCM62	1.3
1512	YGL116W	CDC20	1.3
1513	YBR170C	NPL4	1.3
1514	YKL176C	LST4	1.3
1515	YDL216C	RRI1	1.3
1516	YLR248W	RCK2	1.3
1517	YDR422C	SIP1	1.3
1518	YDR126W	SWF1	1.3
1519	YDR073W	SNF11	1.3
1520	YGR047C	TFC4	1.3
1521	YDR443C	SSN2	1.3
1522	YML017W	PSP2	1.3
1523	YDL078C	MDH3	1.3
1524	YAL030W	SNC1	1.3
1525	YLR117C	CLF1	1.3
1526	YJR125C	ENT3	1.3
1527	YJL085W	EXO70	1.3
1528	YMR004W	MVP1	1.3
1529	YDL220C	CDC13	1.3
1530	YJL019W	MPS3	1.3
1531	YER088C	DOT6	1.3
1532	YLR010C	TEN1	1.3
1533	YML062C	MFT1	1.3
1534	YNL257C	SIP3	1.3
1535	YPL227C	ALG5	1.3
1536	YIL106W	MOB1	1.3
1537	YMR028W	TAP42	1.3
1538	YOR358W	HAP5	1.3
1539	YKL052C	ASK1	1.3
1540	YML011C	RAD33	1.3
1541	YJR010W	MET3	1.3
1542	YLL043W	FPS1	1.3
1543	YGL098W	USE1	1.3
1544	YOL116W	MSN1	1.3
1545	YDR483W	KRE2	1.3
1546	YJL056C	ZAP1	1.3
1547	YBR007C	DSF2	1.3
1548	YDR335W	MSN5	1.3
1549	YNL129W	NRK1	1.3
1550	YGL164C	YRB30	1.3
1551	YDL181W	INH1	1.3
1552	YBR274W	CHK1	1.3
1553	YGR109C	CLB6	1.3
1554	YDL105W	NSE4	1.3
1555	YOR070C	GYP1	1.3
1556	YIL065C	FIS1	1.3
1557	YPL084W	BRO1	1.3
1558	YNL036W	NCE103	1.3
1559	YCL032W	STE50	1.3
1560	YDR004W	RAD57	1.3
1561	YOR319W	HSH49	1.3
1562	YML129C	COX14	1.3
1563	YJR148W	BAT2	1.3
1564	YMR064W	AEP1	1.3
1565	YNL238W	KEX2	1.3
1566	YMR214W	SCJ1	1.3
1567	YMR195W	ICY1	1.3
1568	YDR376W	ARH1	1.3
1569	YHR016C	YSC84	1.3
1570	YCR004C	YCP4	1.3
1571	YER047C	SAP1	1.3
1572	YDR117C	TMA64	1.3
1573	YOR382W	FIT2	1.3
1574	YHR119W	SET1	1.3
1575	YDR204W	COQ4	1.3
1576	YNR006W	VPS27	1.3
1577	YCL057W	PRD1	1.3
1578	YBR136W	MEC1	1.3
1579	YDR380W	ARO10	1.3
1580	YML101C	CUE4	1.3
1581	YMR287C	DSS1	1.3
1582	YOL068C	HST1	1.3
1583	YPL038W	MET31	1.3
1584	YOR258W	HNT3	1.3
1585	YER031C	YPT31	1.3
1586	YOR383C	FIT3	1.3
1587	YNL167C	SKO1	1.3
1588	YNL003C	PET8	1.3
1589	YEL004W	YEA4	1.3
1590	YMR011W	HXT2	1.3
1591	YLR304C	ACO1	1.3
1592	YER159C	BUR6	1.3
1593	YHR030C	SLT2	1.3
1594	YML060W	OGG1	1.3
1595	YMR212C	EFR3	1.3
1596	YIL050W	PCL7	1.3
1597	YHR114W	BZZ1	1.3
1598	YDR191W	HST4	1.3
1599	YKR068C	BET3	1.3
1600	YLR433C	CNA1	1.3
1601	YMR047C	NUP116	1.3
1602	YDR524C	AGE1	1.3
1603	YBL084C	CDC27	1.3
1604	YIL121W	QDR2	1.3
1605	YJL094C	KHA1	1.3
1606	YOL089C	HAL9	1.3
1607	YJL048C	UBX6	1.3
1608	YDR407C	TRS120	1.3
1609	YDR036C	EHD3	1.3
