SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CKA1

Rank	Gene	Common	Score
817	YBR048W	RPS11B	1.9
818	YDR228C	PCF11	1.9
819	YIL014W	MNT3	1.9
820	YER009W	NTF2	1.9
821	YKR072C	SIS2	1.9
822	YDR279W	RNH202	1.9
823	YNL016W	PUB1	1.9
824	YKL057C	NUP120	1.9
825	YNL182C	IPI3	1.9
826	YLR429W	CRN1	1.9
827	YKL211C	TRP3	1.9
828	YNL137C	NAM9	1.9
829	YNL286W	CUS2	1.9
830	YOR252W	TMA16	1.9
831	YIL075C	RPN2	1.9
832	YDR235W	PRP42	1.9
833	YIR023W	DAL81	1.9
834	YAL003W	EFB1	1.9
835	YER118C	SHO1	1.9
836	YLR447C	VMA6	1.9
837	YLR387C	REH1	1.9
838	YBR095C	RXT2	1.9
839	YHR012W	VPS29	1.9
840	YDR075W	PPH3	1.9
841	YDR201W	SPC19	1.9
842	YKL216W	URA1	1.9
843	YLR172C	DPH5	1.9
844	YIL036W	CST6	1.9
845	YPL204W	HRR25	1.9
846	YPR036W	VMA13	1.9
847	YHR156C	LIN1	1.9
848	YML043C	RRN11	1.9
849	YDR325W	YCG1	1.9
850	YMR211W	DML1	1.9
851	YOR174W	MED4	1.9
852	YGR245C	SDA1	1.9
853	YDR392W	SPT3	1.9
854	YDR137W	RGP1	1.9
855	YOR001W	RRP6	1.9
856	YLR181C	VTA1	1.9
857	YLR409C	UTP21	1.9
858	YIL074C	SER33	1.9
859	YDL201W	TRM8	1.9
860	YLR029C	RPL15A	1.9
861	YHR046C	INM1	1.9
862	YGR278W	CWC22	1.9
863	YLR432W	IMD3	1.9
864	YBL068W	PRS4	1.9
865	YNL131W	TOM22	1.9
866	YOR196C	LIP5	1.9
867	YOR095C	RKI1	1.9
868	YLR185W	RPL37A	1.9
869	YML106W	URA5	1.9
870	YBL072C	RPS8A	1.9
871	YJL072C	PSF2	1.9
872	YOR253W	NAT5	1.9
873	YPL053C	KTR6	1.9
874	YIL098C	FMC1	1.9
875	YBR167C	POP7	1.9
876	YDR382W	RPP2B	1.9
877	YMR064W	AEP1	1.9
878	YLR448W	RPL6B	1.9
879	YOR346W	REV1	1.8
880	YBR060C	ORC2	1.8
881	YAL019W	FUN30	1.8
882	YER055C	HIS1	1.8
883	YLR405W	DUS4	1.8
884	YDR117C	TMA64	1.8
885	YOL061W	PRS5	1.8
886	YKR080W	MTD1	1.8
887	YGL213C	SKI8	1.8
888	YJL177W	RPL17B	1.8
889	YPL228W	CET1	1.8
890	YMR268C	PRP24	1.8
891	YLR421C	RPN13	1.8
892	YPL013C	MRPS16	1.8
893	YJR075W	HOC1	1.8
894	YJL024C	APS3	1.8
895	YJR072C	NPA3	1.8
896	YIL040W	APQ12	1.8
897	YDL122W	UBP1	1.8
898	YHL033C	RPL8A	1.8
899	YNL103W	MET4	1.8
900	YIR021W	MRS1	1.8
901	YGL221C	NIF3	1.8
902	YML103C	NUP188	1.8
903	YHR021C	RPS27B	1.8
904	YMR300C	ADE4	1.8
905	YDR458C	HEH2	1.8
906	YEL022W	GEA2	1.8
907	YBR017C	KAP104	1.8
908	YLR117C	CLF1	1.8
909	YGR106C	VOA1	1.8
910	YKL003C	MRP17	1.8
911	YMR012W	CLU1	1.8
912	YIL070C	MAM33	1.8
913	YDR322W	MRPL35	1.8
914	YMR060C	SAM37	1.8
915	YLR250W	SSP120	1.8
916	YCR002C	CDC10	1.8
917	YOR312C	RPL20B	1.8
918	YKL130C	SHE2	1.8
919	YEL040W	UTR2	1.8
920	YMR229C	RRP5	1.8
921	YOR357C	SNX3	1.8
922	YGL094C	PAN2	1.8
923	YMR242C	RPL20A	1.8
924	YPL010W	RET3	1.8
925	YPR129W	SCD6	1.8
926	YJR145C	RPS4A	1.8
927	YGR113W	DAM1	1.8
928	YOR056C	NOB1	1.8
929	YDR267C	CIA1	1.8
930	YOR257W	CDC31	1.8
931	YDR174W	HMO1	1.8
932	YNR038W	DBP6	1.8
933	YPR118W	MRI1	1.8
934	YOR320C	GNT1	1.8
935	YGL076C	RPL7A	1.8
936	YPL131W	RPL5	1.8
937	YMR044W	IOC4	1.8
938	YGL030W	RPL30	1.8
939	YOR165W	SEY1	1.8
940	YPR144C	NOC4	1.8
941	YJL069C	UTP18	1.8
942	YOR189W	IES4	1.8
943	YPR100W	MRPL51	1.8
944	YKL155C	RSM22	1.8
945	YBL061C	SKT5	1.8
946	YBL091C	MAP2	1.8
947	YFR031C-A	RPL2A	1.8
948	YER012W	PRE1	1.8
949	YOR308C	SNU66	1.8
950	YDR212W	TCP1	1.8
951	YOR075W	UFE1	1.8
952	YGR074W	SMD1	1.8
953	YKR094C	RPL40B	1.8
954	YNL090W	RHO2	1.8
955	YNL149C	PGA2	1.8
956	YEL054C	RPL12A	1.8
957	YBR081C	SPT7	1.8
958	YPR102C	RPL11A	1.8
959	YDL005C	MED2	1.8
960	YKR029C	SET3	1.8
961	YDR500C	RPL37B	1.8
962	YPL051W	ARL3	1.8
963	YPL063W	TIM50	1.8
964	YDR052C	DBF4	1.8
965	YDR288W	NSE3	1.8
966	YLR083C	EMP70	1.8
967	YGR214W	RPS0A	1.8
968	YKR092C	SRP40	1.8
969	YDR454C	GUK1	1.8
970	YPR048W	TAH18	1.8
971	YDR484W	VPS52	1.8
972	YLR166C	SEC10	1.8
973	YDL189W	RBS1	1.8
974	YNL215W	IES2	1.8
975	YER183C	FAU1	1.8
976	YLR344W	RPL26A	1.8
977	YGL153W	PEX14	1.8
978	YDR163W	CWC15	1.8
979	YNL180C	RHO5	1.8
980	YGR020C	VMA7	1.8
981	YKL006W	RPL14A	1.8
982	YNL256W	FOL1	1.8
983	YMR285C	NGL2	1.8
984	YCR003W	MRPL32	1.8
985	YDL097C	RPN6	1.8
986	YPL183C	RTT10	1.8
987	YML055W	SPC2	1.8
988	YGL247W	BRR6	1.8
989	YDR198C	RKM2	1.8
990	YLR239C	LIP2	1.8
991	YOR096W	RPS7A	1.8
992	YDR034C	LYS14	1.8
993	YGR027C	RPS25A	1.8
994	YAL059W	ECM1	1.8
995	YNL207W	RIO2	1.8
996	YMR079W	SEC14	1.8
997	YER117W	RPL23B	1.8
998	YKR028W	SAP190	1.8
999	YLR312W-A	MRPL15	1.8
1000	YPR043W	RPL43A	1.8
1001	YHR133C	NSG1	1.8
1002	YBR276C	PPS1	1.8
1003	YHR152W	SPO12	1.8
1004	YEL037C	RAD23	1.8
1005	YCR009C	RVS161	1.8
1006	YPR171W	BSP1	1.8
1007	YHL001W	RPL14B	1.8
1008	YNL069C	RPL16B	1.8
1009	YFL046W	FMP32	1.8
1010	YGR095C	RRP46	1.8
1011	YOR080W	DIA2	1.8
1012	YDL108W	KIN28	1.8
1013	YNR026C	SEC12	1.8
1014	YER102W	RPS8B	1.8
1015	YDL100C	GET3	1.8
1016	YLR261C	VPS63	1.8
1017	YJR135C	MCM22	1.8
1018	YHR024C	MAS2	1.8
1019	YJL080C	SCP160	1.8
1020	YHR208W	BAT1	1.8
1021	YKL073W	LHS1	1.8
1022	YPR145W	ASN1	1.8
1023	YER100W	UBC6	1.8
1024	YKL040C	NFU1	1.8
1025	YPL038W	MET31	1.8
1026	YFL038C	YPT1	1.8
1027	YDR418W	RPL12B	1.8
1028	YJL087C	TRL1	1.8
1029	YPL213W	LEA1	1.8
1030	YAL041W	CDC24	1.8
1031	YBL079W	NUP170	1.8
1032	YIR001C	SGN1	1.8
1033	YFL023W	BUD27	1.8
1034	YNL261W	ORC5	1.8
1035	YIL018W	RPL2B	1.8
1036	YHR085W	IPI1	1.8
1037	YFL004W	VTC2	1.8
1038	YDR532C	KRE28	1.8
1039	YCR066W	RAD18	1.8
1040	YOR195W	SLK19	1.8
1041	YKL128C	PMU1	1.8
1042	YKR071C	DRE2	1.8
1043	YLR146C	SPE4	1.8
1044	YHR167W	THP2	1.8
1045	YBL051C	PIN4	1.8
1046	YAL029C	MYO4	1.8
1047	YGL233W	SEC15	1.8
1048	YDR316W	OMS1	1.8
1049	YPL122C	TFB2	1.8
1050	YDL081C	RPP1A	1.8
1051	YDL098C	SNU23	1.8
1052	YNL315C	ATP11	1.8
1053	YJR118C	ILM1	1.8
1054	YGR216C	GPI1	1.8
1055	YLR359W	ADE13	1.8
1056	YGR193C	PDX1	1.8
1057	YGR124W	ASN2	1.8
1058	YHR062C	RPP1	1.8
1059	YBL056W	PTC3	1.8
1060	YIL147C	SLN1	1.8
1061	YMR158W	MRPS8	1.8
1062	YDL202W	MRPL11	1.8
1063	YPL078C	ATP4	1.8
1064	YJR123W	RPS5	1.8
1065	YJR089W	BIR1	1.8
1066	YJL200C	ACO2	1.8
1067	YBR061C	TRM7	1.8
1068	YKL120W	OAC1	1.8
1069	YBL040C	ERD2	1.8
1070	YMR075W	RCO1	1.8
1071	YKL014C	URB1	1.8
1072	YGR196C	FYV8	1.8
1073	YPL220W	RPL1A	1.8
1074	YHR187W	IKI1	1.8
1075	YOL080C	REX4	1.8
1076	YOR067C	ALG8	1.8
1077	YDL056W	MBP1	1.8
1078	YPL193W	RSA1	1.8
1079	YMR049C	ERB1	1.8
1080	YGR246C	BRF1	1.8
1081	YNL062C	GCD10	1.8
1082	YML038C	YMD8	1.8
1083	YFL034C-A	RPL22B	1.8
1084	YDR295C	HDA2	1.8
1085	YKL049C	CSE4	1.8
1086	YBR181C	RPS6B	1.8
1087	YBR162W-A	YSY6	1.8
1088	YDL061C	RPS29B	1.8
1089	YMR282C	AEP2	1.8
1090	YAR014C	BUD14	1.8
1091	YIR009W	MSL1	1.8
1092	YLR086W	SMC4	1.8
1093	YER159C	BUR6	1.8
1094	YJL117W	PHO86	1.8
1095	YER113C	TMN3	1.8
1096	YDR460W	TFB3	1.8
1097	YDR217C	RAD9	1.8
1098	YDR064W	RPS13	1.8
1099	YDR195W	REF2	1.8
1100	YDR478W	SNM1	1.8
1101	YGL201C	MCM6	1.8
1102	YLR026C	SED5	1.8
1103	YLL004W	ORC3	1.8
1104	YGL019W	CKB1	1.8
1105	YGR222W	PET54	1.8
1106	YLR357W	RSC2	1.8
1107	YDR237W	MRPL7	1.8
1108	YNL164C	IBD2	1.8
1109	YOR353C	SOG2	1.8
1110	YPR188C	MLC2	1.8
1111	YNL088W	TOP2	1.8
1112	YBR102C	EXO84	1.8
1113	YOR063W	RPL3	1.8
1114	YKL089W	MIF2	1.8
1115	YER146W	LSM5	1.8
1116	YJL176C	SWI3	1.8
1117	YOR089C	VPS21	1.8
1118	YOR145C	PNO1	1.8
1119	YKL080W	VMA5	1.8
1120	YBR249C	ARO4	1.8
1121	YCL037C	SRO9	1.8
1122	YLL018C	DPS1	1.8
1123	YDR428C	BNA7	1.8
1124	YDL226C	GCS1	1.8
1125	YDR175C	RSM24	1.8
1126	YIR033W	MGA2	1.8
1127	YPL007C	TFC8	1.8
1128	YHR135C	YCK1	1.8
1129	YOL120C	RPL18A	1.8
1130	YIL022W	TIM44	1.8
1131	YBL039C	URA7	1.8
1132	YLR275W	SMD2	1.8
1133	YGL189C	RPS26A	1.8
1134	YNL299W	TRF5	1.8
1135	YMR220W	ERG8	1.8
1136	YER021W	RPN3	1.8
1137	YMR234W	RNH1	1.8
1138	YKR024C	DBP7	1.8
1139	YDL006W	PTC1	1.8
1140	YLR002C	NOC3	1.8
1141	YLR333C	RPS25B	1.8
1142	YLR075W	RPL10	1.8
1143	YDR398W	UTP5	1.8
1144	YNR028W	CPR8	1.8
1145	YBL092W	RPL32	1.8
1146	YDR434W	GPI17	1.8
1147	YDL044C	MTF2	1.8
1148	YPR161C	SGV1	1.8
1149	YPL151C	PRP46	1.8
1150	YAL033W	POP5	1.8
1151	YLR440C	SEC39	1.8
1152	YLL021W	SPA2	1.8
1153	YKR060W	UTP30	1.8
1154	YDR302W	GPI11	1.8
1155	YGL123W	RPS2	1.8
1156	YPR018W	RLF2	1.8
1157	YLR008C	PAM18	1.8
1158	YGL210W	YPT32	1.8
1159	YJL204C	RCY1	1.8
1160	YNL163C	RIA1	1.8
1161	YHL014C	YLF2	1.8
1162	YDL145C	COP1	1.8
1163	YGL253W	HXK2	1.8
1164	YLR015W	BRE2	1.8
1165	YHR084W	STE12	1.8
1166	YHR027C	RPN1	1.8
1167	YGL195W	GCN1	1.8
1168	YFL022C	FRS2	1.8
1169	YLR264W	RPS28B	1.8
1170	YLR330W	CHS5	1.8
1171	YDR452W	PPN1	1.8
1172	YML111W	BUL2	1.8
1173	YMR149W	SWP1	1.8
1174	YIL043C	CBR1	1.8
1175	YLR167W	RPS31	1.8
1176	YNL301C	RPL18B	1.8
1177	YNL162W	RPL42A	1.8
1178	YDR463W	STP1	1.8
1179	YGL137W	SEC27	1.8
1180	YJR063W	RPA12	1.8
1181	YLR048W	RPS0B	1.8
1182	YLR336C	SGD1	1.8
1183	YOR124C	UBP2	1.8
1184	YAR008W	SEN34	1.8
1185	YMR228W	MTF1	1.8
1186	YPL255W	BBP1	1.8
1187	YDR337W	MRPS28	1.8
1188	YDL115C	IWR1	1.8
1189	YOL103W	ITR2	1.8
1190	YIL009W	FAA3	1.8
1191	YGR057C	LST7	1.8
1192	YDR119W	VBA4	1.8
1193	YGR034W	RPL26B	1.8
1194	YLR067C	PET309	1.8
1195	YDR139C	RUB1	1.8
1196	YLR095C	IOC2	1.8
1197	YBR049C	REB1	1.8
1198	YJR050W	ISY1	1.8
1199	YOR335C	ALA1	1.8
1200	YHR216W	IMD2	1.8
1201	YIL116W	HIS5	1.8
1202	YBR200W	BEM1	1.8
1203	YBR058C	UBP14	1.8
1204	YCR044C	PER1	1.8
1205	YNL244C	SUI1	1.8
1206	YPR070W	MED1	1.8
1207	YER099C	PRS2	1.8
1208	YOR205C	GEP3	1.8
1209	YCR042C	TAF2	1.8
1210	YER043C	SAH1	1.8
1211	YHR181W	SVP26	1.8
1212	YBR237W	PRP5	1.8
1213	YCR057C	PWP2	1.7
1214	YBR253W	SRB6	1.7
1215	YJL096W	MRPL49	1.7
1216	YDL155W	CLB3	1.7
1217	YNL221C	POP1	1.7
1218	YIL093C	RSM25	1.7
1219	YPL259C	APM1	1.7
1220	YML008C	ERG6	1.7
1221	YDR062W	LCB2	1.7
1222	YJL209W	CBP1	1.7
1223	YKL113C	RAD27	1.7
1224	YFL013C	IES1	1.7
1225	YJR101W	RSM26	1.7
1226	YOR073W	SGO1	1.7
1227	YMR213W	CEF1	1.7
1228	YDL083C	RPS16B	1.7
1229	YMR217W	GUA1	1.7
1230	YIL053W	GPP1	1.7
1231	YOR368W	RAD17	1.7
1232	YIR031C	DAL7	1.7
1233	YBR217W	ATG12	1.7
1234	YBR122C	MRPL36	1.7
1235	YOR167C	RPS28A	1.7
1236	YDL190C	UFD2	1.7
1237	YJR006W	POL31	1.7
1238	YKL180W	RPL17A	1.7
1239	YOL040C	RPS15	1.7
1240	YML064C	TEM1	1.7
1241	YPL181W	CTI6	1.7
1242	YNR017W	TIM23	1.7
1243	YCL061C	MRC1	1.7
1244	YJL122W	ALB1	1.7
1245	YMR029C	FAR8	1.7
1246	YKL079W	SMY1	1.7
1247	YNR020C	ATP23	1.7
1248	YMR097C	MTG1	1.7
1249	YHR147C	MRPL6	1.7
1250	YPL212C	PUS1	1.7
1251	YML012W	ERV25	1.7
1252	YIL126W	STH1	1.7
1253	YBR088C	POL30	1.7
1254	YLL009C	COX17	1.7
1255	YMR121C	RPL15B	1.7
1256	YEL002C	WBP1	1.7
1257	YPR055W	SEC8	1.7
1258	YOR332W	VMA4	1.7
1259	YGR170W	PSD2	1.7
1260	YMR241W	YHM2	1.7
1261	YKR001C	VPS1	1.7
1262	YMR047C	NUP116	1.7
1263	YIL034C	CAP2	1.7
1264	YDL136W	RPL35B	1.7
1265	YDR394W	RPT3	1.7
1266	YKR085C	MRPL20	1.7
1267	YDR448W	ADA2	1.7
1268	YMR283C	RIT1	1.7
1269	YPL198W	RPL7B	1.7
1270	YKR086W	PRP16	1.7
1271	YGL169W	SUA5	1.7
1272	YOR294W	RRS1	1.7
1273	YNL233W	BNI4	1.7
1274	YPL112C	PEX25	1.7
1275	YKL046C	DCW1	1.7
1276	YMR004W	MVP1	1.7
1277	YKR006C	MRPL13	1.7
1278	YJL098W	SAP185	1.7
1279	YGR270W	YTA7	1.7
1280	YPL202C	AFT2	1.7
1281	YBR211C	AME1	1.7
1282	YLR039C	RIC1	1.7
1283	YNR027W	BUD17	1.7
1284	YFL047W	RGD2	1.7
1285	YOL038W	PRE6	1.7
1286	YIL114C	POR2	1.7
1287	YML080W	DUS1	1.7
1288	YOR319W	HSH49	1.7
1289	YDR447C	RPS17B	1.7
1290	YDR393W	SHE9	1.7
1291	YPL093W	NOG1	1.7
1292	YBR103W	SIF2	1.7
1293	YML031W	NDC1	1.7
1294	YNL132W	KRE33	1.7
1295	YDR159W	SAC3	1.7
1296	YOL102C	TPT1	1.7
1297	YBL090W	MRP21	1.7
1298	YGR284C	ERV29	1.7
1299	YBR215W	HPC2	1.7
1300	YJL030W	MAD2	1.7
1301	YBL057C	PTH2	1.7
1302	YDR404C	RPB7	1.7
1303	YFL008W	SMC1	1.7
1304	YBR146W	MRPS9	1.7
1305	YCR094W	CDC50	1.7
1306	YKL045W	PRI2	1.7
1307	YGL174W	BUD13	1.7
1308	YOR279C	RFM1	1.7
1309	YML107C	PML39	1.7
1310	YEL050C	RML2	1.7
1311	YDL047W	SIT4	1.7
1312	YNL107W	YAF9	1.7
1313	YOR108W	LEU9	1.7
1314	YOR074C	CDC21	1.7
1315	YOR048C	RAT1	1.7
1316	YLR005W	SSL1	1.7
1317	YNL098C	RAS2	1.7
1318	YHR005C-A	TIM10	1.7
1319	YMR263W	SAP30	1.7
1320	YJL076W	NET1	1.7
1321	YER036C	ARB1	1.7
1322	YBR129C	OPY1	1.7
1323	YGL133W	ITC1	1.7
1324	YNR015W	SMM1	1.7
1325	YHR127W	YHR127W	1.7
1326	YDR328C	SKP1	1.7
1327	YKL125W	RRN3	1.7
1328	YJL039C	NUP192	1.7
1329	YOR354C	MSC6	1.7
1330	YLR085C	ARP6	1.7
1331	YDR381W	YRA1	1.7
1332	YDL137W	ARF2	1.7
1333	YOR274W	MOD5	1.7
1334	YOR057W	SGT1	1.7
1335	YMR143W	RPS16A	1.7
1336	YLR398C	SKI2	1.7
1337	YGL130W	CEG1	1.7
1338	YDR041W	RSM10	1.7
1339	YNL316C	PHA2	1.7
1340	YMR208W	ERG12	1.7
1341	YNL220W	ADE12	1.7
1342	YOL121C	RPS19A	1.7
1343	YPR034W	ARP7	1.7
1344	YOL039W	RPP2A	1.7
1345	YIL134W	FLX1	1.7
1346	YPL268W	PLC1	1.7
1347	YGL129C	RSM23	1.7
1348	YOR201C	MRM1	1.7
1349	YEL042W	GDA1	1.7
1350	YPL139C	UME1	1.7
1351	YGL119W	COQ8	1.7
1352	YDR110W	FOB1	1.7
1353	YDL178W	DLD2	1.7
1354	YLR451W	LEU3	1.7
1355	YML056C	IMD4	1.7
1356	YOL023W	IFM1	1.7
1357	YGR105W	VMA21	1.7
1358	YGR231C	PHB2	1.7
1359	YDR054C	CDC34	1.7
1360	YDL209C	CWC2	1.7
1361	YBR199W	KTR4	1.7
1362	YNL222W	SSU72	1.7
1363	YLL050C	COF1	1.7
1364	YKL024C	URA6	1.7
1365	YLR078C	BOS1	1.7
1366	YMR214W	SCJ1	1.7
1367	YPL157W	TGS1	1.7
1368	YGR159C	NSR1	1.7
1369	YDR121W	DPB4	1.7
1370	YLR170C	APS1	1.7
1371	YOR270C	VPH1	1.7
1372	YPR125W	YLH47	1.7
1373	YJR057W	CDC8	1.7
1374	YOR116C	RPO31	1.7
1375	YMR024W	MRPL3	1.7
1376	YNL236W	SIN4	1.7
1377	YDR371W	CTS2	1.7
1378	YER081W	SER3	1.7
1379	YFL027C	GYP8	1.7
1380	YER123W	YCK3	1.7
1381	YOR037W	CYC2	1.7
1382	YDR407C	TRS120	1.7
1383	YDR164C	SEC1	1.7
1384	YER032W	FIR1	1.7
1385	YGR007W	ECT1	1.7
1386	YBL103C	RTG3	1.7
1387	YBR025C	OLA1	1.7
1388	YKL101W	HSL1	1.7
1389	YOR307C	SLY41	1.7
1390	YIR022W	SEC11	1.7
1391	YPR103W	PRE2	1.7
1392	YBR274W	CHK1	1.7
1393	YER086W	ILV1	1.7
1394	YJL074C	SMC3	1.7
1395	YKR056W	TRM2	1.7
1396	YOL043C	NTG2	1.7
1397	YGL095C	VPS45	1.7
1398	YLR105C	SEN2	1.7
1399	YCR031C	RPS14A	1.7
1400	YDR233C	RTN1	1.7
1401	YDL095W	PMT1	1.7
1402	YLR074C	BUD20	1.7
1403	YLR238W	FAR10	1.7
1404	YKR016W	MIC60	1.7
1405	YHR129C	ARP1	1.7
1406	YDR499W	LCD1	1.7
1407	YER110C	KAP123	1.7
1408	YOR077W	RTS2	1.7
1409	YHR142W	CHS7	1.7
1410	YER023W	PRO3	1.7
1411	YER180C	ISC10	1.7
1412	YIL144W	NDC80	1.7
1413	YBR084W	MIS1	1.7
1414	YPL226W	NEW1	1.7
1415	YJL029C	VPS53	1.7
1416	YJL201W	ECM25	1.7
1417	YMR112C	MED11	1.7
1418	YDL058W	USO1	1.7
1419	YEL020W-A	TIM9	1.7
1420	YPR189W	SKI3	1.7
1421	YLR383W	SMC6	1.7
1422	YCR071C	IMG2	1.7
1423	YPR046W	MCM16	1.7
1424	YLL034C	RIX7	1.7
1425	YBL002W	HTB2	1.7
1426	YKR095W	MLP1	1.7
1427	YLR107W	REX3	1.7
1428	YDR025W	RPS11A	1.7
1429	YDR082W	STN1	1.7
1430	YDR004W	RAD57	1.7
1431	YKL007W	CAP1	1.7
1432	YOR017W	PET127	1.7
1433	YNL029C	KTR5	1.7
1434	YBL031W	SHE1	1.7
1435	YHR098C	SFB3	1.7
1436	YDL112W	TRM3	1.7
1437	YOL054W	PSH1	1.7
1438	YKL170W	MRPL38	1.7
1439	YJR016C	ILV3	1.7
1440	YOR118W	RTC5	1.7
1441	YDR527W	RBA50	1.7
1442	YER165W	PAB1	1.7
1443	YMR043W	MCM1	1.7
1444	YLR355C	ILV5	1.7
1445	YMR277W	FCP1	1.7
1446	YOR101W	RAS1	1.7
1447	YAL047C	SPC72	1.7
1448	YHR128W	FUR1	1.7
1449	YOL031C	SIL1	1.7
1450	YEL061C	CIN8	1.7
1451	YJL191W	RPS14B	1.7
1452	YNL081C	SWS2	1.7
1453	YBL038W	MRPL16	1.7
1454	YLR103C	CDC45	1.7
1455	YBR291C	CTP1	1.7
1456	YOL088C	MPD2	1.7
1457	YHL038C	CBP2	1.7
1458	YFL024C	EPL1	1.7
1459	YGR063C	SPT4	1.7
1460	YKR079C	TRZ1	1.7
1461	YDL107W	MSS2	1.7
1462	YDL017W	CDC7	1.7
1463	YLR378C	SEC61	1.7
1464	YFL005W	SEC4	1.7
1465	YLR069C	MEF1	1.7
1466	YDR170C	SEC7	1.7
1467	YDR399W	HPT1	1.7
1468	YOR344C	TYE7	1.7
1469	YBR188C	NTC20	1.7
1470	YDR103W	STE5	1.7
1471	YKL015W	PUT3	1.7
1472	YDR166C	SEC5	1.7
1473	YMR255W	GFD1	1.7
1474	YNL265C	IST1	1.7
1475	YAL016W	TPD3	1.7
1476	YGL215W	CLG1	1.7
1477	YLR215C	CDC123	1.7
1478	YJR070C	LIA1	1.7
1479	YPL072W	UBP16	1.7
1480	YCR052W	RSC6	1.7
1481	YML006C	GIS4	1.7
1482	YHR072W	ERG7	1.7
1483	YNL044W	YIP3	1.7
1484	YDL130W	RPP1B	1.7
1485	YDL066W	IDP1	1.7
1486	YOL142W	RRP40	1.7
1487	YHR134W	WSS1	1.7
1488	YLR183C	TOS4	1.7
1489	YPR141C	KAR3	1.7
1490	YHL034C	SBP1	1.7
1491	YDR158W	HOM2	1.7
1492	YNL138W	SRV2	1.7
1493	YDR179C	CSN9	1.7
1494	YOL070C	NBA1	1.7
1495	YOR182C	RPS30B	1.7
1496	YML021C	UNG1	1.7
1497	YIL010W	DOT5	1.7
1498	YJL180C	ATP12	1.7
1499	YJL110C	GZF3	1.7
1500	YDR147W	EKI1	1.7
1501	YBL067C	UBP13	1.7
1502	YDL212W	SHR3	1.7
1503	YPL022W	RAD1	1.7
1504	YDR486C	VPS60	1.7
1505	YDR151C	CTH1	1.7
1506	YHR025W	THR1	1.7
1507	YER092W	IES5	1.7
1508	YHR197W	RIX1	1.7
1509	YCR014C	POL4	1.7
1510	YNL263C	YIF1	1.7
1511	YGR211W	ZPR1	1.7
1512	YMR227C	TAF7	1.7
1513	YDL134C	PPH21	1.7
1514	YGL091C	NBP35	1.7
1515	YOR038C	HIR2	1.7
1516	YLR096W	KIN2	1.7
1517	YBR165W	UBS1	1.7
1518	YKL022C	CDC16	1.7
1519	YKL048C	ELM1	1.7
1520	YDR012W	RPL4B	1.7
1521	YHR123W	EPT1	1.7
1522	YDR227W	SIR4	1.7
1523	YGL257C	MNT2	1.7
1524	YEL021W	URA3	1.7
1525	YGR082W	TOM20	1.7
1526	YOL018C	TLG2	1.7
1527	YER136W	GDI1	1.7
1528	YMR076C	PDS5	1.7
1529	YBR106W	SND3	1.7
1530	YDR363W-A	SEM1	1.7
1531	YDL069C	CBS1	1.7
1532	YMR243C	ZRC1	1.7
1533	YAL034W-A	MTW1	1.7
1534	YBR082C	UBC4	1.7
1535	YLR384C	IKI3	1.7
1536	YDR144C	MKC7	1.7
1537	YIL026C	IRR1	1.7
1538	YJR132W	NMD5	1.7
1539	YER155C	BEM2	1.7
1540	YNL123W	NMA111	1.7
1541	YIL109C	SEC24	1.7
1542	YKR030W	GMH1	1.7
1543	YMR113W	FOL3	1.7
1544	YJL013C	MAD3	1.7
1545	YHR108W	GGA2	1.7
1546	YHL009C	YAP3	1.7
1547	YGR172C	YIP1	1.7
1548	YDR017C	KCS1	1.7
1549	YJL178C	ATG27	1.7
1550	YAL042W	ERV46	1.7
1551	YHR141C	RPL42B	1.7
1552	YGL021W	ALK1	1.7
1553	YJR143C	PMT4	1.7
1554	YDL028C	MPS1	1.7
1555	YNL048W	ALG11	1.7
1556	YER173W	RAD24	1.7
1557	YIL084C	SDS3	1.7
1558	YGL223C	COG1	1.7
1559	YDL036C	PUS9	1.7
1560	YOR207C	RET1	1.7
1561	YGR271W	SLH1	1.7
1562	YNL087W	TCB2	1.7
1563	YGR199W	PMT6	1.7
1564	YGL122C	NAB2	1.7
1565	YGR218W	CRM1	1.7
1566	YOR147W	MDM32	1.7
1567	YIL112W	HOS4	1.7
1568	YOR144C	ELG1	1.7
1569	YFR028C	CDC14	1.7
1570	YDR353W	TRR1	1.7
1571	YNL281W	HCH1	1.7
1572	YKL173W	SNU114	1.7
1573	YEL013W	VAC8	1.7
1574	YLL003W	SFI1	1.7
1575	YGL228W	SHE10	1.7
1576	YDR013W	PSF1	1.7
1577	YEL029C	BUD16	1.7
1578	YDL088C	ASM4	1.7
1579	YER167W	BCK2	1.7
1580	YJL109C	UTP10	1.7
1581	YLR119W	SRN2	1.7
1582	YPL094C	SEC62	1.7
1583	YLR088W	GAA1	1.7
1584	YJR082C	EAF6	1.7
1585	YIR024C	INA22	1.7
1586	YOR076C	SKI7	1.7
1587	YKL106W	AAT1	1.7
1588	YMR240C	CUS1	1.7
1589	YBR254C	TRS20	1.6
1590	YHR191C	CTF8	1.6
1591	YLR082C	SRL2	1.6
1592	YLR363C	NMD4	1.6
1593	YIL030C	SSM4	1.6
1594	YKL138C	MRPL31	1.6
1595	YOR360C	PDE2	1.6
1596	YOR295W	UAF30	1.6
1597	YBL050W	SEC17	1.6
1598	YJR051W	OSM1	1.6
1599	YML019W	OST6	1.6
1600	YER056C	FCY2	1.6
1601	YKR010C	TOF2	1.6
