SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUT4

Rank	Gene	Common	Score
820	YJL052W	TDH1	1.8
821	YOL113W	SKM1	1.8
822	YDL138W	RGT2	1.8
823	YLR324W	PEX30	1.8
824	YOR219C	STE13	1.8
825	YJL084C	ALY2	1.8
826	YEL030W	ECM10	1.8
827	YPL164C	MLH3	1.8
828	YPL015C	HST2	1.8
829	YBR270C	BIT2	1.8
830	YGL125W	MET13	1.8
831	YPL214C	THI6	1.8
832	YOR158W	PET123	1.8
833	YKR031C	SPO14	1.8
834	YOR324C	FRT1	1.8
835	YKL218C	SRY1	1.8
836	YNR056C	BIO5	1.8
837	YBR148W	YSW1	1.8
838	YDR005C	MAF1	1.8
839	YAL005C	SSA1	1.8
840	YHR198C	AIM18	1.8
841	YGL154C	LYS5	1.8
842	YHL019C	APM2	1.8
843	YEL035C	UTR5	1.8
844	YFR044C	DUG1	1.8
845	YOR147W	MDM32	1.8
846	YJR033C	RAV1	1.8
847	YDL188C	PPH22	1.8
848	YJL205C	NCE101	1.8
849	YLR037C	PAU23	1.8
850	YOL096C	COQ3	1.8
851	YOR125C	CAT5	1.8
852	YBR005W	RCR1	1.8
853	YFR022W	ROG3	1.8
854	YGR249W	MGA1	1.8
855	YDR494W	RSM28	1.8
856	YPL036W	PMA2	1.8
857	YBR111C	YSA1	1.8
858	YOR275C	RIM20	1.8
859	YJL036W	SNX4	1.8
860	YER017C	AFG3	1.8
861	YDR425W	SNX41	1.8
862	YKR021W	ALY1	1.8
863	YLR168C	UPS2	1.8
864	YLR102C	APC9	1.8
865	YKL140W	TGL1	1.8
866	YEL062W	NPR2	1.8
867	YNL215W	IES2	1.8
868	YHR086W	NAM8	1.8
869	YMR036C	MIH1	1.8
870	YGL141W	HUL5	1.8
871	YML117W	NAB6	1.8
872	YOR005C	DNL4	1.8
873	YIR019C	FLO11	1.8
874	YGR209C	TRX2	1.8
875	YMR257C	PET111	1.8
876	YAL031C	GIP4	1.8
877	YHR209W	CRG1	1.8
878	YLL061W	MMP1	1.8
879	YCL064C	CHA1	1.8
880	YDR208W	MSS4	1.8
881	YMR284W	YKU70	1.8
882	YBR223C	TDP1	1.8
883	YJR091C	JSN1	1.8
884	YIL066C	RNR3	1.8
885	YKR016W	MIC60	1.8
886	YNR019W	ARE2	1.8
887	YAL055W	PEX22	1.8
888	YLR425W	TUS1	1.8
889	YJL146W	IDS2	1.8
890	YMR156C	TPP1	1.8
891	YJR044C	VPS55	1.8
892	YOL016C	CMK2	1.8
893	YJL196C	ELO1	1.8
894	YIL157C	COA1	1.8
895	YLL027W	ISA1	1.8
896	YDL137W	ARF2	1.8
897	YDL115C	IWR1	1.8
898	YDL142C	CRD1	1.8
899	YHR150W	PEX28	1.8
900	YAR020C	PAU7	1.8
901	YOR044W	IRC23	1.8
902	YDL035C	GPR1	1.8
903	YHR033W	YHR033W	1.7
904	YCL038C	ATG22	1.7
905	YBR047W	FMP23	1.7
906	YBR207W	FTH1	1.7
907	YPL133C	RDS2	1.7
908	YBR296C	PHO89	1.7
909	YGL073W	HSF1	1.7
910	YLR165C	PUS5	1.7
911	YOL122C	SMF1	1.7
912	YER063W	THO1	1.7
913	YMR278W	PRM15	1.7
914	YIR018W	YAP5	1.7
915	YJL186W	MNN5	1.7
916	YAL002W	VPS8	1.7
917	YDR142C	PEX7	1.7
918	YDR011W	SNQ2	1.7
919	YDL010W	GRX6	1.7
920	YNL133C	FYV6	1.7
921	YFR017C	IGD1	1.7
922	YMR197C	VTI1	1.7
923	YFR003C	YPI1	1.7
924	YBL047C	EDE1	1.7
925	YCL033C	MXR2	1.7
926	YPR008W	HAA1	1.7
927	YLR079W	SIC1	1.7
928	YEL064C	AVT2	1.7
929	YNL127W	FAR11	1.7
930	YOR354C	MSC6	1.7
931	YBR240C	THI2	1.7
932	YDR265W	PEX10	1.7
933	YDL113C	ATG20	1.7
934	YLR382C	NAM2	1.7
935	YHR050W	SMF2	1.7
936	YER058W	PET117	1.7
937	YNL240C	NAR1	1.7
938	YPL166W	ATG29	1.7
939	YGR028W	MSP1	1.7
940	YLR231C	BNA5	1.7
941	YOL154W	ZPS1	1.7
942	YNL012W	SPO1	1.7
943	YKL039W	PTM1	1.7
944	YJR138W	IML1	1.7
945	YJR119C	JHD2	1.7
946	YHR004C	NEM1	1.7
947	YLR254C	NDL1	1.7
948	YJL023C	PET130	1.7
949	YDR072C	IPT1	1.7
950	YOL108C	INO4	1.7
951	YOR132W	VPS17	1.7
952	YJR035W	RAD26	1.7
953	YHR057C	CPR2	1.7
954	YAL067C	SEO1	1.7
955	YEL009C	GCN4	1.7
956	YJR126C	VPS70	1.7
957	YBR020W	GAL1	1.7
958	YBL058W	SHP1	1.7
959	YHR205W	SCH9	1.7
960	YLR256W	HAP1	1.7
961	YHL036W	MUP3	1.7
962	YBL066C	SEF1	1.7
963	YGR279C	SCW4	1.7
964	YNL331C	AAD14	1.7
965	YKL087C	CYT2	1.7
966	YDR214W	AHA1	1.7
967	YPL111W	CAR1	1.7
968	YLR240W	VPS34	1.7
969	YEL070W	DSF1	1.7
970	YPR138C	MEP3	1.7
971	YPR081C	GRS2	1.7
972	YIL164C	NIT1	1.7
973	YNL265C	IST1	1.7
974	YIL122W	POG1	1.7
975	YGR065C	VHT1	1.7
976	YMR015C	ERG5	1.7
977	YGL190C	CDC55	1.7
978	YKL005C	BYE1	1.7
979	YLR411W	CTR3	1.7
980	YCR033W	SNT1	1.7
981	YDR452W	PPN1	1.7
982	YMR180C	CTL1	1.7
983	YKL051W	SFK1	1.7
984	YLR133W	CKI1	1.7
985	YNL074C	MLF3	1.7
986	YJL101C	GSH1	1.7
987	YMR064W	AEP1	1.7
988	YGL259W	YPS5	1.7
989	YOL055C	THI20	1.7
990	YJL167W	ERG20	1.7
991	YPR047W	MSF1	1.7
992	YMR255W	GFD1	1.7
993	YPR093C	ASR1	1.7
994	YNR033W	ABZ1	1.7
995	YLR149C	GID11	1.7
996	YKL185W	ASH1	1.7
997	YGR258C	RAD2	1.7
998	YPL104W	MSD1	1.7
999	YDR423C	CAD1	1.7
1000	YHL020C	OPI1	1.7
1001	YGR232W	NAS6	1.7
1002	YGR077C	PEX8	1.7
1003	YNL128W	TEP1	1.7
1004	YOR181W	LAS17	1.7
1005	YDR435C	PPM1	1.7
1006	YIL129C	TAO3	1.7
1007	YKL010C	UFD4	1.7
1008	YLR394W	CST9	1.7
1009	YPL058C	PDR12	1.7
1010	YKL198C	PTK1	1.7
1011	YML081C-A	ATP18	1.7
1012	YGL002W	ERP6	1.7
1013	YER170W	ADK2	1.7
1014	YJL106W	IME2	1.7
1015	YDR405W	MRP20	1.7
1016	YBR044C	TCM62	1.7
1017	YDL230W	PTP1	1.7
1018	YOR156C	NFI1	1.7
1019	YNL284C	MRPL10	1.7
1020	YJR001W	AVT1	1.7
1021	YIL041W	GVP36	1.7
1022	YDL054C	MCH1	1.7
1023	YKL197C	PEX1	1.7
1024	YGL181W	GTS1	1.7
1025	YLL028W	TPO1	1.7
1026	YDR006C	SOK1	1.7
1027	YJR130C	STR2	1.7
1028	YFR030W	MET10	1.7
1029	YBR255W	MTC4	1.7
1030	YOR027W	STI1	1.7
1031	YPL270W	MDL2	1.7
1032	YHR017W	YSC83	1.7
1033	YFL020C	PAU5	1.7
1034	YBR114W	RAD16	1.7
1035	YDL013W	SLX5	1.7
1036	YGL080W	MPC1	1.7
1037	YMR011W	HXT2	1.7
1038	YLR286C	CTS1	1.7
1039	YOR244W	ESA1	1.7
1040	YDR244W	PEX5	1.7
1041	YKR098C	UBP11	1.7
1042	YMR196W	YMR196W	1.7
1043	YDR461W	MFA1	1.7
1044	YBR066C	NRG2	1.7
1045	YKL086W	SRX1	1.7
1046	YKL220C	FRE2	1.7
1047	YBR077C	SLM4	1.7
1048	YMR072W	ABF2	1.7
1049	YDL197C	ASF2	1.7
1050	YCR032W	BPH1	1.7
1051	YLR023C	IZH3	1.7
1052	YER147C	SCC4	1.7
1053	YLR237W	THI7	1.7
1054	YCL032W	STE50	1.7
1055	YGR010W	NMA2	1.7
1056	YMR100W	MUB1	1.7
1057	YMR201C	RAD14	1.7
1058	YBR035C	PDX3	1.7
1059	YAL053W	FLC2	1.7
1060	YKL159C	RCN1	1.7
1061	YIL034C	CAP2	1.7
1062	YNL168C	FMP41	1.7
1063	YDR296W	MHR1	1.7
1064	YMR088C	VBA1	1.7
1065	YMR313C	TGL3	1.7
1066	YIL070C	MAM33	1.7
1067	YLR337C	VRP1	1.7
1068	YJR065C	ARP3	1.7
1069	YPL250C	ATG41	1.7
1070	YJL221C	IMA4	1.7
1071	YOR150W	MRPL23	1.7
1072	YCR038C	BUD5	1.7
1073	YNR072W	HXT17	1.7
1074	YPR124W	CTR1	1.7
1075	YGL198W	YIP4	1.7
1076	YIL056W	VHR1	1.7
1077	YDR259C	YAP6	1.7
1078	YCR020C	PET18	1.7
1079	YFL036W	RPO41	1.7
1080	YFL041W	FET5	1.7
1081	YDR055W	PST1	1.7
1082	YHR175W	CTR2	1.7
1083	YBR086C	IST2	1.7
1084	YKL167C	MRP49	1.7
1085	YGR048W	UFD1	1.7
1086	YPR021C	AGC1	1.7
1087	YHL035C	VMR1	1.7
1088	YKL194C	MST1	1.7
1089	YOR329C	SCD5	1.7
1090	YIL071C	PCI8	1.7
1091	YDL107W	MSS2	1.7
1092	YFR029W	PTR3	1.7
1093	YML101C	CUE4	1.7
1094	YPL248C	GAL4	1.7
1095	YHR116W	COX23	1.7
1096	YLR423C	ATG17	1.7
1097	YDR462W	MRPL28	1.7
1098	YNL214W	PEX17	1.7
1099	YOR141C	ARP8	1.7
1100	YDR322W	MRPL35	1.7
1101	YLR204W	QRI5	1.7
1102	YNL073W	MSK1	1.7
1103	YHL002W	HSE1	1.7
1104	YGR142W	BTN2	1.7
1105	YMR306W	FKS3	1.7
1106	YAR027W	UIP3	1.7
1107	YDR229W	IVY1	1.7
1108	YDL216C	RRI1	1.7
1109	YKR077W	MSA2	1.7
1110	YER179W	DMC1	1.7
1111	YMR171C	EAR1	1.7
1112	YJR004C	SAG1	1.7
1113	YPL046C	ELC1	1.7
1114	YDR246W	TRS23	1.7
1115	YPL024W	RMI1	1.7
1116	YLR006C	SSK1	1.7
1117	YIL135C	VHS2	1.7
1118	YGR255C	COQ6	1.7
1119	YGL161C	YIP5	1.7
1120	YDL125C	HNT1	1.7
1121	YBR199W	KTR4	1.7
1122	YPL055C	LGE1	1.7
1123	YBR076W	ECM8	1.7
1124	YOR393W	ERR1	1.7
1125	YER116C	SLX8	1.7
1126	YBR234C	ARC40	1.7
1127	YJR025C	BNA1	1.7
1128	YOR187W	TUF1	1.7
1129	YDL171C	GLT1	1.7
1130	YPL188W	POS5	1.7
1131	YAL001C	TFC3	1.7
1132	YCR068W	ATG15	1.7
1133	YMR106C	YKU80	1.7
1134	YPL224C	MMT2	1.7
1135	YNL314W	DAL82	1.7
1136	YNL196C	SLZ1	1.7
1137	YKR054C	DYN1	1.7
1138	YNL305C	BXI1	1.7
1139	YBR068C	BAP2	1.7
1140	YKL195W	MIA40	1.7
1141	YIL162W	SUC2	1.7
1142	YDR402C	DIT2	1.7
1143	YEL049W	PAU2	1.7
1144	YFR023W	PES4	1.7
1145	YOR070C	GYP1	1.7
1146	YBL105C	PKC1	1.7
1147	YGR184C	UBR1	1.7
1148	YBR151W	APD1	1.7
1149	YER136W	GDI1	1.7
1150	YLR097C	HRT3	1.7
1151	YDR375C	BCS1	1.7
1152	YMR008C	PLB1	1.7
1153	YLR109W	AHP1	1.7
1154	YBR150C	TBS1	1.7
1155	YML007W	YAP1	1.7
1156	YFL042C	LAM5	1.7
1157	YBR161W	CSH1	1.7
1158	YDR517W	GRH1	1.7
1159	YPL018W	CTF19	1.7
1160	YMR029C	FAR8	1.7
1161	YER178W	PDA1	1.7
1162	YLR153C	ACS2	1.7
1163	YKR091W	SRL3	1.7
1164	YKL203C	TOR2	1.7
1165	YMR164C	MSS11	1.7
1166	YPL097W	MSY1	1.6
1167	YER177W	BMH1	1.6
1168	YDL247W	MPH2	1.6
1169	YPL084W	BRO1	1.6
1170	YBL033C	RIB1	1.6
1171	YHR011W	DIA4	1.6
1172	YDL045C	FAD1	1.6
1173	YPR007C	REC8	1.6
1174	YHR092C	HXT4	1.6
1175	YJL082W	IML2	1.6
1176	YLR005W	SSL1	1.6
1177	YNR035C	ARC35	1.6
1178	YJR034W	PET191	1.6
1179	YEL065W	SIT1	1.6
1180	YGR288W	MAL13	1.6
1181	YER121W	YER121W	1.6
1182	YLR343W	GAS2	1.6
1183	YBR185C	MBA1	1.6
1184	YGL153W	PEX14	1.6
1185	YMR119W	ASI1	1.6
1186	YMR026C	PEX12	1.6
1187	YLR247C	IRC20	1.6
1188	YBR036C	CSG2	1.6
1189	YMR323W	ERR3	1.6
1190	YJR094C	IME1	1.6
1191	YPR182W	SMX3	1.6
1192	YNL003C	PET8	1.6
1193	YNL169C	PSD1	1.6
1194	YBR273C	UBX7	1.6
1195	YLR099C	ICT1	1.6
1196	YMR096W	SNZ1	1.6
1197	YPL240C	HSP82	1.6
1198	YGL047W	ALG13	1.6
1199	YLR176C	RFX1	1.6
1200	YAL016W	TPD3	1.6
1201	YGR100W	MDR1	1.6
1202	YML058W	SML1	1.6
1203	YNL091W	NST1	1.6
1204	YKL178C	STE3	1.6
1205	YJL212C	OPT1	1.6
1206	YLR136C	TIS11	1.6
1207	YOR221C	MCT1	1.6
1208	YJL053W	PEP8	1.6
1209	YJL078C	PRY3	1.6
1210	YDR411C	DFM1	1.6
1211	YDR219C	MFB1	1.6
1212	YPL132W	COX11	1.6
1213	YGR270W	YTA7	1.6
1214	YDR392W	SPT3	1.6
1215	YKR101W	SIR1	1.6
1216	YAL040C	CLN3	1.6
1217	YEL050C	RML2	1.6
1218	YIL073C	SPO22	1.6
1219	YHR082C	KSP1	1.6
1220	YBL022C	PIM1	1.6
1221	YOR256C	TRE2	1.6
1222	YKL221W	MCH2	1.6
1223	YLR019W	PSR2	1.6
1224	YBL038W	MRPL16	1.6
1225	YDR443C	SSN2	1.6
1226	YOR157C	PUP1	1.6
1227	YJL163C	YJL163C	1.6
1228	YKR050W	TRK2	1.6
1229	YMR025W	CSI1	1.6
1230	YBR237W	PRP5	1.6
1231	YDR022C	ATG31	1.6
1232	YJR008W	MHO1	1.6
1233	YKL208W	CBT1	1.6
1234	YMR031C	EIS1	1.6
1235	YJR049C	UTR1	1.6
1236	YMR162C	DNF3	1.6
1237	YDR125C	ECM18	1.6
1238	YOR382W	FIT2	1.6
1239	YGL228W	SHE10	1.6
1240	YOL133W	HRT1	1.6
1241	YHR074W	QNS1	1.6
1242	YHR102W	KIC1	1.6
1243	YOR089C	VPS21	1.6
1244	YDR263C	DIN7	1.6
1245	YOL152W	FRE7	1.6
1246	YNL145W	MFA2	1.6
1247	YNR031C	SSK2	1.6
1248	YDR197W	CBS2	1.6
1249	YIR025W	MND2	1.6
1250	YBL050W	SEC17	1.6
1251	YDL243C	AAD4	1.6
1252	YJR096W	YJR096W	1.6
1253	YLR450W	HMG2	1.6
1254	YGL222C	EDC1	1.6
1255	YLL052C	AQY2	1.6
1256	YPL181W	CTI6	1.6
1257	YER059W	PCL6	1.6
1258	YDR041W	RSM10	1.6
1259	YPL091W	GLR1	1.6
1260	YPR128C	ANT1	1.6
1261	YPL002C	SNF8	1.6
1262	YMR023C	MSS1	1.6
1263	YJR099W	YUH1	1.6
1264	YHR200W	RPN10	1.6
1265	YER040W	GLN3	1.6
1266	YJL047C	RTT101	1.6
1267	YPL060W	MFM1	1.6
1268	YDR328C	SKP1	1.6
1269	YOR208W	PTP2	1.6
1270	YOL111C	MDY2	1.6
1271	YKR013W	PRY2	1.6
1272	YNL008C	ASI3	1.6
1273	YBR057C	MUM2	1.6
1274	YHL040C	ARN1	1.6
1275	YDR403W	DIT1	1.6
1276	YML013W	UBX2	1.6
1277	YJL001W	PRE3	1.6
1278	YPL213W	LEA1	1.6
1279	YLR417W	VPS36	1.6
1280	YER044C	ERG28	1.6
1281	YBR014C	GRX7	1.6
1282	YGR222W	PET54	1.6
1283	YNL025C	SSN8	1.6
1284	YIL005W	EPS1	1.6
1285	YNR057C	BIO4	1.6
1286	YER042W	MXR1	1.6
1287	YBR170C	NPL4	1.6
1288	YKL213C	DOA1	1.6
1289	YOR377W	ATF1	1.6
1290	YOR163W	DDP1	1.6
1291	YMR148W	LDO16	1.6
1292	YER169W	RPH1	1.6
1293	YDR073W	SNF11	1.6
1294	YMR232W	FUS2	1.6
1295	YPL139C	UME1	1.6
1296	YIL087C	AIM19	1.6
1297	YJL165C	HAL5	1.6
1298	YNR014W	YNR014W	1.6
1299	YFR008W	FAR7	1.6
1300	YOR107W	RGS2	1.6
1301	YGR055W	MUP1	1.6
1302	YJL016W	TPH3	1.6
1303	YML076C	WAR1	1.6
1304	YML052W	SUR7	1.6
1305	YMR199W	CLN1	1.6
1306	YER041W	YEN1	1.6
1307	YOR148C	SPP2	1.6
1308	YLR356W	ATG33	1.6
1309	YLR399C	BDF1	1.6
1310	YBR299W	MAL32	1.6
1311	YGR170W	PSD2	1.6
1312	YMR058W	FET3	1.6
1313	YNL293W	MSB3	1.6
1314	YML032C	RAD52	1.6
1315	YML028W	TSA1	1.6
1316	YDR019C	GCV1	1.6
1317	YER075C	PTP3	1.6
1318	YFL029C	CAK1	1.6
1319	YNR006W	VPS27	1.6
1320	YBR256C	RIB5	1.6
1321	YJL110C	GZF3	1.6
1322	YCL057W	PRD1	1.6
1323	YGL229C	SAP4	1.6
1324	YGL004C	RPN14	1.6
1325	YNL083W	SAL1	1.6
1326	YJL056C	ZAP1	1.6
1327	YPL137C	GIP3	1.6
1328	YAR019C	CDC15	1.6
1329	YJL217W	REE1	1.6
1330	YFL056C	AAD6	1.6
1331	YKL210W	UBA1	1.6
1332	YMR276W	DSK2	1.6
1333	YNL071W	LAT1	1.6
1334	YIL120W	QDR1	1.6
1335	YGL252C	RTG2	1.6
1336	YLR027C	AAT2	1.6
1337	YIL037C	PRM2	1.6
1338	YDR486C	VPS60	1.6
1339	YBL007C	SLA1	1.6
1340	YGL032C	AGA2	1.6
1341	YKL175W	ZRT3	1.6
1342	YEL006W	YEA6	1.6
1343	YCR088W	ABP1	1.6
1344	YDR155C	CPR1	1.6
1345	YBR241C	VVS1	1.6
1346	YLR213C	CRR1	1.6
1347	YJR074W	MOG1	1.6
1348	YCL004W	PGS1	1.6
1349	YAL027W	SAW1	1.6
1350	YOR381W	FRE3	1.6
1351	YGL226W	MTC3	1.6
1352	YER045C	ACA1	1.6
1353	YDR283C	GCN2	1.6
1354	YPL098C	MGR2	1.6
1355	YHR165C	PRP8	1.6
1356	YOR327C	SNC2	1.6
1357	YCR036W	RBK1	1.6
1358	YOR087W	YVC1	1.6
1359	YLR266C	PDR8	1.6
1360	YOR367W	SCP1	1.6
1361	YDR347W	MRP1	1.6
1362	YNR041C	COQ2	1.6
1363	YKL134C	OCT1	1.6
1364	YLR034C	SMF3	1.6
1365	YDL126C	CDC48	1.6
1366	YNL212W	VID27	1.6
1367	YML034W	SRC1	1.6
1368	YOR081C	TGL5	1.6
1369	YHL006C	SHU1	1.6
1370	YDL132W	CDC53	1.6
1371	YOL140W	ARG8	1.6
1372	YKR053C	YSR3	1.6
1373	YBR083W	TEC1	1.6
1374	YBL102W	SFT2	1.6
1375	YPL096W	PNG1	1.6
1376	YPL179W	PPQ1	1.6
1377	YCL017C	NFS1	1.6
1378	YKR065C	PAM17	1.6
1379	YPR199C	ARR1	1.6
1380	YIR034C	LYS1	1.6
1381	YKL032C	IXR1	1.6
1382	YFL062W	COS4	1.6
1383	YML072C	TCB3	1.6
1384	YER030W	CHZ1	1.6
1385	YBR287W	YBR287W	1.6
1386	YEL034W	HYP2	1.6
1387	YGR180C	RNR4	1.6
1388	YOR092W	ECM3	1.6
1389	YMR115W	MGR3	1.6
1390	YLR370C	ARC18	1.6
1391	YNL271C	BNI1	1.6
1392	YLR345W	YLR345W	1.6
1393	YDR175C	RSM24	1.6
1394	YFR010W	UBP6	1.6
1395	YOR122C	PFY1	1.6
1396	YKL049C	CSE4	1.6
1397	YKL007W	CAP1	1.6
1398	YPL070W	MUK1	1.6
1399	YJR080C	AIM24	1.6
1400	YPL099C	INA17	1.6
1401	YDR497C	ITR1	1.6
1402	YPL274W	SAM3	1.6
1403	YPL281C	ERR2	1.6
1404	YKL126W	YPK1	1.6
1405	YGL055W	OLE1	1.6
1406	YLR004C	THI73	1.6
1407	YAR042W	SWH1	1.6
1408	YML110C	COQ5	1.6
1409	YKL137W	CMC1	1.6
1410	YNL269W	BSC4	1.6
1411	YPR066W	UBA3	1.6
1412	YHR199C	AIM46	1.6
1413	YMR206W	YMR206W	1.6
1414	YOR313C	SPS4	1.6
1415	YDR463W	STP1	1.6
1416	YDR379W	RGA2	1.6
1417	YPR067W	ISA2	1.6
1418	YOR179C	SYC1	1.6
1419	YHR029C	YHI9	1.6
1420	YBR231C	SWC5	1.6
1421	YDL170W	UGA3	1.6
1422	YGL206C	CHC1	1.6
1423	YML078W	CPR3	1.6
1424	YPR159W	KRE6	1.6
1425	YGL084C	GUP1	1.6
1426	YMR101C	SRT1	1.6
1427	YJL219W	HXT9	1.6
1428	YLL062C	MHT1	1.6
1429	YKL117W	SBA1	1.6
1430	YPL173W	MRPL40	1.6
1431	YMR090W	YMR090W	1.6
1432	YNL006W	LST8	1.6
1433	YER081W	SER3	1.6
1434	YOR043W	WHI2	1.6
1435	YKR055W	RHO4	1.6
1436	YAL032C	PRP45	1.6
1437	YHR132C	ECM14	1.6
1438	YDR422C	SIP1	1.6
1439	YOR008C	SLG1	1.6
1440	YPL176C	TRE1	1.6
1441	YIL140W	AXL2	1.5
1442	YIL098C	FMC1	1.5
1443	YPL249C	GYP5	1.5
1444	YGR133W	PEX4	1.5
1445	YER120W	SCS2	1.5
1446	YIL010W	DOT5	1.5
1447	YPL116W	HOS3	1.5
1448	YMR182C	RGM1	1.5
1449	YLR094C	GIS3	1.5
1450	YMR293C	HER2	1.5
1451	YLR353W	BUD8	1.5
1452	YNL130C	CPT1	1.5
1453	YMR006C	PLB2	1.5
1454	YPR166C	MRP2	1.5
1455	YLR376C	PSY3	1.5
1456	YAL015C	NTG1	1.5
1457	YKL149C	DBR1	1.5
1458	YLL057C	JLP1	1.5
1459	YDR107C	TMN2	1.5
1460	YLR207W	HRD3	1.5
1461	YMR089C	YTA12	1.5
1462	YPL074W	YTA6	1.5
1463	YHR091C	MSR1	1.5
1464	YOR192C	THI72	1.5
1465	YJL180C	ATP12	1.5
1466	YFL011W	HXT10	1.5
1467	YOR267C	HRK1	1.5
1468	YGL128C	CWC23	1.5
1469	YHR071W	PCL5	1.5
1470	YGR014W	MSB2	1.5
1471	YDL089W	NUR1	1.5
1472	YLR351C	NIT3	1.5
1473	YDR409W	SIZ1	1.5
1474	YDR160W	SSY1	1.5
1475	YOR290C	SNF2	1.5
1476	YPL247C	YPL247C	1.5
1477	YOL027C	MDM38	1.5
1478	YBR182C	SMP1	1.5
1479	YER051W	JHD1	1.5
1480	YCR065W	HCM1	1.5
1481	YKL164C	PIR1	1.5
1482	YOL011W	PLB3	1.5
1483	YER018C	SPC25	1.5
1484	YBL016W	FUS3	1.5
1485	YHR067W	HTD2	1.5
1486	YNL103W	MET4	1.5
1487	YNL063W	MTQ1	1.5
1488	YDR038C	ENA5	1.5
1489	YGL136C	MRM2	1.5
1490	YHR094C	HXT1	1.5
1491	YLR077W	FMP25	1.5
1492	YFL026W	STE2	1.5
1493	YOR009W	TIR4	1.5
1494	YPR156C	TPO3	1.5
1495	YOR289W	YOR289W	1.5
1496	YNL115C	YNL115C	1.5
1497	YER011W	TIR1	1.5
1498	YNL200C	NNR1	1.5
1499	YEL038W	UTR4	1.5
1500	YDR205W	MSC2	1.5
1501	YOL083W	ATG34	1.5
1502	YCR024C	SLM5	1.5
1503	YGL040C	HEM2	1.5
1504	YCR009C	RVS161	1.5
1505	YNL100W	MIC27	1.5
1506	YDR359C	EAF1	1.5
1507	YMR137C	PSO2	1.5
1508	YCR046C	IMG1	1.5
1509	YFL013C	IES1	1.5
1510	YDR076W	RAD55	1.5
1511	YEL069C	HXT13	1.5
1512	YGL179C	TOS3	1.5
1513	YGL048C	RPT6	1.5
1514	YJL019W	MPS3	1.5
1515	YLR163C	MAS1	1.5
1516	YLR288C	MEC3	1.5
1517	YOL043C	NTG2	1.5
1518	YOR030W	DFG16	1.5
1519	YGR247W	CPD1	1.5
1520	YGL186C	TPN1	1.5
1521	YER048C	CAJ1	1.5
1522	YNL081C	SWS2	1.5
1523	YNL329C	PEX6	1.5
1524	YLL023C	POM33	1.5
1525	YMR133W	REC114	1.5
1526	YGR110W	CLD1	1.5
1527	YPL170W	DAP1	1.5
1528	YOR034C	AKR2	1.5
1529	YIL055C	YIL055C	1.5
1530	YFL044C	OTU1	1.5
1531	YGR067C	YGR067C	1.5
1532	YIL013C	PDR11	1.5
1533	YPL064C	CWC27	1.5
1534	YOR124C	UBP2	1.5
1535	YCL044C	MGR1	1.5
1536	YOR191W	ULS1	1.5
1537	YDR253C	MET32	1.5
1538	YNR032W	PPG1	1.5
1539	YFR040W	SAP155	1.5
1540	YDL218W	YDL218W	1.5
1541	YMR154C	RIM13	1.5
1542	YBR097W	VPS15	1.5
1543	YHR136C	SPL2	1.5
1544	YDR027C	VPS54	1.5
1545	YML051W	GAL80	1.5
1546	YNL027W	CRZ1	1.5
1547	YGR138C	TPO2	1.5
1548	YLR259C	HSP60	1.5
1549	YDR251W	PAM1	1.5
1550	YGR295C	COS6	1.5
1551	YNR060W	FRE4	1.5
1552	YOR171C	LCB4	1.5
1553	YDR128W	MTC5	1.5
1554	YOL105C	WSC3	1.5
1555	YBR019C	GAL10	1.5
1556	YIL048W	NEO1	1.5
1557	YKL098W	MTC2	1.5
1558	YHR018C	ARG4	1.5
1559	YBR272C	HSM3	1.5
1560	YBR122C	MRPL36	1.5
1561	YNL167C	SKO1	1.5
1562	YGR049W	SCM4	1.5
1563	YAL044C	GCV3	1.5
1564	YNL251C	NRD1	1.5
1565	YHR124W	NDT80	1.5
1566	YPL095C	EEB1	1.5
1567	YDR200C	VPS64	1.5
1568	YDR173C	ARG82	1.5
1569	YKL151C	NNR2	1.5
1570	YOR249C	APC5	1.5
1571	YBR136W	MEC1	1.5
1572	YDR232W	HEM1	1.5
1573	YNL279W	PRM1	1.5
1574	YJR089W	BIR1	1.5
1575	YFR024C-A	LSB3	1.5
1576	YGR149W	GPC1	1.5
1577	YOR010C	TIR2	1.5
1578	YCR097W	HMRA1	1.5
1579	YJL059W	YHC3	1.5
1580	YDR040C	ENA1	1.5
1581	YML127W	RSC9	1.5
1582	YCL008C	STP22	1.5
1583	YCL051W	LRE1	1.5
1584	YPL023C	MET12	1.5
1585	YGR130C	YGR130C	1.5
1586	YMR184W	ADD37	1.5
1587	YDR457W	TOM1	1.5
1588	YPR031W	NTO1	1.5
1589	YKL138C	MRPL31	1.5
1590	YMR109W	MYO5	1.5
1591	YOR298C-A	MBF1	1.5
1592	YOR362C	PRE10	1.5
1593	YJR110W	YMR1	1.5
1594	YDR438W	THI74	1.5
1595	YFR007W	YFH7	1.5
1596	YJR133W	XPT1	1.5
1597	YOL048C	RRT8	1.5
1598	YOL109W	ZEO1	1.5
1599	YER166W	DNF1	1.5
1600	YPR176C	BET2	1.5
1601	YPR152C	URN1	1.5
1602	YGL251C	HFM1	1.5
1603	YOL026C	MIM1	1.5
1604	YLR209C	PNP1	1.5
1605	YPR025C	CCL1	1.5
1606	YHR097C	PAL2	1.5
1607	YPL193W	RSA1	1.5
