SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISW1

Rank	Gene	Common	Score
821	YJR076C	CDC11	2.0
822	YJL148W	RPA34	2.0
823	YDR002W	YRB1	2.0
824	YML022W	APT1	2.0
825	YOR195W	SLK19	2.0
826	YBR191W	RPL21A	2.0
827	YMR142C	RPL13B	2.0
828	YDR075W	PPH3	2.0
829	YLR249W	YEF3	2.0
830	YJR118C	ILM1	2.0
831	YDR200C	VPS64	2.0
832	YDR326C	YSP2	2.0
833	YNL054W	VAC7	2.0
834	YMR093W	UTP15	2.0
835	YDR167W	TAF10	2.0
836	YBL018C	POP8	2.0
837	YHR196W	UTP9	2.0
838	YDR135C	YCF1	2.0
839	YMR153W	NUP53	2.0
840	YBL011W	SCT1	2.0
841	YLR418C	CDC73	2.0
842	YIL104C	SHQ1	2.0
843	YFL037W	TUB2	2.0
844	YBL037W	APL3	2.0
845	YOR276W	CAF20	2.0
846	YEL053C	MAK10	2.0
847	YHR170W	NMD3	2.0
848	YLR114C	AVL9	2.0
849	YKL057C	NUP120	2.0
850	YGL023C	PIB2	2.0
851	YCR011C	ADP1	2.0
852	YOL070C	NBA1	2.0
853	YPL195W	APL5	2.0
854	YPL128C	TBF1	2.0
855	YER168C	CCA1	2.0
856	YLR441C	RPS1A	2.0
857	YGL086W	MAD1	2.0
858	YLR367W	RPS22B	2.0
859	YDR083W	RRP8	2.0
860	YGR186W	TFG1	2.0
861	YGR214W	RPS0A	2.0
862	YGL173C	XRN1	2.0
863	YPR074C	TKL1	2.0
864	YHR088W	RPF1	2.0
865	YHR073W	OSH3	2.0
866	YML102W	CAC2	2.0
867	YKR060W	UTP30	2.0
868	YLR200W	YKE2	2.0
869	YEL036C	ANP1	2.0
870	YDR128W	MTC5	2.0
871	YOR094W	ARF3	2.0
872	YPR175W	DPB2	2.0
873	YIR010W	DSN1	2.0
874	YKL203C	TOR2	1.9
875	YPR110C	RPC40	1.9
876	YNR054C	ESF2	1.9
877	YPR105C	COG4	1.9
878	YOL017W	ESC8	1.9
879	YCR067C	SED4	1.9
880	YFR028C	CDC14	1.9
881	YLR401C	DUS3	1.9
882	YOR194C	TOA1	1.9
883	YPL079W	RPL21B	1.9
884	YKR079C	TRZ1	1.9
885	YNR031C	SSK2	1.9
886	YOR112W	CEX1	1.9
887	YBL104C	SEA4	1.9
888	YOL056W	GPM3	1.9
889	YPL207W	TYW1	1.9
890	YGL145W	TIP20	1.9
891	YMR032W	HOF1	1.9
892	YJR144W	MGM101	1.9
893	YBL082C	ALG3	1.9
894	YGR188C	BUB1	1.9
895	YPR057W	BRR1	1.9
896	YER029C	SMB1	1.9
897	YBL087C	RPL23A	1.9
898	YGR178C	PBP1	1.9
899	YDL213C	NOP6	1.9
900	YGL203C	KEX1	1.9
901	YNL231C	PDR16	1.9
902	YDL001W	RMD1	1.9
903	YHR193C	EGD2	1.9
904	YBR205W	KTR3	1.9
905	YJR068W	RFC2	1.9
906	YNL255C	GIS2	1.9
907	YNL201C	PSY2	1.9
908	YBL017C	PEP1	1.9
909	YHR025W	THR1	1.9
910	YLR347C	KAP95	1.9
911	YPL256C	CLN2	1.9
912	YBR084C-A	RPL19A	1.9
913	YCR008W	SAT4	1.9
914	YDR104C	SPO71	1.9
915	YNR023W	SNF12	1.9
916	YER022W	SRB4	1.9
917	YGR155W	CYS4	1.9
918	YOL051W	GAL11	1.9
919	YDR457W	TOM1	1.9
920	YHL011C	PRS3	1.9
921	YLR146C	SPE4	1.9
922	YPR128C	ANT1	1.9
923	YOR078W	BUD21	1.9
924	YBL032W	HEK2	1.9
925	YDR141C	DOP1	1.9
926	YMR301C	ATM1	1.9
927	YIL159W	BNR1	1.9
928	YGR184C	UBR1	1.9
929	YBR263W	SHM1	1.9
930	YKR072C	SIS2	1.9
931	YER007C-A	TMA20	1.9
932	YGR005C	TFG2	1.9
933	YGR280C	PXR1	1.9
934	YHR023W	MYO1	1.9
935	YKL104C	GFA1	1.9
936	YLR316C	TAD3	1.9
937	YLR330W	CHS5	1.9
938	YNL312W	RFA2	1.9
939	YCR072C	RSA4	1.9
940	YJR072C	NPA3	1.9
941	YLR353W	BUD8	1.9
942	YIL035C	CKA1	1.9
943	YIR002C	MPH1	1.9
944	YLR285W	NNT1	1.9
945	YEL002C	WBP1	1.9
946	YKR083C	DAD2	1.9
947	YMR048W	CSM3	1.9
948	YOR143C	THI80	1.9
949	YJR006W	POL31	1.9
950	YKR031C	SPO14	1.9
951	YOL034W	SMC5	1.9
952	YKL181W	PRS1	1.9
953	YGR246C	BRF1	1.9
954	YLR430W	SEN1	1.9
955	YMR190C	SGS1	1.9
956	YOR272W	YTM1	1.9
957	YBR135W	CKS1	1.9
958	YDR420W	HKR1	1.9
959	YOR080W	DIA2	1.9
960	YKR063C	LAS1	1.9
961	YLR150W	STM1	1.9
962	YJL069C	UTP18	1.9
963	YPR144C	NOC4	1.9
964	YEL003W	GIM4	1.9
965	YJL198W	PHO90	1.9
966	YKR099W	BAS1	1.9
967	YIL110W	HPM1	1.9
968	YIL140W	AXL2	1.9
969	YKL092C	BUD2	1.9
970	YNL049C	SFB2	1.9
971	YLR020C	YEH2	1.9
972	YGL190C	CDC55	1.9
973	YNL189W	SRP1	1.9
974	YPL008W	CHL1	1.9
975	YBR192W	RIM2	1.9
976	YNL091W	NST1	1.9
977	YOR141C	ARP8	1.9
978	YLR442C	SIR3	1.9
979	YJL177W	RPL17B	1.9
980	YGL110C	CUE3	1.9
981	YNL112W	DBP2	1.9
982	YLR048W	RPS0B	1.9
983	YHR084W	STE12	1.9
984	YBR136W	MEC1	1.9
985	YDR143C	SAN1	1.9
986	YDR137W	RGP1	1.9
987	YNL304W	YPT11	1.9
988	YDL101C	DUN1	1.9
989	YPR062W	FCY1	1.9
990	YNR028W	CPR8	1.9
991	YPL124W	SPC29	1.9
992	YPL030W	TRM44	1.9
993	YER027C	GAL83	1.9
994	YAL021C	CCR4	1.9
995	YLL035W	GRC3	1.9
996	YML073C	RPL6A	1.9
997	YLR033W	RSC58	1.9
998	YBR057C	MUM2	1.9
999	YML049C	RSE1	1.9
1000	YGL077C	HNM1	1.9
1001	YBR150C	TBS1	1.9
1002	YML010W	SPT5	1.9
1003	YLR180W	SAM1	1.9
1004	YER172C	BRR2	1.9
1005	YEL054C	RPL12A	1.9
1006	YOR108W	LEU9	1.9
1007	YNL079C	TPM1	1.9
1008	YGR195W	SKI6	1.9
1009	YBR104W	YMC2	1.9
1010	YGL020C	GET1	1.9
1011	YBL054W	TOD6	1.9
1012	YDL056W	MBP1	1.9
1013	YML026C	RPS18B	1.9
1014	YGR262C	BUD32	1.9
1015	YJL186W	MNN5	1.9
1016	YLR061W	RPL22A	1.9
1017	YPL129W	TAF14	1.9
1018	YNL141W	AAH1	1.9
1019	YCL050C	APA1	1.9
1020	YJL208C	NUC1	1.9
1021	YDR113C	PDS1	1.9
1022	YBR110W	ALG1	1.9
1023	YNL221C	POP1	1.9
1024	YJR070C	LIA1	1.9
1025	YMR270C	RRN9	1.9
1026	YMR001C	CDC5	1.9
1027	YEL032W	MCM3	1.9
1028	YOR098C	NUP1	1.9
1029	YNL323W	LEM3	1.9
1030	YOR234C	RPL33B	1.9
1031	YDR302W	GPI11	1.9
1032	YPL115C	BEM3	1.9
1033	YHR165C	PRP8	1.9
1034	YKL099C	UTP11	1.9
1035	YMR199W	CLN1	1.9
1036	YNL199C	GCR2	1.9
1037	YNR013C	PHO91	1.9
1038	YPL007C	TFC8	1.9
1039	YBR289W	SNF5	1.9
1040	YIL030C	SSM4	1.9
1041	YGL031C	RPL24A	1.9
1042	YPL204W	HRR25	1.9
1043	YDR362C	TFC6	1.9
1044	YAL011W	SWC3	1.9
1045	YER008C	SEC3	1.9
1046	YLR015W	BRE2	1.9
1047	YLR166C	SEC10	1.9
1048	YOR191W	ULS1	1.9
1049	YDR146C	SWI5	1.9
1050	YDL208W	NHP2	1.9
1051	YIL005W	EPS1	1.9
1052	YML086C	ALO1	1.9
1053	YJL054W	TIM54	1.9
1054	YDL111C	RRP42	1.9
1055	YDR432W	NPL3	1.9
1056	YFR051C	RET2	1.9
1057	YDR166C	SEC5	1.9
1058	YLR262C	YPT6	1.9
1059	YGR056W	RSC1	1.9
1060	YAL033W	POP5	1.9
1061	YIL079C	AIR1	1.9
1062	YNL027W	CRZ1	1.9
1063	YDL132W	CDC53	1.9
1064	YGL113W	SLD3	1.9
1065	YPL139C	UME1	1.9
1066	YBR257W	POP4	1.9
1067	YAR002C-A	ERP1	1.9
1068	YIR033W	MGA2	1.9
1069	YNL297C	MON2	1.9
1070	YDR320C	SWA2	1.9
1071	YPL106C	SSE1	1.9
1072	YOR119C	RIO1	1.9
1073	YNR053C	NOG2	1.9
1074	YMR043W	MCM1	1.9
1075	YMR273C	ZDS1	1.9
1076	YKL212W	SAC1	1.9
1077	YCR009C	RVS161	1.9
1078	YDL065C	PEX19	1.9
1079	YPL190C	NAB3	1.9
1080	YOR373W	NUD1	1.9
1081	YPL228W	CET1	1.9
1082	YLR021W	IRC25	1.9
1083	YDR098C	GRX3	1.9
1084	YPL163C	SVS1	1.9
1085	YLR084C	RAX2	1.9
1086	YBR163W	EXO5	1.9
1087	YBR213W	MET8	1.9
1088	YLR186W	EMG1	1.9
1089	YDL171C	GLT1	1.9
1090	YHR128W	FUR1	1.9
1091	YML115C	VAN1	1.9
1092	YPR143W	RRP15	1.9
1093	YEL037C	RAD23	1.9
1094	YBL002W	HTB2	1.9
1095	YJL012C	VTC4	1.9
1096	YJR138W	IML1	1.9
1097	YPL074W	YTA6	1.9
1098	YIL019W	FAF1	1.9
1099	YER036C	ARB1	1.9
1100	YBR041W	FAT1	1.9
1101	YPL145C	KES1	1.9
1102	YDR027C	VPS54	1.9
1103	YOR224C	RPB8	1.9
1104	YKL017C	HCS1	1.9
1105	YLR022C	SDO1	1.9
1106	YHR069C	RRP4	1.9
1107	YNL307C	MCK1	1.9
1108	YOL012C	HTZ1	1.9
1109	YER120W	SCS2	1.9
1110	YMR217W	GUA1	1.9
1111	YBR103W	SIF2	1.9
1112	YHR081W	LRP1	1.9
1113	YIL123W	SIM1	1.9
1114	YBR029C	CDS1	1.9
1115	YKL048C	ELM1	1.9
1116	YNR003C	RPC34	1.9
1117	YNL224C	SQS1	1.9
1118	YPL267W	ACM1	1.9
1119	YER093C	TSC11	1.9
1120	YER149C	PEA2	1.9
1121	YBR249C	ARO4	1.9
1122	YLR380W	CSR1	1.9
1123	YNL113W	RPC19	1.9
1124	YMR108W	ILV2	1.9
1125	YDL099W	BUG1	1.9
1126	YDR283C	GCN2	1.9
1127	YLR388W	RPS29A	1.9
1128	YGR148C	RPL24B	1.9
1129	YBL072C	RPS8A	1.9
1130	YOR315W	SFG1	1.9
1131	YLR039C	RIC1	1.9
1132	YJL019W	MPS3	1.9
1133	YDR321W	ASP1	1.9
1134	YBR244W	GPX2	1.9
1135	YBR078W	ECM33	1.9
1136	YLR153C	ACS2	1.9
1137	YPL161C	BEM4	1.9
1138	YKR025W	RPC37	1.9
1139	YBR278W	DPB3	1.9
1140	YNL002C	RLP7	1.9
1141	YDR372C	VPS74	1.9
1142	YDR471W	RPL27B	1.9
1143	YLR066W	SPC3	1.9
1144	YNL161W	CBK1	1.9
1145	YLR451W	LEU3	1.9
1146	YBL007C	SLA1	1.9
1147	YER023W	PRO3	1.9
1148	YKL184W	SPE1	1.9
1149	YBR133C	HSL7	1.9
1150	YGL233W	SEC15	1.9
1151	YML062C	MFT1	1.9
1152	YCR002C	CDC10	1.9
1153	YDR227W	SIR4	1.9
1154	YMR044W	IOC4	1.9
1155	YLR115W	CFT2	1.9
1156	YNL139C	THO2	1.9
1157	YPR159W	KRE6	1.9
1158	YOR124C	UBP2	1.9
1159	YER009W	NTF2	1.9
1160	YDR062W	LCB2	1.9
1161	YGL044C	RNA15	1.9
1162	YJL002C	OST1	1.9
1163	YDR235W	PRP42	1.9
1164	YDR450W	RPS18A	1.9
1165	YMR089C	YTA12	1.9
1166	YAL047C	SPC72	1.9
1167	YOR085W	OST3	1.9
1168	YOR058C	ASE1	1.9
1169	YNL023C	FAP1	1.9
1170	YBL088C	TEL1	1.9
1171	YLR382C	NAM2	1.9
1172	YLR359W	ADE13	1.9
1173	YPL253C	VIK1	1.9
1174	YCL063W	VAC17	1.9
1175	YIL020C	HIS6	1.9
1176	YCL036W	GFD2	1.9
1177	YHR148W	IMP3	1.9
1178	YOR159C	SME1	1.9
1179	YBL026W	LSM2	1.9
1180	YDR121W	DPB4	1.9
1181	YLR055C	SPT8	1.9
1182	YOR063W	RPL3	1.9
1183	YGR233C	PHO81	1.9
1184	YGR072W	UPF3	1.9
1185	YGL225W	VRG4	1.9
1186	YPR145W	ASN1	1.9
1187	YCR047C	BUD23	1.9
1188	YDL019C	OSH2	1.9
1189	YBL058W	SHP1	1.9
1190	YKL082C	RRP14	1.9
1191	YLR420W	URA4	1.9
1192	YGR179C	OKP1	1.9
1193	YBR098W	MMS4	1.9
1194	YDR081C	PDC2	1.9
1195	YLR264W	RPS28B	1.9
1196	YJL122W	ALB1	1.9
1197	YEL051W	VMA8	1.9
1198	YJR075W	HOC1	1.9
1199	YHR061C	GIC1	1.9
1200	YNL301C	RPL18B	1.9
1201	YER013W	PRP22	1.9
1202	YGL257C	MNT2	1.8
1203	YCR032W	BPH1	1.8
1204	YDR478W	SNM1	1.8
1205	YGL148W	ARO2	1.8
1206	YKL182W	FAS1	1.8
1207	YMR237W	BCH1	1.8
1208	YIL137C	TMA108	1.8
1209	YKR086W	PRP16	1.8
1210	YNL227C	JJJ1	1.8
1211	YIR008C	PRI1	1.8
1212	YMR005W	TAF4	1.8
1213	YNL126W	SPC98	1.8
1214	YER107C	GLE2	1.8
1215	YBR153W	RIB7	1.8
1216	YLR131C	ACE2	1.8
1217	YDR207C	UME6	1.8
1218	YML063W	RPS1B	1.8
1219	YNL067W	RPL9B	1.8
1220	YDR430C	CYM1	1.8
1221	YHR085W	IPI1	1.8
1222	YOR236W	DFR1	1.8
1223	YNL069C	RPL16B	1.8
1224	YMR307W	GAS1	1.8
1225	YDL240W	LRG1	1.8
1226	YKL074C	MUD2	1.8
1227	YNL299W	TRF5	1.8
1228	YPL232W	SSO1	1.8
1229	YOR016C	ERP4	1.8
1230	YPL153C	RAD53	1.8
1231	YGR009C	SEC9	1.8
1232	YBR034C	HMT1	1.8
1233	YDR188W	CCT6	1.8
1234	YKL191W	DPH2	1.8
1235	YHR060W	VMA22	1.8
1236	YBR166C	TYR1	1.8
1237	YNL250W	RAD50	1.8
1238	YER112W	LSM4	1.8
1239	YHR039C	MSC7	1.8
1240	YLR247C	IRC20	1.8
1241	YMR220W	ERG8	1.8
1242	YGR081C	SLX9	1.8
1243	YOL010W	RCL1	1.8
1244	YIL133C	RPL16A	1.8
1245	YEL018W	EAF5	1.8
1246	YDR291W	HRQ1	1.8
1247	YDL178W	DLD2	1.8
1248	YDL117W	CYK3	1.8
1249	YDR295C	HDA2	1.8
1250	YLR208W	SEC13	1.8
1251	YBR282W	MRPL27	1.8
1252	YDR228C	PCF11	1.8
1253	YDR389W	SAC7	1.8
1254	YMR246W	FAA4	1.8
1255	YNL178W	RPS3	1.8
1256	YNR016C	ACC1	1.8
1257	YPR133C	SPN1	1.8
1258	YPL081W	RPS9A	1.8
1259	YJL136C	RPS21B	1.8
1260	YBR162C	TOS1	1.8
1261	YDR025W	RPS11A	1.8
1262	YNR024W	MPP6	1.8
1263	YJL167W	ERG20	1.8
1264	YGR170W	PSD2	1.8
1265	YKL166C	TPK3	1.8
1266	YDR341C	YDR341C	1.8
1267	YMR230W	RPS10B	1.8
1268	YNL167C	SKO1	1.8
1269	YBR195C	MSI1	1.8
1270	YOR033C	EXO1	1.8
1271	YJL123C	MTC1	1.8
1272	YBR074W	PFF1	1.8
1273	YJR067C	YAE1	1.8
1274	YIL130W	ASG1	1.8
1275	YER132C	PMD1	1.8
1276	YLR017W	MEU1	1.8
1277	YDL100C	GET3	1.8
1278	YML106W	URA5	1.8
1279	YPR120C	CLB5	1.8
1280	YOR047C	STD1	1.8
1281	YDR086C	SSS1	1.8
1282	YMR266W	RSN1	1.8
1283	YOR026W	BUB3	1.8
1284	YGL202W	ARO8	1.8
1285	YDR399W	HPT1	1.8
1286	YGR109C	CLB6	1.8
1287	YIR004W	DJP1	1.8
1288	YOR232W	MGE1	1.8
1289	YBR216C	YBP1	1.8
1290	YLR215C	CDC123	1.8
1291	YMR213W	CEF1	1.8
1292	YIL131C	FKH1	1.8
1293	YBR127C	VMA2	1.8
1294	YGR098C	ESP1	1.8
1295	YBR291C	CTP1	1.8
1296	YDL209C	CWC2	1.8
1297	YOR336W	KRE5	1.8
1298	YJL104W	PAM16	1.8
1299	YBR059C	AKL1	1.8
1300	YGR198W	YPP1	1.8
1301	YOR004W	UTP23	1.8
1302	YNL246W	VPS75	1.8
1303	YOL103W	ITR2	1.8
1304	YMR143W	RPS16A	1.8
1305	YNL076W	MKS1	1.8
1306	YGR275W	RTT102	1.8
1307	YLR344W	RPL26A	1.8
1308	YCR037C	PHO87	1.8
1309	YGL050W	TYW3	1.8
1310	YMR234W	RNH1	1.8
1311	YPL016W	SWI1	1.8
1312	YNR012W	URK1	1.8
1313	YPL254W	HFI1	1.8
1314	YMR177W	MMT1	1.8
1315	YOR359W	VTS1	1.8
1316	YNL186W	UBP10	1.8
1317	YMR224C	MRE11	1.8
1318	YDR068W	DOS2	1.8
1319	YNL021W	HDA1	1.8
1320	YKL106W	AAT1	1.8
1321	YMR242C	RPL20A	1.8
1322	YKR002W	PAP1	1.8
1323	YML055W	SPC2	1.8
1324	YOL081W	IRA2	1.8
1325	YOR166C	SWT1	1.8
1326	YOR039W	CKB2	1.8
1327	YGL066W	SGF73	1.8
1328	YOR311C	DGK1	1.8
1329	YDL192W	ARF1	1.8
1330	YDR393W	SHE9	1.8
1331	YIR012W	SQT1	1.8
1332	YJL190C	RPS22A	1.8
1333	YBR229C	ROT2	1.8
1334	YLR429W	CRN1	1.8
1335	YOR212W	STE4	1.8
1336	YBR176W	ECM31	1.8
1337	YML035C	AMD1	1.8
1338	YOR204W	DED1	1.8
1339	YNL215W	IES2	1.8
1340	YPL143W	RPL33A	1.8
1341	YNL137C	NAM9	1.8
1342	YBL021C	HAP3	1.8
1343	YOR271C	FSF1	1.8
1344	YDR428C	BNA7	1.8
1345	YOR189W	IES4	1.8
1346	YJL179W	PFD1	1.8
1347	YJR090C	GRR1	1.8
1348	YGL093W	SPC105	1.8
1349	YKL108W	SLD2	1.8
1350	YDL042C	SIR2	1.8
1351	YIL039W	TED1	1.8
1352	YOR110W	TFC7	1.8
1353	YLR117C	CLF1	1.8
1354	YBL092W	RPL32	1.8
1355	YLR333C	RPS25B	1.8
1356	YDR460W	TFB3	1.8
1357	YER183C	FAU1	1.8
1358	YBR097W	VPS15	1.8
1359	YHR123W	EPT1	1.8
1360	YJR016C	ILV3	1.8
1361	YGL115W	SNF4	1.8
1362	YOL007C	CSI2	1.8
1363	YPL127C	HHO1	1.8
1364	YDR502C	SAM2	1.8
1365	YGR034W	RPL26B	1.8
1366	YNL138W	SRV2	1.8
1367	YDL193W	NUS1	1.8
1368	YNL169C	PSD1	1.8
1369	YER109C	FLO8	1.8
1370	YMR028W	TAP42	1.8
1371	YOL068C	HST1	1.8
1372	YKR036C	CAF4	1.8
1373	YOR101W	RAS1	1.8
1374	YMR079W	SEC14	1.8
1375	YIL044C	AGE2	1.8
1376	YKR054C	DYN1	1.8
1377	YLR425W	TUS1	1.8
1378	YPL023C	MET12	1.8
1379	YMR016C	SOK2	1.8
1380	YNL330C	RPD3	1.8
1381	YMR123W	PKR1	1.8
1382	YGR085C	RPL11B	1.8
1383	YHR169W	DBP8	1.8
1384	YCR033W	SNT1	1.8
1385	YJL173C	RFA3	1.8
1386	YOR210W	RPB10	1.8
1387	YMR292W	GOT1	1.8
1388	YDR198C	RKM2	1.8
1389	YER056C-A	RPL34A	1.8
1390	YGL100W	SEH1	1.8
1391	YGL169W	SUA5	1.8
1392	YIL052C	RPL34B	1.8
1393	YNL068C	FKH2	1.8
1394	YER129W	SAK1	1.8
1395	YKR057W	RPS21A	1.8
1396	YOR293W	RPS10A	1.8
1397	YGR271C-A	EFG1	1.8
1398	YDR418W	RPL12B	1.8
1399	YOR253W	NAT5	1.8
1400	YMR162C	DNF3	1.8
1401	YLL004W	ORC3	1.8
1402	YBL056W	PTC3	1.8
1403	YDR071C	PAA1	1.8
1404	YBR038W	CHS2	1.8
1405	YLR406C	RPL31B	1.8
1406	YDR458C	HEH2	1.8
1407	YNL278W	CAF120	1.8
1408	YOR308C	SNU66	1.8
1409	YLR026C	SED5	1.8
1410	YDR103W	STE5	1.8
1411	YBR070C	ALG14	1.8
1412	YOR259C	RPT4	1.8
1413	YNL118C	DCP2	1.8
1414	YKL154W	SRP102	1.8
1415	YDR108W	TRS85	1.8
1416	YCL028W	RNQ1	1.8
1417	YNL218W	MGS1	1.8
1418	YIL009W	FAA3	1.8
1419	YDL212W	SHR3	1.8
1420	YGL253W	HXK2	1.8
1421	YNL232W	CSL4	1.8
1422	YMR194W	RPL36A	1.8
1423	YDR145W	TAF12	1.8
1424	YHR076W	PTC7	1.8
1425	YKL028W	TFA1	1.8
1426	YGR020C	VMA7	1.8
1427	YKL006W	RPL14A	1.8
1428	YDR454C	GUK1	1.8
1429	YPL178W	CBC2	1.8
1430	YDL188C	PPH22	1.8
1431	YGL008C	PMA1	1.8
1432	YKL128C	PMU1	1.8
1433	YPR104C	FHL1	1.8
1434	YOL142W	RRP40	1.8
1435	YJL110C	GZF3	1.8
1436	YFR010W	UBP6	1.8
1437	YDR414C	ERD1	1.8
1438	YGL172W	NUP49	1.8
1439	YNL229C	URE2	1.8
1440	YAL042W	ERV46	1.8
1441	YNL119W	NCS2	1.8
1442	YJL157C	FAR1	1.8
1443	YIL008W	URM1	1.8
1444	YBR170C	NPL4	1.8
1445	YDR528W	HLR1	1.8
1446	YLR052W	IES3	1.8
1447	YJL154C	VPS35	1.8
1448	YDR206W	EBS1	1.8
1449	YMR198W	CIK1	1.8
1450	YJR024C	MDE1	1.8
1451	YJR040W	GEF1	1.8
1452	YDR359C	EAF1	1.8
1453	YNR043W	MVD1	1.8
1454	YJR001W	AVT1	1.8
1455	YJL011C	RPC17	1.8
1456	YDL224C	WHI4	1.8
1457	YJL062W	LAS21	1.8
1458	YHR216W	IMD2	1.8
1459	YGL106W	MLC1	1.8
1460	YDL002C	NHP10	1.8
1461	YOR118W	RTC5	1.8
1462	YBL069W	AST1	1.8
1463	YMR296C	LCB1	1.8
1464	YPL091W	GLR1	1.8
1465	YDL052C	SLC1	1.8
1466	YIR006C	PAN1	1.8
1467	YML014W	TRM9	1.8
1468	YOR087W	YVC1	1.8
1469	YNL327W	EGT2	1.8
1470	YOR301W	RAX1	1.8
1471	YOL039W	RPP2A	1.8
1472	YCR034W	ELO2	1.8
1473	YLR292C	SEC72	1.8
1474	YDR168W	CDC37	1.8
1475	YLR029C	RPL15A	1.8
1476	YOL102C	TPT1	1.8
1477	YDR226W	ADK1	1.8
1478	YMR282C	AEP2	1.8
1479	YDR353W	TRR1	1.8
1480	YDR518W	EUG1	1.8
1481	YER161C	SPT2	1.8
1482	YKL145W	RPT1	1.8
1483	YLR024C	UBR2	1.8
1484	YHR133C	NSG1	1.8
1485	YKL024C	URA6	1.8
1486	YGL070C	RPB9	1.8
1487	YLR087C	CSF1	1.8
1488	YOR197W	MCA1	1.8
1489	YJL047C	RTT101	1.8
1490	YBL067C	UBP13	1.8
1491	YMR233W	TRI1	1.8
1492	YGR105W	VMA21	1.8
1493	YGL021W	ALK1	1.8
1494	YGL167C	PMR1	1.8
1495	YMR039C	SUB1	1.8
1496	YBR254C	TRS20	1.8
1497	YGL058W	RAD6	1.8
1498	YHL033C	RPL8A	1.8
1499	YFR040W	SAP155	1.8
1500	YFL007W	BLM10	1.8
1501	YPL239W	YAR1	1.8
1502	YDR195W	REF2	1.8
1503	YPL069C	BTS1	1.8
1504	YOR290C	SNF2	1.8
1505	YLR229C	CDC42	1.8
1506	YDR312W	SSF2	1.8
1507	YKL156W	RPS27A	1.8
1508	YBR181C	RPS6B	1.8
1509	YER068W	MOT2	1.8
1510	YDR381W	YRA1	1.8
1511	YLR003C	CMS1	1.8
1512	YJL130C	URA2	1.8
1513	YML126C	ERG13	1.8
1514	YNL197C	WHI3	1.8
1515	YHR063C	PAN5	1.8
1516	YPL218W	SAR1	1.8
1517	YNL038W	GPI15	1.8
1518	YOL031C	SIL1	1.8
1519	YIR023W	DAL81	1.8
1520	YDL007W	RPT2	1.8
1521	YNL177C	MRPL22	1.8
1522	YDR093W	DNF2	1.8
1523	YOR156C	NFI1	1.8
1524	YML114C	TAF8	1.8
1525	YPR122W	AXL1	1.8
1526	YOR051C	ETT1	1.8
1527	YIL094C	LYS12	1.8
1528	YPL019C	VTC3	1.8
1529	YPR173C	VPS4	1.8
1530	YMR263W	SAP30	1.8
1531	YOL045W	PSK2	1.8
1532	YKL204W	EAP1	1.8
1533	YJR105W	ADO1	1.8
1534	YNL220W	ADE12	1.8
1535	YDL231C	BRE4	1.8
1536	YKL032C	IXR1	1.8
1537	YMR216C	SKY1	1.8
1538	YPL231W	FAS2	1.8
1539	YPL180W	TCO89	1.8
1540	YBR261C	TAE1	1.8
1541	YOR096W	RPS7A	1.8
1542	YER087C-B	SBH1	1.8
1543	YBR234C	ARC40	1.8
1544	YGR159C	NSR1	1.8
1545	YDR064W	RPS13	1.8
1546	YPL209C	IPL1	1.8
1547	YGR204W	ADE3	1.8
1548	YER056C	FCY2	1.8
1549	YPL273W	SAM4	1.8
1550	YDR439W	LRS4	1.8
1551	YDL131W	LYS21	1.8
1552	YHR070W	TRM5	1.8
1553	YML099C	ARG81	1.8
1554	YHR144C	DCD1	1.8
1555	YGL060W	YBP2	1.8
1556	YPL084W	BRO1	1.8
1557	YAL051W	OAF1	1.8
1558	YGL228W	SHE10	1.8
1559	YHR072W	ERG7	1.8
1560	YOR014W	RTS1	1.8
1561	YNL066W	SUN4	1.8
1562	YNL263C	YIF1	1.8
1563	YBR177C	EHT1	1.8
1564	YLR238W	FAR10	1.8
1565	YMR289W	ABZ2	1.8
1566	YER031C	YPT31	1.8
1567	YHR010W	RPL27A	1.8
1568	YLR325C	RPL38	1.8
1569	YOR372C	NDD1	1.8
1570	YDR466W	PKH3	1.8
1571	YDR164C	SEC1	1.8
1572	YDR527W	RBA50	1.8
1573	YPL083C	SEN54	1.8
1574	YMR075W	RCO1	1.8
1575	YCL001W	RER1	1.8
1576	YBL005W	PDR3	1.8
1577	YMR269W	TMA23	1.8
1578	YLR313C	SPH1	1.8
1579	YOL124C	TRM11	1.8
1580	YJL140W	RPB4	1.8
1581	YLR405W	DUS4	1.8
1582	YMR318C	ADH6	1.7
1583	YLR051C	FCF2	1.7
1584	YPL112C	PEX25	1.7
1585	YDL075W	RPL31A	1.7
1586	YML027W	YOX1	1.7
1587	YGL216W	KIP3	1.7
1588	YOR069W	VPS5	1.7
1589	YDR339C	FCF1	1.7
1590	YNL044W	YIP3	1.7
1591	YMR312W	ELP6	1.7
1592	YNL127W	FAR11	1.7
1593	YJL158C	CIS3	1.7
1594	YBL060W	YEL1	1.7
1595	YHR005C	GPA1	1.7
1596	YLR381W	CTF3	1.7
1597	YML024W	RPS17A	1.7
1598	YKL042W	SPC42	1.7
1599	YLR187W	SKG3	1.7
1600	YNL124W	NAF1	1.7
1601	YGR238C	KEL2	1.7
1602	YIL138C	TPM2	1.7
1603	YCL034W	LSB5	1.7
1604	YDL185W	VMA1	1.7
1605	YBR175W	SWD3	1.7
