SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NBP2

Rank	Gene	Common	Score
822	YDR332W	IRC3	1.9
823	YLR079W	SIC1	1.9
824	YOR163W	DDP1	1.9
825	YJR084W	YJR084W	1.9
826	YIL164C	NIT1	1.9
827	YNL224C	SQS1	1.9
828	YJR136C	TTI2	1.9
829	YMR112C	MED11	1.9
830	YNL293W	MSB3	1.9
831	YIR017C	MET28	1.9
832	YOR078W	BUD21	1.9
833	YBR130C	SHE3	1.9
834	YKR038C	KAE1	1.9
835	YLR240W	VPS34	1.9
836	YJR082C	EAF6	1.9
837	YER104W	RTT105	1.9
838	YPL224C	MMT2	1.9
839	YPR158W	CUR1	1.9
840	YLR417W	VPS36	1.9
841	YFL048C	EMP47	1.9
842	YDL116W	NUP84	1.9
843	YJR155W	AAD10	1.9
844	YML121W	GTR1	1.9
845	YDR519W	FPR2	1.9
846	YDR169C	STB3	1.9
847	YNL183C	NPR1	1.9
848	YLR068W	FYV7	1.9
849	YNL156C	NSG2	1.9
850	YHR166C	CDC23	1.9
851	YPR082C	DIB1	1.9
852	YDR335W	MSN5	1.9
853	YPL046C	ELC1	1.9
854	YDR273W	DON1	1.9
855	YMR061W	RNA14	1.9
856	YOR368W	RAD17	1.9
857	YOL070C	NBA1	1.9
858	YML011C	RAD33	1.9
859	YKR100C	SKG1	1.9
860	YLR270W	DCS1	1.9
861	YPL038W	MET31	1.9
862	YLR018C	POM34	1.9
863	YDL110C	TMA17	1.9
864	YGR154C	GTO1	1.9
865	YML004C	GLO1	1.9
866	YOR258W	HNT3	1.8
867	YMR091C	NPL6	1.8
868	YPL007C	TFC8	1.8
869	YBL090W	MRP21	1.8
870	YOR054C	VHS3	1.8
871	YOL006C	TOP1	1.8
872	YMR264W	CUE1	1.8
873	YDR260C	SWM1	1.8
874	YMR214W	SCJ1	1.8
875	YBR081C	SPT7	1.8
876	YHR069C	RRP4	1.8
877	YLL003W	SFI1	1.8
878	YLR314C	CDC3	1.8
879	YDR191W	HST4	1.8
880	YDR034C	LYS14	1.8
881	YPR176C	BET2	1.8
882	YPL159C	PET20	1.8
883	YBR282W	MRPL27	1.8
884	YKL082C	RRP14	1.8
885	YGR202C	PCT1	1.8
886	YGL134W	PCL10	1.8
887	YHR124W	NDT80	1.8
888	YJR135C	MCM22	1.8
889	YPL011C	TAF3	1.8
890	YGL227W	VID30	1.8
891	YDR285W	ZIP1	1.8
892	YIL143C	SSL2	1.8
893	YDR372C	VPS74	1.8
894	YDR353W	TRR1	1.8
895	YDR052C	DBF4	1.8
896	YJL139C	YUR1	1.8
897	YHR001W	OSH7	1.8
898	YGL248W	PDE1	1.8
899	YMR184W	ADD37	1.8
900	YHR209W	CRG1	1.8
901	YPR085C	ASA1	1.8
902	YPR173C	VPS4	1.8
903	YDR364C	CDC40	1.8
904	YFR024C-A	LSB3	1.8
905	YOR132W	VPS17	1.8
906	YGL002W	ERP6	1.8
907	YIL075C	RPN2	1.8
908	YJR043C	POL32	1.8
909	YKR066C	CCP1	1.8
910	YOL013C	HRD1	1.8
911	YIL046W	MET30	1.8
912	YDR117C	TMA64	1.8
913	YKL149C	DBR1	1.8
914	YHR077C	NMD2	1.8
915	YHL014C	YLF2	1.8
916	YPR169W	JIP5	1.8
917	YDL088C	ASM4	1.8
918	YKL189W	HYM1	1.8
919	YGR222W	PET54	1.8
920	YGR028W	MSP1	1.8
921	YPR143W	RRP15	1.8
922	YDR118W	APC4	1.8
923	YJL112W	MDV1	1.8
924	YNL147W	LSM7	1.8
925	YLR015W	BRE2	1.8
926	YPL124W	SPC29	1.8
927	YOL129W	VPS68	1.8
928	YJL115W	ASF1	1.8
929	YDL202W	MRPL11	1.8
930	YNL188W	KAR1	1.8
931	YDR481C	PHO8	1.8
932	YBR128C	ATG14	1.8
933	YHR101C	BIG1	1.8
934	YPR051W	MAK3	1.8
935	YMR092C	AIP1	1.8
936	YKL211C	TRP3	1.8
937	YMR041C	ARA2	1.8
938	YDR227W	SIR4	1.8
939	YPR056W	TFB4	1.8
940	YDL243C	AAD4	1.8
941	YDR469W	SDC1	1.8
942	YJR093C	FIP1	1.8
943	YHR017W	YSC83	1.8
944	YBR274W	CHK1	1.8
945	YDR035W	ARO3	1.8
946	YBR073W	RDH54	1.8
947	YDR381W	YRA1	1.8
948	YHR129C	ARP1	1.8
949	YMR191W	SPG5	1.8
950	YNL032W	SIW14	1.8
951	YDR311W	TFB1	1.8
952	YDR362C	TFC6	1.8
953	YKR084C	HBS1	1.8
954	YHR075C	PPE1	1.8
955	YDR424C	DYN2	1.8
956	YCL011C	GBP2	1.8
957	YER046W	SPO73	1.8
958	YOR057W	SGT1	1.8
959	YDL070W	BDF2	1.8
960	YDR170C	SEC7	1.8
961	YDR198C	RKM2	1.8
962	YGL136C	MRM2	1.8
963	YDR334W	SWR1	1.8
964	YPR154W	PIN3	1.8
965	YFR002W	NIC96	1.8
966	YBL040C	ERD2	1.8
967	YER176W	ECM32	1.8
968	YMR068W	AVO2	1.8
969	YDR356W	SPC110	1.8
970	YPR179C	HDA3	1.8
971	YDR429C	TIF35	1.8
972	YJL066C	MPM1	1.8
973	YMR137C	PSO2	1.8
974	YOR005C	DNL4	1.8
975	YIL044C	AGE2	1.8
976	YNL099C	OCA1	1.8
977	YOL025W	LAG2	1.8
978	YGR166W	TRS65	1.8
979	YPR088C	SRP54	1.8
980	YBL064C	PRX1	1.8
981	YKR063C	LAS1	1.8
982	YEL051W	VMA8	1.8
983	YCL029C	BIK1	1.8
984	YKR083C	DAD2	1.8
985	YGL061C	DUO1	1.8
986	YLR051C	FCF2	1.8
987	YLR085C	ARP6	1.8
988	YER148W	SPT15	1.8
989	YKL213C	DOA1	1.8
990	YLL039C	UBI4	1.8
991	YLR289W	GUF1	1.8
992	YDR129C	SAC6	1.8
993	YIL010W	DOT5	1.8
994	YJR049C	UTR1	1.8
995	YDR512C	EMI1	1.8
996	YKL045W	PRI2	1.8
997	YDR315C	IPK1	1.8
998	YHR150W	PEX28	1.8
999	YNL316C	PHA2	1.8
1000	YKL021C	MAK11	1.8
1001	YPR167C	MET16	1.8
1002	YML032C	RAD52	1.8
1003	YPR018W	RLF2	1.8
1004	YAL032C	PRP45	1.8
1005	YDL193W	NUS1	1.8
1006	YKL193C	SDS22	1.8
1007	YPL117C	IDI1	1.8
1008	YDR085C	AFR1	1.8
1009	YLL015W	BPT1	1.8
1010	YDL021W	GPM2	1.8
1011	YFL008W	SMC1	1.8
1012	YDR259C	YAP6	1.8
1013	YOL116W	MSN1	1.8
1014	YHR146W	CRP1	1.8
1015	YMR048W	CSM3	1.8
1016	YDR235W	PRP42	1.8
1017	YKL090W	CUE2	1.8
1018	YOR014W	RTS1	1.8
1019	YJR014W	TMA22	1.8
1020	YKL126W	YPK1	1.8
1021	YER099C	PRS2	1.8
1022	YNL177C	MRPL22	1.8
1023	YDR031W	MIX14	1.8
1024	YOR319W	HSH49	1.8
1025	YPL059W	GRX5	1.8
1026	YJL111W	CCT7	1.8
1027	YOR256C	TRE2	1.8
1028	YJL071W	ARG2	1.8
1029	YHR029C	YHI9	1.8
1030	YPL235W	RVB2	1.8
1031	YDR368W	YPR1	1.8
1032	YMR139W	RIM11	1.8
1033	YGL237C	HAP2	1.8
1034	YJR022W	LSM8	1.8
1035	YML117W	NAB6	1.8
1036	YER040W	GLN3	1.8
1037	YDR393W	SHE9	1.8
1038	YMR014W	BUD22	1.8
1039	YGL180W	ATG1	1.8
1040	YDL120W	YFH1	1.8
1041	YDR423C	CAD1	1.8
1042	YBR047W	FMP23	1.8
1043	YGR268C	HUA1	1.8
1044	YDR462W	MRPL28	1.8
1045	YKL022C	CDC16	1.8
1046	YDR242W	AMD2	1.8
1047	YPL250C	ATG41	1.8
1048	YCL050C	APA1	1.8
1049	YDL215C	GDH2	1.8
1050	YHR088W	RPF1	1.8
1051	YLL060C	GTT2	1.8
1052	YCR020C	PET18	1.8
1053	YGR120C	COG2	1.8
1054	YLR163C	MAS1	1.8
1055	YMR002W	MIX17	1.8
1056	YER103W	SSA4	1.8
1057	YNL308C	KRI1	1.8
1058	YBL057C	PTH2	1.8
1059	YGR100W	MDR1	1.8
1060	YDR138W	HPR1	1.8
1061	YLR007W	NSE1	1.8
1062	YJL204C	RCY1	1.8
1063	YPL013C	MRPS16	1.8
1064	YGR184C	UBR1	1.8
1065	YBR002C	RER2	1.8
1066	YOR275C	RIM20	1.8
1067	YKL110C	KTI12	1.8
1068	YJR058C	APS2	1.8
1069	YPL140C	MKK2	1.8
1070	YMR271C	URA10	1.8
1071	YDR407C	TRS120	1.8
1072	YBR125C	PTC4	1.8
1073	YDL134C	PPH21	1.8
1074	YOR046C	DBP5	1.8
1075	YNL310C	ZIM17	1.8
1076	YGL141W	HUL5	1.8
1077	YPL045W	VPS16	1.8
1078	YCL035C	GRX1	1.8
1079	YIL122W	POG1	1.8
1080	YDR495C	VPS3	1.8
1081	YLR350W	ORM2	1.8
1082	YDR204W	COQ4	1.8
1083	YKL167C	MRP49	1.8
1084	YOR118W	RTC5	1.8
1085	YER058W	PET117	1.8
1086	YCR094W	CDC50	1.8
1087	YMR152W	YIM1	1.8
1088	YDL066W	IDP1	1.8
1089	YDR478W	SNM1	1.8
1090	YDR188W	CCT6	1.8
1091	YNL063W	MTQ1	1.8
1092	YAR002W	NUP60	1.8
1093	YOR250C	CLP1	1.8
1094	YDR208W	MSS4	1.8
1095	YJL128C	PBS2	1.8
1096	YEL062W	NPR2	1.8
1097	YMR316W	DIA1	1.8
1098	YDR100W	TVP15	1.8
1099	YNL074C	MLF3	1.8
1100	YBR005W	RCR1	1.8
1101	YKR002W	PAP1	1.8
1102	YNL008C	ASI3	1.8
1103	YER168C	CCA1	1.8
1104	YGL145W	TIP20	1.8
1105	YNL009W	IDP3	1.8
1106	YER167W	BCK2	1.8
1107	YDR275W	BSC2	1.8
1108	YHR038W	RRF1	1.8
1109	YGL156W	AMS1	1.8
1110	YNL036W	NCE103	1.8
1111	YGL246C	RAI1	1.8
1112	YDR339C	FCF1	1.8
1113	YDR207C	UME6	1.8
1114	YML042W	CAT2	1.8
1115	YDR480W	DIG2	1.8
1116	YDR434W	GPI17	1.8
1117	YCR083W	TRX3	1.8
1118	YOR080W	DIA2	1.8
1119	YIL041W	GVP36	1.8
1120	YDL231C	BRE4	1.8
1121	YKL214C	YRA2	1.8
1122	YOR208W	PTP2	1.8
1123	YHR013C	ARD1	1.8
1124	YDR416W	SYF1	1.8
1125	YDR254W	CHL4	1.8
1126	YNL317W	PFS2	1.8
1127	YMR100W	MUB1	1.8
1128	YGL220W	BOL2	1.8
1129	YOR158W	PET123	1.8
1130	YIL003W	CFD1	1.8
1131	YPR061C	JID1	1.8
1132	YPR075C	OPY2	1.8
1133	YLR028C	ADE16	1.8
1134	YLR193C	UPS1	1.8
1135	YIL045W	PIG2	1.8
1136	YGL172W	NUP49	1.8
1137	YLR383W	SMC6	1.8
1138	YMR089C	YTA12	1.8
1139	YBR045C	GIP1	1.8
1140	YBR169C	SSE2	1.8
1141	YIL154C	IMP21	1.8
1142	YOR061W	CKA2	1.8
1143	YER004W	FMP52	1.8
1144	YER037W	PHM8	1.8
1145	YER045C	ACA1	1.8
1146	YLL029W	FRA1	1.8
1147	YBR153W	RIB7	1.8
1148	YDL216C	RRI1	1.8
1149	YGR284C	ERV29	1.8
1150	YOR195W	SLK19	1.8
1151	YGL250W	RMR1	1.8
1152	YNL005C	MRP7	1.8
1153	YLR443W	ECM7	1.8
1154	YDR419W	RAD30	1.8
1155	YCL034W	LSB5	1.8
1156	YJR032W	CPR7	1.8
1157	YMR228W	MTF1	1.8
1158	YKR031C	SPO14	1.8
1159	YNL110C	NOP15	1.8
1160	YKR025W	RPC37	1.8
1161	YJR021C	REC107	1.8
1162	YBL075C	SSA3	1.8
1163	YBR120C	CBP6	1.8
1164	YCR096C	HMRA2	1.8
1165	YBR193C	MED8	1.8
1166	YLR427W	MAG2	1.8
1167	YDR113C	PDS1	1.8
1168	YDR103W	STE5	1.8
1169	YPL084W	BRO1	1.8
1170	YMR036C	MIH1	1.8
1171	YLR016C	PML1	1.8
1172	YGL247W	BRR6	1.8
1173	YDR255C	RMD5	1.8
1174	YDR179C	CSN9	1.8
1175	YDR412W	RRP17	1.8
1176	YPL074W	YTA6	1.8
1177	YPR125W	YLH47	1.8
1178	YLR138W	NHA1	1.8
1179	YDR459C	PFA5	1.8
1180	YPR161C	SGV1	1.8
1181	YML064C	TEM1	1.8
1182	YOL146W	PSF3	1.8
1183	YOR193W	PEX27	1.8
1184	YPL003W	ULA1	1.8
1185	YDR349C	YPS7	1.8
1186	YMR071C	TVP18	1.8
1187	YLR189C	ATG26	1.8
1188	YMR233W	TRI1	1.8
1189	YJL184W	GON7	1.8
1190	YDR323C	PEP7	1.8
1191	YKL010C	UFD4	1.8
1192	YGR101W	PCP1	1.8
1193	YLR226W	BUR2	1.8
1194	YMR053C	STB2	1.8
1195	YBR155W	CNS1	1.8
1196	YDR280W	RRP45	1.8
1197	YGR134W	CAF130	1.8
1198	YGL112C	TAF6	1.8
1199	YDR081C	PDC2	1.8
1200	YPL174C	NIP100	1.8
1201	YJL081C	ARP4	1.8
1202	YBR194W	AIM4	1.8
1203	YLR363C	NMD4	1.8
1204	YDR122W	KIN1	1.8
1205	YLR221C	RSA3	1.8
1206	YOR155C	ISN1	1.8
1207	YAL056W	GPB2	1.8
1208	YGR076C	MRPL25	1.8
1209	YKR052C	MRS4	1.8
1210	YKR016W	MIC60	1.8
1211	YMR275C	BUL1	1.8
1212	YNL081C	SWS2	1.8
1213	YPL173W	MRPL40	1.8
1214	YMR040W	YET2	1.8
1215	YML129C	COX14	1.8
1216	YLR010C	TEN1	1.8
1217	YDL213C	NOP6	1.8
1218	YGL023C	PIB2	1.8
1219	YDR084C	TVP23	1.8
1220	YNL173C	MDG1	1.8
1221	YGR152C	RSR1	1.8
1222	YML061C	PIF1	1.8
1223	YKL005C	BYE1	1.8
1224	YML074C	FPR3	1.8
1225	YNL312W	RFA2	1.8
1226	YOL016C	CMK2	1.8
1227	YDR236C	FMN1	1.8
1228	YIL136W	OM45	1.8
1229	YNR026C	SEC12	1.8
1230	YOL135C	MED7	1.8
1231	YLR147C	SMD3	1.8
1232	YOR329C	SCD5	1.8
1233	YHR018C	ARG4	1.8
1234	YHR167W	THP2	1.8
1235	YAL051W	OAF1	1.8
1236	YDL077C	VAM6	1.8
1237	YNR022C	MRPL50	1.8
1238	YML130C	ERO1	1.8
1239	YAR007C	RFA1	1.8
1240	YGL207W	SPT16	1.8
1241	YHR057C	CPR2	1.7
1242	YBR207W	FTH1	1.7
1243	YGR019W	UGA1	1.7
1244	YOR274W	MOD5	1.7
1245	YBR122C	MRPL36	1.7
1246	YCR071C	IMG2	1.7
1247	YDL008W	APC11	1.7
1248	YLR368W	MDM30	1.7
1249	YGL084C	GUP1	1.7
1250	YER059W	PCL6	1.7
1251	YDR043C	NRG1	1.7
1252	YNL227C	JJJ1	1.7
1253	YNL239W	LAP3	1.7
1254	YMR270C	RRN9	1.7
1255	YKL064W	MNR2	1.7
1256	YGL045W	RIM8	1.7
1257	YOL109W	ZEO1	1.7
1258	YHR164C	DNA2	1.7
1259	YPR062W	FCY1	1.7
1260	YHR152W	SPO12	1.7
1261	YDR283C	GCN2	1.7
1262	YLR316C	TAD3	1.7
1263	YGR074W	SMD1	1.7
1264	YPL210C	SRP72	1.7
1265	YBR123C	TFC1	1.7
1266	YDR214W	AHA1	1.7
1267	YDR041W	RSM10	1.7
1268	YDR363W	ESC2	1.7
1269	YDR376W	ARH1	1.7
1270	YKL011C	CCE1	1.7
1271	YGR091W	PRP31	1.7
1272	YHR186C	KOG1	1.7
1273	YOL112W	MSB4	1.7
1274	YOR023C	AHC1	1.7
1275	YDR001C	NTH1	1.7
1276	YDR108W	TRS85	1.7
1277	YJR072C	NPA3	1.7
1278	YHR058C	MED6	1.7
1279	YBR254C	TRS20	1.7
1280	YNR039C	ZRG17	1.7
1281	YDL154W	MSH5	1.7
1282	YJR046W	TAH11	1.7
1283	YDL190C	UFD2	1.7
1284	YPR047W	MSF1	1.7
1285	YJL096W	MRPL49	1.7
1286	YGR197C	SNG1	1.7
1287	YDR291W	HRQ1	1.7
1288	YDR293C	SSD1	1.7
1289	YFL010C	WWM1	1.7
1290	YPR186C	PZF1	1.7
1291	YDR411C	DFM1	1.7
1292	YBR171W	SEC66	1.7
1293	YDR477W	SNF1	1.7
1294	YOR052C	TMC1	1.7
1295	YGR141W	VPS62	1.7
1296	YCR002C	CDC10	1.7
1297	YDL217C	TIM22	1.7
1298	YDR490C	PKH1	1.7
1299	YCL044C	MGR1	1.7
1300	YLR292C	SEC72	1.7
1301	YBL102W	SFT2	1.7
1302	YPL001W	HAT1	1.7
1303	YDR142C	PEX7	1.7
1304	YPL135W	ISU1	1.7
1305	YPL091W	GLR1	1.7
1306	YDR322W	MRPL35	1.7
1307	YHR065C	RRP3	1.7
1308	YKR058W	GLG1	1.7
1309	YLR248W	RCK2	1.7
1310	YJL174W	KRE9	1.7
1311	YPR026W	ATH1	1.7
1312	YOR278W	HEM4	1.7
1313	YKL155C	RSM22	1.7
1314	YJL020C	BBC1	1.7
1315	YKL119C	VPH2	1.7
1316	YLR327C	TMA10	1.7
1317	YGR047C	TFC4	1.7
1318	YKL098W	MTC2	1.7
1319	YLR425W	TUS1	1.7
1320	YNL054W	VAC7	1.7
1321	YER093C	TSC11	1.7
1322	YBR058C	UBP14	1.7
1323	YOR303W	CPA1	1.7
1324	YAR014C	BUD14	1.7
1325	YDR304C	CPR5	1.7
1326	YOL017W	ESC8	1.7
1327	YLR201C	COQ9	1.7
1328	YFL016C	MDJ1	1.7
1329	YBR001C	NTH2	1.7
1330	YMR009W	ADI1	1.7
1331	YOR162C	YRR1	1.7
1332	YBL049W	MOH1	1.7
1333	YGL155W	CDC43	1.7
1334	YLL026W	HSP104	1.7
1335	YDR159W	SAC3	1.7
1336	YPL170W	DAP1	1.7
1337	YML076C	WAR1	1.7
1338	YFR013W	IOC3	1.7
1339	YDL126C	CDC48	1.7
1340	YGL037C	PNC1	1.7
1341	YJR025C	BNA1	1.7
1342	YNL272C	SEC2	1.7
1343	YIR002C	MPH1	1.7
1344	YOR363C	PIP2	1.7
1345	YKL087C	CYT2	1.7
1346	YLR105C	SEN2	1.7
1347	YNL331C	AAD14	1.7
1348	YLR284C	ECI1	1.7
1349	YOL164W	BDS1	1.7
1350	YDL058W	USO1	1.7
1351	YFL034C-B	MOB2	1.7
1352	YOL100W	PKH2	1.7
1353	YJL048C	UBX6	1.7
1354	YMR219W	ESC1	1.7
1355	YLR090W	XDJ1	1.7
1356	YKL072W	STB6	1.7
1357	YDL143W	CCT4	1.7
1358	YBR297W	MAL33	1.7
1359	YMR150C	IMP1	1.7
1360	YKR009C	FOX2	1.7
1361	YDL159W	STE7	1.7
1362	YML105C	SEC65	1.7
1363	YJR065C	ARP3	1.7
1364	YOL055C	THI20	1.7
1365	YMR302C	YME2	1.7
1366	YCL039W	GID7	1.7
1367	YPR135W	CTF4	1.7
1368	YER116C	SLX8	1.7
1369	YAL013W	DEP1	1.7
1370	YPR083W	MDM36	1.7
1371	YBR046C	ZTA1	1.7
1372	YGR113W	DAM1	1.7
1373	YLR182W	SWI6	1.7
1374	YDR078C	SHU2	1.7
1375	YGR173W	RBG2	1.7
1376	YBR043C	QDR3	1.7
1377	YGL013C	PDR1	1.7
1378	YBR175W	SWD3	1.7
1379	YMR017W	SPO20	1.7
1380	YHL034C	SBP1	1.7
1381	YER136W	GDI1	1.7
1382	YLR166C	SEC10	1.7
1383	YBL056W	PTC3	1.7
1384	YHR110W	ERP5	1.7
1385	YPL010W	RET3	1.7
1386	YDL149W	ATG9	1.7
1387	YDR530C	APA2	1.7
1388	YKR026C	GCN3	1.7
1389	YJR006W	POL31	1.7
1390	YIL065C	FIS1	1.7
1391	YOR226C	ISU2	1.7
1392	YDR030C	RAD28	1.7
1393	YKL137W	CMC1	1.7
1394	YDR337W	MRPS28	1.7
1395	YOR039W	CKB2	1.7
1396	YNL232W	CSL4	1.7
1397	YHL031C	GOS1	1.7
1398	YPL194W	DDC1	1.7
1399	YPR070W	MED1	1.7
1400	YGL029W	CGR1	1.7
1401	YGR007W	ECT1	1.7
1402	YDL209C	CWC2	1.7
1403	YPR199C	ARR1	1.7
1404	YJL167W	ERG20	1.7
1405	YDR284C	DPP1	1.7
1406	YIL068C	SEC6	1.7
1407	YLR424W	SPP382	1.7
1408	YGR043C	NQM1	1.7
1409	YBR289W	SNF5	1.7
1410	YGL115W	SNF4	1.7
1411	YLR174W	IDP2	1.7
1412	YMR065W	KAR5	1.7
1413	YBR059C	AKL1	1.7
1414	YMR110C	HFD1	1.7
1415	YLR195C	NMT1	1.7
1416	YLL001W	DNM1	1.7
1417	YDR075W	PPH3	1.7
1418	YCR003W	MRPL32	1.7
1419	YKL166C	TPK3	1.7
1420	YDR021W	FAL1	1.7
1421	YBR248C	HIS7	1.7
1422	YPR060C	ARO7	1.7
1423	YML094W	GIM5	1.7
1424	YHL027W	RIM101	1.7
1425	YPL118W	MRP51	1.7
1426	YOR059C	LPL1	1.7
1427	YOL144W	NOP8	1.7
1428	YBR168W	PEX32	1.7
1429	YKL204W	EAP1	1.7
1430	YEL030W	ECM10	1.7
1431	YIR018W	YAP5	1.7
1432	YEL060C	PRB1	1.7
1433	YOL082W	ATG19	1.7
1434	YMR285C	NGL2	1.7
1435	YMR121C	RPL15B	1.7
1436	YBR082C	UBC4	1.7
1437	YAL010C	MDM10	1.7
1438	YOL091W	SPO21	1.7
1439	YDR212W	TCP1	1.7
1440	YDL102W	POL3	1.7
1441	YML103C	NUP188	1.7
1442	YER054C	GIP2	1.7
1443	YHR115C	DMA1	1.7
1444	YER144C	UBP5	1.7
1445	YDR196C	CAB5	1.7
1446	YBR162W-A	YSY6	1.7
1447	YKR064W	OAF3	1.7
1448	YLR351C	NIT3	1.7
1449	YHR187W	IKI1	1.7
1450	YHR107C	CDC12	1.7
1451	YHR034C	PIH1	1.7
1452	YML057W	CMP2	1.7
1453	YJR103W	URA8	1.7
1454	YNL231C	PDR16	1.7
1455	YGR144W	THI4	1.7
1456	YBR288C	APM3	1.7
1457	YIL038C	NOT3	1.7
1458	YDR147W	EKI1	1.7
1459	YKL143W	LTV1	1.7
1460	YJR112W	NNF1	1.7
1461	YER171W	RAD3	1.7
1462	YDR005C	MAF1	1.7
1463	YER035W	EDC2	1.7
1464	YER041W	YEN1	1.7
1465	YJL101C	GSH1	1.7
1466	YNL077W	APJ1	1.7
1467	YPR040W	TIP41	1.7
1468	YLL019C	KNS1	1.7
1469	YPL161C	BEM4	1.7
1470	YIL144W	NDC80	1.7
1471	YIR010W	DSN1	1.7
1472	YIR001C	SGN1	1.7
1473	YOR124C	UBP2	1.7
1474	YKL172W	EBP2	1.7
1475	YMR023C	MSS1	1.7
1476	YDR498C	SEC20	1.7
1477	YPL240C	HSP82	1.7
1478	YOL062C	APM4	1.7
1479	YCR073W-A	SOL2	1.7
1480	YMR035W	IMP2	1.7
1481	YMR304W	UBP15	1.7
1482	YKL129C	MYO3	1.7
1483	YCR038C	BUD5	1.7
1484	YBR110W	ALG1	1.7
1485	YER020W	GPA2	1.7
1486	YNL292W	PUS4	1.7
1487	YJR051W	OSM1	1.7
1488	YIL149C	MLP2	1.7
1489	YGR229C	SMI1	1.7
1490	YML048W	GSF2	1.7
1491	YMR072W	ABF2	1.7
1492	YER007C-A	TMA20	1.7
1493	YLR267W	BOP2	1.7
1494	YLR039C	RIC1	1.7
1495	YMR278W	PRM15	1.7
1496	YML012W	ERV25	1.7
1497	YOR166C	SWT1	1.7
1498	YPR151C	SUE1	1.7
1499	YIL071C	PCI8	1.7
1500	YKR036C	CAF4	1.7
1501	YBL006C	LDB7	1.7
1502	YDL137W	ARF2	1.7
1503	YNL127W	FAR11	1.7
1504	YMR030W	RSF1	1.7
1505	YAL048C	GEM1	1.7
1506	YKR021W	ALY1	1.7
1507	YNR059W	MNT4	1.7
1508	YCR039C	MATALPHA2	1.7
1509	YML065W	ORC1	1.7
1510	YML088W	UFO1	1.7
1511	YER170W	ADK2	1.7
1512	YPL186C	UIP4	1.7
1513	YNL001W	DOM34	1.7
1514	YPL005W	AEP3	1.7
1515	YDL223C	HBT1	1.7
1516	YGL121C	GPG1	1.7
1517	YLR215C	CDC123	1.7
1518	YML114C	TAF8	1.7
1519	YGL100W	SEH1	1.7
1520	YBR280C	SAF1	1.7
1521	YOR316C	COT1	1.7
1522	YIL147C	SLN1	1.7
1523	YOR358W	HAP5	1.7
1524	YKL048C	ELM1	1.7
1525	YJR062C	NTA1	1.7
1526	YMR156C	TPP1	1.7
1527	YNR020C	ATP23	1.7
1528	YIL116W	HIS5	1.7
1529	YGR230W	BNS1	1.7
1530	YHR046C	INM1	1.7
1531	YHR002W	LEU5	1.7
1532	YBL022C	PIM1	1.7
1533	YBR105C	VID24	1.7
1534	YER183C	FAU1	1.7
1535	YAL025C	MAK16	1.7
1536	YJR074W	MOG1	1.7
1537	YBR068C	BAP2	1.7
1538	YDR045C	RPC11	1.7
1539	YDL003W	MCD1	1.7
1540	YGL020C	GET1	1.7
1541	YLR148W	PEP3	1.7
1542	YGR083C	GCD2	1.7
1543	YBR154C	RPB5	1.7
1544	YOR035C	SHE4	1.7
1545	YDR403W	DIT1	1.7
1546	YBR072W	HSP26	1.7
1547	YNR027W	BUD17	1.7
1548	YKL113C	RAD27	1.7
1549	YPL267W	ACM1	1.7
1550	YCL059C	KRR1	1.7
1551	YDR453C	TSA2	1.7
1552	YEL039C	CYC7	1.7
1553	YOL060C	MAM3	1.7
1554	YGL119W	COQ8	1.7
1555	YBR111C	YSA1	1.7
1556	YDR116C	MRPL1	1.7
1557	YFR040W	SAP155	1.7
1558	YOR120W	GCY1	1.7
1559	YKR080W	MTD1	1.7
1560	YGR271C-A	EFG1	1.7
1561	YOL023W	IFM1	1.7
1562	YOR280C	FSH3	1.7
1563	YBR003W	COQ1	1.7
1564	YIL142W	CCT2	1.7
1565	YFL024C	EPL1	1.7
1566	YPL089C	RLM1	1.7
1567	YPR141C	KAR3	1.7
1568	YHL025W	SNF6	1.7
1569	YDR314C	RAD34	1.7
1570	YNL088W	TOP2	1.7
1571	YGR070W	ROM1	1.7
1572	YHR171W	ATG7	1.7
1573	YLR251W	SYM1	1.7
1574	YLR005W	SSL1	1.7
1575	YLR396C	VPS33	1.7
1576	YDR452W	PPN1	1.7
1577	YJR090C	GRR1	1.7
1578	YNL192W	CHS1	1.7
1579	YKR008W	RSC4	1.7
1580	YDR032C	PST2	1.7
1581	YMR313C	TGL3	1.7
1582	YOL068C	HST1	1.7
1583	YGR257C	MTM1	1.7
1584	YGR209C	TRX2	1.7
1585	YHL030W	ECM29	1.7
1586	YDL080C	THI3	1.7
1587	YBR234C	ARC40	1.7
1588	YOL064C	MET22	1.7
1589	YHR137W	ARO9	1.7
1590	YOL102C	TPT1	1.7
1591	YDR395W	SXM1	1.7
1592	YNL167C	SKO1	1.7
1593	YBR006W	UGA2	1.7
1594	YLR361C	DCR2	1.7
1595	YIL008W	URM1	1.7
1596	YNL191W	DUG3	1.7
1597	YNL222W	SSU72	1.7
1598	YDR253C	MET32	1.7
1599	YGR239C	PEX21	1.7
1600	YDR135C	YCF1	1.7
1601	YKL093W	MBR1	1.7
1602	YNL091W	NST1	1.7
1603	YHR132C	ECM14	1.7
1604	YOR295W	UAF30	1.7
1605	YBR212W	NGR1	1.7
1606	YPL148C	PPT2	1.7
1607	YHR105W	YPT35	1.7
1608	YGR033C	TIM21	1.7
1609	YLR205C	HMX1	1.7
