SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIZ1

Rank	Gene	Common	Score
822	YJL099W	CHS6	1.6
823	YGL206C	CHC1	1.6
824	YPL181W	CTI6	1.6
825	YKL112W	ABF1	1.6
826	YMR104C	YPK2	1.6
827	YOR256C	TRE2	1.6
828	YJL201W	ECM25	1.6
829	YLR375W	STP3	1.6
830	YDL204W	RTN2	1.6
831	YBR131W	CCZ1	1.6
832	YBR086C	IST2	1.6
833	YBR057C	MUM2	1.6
834	YOR058C	ASE1	1.6
835	YPR171W	BSP1	1.6
836	YDR275W	BSC2	1.6
837	YPL214C	THI6	1.6
838	YHL019C	APM2	1.6
839	YMR020W	FMS1	1.6
840	YJR036C	HUL4	1.6
841	YBR098W	MMS4	1.6
842	YJL102W	MEF2	1.6
843	YHR115C	DMA1	1.6
844	YGL162W	SUT1	1.6
845	YNL214W	PEX17	1.6
846	YMR268C	PRP24	1.6
847	YPR149W	NCE102	1.6
848	YKL017C	HCS1	1.6
849	YOR208W	PTP2	1.6
850	YGL058W	RAD6	1.6
851	YLR006C	SSK1	1.6
852	YCL057W	PRD1	1.6
853	YPR075C	OPY2	1.6
854	YER123W	YCK3	1.6
855	YFL009W	CDC4	1.6
856	YGR070W	ROM1	1.6
857	YBR269C	SDH8	1.6
858	YOL028C	YAP7	1.6
859	YGR119C	NUP57	1.6
860	YNL085W	MKT1	1.6
861	YMR156C	TPP1	1.6
862	YPL249C	GYP5	1.6
863	YDR411C	DFM1	1.6
864	YBR183W	YPC1	1.6
865	YLR067C	PET309	1.6
866	YPL147W	PXA1	1.6
867	YDL117W	CYK3	1.6
868	YMR043W	MCM1	1.6
869	YLR430W	SEN1	1.6
870	YPL188W	POS5	1.6
871	YIL156W	UBP7	1.6
872	YDR437W	GPI19	1.6
873	YML100W	TSL1	1.6
874	YKL139W	CTK1	1.6
875	YGR274C	TAF1	1.6
876	YHR171W	ATG7	1.6
877	YDR077W	SED1	1.6
878	YGR278W	CWC22	1.6
879	YKL129C	MYO3	1.6
880	YDR404C	RPB7	1.6
881	YKR058W	GLG1	1.6
882	YPL074W	YTA6	1.6
883	YKR009C	FOX2	1.6
884	YDR151C	CTH1	1.6
885	YJR127C	RSF2	1.6
886	YPR070W	MED1	1.6
887	YDL214C	PRR2	1.6
888	YGR197C	SNG1	1.6
889	YGR014W	MSB2	1.6
890	YLR373C	VID22	1.6
891	YBR081C	SPT7	1.6
892	YOL126C	MDH2	1.6
893	YNL047C	SLM2	1.6
894	YGL150C	INO80	1.6
895	YIL045W	PIG2	1.6
896	YLR037C	PAU23	1.6
897	YMR089C	YTA12	1.6
898	YDR204W	COQ4	1.6
899	YNL173C	MDG1	1.6
900	YDR273W	DON1	1.6
901	YPL169C	MEX67	1.6
902	YLR398C	SKI2	1.6
903	YHR016C	YSC84	1.6
904	YPL105C	SYH1	1.6
905	YJL146W	IDS2	1.6
906	YOR221C	MCT1	1.6
907	YNL236W	SIN4	1.6
908	YDR217C	RAD9	1.6
909	YIL066C	RNR3	1.6
910	YOR349W	CIN1	1.6
911	YDR176W	NGG1	1.6
912	YHR106W	TRR2	1.6
913	YML054C	CYB2	1.6
914	YML057W	CMP2	1.6
915	YGL248W	PDE1	1.6
916	YGL013C	PDR1	1.6
917	YDR416W	SYF1	1.6
918	YDR173C	ARG82	1.6
919	YPL120W	VPS30	1.6
920	YDR232W	HEM1	1.6
921	YCL010C	SGF29	1.6
922	YGR194C	XKS1	1.6
923	YHR101C	BIG1	1.6
924	YNR023W	SNF12	1.6
925	YMR261C	TPS3	1.6
926	YPR121W	THI22	1.6
927	YGL211W	NCS6	1.6
928	YGL096W	TOS8	1.6
929	YKR055W	RHO4	1.6
930	YBL078C	ATG8	1.6
931	YMR153W	NUP53	1.6
932	YKR095W	MLP1	1.6
933	YLR380W	CSR1	1.6
934	YFL020C	PAU5	1.6
935	YDR524C	AGE1	1.6
936	YAL060W	BDH1	1.6
937	YLR120C	YPS1	1.6
938	YKR052C	MRS4	1.6
939	YJR060W	CBF1	1.6
940	YIR001C	SGN1	1.6
941	YFL055W	AGP3	1.6
942	YHR137W	ARO9	1.6
943	YDR480W	DIG2	1.6
944	YFL016C	MDJ1	1.6
945	YDR520C	URC2	1.6
946	YAL002W	VPS8	1.6
947	YDR223W	CRF1	1.6
948	YJL041W	NSP1	1.6
949	YMR183C	SSO2	1.6
950	YKR093W	PTR2	1.6
951	YML120C	NDI1	1.6
952	YNL245C	CWC25	1.6
953	YDR211W	GCD6	1.6
954	YER109C	FLO8	1.6
955	YDL168W	SFA1	1.6
956	YML032C	RAD52	1.6
957	YOL110W	SHR5	1.6
958	YJL164C	TPK1	1.6
959	YER111C	SWI4	1.6
960	YGL062W	PYC1	1.6
961	YPR095C	SYT1	1.6
962	YJR147W	HMS2	1.6
963	YDR363W	ESC2	1.6
964	YMR227C	TAF7	1.6
965	YOL001W	PHO80	1.6
966	YHR073W	OSH3	1.6
967	YIL115C	NUP159	1.6
968	YPR151C	SUE1	1.6
969	YOR034C	AKR2	1.6
970	YMR052W	FAR3	1.6
971	YBR170C	NPL4	1.6
972	YGL018C	JAC1	1.6
973	YPL151C	PRP46	1.6
974	YLR332W	MID2	1.6
975	YCL032W	STE50	1.6
976	YKL193C	SDS22	1.6
977	YML038C	YMD8	1.6
978	YAL016W	TPD3	1.6
979	YJR148W	BAT2	1.6
980	YDR219C	MFB1	1.6
981	YBR156C	SLI15	1.6
982	YDR085C	AFR1	1.6
983	YKL176C	LST4	1.6
984	YBR006W	UGA2	1.6
985	YJL204C	RCY1	1.6
986	YDR498C	SEC20	1.6
987	YGR236C	SPG1	1.6
988	YGR136W	LSB1	1.6
989	YDR125C	ECM18	1.6
990	YMR219W	ESC1	1.6
991	YKR002W	PAP1	1.6
992	YPL022W	RAD1	1.6
993	YPR061C	JID1	1.6
994	YGL156W	AMS1	1.6
995	YER024W	YAT2	1.6
996	YGR271W	SLH1	1.6
997	YBR203W	COS111	1.6
998	YMR135C	GID8	1.6
999	YER173W	RAD24	1.6
1000	YCR032W	BPH1	1.6
1001	YBR107C	IML3	1.6
1002	YPL017C	IRC15	1.6
1003	YLR284C	ECI1	1.6
1004	YNL223W	ATG4	1.6
1005	YOR383C	FIT3	1.6
1006	YGR202C	PCT1	1.6
1007	YLR034C	SMF3	1.6
1008	YPL040C	ISM1	1.6
1009	YLR335W	NUP2	1.6
1010	YBR179C	FZO1	1.6
1011	YGR055W	MUP1	1.6
1012	YPR135W	CTF4	1.6
1013	YKL213C	DOA1	1.6
1014	YDR004W	RAD57	1.6
1015	YKL104C	GFA1	1.6
1016	YFL023W	BUD27	1.6
1017	YDR228C	PCF11	1.6
1018	YBR044C	TCM62	1.6
1019	YOL066C	RIB2	1.6
1020	YOR009W	TIR4	1.6
1021	YGL175C	SAE2	1.6
1022	YLR174W	IDP2	1.6
1023	YBL015W	ACH1	1.6
1024	YBL063W	KIP1	1.6
1025	YGL127C	SOH1	1.6
1026	YBR230C	OM14	1.6
1027	YMR246W	FAA4	1.6
1028	YDR373W	FRQ1	1.6
1029	YGL207W	SPT16	1.6
1030	YKL201C	MNN4	1.6
1031	YLR263W	RED1	1.6
1032	YOR219C	STE13	1.6
1033	YDR369C	XRS2	1.6
1034	YFL049W	SWP82	1.6
1035	YDR073W	SNF11	1.6
1036	YOL135C	MED7	1.6
1037	YNL317W	PFS2	1.6
1038	YNL020C	ARK1	1.6
1039	YNL101W	AVT4	1.6
1040	YDR200C	VPS64	1.6
1041	YDL170W	UGA3	1.6
1042	YLR102C	APC9	1.6
1043	YER051W	JHD1	1.6
1044	YER143W	DDI1	1.6
1045	YHR135C	YCK1	1.6
1046	YLR389C	STE23	1.6
1047	YPR086W	SUA7	1.6
1048	YMR255W	GFD1	1.6
1049	YDR513W	GRX2	1.6
1050	YJR065C	ARP3	1.6
1051	YLR273C	PIG1	1.6
1052	YJL159W	HSP150	1.6
1053	YDR214W	AHA1	1.6
1054	YER065C	ICL1	1.6
1055	YBR036C	CSG2	1.6
1056	YAR035W	YAT1	1.6
1057	YMR030W	RSF1	1.6
1058	YJL176C	SWI3	1.6
1059	YJR140C	HIR3	1.6
1060	YFL008W	SMC1	1.6
1061	YHR194W	MDM31	1.6
1062	YIL050W	PCL7	1.6
1063	YLR410W	VIP1	1.6
1064	YPL135W	ISU1	1.6
1065	YCR037C	PHO87	1.6
1066	YLR309C	IMH1	1.6
1067	YOR192C	THI72	1.6
1068	YDR458C	HEH2	1.6
1069	YDR259C	YAP6	1.6
1070	YCR017C	CWH43	1.6
1071	YML099C	ARG81	1.6
1072	YPL138C	SPP1	1.6
1073	YLR347C	KAP95	1.6
1074	YPL004C	LSP1	1.6
1075	YGL125W	MET13	1.6
1076	YMR063W	RIM9	1.6
1077	YBR263W	SHM1	1.6
1078	YOR190W	SPR1	1.6
1079	YFL010C	WWM1	1.6
1080	YDR164C	SEC1	1.6
1081	YPL240C	HSP82	1.6
1082	YLR047C	FRE8	1.6
1083	YJL101C	GSH1	1.6
1084	YOR042W	CUE5	1.6
1085	YHR139C	SPS100	1.6
1086	YJR117W	STE24	1.6
1087	YOR359W	VTS1	1.6
1088	YPL024W	RMI1	1.6
1089	YDR022C	ATG31	1.6
1090	YBR149W	ARA1	1.6
1091	YLR070C	XYL2	1.6
1092	YGL107C	RMD9	1.6
1093	YJL197W	UBP12	1.6
1094	YNL241C	ZWF1	1.6
1095	YOR038C	HIR2	1.6
1096	YPL265W	DIP5	1.6
1097	YJR052W	RAD7	1.6
1098	YOR304W	ISW2	1.6
1099	YDR456W	NHX1	1.6
1100	YBR126C	TPS1	1.6
1101	YOR178C	GAC1	1.6
1102	YDR517W	GRH1	1.6
1103	YDL040C	NAT1	1.6
1104	YKL062W	MSN4	1.6
1105	YER150W	SPI1	1.6
1106	YHR151C	MTC6	1.6
1107	YMR284W	YKU70	1.6
1108	YLR098C	CHA4	1.6
1109	YEL031W	SPF1	1.6
1110	YLL026W	HSP104	1.6
1111	YIL090W	ICE2	1.6
1112	YDR171W	HSP42	1.6
1113	YPL128C	TBF1	1.6
1114	YDR229W	IVY1	1.6
1115	YMR092C	AIP1	1.6
1116	YMR152W	YIM1	1.6
1117	YKR071C	DRE2	1.6
1118	YGR100W	MDR1	1.6
1119	YKR076W	ECM4	1.6
1120	YJL165C	HAL5	1.6
1121	YBR216C	YBP1	1.6
1122	YNL294C	RIM21	1.6
1123	YCL028W	RNQ1	1.6
1124	YJR131W	MNS1	1.6
1125	YKL019W	RAM2	1.6
1126	YEL061C	CIN8	1.6
1127	YNR034W	SOL1	1.6
1128	YNL237W	YTP1	1.6
1129	YDL033C	SLM3	1.6
1130	YMR224C	MRE11	1.6
1131	YAL048C	GEM1	1.6
1132	YER027C	GAL83	1.6
1133	YBR157C	ICS2	1.6
1134	YHR176W	FMO1	1.6
1135	YJL053W	PEP8	1.6
1136	YLR454W	FMP27	1.6
1137	YPL026C	SKS1	1.6
1138	YDR076W	RAD55	1.6
1139	YJL154C	VPS35	1.6
1140	YBR117C	TKL2	1.6
1141	YHR104W	GRE3	1.6
1142	YCR018C	SRD1	1.6
1143	YCR028C	FEN2	1.6
1144	YPR081C	GRS2	1.6
1145	YBL080C	PET112	1.6
1146	YDR461W	MFA1	1.6
1147	YCR019W	MAK32	1.6
1148	YMR054W	STV1	1.6
1149	YOR003W	YSP3	1.6
1150	YAL014C	SYN8	1.6
1151	YNR011C	PRP2	1.6
1152	YIL126W	STH1	1.6
1153	YER142C	MAG1	1.6
1154	YOL111C	MDY2	1.6
1155	YLR305C	STT4	1.6
1156	YNL007C	SIS1	1.6
1157	YCL017C	NFS1	1.6
1158	YAR020C	PAU7	1.6
1159	YPR031W	NTO1	1.6
1160	YAL024C	LTE1	1.6
1161	YDR080W	VPS41	1.6
1162	YGR240C	PFK1	1.6
1163	YLR361C	DCR2	1.6
1164	YGR186W	TFG1	1.6
1165	YPL155C	KIP2	1.6
1166	YOR043W	WHI2	1.6
1167	YJL093C	TOK1	1.6
1168	YGR058W	PEF1	1.6
1169	YBL067C	UBP13	1.6
1170	YAL054C	ACS1	1.6
1171	YDR287W	INM2	1.6
1172	YDR003W	RCR2	1.6
1173	YMR137C	PSO2	1.6
1174	YHL009C	YAP3	1.6
1175	YBR295W	PCA1	1.6
1176	YPL159C	PET20	1.6
1177	YKL203C	TOR2	1.6
1178	YDR272W	GLO2	1.6
1179	YOR086C	TCB1	1.6
1180	YDL154W	MSH5	1.6
1181	YNR069C	BSC5	1.6
1182	YJR122W	IBA57	1.6
1183	YGR013W	SNU71	1.6
1184	YGL093W	SPC105	1.6
1185	YHR120W	MSH1	1.6
1186	YGL110C	CUE3	1.6
1187	YDL243C	AAD4	1.6
1188	YCR020C	PET18	1.6
1189	YMR200W	ROT1	1.6
1190	YBR095C	RXT2	1.6
1191	YPL036W	PMA2	1.6
1192	YKR064W	OAF3	1.6
1193	YNL118C	DCP2	1.6
1194	YOR230W	WTM1	1.6
1195	YKL012W	PRP40	1.6
1196	YDR014W	RAD61	1.6
1197	YDL076C	RXT3	1.6
1198	YKL095W	YJU2	1.6
1199	YNL330C	RPD3	1.6
1200	YML111W	BUL2	1.6
1201	YBR202W	MCM7	1.6
1202	YGR231C	PHB2	1.6
1203	YJL137C	GLG2	1.6
1204	YDR403W	DIT1	1.6
1205	YDR384C	ATO3	1.6
1206	YGL229C	SAP4	1.6
1207	YOR077W	RTS2	1.6
1208	YDL230W	PTP1	1.6
1209	YGR047C	TFC4	1.6
1210	YPL258C	THI21	1.6
1211	YOL136C	PFK27	1.6
1212	YGL011C	SCL1	1.6
1213	YIL007C	NAS2	1.6
1214	YPL082C	MOT1	1.6
1215	YOR040W	GLO4	1.6
1216	YMR170C	ALD2	1.6
1217	YNL215W	IES2	1.6
1218	YER155C	BEM2	1.6
1219	YFR013W	IOC3	1.6
1220	YDR310C	SUM1	1.6
1221	YCR092C	MSH3	1.6
1222	YOL117W	RRI2	1.6
1223	YLR228C	ECM22	1.6
1224	YKR066C	CCP1	1.6
1225	YJL112W	MDV1	1.6
1226	YIR019C	FLO11	1.6
1227	YPL186C	UIP4	1.6
1228	YMR080C	NAM7	1.6
1229	YGR281W	YOR1	1.6
1230	YBR114W	RAD16	1.6
1231	YDR074W	TPS2	1.6
1232	YNL186W	UBP10	1.6
1233	YLR324W	PEX30	1.6
1234	YFR051C	RET2	1.6
1235	YCR088W	ABP1	1.6
1236	YFL002C	SPB4	1.6
1237	YKR086W	PRP16	1.6
1238	YMR176W	ECM5	1.6
1239	YOR132W	VPS17	1.6
1240	YIL084C	SDS3	1.6
1241	YDL044C	MTF2	1.6
1242	YHR116W	COX23	1.6
1243	YNL039W	BDP1	1.6
1244	YER089C	PTC2	1.6
1245	YPR180W	AOS1	1.6
1246	YHR175W	CTR2	1.6
1247	YPR152C	URN1	1.6
1248	YOL059W	GPD2	1.6
1249	YLR205C	HMX1	1.6
1250	YGR104C	SRB5	1.6
1251	YGR032W	GSC2	1.6
1252	YPL140C	MKK2	1.6
1253	YLR113W	HOG1	1.6
1254	YFL034C-B	MOB2	1.6
1255	YKL134C	OCT1	1.6
1256	YBR054W	YRO2	1.6
1257	YBR233W	PBP2	1.6
1258	YDR030C	RAD28	1.6
1259	YPR079W	MRL1	1.6
1260	YOL021C	DIS3	1.5
1261	YDR362C	TFC6	1.5
1262	YOL119C	MCH4	1.5
1263	YBR045C	GIP1	1.5
1264	YJR050W	ISY1	1.5
1265	YHR008C	SOD2	1.5
1266	YLR396C	VPS33	1.5
1267	YHR168W	MTG2	1.5
1268	YKR014C	YPT52	1.5
1269	YML103C	NUP188	1.5
1270	YOR374W	ALD4	1.5
1271	YGL250W	RMR1	1.5
1272	YLR452C	SST2	1.5
1273	YER172C	BRR2	1.5
1274	YNL117W	MLS1	1.5
1275	YDR093W	DNF2	1.5
1276	YDR332W	IRC3	1.5
1277	YJL110C	GZF3	1.5
1278	YNL258C	DSL1	1.5
1279	YOR160W	MTR10	1.5
1280	YBR135W	CKS1	1.5
1281	YDR118W	APC4	1.5
1282	YHL036W	MUP3	1.5
1283	YOR149C	SMP3	1.5
1284	YKL033W	TTI1	1.5
1285	YOR147W	MDM32	1.5
1286	YNL142W	MEP2	1.5
1287	YLL021W	SPA2	1.5
1288	YKL094W	YJU3	1.5
1289	YNL267W	PIK1	1.5
1290	YCR077C	PAT1	1.5
1291	YDR289C	RTT103	1.5
1292	YPR164W	MMS1	1.5
1293	YIL047C	SYG1	1.5
1294	YLR005W	SSL1	1.5
1295	YOL115W	PAP2	1.5
1296	YER019W	ISC1	1.5
1297	YBL016W	FUS3	1.5
1298	YEL006W	YEA6	1.5
1299	YKL028W	TFA1	1.5
1300	YOL130W	ALR1	1.5
1301	YDR221W	GTB1	1.5
1302	YHR158C	KEL1	1.5
1303	YIL119C	RPI1	1.5
1304	YHR028C	DAP2	1.5
1305	YJL044C	GYP6	1.5
1306	YIR036C	IRC24	1.5
1307	YKR042W	UTH1	1.5
1308	YJL092W	SRS2	1.5
1309	YOR076C	SKI7	1.5
1310	YJR125C	ENT3	1.5
1311	YGL098W	USE1	1.5
1312	YLL018C-A	COX19	1.5
1313	YGL174W	BUD13	1.5
1314	YBR133C	HSL7	1.5
1315	YDR473C	PRP3	1.5
1316	YDL239C	ADY3	1.5
1317	YGL075C	MPS2	1.5
1318	YER104W	RTT105	1.5
1319	YDL188C	PPH22	1.5
1320	YGR088W	CTT1	1.5
1321	YIL049W	DFG10	1.5
1322	YBR293W	VBA2	1.5
1323	YEL013W	VAC8	1.5
1324	YJL078C	PRY3	1.5
1325	YDL116W	NUP84	1.5
1326	YJR078W	BNA2	1.5
1327	YDR170C	SEC7	1.5
1328	YOR348C	PUT4	1.5
1329	YFR038W	IRC5	1.5
1330	YDR470C	UGO1	1.5
1331	YML091C	RPM2	1.5
1332	YJL023C	PET130	1.5
1333	YOR173W	DCS2	1.5
1334	YBL079W	NUP170	1.5
1335	YGR133W	PEX4	1.5
1336	YOR036W	PEP12	1.5
1337	YML109W	ZDS2	1.5
1338	YOL070C	NBA1	1.5
1339	YLR320W	MMS22	1.5
1340	YBR272C	HSM3	1.5
1341	YOR303W	CPA1	1.5
1342	YER083C	GET2	1.5
1343	YGL136C	MRM2	1.5
1344	YGR061C	ADE6	1.5
1345	YOR037W	CYC2	1.5
1346	YLR328W	NMA1	1.5
1347	YBR193C	MED8	1.5
1348	YDL207W	GLE1	1.5
1349	YBR067C	TIP1	1.5
1350	YEL035C	UTR5	1.5
1351	YEL052W	AFG1	1.5
1352	YNR008W	LRO1	1.5
1353	YLL013C	PUF3	1.5
1354	YOL071W	SDH5	1.5
1355	YEL017W	GTT3	1.5
1356	YGR289C	MAL11	1.5
1357	YML113W	DAT1	1.5
1358	YLR237W	THI7	1.5
1359	YHL028W	WSC4	1.5
1360	YPL156C	PRM4	1.5
1361	YOR185C	GSP2	1.5
1362	YBR298C	MAL31	1.5
1363	YPL058C	PDR12	1.5
1364	YJL186W	MNN5	1.5
1365	YPL042C	SSN3	1.5
1366	YCR073W-A	SOL2	1.5
1367	YGL259W	YPS5	1.5
1368	YKL116C	PRR1	1.5
1369	YHL038C	CBP2	1.5
1370	YER100W	UBC6	1.5
1371	YPL248C	GAL4	1.5
1372	YDR314C	RAD34	1.5
1373	YDL053C	PBP4	1.5
1374	YLL018C	DPS1	1.5
1375	YPR140W	TAZ1	1.5
1376	YOR180C	DCI1	1.5
1377	YOR317W	FAA1	1.5
1378	YOR233W	KIN4	1.5
1379	YFL025C	BST1	1.5
1380	YNL128W	TEP1	1.5
1381	YPR185W	ATG13	1.5
1382	YNL257C	SIP3	1.5
1383	YBR200W	BEM1	1.5
1384	YNR033W	ABZ1	1.5
1385	YKL217W	JEN1	1.5
1386	YLR457C	NBP1	1.5
1387	YNR060W	FRE4	1.5
1388	YLR223C	IFH1	1.5
1389	YBR130C	SHE3	1.5
1390	YOL043C	NTG2	1.5
1391	YDR484W	VPS52	1.5
1392	YFL026W	STE2	1.5
1393	YDR253C	MET32	1.5
1394	YNR035C	ARC35	1.5
1395	YBR105C	VID24	1.5
1396	YBR176W	ECM31	1.5
1397	YJL089W	SIP4	1.5
1398	YNL202W	SPS19	1.5
1399	YOR204W	DED1	1.5
1400	YLR191W	PEX13	1.5
1401	YDR116C	MRPL1	1.5
1402	YML112W	CTK3	1.5
1403	YLR079W	SIC1	1.5
1404	YAL001C	TFC3	1.5
1405	YDL139C	SCM3	1.5
1406	YML115C	VAN1	1.5
1407	YOR120W	GCY1	1.5
1408	YBL025W	RRN10	1.5
1409	YLL027W	ISA1	1.5
1410	YIL034C	CAP2	1.5
1411	YNL023C	FAP1	1.5
1412	YDR291W	HRQ1	1.5
1413	YDR092W	UBC13	1.5
1414	YKL148C	SDH1	1.5
1415	YKL184W	SPE1	1.5
1416	YGR099W	TEL2	1.5
1417	YFL018C	LPD1	1.5
1418	YBL014C	RRN6	1.5
1419	YDR195W	REF2	1.5
1420	YBR050C	REG2	1.5
1421	YKL209C	STE6	1.5
1422	YOR188W	MSB1	1.5
1423	YBL064C	PRX1	1.5
1424	YIL022W	TIM44	1.5
1425	YDR120C	TRM1	1.5
1426	YML072C	TCB3	1.5
1427	YBR089C-A	NHP6B	1.5
1428	YGL064C	MRH4	1.5
1429	YAR007C	RFA1	1.5
1430	YGL121C	GPG1	1.5
1431	YBR229C	ROT2	1.5
1432	YKR038C	KAE1	1.5
1433	YDR265W	PEX10	1.5
1434	YCR047C	BUD23	1.5
1435	YDL007W	RPT2	1.5
1436	YKR049C	FMP46	1.5
1437	YCR083W	TRX3	1.5
1438	YDR453C	TSA2	1.5
1439	YDL128W	VCX1	1.5
1440	YGR217W	CCH1	1.5
1441	YHR108W	GGA2	1.5
1442	YLR182W	SWI6	1.5
1443	YMR004W	MVP1	1.5
1444	YGL172W	NUP49	1.5
1445	YPL223C	GRE1	1.5
1446	YCL024W	KCC4	1.5
1447	YER153C	PET122	1.5
1448	YDR507C	GIN4	1.5
1449	YLR378C	SEC61	1.5
1450	YDL030W	PRP9	1.5
1451	YMR101C	SRT1	1.5
1452	YIL160C	POT1	1.5
1453	YNL049C	SFB2	1.5
1454	YOR273C	TPO4	1.5
1455	YMR061W	RNA14	1.5
1456	YEL019C	MMS21	1.5
1457	YJL209W	CBP1	1.5
1458	YPL100W	ATG21	1.5
1459	YKL026C	GPX1	1.5
1460	YLL006W	MMM1	1.5
1461	YHR086W	NAM8	1.5
1462	YLR248W	RCK2	1.5
1463	YKR048C	NAP1	1.5
1464	YFL050C	ALR2	1.5
1465	YER045C	ACA1	1.5
1466	YCL029C	BIK1	1.5
1467	YHR004C	NEM1	1.5
1468	YMR232W	FUS2	1.5
1469	YOR048C	RAT1	1.5
1470	YLR142W	PUT1	1.5
1471	YDL065C	PEX19	1.5
1472	YJL030W	MAD2	1.5
1473	YCR063W	BUD31	1.5
1474	YGR092W	DBF2	1.5
1475	YAL026C	DRS2	1.5
1476	YPL201C	YIG1	1.5
1477	YCR011C	ADP1	1.5
1478	YGR162W	TIF4631	1.5
1479	YGR086C	PIL1	1.5
1480	YPL173W	MRPL40	1.5
1481	YPL137C	GIP3	1.5
1482	YBR148W	YSW1	1.5
1483	YNL139C	THO2	1.5
1484	YBL052C	SAS3	1.5
1485	YBL106C	SRO77	1.5
1486	YGR098C	ESP1	1.5
1487	YBR094W	PBY1	1.5
1488	YLR106C	REA1	1.5
1489	YGL049C	TIF4632	1.5
1490	YOR092W	ECM3	1.5
1491	YIL136W	OM45	1.5
1492	YDR182W	CDC1	1.5
1493	YCL055W	KAR4	1.5
1494	YGL223C	COG1	1.5
1495	YDR135C	YCF1	1.5
1496	YDR326C	YSP2	1.5
1497	YLL041C	SDH2	1.5
1498	YPL123C	RNY1	1.5
1499	YOR330C	MIP1	1.5
1500	YCR082W	AHC2	1.5
1501	YBL049W	MOH1	1.5
1502	YNL083W	SAL1	1.5
1503	YPL253C	VIK1	1.5
1504	YMR191W	SPG5	1.5
1505	YPL006W	NCR1	1.5
1506	YJR092W	BUD4	1.5
1507	YDL042C	SIR2	1.5
1508	YEL007W	MIT1	1.5
1509	YEL005C	VAB2	1.5
1510	YJR045C	SSC1	1.5
1511	YHR017W	YSC83	1.5
1512	YML016C	PPZ1	1.5
1513	YPL076W	GPI2	1.5
1514	YHL020C	OPI1	1.5
1515	YDR328C	SKP1	1.5
1516	YER129W	SAK1	1.5
1517	YGR248W	SOL4	1.5
1518	YDR508C	GNP1	1.5
1519	YOR259C	RPT4	1.5
1520	YJR132W	NMD5	1.5
1521	YMR240C	CUS1	1.5
1522	YKL149C	DBR1	1.5
1523	YHR111W	UBA4	1.5
1524	YBR207W	FTH1	1.5
1525	YBR024W	SCO2	1.5
1526	YOR177C	MPC54	1.5
1527	YPL232W	SSO1	1.5
1528	YKR082W	NUP133	1.5
1529	YCR014C	POL4	1.5
1530	YNL021W	HDA1	1.5
1531	YOR025W	HST3	1.5
1532	YOL082W	ATG19	1.5
1533	YDL190C	UFD2	1.5
1534	YPR168W	NUT2	1.5
1535	YAL011W	SWC3	1.5
1536	YBL004W	UTP20	1.5
1537	YDR394W	RPT3	1.5
1538	YOR116C	RPO31	1.5
1539	YNL164C	IBD2	1.5
1540	YNL216W	RAP1	1.5
1541	YDR368W	YPR1	1.5
1542	YDR495C	VPS3	1.5
1543	YOL148C	SPT20	1.5
1544	YDL099W	BUG1	1.5
1545	YMR159C	ATG16	1.5
1546	YPR001W	CIT3	1.5
1547	YKR028W	SAP190	1.5
1548	YEL056W	HAT2	1.5
1549	YDR263C	DIN7	1.5
1550	YLR144C	ACF2	1.5
1551	YLR327C	TMA10	1.5
1552	YDL210W	UGA4	1.5
1553	YKL175W	ZRT3	1.5
1554	YMR029C	FAR8	1.5
1555	YML126C	ERG13	1.5
1556	YBR101C	FES1	1.5
1557	YCL009C	ILV6	1.5
1558	YDR197W	CBS2	1.5
1559	YCR004C	YCP4	1.5
1560	YOR161C	PNS1	1.5
1561	YIR004W	DJP1	1.5
1562	YGL153W	PEX14	1.5
1563	YFR036W	CDC26	1.5
1564	YDR088C	SLU7	1.5
1565	YOR193W	PEX27	1.5
1566	YCL025C	AGP1	1.5
1567	YJL106W	IME2	1.5
1568	YOR137C	SIA1	1.5
1569	YDL231C	BRE4	1.5
1570	YGR048W	UFD1	1.5
1571	YNL093W	YPT53	1.5
1572	YBR213W	MET8	1.5
1573	YOR336W	KRE5	1.5
1574	YGR005C	TFG2	1.5
1575	YNR002C	ATO2	1.5
1576	YOR260W	GCD1	1.5
1577	YGL053W	PRM8	1.5
1578	YOR117W	RPT5	1.5
1579	YPL003W	ULA1	1.5
1580	YHR075C	PPE1	1.5
1581	YEL012W	UBC8	1.5
1582	YKL173W	SNU114	1.5
1583	YLR299W	ECM38	1.5
1584	YDR261C	EXG2	1.5
1585	YDR057W	YOS9	1.5
1586	YLR082C	SRL2	1.5
1587	YDR515W	SLF1	1.5
1588	YMR017W	SPO20	1.5
1589	YMR108W	ILV2	1.5
1590	YDL134C	PPH21	1.5
1591	YMR119W	ASI1	1.5
1592	YBR033W	EDS1	1.5
1593	YGL091C	NBP35	1.5
1594	YDR127W	ARO1	1.5
1595	YLR004C	THI73	1.5
1596	YLR151C	PCD1	1.5
1597	YDR380W	ARO10	1.5
1598	YER103W	SSA4	1.5
1599	YMR075W	RCO1	1.5
1600	YML095C	RAD10	1.5
1601	YDR356W	SPC110	1.5
1602	YBR250W	SPO23	1.5
1603	YLR018C	POM34	1.5
1604	YER180C	ISC10	1.5
1605	YNL133C	FYV6	1.5
1606	YLR201C	COQ9	1.5
1607	YBR279W	PAF1	1.5
1608	YDR483W	KRE2	1.5
1609	YGL203C	KEX1	1.5
