SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMN1

Rank	Gene	Common	Score
816	YML131W	YML131W	1.2
817	YGR023W	MTL1	1.2
818	YBR284W	YBR284W	1.2
819	YMR092C	AIP1	1.2
820	YGL192W	IME4	1.2
821	YLR240W	VPS34	1.2
822	YBR151W	APD1	1.2
823	YAL028W	FRT2	1.2
824	YJL131C	AIM23	1.2
825	YGR171C	MSM1	1.2
826	YHR199C	AIM46	1.2
827	YBR036C	CSG2	1.2
828	YNL293W	MSB3	1.2
829	YCL038C	ATG22	1.2
830	YDR256C	CTA1	1.2
831	YHR091C	MSR1	1.2
832	YJR106W	ECM27	1.2
833	YOR023C	AHC1	1.2
834	YDR276C	PMP3	1.2
835	YGR154C	GTO1	1.2
836	YOR044W	IRC23	1.2
837	YHR082C	KSP1	1.2
838	YGL142C	GPI10	1.2
839	YML068W	ITT1	1.2
840	YGR161C	RTS3	1.2
841	YGL087C	MMS2	1.2
842	YKL189W	HYM1	1.2
843	YDL230W	PTP1	1.2
844	YIL065C	FIS1	1.2
845	YJL005W	CYR1	1.2
846	YMR251W-A	HOR7	1.2
847	YPL060W	MFM1	1.2
848	YBR035C	PDX3	1.2
849	YBR273C	UBX7	1.2
850	YPR091C	NVJ2	1.2
851	YLR436C	ECM30	1.2
852	YJR049C	UTR1	1.2
853	YMR037C	MSN2	1.2
854	YJL199C	MBB1	1.2
855	YMR261C	TPS3	1.2
856	YIL073C	SPO22	1.2
857	YOR275C	RIM20	1.2
858	YHR210C	YHR210C	1.2
859	YIL165C	YIL165C	1.2
860	YCR004C	YCP4	1.2
861	YLR120C	YPS1	1.2
862	YLR304C	ACO1	1.2
863	YGR235C	MIC26	1.2
864	YLR408C	BLS1	1.2
865	YGL205W	POX1	1.2
866	YER065C	ICL1	1.2
867	YJR122W	IBA57	1.2
868	YJL149W	DAS1	1.2
869	YOL065C	INP54	1.2
870	YLL055W	YCT1	1.2
871	YER152C	YER152C	1.2
872	YLR193C	UPS1	1.2
873	YDR329C	PEX3	1.2
874	YPL240C	HSP82	1.2
875	YMR197C	VTI1	1.2
876	YLR177W	YLR177W	1.2
877	YNL214W	PEX17	1.2
878	YOR136W	IDH2	1.2
879	YMR104C	YPK2	1.2
880	YMR009W	ADI1	1.2
881	YBL019W	APN2	1.2
882	YIL036W	CST6	1.2
883	YMR284W	YKU70	1.2
884	YNL134C	YNL134C	1.2
885	YER010C	YER010C	1.2
886	YIL010W	DOT5	1.2
887	YGL219C	MDM34	1.2
888	YML091C	RPM2	1.2
889	YGR102C	GTF1	1.2
890	YPR093C	ASR1	1.2
891	YEL063C	CAN1	1.2
892	YGR236C	SPG1	1.2
893	YNL239W	LAP3	1.2
894	YBR229C	ROT2	1.2
895	YGL154C	LYS5	1.2
896	YPR154W	PIN3	1.2
897	YCL039W	GID7	1.2
898	YGL047W	ALG13	1.2
899	YLR352W	LUG1	1.2
900	YLL058W	HSU1	1.2
901	YKR016W	MIC60	1.2
902	YDL181W	INH1	1.2
903	YGR087C	PDC6	1.2
904	YLR431C	ATG23	1.2
905	YLL029W	FRA1	1.2
906	YPL258C	THI21	1.2
907	YNL144C	YNL144C	1.2
908	YDR069C	DOA4	1.2
909	YGR136W	LSB1	1.2
910	YMR257C	PET111	1.2
911	YMR025W	CSI1	1.2
912	YDR529C	QCR7	1.2
913	YJR095W	SFC1	1.2
914	YDR030C	RAD28	1.2
915	YHL029C	OCA5	1.2
916	YMR029C	FAR8	1.2
917	YOR186W	YOR186W	1.2
918	YIL048W	NEO1	1.2
919	YNL331C	AAD14	1.2
920	YGR197C	SNG1	1.2
921	YIL005W	EPS1	1.2
922	YJL112W	MDV1	1.2
923	YOR256C	TRE2	1.2
924	YKR096W	ESL2	1.2
925	YJR125C	ENT3	1.2
926	YML075C	HMG1	1.2
927	YGL093W	SPC105	1.2
928	YLR097C	HRT3	1.2
929	YOR062C	YOR062C	1.2
930	YMR166C	MME1	1.2
931	YGR086C	PIL1	1.2
932	YDR369C	XRS2	1.2
933	YDL218W	YDL218W	1.2
934	YPR079W	MRL1	1.2
935	YIL057C	RGI2	1.2
936	YGR199W	PMT6	1.2
937	YJR061W	MNN14	1.2
938	YOR132W	VPS17	1.2
939	YGR289C	MAL11	1.2
940	YHL048W	COS8	1.2
941	YOR177C	MPC54	1.2
942	YMR026C	PEX12	1.2
943	YGL141W	HUL5	1.2
944	YNL127W	FAR11	1.2
945	YPL270W	MDL2	1.2
946	YDR061W	YDR061W	1.2
947	YHR205W	SCH9	1.2
948	YDR275W	BSC2	1.2
949	YKL051W	SFK1	1.2
950	YPL277C	YPL277C	1.2
951	YJR052W	RAD7	1.2
952	YEL064C	AVT2	1.2
953	YIL071C	PCI8	1.2
954	YOL009C	MDM12	1.2
955	YLR225C	YLR225C	1.2
956	YGR032W	GSC2	1.2
957	YMR088C	VBA1	1.2
958	YJR104C	SOD1	1.2
959	YDR307W	PMT7	1.2
960	YHR086W	NAM8	1.2
961	YDR214W	AHA1	1.2
962	YFR024C-A	LSB3	1.2
963	YDR142C	PEX7	1.2
964	YHR131C	YHR131C	1.2
965	YOR380W	RDR1	1.2
966	YOR329C	SCD5	1.2
967	YPR134W	MSS18	1.2
968	YOR019W	YOR019W	1.2
969	YPR049C	ATG11	1.2
970	YGL062W	PYC1	1.2
971	YER039C-A	YER039C-A	1.2
972	YNL011C	YNL011C	1.2
973	YLR023C	IZH3	1.2
974	YIL001W	YIL001W	1.2
975	YDR438W	THI74	1.2
976	YOR391C	HSP33	1.2
977	YLR377C	FBP1	1.2
978	YPL229W	YPL229W	1.2
979	YPR160W	GPH1	1.2
980	YNR014W	YNR014W	1.2
981	YFL054C	AQY3	1.2
982	YKL187C	FAT3	1.2
983	YDL193W	NUS1	1.2
984	YMR081C	ISF1	1.2
985	YGR097W	ASK10	1.2
986	YPL280W	HSP32	1.2
987	YKL105C	SEG2	1.2
988	YDL248W	COS7	1.2
989	YGR223C	HSV2	1.2
990	YDR100W	TVP15	1.2
991	YLR267W	BOP2	1.2
992	YKL126W	YPK1	1.2
993	YFL055W	AGP3	1.2
994	YAL062W	GDH3	1.2
995	YGR046W	TAM41	1.2
996	YNL040W	YNL040W	1.2
997	YDR129C	SAC6	1.2
998	YMR220W	ERG8	1.2
999	YJR044C	VPS55	1.2
1000	YBR018C	GAL7	1.2
1001	YDR221W	GTB1	1.2
1002	YOL151W	GRE2	1.2
1003	YJR110W	YMR1	1.2
1004	YOR219C	STE13	1.2
1005	YER095W	RAD51	1.2
1006	YFR047C	BNA6	1.2
1007	YJR085C	TMH11	1.2
1008	YJR065C	ARP3	1.2
1009	YDR377W	ATP17	1.2
1010	YPL092W	SSU1	1.2
1011	YGL249W	ZIP2	1.2
1012	YLR206W	ENT2	1.2
1013	YOL147C	PEX11	1.2
1014	YDR197W	CBS2	1.2
1015	YKL062W	MSN4	1.2
1016	YDL010W	GRX6	1.2
1017	YKL090W	CUE2	1.2
1018	YGR232W	NAS6	1.2
1019	YBR120C	CBP6	1.2
1020	YBL033C	RIB1	1.2
1021	YBR077C	SLM4	1.2
1022	YNL168C	FMP41	1.2
1023	YBR096W	YBR096W	1.2
1024	YJL221C	IMA4	1.2
1025	YDR273W	DON1	1.2
1026	YHR150W	PEX28	1.2
1027	YJR155W	AAD10	1.2
1028	YDR286C	MGP12	1.2
1029	YLL060C	GTT2	1.2
1030	YLL006W	MMM1	1.2
1031	YFR022W	ROG3	1.2
1032	YER104W	RTT105	1.2
1033	YAL039C	CYC3	1.2
1034	YEL073C	YEL073C	1.2
1035	YDL020C	RPN4	1.2
1036	YNL310C	ZIM17	1.2
1037	YDR105C	TMS1	1.2
1038	YHL032C	GUT1	1.2
1039	YMR002W	MIX17	1.2
1040	YGR048W	UFD1	1.2
1041	YML076C	WAR1	1.2
1042	YDR368W	YPR1	1.2
1043	YJR078W	BNA2	1.2
1044	YGR168C	PEX35	1.2
1045	YNL026W	SAM50	1.2
1046	YPL070W	MUK1	1.2
1047	YHR029C	YHI9	1.2
1048	YDR043C	NRG1	1.2
1049	YLR165C	PUS5	1.2
1050	YDR079W	PET100	1.2
1051	YDL045C	FAD1	1.2
1052	YNL025C	SSN8	1.2
1053	YDR388W	RVS167	1.2
1054	YLR216C	CPR6	1.2
1055	YMR167W	MLH1	1.2
1056	YBR044C	TCM62	1.2
1057	YBR301W	PAU24	1.2
1058	YPL262W	FUM1	1.2
1059	YJR131W	MNS1	1.2
1060	YNL315C	ATP11	1.2
1061	YAL031C	GIP4	1.2
1062	YJL171C	TOH1	1.2
1063	YLR028C	ADE16	1.2
1064	YLL025W	PAU17	1.2
1065	YEL057C	SDD1	1.2
1066	YPR147C	YPR147C	1.2
1067	YOR005C	DNL4	1.2
1068	YBR043C	QDR3	1.2
1069	YGL057C	GEP7	1.2
1070	YKR055W	RHO4	1.2
1071	YJL108C	PRM10	1.2
1072	YML117W	NAB6	1.2
1073	YPR192W	AQY1	1.2
1074	YJL166W	QCR8	1.2
1075	YOR070C	GYP1	1.2
1076	YDR315C	IPK1	1.2
1077	YJL082W	IML2	1.2
1078	YKL140W	TGL1	1.2
1079	YDL239C	ADY3	1.2
1080	YBR150C	TBS1	1.2
1081	YKL098W	MTC2	1.2
1082	YBR170C	NPL4	1.2
1083	YFR008W	FAR7	1.2
1084	YJL153C	INO1	1.2
1085	YFL058W	THI5	1.2
1086	YDL123W	SNA4	1.2
1087	YLR108C	YLR108C	1.2
1088	YDR518W	EUG1	1.2
1089	YCR038C	BUD5	1.2
1090	YMR200W	ROT1	1.2
1091	YGR133W	PEX4	1.1
1092	YHR180W	YHR180W	1.1
1093	YJL093C	TOK1	1.1
1094	YPL029W	SUV3	1.1
1095	YJR156C	THI11	1.1
1096	YGR231C	PHB2	1.1
1097	YNR064C	YNR064C	1.1
1098	YOL053W	AIM39	1.1
1099	YDL019C	OSH2	1.1
1100	YMR258C	ROY1	1.1
1101	YBR037C	SCO1	1.1
1102	YJL099W	CHS6	1.1
1103	YDR036C	EHD3	1.1
1104	YGR121C	MEP1	1.1
1105	YHR168W	MTG2	1.1
1106	YHR166C	CDC23	1.1
1107	YEL059C-A	SOM1	1.1
1108	YDR099W	BMH2	1.1
1109	YKL197C	PEX1	1.1
1110	YDR486C	VPS60	1.1
1111	YOR350C	MNE1	1.1
1112	YGR002C	SWC4	1.1
1113	YPR100W	MRPL51	1.1
1114	YNL074C	MLF3	1.1
1115	YIL023C	YKE4	1.1
1116	YPR128C	ANT1	1.1
1117	YNL323W	LEM3	1.1
1118	YMR087W	PDL32	1.1
1119	YAL002W	VPS8	1.1
1120	YKR003W	OSH6	1.1
1121	YDR216W	ADR1	1.1
1122	YDR456W	NHX1	1.1
1123	YPR075C	OPY2	1.1
1124	YMR154C	RIM13	1.1
1125	YDR251W	PAM1	1.1
1126	YPL065W	VPS28	1.1
1127	YDL134C	PPH21	1.1
1128	YNR019W	ARE2	1.1
1129	YGL095C	VPS45	1.1
1130	YOR338W	YOR338W	1.1
1131	YLR089C	ALT1	1.1
1132	YBL043W	ECM13	1.1
1133	YNL192W	CHS1	1.1
1134	YMR145C	NDE1	1.1
1135	YIL172C	IMA3	1.1
1136	YDR247W	VHS1	1.1
1137	YGR287C	IMA1	1.1
1138	YPL100W	ATG21	1.1
1139	YJL213W	YJL213W	1.1
1140	YER061C	CEM1	1.1
1141	YIL072W	HOP1	1.1
1142	YLR414C	PUN1	1.1
1143	YER144C	UBP5	1.1
1144	YEL052W	AFG1	1.1
1145	YFR014C	CMK1	1.1
1146	YDL115C	IWR1	1.1
1147	YAL016W	TPD3	1.1
1148	YGR213C	RTA1	1.1
1149	YOL047C	LDS2	1.1
1150	YER047C	SAP1	1.1
1151	YMR100W	MUB1	1.1
1152	YLR382C	NAM2	1.1
1153	YDR392W	SPT3	1.1
1154	YMR150C	IMP1	1.1
1155	YGL212W	VAM7	1.1
1156	YML029W	USA1	1.1
1157	YPL107W	DPC25	1.1
1158	YBR003W	COQ1	1.1
1159	YBR128C	ATG14	1.1
1160	YOL081W	IRA2	1.1
1161	YFR016C	AIP5	1.1
1162	YDR005C	MAF1	1.1
1163	YPL099C	INA17	1.1
1164	YJL059W	YHC3	1.1
1165	YGL073W	HSF1	1.1
1166	YKR065C	PAM17	1.1
1167	YDR538W	PAD1	1.1
1168	YDR116C	MRPL1	1.1
1169	YGR100W	MDR1	1.1
1170	YLR093C	NYV1	1.1
1171	YPR194C	OPT2	1.1
1172	YBR201W	DER1	1.1
1173	YER088C	DOT6	1.1
1174	YFR044C	DUG1	1.1
1175	YLR201C	COQ9	1.1
1176	YGR142W	BTN2	1.1
1177	YLR422W	DCK1	1.1
1178	YNL325C	FIG4	1.1
1179	YPR185W	ATG13	1.1
1180	YCR010C	ADY2	1.1
1181	YHL044W	DFP4	1.1
1182	YJR098C	YJR098C	1.1
1183	YBR272C	HSM3	1.1
1184	YLR191W	PEX13	1.1
1185	YJR161C	COS5	1.1
1186	YBR039W	ATP3	1.1
1187	YGL198W	YIP4	1.1
1188	YHR200W	RPN10	1.1
1189	YMR165C	PAH1	1.1
1190	YER116C	SLX8	1.1
1191	YFL036W	RPO41	1.1
1192	YLR368W	MDM30	1.1
1193	YLR337C	VRP1	1.1
1194	YER078C	ICP55	1.1
1195	YGL131C	SNT2	1.1
1196	YML087C	AIM33	1.1
1197	YCR019W	MAK32	1.1
1198	YDR051C	DET1	1.1
1199	YNL058C	YNL058C	1.1
1200	YLR239C	LIP2	1.1
1201	YBR071W	YBR071W	1.1
1202	YOL016C	CMK2	1.1
1203	YBR256C	RIB5	1.1
1204	YBR114W	RAD16	1.1
1205	YHR011W	DIA4	1.1
1206	YJL023C	PET130	1.1
1207	YOL155C	HPF1	1.1
1208	YDL233W	MFG1	1.1
1209	YEL038W	UTR4	1.1
1210	YIL046W	MET30	1.1
1211	YPL176C	TRE1	1.1
1212	YML058W	SML1	1.1
1213	YLR082C	SRL2	1.1
1214	YHL019C	APM2	1.1
1215	YDL128W	VCX1	1.1
1216	YDR423C	CAD1	1.1
1217	YCL049C	YCL049C	1.1
1218	YJL206C	YJL206C	1.1
1219	YDL190C	UFD2	1.1
1220	YJL116C	NCA3	1.1
1221	YKL159C	RCN1	1.1
1222	YNL320W	YNL320W	1.1
1223	YKL215C	OXP1	1.1
1224	YJR048W	CYC1	1.1
1225	YMR036C	MIH1	1.1
1226	YNL037C	IDH1	1.1
1227	YOR389W	YOR389W	1.1
1228	YHR103W	SBE22	1.1
1229	YPL191C	MIY2	1.1
1230	YPL096W	PNG1	1.1
1231	YNL295W	MRX6	1.1
1232	YPL140C	MKK2	1.1
1233	YDL087C	LUC7	1.1
1234	YER139C	RTR1	1.1
1235	YOR172W	YRM1	1.1
1236	YMR237W	BCH1	1.1
1237	YHR211W	FLO5	1.1
1238	YDL119C	HEM25	1.1
1239	YJR099W	YUH1	1.1
1240	YNR047W	FPK1	1.1
1241	YPR103W	PRE2	1.1
1242	YPL171C	OYE3	1.1
1243	YNR057C	BIO4	1.1
1244	YNL294C	RIM21	1.1
1245	YGL166W	CUP2	1.1
1246	YBR119W	MUD1	1.1
1247	YML005W	TRM12	1.1
1248	YJL052W	TDH1	1.1
1249	YHR033W	YHR033W	1.1
1250	YOR280C	FSH3	1.1
1251	YOL013C	HRD1	1.1
1252	YDR285W	ZIP1	1.1
1253	YDL138W	RGT2	1.1
1254	YLR037C	PAU23	1.1
1255	YPR021C	AGC1	1.1
1256	YLR107W	REX3	1.1
1257	YDR419W	RAD30	1.1
1258	YGR288W	MAL13	1.1
1259	YNL142W	MEP2	1.1
1260	YGL001C	ERG26	1.1
1261	YFR006W	YFR006W	1.1
1262	YKR017C	HEL1	1.1
1263	YJR119C	JHD2	1.1
1264	YDL113C	ATG20	1.1
1265	YNR034W	SOL1	1.1
1266	YJL151C	SNA3	1.1
1267	YNL297C	MON2	1.1
1268	YDR481C	PHO8	1.1
1269	YNR036C	MRPS12	1.1
1270	YOL131W	YOL131W	1.1
1271	YNL208W	YNL208W	1.1
1272	YBL056W	PTC3	1.1
1273	YGR238C	KEL2	1.1
1274	YIL154C	IMP21	1.1
1275	YFL003C	MSH4	1.1
1276	YER136W	GDI1	1.1
1277	YLR450W	HMG2	1.1
1278	YDR039C	ENA2	1.1
1279	YNL155W	CUZ1	1.1
1280	YLR254C	NDL1	1.1
1281	YLR224W	UCC1	1.1
1282	YNL073W	MSK1	1.1
1283	YML035C	AMD1	1.1
1284	YPL249C	GYP5	1.1
1285	YML002W	VRL1	1.1
1286	YNL269W	BSC4	1.1
1287	YMR311C	GLC8	1.1
1288	YKL007W	CAP1	1.1
1289	YLR247C	IRC20	1.1
1290	YGL251C	HFM1	1.1
1291	YER094C	PUP3	1.1
1292	YGL252C	RTG2	1.1
1293	YIL034C	CAP2	1.1
1294	YOR081C	TGL5	1.1
1295	YOR112W	CEX1	1.1
1296	YPR121W	THI22	1.1
1297	YJR130C	STR2	1.1
1298	YHR078W	YHR078W	1.1
1299	YPL104W	MSD1	1.1
1300	YGL114W	YGL114W	1.1
1301	YJL146W	IDS2	1.1
1302	YPL188W	POS5	1.1
1303	YNL270C	ALP1	1.1
1304	YLR176C	RFX1	1.1
1305	YJL001W	PRE3	1.1
1306	YLR396C	VPS33	1.1
1307	YPL059W	GRX5	1.1
1308	YDR314C	RAD34	1.1
1309	YDR246W	TRS23	1.1
1310	YBR116C	YBR116C	1.1
1311	YBR234C	ARC40	1.1
1312	YOL088C	MPD2	1.1
1313	YDR160W	SSY1	1.1
1314	YNL257C	SIP3	1.1
1315	YOR154W	SLP1	1.1
1316	YIL156W	UBP7	1.1
1317	YPR011C	MRX21	1.1
1318	YPL168W	MRX4	1.1
1319	YBL080C	PET112	1.1
1320	YKL132C	RMA1	1.1
1321	YMR073C	IRC21	1.1
1322	YNL003C	PET8	1.1
1323	YDR090C	ILT1	1.1
1324	YHR050W	SMF2	1.1
1325	YML020W	YML020W	1.1
1326	YGL157W	ARI1	1.1
1327	YKL224C	PAU16	1.1
1328	YDR316W	OMS1	1.1
1329	YER015W	FAA2	1.1
1330	YJL205C	NCE101	1.1
1331	YNL187W	SWT21	1.1
1332	YMR303C	ADH2	1.1
1333	YOL003C	PFA4	1.1
1334	YNL176C	TDA7	1.1
1335	YJR094C	IME1	1.1
1336	YMR323W	ERR3	1.1
1337	YKL016C	ATP7	1.1
1338	YHL030W	ECM29	1.1
1339	YCR014C	POL4	1.1
1340	YOR291W	YPK9	1.1
1341	YKL194C	MST1	1.1
1342	YNL314W	DAL82	1.1
1343	YNL027W	CRZ1	1.1
1344	YGR170W	PSD2	1.1
1345	YKL013C	ARC19	1.1
1346	YER044C	ERG28	1.1
1347	YDR484W	VPS52	1.1
1348	YDR536W	STL1	1.1
1349	YDR182W	CDC1	1.1
1350	YEL004W	YEA4	1.1
1351	YBR295W	PCA1	1.1
1352	YLR425W	TUS1	1.1
1353	YPL257W	YPL257W	1.1
1354	YJL167W	ERG20	1.1
1355	YDR077W	SED1	1.1
1356	YCR104W	PAU3	1.1
1357	YAL005C	SSA1	1.1
1358	YPR028W	YOP1	1.1
1359	YMR208W	ERG12	1.1
1360	YLL057C	JLP1	1.1
1361	YBL099W	ATP1	1.1
1362	YAR019C	CDC15	1.1
1363	YLR392C	ART10	1.1
1364	YLR096W	KIN2	1.1
1365	YMR035W	IMP2	1.1
1366	YER084W	YER084W	1.1
1367	YPL095C	EEB1	1.1
1368	YER046W	SPO73	1.1
1369	YGL140C	YGL140C	1.1
1370	YER076C	YER076C	1.1
1371	YDR422C	SIP1	1.1
1372	YDR343C	HXT6	1.1
1373	YJR021C	REC107	1.1
1374	YOL157C	IMA2	1.1
1375	YMR099C	YMR099C	1.1
1376	YER177W	BMH1	1.1
1377	YBR199W	KTR4	1.1
1378	YOR087W	YVC1	1.1
1379	YOR171C	LCB4	1.1
1380	YKL208W	CBT1	1.1
1381	YJR011C	CAL4	1.1
1382	YLR006C	SSK1	1.1
1383	YGL262W	YGL262W	1.1
1384	YGL101W	YGK1	1.1
1385	YGL153W	PEX14	1.1
1386	YCR068W	ATG15	1.1
1387	YDR319C	YFT2	1.1
1388	YMR291W	TDA1	1.1
1389	YBR298C	MAL31	1.1
1390	YFL016C	MDJ1	1.1
1391	YPL005W	AEP3	1.1
1392	YJR115W	YJR115W	1.1
1393	YHR102W	KIC1	1.1
1394	YMR180C	CTL1	1.1
1395	YGR146C	ECL1	1.1
1396	YJL210W	PEX2	1.1
1397	YDL004W	ATP16	1.1
1398	YAL055W	PEX22	1.1
1399	YLR218C	COA4	1.1
1400	YAL053W	FLC2	1.1
1401	YLR203C	MSS51	1.1
1402	YOR180C	DCI1	1.1
1403	YMR255W	GFD1	1.1
1404	YPR008W	HAA1	1.1
1405	YHR115C	DMA1	1.1
1406	YDR376W	ARH1	1.1
1407	YCR023C	YCR023C	1.1
1408	YGR167W	CLC1	1.1
1409	YFR026C	ULI1	1.1
1410	YJR133W	XPT1	1.1
1411	YDR470C	UGO1	1.1
1412	YJR148W	BAT2	1.1
1413	YCL057W	PRD1	1.1
1414	YDL243C	AAD4	1.1
1415	YPR107C	YTH1	1.1
1416	YDR084C	TVP23	1.1
1417	YGL179C	TOS3	1.1
1418	YHR186C	KOG1	1.1
1419	YLR207W	HRD3	1.1
1420	YMR115W	MGR3	1.1
1421	YPR156C	TPO3	1.1
1422	YLR252W	YLR252W	1.1
1423	YML001W	YPT7	1.1
1424	YPL221W	FLC1	1.1
1425	YHR057C	CPR2	1.1
1426	YOR011W	AUS1	1.1
1427	YNL332W	THI12	1.1
1428	YJR126C	VPS70	1.1
1429	YKL086W	SRX1	1.1
1430	YKL219W	COS9	1.1
1431	YGR165W	MRPS35	1.1
1432	YDR480W	DIG2	1.1
1433	YGL223C	COG1	1.1
1434	YPL133C	RDS2	1.1
1435	YLR081W	GAL2	1.1
1436	YLR024C	UBR2	1.1
1437	YLR211C	ATG38	1.1
1438	YEL006W	YEA6	1.1
1439	YGL091C	NBP35	1.1
1440	YBL102W	SFT2	1.1
1441	YNL157W	IGO1	1.1
1442	YIR043C	YIR043C	1.1
1443	YGR281W	YOR1	1.1
1444	YPL194W	DDC1	1.1
1445	YDR173C	ARG82	1.1
1446	YDR318W	MCM21	1.1
1447	YKR037C	SPC34	1.1
1448	YJR102C	VPS25	1.1
1449	YLR250W	SSP120	1.1
1450	YDR475C	JIP4	1.1
1451	YCR100C	EMA35	1.1
1452	YIL084C	SDS3	1.1
1453	YNL211C	MRX7	1.1
1454	YFR021W	ATG18	1.1
1455	YCR067C	SED4	1.1
1456	YGL133W	ITC1	1.1
1457	YPR066W	UBA3	1.1
1458	YBR255W	MTC4	1.1
1459	YJL067W	YJL067W	1.1
1460	YLR050C	EMA19	1.1
1461	YPR106W	ISR1	1.1
1462	YFL021W	GAT1	1.1
1463	YBL029W	YBL029W	1.1
1464	YLR253W	CQD2	1.1
1465	YOR032C	HMS1	1.1
1466	YIR029W	DAL2	1.1
1467	YDR494W	RSM28	1.1
1468	YOL107W	YOL107W	1.1
1469	YLR135W	SLX4	1.1
1470	YDL066W	IDP1	1.1
1471	YLR079W	SIC1	1.1
1472	YPL265W	DIP5	1.1
1473	YOR176W	HEM15	1.1
1474	YMR205C	PFK2	1.1
1475	YMR272C	SCS7	1.1
1476	YLL020C	YLL020C	1.1
1477	YHR076W	PTC7	1.1
1478	YPL156C	PRM4	1.1
1479	YHR165C	PRP8	1.1
1480	YJL180C	ATP12	1.1
1481	YDL147W	RPN5	1.1
1482	YDR111C	ALT2	1.1
1483	YPL084W	BRO1	1.1
1484	YLR245C	CDD1	1.1
1485	YGL013C	PDR1	1.1
1486	YOR037W	CYC2	1.1
1487	YNL249C	MPA43	1.1
1488	YOR322C	LDB19	1.1
1489	YCR026C	NPP1	1.1
1490	YMR171C	EAR1	1.1
1491	YNL265C	IST1	1.1
1492	YPL271W	ATP15	1.1
1493	YGL003C	CDH1	1.1
1494	YKR034W	DAL80	1.1
1495	YJR138W	IML1	1.1
1496	YDR125C	ECM18	1.1
1497	YLR144C	ACF2	1.1
1498	YCL004W	PGS1	1.1
1499	YER048C	CAJ1	1.1
1500	YAR031W	PRM9	1.1
1501	YNR041C	COQ2	1.1
1502	YPL110C	GDE1	1.1
1503	YIL098C	FMC1	1.1
1504	YLR439W	MRPL4	1.1
1505	YDR057W	YOS9	1.1
1506	YGL163C	RAD54	1.1
1507	YLR194C	NCW2	1.1
1508	YIL112W	HOS4	1.1
1509	YEL056W	HAT2	1.1
1510	YLR220W	CCC1	1.1
1511	YMR306W	FKS3	1.1
1512	YBR260C	RGD1	1.1
1513	YER017C	AFG3	1.1
1514	YCL016C	DCC1	1.1
1515	YCR098C	GIT1	1.1
1516	YOR356W	CIR2	1.1
1517	YBR050C	REG2	1.1
1518	YBR022W	POA1	1.1
1519	YHR012W	VPS29	1.1
1520	YEL019C	MMS21	1.1
1521	YIR025W	MND2	1.1
1522	YMR313C	TGL3	1.1
1523	YFR015C	GSY1	1.1
1524	YDR517W	GRH1	1.1
1525	YNL193W	YNL193W	1.1
1526	YPL172C	COX10	1.1
1527	YGL125W	MET13	1.1
1528	YGR239C	PEX21	1.1
1529	YOR014W	RTS1	1.1
1530	YJL056C	ZAP1	1.1
1531	YDL180W	AIT1	1.1
1532	YAL027W	SAW1	1.1
1533	YDR206W	EBS1	1.1
1534	YNL116W	DMA2	1.1
1535	YNL215W	IES2	1.1
1536	YAL015C	NTG1	1.1
1537	YMR103C	YMR103C	1.1
1538	YDL137W	ARF2	1.1
1539	YBR217W	ATG12	1.1
1540	YBR276C	PPS1	1.1
1541	YDR219C	MFB1	1.1
1542	YBL038W	MRPL16	1.1
1543	YEL066W	HPA3	1.1
1544	YOR368W	RAD17	1.1
1545	YNL020C	ARK1	1.1
1546	YBL047C	EDE1	1.1
1547	YDR317W	HIM1	1.1
1548	YOR187W	TUF1	1.1
1549	YIL119C	RPI1	1.1
1550	YER063W	THO1	1.1
1551	YHR126C	ANS1	1.1
1552	YBR299W	MAL32	1.1
1553	YHR022C	YHR022C	1.1
1554	YPL165C	SET6	1.1
1555	YKL017C	HCS1	1.1
1556	YDL130W-A	STF1	1.1
1557	YIR024C	INA22	1.1
1558	YLR035C	MLH2	1.1
1559	YIL169C	CSS1	1.1
1560	YFL018C	LPD1	1.1
1561	YJL003W	COX16	1.1
1562	YMR294W	JNM1	1.1
1563	YJR091C	JSN1	1.1
1564	YPL078C	ATP4	1.1
1565	YDR342C	HXT7	1.1
1566	YPR084W	YPR084W	1.1
1567	YMR097C	MTG1	1.1
1568	YNR058W	BIO3	1.1
1569	YOR221C	MCT1	1.1
1570	YBR138C	YBR138C	1.1
1571	YPL014W	CIP1	1.1
1572	YKL095W	YJU2	1.1
1573	YKL220C	FRE2	1.1
1574	YMR238W	DFG5	1.1
1575	YOL043C	NTG2	1.1
1576	YER044C-A	MEI4	1.1
1577	YOR299W	BUD7	1.1
1578	YLR289W	GUF1	1.1
1579	YOL089C	HAL9	1.1
1580	YJR012C	YJR012C	1.1
1581	YPL132W	COX11	1.1
1582	YCL032W	STE50	1.1
1583	YLR266C	PDR8	1.1
1584	YMR293C	HER2	1.1
1585	YFR020W	CSS2	1.1
1586	YPR025C	CCL1	1.1
1587	YLL056C	YLL056C	1.1
1588	YNL307C	MCK1	1.1
1589	YGL035C	MIG1	1.1
1590	YDR394W	RPT3	1.1
1591	YBR286W	APE3	1.1
1592	YFR029W	PTR3	1.1
1593	YNL128W	TEP1	1.1
1594	YDR288W	NSE3	1.1
1595	YDL104C	QRI7	1.1
1596	YPL057C	SUR1	1.1
1597	YMR282C	AEP2	1.1
1598	YGR206W	MVB12	1.1
1599	YGR247W	CPD1	1.1
1600	YLR375W	STP3	1.1
