SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN6

Rank	Gene	Common	Score
821	YDR507C	GIN4	1.9
822	YLR115W	CFT2	1.9
823	YLR086W	SMC4	1.9
824	YCR052W	RSC6	1.9
825	YER032W	FIR1	1.9
826	YLR095C	IOC2	1.9
827	YDR103W	STE5	1.9
828	YJL041W	NSP1	1.9
829	YBL093C	ROX3	1.9
830	YDR123C	INO2	1.9
831	YBR158W	AMN1	1.9
832	YDL084W	SUB2	1.9
833	YDR213W	UPC2	1.9
834	YIL118W	RHO3	1.9
835	YBL032W	HEK2	1.9
836	YMR216C	SKY1	1.9
837	YOR353C	SOG2	1.9
838	YBL105C	PKC1	1.9
839	YJL095W	BCK1	1.9
840	YNR013C	PHO91	1.9
841	YLR249W	YEF3	1.9
842	YER123W	YCK3	1.9
843	YDR321W	ASP1	1.9
844	YLR432W	IMD3	1.9
845	YLR210W	CLB4	1.9
846	YGR155W	CYS4	1.9
847	YLR103C	CDC45	1.9
848	YDR082W	STN1	1.9
849	YKL113C	RAD27	1.9
850	YBR227C	MCX1	1.9
851	YBR081C	SPT7	1.9
852	YBR213W	MET8	1.9
853	YBR152W	SPP381	1.9
854	YDR419W	RAD30	1.9
855	YBR175W	SWD3	1.9
856	YPL011C	TAF3	1.9
857	YER113C	TMN3	1.9
858	YBR042C	CST26	1.9
859	YPL244C	HUT1	1.9
860	YLR244C	MAP1	1.9
861	YFR013W	IOC3	1.9
862	YJR147W	HMS2	1.9
863	YPR033C	HTS1	1.9
864	YOL052C	SPE2	1.9
865	YNL103W	MET4	1.9
866	YKR028W	SAP190	1.9
867	YKL024C	URA6	1.9
868	YLR277C	YSH1	1.9
869	YNR026C	SEC12	1.9
870	YMR275C	BUL1	1.9
871	YCR073C	SSK22	1.9
872	YOR308C	SNU66	1.9
873	YBL067C	UBP13	1.9
874	YOR058C	ASE1	1.9
875	YMR207C	HFA1	1.9
876	YDR390C	UBA2	1.9
877	YBR192W	RIM2	1.9
878	YIR010W	DSN1	1.9
879	YBR029C	CDS1	1.9
880	YLR274W	MCM5	1.9
881	YPR105C	COG4	1.9
882	YDR138W	HPR1	1.9
883	YBR102C	EXO84	1.9
884	YKL022C	CDC16	1.9
885	YGR134W	CAF130	1.9
886	YDR325W	YCG1	1.9
887	YJR042W	NUP85	1.9
888	YLR263W	RED1	1.9
889	YOL045W	PSK2	1.9
890	YGL151W	NUT1	1.9
891	YHR129C	ARP1	1.9
892	YJL080C	SCP160	1.9
893	YPL161C	BEM4	1.9
894	YCL061C	MRC1	1.9
895	YHR068W	DYS1	1.9
896	YBR136W	MEC1	1.9
897	YOL020W	TAT2	1.9
898	YML038C	YMD8	1.9
899	YOR205C	GEP3	1.9
900	YDR492W	IZH1	1.9
901	YFR005C	SAD1	1.9
902	YCR092C	MSH3	1.9
903	YNL273W	TOF1	1.9
904	YDL037C	BSC1	1.9
905	YMR300C	ADE4	1.9
906	YOL123W	HRP1	1.9
907	YBR254C	TRS20	1.9
908	YJL008C	CCT8	1.9
909	YIR033W	MGA2	1.9
910	YGR285C	ZUO1	1.9
911	YBR057C	MUM2	1.9
912	YLR323C	CWC24	1.9
913	YNL066W	SUN4	1.9
914	YLR187W	SKG3	1.9
915	YLR319C	BUD6	1.9
916	YDL164C	CDC9	1.9
917	YMR019W	STB4	1.9
918	YER060W	FCY21	1.9
919	YDL145C	COP1	1.9
920	YNL197C	WHI3	1.9
921	YML023C	NSE5	1.9
922	YPR175W	DPB2	1.9
923	YHR072W	ERG7	1.9
924	YDR471W	RPL27B	1.9
925	YNL042W	BOP3	1.9
926	YGL112C	TAF6	1.9
927	YBR279W	PAF1	1.9
928	YPL038W	MET31	1.9
929	YKR054C	DYN1	1.9
930	YOR307C	SLY41	1.9
931	YCL011C	GBP2	1.9
932	YIL008W	URM1	1.9
933	YER102W	RPS8B	1.9
934	YGL083W	SCY1	1.9
935	YJR069C	HAM1	1.9
936	YPR016C	TIF6	1.9
937	YOR025W	HST3	1.9
938	YML015C	TAF11	1.8
939	YER086W	ILV1	1.8
940	YHR186C	KOG1	1.8
941	YJL019W	MPS3	1.8
942	YHR013C	ARD1	1.8
943	YOR166C	SWT1	1.8
944	YDR023W	SES1	1.8
945	YPL063W	TIM50	1.8
946	YKL173W	SNU114	1.8
947	YNL271C	BNI1	1.8
948	YMR042W	ARG80	1.8
949	YER118C	SHO1	1.8
950	YML104C	MDM1	1.8
951	YPL255W	BBP1	1.8
952	YPR009W	SUT2	1.8
953	YBL051C	PIN4	1.8
954	YEL063C	CAN1	1.8
955	YNL096C	RPS7B	1.8
956	YAL040C	CLN3	1.8
957	YOR274W	MOD5	1.8
958	YNL250W	RAD50	1.8
959	YOR077W	RTS2	1.8
960	YOR195W	SLK19	1.8
961	YBR263W	SHM1	1.8
962	YCR033W	SNT1	1.8
963	YDR422C	SIP1	1.8
964	YMR078C	CTF18	1.8
965	YJR090C	GRR1	1.8
966	YBL005W	PDR3	1.8
967	YCR093W	CDC39	1.8
968	YBR189W	RPS9B	1.8
969	YBR073W	RDH54	1.8
970	YJR143C	PMT4	1.8
971	YBL087C	RPL23A	1.8
972	YIL150C	MCM10	1.8
973	YLR212C	TUB4	1.8
974	YDR303C	RSC3	1.8
975	YMR001C	CDC5	1.8
976	YEL015W	EDC3	1.8
977	YLR117C	CLF1	1.8
978	YPL112C	PEX25	1.8
979	YGR061C	ADE6	1.8
980	YNL088W	TOP2	1.8
981	YGR040W	KSS1	1.8
982	YCR084C	TUP1	1.8
983	YOR106W	VAM3	1.8
984	YOR254C	SEC63	1.8
985	YHR201C	PPX1	1.8
986	YML022W	APT1	1.8
987	YBR048W	RPS11B	1.8
988	YER001W	MNN1	1.8
989	YJL127C	SPT10	1.8
990	YLR180W	SAM1	1.8
991	YLR052W	IES3	1.8
992	YDR097C	MSH6	1.8
993	YHR172W	SPC97	1.8
994	YHR042W	NCP1	1.8
995	YJL074C	SMC3	1.8
996	YOR210W	RPB10	1.8
997	YPL151C	PRP46	1.8
998	YOR236W	DFR1	1.8
999	YFL008W	SMC1	1.8
1000	YDR025W	RPS11A	1.8
1001	YCL024W	KCC4	1.8
1002	YNL218W	MGS1	1.8
1003	YOR371C	GPB1	1.8
1004	YPL204W	HRR25	1.8
1005	YDR349C	YPS7	1.8
1006	YGL178W	MPT5	1.8
1007	YOR320C	GNT1	1.8
1008	YIL159W	BNR1	1.8
1009	YNL255C	GIS2	1.8
1010	YOR043W	WHI2	1.8
1011	YDL013W	SLX5	1.8
1012	YJL207C	LAA1	1.8
1013	YIL026C	IRR1	1.8
1014	YKL005C	BYE1	1.8
1015	YER145C	FTR1	1.8
1016	YLR321C	SFH1	1.8
1017	YCR089W	FIG2	1.8
1018	YHL038C	CBP2	1.8
1019	YDL080C	THI3	1.8
1020	YPR019W	MCM4	1.8
1021	YGR129W	SYF2	1.8
1022	YDL141W	BPL1	1.8
1023	YOR324C	FRT1	1.8
1024	YBR092C	PHO3	1.8
1025	YBL047C	EDE1	1.8
1026	YJL186W	MNN5	1.8
1027	YMR043W	MCM1	1.8
1028	YMR246W	FAA4	1.8
1029	YOL140W	ARG8	1.8
1030	YHR049W	FSH1	1.8
1031	YOR299W	BUD7	1.8
1032	YER164W	CHD1	1.8
1033	YDL138W	RGT2	1.8
1034	YBR260C	RGD1	1.8
1035	YLR055C	SPT8	1.8
1036	YBR085W	AAC3	1.8
1037	YMR061W	RNA14	1.8
1038	YAL047C	SPC72	1.8
1039	YGL023C	PIB2	1.8
1040	YOR306C	MCH5	1.8
1041	YJL157C	FAR1	1.8
1042	YDR520C	URC2	1.8
1043	YNL240C	NAR1	1.8
1044	YLR033W	RSC58	1.8
1045	YOR017W	PET127	1.8
1046	YDR472W	TRS31	1.8
1047	YDR439W	LRS4	1.8
1048	YAL033W	POP5	1.8
1049	YOR234C	RPL33B	1.8
1050	YMR296C	LCB1	1.8
1051	YEL042W	GDA1	1.8
1052	YBR094W	PBY1	1.8
1053	YML094W	GIM5	1.8
1054	YMR312W	ELP6	1.8
1055	YBR205W	KTR3	1.8
1056	YPR029C	APL4	1.8
1057	YPR189W	SKI3	1.8
1058	YMR260C	TIF11	1.8
1059	YCR028C	FEN2	1.8
1060	YBR025C	OLA1	1.8
1061	YML076C	WAR1	1.8
1062	YJL156C	SSY5	1.8
1063	YNL290W	RFC3	1.8
1064	YNL236W	SIN4	1.8
1065	YGL044C	RNA15	1.8
1066	YDR232W	HEM1	1.8
1067	YDR062W	LCB2	1.8
1068	YDR188W	CCT6	1.8
1069	YDR310C	SUM1	1.8
1070	YOL007C	CSI2	1.8
1071	YBR281C	DUG2	1.8
1072	YKL154W	SRP102	1.8
1073	YOR326W	MYO2	1.8
1074	YOL094C	RFC4	1.8
1075	YMR005W	TAF4	1.8
1076	YPR141C	KAR3	1.8
1077	YNL047C	SLM2	1.8
1078	YML115C	VAN1	1.8
1079	YOR165W	SEY1	1.8
1080	YNL004W	HRB1	1.8
1081	YEL031W	SPF1	1.8
1082	YOR346W	REV1	1.8
1083	YDL028C	MPS1	1.8
1084	YDR356W	SPC110	1.8
1085	YER029C	SMB1	1.8
1086	YGL056C	SDS23	1.8
1087	YPR162C	ORC4	1.8
1088	YGL243W	TAD1	1.8
1089	YMR247C	RKR1	1.8
1090	YNL313C	EMW1	1.8
1091	YFL036W	RPO41	1.8
1092	YLR237W	THI7	1.8
1093	YMR224C	MRE11	1.8
1094	YJR092W	BUD4	1.8
1095	YER173W	RAD24	1.8
1096	YLR305C	STT4	1.8
1097	YPR069C	SPE3	1.8
1098	YKL029C	MAE1	1.8
1099	YIL014W	MNT3	1.8
1100	YJL056C	ZAP1	1.8
1101	YML049C	RSE1	1.8
1102	YMR070W	MOT3	1.8
1103	YDL217C	TIM22	1.8
1104	YNL261W	ORC5	1.8
1105	YBR106W	SND3	1.8
1106	YKR064W	OAF3	1.8
1107	YOR372C	NDD1	1.8
1108	YMR064W	AEP1	1.8
1109	YFL024C	EPL1	1.8
1110	YMR233W	TRI1	1.8
1111	YPR086W	SUA7	1.8
1112	YNL288W	CAF40	1.8
1113	YDR308C	SRB7	1.8
1114	YPL228W	CET1	1.8
1115	YEL061C	CIN8	1.8
1116	YNL126W	SPC98	1.8
1117	YOR033C	EXO1	1.8
1118	YAL021C	CCR4	1.8
1119	YPR034W	ARP7	1.8
1120	YOR107W	RGS2	1.8
1121	YEL016C	NPP2	1.8
1122	YDR414C	ERD1	1.8
1123	YJL130C	URA2	1.8
1124	YPL273W	SAM4	1.8
1125	YER070W	RNR1	1.8
1126	YDR174W	HMO1	1.8
1127	YDR457W	TOM1	1.8
1128	YLR130C	ZRT2	1.8
1129	YER028C	MIG3	1.8
1130	YLR264W	RPS28B	1.8
1131	YPR062W	FCY1	1.8
1132	YDR489W	SLD5	1.8
1133	YNL091W	NST1	1.8
1134	YJL073W	JEM1	1.8
1135	YLR419W	YLR419W	1.8
1136	YKL054C	DEF1	1.8
1137	YKL112W	ABF1	1.8
1138	YBR289W	SNF5	1.8
1139	YNL118C	DCP2	1.8
1140	YPR008W	HAA1	1.8
1141	YML105C	SEC65	1.8
1142	YMR138W	CIN4	1.8
1143	YML102W	CAC2	1.8
1144	YKL183W	LOT5	1.8
1145	YMR283C	RIT1	1.8
1146	YGR216C	GPI1	1.8
1147	YNL053W	MSG5	1.8
1148	YDR463W	STP1	1.8
1149	YDL056W	MBP1	1.8
1150	YBL081W	YBL081W	1.8
1151	YGL215W	CLG1	1.8
1152	YPR032W	SRO7	1.8
1153	YML071C	COG8	1.8
1154	YPR133C	SPN1	1.8
1155	YIL021W	RPB3	1.7
1156	YBR200W	BEM1	1.7
1157	YLR427W	MAG2	1.7
1158	YJL145W	SFH5	1.7
1159	YMR076C	PDS5	1.7
1160	YDR027C	VPS54	1.7
1161	YLR448W	RPL6B	1.7
1162	YKL176C	LST4	1.7
1163	YOR092W	ECM3	1.7
1164	YLR310C	CDC25	1.7
1165	YNR044W	AGA1	1.7
1166	YNL064C	YDJ1	1.7
1167	YER008C	SEC3	1.7
1168	YLR318W	EST2	1.7
1169	YCR008W	SAT4	1.7
1170	YGR278W	CWC22	1.7
1171	YLR110C	CCW12	1.7
1172	YPR018W	RLF2	1.7
1173	YNL251C	NRD1	1.7
1174	YLR087C	CSF1	1.7
1175	YBL031W	SHE1	1.7
1176	YNL059C	ARP5	1.7
1177	YBR114W	RAD16	1.7
1178	YGR116W	SPT6	1.7
1179	YPR118W	MRI1	1.7
1180	YNL111C	CYB5	1.7
1181	YCR065W	HCM1	1.7
1182	YBR007C	DSF2	1.7
1183	YMR235C	RNA1	1.7
1184	YOR141C	ARP8	1.7
1185	YDL058W	USO1	1.7
1186	YJR089W	BIR1	1.7
1187	YNL094W	APP1	1.7
1188	YGL050W	TYW3	1.7
1189	YDR301W	CFT1	1.7
1190	YMR013C	SEC59	1.7
1191	YOL034W	SMC5	1.7
1192	YDR228C	PCF11	1.7
1193	YMR182C	RGM1	1.7
1194	YGL162W	SUT1	1.7
1195	YGR014W	MSB2	1.7
1196	YIL046W	MET30	1.7
1197	YOR030W	DFG16	1.7
1198	YBR074W	PFF1	1.7
1199	YOR216C	RUD3	1.7
1200	YBL063W	KIP1	1.7
1201	YOR073W	SGO1	1.7
1202	YOR276W	CAF20	1.7
1203	YIL143C	SSL2	1.7
1204	YPL253C	VIK1	1.7
1205	YJL002C	OST1	1.7
1206	YHR150W	PEX28	1.7
1207	YNL072W	RNH201	1.7
1208	YHR073W	OSH3	1.7
1209	YPR074C	TKL1	1.7
1210	YCR059C	YIH1	1.7
1211	YER180C	ISC10	1.7
1212	YER129W	SAK1	1.7
1213	YBR293W	VBA2	1.7
1214	YOR201C	MRM1	1.7
1215	YLR353W	BUD8	1.7
1216	YMR215W	GAS3	1.7
1217	YPL081W	RPS9A	1.7
1218	YLR399C	BDF1	1.7
1219	YHR158C	KEL1	1.7
1220	YFR036W	CDC26	1.7
1221	YHR103W	SBE22	1.7
1222	YDR208W	MSS4	1.7
1223	YOR172W	YRM1	1.7
1224	YNL301C	RPL18B	1.7
1225	YOR334W	MRS2	1.7
1226	YLR410W	VIP1	1.7
1227	YGL255W	ZRT1	1.7
1228	YPL085W	SEC16	1.7
1229	YBR112C	CYC8	1.7
1230	YGR238C	KEL2	1.7
1231	YDR311W	TFB1	1.7
1232	YJL092W	SRS2	1.7
1233	YDR404C	RPB7	1.7
1234	YPR138C	MEP3	1.7
1235	YAL026C	DRS2	1.7
1236	YER147C	SCC4	1.7
1237	YOR051C	ETT1	1.7
1238	YPL094C	SEC62	1.7
1239	YBR233W	PBP2	1.7
1240	YLR298C	YHC1	1.7
1241	YDR257C	RKM4	1.7
1242	YBR084C-A	RPL19A	1.7
1243	YGL245W	GUS1	1.7
1244	YPR083W	MDM36	1.7
1245	YIL145C	PAN6	1.7
1246	YPR171W	BSP1	1.7
1247	YER109C	FLO8	1.7
1248	YMR032W	HOF1	1.7
1249	YIL115C	NUP159	1.7
1250	YLR372W	ELO3	1.7
1251	YLR443W	ECM7	1.7
1252	YGR041W	BUD9	1.7
1253	YDR150W	NUM1	1.7
1254	YFR031C	SMC2	1.7
1255	YGL077C	HNM1	1.7
1256	YJR053W	BFA1	1.7
1257	YIL133C	RPL16A	1.7
1258	YGR233C	PHO81	1.7
1259	YCR094W	CDC50	1.7
1260	YNL167C	SKO1	1.7
1261	YIL131C	FKH1	1.7
1262	YGR188C	BUB1	1.7
1263	YBL071W-A	KTI11	1.7
1264	YIL127C	RRT14	1.7
1265	YPL016W	SWI1	1.7
1266	YBR095C	RXT2	1.7
1267	YLR200W	YKE2	1.7
1268	YDR205W	MSC2	1.7
1269	YKR042W	UTH1	1.7
1270	YHR094C	HXT1	1.7
1271	YOR149C	SMP3	1.7
1272	YOL072W	THP1	1.7
1273	YMR059W	SEN15	1.7
1274	YJL054W	TIM54	1.7
1275	YDL064W	UBC9	1.7
1276	YGL209W	MIG2	1.7
1277	YBL055C	YBL055C	1.7
1278	YCR048W	ARE1	1.7
1279	YBR265W	TSC10	1.7
1280	YLR192C	HCR1	1.7
1281	YDL227C	HO	1.7
1282	YNL206C	RTT106	1.7
1283	YJR112W	NNF1	1.7
1284	YER131W	RPS26B	1.7
1285	YBR249C	ARO4	1.7
1286	YER107C	GLE2	1.7
1287	YMR091C	NPL6	1.7
1288	YCR053W	THR4	1.7
1289	YPL242C	IQG1	1.7
1290	YGL116W	CDC20	1.7
1291	YLR342W	FKS1	1.7
1292	YLR061W	RPL22A	1.7
1293	YLR007W	NSE1	1.7
1294	YHR155W	LAM1	1.7
1295	YDL063C	SYO1	1.7
1296	YOR349W	CIN1	1.7
1297	YFL022C	FRS2	1.7
1298	YJL187C	SWE1	1.7
1299	YGR089W	NNF2	1.7
1300	YKL122C	SRP21	1.7
1301	YPL061W	ALD6	1.7
1302	YDR407C	TRS120	1.7
1303	YBR238C	YBR238C	1.7
1304	YIL056W	VHR1	1.7
1305	YPL058C	PDR12	1.7
1306	YOL004W	SIN3	1.7
1307	YDR291W	HRQ1	1.7
1308	YER007C-A	TMA20	1.7
1309	YBR176W	ECM31	1.7
1310	YLR389C	STE23	1.7
1311	YCR081W	SRB8	1.7
1312	YKL090W	CUE2	1.7
1313	YOR315W	SFG1	1.7
1314	YMR198W	CIK1	1.7
1315	YGR239C	PEX21	1.7
1316	YOL011W	PLB3	1.7
1317	YNL016W	PUB1	1.7
1318	YHR108W	GGA2	1.7
1319	YGR024C	THG1	1.7
1320	YDR508C	GNP1	1.7
1321	YGL049C	TIF4632	1.7
1322	YKL165C	MCD4	1.7
1323	YIL061C	SNP1	1.7
1324	YOR118W	RTC5	1.7
1325	YOR229W	WTM2	1.7
1326	YFL009W	CDC4	1.7
1327	YDR372C	VPS74	1.7
1328	YGL256W	ADH4	1.7
1329	YMR044W	IOC4	1.7
1330	YLR139C	SLS1	1.7
1331	YBR191W	RPL21A	1.7
1332	YGR096W	TPC1	1.7
1333	YGL148W	ARO2	1.7
1334	YPL019C	VTC3	1.7
1335	YLR406C	RPL31B	1.7
1336	YML116W	ATR1	1.7
1337	YMR194W	RPL36A	1.7
1338	YHL023C	NPR3	1.7
1339	YIR004W	DJP1	1.7
1340	YHR025W	THR1	1.7
1341	YML112W	CTK3	1.7
1342	YPR065W	ROX1	1.7
1343	YKR095W	MLP1	1.7
1344	YPR085C	ASA1	1.7
1345	YLR386W	VAC14	1.7
1346	YPR101W	SNT309	1.7
1347	YNL139C	THO2	1.7
1348	YGL190C	CDC55	1.7
1349	YHR098C	SFB3	1.7
1350	YPL106C	SSE1	1.7
1351	YER013W	PRP22	1.7
1352	YMR287C	DSS1	1.7
1353	YNL121C	TOM70	1.7
1354	YGL150C	INO80	1.7
1355	YLR433C	CNA1	1.7
1356	YJR014W	TMA22	1.7
1357	YPL179W	PPQ1	1.7
1358	YKL135C	APL2	1.7
1359	YOL051W	GAL11	1.7
1360	YNL267W	PIK1	1.7
1361	YGR057C	LST7	1.7
1362	YHR019C	DED81	1.7
1363	YLL022C	HIF1	1.7
1364	YPR120C	CLB5	1.7
1365	YPL259C	APM1	1.7
1366	YGL058W	RAD6	1.7
1367	YML016C	PPZ1	1.7
1368	YDL043C	PRP11	1.7
1369	YMR214W	SCJ1	1.7
1370	YBR271W	EFM2	1.7
1371	YER043C	SAH1	1.7
1372	YDL003W	MCD1	1.7
1373	YIL122W	POG1	1.7
1374	YLR227C	ADY4	1.7
1375	YDR485C	VPS72	1.7
1376	YPL026C	SKS1	1.7
1377	YJL047C	RTT101	1.7
1378	YML010W	SPT5	1.7
1379	YFR037C	RSC8	1.7
1380	YPL040C	ISM1	1.7
1381	YLR275W	SMD2	1.7
1382	YKL089W	MIF2	1.7
1383	YIR021W	MRS1	1.7
1384	YPL115C	BEM3	1.7
1385	YOL138C	RTC1	1.7
1386	YOR330C	MIP1	1.7
1387	YGR091W	PRP31	1.7
1388	YBR150C	TBS1	1.7
1389	YOL054W	PSH1	1.7
1390	YFL025C	BST1	1.7
1391	YPL155C	KIP2	1.7
1392	YPL269W	KAR9	1.7
1393	YOR147W	MDM32	1.7
1394	YLR008C	PAM18	1.7
1395	YGR120C	COG2	1.7
1396	YGL063W	PUS2	1.7
1397	YEL046C	GLY1	1.7
1398	YAL058W	CNE1	1.7
1399	YOR064C	YNG1	1.7
1400	YOL105C	WSC3	1.7
1401	YJL212C	OPT1	1.7
1402	YOR226C	ISU2	1.7
1403	YML088W	UFO1	1.7
1404	YOL091W	SPO21	1.7
1405	YLR355C	ILV5	1.7
1406	YLR333C	RPS25B	1.7
1407	YGL203C	KEX1	1.7
1408	YOR109W	INP53	1.7
1409	YDR469W	SDC1	1.7
1410	YLR328W	NMA1	1.7
1411	YBL085W	BOI1	1.7
1412	YHL020C	OPI1	1.7
1413	YDL093W	PMT5	1.7
1414	YML106W	URA5	1.7
1415	YGL119W	COQ8	1.7
1416	YPL189W	GUP2	1.7
1417	YMR079W	SEC14	1.7
1418	YMR292W	GOT1	1.7
1419	YEL037C	RAD23	1.7
1420	YJR004C	SAG1	1.7
1421	YOL070C	NBA1	1.7
1422	YBR179C	FZO1	1.7
1423	YAL043C	PTA1	1.7
1424	YBR165W	UBS1	1.7
1425	YOR171C	LCB4	1.7
1426	YOL145C	CTR9	1.7
1427	YOR196C	LIP5	1.7
1428	YOL056W	GPM3	1.7
1429	YDL159W	STE7	1.7
1430	YIL016W	SNL1	1.7
1431	YER017C	AFG3	1.7
1432	YKL081W	TEF4	1.7
1433	YLR214W	FRE1	1.7
1434	YKL179C	COY1	1.7
1435	YLR188W	MDL1	1.7
1436	YLR383W	SMC6	1.7
1437	YMR006C	PLB2	1.7
1438	YDR093W	DNF2	1.7
1439	YOR290C	SNF2	1.7
1440	YGL147C	RPL9A	1.7
1441	YDR108W	TRS85	1.7
1442	YGL244W	RTF1	1.7
1443	YPL052W	OAZ1	1.7
1444	YBR141C	BMT2	1.7
1445	YJR075W	HOC1	1.7
1446	YNL021W	HDA1	1.7
1447	YHR154W	RTT107	1.7
1448	YDR111C	ALT2	1.7
1449	YHR133C	NSG1	1.7
1450	YBL027W	RPL19B	1.7
1451	YBR115C	LYS2	1.7
1452	YGR169C	PUS6	1.7
1453	YDR013W	PSF1	1.7
1454	YPL051W	ARL3	1.7
1455	YOR303W	CPA1	1.7
1456	YFR034C	PHO4	1.7
1457	YOR323C	PRO2	1.7
1458	YGL163C	RAD54	1.7
1459	YMR259C	TRM732	1.7
1460	YIL132C	CSM2	1.7
1461	YNR052C	POP2	1.7
1462	YHR216W	IMD2	1.7
1463	YDR020C	DAS2	1.7
1464	YGR186W	TFG1	1.7
1465	YNL038W	GPI15	1.7
1466	YDR034C	LYS14	1.7
1467	YML005W	TRM12	1.7
1468	YNL154C	YCK2	1.7
1469	YBR186W	PCH2	1.7
1470	YPL042C	SSN3	1.7
1471	YLR024C	UBR2	1.7
1472	YLR138W	NHA1	1.7
1473	YOL102C	TPT1	1.7
1474	YDR170C	SEC7	1.7
1475	YGR274C	TAF1	1.7
1476	YDR359C	EAF1	1.7
1477	YDR363W	ESC2	1.7
1478	YNR023W	SNF12	1.7
1479	YML051W	GAL80	1.7
1480	YER068W	MOT2	1.7
1481	YNL039W	BDP1	1.7
1482	YDL205C	HEM3	1.7
1483	YDL229W	SSB1	1.6
1484	YKL128C	PMU1	1.6
1485	YMR319C	FET4	1.6
1486	YPL064C	CWC27	1.6
1487	YPL256C	CLN2	1.6
1488	YER122C	GLO3	1.6
1489	YJL194W	CDC6	1.6
1490	YNL049C	SFB2	1.6
1491	YPL022W	RAD1	1.6
1492	YLR032W	RAD5	1.6
1493	YOR063W	RPL3	1.6
1494	YLR380W	CSR1	1.6
1495	YAR003W	SWD1	1.6
1496	YPL131W	RPL5	1.6
1497	YBR261C	TAE1	1.6
1498	YIR002C	MPH1	1.6
1499	YFR040W	SAP155	1.6
1500	YDL170W	UGA3	1.6
1501	YBR038W	CHS2	1.6
1502	YPR145W	ASN1	1.6
1503	YER073W	ALD5	1.6
1504	YBR274W	CHK1	1.6
1505	YJR046W	TAH11	1.6
1506	YNL316C	PHA2	1.6
1507	YOR311C	DGK1	1.6
1508	YLR285W	NNT1	1.6
1509	YDR145W	TAF12	1.6
1510	YLR343W	GAS2	1.6
1511	YMR132C	JLP2	1.6
1512	YPR121W	THI22	1.6
1513	YFL034C-A	RPL22B	1.6
1514	YDL005C	MED2	1.6
1515	YPR046W	MCM16	1.6
1516	YDR502C	SAM2	1.6
1517	YKL114C	APN1	1.6
1518	YGR262C	BUD32	1.6
1519	YGL075C	MPS2	1.6
1520	YGR221C	TOS2	1.6
1521	YPL190C	NAB3	1.6
1522	YDR038C	ENA5	1.6
1523	YJR136C	TTI2	1.6
1524	YOR242C	SSP2	1.6
1525	YGL213C	SKI8	1.6
1526	YGL173C	XRN1	1.6
1527	YJL201W	ECM25	1.6
1528	YOR281C	PLP2	1.6
1529	YPR072W	NOT5	1.6
1530	YLR059C	REX2	1.6
1531	YML073C	RPL6A	1.6
1532	YER167W	BCK2	1.6
1533	YOR381W	FRE3	1.6
1534	YGL155W	CDC43	1.6
1535	YOR079C	ATX2	1.6
1536	YJL117W	PHO86	1.6
1537	YBR166C	TYR1	1.6
1538	YMR318C	ADH6	1.6
1539	YGL241W	KAP114	1.6
1540	YGR261C	APL6	1.6
1541	YPL194W	DDC1	1.6
1542	YKL079W	SMY1	1.6
1543	YMR126C	DLT1	1.6
1544	YGR098C	ESP1	1.6
1545	YIR011C	STS1	1.6
1546	YPR068C	HOS1	1.6
1547	YPR017C	DSS4	1.6
1548	YBR015C	MNN2	1.6
1549	YKL101W	HSL1	1.6
1550	YKL155C	RSM22	1.6
1551	YGL167C	PMR1	1.6
1552	YDR281C	PHM6	1.6
1553	YLL010C	PSR1	1.6
1554	YGL060W	YBP2	1.6
1555	YPL145C	KES1	1.6
1556	YNL275W	BOR1	1.6
1557	YLR183C	TOS4	1.6
1558	YHR005C	GPA1	1.6
1559	YKR019C	IRS4	1.6
1560	YDR146C	SWI5	1.6
1561	YDR275W	BSC2	1.6
1562	YNL029C	KTR5	1.6
1563	YMR240C	CUS1	1.6
1564	YPL268W	PLC1	1.6
1565	YLR045C	STU2	1.6
1566	YBR216C	YBP1	1.6
1567	YER007W	PAC2	1.6
1568	YKL204W	EAP1	1.6
1569	YEL054C	RPL12A	1.6
1570	YDL225W	SHS1	1.6
1571	YLR147C	SMD3	1.6
1572	YNL067W	RPL9B	1.6
1573	YOR191W	ULS1	1.6
1574	YGL254W	FZF1	1.6
1575	YMR108W	ILV2	1.6
1576	YMR263W	SAP30	1.6
1577	YJL134W	LCB3	1.6
1578	YIL078W	THS1	1.6
1579	YNL231C	PDR16	1.6
1580	YDR076W	RAD55	1.6
1581	YOR209C	NPT1	1.6
1582	YDR430C	CYM1	1.6
1583	YPR088C	SRP54	1.6
1584	YBL072C	RPS8A	1.6
1585	YDR523C	SPS1	1.6
1586	YPL079W	RPL21B	1.6
1587	YHR010W	RPL27A	1.6
1588	YML063W	RPS1B	1.6
1589	YML032C	RAD52	1.6
1590	YFL027C	GYP8	1.6
1591	YLR073C	RFU1	1.6
1592	YBL080C	PET112	1.6
1593	YKR053C	YSR3	1.6
1594	YKL132C	RMA1	1.6
1595	YOR293W	RPS10A	1.6
1596	YLR182W	SWI6	1.6
1597	YDR164C	SEC1	1.6
1598	YLR394W	CST9	1.6
1599	YLL043W	FPS1	1.6
1600	YJR067C	YAE1	1.6
1601	YMR106C	YKU80	1.6
1602	YPL252C	YAH1	1.6
1603	YDR104C	SPO71	1.6
1604	YGL105W	ARC1	1.6
1605	YBL037W	APL3	1.6
1606	YBL066C	SEF1	1.6
1607	YDR192C	NUP42	1.6
1608	YKL127W	PGM1	1.6
