SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS27A

Rank	Gene	Common	Score
811	YJL192C	SOP4	2.3
812	YOR226C	ISU2	2.3
813	YCR060W	TAH1	2.3
814	YER086W	ILV1	2.2
815	YGL050W	TYW3	2.2
816	YPL241C	CIN2	2.2
817	YMR286W	MRPL33	2.2
818	YGR234W	YHB1	2.2
819	YGR275W	RTT102	2.2
820	YOR265W	RBL2	2.2
821	YNL135C	FPR1	2.2
822	YJL134W	LCB3	2.2
823	YLR183C	TOS4	2.2
824	YBR164C	ARL1	2.2
825	YLR229C	CDC42	2.2
826	YOR209C	NPT1	2.2
827	YGR061C	ADE6	2.2
828	YLR292C	SEC72	2.2
829	YBR009C	HHF1	2.2
830	YHR204W	MNL1	2.2
831	YDR302W	GPI11	2.2
832	YDR110W	FOB1	2.2
833	YML123C	PHO84	2.2
834	YNL231C	PDR16	2.2
835	YJR075W	HOC1	2.2
836	YNL038W	GPI15	2.2
837	YER029C	SMB1	2.2
838	YBR078W	ECM33	2.2
839	YBR029C	CDS1	2.2
840	YDR308C	SRB7	2.2
841	YIL004C	BET1	2.2
842	YML009C	MRPL39	2.2
843	YGL054C	ERV14	2.2
844	YHR041C	SRB2	2.2
845	YJL133W	MRS3	2.2
846	YOR327C	SNC2	2.2
847	YDR212W	TCP1	2.2
848	YNR015W	SMM1	2.2
849	YGL105W	ARC1	2.2
850	YLR066W	SPC3	2.2
851	YHR046C	INM1	2.2
852	YLR130C	ZRT2	2.2
853	YPR113W	PIS1	2.2
854	YNL064C	YDJ1	2.2
855	YPL157W	TGS1	2.2
856	YOR122C	PFY1	2.2
857	YLR052W	IES3	2.2
858	YMR236W	TAF9	2.2
859	YOR115C	TRS33	2.2
860	YDR478W	SNM1	2.2
861	YPL210C	SRP72	2.2
862	YNL166C	BNI5	2.2
863	YEL027W	VMA3	2.2
864	YOL123W	HRP1	2.2
865	YOL125W	TRM13	2.2
866	YBR263W	SHM1	2.2
867	YGL106W	MLC1	2.2
868	YNL123W	NMA111	2.2
869	YHR070W	TRM5	2.2
870	YAL023C	PMT2	2.2
871	YJL168C	SET2	2.2
872	YJR057W	CDC8	2.2
873	YJR031C	GEA1	2.2
874	YJL002C	OST1	2.2
875	YDL236W	PHO13	2.2
876	YGR024C	THG1	2.2
877	YOR212W	STE4	2.2
878	YBL032W	HEK2	2.2
879	YKL183W	LOT5	2.2
880	YNR051C	BRE5	2.2
881	YLR073C	RFU1	2.2
882	YKL096W-A	CWP2	2.2
883	YDR013W	PSF1	2.2
884	YOR103C	OST2	2.2
885	YNR022C	MRPL50	2.2
886	YML065W	ORC1	2.2
887	YGL226C-A	OST5	2.2
888	YOR188W	MSB1	2.2
889	YDL227C	HO	2.2
890	YLR268W	SEC22	2.2
891	YDR510W	SMT3	2.2
892	YER112W	LSM4	2.2
893	YPR120C	CLB5	2.2
894	YAR002W	NUP60	2.2
895	YKL214C	YRA2	2.2
896	YML055W	SPC2	2.2
897	YDR331W	GPI8	2.2
898	YDR384C	ATO3	2.2
899	YNL087W	TCB2	2.2
900	YOR098C	NUP1	2.2
901	YAR002C-A	ERP1	2.2
902	YLR058C	SHM2	2.2
903	YPL218W	SAR1	2.2
904	YJL178C	ATG27	2.2
905	YPR058W	YMC1	2.2
906	YPL117C	IDI1	2.2
907	YKR013W	PRY2	2.2
908	YER073W	ALD5	2.2
909	YLR021W	IRC25	2.2
910	YHL007C	STE20	2.2
911	YOL056W	GPM3	2.2
912	YNL131W	TOM22	2.2
913	YBL057C	PTH2	2.2
914	YJL186W	MNN5	2.2
915	YDR033W	MRH1	2.2
916	YHR040W	BCD1	2.2
917	YOR119C	RIO1	2.2
918	YMR038C	CCS1	2.2
919	YGL200C	EMP24	2.2
920	YPL032C	SVL3	2.2
921	YKL080W	VMA5	2.2
922	YNL282W	POP3	2.2
923	YGR037C	ACB1	2.2
924	YOR233W	KIN4	2.2
925	YNL220W	ADE12	2.1
926	YOR247W	SRL1	2.1
927	YMR006C	PLB2	2.1
928	YIR021W	MRS1	2.1
929	YKL006C-A	SFT1	2.1
930	YJR112W	NNF1	2.1
931	YHR007C	ERG11	2.1
932	YGL008C	PMA1	2.1
933	YIL009W	FAA3	2.1
934	YMR300C	ADE4	2.1
935	YCR020C-A	MAK31	2.1
936	YBR082C	UBC4	2.1
937	YJL184W	GON7	2.1
938	YOR166C	SWT1	2.1
939	YNL044W	YIP3	2.1
940	YDL182W	LYS20	2.1
941	YBR060C	ORC2	2.1
942	YFR009W	GCN20	2.1
943	YDR050C	TPI1	2.1
944	YJL076W	NET1	2.1
945	YJL157C	FAR1	2.1
946	YPR009W	SUT2	2.1
947	YPL254W	HFI1	2.1
948	YHR187W	IKI1	2.1
949	YAR015W	ADE1	2.1
950	YEL036C	ANP1	2.1
951	YMR112C	MED11	2.1
952	YMR177W	MMT1	2.1
953	YDL165W	CDC36	2.1
954	YBR015C	MNN2	2.1
955	YJR124C	YJR124C	2.1
956	YIL142W	CCT2	2.1
957	YBL069W	AST1	2.1
958	YGR172C	YIP1	2.1
959	YDR353W	TRR1	2.1
960	YJL072C	PSF2	2.1
961	YEL001C	IRC22	2.1
962	YBL071W-A	KTI11	2.1
963	YGR181W	TIM13	2.1
964	YPL244C	HUT1	2.1
965	YJL008C	CCT8	2.1
966	YDR440W	DOT1	2.1
967	YGL014W	PUF4	2.1
968	YCR059C	YIH1	2.1
969	YJR139C	HOM6	2.1
970	YNL300W	TOS6	2.1
971	YOR079C	ATX2	2.1
972	YDL036C	PUS9	2.1
973	YER120W	SCS2	2.1
974	YGR109C	CLB6	2.1
975	YJL014W	CCT3	2.1
976	YBR130C	SHE3	2.1
977	YHR183W	GND1	2.1
978	YLL048C	YBT1	2.1
979	YMR033W	ARP9	2.1
980	YGL245W	GUS1	2.1
981	YOR222W	ODC2	2.1
982	YPR017C	DSS4	2.1
983	YNL154C	YCK2	2.1
984	YNR009W	NRM1	2.1
985	YPL235W	RVB2	2.1
986	YFL017C	GNA1	2.1
987	YOL076W	MDM20	2.1
988	YDL122W	UBP1	2.1
989	YHL003C	LAG1	2.1
990	YNL216W	RAP1	2.1
991	YDL235C	YPD1	2.1
992	YGL077C	HNM1	2.1
993	YLR275W	SMD2	2.1
994	YOR320C	GNT1	2.1
995	YGR211W	ZPR1	2.1
996	YKL125W	RRN3	2.1
997	YML006C	GIS4	2.1
998	YBR021W	FUR4	2.1
999	YMR125W	STO1	2.1
1000	YDL143W	CCT4	2.1
1001	YNL016W	PUB1	2.1
1002	YML012W	ERV25	2.1
1003	YGL253W	HXK2	2.1
1004	YPL255W	BBP1	2.1
1005	YER183C	FAU1	2.1
1006	YIL127C	RRT14	2.1
1007	YER087C-B	SBH1	2.1
1008	YBL052C	SAS3	2.1
1009	YJL117W	PHO86	2.1
1010	YLR059C	REX2	2.1
1011	YOR201C	MRM1	2.1
1012	YML031W	NDC1	2.1
1013	YDR502C	SAM2	2.1
1014	YPR119W	CLB2	2.1
1015	YLR106C	REA1	2.1
1016	YDR194C	MSS116	2.1
1017	YDR410C	STE14	2.1
1018	YMR012W	CLU1	2.1
1019	YHR201C	PPX1	2.1
1020	YOR375C	GDH1	2.1
1021	YMR270C	RRN9	2.1
1022	YHR063C	PAN5	2.1
1023	YJL025W	RRN7	2.1
1024	YNL072W	RNH201	2.1
1025	YGL232W	TAN1	2.1
1026	YMR001C	CDC5	2.1
1027	YEL053C	MAK10	2.1
1028	YHR060W	VMA22	2.1
1029	YDR487C	RIB3	2.1
1030	YLR312W-A	MRPL15	2.1
1031	YIL085C	KTR7	2.1
1032	YEL046C	GLY1	2.1
1033	YPL256C	CLN2	2.1
1034	YBR011C	IPP1	2.1
1035	YGL058W	RAD6	2.1
1036	YOL092W	YPQ1	2.1
1037	YPR020W	ATP20	2.1
1038	YBR188C	NTC20	2.1
1039	YER099C	PRS2	2.1
1040	YDL003W	MCD1	2.1
1041	YKL058W	TOA2	2.1
1042	YPR082C	DIB1	2.1
1043	YBR085W	AAC3	2.1
1044	YDL226C	GCS1	2.1
1045	YAL038W	CDC19	2.1
1046	YOL020W	TAT2	2.1
1047	YBR205W	KTR3	2.1
1048	YOR270C	VPH1	2.1
1049	YKL192C	ACP1	2.1
1050	YOR016C	ERP4	2.1
1051	YKL182W	FAS1	2.1
1052	YGL092W	NUP145	2.1
1053	YMR059W	SEN15	2.1
1054	YDR492W	IZH1	2.0
1055	YBR244W	GPX2	2.0
1056	YGL210W	YPT32	2.0
1057	YFR002W	NIC96	2.0
1058	YKR063C	LAS1	2.0
1059	YDR167W	TAF10	2.0
1060	YLR300W	EXG1	2.0
1061	YIL130W	ASG1	2.0
1062	YMR058W	FET3	2.0
1063	YOR067C	ALG8	2.0
1064	YPR080W	TEF1	2.0
1065	YKL196C	YKT6	2.0
1066	YLR103C	CDC45	2.0
1067	YGR215W	RSM27	2.0
1068	YLR262C	YPT6	2.0
1069	YOR323C	PRO2	2.0
1070	YKL212W	SAC1	2.0
1071	YJL143W	TIM17	2.0
1072	YBR162C	TOS1	2.0
1073	YMR298W	LIP1	2.0
1074	YMR205C	PFK2	2.0
1075	YOR047C	STD1	2.0
1076	YJL140W	RPB4	2.0
1077	YPR182W	SMX3	2.0
1078	YDR071C	PAA1	2.0
1079	YHR094C	HXT1	2.0
1080	YNL281W	HCH1	2.0
1081	YLL018C	DPS1	2.0
1082	YMR149W	SWP1	2.0
1083	YCL050C	APA1	2.0
1084	YLR328W	NMA1	2.0
1085	YOR204W	DED1	2.0
1086	YMR120C	ADE17	2.0
1087	YLR212C	TUB4	2.0
1088	YKR010C	TOF2	2.0
1089	YOL021C	DIS3	2.0
1090	YNL259C	ATX1	2.0
1091	YMR091C	NPL6	2.0
1092	YNR050C	LYS9	2.0
1093	YLR342W	FKS1	2.0
1094	YLR447C	VMA6	2.0
1095	YDR267C	CIA1	2.0
1096	YOR332W	VMA4	2.0
1097	YHR143W	DSE2	2.0
1098	YJL061W	NUP82	2.0
1099	YBR288C	APM3	2.0
1100	YOR311C	DGK1	2.0
1101	YPL112C	PEX25	2.0
1102	YFR005C	SAD1	2.0
1103	YHR154W	RTT107	2.0
1104	YKL073W	LHS1	2.0
1105	YDR292C	SRP101	2.0
1106	YBR135W	CKS1	2.0
1107	YBR248C	HIS7	2.0
1108	YLR307W	CDA1	2.0
1109	YKL138C	MRPL31	2.0
1110	YEL051W	VMA8	2.0
1111	YHR153C	SPO16	2.0
1112	YDL042C	SIR2	2.0
1113	YDL155W	CLB3	2.0
1114	YHR026W	VMA16	2.0
1115	YAL029C	MYO4	2.0
1116	YGR191W	HIP1	2.0
1117	YEL020W-A	TIM9	2.0
1118	YJL065C	DLS1	2.0
1119	YGL195W	GCN1	2.0
1120	YJL209W	CBP1	2.0
1121	YJR135W-A	TIM8	2.0
1122	YOR061W	CKA2	2.0
1123	YOR286W	RDL2	2.0
1124	YLL042C	ATG10	2.0
1125	YGL155W	CDC43	2.0
1126	YDR098C	GRX3	2.0
1127	YMR305C	SCW10	2.0
1128	YPL234C	VMA11	2.0
1129	YDR527W	RBA50	2.0
1130	YDL198C	GGC1	2.0
1131	YJL074C	SMC3	2.0
1132	YKR083C	DAD2	2.0
1133	YML052W	SUR7	2.0
1134	YOR020C	HSP10	2.0
1135	YDR441C	APT2	2.0
1136	YKL137W	CMC1	2.0
1137	YGR260W	TNA1	2.0
1138	YDL125C	HNT1	2.0
1139	YMR274C	RCE1	2.0
1140	YGL234W	ADE57	2.0
1141	YGL043W	DST1	2.0
1142	YOR239W	ABP140	2.0
1143	YOL140W	ARG8	2.0
1144	YCR028C-A	RIM1	2.0
1145	YPL101W	ELP4	2.0
1146	YLR272C	YCS4	2.0
1147	YDR408C	ADE8	2.0
1148	YOL002C	IZH2	2.0
1149	YKR006C	MRPL13	2.0
1150	YLR354C	TAL1	2.0
1151	YNL206C	RTT106	2.0
1152	YBR163W	EXO5	2.0
1153	YER171W	RAD3	2.0
1154	YNL102W	POL1	2.0
1155	YBR017C	KAP104	2.0
1156	YNR043W	MVD1	2.0
1157	YGR108W	CLB1	2.0
1158	YOR269W	PAC1	2.0
1159	YDR508C	GNP1	2.0
1160	YGR283C	UPA1	2.0
1161	YDL040C	NAT1	2.0
1162	YGR119C	NUP57	2.0
1163	YFL004W	VTC2	2.0
1164	YPL163C	SVS1	2.0
1165	YDR428C	BNA7	2.0
1166	YOR151C	RPB2	2.0
1167	YEL022W	GEA2	2.0
1168	YNR028W	CPR8	2.0
1169	YKL069W	YKL069W	2.0
1170	YPL122C	TFB2	2.0
1171	YLR438C-A	LSM3	2.0
1172	YKL152C	GPM1	2.0
1173	YDR281C	PHM6	2.0
1174	YLR364W	GRX8	2.0
1175	YHR020W	YHR020W	2.0
1176	YOL143C	RIB4	2.0
1177	YMR277W	FCP1	2.0
1178	YIL051C	MMF1	2.0
1179	YGL009C	LEU1	2.0
1180	YEL018W	EAF5	2.0
1181	YKL003C	MRP17	2.0
1182	YHR059W	FYV4	2.0
1183	YDR201W	SPC19	2.0
1184	YLR214W	FRE1	2.0
1185	YPL145C	KES1	2.0
1186	YBR282W	MRPL27	2.0
1187	YJR048W	CYC1	2.0
1188	YKL001C	MET14	2.0
1189	YPL246C	RBD2	2.0
1190	YOR106W	VAM3	2.0
1191	YJL097W	PHS1	2.0
1192	YIL134W	FLX1	2.0
1193	YLR016C	PML1	2.0
1194	YKR072C	SIS2	2.0
1195	YBL021C	HAP3	2.0
1196	YMR310C	UPA2	2.0
1197	YOL007C	CSI2	2.0
1198	YPL019C	VTC3	2.0
1199	YNL290W	RFC3	2.0
1200	YPR101W	SNT309	2.0
1201	YDL052C	SLC1	2.0
1202	YJL130C	URA2	2.0
1203	YFR037C	RSC8	2.0
1204	YMR296C	LCB1	2.0
1205	YMR005W	TAF4	2.0
1206	YKL018W	SWD2	2.0
1207	YBR158W	AMN1	2.0
1208	YKL057C	NUP120	2.0
1209	YOR144C	ELG1	2.0
1210	YOR216C	RUD3	2.0
1211	YBR093C	PHO5	2.0
1212	YCR024C-A	PMP1	2.0
1213	YKR071C	DRE2	2.0
1214	YLR014C	PPR1	1.9
1215	YMR138W	CIN4	1.9
1216	YBR175W	SWD3	1.9
1217	YKL060C	FBA1	1.9
1218	YKL127W	PGM1	1.9
1219	YOR048C	RAT1	1.9
1220	YJL167W	ERG20	1.9
1221	YML046W	PRP39	1.9
1222	YDR469W	SDC1	1.9
1223	YKL167C	MRP49	1.9
1224	YJL035C	TAD2	1.9
1225	YGR004W	PEX31	1.9
1226	YER107C	GLE2	1.9
1227	YMR158W	MRPS8	1.9
1228	YHR120W	MSH1	1.9
1229	YML001W	YPT7	1.9
1230	YGR175C	ERG1	1.9
1231	YML008C	ERG6	1.9
1232	YBL009W	ALK2	1.9
1233	YLR238W	FAR10	1.9
1234	YER003C	PMI40	1.9
1235	YPL193W	RSA1	1.9
1236	YLR134W	PDC5	1.9
1237	YLR321C	SFH1	1.9
1238	YNL273W	TOF1	1.9
1239	YLL021W	SPA2	1.9
1240	YNL221C	POP1	1.9
1241	YIL128W	MET18	1.9
1242	YKL119C	VPH2	1.9
1243	YOR297C	TIM18	1.9
1244	YHL039W	EFM1	1.9
1245	YOR217W	RFC1	1.9
1246	YLR208W	SEC13	1.9
1247	YCR003W	MRPL32	1.9
1248	YDR528W	HLR1	1.9
1249	YJL205C	NCE101	1.9
1250	YKR008W	RSC4	1.9
1251	YBR261C	TAE1	1.9
1252	YBL082C	ALG3	1.9
1253	YML058W	SML1	1.9
1254	YMR183C	SSO2	1.9
1255	YNL099C	OCA1	1.9
1256	YAR073W	IMD1	1.9
1257	YJL212C	OPT1	1.9
1258	YER149C	PEA2	1.9
1259	YML021C	UNG1	1.9
1260	YNL246W	VPS75	1.9
1261	YJL087C	TRL1	1.9
1262	YNL065W	AQR1	1.9
1263	YBL014C	RRN6	1.9
1264	YGL213C	SKI8	1.9
1265	YIL047C	SYG1	1.9
1266	YKL114C	APN1	1.9
1267	YBR118W	TEF2	1.9
1268	YPR166C	MRP2	1.9
1269	YIL158W	AIM20	1.9
1270	YDL063C	SYO1	1.9
1271	YLR084C	RAX2	1.9
1272	YLR305C	STT4	1.9
1273	YBR089C-A	NHP6B	1.9
1274	YDL209C	CWC2	1.9
1275	YDR519W	FPR2	1.9
1276	YLR459W	GAB1	1.9
1277	YER001W	MNN1	1.9
1278	YNL023C	FAP1	1.9
1279	YIL035C	CKA1	1.9
1280	YKL008C	LAC1	1.9
1281	YGR120C	COG2	1.9
1282	YDL137W	ARF2	1.9
1283	YMR247C	RKR1	1.9
1284	YNL323W	LEM3	1.9
1285	YIL064W	EFM4	1.9
1286	YLR357W	RSC2	1.9
1287	YIL114C	POR2	1.9
1288	YIL009C-A	EST3	1.9
1289	YJL012C	VTC4	1.9
1290	YKL074C	MUD2	1.9
1291	YGL211W	NCS6	1.9
1292	YNL068C	FKH2	1.9
1293	YLR421C	RPN13	1.9
1294	YDR325W	YCG1	1.9
1295	YGL236C	MTO1	1.9
1296	YAL042W	ERV46	1.9
1297	YPR028W	YOP1	1.9
1298	YLR100W	ERG27	1.9
1299	YKL112W	ABF1	1.9
1300	YOR198C	BFR1	1.9
1301	YPR186C	PZF1	1.9
1302	YLR071C	RGR1	1.9
1303	YDL100C	GET3	1.9
1304	YKL084W	HOT13	1.9
1305	YDR062W	LCB2	1.9
1306	YMR256C	COX7	1.9
1307	YDR472W	TRS31	1.9
1308	YNR036C	MRPS12	1.9
1309	YHR127W	YHR127W	1.9
1310	YIL039W	TED1	1.9
1311	YER113C	TMN3	1.9
1312	YBR210W	ERV15	1.9
1313	YCL001W	RER1	1.9
1314	YHR072W	ERG7	1.9
1315	YDL171C	GLT1	1.9
1316	YDR279W	RNH202	1.9
1317	YOR307C	SLY41	1.9
1318	YMR301C	ATM1	1.9
1319	YDR016C	DAD1	1.9
1320	YBR202W	MCM7	1.9
1321	YPL010W	RET3	1.9
1322	YLR065C	SND2	1.9
1323	YOL086C	ADH1	1.9
1324	YBL031W	SHE1	1.9
1325	YBL001C	ECM15	1.9
1326	YIL123W	SIM1	1.9
1327	YLR395C	COX8	1.9
1328	YMR199W	CLN1	1.9
1329	YML124C	TUB3	1.9
1330	YML067C	ERV41	1.9
1331	YLL014W	EMC6	1.9
1332	YNL312W	RFA2	1.9
1333	YLL012W	YEH1	1.9
1334	YNL222W	SSU72	1.9
1335	YPL047W	SGF11	1.9
1336	YJL006C	CTK2	1.9
1337	YNL126W	SPC98	1.9
1338	YLR295C	ATP14	1.9
1339	YGL255W	ZRT1	1.9
1340	YOL064C	MET22	1.9
1341	YER174C	GRX4	1.9
1342	YHR206W	SKN7	1.9
1343	YLR153C	ACS2	1.9
1344	YMR061W	RNA14	1.9
1345	YPR035W	GLN1	1.9
1346	YPL169C	MEX67	1.9
1347	YCR071C	IMG2	1.9
1348	YER168C	CCA1	1.9
1349	YNL291C	MID1	1.9
1350	YBL079W	NUP170	1.9
1351	YMR319C	FET4	1.9
1352	YKL190W	CNB1	1.9
1353	YNL327W	EGT2	1.9
1354	YOR184W	SER1	1.9
1355	YAR071W	PHO11	1.9
1356	YKL165C	MCD4	1.9
1357	YIL070C	MAM33	1.9
1358	YLR015W	BRE2	1.9
1359	YDR345C	HXT3	1.9
1360	YPL231W	FAS2	1.9
1361	YGL064C	MRH4	1.9
1362	YDR354W	TRP4	1.9
1363	YOL022C	TSR4	1.9
1364	YMR285C	NGL2	1.9
1365	YHR174W	ENO2	1.9
1366	YHR179W	OYE2	1.9
1367	YLR096W	KIN2	1.9
1368	YMR268C	PRP24	1.9
1369	YGR216C	GPI1	1.9
1370	YLR390W	ECM19	1.9
1371	YGR072W	UPF3	1.9
1372	YOR360C	PDE2	1.9
1373	YMR263W	SAP30	1.9
1374	YNR027W	BUD17	1.9
1375	YOR038C	HIR2	1.9
1376	YDR372C	VPS74	1.9
1377	YMR016C	SOK2	1.9
1378	YPL175W	SPT14	1.9
1379	YOR099W	KTR1	1.9
1380	YDL008W	APC11	1.9
1381	YBR257W	POP4	1.9
1382	YER052C	HOM3	1.9
1383	YCL063W	VAC17	1.9
1384	YLR437C	DIF1	1.9
1385	YFL026W	STE2	1.9
1386	YLR351C	NIT3	1.9
1387	YER156C	MYG1	1.9
1388	YNL029C	KTR5	1.9
1389	YGL032C	AGA2	1.9
1390	YAR014C	BUD14	1.9
1391	YMR318C	ADH6	1.9
1392	YCL009C	ILV6	1.9
1393	YOR229W	WTM2	1.8
1394	YML011C	RAD33	1.8
1395	YDR161W	ACL4	1.8
1396	YLR451W	LEU3	1.8
1397	YPR100W	MRPL51	1.8
1398	YAL012W	CYS3	1.8
1399	YJR042W	NUP85	1.8
1400	YGL083W	SCY1	1.8
1401	YDR198C	RKM2	1.8
1402	YIL145C	PAN6	1.8
1403	YML023C	NSE5	1.8
1404	YPL208W	RKM1	1.8
1405	YBL020W	RFT1	1.8
1406	YJR068W	RFC2	1.8
1407	YOL128C	YGK3	1.8
1408	YJL207C	LAA1	1.8
1409	YLR195C	NMT1	1.8
1410	YOR342C	YOR342C	1.8
1411	YJR104C	SOD1	1.8
1412	YMR126C	DLT1	1.8
1413	YNL081C	SWS2	1.8
1414	YKR042W	UTH1	1.8
1415	YOL006C	TOP1	1.8
1416	YHR084W	STE12	1.8
1417	YDR092W	UBC13	1.8
1418	YDL189W	RBS1	1.8
1419	YDR424C	DYN2	1.8
1420	YPL063W	TIM50	1.8
1421	YPL028W	ERG10	1.8
1422	YCR043C	YCR043C	1.8
1423	YKL155C	RSM22	1.8
1424	YBR074W	PFF1	1.8
1425	YGL061C	DUO1	1.8
1426	YNR020C	ATP23	1.8
1427	YDR451C	YHP1	1.8
1428	YKL054C	DEF1	1.8
1429	YLR242C	ARV1	1.8
1430	YLR380W	CSR1	1.8
1431	YDR482C	CWC21	1.8
1432	YCR016W	RBP95	1.8
1433	YGL243W	TAD1	1.8
1434	YBR122C	MRPL36	1.8
1435	YEL002C	WBP1	1.8
1436	YDR524C	AGE1	1.8
1437	YDR140W	MTQ2	1.8
1438	YLL009C	COX17	1.8
1439	YHR108W	GGA2	1.8
1440	YKR007W	MEH1	1.8
1441	YKL164C	PIR1	1.8
1442	YLR067C	PET309	1.8
1443	YJR034W	PET191	1.8
1444	YLR145W	RMP1	1.8
1445	YNL090W	RHO2	1.8
1446	YNL185C	MRPL19	1.8
1447	YLR277C	YSH1	1.8
1448	YHR123W	EPT1	1.8
1449	YBR146W	MRPS9	1.8
1450	YBR115C	LYS2	1.8
1451	YDR111C	ALT2	1.8
1452	YNL313C	EMW1	1.8
1453	YMR266W	RSN1	1.8
1454	YKL185W	ASH1	1.8
1455	YGL055W	OLE1	1.8
1456	YDR240C	SNU56	1.8
1457	YBR196C	PGI1	1.8
1458	YPL271W	ATP15	1.8
1459	YPL013C	MRPS16	1.8
1460	YGR135W	PRE9	1.8
1461	YLR204W	QRI5	1.8
1462	YIR022W	SEC11	1.8
1463	YBR055C	PRP6	1.8
1464	YBR153W	RIB7	1.8
1465	YLR010C	TEN1	1.8
1466	YDL015C	TSC13	1.8
1467	YMR022W	UBC7	1.8
1468	YML115C	VAN1	1.8
1469	YPR056W	TFB4	1.8
1470	YER023W	PRO3	1.8
1471	YMR080C	NAM7	1.8
1472	YNL268W	LYP1	1.8
1473	YDR035W	ARO3	1.8
1474	YJL196C	ELO1	1.8
1475	YPR018W	RLF2	1.8
1476	YOR313C	SPS4	1.8
1477	YPL267W	ACM1	1.8
1478	YER060W-A	FCY22	1.8
1479	YJL129C	TRK1	1.8
1480	YKR028W	SAP190	1.8
1481	YKL170W	MRPL38	1.8
1482	YPR094W	RDS3	1.8
1483	YGR240C	PFK1	1.8
1484	YGR169C	PUS6	1.8
1485	YIL091C	UTP25	1.8
1486	YDL095W	PMT1	1.8
1487	YNL130C	CPT1	1.8
1488	YPL128C	TBF1	1.8
1489	YOL146W	PSF3	1.8
1490	YMR011W	HXT2	1.8
1491	YLL049W	LDB18	1.8
1492	YBR271W	EFM2	1.8
1493	YGL256W	ADH4	1.8
1494	YBR109C	CMD1	1.8
1495	YOR189W	IES4	1.8
1496	YBR195C	MSI1	1.8
1497	YGL115W	SNF4	1.8
1498	YMR015C	ERG5	1.8
1499	YHR181W	SVP26	1.8
1500	YHR042W	NCP1	1.8
1501	YML018C	YML018C	1.8
1502	YOL136C	PFK27	1.8
1503	YER115C	SPR6	1.8
1504	YNR016C	ACC1	1.8
1505	YGL028C	SCW11	1.8
1506	YDR483W	KRE2	1.8
1507	YMR132C	JLP2	1.8
1508	YGR084C	MRP13	1.8
1509	YJL004C	SYS1	1.8
1510	YER063W	THO1	1.8
1511	YMR288W	HSH155	1.8
1512	YGL257C	MNT2	1.8
1513	YGL012W	ERG4	1.8
1514	YFL034C-B	MOB2	1.8
1515	YKL211C	TRP3	1.8
1516	YDR400W	URH1	1.8
1517	YLR210W	CLB4	1.8
1518	YGR286C	BIO2	1.8
1519	YIL132C	CSM2	1.8
1520	YLR243W	GPN3	1.8
1521	YNL078W	NIS1	1.8
1522	YOR080W	DIA2	1.8
1523	YDR328C	SKP1	1.8
1524	YBR133C	HSL7	1.8
1525	YIL038C	NOT3	1.8
1526	YMR032W	HOF1	1.8
1527	YHR038W	RRF1	1.8
1528	YMR179W	SPT21	1.8
1529	YNL263C	YIF1	1.8
1530	YMR072W	ABF2	1.8
1531	YDR046C	BAP3	1.8
1532	YEL021W	URA3	1.8
1533	YDR347W	MRP1	1.8
1534	YDL135C	RDI1	1.8
1535	YPR175W	DPB2	1.8
1536	YGL247W	BRR6	1.8
1537	YKL072W	STB6	1.8
1538	YKL175W	ZRT3	1.8
1539	YGL112C	TAF6	1.8
1540	YDR044W	HEM13	1.8
1541	YBL061C	SKT5	1.8
1542	YMR002W	MIX17	1.8
1543	YAR018C	KIN3	1.8
1544	YDL067C	COX9	1.8
1545	YMR189W	GCV2	1.8
1546	YER092W	IES5	1.8
1547	YEL044W	IES6	1.8
1548	YMR321C	YMR321C	1.8
1549	YLR078C	BOS1	1.8
1550	YPR125W	YLH47	1.8
1551	YDR417C	YDR417C	1.8
1552	YDR326C	YSP2	1.8
1553	YPR088C	SRP54	1.8
1554	YLR323C	CWC24	1.8
1555	YMR225C	MRPL44	1.8
1556	YHR136C	SPL2	1.8
1557	YHR191C	CTF8	1.8
1558	YNL085W	MKT1	1.8
1559	YKL139W	CTK1	1.8
1560	YIL126W	STH1	1.8
1561	YGR060W	ERG25	1.8
1562	YDR020C	DAS2	1.8
1563	YDR232W	HEM1	1.8
1564	YDR303C	RSC3	1.8
1565	YPL127C	HHO1	1.8
1566	YMR211W	DML1	1.8
1567	YGR129W	SYF2	1.8
1568	YLR033W	RSC58	1.8
1569	YJR092W	BUD4	1.8
1570	YMR153W	NUP53	1.8
1571	YCR052W	RSC6	1.8
1572	YNL238W	KEX2	1.8
1573	YOR202W	HIS3	1.8
1574	YLR198C	YLR198C	1.8
1575	YPR129W	SCD6	1.8
1576	YCR084C	TUP1	1.8
1577	YNR052C	POP2	1.8
1578	YGR029W	ERV1	1.8
1579	YML064C	TEM1	1.8
1580	YNR026C	SEC12	1.8
1581	YPL082C	MOT1	1.8
1582	YJR010C-A	SPC1	1.8
1583	YIL096C	BMT5	1.8
1584	YDR123C	INO2	1.8
1585	YER016W	BIM1	1.8
1586	YOR309C	YOR309C	1.8
1587	YJL197W	UBP12	1.8
1588	YDR497C	ITR1	1.8
1589	YBR213W	MET8	1.8
1590	YNL316C	PHA2	1.8
1591	YPR128C	ANT1	1.8
1592	YBR245C	ISW1	1.8
1593	YKL132C	RMA1	1.8
1594	YNL129W	NRK1	1.8
1595	YJL110C	GZF3	1.8
1596	YHR077C	NMD2	1.8
1597	YDR416W	SYF1	1.8
