SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIP1

Rank	Gene	Common	Score
822	YKR062W	TFA2	1.6
823	YDR359C	EAF1	1.6
824	YJL104W	PAM16	1.6
825	YBR079C	RPG1	1.6
826	YDL189W	RBS1	1.6
827	YGL173C	XRN1	1.6
828	YPR111W	DBF20	1.6
829	YPL270W	MDL2	1.6
830	YDL108W	KIN28	1.6
831	YPL050C	MNN9	1.6
832	YER162C	RAD4	1.6
833	YHR084W	STE12	1.6
834	YLR328W	NMA1	1.6
835	YKL110C	KTI12	1.6
836	YIL107C	PFK26	1.6
837	YNL106C	INP52	1.6
838	YGL019W	CKB1	1.6
839	YMR309C	NIP1	1.6
840	YNL151C	RPC31	1.6
841	YCR035C	RRP43	1.6
842	YCR063W	BUD31	1.6
843	YDR183W	PLP1	1.6
844	YKR071C	DRE2	1.6
845	YLL035W	GRC3	1.6
846	YBR211C	AME1	1.6
847	YOR311C	DGK1	1.6
848	YJL123C	MTC1	1.6
849	YDR486C	VPS60	1.6
850	YHR200W	RPN10	1.6
851	YLR398C	SKI2	1.6
852	YPR079W	MRL1	1.6
853	YKL024C	URA6	1.6
854	YJR074W	MOG1	1.6
855	YKR082W	NUP133	1.6
856	YCR002C	CDC10	1.6
857	YJR035W	RAD26	1.6
858	YER040W	GLN3	1.6
859	YKR084C	HBS1	1.6
860	YJL042W	MHP1	1.6
861	YKL175W	ZRT3	1.6
862	YDL111C	RRP42	1.6
863	YGL043W	DST1	1.6
864	YHR148W	IMP3	1.6
865	YOL066C	RIB2	1.6
866	YKL149C	DBR1	1.6
867	YJR017C	ESS1	1.6
868	YDR169C	STB3	1.6
869	YGL100W	SEH1	1.6
870	YNL072W	RNH201	1.6
871	YAL040C	CLN3	1.6
872	YJL029C	VPS53	1.6
873	YCR052W	RSC6	1.6
874	YGR275W	RTT102	1.6
875	YOL133W	HRT1	1.6
876	YCL029C	BIK1	1.6
877	YOR256C	TRE2	1.6
878	YKR056W	TRM2	1.6
879	YMR022W	UBC7	1.6
880	YML098W	TAF13	1.6
881	YDR330W	UBX5	1.6
882	YCR033W	SNT1	1.6
883	YGR095C	RRP46	1.6
884	YBR035C	PDX3	1.6
885	YLR009W	RLP24	1.6
886	YGR274C	TAF1	1.6
887	YCR071C	IMG2	1.6
888	YMR311C	GLC8	1.6
889	YPL190C	NAB3	1.6
890	YER100W	UBC6	1.6
891	YLR244C	MAP1	1.6
892	YDR292C	SRP101	1.6
893	YLR362W	STE11	1.6
894	YOR112W	CEX1	1.6
895	YLR254C	NDL1	1.6
896	YNL123W	NMA111	1.6
897	YHR081W	LRP1	1.6
898	YPR041W	TIF5	1.6
899	YAL027W	SAW1	1.6
900	YGR072W	UPF3	1.6
901	YJL004C	SYS1	1.6
902	YDL097C	RPN6	1.6
903	YLR035C	MLH2	1.6
904	YKL108W	SLD2	1.6
905	YNL078W	NIS1	1.6
906	YDL168W	SFA1	1.6
907	YKL122C	SRP21	1.6
908	YHR040W	BCD1	1.6
909	YDR425W	SNX41	1.6
910	YMR301C	ATM1	1.6
911	YBR061C	TRM7	1.6
912	YOR327C	SNC2	1.6
913	YKR060W	UTP30	1.6
914	YOR358W	HAP5	1.6
915	YJR108W	ABM1	1.6
916	YJR112W	NNF1	1.6
917	YKR019C	IRS4	1.6
918	YER115C	SPR6	1.6
919	YJR135C	MCM22	1.6
920	YKL010C	UFD4	1.6
921	YNL263C	YIF1	1.6
922	YGL164C	YRB30	1.6
923	YLR375W	STP3	1.6
924	YKL193C	SDS22	1.6
925	YDL166C	FAP7	1.6
926	YMR109W	MYO5	1.6
927	YOL108C	INO4	1.6
928	YCL017C	NFS1	1.6
929	YHR012W	VPS29	1.6
930	YMR080C	NAM7	1.6
931	YAL056W	GPB2	1.6
932	YJR075W	HOC1	1.6
933	YMR123W	PKR1	1.6
934	YFR034C	PHO4	1.6
935	YNL308C	KRI1	1.6
936	YOL059W	GPD2	1.6
937	YHL029C	OCA5	1.6
938	YLR397C	AFG2	1.6
939	YOR236W	DFR1	1.6
940	YDL217C	TIM22	1.6
941	YGL058W	RAD6	1.6
942	YMR165C	PAH1	1.6
943	YDR021W	FAL1	1.6
944	YKR050W	TRK2	1.6
945	YKL004W	AUR1	1.6
946	YBL006C	LDB7	1.6
947	YER013W	PRP22	1.6
948	YNL191W	DUG3	1.6
949	YFL049W	SWP82	1.6
950	YGL083W	SCY1	1.6
951	YGL098W	USE1	1.6
952	YDR311W	TFB1	1.6
953	YML016C	PPZ1	1.6
954	YOL093W	TRM10	1.6
955	YKL191W	DPH2	1.6
956	YER129W	SAK1	1.6
957	YDL001W	RMD1	1.6
958	YPR093C	ASR1	1.6
959	YOL130W	ALR1	1.6
960	YGR200C	ELP2	1.6
961	YNL127W	FAR11	1.6
962	YKL034W	TUL1	1.6
963	YER167W	BCK2	1.6
964	YGL050W	TYW3	1.6
965	YLR451W	LEU3	1.6
966	YKL072W	STB6	1.6
967	YMR001C	CDC5	1.6
968	YPL065W	VPS28	1.6
969	YPR018W	RLF2	1.6
970	YHR017W	YSC83	1.6
971	YGR083C	GCD2	1.6
972	YOL070C	NBA1	1.6
973	YGL213C	SKI8	1.6
974	YNL063W	MTQ1	1.6
975	YJR022W	LSM8	1.6
976	YBR172C	SMY2	1.6
977	YKL155C	RSM22	1.6
978	YER122C	GLO3	1.6
979	YPL020C	ULP1	1.6
980	YER083C	GET2	1.6
981	YMR234W	RNH1	1.6
982	YOR217W	RFC1	1.6
983	YPL063W	TIM50	1.6
984	YMR167W	MLH1	1.6
985	YEL015W	EDC3	1.6
986	YNL218W	MGS1	1.6
987	YBR133C	HSL7	1.6
988	YNL236W	SIN4	1.6
989	YGR179C	OKP1	1.6
990	YBL084C	CDC27	1.6
991	YMR216C	SKY1	1.6
992	YKR077W	MSA2	1.6
993	YBR290W	BSD2	1.6
994	YHR037W	PUT2	1.6
995	YHR195W	NVJ1	1.6
996	YDL044C	MTF2	1.6
997	YNR038W	DBP6	1.6
998	YMR055C	BUB2	1.6
999	YGL005C	COG7	1.6
1000	YMR100W	MUB1	1.6
1001	YGL203C	KEX1	1.6
1002	YIL006W	YIA6	1.6
1003	YLR189C	ATG26	1.6
1004	YAR007C	RFA1	1.6
1005	YDR181C	SAS4	1.6
1006	YJR063W	RPA12	1.6
1007	YKR053C	YSR3	1.6
1008	YNL025C	SSN8	1.6
1009	YPR112C	MRD1	1.6
1010	YOL049W	GSH2	1.6
1011	YOL052C	SPE2	1.6
1012	YJL071W	ARG2	1.6
1013	YDR103W	STE5	1.6
1014	YOR372C	NDD1	1.6
1015	YDL006W	PTC1	1.6
1016	YKL038W	RGT1	1.6
1017	YML094W	GIM5	1.6
1018	YJL069C	UTP18	1.6
1019	YHR062C	RPP1	1.6
1020	YMR177W	MMT1	1.6
1021	YBR264C	YPT10	1.6
1022	YLR055C	SPT8	1.6
1023	YOR197W	MCA1	1.6
1024	YDL065C	PEX19	1.6
1025	YIL005W	EPS1	1.6
1026	YML025C	YML6	1.6
1027	YHR079C	IRE1	1.6
1028	YMR149W	SWP1	1.6
1029	YML005W	TRM12	1.6
1030	YER025W	GCD11	1.6
1031	YHR201C	PPX1	1.6
1032	YKL144C	RPC25	1.6
1033	YOL027C	MDM38	1.6
1034	YNL189W	SRP1	1.6
1035	YHL004W	MRP4	1.6
1036	YOR267C	HRK1	1.6
1037	YIR001C	SGN1	1.6
1038	YDL020C	RPN4	1.6
1039	YPR182W	SMX3	1.6
1040	YPL152W	RRD2	1.6
1041	YDR130C	FIN1	1.6
1042	YIL145C	PAN6	1.6
1043	YBR254C	TRS20	1.6
1044	YMR264W	CUE1	1.6
1045	YMR059W	SEN15	1.6
1046	YDR322W	MRPL35	1.6
1047	YOR261C	RPN8	1.6
1048	YLR443W	ECM7	1.6
1049	YBR176W	ECM31	1.6
1050	YPR061C	JID1	1.6
1051	YKL065C	YET1	1.6
1052	YLR260W	LCB5	1.6
1053	YER082C	UTP7	1.6
1054	YBR270C	BIT2	1.6
1055	YMR152W	YIM1	1.6
1056	YDR140W	MTQ2	1.6
1057	YOR125C	CAT5	1.6
1058	YOR138C	RUP1	1.6
1059	YAL015C	NTG1	1.6
1060	YDR361C	BCP1	1.6
1061	YOR002W	ALG6	1.6
1062	YNL268W	LYP1	1.6
1063	YOL144W	NOP8	1.6
1064	YGL070C	RPB9	1.6
1065	YPR176C	BET2	1.6
1066	YOR363C	PIP2	1.6
1067	YOL030W	GAS5	1.6
1068	YPL086C	ELP3	1.6
1069	YDR280W	RRP45	1.6
1070	YML042W	CAT2	1.6
1071	YNL075W	IMP4	1.6
1072	YKL002W	DID4	1.6
1073	YHR166C	CDC23	1.6
1074	YDR117C	TMA64	1.6
1075	YCR027C	RHB1	1.6
1076	YGR252W	GCN5	1.6
1077	YKL130C	SHE2	1.6
1078	YKR085C	MRPL20	1.6
1079	YNL239W	LAP3	1.6
1080	YPR173C	VPS4	1.6
1081	YPL269W	KAR9	1.6
1082	YMR030W	RSF1	1.6
1083	YGR004W	PEX31	1.6
1084	YNR028W	CPR8	1.6
1085	YOR201C	MRM1	1.6
1086	YIL031W	ULP2	1.6
1087	YJR067C	YAE1	1.6
1088	YMR154C	RIM13	1.6
1089	YNL049C	SFB2	1.6
1090	YOR110W	TFC7	1.6
1091	YDL195W	SEC31	1.6
1092	YAL011W	SWC3	1.6
1093	YLR113W	HOG1	1.6
1094	YDL002C	NHP10	1.6
1095	YPL203W	TPK2	1.6
1096	YFL023W	BUD27	1.6
1097	YNL250W	RAD50	1.6
1098	YML117W	NAB6	1.6
1099	YNL223W	ATG4	1.6
1100	YKL129C	MYO3	1.6
1101	YDR082W	STN1	1.6
1102	YPR060C	ARO7	1.6
1103	YAL047C	SPC72	1.6
1104	YOR098C	NUP1	1.6
1105	YNL021W	HDA1	1.6
1106	YGR040W	KSS1	1.6
1107	YNL232W	CSL4	1.6
1108	YGR276C	RNH70	1.6
1109	YHR175W	CTR2	1.6
1110	YJR113C	RSM7	1.6
1111	YJR101W	RSM26	1.6
1112	YGR077C	PEX8	1.6
1113	YLR401C	DUS3	1.6
1114	YOR145C	PNO1	1.6
1115	YLL004W	ORC3	1.6
1116	YDR479C	PEX29	1.6
1117	YDL080C	THI3	1.6
1118	YLR017W	MEU1	1.6
1119	YOR113W	AZF1	1.6
1120	YBR167C	POP7	1.6
1121	YLR429W	CRN1	1.6
1122	YOR323C	PRO2	1.6
1123	YLR268W	SEC22	1.6
1124	YNL059C	ARP5	1.6
1125	YER031C	YPT31	1.6
1126	YER050C	RSM18	1.6
1127	YER063W	THO1	1.6
1128	YER104W	RTT105	1.6
1129	YCR026C	NPP1	1.6
1130	YKR052C	MRS4	1.6
1131	YHR073W	OSH3	1.6
1132	YER012W	PRE1	1.6
1133	YGL048C	RPT6	1.6
1134	YJL127C	SPT10	1.6
1135	YGL123W	RPS2	1.6
1136	YJL208C	NUC1	1.6
1137	YCL004W	PGS1	1.6
1138	YLR353W	BUD8	1.6
1139	YML129C	COX14	1.6
1140	YKR066C	CCP1	1.6
1141	YGL248W	PDE1	1.6
1142	YCL014W	BUD3	1.6
1143	YEL005C	VAB2	1.6
1144	YCR077C	PAT1	1.6
1145	YCR019W	MAK32	1.6
1146	YER020W	GPA2	1.6
1147	YNL081C	SWS2	1.6
1148	YOL028C	YAP7	1.6
1149	YFL001W	DEG1	1.6
1150	YDR172W	SUP35	1.6
1151	YER022W	SRB4	1.6
1152	YNL085W	MKT1	1.6
1153	YGL013C	PDR1	1.6
1154	YHR091C	MSR1	1.6
1155	YBR036C	CSG2	1.6
1156	YDL203C	ACK1	1.6
1157	YGR076C	MRPL25	1.6
1158	YNL156C	NSG2	1.6
1159	YML013W	UBX2	1.6
1160	YKL139W	CTK1	1.6
1161	YOR308C	SNU66	1.6
1162	YLR332W	MID2	1.6
1163	YNL166C	BNI5	1.6
1164	YPR154W	PIN3	1.6
1165	YNL292W	PUS4	1.6
1166	YDL147W	RPN5	1.6
1167	YPL209C	IPL1	1.6
1168	YGR223C	HSV2	1.6
1169	YMR218C	TRS130	1.6
1170	YLR002C	NOC3	1.6
1171	YJL178C	ATG27	1.6
1172	YOR316C	COT1	1.6
1173	YGL145W	TIP20	1.6
1174	YLR314C	CDC3	1.6
1175	YKL042W	SPC42	1.6
1176	YFR021W	ATG18	1.6
1177	YBR068C	BAP2	1.6
1178	YDR420W	HKR1	1.6
1179	YDR296W	MHR1	1.6
1180	YDL115C	IWR1	1.6
1181	YKL190W	CNB1	1.6
1182	YKL132C	RMA1	1.6
1183	YPR107C	YTH1	1.6
1184	YJR051W	OSM1	1.6
1185	YNL204C	SPS18	1.6
1186	YKL211C	TRP3	1.6
1187	YKL160W	ELF1	1.6
1188	YDR188W	CCT6	1.6
1189	YJR002W	MPP10	1.6
1190	YNL119W	NCS2	1.6
1191	YMR220W	ERG8	1.6
1192	YPL128C	TBF1	1.6
1193	YIL056W	VHR1	1.6
1194	YBL014C	RRN6	1.6
1195	YMR313C	TGL3	1.6
1196	YMR113W	FOL3	1.6
1197	YFL002C	SPB4	1.6
1198	YKR036C	CAF4	1.6
1199	YGL119W	COQ8	1.6
1200	YPR058W	YMC1	1.6
1201	YDR030C	RAD28	1.6
1202	YMR038C	CCS1	1.6
1203	YDL090C	RAM1	1.6
1204	YLR170C	APS1	1.6
1205	YCL034W	LSB5	1.6
1206	YML115C	VAN1	1.6
1207	YLR396C	VPS33	1.6
1208	YJL061W	NUP82	1.6
1209	YBR112C	CYC8	1.6
1210	YOR239W	ABP140	1.6
1211	YLR240W	VPS34	1.6
1212	YJR097W	JJJ3	1.6
1213	YBR059C	AKL1	1.6
1214	YDL045C	FAD1	1.6
1215	YBL091C	MAP2	1.6
1216	YHR038W	RRF1	1.6
1217	YMR283C	RIT1	1.6
1218	YMR263W	SAP30	1.6
1219	YFL008W	SMC1	1.6
1220	YGR023W	MTL1	1.6
1221	YBR055C	PRP6	1.6
1222	YBR288C	APM3	1.6
1223	YIL106W	MOB1	1.6
1224	YPL239W	YAR1	1.6
1225	YIL007C	NAS2	1.6
1226	YDR419W	RAD30	1.6
1227	YLR449W	FPR4	1.6
1228	YMR112C	MED11	1.6
1229	YPR036W	VMA13	1.6
1230	YGL105W	ARC1	1.6
1231	YGR003W	CUL3	1.6
1232	YFL029C	CAK1	1.6
1233	YNR013C	PHO91	1.6
1234	YGL011C	SCL1	1.6
1235	YIL038C	NOT3	1.6
1236	YLR370C	ARC18	1.6
1237	YAL025C	MAK16	1.6
1238	YBL041W	PRE7	1.6
1239	YPL002C	SNF8	1.6
1240	YDR466W	PKH3	1.6
1241	YPL038W	MET31	1.6
1242	YOR004W	UTP23	1.6
1243	YER005W	YND1	1.6
1244	YJL140W	RPB4	1.6
1245	YLL011W	SOF1	1.6
1246	YLR262C	YPT6	1.6
1247	YLL038C	ENT4	1.6
1248	YKR037C	SPC34	1.6
1249	YOL125W	TRM13	1.6
1250	YKR064W	OAF3	1.6
1251	YPR089W	YPR089W	1.6
1252	YJR033C	RAV1	1.6
1253	YLR417W	VPS36	1.6
1254	YJL121C	RPE1	1.6
1255	YJL035C	TAD2	1.6
1256	YDL188C	PPH22	1.6
1257	YAR015W	ADE1	1.6
1258	YDR490C	PKH1	1.6
1259	YDR313C	PIB1	1.6
1260	YGR091W	PRP31	1.6
1261	YJR147W	HMS2	1.6
1262	YML021C	UNG1	1.6
1263	YML035C	AMD1	1.6
1264	YPL098C	MGR2	1.6
1265	YNL083W	SAL1	1.6
1266	YJL066C	MPM1	1.6
1267	YBR273C	UBX7	1.6
1268	YLR133W	CKI1	1.6
1269	YER120W	SCS2	1.6
1270	YLL015W	BPT1	1.6
1271	YGR169C	PUS6	1.6
1272	YGR074W	SMD1	1.6
1273	YJR013W	GPI14	1.6
1274	YKL166C	TPK3	1.6
1275	YNR012W	URK1	1.6
1276	YPR162C	ORC4	1.6
1277	YBR188C	NTC20	1.6
1278	YLR060W	FRS1	1.6
1279	YBR227C	MCX1	1.6
1280	YML111W	BUL2	1.6
1281	YLR067C	PET309	1.6
1282	YML121W	GTR1	1.6
1283	YBL061C	SKT5	1.6
1284	YLR185W	RPL37A	1.6
1285	YMR039C	SUB1	1.6
1286	YHL019C	APM2	1.6
1287	YDR068W	DOS2	1.6
1288	YPL083C	SEN54	1.6
1289	YOR259C	RPT4	1.6
1290	YDL240W	LRG1	1.6
1291	YDL030W	PRP9	1.6
1292	YOR209C	NPT1	1.6
1293	YPR051W	MAK3	1.6
1294	YLR078C	BOS1	1.6
1295	YDL076C	RXT3	1.6
1296	YOR116C	RPO31	1.6
1297	YLR293C	GSP1	1.6
1298	YJR036C	HUL4	1.6
1299	YNL248C	RPA49	1.6
1300	YMR016C	SOK2	1.6
1301	YNL161W	CBK1	1.6
1302	YOR278W	HEM4	1.6
1303	YKL106W	AAT1	1.6
1304	YKR095W	MLP1	1.6
1305	YBL011W	SCT1	1.6
1306	YPR169W	JIP5	1.6
1307	YLR222C	UTP13	1.6
1308	YDL207W	GLE1	1.6
1309	YLR399C	BDF1	1.6
1310	YOR362C	PRE10	1.6
1311	YDR494W	RSM28	1.6
1312	YNL180C	RHO5	1.6
1313	YGL246C	RAI1	1.6
1314	YKL146W	AVT3	1.6
1315	YOR279C	RFM1	1.6
1316	YDR421W	ARO80	1.6
1317	YDL143W	CCT4	1.6
1318	YDR465C	RMT2	1.6
1319	YLR229C	CDC42	1.6
1320	YKL090W	CUE2	1.6
1321	YNL286W	CUS2	1.6
1322	YLR176C	RFX1	1.6
1323	YPR168W	NUT2	1.6
1324	YOL126C	MDH2	1.6
1325	YLR165C	PUS5	1.6
1326	YLR409C	UTP21	1.6
1327	YEL063C	CAN1	1.6
1328	YDR073W	SNF11	1.6
1329	YLR201C	COQ9	1.6
1330	YJR130C	STR2	1.6
1331	YOR324C	FRT1	1.6
1332	YOL006C	TOP1	1.6
1333	YCR047C	BUD23	1.6
1334	YER113C	TMN3	1.6
1335	YCL063W	VAC17	1.6
1336	YDL197C	ASF2	1.5
1337	YMR246W	FAA4	1.5
1338	YJL109C	UTP10	1.5
1339	YER006W	NUG1	1.5
1340	YFR038W	IRC5	1.5
1341	YDL091C	UBX3	1.5
1342	YGL110C	CUE3	1.5
1343	YPR103W	PRE2	1.5
1344	YNL233W	BNI4	1.5
1345	YBR131W	CCZ1	1.5
1346	YKR086W	PRP16	1.5
1347	YJR004C	SAG1	1.5
1348	YPR134W	MSS18	1.5
1349	YOL100W	PKH2	1.5
1350	YGL080W	MPC1	1.5
1351	YMR302C	YME2	1.5
1352	YJL091C	GWT1	1.5
1353	YHR059W	FYV4	1.5
1354	YDR208W	MSS4	1.5
1355	YDR397C	NCB2	1.5
1356	YBR001C	NTH2	1.5
1357	YDL123W	SNA4	1.5
1358	YBR202W	MCM7	1.5
1359	YKL079W	SMY1	1.5
1360	YDR176W	NGG1	1.5
1361	YDR251W	PAM1	1.5
1362	YLR015W	BRE2	1.5
1363	YBR163W	EXO5	1.5
1364	YPL089C	RLM1	1.5
1365	YKL208W	CBT1	1.5
1366	YOL062C	APM4	1.5
1367	YIL034C	CAP2	1.5
1368	YER109C	FLO8	1.5
1369	YNL062C	GCD10	1.5
1370	YNL265C	IST1	1.5
1371	YPR067W	ISA2	1.5
1372	YLR393W	ATP10	1.5
1373	YGR097W	ASK10	1.5
1374	YDR004W	RAD57	1.5
1375	YNL020C	ARK1	1.5
1376	YDL161W	ENT1	1.5
1377	YOR266W	PNT1	1.5
1378	YKR058W	GLG1	1.5
1379	YGL065C	ALG2	1.5
1380	YNL238W	KEX2	1.5
1381	YNL084C	END3	1.5
1382	YGL224C	SDT1	1.5
1383	YOR373W	NUD1	1.5
1384	YJL019W	MPS3	1.5
1385	YLR242C	ARV1	1.5
1386	YGL038C	OCH1	1.5
1387	YLL001W	DNM1	1.5
1388	YLR238W	FAR10	1.5
1389	YLR310C	CDC25	1.5
1390	YNL121C	TOM70	1.5
1391	YER144C	UBP5	1.5
1392	YLR196W	PWP1	1.5
1393	YOR151C	RPB2	1.5
1394	YBR278W	DPB3	1.5
1395	YDR404C	RPB7	1.5
1396	YOR046C	DBP5	1.5
1397	YLR410W	VIP1	1.5
1398	YOR367W	SCP1	1.5
1399	YER174C	GRX4	1.5
1400	YDR496C	PUF6	1.5
1401	YHR108W	GGA2	1.5
1402	YJL056C	ZAP1	1.5
1403	YLR220W	CCC1	1.5
1404	YIL097W	FYV10	1.5
1405	YOR294W	RRS1	1.5
1406	YDR177W	UBC1	1.5
1407	YKR020W	VPS51	1.5
1408	YLR389C	STE23	1.5
1409	YAL035W	FUN12	1.5
1410	YBR237W	PRP5	1.5
1411	YBR280C	SAF1	1.5
1412	YJL063C	MRPL8	1.5
1413	YDL099W	BUG1	1.5
1414	YER051W	JHD1	1.5
1415	YOR275C	RIM20	1.5
1416	YDR123C	INO2	1.5
1417	YAL019W	FUN30	1.5
1418	YOR380W	RDR1	1.5
1419	YGR220C	MRPL9	1.5
1420	YGR227W	DIE2	1.5
1421	YLR371W	ROM2	1.5
1422	YLR114C	AVL9	1.5
1423	YOR330C	MIP1	1.5
1424	YDR469W	SDC1	1.5
1425	YKL218C	SRY1	1.5
1426	YPL224C	MMT2	1.5
1427	YDR067C	OCA6	1.5
1428	YDL213C	NOP6	1.5
1429	YJL039C	NUP192	1.5
1430	YKL049C	CSE4	1.5
1431	YMR142C	RPL13B	1.5
1432	YKR090W	PXL1	1.5
1433	YDR052C	DBF4	1.5
1434	YPR144C	NOC4	1.5
1435	YNL264C	PDR17	1.5
1436	YML008C	ERG6	1.5
1437	YLR119W	SRN2	1.5
1438	YPR009W	SUT2	1.5
1439	YBR043C	QDR3	1.5
1440	YPL255W	BBP1	1.5
1441	YBL056W	PTC3	1.5
1442	YPL266W	DIM1	1.5
1443	YKL173W	SNU114	1.5
1444	YOL063C	CRT10	1.5
1445	YJL137C	GLG2	1.5
1446	YPL029W	SUV3	1.5
1447	YDL116W	NUP84	1.5
1448	YJR127C	RSF2	1.5
1449	YDR472W	TRS31	1.5
1450	YGR113W	DAM1	1.5
1451	YGR033C	TIM21	1.5
1452	YPL215W	CBP3	1.5
1453	YJR080C	AIM24	1.5
1454	YGL236C	MTO1	1.5
1455	YDR175C	RSM24	1.5
1456	YDL113C	ATG20	1.5
1457	YPL207W	TYW1	1.5
1458	YDR294C	DPL1	1.5
1459	YNL271C	BNI1	1.5
1460	YNL006W	LST8	1.5
1461	YGR255C	COQ6	1.5
1462	YBR155W	CNS1	1.5
1463	YNR047W	FPK1	1.5
1464	YPL074W	YTA6	1.5
1465	YGR246C	BRF1	1.5
1466	YLR276C	DBP9	1.5
1467	YCR084C	TUP1	1.5
1468	YJR106W	ECM27	1.5
1469	YPL047W	SGF11	1.5
1470	YDR156W	RPA14	1.5
1471	YOL089C	HAL9	1.5
1472	YBR065C	ECM2	1.5
1473	YGL139W	FLC3	1.5
1474	YFL018C	LPD1	1.5
1475	YMR071C	TVP18	1.5
1476	YFL042C	LAM5	1.5
1477	YNL221C	POP1	1.5
1478	YGL215W	CLG1	1.5
1479	YMR171C	EAR1	1.5
1480	YMR044W	IOC4	1.5
1481	YDR279W	RNH202	1.5
1482	YKL082C	RRP14	1.5
1483	YPL100W	ATG21	1.5
1484	YLR309C	IMH1	1.5
1485	YJL051W	IRC8	1.5
1486	YOR272W	YTM1	1.5
1487	YML058W	SML1	1.5
1488	YLR146C	SPE4	1.5
1489	YJL122W	ALB1	1.5
1490	YLR209C	PNP1	1.5
1491	YDR347W	MRP1	1.5
1492	YML099C	ARG81	1.5
1493	YBR109C	CMD1	1.5
1494	YDL201W	TRM8	1.5
1495	YOR036W	PEP12	1.5
1496	YLR186W	EMG1	1.5
1497	YOR212W	STE4	1.5
1498	YNL243W	SLA2	1.5
1499	YKL046C	DCW1	1.5
1500	YLR163C	MAS1	1.5
1501	YNL216W	RAP1	1.5
1502	YGR120C	COG2	1.5
1503	YMR029C	FAR8	1.5
1504	YLL018C	DPS1	1.5
1505	YDR207C	UME6	1.5
1506	YHR151C	MTC6	1.5
1507	YGR173W	RBG2	1.5
1508	YNL258C	DSL1	1.5
1509	YPL070W	MUK1	1.5
1510	YBR152W	SPP381	1.5
1511	YIL014W	MNT3	1.5
1512	YGR198W	YPP1	1.5
1513	YNL138W	SRV2	1.5
1514	YHR030C	SLT2	1.5
1515	YGR257C	MTM1	1.5
1516	YDR128W	MTC5	1.5
1517	YMR203W	TOM40	1.5
1518	YNL241C	ZWF1	1.5
1519	YLR378C	SEC61	1.5
1520	YMR131C	RRB1	1.5
1521	YPL115C	BEM3	1.5
1522	YDR105C	TMS1	1.5
1523	YIL103W	DPH1	1.5
1524	YJR121W	ATP2	1.5
1525	YKL099C	UTP11	1.5
1526	YMR208W	ERG12	1.5
1527	YFL048C	EMP47	1.5
1528	YBR033W	EDS1	1.5
1529	YOL137W	BSC6	1.5
1530	YOR085W	OST3	1.5
1531	YGR197C	SNG1	1.5
1532	YNL294C	RIM21	1.5
1533	YOR058C	ASE1	1.5
1534	YDR122W	KIN1	1.5
1535	YOL071W	SDH5	1.5
1536	YAL020C	ATS1	1.5
1537	YAL042W	ERV46	1.5
1538	YDR440W	DOT1	1.5
1539	YOR319W	HSH49	1.5
1540	YDL209C	CWC2	1.5
1541	YDL103C	QRI1	1.5
1542	YHR024C	MAS2	1.5
1543	YLR435W	TSR2	1.5
1544	YIL109C	SEC24	1.5
1545	YOL009C	MDM12	1.5
1546	YLR110C	CCW12	1.5
1547	YNR035C	ARC35	1.5
1548	YDR482C	CWC21	1.5
1549	YDR219C	MFB1	1.5
1550	YBR260C	RGD1	1.5
1551	YKL093W	MBR1	1.5
1552	YDR456W	NHX1	1.5
1553	YDR101C	ARX1	1.5
1554	YJL059W	YHC3	1.5
1555	YNL227C	JJJ1	1.5
1556	YFR025C	HIS2	1.5
1557	YBR049C	REB1	1.5
1558	YOR299W	BUD7	1.5
1559	YMR049C	ERB1	1.5
1560	YGL113W	SLD3	1.5
1561	YBR247C	ENP1	1.5
1562	YNR032W	PPG1	1.5
1563	YNL101W	AVT4	1.5
1564	YFR049W	KGD4	1.5
1565	YHR111W	UBA4	1.5
1566	YDR441C	APT2	1.5
1567	YLR430W	SEN1	1.5
1568	YGL150C	INO80	1.5
1569	YMR025W	CSI1	1.5
1570	YGL002W	ERP6	1.5
1571	YDR267C	CIA1	1.5
1572	YNL326C	PFA3	1.5
1573	YER021W	RPN3	1.5
1574	YKL219W	COS9	1.5
1575	YOL138C	RTC1	1.5
1576	YGR239C	PEX21	1.5
1577	YKR068C	BET3	1.5
1578	YOR337W	TEA1	1.5
1579	YHR083W	SAM35	1.5
1580	YOR243C	PUS7	1.5
1581	YGL124C	MON1	1.5
1582	YDL120W	YFH1	1.5
1583	YDR005C	MAF1	1.5
1584	YPL096W	PNG1	1.5
1585	YGL014W	PUF4	1.5
1586	YGR010W	NMA2	1.5
1587	YDR146C	SWI5	1.5
1588	YBL104C	SEA4	1.5
1589	YLL003W	SFI1	1.5
1590	YIL095W	PRK1	1.5
1591	YLR131C	ACE2	1.5
1592	YGL151W	NUT1	1.5
1593	YIL068C	SEC6	1.5
1594	YMR119W	ASI1	1.5
1595	YER101C	AST2	1.5
1596	YJR016C	ILV3	1.5
1597	YHR088W	RPF1	1.5
1598	YFL038C	YPT1	1.5
1599	YML060W	OGG1	1.5
1600	YOL060C	MAM3	1.5
1601	YOR361C	PRT1	1.5
1602	YNL293W	MSB3	1.5
1603	YHR186C	KOG1	1.5
1604	YKR101W	SIR1	1.5
1605	YFL016C	MDJ1	1.5
1606	YEL062W	NPR2	1.5
1607	YGR280C	PXR1	1.5
1608	YMR023C	MSS1	1.5
1609	YJR140C	HIR3	1.5
