SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP8

Rank	Gene	Common	Score
822	YGR077C	PEX8	1.7
823	YDR238C	SEC26	1.7
824	YDR119W	VBA4	1.7
825	YDL088C	ASM4	1.7
826	YDL080C	THI3	1.7
827	YLR299W	ECM38	1.7
828	YDR441C	APT2	1.7
829	YML099C	ARG81	1.7
830	YJL069C	UTP18	1.7
831	YBL106C	SRO77	1.7
832	YOR340C	RPA43	1.7
833	YPL145C	KES1	1.7
834	YGR229C	SMI1	1.7
835	YGL003C	CDH1	1.7
836	YGL097W	SRM1	1.7
837	YOR256C	TRE2	1.7
838	YDR475C	JIP4	1.7
839	YDR232W	HEM1	1.7
840	YMR302C	YME2	1.7
841	YOL011W	PLB3	1.7
842	YOL045W	PSK2	1.7
843	YDR490C	PKH1	1.7
844	YDR062W	LCB2	1.7
845	YJR143C	PMT4	1.7
846	YKL005C	BYE1	1.7
847	YLR060W	FRS1	1.7
848	YBR260C	RGD1	1.7
849	YML061C	PIF1	1.7
850	YDR075W	PPH3	1.7
851	YKL025C	PAN3	1.7
852	YJR042W	NUP85	1.7
853	YMR246W	FAA4	1.7
854	YBR069C	TAT1	1.7
855	YPL155C	KIP2	1.7
856	YJR002W	MPP10	1.7
857	YDL077C	VAM6	1.7
858	YLR032W	RAD5	1.7
859	YBL008W	HIR1	1.7
860	YOR132W	VPS17	1.7
861	YFL004W	VTC2	1.7
862	YNL268W	LYP1	1.7
863	YML080W	DUS1	1.7
864	YOR162C	YRR1	1.7
865	YFL002C	SPB4	1.7
866	YGL131C	SNT2	1.7
867	YGL120C	PRP43	1.7
868	YMR172W	HOT1	1.7
869	YJL010C	NOP9	1.7
870	YLR432W	IMD3	1.7
871	YBL032W	HEK2	1.7
872	YPR042C	PUF2	1.7
873	YML109W	ZDS2	1.7
874	YLR174W	IDP2	1.7
875	YLL035W	GRC3	1.7
876	YHR074W	QNS1	1.7
877	YNR044W	AGA1	1.7
878	YLR309C	IMH1	1.7
879	YOR147W	MDM32	1.7
880	YER168C	CCA1	1.7
881	YER167W	BCK2	1.7
882	YKL165C	MCD4	1.7
883	YAL043C	PTA1	1.7
884	YPL089C	RLM1	1.7
885	YPL101W	ELP4	1.7
886	YGL111W	NSA1	1.7
887	YER115C	SPR6	1.7
888	YJL002C	OST1	1.7
889	YKL021C	MAK11	1.7
890	YER173W	RAD24	1.7
891	YGL227W	VID30	1.7
892	YJL204C	RCY1	1.7
893	YLL008W	DRS1	1.7
894	YIL075C	RPN2	1.7
895	YMR232W	FUS2	1.7
896	YHR062C	RPP1	1.7
897	YOR323C	PRO2	1.7
898	YFR037C	RSC8	1.7
899	YLR099C	ICT1	1.7
900	YOL145C	CTR9	1.7
901	YPR026W	ATH1	1.7
902	YDR207C	UME6	1.7
903	YLR207W	HRD3	1.7
904	YAL036C	RBG1	1.7
905	YDR294C	DPL1	1.7
906	YNR006W	VPS27	1.7
907	YPL139C	UME1	1.7
908	YIL068C	SEC6	1.7
909	YDR227W	SIR4	1.7
910	YLR237W	THI7	1.7
911	YAL031C	GIP4	1.7
912	YNL308C	KRI1	1.7
913	YBR153W	RIB7	1.7
914	YNL121C	TOM70	1.7
915	YGR156W	PTI1	1.7
916	YDR388W	RVS167	1.7
917	YLL011W	SOF1	1.7
918	YNL076W	MKS1	1.7
919	YER075C	PTP3	1.7
920	YNL016W	PUB1	1.7
921	YPL176C	TRE1	1.7
922	YDR456W	NHX1	1.7
923	YNL154C	YCK2	1.7
924	YDL111C	RRP42	1.7
925	YDR419W	RAD30	1.7
926	YNL323W	LEM3	1.7
927	YJL186W	MNN5	1.7
928	YNR047W	FPK1	1.7
929	YBR114W	RAD16	1.7
930	YKL101W	HSL1	1.7
931	YHL019C	APM2	1.7
932	YFR029W	PTR3	1.7
933	YNR039C	ZRG17	1.7
934	YNR055C	HOL1	1.7
935	YDR534C	FIT1	1.7
936	YIR012W	SQT1	1.7
937	YER036C	ARB1	1.7
938	YPR023C	EAF3	1.7
939	YIL036W	CST6	1.7
940	YOR270C	VPH1	1.7
941	YAR035W	YAT1	1.7
942	YLR249W	YEF3	1.7
943	YLR383W	SMC6	1.7
944	YAL059W	ECM1	1.7
945	YHR115C	DMA1	1.7
946	YPR086W	SUA7	1.7
947	YGR276C	RNH70	1.7
948	YPL219W	PCL8	1.7
949	YOR023C	AHC1	1.7
950	YMR273C	ZDS1	1.7
951	YPR048W	TAH18	1.7
952	YNL218W	MGS1	1.7
953	YDL095W	PMT1	1.7
954	YKL081W	TEF4	1.7
955	YLR069C	MEF1	1.7
956	YER109C	FLO8	1.7
957	YFL013C	IES1	1.7
958	YOR272W	YTM1	1.7
959	YOR337W	TEA1	1.7
960	YMR079W	SEC14	1.7
961	YKR103W	NFT1	1.7
962	YKL213C	DOA1	1.7
963	YEL013W	VAC8	1.7
964	YDR060W	MAK21	1.7
965	YPR024W	YME1	1.7
966	YNL248C	RPA49	1.7
967	YLR319C	BUD6	1.7
968	YHL002W	HSE1	1.7
969	YEL060C	PRB1	1.7
970	YNL199C	GCR2	1.7
971	YAL048C	GEM1	1.7
972	YLR005W	SSL1	1.7
973	YBL007C	SLA1	1.7
974	YNL083W	SAL1	1.7
975	YLR276C	DBP9	1.7
976	YHR172W	SPC97	1.7
977	YAL053W	FLC2	1.7
978	YOR310C	NOP58	1.7
979	YIL017C	VID28	1.7
980	YDL028C	MPS1	1.7
981	YPL019C	VTC3	1.7
982	YAL001C	TFC3	1.7
983	YCL054W	SPB1	1.7
984	YDR138W	HPR1	1.7
985	YMR261C	TPS3	1.7
986	YHR011W	DIA4	1.7
987	YEL040W	UTR2	1.7
988	YNL151C	RPC31	1.7
989	YNL080C	EOS1	1.7
990	YHR204W	MNL1	1.7
991	YHR187W	IKI1	1.7
992	YDR440W	DOT1	1.7
993	YLR189C	ATG26	1.7
994	YPR190C	RPC82	1.7
995	YHR050W	SMF2	1.7
996	YMR224C	MRE11	1.7
997	YKL157W	APE2	1.7
998	YAL032C	PRP45	1.7
999	YDL223C	HBT1	1.7
1000	YHR128W	FUR1	1.7
1001	YAL040C	CLN3	1.7
1002	YOR030W	DFG16	1.7
1003	YKL135C	APL2	1.7
1004	YML051W	GAL80	1.7
1005	YNL292W	PUS4	1.7
1006	YDR037W	KRS1	1.7
1007	YER111C	SWI4	1.7
1008	YHR066W	SSF1	1.7
1009	YLR273C	PIG1	1.7
1010	YJL029C	VPS53	1.7
1011	YIL142W	CCT2	1.7
1012	YBL051C	PIN4	1.7
1013	YML042W	CAT2	1.7
1014	YPL119C	DBP1	1.7
1015	YIL112W	HOS4	1.7
1016	YPL231W	FAS2	1.7
1017	YLR039C	RIC1	1.7
1018	YCL010C	SGF29	1.7
1019	YBR267W	REI1	1.7
1020	YKL191W	DPH2	1.7
1021	YDR160W	SSY1	1.7
1022	YPL204W	HRR25	1.7
1023	YJL008C	CCT8	1.7
1024	YIL042C	PKP1	1.7
1025	YHR006W	STP2	1.7
1026	YOR372C	NDD1	1.7
1027	YKL146W	AVT3	1.7
1028	YDL143W	CCT4	1.7
1029	YLR014C	PPR1	1.7
1030	YLR083C	EMP70	1.7
1031	YCR014C	POL4	1.7
1032	YOR156C	NFI1	1.7
1033	YDL051W	LHP1	1.7
1034	YDL155W	CLB3	1.7
1035	YDL160C	DHH1	1.7
1036	YNL078W	NIS1	1.7
1037	YMR043W	MCM1	1.7
1038	YJL154C	VPS35	1.7
1039	YLR452C	SST2	1.7
1040	YMR237W	BCH1	1.7
1041	YHR188C	GPI16	1.7
1042	YOR211C	MGM1	1.7
1043	YCL063W	VAC17	1.7
1044	YPL029W	SUV3	1.7
1045	YER065C	ICL1	1.7
1046	YPL133C	RDS2	1.7
1047	YNR051C	BRE5	1.7
1048	YHR194W	MDM31	1.7
1049	YGR196C	FYV8	1.7
1050	YIL090W	ICE2	1.7
1051	YLR291C	GCD7	1.7
1052	YGL180W	ATG1	1.7
1053	YMR070W	MOT3	1.7
1054	YKL073W	LHS1	1.7
1055	YDL194W	SNF3	1.7
1056	YNL027W	CRZ1	1.7
1057	YNL118C	DCP2	1.7
1058	YDR021W	FAL1	1.7
1059	YNL103W	MET4	1.7
1060	YOR061W	CKA2	1.7
1061	YML104C	MDM1	1.7
1062	YOR269W	PAC1	1.7
1063	YOL103W	ITR2	1.7
1064	YGR013W	SNU71	1.7
1065	YJR035W	RAD26	1.7
1066	YJL062W	LAS21	1.7
1067	YBR233W	PBP2	1.7
1068	YKR002W	PAP1	1.7
1069	YDL030W	PRP9	1.7
1070	YLR172C	DPH5	1.7
1071	YDL164C	CDC9	1.7
1072	YNL137C	NAM9	1.7
1073	YGL163C	RAD54	1.7
1074	YJL025W	RRN7	1.7
1075	YCR048W	ARE1	1.7
1076	YNL321W	VNX1	1.7
1077	YLR353W	BUD8	1.7
1078	YPL193W	RSA1	1.7
1079	YOL060C	MAM3	1.7
1080	YDR195W	REF2	1.7
1081	YFR021W	ATG18	1.7
1082	YPR137W	RRP9	1.7
1083	YGR241C	YAP1802	1.7
1084	YJL083W	TAX4	1.7
1085	YHR168W	MTG2	1.7
1086	YDL207W	GLE1	1.7
1087	YCR065W	HCM1	1.7
1088	YKL078W	DHR2	1.7
1089	YHR178W	STB5	1.7
1090	YOR008C	SLG1	1.7
1091	YIL107C	PFK26	1.7
1092	YPL270W	MDL2	1.7
1093	YJR064W	CCT5	1.7
1094	YDR465C	RMT2	1.7
1095	YGL008C	PMA1	1.7
1096	YBR150C	TBS1	1.7
1097	YHR129C	ARP1	1.7
1098	YLR277C	YSH1	1.7
1099	YER147C	SCC4	1.7
1100	YHR040W	BCD1	1.7
1101	YBL103C	RTG3	1.7
1102	YJR109C	CPA2	1.7
1103	YDR398W	UTP5	1.7
1104	YBR216C	YBP1	1.7
1105	YCR017C	CWH43	1.7
1106	YHR107C	CDC12	1.6
1107	YBL085W	BOI1	1.6
1108	YBR073W	RDH54	1.6
1109	YLR023C	IZH3	1.6
1110	YOR201C	MRM1	1.6
1111	YNR012W	URK1	1.6
1112	YMR301C	ATM1	1.6
1113	YGL144C	ROG1	1.6
1114	YMR227C	TAF7	1.6
1115	YPL043W	NOP4	1.6
1116	YDL052C	SLC1	1.6
1117	YKR104W	YKR104W	1.6
1118	YIL123W	SIM1	1.6
1119	YHL004W	MRP4	1.6
1120	YKL034W	TUL1	1.6
1121	YML113W	DAT1	1.6
1122	YGL028C	SCW11	1.6
1123	YIR026C	YVH1	1.6
1124	YLL010C	PSR1	1.6
1125	YHR068W	DYS1	1.6
1126	YLR006C	SSK1	1.6
1127	YMR243C	ZRC1	1.6
1128	YDL226C	GCS1	1.6
1129	YOR081C	TGL5	1.6
1130	YHR086W	NAM8	1.6
1131	YMR171C	EAR1	1.6
1132	YIR033W	MGA2	1.6
1133	YCR072C	RSA4	1.6
1134	YBR115C	LYS2	1.6
1135	YLR028C	ADE16	1.6
1136	YMR093W	UTP15	1.6
1137	YDR313C	PIB1	1.6
1138	YKL185W	ASH1	1.6
1139	YJL019W	MPS3	1.6
1140	YHR171W	ATG7	1.6
1141	YNL059C	ARP5	1.6
1142	YOR056C	NOB1	1.6
1143	YMR217W	GUA1	1.6
1144	YGL122C	NAB2	1.6
1145	YGR195W	SKI6	1.6
1146	YHL035C	VMR1	1.6
1147	YHR117W	TOM71	1.6
1148	YPR074C	TKL1	1.6
1149	YDR083W	RRP8	1.6
1150	YNL243W	SLA2	1.6
1151	YBL063W	KIP1	1.6
1152	YDR496C	PUF6	1.6
1153	YML014W	TRM9	1.6
1154	YGL063W	PUS2	1.6
1155	YER033C	ZRG8	1.6
1156	YLR199C	PBA1	1.6
1157	YNL182C	IPI3	1.6
1158	YDR347W	MRP1	1.6
1159	YMR257C	PET111	1.6
1160	YLR272C	YCS4	1.6
1161	YKR042W	UTH1	1.6
1162	YIR004W	DJP1	1.6
1163	YHR001W	OSH7	1.6
1164	YHR071W	PCL5	1.6
1165	YDR280W	RRP45	1.6
1166	YOR153W	PDR5	1.6
1167	YGR083C	GCD2	1.6
1168	YOR197W	MCA1	1.6
1169	YMR140W	SIP5	1.6
1170	YLR399C	BDF1	1.6
1171	YOL020W	TAT2	1.6
1172	YNL064C	YDJ1	1.6
1173	YHR135C	YCK1	1.6
1174	YKR001C	VPS1	1.6
1175	YDR505C	PSP1	1.6
1176	YJL125C	GCD14	1.6
1177	YHR025W	THR1	1.6
1178	YMR131C	RRB1	1.6
1179	YDR052C	DBF4	1.6
1180	YBR265W	TSC10	1.6
1181	YNL240C	NAR1	1.6
1182	YOR241W	MET7	1.6
1183	YJR059W	PTK2	1.6
1184	YBR195C	MSI1	1.6
1185	YMR123W	PKR1	1.6
1186	YGR166W	TRS65	1.6
1187	YDL190C	UFD2	1.6
1188	YGR185C	TYS1	1.6
1189	YGL067W	NPY1	1.6
1190	YDR303C	RSC3	1.6
1191	YHR042W	NCP1	1.6
1192	YOR349W	CIN1	1.6
1193	YDR331W	GPI8	1.6
1194	YOR124C	UBP2	1.6
1195	YMR061W	RNA14	1.6
1196	YML120C	NDI1	1.6
1197	YGR173W	RBG2	1.6
1198	YLR343W	GAS2	1.6
1199	YNL042W	BOP3	1.6
1200	YHR150W	PEX28	1.6
1201	YDL085W	NDE2	1.6
1202	YHR028C	DAP2	1.6
1203	YMR076C	PDS5	1.6
1204	YGL155W	CDC43	1.6
1205	YPR184W	GDB1	1.6
1206	YNL291C	MID1	1.6
1207	YER082C	UTP7	1.6
1208	YHR200W	RPN10	1.6
1209	YKR046C	PLN1	1.6
1210	YBR123C	TFC1	1.6
1211	YBR002C	RER2	1.6
1212	YKL019W	RAM2	1.6
1213	YER027C	GAL83	1.6
1214	YKR010C	TOF2	1.6
1215	YNL001W	DOM34	1.6
1216	YOL052C	SPE2	1.6
1217	YDR346C	SVF1	1.6
1218	YBR060C	ORC2	1.6
1219	YLR117C	CLF1	1.6
1220	YJL141C	YAK1	1.6
1221	YML043C	RRN11	1.6
1222	YOR110W	TFC7	1.6
1223	YGL040C	HEM2	1.6
1224	YKR092C	SRP40	1.6
1225	YHR167W	THP2	1.6
1226	YOR011W	AUS1	1.6
1227	YBR288C	APM3	1.6
1228	YPL269W	KAR9	1.6
1229	YOL025W	LAG2	1.6
1230	YPR093C	ASR1	1.6
1231	YOR064C	YNG1	1.6
1232	YDL203C	ACK1	1.6
1233	YCL028W	RNQ1	1.6
1234	YER068W	MOT2	1.6
1235	YHL038C	CBP2	1.6
1236	YOR095C	RKI1	1.6
1237	YCL044C	MGR1	1.6
1238	YPR031W	NTO1	1.6
1239	YEL036C	ANP1	1.6
1240	YKL092C	BUD2	1.6
1241	YJL012C	VTC4	1.6
1242	YCR047C	BUD23	1.6
1243	YKL184W	SPE1	1.6
1244	YER043C	SAH1	1.6
1245	YER101C	AST2	1.6
1246	YKL079W	SMY1	1.6
1247	YOL001W	PHO80	1.6
1248	YFL021W	GAT1	1.6
1249	YKL166C	TPK3	1.6
1250	YMR313C	TGL3	1.6
1251	YGL020C	GET1	1.6
1252	YIL155C	GUT2	1.6
1253	YGL065C	ALG2	1.6
1254	YGL215W	CLG1	1.6
1255	YLR153C	ACS2	1.6
1256	YHR111W	UBA4	1.6
1257	YPL212C	PUS1	1.6
1258	YKR008W	RSC4	1.6
1259	YDL056W	MBP1	1.6
1260	YLL003W	SFI1	1.6
1261	YDR270W	CCC2	1.6
1262	YHR037W	PUT2	1.6
1263	YLR035C	MLH2	1.6
1264	YIL041W	GVP36	1.6
1265	YER060W	FCY21	1.6
1266	YGL119W	COQ8	1.6
1267	YCL057W	PRD1	1.6
1268	YER088C	DOT6	1.6
1269	YNR053C	NOG2	1.6
1270	YML029W	USA1	1.6
1271	YOR360C	PDE2	1.6
1272	YGL022W	STT3	1.6
1273	YPL008W	CHL1	1.6
1274	YGL245W	GUS1	1.6
1275	YCL061C	MRC1	1.6
1276	YNR056C	BIO5	1.6
1277	YDR189W	SLY1	1.6
1278	YKL017C	HCS1	1.6
1279	YMR153W	NUP53	1.6
1280	YNL230C	ELA1	1.6
1281	YIL159W	BNR1	1.6
1282	YLR182W	SWI6	1.6
1283	YNL126W	SPC98	1.6
1284	YML027W	YOX1	1.6
1285	YDR421W	ARO80	1.6
1286	YDR118W	APC4	1.6
1287	YOR138C	RUP1	1.6
1288	YDR129C	SAC6	1.6
1289	YLR074C	BUD20	1.6
1290	YOR324C	FRT1	1.6
1291	YKL022C	CDC16	1.6
1292	YDR324C	UTP4	1.6
1293	YER154W	OXA1	1.6
1294	YMR214W	SCJ1	1.6
1295	YDR325W	YCG1	1.6
1296	YJR155W	AAD10	1.6
1297	YCL008C	STP22	1.6
1298	YCR044C	PER1	1.6
1299	YDR213W	UPC2	1.6
1300	YOR070C	GYP1	1.6
1301	YLL012W	YEH1	1.6
1302	YER120W	SCS2	1.6
1303	YGR089W	NNF2	1.6
1304	YML056C	IMD4	1.6
1305	YBR135W	CKS1	1.6
1306	YGL209W	MIG2	1.6
1307	YPL074W	YTA6	1.6
1308	YEL052W	AFG1	1.6
1309	YGR141W	VPS62	1.6
1310	YPR110C	RPC40	1.6
1311	YMR108W	ILV2	1.6
1312	YIL140W	AXL2	1.6
1313	YPL050C	MNN9	1.6
1314	YOR123C	LEO1	1.6
1315	YDL150W	RPC53	1.6
1316	YGR108W	CLB1	1.6
1317	YLR260W	LCB5	1.6
1318	YHR106W	TRR2	1.6
1319	YDR108W	TRS85	1.6
1320	YCR092C	MSH3	1.6
1321	YCR028C	FEN2	1.6
1322	YMR219W	ESC1	1.6
1323	YOR009W	TIR4	1.6
1324	YBR205W	KTR3	1.6
1325	YOR294W	RRS1	1.6
1326	YCR054C	CTR86	1.6
1327	YDR361C	BCP1	1.6
1328	YOR112W	CEX1	1.6
1329	YJL187C	SWE1	1.6
1330	YDR190C	RVB1	1.6
1331	YLR094C	GIS3	1.6
1332	YBR143C	SUP45	1.6
1333	YGR041W	BUD9	1.6
1334	YER126C	NSA2	1.6
1335	YIL020C	HIS6	1.6
1336	YKL209C	STE6	1.6
1337	YDR137W	RGP1	1.6
1338	YML111W	BUL2	1.6
1339	YHR216W	IMD2	1.6
1340	YOR311C	DGK1	1.6
1341	YGL106W	MLC1	1.6
1342	YPR135W	CTF4	1.6
1343	YGL126W	SCS3	1.6
1344	YER102W	RPS8B	1.6
1345	YLL028W	TPO1	1.6
1346	YLR274W	MCM5	1.6
1347	YLR213C	CRR1	1.6
1348	YLR337C	VRP1	1.6
1349	YGR188C	BUB1	1.6
1350	YFL022C	FRS2	1.6
1351	YBR061C	TRM7	1.6
1352	YLR034C	SMF3	1.6
1353	YBL084C	CDC27	1.6
1354	YPR152C	URN1	1.6
1355	YDR111C	ALT2	1.6
1356	YPR125W	YLH47	1.6
1357	YIR019C	FLO11	1.6
1358	YDR245W	MNN10	1.6
1359	YJL165C	HAL5	1.6
1360	YNL097C	PHO23	1.6
1361	YEL015W	EDC3	1.6
1362	YDR148C	KGD2	1.6
1363	YDR096W	GIS1	1.6
1364	YPR144C	NOC4	1.6
1365	YOR307C	SLY41	1.6
1366	YPL211W	NIP7	1.6
1367	YDR023W	SES1	1.6
1368	YML124C	TUB3	1.6
1369	YKR081C	RPF2	1.6
1370	YAR050W	FLO1	1.6
1371	YGL171W	ROK1	1.6
1372	YBR083W	TEC1	1.6
1373	YOR085W	OST3	1.6
1374	YLR304C	ACO1	1.6
1375	YCL029C	BIK1	1.6
1376	YLR045C	STU2	1.6
1377	YAL014C	SYN8	1.6
1378	YDR156W	RPA14	1.6
1379	YDR311W	TFB1	1.6
1380	YJR004C	SAG1	1.6
1381	YBR125C	PTC4	1.6
1382	YER070W	RNR1	1.6
1383	YNL322C	KRE1	1.6
1384	YKL121W	DGR2	1.6
1385	YJL092W	SRS2	1.6
1386	YNR017W	TIM23	1.6
1387	YDL093W	PMT5	1.6
1388	YHL020C	OPI1	1.6
1389	YLR429W	CRN1	1.6
1390	YHR195W	NVJ1	1.6
1391	YBR155W	CNS1	1.6
1392	YML091C	RPM2	1.6
1393	YDL039C	PRM7	1.6
1394	YLR115W	CFT2	1.6
1395	YLL043W	FPS1	1.6
1396	YIL105C	SLM1	1.6
1397	YJL082W	IML2	1.6
1398	YLR210W	CLB4	1.6
1399	YOR198C	BFR1	1.6
1400	YGL038C	OCH1	1.6
1401	YGL237C	HAP2	1.6
1402	YGL086W	MAD1	1.6
1403	YPL164C	MLH3	1.6
1404	YDR228C	PCF11	1.6
1405	YHR154W	RTT107	1.6
1406	YGR227W	DIE2	1.6
1407	YOR196C	LIP5	1.6
1408	YHR094C	HXT1	1.6
1409	YBL039C	URA7	1.6
1410	YLR248W	RCK2	1.6
1411	YBL069W	AST1	1.6
1412	YOR084W	LPX1	1.6
1413	YLR361C	DCR2	1.6
1414	YLL027W	ISA1	1.6
1415	YOR348C	PUT4	1.6
1416	YOL155C	HPF1	1.6
1417	YGR119C	NUP57	1.6
1418	YPR034W	ARP7	1.6
1419	YIL039W	TED1	1.6
1420	YGR065C	VHT1	1.6
1421	YML102W	CAC2	1.6
1422	YER148W	SPT15	1.6
1423	YOL100W	PKH2	1.6
1424	YDL188C	PPH22	1.6
1425	YFL047W	RGD2	1.6
1426	YGR140W	CBF2	1.6
1427	YDR182W	CDC1	1.6
1428	YNR043W	MVD1	1.6
1429	YOR016C	ERP4	1.6
1430	YOR118W	RTC5	1.6
1431	YOR373W	NUD1	1.6
1432	YOR208W	PTP2	1.6
1433	YAL061W	BDH2	1.6
1434	YGL130W	CEG1	1.6
1435	YOR117W	RPT5	1.6
1436	YLR166C	SEC10	1.6
1437	YER024W	YAT2	1.6
1438	YDL234C	GYP7	1.6
1439	YMR211W	DML1	1.6
1440	YDL084W	SUB2	1.6
1441	YGL044C	RNA15	1.6
1442	YHR013C	ARD1	1.6
1443	YDL042C	SIR2	1.6
1444	YOR244W	ESA1	1.6
1445	YGR175C	ERG1	1.6
1446	YPL140C	MKK2	1.6
1447	YOL030W	GAS5	1.6
1448	YDL185W	VMA1	1.6
1449	YBR227C	MCX1	1.6
1450	YGR121C	MEP1	1.6
1451	YEL053C	MAK10	1.6
1452	YPR055W	SEC8	1.6
1453	YKL175W	ZRT3	1.6
1454	YGR262C	BUD32	1.6
1455	YBR043C	QDR3	1.6
1456	YNR026C	SEC12	1.6
1457	YOR254C	SEC63	1.6
1458	YDL239C	ADY3	1.6
1459	YFL024C	EPL1	1.6
1460	YHR052W	CIC1	1.6
1461	YLR103C	CDC45	1.6
1462	YBR295W	PCA1	1.6
1463	YEL042W	GDA1	1.6
1464	YLR077W	FMP25	1.6
1465	YLR440C	SEC39	1.6
1466	YML081W	TDA9	1.6
1467	YBR215W	HPC2	1.6
1468	YKR036C	CAF4	1.6
1469	YOR066W	MSA1	1.6
1470	YIL095W	PRK1	1.6
1471	YGL169W	SUA5	1.6
1472	YGL084C	GUP1	1.6
1473	YKL181W	PRS1	1.6
1474	YJR016C	ILV3	1.6
1475	YOR033C	EXO1	1.6
1476	YPR016C	TIF6	1.6
1477	YBL075C	SSA3	1.6
1478	YNL021W	HDA1	1.6
1479	YOL084W	PHM7	1.6
1480	YDL189W	RBS1	1.6
1481	YOR194C	TOA1	1.6
1482	YEL009C	GCN4	1.6
1483	YKR038C	KAE1	1.6
1484	YJL073W	JEM1	1.6
1485	YOR273C	TPO4	1.6
1486	YOL125W	TRM13	1.6
1487	YGR007W	ECT1	1.6
1488	YDL054C	MCH1	1.6
1489	YDR472W	TRS31	1.6
1490	YPL244C	HUT1	1.6
1491	YNL029C	KTR5	1.6
1492	YGL096W	TOS8	1.6
1493	YMR183C	SSO2	1.6
1494	YBR222C	PCS60	1.6
1495	YDR030C	RAD28	1.6
1496	YGL228W	SHE10	1.6
1497	YBL082C	ALG3	1.6
1498	YPL116W	HOS3	1.6
1499	YGR177C	ATF2	1.6
1500	YNL192W	CHS1	1.6
1501	YLR192C	HCR1	1.6
1502	YGL035C	MIG1	1.6
1503	YKL179C	COY1	1.6
1504	YLR394W	CST9	1.6
1505	YDL126C	CDC48	1.6
1506	YBR296C	PHO89	1.6
1507	YDR449C	UTP6	1.6
1508	YJL168C	SET2	1.6
1509	YAL022C	FUN26	1.6
1510	YKR026C	GCN3	1.6
1511	YLR449W	FPR4	1.6
1512	YBR236C	ABD1	1.6
1513	YAL042W	ERV46	1.6
1514	YGL208W	SIP2	1.6
1515	YNL048W	ALG11	1.6
1516	YGR104C	SRB5	1.6
1517	YMR064W	AEP1	1.6
1518	YDR072C	IPT1	1.6
1519	YHL016C	DUR3	1.6
1520	YFR010W	UBP6	1.6
1521	YJR049C	UTR1	1.6
1522	YDR244W	PEX5	1.6
1523	YNL175C	NOP13	1.6
1524	YNL299W	TRF5	1.6
1525	YIL150C	MCM10	1.6
1526	YDR273W	DON1	1.6
1527	YIL061C	SNP1	1.6
1528	YNL229C	URE2	1.6
1529	YDR379W	RGA2	1.6
1530	YKL164C	PIR1	1.6
1531	YER005W	YND1	1.6
1532	YOR154W	SLP1	1.6
1533	YPL258C	THI21	1.6
1534	YKL039W	PTM1	1.6
1535	YLR089C	ALT1	1.6
1536	YBR192W	RIM2	1.6
1537	YML097C	VPS9	1.6
1538	YHL024W	RIM4	1.6
1539	YMR239C	RNT1	1.6
1540	YLR215C	CDC123	1.6
1541	YAL033W	POP5	1.6
1542	YHR002W	LEU5	1.6
1543	YGR211W	ZPR1	1.6
1544	YNR046W	TRM112	1.6
1545	YLR214W	FRE1	1.6
1546	YOR275C	RIM20	1.6
1547	YBR103W	SIF2	1.6
1548	YKL062W	MSN4	1.6
1549	YPL026C	SKS1	1.6
1550	YBR131W	CCZ1	1.6
1551	YDR458C	HEH2	1.6
1552	YER015W	FAA2	1.6
1553	YML069W	POB3	1.6
1554	YER119C	AVT6	1.6
1555	YJR019C	TES1	1.6
1556	YNL141W	AAH1	1.6
1557	YNL047C	SLM2	1.6
1558	YBR029C	CDS1	1.6
1559	YKL140W	TGL1	1.6
1560	YNL062C	GCD10	1.6
1561	YLR228C	ECM22	1.6
1562	YGR004W	PEX31	1.6
1563	YDL045C	FAD1	1.6
1564	YMR285C	NGL2	1.6
1565	YBR170C	NPL4	1.6
1566	YOL126C	MDH2	1.6
1567	YLR293C	GSP1	1.6
1568	YLR316C	TAD3	1.6
1569	YMR019W	STB4	1.6
1570	YPL194W	DDC1	1.6
1571	YOR046C	DBP5	1.6
1572	YGL019W	CKB1	1.6
1573	YDL138W	RGT2	1.6
1574	YML038C	YMD8	1.6
1575	YPR141C	KAR3	1.6
1576	YJL061W	NUP82	1.6
1577	YKL109W	HAP4	1.6
1578	YJR106W	ECM27	1.6
1579	YPR083W	MDM36	1.6
1580	YDL123W	SNA4	1.6
1581	YLR203C	MSS51	1.6
1582	YER002W	NOP16	1.6
1583	YBR074W	PFF1	1.6
1584	YDR200C	VPS64	1.6
1585	YBR280C	SAF1	1.6
1586	YML007W	YAP1	1.6
1587	YMR235C	RNA1	1.6
1588	YLR401C	DUS3	1.6
1589	YJL079C	PRY1	1.6
1590	YHR039C	MSC7	1.6
1591	YHR161C	YAP1801	1.6
1592	YBL058W	SHP1	1.6
1593	YIL033C	BCY1	1.6
1594	YOL124C	TRM11	1.6
1595	YHL034C	SBP1	1.6
1596	YLR019W	PSR2	1.5
1597	YDR481C	PHO8	1.5
1598	YBR036C	CSG2	1.5
1599	YIL009W	FAA3	1.5
1600	YPR120C	CLB5	1.5
1601	YFL018C	LPD1	1.5
1602	YHR046C	INM1	1.5
1603	YLR328W	NMA1	1.5
1604	YJR077C	MIR1	1.5
1605	YBR214W	SDS24	1.5
1606	YOL141W	PPM2	1.5
1607	YGR238C	KEL2	1.5
1608	YNL166C	BNI5	1.5
1609	YNL152W	INN1	1.5
1610	YER020W	GPA2	1.5
