SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX14

Rank	Gene	Common	Score
4492	YML046W	PRP39	1.0
4493	YNL069C	RPL16B	1.0
4494	YPL281C	ERR2	1.0
4495	YGL075C	MPS2	1.0
4496	YAL058W	CNE1	1.0
4497	YML017W	PSP2	1.0
4498	YOL020W	TAT2	1.0
4499	YGR146C	ECL1	1.0
4500	YJL190C	RPS22A	1.0
4501	YLR341W	SPO77	1.0
4502	YMR063W	RIM9	1.0
4503	YMR166C	MME1	1.0
4504	YOR096W	RPS7A	1.0
4505	YJL207C	LAA1	1.0
4506	YMR151W	YIM2	1.0
4507	YJL049W	CHM7	1.0
4508	YNL184C	YNL184C	1.0
4509	YOR236W	DFR1	1.0
4510	YNL065W	AQR1	1.0
4511	YOL093W	TRM10	1.0
4512	YHR120W	MSH1	1.0
4513	YLR338W	OPI9	1.0
4514	YOL047C	LDS2	1.0
4515	YJL158C	CIS3	1.0
4516	YNL278W	CAF120	1.0
4517	YJR012C	YJR012C	1.0
4518	YGR158C	MTR3	1.0
4519	YBR202W	MCM7	1.0
4520	YJR007W	SUI2	1.0
4521	YDL227C	HO	1.0
4522	YGL089C	MF(ALPHA)2	1.0
4523	YJR076C	CDC11	1.0
4524	YGL036W	VIR1	1.0
4525	YJL019W	MPS3	1.0
4526	YBR248C	HIS7	1.0
4527	YNL301C	RPL18B	1.0
4528	YMR158W-B	YMR158W-B	1.0
4529	YOR151C	RPB2	1.0
4530	YGR227W	DIE2	1.0
4531	YCR040W	MATALPHA1	1.0
4532	YHR216W	IMD2	1.0
4533	YGL117W	ARO5	1.0
4534	YHL007C	STE20	1.0
4535	YGL116W	CDC20	1.0
4536	YPL090C	RPS6A	1.0
4537	YPL263C	KEL3	1.0
4538	YOL067C	RTG1	1.0
4539	YLR384C	IKI3	1.0
4540	YHR061C	GIC1	1.0
4541	YHR127W	YHR127W	1.0
4542	YGL162W	SUT1	1.0
4543	YAR002W	NUP60	1.0
4544	YNL049C	SFB2	1.0
4545	YLR020C	YEH2	1.0
4546	YOL094C	RFC4	1.0
4547	YHR065C	RRP3	1.0
4548	YOR192C	THI72	1.0
4549	YJL194W	CDC6	1.0
4550	YOR217W	RFC1	1.0
4551	YKL116C	PRR1	1.0
4552	YOR055W	YOR055W	1.0
4553	YGL218W	YGL218W	1.0
4554	YLR071C	RGR1	1.0
4555	YBR163W	EXO5	1.0
4556	YIL142W	CCT2	1.0
4557	YJL087C	TRL1	1.0
4558	YJR115W	YJR115W	1.0
4559	YDL121C	EXP1	1.0
4560	YLR253W	CQD2	1.0
4561	YJR160C	MPH3	1.0
4562	YOR338W	YOR338W	1.0
4563	YHR079C	IRE1	1.0
4564	YDL226C	GCS1	1.0
4565	YDR025W	RPS11A	1.0
4566	YML074C	FPR3	1.0
4567	YDR492W	IZH1	1.0
4568	YBR078W	ECM33	1.0
4569	YML002W	VRL1	1.0
4570	YCL036W	GFD2	1.0
4571	YDR110W	FOB1	1.0
4572	YJL208C	NUC1	1.0
4573	YLR095C	IOC2	1.0
4574	YCR065W	HCM1	1.0
4575	YNL268W	LYP1	1.0
4576	YMR116C	ASC1	1.0
4577	YPL021W	ECM23	1.0
4578	YAL048C	GEM1	1.0
4579	YHR099W	TRA1	1.0
4580	YPL150W	YPL150W	1.0
4581	YLR344W	RPL26A	1.0
4582	YGL150C	INO80	1.0
4583	YNL266W	YNL266W	1.0
4584	YMR211W	DML1	1.0
4585	YJR016C	ILV3	1.0
4586	YJL183W	MNN11	1.0
4587	YIL150C	MCM10	1.0
4588	YIL103W	DPH1	1.0
4589	YDL164C	CDC9	1.0
4590	YPL050C	MNN9	1.0
4591	YLR276C	DBP9	1.0
4592	YNL309W	STB1	1.0
4593	YEL021W	URA3	1.0
4594	YDR527W	RBA50	1.0
4595	YKL183W	LOT5	1.0
4596	YJR098C	YJR098C	1.0
4597	YDL133C-A	RPL41B	1.0
4598	YLL002W	RTT109	1.0
4599	YOR251C	TUM1	1.0
4600	YBR143C	SUP45	1.0
4601	YOR339C	UBC11	1.0
4602	YPL257W	YPL257W	1.0
4603	YBR084C-A	RPL19A	1.0
4604	YPR112C	MRD1	1.0
4605	YPL277C	YPL277C	1.0
4606	YNL072W	RNH201	1.0
4607	YLL051C	FRE6	1.0
4608	YNL279W	PRM1	1.0
4609	YOL131W	YOL131W	1.0
4610	YAL025C	MAK16	1.0
4611	YPL082C	MOT1	1.0
4612	YOR025W	HST3	1.0
4613	YHR208W	BAT1	1.0
4614	YMR069W	NAT4	1.0
4615	YDR138W	HPR1	1.0
4616	YLL063C	AYT1	1.0
4617	YDL167C	NRP1	1.0
4618	YBR162C	TOS1	1.0
4619	YGR277C	CAB4	1.0
4620	YOR046C	DBP5	1.0
4621	YDR083W	RRP8	1.0
4622	YHR098C	SFB3	1.0
4623	YOR239W	ABP140	1.0
4624	YDR119W	VBA4	1.0
4625	YOR304C-A	BIL1	1.0
4626	YGL256W	ADH4	1.0
4627	YGL202W	ARO8	1.0
4628	YER087C-B	SBH1	1.0
4629	YBR021W	FUR4	1.0
4630	YOL140W	ARG8	1.0
4631	YKL180W	RPL17A	1.0
4632	YCL005W-A	VMA9	1.0
4633	YMR312W	ELP6	1.0
4634	YKL120W	OAC1	1.0
4635	YLR385C	SWC7	1.0
4636	YBL031W	SHE1	1.0
4637	YLR272C	YCS4	1.0
4638	YDL229W	SSB1	1.0
4639	YMR129W	POM152	1.0
4640	YOR060C	SLD7	1.0
4641	YOR022C	DDL1	1.0
4642	YOR202W	HIS3	1.0
4643	YOR229W	WTM2	1.0
4644	YFR005C	SAD1	1.0
4645	YJL098W	SAP185	1.0
4646	YGL216W	KIP3	1.0
4647	YER090W	TRP2	1.0
4648	YER069W	ARG56	1.0
4649	YLR061W	RPL22A	1.0
4650	YOR290C	SNF2	1.0
4651	YLR234W	TOP3	1.0
4652	YDL177C	YDL177C	1.0
4653	YJL127C	SPT10	1.0
4654	YNL240C	NAR1	1.0
4655	YNR060W	FRE4	1.0
4656	YLR335W	NUP2	1.0
4657	YIL001W	YIL001W	1.0
4658	YOR370C	MRS6	1.0
4659	YCR052W	RSC6	1.0
4660	YDR230W	YDR230W	1.0
4661	YLR212C	TUB4	1.0
4662	YKL033W	TTI1	1.0
4663	YHR102W	KIC1	1.0
4664	YPL269W	KAR9	1.0
4665	YLL020C	YLL020C	1.0
4666	YHR149C	SKG6	1.0
4667	YFR028C	CDC14	1.0
4668	YDR222W	YDR222W	1.0
4669	YER055C	HIS1	1.0
4670	YNL179C	YNL179C	1.0
4671	YLR049C	MLO50	1.0
4672	YLR405W	DUS4	1.0
4673	YER070W	RNR1	1.0
4674	YNL219C	ALG9	1.0
4675	YNL176C	TDA7	1.0
4676	YBR275C	RIF1	1.0
4677	YER049W	TPA1	1.0
4678	YPR161C	SGV1	1.0
4679	YPL282C	PAU22	1.0
4680	YJL032W	YJL032W	1.0
4681	YMR141C	YMR141C	1.0
4682	YBR156C	SLI15	1.0
4683	YJR123W	RPS5	1.0
4684	YDR040C	ENA1	1.0
4685	YGR083C	GCD2	1.0
4686	YHR211W	FLO5	1.0
4687	YDR184C	ATC1	1.0
4688	YGR016W	YGR016W	1.0
4689	YGL009C	LEU1	1.0
4690	YNL298W	CLA4	1.0
4691	YEL033W	MTC7	1.0
4692	YFL001W	DEG1	1.0
4693	YKL077W	PSG1	1.0
4694	YNR061C	YNR061C	1.0
4695	YBR060C	ORC2	1.0
4696	YIL031W	ULP2	1.0
4697	YNL234W	YNL234W	1.0
4698	Q0130	OLI1	1.0
4699	YNL283C	WSC2	1.0
4700	YLR131C	ACE2	1.0
4701	YDR449C	UTP6	1.0
4702	YDR136C	VPS61	1.0
4703	YNL299W	TRF5	1.0
4704	YOR291W	YPK9	1.0
4705	YHR064C	SSZ1	1.0
4706	YNL187W	SWT21	1.0
4707	YAR023C	DFP1	1.0
4708	YNR051C	BRE5	1.0
4709	YOL150C	YOL150C	1.0
4710	YNL075W	IMP4	1.0
4711	YER152C	YER152C	1.0
4712	YPR038W	IRC16	1.0
4713	YCR092C	MSH3	1.0
4714	YKL211C	TRP3	1.0
4715	YNL189W	SRP1	1.0
4716	YBR074W	PFF1	1.0
4717	YMR266W	RSN1	1.0
4718	YLR009W	RLP24	1.0
4719	YOR091W	TMA46	1.0
4720	YLR108C	YLR108C	1.0
4721	YDR528W	HLR1	1.0
4722	YKR106W	GEX2	1.0
4723	YJL133W	MRS3	1.0
4724	YLR403W	SFP1	1.0
4725	YLR075W	RPL10	1.0
4726	YHR133C	NSG1	1.0
4727	YNL262W	POL2	1.0
4728	YKL075C	AAN1	1.0
4729	YLR014C	PPR1	1.0
4730	YLR378C	SEC61	1.0
4731	YOR160W	MTR10	1.0
4732	YBR115C	LYS2	1.0
4733	YOR164C	GET4	1.0
4734	YOR085W	OST3	1.0
4735	YCR077C	PAT1	1.0
4736	YGR031W	IMO32	1.0
4737	YMR117C	SPC24	1.0
4738	YDR539W	FDC1	1.0
4739	YNL024C	EFM6	1.0
4740	YJL014W	CCT3	1.0
4741	YGL159W	YGL159W	1.0
4742	YER082C	UTP7	1.0
4743	YKR105C	VBA5	1.0
4744	YML093W	UTP14	1.0
4745	YDR234W	LYS4	1.0
4746	YIL173W	VTH1	1.0
4747	YJR053W	BFA1	1.0
4748	YGR109C	CLB6	1.0
4749	YHR180W	YHR180W	1.0
4750	YIL015W	BAR1	1.0
4751	YLR187W	SKG3	1.0
4752	YDR042C	YDR042C	1.0
4753	YMR182C	RGM1	1.0
4754	YNL238W	KEX2	1.0
4755	YNL139C	THO2	1.0
4756	YMR301C	ATM1	1.0
4757	YBL008W	HIR1	1.0
4758	YGL101W	YGK1	1.0
4759	YPL175W	SPT14	1.0
4760	YBR181C	RPS6B	1.0
4761	YOR235W	IRC13	1.0
4762	YHR035W	NEL1	1.0
4763	YDR465C	RMT2	1.0
4764	YDR165W	TRM82	1.0
4765	YGR078C	PAC10	1.0
4766	YDR012W	RPL4B	1.0
4767	YMR034C	RCH1	1.0
4768	YGR058W	PEF1	1.0
4769	YOR009W	TIR4	1.0
4770	YOL040C	RPS15	1.0
4771	YML108W	YML108W	1.0
4772	YER076C	YER076C	1.0
4773	YDR352W	YPQ2	1.0
4774	YAL035W	FUN12	1.0
4775	YBL036C	YBL036C	1.0
4776	YKR079C	TRZ1	1.0
4777	YLR410W	VIP1	1.0
4778	YBR184W	YBR184W	1.0
4779	YER120W	SCS2	1.0
4780	YER089C	PTC2	1.0
4781	YIL158W	AIM20	1.0
4782	YOR323C	PRO2	1.0
4783	YDR432W	NPL3	1.0
4784	YGL123W	RPS2	1.0
4785	YIL069C	RPS24B	1.0
4786	YOR306C	MCH5	1.0
4787	YPR145W	ASN1	1.0
4788	YGR187C	HGH1	1.0
4789	YOR326W	MYO2	1.0
4790	YNL207W	RIO2	1.0
4791	YPL283C	YRF1-7	1.0
4792	YOL080C	REX4	1.0
4793	YGR191W	HIP1	1.0
4794	YER003C	PMI40	1.0
4795	YNL080C	EOS1	1.0
4796	YOR283W	YOR283W	1.0
4797	YGL085W	LCL3	1.0
4798	YOR083W	WHI5	1.0
4799	YNL175C	NOP13	1.0
4800	YDR531W	CAB1	1.0
4801	YPR015C	YPR015C	1.0
4802	YLL011W	SOF1	1.0
4803	YML073C	RPL6A	1.0
4804	YPR032W	SRO7	1.0
4805	YPL227C	ALG5	1.0
4806	YJL130C	URA2	1.0
4807	YLR451W	LEU3	1.0
4808	YDL140C	RPO21	1.0
4809	YPL231W	FAS2	1.0
4810	YER186C	YER186C	1.0
4811	YDL082W	RPL13A	1.0
4812	YDL136W	RPL35B	1.0
4813	YJL121C	RPE1	1.0
4814	YOR140W	SFL1	1.0
4815	YHR100C	GEP4	1.0
4816	YLR056W	ERG3	1.0
4817	YEL040W	UTR2	1.0
4818	YDL071C	YDL071C	1.0
4819	YBR267W	REI1	1.0
4820	YHR122W	CIA2	1.0
4821	YOR183W	FYV12	1.0
4822	YKR026C	GCN3	1.0
4823	YCR099C	YCR099C	1.0
4824	YGR245C	SDA1	1.0
4825	YGL169W	SUA5	1.0
4826	YBR048W	RPS11B	1.0
4827	YOL144W	NOP8	1.0
4828	YGL105W	ARC1	1.0
4829	YBR013C	YBR013C	1.0
4830	YML057C-A	YML057C-A	1.0
4831	YBL097W	BRN1	1.0
4832	YHR177W	ROF1	1.0
4833	YGR145W	ENP2	1.0
4834	YNL086W	SNN1	1.0
4835	YLL008W	DRS1	1.0
4836	YCR048W	ARE1	1.0
4837	YFR031C-A	RPL2A	1.0
4838	YJR002W	MPP10	1.0
4839	YLR141W	RRN5	1.0
4840	YJL147C	SMT1	1.0
4841	YLL056C	YLL056C	1.0
4842	YEL037C	RAD23	1.0
4843	YFL034W	MIL1	1.0
4844	YKR081C	RPF2	1.0
4845	YHR148W	IMP3	1.0
4846	YHR144C	DCD1	1.0
4847	YGL165C	YGL165C	1.0
4848	YPL220W	RPL1A	1.0
4849	YHR172W	SPC97	1.0
4850	YDR037W	KRS1	1.0
4851	YKL014C	URB1	1.0
4852	YMR111C	EUC1	1.0
4853	YHL046C	PAU13	1.0
4854	YNL058C	YNL058C	1.0
4855	YHR052W	CIC1	1.0
4856	YHR068W	DYS1	1.0
4857	YJR072C	NPA3	1.0
4858	YMR085W	YMR085W	1.0
4859	YPL169C	MEX67	1.0
4860	YMR288W	HSH155	1.0
4861	YMR014W	BUD22	1.0
4862	YCR100C	EMA35	1.0
4863	YJL222W	VTH2	1.0
4864	YNR075W	COS10	1.0
4865	YNR003C	RPC34	1.0
4866	YKR042W	UTH1	1.0
4867	YGL211W	NCS6	1.0
4868	YDR112W	IRC2	1.0
4869	YKL143W	LTV1	1.0
4870	YDL155W	CLB3	1.0
4871	YJL015C	YJL015C	1.0
4872	YFR034C	PHO4	1.0
4873	YBR106W	SND3	1.0
4874	YOL103W	ITR2	1.0
4875	YPL034W	YPL034W	1.0
4876	YML124C	TUB3	1.0
4877	YLR355C	ILV5	1.0
4878	YBR071W	YBR071W	1.0
4879	YNL068C	FKH2	1.0
4880	YLR331C	JIP3	0.9
4881	YLR291C	GCD7	0.9
4882	YOL021C	DIS3	0.9
4883	YOR072W	YOR072W	0.9
4884	YJL008C	CCT8	0.9
4885	YLR030W	YLR030W	0.9
4886	YNL021W	HDA1	0.9
4887	YLR448W	RPL6B	0.9
4888	YBR061C	TRM7	0.9
4889	YDL208W	NHP2	0.9
4890	YBL042C	FUI1	0.9
4891	YNR027W	BUD17	0.9
4892	YGL022W	STT3	0.9
4893	YER132C	PMD1	0.9
4894	YPL185W	YPL185W	0.9
4895	YLL016W	SDC25	0.9
4896	YNR004W	SWM2	0.9
4897	YBR239C	ERT1	0.9
4898	YLR096W	KIN2	0.9
4899	YOL104C	NDJ1	0.9
4900	YER130C	COM2	0.9
4901	YDL189W	RBS1	0.9
4902	YOR305W	RRG7	0.9
4903	YMR300C	ADE4	0.9
4904	YGL079W	KXD1	0.9
4905	YPL088W	YPL088W	0.9
4906	YOR337W	TEA1	0.9
4907	YOL028C	YAP7	0.9
4908	YER039C-A	YER039C-A	0.9
4909	YBR242W	YBR242W	0.9
4910	YGR185C	TYS1	0.9
4911	YOR051C	ETT1	0.9
4912	YGL262W	YGL262W	0.9
4913	YEL032W	MCM3	0.9
4914	YGR103W	NOP7	0.9
4915	YBL076C	ILS1	0.9
4916	YPR048W	TAH18	0.9
4917	YAL043C	PTA1	0.9
4918	YOR365C	YOR365C	0.9
4919	YMR016C	SOK2	0.9
4920	YMR173W-A	YMR173W-A	0.9
4921	YNL002C	RLP7	0.9
4922	YPR190C	RPC82	0.9
4923	YNL295W	MRX6	0.9
4924	YER060W	FCY21	0.9
4925	YPL101W	ELP4	0.9
4926	YGL069C	YGL069C	0.9
4927	YJL197W	UBP12	0.9
4928	YGR061C	ADE6	0.9
4929	YLR202C	YLR202C	0.9
4930	YKL009W	MRT4	0.9
4931	YKR056W	TRM2	0.9
4932	YNL260C	LTO1	0.9
4933	YDL150W	RPC53	0.9
4934	YLR129W	DIP2	0.9
4935	YLR467W	YRF1-5	0.9
4936	YCR102C	YCR102C	0.9
4937	YBR025C	OLA1	0.9
4938	YNL339C	YRF1-6	0.9
4939	YGL076C	RPL7A	0.9
4940	YPR117W	HOB2	0.9
4941	YHL008C	YHL008C	0.9
4942	YER129W	SAK1	0.9
4943	YLR048W	RPS0B	0.9
4944	YGR285C	ZUO1	0.9
4945	YKL018C-A	MCO12	0.9
4946	YLR116W	MSL5	0.9
4947	YIL079C	AIR1	0.9
4948	YML106W	URA5	0.9
4949	YCR101C	YCR101C	0.9
4950	YJR064W	CCT5	0.9
4951	YBR133C	HSL7	0.9
4952	YML014W	TRM9	0.9
4953	YBR017C	KAP104	0.9
4954	YOR145C	PNO1	0.9
4955	YJL125C	GCD14	0.9
4956	YNL066W	SUN4	0.9
4957	YGR296W	YRF1-3	0.9
4958	YNL096C	RPS7B	0.9
4959	YAL024C	LTE1	0.9
4960	YML012C-A	YML012C-A	0.9
4961	YMR158C-A	YMR158C-A	0.9
4962	YML053C	YML053C	0.9
4963	YBL009W	ALK2	0.9
4964	YER056C	FCY2	0.9
4965	YNL217W	PPN2	0.9
4966	YKR092C	SRP40	0.9
4967	YJL200C	ACO2	0.9
4968	YOL010W	RCL1	0.9
4969	YMR080C	NAM7	0.9
4970	YML043C	RRN11	0.9
4971	YGR125W	VSB1	0.9
4972	YER137C	YER137C	0.9
4973	YFR012W	DCV1	0.9
4974	YNL197C	WHI3	0.9
4975	YHR131C	YHR131C	0.9
4976	YOR269W	PAC1	0.9
4977	YDR124W	YDR124W	0.9
4978	YJR132W	NMD5	0.9
4979	YLR269C	YLR269C	0.9
4980	YKL172W	EBP2	0.9
4981	YNL040W	YNL040W	0.9
4982	YBR034C	HMT1	0.9
4983	YMR128W	ECM16	0.9
4984	YPL145C	KES1	0.9
4985	YKL068W	NUP100	0.9
4986	YHR054C	YHR054C	0.9
4987	YNR073C	MAN2	0.9
4988	YPR087W	VPS69	0.9
4989	YBR063C	CNM1	0.9
4990	YDR374C	PHO92	0.9
4991	YOL077C	BRX1	0.9
4992	YBR187W	GDT1	0.9
4993	YNL291C	MID1	0.9
4994	YNL108C	YNL108C	0.9
4995	YDR133C	YDR133C	0.9
4996	YJR105W	ADO1	0.9
4997	YDR476C	YDR476C	0.9
4998	YHL011C	PRS3	0.9
4999	YIL053W	GPP1	0.9
5000	YOL039W	RPP2A	0.9
5001	YKL123W	YKL123W	0.9
5002	YMR042W	ARG80	0.9
5003	YOR101W	RAS1	0.9
5004	YBL028C	YBL028C	0.9
5005	YNL062C	GCD10	0.9
5006	YOR355W	GDS1	0.9
5007	YHR130C	YHR130C	0.9
5008	YER044C-A	MEI4	0.9
5009	YNL050C	YNL050C	0.9
5010	YBR261C	TAE1	0.9
5011	YDR327W	YDR327W	0.9
5012	YPR099C	YPR099C	0.9
5013	YBL054W	TOD6	0.9
5014	YJL213W	YJL213W	0.9
5015	YML031W	NDC1	0.9
5016	YGL188C	YGL188C	0.9
5017	YOL130W	ALR1	0.9
5018	YOL057W	YOL057W	0.9
5019	YGL007W	BRP1	0.9
5020	YOR346W	REV1	0.9
5021	YOL061W	PRS5	0.9
5022	YGR117C	YGR117C	0.9
5023	YPL128C	TBF1	0.9
5024	YOR238W	YOR238W	0.9
5025	YLR279W	YLR279W	0.9
5026	YOR243C	PUS7	0.9
5027	YBR031W	RPL4A	0.9
5028	YLL038C	ENT4	0.9
5029	YNL123W	NMA111	0.9
5030	YCL007C	YCL007C	0.9
5031	YPL212C	PUS1	0.9
5032	YLR342W	FKS1	0.9
5033	YLR192C	HCR1	0.9
5034	YOL107W	YOL107W	0.9
5035	YDR203W	YDR203W	0.9
5036	YDR249C	YDR249C	0.9
5037	YKL071W	OSI1	0.9
5038	YPL217C	BMS1	0.9
5039	YHL042W	YHL042W	0.9
5040	YIL133C	RPL16A	0.9
5041	YGL008C	PMA1	0.9
5042	YGL148W	ARO2	0.9
5043	YHR126C	ANS1	0.9
5044	YJR147W	HMS2	0.9
5045	YOR116C	RPO31	0.9
5046	YEL055C	POL5	0.9
5047	YCL069W	VBA3	0.9
5048	YJL041W	NSP1	0.9
5049	YLR103C	CDC45	0.9
5050	YIR020C	YIR020C	0.9
5051	YPL272C	PBI1	0.9
5052	YLR173W	TAG1	0.9
5053	YDR241W	BUD26	0.9
5054	YNL216W	RAP1	0.9
5055	YDR210W	YDR210W	0.9
5056	YEL023C	YEL023C	0.9
5057	YPL278C	YPL278C	0.9
5058	YIL064W	EFM4	0.9
5059	YLR347C	KAP95	0.9
5060	YPR041W	TIF5	0.9
5061	YKR078W	VPS501	0.9
5062	YPL266W	DIM1	0.9
5063	YNR038W	DBP6	0.9
5064	YOL163W	YOL163W	0.9
5065	YNR013C	PHO91	0.9
5066	YBL004W	UTP20	0.9
5067	YOR207C	RET1	0.9
5068	YDL055C	PSA1	0.9
5069	YOR012W	YOR012W	0.9
5070	YLL012W	YEH1	0.9
5071	YGR211W	ZPR1	0.9
5072	YDL037C	BSC1	0.9
5073	YEL068C	YEL068C	0.9
5074	YCR053W	THR4	0.9
5075	YJR143C	PMT4	0.9
5076	YCR015C	CTO1	0.9
5077	YLR186W	EMG1	0.9
5078	YDL112W	TRM3	0.9
5079	YMR108W	ILV2	0.9
5080	YGR283C	UPA1	0.9
5081	YPL012W	RRP12	0.9
5082	YIL104C	SHQ1	0.9
5083	YDR433W	YDR433W	0.9
5084	YNR015W	SMM1	0.9
5085	YNR026C	SEC12	0.9
5086	YGL199C	YGL199C	0.9
5087	YGR011W	YGR011W	0.9
5088	YPR033C	HTS1	0.9
5089	YOR063W	RPL3	0.9
5090	YPR164W	MMS1	0.9
5091	YHL017W	YHL017W	0.9
5092	YDR213W	UPC2	0.9
5093	YDR049W	VMS1	0.9
5094	YHR019C	DED81	0.9
5095	YKL106W	AAT1	0.9
5096	YOL041C	NOP12	0.9
5097	YGR001C	EFM5	0.9
5098	YAL037W	YAL037W	0.9
5099	YCR023C	YCR023C	0.9
5100	YGL253W	HXK2	0.9
5101	YEL026W	SNU13	0.9
5102	YKR015C	YKR015C	0.9
5103	YGL201C	MCM6	0.9
5104	YNL033W	YNL033W	0.9
5105	YGR214W	RPS0A	0.9
5106	YOL052C	SPE2	0.9
5107	YDR109C	YDR109C	0.9
5108	YDR366C	MOR1	0.9
5109	YLR466W	YRF1-4	0.9
5110	YDL012C	YDL012C	0.9
5111	YML119W	YML119W	0.9
5112	YGL014W	PUF4	0.9
5113	YHR210C	YHR210C	0.9
5114	YIL131C	FKH1	0.9
5115	YIL018W	RPL2B	0.9
5116	YDL031W	DBP10	0.9
5117	YDL176W	GID12	0.9
5118	YLR280C	YLR280C	0.9
5119	YGL230C	YGL230C	0.9
5120	YDR290W	YDR290W	0.9
5121	YLR357W	RSC2	0.9
5122	YDR395W	SXM1	0.9
5123	YJR141W	IPA1	0.9
5124	YOL022C	TSR4	0.9
5125	YMR235C	RNA1	0.9
5126	YDR488C	PAC11	0.9
5127	YGR200C	ELP2	0.9
5128	YJR060W	CBF1	0.9
5129	YPL183C	RTT10	0.9
5130	YEL028W	YEL028W	0.9
5131	YLR322W	VPS65	0.9
5132	YPR163C	TIF3	0.9
5133	YMR007W	YMR007W	0.9
5134	YOR206W	NOC2	0.9
5135	YGR018C	YGR018C	0.9
5136	YOR224C	RPB8	0.9
5137	YLR072W	LAM6	0.9
5138	YKL037W	AIM26	0.9
5139	YHR170W	NMD3	0.9
5140	YDR120C	TRM1	0.9
5141	YPR034W	ARP7	0.9
5142	YJR063W	RPA12	0.9
5143	YIL061C	SNP1	0.9
5144	YOR315W	SFG1	0.9
5145	YPL131W	RPL5	0.9
5146	YKR023W	RQT4	0.9
5147	YJL010C	NOP9	0.9
5148	YKL070W	YKL070W	0.9
5149	YLR311C	YLR311C	0.9
5150	YLR083C	EMP70	0.9
5151	YDR543C	YDR543C	0.9
5152	YKR099W	BAS1	0.9
5153	YOR341W	RPA190	0.9
5154	YOR389W	YOR389W	0.9
5155	YPL158C	AIM44	0.9
5156	YNR054C	ESF2	0.9
5157	YPR074C	TKL1	0.9
5158	YJL181W	RBH1	0.9
5159	YPR016C	TIF6	0.9
5160	YLR244C	MAP1	0.9
5161	YHR042W	NCP1	0.9
5162	YOR056C	NOB1	0.9
5163	YPR137W	RRP9	0.9
5164	YOL125W	TRM13	0.9
5165	YGL238W	CSE1	0.9
5166	YCR045C	RRT12	0.9
5167	YDR209C	YDR209C	0.9
5168	YER097W	YER097W	0.9
5169	YOR105W	YOR105W	0.9
5170	YMR130W	DPI35	0.9
5171	YGL171W	ROK1	0.9
5172	YNL016W	PUB1	0.9
5173	YLR197W	NOP56	0.9
5174	YLR012C	YLR012C	0.9
5175	YGL135W	RPL1B	0.9
5176	YIR026C	YVH1	0.9
5177	YBR030W	RKM3	0.9
5178	YER188W	YER188W	0.9
5179	YBR121C	GRS1	0.9
5180	YPR157W	TDA6	0.9
5181	YOR021C	SFM1	0.9
5182	YLL035W	GRC3	0.9
5183	YNL141W	AAH1	0.9
5184	YKL222C	YKL222C	0.9
5185	YFL015C	YFL015C	0.9
5186	YPR146C	YPR146C	0.9
5187	YGR094W	VAS1	0.9
5188	YLR222C	UTP13	0.9
5189	YKL169C	YKL169C	0.9
5190	YOR322C	LDB19	0.9
5191	YIR042C	YIR042C	0.9
5192	YEL046C	GLY1	0.9
5193	YLR194C	NCW2	0.9
5194	YLL018C	DPS1	0.9
5195	YKR044W	UIP5	0.9
5196	YER014C-A	BUD25	0.9
5197	YBR249C	ARO4	0.9
5198	YPL009C	RQC2	0.9
5199	YJL177W	RPL17B	0.9
5200	YIL078W	THS1	0.9
5201	YGR045C	YGR045C	0.9
5202	YKR075C	YKR075C	0.9
5203	YKR059W	TIF1	0.9
5204	YGR068C	ART5	0.9
5205	YNL209W	SSB2	0.9
5206	YDR144C	MKC7	0.9
5207	YLL065W	YLL065W	0.9
5208	YER025W	GCD11	0.9
5209	YOR260W	GCD1	0.9
5210	YDR029W	YDR029W	0.9
5211	YDR091C	RLI1	0.9
5212	YGR015C	EAT1	0.9
5213	YLL045C	RPL8B	0.9
5214	YDR154C	YDR154C	0.9
5215	YGL099W	LSG1	0.9
5216	YLR125W	YLR125W	0.9
5217	YMR146C	TIF34	0.9
5218	YOL097C	WRS1	0.9
5219	YIL145C	PAN6	0.9
5220	YDR090C	ILT1	0.9
5221	YNR064C	YNR064C	0.9
5222	YJL109C	UTP10	0.9
5223	YLR422W	DCK1	0.9
5224	YOR048C	RAT1	0.9
5225	YOR098C	NUP1	0.9
5226	YER084W	YER084W	0.9
5227	YHR128W	FUR1	0.9
5228	YPR126C	YPR126C	0.9
5229	YGL114W	YGL114W	0.9
5230	YLR243W	GPN3	0.9
5231	YJR041C	URB2	0.9
5232	YDR542W	PAU10	0.9
5233	YMR277W	FCP1	0.8
5234	YPR110C	RPC40	0.8
5235	YDL073W	AHK1	0.8
5236	YNL221C	POP1	0.8
5237	YJL138C	TIF2	0.8
5238	YML010W	SPT5	0.8
5239	YGR017W	YGR017W	0.8
5240	YJR120W	DMO1	0.8
5241	YOL162W	YOL162W	0.8
5242	YJL012C	VTC4	0.8
5243	YAL065C	YAL065C	0.8
5244	YDR385W	EFT2	0.8
5245	YOR262W	GPN2	0.8
5246	YNL046W	YNL046W	0.8
5247	YLR224W	UCC1	0.8
5248	YER187W	YER187W	0.8
5249	YIL151C	ESL1	0.8
5250	YOR006C	TSR3	0.8
5251	YPR080W	TEF1	0.8
5252	YEL042W	GDA1	0.8
5253	YGL016W	KAP122	0.8
5254	YKL205W	LOS1	0.8
5255	YOR108W	LEU9	0.8
5256	YGR035C	YGR035C	0.8
