SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE57

Rank	Gene	Common	Score
1853	YCR016W	RBP95	1.3
1854	YNL206C	RTT106	1.3
1855	YBR163W	EXO5	1.3
1856	YKR088C	TVP38	1.3
1857	YHR190W	ERG9	1.3
1858	YBL077W	YBL077W	1.3
1859	YLL004W	ORC3	1.3
1860	YGR198W	YPP1	1.3
1861	YLR418C	CDC73	1.3
1862	YDL170W	UGA3	1.3
1863	YHR005C-A	TIM10	1.3
1864	YJR131W	MNS1	1.3
1865	YKL084W	HOT13	1.3
1866	YML082W	YML082W	1.3
1867	YML130C	ERO1	1.3
1868	YDL231C	BRE4	1.3
1869	YEL003W	GIM4	1.3
1870	YDR478W	SNM1	1.3
1871	YHR115C	DMA1	1.3
1872	YPR161C	SGV1	1.3
1873	YHR076W	PTC7	1.3
1874	YER177W	BMH1	1.3
1875	YJR068W	RFC2	1.3
1876	YCR069W	CPR4	1.3
1877	YOR346W	REV1	1.3
1878	YBR010W	HHT1	1.3
1879	YGL206C	CHC1	1.3
1880	YDR489W	SLD5	1.3
1881	YNL191W	DUG3	1.3
1882	YKL130C	SHE2	1.3
1883	YHR023W	MYO1	1.3
1884	YNR051C	BRE5	1.3
1885	YOR295W	UAF30	1.3
1886	YNL168C	FMP41	1.3
1887	YLR121C	YPS3	1.3
1888	YFL041W	FET5	1.3
1889	YDR260C	SWM1	1.3
1890	YGL210W	YPT32	1.3
1891	YHL020C	OPI1	1.3
1892	YPL175W	SPT14	1.3
1893	YEL050C	RML2	1.3
1894	YGR116W	SPT6	1.3
1895	YOR127W	RGA1	1.3
1896	YER147C	SCC4	1.3
1897	YKR071C	DRE2	1.3
1898	YBL102W	SFT2	1.3
1899	YML109W	ZDS2	1.3
1900	YGL061C	DUO1	1.3
1901	YJL054W	TIM54	1.3
1902	YOL102C	TPT1	1.3
1903	YDR011W	SNQ2	1.3
1904	YMR047C	NUP116	1.3
1905	YOR043W	WHI2	1.3
1906	YDL080C	THI3	1.3
1907	YMR297W	PRC1	1.3
1908	YBR234C	ARC40	1.3
1909	YHL034C	SBP1	1.3
1910	YOR274W	MOD5	1.3
1911	YDR174W	HMO1	1.3
1912	YLR215C	CDC123	1.3
1913	YEL066W	HPA3	1.3
1914	YDR347W	MRP1	1.3
1915	YML015C	TAF11	1.3
1916	YNL264C	PDR17	1.3
1917	YOR149C	SMP3	1.3
1918	YGR221C	TOS2	1.3
1919	YKL209C	STE6	1.3
1920	YIL015W	BAR1	1.3
1921	YGR202C	PCT1	1.3
1922	YMR095C	SNO1	1.3
1923	YFL021W	GAT1	1.3
1924	YBL007C	SLA1	1.3
1925	YGR217W	CCH1	1.3
1926	YIL066C	RNR3	1.3
1927	YLR439W	MRPL4	1.3
1928	YEL048C	TCA17	1.3
1929	YPR176C	BET2	1.3
1930	YBL040C	ERD2	1.3
1931	YPL245W	YPL245W	1.3
1932	YLR353W	BUD8	1.3
1933	YNL261W	ORC5	1.3
1934	YKL185W	ASH1	1.3
1935	YEL013W	VAC8	1.3
1936	YCR028C-A	RIM1	1.3
1937	YOR010C	TIR2	1.3
1938	YGL107C	RMD9	1.3
1939	YLR443W	ECM7	1.3
1940	YPL139C	UME1	1.3
1941	YPL155C	KIP2	1.3
1942	YKL186C	MTR2	1.3
1943	YML069W	POB3	1.3
1944	YPR019W	MCM4	1.3
1945	YOL137W	BSC6	1.3
1946	YDL235C	YPD1	1.3
1947	YMR132C	JLP2	1.3
1948	YBL106C	SRO77	1.3
1949	YPL267W	ACM1	1.3
1950	YGL209W	MIG2	1.3
1951	YGR216C	GPI1	1.3
1952	YKR077W	MSA2	1.3
1953	YDL232W	OST4	1.3
1954	YBR160W	CDC28	1.3
1955	YJR118C	ILM1	1.3
1956	YHR119W	SET1	1.3
1957	YDR451C	YHP1	1.3
1958	YNL116W	DMA2	1.3
1959	YML059C	NTE1	1.3
1960	YML036W	CGI121	1.3
1961	YDL224C	WHI4	1.3
1962	YGL150C	INO80	1.3
1963	YGL023C	PIB2	1.3
1964	YOR103C	OST2	1.3
1965	YLR198C	YLR198C	1.3
1966	YHR181W	SVP26	1.3
1967	YBR007C	DSF2	1.3
1968	YGL216W	KIP3	1.3
1969	YDR036C	EHD3	1.3
1970	YIL088C	AVT7	1.3
1971	YJL060W	BNA3	1.3
1972	YER124C	DSE1	1.3
1973	YEL052W	AFG1	1.3
1974	YPR129W	SCD6	1.3
1975	YGR097W	ASK10	1.3
1976	YOR322C	LDB19	1.3
1977	YHR175W	CTR2	1.3
1978	YPL098C	MGR2	1.3
1979	YLR096W	KIN2	1.3
1980	YDR051C	DET1	1.3
1981	YDR129C	SAC6	1.3
1982	YPL127C	HHO1	1.3
1983	YDR077W	SED1	1.3
1984	YBL026W	LSM2	1.3
1985	YNR067C	DSE4	1.3
1986	YML110C	COQ5	1.3
1987	YPL083C	SEN54	1.3
1988	YJL172W	CPS1	1.3
1989	YOR360C	PDE2	1.3
1990	YCL064C	CHA1	1.3
1991	YFL007W	BLM10	1.3
1992	YDL074C	BRE1	1.3
1993	YBR091C	TIM12	1.3
1994	YGR024C	THG1	1.3
1995	YGL155W	CDC43	1.3
1996	YPR004C	AIM45	1.3
1997	YBL093C	ROX3	1.3
1998	YKL192C	ACP1	1.3
1999	YDR488C	PAC11	1.3
2000	YHR036W	BRL1	1.3
2001	YKL125W	RRN3	1.3
2002	YMR109W	MYO5	1.3
2003	YDL240W	LRG1	1.3
2004	YNL243W	SLA2	1.3
2005	YFR031C	SMC2	1.3
2006	YKL174C	TPO5	1.3
2007	YBL045C	COR1	1.3
2008	YLR430W	SEN1	1.3
2009	YOR371C	GPB1	1.3
2010	YGR033C	TIM21	1.3
2011	YHR032W	ERC1	1.3
2012	YDL043C	PRP11	1.3
2013	YDR538W	PAD1	1.3
2014	YER017C	AFG3	1.3
2015	YNL125C	ESBP6	1.3
2016	YNL091W	NST1	1.3
2017	YER161C	SPT2	1.3
2018	YER063W	THO1	1.3
2019	YMR288W	HSH155	1.3
2020	YKR039W	GAP1	1.3
2021	YKL173W	SNU114	1.3
2022	YEL038W	UTR4	1.3
2023	YBR153W	RIB7	1.3
2024	YAL053W	FLC2	1.3
2025	YAR075W	YAR075W	1.3
2026	YHR186C	KOG1	1.3
2027	YGL044C	RNA15	1.3
2028	YIL126W	STH1	1.3
2029	YOL004W	SIN3	1.3
2030	YIL075C	RPN2	1.3
2031	YDR373W	FRQ1	1.3
2032	YIL061C	SNP1	1.3
2033	YKL033W	TTI1	1.3
2034	YJR065C	ARP3	1.3
2035	YOL109W	ZEO1	1.3
2036	YGR140W	CBF2	1.3
2037	YNR026C	SEC12	1.3
2038	YJL188C	BUD19	1.3
2039	YPR051W	MAK3	1.3
2040	YER176W	ECM32	1.3
2041	YPL250C	ATG41	1.3
2042	YLR099C	ICT1	1.3
2043	YNR011C	PRP2	1.3
2044	YKL051W	SFK1	1.3
2045	YGR184C	UBR1	1.3
2046	YJL092W	SRS2	1.3
2047	YKL101W	HSL1	1.3
2048	YBR140C	IRA1	1.3
2049	YCL044C	MGR1	1.3
2050	YGL049C	TIF4632	1.3
2051	YKL148C	SDH1	1.3
2052	YDR524C	AGE1	1.3
2053	YHL028W	WSC4	1.3
2054	YMR117C	SPC24	1.3
2055	YDL117W	CYK3	1.3
2056	YPL193W	RSA1	1.3
2057	YBR058C	UBP14	1.3
2058	YOL051W	GAL11	1.3
2059	YNL330C	RPD3	1.3
2060	YJR048W	CYC1	1.3
2061	YOR334W	MRS2	1.3
2062	YLR199C	PBA1	1.3
2063	YDL046W	NPC2	1.3
2064	YDR364C	CDC40	1.3
2065	YGR166W	TRS65	1.3
2066	YNR018W	RCF2	1.3
2067	YLR105C	SEN2	1.3
2068	YPR104C	FHL1	1.3
2069	YPL085W	SEC16	1.3
2070	YPL188W	POS5	1.3
2071	YOR297C	TIM18	1.3
2072	YLR351C	NIT3	1.3
2073	YOR166C	SWT1	1.3
2074	YKL045W	PRI2	1.3
2075	YNL188W	KAR1	1.3
2076	YGL252C	RTG2	1.3
2077	YJL184W	GON7	1.3
2078	YMR161W	HLJ1	1.3
2079	YNR008W	LRO1	1.3
2080	YLR015W	BRE2	1.3
2081	YOR008C	SLG1	1.3
2082	YPL122C	TFB2	1.3
2083	YDR378C	LSM6	1.3
2084	YNL030W	HHF2	1.3
2085	YIL159W	BNR1	1.3
2086	YBL067C	UBP13	1.3
2087	YNL070W	TOM7	1.3
2088	YCR002C	CDC10	1.3
2089	YOR087W	YVC1	1.3
2090	YLR007W	NSE1	1.3
2091	YGL220W	BOL2	1.3
2092	YMR048W	CSM3	1.3
2093	YGR036C	CAX4	1.3
2094	YPR114W	YPR114W	1.3
2095	YDL205C	HEM3	1.3
2096	YDL019C	OSH2	1.3
2097	YER136W	GDI1	1.3
2098	YLR138W	NHA1	1.3
2099	YDR459C	PFA5	1.3
2100	YCL005W	LDB16	1.3
2101	YBR110W	ALG1	1.3
2102	YGL226C-A	OST5	1.3
2103	YPL111W	CAR1	1.3
2104	YER087C-B	SBH1	1.3
2105	YCR087C-A	YCR087C-A	1.3
2106	YPL172C	COX10	1.3
2107	YDR140W	MTQ2	1.3
2108	YOR038C	HIR2	1.3
2109	YOR319W	HSH49	1.3
2110	YGL119W	COQ8	1.3
2111	YFL005W	SEC4	1.3
2112	YOR377W	ATF1	1.3
2113	YKL032C	IXR1	1.3
2114	YGR040W	KSS1	1.3
2115	YOL081W	IRA2	1.3
2116	YNL329C	PEX6	1.3
2117	YHR129C	ARP1	1.3
2118	YER044C	ERG28	1.3
2119	YGR086C	PIL1	1.3
2120	YPL001W	HAT1	1.3
2121	YGR030C	POP6	1.3
2122	YJL194W	CDC6	1.3
2123	YGL144C	ROG1	1.3
2124	YOR157C	PUP1	1.3
2125	YJR004C	SAG1	1.3
2126	YOL031C	SIL1	1.3
2127	YIL035C	CKA1	1.3
2128	YHR077C	NMD2	1.3
2129	YGR038W	ORM1	1.3
2130	YER151C	UBP3	1.3
2131	YBL104C	SEA4	1.3
2132	YML114C	TAF8	1.3
2133	YDL103C	QRI1	1.3
2134	YPL177C	CUP9	1.3
2135	YKL069W	YKL069W	1.3
2136	YGL228W	SHE10	1.3
2137	YER042W	MXR1	1.3
2138	YER149C	PEA2	1.3
2139	YDR039C	ENA2	1.2
2140	YPL176C	TRE1	1.2
2141	YGL094C	PAN2	1.2
2142	YFL048C	EMP47	1.2
2143	YLR139C	SLS1	1.2
2144	YOR025W	HST3	1.2
2145	YCL001W	RER1	1.2
2146	YLR226W	BUR2	1.2
2147	YJR140C	HIR3	1.2
2148	YMR198W	CIK1	1.2
2149	YPR065W	ROX1	1.2
2150	YOR213C	SAS5	1.2
2151	YLR200W	YKE2	1.2
2152	YHL047C	ARN2	1.2
2153	YGL064C	MRH4	1.2
2154	YNL048W	ALG11	1.2
2155	YER132C	PMD1	1.2
2156	YML061C	PIF1	1.2
2157	YDR034C	LYS14	1.2
2158	YOL066C	RIB2	1.2
2159	YDL127W	PCL2	1.2
2160	YKR090W	PXL1	1.2
2161	YOR034C	AKR2	1.2
2162	YJR078W	BNA2	1.2
2163	YHR039C-A	VMA10	1.2
2164	YKL028W	TFA1	1.2
2165	YEL044W	IES6	1.2
2166	YEL006W	YEA6	1.2
2167	YPR191W	QCR2	1.2
2168	YGR019W	UGA1	1.2
2169	YBL017C	PEP1	1.2
2170	YML028W	TSA1	1.2
2171	YIL005W	EPS1	1.2
2172	YBR244W	GPX2	1.2
2173	YNL229C	URE2	1.2
2174	YDR477W	SNF1	1.2
2175	YGL083W	SCY1	1.2
2176	YHR099W	TRA1	1.2
2177	YOR080W	DIA2	1.2
2178	YLR182W	SWI6	1.2
2179	YLR034C	SMF3	1.2
2180	YER016W	BIM1	1.2
2181	YLR321C	SFH1	1.2
2182	YJL207C	LAA1	1.2
2183	YGR089W	NNF2	1.2
2184	YLL062C	MHT1	1.2
2185	YDR148C	KGD2	1.2
2186	YBR049C	REB1	1.2
2187	YLL051C	FRE6	1.2
2188	YCR042C	TAF2	1.2
2189	YHR053C	CUP1-1	1.2
2190	YKL160W	ELF1	1.2
2191	YBL056W	PTC3	1.2
2192	YMR019W	STB4	1.2
2193	YLR256W	HAP1	1.2
2194	YBR054W	YRO2	1.2
2195	YHR121W	LSM12	1.2
2196	YLL038C	ENT4	1.2
2197	YNL297C	MON2	1.2
2198	YOR136W	IDH2	1.2
2199	YDR164C	SEC1	1.2
2200	YOL143C	RIB4	1.2
2201	YML055W	SPC2	1.2
2202	YHR111W	UBA4	1.2
2203	YLR052W	IES3	1.2
2204	YDR517W	GRH1	1.2
2205	YIL164C	NIT1	1.2
2206	YDR237W	MRPL7	1.2
2207	YGR101W	PCP1	1.2
2208	YPR082C	DIB1	1.2
2209	YDL135C	RDI1	1.2
2210	YLR065C	SND2	1.2
2211	YDR020C	DAS2	1.2
2212	YMR222C	FSH2	1.2
2213	YDR116C	MRPL1	1.2
2214	YMR055C	BUB2	1.2
2215	YHR030C	SLT2	1.2
2216	YPL135W	ISU1	1.2
2217	YDR322W	MRPL35	1.2
2218	YLR274W	MCM5	1.2
2219	YBR094W	PBY1	1.2
2220	YNL055C	POR1	1.2
2221	YBR242W	YBR242W	1.2
2222	YHR137W	ARO9	1.2
2223	YFL017C	GNA1	1.2
2224	YIL125W	KGD1	1.2
2225	YLR243W	GPN3	1.2
2226	YIL158W	AIM20	1.2
2227	YGL244W	RTF1	1.2
2228	YER141W	COX15	1.2
2229	YLR147C	SMD3	1.2
2230	YNL079C	TPM1	1.2
2231	YML067C	ERV41	1.2
2232	YKR010C	TOF2	1.2
2233	YOR216C	RUD3	1.2
2234	YMR264W	CUE1	1.2
2235	YNL333W	SNZ2	1.2
2236	YNL059C	ARP5	1.2
2237	YFL008W	SMC1	1.2
2238	YNR047W	FPK1	1.2
2239	YOR159C	SME1	1.2
2240	YNL056W	OCA2	1.2
2241	YDL203C	ACK1	1.2
2242	YKL035W	UGP1	1.2
2243	YBR066C	NRG2	1.2
2244	YGR096W	TPC1	1.2
2245	YDR192C	NUP42	1.2
2246	YDR523C	SPS1	1.2
2247	YNL073W	MSK1	1.2
2248	YMR026C	PEX12	1.2
2249	YIL056W	VHR1	1.2
2250	YFR024C-A	LSB3	1.2
2251	YNR028W	CPR8	1.2
2252	YNL289W	PCL1	1.2
2253	YDR498C	SEC20	1.2
2254	YBR236C	ABD1	1.2
2255	YGR163W	GTR2	1.2
2256	YJL035C	TAD2	1.2
2257	YKL146W	AVT3	1.2
2258	YGR099W	TEL2	1.2
2259	YIL070C	MAM33	1.2
2260	YMR221C	FMP42	1.2
2261	YBR195C	MSI1	1.2
2262	YGR193C	PDX1	1.2
2263	YLR032W	RAD5	1.2
2264	YLR383W	SMC6	1.2
2265	YMR039C	SUB1	1.2
2266	YLR063W	BMT6	1.2
2267	YDR291W	HRQ1	1.2
2268	YCR089W	FIG2	1.2
2269	YER048C	CAJ1	1.2
2270	YBL005W	PDR3	1.2
2271	YMR234W	RNH1	1.2
2272	YML104C	MDM1	1.2
2273	YHR072W-A	NOP10	1.2
2274	YDR461W	MFA1	1.2
2275	YDR308C	SRB7	1.2
2276	YNL281W	HCH1	1.2
2277	YDR545W	YRF1-1	1.2
2278	YBL014C	RRN6	1.2
2279	YOR231W	MKK1	1.2
2280	YKL039W	PTM1	1.2
2281	YBR041W	FAT1	1.2
2282	YDR377W	ATP17	1.2
2283	YGR121C	MEP1	1.2
2284	YKL096W	CWP1	1.2
2285	YDL101C	DUN1	1.2
2286	YOL006C	TOP1	1.2
2287	YBR008C	FLR1	1.2
2288	YPL190C	NAB3	1.2
2289	YPL125W	KAP120	1.2
2290	YJL051W	IRC8	1.2
2291	YBR227C	MCX1	1.2
2292	YJR103W	URA8	1.2
2293	YBR256C	RIB5	1.2
2294	YPR133W-A	TOM5	1.2
2295	YNR039C	ZRG17	1.2
2296	YJL104W	PAM16	1.2
2297	YMR207C	HFA1	1.2
2298	YAL042C-A	YAL042C-A	1.2
2299	YJR025C	BNA1	1.2
2300	YLR313C	SPH1	1.2
2301	YKR065C	PAM17	1.2
2302	YOR192C	THI72	1.2
2303	YBR266C	SLM6	1.2
2304	YMR195W	ICY1	1.2
2305	YAL005C	SSA1	1.2
2306	YFR013W	IOC3	1.2
2307	YAL013W	DEP1	1.2
2308	YDL048C	STP4	1.2
2309	YPR028W	YOP1	1.2
2310	YLR086W	SMC4	1.2
2311	YOR073W	SGO1	1.2
2312	YDR126W	SWF1	1.2
2313	YOR122C	PFY1	1.2
2314	YPR141C	KAR3	1.2
2315	YKR006C	MRPL13	1.2
2316	YMR119W	ASI1	1.2
2317	YER064C	VHR2	1.2
2318	YDL067C	COX9	1.2
2319	YGR186W	TFG1	1.2
2320	YDR501W	PLM2	1.2
2321	YHR151C	MTC6	1.2
2322	YBR059C	AKL1	1.2
2323	YER028C	MIG3	1.2
2324	YNL201C	PSY2	1.2
2325	YGR029W	ERV1	1.2
2326	YDR117C	TMA64	1.2
2327	YJL063C	MRPL8	1.2
2328	YKR061W	KTR2	1.2
2329	YBR105C	VID24	1.2
2330	YJR055W	HIT1	1.2
2331	YNL037C	IDH1	1.2
2332	YIR033W	MGA2	1.2
2333	YIL048W	NEO1	1.2
2334	YHR043C	DOG2	1.2
2335	YNL038W	GPI15	1.2
2336	YDR017C	KCS1	1.2
2337	YKL015W	PUT3	1.2
2338	YGR244C	LSC2	1.2
2339	YBR222C	PCS60	1.2
2340	YLR450W	HMG2	1.2
2341	YKL085W	MDH1	1.2
2342	YMR043W	MCM1	1.2
2343	YJL004C	SYS1	1.2
2344	YOR287C	RRP36	1.2
2345	YHR100C	GEP4	1.2
2346	YER166W	DNF1	1.2
2347	YNL095C	YNL095C	1.2
2348	YLL044W	YLL044W	1.2
2349	YNL309W	STB1	1.2
2350	YCL066W	HMLALPHA1	1.2
2351	YPL104W	MSD1	1.2
2352	YDR325W	YCG1	1.2
2353	YAL026C	DRS2	1.2
2354	YPL076W	GPI2	1.2
2355	YGR062C	COX18	1.2
2356	YGR281W	YOR1	1.2
2357	YKL145W	RPT1	1.2
2358	YER018C	SPC25	1.2
2359	YJR101W	RSM26	1.2
2360	YOR115C	TRS33	1.2
2361	YEL024W	RIP1	1.2
2362	YCL010C	SGF29	1.2
2363	YPL238C	YPL238C	1.2
2364	YKR027W	BCH2	1.2
2365	YDR419W	RAD30	1.2
2366	YDR276C	PMP3	1.2
2367	YAL063C	FLO9	1.2
2368	YIR022W	SEC11	1.2
2369	YNL031C	HHT2	1.2
2370	YBR028C	YPK3	1.2
2371	YDR469W	SDC1	1.2
2372	YJR006W	POL31	1.2
2373	YOL110W	SHR5	1.2
2374	YEL007W	MIT1	1.2
2375	YDL125C	HNT1	1.2
2376	YOL070C	NBA1	1.2
2377	YOL155C	HPF1	1.2
2378	YLL002W	RTT109	1.2
2379	YNL099C	OCA1	1.2
2380	YHR006W	STP2	1.2
2381	YKL072W	STB6	1.2
2382	YHR199C	AIM46	1.2
2383	YLR277C	YSH1	1.2
2384	YDR028C	REG1	1.2
2385	YGL243W	TAD1	1.2
2386	YNL278W	CAF120	1.2
2387	YCL055W	KAR4	1.2
2388	YER190W	YRF1-2	1.2
2389	YNL010W	PYP1	1.2
2390	YMR219W	ESC1	1.2
2391	YPR029C	APL4	1.2
2392	YPL173W	MRPL40	1.2
2393	YNL101W	AVT4	1.2
2394	YNL326C	PFA3	1.2
2395	YHR037W	PUT2	1.2
2396	YBR039W	ATP3	1.2
2397	YNR022C	MRPL50	1.2
2398	YDR150W	NUM1	1.2
2399	YJL179W	PFD1	1.2
2400	YOR084W	LPX1	1.2
2401	YJL110C	GZF3	1.2
2402	YGR129W	SYF2	1.2
2403	YGL017W	ATE1	1.2
2404	YLR144C	ACF2	1.2
2405	YGL115W	SNF4	1.2
2406	YPL112C	PEX25	1.2
2407	YKR054C	DYN1	1.2
2408	YNL082W	PMS1	1.2
2409	YOR264W	DSE3	1.2
2410	YOL008W	COQ10	1.2
2411	YHR165C	PRP8	1.2
2412	YOL062C	APM4	1.2
2413	YNL145W	MFA2	1.2
2414	YDR243C	PRP28	1.2
2415	YDL092W	SRP14	1.2
2416	YML064C	TEM1	1.2
2417	YNL254C	RTC4	1.2
2418	YJL173C	RFA3	1.2
2419	YAR007C	RFA1	1.2
2420	YLR437C	DIF1	1.2
2421	YMR069W	NAT4	1.2
2422	YMR186W	HSC82	1.2
2423	YGR120C	COG2	1.2
2424	YFR021W	ATG18	1.2
2425	YOR109W	INP53	1.2
2426	YLR210W	CLB4	1.2
2427	YHR152W	SPO12	1.2
2428	YDR221W	GTB1	1.2
2429	YLR120C	YPS1	1.2
2430	YML088W	UFO1	1.2
2431	YER100W	UBC6	1.2
2432	YPR017C	DSS4	1.2
2433	YML011C	RAD33	1.2
2434	YOR064C	YNG1	1.2
2435	YOR262W	GPN2	1.2
2436	YLR375W	STP3	1.2
2437	YLR373C	VID22	1.2
2438	YJL209W	CBP1	1.2
2439	YPR105C	COG4	1.2
2440	YOL055C	THI20	1.2
2441	YDR375C	BCS1	1.2
2442	YLR193C	UPS1	1.2
2443	YNR020C	ATP23	1.2
2444	YLR133W	CKI1	1.2
2445	YAL062W	GDH3	1.2
2446	YER040W	GLN3	1.2
2447	YAL024C	LTE1	1.2
2448	YBR131W	CCZ1	1.2
2449	YDR217C	RAD9	1.2
2450	YGR167W	CLC1	1.2
2451	YBR125C	PTC4	1.2
2452	YNL014W	HEF3	1.2
2453	YHR136C	SPL2	1.2
2454	YBR009C	HHF1	1.2
2455	YLR361C	DCR2	1.2
2456	YMR231W	PEP5	1.2
2457	YGL035C	MIG1	1.2
2458	YNL185C	MRPL19	1.2
2459	YLR242C	ARV1	1.2
2460	YBR294W	SUL1	1.2
2461	YNL137C	NAM9	1.2
2462	YGL114W	YGL114W	1.2
2463	YPR186C	PZF1	1.2
2464	YOL060C	MAM3	1.2
2465	YML077W	BET5	1.2
2466	YGL101W	YGK1	1.2
2467	YPL242C	IQG1	1.2
2468	YHR028C	DAP2	1.2
2469	YOL154W	ZPS1	1.2
2470	YKL030W	YKL030W	1.2
2471	YMR092C	AIP1	1.2
2472	YLL033W	IRC19	1.2
2473	YNL245C	CWC25	1.2
2474	YPL011C	TAF3	1.2
2475	YNR074C	AIF1	1.2
2476	YGR284C	ERV29	1.2
2477	YKL194C	MST1	1.2
2478	YLR268W	SEC22	1.2
2479	YLR467W	YRF1-5	1.2
2480	YDL013W	SLX5	1.2
2481	YNL029C	KTR5	1.2
2482	YPL053C	KTR6	1.2
2483	YER095W	RAD51	1.2
2484	YLR085C	ARP6	1.2
2485	YGL187C	COX4	1.2
2486	YLR248W	RCK2	1.2
2487	YKR050W	TRK2	1.2
2488	YHR167W	THP2	1.2
2489	YCR073C	SSK22	1.2
2490	YBR287W	YBR287W	1.2
2491	YOR327C	SNC2	1.2
2492	YLR262C	YPT6	1.2
2493	YJL093C	TOK1	1.2
2494	YBL051C	PIN4	1.2
2495	YJR117W	STE24	1.2
2496	YMR005W	TAF4	1.2
2497	YMR200W	ROT1	1.2
2498	YIR031C	DAL7	1.2
2499	YKR085C	MRPL20	1.2
2500	YNL339C	YRF1-6	1.2
2501	YBL031W	SHE1	1.2
2502	YLR168C	UPS2	1.2
2503	YOR065W	CYT1	1.2
2504	YIL023C	YKE4	1.2
2505	YPR056W	TFB4	1.2
2506	YDR294C	DPL1	1.2
2507	YDR464W	SPP41	1.2
2508	YDR055W	PST1	1.2
2509	YGR077C	PEX8	1.2
2510	YPR024W	YME1	1.2
2511	YCL024W	KCC4	1.2
2512	YJL222W	VTH2	1.2
2513	YLR310C	CDC25	1.2
2514	YMR094W	CTF13	1.2
2515	YER123W	YCK3	1.2
2516	YKR046C	PLN1	1.2
2517	YNL148C	ALF1	1.2
2518	YOR027W	STI1	1.2
2519	YOL011W	PLB3	1.2
2520	YBR274W	CHK1	1.2
2521	YBR188C	NTC20	1.2
2522	YDL207W	GLE1	1.2
2523	YER115C	SPR6	1.2
2524	YNL103W	MET4	1.2
2525	YNL199C	GCR2	1.2
2526	YEL033W	MTC7	1.2
2527	YDL121C	EXP1	1.2
2528	YOR354C	MSC6	1.2
2529	YNR059W	MNT4	1.2
2530	YLR343W	GAS2	1.2
2531	YHR147C	MRPL6	1.2
2532	YOR313C	SPS4	1.2
2533	YDR456W	NHX1	1.2
2534	YOR205C	GEP3	1.2
2535	YNL161W	CBK1	1.2
2536	YGR133W	PEX4	1.2
2537	YOR383C	FIT3	1.2
2538	YCL045C	EMC1	1.2
2539	YDR301W	CFT1	1.2
2540	YIL014W	MNT3	1.2
2541	YPR031W	NTO1	1.2
2542	YLR440C	SEC39	1.2
2543	YIL044C	AGE2	1.2
2544	YIL119C	RPI1	1.2
2545	YEL016C	NPP2	1.2
2546	YBR295W	PCA1	1.2
2547	YGR098C	ESP1	1.2
2548	YKL204W	EAP1	1.2
2549	YPL142C	YPL142C	1.2
2550	YJR060W	CBF1	1.2
2551	YNL180C	RHO5	1.2
2552	YOR324C	FRT1	1.2
2553	YDR107C	TMN2	1.2
2554	YDR283C	GCN2	1.2
2555	YGL174W	BUD13	1.2
2556	YJL024C	APS3	1.2
2557	YOR336W	KRE5	1.2
2558	YOR086C	TCB1	1.2
2559	YCR075C	ERS1	1.2
2560	YLR438W	CAR2	1.2
2561	YBL022C	PIM1	1.2
2562	YER014W	HEM14	1.2
2563	YBR246W	RRT2	1.2
2564	YDR389W	SAC7	1.2
2565	YGR276C	RNH70	1.2
2566	YOR138C	RUP1	1.2
2567	YHR194W	MDM31	1.2
2568	YDL108W	KIN28	1.2
2569	YER020W	GPA2	1.2
2570	YOL098C	SDD3	1.2
2571	YOR242C	SSP2	1.2
2572	YGR075C	PRP38	1.2
2573	YHR086W	NAM8	1.2
2574	YPR108W	RPN7	1.2
2575	YCL008C	STP22	1.2
2576	YGR091W	PRP31	1.2
2577	YKL103C	APE1	1.2
2578	YGR220C	MRPL9	1.2
2579	YGR255C	COQ6	1.2
2580	YLR337C	VRP1	1.2
2581	YMR171C	EAR1	1.2
2582	YOR006C	TSR3	1.2
2583	YJL056C	ZAP1	1.2
2584	YGL203C	KEX1	1.2
2585	YDR394W	RPT3	1.2
2586	YGR231C	PHB2	1.2
2587	YHR058C	MED6	1.2
2588	YCR081W	SRB8	1.2
2589	YPR189W	SKI3	1.2
2590	YOR169C	YOR169C	1.2
2591	YLR078C	BOS1	1.2
2592	YMR002W	MIX17	1.2
2593	YML099C	ARG81	1.2
2594	YOR221C	MCT1	1.1
2595	YPL024W	RMI1	1.1
2596	YBR083W	TEC1	1.1
2597	YNR037C	RSM19	1.1
2598	YML098W	TAF13	1.1
2599	YDR162C	NBP2	1.1
2600	YDR304C	CPR5	1.1
2601	YPR106W	ISR1	1.1
2602	YKL109W	HAP4	1.1
2603	YDL190C	UFD2	1.1
2604	YLR090W	XDJ1	1.1
2605	YIR008C	PRI1	1.1
2606	YOR347C	PYK2	1.1
2607	YKL038W	RGT1	1.1
2608	YDR416W	SYF1	1.1
2609	YLR095C	IOC2	1.1
2610	YDR328C	SKP1	1.1
2611	YOR290C	SNF2	1.1
2612	YIL033C	BCY1	1.1
2613	YLR312W-A	MRPL15	1.1
2614	YEL072W	RMD6	1.1
2615	YML013W	UBX2	1.1
2616	YGL066W	SGF73	1.1
2617	YBR141C	BMT2	1.1
2618	YOR381W	FRE3	1.1
2619	YDR298C	ATP5	1.1
2620	YHR079C	IRE1	1.1
2621	YPL184C	MRN1	1.1
2622	YOR308C	SNU66	1.1
2623	YOR066W	MSA1	1.1
2624	YLR382C	NAM2	1.1
2625	YDR068W	DOS2	1.1
2626	YOR042W	CUE5	1.1
2627	YBR200W	BEM1	1.1
2628	YGL151W	NUT1	1.1
