SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IGO1

Rank	Gene	Common	Score
817	YPL180W	TCO89	1.3
818	YLR005W	SSL1	1.3
819	YIL024C	YIL024C	1.3
820	YOR221C	MCT1	1.3
821	YPR180W	AOS1	1.3
822	YKL093W	MBR1	1.3
823	YDR468C	TLG1	1.3
824	YMR002W	MIX17	1.3
825	YOR230W	WTM1	1.3
826	YNL193W	YNL193W	1.3
827	YDR275W	BSC2	1.3
828	YKL079W	SMY1	1.3
829	YOR328W	PDR10	1.3
830	YLR292C	SEC72	1.3
831	YLR177W	YLR177W	1.3
832	YJL142C	IRC9	1.3
833	YOL009C	MDM12	1.3
834	YMR236W	TAF9	1.3
835	YDR129C	SAC6	1.3
836	YOR352W	TFB6	1.3
837	YGL011C	SCL1	1.3
838	YOR223W	DSC3	1.3
839	YKL217W	JEN1	1.3
840	YPL179W	PPQ1	1.3
841	YHR106W	TRR2	1.3
842	YDL012C	YDL012C	1.3
843	YGR196C	FYV8	1.3
844	YDR305C	HNT2	1.3
845	YOR076C	SKI7	1.3
846	YLR099C	ICT1	1.3
847	YGR295C	COS6	1.3
848	YLR252W	YLR252W	1.3
849	YNR037C	RSM19	1.3
850	YHR057C	CPR2	1.3
851	YJR161C	COS5	1.3
852	YFL029C	CAK1	1.3
853	YGR213C	RTA1	1.3
854	YGR197C	SNG1	1.3
855	YBL059W	IAI11	1.3
856	YKL023W	SKA1	1.3
857	YOR194C	TOA1	1.3
858	YEL059C-A	SOM1	1.3
859	YIL034C	CAP2	1.3
860	YHR192W	LNP1	1.3
861	YNL284C	MRPL10	1.3
862	YML057W	CMP2	1.3
863	YDR315C	IPK1	1.3
864	YHR002W	LEU5	1.3
865	YIR018W	YAP5	1.3
866	YDL085W	NDE2	1.3
867	YJR082C	EAF6	1.3
868	YMR031C	EIS1	1.3
869	YOL126C	MDH2	1.3
870	YDR219C	MFB1	1.3
871	YDR022C	ATG31	1.3
872	YMR322C	SNO4	1.3
873	YGR253C	PUP2	1.3
874	YLR079W	SIC1	1.3
875	YPR158W	CUR1	1.3
876	YHR194W	MDM31	1.3
877	YER169W	RPH1	1.3
878	YIL098C	FMC1	1.3
879	YDL027C	MRX9	1.3
880	YGL219C	MDM34	1.3
881	YNL314W	DAL82	1.3
882	YPL052W	OAZ1	1.3
883	YOR178C	GAC1	1.3
884	YGR201C	YGR201C	1.3
885	YDR162C	NBP2	1.3
886	YMR097C	MTG1	1.3
887	YER046W	SPO73	1.3
888	YMR100W	MUB1	1.3
889	YNL012W	SPO1	1.3
890	YMR008C	PLB1	1.3
891	YMR156C	TPP1	1.3
892	YHR200W	RPN10	1.3
893	YBR147W	RTC2	1.3
894	YOR362C	PRE10	1.3
895	YJL001W	PRE3	1.3
896	YMR226C	ORA1	1.3
897	YKL186C	MTR2	1.3
898	YKL160W	ELF1	1.3
899	YMR262W	YMR262W	1.3
900	YHR198C	AIM18	1.3
901	YGR052W	FMP48	1.3
902	YPL148C	PPT2	1.3
903	YDR424C	DYN2	1.3
904	YJL072C	PSF2	1.3
905	YGL036W	VIR1	1.3
906	YOR064C	YNG1	1.3
907	YDR525W-A	SNA2	1.3
908	YLR037C	PAU23	1.3
909	YML054C	CYB2	1.3
910	YML030W	RCF1	1.3
911	YBR217W	ATG12	1.3
912	YLR260W	LCB5	1.3
913	YLR427W	MAG2	1.3
914	YMR026C	PEX12	1.3
915	YLR054C	OSW2	1.3
916	YDR056C	EMC10	1.3
917	YOL054W	PSH1	1.3
918	YER101C	AST2	1.3
919	YPL280W	HSP32	1.3
920	YOR155C	ISN1	1.3
921	YPL051W	ARL3	1.3
922	YDL149W	ATG9	1.3
923	YOL065C	INP54	1.3
924	YBR285W	YBR285W	1.3
925	YKL190W	CNB1	1.3
926	YPL188W	POS5	1.3
927	YKR089C	TGL4	1.3
928	YGL073W	HSF1	1.3
929	YOR386W	PHR1	1.3
930	YGL104C	VPS73	1.3
931	YER144C	UBP5	1.3
932	YGR044C	RME1	1.3
933	YAL039C	CYC3	1.3
934	YMR092C	AIP1	1.3
935	YAL028W	FRT2	1.3
936	YMR278W	PRM15	1.3
937	YOR228C	MCP1	1.3
938	YOR292C	YOR292C	1.3
939	YDR051C	DET1	1.3
940	YKL085W	MDH1	1.3
941	YCR069W	CPR4	1.3
942	YNL281W	HCH1	1.3
943	YKL163W	PIR3	1.3
944	YJL185C	ATG36	1.3
945	YOR141C	ARP8	1.3
946	YER030W	CHZ1	1.3
947	YBL038W	MRPL16	1.3
948	YLR417W	VPS36	1.3
949	YKL167C	MRP49	1.3
950	YNL134C	YNL134C	1.3
951	YGR193C	PDX1	1.3
952	YDL125C	HNT1	1.3
953	YER185W	PUG1	1.3
954	YJR052W	RAD7	1.3
955	YOR040W	GLO4	1.3
956	YLR016C	PML1	1.3
957	YKL059C	MPE1	1.3
958	YBR054W	YRO2	1.3
959	YMR304W	UBP15	1.3
960	YBR193C	MED8	1.3
961	YMR136W	GAT2	1.3
962	YJL082W	IML2	1.3
963	YGL198W	YIP4	1.3
964	YLL056C	YLL056C	1.3
965	YDR463W	STP1	1.3
966	YPR127W	YPR127W	1.3
967	YGR070W	ROM1	1.3
968	YJL205C	NCE101	1.3
969	YLR246W	ERF2	1.3
970	YDL239C	ADY3	1.3
971	YCR091W	KIN82	1.3
972	YER139C	RTR1	1.3
973	YER158C	YER158C	1.3
974	YLL057C	JLP1	1.3
975	YKL003C	MRP17	1.3
976	YNL055C	POR1	1.3
977	YDL024C	DIA3	1.3
978	YJR107W	LIH1	1.3
979	YPR085C	ASA1	1.3
980	YMR056C	AAC1	1.3
981	YNL118C	DCP2	1.3
982	YJL174W	KRE9	1.3
983	YNL044W	YIP3	1.3
984	YDR139C	RUB1	1.3
985	YDR387C	CIN10	1.3
986	YNL259C	ATX1	1.3
987	YAL016W	TPD3	1.3
988	YDL057W	YDL057W	1.3
989	YLR267W	BOP2	1.3
990	YDR357C	CNL1	1.3
991	YIR043C	YIR043C	1.3
992	YNL237W	YTP1	1.3
993	YHR075C	PPE1	1.3
994	YGR194C	XKS1	1.3
995	YNL144C	YNL144C	1.3
996	YDR223W	CRF1	1.3
997	YDR378C	LSM6	1.3
998	YOR273C	TPO4	1.3
999	YEL030W	ECM10	1.3
1000	YLL049W	LDB18	1.3
1001	YNL098C	RAS2	1.3
1002	YLR010C	TEN1	1.2
1003	YKR058W	GLG1	1.2
1004	YNR014W	YNR014W	1.2
1005	YIL046W	MET30	1.2
1006	YLR299W	ECM38	1.2
1007	YPL271W	ATP15	1.2
1008	YPR100W	MRPL51	1.2
1009	YIR017C	MET28	1.2
1010	YML028W	TSA1	1.2
1011	YHR171W	ATG7	1.2
1012	YGR207C	CIR1	1.2
1013	YDL168W	SFA1	1.2
1014	YKL011C	CCE1	1.2
1015	YBL075C	SSA3	1.2
1016	YHR146W	CRP1	1.2
1017	YLR423C	ATG17	1.2
1018	YGL252C	RTG2	1.2
1019	YPR040W	TIP41	1.2
1020	YBR001C	NTH2	1.2
1021	YHR102W	KIC1	1.2
1022	YER104W	RTT105	1.2
1023	YNL086W	SNN1	1.2
1024	YOL111C	MDY2	1.2
1025	YDL099W	BUG1	1.2
1026	YKL218C	SRY1	1.2
1027	YDR096W	GIS1	1.2
1028	YGR231C	PHB2	1.2
1029	YKL189W	HYM1	1.2
1030	YDL165W	CDC36	1.2
1031	YGL045W	RIM8	1.2
1032	YFR010W	UBP6	1.2
1033	YGR141W	VPS62	1.2
1034	YDR034W-B	YDR034W-B	1.2
1035	YPL219W	PCL8	1.2
1036	YFL013C	IES1	1.2
1037	YOR374W	ALD4	1.2
1038	YGL048C	RPT6	1.2
1039	YMR152W	YIM1	1.2
1040	YPL177C	CUP9	1.2
1041	YPL150W	YPL150W	1.2
1042	YLR395C	COX8	1.2
1043	YBR129C	OPY1	1.2
1044	YDL070W	BDF2	1.2
1045	YOL031C	SIL1	1.2
1046	YLR053C	NRS1	1.2
1047	YGR144W	THI4	1.2
1048	YNL097C	PHO23	1.2
1049	YJL171C	TOH1	1.2
1050	YMR060C	SAM37	1.2
1051	YJL108C	PRM10	1.2
1052	YGL184C	STR3	1.2
1053	YJR104C	SOD1	1.2
1054	YER175C	TMT1	1.2
1055	YJL100W	LSB6	1.2
1056	YIL099W	SGA1	1.2
1057	YOL081W	IRA2	1.2
1058	YOR106W	VAM3	1.2
1059	YDR287W	INM2	1.2
1060	YGR111W	YGR111W	1.2
1061	YKR066C	CCP1	1.2
1062	YMR025W	CSI1	1.2
1063	YDL065C	PEX19	1.2
1064	YMR087W	PDL32	1.2
1065	YPL091W	GLR1	1.2
1066	YCR030C	SYP1	1.2
1067	YIR014W	VLD1	1.2
1068	YKR074W	AIM29	1.2
1069	YOR250C	CLP1	1.2
1070	YJL020C	BBC1	1.2
1071	YPR006C	ICL2	1.2
1072	YHR053C	CUP1-1	1.2
1073	YGL227W	VID30	1.2
1074	YHL048W	COS8	1.2
1075	YOL119C	MCH4	1.2
1076	YPR101W	SNT309	1.2
1077	YGL153W	PEX14	1.2
1078	YDR057W	YOS9	1.2
1079	YKL087C	CYT2	1.2
1080	YDR452W	PPN1	1.2
1081	YLR240W	VPS34	1.2
1082	YMR253C	YMR253C	1.2
1083	YPL151C	PRP46	1.2
1084	YNL331C	AAD14	1.2
1085	YIL063C	YRB2	1.2
1086	YOR028C	CIN5	1.2
1087	YDL059C	RAD59	1.2
1088	YDR216W	ADR1	1.2
1089	YLR326W	YLR326W	1.2
1090	YBR204C	LDH1	1.2
1091	YNR001C	CIT1	1.2
1092	YDR210W	YDR210W	1.2
1093	YBL058W	SHP1	1.2
1094	YKR022C	NTR2	1.2
1095	YGL005C	COG7	1.2
1096	YDL248W	COS7	1.2
1097	YOL025W	LAG2	1.2
1098	YCR073W-A	SOL2	1.2
1099	YKL162C	YKL162C	1.2
1100	YKL135C	APL2	1.2
1101	YPR108W	RPN7	1.2
1102	YOR338W	YOR338W	1.2
1103	YPL259C	APM1	1.2
1104	YIL155C	GUT2	1.2
1105	YJR103W	URA8	1.2
1106	YGR131W	FHN1	1.2
1107	YMR157C	AIM36	1.2
1108	YER098W	UBP9	1.2
1109	YBR105C	VID24	1.2
1110	YIL056W	VHR1	1.2
1111	YLR066W	SPC3	1.2
1112	YNL032W	SIW14	1.2
1113	YGL174W	BUD13	1.2
1114	YML112W	CTK3	1.2
1115	YKR029C	SET3	1.2
1116	YJL030W	MAD2	1.2
1117	YGR033C	TIM21	1.2
1118	YMR281W	GPI12	1.2
1119	YJR083C	ACF4	1.2
1120	YJL006C	CTK2	1.2
1121	YML009C	MRPL39	1.2
1122	YBL017C	PEP1	1.2
1123	YDR289C	RTT103	1.2
1124	YDR254W	CHL4	1.2
1125	YDR018C	YDR018C	1.2
1126	YMR265C	YMR265C	1.2
1127	YPL047W	SGF11	1.2
1128	YFR014C	CMK1	1.2
1129	YDL237W	AIM6	1.2
1130	YMR284W	YKU70	1.2
1131	YPR082C	DIB1	1.2
1132	YPL118W	MRP51	1.2
1133	YDR248C	YDR248C	1.2
1134	YDL029W	ARP2	1.2
1135	YJL172W	CPS1	1.2
1136	YGR205W	TDA10	1.2
1137	YLR247C	IRC20	1.2
1138	YIL108W	YIL108W	1.2
1139	YJR061W	MNN14	1.2
1140	YPR155C	NCA2	1.2
1141	YJL068C	YJL068C	1.2
1142	YDR380W	ARO10	1.2
1143	YMR315W	YMR315W	1.2
1144	YGL038C	OCH1	1.2
1145	YJR022W	LSM8	1.2
1146	YDL197C	ASF2	1.2
1147	YER051W	JHD1	1.2
1148	YDR167W	TAF10	1.2
1149	YBR278W	DPB3	1.2
1150	YGR206W	MVB12	1.2
1151	YBR194W	AIM4	1.2
1152	YLR204W	QRI5	1.2
1153	YPR184W	GDB1	1.2
1154	YDL106C	PHO2	1.2
1155	YOL109W	ZEO1	1.2
1156	YJL055W	LOG1	1.2
1157	YMR294W	JNM1	1.2
1158	YJR084W	YJR084W	1.2
1159	YLL042C	ATG10	1.2
1160	YPL034W	YPL034W	1.2
1161	YDR183W	PLP1	1.2
1162	YBL015W	ACH1	1.2
1163	YGL047W	ALG13	1.2
1164	YPL084W	BRO1	1.2
1165	YER167W	BCK2	1.2
1166	YER021W	RPN3	1.2
1167	YDR168W	CDC37	1.2
1168	YOR329C	SCD5	1.2
1169	YBR203W	COS111	1.2
1170	YLR136C	TIS11	1.2
1171	YDR247W	VHS1	1.2
1172	YMR021C	MAC1	1.2
1173	YMR161W	HLJ1	1.2
1174	YNR036C	MRPS12	1.2
1175	YKL100C	YPF1	1.2
1176	YFL038C	YPT1	1.2
1177	YLR461W	PAU4	1.2
1178	YDR516C	EMI2	1.2
1179	YJL065C	DLS1	1.2
1180	YKL196C	YKT6	1.2
1181	YML121W	GTR1	1.2
1182	YKR016W	MIC60	1.2
1183	YLL050C	COF1	1.2
1184	YMR104C	YPK2	1.2
1185	YPR008W	HAA1	1.2
1186	YBR241C	VVS1	1.2
1187	YHR090C	YNG2	1.2
1188	YJR011C	CAL4	1.2
1189	YDL238C	GUD1	1.2
1190	YEL020C	PXP1	1.2
1191	YER045C	ACA1	1.2
1192	YML132W	COS3	1.2
1193	YKL138C	MRPL31	1.2
1194	YJR049C	UTR1	1.2
1195	YBR004C	GPI18	1.2
1196	YDR088C	SLU7	1.2
1197	YER094C	PUP3	1.2
1198	YAL053W	FLC2	1.2
1199	YOR019W	YOR019W	1.2
1200	YLL009C	COX17	1.2
1201	YIL033C	BCY1	1.2
1202	YOL015W	IRC10	1.2
1203	YML098W	TAF13	1.2
1204	YKL117W	SBA1	1.2
1205	YEL049W	PAU2	1.2
1206	YDL076C	RXT3	1.2
1207	YLR330W	CHS5	1.2
1208	YIL073C	SPO22	1.2
1209	YKR007W	MEH1	1.2
1210	YGR057C	LST7	1.2
1211	YNL026W	SAM50	1.2
1212	YHR110W	ERP5	1.2
1213	YOR209C	NPT1	1.2
1214	YGR146C	ECL1	1.2
1215	YGR267C	FOL2	1.2
1216	YPR020W	ATP20	1.2
1217	YKR003W	OSH6	1.2
1218	YPR167C	MET16	1.2
1219	YOR265W	RBL2	1.2
1220	YKL063C	YKL063C	1.2
1221	YGR230W	BNS1	1.2
1222	YDL222C	FMP45	1.2
1223	YGR132C	PHB1	1.2
1224	YLR007W	NSE1	1.2
1225	YJR130C	STR2	1.2
1226	YOL148C	SPT20	1.2
1227	YBR188C	NTC20	1.2
1228	YMR193W	MRPL24	1.2
1229	YNL317W	PFS2	1.2
1230	YOR197W	MCA1	1.2
1231	YDR004W	RAD57	1.2
1232	YBR103W	SIF2	1.2
1233	YPR081C	GRS2	1.2
1234	YML053C	YML053C	1.2
1235	YGL010W	MPO1	1.2
1236	YLR147C	SMD3	1.2
1237	YDL054C	MCH1	1.2
1238	YDL123W	SNA4	1.2
1239	YHR137W	ARO9	1.2
1240	YDL008W	APC11	1.2
1241	YLR078C	BOS1	1.2
1242	YKL170W	MRPL38	1.2
1243	YDR485C	VPS72	1.2
1244	YDR288W	NSE3	1.2
1245	YER047C	SAP1	1.2
1246	YCR020C-A	MAK31	1.2
1247	YKL020C	SPT23	1.2
1248	YMR261C	TPS3	1.2
1249	YLR205C	HMX1	1.2
1250	YGR137W	YGR137W	1.2
1251	YBR132C	AGP2	1.2
1252	YMR258C	ROY1	1.2
1253	YDL139C	SCM3	1.2
1254	YPR131C	NAT3	1.2
1255	YLL025W	PAU17	1.2
1256	YPL221W	FLC1	1.2
1257	YMR153W	NUP53	1.2
1258	YNL042W	BOP3	1.2
1259	YBR282W	MRPL27	1.2
1260	YLR151C	PCD1	1.2
1261	YPL017C	IRC15	1.2
1262	YCR011C	ADP1	1.2
1263	YJL131C	AIM23	1.2
1264	YDL135C	RDI1	1.2
1265	YMR111C	EUC1	1.2
1266	YGR236C	SPG1	1.2
1267	YKR088C	TVP38	1.2
1268	YJR100C	AIM25	1.2
1269	YGR163W	GTR2	1.2
1270	YBR043C	QDR3	1.2
1271	YKR052C	MRS4	1.2
1272	YHR001W-A	QCR10	1.2
1273	YLR193C	UPS1	1.2
1274	YDR145W	TAF12	1.2
1275	YOR130C	ORT1	1.2
1276	YCR095C	OCA4	1.2
1277	YIL165C	YIL165C	1.2
1278	YER033C	ZRG8	1.2
1279	YDR511W	SDH7	1.2
1280	YOL036W	YOL036W	1.2
1281	YOR113W	AZF1	1.2
1282	YJL223C	PAU1	1.2
1283	YHR034C	PIH1	1.2
1284	YKL179C	COY1	1.2
1285	YDL046W	NPC2	1.2
1286	YGL233W	SEC15	1.2
1287	YGR042W	MTE1	1.2
1288	YPR086W	SUA7	1.2
1289	YDR406W	PDR15	1.2
1290	YLL055W	YCT1	1.2
1291	YHR160C	PEX18	1.2
1292	YIL124W	AYR1	1.2
1293	YPR133C	SPN1	1.2
1294	YGL141W	HUL5	1.2
1295	YCR097W	HMRA1	1.2
1296	YDR079W	PET100	1.2
1297	YMR219W	ESC1	1.2
1298	YGR275W	RTT102	1.2
1299	YLR332W	MID2	1.2
1300	YFR042W	KEG1	1.2
1301	YKL051W	SFK1	1.2
1302	YJL047C	RTT101	1.2
1303	YIR039C	YPS6	1.2
1304	YDR476C	YDR476C	1.2
1305	YFR041C	ERJ5	1.2
1306	YIL157C	COA1	1.2
1307	YER116C	SLX8	1.2
1308	YKL174C	TPO5	1.2
1309	YOR319W	HSH49	1.2
1310	YDL203C	ACK1	1.2
1311	YMR237W	BCH1	1.2
1312	YMR238W	DFG5	1.2
1313	YIL065C	FIS1	1.2
1314	YNL136W	EAF7	1.2
1315	YNL127W	FAR11	1.2
1316	YKR071C	DRE2	1.2
1317	YOL001W	PHO80	1.2
1318	YBL040C	ERD2	1.2
1319	YFL046W	FMP32	1.2
1320	YNL167C	SKO1	1.2
1321	YDR242W	AMD2	1.2
1322	YGL124C	MON1	1.2
1323	YDR276C	PMP3	1.2
1324	YDR532C	KRE28	1.2
1325	YFL028C	CAF16	1.2
1326	YDR099W	BMH2	1.2
1327	YCR005C	CIT2	1.2
1328	YPR037C	ERV2	1.2
1329	YDL048C	STP4	1.2
1330	YPL250C	ATG41	1.2
1331	YLR155C	ASP3-1	1.2
1332	YJL139C	YUR1	1.2
1333	YFL020C	PAU5	1.2
1334	YLR046C	YLR046C	1.2
1335	YJL167W	ERG20	1.2
1336	YKL010C	UFD4	1.2
1337	YML002W	VRL1	1.2
1338	YOR117W	RPT5	1.2
1339	YML120C	NDI1	1.2
1340	YDR100W	TVP15	1.2
1341	YMR160W	CVM1	1.2
1342	YDL013W	SLX5	1.2
1343	YOL051W	GAL11	1.2
1344	YBR114W	RAD16	1.2
1345	YPR073C	LTP1	1.2
1346	YIL042C	PKP1	1.2
1347	YGR086C	PIL1	1.2
1348	YLR121C	YPS3	1.2
1349	YKL213C	DOA1	1.2
1350	YCR020C	PET18	1.2
1351	YOR014W	RTS1	1.2
1352	YMR118C	SHH3	1.2
1353	YNL116W	DMA2	1.2
1354	YEL062W	NPR2	1.2
1355	YJR088C	EMC2	1.2
1356	YJR091C	JSN1	1.2
1357	YGR174C	CBP4	1.2
1358	YDR296W	MHR1	1.2
1359	YGL164C	YRB30	1.2
1360	YKL098W	MTC2	1.2
1361	YHR008C	SOD2	1.2
1362	YMR112C	MED11	1.2
1363	YIL176C	PAU14	1.2
1364	YMR034C	RCH1	1.2
1365	YOL147C	PEX11	1.2
1366	YMR096W	SNZ1	1.2
1367	YBR076W	ECM8	1.2
1368	YBR170C	NPL4	1.2
1369	YDR294C	DPL1	1.2
1370	YGL127C	SOH1	1.2
1371	YHR101C	BIG1	1.2
1372	YHR028C	DAP2	1.2
1373	YMR086W	SEG1	1.2
1374	YLR128W	DCN1	1.2
1375	YHR055C	CUP1-2	1.2
1376	YOR150W	MRPL23	1.2
1377	YLR089C	ALT1	1.2
1378	YPR193C	HPA2	1.2
1379	YMR067C	UBX4	1.2
1380	YOR002W	ALG6	1.2
1381	YPR045C	THP3	1.2
1382	YBR167C	POP7	1.2
1383	YGL222C	EDC1	1.2
1384	YDR130C	FIN1	1.2
1385	YKR021W	ALY1	1.2
1386	YGR143W	SKN1	1.2
1387	YCR019W	MAK32	1.2
1388	YOR020C	HSP10	1.2
1389	YJL153C	INO1	1.2
1390	YBR262C	MIC12	1.2
1391	YKL171W	NNK1	1.2
1392	YJR152W	DAL5	1.2
1393	YHR175W	CTR2	1.2
1394	YGR003W	CUL3	1.2
1395	YBR225W	YBR225W	1.2
1396	YPR001W	CIT3	1.2
1397	YGL237C	HAP2	1.2
1398	YMR286W	MRPL33	1.2
1399	YKR097W	PCK1	1.2
1400	YPR103W	PRE2	1.2
1401	YGR168C	PEX35	1.2
1402	YFL044C	OTU1	1.2
1403	YBR244W	GPX2	1.2
1404	YLR392C	ART10	1.2
1405	YNL325C	FIG4	1.2
1406	YGL165C	YGL165C	1.2
1407	YDR068W	DOS2	1.2
1408	YGR270W	YTA7	1.2
1409	YDR383C	NKP1	1.2
1410	YHR001W	OSH7	1.2
1411	YKL019W	RAM2	1.2
1412	YDL235C	YPD1	1.2
1413	YDR186C	SND1	1.2
1414	YNL310C	ZIM17	1.2
1415	YOR274W	MOD5	1.2
1416	YPL059W	GRX5	1.2
1417	YIR024C	INA22	1.2
1418	YGR257C	MTM1	1.2
1419	YNL129W	NRK1	1.2
1420	YFR029W	PTR3	1.2
1421	YJL060W	BNA3	1.2
1422	YMR064W	AEP1	1.2
1423	YKR035W-A	DID2	1.2
1424	YER161C	SPT2	1.2
1425	YBR022W	POA1	1.2
1426	YOL038W	PRE6	1.2
1427	YMR264W	CUE1	1.2
1428	YJR149W	YJR149W	1.2
1429	YNL222W	SSU72	1.2
1430	YDR061W	YDR061W	1.2
1431	YNR034W	SOL1	1.2
1432	YLR176C	RFX1	1.2
1433	YPL147W	PXA1	1.2
1434	YDL005C	MED2	1.2
1435	YIL010W	DOT5	1.2
1436	YDR030C	RAD28	1.2
1437	YER004W	FMP52	1.2
1438	YJL116C	NCA3	1.2
1439	YER080W	AIM9	1.2
1440	YKL034W	TUL1	1.2
1441	YGR288W	MAL13	1.2
1442	YPL181W	CTI6	1.2
1443	YMR068W	AVO2	1.2
1444	YLR369W	SSQ1	1.2
1445	YKL071W	OSI1	1.2
1446	YER096W	SHC1	1.2
1447	YIL048W	NEO1	1.2
1448	YNL180C	RHO5	1.2
1449	YGL130W	CEG1	1.2
1450	YNL320W	YNL320W	1.2
1451	YKR067W	GPT2	1.2
1452	YGL229C	SAP4	1.2
1453	YMR141C	YMR141C	1.2
1454	YDR427W	RPN9	1.2
1455	YOR103C	OST2	1.2
1456	YDL181W	INH1	1.2
1457	YJR127C	RSF2	1.2
1458	YKL148C	SDH1	1.2
1459	YBR228W	SLX1	1.2
1460	YOR179C	SYC1	1.2
1461	YNL091W	NST1	1.2
1462	YOR176W	HEM15	1.2
1463	YIL041W	GVP36	1.2
1464	YNL224C	SQS1	1.2
1465	YOL068C	HST1	1.2
1466	YDR493W	MZM1	1.2
1467	YDR298C	ATP5	1.2
1468	YML005W	TRM12	1.2
1469	YML081C-A	ATP18	1.2
1470	YDL146W	LDB17	1.2
1471	YER012W	PRE1	1.2
1472	YOL019W	TOS7	1.2
1473	YBR109C	CMD1	1.2
1474	YMR044W	IOC4	1.2
1475	YER173W	RAD24	1.2
1476	YML012W	ERV25	1.2
1477	YJR110W	YMR1	1.2
1478	YFR022W	ROG3	1.2
1479	YPL178W	CBC2	1.2
1480	YFR015C	GSY1	1.2
1481	YKL053C-A	MDM35	1.2
1482	YNL211C	MRX7	1.2
1483	YDR505C	PSP1	1.2
1484	YOL161C	PAU20	1.2
1485	YKR019C	IRS4	1.2
1486	YBR222C	PCS60	1.2
1487	YBR151W	APD1	1.2
1488	YOR358W	HAP5	1.2
1489	YDR039C	ENA2	1.2
1490	YGR222W	PET54	1.2
1491	YMR155W	YMR155W	1.2
1492	YBR264C	YPT10	1.2
1493	YAL014C	SYN8	1.2
1494	YMR121C	RPL15B	1.2
1495	YHR051W	COX6	1.2
1496	YJL052W	TDH1	1.2
1497	YHR190W	ERG9	1.2
1498	YNL181W	PBR1	1.2
1499	YKL121W	DGR2	1.2
1500	YGL163C	RAD54	1.2
1501	YFR043C	IRC6	1.2
1502	YMR251W	GTO3	1.2
1503	YPL018W	CTF19	1.2
1504	YPL202C	AFT2	1.2
1505	YNL161W	CBK1	1.2
1506	YDR244W	PEX5	1.2
1507	YLR371W	ROM2	1.1
1508	YAL041W	CDC24	1.1
1509	YDL089W	NUR1	1.1
1510	YCL056C	PEX34	1.1
1511	YOR057W	SGT1	1.1
1512	YNL045W	LAP2	1.1
1513	YDR121W	DPB4	1.1
1514	YJR025C	BNA1	1.1
1515	YKL058W	TOA2	1.1
1516	YER177W	BMH1	1.1
1517	YNL122C	MRP35	1.1
1518	YHR033W	YHR033W	1.1
1519	YIL164C	NIT1	1.1
1520	YHR037W	PUT2	1.1
1521	YHR071W	PCL5	1.1
1522	YLR085C	ARP6	1.1
1523	YJR135C	MCM22	1.1
1524	YGL167C	PMR1	1.1
1525	YOR353C	SOG2	1.1
1526	YNL217W	PPN2	1.1
1527	YCR004C	YCP4	1.1
1528	YDL108W	KIN28	1.1
1529	YMR073C	IRC21	1.1
1530	YKL062W	MSN4	1.1
1531	YDL053C	PBP4	1.1
1532	YGR007W	ECT1	1.1
1533	YBR050C	REG2	1.1
1534	YNL277W	MET2	1.1
1535	YDR072C	IPT1	1.1
1536	YDR236C	FMN1	1.1
1537	YNL101W	AVT4	1.1
1538	YDR320C	SWA2	1.1
1539	YJL123C	MTC1	1.1
1540	YPL164C	MLH3	1.1
1541	YJL034W	KAR2	1.1
1542	YNL213C	RRG9	1.1
1543	YMR037C	MSN2	1.1
1544	YCR104W	PAU3	1.1
1545	YPR072W	NOT5	1.1
1546	YGR232W	NAS6	1.1
1547	YHR156C	LIN1	1.1
1548	YMR188C	MRPS17	1.1
1549	YDR235W	PRP42	1.1
1550	YKL086W	SRX1	1.1
1551	YGR100W	MDR1	1.1
1552	YOR231W	MKK1	1.1
1553	YOR280C	FSH3	1.1
1554	YLR100W	ERG27	1.1
1555	YBL060W	YEL1	1.1
1556	YPL168W	MRX4	1.1
1557	YOR032C	HMS1	1.1
1558	YIL003W	CFD1	1.1
1559	YOR018W	ROD1	1.1
1560	YKL192C	ACP1	1.1
1561	YJL106W	IME2	1.1
1562	YNL295W	MRX6	1.1
1563	YER112W	LSM4	1.1
1564	YCL047C	POF1	1.1
1565	YOL128C	YGK3	1.1
1566	YBR177C	EHT1	1.1
1567	YBR212W	NGR1	1.1
1568	YNR058W	BIO3	1.1
1569	YLR218C	COA4	1.1
1570	YDR073W	SNF11	1.1
1571	YNL260C	LTO1	1.1
1572	YGR154C	GTO1	1.1
1573	YDR173C	ARG82	1.1
1574	YOL087C	DUF1	1.1
1575	YDR273W	DON1	1.1
1576	YOL165C	AAD15	1.1
1577	YDL174C	DLD1	1.1
1578	YDR304C	CPR5	1.1
1579	YBR301W	PAU24	1.1
1580	YBR257W	POP4	1.1
1581	YBR298C	MAL31	1.1
1582	YFL007W	BLM10	1.1
1583	YKR100C	SKG1	1.1
1584	YLR031W	YLR031W	1.1
1585	YPL193W	RSA1	1.1
1586	YKL107W	YKL107W	1.1
1587	YLR323C	CWC24	1.1
1588	YAL062W	GDH3	1.1
1589	YDR285W	ZIP1	1.1
1590	YPR046W	MCM16	1.1
1591	YOR110W	TFC7	1.1
1592	YJL210W	PEX2	1.1
1593	YHR082C	KSP1	1.1
1594	YOL027C	MDM38	1.1
1595	YFL042C	LAM5	1.1
1596	YLR457C	NBP1	1.1
1597	YDR377W	ATP17	1.1
1598	YGR180C	RNR4	1.1
1599	YGR063C	SPT4	1.1
1600	YDR438W	THI74	1.1
1601	YNL099C	OCA1	1.1
