SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRK1

Rank	Gene	Common	Score
819	YHR025W	THR1	1.8
820	YDR083W	RRP8	1.8
821	YIR010W	DSN1	1.8
822	YLR244C	MAP1	1.8
823	YBR066C	NRG2	1.8
824	YDR449C	UTP6	1.8
825	YNR057C	BIO4	1.8
826	YOL017W	ESC8	1.8
827	YDR363W-A	SEM1	1.8
828	YJR136C	TTI2	1.8
829	YNL253W	TEX1	1.8
830	YML074C	FPR3	1.8
831	YLR457C	NBP1	1.8
832	YEL055C	POL5	1.8
833	YPL046C	ELC1	1.8
834	YOR159C	SME1	1.8
835	YDL225W	SHS1	1.8
836	YMR198W	CIK1	1.8
837	YJL081C	ARP4	1.8
838	YNL065W	AQR1	1.8
839	YLR424W	SPP382	1.8
840	YNL126W	SPC98	1.8
841	YMR078C	CTF18	1.8
842	YAL036C	RBG1	1.8
843	YGL154C	LYS5	1.8
844	YBR042C	CST26	1.8
845	YPL146C	NOP53	1.8
846	YJR092W	BUD4	1.8
847	YKR020W	VPS51	1.8
848	YLR097C	HRT3	1.8
849	YOL068C	HST1	1.8
850	YJL091C	GWT1	1.8
851	YGR119C	NUP57	1.8
852	YBR085W	AAC3	1.8
853	YPR113W	PIS1	1.8
854	YBR228W	SLX1	1.8
855	YFR028C	CDC14	1.8
856	YPR062W	FCY1	1.8
857	YJR058C	APS2	1.8
858	YMR283C	RIT1	1.8
859	YOR271C	FSF1	1.8
860	YGR124W	ASN2	1.8
861	YHR012W	VPS29	1.8
862	YOR335C	ALA1	1.8
863	YGL070C	RPB9	1.8
864	YOR167C	RPS28A	1.8
865	YDR281C	PHM6	1.8
866	YGR024C	THG1	1.8
867	YBL098W	BNA4	1.8
868	YKR003W	OSH6	1.8
869	YBR188C	NTC20	1.8
870	YCL027W	FUS1	1.8
871	YBR106W	SND3	1.8
872	YBR218C	PYC2	1.8
873	YDL150W	RPC53	1.8
874	YOR257W	CDC31	1.8
875	YBR233W	PBP2	1.8
876	YGL044C	RNA15	1.8
877	YBR288C	APM3	1.8
878	YHR066W	SSF1	1.8
879	YNL142W	MEP2	1.8
880	YLR246W	ERF2	1.8
881	YBR014C	GRX7	1.8
882	YGL174W	BUD13	1.8
883	YJL168C	SET2	1.8
884	YHR065C	RRP3	1.8
885	YOR304W	ISW2	1.8
886	YJR152W	DAL5	1.8
887	YIR009W	MSL1	1.8
888	YOR095C	RKI1	1.8
889	YKR063C	LAS1	1.8
890	YJL096W	MRPL49	1.8
891	YPR041W	TIF5	1.8
892	YKL130C	SHE2	1.8
893	YOR367W	SCP1	1.8
894	YDR414C	ERD1	1.8
895	YOR165W	SEY1	1.8
896	YHR154W	RTT107	1.8
897	YPR070W	MED1	1.8
898	YLR209C	PNP1	1.8
899	YPR088C	SRP54	1.8
900	YDL006W	PTC1	1.8
901	YGR276C	RNH70	1.8
902	YKR036C	CAF4	1.8
903	YNR058W	BIO3	1.8
904	YIL014W	MNT3	1.8
905	YOR206W	NOC2	1.8
906	YOR047C	STD1	1.8
907	YDL103C	QRI1	1.8
908	YDR407C	TRS120	1.8
909	YGR222W	PET54	1.8
910	YNL066W	SUN4	1.8
911	YDR211W	GCD6	1.8
912	YNL178W	RPS3	1.8
913	YGL077C	HNM1	1.8
914	YDL201W	TRM8	1.8
915	YNL257C	SIP3	1.8
916	YGL021W	ALK1	1.8
917	YOL006C	TOP1	1.8
918	YLR011W	LOT6	1.8
919	YNL326C	PFA3	1.8
920	YNL302C	RPS19B	1.8
921	YDR066C	RTR2	1.8
922	YMR193W	MRPL24	1.8
923	YJL085W	EXO70	1.8
924	YMR241W	YHM2	1.8
925	YDR473C	PRP3	1.8
926	YNL104C	LEU4	1.8
927	YBR147W	RTC2	1.8
928	YDL010W	GRX6	1.8
929	YGL059W	PKP2	1.8
930	YGL225W	VRG4	1.8
931	YPL079W	RPL21B	1.8
932	YMR184W	ADD37	1.8
933	YDL153C	SAS10	1.8
934	YPR176C	BET2	1.8
935	YJR051W	OSM1	1.8
936	YGR253C	PUP2	1.8
937	YLR061W	RPL22A	1.8
938	YHR019C	DED81	1.8
939	YMR236W	TAF9	1.8
940	YNR020C	ATP23	1.8
941	YLR060W	FRS1	1.8
942	YKR010C	TOF2	1.8
943	YHR128W	FUR1	1.8
944	YHR085W	IPI1	1.8
945	YML060W	OGG1	1.8
946	YJR105W	ADO1	1.8
947	YGR167W	CLC1	1.8
948	YML073C	RPL6A	1.8
949	YIL088C	AVT7	1.8
950	YDL099W	BUG1	1.8
951	YJL003W	COX16	1.8
952	YNL314W	DAL82	1.8
953	YMR061W	RNA14	1.8
954	YLR083C	EMP70	1.8
955	YMR032W	HOF1	1.8
956	YLR068W	FYV7	1.8
957	YKR071C	DRE2	1.8
958	YMR285C	NGL2	1.8
959	YGL115W	SNF4	1.8
960	YCR086W	CSM1	1.8
961	YOR119C	RIO1	1.8
962	YOR033C	EXO1	1.8
963	YEL071W	DLD3	1.8
964	YJL125C	GCD14	1.8
965	YER159C	BUR6	1.8
966	YNL177C	MRPL22	1.8
967	YDR272W	GLO2	1.8
968	YLR266C	PDR8	1.8
969	YDR346C	SVF1	1.8
970	YGL221C	NIF3	1.8
971	YLL049W	LDB18	1.8
972	YPL243W	SRP68	1.8
973	YLR364W	GRX8	1.8
974	YFL010C	WWM1	1.8
975	YIL052C	RPL34B	1.8
976	YOL091W	SPO21	1.8
977	YLR146C	SPE4	1.8
978	YDR084C	TVP23	1.8
979	YGL252C	RTG2	1.8
980	YOR091W	TMA46	1.8
981	YJL115W	ASF1	1.8
982	YLR335W	NUP2	1.8
983	YCR044C	PER1	1.8
984	YGR113W	DAM1	1.8
985	YNL261W	ORC5	1.8
986	YNL128W	TEP1	1.8
987	YNR032W	PPG1	1.8
988	YHR084W	STE12	1.8
989	YML001W	YPT7	1.8
990	YAL025C	MAK16	1.8
991	YJL004C	SYS1	1.8
992	YOL012C	HTZ1	1.8
993	YKR064W	OAF3	1.8
994	YLR105C	SEN2	1.8
995	YNL101W	AVT4	1.8
996	YNL080C	EOS1	1.8
997	YDR267C	CIA1	1.8
998	YNL088W	TOP2	1.8
999	YLR029C	RPL15A	1.8
1000	YKR099W	BAS1	1.8
1001	YDL165W	CDC36	1.8
1002	YLR441C	RPS1A	1.8
1003	YPR025C	CCL1	1.8
1004	YHL001W	RPL14B	1.8
1005	YDL075W	RPL31A	1.8
1006	YMR319C	FET4	1.8
1007	YOR104W	PIN2	1.8
1008	YIL040W	APQ12	1.8
1009	YPR132W	RPS23B	1.8
1010	YLL011W	SOF1	1.8
1011	YPL233W	NSL1	1.8
1012	YKR014C	YPT52	1.8
1013	YKL219W	COS9	1.8
1014	YCR060W	TAH1	1.8
1015	YFR046C	CNN1	1.8
1016	YDL080C	THI3	1.8
1017	YJR007W	SUI2	1.8
1018	YDR051C	DET1	1.8
1019	YNL248C	RPA49	1.8
1020	YJR139C	HOM6	1.8
1021	YKL078W	DHR2	1.8
1022	YMR028W	TAP42	1.8
1023	YJL123C	MTC1	1.8
1024	YPL217C	BMS1	1.8
1025	YPR043W	RPL43A	1.8
1026	YBR143C	SUP45	1.8
1027	YPR112C	MRD1	1.8
1028	YBR255W	MTC4	1.8
1029	YKL156W	RPS27A	1.8
1030	YHL011C	PRS3	1.8
1031	YDL227C	HO	1.8
1032	YHR108W	GGA2	1.8
1033	YKL209C	STE6	1.8
1034	YFR037C	RSC8	1.8
1035	YMR289W	ABZ2	1.8
1036	YLR387C	REH1	1.8
1037	YPL052W	OAZ1	1.8
1038	YML024W	RPS17A	1.8
1039	YGR246C	BRF1	1.8
1040	YML106W	URA5	1.8
1041	YNR035C	ARC35	1.8
1042	YAR002W	NUP60	1.8
1043	YNL163C	RIA1	1.8
1044	YMR120C	ADE17	1.8
1045	YPR120C	CLB5	1.8
1046	YPR199C	ARR1	1.8
1047	YOR303W	CPA1	1.8
1048	YNL298W	CLA4	1.8
1049	YOR039W	CKB2	1.8
1050	YMR188C	MRPS17	1.8
1051	YMR183C	SSO2	1.8
1052	YPR188C	MLC2	1.8
1053	YER023W	PRO3	1.8
1054	YJR137C	MET5	1.8
1055	YHR129C	ARP1	1.8
1056	YDL191W	RPL35A	1.8
1057	YER031C	YPT31	1.8
1058	YKL212W	SAC1	1.8
1059	YKL205W	LOS1	1.8
1060	YIL098C	FMC1	1.8
1061	YJL014W	CCT3	1.8
1062	YNL070W	TOM7	1.8
1063	YMR228W	MTF1	1.8
1064	YKL143W	LTV1	1.8
1065	YLR405W	DUS4	1.8
1066	YBR175W	SWD3	1.8
1067	YGL213C	SKI8	1.8
1068	YJL167W	ERG20	1.8
1069	YJR135C	MCM22	1.8
1070	YLR325C	RPL38	1.8
1071	YBR293W	VBA2	1.8
1072	YNL281W	HCH1	1.8
1073	YOL088C	MPD2	1.8
1074	YBL002W	HTB2	1.8
1075	YNL061W	NOP2	1.8
1076	YAR002C-A	ERP1	1.8
1077	YGL171W	ROK1	1.8
1078	YMR274C	RCE1	1.8
1079	YOR003W	YSP3	1.8
1080	YGR206W	MVB12	1.8
1081	YOL142W	RRP40	1.8
1082	YHR146W	CRP1	1.8
1083	YJL157C	FAR1	1.8
1084	YPR194C	OPT2	1.8
1085	YBL024W	NCL1	1.8
1086	YDR371W	CTS2	1.8
1087	YPL175W	SPT14	1.8
1088	YFL047W	RGD2	1.8
1089	YDR460W	TFB3	1.8
1090	YPL001W	HAT1	1.8
1091	YIL133C	RPL16A	1.8
1092	YLR448W	RPL6B	1.8
1093	YJR068W	RFC2	1.8
1094	YDR502C	SAM2	1.8
1095	YPL212C	PUS1	1.8
1096	YHR152W	SPO12	1.8
1097	YAL019W	FUN30	1.8
1098	YKR008W	RSC4	1.8
1099	YMR264W	CUE1	1.8
1100	YDL154W	MSH5	1.8
1101	YNR009W	NRM1	1.8
1102	YHR047C	AAP1	1.8
1103	YDR184C	ATC1	1.8
1104	YNL121C	TOM70	1.8
1105	YOR310C	NOP58	1.8
1106	YOR163W	DDP1	1.8
1107	YER056C	FCY2	1.8
1108	YMR005W	TAF4	1.8
1109	YOL045W	PSK2	1.8
1110	YML014W	TRM9	1.8
1111	YLR103C	CDC45	1.8
1112	YCL011C	GBP2	1.8
1113	YBL039C	URA7	1.8
1114	YOR312C	RPL20B	1.8
1115	YLL022C	HIF1	1.8
1116	YGR094W	VAS1	1.8
1117	YIR001C	SGN1	1.8
1118	YDR098C	GRX3	1.8
1119	YNL263C	YIF1	1.8
1120	YIL068C	SEC6	1.8
1121	YML043C	RRN11	1.8
1122	YJL110C	GZF3	1.8
1123	YML056C	IMD4	1.8
1124	YGR215W	RSM27	1.8
1125	YNL299W	TRF5	1.8
1126	YNL049C	SFB2	1.8
1127	YGR145W	ENP2	1.7
1128	YPR102C	RPL11A	1.7
1129	YGR120C	COG2	1.7
1130	YDR331W	GPI8	1.7
1131	YJR101W	RSM26	1.7
1132	YLR102C	APC9	1.7
1133	YGL162W	SUT1	1.7
1134	YOR043W	WHI2	1.7
1135	YGR057C	LST7	1.7
1136	YGL155W	CDC43	1.7
1137	YMR146C	TIF34	1.7
1138	YMR215W	GAS3	1.7
1139	YPR108W	RPN7	1.7
1140	YPL090C	RPS6A	1.7
1141	YJL177W	RPL17B	1.7
1142	YOL144W	NOP8	1.7
1143	YPL007C	TFC8	1.7
1144	YFR030W	MET10	1.7
1145	YNL039W	BDP1	1.7
1146	YDL147W	RPN5	1.7
1147	YIR028W	DAL4	1.7
1148	YMR020W	FMS1	1.7
1149	YBL087C	RPL23A	1.7
1150	YLR045C	STU2	1.7
1151	YBR258C	SHG1	1.7
1152	YOL137W	BSC6	1.7
1153	YIR026C	YVH1	1.7
1154	YER056C-A	RPL34A	1.7
1155	YER100W	UBC6	1.7
1156	YHR170W	NMD3	1.7
1157	YKR094C	RPL40B	1.7
1158	YJL010C	NOP9	1.7
1159	YBR165W	UBS1	1.7
1160	YGR099W	TEL2	1.7
1161	YJL002C	OST1	1.7
1162	YMR009W	ADI1	1.7
1163	YDL059C	RAD59	1.7
1164	YBR043C	QDR3	1.7
1165	YNL069C	RPL16B	1.7
1166	YLR183C	TOS4	1.7
1167	YML125C	PGA3	1.7
1168	YJR086W	STE18	1.7
1169	YHR067W	HTD2	1.7
1170	YEL063C	CAN1	1.7
1171	YDR451C	YHP1	1.7
1172	YDR179C	CSN9	1.7
1173	YOR294W	RRS1	1.7
1174	YGL099W	LSG1	1.7
1175	YPR100W	MRPL51	1.7
1176	YPL214C	THI6	1.7
1177	YMR240C	CUS1	1.7
1178	YDR303C	RSC3	1.7
1179	YDR381W	YRA1	1.7
1180	YMR016C	SOK2	1.7
1181	YJL023C	PET130	1.7
1182	YBR142W	MAK5	1.7
1183	YLR150W	STM1	1.7
1184	YMR300C	ADE4	1.7
1185	YNL310C	ZIM17	1.7
1186	YGL116W	CDC20	1.7
1187	YIL078W	THS1	1.7
1188	YBR279W	PAF1	1.7
1189	YDR058C	TGL2	1.7
1190	YFR003C	YPI1	1.7
1191	YPR035W	GLN1	1.7
1192	YDR341C	YDR341C	1.7
1193	YCR003W	MRPL32	1.7
1194	YNL029C	KTR5	1.7
1195	YPL183C	RTT10	1.7
1196	YDR234W	LYS4	1.7
1197	YBR291C	CTP1	1.7
1198	YHR156C	LIN1	1.7
1199	YDL001W	RMD1	1.7
1200	YER099C	PRS2	1.7
1201	YDL007W	RPT2	1.7
1202	YLR222C	UTP13	1.7
1203	YGR200C	ELP2	1.7
1204	YHR197W	RIX1	1.7
1205	YBR201W	DER1	1.7
1206	YFR027W	ECO1	1.7
1207	YMR149W	SWP1	1.7
1208	YGR199W	PMT6	1.7
1209	YOR193W	PEX27	1.7
1210	YKL011C	CCE1	1.7
1211	YMR001C	CDC5	1.7
1212	YJR001W	AVT1	1.7
1213	YMR231W	PEP5	1.7
1214	YHR006W	STP2	1.7
1215	YML063W	RPS1B	1.7
1216	YHR038W	RRF1	1.7
1217	YBR121C	GRS1	1.7
1218	YPL122C	TFB2	1.7
1219	YLR399C	BDF1	1.7
1220	YNL159C	ASI2	1.7
1221	YDR113C	PDS1	1.7
1222	YHR062C	RPP1	1.7
1223	YDR080W	VPS41	1.7
1224	YJL208C	NUC1	1.7
1225	YGL067W	NPY1	1.7
1226	YDR140W	MTQ2	1.7
1227	YBR061C	TRM7	1.7
1228	YER050C	RSM18	1.7
1229	YER012W	PRE1	1.7
1230	YBR088C	POL30	1.7
1231	YDL083C	RPS16B	1.7
1232	YOL007C	CSI2	1.7
1233	YNL301C	RPL18B	1.7
1234	YLR420W	URA4	1.7
1235	YDR450W	RPS18A	1.7
1236	YPR134W	MSS18	1.7
1237	YOR221C	MCT1	1.7
1238	YJR022W	LSM8	1.7
1239	YLL034C	RIX7	1.7
1240	YBR211C	AME1	1.7
1241	YIL103W	DPH1	1.7
1242	YAL026C	DRS2	1.7
1243	YLR226W	BUR2	1.7
1244	YJR010C-A	SPC1	1.7
1245	YOR368W	RAD17	1.7
1246	YMR125W	STO1	1.7
1247	YER086W	ILV1	1.7
1248	YGL103W	RPL28	1.7
1249	YOR274W	MOD5	1.7
1250	YLR238W	FAR10	1.7
1251	YGR109C	CLB6	1.7
1252	YML130C	ERO1	1.7
1253	YKR085C	MRPL20	1.7
1254	YPL013C	MRPS16	1.7
1255	YJL122W	ALB1	1.7
1256	YIL015W	BAR1	1.7
1257	YKL072W	STB6	1.7
1258	YGL125W	MET13	1.7
1259	YOR284W	HUA2	1.7
1260	YML103C	NUP188	1.7
1261	YMR242C	RPL20A	1.7
1262	YOR269W	PAC1	1.7
1263	YDR060W	MAK21	1.7
1264	YLR312W-A	MRPL15	1.7
1265	YHR118C	ORC6	1.7
1266	YJL196C	ELO1	1.7
1267	YLR130C	ZRT2	1.7
1268	YOL076W	MDM20	1.7
1269	YOR099W	KTR1	1.7
1270	YMR208W	ERG12	1.7
1271	YLR196W	PWP1	1.7
1272	YDR395W	SXM1	1.7
1273	YMR093W	UTP15	1.7
1274	YKL178C	STE3	1.7
1275	YGR129W	SYF2	1.7
1276	YNL103W	MET4	1.7
1277	YKL081W	TEF4	1.7
1278	YBR057C	MUM2	1.7
1279	YLR293C	GSP1	1.7
1280	YIR027C	DAL1	1.7
1281	YJL190C	RPS22A	1.7
1282	YOR145C	PNO1	1.7
1283	YDR425W	SNX41	1.7
1284	YNL183C	NPR1	1.7
1285	YHL014C	YLF2	1.7
1286	YDR424C	DYN2	1.7
1287	YKL015W	PUT3	1.7
1288	YNL201C	PSY2	1.7
1289	YHR064C	SSZ1	1.7
1290	YJR143C	PMT4	1.7
1291	YNL297C	MON2	1.7
1292	YOR278W	HEM4	1.7
1293	YPR185W	ATG13	1.7
1294	YLL008W	DRS1	1.7
1295	YDR168W	CDC37	1.7
1296	YMR026C	PEX12	1.7
1297	YBL068W	PRS4	1.7
1298	YDR399W	HPT1	1.7
1299	YLR008C	PAM18	1.7
1300	YAL044C	GCV3	1.7
1301	YIL039W	TED1	1.7
1302	YOL148C	SPT20	1.7
1303	YMR284W	YKU70	1.7
1304	YMR060C	SAM37	1.7
1305	YOR233W	KIN4	1.7
1306	YNR028W	CPR8	1.7
1307	YLR300W	EXG1	1.7
1308	YBR055C	PRP6	1.7
1309	YKL002W	DID4	1.7
1310	YPL232W	SSO1	1.7
1311	YER139C	RTR1	1.7
1312	YOR129C	AFI1	1.7
1313	YBR261C	TAE1	1.7
1314	YEL022W	GEA2	1.7
1315	YPR128C	ANT1	1.7
1316	YIL007C	NAS2	1.7
1317	YOR074C	CDC21	1.7
1318	YLR360W	VPS38	1.7
1319	YFR005C	SAD1	1.7
1320	YDL029W	ARP2	1.7
1321	YOR213C	SAS5	1.7
1322	YMR220W	ERG8	1.7
1323	YLR002C	NOC3	1.7
1324	YLR368W	MDM30	1.7
1325	YML041C	VPS71	1.7
1326	YDL171C	GLT1	1.7
1327	YPL002C	SNF8	1.7
1328	YBR122C	MRPL36	1.7
1329	YHR021C	RPS27B	1.7
1330	YLL028W	TPO1	1.7
1331	YLR376C	PSY3	1.7
1332	YMR311C	GLC8	1.7
1333	YOL095C	HMI1	1.7
1334	YIL010W	DOT5	1.7
1335	YNL246W	VPS75	1.7
1336	YGL078C	DBP3	1.7
1337	YPL263C	KEL3	1.7
1338	YPL033C	SRL4	1.7
1339	YOR264W	DSE3	1.7
1340	YKL090W	CUE2	1.7
1341	YLR363C	NMD4	1.7
1342	YIR012W	SQT1	1.7
1343	YMR038C	CCS1	1.7
1344	YDR200C	VPS64	1.7
1345	YDR127W	ARO1	1.7
1346	YPL195W	APL5	1.7
1347	YEL016C	NPP2	1.7
1348	YNR013C	PHO91	1.7
1349	YBR095C	RXT2	1.7
1350	YHL003C	LAG1	1.7
1351	YHR166C	CDC23	1.7
1352	YMR200W	ROT1	1.7
1353	YGL245W	GUS1	1.7
1354	YMR202W	ERG2	1.7
1355	YDL056W	MBP1	1.7
1356	YJL097W	PHS1	1.7
1357	YDL104C	QRI7	1.7
1358	YMR095C	SNO1	1.7
1359	YNL042W	BOP3	1.7
1360	YMR225C	MRPL44	1.7
1361	YJR134C	SGM1	1.7
1362	YKR038C	KAE1	1.7
1363	YBR077C	SLM4	1.7
1364	YDR337W	MRPS28	1.7
1365	YMR309C	NIP1	1.7
1366	YJR155W	AAD10	1.7
1367	YJL087C	TRL1	1.7
1368	YNL036W	NCE103	1.7
1369	YBL027W	RPL19B	1.7
1370	YBR119W	MUD1	1.7
1371	YOR360C	PDE2	1.7
1372	YOR128C	ADE2	1.7
1373	YNL116W	DMA2	1.7
1374	YDL143W	CCT4	1.7
1375	YKR025W	RPC37	1.7
1376	YNR023W	SNF12	1.7
1377	YFL045C	SEC53	1.7
1378	YNL224C	SQS1	1.7
1379	YNL124W	NAF1	1.7
1380	YMR096W	SNZ1	1.7
1381	YBR176W	ECM31	1.7
1382	YPL099C	INA17	1.7
1383	YER003C	PMI40	1.7
1384	YJR034W	PET191	1.7
1385	YOR260W	GCD1	1.7
1386	YDL101C	DUN1	1.7
1387	YDR378C	LSM6	1.7
1388	YGR030C	POP6	1.7
1389	YLR043C	TRX1	1.7
1390	YKL101W	HSL1	1.7
1391	YHR163W	SOL3	1.7
1392	YNR010W	CSE2	1.7
1393	YMR030W	RSF1	1.7
1394	YPL075W	GCR1	1.7
1395	YDR365C	ESF1	1.7
1396	YEL064C	AVT2	1.7
1397	YNL267W	PIK1	1.7
1398	YPL157W	TGS1	1.7
1399	YJR082C	EAF6	1.7
1400	YGL220W	BOL2	1.7
1401	YMR052W	FAR3	1.7
1402	YFL002C	SPB4	1.7
1403	YMR126C	DLT1	1.7
1404	YPR103W	PRE2	1.7
1405	YDL064W	UBC9	1.7
1406	YER176W	ECM32	1.7
1407	YHR043C	DOG2	1.7
1408	YFL048C	EMP47	1.7
1409	YOR244W	ESA1	1.7
1410	YJR094W-A	RPL43B	1.7
1411	YML121W	GTR1	1.7
1412	YDR519W	FPR2	1.7
1413	YMR029C	FAR8	1.7
1414	YBR217W	ATG12	1.7
1415	YBL026W	LSM2	1.7
1416	YMR189W	GCV2	1.7
1417	YOR315W	SFG1	1.7
1418	YGL244W	RTF1	1.7
1419	YDR279W	RNH202	1.7
1420	YLR321C	SFH1	1.7
1421	YOL103W	ITR2	1.7
1422	YDR499W	LCD1	1.7
1423	YJL035C	TAD2	1.7
1424	YNR074C	AIF1	1.7
1425	YDL076C	RXT3	1.7
1426	YNR044W	AGA1	1.7
1427	YKL167C	MRP49	1.7
1428	YNR053C	NOG2	1.7
1429	YNR039C	ZRG17	1.7
1430	YNL279W	PRM1	1.7
1431	YNL005C	MRP7	1.7
1432	YGL189C	RPS26A	1.7
1433	YER081W	SER3	1.7
1434	YDR507C	GIN4	1.7
1435	YKR024C	DBP7	1.7
1436	YDL111C	RRP42	1.7
1437	YFL001W	DEG1	1.7
1438	YCL001W	RER1	1.7
1439	YOR339C	UBC11	1.7
1440	YDR311W	TFB1	1.7
1441	YGR123C	PPT1	1.7
1442	YJR052W	RAD7	1.7
1443	YMR143W	RPS16A	1.7
1444	YBL009W	ALK2	1.7
1445	YGR172C	YIP1	1.7
1446	YPL253C	VIK1	1.7
1447	YDR379W	RGA2	1.7
1448	YCR095C	OCA4	1.7
1449	YKR035W-A	DID2	1.7
1450	YMR238W	DFG5	1.7
1451	YOR298W	MUM3	1.7
1452	YHR089C	GAR1	1.7
1453	YBL041W	PRE7	1.7
1454	YFR009W	GCN20	1.7
1455	YDL189W	RBS1	1.7
1456	YBR120C	CBP6	1.7
1457	YOL033W	MSE1	1.7
1458	YER117W	RPL23B	1.7
1459	YLR089C	ALT1	1.7
1460	YGL226C-A	OST5	1.7
1461	YJL012C	VTC4	1.7
1462	YER072W	VTC1	1.7
1463	YML009C	MRPL39	1.7
1464	YOR076C	SKI7	1.7
1465	YGR083C	GCD2	1.7
1466	YER180C	ISC10	1.7
1467	YLL012W	YEH1	1.7
1468	YMR121C	RPL15B	1.7
1469	YBR268W	MRPL37	1.7
1470	YDR172W	SUP35	1.7
1471	YNL006W	LST8	1.7
1472	YGL257C	MNT2	1.7
1473	YJR147W	HMS2	1.7
1474	YML085C	TUB1	1.7
1475	YBL092W	RPL32	1.7
1476	YKL008C	LAC1	1.7
1477	YER161C	SPT2	1.7
1478	YIL104C	SHQ1	1.7
1479	YFL013C	IES1	1.7
1480	YGR169C	PUS6	1.7
1481	YBR265W	TSC10	1.7
1482	YLR423C	ATG17	1.7
1483	YPL074W	YTA6	1.7
1484	YGR037C	ACB1	1.7
1485	YOL005C	RPB11	1.7
1486	YLR291C	GCD7	1.7
1487	YML022W	APT1	1.7
1488	YHR142W	CHS7	1.7
1489	YGR155W	CYS4	1.7
1490	YDR324C	UTP4	1.7
1491	YGR257C	MTM1	1.7
1492	YKR100C	SKG1	1.7
1493	YFL008W	SMC1	1.7
1494	YBR073W	RDH54	1.7
1495	YOL018C	TLG2	1.7
1496	YMR294W	JNM1	1.7
1497	YOR069W	VPS5	1.7
1498	YIL037C	PRM2	1.7
1499	YLR231C	BNA5	1.7
1500	YJL061W	NUP82	1.7
1501	YMR072W	ABF2	1.7
1502	YBL006C	LDB7	1.7
1503	YPL138C	SPP1	1.7
1504	YPL266W	DIM1	1.7
1505	YOL003C	PFA4	1.7
1506	YPL065W	VPS28	1.7
1507	YDL018C	ERP3	1.7
1508	YGR193C	PDX1	1.7
1509	YJL044C	GYP6	1.7
1510	YDR067C	OCA6	1.7
1511	YOR242C	SSP2	1.7
1512	YKL006W	RPL14A	1.7
1513	YLR451W	LEU3	1.7
1514	YJL053W	PEP8	1.7
1515	YBR195C	MSI1	1.7
1516	YLR220W	CCC1	1.7
1517	YOL062C	APM4	1.7
1518	YLR018C	POM34	1.7
1519	YBR070C	ALG14	1.7
1520	YER026C	CHO1	1.7
1521	YHR090C	YNG2	1.7
1522	YDR458C	HEH2	1.7
1523	YLR129W	DIP2	1.7
1524	YER024W	YAT2	1.7
1525	YOL019W	TOS7	1.7
1526	YLR215C	CDC123	1.7
1527	YIL019W	FAF1	1.7
1528	YOR324C	FRT1	1.7
1529	YBL093C	ROX3	1.7
1530	YLR227C	ADY4	1.7
1531	YNL293W	MSB3	1.7
1532	YLR432W	IMD3	1.7
1533	YLL045C	RPL8B	1.7
1534	YKR092C	SRP40	1.7
1535	YCL063W	VAC17	1.7
1536	YJL074C	SMC3	1.7
1537	YKL170W	MRPL38	1.7
1538	YGR214W	RPS0A	1.7
1539	YBR024W	SCO2	1.7
1540	YKL139W	CTK1	1.7
1541	YOR154W	SLP1	1.7
1542	YMR234W	RNH1	1.7
1543	YMR076C	PDS5	1.7
1544	YBR215W	HPC2	1.7
1545	YMR059W	SEN15	1.7
1546	YIL145C	PAN6	1.7
1547	YFR043C	IRC6	1.7
1548	YJR002W	MPP10	1.7
1549	YGL002W	ERP6	1.7
1550	YHR149C	SKG6	1.7
1551	YPR189W	SKI3	1.7
1552	YPL256C	CLN2	1.7
1553	YGL246C	RAI1	1.7
1554	YKR084C	HBS1	1.7
1555	YIL056W	VHR1	1.7
1556	YBR162C	TOS1	1.7
1557	YFL017W-A	SMX2	1.7
1558	YAR015W	ADE1	1.7
1559	YJR072C	NPA3	1.7
1560	YJL191W	RPS14B	1.7
1561	YMR013C	SEC59	1.7
1562	YER042W	MXR1	1.7
1563	YGL241W	KAP114	1.7
1564	YLL027W	ISA1	1.7
1565	YFR047C	BNA6	1.7
1566	YKL014C	URB1	1.7
1567	YDR144C	MKC7	1.7
1568	YNL180C	RHO5	1.7
1569	YNL304W	YPT11	1.7
1570	YOL038W	PRE6	1.7
1571	YNL189W	SRP1	1.7
1572	YLR344W	RPL26A	1.7
1573	YLR074C	BUD20	1.7
1574	YER091C	MET6	1.7
1575	YMR023C	MSS1	1.7
1576	YDR393W	SHE9	1.7
1577	YGR027C	RPS25A	1.7
1578	YLL048C	YBT1	1.7
1579	YNL221C	POP1	1.7
1580	YLR084C	RAX2	1.7
1581	YNL291C	MID1	1.7
1582	YIL009W	FAA3	1.7
1583	YER058W	PET117	1.7
1584	YPR052C	NHP6A	1.7
1585	YDR299W	BFR2	1.7
1586	YCR059C	YIH1	1.7
1587	YJL189W	RPL39	1.7
1588	YLL009C	COX17	1.7
1589	YNL148C	ALF1	1.7
1590	YOR025W	HST3	1.7
1591	YHR134W	WSS1	1.7
1592	YPL234C	VMA11	1.7
1593	YDR146C	SWI5	1.7
1594	YOL115W	PAP2	1.7
1595	YIL026C	IRR1	1.7
1596	YPL274W	SAM3	1.7
1597	YLR010C	TEN1	1.7
1598	YKR079C	TRZ1	1.7
1599	YJL024C	APS3	1.7
1600	YLR309C	IMH1	1.7
1601	YPL069C	BTS1	1.7
1602	YKL189W	HYM1	1.7
1603	YOL136C	PFK27	1.7
