SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU12

Rank	Gene	Common	Score
816	YBL029W	YBL029W	1.0
817	YOR363C	PIP2	1.0
818	YPR127W	YPR127W	1.0
819	YJL141C	YAK1	1.0
820	YHL025W	SNF6	1.0
821	YFR035C	YFR035C	1.0
822	YIL006W	YIA6	1.0
823	YKR102W	FLO10	1.0
824	YJL066C	MPM1	1.0
825	YIL097W	FYV10	1.0
826	YEL075C	YEL075C	1.0
827	YJL163C	YJL163C	1.0
828	YPR037C	ERV2	1.0
829	YGR088W	CTT1	1.0
830	YOR186W	YOR186W	1.0
831	YER033C	ZRG8	1.0
832	YMR195W	ICY1	1.0
833	YOR003W	YSP3	1.0
834	YHR176W	FMO1	1.0
835	YMR319C	FET4	1.0
836	YGL258W	VEL1	1.0
837	YDR155C	CPR1	1.0
838	YMR238W	DFG5	1.0
839	YFL026W	STE2	1.0
840	YDL233W	MFG1	1.0
841	YOR161C	PNS1	1.0
842	YBR250W	SPO23	1.0
843	YGL158W	RCK1	1.0
844	YDL059C	RAD59	1.0
845	YOL143C	RIB4	1.0
846	YJR159W	SOR1	1.0
847	YFR030W	MET10	1.0
848	YNL334C	SNO2	1.0
849	YDR032C	PST2	1.0
850	YOL045W	PSK2	1.0
851	YOL075C	YOL075C	1.0
852	YLR337C	VRP1	1.0
853	YER024W	YAT2	1.0
854	YKL046C	DCW1	1.0
855	YJR127C	RSF2	1.0
856	YBR293W	VBA2	1.0
857	YLR451W	LEU3	1.0
858	YBR071W	YBR071W	1.0
859	YDR096W	GIS1	1.0
860	YOR057W	SGT1	1.0
861	YMR176W	ECM5	1.0
862	YPL203W	TPK2	1.0
863	YOL059W	GPD2	1.0
864	YDR169C	STB3	1.0
865	YDR242W	AMD2	1.0
866	YGL209W	MIG2	1.0
867	YNL128W	TEP1	1.0
868	YDR042C	YDR042C	1.0
869	YEL077C	YEL077C	1.0
870	YPR151C	SUE1	1.0
871	YOL132W	GAS4	1.0
872	YHR130C	YHR130C	1.0
873	YPR115W	RGC1	1.0
874	YFL031W	HAC1	1.0
875	YIL154C	IMP21	1.0
876	YHR132C	ECM14	1.0
877	YMR055C	BUB2	1.0
878	YLR423C	ATG17	1.0
879	YCR076C	FUB1	1.0
880	YDR251W	PAM1	1.0
881	YCL073C	GEX1	1.0
882	YBR083W	TEC1	1.0
883	YGR166W	TRS65	1.0
884	YGL178W	MPT5	1.0
885	YPL017C	IRC15	1.0
886	YJR025C	BNA1	1.0
887	YLR031W	YLR031W	1.0
888	YNR064C	YNR064C	1.0
889	YER167W	BCK2	1.0
890	YNL293W	MSB3	1.0
891	YJL106W	IME2	1.0
892	YDL241W	YDL241W	1.0
893	YDR122W	KIN1	1.0
894	YLR070C	XYL2	1.0
895	YOR013W	IRC11	1.0
896	YBR166C	TYR1	1.0
897	YLR097C	HRT3	1.0
898	YCR083W	TRX3	1.0
899	YJL037W	IRC18	1.0
900	YFR053C	HXK1	1.0
901	YKL174C	TPO5	1.0
902	YPL067C	HTC1	1.0
903	YBR056W	MRX18	1.0
904	YDR358W	GGA1	1.0
905	YLR290C	COQ11	1.0
906	YKL140W	TGL1	1.0
907	YPL138C	SPP1	1.0
908	YKL218C	SRY1	1.0
909	YDR099W	BMH2	1.0
910	YJL159W	HSP150	1.0
911	YPL179W	PPQ1	1.0
912	YMR175W	SIP18	1.0
913	YNL012W	SPO1	1.0
914	YER101C	AST2	1.0
915	YPL177C	CUP9	1.0
916	YKL161C	KDX1	1.0
917	YGL193C	YGL193C	1.0
918	YDR018C	YDR018C	1.0
919	YCL042W	YCL042W	1.0
920	YOR005C	DNL4	1.0
921	YKR089C	TGL4	1.0
922	YML098W	TAF13	1.0
923	YJR061W	MNN14	1.0
924	YKR034W	DAL80	1.0
925	YPR174C	CSA1	1.0
926	YNL240C	NAR1	1.0
927	YAL065C	YAL065C	1.0
928	YKL107W	YKL107W	1.0
929	YHR126C	ANS1	1.0
930	YHR098C	SFB3	1.0
931	YKL050C	LPX2	1.0
932	YMR087W	PDL32	1.0
933	YEL057C	SDD1	1.0
934	YER100W	UBC6	1.0
935	YIL002C	INP51	1.0
936	YMR053C	STB2	1.0
937	YML100W	TSL1	1.0
938	YDL133W	SRF1	1.0
939	YPL006W	NCR1	1.0
940	YBL106C	SRO77	1.0
941	YDL045C	FAD1	1.0
942	YBR199W	KTR4	1.0
943	YDL048C	STP4	1.0
944	YLR042C	NFG1	1.0
945	YML070W	DAK1	1.0
946	YKR058W	GLG1	1.0
947	YGR223C	HSV2	1.0
948	YDR479C	PEX29	1.0
949	YNL192W	CHS1	1.0
950	YER169W	RPH1	1.0
951	YLR030W	YLR030W	1.0
952	YMR272C	SCS7	1.0
953	YKL067W	YNK1	1.0
954	YOR251C	TUM1	1.0
955	YIL171W	YIL171W	1.0
956	YJL155C	FBP26	1.0
957	YLR257W	YLR257W	1.0
958	YPL031C	PHO85	1.0
959	YGR102C	GTF1	1.0
960	YLR326W	YLR326W	1.0
961	YCR026C	NPP1	1.0
962	YAR027W	UIP3	1.0
963	YLR093C	NYV1	1.0
964	YLR122C	YLR122C	1.0
965	YKR098C	UBP11	1.0
966	YDR503C	LPP1	1.0
967	YCR045C	RRT12	1.0
968	YDR111C	ALT2	1.0
969	YBL040C	ERD2	1.0
970	YJR079W	YJR079W	1.0
971	YMR315W	YMR315W	1.0
972	YDR349C	YPS7	1.0
973	YNL095C	YNL095C	1.0
974	YKL187C	FAT3	1.0
975	YBR127C	VMA2	1.0
976	YNL138W	SRV2	1.0
977	YEL066W	HPA3	1.0
978	YHR048W	YHK8	1.0
979	YGR154C	GTO1	1.0
980	YGL221C	NIF3	1.0
981	YDR435C	PPM1	1.0
982	YPL041C	MRX11	1.0
983	YFL050C	ALR2	1.0
984	YLR199C	PBA1	1.0
985	YDL238C	GUD1	1.0
986	YOR336W	KRE5	1.0
987	YFL013C	IES1	1.0
988	YDL199C	YDL199C	1.0
989	YMR007W	YMR007W	1.0
990	YNL117W	MLS1	1.0
991	YGL165C	YGL165C	1.0
992	YPL247C	YPL247C	1.0
993	YBR290W	BSD2	1.0
994	YNR049C	MSO1	1.0
995	YGR168C	PEX35	1.0
996	YDR423C	CAD1	1.0
997	YCL067C	HMLALPHA2	1.0
998	YFR023W	PES4	1.0
999	YPR005C	HAL1	1.0
1000	YFL042C	LAM5	1.0
1001	YKL094W	YJU3	1.0
1002	YFR018C	YFR018C	1.0
1003	YKL052C	ASK1	1.0
1004	YJL222W	VTH2	1.0
1005	YNL015W	PBI2	1.0
1006	YDR178W	SDH4	1.0
1007	YOR015W	YOR015W	1.0
1008	YLR390W-A	CCW14	1.0
1009	YML047C	PRM6	1.0
1010	YDR434W	GPI17	1.0
1011	YOR292C	YOR292C	1.0
1012	YGR209C	TRX2	1.0
1013	YER088C	DOT6	1.0
1014	YOL047C	LDS2	1.0
1015	YMR251W-A	HOR7	1.0
1016	YPL110C	GDE1	1.0
1017	YOL036W	YOL036W	1.0
1018	YDR005C	MAF1	1.0
1019	YDR275W	BSC2	1.0
1020	YNL008C	ASI3	1.0
1021	YKL012W	PRP40	1.0
1022	YDR186C	SND1	1.0
1023	YLR352W	LUG1	1.0
1024	YML058W	SML1	1.0
1025	YDR436W	PPZ2	1.0
1026	YLR173W	TAG1	1.0
1027	YJL100W	LSB6	1.0
1028	YDL214C	PRR2	1.0
1029	YOL151W	GRE2	1.0
1030	YMR306W	FKS3	1.0
1031	YHR216W	IMD2	1.0
1032	YOL112W	MSB4	1.0
1033	YLR452C	SST2	1.0
1034	YMR182C	RGM1	1.0
1035	YOL163W	YOL163W	1.0
1036	YCL026C-A	FRM2	1.0
1037	YNL144C	YNL144C	1.0
1038	YPR160W	GPH1	1.0
1039	YNL071W	LAT1	1.0
1040	YLR157C	ASP3-2	1.0
1041	YNL093W	YPT53	1.0
1042	YHR008C	SOD2	1.0
1043	YLR247C	IRC20	1.0
1044	YPR159W	KRE6	1.0
1045	YGR010W	NMA2	1.0
1046	YER028C	MIG3	1.0
1047	YDR153C	ENT5	1.0
1048	YKL093W	MBR1	1.0
1049	YFL011W	HXT10	1.0
1050	YGR250C	RIE1	1.0
1051	YLR297W	YLR297W	1.0
1052	YHL026C	YHL026C	1.0
1053	YMR104C	YPK2	1.0
1054	YFL033C	RIM15	1.0
1055	YBR208C	DUR12	1.0
1056	YBR147W	RTC2	1.0
1057	YIL057C	RGI2	1.0
1058	YDR264C	AKR1	1.0
1059	YKL038W	RGT1	1.0
1060	YCR038C	BUD5	1.0
1061	YOR209C	NPT1	1.0
1062	YCR101C	YCR101C	1.0
1063	YMR171C	EAR1	1.0
1064	YBR109C	CMD1	1.0
1065	YLL065W	YLL065W	1.0
1066	YGL003C	CDH1	1.0
1067	YHR040W	BCD1	1.0
1068	YLR417W	VPS36	1.0
1069	YKL104C	GFA1	1.0
1070	YNL160W	YGP1	1.0
1071	YBL043W	ECM13	1.0
1072	YIR042C	YIR042C	1.0
1073	YIR034C	LYS1	1.0
1074	YGR023W	MTL1	1.0
1075	YNL009W	IDP3	1.0
1076	YHR215W	PHO12	1.0
1077	YJR091C	JSN1	1.0
1078	YIR032C	DAL3	1.0
1079	YLR201C	COQ9	1.0
1080	YDR069C	DOA4	1.0
1081	YHR045W	DDE1	1.0
1082	YHR218W	YHR218W	1.0
1083	YKR013W	PRY2	1.0
1084	YLR179C	YLR179C	1.0
1085	YOR177C	MPC54	1.0
1086	YKR088C	TVP38	1.0
1087	YPL219W	PCL8	1.0
1088	YHR115C	DMA1	1.0
1089	YKL064W	MNR2	1.0
1090	YJL084C	ALY2	1.0
1091	YCL047C	POF1	1.0
1092	YIL036W	CST6	1.0
1093	YCR073C	SSK22	1.0
1094	YIL072W	HOP1	1.0
1095	YKL162C	YKL162C	1.0
1096	YJR095W	SFC1	1.0
1097	YJR094C	IME1	1.0
1098	YDR270W	CCC2	1.0
1099	YHR137W	ARO9	1.0
1100	YCL034W	LSB5	1.0
1101	YLR292C	SEC72	1.0
1102	YGR138C	TPO2	1.0
1103	YIL136W	OM45	1.0
1104	YCL032W	STE50	1.0
1105	YEL011W	GLC3	1.0
1106	YBL098W	BNA4	1.0
1107	YJR110W	YMR1	1.0
1108	YBR006W	UGA2	1.0
1109	YCR024C	SLM5	1.0
1110	YJR119C	JHD2	1.0
1111	YHR047C	AAP1	1.0
1112	YPL222W	FMP40	1.0
1113	YNL148C	ALF1	1.0
1114	YLR252W	YLR252W	1.0
1115	YKR044W	UIP5	1.0
1116	YMR187C	YMR187C	1.0
1117	YKL171W	NNK1	1.0
1118	YER180C	ISC10	1.0
1119	YIL116W	HIS5	1.0
1120	YCR068W	ATG15	1.0
1121	YMR280C	CAT8	1.0
1122	YER098W	UBP9	1.0
1123	YEL038W	UTR4	1.0
1124	YBL101C	ECM21	1.0
1125	YHR171W	ATG7	1.0
1126	YDL239C	ADY3	1.0
1127	YPR122W	AXL1	1.0
1128	YOL025W	LAG2	1.0
1129	YMR297W	PRC1	1.0
1130	YER005W	YND1	1.0
1131	YDR388W	RVS167	1.0
1132	YLR189C	ATG26	1.0
1133	YBR001C	NTH2	1.0
1134	YLR380W	CSR1	1.0
1135	YML013W	UBX2	1.0
1136	YLL010C	PSR1	1.0
1137	YLR408C	BLS1	1.0
1138	YNR034W	SOL1	1.0
1139	YGR279C	SCW4	1.0
1140	YJL139C	YUR1	1.0
1141	YOL113W	SKM1	1.0
1142	YOR155C	ISN1	1.0
1143	YLL046C	RNP1	1.0
1144	YLR231C	BNA5	1.0
1145	YIL114C	POR2	1.0
1146	YGL181W	GTS1	1.0
1147	YPR196W	YPR196W	1.0
1148	YKL035W	UGP1	1.0
1149	YDL027C	MRX9	1.0
1150	YBR068C	BAP2	1.0
1151	YIL062C	ARC15	1.0
1152	YOR273C	TPO4	1.0
1153	YER187W	YER187W	1.0
1154	YBR050C	REG2	1.0
1155	YGL249W	ZIP2	1.0
1156	YPR061C	JID1	1.0
1157	YLR151C	PCD1	1.0
1158	YDR368W	YPR1	1.0
1159	YLR065C	SND2	1.0
1160	YGR224W	AZR1	1.0
1161	YGR296W	YRF1-3	1.0
1162	YJL034W	KAR2	1.0
1163	YOR378W	AMF1	1.0
1164	YMR320W	YMR320W	1.0
1165	YDR236C	FMN1	1.0
1166	YBR037C	SCO1	1.0
1167	YDL019C	OSH2	1.0
1168	YER175C	TMT1	1.0
1169	YFL044C	OTU1	1.0
1170	YMR304W	UBP15	1.0
1171	YOR062C	YOR062C	1.0
1172	YEL020C	PXP1	1.0
1173	YGR282C	BGL2	1.0
1174	YPL130W	SPO19	1.0
1175	YLR332W	MID2	1.0
1176	YNR072W	HXT17	1.0
1177	YKR011C	FPT1	1.0
1178	YDR483W	KRE2	1.0
1179	YPR185W	ATG13	1.0
1180	YER179W	DMC1	1.0
1181	YGL141W	HUL5	1.0
1182	YBR233W	PBP2	1.0
1183	YMR156C	TPP1	1.0
1184	YML092C	PRE8	1.0
1185	YBR183W	YPC1	1.0
1186	YGR149W	GPC1	1.0
1187	YGL117W	ARO5	1.0
1188	YJR059W	PTK2	1.0
1189	YLR034C	SMF3	1.0
1190	YDR490C	PKH1	1.0
1191	YKR052C	MRS4	1.0
1192	YLR431C	ATG23	1.0
1193	YOR393W	ERR1	1.0
1194	YKL074C	MUD2	1.0
1195	YLR370C	ARC18	1.0
1196	YDR202C	RAV2	1.0
1197	YER178W	PDA1	1.0
1198	YPL134C	ODC1	1.0
1199	YNR035C	ARC35	1.0
1200	YDR074W	TPS2	1.0
1201	YBR235W	VHC1	1.0
1202	YDR329C	PEX3	1.0
1203	YGR004W	PEX31	1.0
1204	YLL029W	FRA1	1.0
1205	YPL069C	BTS1	1.0
1206	YGR136W	LSB1	1.0
1207	YHR180W	YHR180W	1.0
1208	YJL052W	TDH1	1.0
1209	YNL278W	CAF120	1.0
1210	YOR385W	YOR385W	1.0
1211	YEL076C	YEL076C	1.0
1212	YER152C	YER152C	1.0
1213	YJL154C	VPS35	1.0
1214	YPR200C	ARR2	1.0
1215	YER166W	DNF1	1.0
1216	YLR351C	NIT3	1.0
1217	YMR022W	UBC7	1.0
1218	YER190W	YRF1-2	1.0
1219	YHL036W	MUP3	1.0
1220	YHL049C	YHL049C	1.0
1221	YNL124W	NAF1	1.0
1222	YAL053W	FLC2	1.0
1223	YDR255C	RMD5	1.0
1224	YKR038C	KAE1	1.0
1225	YOR100C	CRC1	1.0
1226	YNR002C	ATO2	1.0
1227	YPL003W	ULA1	1.0
1228	YBR043C	QDR3	1.0
1229	YOR381W	FRE3	1.0
1230	YIL059C	YIL059C	1.0
1231	YGR060W	ERG25	1.0
1232	YER083C	GET2	1.0
1233	YLR165C	PUS5	1.0
1234	YOL060C	MAM3	1.0
1235	YHR092C	HXT4	1.0
1236	YHR213W	YHR213W	1.0
1237	YCR059C	YIH1	1.0
1238	YIL077C	RCI37	1.0
1239	YDR482C	CWC21	1.0
1240	YER116C	SLX8	1.0
1241	YDR345C	HXT3	1.0
1242	YNL318C	HXT14	1.0
1243	YLR040C	AFB1	1.0
1244	YDR330W	UBX5	1.0
1245	YNL159C	ASI2	1.0
1246	YGR048W	UFD1	1.0
1247	YNL146W	YNL146W	1.0
1248	YIL033C	BCY1	1.0
1249	YNL037C	IDH1	1.0
1250	YLR376C	PSY3	1.0
1251	YHL040C	ARN1	1.0
1252	YPR066W	UBA3	1.0
1253	YGR044C	RME1	1.0
1254	YGL017W	ATE1	1.0
1255	YBR287W	YBR287W	1.0
1256	YOR374W	ALD4	1.0
1257	YDR022C	ATG31	1.0
1258	YBR117C	TKL2	1.0
1259	YLR266C	PDR8	1.0
1260	YDR131C	YDR131C	1.0
1261	YGR163W	GTR2	1.0
1262	YOL104C	NDJ1	1.0
1263	YIL143C	SSL2	1.0
1264	YLR354C	TAL1	1.0
1265	YOR256C	TRE2	1.0
1266	YBR255W	MTC4	1.0
1267	YLR466W	YRF1-4	1.0
1268	YDR046C	BAP3	1.0
1269	YHR029C	YHI9	1.0
1270	YLR066W	SPC3	1.0
1271	YHL019C	APM2	1.0
1272	YKR009C	FOX2	1.0
1273	YER027C	GAL83	1.0
1274	YMR013C	SEC59	1.0
1275	YNL024C	EFM6	1.0
1276	YKR036C	CAF4	1.0
1277	YLR457C	NBP1	1.0
1278	YIR035C	NRE1	1.0
1279	YMR164C	MSS11	1.0
1280	YOL072W	THP1	1.0
1281	YOR283W	YOR283W	1.0
1282	YER019W	ISC1	1.0
1283	YMR062C	ARG7	1.0
1284	YCR032W	BPH1	1.0
1285	YKL141W	SDH3	1.0
1286	YLR403W	SFP1	1.0
1287	YKR042W	UTH1	1.0
1288	YMR052W	FAR3	1.0
1289	YNL223W	ATG4	1.0
1290	YML078W	CPR3	1.0
1291	YDR284C	DPP1	1.0
1292	YMR113W	FOL3	1.0
1293	YCL030C	HIS4	1.0
1294	YBR059C	AKL1	1.0
1295	YOR058C	ASE1	1.0
1296	YLL051C	FRE6	1.0
1297	YOR080W	DIA2	1.0
1298	YHR035W	NEL1	1.0
1299	YLR311C	YLR311C	1.0
1300	YLL020C	YLL020C	1.0
1301	YAL054C	ACS1	1.0
1302	YGR067C	YGR067C	1.0
1303	YMR006C	PLB2	1.0
1304	YPL196W	OXR1	1.0
1305	YBR294W	SUL1	1.0
1306	YIL048W	NEO1	1.0
1307	YCR089W	FIG2	1.0
1308	YJR046W	TAH11	1.0
1309	YGR153W	YGR153W	1.0
1310	YNL339C	YRF1-6	1.0
1311	YBR273C	UBX7	1.0
1312	YLR446W	NGK1	1.0
1313	YML114C	TAF8	1.0
1314	YHR102W	KIC1	1.0
1315	YLR219W	MSC3	1.0
1316	YLL041C	SDH2	1.0
1317	YJL185C	ATG36	1.0
1318	YER176W	ECM32	1.0
1319	YPR202W	YPR202W	1.0
1320	YKL225W	YKL225W	1.0
1321	YLR443W	ECM7	1.0
1322	YMR262W	YMR262W	1.0
1323	YLR464W	YLR464W	1.0
1324	YDL087C	LUC7	1.0
1325	YOR299W	BUD7	1.0
1326	YLR250W	SSP120	1.0
1327	YIR030C	DCG1	1.0
1328	YHR057C	CPR2	1.0
1329	YLR047C	FRE8	1.0
1330	YPL052W	OAZ1	1.0
1331	YKR069W	MET1	1.0
1332	YDR545W	YRF1-1	1.0
1333	YCR088W	ABP1	1.0
1334	YDR247W	VHS1	1.0
1335	YIL165C	YIL165C	1.0
1336	YML011C	RAD33	1.0
1337	YER077C	MRX1	1.0
1338	YOL133W	HRT1	1.0
1339	YGL066W	SGF73	1.0
1340	YDR229W	IVY1	1.0
1341	YDR246W	TRS23	1.0
1342	YPR030W	CSR2	1.0
1343	YDL222C	FMP45	1.0
1344	YER177W	BMH1	1.0
1345	YPL055C	LGE1	1.0
1346	YAR071W	PHO11	1.0
1347	YFR032C	RRT5	1.0
1348	YAR019C	CDC15	1.0
1349	YGL052W	YGL052W	1.0
1350	YOR043W	WHI2	1.0
1351	YIL177C	YIL177C	1.0
1352	YDL025C	RTK1	1.0
1353	YPR178W	PRP4	1.0
1354	YBR286W	APE3	1.0
1355	YOR085W	OST3	1.0
1356	YPL283C	YRF1-7	1.0
1357	YPL057C	SUR1	1.0
1358	YLR125W	YLR125W	1.0
1359	YLR263W	RED1	1.0
1360	YLR100W	ERG27	1.0
1361	YLR394W	CST9	1.0
1362	YGR193C	PDX1	1.0
1363	YBR035C	PDX3	1.0
1364	YHR004C	NEM1	1.0
1365	YAL014C	SYN8	1.0
1366	YER162C	RAD4	1.0
1367	YLR239C	LIP2	1.0
1368	YLR438W	CAR2	1.0
1369	YJR099W	YUH1	1.0
1370	YDL204W	RTN2	1.0
1371	YDR073W	SNF11	1.0
1372	YJL217W	REE1	1.0
1373	YNL202W	SPS19	1.0
1374	YPL123C	RNY1	1.0
1375	YPR086W	SUA7	1.0
1376	YOR388C	FDH1	1.0
1377	YMR264W	CUE1	1.0
1378	YLR095C	IOC2	1.0
1379	YJL161W	FMP33	1.0
1380	YOL024W	YOL024W	1.0
1381	YBR225W	YBR225W	1.0
1382	YIL105C	SLM1	1.0
1383	YPR201W	ARR3	1.0
1384	YDL246C	SOR2	1.0
1385	YJL164C	TPK1	1.0
1386	YER076C	YER076C	1.0
1387	YPR049C	ATG11	1.0
1388	YHR194W	MDM31	1.0
1389	YLR188W	MDL1	1.0
1390	YGL185C	YGL185C	1.0
1391	YJL128C	PBS2	1.0
1392	YNR065C	YNR065C	1.0
1393	YDL218W	YDL218W	1.0
1394	YGL067W	NPY1	1.0
1395	YGL142C	GPI10	1.0
1396	YBL050W	SEC17	1.0
1397	YHR053C	CUP1-1	1.0
1398	YBR046C	ZTA1	1.0
1399	YGR236C	SPG1	1.0
1400	YJL206C	YJL206C	1.0
1401	YAR068W	YAR068W	1.0
1402	YGR035C	YGR035C	1.0
1403	YDR460W	TFB3	1.0
1404	YCR020C-A	MAK31	1.0
1405	YMR255W	GFD1	1.0
1406	YJR109C	CPA2	1.0
1407	YNL286W	CUS2	1.0
1408	YPL268W	PLC1	1.0
1409	YJL042W	MHP1	1.0
1410	YDR276C	PMP3	1.0
1411	YPL027W	SMA1	1.0
1412	YGR003W	CUL3	1.0
1413	YBR024W	SCO2	1.0
1414	YHR014W	SPO13	1.0
1415	YGR111W	YGR111W	1.0
1416	YNL239W	LAP3	1.0
1417	YCR061W	TVS1	1.0
1418	YER189W	YER189W	1.0
1419	YPR098C	TMH18	1.0
1420	YHR131C	YHR131C	1.0
1421	YHR160C	PEX18	1.0
1422	YCR004C	YCP4	1.0
1423	YGL220W	BOL2	1.0
1424	YDR441C	APT2	1.0
1425	YOR275C	RIM20	1.0
1426	YDR313C	PIB1	1.0
1427	YBR157C	ICS2	1.0
1428	YHR134W	WSS1	1.0
1429	YML041C	VPS71	1.0
1430	YHR188C	GPI16	1.0
1431	YER119C	AVT6	1.0
1432	YPR008W	HAA1	1.0
1433	YLR373C	VID22	1.0
1434	YMR149W	SWP1	1.0
1435	YIR036C	IRC24	1.0
1436	YOL116W	MSN1	1.0
1437	YOR103C	OST2	1.0
1438	YML088W	UFO1	1.0
1439	YOR227W	HER1	1.0
1440	YCR010C	ADY2	1.0
1441	YNR039C	ZRG17	1.0
1442	YBR180W	DTR1	1.0
1443	YIR013C	GAT4	1.0
1444	YFL065C	YFL065C	1.0
1445	YKR068C	BET3	1.0
1446	YCR021C	HSP30	1.0
1447	YDR148C	KGD2	1.0
1448	YDR103W	STE5	1.0
1449	YOR377W	ATF1	1.0
1450	YDR206W	EBS1	1.0
1451	YOR387C	YOR387C	1.0
1452	YDR151C	CTH1	1.0
1453	YLL040C	VPS13	1.0
1454	YKL106W	AAT1	1.0
1455	YBR133C	HSL7	1.0
1456	YFR039C	OSW7	1.0
1457	YHR114W	BZZ1	1.0
1458	YMR173W-A	YMR173W-A	1.0
1459	YIL106W	MOB1	1.0
1460	YDR285W	ZIP1	1.0
1461	YGR046W	TAM41	1.0
1462	YLR109W	AHP1	1.0
1463	YIL044C	AGE2	1.0
1464	YAL049C	AIM2	1.0
1465	YPL275W	FDH2	1.0
1466	YDR259C	YAP6	1.0
1467	YKL133C	RCI50	1.0
1468	YHR094C	HXT1	1.0
1469	YER164W	CHD1	1.0
1470	YBL017C	PEP1	1.0
1471	YPL135W	ISU1	1.0
1472	YAL002W	VPS8	1.0
1473	YBR052C	RFS1	1.0
1474	YLR427W	MAG2	1.0
1475	YJR103W	URA8	1.0
1476	YMR036C	MIH1	1.0
1477	YOR231W	MKK1	1.0
1478	YHR202W	SMN1	0.9
1479	YFR016C	AIP5	0.9
1480	YEL041W	YEF1	0.9
1481	YBR040W	FIG1	0.9
1482	YIL135C	VHS2	0.9
1483	YHR041C	SRB2	0.9
1484	YNL320W	YNL320W	0.9
1485	YLR147C	SMD3	0.9
1486	YBR264C	YPT10	0.9
1487	YPL281C	ERR2	0.9
1488	YGR267C	FOL2	0.9
1489	YER085C	YER085C	0.9
1490	YOL009C	MDM12	0.9
1491	YPL094C	SEC62	0.9
1492	YPL224C	MMT2	0.9
1493	YGL208W	SIP2	0.9
1494	YLL042C	ATG10	0.9
1495	YDL070W	BDF2	0.9
1496	YER038C	KRE29	0.9
1497	YMR115W	MGR3	0.9
1498	YNL003C	PET8	0.9
1499	YPR167C	MET16	0.9
1500	YPL005W	AEP3	0.9
1501	YBR200W	BEM1	0.9
1502	YGR175C	ERG1	0.9
1503	YPR007C	REC8	0.9
1504	YBR008C	FLR1	0.9
1505	YDL012C	YDL012C	0.9
1506	YLR011W	LOT6	0.9
1507	YBL015W	ACH1	0.9
1508	YPL163C	SVS1	0.9
1509	YIL082W	YIL082W	0.9
1510	YOL068C	HST1	0.9
1511	YKL148C	SDH1	0.9
1512	YHL050C	YHL050C	0.9
1513	YGR042W	MTE1	0.9
1514	YBR116C	YBR116C	0.9
1515	YMR152W	YIM1	0.9
1516	YER015W	FAA2	0.9
1517	YDR249C	YDR249C	0.9
1518	YJR086W	STE18	0.9
1519	YGL059W	PKP2	0.9
1520	YLR271W	CMG1	0.9
1521	YDL010W	GRX6	0.9
1522	YDR118W	APC4	0.9
1523	YDL197C	ASF2	0.9
1524	YCL066W	HMLALPHA1	0.9
1525	YNL145W	MFA2	0.9
1526	YJR158W	HXT16	0.9
1527	YAL055W	PEX22	0.9
1528	YJL073W	JEM1	0.9
1529	YMR109W	MYO5	0.9
1530	YGL032C	AGA2	0.9
1531	YBR171W	SEC66	0.9
1532	YDR350C	ATP22	0.9
1533	YHL035C	VMR1	0.9
1534	YMR061W	RNA14	0.9
1535	YOL140W	ARG8	0.9
1536	YIR019C	FLO11	0.9
1537	YOL065C	INP54	0.9
1538	YDR132C	MRX16	0.9
1539	YCR051W	YCR051W	0.9
1540	YKL222C	YKL222C	0.9
1541	YPR158W	CUR1	0.9
1542	YGR246C	BRF1	0.9
1543	YGR031W	IMO32	0.9
1544	YLR371W	ROM2	0.9
1545	YLR248W	RCK2	0.9
1546	YOR002W	ALG6	0.9
1547	YGR077C	PEX8	0.9
1548	YIL026C	IRR1	0.9
1549	YDR092W	UBC13	0.9
1550	YLR362W	STE11	0.9
1551	YBR256C	RIB5	0.9
1552	YML126C	ERG13	0.9
1553	YJR117W	STE24	0.9
1554	YKL001C	MET14	0.9
1555	YOL058W	ARG1	0.9
1556	YHR061C	GIC1	0.9
1557	YCR005C	CIT2	0.9
1558	YJL059W	YHC3	0.9
1559	YDR272W	GLO2	0.9
1560	YJR021C	REC107	0.9
1561	YNR074C	AIF1	0.9
1562	YEL044W	IES6	0.9
1563	YDR409W	SIZ1	0.9
1564	YGR232W	NAS6	0.9
1565	YOR012W	YOR012W	0.9
1566	YDR189W	SLY1	0.9
1567	YLR102C	APC9	0.9
1568	YKR096W	ESL2	0.9
1569	YLR007W	NSE1	0.9
1570	YMR150C	IMP1	0.9
1571	YOR288C	MPD1	0.9
1572	YKR003W	OSH6	0.9
1573	YOR042W	CUE5	0.9
1574	YHR037W	PUT2	0.9
1575	YAL017W	PSK1	0.9
1576	YEL071W	DLD3	0.9
1577	YNL074C	MLF3	0.9
1578	YPL191C	MIY2	0.9
1579	YML112W	CTK3	0.9
1580	YLL066C	YLL066C	0.9
1581	YNR008W	LRO1	0.9
1582	YHR072W	ERG7	0.9
1583	YCL048W	SPS22	0.9
1584	YOR329C	SCD5	0.9
1585	YGL216W	KIP3	0.9
1586	YMR214W	SCJ1	0.9
1587	YDL113C	ATG20	0.9
1588	YHR162W	MPC2	0.9
1589	YHR219W	YHR219W	0.9
1590	YPL008W	CHL1	0.9
1591	YCR096C	HMRA2	0.9
1592	YER114C	BOI2	0.9
1593	YOL071W	SDH5	0.9
1594	YDR323C	PEP7	0.9
1595	YMR161W	HLJ1	0.9
1596	YLR134W	PDC5	0.9
1597	YBR020W	GAL1	0.9
