SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRB1

Rank	Gene	Common	Score
812	YOR341W	RPA190	2.1
813	YPR108W	RPN7	2.1
814	YPL038W	MET31	2.1
815	YOL010W	RCL1	2.1
816	YJR075W	HOC1	2.1
817	YIR004W	DJP1	2.1
818	YPR086W	SUA7	2.1
819	YMR033W	ARP9	2.1
820	YDR194C	MSS116	2.1
821	YOR375C	GDH1	2.1
822	YLR359W	ADE13	2.1
823	YNL290W	RFC3	2.1
824	YDR304C	CPR5	2.1
825	YLR275W	SMD2	2.1
826	YEL034W	HYP2	2.1
827	YLR017W	MEU1	2.1
828	YHR203C	RPS4B	2.1
829	YIL104C	SHQ1	2.1
830	YBR091C	TIM12	2.1
831	YGR276C	RNH70	2.1
832	YHR167W	THP2	2.1
833	YFR037C	RSC8	2.1
834	YNL154C	YCK2	2.1
835	YDR469W	SDC1	2.1
836	YKL013C	ARC19	2.1
837	YNL182C	IPI3	2.1
838	YCR020C-A	MAK31	2.1
839	YER072W	VTC1	2.1
840	YGL001C	ERG26	2.1
841	YPR125W	YLH47	2.1
842	YDL097C	RPN6	2.1
843	YMR039C	SUB1	2.1
844	YEL042W	GDA1	2.1
845	YMR005W	TAF4	2.1
846	YPL093W	NOG1	2.1
847	YJL008C	CCT8	2.1
848	YBR256C	RIB5	2.1
849	YMR188C	MRPS17	2.1
850	YPR144C	NOC4	2.1
851	YER122C	GLO3	2.1
852	YBR078W	ECM33	2.1
853	YJR067C	YAE1	2.1
854	YHR163W	SOL3	2.1
855	YKL152C	GPM1	2.1
856	YPR056W	TFB4	2.1
857	YNL111C	CYB5	2.1
858	YLR021W	IRC25	2.1
859	YLL034C	RIX7	2.1
860	YHR181W	SVP26	2.1
861	YEL017C-A	PMP2	2.1
862	YPL012W	RRP12	2.1
863	YDR237W	MRPL7	2.1
864	YJL178C	ATG27	2.1
865	YHR208W	BAT1	2.1
866	YNL231C	PDR16	2.1
867	YNL246W	VPS75	2.1
868	YLR351C	NIT3	2.1
869	YPL053C	KTR6	2.1
870	YGL226C-A	OST5	2.1
871	YGR200C	ELP2	2.1
872	YHR076W	PTC7	2.1
873	YGR063C	SPT4	2.1
874	YGL068W	MNP1	2.1
875	YHR046C	INM1	2.1
876	YOL038W	PRE6	2.0
877	YHR169W	DBP8	2.0
878	YLR335W	NUP2	2.0
879	YPR052C	NHP6A	2.0
880	YGL061C	DUO1	2.0
881	YKR080W	MTD1	2.0
882	YDL036C	PUS9	2.0
883	YER183C	FAU1	2.0
884	YPR072W	NOT5	2.0
885	YMR112C	MED11	2.0
886	YDL040C	NAT1	2.0
887	YER110C	KAP123	2.0
888	YKL166C	TPK3	2.0
889	YBR192W	RIM2	2.0
890	YDL122W	UBP1	2.0
891	YPR133C	SPN1	2.0
892	YDR162C	NBP2	2.0
893	YCR028C-A	RIM1	2.0
894	YDR487C	RIB3	2.0
895	YOR047C	STD1	2.0
896	YBR244W	GPX2	2.0
897	YMR229C	RRP5	2.0
898	YDR233C	RTN1	2.0
899	YPR100W	MRPL51	2.0
900	YKL130C	SHE2	2.0
901	YOL086C	ADH1	2.0
902	YJL173C	RFA3	2.0
903	YKR024C	DBP7	2.0
904	YFL046W	FMP32	2.0
905	YJL031C	BET4	2.0
906	YNL085W	MKT1	2.0
907	YGL221C	NIF3	2.0
908	YMR212C	EFR3	2.0
909	YKL049C	CSE4	2.0
910	YOR148C	SPP2	2.0
911	YOL146W	PSF3	2.0
912	YBR290W	BSD2	2.0
913	YNL004W	HRB1	2.0
914	YOR362C	PRE10	2.0
915	YHR026W	VMA16	2.0
916	YFL001W	DEG1	2.0
917	YDR404C	RPB7	2.0
918	YJL096W	MRPL49	2.0
919	YCR036W	RBK1	2.0
920	YER165W	PAB1	2.0
921	YDR318W	MCM21	2.0
922	YGL213C	SKI8	2.0
923	YBL093C	ROX3	2.0
924	YPR141C	KAR3	2.0
925	YMR128W	ECM16	2.0
926	YNL032W	SIW14	2.0
927	YER120W	SCS2	2.0
928	YDL001W	RMD1	2.0
929	YOL012C	HTZ1	2.0
930	YGR005C	TFG2	2.0
931	YNR026C	SEC12	2.0
932	YAR008W	SEN34	2.0
933	YIL074C	SER33	2.0
934	YOR106W	VAM3	2.0
935	YJR024C	MDE1	2.0
936	YPR139C	LOA1	2.0
937	YMR307W	GAS1	2.0
938	YDL003W	MCD1	2.0
939	YDR502C	SAM2	2.0
940	YKL137W	CMC1	2.0
941	YDR272W	GLO2	2.0
942	YML014W	TRM9	2.0
943	YPR035W	GLN1	2.0
944	YLR268W	SEC22	2.0
945	YOR295W	UAF30	2.0
946	YNL087W	TCB2	2.0
947	YMR083W	ADH3	2.0
948	YOR039W	CKB2	2.0
949	YPL217C	BMS1	2.0
950	YDL043C	PRP11	2.0
951	YBR254C	TRS20	2.0
952	YBL090W	MRP21	2.0
953	YFL002C	SPB4	2.0
954	YER036C	ARB1	2.0
955	YDR179C	CSN9	2.0
956	YMR071C	TVP18	2.0
957	YAL038W	CDC19	2.0
958	YDR400W	URH1	2.0
959	YGR084C	MRP13	2.0
960	YKL006C-A	SFT1	2.0
961	YKR071C	DRE2	2.0
962	YLR145W	RMP1	2.0
963	YDR289C	RTT103	2.0
964	YDR267C	CIA1	2.0
965	YDL178W	DLD2	2.0
966	YEL002C	WBP1	2.0
967	YFR002W	NIC96	2.0
968	YJL069C	UTP18	2.0
969	YML097C	VPS9	2.0
970	YPR173C	VPS4	2.0
971	YBR261C	TAE1	2.0
972	YML062C	MFT1	2.0
973	YLR170C	APS1	2.0
974	YOL049W	GSH2	2.0
975	YHR152W	SPO12	2.0
976	YJR047C	ANB1	2.0
977	YLR250W	SSP120	2.0
978	YOL002C	IZH2	2.0
979	YMR314W	PRE5	2.0
980	YDR331W	GPI8	2.0
981	YPL267W	ACM1	2.0
982	YBR236C	ABD1	2.0
983	YOR260W	GCD1	2.0
984	YMR308C	PSE1	2.0
985	YJL097W	PHS1	2.0
986	YML019W	OST6	2.0
987	YER087C-B	SBH1	2.0
988	YDR176W	NGG1	2.0
989	YHR146W	CRP1	2.0
990	YPL013C	MRPS16	2.0
991	YGL243W	TAD1	2.0
992	YNL131W	TOM22	2.0
993	YDR170C	SEC7	2.0
994	YDL120W	YFH1	2.0
995	YLR312W-A	MRPL15	2.0
996	YMR298W	LIP1	2.0
997	YBR253W	SRB6	2.0
998	YAL044C	GCV3	2.0
999	YLR100W	ERG27	2.0
1000	YDR033W	MRH1	2.0
1001	YNR012W	URK1	2.0
1002	YPL001W	HAT1	2.0
1003	YAR002W	NUP60	2.0
1004	YNL016W	PUB1	2.0
1005	YDL167C	NRP1	2.0
1006	YJL010C	NOP9	2.0
1007	YKR056W	TRM2	2.0
1008	YNL189W	SRP1	2.0
1009	YJL121C	RPE1	2.0
1010	YGR072W	UPF3	2.0
1011	YPR131C	NAT3	2.0
1012	YGL210W	YPT32	2.0
1013	YDR013W	PSF1	2.0
1014	YHL003C	LAG1	2.0
1015	YMR312W	ELP6	2.0
1016	YGL008C	PMA1	2.0
1017	YMR183C	SSO2	2.0
1018	YOR311C	DGK1	2.0
1019	YMR285C	NGL2	2.0
1020	YPL094C	SEC62	2.0
1021	YPR180W	AOS1	2.0
1022	YDL008W	APC11	2.0
1023	YPR016C	TIF6	2.0
1024	YOR196C	LIP5	2.0
1025	YMR270C	RRN9	2.0
1026	YMR292W	GOT1	2.0
1027	YGR262C	BUD32	2.0
1028	YPR057W	BRR1	2.0
1029	YMR263W	SAP30	2.0
1030	YOR286W	RDL2	2.0
1031	YOR320C	GNT1	2.0
1032	YBR245C	ISW1	2.0
1033	YPL232W	SSO1	2.0
1034	YCL055W	KAR4	2.0
1035	YBR167C	POP7	2.0
1036	YMR079W	SEC14	2.0
1037	YOR184W	SER1	2.0
1038	YLR412W	BER1	2.0
1039	YDL161W	ENT1	2.0
1040	YPR145W	ASN1	2.0
1041	YFL048C	EMP47	2.0
1042	YBR227C	MCX1	2.0
1043	YOR315W	SFG1	2.0
1044	YPL207W	TYW1	2.0
1045	YPL212C	PUS1	2.0
1046	YGR180C	RNR4	2.0
1047	YDR483W	KRE2	2.0
1048	YOL143C	RIB4	2.0
1049	YOL005C	RPB11	2.0
1050	YDR234W	LYS4	2.0
1051	YNL119W	NCS2	2.0
1052	YOR212W	STE4	2.0
1053	YMR186W	HSC82	2.0
1054	YJR057W	CDC8	2.0
1055	YOL064C	MET22	2.0
1056	YAL019W	FUN30	2.0
1057	YHR012W	VPS29	2.0
1058	YIL004C	BET1	2.0
1059	YNL081C	SWS2	2.0
1060	YDL165W	CDC36	2.0
1061	YBR088C	POL30	2.0
1062	YOR270C	VPH1	2.0
1063	YGR240C	PFK1	2.0
1064	YDL198C	GGC1	2.0
1065	YKL138C	MRPL31	2.0
1066	YJR082C	EAF6	2.0
1067	YPR036W	VMA13	2.0
1068	YNL056W	OCA2	2.0
1069	YDL095W	PMT1	2.0
1070	YGL202W	ARO8	1.9
1071	YOR101W	RAS1	1.9
1072	YFL017C	GNA1	1.9
1073	YML078W	CPR3	1.9
1074	YDR385W	EFT2	1.9
1075	YML085C	TUB1	1.9
1076	YOR123C	LEO1	1.9
1077	YHR005C-A	TIM10	1.9
1078	YLR044C	PDC1	1.9
1079	YPR133W-A	TOM5	1.9
1080	YGR220C	MRPL9	1.9
1081	YML067C	ERV41	1.9
1082	YOR319W	HSH49	1.9
1083	YPR094W	RDS3	1.9
1084	YGR120C	COG2	1.9
1085	YER168C	CCA1	1.9
1086	YDL053C	PBP4	1.9
1087	YDR383C	NKP1	1.9
1088	YKL001C	MET14	1.9
1089	YJR101W	RSM26	1.9
1090	YKL002W	DID4	1.9
1091	YPL064C	CWC27	1.9
1092	YLR355C	ILV5	1.9
1093	YDR473C	PRP3	1.9
1094	YNL099C	OCA1	1.9
1095	YJR097W	JJJ3	1.9
1096	YDR110W	FOB1	1.9
1097	YMR215W	GAS3	1.9
1098	YBR210W	ERV15	1.9
1099	YER107C	GLE2	1.9
1100	YJR016C	ILV3	1.9
1101	YNL259C	ATX1	1.9
1102	YLL009C	COX17	1.9
1103	YOR194C	TOA1	1.9
1104	YDR174W	HMO1	1.9
1105	YDR181C	SAS4	1.9
1106	YNL107W	YAF9	1.9
1107	YMR127C	SAS2	1.9
1108	YJL024C	APS3	1.9
1109	YHR072W-A	NOP10	1.9
1110	YBR268W	MRPL37	1.9
1111	YNL044W	YIP3	1.9
1112	YOL094C	RFC4	1.9
1113	YML060W	OGG1	1.9
1114	YJL200C	ACO2	1.9
1115	YMR153W	NUP53	1.9
1116	YMR028W	TAP42	1.9
1117	YKL078W	DHR2	1.9
1118	YGL174W	BUD13	1.9
1119	YBR162C	TOS1	1.9
1120	YDL004W	ATP16	1.9
1121	YJL030W	MAD2	1.9
1122	YIR011C	STS1	1.9
1123	YJL208C	NUC1	1.9
1124	YDR041W	RSM10	1.9
1125	YPL255W	BBP1	1.9
1126	YFR031C	SMC2	1.9
1127	YDR392W	SPT3	1.9
1128	YBR160W	CDC28	1.9
1129	YGL172W	NUP49	1.9
1130	YNR046W	TRM112	1.9
1131	YKR022C	NTR2	1.9
1132	YPL112C	PEX25	1.9
1133	YDR364C	CDC40	1.9
1134	YMR214W	SCJ1	1.9
1135	YDL029W	ARP2	1.9
1136	YOR239W	ABP140	1.9
1137	YPR028W	YOP1	1.9
1138	YPL183C	RTT10	1.9
1139	YGR179C	OKP1	1.9
1140	YCR072C	RSA4	1.9
1141	YEL015W	EDC3	1.9
1142	YGR007W	ECT1	1.9
1143	YLR336C	SGD1	1.9
1144	YNL121C	TOM70	1.9
1145	YPR082C	DIB1	1.9
1146	YOL076W	MDM20	1.9
1147	YER149C	PEA2	1.9
1148	YJR055W	HIT1	1.9
1149	YER062C	GPP2	1.9
1150	YGL086W	MAD1	1.9
1151	YPL208W	RKM1	1.9
1152	YBR058C-A	TSC3	1.9
1153	YDR337W	MRPS28	1.9
1154	YJL203W	PRP21	1.9
1155	YOR326W	MYO2	1.9
1156	YLR018C	POM34	1.9
1157	YGR129W	SYF2	1.9
1158	YLR020C	YEH2	1.9
1159	YKL060C	FBA1	1.9
1160	YMR177W	MMT1	1.9
1161	YNL312W	RFA2	1.9
1162	YFL039C	ACT1	1.9
1163	YCR082W	AHC2	1.9
1164	YJL034W	KAR2	1.9
1165	YDL202W	MRPL11	1.9
1166	YJL006C	CTK2	1.9
1167	YLR181C	VTA1	1.9
1168	YHR005C	GPA1	1.9
1169	YOR016C	ERP4	1.9
1170	YGL224C	SDT1	1.9
1171	YKL058W	TOA2	1.9
1172	YMR299C	DYN3	1.9
1173	YIL040W	APQ12	1.9
1174	YKL073W	LHS1	1.9
1175	YBR248C	HIS7	1.9
1176	YJL143W	TIM17	1.9
1177	YGL016W	KAP122	1.9
1178	YDR288W	NSE3	1.9
1179	YMR264W	CUE1	1.9
1180	YLR397C	AFG2	1.9
1181	YGL044C	RNA15	1.9
1182	YKL041W	VPS24	1.9
1183	YGR169C	PUS6	1.9
1184	YGL100W	SEH1	1.9
1185	YGR029W	ERV1	1.9
1186	YBR196C	PGI1	1.9
1187	YGR215W	RSM27	1.9
1188	YPR046W	MCM16	1.9
1189	YDR016C	DAD1	1.9
1190	YEL072W	RMD6	1.9
1191	YNL164C	IBD2	1.9
1192	YEL029C	BUD16	1.9
1193	YIL039W	TED1	1.9
1194	YBR166C	TYR1	1.9
1195	YLR342W	FKS1	1.9
1196	YER092W	IES5	1.9
1197	YER118C	SHO1	1.9
1198	YIL041W	GVP36	1.9
1199	YDR424C	DYN2	1.9
1200	YMR205C	PFK2	1.9
1201	YBR122C	MRPL36	1.9
1202	YGL026C	TRP5	1.9
1203	YNR050C	LYS9	1.9
1204	YBR201W	DER1	1.9
1205	YER099C	PRS2	1.9
1206	YOL123W	HRP1	1.9
1207	YGR147C	NAT2	1.9
1208	YBR057C	MUM2	1.9
1209	YDL131W	LYS21	1.9
1210	YJL117W	PHO86	1.9
1211	YDR238C	SEC26	1.9
1212	YLL018C	DPS1	1.9
1213	YDL145C	COP1	1.9
1214	YDR099W	BMH2	1.9
1215	YER090W	TRP2	1.9
1216	YIL051C	MMF1	1.9
1217	YKL145W	RPT1	1.9
1218	YGL195W	GCN1	1.9
1219	YNL070W	TOM7	1.9
1220	YMR158W	MRPS8	1.9
1221	YJL184W	GON7	1.9
1222	YDR116C	MRPL1	1.9
1223	YJL123C	MTC1	1.9
1224	YPR186C	PZF1	1.9
1225	YDL184C	RPL41A	1.9
1226	YOR157C	PUP1	1.9
1227	YDR494W	RSM28	1.9
1228	YOR195W	SLK19	1.9
1229	YDR478W	SNM1	1.9
1230	YNL227C	JJJ1	1.9
1231	YDL155W	CLB3	1.9
1232	YDL157C	DMO2	1.9
1233	YOR259C	RPT4	1.9
1234	YLR183C	TOS4	1.9
1235	YKR042W	UTH1	1.9
1236	YOR079C	ATX2	1.9
1237	YGR057C	LST7	1.9
1238	YDL116W	NUP84	1.9
1239	YML043C	RRN11	1.9
1240	YKL014C	URB1	1.9
1241	YER161C	SPT2	1.9
1242	YBR211C	AME1	1.9
1243	YLR033W	RSC58	1.9
1244	YKL127W	PGM1	1.9
1245	YEL061C	CIN8	1.9
1246	YJR042W	NUP85	1.9
1247	YKL096W-A	CWP2	1.9
1248	YBR278W	DPB3	1.9
1249	YPL244C	HUT1	1.9
1250	YLR274W	MCM5	1.9
1251	YOR279C	RFM1	1.9
1252	YLR401C	DUS3	1.9
1253	YDR062W	LCB2	1.9
1254	YER057C	HMF1	1.9
1255	YDL125C	HNT1	1.9
1256	YGL019W	CKB1	1.9
1257	YMR241W	YHM2	1.9
1258	YLR309C	IMH1	1.9
1259	YNL315C	ATP11	1.9
1260	YBR217W	ATG12	1.9
1261	YDR188W	CCT6	1.9
1262	YKR006C	MRPL13	1.9
1263	YOR074C	CDC21	1.9
1264	YJL081C	ARP4	1.9
1265	YDR410C	STE14	1.9
1266	YJR076C	CDC11	1.9
1267	YOR360C	PDE2	1.9
1268	YMR300C	ADE4	1.9
1269	YCR012W	PGK1	1.9
1270	YJL001W	PRE3	1.9
1271	YFR052W	RPN12	1.9
1272	YKL074C	MUD2	1.9
1273	YLR438C-A	LSM3	1.9
1274	YKL205W	LOS1	1.9
1275	YDR390C	UBA2	1.9
1276	YNL252C	MRPL17	1.9
1277	YGR082W	TOM20	1.9
1278	YMR311C	GLC8	1.9
1279	YMR193W	MRPL24	1.9
1280	YPR020W	ATP20	1.9
1281	YAL012W	CYS3	1.9
1282	YOR085W	OST3	1.9
1283	YLR026C	SED5	1.9
1284	YJR050W	ISY1	1.9
1285	YDR515W	SLF1	1.8
1286	YMR236W	TAF9	1.8
1287	YER042W	MXR1	1.8
1288	YDR394W	RPT3	1.8
1289	YDL108W	KIN28	1.8
1290	YDR303C	RSC3	1.8
1291	YKL089W	MIF2	1.8
1292	YPL145C	KES1	1.8
1293	YBR035C	PDX3	1.8
1294	YDR432W	NPL3	1.8
1295	YKL079W	SMY1	1.8
1296	YCR071C	IMG2	1.8
1297	YDR279W	RNH202	1.8
1298	YDR377W	ATP17	1.8
1299	YDR486C	VPS60	1.8
1300	YHR191C	CTF8	1.8
1301	YMR108W	ILV2	1.8
1302	YPR166C	MRP2	1.8
1303	YBR264C	YPT10	1.8
1304	YLR106C	REA1	1.8
1305	YDL018C	ERP3	1.8
1306	YLR383W	SMC6	1.8
1307	YLL004W	ORC3	1.8
1308	YPL124W	SPC29	1.8
1309	YNL177C	MRPL22	1.8
1310	YNL005C	MRP7	1.8
1311	YCR020W-B	HTL1	1.8
1312	YPR025C	CCL1	1.8
1313	YLR384C	IKI3	1.8
1314	YDL067C	COX9	1.8
1315	YJL004C	SYS1	1.8
1316	YDL005C	MED2	1.8
1317	YPR009W	SUT2	1.8
1318	YBL001C	ECM15	1.8
1319	YPR120C	CLB5	1.8
1320	YGR090W	UTP22	1.8
1321	YJL174W	KRE9	1.8
1322	YJL072C	PSF2	1.8
1323	YIR022W	SEC11	1.8
1324	YDR460W	TFB3	1.8
1325	YLL024C	SSA2	1.8
1326	YDR532C	KRE28	1.8
1327	YPR080W	TEF1	1.8
1328	YDL112W	TRM3	1.8
1329	YGR074W	SMD1	1.8
1330	YDR316W	OMS1	1.8
1331	YDR144C	MKC7	1.8
1332	YDR052C	DBF4	1.8
1333	YEL038W	UTR4	1.8
1334	YHR207C	SET5	1.8
1335	YNL088W	TOP2	1.8
1336	YDR137W	RGP1	1.8
1337	YEL037C	RAD23	1.8
1338	YER063W	THO1	1.8
1339	YLR154C	RNH203	1.8
1340	YDR004W	RAD57	1.8
1341	YNL010W	PYP1	1.8
1342	YEL022W	GEA2	1.8
1343	YDR296W	MHR1	1.8
1344	YGR030C	POP6	1.8
1345	YBL032W	HEK2	1.8
1346	YBR029C	CDS1	1.8
1347	YDR428C	BNA7	1.8
1348	YGL049C	TIF4632	1.8
1349	YDL076C	RXT3	1.8
1350	YDL126C	CDC48	1.8
1351	YNR027W	BUD17	1.8
1352	YKL211C	TRP3	1.8
1353	YBL056W	PTC3	1.8
1354	YJL196C	ELO1	1.8
1355	YML121W	GTR1	1.8
1356	YCR024C-A	PMP1	1.8
1357	YPR058W	YMC1	1.8
1358	YML110C	COQ5	1.8
1359	YGR279C	SCW4	1.8
1360	YMR001C	CDC5	1.8
1361	YMR125W	STO1	1.8
1362	YPL241C	CIN2	1.8
1363	YLR316C	TAD3	1.8
1364	YLR226W	BUR2	1.8
1365	YDR145W	TAF12	1.8
1366	YJL115W	ASF1	1.8
1367	YCR057C	PWP2	1.8
1368	YOR119C	RIO1	1.8
1369	YFR028C	CDC14	1.8
1370	YMR161W	HLJ1	1.8
1371	YDR482C	CWC21	1.8
1372	YPL019C	VTC3	1.8
1373	YJR135C	MCM22	1.8
1374	YHR127W	YHR127W	1.8
1375	YHR123W	EPT1	1.8
1376	YOR257W	CDC31	1.8
1377	YNL225C	CNM67	1.8
1378	YNL123W	NMA111	1.8
1379	YFR005C	SAD1	1.8
1380	YDR140W	MTQ2	1.8
1381	YOR099W	KTR1	1.8
1382	YBR263W	SHM1	1.8
1383	YIL114C	POR2	1.8
1384	YML130C	ERO1	1.8
1385	YDR163W	CWC15	1.8
1386	YJL035C	TAD2	1.8
1387	YGL110C	CUE3	1.8
1388	YGL169W	SUA5	1.8
1389	YLR380W	CSR1	1.8
1390	YBL061C	SKT5	1.8
1391	YOR064C	YNG1	1.8
1392	YCL035C	GRX1	1.8
1393	YNR028W	CPR8	1.8
1394	YIR009W	MSL1	1.8
1395	YLR216C	CPR6	1.8
1396	YDR508C	GNP1	1.8
1397	YHR154W	RTT107	1.8
1398	YJR112W	NNF1	1.8
1399	YGL077C	HNM1	1.8
1400	YER021W	RPN3	1.8
1401	YPR034W	ARP7	1.8
1402	YIL098C	FMC1	1.8
1403	YKR014C	YPT52	1.8
1404	YGR061C	ADE6	1.8
1405	YCL037C	SRO9	1.8
1406	YMR061W	RNA14	1.8
1407	YKL214C	YRA2	1.8
1408	YDL069C	CBS1	1.8
1409	YMR044W	IOC4	1.8
1410	YOR151C	RPB2	1.8
1411	YDR005C	MAF1	1.8
1412	YML065W	ORC1	1.8
1413	YCR047C	BUD23	1.8
1414	YNR020C	ATP23	1.8
1415	YBL038W	MRPL16	1.8
1416	YGR132C	PHB1	1.8
1417	YHR108W	GGA2	1.8
1418	YGR108W	CLB1	1.8
1419	YOR080W	DIA2	1.8
1420	YOR166C	SWT1	1.8
1421	YBL021C	HAP3	1.8
1422	YDR156W	RPA14	1.8
1423	YMR012W	CLU1	1.8
1424	YBR089C-A	NHP6B	1.8
1425	YMR197C	VTI1	1.8
1426	YLR300W	EXG1	1.8
1427	YHR129C	ARP1	1.8
1428	YPL069C	BTS1	1.8
1429	YOR280C	FSH3	1.8
1430	YLR105C	SEN2	1.8
1431	YJL168C	SET2	1.8
1432	YIL070C	MAM33	1.8
1433	YKL179C	COY1	1.8
1434	YMR286W	MRPL33	1.8
1435	YPR048W	TAH18	1.8
1436	YOR367W	SCP1	1.8
1437	YOR144C	ELG1	1.8
1438	YBR146W	MRPS9	1.8
1439	YBR151W	APD1	1.8
1440	YJL126W	NIT2	1.8
1441	YBR291C	CTP1	1.8
1442	YGR209C	TRX2	1.8
1443	YML113W	DAT1	1.8
1444	YPL193W	RSA1	1.8
1445	YKR068C	BET3	1.8
1446	YDL185W	VMA1	1.8
1447	YHR149C	SKG6	1.8
1448	YIL145C	PAN6	1.8
1449	YAL023C	PMT2	1.8
1450	YBL046W	PSY4	1.8
1451	YBR055C	PRP6	1.8
1452	YBR135W	CKS1	1.8
1453	YBR092C	PHO3	1.8
1454	YLR110C	CCW12	1.8
1455	YJL026W	RNR2	1.8
1456	YGL005C	COG7	1.8
1457	YDL052C	SLC1	1.8
1458	YMR240C	CUS1	1.8
1459	YOR108W	LEU9	1.8
1460	YHR090C	YNG2	1.8
1461	YKR035W-A	DID2	1.8
1462	YLR038C	COX12	1.8
1463	YBR243C	ALG7	1.8
1464	YBL036C	YBL036C	1.8
1465	YOR274W	MOD5	1.8
1466	YBR049C	REB1	1.8
1467	YDL107W	MSS2	1.8
1468	YOR021C	SFM1	1.8
1469	YIL010W	DOT5	1.8
1470	YGL067W	NPY1	1.8
1471	YEL044W	IES6	1.8
1472	YNL299W	TRF5	1.8
1473	YOL103W	ITR2	1.8
1474	YMR184W	ADD37	1.8
1475	YOL031C	SIL1	1.8
1476	YFL010C	WWM1	1.8
1477	YPR017C	DSS4	1.8
1478	YOR179C	SYC1	1.8
1479	YNL256W	FOL1	1.8
1480	YFL008W	SMC1	1.8
1481	YJL198W	PHO90	1.8
1482	YER180C	ISC10	1.8
1483	YLR134W	PDC5	1.8
1484	YPL254W	HFI1	1.8
1485	YKR079C	TRZ1	1.8
1486	YFL023W	BUD27	1.8
1487	YGR282C	BGL2	1.8
1488	YLR405W	DUS4	1.8
1489	YPL173W	MRPL40	1.8
1490	YDL030W	PRP9	1.8
1491	YDR363W	ESC2	1.8
1492	YGR181W	TIM13	1.8
1493	YOR117W	RPT5	1.8
1494	YNR051C	BRE5	1.8
1495	YDR147W	EKI1	1.8
1496	YKL065C	YET1	1.8
1497	YBL050W	SEC17	1.8
1498	YMR077C	VPS20	1.8
1499	YBR118W	TEF2	1.8
1500	YER073W	ALD5	1.8
1501	YGL022W	STT3	1.8
1502	YOR133W	EFT1	1.8
1503	YGR172C	YIP1	1.8
1504	YOL115W	PAP2	1.8
1505	YLR215C	CDC123	1.8
1506	YFL018C	LPD1	1.8
1507	YGR231C	PHB2	1.8
1508	YIL134W	FLX1	1.8
1509	YOL136C	PFK27	1.8
1510	YGR198W	YPP1	1.8
1511	YHL007C	STE20	1.8
1512	YBR188C	NTC20	1.8
1513	YKL212W	SAC1	1.8
1514	YPR119W	CLB2	1.8
1515	YMR234W	RNH1	1.8
1516	YDR518W	EUG1	1.8
1517	YDL189W	RBS1	1.8
1518	YDR153C	ENT5	1.8
1519	YEL021W	URA3	1.8
1520	YLR418C	CDC73	1.8
1521	YKL028W	TFA1	1.8
1522	YDL227C	HO	1.8
1523	YGL257C	MNT2	1.8
1524	YGL002W	ERP6	1.8
1525	YLR301W	HRI1	1.8
1526	YGR207C	CIR1	1.8
1527	YIL085C	KTR7	1.8
1528	YIR008C	PRI1	1.8
1529	YKL045W	PRI2	1.8
1530	YBL052C	SAS3	1.8
1531	YDR088C	SLU7	1.8
1532	YCR044C	PER1	1.8
1533	YLR025W	SNF7	1.8
1534	YCR090C	YCR090C	1.8
1535	YLR182W	SWI6	1.8
1536	YOR207C	RET1	1.8
1537	YKR007W	MEH1	1.8
1538	YML015C	TAF11	1.8
1539	YJL133W	MRS3	1.8
1540	YOR187W	TUF1	1.8
1541	YHR118C	ORC6	1.8
1542	YKL191W	DPH2	1.8
1543	YPR129W	SCD6	1.8
1544	YNL323W	LEM3	1.8
1545	YDL209C	CWC2	1.8
1546	YOR236W	DFR1	1.8
1547	YLR321C	SFH1	1.8
1548	YOL043C	NTG2	1.8
1549	YNL138W	SRV2	1.8
1550	YLR058C	SHM2	1.8
1551	YBR221C	PDB1	1.8
1552	YLR027C	AAT2	1.8
1553	YDR189W	SLY1	1.8
1554	YER157W	COG3	1.8
1555	YBL028C	YBL028C	1.8
1556	YMR246W	FAA4	1.8
1557	YBL054W	TOD6	1.8
1558	YKL003C	MRP17	1.7
1559	YOR283W	YOR283W	1.7
1560	YBR175W	SWD3	1.7
1561	YCR060W	TAH1	1.7
1562	YEL020W-A	TIM9	1.7
1563	YML064C	TEM1	1.7
1564	YGR175C	ERG1	1.7
1565	YML009C	MRPL39	1.7
1566	YML046W	PRP39	1.7
1567	YHR059W	FYV4	1.7
1568	YLR056W	ERG3	1.7
1569	YKL139W	CTK1	1.7
1570	YDL101C	DUN1	1.7
1571	YNL264C	PDR17	1.7
1572	YML058W	SML1	1.7
1573	YML028W	TSA1	1.7
1574	YBR172C	SMY2	1.7
1575	YDR198C	RKM2	1.7
1576	YOL030W	GAS5	1.7
1577	YKR082W	NUP133	1.7
1578	YKR010C	TOF2	1.7
1579	YBR251W	MRPS5	1.7
1580	YPL118W	MRP51	1.7
1581	YCR059C	YIH1	1.7
1582	YDR075W	PPH3	1.7
1583	YNL163C	RIA1	1.7
1584	YJR104C	SOD1	1.7
1585	YPL204W	HRR25	1.7
1586	YDR499W	LCD1	1.7
1587	YOR075W	UFE1	1.7
1588	YGL161C	YIP5	1.7
1589	YPR037C	ERV2	1.7
1590	YFL004W	VTC2	1.7
1591	YDR329C	PEX3	1.7
1592	YKR001C	VPS1	1.7
1593	YLR107W	REX3	1.7
1594	YER178W	PDA1	1.7
1595	YDR298C	ATP5	1.7
1596	YOL006C	TOP1	1.7
1597	YOR165W	SEY1	1.7
