SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MED7

Rank	Gene	Common	Score
821	YOL021C	DIS3	1.6
822	YPL233W	NSL1	1.6
823	YLR204W	QRI5	1.6
824	YNR052C	POP2	1.6
825	YER033C	ZRG8	1.6
826	YPL250C	ATG41	1.6
827	YDR359C	EAF1	1.6
828	YGL019W	CKB1	1.6
829	YLR437C	DIF1	1.6
830	YBR166C	TYR1	1.6
831	YMR198W	CIK1	1.6
832	YFL041W	FET5	1.6
833	YLR139C	SLS1	1.6
834	YGR084C	MRP13	1.6
835	YOR210W	RPB10	1.6
836	YNL106C	INP52	1.6
837	YDL111C	RRP42	1.6
838	YHR127W	YHR127W	1.6
839	YLR033W	RSC58	1.6
840	YOL103W	ITR2	1.6
841	YMR039C	SUB1	1.6
842	YBR163W	EXO5	1.6
843	YKL048C	ELM1	1.6
844	YGL043W	DST1	1.6
845	YGR062C	COX18	1.6
846	YOR038C	HIR2	1.6
847	YGL105W	ARC1	1.6
848	YOR308C	SNU66	1.6
849	YML076C	WAR1	1.6
850	YPL133C	RDS2	1.6
851	YKL017C	HCS1	1.6
852	YOR221C	MCT1	1.6
853	YIR005W	IST3	1.6
854	YIL079C	AIR1	1.6
855	YIL098C	FMC1	1.6
856	YOL142W	RRP40	1.6
857	YPL212C	PUS1	1.6
858	YIL131C	FKH1	1.6
859	YLR405W	DUS4	1.6
860	YNR038W	DBP6	1.6
861	YNR011C	PRP2	1.6
862	YNL075W	IMP4	1.6
863	YLR398C	SKI2	1.6
864	YER168C	CCA1	1.6
865	YOL044W	PEX15	1.6
866	YKR036C	CAF4	1.6
867	YMR184W	ADD37	1.6
868	YDL044C	MTF2	1.6
869	YNL129W	NRK1	1.6
870	YKL068W	NUP100	1.6
871	YNR013C	PHO91	1.6
872	YDL103C	QRI1	1.6
873	YLR005W	SSL1	1.6
874	YJL128C	PBS2	1.6
875	YMR028W	TAP42	1.6
876	YGR081C	SLX9	1.6
877	YNL218W	MGS1	1.6
878	YMR014W	BUD22	1.6
879	YNL118C	DCP2	1.6
880	YPL175W	SPT14	1.6
881	YGL035C	MIG1	1.6
882	YNL265C	IST1	1.6
883	YCL034W	LSB5	1.6
884	YDR311W	TFB1	1.6
885	YGL061C	DUO1	1.6
886	YBL038W	MRPL16	1.6
887	YIL046W	MET30	1.6
888	YNR032W	PPG1	1.6
889	YOL149W	DCP1	1.6
890	YJR144W	MGM101	1.6
891	YOR008C	SLG1	1.6
892	YBL025W	RRN10	1.6
893	YDR411C	DFM1	1.6
894	YNR034W	SOL1	1.6
895	YKL208W	CBT1	1.6
896	YOR260W	GCD1	1.6
897	YOR280C	FSH3	1.6
898	YNL246W	VPS75	1.6
899	YDR527W	RBA50	1.6
900	YLL010C	PSR1	1.6
901	YOR125C	CAT5	1.6
902	YCR038C	BUD5	1.6
903	YOL056W	GPM3	1.6
904	YGL070C	RPB9	1.6
905	YDL150W	RPC53	1.6
906	YDR273W	DON1	1.6
907	YMR097C	MTG1	1.6
908	YJR151C	DAN4	1.6
909	YPR019W	MCM4	1.6
910	YMR077C	VPS20	1.6
911	YMR121C	RPL15B	1.6
912	YMR048W	CSM3	1.6
913	YDR477W	SNF1	1.6
914	YNL107W	YAF9	1.6
915	YFL021W	GAT1	1.6
916	YJL051W	IRC8	1.6
917	YGL166W	CUP2	1.6
918	YOR048C	RAT1	1.6
919	YDR068W	DOS2	1.6
920	YPL029W	SUV3	1.6
921	YGR049W	SCM4	1.6
922	YFR052W	RPN12	1.6
923	YBR154C	RPB5	1.6
924	YNL029C	KTR5	1.6
925	YDL159W	STE7	1.6
926	YGL254W	FZF1	1.6
927	YLL043W	FPS1	1.6
928	YDR489W	SLD5	1.6
929	YML124C	TUB3	1.6
930	YPR065W	ROX1	1.6
931	YDR339C	FCF1	1.6
932	YGR158C	MTR3	1.6
933	YJL030W	MAD2	1.6
934	YFR034C	PHO4	1.6
935	YBR170C	NPL4	1.6
936	YPL252C	YAH1	1.6
937	YFR050C	PRE4	1.6
938	YMR113W	FOL3	1.6
939	YOL130W	ALR1	1.6
940	YER072W	VTC1	1.6
941	YDR208W	MSS4	1.6
942	YNL056W	OCA2	1.6
943	YOR159C	SME1	1.6
944	YJL179W	PFD1	1.6
945	YCR066W	RAD18	1.6
946	YDR469W	SDC1	1.6
947	YLR119W	SRN2	1.6
948	YEL059C-A	SOM1	1.6
949	YDR169C	STB3	1.6
950	YBL009W	ALK2	1.6
951	YBR180W	DTR1	1.6
952	YPR046W	MCM16	1.6
953	YGR080W	TWF1	1.6
954	YGR270W	YTA7	1.6
955	YER159C	BUR6	1.6
956	YMR296C	LCB1	1.6
957	YGL087C	MMS2	1.6
958	YMR260C	TIF11	1.6
959	YDR202C	RAV2	1.6
960	YLR244C	MAP1	1.6
961	YMR283C	RIT1	1.6
962	YJL151C	SNA3	1.6
963	YBR133C	HSL7	1.6
964	YGL112C	TAF6	1.6
965	YMR068W	AVO2	1.6
966	YOR046C	DBP5	1.6
967	YNL167C	SKO1	1.6
968	YJL013C	MAD3	1.6
969	YOL059W	GPD2	1.6
970	YNL229C	URE2	1.6
971	YKR020W	VPS51	1.6
972	YDL155W	CLB3	1.6
973	YER107C	GLE2	1.6
974	YKR090W	PXL1	1.6
975	YKR062W	TFA2	1.6
976	YLR425W	TUS1	1.6
977	YHR011W	DIA4	1.6
978	YOR140W	SFL1	1.6
979	YDR145W	TAF12	1.6
980	YOL025W	LAG2	1.6
981	YHR108W	GGA2	1.6
982	YDL045C	FAD1	1.6
983	YNR009W	NRM1	1.6
984	YBR160W	CDC28	1.6
985	YJR147W	HMS2	1.6
986	YOL041C	NOP12	1.6
987	YOL028C	YAP7	1.6
988	YOL004W	SIN3	1.6
989	YPL105C	SYH1	1.6
990	YOR174W	MED4	1.6
991	YOL067C	RTG1	1.6
992	YBR193C	MED8	1.6
993	YMR064W	AEP1	1.6
994	YIR011C	STS1	1.6
995	YDL225W	SHS1	1.6
996	YNL236W	SIN4	1.6
997	YIR001C	SGN1	1.6
998	YBR179C	FZO1	1.6
999	YLR457C	NBP1	1.6
1000	YLR128W	DCN1	1.6
1001	YDR409W	SIZ1	1.6
1002	YBR002C	RER2	1.6
1003	YDL122W	UBP1	1.6
1004	YGR003W	CUL3	1.6
1005	YPR169W	JIP5	1.6
1006	YFR004W	RPN11	1.6
1007	YML060W	OGG1	1.6
1008	YDR473C	PRP3	1.6
1009	YBR091C	TIM12	1.6
1010	YOR158W	PET123	1.6
1011	YDR479C	PEX29	1.6
1012	YOR281C	PLP2	1.6
1013	YOR284W	HUA2	1.6
1014	YLR394W	CST9	1.6
1015	YKL195W	MIA40	1.6
1016	YGR029W	ERV1	1.6
1017	YDR120C	TRM1	1.6
1018	YDR320C	SWA2	1.6
1019	YJR068W	RFC2	1.6
1020	YJR097W	JJJ3	1.6
1021	YLR343W	GAS2	1.6
1022	YPL144W	POC4	1.6
1023	YEL044W	IES6	1.6
1024	YKL149C	DBR1	1.6
1025	YDR188W	CCT6	1.6
1026	YGR083C	GCD2	1.6
1027	YBR207W	FTH1	1.6
1028	YER019W	ISC1	1.6
1029	YDL120W	YFH1	1.6
1030	YOR298W	MUM3	1.6
1031	YPL188W	POS5	1.6
1032	YGR163W	GTR2	1.6
1033	YOR004W	UTP23	1.6
1034	YKR077W	MSA2	1.6
1035	YJL076W	NET1	1.6
1036	YOR076C	SKI7	1.6
1037	YBR081C	SPT7	1.6
1038	YMR106C	YKU80	1.6
1039	YGL170C	SPO74	1.6
1040	YJR007W	SUI2	1.6
1041	YIL145C	PAN6	1.6
1042	YOR362C	PRE10	1.6
1043	YLR154C	RNH203	1.6
1044	YPR056W	TFB4	1.6
1045	YNL063W	MTQ1	1.6
1046	YNL223W	ATG4	1.6
1047	YKL098W	MTC2	1.6
1048	YGL130W	CEG1	1.6
1049	YKL054C	DEF1	1.6
1050	YKL012W	PRP40	1.6
1051	YDR176W	NGG1	1.6
1052	YDR280W	RRP45	1.6
1053	YOL097C	WRS1	1.6
1054	YOR267C	HRK1	1.6
1055	YLR082C	SRL2	1.6
1056	YKL191W	DPH2	1.6
1057	YNL002C	RLP7	1.6
1058	YPL045W	VPS16	1.6
1059	YDR219C	MFB1	1.6
1060	YOR242C	SSP2	1.6
1061	YOR031W	CRS5	1.6
1062	YOR286W	RDL2	1.6
1063	YOL091W	SPO21	1.6
1064	YHR090C	YNG2	1.6
1065	YMR228W	MTF1	1.6
1066	YJL081C	ARP4	1.6
1067	YFL016C	MDJ1	1.6
1068	YNL039W	BDP1	1.6
1069	YIL146C	ATG32	1.6
1070	YLR299W	ECM38	1.6
1071	YHR040W	BCD1	1.6
1072	YLR145W	RMP1	1.6
1073	YPR199C	ARR1	1.6
1074	YER182W	FMP10	1.6
1075	YNL289W	PCL1	1.6
1076	YDL209C	CWC2	1.6
1077	YIL111W	COX5B	1.6
1078	YER035W	EDC2	1.6
1079	YOL012C	HTZ1	1.6
1080	YOR036W	PEP12	1.6
1081	YNL312W	RFA2	1.6
1082	YER014W	HEM14	1.6
1083	YPL051W	ARL3	1.6
1084	YNL007C	SIS1	1.6
1085	YKL049C	CSE4	1.6
1086	YKL160W	ELF1	1.6
1087	YDL247W	MPH2	1.6
1088	YOL032W	OPI10	1.6
1089	YAL030W	SNC1	1.6
1090	YGL050W	TYW3	1.6
1091	YCL028W	RNQ1	1.6
1092	YOL129W	VPS68	1.6
1093	YOR230W	WTM1	1.6
1094	YHR107C	CDC12	1.6
1095	YBR049C	REB1	1.6
1096	YIL142W	CCT2	1.6
1097	YFL023W	BUD27	1.6
1098	YMR026C	PEX12	1.6
1099	YMR033W	ARP9	1.6
1100	YLR369W	SSQ1	1.6
1101	YBR279W	PAF1	1.6
1102	YLR397C	AFG2	1.6
1103	YBR164C	ARL1	1.6
1104	YPL122C	TFB2	1.6
1105	YNL084C	END3	1.6
1106	YOR085W	OST3	1.6
1107	YOR117W	RPT5	1.6
1108	YDR227W	SIR4	1.6
1109	YGL248W	PDE1	1.6
1110	YGR013W	SNU71	1.6
1111	YJR074W	MOG1	1.6
1112	YNL121C	TOM70	1.6
1113	YDR164C	SEC1	1.6
1114	YMR165C	PAH1	1.6
1115	YGR276C	RNH70	1.6
1116	YOR074C	CDC21	1.6
1117	YOL080C	REX4	1.6
1118	YLR412W	BER1	1.6
1119	YPL159C	PET20	1.6
1120	YBR251W	MRPS5	1.6
1121	YKR092C	SRP40	1.6
1122	YKR082W	NUP133	1.6
1123	YMR299C	DYN3	1.6
1124	YDR264C	AKR1	1.6
1125	YPR135W	CTF4	1.6
1126	YAL034W-A	MTW1	1.6
1127	YDR416W	SYF1	1.6
1128	YPR054W	SMK1	1.6
1129	YDL217C	TIM22	1.6
1130	YBL008W	HIR1	1.6
1131	YOR354C	MSC6	1.6
1132	YOL100W	PKH2	1.6
1133	YLR019W	PSR2	1.6
1134	YER119C	AVT6	1.6
1135	YIL007C	NAS2	1.6
1136	YBL084C	CDC27	1.6
1137	YJL201W	ECM25	1.6
1138	YDR261C	EXG2	1.6
1139	YDR410C	STE14	1.6
1140	YIL038C	NOT3	1.6
1141	YMR312W	ELP6	1.6
1142	YIL157C	COA1	1.6
1143	YHR025W	THR1	1.6
1144	YNL252C	MRPL17	1.6
1145	YDR408C	ADE8	1.6
1146	YGL045W	RIM8	1.6
1147	YKL002W	DID4	1.6
1148	YOL125W	TRM13	1.6
1149	YJR043C	POL32	1.6
1150	YOR324C	FRT1	1.6
1151	YKL135C	APL2	1.6
1152	YGL047W	ALG13	1.6
1153	YNL325C	FIG4	1.6
1154	YOR316C	COT1	1.6
1155	YJL066C	MPM1	1.6
1156	YPL007C	TFC8	1.6
1157	YPR131C	NAT3	1.6
1158	YDR295C	HDA2	1.6
1159	YGR229C	SMI1	1.6
1160	YOR165W	SEY1	1.6
1161	YOL144W	NOP8	1.6
1162	YFL049W	SWP82	1.6
1163	YKL019W	RAM2	1.6
1164	YNL214W	PEX17	1.6
1165	YLR429W	CRN1	1.6
1166	YPL161C	BEM4	1.6
1167	YDR292C	SRP101	1.6
1168	YBR258C	SHG1	1.6
1169	YJR059W	PTK2	1.6
1170	YCR033W	SNT1	1.6
1171	YHR058C	MED6	1.6
1172	YNL185C	MRPL19	1.6
1173	YLR034C	SMF3	1.6
1174	YBR131W	CCZ1	1.6
1175	YPR141C	KAR3	1.6
1176	YAL032C	PRP45	1.6
1177	YDR173C	ARG82	1.6
1178	YPL030W	TRM44	1.6
1179	YLR220W	CCC1	1.6
1180	YOR160W	MTR10	1.6
1181	YER002W	NOP16	1.6
1182	YPR008W	HAA1	1.6
1183	YJL033W	HCA4	1.6
1184	YDR214W	AHA1	1.6
1185	YDR468C	TLG1	1.6
1186	YGL002W	ERP6	1.6
1187	YOL034W	SMC5	1.6
1188	YLR373C	VID22	1.6
1189	YDR066C	RTR2	1.6
1190	YML069W	POB3	1.6
1191	YPL128C	TBF1	1.6
1192	YJL146W	IDS2	1.6
1193	YBR254C	TRS20	1.6
1194	YGR178C	PBP1	1.6
1195	YLR105C	SEN2	1.6
1196	YLR277C	YSH1	1.6
1197	YKL192C	ACP1	1.6
1198	YHR069C	RRP4	1.6
1199	YNL308C	KRI1	1.6
1200	YLR440C	SEC39	1.6
1201	YDL203C	ACK1	1.6
1202	YNL151C	RPC31	1.6
1203	YOR380W	RDR1	1.6
1204	YGR048W	UFD1	1.6
1205	YOL116W	MSN1	1.6
1206	YKL110C	KTI12	1.6
1207	YDL017W	CDC7	1.6
1208	YLR195C	NMT1	1.6
1209	YGL100W	SEH1	1.6
1210	YIL093C	RSM25	1.6
1211	YGR208W	SER2	1.6
1212	YLR096W	KIN2	1.6
1213	YAL027W	SAW1	1.6
1214	YMR288W	HSH155	1.6
1215	YDL047W	SIT4	1.6
1216	YPL202C	AFT2	1.6
1217	YPR094W	RDS3	1.6
1218	YKL198C	PTK1	1.6
1219	YMR264W	CUE1	1.6
1220	YJL037W	IRC18	1.6
1221	YAR002W	NUP60	1.6
1222	YML095C	RAD10	1.6
1223	YLL004W	ORC3	1.6
1224	YKL018W	SWD2	1.6
1225	YER166W	DNF1	1.6
1226	YLR115W	CFT2	1.6
1227	YDR150W	NUM1	1.6
1228	YNL191W	DUG3	1.6
1229	YOR202W	HIS3	1.6
1230	YGL004C	RPN14	1.6
1231	YML027W	YOX1	1.6
1232	YMR292W	GOT1	1.6
1233	YFR025C	HIS2	1.6
1234	YOR003W	YSP3	1.6
1235	YBR156C	SLI15	1.6
1236	YIR018W	YAP5	1.6
1237	YJL123C	MTC1	1.6
1238	YDR059C	UBC5	1.6
1239	YMR268C	PRP24	1.6
1240	YJL042W	MHP1	1.6
1241	YJL122W	ALB1	1.6
1242	YER132C	PMD1	1.6
1243	YNL006W	LST8	1.6
1244	YOR339C	UBC11	1.6
1245	YCR059C	YIH1	1.6
1246	YPR134W	MSS18	1.6
1247	YER047C	SAP1	1.6
1248	YOR009W	TIR4	1.6
1249	YEL066W	HPA3	1.6
1250	YOR272W	YTM1	1.6
1251	YGL011C	SCL1	1.6
1252	YDR240C	SNU56	1.6
1253	YIR015W	RPR2	1.6
1254	YMR182C	RGM1	1.6
1255	YER039C	HVG1	1.6
1256	YIL149C	MLP2	1.6
1257	YOR319W	HSH49	1.6
1258	YGL201C	MCM6	1.6
1259	YGR010W	NMA2	1.6
1260	YNL061W	NOP2	1.6
1261	YGL143C	MRF1	1.6
1262	YDL235C	YPD1	1.6
1263	YLR375W	STP3	1.6
1264	YIL065C	FIS1	1.6
1265	YLR265C	NEJ1	1.6
1266	YKL099C	UTP11	1.6
1267	YIL008W	URM1	1.6
1268	YBR194W	AIM4	1.6
1269	YHR205W	SCH9	1.5
1270	YEL056W	HAT2	1.5
1271	YOR151C	RPB2	1.5
1272	YHR167W	THP2	1.5
1273	YJL073W	JEM1	1.5
1274	YDL216C	RRI1	1.5
1275	YNL168C	FMP41	1.5
1276	YLR328W	NMA1	1.5
1277	YAL041W	CDC24	1.5
1278	YDR393W	SHE9	1.5
1279	YDL141W	BPL1	1.5
1280	YDR201W	SPC19	1.5
1281	YMR059W	SEN15	1.5
1282	YDL033C	SLM3	1.5
1283	YPL157W	TGS1	1.5
1284	YIL044C	AGE2	1.5
1285	YGR274C	TAF1	1.5
1286	YOL008W	COQ10	1.5
1287	YCR073W-A	SOL2	1.5
1288	YOR027W	STI1	1.5
1289	YER148W	SPT15	1.5
1290	YDR104C	SPO71	1.5
1291	YLR430W	SEN1	1.5
1292	YNL001W	DOM34	1.5
1293	YGR007W	ECT1	1.5
1294	YDR451C	YHP1	1.5
1295	YGL222C	EDC1	1.5
1296	YJR076C	CDC11	1.5
1297	YLR360W	VPS38	1.5
1298	YOR313C	SPS4	1.5
1299	YHR156C	LIN1	1.5
1300	YIL050W	PCL7	1.5
1301	YMR093W	UTP15	1.5
1302	YPR104C	FHL1	1.5
1303	YHR204W	MNL1	1.5
1304	YNL064C	YDJ1	1.5
1305	YFR048W	RMD8	1.5
1306	YMR290C	HAS1	1.5
1307	YLR203C	MSS51	1.5
1308	YER176W	ECM32	1.5
1309	YPL246C	RBD2	1.5
1310	YDL147W	RPN5	1.5
1311	YCL050C	APA1	1.5
1312	YLR135W	SLX4	1.5
1313	YBR120C	CBP6	1.5
1314	YBR102C	EXO84	1.5
1315	YDR538W	PAD1	1.5
1316	YPR152C	URN1	1.5
1317	YDR397C	NCB2	1.5
1318	YOL063C	CRT10	1.5
1319	YLR141W	RRN5	1.5
1320	YGR227W	DIE2	1.5
1321	YDR287W	INM2	1.5
1322	YBR066C	NRG2	1.5
1323	YBR245C	ISW1	1.5
1324	YDL097C	RPN6	1.5
1325	YDR422C	SIP1	1.5
1326	YDR218C	SPR28	1.5
1327	YOR113W	AZF1	1.5
1328	YML013W	UBX2	1.5
1329	YML031W	NDC1	1.5
1330	YKR086W	PRP16	1.5
1331	YOR180C	DCI1	1.5
1332	YGL044C	RNA15	1.5
1333	YNL090W	RHO2	1.5
1334	YBR122C	MRPL36	1.5
1335	YDR515W	SLF1	1.5
1336	YCL017C	NFS1	1.5
1337	YOL119C	MCH4	1.5
1338	YJL140W	RPB4	1.5
1339	YOR191W	ULS1	1.5
1340	YGL223C	COG1	1.5
1341	YHL023C	NPR3	1.5
1342	YLR093C	NYV1	1.5
1343	YPL192C	PRM3	1.5
1344	YDR073W	SNF11	1.5
1345	YCR071C	IMG2	1.5
1346	YDL036C	PUS9	1.5
1347	YER061C	CEM1	1.5
1348	YBR267W	REI1	1.5
1349	YJL121C	RPE1	1.5
1350	YNL094W	APP1	1.5
1351	YOR209C	NPT1	1.5
1352	YPR125W	YLH47	1.5
1353	YLR221C	RSA3	1.5
1354	YPR060C	ARO7	1.5
1355	YER041W	YEN1	1.5
1356	YER099C	PRS2	1.5
1357	YPL112C	PEX25	1.5
1358	YIL019W	FAF1	1.5
1359	YDR448W	ADA2	1.5
1360	YOR359W	VTS1	1.5
1361	YCR048W	ARE1	1.5
1362	YBR055C	PRP6	1.5
1363	YBR125C	PTC4	1.5
1364	YIL041W	GVP36	1.5
1365	YJL110C	GZF3	1.5
1366	YHR041C	SRB2	1.5
1367	YDR449C	UTP6	1.5
1368	YNL023C	FAP1	1.5
1369	YDR179C	CSN9	1.5
1370	YGR005C	TFG2	1.5
1371	YOL051W	GAL11	1.5
1372	YGR238C	KEL2	1.5
1373	YEL058W	PCM1	1.5
1374	YDR301W	CFT1	1.5
1375	YPL083C	SEN54	1.5
1376	YLR077W	FMP25	1.5
1377	YNR028W	CPR8	1.5
1378	YDL166C	FAP7	1.5
1379	YLR361C	DCR2	1.5
1380	YGR133W	PEX4	1.5
1381	YNL238W	KEX2	1.5
1382	YOR056C	NOB1	1.5
1383	YMR201C	RAD14	1.5
1384	YOL078W	AVO1	1.5
1385	YMR073C	IRC21	1.5
1386	YPR068C	HOS1	1.5
1387	YDL087C	LUC7	1.5
1388	YHR083W	SAM35	1.5
1389	YDR047W	HEM12	1.5
1390	YPL084W	BRO1	1.5
1391	YPL217C	BMS1	1.5
1392	YBR101C	FES1	1.5
1393	YNL098C	RAS2	1.5
1394	YOR171C	LCB4	1.5
1395	YMR180C	CTL1	1.5
1396	YPL118W	MRP51	1.5
1397	YIL104C	SHQ1	1.5
1398	YDL064W	UBC9	1.5
1399	YBL104C	SEA4	1.5
1400	YNL096C	RPS7B	1.5
1401	YMR089C	YTA12	1.5
1402	YJR135C	MCM22	1.5
1403	YLR205C	HMX1	1.5
1404	YOR253W	NAT5	1.5
1405	YPL046C	ELC1	1.5
1406	YGL099W	LSG1	1.5
1407	YHR175W	CTR2	1.5
1408	YOR271C	FSF1	1.5
1409	YDR087C	RRP1	1.5
1410	YLR371W	ROM2	1.5
1411	YJR052W	RAD7	1.5
1412	YPL268W	PLC1	1.5
1413	YGR246C	BRF1	1.5
1414	YOL113W	SKM1	1.5
1415	YOR243C	PUS7	1.5
1416	YBR128C	ATG14	1.5
1417	YDR075W	PPH3	1.5
1418	YGL198W	YIP4	1.5
1419	YLR370C	ARC18	1.5
1420	YNL206C	RTT106	1.5
1421	YER088C	DOT6	1.5
1422	YBR007C	DSF2	1.5
1423	YML123C	PHO84	1.5
1424	YKL029C	MAE1	1.5
1425	YCR060W	TAH1	1.5
1426	YGR108W	CLB1	1.5
1427	YDL074C	BRE1	1.5
1428	YNR044W	AGA1	1.5
1429	YNL173C	MDG1	1.5
1430	YJL003W	COX16	1.5
1431	YMR009W	ADI1	1.5
1432	YIL036W	CST6	1.5
1433	YER094C	PUP3	1.5
1434	YER165W	PAB1	1.5
1435	YKR029C	SET3	1.5
1436	YHR151C	MTC6	1.5
1437	YEL005C	VAB2	1.5
1438	YMR294W	JNM1	1.5
1439	YBR270C	BIT2	1.5
1440	YGR068C	ART5	1.5
1441	YKR069W	MET1	1.5
1442	YER059W	PCL6	1.5
1443	YMR298W	LIP1	1.5
1444	YDR511W	SDH7	1.5
1445	YGL203C	KEX1	1.5
1446	YJL115W	ASF1	1.5
1447	YBL066C	SEF1	1.5
1448	YEL061C	CIN8	1.5
1449	YAL021C	CCR4	1.5
1450	YGR091W	PRP31	1.5
1451	YHR119W	SET1	1.5
1452	YLR330W	CHS5	1.5
1453	YLR307W	CDA1	1.5
1454	YAL040C	CLN3	1.5
1455	YDR305C	HNT2	1.5
1456	YLR110C	CCW12	1.5
1457	YHR006W	STP2	1.5
1458	YER093C	TSC11	1.5
1459	YDR317W	HIM1	1.5
1460	YGL226W	MTC3	1.5
1461	YNL242W	ATG2	1.5
1462	YHR146W	CRP1	1.5
1463	YPL026C	SKS1	1.5
1464	YKR063C	LAS1	1.5
1465	YOR315W	SFG1	1.5
1466	YDR110W	FOB1	1.5
1467	YHR091C	MSR1	1.5
1468	YCR063W	BUD31	1.5
1469	YOR360C	PDE2	1.5
1470	YKL129C	MYO3	1.5
1471	YKL206C	ADD66	1.5
1472	YOR303W	CPA1	1.5
1473	YOR320C	GNT1	1.5
1474	YDL143W	CCT4	1.5
1475	YGL134W	PCL10	1.5
1476	YHR201C	PPX1	1.5
1477	YDL002C	NHP10	1.5
1478	YJR092W	BUD4	1.5
1479	YIL003W	CFD1	1.5
1480	YMR154C	RIM13	1.5
1481	YOL109W	ZEO1	1.5
1482	YML117W	NAB6	1.5
1483	YOR083W	WHI5	1.5
1484	YPL167C	REV3	1.5
1485	YDR205W	MSC2	1.5
1486	YEL026W	SNU13	1.5
1487	YHR065C	RRP3	1.5
1488	YKL170W	MRPL38	1.5
1489	YER171W	RAD3	1.5
1490	YFR002W	NIC96	1.5
1491	YLR113W	HOG1	1.5
1492	YDR204W	COQ4	1.5
1493	YML129C	COX14	1.5
1494	YHL007C	STE20	1.5
1495	YLR268W	SEC22	1.5
1496	YER173W	RAD24	1.5
1497	YKL112W	ABF1	1.5
1498	YOL031C	SIL1	1.5
1499	YNR058W	BIO3	1.5
1500	YHR150W	PEX28	1.5
1501	YDR206W	EBS1	1.5
1502	YGR074W	SMD1	1.5
1503	YCL009C	ILV6	1.5
1504	YLR288C	MEC3	1.5
1505	YMR052W	FAR3	1.5
1506	YKR042W	UTH1	1.5
1507	YKL038W	RGT1	1.5
1508	YDL007W	RPT2	1.5
1509	YGL247W	BRR6	1.5
1510	YOR258W	HNT3	1.5
1511	YHR148W	IMP3	1.5
1512	YAL028W	FRT2	1.5
1513	YOL027C	MDM38	1.5
1514	YKR022C	NTR2	1.5
1515	YIL020C	HIS6	1.5
1516	YOR234C	RPL33B	1.5
1517	YLR084C	RAX2	1.5
1518	YJL085W	EXO70	1.5
1519	YGL197W	MDS3	1.5
1520	YNL004W	HRB1	1.5
1521	YOL055C	THI20	1.5
1522	YIL122W	POG1	1.5
1523	YLR267W	BOP2	1.5
1524	YGR241C	YAP1802	1.5
1525	YBL051C	PIN4	1.5
1526	YLR362W	STE11	1.5
1527	YCR065W	HCM1	1.5
1528	YNL159C	ASI2	1.5
1529	YMR272C	SCS7	1.5
1530	YKL203C	TOR2	1.5
1531	YKL003C	MRP17	1.5
1532	YEL036C	ANP1	1.5
1533	YKL024C	URA6	1.5
1534	YGL058W	RAD6	1.5
1535	YDR394W	RPT3	1.5
1536	YEL032W	MCM3	1.5
1537	YKR066C	CCP1	1.5
1538	YOL033W	MSE1	1.5
1539	YNL169C	PSD1	1.5
1540	YDR054C	CDC34	1.5
1541	YLR399C	BDF1	1.5
1542	YCL031C	RRP7	1.5
1543	YDL056W	MBP1	1.5
1544	YJL126W	NIT2	1.5
1545	YLR051C	FCF2	1.5
1546	YDR421W	ARO80	1.5
1547	YOR059C	LPL1	1.5
1548	YPL086C	ELP3	1.5
1549	YOR101W	RAS1	1.5
1550	YDL049C	KNH1	1.5
1551	YKR055W	RHO4	1.5
1552	YMR135C	GID8	1.5
1553	YIR012W	SQT1	1.5
1554	YLR039C	RIC1	1.5
1555	YMR054W	STV1	1.5
1556	YER106W	MAM1	1.5
1557	YGR252W	GCN5	1.5
1558	YMR083W	ADH3	1.5
1559	YBR162W-A	YSY6	1.5
1560	YGR134W	CAF130	1.5
1561	YCR084C	TUP1	1.5
1562	YHR066W	SSF1	1.5
1563	YDR379W	RGA2	1.5
1564	YML127W	RSC9	1.5
1565	YBL024W	NCL1	1.5
1566	YGR181W	TIM13	1.5
1567	YHR015W	MIP6	1.5
1568	YPL027W	SMA1	1.5
1569	YDR265W	PEX10	1.5
1570	YLR103C	CDC45	1.5
1571	YBL035C	POL12	1.5
1572	YLR035C	MLH2	1.5
1573	YLR409C	UTP21	1.5
1574	YGL133W	ITC1	1.5
1575	YAR035W	YAT1	1.5
1576	YJR002W	MPP10	1.5
1577	YIR002C	MPH1	1.5
1578	YOR205C	GEP3	1.5
1579	YHR060W	VMA22	1.5
1580	YPR066W	UBA3	1.5
1581	YBR291C	CTP1	1.5
1582	YCL051W	LRE1	1.5
1583	YGL173C	XRN1	1.5
1584	YKL025C	PAN3	1.5
1585	YNL081C	SWS2	1.5
1586	YPL256C	CLN2	1.5
1587	YCR069W	CPR4	1.5
1588	YNR035C	ARC35	1.5
1589	YNR076W	PAU6	1.5
1590	YJL029C	VPS53	1.5
1591	YGL202W	ARO8	1.5
1592	YGL097W	SRM1	1.5
1593	YNL102W	POL1	1.5
1594	YER075C	PTP3	1.5
1595	YNL277W	MET2	1.5
1596	YBL026W	LSM2	1.5
1597	YGR184C	UBR1	1.5
1598	YDL043C	PRP11	1.5
1599	YDL053C	PBP4	1.5
1600	YBL046W	PSY4	1.5
1601	YDR485C	VPS72	1.5
1602	YDR231C	COX20	1.5
1603	YHL034C	SBP1	1.5
1604	YBL093C	ROX3	1.5
1605	YGL232W	TAN1	1.5
1606	YDR279W	RNH202	1.5
1607	YDR096W	GIS1	1.5
1608	YLL035W	GRC3	1.5
