SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RFU1

Rank	Gene	Common	Score
811	YKR072C	SIS2	1.4
812	YNL080C	EOS1	1.4
813	YLR335W	NUP2	1.4
814	YHR203C	RPS4B	1.4
815	YJR014W	TMA22	1.4
816	YOR246C	ENV9	1.4
817	YPL227C	ALG5	1.4
818	YIL145C	PAN6	1.4
819	YIL090W	ICE2	1.4
820	YJL014W	CCT3	1.4
821	YLL036C	PRP19	1.4
822	YHR216W	IMD2	1.4
823	YBR091C	TIM12	1.4
824	YCR053W	THR4	1.4
825	YDR413C	YDR413C	1.4
826	YDR198C	RKM2	1.4
827	YGR155W	CYS4	1.4
828	YKL154W	SRP102	1.4
829	YBR254C	TRS20	1.4
830	YDR382W	RPP2B	1.4
831	YMR296C	LCB1	1.4
832	YBR257W	POP4	1.4
833	YPL038W	MET31	1.4
834	YOL076W	MDM20	1.4
835	YBR158W	AMN1	1.4
836	YOR143C	THI80	1.4
837	YDR341C	YDR341C	1.4
838	YGL050W	TYW3	1.4
839	YBR213W	MET8	1.4
840	YDL209C	CWC2	1.4
841	YDL122W	UBP1	1.4
842	YOR370C	MRS6	1.4
843	YJR064W	CCT5	1.4
844	YLR110C	CCW12	1.4
845	YGR054W	YGR054W	1.4
846	YDR414C	ERD1	1.4
847	YML075C	HMG1	1.4
848	YML036W	CGI121	1.4
849	YGL148W	ARO2	1.4
850	YHR205W	SCH9	1.4
851	YPL144W	POC4	1.4
852	YIL053W	GPP1	1.4
853	YPL243W	SRP68	1.4
854	YPL254W	HFI1	1.4
855	YPL241C	CIN2	1.4
856	YDL143W	CCT4	1.4
857	YGL234W	ADE57	1.4
858	YGR140W	CBF2	1.4
859	YMR307W	GAS1	1.4
860	YKL024C	URA6	1.4
861	YPR119W	CLB2	1.4
862	YPR009W	SUT2	1.4
863	YMR006C	PLB2	1.4
864	YBR017C	KAP104	1.4
865	YIL009W	FAA3	1.4
866	YMR202W	ERG2	1.4
867	YHR031C	RRM3	1.4
868	YNL291C	MID1	1.4
869	YNL024C	EFM6	1.4
870	YMR138W	CIN4	1.4
871	YCR054C	CTR86	1.4
872	YGR068C	ART5	1.4
873	YGR152C	RSR1	1.4
874	YMR288W	HSH155	1.4
875	YBR135W	CKS1	1.4
876	YDR346C	SVF1	1.4
877	YOR182C	RPS30B	1.4
878	YDL047W	SIT4	1.4
879	YJR056C	YJR056C	1.4
880	YJR105W	ADO1	1.4
881	YOR079C	ATX2	1.4
882	YDR211W	GCD6	1.4
883	YLR419W	YLR419W	1.4
884	YBR263W	SHM1	1.4
885	YGR093W	DRN1	1.4
886	YOR213C	SAS5	1.4
887	YGL077C	HNM1	1.4
888	YHL026C	YHL026C	1.4
889	YOR307C	SLY41	1.4
890	YPL094C	SEC62	1.4
891	YMR125W	STO1	1.4
892	YHR208W	BAT1	1.4
893	YOR241W	MET7	1.4
894	YJL138C	TIF2	1.4
895	YER114C	BOI2	1.4
896	YOR229W	WTM2	1.4
897	YKR059W	TIF1	1.4
898	YLL022C	HIF1	1.4
899	YJL209W	CBP1	1.4
900	YER146W	LSM5	1.4
901	YLL010C	PSR1	1.4
902	YNL288W	CAF40	1.4
903	YBL032W	HEK2	1.4
904	YNL240C	NAR1	1.4
905	YNL120C	YNL120C	1.4
906	YMR268C	PRP24	1.4
907	YGL056C	SDS23	1.4
908	YDR397C	NCB2	1.4
909	YDR281C	PHM6	1.4
910	YDR123C	INO2	1.4
911	YLL004W	ORC3	1.4
912	YMR108W	ILV2	1.4
913	YNL102W	POL1	1.4
914	YPL044C	YPL044C	1.4
915	YNL114C	YNL114C	1.4
916	YOL136C	PFK27	1.4
917	YMR215W	GAS3	1.4
918	YCL063W	VAC17	1.4
919	YJL104W	PAM16	1.4
920	YER171W	RAD3	1.4
921	YGL236C	MTO1	1.4
922	YBR042C	CST26	1.4
923	YFR036W	CDC26	1.4
924	YBR283C	SSH1	1.4
925	YLR057W	MNL2	1.4
926	YPR132W	RPS23B	1.4
927	YMR305C	SCW10	1.4
928	YLR103C	CDC45	1.4
929	YOL140W	ARG8	1.4
930	YHR049W	FSH1	1.4
931	YDR367W	KEI1	1.4
932	YBR265W	TSC10	1.4
933	YML114C	TAF8	1.4
934	YHR163W	SOL3	1.4
935	YOR301W	RAX1	1.4
936	YPR051W	MAK3	1.4
937	YNL149C	PGA2	1.4
938	YER107C	GLE2	1.4
939	YOR047C	STD1	1.4
940	YGL028C	SCW11	1.4
941	YBR162C	TOS1	1.4
942	YFR038W	IRC5	1.4
943	YER154W	OXA1	1.4
944	YIL130W	ASG1	1.4
945	YOR205C	GEP3	1.3
946	YAR008W	SEN34	1.3
947	YBR246W	RRT2	1.3
948	YOL007C	CSI2	1.3
949	YML074C	FPR3	1.3
950	YKR080W	MTD1	1.3
951	YMR216C	SKY1	1.3
952	YGL064C	MRH4	1.3
953	YOR048C	RAT1	1.3
954	YBL026W	LSM2	1.3
955	YNL191W	DUG3	1.3
956	YNL220W	ADE12	1.3
957	YJR043C	POL32	1.3
958	YML015C	TAF11	1.3
959	YOR334W	MRS2	1.3
960	YJR047C	ANB1	1.3
961	YPR113W	PIS1	1.3
962	YPR120C	CLB5	1.3
963	YLR091W	GEP5	1.3
964	YOR283W	YOR283W	1.3
965	YML064C	TEM1	1.3
966	YLR116W	MSL5	1.3
967	YNL298W	CLA4	1.3
968	YBR171W	SEC66	1.3
969	YBL052C	SAS3	1.3
970	YBR220C	YBR220C	1.3
971	YHR041C	SRB2	1.3
972	YEL053C	MAK10	1.3
973	YBR153W	RIB7	1.3
974	YHR143W	DSE2	1.3
975	YNR013C	PHO91	1.3
976	YPL122C	TFB2	1.3
977	YMR321C	YMR321C	1.3
978	YBL055C	YBL055C	1.3
979	YLR058C	SHM2	1.3
980	YLR459W	GAB1	1.3
981	YCL005W	LDB16	1.3
982	YBR074W	PFF1	1.3
983	YJL186W	MNN5	1.3
984	YLR452C	SST2	1.3
985	YKR045C	YKR045C	1.3
986	YLR212C	TUB4	1.3
987	YDL136W	RPL35B	1.3
988	YHR003C	TCD1	1.3
989	YPR114W	YPR114W	1.3
990	YNL216W	RAP1	1.3
991	YIL061C	SNP1	1.3
992	YIL040W	APQ12	1.3
993	YNL238W	KEX2	1.3
994	YPL249C-A	RPL36B	1.3
995	YOR297C	TIM18	1.3
996	YLR359W	ADE13	1.3
997	YML097C	VPS9	1.3
998	YJL197W	UBP12	1.3
999	YML077W	BET5	1.3
1000	YOL029C	YOL029C	1.3
1001	YDL037C	BSC1	1.3
1002	YJL130C	URA2	1.3
1003	YCR065W	HCM1	1.3
1004	YDL121C	EXP1	1.3
1005	YDR267C	CIA1	1.3
1006	YPL175W	SPT14	1.3
1007	YJL097W	PHS1	1.3
1008	YBR249C	ARO4	1.3
1009	YMR233W	TRI1	1.3
1010	YBR015C	MNN2	1.3
1011	YML006C	GIS4	1.3
1012	YJR031C	GEA1	1.3
1013	YCL002C	YCL002C	1.3
1014	YLR214W	FRE1	1.3
1015	YMR266W	RSN1	1.3
1016	YLL038C	ENT4	1.3
1017	YIL150C	MCM10	1.3
1018	YLR052W	IES3	1.3
1019	YPR175W	DPB2	1.3
1020	YMR059W	SEN15	1.3
1021	YPR142C	YPR142C	1.3
1022	YLR183C	TOS4	1.3
1023	YDL074C	BRE1	1.3
1024	YNR051C	BRE5	1.3
1025	YGR096W	TPC1	1.3
1026	YOL130W	ALR1	1.3
1027	YPR186C	PZF1	1.3
1028	YAR015W	ADE1	1.3
1029	YDL062W	YDL062W	1.3
1030	YJL134W	LCB3	1.3
1031	YJR071W	YJR071W	1.3
1032	YOR212W	STE4	1.3
1033	YPR104C	FHL1	1.3
1034	YPL210C	SRP72	1.3
1035	YPR062W	FCY1	1.3
1036	YBR261C	TAE1	1.3
1037	YER099C	PRS2	1.3
1038	YGL162W	SUT1	1.3
1039	YOR269W	PAC1	1.3
1040	YGR217W	CCH1	1.3
1041	YER137C	YER137C	1.3
1042	YER148W	SPT15	1.3
1043	YER149C	PEA2	1.3
1044	YDR508C	GNP1	1.3
1045	YPR125W	YLH47	1.3
1046	YPL199C	YPL199C	1.3
1047	YLR357W	RSC2	1.3
1048	YNL072W	RNH201	1.3
1049	YKL122C	SRP21	1.3
1050	YKL072W	STB6	1.3
1051	YGL189C	RPS26A	1.3
1052	YPL246C	RBD2	1.3
1053	YML019W	OST6	1.3
1054	YLR237W	THI7	1.3
1055	YLR420W	URA4	1.3
1056	YOR073W	SGO1	1.3
1057	YBR205W	KTR3	1.3
1058	YOR262W	GPN2	1.3
1059	YDL043C	PRP11	1.3
1060	YOR085W	OST3	1.3
1061	YOR129C	AFI1	1.3
1062	YPR058W	YMC1	1.3
1063	YBR248C	HIS7	1.3
1064	YLR430W	SEN1	1.3
1065	YGR262C	BUD32	1.3
1066	YOL123W	HRP1	1.3
1067	YOR390W	FEX1	1.3
1068	YGL155W	CDC43	1.3
1069	YPR183W	DPM1	1.3
1070	YKL057C	NUP120	1.3
1071	YDR097C	MSH6	1.3
1072	YLR287C-A	RPS30A	1.3
1073	YOR305W	RRG7	1.3
1074	YDL129W	YDL129W	1.3
1075	YOR311C	DGK1	1.3
1076	YFR034C	PHO4	1.3
1077	YPL145C	KES1	1.3
1078	YER060W-A	FCY22	1.3
1079	YLR071C	RGR1	1.3
1080	YKL128C	PMU1	1.3
1081	YER089C	PTC2	1.3
1082	YNR026C	SEC12	1.3
1083	YPR069C	SPE3	1.3
1084	YEL036C	ANP1	1.3
1085	YDL131W	LYS21	1.3
1086	YOL005C	RPB11	1.3
1087	YJR075W	HOC1	1.3
1088	YOR360C	PDE2	1.3
1089	YBR028C	YPK3	1.3
1090	YIL004C	BET1	1.3
1091	YOR107W	RGS2	1.3
1092	YNL290W	RFC3	1.3
1093	YOR151C	RPB2	1.3
1094	YPL233W	NSL1	1.3
1095	YOR153W	PDR5	1.3
1096	YJR042W	NUP85	1.3
1097	YKR013W	PRY2	1.3
1098	YDR143C	SAN1	1.3
1099	YOR346W	REV1	1.3
1100	YNL053W	MSG5	1.3
1101	YJL212C	OPT1	1.3
1102	YOR094W	ARF3	1.3
1103	YIL142W	CCT2	1.3
1104	YMR177W	MMT1	1.3
1105	YBR085W	AAC3	1.3
1106	YML046W	PRP39	1.3
1107	YDR180W	SCC2	1.3
1108	YMR016C	SOK2	1.3
1109	YJL158C	CIS3	1.3
1110	YDL189W	RBS1	1.3
1111	YDL229W	SSB1	1.3
1112	YDL236W	PHO13	1.3
1113	YOR239W	ABP140	1.3
1114	YGR175C	ERG1	1.3
1115	YOR308C	SNU66	1.3
1116	YIL022W	TIM44	1.3
1117	YLR300W	EXG1	1.3
1118	YHR154W	RTT107	1.3
1119	YLR096W	KIN2	1.3
1120	YJR067C	YAE1	1.3
1121	YIL123W	SIM1	1.3
1122	YLR380W	CSR1	1.3
1123	YKL033W	TTI1	1.3
1124	YNR011C	PRP2	1.3
1125	YDL226C	GCS1	1.3
1126	YBL002W	HTB2	1.3
1127	YJL124C	LSM1	1.3
1128	YGR216C	GPI1	1.3
1129	YBR275C	RIF1	1.3
1130	YER132C	PMD1	1.3
1131	YDL040C	NAT1	1.3
1132	YBL079W	NUP170	1.3
1133	YGL139W	FLC3	1.3
1134	YIL114C	POR2	1.3
1135	YIL085C	KTR7	1.3
1136	YIL078W	THS1	1.3
1137	YOR281C	PLP2	1.3
1138	YGL063W	PUS2	1.3
1139	YNL280C	ERG24	1.3
1140	YJL076W	NET1	1.3
1141	YMR120C	ADE17	1.3
1142	YHR042W	NCP1	1.3
1143	YOR254C	SEC63	1.3
1144	YLL048C	YBT1	1.3
1145	YIL118W	RHO3	1.3
1146	YDL003W	MCD1	1.3
1147	YKL130C	SHE2	1.3
1148	YDR472W	TRS31	1.3
1149	YOR038C	HIR2	1.3
1150	YML105C	SEC65	1.3
1151	YLR226W	BUR2	1.3
1152	YNR021W	YNR021W	1.3
1153	YDR243C	PRP28	1.3
1154	YGR072W	UPF3	1.3
1155	YNL201C	PSY2	1.3
1156	YFL017C	GNA1	1.3
1157	YMR221C	FMP42	1.3
1158	YLR342W	FKS1	1.3
1159	YOR016C	ERP4	1.3
1160	YMR011W	HXT2	1.3
1161	YNR055C	HOL1	1.3
1162	YLL061W	MMP1	1.3
1163	YKL173W	SNU114	1.3
1164	YLR363W-A	YLR363W-A	1.3
1165	YDL084W	SUB2	1.3
1166	YJL118W	YJL118W	1.3
1167	YGL209W	MIG2	1.3
1168	YGR172C	YIP1	1.3
1169	YDR139C	RUB1	1.3
1170	YBR195C	MSI1	1.3
1171	YBL071W-A	KTI11	1.3
1172	YOL137W	BSC6	1.3
1173	YNL316C	PHA2	1.3
1174	YML008C	ERG6	1.3
1175	YLR026C	SED5	1.3
1176	YNL166C	BNI5	1.3
1177	YLR200W	YKE2	1.3
1178	YAL029C	MYO4	1.2
1179	YPL163C	SVS1	1.2
1180	YJL117W	PHO86	1.2
1181	YOR264W	DSE3	1.2
1182	YLR147C	SMD3	1.2
1183	YMR132C	JLP2	1.2
1184	YER072W	VTC1	1.2
1185	YLR187W	SKG3	1.2
1186	YOR133W	EFT1	1.2
1187	YDR502C	SAM2	1.2
1188	YER009W	NTF2	1.2
1189	YMR058W	FET3	1.2
1190	YMR183C	SSO2	1.2
1191	YER120W	SCS2	1.2
1192	YGR109C	CLB6	1.2
1193	YGR004W	PEX31	1.2
1194	YGR234W	YHB1	1.2
1195	YBR268W	MRPL37	1.2
1196	YDR226W	ADK1	1.2
1197	YDR408C	ADE8	1.2
1198	YPL235W	RVB2	1.2
1199	YML052W	SUR7	1.2
1200	YDR194C	MSS116	1.2
1201	YKL165C	MCD4	1.2
1202	YLR323C	CWC24	1.2
1203	YGR260W	TNA1	1.2
1204	YBR115C	LYS2	1.2
1205	YML126C	ERG13	1.2
1206	YKL032C	IXR1	1.2
1207	YER073W	ALD5	1.2
1208	YPL069C	BTS1	1.2
1209	YER113C	TMN3	1.2
1210	YHR072W-A	NOP10	1.2
1211	YJR133W	XPT1	1.2
1212	YDL049C	KNH1	1.2
1213	YBR175W	SWD3	1.2
1214	YMR234W	RNH1	1.2
1215	YBL020W	RFT1	1.2
1216	YDR302W	GPI11	1.2
1217	YKR086W	PRP16	1.2
1218	YNL050C	YNL050C	1.2
1219	YFR002W	NIC96	1.2
1220	YFL034C-B	MOB2	1.2
1221	YJL008C	CCT8	1.2
1222	YDR370C	DXO1	1.2
1223	YBL031W	SHE1	1.2
1224	YGR001C	EFM5	1.2
1225	YBL061C	SKT5	1.2
1226	YGL105W	ARC1	1.2
1227	YOL103W	ITR2	1.2
1228	YDL151C	BUD30	1.2
1229	YNL044W	YIP3	1.2
1230	YMR205C	PFK2	1.2
1231	YBR093C	PHO5	1.2
1232	YJL129C	TRK1	1.2
1233	YFL026W	STE2	1.2
1234	YJL168C	SET2	1.2
1235	YOR061W	CKA2	1.2
1236	YLR400W	YLR400W	1.2
1237	YGR198W	YPP1	1.2
1238	YIL147C	SLN1	1.2
1239	YJL179W	PFD1	1.2
1240	YGR119C	NUP57	1.2
1241	YNL154C	YCK2	1.2
1242	YGR074W	SMD1	1.2
1243	YLR272C	YCS4	1.2
1244	YDR524C	AGE1	1.2
1245	YBR192W	RIM2	1.2
1246	YLL021W	SPA2	1.2
1247	YMR179W	SPT21	1.2
1248	YHR127W	YHR127W	1.2
1249	YPL105C	SYH1	1.2
1250	YEL017C-A	PMP2	1.2
1251	YIL134W	FLX1	1.2
1252	YMR182C	RGM1	1.2
1253	YNL246W	VPS75	1.2
1254	YPL255W	BBP1	1.2
1255	YOR067C	ALG8	1.2
1256	YBL071C	YBL071C	1.2
1257	YAR014C	BUD14	1.2
1258	YCR087W	YCR087W	1.2
1259	YAL023C	PMT2	1.2
1260	YNR052C	POP2	1.2
1261	YKR071C	DRE2	1.2
1262	YGL083W	SCY1	1.2
1263	YAR002W	NUP60	1.2
1264	YLL018C	DPS1	1.2
1265	YOR306C	MCH5	1.2
1266	YLR016C	PML1	1.2
1267	YDL212W	SHR3	1.2
1268	YBR239C	ERT1	1.2
1269	YPL019C	VTC3	1.2
1270	YLR433C	CNA1	1.2
1271	YMR285C	NGL2	1.2
1272	YDR404C	RPB7	1.2
1273	YLL044W	YLL044W	1.2
1274	YMR318C	ADH6	1.2
1275	YMR199W	CLN1	1.2
1276	YGL113W	SLD3	1.2
1277	YHR077C	NMD2	1.2
1278	YML115C	VAN1	1.2
1279	YDL055C	PSA1	1.2
1280	YPL063W	TIM50	1.2
1281	YGR020C	VMA7	1.2
1282	YAL007C	ERP2	1.2
1283	YAL046C	BOL3	1.2
1284	YLR364W	GRX8	1.2
1285	YDL182W	LYS20	1.2
1286	YFR005C	SAD1	1.2
1287	YOR303W	CPA1	1.2
1288	YPR017C	DSS4	1.2
1289	YMR236W	TAF9	1.2
1290	YLR265C	NEJ1	1.2
1291	YHR061C	GIC1	1.2
1292	YIL094C	LYS12	1.2
1293	YNL268W	LYP1	1.2
1294	YDL157C	DMO2	1.2
1295	YEL001C	IRC22	1.2
1296	YOR144C	ELG1	1.2
1297	YML027W	YOX1	1.2
1298	YDL052C	SLC1	1.2
1299	YGL055W	OLE1	1.2
1300	YLR242C	ARV1	1.2
1301	YMR033W	ARP9	1.2
1302	YLR268W	SEC22	1.2
1303	YNL231C	PDR16	1.2
1304	YGL247W	BRR6	1.2
1305	YMR012W	CLU1	1.2
1306	YCR084C	TUP1	1.2
1307	YGR014W	MSB2	1.2
1308	YAL020C	ATS1	1.2
1309	YNL327W	EGT2	1.2
1310	YNL016W	PUB1	1.2
1311	YKL030W	YKL030W	1.2
1312	YDL205C	HEM3	1.2
1313	YNR029C	ZNG1	1.2
1314	YJR068W	RFC2	1.2
1315	YFR009W	GCN20	1.2
1316	YNL078W	NIS1	1.2
1317	YGL116W	CDC20	1.2
1318	YIL126W	STH1	1.2
1319	YLR055C	SPT8	1.2
1320	YEL009C	GCN4	1.2
1321	YKL074C	MUD2	1.2
1322	YLR385C	SWC7	1.2
1323	YML065W	ORC1	1.2
1324	YJR101W	RSM26	1.2
1325	YER140W	EMP65	1.2
1326	YGR049W	SCM4	1.2
1327	YMR015C	ERG5	1.2
1328	YDR279W	RNH202	1.2
1329	YEL032W	MCM3	1.2
1330	YBR087W	RFC5	1.2
1331	YHR036W	BRL1	1.2
1332	YER168C	CCA1	1.2
1333	YOR217W	RFC1	1.2
1334	YGL112C	TAF6	1.2
1335	YHR123W	EPT1	1.2
1336	YPL231W	FAS2	1.2
1337	YER174C	GRX4	1.2
1338	YPL279C	FEX2	1.2
1339	YGL195W	GCN1	1.2
1340	YKL212W	SAC1	1.2
1341	YPR034W	ARP7	1.2
1342	YBR288C	APM3	1.2
1343	YHR007C	ERG11	1.2
1344	YCR060W	TAH1	1.2
1345	YJL184W	GON7	1.2
1346	YOL149W	DCP1	1.2
1347	YJL072C	PSF2	1.2
1348	YER091C	MET6	1.2
1349	YNL251C	NRD1	1.2
1350	YBL016W	FUS3	1.2
1351	YOR209C	NPT1	1.2
1352	YGR129W	SYF2	1.2
1353	YPL158C	AIM44	1.2
1354	YIL039W	TED1	1.2
1355	YNL162W-A	YNL162W-A	1.2
1356	YGR041W	BUD9	1.2
1357	YEL034W	HYP2	1.2
1358	YER075C	PTP3	1.2
1359	YHR142W	CHS7	1.2
1360	YDR428C	BNA7	1.2
1361	YBL023C	MCM2	1.2
1362	YGL210W	YPT32	1.2
1363	YGL008C	PMA1	1.2
1364	YOR323C	PRO2	1.2
1365	YER060W	FCY21	1.2
1366	YHL003C	LAG1	1.2
1367	YCR052W	RSC6	1.2
1368	YOR232W	MGE1	1.2
1369	YFL017W-A	SMX2	1.2
1370	YGR003W	CUL3	1.2
1371	YDR469W	SDC1	1.2
1372	YLR229C	CDC42	1.2
1373	YAR071W	PHO11	1.2
1374	YDL198C	GGC1	1.2
1375	YJL039C	NUP192	1.2
1376	YPL267W	ACM1	1.2
1377	YDR292C	SRP101	1.2
1378	YJR111C	PXP2	1.2
1379	YPL076W	GPI2	1.2
1380	YHR215W	PHO12	1.2
1381	YJL061W	NUP82	1.2
1382	YEL003W	GIM4	1.2
1383	YLR319C	BUD6	1.2
1384	YOL102C	TPT1	1.2
1385	YDR417C	YDR417C	1.2
1386	YOL002C	IZH2	1.2
1387	YGL101W	YGK1	1.2
1388	YIL003W	CFD1	1.2
1389	YIL149C	MLP2	1.2
1390	YIL038C	NOT3	1.2
1391	YMR247C	RKR1	1.2
1392	YLR378C	SEC61	1.2
1393	YLR439W	MRPL4	1.2
1394	YNL262W	POL2	1.2
1395	YAL044C	GCV3	1.2
1396	YNL261W	ORC5	1.2
1397	YEL015W	EDC3	1.2
1398	YKL008C	LAC1	1.2
1399	YBR197C	YBR197C	1.2
1400	YMR076C	PDS5	1.2
1401	YCL029C	BIK1	1.2
1402	YPL112C	PEX25	1.2
1403	YNL108C	YNL108C	1.2
1404	YLR179C	YLR179C	1.2
1405	YBR166C	TYR1	1.2
1406	YPR031W	NTO1	1.2
1407	YJL078C	PRY3	1.2
1408	YPL106C	SSE1	1.2
1409	YNL029C	KTR5	1.2
1410	YDL030W	PRP9	1.2
1411	YGL255W	ZRT1	1.2
1412	YOR166C	SWT1	1.2
1413	YDL155W	CLB3	1.2
1414	YNL058C	YNL058C	1.2
1415	YJL192C	SOP4	1.2
1416	YDR240C	SNU56	1.2
1417	YGR120C	COG2	1.2
1418	YDR002W	YRB1	1.2
1419	YPL202C	AFT2	1.2
1420	YPR052C	NHP6A	1.2
1421	YPL011C	TAF3	1.2
1422	YBR049C	REB1	1.2
1423	YML116W	ATR1	1.2
1424	YNL273W	TOF1	1.2
1425	YNL228W	YNL228W	1.2
1426	YBR023C	CHS3	1.2
1427	YMR001C	CDC5	1.2
1428	YOR140W	SFL1	1.2
1429	YNL245C	CWC25	1.2
1430	YPL047W	SGF11	1.2
1431	YOL054W	PSH1	1.2
1432	YOR338W	YOR338W	1.2
1433	YOL014W	YOL014W	1.2
1434	YGR169C	PUS6	1.2
1435	YNL254C	RTC4	1.2
1436	YML102W	CAC2	1.2
1437	YLR105C	SEN2	1.2
1438	YAL021C	CCR4	1.2
1439	YER052C	HOM3	1.2
1440	YGR124W	ASN2	1.2
1441	YMR227C	TAF7	1.2
1442	YGL238W	CSE1	1.2
1443	YDR038C	ENA5	1.2
1444	YJL143W	TIM17	1.2
1445	YLR139C	SLS1	1.2
1446	YNL275W	BOR1	1.2
1447	YKR038C	KAE1	1.2
1448	YDR261C	EXG2	1.2
1449	YDR349C	YPS7	1.2
1450	YLR100W	ERG27	1.2
1451	YKL114C	APN1	1.2
1452	YLR275W	SMD2	1.2
1453	YPR145W	ASN1	1.2
1454	YPR088C	SRP54	1.2
1455	YDR212W	TCP1	1.2
1456	YHR119W	SET1	1.2
1457	YMR013C	SEC59	1.2
1458	YFR032C-A	RPL29	1.2
1459	YML107C	PML39	1.2
1460	YLR021W	IRC25	1.2
1461	YDL050C	YDL050C	1.2
1462	YML005W	TRM12	1.2
1463	YPR018W	RLF2	1.2
1464	YNR044W	AGA1	1.2
1465	YBR156C	SLI15	1.2
1466	YGR108W	CLB1	1.2
1467	YOR045W	TOM6	1.2
1468	YLL052C	AQY2	1.2
1469	YGR033C	TIM21	1.2
1470	YDR033W	MRH1	1.2
1471	YIL128W	MET18	1.2
1472	YCR028C	FEN2	1.2
1473	YOL135C	MED7	1.2
1474	YDR528W	HLR1	1.2
1475	YHR179W	OYE2	1.2
1476	YPL178W	CBC2	1.2
1477	YMR078C	CTF18	1.2
1478	YLR353W	BUD8	1.2
1479	YJR077C	MIR1	1.2
1480	YGL201C	MCM6	1.1
1481	YGL061C	DUO1	1.1
1482	YER064C	VHR2	1.1
1483	YLR404W	SEI1	1.1
1484	YBR163W	EXO5	1.1
1485	YOR149C	SMP3	1.1
1486	YGR286C	BIO2	1.1
1487	YBR198C	TAF5	1.1
1488	YER001W	MNN1	1.1
1489	YBR131W	CCZ1	1.1
1490	YMR010W	ANY1	1.1
1491	YMR223W	UBP8	1.1
1492	YGR166W	TRS65	1.1
1493	YHR039C	MSC7	1.1
1494	YCR044C	PER1	1.1
1495	YKL186C	MTR2	1.1
1496	YKR054C	DYN1	1.1
1497	YDR188W	CCT6	1.1
1498	YER062C	GPP2	1.1
1499	YLR292C	SEC72	1.1
1500	YLR354C	TAL1	1.1
1501	YMR208W	ERG12	1.1
1502	YPR086W	SUA7	1.1
1503	YGR106C	VOA1	1.1
1504	YLR199C	PBA1	1.1
1505	YOR034C	AKR2	1.1
1506	YMR055C	BUB2	1.1
1507	YDL171C	GLT1	1.1
1508	YER105C	NUP157	1.1
1509	YDR310C	SUM1	1.1
1510	YJL065C	DLS1	1.1
1511	YHR048W	YHK8	1.1
1512	YKL055C	OAR1	1.1
1513	YLR262C-A	TMA7	1.1
1514	YDL127W	PCL2	1.1
1515	YKL080W	VMA5	1.1
1516	YMR032W	HOF1	1.1
1517	YLR141W	RRN5	1.1
1518	YDR420W	HKR1	1.1
1519	YDR352W	YPQ2	1.1
1520	YIR021W	MRS1	1.1
1521	YHR136C	SPL2	1.1
1522	YBL104C	SEA4	1.1
1523	YDL095W	PMT1	1.1
1524	YDR266C	HEL2	1.1
1525	YDR174W	HMO1	1.1
1526	YBR162W-A	YSY6	1.1
1527	YLR062C	BUD28	1.1
1528	YDR354W	TRP4	1.1
1529	YGL215W	CLG1	1.1
1530	YLR274W	MCM5	1.1
1531	YMR214W	SCJ1	1.1
1532	YER164W	CHD1	1.1
1533	YEL018W	EAF5	1.1
1534	YBR164C	ARL1	1.1
1535	YJL187C	SWE1	1.1
1536	YGR239C	PEX21	1.1
1537	YKR093W	PTR2	1.1
1538	YPL274W	SAM3	1.1
1539	YHR201C	PPX1	1.1
1540	YLR321C	SFH1	1.1
1541	YHR167W	THP2	1.1
1542	YDL012C	YDL012C	1.1
1543	YKL045W	PRI2	1.1
1544	YJL110C	GZF3	1.1
1545	YML099C	ARG81	1.1
1546	YKL182W	FAS1	1.1
1547	YDL117W	CYK3	1.1
1548	YMR158W	MRPS8	1.1
1549	YNL197C	WHI3	1.1
1550	YML037C	YML037C	1.1
1551	YOR222W	ODC2	1.1
1552	YOR169C	YOR169C	1.1
1553	YLR188W	MDL1	1.1
1554	YLR066W	SPC3	1.1
1555	YNR048W	YNR048W	1.1
1556	YDL227C	HO	1.1
1557	YKL054C	DEF1	1.1
1558	YBL057C	PTH2	1.1
1559	YER112W	LSM4	1.1
1560	YDR257C	RKM4	1.1
1561	YER176W	ECM32	1.1
1562	YDR140W	MTQ2	1.1
1563	YDR389W	SAC7	1.1
1564	YLR332W	MID2	1.1
1565	YDR217C	RAD9	1.1
1566	YER032W	FIR1	1.1
1567	YJL178C	ATG27	1.1
1568	YPL137C	GIP3	1.1
1569	YCL011C	GBP2	1.1
1570	YJR144W	MGM101	1.1
1571	YJR136C	TTI2	1.1
1572	YBR244W	GPX2	1.1
1573	YOR274W	MOD5	1.1
1574	YLR443W	ECM7	1.1
1575	YMR145C	NDE1	1.1
1576	YBL106C	SRO77	1.1
1577	YAL012W	CYS3	1.1
1578	YDR167W	TAF10	1.1
1579	YJR054W	KCH1	1.1
1580	YGL256W	ADH4	1.1
1581	YLR153C	ACS2	1.1
1582	YKL184W	SPE1	1.1
1583	YJR092W	BUD4	1.1
1584	YNL070W	TOM7	1.1
1585	YDL141W	BPL1	1.1
1586	YGL079W	KXD1	1.1
1587	YKL069W	YKL069W	1.1
1588	YDR222W	YDR222W	1.1
1589	YIR023W	DAL81	1.1
1590	YDR385W	EFT2	1.1
1591	YJL115W	ASF1	1.1
1592	YOR115C	TRS33	1.1
1593	YOL056W	GPM3	1.1
1594	YIL092W	YIL092W	1.1
1595	YDL102W	POL3	1.1
