SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ANR2

Rank	Gene	Common	Score
819	YLR246W	ERF2	1.0
820	YER086W	ILV1	1.0
821	YBR164C	ARL1	1.0
822	YKL068W	NUP100	1.0
823	YLR247C	IRC20	1.0
824	YGL179C	TOS3	1.0
825	YHR187W	IKI1	1.0
826	YIL064W	EFM4	1.0
827	YOL132W	GAS4	1.0
828	YNL010W	PYP1	1.0
829	YDR177W	UBC1	1.0
830	YMR015C	ERG5	1.0
831	YOL068C	HST1	1.0
832	YNL141W	AAH1	1.0
833	YGR099W	TEL2	1.0
834	YBL094C	YBL094C	1.0
835	YAL019W	FUN30	1.0
836	YOR080W	DIA2	1.0
837	YHR206W	SKN7	1.0
838	YOR033C	EXO1	1.0
839	YAR014C	BUD14	1.0
840	YBL093C	ROX3	1.0
841	YKL126W	YPK1	1.0
842	YOR213C	SAS5	1.0
843	YNL047C	SLM2	1.0
844	YGL210W	YPT32	1.0
845	YDL143W	CCT4	1.0
846	YPL160W	CDC60	1.0
847	YJR070C	LIA1	1.0
848	YGL014W	PUF4	1.0
849	YMR001C	CDC5	1.0
850	YML019W	OST6	1.0
851	YML014W	TRM9	1.0
852	YCR019W	MAK32	1.0
853	YJL099W	CHS6	1.0
854	YOR304W	ISW2	1.0
855	YML067C	ERV41	1.0
856	YHR048W	YHK8	1.0
857	YML015C	TAF11	1.0
858	YDR044W	HEM13	1.0
859	YHR114W	BZZ1	1.0
860	YNL219C	ALG9	1.0
861	YKR011C	FPT1	1.0
862	YOR251C	TUM1	1.0
863	YER127W	LCP5	1.0
864	YDL150W	RPC53	1.0
865	YBR252W	DUT1	1.0
866	YKL173W	SNU114	1.0
867	YKL034W	TUL1	1.0
868	YIL001W	YIL001W	1.0
869	YMR259C	TRM732	1.0
870	YGL057C	GEP7	1.0
871	YOR021C	SFM1	1.0
872	YPR143W	RRP15	1.0
873	YMR129W	POM152	1.0
874	YDL175C	AIR2	1.0
875	YBR002C	RER2	1.0
876	YER140W	EMP65	1.0
877	YGL011C	SCL1	1.0
878	YDR132C	MRX16	1.0
879	YDR321W	ASP1	1.0
880	YLR372W	ELO3	1.0
881	YBR211C	AME1	1.0
882	YML031W	NDC1	1.0
883	YJL146W	IDS2	1.0
884	YPR137W	RRP9	1.0
885	YFL034C-B	MOB2	1.0
886	YPR088C	SRP54	1.0
887	YML107C	PML39	1.0
888	YNL236W	SIN4	1.0
889	YDR206W	EBS1	1.0
890	YER124C	DSE1	1.0
891	YDR257C	RKM4	1.0
892	YIL026C	IRR1	1.0
893	YNL095C	YNL095C	1.0
894	YNL153C	GIM3	1.0
895	YMR087W	PDL32	1.0
896	YPR176C	BET2	1.0
897	YOR006C	TSR3	1.0
898	YPR163C	TIF3	1.0
899	YNL026W	SAM50	1.0
900	YMR049C	ERB1	1.0
901	YER089C	PTC2	1.0
902	YHR046C	INM1	1.0
903	YMR229C	RRP5	1.0
904	YMR274C	RCE1	1.0
905	YGL176C	YGL176C	1.0
906	YKL013C	ARC19	1.0
907	YLR266C	PDR8	1.0
908	YCL016C	DCC1	1.0
909	YGR185C	TYS1	1.0
910	YLR023C	IZH3	1.0
911	YLR362W	STE11	1.0
912	YML021C	UNG1	1.0
913	YKL045W	PRI2	1.0
914	YJR076C	CDC11	1.0
915	YDL102W	POL3	1.0
916	YKL028W	TFA1	1.0
917	YLR283W	PUT7	1.0
918	YLR096W	KIN2	1.0
919	YLL036C	PRP19	1.0
920	YOR349W	CIN1	1.0
921	YPL202C	AFT2	1.0
922	YGL084C	GUP1	1.0
923	YBR259W	YBR259W	1.0
924	YMR062C	ARG7	1.0
925	YDR023W	SES1	1.0
926	YNL048W	ALG11	1.0
927	YDL100C	GET3	1.0
928	YPR086W	SUA7	1.0
929	YOR287C	RRP36	1.0
930	YLR301W	HRI1	1.0
931	YBR160W	CDC28	1.0
932	YHR075C	PPE1	1.0
933	YOR326W	MYO2	1.0
934	YOR323C	PRO2	1.0
935	YER090W	TRP2	1.0
936	YCR051W	YCR051W	1.0
937	YKL104C	GFA1	1.0
938	YMR319C	FET4	1.0
939	YBR165W	UBS1	1.0
940	YLR007W	NSE1	1.0
941	YOR165W	SEY1	1.0
942	YKL040C	NFU1	1.0
943	YNL311C	SKP2	1.0
944	YDR205W	MSC2	1.0
945	YLR371W	ROM2	1.0
946	YCL063W	VAC17	1.0
947	YKL058W	TOA2	1.0
948	YOR016C	ERP4	1.0
949	YOL013C	HRD1	1.0
950	YOR090C	PTC5	1.0
951	YNR039C	ZRG17	1.0
952	YLR412W	BER1	1.0
953	YBR199W	KTR4	1.0
954	YMR091C	NPL6	1.0
955	YML103C	NUP188	1.0
956	YPL206C	PGC1	1.0
957	YLR459W	GAB1	1.0
958	YPL227C	ALG5	1.0
959	YJL098W	SAP185	1.0
960	YKR003W	OSH6	1.0
961	YLR163C	MAS1	1.0
962	YDR130C	FIN1	1.0
963	YHL013C	OTU2	1.0
964	YIR033W	MGA2	1.0
965	YDR198C	RKM2	1.0
966	YKL184W	SPE1	1.0
967	YOR381W	FRE3	1.0
968	YDR081C	PDC2	1.0
969	YDR017C	KCS1	1.0
970	YPL012W	RRP12	1.0
971	YBL023C	MCM2	1.0
972	YMR288W	HSH155	1.0
973	YOR149C	SMP3	1.0
974	YIL078W	THS1	1.0
975	YGR001C	EFM5	1.0
976	YLR175W	CBF5	1.0
977	YLR376C	PSY3	1.0
978	YJR088C	EMC2	1.0
979	YKL011C	CCE1	1.0
980	YLR328W	NMA1	1.0
981	YJR138W	IML1	1.0
982	YGR057C	LST7	1.0
983	YLR021W	IRC25	1.0
984	YLR106C	REA1	1.0
985	YDL064W	UBC9	1.0
986	YGL100W	SEH1	1.0
987	YDL093W	PMT5	1.0
988	YNR059W	MNT4	1.0
989	YBL028C	YBL028C	1.0
990	YNL218W	MGS1	1.0
991	YLR384C	IKI3	1.0
992	YMR033W	ARP9	1.0
993	YPL069C	BTS1	1.0
994	YDL226C	GCS1	1.0
995	YDR438W	THI74	1.0
996	YPL008W	CHL1	1.0
997	YHR045W	DDE1	1.0
998	YDL090C	RAM1	1.0
999	YNL217W	PPN2	1.0
1000	YLR290C	COQ11	1.0
1001	YKR030W	GMH1	1.0
1002	YPR187W	RPO26	1.0
1003	YDR110W	FOB1	1.0
1004	YCL027W	FUS1	1.0
1005	YGL174W	BUD13	1.0
1006	YLR401C	DUS3	1.0
1007	YDR020C	DAS2	1.0
1008	YML121W	GTR1	1.0
1009	YPR161C	SGV1	1.0
1010	YOR242C	SSP2	1.0
1011	YBR014C	GRX7	1.0
1012	YHR101C	BIG1	1.0
1013	YLR115W	CFT2	1.0
1014	YKL189W	HYM1	1.0
1015	YMR128W	ECM16	1.0
1016	YNL040W	YNL040W	1.0
1017	YGL060W	YBP2	1.0
1018	YML049C	RSE1	1.0
1019	YAL016W	TPD3	1.0
1020	YOL149W	DCP1	1.0
1021	YNL247W	CRS1	1.0
1022	YNL068C	FKH2	1.0
1023	YDR484W	VPS52	1.0
1024	YIL142W	CCT2	1.0
1025	YJR144W	MGM101	1.0
1026	YBR063C	CNM1	1.0
1027	YJL073W	JEM1	1.0
1028	YDR527W	RBA50	1.0
1029	YNL229C	URE2	1.0
1030	YDR349C	YPS7	1.0
1031	YKL063C	YKL063C	1.0
1032	YJR082C	EAF6	1.0
1033	YBR042C	CST26	1.0
1034	YNL051W	COG5	1.0
1035	YER010C	YER010C	1.0
1036	YDR195W	REF2	1.0
1037	YMR100W	MUB1	1.0
1038	YML115C	VAN1	1.0
1039	YKL140W	TGL1	1.0
1040	YDL074C	BRE1	1.0
1041	YLR103C	CDC45	1.0
1042	YBR079C	RPG1	1.0
1043	YNL254C	RTC4	1.0
1044	YGL116W	CDC20	1.0
1045	YIL115C	NUP159	1.0
1046	YNL320W	YNL320W	1.0
1047	YMR310C	UPA2	1.0
1048	YBL051C	PIN4	1.0
1049	YJL176C	SWI3	1.0
1050	YDR153C	ENT5	1.0
1051	YNL029C	KTR5	1.0
1052	YDR184C	ATC1	1.0
1053	YLR225C	YLR225C	1.0
1054	YDR034C	LYS14	1.0
1055	YNL006W	LST8	1.0
1056	YJR140C	HIR3	1.0
1057	YGL155W	CDC43	1.0
1058	YKL207W	EMC3	1.0
1059	YPR171W	BSP1	1.0
1060	YMR079W	SEC14	1.0
1061	YOR294W	RRS1	1.0
1062	YDR098C	GRX3	1.0
1063	YEL047C	FRD1	1.0
1064	YJL059W	YHC3	1.0
1065	YLL060C	GTT2	1.0
1066	YDL001W	RMD1	1.0
1067	YGR134W	CAF130	1.0
1068	YOR047C	STD1	1.0
1069	YML077W	BET5	1.0
1070	YEL016C	NPP2	1.0
1071	YOR341W	RPA190	1.0
1072	YML023C	NSE5	1.0
1073	YBR171W	SEC66	1.0
1074	YBR080C	SEC18	1.0
1075	YDR352W	YPQ2	1.0
1076	YDL015C	TSC13	1.0
1077	YDR128W	MTC5	1.0
1078	YEL042W	GDA1	1.0
1079	YLR419W	YLR419W	1.0
1080	YNL099C	OCA1	1.0
1081	YJL174W	KRE9	1.0
1082	YKR020W	VPS51	1.0
1083	YML108W	YML108W	1.0
1084	YIL031W	ULP2	1.0
1085	YDL159W	STE7	1.0
1086	YJL049W	CHM7	1.0
1087	YLL049W	LDB18	1.0
1088	YLR413W	INA1	1.0
1089	YGL224C	SDT1	1.0
1090	YLL033W	IRC19	1.0
1091	YML127W	RSC9	1.0
1092	YGR078C	PAC10	1.0
1093	YMR172W	HOT1	1.0
1094	YEL029C	BUD16	1.0
1095	YMR176W	ECM5	1.0
1096	YGR159C	NSR1	1.0
1097	YMR213W	CEF1	1.0
1098	YNL165W	YNL165W	1.0
1099	YDR299W	BFR2	1.0
1100	YKR087C	OMA1	1.0
1101	YPL050C	MNN9	1.0
1102	YPL231W	FAS2	1.0
1103	YOR094W	ARF3	1.0
1104	YDR541C	YDR541C	1.0
1105	YKL127W	PGM1	1.0
1106	YLR426W	TDA5	1.0
1107	YHR119W	SET1	1.0
1108	YDR026C	NSI1	1.0
1109	YDL112W	TRM3	1.0
1110	YAR029W	DFP2	1.0
1111	YJR005W	APL1	1.0
1112	YHR135C	YCK1	1.0
1113	YML094W	GIM5	1.0
1114	YGR156W	PTI1	1.0
1115	YHR068W	DYS1	1.0
1116	YBR156C	SLI15	1.0
1117	YLR108C	YLR108C	1.0
1118	YGR255C	COQ6	1.0
1119	YGL013C	PDR1	1.0
1120	YOR233W	KIN4	1.0
1121	YOR188W	MSB1	1.0
1122	YJR050W	ISY1	1.0
1123	YDR329C	PEX3	1.0
1124	YLR256W	HAP1	1.0
1125	YCL031C	RRP7	1.0
1126	YOR324C	FRT1	1.0
1127	YMR217W	GUA1	1.0
1128	YNL323W	LEM3	1.0
1129	YDR520C	URC2	1.0
1130	YLR310C	CDC25	1.0
1131	YNL263C	YIF1	1.0
1132	YDR492W	IZH1	1.0
1133	YJR130C	STR2	1.0
1134	YLR074C	BUD20	1.0
1135	YGL172W	NUP49	1.0
1136	YHR201C	PPX1	1.0
1137	YMR235C	RNA1	1.0
1138	YJR022W	LSM8	1.0
1139	YJR116W	TDA4	1.0
1140	YDL135C	RDI1	1.0
1141	YNR055C	HOL1	1.0
1142	YHR149C	SKG6	1.0
1143	YLR208W	SEC13	1.0
1144	YOL066C	RIB2	1.0
1145	YOR357C	SNX3	1.0
1146	YKL166C	TPK3	1.0
1147	YGL229C	SAP4	1.0
1148	YOL041C	NOP12	1.0
1149	YMR113W	FOL3	1.0
1150	YPL157W	TGS1	1.0
1151	YGR012W	MCY1	1.0
1152	YNR043W	MVD1	1.0
1153	YOR390W	FEX1	1.0
1154	YDR487C	RIB3	1.0
1155	YER173W	RAD24	1.0
1156	YPL140C	MKK2	1.0
1157	YDR144C	MKC7	1.0
1158	YER128W	VFA1	1.0
1159	YMR130W	DPI35	1.0
1160	YJR014W	TMA22	1.0
1161	YIL090W	ICE2	1.0
1162	YHR020W	YHR020W	1.0
1163	YMR264W	CUE1	1.0
1164	YLR114C	AVL9	1.0
1165	YML130C	ERO1	1.0
1166	YNL290W	RFC3	1.0
1167	YIR023W	DAL81	1.0
1168	YDR418W	RPL12B	1.0
1169	YIL044C	AGE2	1.0
1170	YGL101W	YGK1	1.0
1171	YOL137W	BSC6	1.0
1172	YDL054C	MCH1	1.0
1173	YPR133C	SPN1	1.0
1174	YOL010W	RCL1	1.0
1175	YBR249C	ARO4	1.0
1176	YFR048W	RMD8	1.0
1177	YDR138W	HPR1	1.0
1178	YGL021W	ALK1	1.0
1179	YLR343W	GAS2	1.0
1180	YNL021W	HDA1	1.0
1181	YKR067W	GPT2	1.0
1182	YBR017C	KAP104	1.0
1183	YJL060W	BNA3	1.0
1184	YDR135C	YCF1	1.0
1185	YOR372C	NDD1	1.0
1186	YJR062C	NTA1	1.0
1187	YGR010W	NMA2	1.0
1188	YHR070W	TRM5	1.0
1189	YNR013C	PHO91	1.0
1190	YAL029C	MYO4	1.0
1191	YKR004C	ECM9	1.0
1192	YGL213C	SKI8	1.0
1193	YDR469W	SDC1	1.0
1194	YOR066W	MSA1	1.0
1195	YKL183W	LOT5	1.0
1196	YOR284W	HUA2	1.0
1197	YLR231C	BNA5	1.0
1198	YLR273C	PIG1	1.0
1199	YNL309W	STB1	1.0
1200	YDR212W	TCP1	1.0
1201	YPL076W	GPI2	1.0
1202	YHR081W	LRP1	1.0
1203	YDR263C	DIN7	1.0
1204	YDL225W	SHS1	1.0
1205	YKR074W	AIM29	1.0
1206	YPL100W	ATG21	1.0
1207	YOR117W	RPT5	1.0
1208	YML097C	VPS9	1.0
1209	YOR283W	YOR283W	1.0
1210	YBL039C	URA7	1.0
1211	YPL241C	CIN2	1.0
1212	YPR018W	RLF2	1.0
1213	YPR036W	VMA13	1.0
1214	YFR039C	OSW7	1.0
1215	YLL051C	FRE6	1.0
1216	YCR094W	CDC50	1.0
1217	YOL072W	THP1	1.0
1218	YPL273W	SAM4	1.0
1219	YOR310C	NOP58	1.0
1220	YMR098C	ATP25	1.0
1221	YKL215C	OXP1	1.0
1222	YPR068C	HOS1	1.0
1223	YPL233W	NSL1	1.0
1224	YJL081C	ARP4	1.0
1225	YMR139W	RIM11	1.0
1226	YDR147W	EKI1	1.0
1227	YKL100C	YPF1	1.0
1228	YLR323C	CWC24	1.0
1229	YIL014W	MNT3	1.0
1230	YKL039W	PTM1	1.0
1231	YEL044W	IES6	1.0
1232	YOL057W	YOL057W	1.0
1233	YLR226W	BUR2	1.0
1234	YCR069W	CPR4	1.0
1235	YML126C	ERG13	1.0
1236	YOR078W	BUD21	1.0
1237	YPL169C	MEX67	1.0
1238	YOR114W	CIM1	1.0
1239	YDR311W	TFB1	1.0
1240	YLR100W	ERG27	1.0
1241	YMR220W	ERG8	1.0
1242	YBR273C	UBX7	1.0
1243	YCR025C	YCR025C	1.0
1244	YKL193C	SDS22	1.0
1245	YJR052W	RAD7	1.0
1246	YCR052W	RSC6	1.0
1247	YPL226W	NEW1	1.0
1248	YOL145C	CTR9	1.0
1249	YBR133C	HSL7	1.0
1250	YAR008W	SEN34	1.0
1251	YLR383W	SMC6	1.0
1252	YER183C	FAU1	1.0
1253	YHR013C	ARD1	1.0
1254	YDL142C	CRD1	1.0
1255	YGL061C	DUO1	1.0
1256	YHR063C	PAN5	1.0
1257	YLR398C	SKI2	1.0
1258	YLR143W	DPH6	1.0
1259	YBR235W	VHC1	1.0
1260	YDR037W	KRS1	1.0
1261	YDR398W	UTP5	1.0
1262	YPR055W	SEC8	1.0
1263	YDR325W	YCG1	1.0
1264	YMR110C	HFD1	1.0
1265	YKR021W	ALY1	1.0
1266	YGR024C	THG1	1.0
1267	YOL052C	SPE2	1.0
1268	YGL231C	EMC4	1.0
1269	YMR312W	ELP6	1.0
1270	YOL088C	MPD2	1.0
1271	YDR240C	SNU56	1.0
1272	YOR093C	CMR2	1.0
1273	YPR060C	ARO7	1.0
1274	YJR123W	RPS5	1.0
1275	YMR038C	CCS1	1.0
1276	YNL086W	SNN1	1.0
1277	YMR021C	MAC1	1.0
1278	YMR321C	YMR321C	1.0
1279	YDR440W	DOT1	1.0
1280	YOR271C	FSF1	1.0
1281	YOL042W	NGL1	1.0
1282	YOR144C	ELG1	1.0
1283	YBL031W	SHE1	1.0
1284	YBR254C	TRS20	1.0
1285	YKR005C	YKR005C	1.0
1286	YDR326C	YSP2	1.0
1287	YJL123C	MTC1	1.0
1288	YGR237C	YGR237C	1.0
1289	YDL084W	SUB2	1.0
1290	YPL045W	VPS16	1.0
1291	YFL048C	EMP47	1.0
1292	YPL192C	PRM3	1.0
1293	YKR062W	TFA2	1.0
1294	YEL064C	AVT2	1.0
1295	YMR170C	ALD2	1.0
1296	YGR199W	PMT6	1.0
1297	YPL096W	PNG1	1.0
1298	YOL044W	PEX15	1.0
1299	YDR168W	CDC37	1.0
1300	YFL009W	CDC4	1.0
1301	YLR456W	YLR456W	1.0
1302	YBR073W	RDH54	1.0
1303	YIL039W	TED1	1.0
1304	YBR197C	YBR197C	1.0
1305	YDR428C	BNA7	1.0
1306	YJL071W	ARG2	1.0
1307	YOR223W	DSC3	1.0
1308	YOL017W	ESC8	1.0
1309	YDR371W	CTS2	1.0
1310	YML002W	VRL1	1.0
1311	YML112W	CTK3	1.0
1312	YKR054C	DYN1	1.0
1313	YNR075W	COS10	1.0
1314	YMR258C	ROY1	1.0
1315	YFL023W	BUD27	1.0
1316	YDL080C	THI3	1.0
1317	YLL001W	DNM1	1.0
1318	YNL087W	TCB2	1.0
1319	YOL028C	YAP7	1.0
1320	YFL001W	DEG1	1.0
1321	YOR311C	DGK1	1.0
1322	YIR002C	MPH1	1.0
1323	YOR104W	PIN2	1.0
1324	YAL025C	MAK16	1.0
1325	YHR133C	NSG1	1.0
1326	YBR200W	BEM1	1.0
1327	YLR336C	SGD1	1.0
1328	YEL004W	YEA4	1.0
1329	YJR084W	YJR084W	1.0
1330	YER014W	HEM14	1.0
1331	YGR295C	COS6	1.0
1332	YGR276C	RNH70	1.0
1333	YOR174W	MED4	1.0
1334	YIL020C	HIS6	1.0
1335	YDR213W	UPC2	1.0
1336	YDR062W	LCB2	1.0
1337	YER101C	AST2	1.0
1338	YJL085W	EXO70	1.0
1339	YKL139W	CTK1	1.0
1340	YNL230C	ELA1	1.0
1341	YOR210W	RPB10	1.0
1342	YLL012W	YEH1	1.0
1343	YLR228C	ECM22	1.0
1344	YER007C-A	TMA20	1.0
1345	YJR069C	HAM1	1.0
1346	YNL267W	PIK1	1.0
1347	YOR095C	RKI1	1.0
1348	YOR217W	RFC1	1.0
1349	YDL098C	SNU23	1.0
1350	YNL212W	VID27	1.0
1351	YJL054W	TIM54	1.0
1352	YNL096C	RPS7B	1.0
1353	YKL019W	RAM2	1.0
1354	YEL006W	YEA6	1.0
1355	YFL047W	RGD2	1.0
1356	YJR141W	IPA1	1.0
1357	YDR427W	RPN9	1.0
1358	YDR117C	TMA64	1.0
1359	YDR051C	DET1	1.0
1360	YHR179W	OYE2	1.0
1361	YGR168C	PEX35	1.0
1362	YML022W	APT1	1.0
1363	YOR377W	ATF1	1.0
1364	YHR191C	CTF8	1.0
1365	YCR053W	THR4	1.0
1366	YCR020C	PET18	1.0
1367	YOL055C	THI20	1.0
1368	YIL074C	SER33	1.0
1369	YML060W	OGG1	1.0
1370	YPL152W	RRD2	1.0
1371	YOL045W	PSK2	1.0
1372	YOL056W	GPM3	1.0
1373	YMR162C	DNF3	1.0
1374	YLR068W	FYV7	1.0
1375	YOR035C	SHE4	1.0
1376	YBR196C	PGI1	1.0
1377	YHR047C	AAP1	1.0
1378	YDR140W	MTQ2	1.0
1379	YPR189W	SKI3	1.0
1380	YAL035W	FUN12	1.0
1381	YDR047W	HEM12	1.0
1382	YDR266C	HEL2	1.0
1383	YDR078C	SHU2	1.0
1384	YKL210W	UBA1	1.0
1385	YDR261C	EXG2	1.0
1386	YLR250W	SSP120	1.0
1387	YNL161W	CBK1	1.0
1388	YJR049C	UTR1	1.0
1389	YBR081C	SPT7	1.0
1390	YOR067C	ALG8	1.0
1391	YLR306W	UBC12	1.0
1392	YOR176W	HEM15	1.0
1393	YHR005C	GPA1	1.0
1394	YGR166W	TRS65	1.0
1395	YLL048C	YBT1	1.0
1396	YKL124W	SSH4	1.0
1397	YPL117C	IDI1	1.0
1398	YPL068C	YPL068C	1.0
1399	YGL201C	MCM6	1.0
1400	YNL083W	SAL1	1.0
1401	YER115C	SPR6	1.0
1402	YPL083C	SEN54	1.0
1403	YAL033W	POP5	1.0
1404	YML063W	RPS1B	1.0
1405	YGL160W	AIM14	1.0
1406	YNR027W	BUD17	1.0
1407	YGL122C	NAB2	1.0
1408	YPR148C	YPR148C	1.0
1409	YGL056C	SDS23	1.0
1410	YBR220C	YBR220C	1.0
1411	YGL115W	SNF4	1.0
1412	YLR189C	ATG26	1.0
1413	YPR023C	EAF3	1.0
1414	YML034W	SRC1	1.0
1415	YML043C	RRN11	1.0
1416	YLL007C	LMO1	1.0
1417	YDR305C	HNT2	1.0
1418	YOL114C	PTH4	1.0
1419	YBR097W	VPS15	1.0
1420	YGR072W	UPF3	1.0
1421	YNL298W	CLA4	1.0
1422	YJR102C	VPS25	1.0
1423	YCL037C	SRO9	1.0
1424	YOL098C	SDD3	1.0
1425	YGR240C	PFK1	1.0
1426	YIL108W	YIL108W	1.0
1427	YER002W	NOP16	1.0
1428	YOR075W	UFE1	1.0
1429	YDL044C	MTF2	1.0
1430	YHR186C	KOG1	1.0
1431	YNL016W	PUB1	1.0
1432	YMR041C	ARA2	1.0
1433	YHR182W	RGD3	1.0
1434	YDR143C	SAN1	1.0
1435	YBR092C	PHO3	1.0
1436	YDR410C	STE14	1.0
1437	YBR168W	PEX32	1.0
1438	YEL036C	ANP1	1.0
1439	YEL071W	DLD3	1.0
1440	YMR171C	EAR1	1.0
1441	YKL157W	APE2	1.0
1442	YKL012W	PRP40	1.0
1443	YOR355W	GDS1	1.0
1444	YDR306C	PFU1	1.0
1445	YKL007W	CAP1	1.0
1446	YCL014W	BUD3	1.0
1447	YML096W	YML096W	1.0
1448	YDR273W	DON1	1.0
1449	YLR285W	NNT1	1.0
1450	YDR394W	RPT3	1.0
1451	YFR025C	HIS2	1.0
1452	YGR028W	MSP1	1.0
1453	YIL009W	FAA3	1.0
1454	YPL091W	GLR1	1.0
1455	YHR039C	MSC7	1.0
1456	YER065C	ICL1	1.0
1457	YDL213C	NOP6	1.0
1458	YKL081W	TEF4	1.0
1459	YDR201W	SPC19	1.0
1460	YGR223C	HSV2	1.0
1461	YDR351W	SBE2	1.0
1462	YLR427W	MAG2	1.0
1463	YBR068C	BAP2	1.0
1464	YIR007W	EGH1	1.0
1465	YPL212C	PUS1	1.0
1466	YKL103C	APE1	1.0
1467	YDR368W	YPR1	1.0
1468	YML004C	GLO1	1.0
1469	YJL076W	NET1	1.0
1470	YER092W	IES5	1.0
1471	YNL035C	YNL035C	1.0
1472	YMR208W	ERG12	1.0
1473	YGR005C	TFG2	1.0
1474	YOR184W	SER1	1.0
1475	YNR023W	SNF12	1.0
1476	YDR036C	EHD3	1.0
1477	YMR047C	NUP116	1.0
1478	YLR049C	MLO50	1.0
1479	YPR040W	TIP41	1.0
1480	YNL137C	NAM9	1.0
1481	YMR268C	PRP24	1.0
1482	YML099C	ARG81	1.0
1483	YNL206C	RTT106	1.0
1484	YHR108W	GGA2	1.0
1485	YPR025C	CCL1	1.0
1486	YDL066W	IDP1	1.0
1487	YGR077C	PEX8	1.0
1488	YMR054W	STV1	1.0
1489	YBR121C	GRS1	1.0
1490	YJR090C	GRR1	1.0
1491	YPL002C	SNF8	1.0
1492	YLR316C	TAD3	1.0
1493	YDR367W	KEI1	1.0
1494	YJR093C	FIP1	1.0
1495	YER123W	YCK3	1.0
1496	YMR191W	SPG5	1.0
1497	YPL053C	KTR6	1.0
1498	YFL026W	STE2	1.0
1499	YOL140W	ARG8	1.0
1500	YDL133W	SRF1	1.0
1501	YOR239W	ABP140	1.0
1502	YKR013W	PRY2	1.0
1503	YOR115C	TRS33	1.0
1504	YML079W	CFF1	1.0
1505	YNL293W	MSB3	1.0
1506	YGL065C	ALG2	1.0
1507	YMR243C	ZRC1	1.0
1508	YKL117W	SBA1	1.0
1509	YNL191W	DUG3	1.0
1510	YGL094C	PAN2	1.0
1511	YOR014W	RTS1	1.0
1512	YMR266W	RSN1	1.0
1513	YGR280C	PXR1	1.0
1514	YKL029C	MAE1	1.0
1515	YML008C	ERG6	1.0
1516	YKL089W	MIF2	1.0
1517	YML093W	UTP14	1.0
1518	YBL061C	SKT5	1.0
1519	YJL140W	RPB4	1.0
1520	YDR002W	YRB1	1.0
1521	YAR007C	RFA1	1.0
1522	YBR119W	MUD1	1.0
1523	YOR335C	ALA1	1.0
1524	YBL016W	FUS3	1.0
1525	YOL128C	YGK3	1.0
1526	YMR060C	SAM37	1.0
1527	YNL116W	DMA2	1.0
1528	YKL145W	RPT1	1.0
1529	YML110C	COQ5	1.0
1530	YER122C	GLO3	1.0
1531	YBR115C	LYS2	1.0
1532	YDR439W	LRS4	1.0
1533	YIL035C	CKA1	1.0
1534	YIR012W	SQT1	1.0
1535	YKL194C	MST1	1.0
1536	YDR052C	DBF4	1.0
1537	YNL126W	SPC98	1.0
1538	YPR128C	ANT1	1.0
1539	YMR126C	DLT1	1.0
1540	YKR055W	RHO4	1.0
1541	YGL105W	ARC1	1.0
1542	YKL146W	AVT3	1.0
1543	YJL179W	PFD1	1.0
1544	YHR062C	RPP1	1.0
1545	YDR173C	ARG82	1.0
1546	YPR199C	ARR1	1.0
1547	YBL041W	PRE7	1.0
1548	YBR135W	CKS1	1.0
1549	YJR098C	YJR098C	1.0
1550	YPR113W	PIS1	1.0
1551	YMR059W	SEN15	1.0
1552	YGR038W	ORM1	1.0
1553	YOR059C	LPL1	1.0
1554	YMR240C	CUS1	1.0
1555	YFR026C	ULI1	1.0
1556	YGL254W	FZF1	1.0
1557	YGR208W	SER2	1.0
1558	YDR179W-A	NVJ3	1.0
1559	YOR291W	YPK9	1.0
1560	YJR134C	SGM1	1.0
1561	YNL027W	CRZ1	1.0
1562	YLR032W	RAD5	1.0
1563	YNL282W	POP3	1.0
1564	YLL022C	HIF1	1.0
1565	YMR160W	CVM1	1.0
1566	YPR073C	LTP1	1.0
1567	YLR137W	RKM5	1.0
1568	YJR054W	KCH1	1.0
1569	YJL051W	IRC8	1.0
1570	YLR347C	KAP95	1.0
1571	YKL076C	PSY1	1.0
1572	YJR135C	MCM22	1.0
1573	YMR030W	RSF1	1.0
1574	YHL030W	ECM29	1.0
1575	YDL055C	PSA1	1.0
1576	YNL091W	NST1	1.0
1577	YLR086W	SMC4	1.0
1578	YER075C	PTP3	1.0
1579	YLR216C	CPR6	1.0
1580	YAL010C	MDM10	1.0
1581	YDR303C	RSC3	1.0
1582	YPL007C	TFC8	1.0
1583	YBR110W	ALG1	1.0
1584	YKL051W	SFK1	1.0
1585	YCL039W	GID7	1.0
1586	YDL126C	CDC48	1.0
1587	YDR364C	CDC40	1.0
1588	YBR233W	PBP2	1.0
1589	YKL008C	LAC1	1.0
1590	YLR073C	RFU1	1.0
1591	YJL130C	URA2	1.0
1592	YBR036C	CSG2	1.0
1593	YHR011W	DIA4	1.0
1594	YMR014W	BUD22	1.0
1595	YLR191W	PEX13	1.0
1596	YCR026C	NPP1	1.0
1597	YFR052W	RPN12	1.0
1598	YHL034C	SBP1	1.0
1599	YKL116C	PRR1	1.0
1600	YER012W	PRE1	1.0
1601	YDR354W	TRP4	1.0
1602	YBR243C	ALG7	1.0
1603	YMR142C	RPL13B	1.0
1604	YKR029C	SET3	1.0
1605	YER073W	ALD5	1.0
1606	YIL030C	SSM4	1.0
