SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NST1

Rank	Gene	Common	Score
822	YBL017C	PEP1	1.9
823	YDR228C	PCF11	1.9
824	YOR227W	HER1	1.9
825	YPL151C	PRP46	1.9
826	YHR027C	RPN1	1.9
827	YPL222W	FMP40	1.9
828	YNL192W	CHS1	1.9
829	YKR099W	BAS1	1.9
830	YDR349C	YPS7	1.9
831	YGR047C	TFC4	1.9
832	YPR024W	YME1	1.9
833	YOL043C	NTG2	1.9
834	YCR067C	SED4	1.9
835	YDL065C	PEX19	1.9
836	YKL198C	PTK1	1.9
837	YCR032W	BPH1	1.9
838	YJL176C	SWI3	1.9
839	YJL083W	TAX4	1.9
840	YGR013W	SNU71	1.9
841	YOL030W	GAS5	1.9
842	YDL112W	TRM3	1.9
843	YOR149C	SMP3	1.9
844	YDR439W	LRS4	1.9
845	YOR219C	STE13	1.9
846	YHR031C	RRM3	1.9
847	YBL067C	UBP13	1.9
848	YLR055C	SPT8	1.9
849	YIL137C	TMA108	1.9
850	YDR436W	PPZ2	1.9
851	YDR425W	SNX41	1.9
852	YMR280C	CAT8	1.9
853	YNL299W	TRF5	1.9
854	YER020W	GPA2	1.9
855	YDR054C	CDC34	1.9
856	YPL176C	TRE1	1.9
857	YCL028W	RNQ1	1.9
858	YFR021W	ATG18	1.9
859	YNL101W	AVT4	1.9
860	YER173W	RAD24	1.9
861	YDR458C	HEH2	1.9
862	YIL144W	NDC80	1.9
863	YNR033W	ABZ1	1.9
864	YOR361C	PRT1	1.9
865	YNL294C	RIM21	1.9
866	YIL125W	KGD1	1.9
867	YGL227W	VID30	1.9
868	YDL194W	SNF3	1.9
869	YOR317W	FAA1	1.9
870	YDL234C	GYP7	1.9
871	YBL022C	PIM1	1.9
872	YFL024C	EPL1	1.9
873	YHL032C	GUT1	1.9
874	YFR031C	SMC2	1.9
875	YOR195W	SLK19	1.9
876	YGL095C	VPS45	1.9
877	YLR454W	FMP27	1.9
878	YMR229C	RRP5	1.9
879	YBR270C	BIT2	1.9
880	YFR009W	GCN20	1.9
881	YER101C	AST2	1.9
882	YNR055C	HOL1	1.9
883	YDR103W	STE5	1.9
884	YJR031C	GEA1	1.9
885	YMR075W	RCO1	1.9
886	YGL238W	CSE1	1.9
887	YKR014C	YPT52	1.9
888	YOR156C	NFI1	1.9
889	YPR173C	VPS4	1.9
890	YML072C	TCB3	1.9
891	YOR165W	SEY1	1.9
892	YNL201C	PSY2	1.9
893	YAR002W	NUP60	1.9
894	YER165W	PAB1	1.9
895	YOR039W	CKB2	1.9
896	YPL030W	TRM44	1.9
897	YLR135W	SLX4	1.9
898	YDR181C	SAS4	1.9
899	YLR094C	GIS3	1.9
900	YMR139W	RIM11	1.9
901	YEL022W	GEA2	1.9
902	YOR308C	SNU66	1.9
903	YGR083C	GCD2	1.9
904	YJR132W	NMD5	1.9
905	YKL034W	TUL1	1.9
906	YOR328W	PDR10	1.9
907	YCL032W	STE50	1.9
908	YGR240C	PFK1	1.9
909	YLR328W	NMA1	1.9
910	YPL031C	PHO85	1.9
911	YLR380W	CSR1	1.9
912	YBL058W	SHP1	1.9
913	YPL139C	UME1	1.9
914	YNL083W	SAL1	1.9
915	YPL164C	MLH3	1.9
916	YNL138W	SRV2	1.9
917	YDR421W	ARO80	1.9
918	YBL008W	HIR1	1.9
919	YIR025W	MND2	1.9
920	YDL116W	NUP84	1.9
921	YIR004W	DJP1	1.9
922	YOL105C	WSC3	1.9
923	YHR161C	YAP1801	1.9
924	YOR124C	UBP2	1.9
925	YPR154W	PIN3	1.9
926	YOR181W	LAS17	1.9
927	YMR140W	SIP5	1.9
928	YOR066W	MSA1	1.9
929	YFL018C	LPD1	1.9
930	YMR168C	CEP3	1.9
931	YOR086C	TCB1	1.9
932	YMR001C	CDC5	1.9
933	YKR090W	PXL1	1.9
934	YMR204C	INP1	1.9
935	YDL099W	BUG1	1.9
936	YJR065C	ARP3	1.9
937	YPR185W	ATG13	1.9
938	YGR007W	ECT1	1.9
939	YAL031C	GIP4	1.9
940	YOL011W	PLB3	1.8
941	YOL049W	GSH2	1.8
942	YKR002W	PAP1	1.8
943	YDL070W	BDF2	1.8
944	YMR004W	MVP1	1.8
945	YNL225C	CNM67	1.8
946	YER083C	GET2	1.8
947	YHR086W	NAM8	1.8
948	YLR389C	STE23	1.8
949	YPL070W	MUK1	1.8
950	YPR122W	AXL1	1.8
951	YOL054W	PSH1	1.8
952	YMR012W	CLU1	1.8
953	YLR190W	MMR1	1.8
954	YDR172W	SUP35	1.8
955	YKL205W	LOS1	1.8
956	YJL197W	UBP12	1.8
957	YDR407C	TRS120	1.8
958	YDR358W	GGA1	1.8
959	YLR450W	HMG2	1.8
960	YOR036W	PEP12	1.8
961	YEL063C	CAN1	1.8
962	YAL056W	GPB2	1.8
963	YOR168W	GLN4	1.8
964	YGL131C	SNT2	1.8
965	YOR327C	SNC2	1.8
966	YGL137W	SEC27	1.8
967	YBL075C	SSA3	1.8
968	YMR257C	PET111	1.8
969	YKL121W	DGR2	1.8
970	YJR045C	SSC1	1.8
971	YKR038C	KAE1	1.8
972	YNL314W	DAL82	1.8
973	YBL084C	CDC27	1.8
974	YAL011W	SWC3	1.8
975	YER123W	YCK3	1.8
976	YDR416W	SYF1	1.8
977	YGR097W	ASK10	1.8
978	YMR179W	SPT21	1.8
979	YOR197W	MCA1	1.8
980	YGL128C	CWC23	1.8
981	YNL227C	JJJ1	1.8
982	YML013W	UBX2	1.8
983	YLR273C	PIG1	1.8
984	YJL039C	NUP192	1.8
985	YDL215C	GDH2	1.8
986	YAL017W	PSK1	1.8
987	YDR505C	PSP1	1.8
988	YLR246W	ERF2	1.8
989	YOR194C	TOA1	1.8
990	YBR275C	RIF1	1.8
991	YNL137C	NAM9	1.8
992	YIL122W	POG1	1.8
993	YBR057C	MUM2	1.8
994	YBR279W	PAF1	1.8
995	YNL158W	PGA1	1.8
996	YPL195W	APL5	1.8
997	YFL023W	BUD27	1.8
998	YJL080C	SCP160	1.8
999	YPL086C	ELP3	1.8
1000	YLR431C	ATG23	1.8
1001	YKL124W	SSH4	1.8
1002	YGL084C	GUP1	1.8
1003	YLR238W	FAR10	1.8
1004	YKL104C	GFA1	1.8
1005	YJL099W	CHS6	1.8
1006	YHR084W	STE12	1.8
1007	YOR140W	SFL1	1.8
1008	YOL111C	MDY2	1.8
1009	YOR380W	RDR1	1.8
1010	YGR098C	ESP1	1.8
1011	YLR299W	ECM38	1.8
1012	YIL047C	SYG1	1.8
1013	YDR180W	SCC2	1.8
1014	YBR227C	MCX1	1.8
1015	YLR263W	RED1	1.8
1016	YER161C	SPT2	1.8
1017	YOR230W	WTM1	1.8
1018	YJR151C	DAN4	1.8
1019	YGR238C	KEL2	1.8
1020	YDR011W	SNQ2	1.8
1021	YDR289C	RTT103	1.8
1022	YDR430C	CYM1	1.8
1023	YOR335C	ALA1	1.8
1024	YDL203C	ACK1	1.8
1025	YPL154C	PEP4	1.8
1026	YGR141W	VPS62	1.8
1027	YGR077C	PEX8	1.8
1028	YER027C	GAL83	1.8
1029	YLR203C	MSS51	1.8
1030	YMR267W	PPA2	1.8
1031	YDL020C	RPN4	1.8
1032	YNL166C	BNI5	1.8
1033	YNL004W	HRB1	1.8
1034	YPR184W	GDB1	1.8
1035	YER120W	SCS2	1.8
1036	YER109C	FLO8	1.8
1037	YBR130C	SHE3	1.8
1038	YMR030W	RSF1	1.8
1039	YGL094C	PAN2	1.8
1040	YGL112C	TAF6	1.8
1041	YIL107C	PFK26	1.8
1042	YIR010W	DSN1	1.8
1043	YOR336W	KRE5	1.8
1044	YNL286W	CUS2	1.8
1045	YJL155C	FBP26	1.8
1046	YDR088C	SLU7	1.8
1047	YDL060W	TSR1	1.8
1048	YJL154C	VPS35	1.8
1049	YPL253C	VIK1	1.8
1050	YDR216W	ADR1	1.8
1051	YGL156W	AMS1	1.8
1052	YMR288W	HSH155	1.8
1053	YDR379W	RGA2	1.8
1054	YDR363W	ESC2	1.8
1055	YHR119W	SET1	1.8
1056	YMR309C	NIP1	1.8
1057	YBL052C	SAS3	1.8
1058	YGR200C	ELP2	1.8
1059	YPL146C	NOP53	1.8
1060	YMR201C	RAD14	1.8
1061	YNL230C	ELA1	1.8
1062	YBL063W	KIP1	1.8
1063	YLR304C	ACO1	1.8
1064	YOL065C	INP54	1.8
1065	YDR405W	MRP20	1.8
1066	YGR179C	OKP1	1.8
1067	YKL048C	ELM1	1.8
1068	YNL078W	NIS1	1.8
1069	YGL113W	SLD3	1.8
1070	YLR035C	MLH2	1.8
1071	YMR313C	TGL3	1.8
1072	YKL185W	ASH1	1.8
1073	YOL021C	DIS3	1.8
1074	YMR272C	SCS7	1.8
1075	YDL160C	DHH1	1.8
1076	YJL165C	HAL5	1.8
1077	YIL056W	VHR1	1.8
1078	YDR146C	SWI5	1.8
1079	YDL115C	IWR1	1.8
1080	YPL050C	MNN9	1.8
1081	YDL171C	GLT1	1.8
1082	YPR081C	GRS2	1.8
1083	YGR223C	HSV2	1.8
1084	YOR033C	EXO1	1.8
1085	YDR498C	SEC20	1.8
1086	YLR079W	SIC1	1.8
1087	YLR139C	SLS1	1.8
1088	YOR047C	STD1	1.8
1089	YOL027C	MDM38	1.8
1090	YNR010W	CSE2	1.8
1091	YNL102W	POL1	1.8
1092	YDR423C	CAD1	1.8
1093	YOR069W	VPS5	1.8
1094	YBR015C	MNN2	1.8
1095	YJL137C	GLG2	1.8
1096	YJR052W	RAD7	1.8
1097	YMR311C	GLC8	1.8
1098	YBR150C	TBS1	1.8
1099	YDL159W	STE7	1.8
1100	YBR229C	ROT2	1.8
1101	YCR011C	ADP1	1.8
1102	YLR347C	KAP95	1.8
1103	YPL174C	NIP100	1.8
1104	YNL273W	TOF1	1.8
1105	YDR313C	PIB1	1.8
1106	YLR142W	PUT1	1.8
1107	YMR019W	STB4	1.8
1108	YER111C	SWI4	1.8
1109	YMR119W	ASI1	1.8
1110	YNR017W	TIM23	1.8
1111	YER059W	PCL6	1.8
1112	YKL175W	ZRT3	1.8
1113	YBR095C	RXT2	1.8
1114	YNL099C	OCA1	1.8
1115	YFR038W	IRC5	1.8
1116	YPR095C	SYT1	1.8
1117	YPL100W	ATG21	1.8
1118	YNL218W	MGS1	1.8
1119	YLR098C	CHA4	1.8
1120	YBR233W	PBP2	1.8
1121	YOR243C	PUS7	1.8
1122	YGR246C	BRF1	1.8
1123	YGR046W	TAM41	1.8
1124	YKL168C	KKQ8	1.8
1125	YLR270W	DCS1	1.8
1126	YIL154C	IMP21	1.8
1127	YDL189W	RBS1	1.8
1128	YOL103W	ITR2	1.8
1129	YNL229C	URE2	1.8
1130	YJR007W	SUI2	1.8
1131	YPL210C	SRP72	1.8
1132	YPL147W	PXA1	1.8
1133	YML099C	ARG81	1.8
1134	YBR273C	UBX7	1.8
1135	YBR060C	ORC2	1.8
1136	YDL046W	NPC2	1.8
1137	YLR082C	SRL2	1.8
1138	YOL090W	MSH2	1.8
1139	YHR077C	NMD2	1.8
1140	YGL107C	RMD9	1.8
1141	YPR030W	CSR2	1.8
1142	YPL057C	SUR1	1.8
1143	YOL013C	HRD1	1.8
1144	YMR200W	ROT1	1.8
1145	YML104C	MDM1	1.8
1146	YMR198W	CIK1	1.8
1147	YJR066W	TOR1	1.8
1148	YER022W	SRB4	1.8
1149	YNL265C	IST1	1.8
1150	YPR182W	SMX3	1.8
1151	YER075C	PTP3	1.8
1152	YNR049C	MSO1	1.8
1153	YGR217W	CCH1	1.8
1154	YKR076W	ECM4	1.8
1155	YKL059C	MPE1	1.8
1156	YGR233C	PHO81	1.8
1157	YIL097W	FYV10	1.8
1158	YBR216C	YBP1	1.8
1159	YBR263W	SHM1	1.8
1160	YCR037C	PHO87	1.8
1161	YDR246W	TRS23	1.8
1162	YOR106W	VAM3	1.8
1163	YOR259C	RPT4	1.8
1164	YKL074C	MUD2	1.8
1165	YER159C	BUR6	1.8
1166	YCL029C	BIK1	1.8
1167	YIL101C	XBP1	1.8
1168	YPL054W	LEE1	1.8
1169	YHR117W	TOM71	1.8
1170	YCL011C	GBP2	1.8
1171	YDR475C	JIP4	1.8
1172	YDR211W	GCD6	1.8
1173	YPR088C	SRP54	1.8
1174	YOR241W	MET7	1.8
1175	YKL197C	PEX1	1.8
1176	YLR429W	CRN1	1.8
1177	YFL049W	SWP82	1.8
1178	YPL110C	GDE1	1.8
1179	YDL077C	VAM6	1.8
1180	YPL119C	DBP1	1.8
1181	YBR055C	PRP6	1.8
1182	YLR084C	RAX2	1.8
1183	YOL082W	ATG19	1.8
1184	YJR093C	FIP1	1.8
1185	YLR085C	ARP6	1.8
1186	YBR286W	APE3	1.8
1187	YIL026C	IRR1	1.8
1188	YKL188C	PXA2	1.8
1189	YGR099W	TEL2	1.8
1190	YNL289W	PCL1	1.8
1191	YOR198C	BFR1	1.8
1192	YMR240C	CUS1	1.8
1193	YDR030C	RAD28	1.8
1194	YDR452W	PPN1	1.8
1195	YKL046C	DCW1	1.8
1196	YMR146C	TIF34	1.8
1197	YMR028W	TAP42	1.8
1198	YPL207W	TYW1	1.8
1199	YGR014W	MSB2	1.8
1200	YER017C	AFG3	1.8
1201	YDL149W	ATG9	1.8
1202	YDR219C	MFB1	1.8
1203	YJR004C	SAG1	1.8
1204	YGL105W	ARC1	1.8
1205	YNL126W	SPC98	1.8
1206	YBL088C	TEL1	1.8
1207	YJR103W	URA8	1.8
1208	YCR008W	SAT4	1.8
1209	YDR135C	YCF1	1.8
1210	YIL153W	RRD1	1.8
1211	YKR084C	HBS1	1.8
1212	YBR179C	FZO1	1.8
1213	YOR110W	TFC7	1.8
1214	YML100W	TSL1	1.8
1215	YGL021W	ALK1	1.8
1216	YPL159C	PET20	1.8
1217	YDR287W	INM2	1.8
1218	YKR006C	MRPL13	1.8
1219	YIL135C	VHS2	1.8
1220	YJL023C	PET130	1.8
1221	YBR080C	SEC18	1.8
1222	YGL181W	GTS1	1.8
1223	YOR116C	RPO31	1.8
1224	YDR486C	VPS60	1.8
1225	YNL048W	ALG11	1.8
1226	YFR028C	CDC14	1.8
1227	YBR269C	SDH8	1.8
1228	YLL048C	YBT1	1.8
1229	YOR031W	CRS5	1.8
1230	YPR112C	MRD1	1.8
1231	YPL221W	FLC1	1.8
1232	YGL237C	HAP2	1.8
1233	YCL017C	NFS1	1.8
1234	YCL044C	MGR1	1.8
1235	YDR069C	DOA4	1.8
1236	YMR053C	STB2	1.8
1237	YBR223C	TDP1	1.8
1238	YLR181C	VTA1	1.8
1239	YLR015W	BRE2	1.8
1240	YGR005C	TFG2	1.8
1241	YLL036C	PRP19	1.8
1242	YDR188W	CCT6	1.8
1243	YPL214C	THI6	1.8
1244	YOR303W	CPA1	1.8
1245	YHL025W	SNF6	1.8
1246	YDR023W	SES1	1.8
1247	YNL323W	LEM3	1.8
1248	YPL008W	CHL1	1.8
1249	YER132C	PMD1	1.8
1250	YNL025C	SSN8	1.8
1251	YNL172W	APC1	1.8
1252	YGR143W	SKN1	1.8
1253	YPR005C	HAL1	1.8
1254	YMR167W	MLH1	1.8
1255	YLR172C	DPH5	1.8
1256	YML038C	YMD8	1.8
1257	YMR083W	ADH3	1.8
1258	YPL040C	ISM1	1.8
1259	YHR096C	HXT5	1.8
1260	YGR198W	YPP1	1.8
1261	YHR107C	CDC12	1.8
1262	YER119C	AVT6	1.8
1263	YJR077C	MIR1	1.8
1264	YLR060W	FRS1	1.8
1265	YOL001W	PHO80	1.8
1266	YOR206W	NOC2	1.8
1267	YKL014C	URB1	1.8
1268	YOL145C	CTR9	1.8
1269	YOR377W	ATF1	1.8
1270	YOL023W	IFM1	1.8
1271	YLR069C	MEF1	1.8
1272	YKL101W	HSL1	1.8
1273	YGR156W	PTI1	1.8
1274	YOR090C	PTC5	1.8
1275	YJL168C	SET2	1.8
1276	YLR451W	LEU3	1.8
1277	YGL206C	CHC1	1.8
1278	YKL182W	FAS1	1.8
1279	YKR001C	VPS1	1.8
1280	YER116C	SLX8	1.8
1281	YDR325W	YCG1	1.8
1282	YAL002W	VPS8	1.8
1283	YLR133W	CKI1	1.8
1284	YPL029W	SUV3	1.8
1285	YMR197C	VTI1	1.8
1286	YDR479C	PEX29	1.8
1287	YKR101W	SIR1	1.8
1288	YPL083C	SEN54	1.8
1289	YDL193W	NUS1	1.8
1290	YGR204W	ADE3	1.8
1291	YML042W	CAT2	1.8
1292	YBL014C	RRN6	1.8
1293	YIL155C	GUT2	1.8
1294	YIL085C	KTR7	1.8
1295	YJL100W	LSB6	1.8
1296	YJL019W	MPS3	1.8
1297	YDR082W	STN1	1.8
1298	YDR483W	KRE2	1.8
1299	YPR135W	CTF4	1.8
1300	YOR264W	DSE3	1.8
1301	YGR185C	TYS1	1.8
1302	YJL127C	SPT10	1.8
1303	YML093W	UTP14	1.8
1304	YKR058W	GLG1	1.8
1305	YGR023W	MTL1	1.8
1306	YNL124W	NAF1	1.8
1307	YFL021W	GAT1	1.8
1308	YNL283C	WSC2	1.8
1309	YLR319C	BUD6	1.8
1310	YKR046C	PLN1	1.8
1311	YMR243C	ZRC1	1.8
1312	YMR203W	TOM40	1.8
1313	YMR247C	RKR1	1.8
1314	YBR079C	RPG1	1.8
1315	YJL201W	ECM25	1.8
1316	YDR229W	IVY1	1.8
1317	YDR038C	ENA5	1.8
1318	YDR346C	SVF1	1.8
1319	YJR154W	YJR154W	1.8
1320	YBR105C	VID24	1.8
1321	YLR220W	CCC1	1.8
1322	YBR236C	ABD1	1.8
1323	YMR170C	ALD2	1.8
1324	YGL203C	KEX1	1.8
1325	YKL213C	DOA1	1.8
1326	YMR054W	STV1	1.8
1327	YMR268C	PRP24	1.8
1328	YDR328C	SKP1	1.8
1329	YGR140W	CBF2	1.8
1330	YHR110W	ERP5	1.8
1331	YIL068C	SEC6	1.8
1332	YPL091W	GLR1	1.8
1333	YAL019W	FUN30	1.8
1334	YLR361C	DCR2	1.8
1335	YJL081C	ARP4	1.8
1336	YBR126C	TPS1	1.7
1337	YDR394W	RPT3	1.7
1338	YOL028C	YAP7	1.7
1339	YOR299W	BUD7	1.7
1340	YKL186C	MTR2	1.7
1341	YDR238C	SEC26	1.7
1342	YPL161C	BEM4	1.7
1343	YGR086C	PIL1	1.7
1344	YEL013W	VAC8	1.7
1345	YDR517W	GRH1	1.7
1346	YBL023C	MCM2	1.7
1347	YML016C	PPZ1	1.7
1348	YOL135C	MED7	1.7
1349	YLR210W	CLB4	1.7
1350	YJL050W	MTR4	1.7
1351	YMR261C	TPS3	1.7
1352	YML058W	SML1	1.7
1353	YGL120C	PRP43	1.7
1354	YJL094C	KHA1	1.7
1355	YDR520C	URC2	1.7
1356	YLR254C	NDL1	1.7
1357	YOR160W	MTR10	1.7
1358	YOR301W	RAX1	1.7
1359	YOR323C	PRO2	1.7
1360	YER051W	JHD1	1.7
1361	YDL170W	UGA3	1.7
1362	YPL048W	CAM1	1.7
1363	YNL082W	PMS1	1.7
1364	YPL186C	UIP4	1.7
1365	YNL316C	PHA2	1.7
1366	YML015C	TAF11	1.7
1367	YDR111C	ALT2	1.7
1368	YDR311W	TFB1	1.7
1369	YLR110C	CCW12	1.7
1370	YMR098C	ATP25	1.7
1371	YER054C	GIP2	1.7
1372	YJL174W	KRE9	1.7
1373	YDR481C	PHO8	1.7
1374	YKR064W	OAF3	1.7
1375	YDL148C	NOP14	1.7
1376	YML091C	RPM2	1.7
1377	YDR164C	SEC1	1.7
1378	YGR276C	RNH70	1.7
1379	YLL022C	HIF1	1.7
1380	YHR050W	SMF2	1.7
1381	YMR218C	TRS130	1.7
1382	YBR163W	EXO5	1.7
1383	YPR178W	PRP4	1.7
1384	YLR438W	CAR2	1.7
1385	YGR070W	ROM1	1.7
1386	YLR433C	CNA1	1.7
1387	YGR090W	UTP22	1.7
1388	YMR061W	RNA14	1.7
1389	YHL020C	OPI1	1.7
1390	YPL026C	SKS1	1.7
1391	YOR332W	VMA4	1.7
1392	YDR384C	ATO3	1.7
1393	YEL032W	MCM3	1.7
1394	YPR010C	RPA135	1.7
1395	YBR043C	QDR3	1.7
1396	YKR079C	TRZ1	1.7
1397	YGL153W	PEX14	1.7
1398	YNL240C	NAR1	1.7
1399	YNL009W	IDP3	1.7
1400	YBR073W	RDH54	1.7
1401	YMR205C	PFK2	1.7
1402	YOR350C	MNE1	1.7
1403	YBR272C	HSM3	1.7
1404	YOR148C	SPP2	1.7
1405	YJL159W	HSP150	1.7
1406	YHR037W	PUT2	1.7
1407	YNL272C	SEC2	1.7
1408	YML085C	TUB1	1.7
1409	YLL031C	GPI13	1.7
1410	YJR002W	MPP10	1.7
1411	YBR068C	BAP2	1.7
1412	YKL035W	UGP1	1.7
1413	YJL123C	MTC1	1.7
1414	YHR042W	NCP1	1.7
1415	YPL015C	HST2	1.7
1416	YBR038W	CHS2	1.7
1417	YGR043C	NQM1	1.7
1418	YCR073W-A	SOL2	1.7
1419	YBR114W	RAD16	1.7
1420	YGL208W	SIP2	1.7
1421	YBR083W	TEC1	1.7
1422	YNL164C	IBD2	1.7
1423	YDR148C	KGD2	1.7
1424	YDR251W	PAM1	1.7
1425	YLR144C	ACF2	1.7
1426	YNL079C	TPM1	1.7
1427	YLR274W	MCM5	1.7
1428	YML127W	RSC9	1.7
1429	YDR504C	SPG3	1.7
1430	YMR049C	ERB1	1.7
1431	YER089C	PTC2	1.7
1432	YDL117W	CYK3	1.7
1433	YIL017C	VID28	1.7
1434	YLR239C	LIP2	1.7
1435	YJL102W	MEF2	1.7
1436	YOR273C	TPO4	1.7
1437	YCR069W	CPR4	1.7
1438	YCR079W	PTC6	1.7
1439	YGR231C	PHB2	1.7
1440	YPR164W	MMS1	1.7
1441	YAL001C	TFC3	1.7
1442	YKR100C	SKG1	1.7
1443	YHR036W	BRL1	1.7
1444	YDR494W	RSM28	1.7
1445	YPL118W	MRP51	1.7
1446	YDR510W	SMT3	1.7
1447	YPL127C	HHO1	1.7
1448	YLR267W	BOP2	1.7
1449	YCR091W	KIN82	1.7
1450	YOR078W	BUD21	1.7
1451	YPL043W	NOP4	1.7
1452	YNL223W	ATG4	1.7
1453	YOR046C	DBP5	1.7
1454	YOR089C	VPS21	1.7
1455	YML113W	DAT1	1.7
1456	YDR127W	ARO1	1.7
1457	YBL076C	ILS1	1.7
1458	YHR019C	DED81	1.7
1459	YGR136W	LSB1	1.7
1460	YKR092C	SRP40	1.7
1461	YOR173W	DCS2	1.7
1462	YAL032C	PRP45	1.7
1463	YIL045W	PIG2	1.7
1464	YGL022W	STT3	1.7
1465	YPR179C	HDA3	1.7
1466	YGL166W	CUP2	1.7
1467	YDL143W	CCT4	1.7
1468	YLR396C	VPS33	1.7
1469	YAL053W	FLC2	1.7
1470	YLR370C	ARC18	1.7
1471	YNL290W	RFC3	1.7
1472	YEL011W	GLC3	1.7
1473	YGL038C	OCH1	1.7
1474	YLR418C	CDC73	1.7
1475	YPL262W	FUM1	1.7
1476	YHR040W	BCD1	1.7
1477	YMR092C	AIP1	1.7
1478	YNR067C	DSE4	1.7
1479	YOR178C	GAC1	1.7
1480	YDR113C	PDS1	1.7
1481	YOR320C	GNT1	1.7
1482	YBR149W	ARA1	1.7
1483	YMR097C	MTG1	1.7
1484	YDR499W	LCD1	1.7
1485	YBL037W	APL3	1.7
1486	YIL034C	CAP2	1.7
1487	YBR276C	PPS1	1.7
1488	YKL082C	RRP14	1.7
1489	YJR005W	APL1	1.7
1490	YDR068W	DOS2	1.7
1491	YHL030W	ECM29	1.7
1492	YJL151C	SNA3	1.7
1493	YIL123W	SIM1	1.7
1494	YCL057W	PRD1	1.7
1495	YCR042C	TAF2	1.7
1496	YGL045W	RIM8	1.7
1497	YGR068C	ART5	1.7
1498	YPR133C	SPN1	1.7
1499	YPR085C	ASA1	1.7
1500	YMR191W	SPG5	1.7
1501	YBR298C	MAL31	1.7
1502	YNL275W	BOR1	1.7
1503	YBR218C	PYC2	1.7
1504	YER136W	GDI1	1.7
1505	YGR281W	YOR1	1.7
1506	YGR194C	XKS1	1.7
1507	YBL032W	HEK2	1.7
1508	YMR145C	NDE1	1.7
1509	YEL009C	GCN4	1.7
1510	YDR411C	DFM1	1.7
1511	YKL017C	HCS1	1.7
1512	YLR034C	SMF3	1.7
1513	YCR057C	PWP2	1.7
1514	YJR033C	RAV1	1.7
1515	YJL101C	GSH1	1.7
1516	YKL126W	YPK1	1.7
1517	YGR229C	SMI1	1.7
1518	YGL011C	SCL1	1.7
1519	YBR023C	CHS3	1.7
1520	YBR214W	SDS24	1.7
1521	YGL136C	MRM2	1.7
1522	YGL004C	RPN14	1.7
1523	YGR244C	LSC2	1.7
1524	YBR026C	ETR1	1.7
1525	YMR183C	SSO2	1.7
1526	YOL084W	PHM7	1.7
1527	YOR118W	RTC5	1.7
1528	YNR015W	SMM1	1.7
1529	YLR258W	GSY2	1.7
1530	YNL049C	SFB2	1.7
1531	YPL064C	CWC27	1.7
1532	YCR077C	PAT1	1.7
1533	YCL063W	VAC17	1.7
1534	YPL183C	RTT10	1.7
1535	YJR106W	ECM27	1.7
1536	YDR275W	BSC2	1.7
1537	YBR222C	PCS60	1.7
1538	YBR098W	MMS4	1.7
1539	YLR439W	MRPL4	1.7
1540	YMR264W	CUE1	1.7
1541	YPL188W	POS5	1.7
1542	YGL210W	YPT32	1.7
1543	YPL122C	TFB2	1.7
1544	YGL245W	GUS1	1.7
1545	YMR296C	LCB1	1.7
1546	YLR077W	FMP25	1.7
1547	YBL106C	SRO77	1.7
1548	YOR142W	LSC1	1.7
1549	YER133W	GLC7	1.7
1550	YKL039W	PTM1	1.7
1551	YMR199W	CLN1	1.7
1552	YPL156C	PRM4	1.7
1553	YEL037C	RAD23	1.7
1554	YJL130C	URA2	1.7
1555	YOR117W	RPT5	1.7
1556	YPR093C	ASR1	1.7
1557	YPL011C	TAF3	1.7
1558	YDR005C	MAF1	1.7
1559	YNL261W	ORC5	1.7
1560	YJL069C	UTP18	1.7
1561	YBR207W	FTH1	1.7
1562	YGR202C	PCT1	1.7
1563	YAL039C	CYC3	1.7
1564	YLR342W	FKS1	1.7
1565	YOR261C	RPN8	1.7
1566	YOR085W	OST3	1.7
1567	YLR032W	RAD5	1.7
1568	YJL103C	GSM1	1.7
1569	YJL198W	PHO90	1.7
1570	YPL017C	IRC15	1.7
1571	YDR484W	VPS52	1.7
1572	YMR294W	JNM1	1.7
1573	YJL187C	SWE1	1.7
1574	YPL006W	NCR1	1.7
1575	YBR280C	SAF1	1.7
1576	YGR252W	GCN5	1.7
1577	YMR238W	DFG5	1.7
1578	YLR401C	DUS3	1.7
1579	YPR137W	RRP9	1.7
1580	YPL126W	NAN1	1.7
1581	YCR081W	SRB8	1.7
1582	YMR301C	ATM1	1.7
1583	YDL007W	RPT2	1.7
1584	YLR424W	SPP382	1.7
1585	YAR019C	CDC15	1.7
1586	YNL064C	YDJ1	1.7
1587	YLR127C	APC2	1.7
1588	YBL091C	MAP2	1.7
1589	YOR005C	DNL4	1.7
1590	YLR268W	SEC22	1.7
1591	YML129C	COX14	1.7
1592	YLR089C	ALT1	1.7
1593	YDR296W	MHR1	1.7
1594	YDR495C	VPS3	1.7
1595	YPR180W	AOS1	1.7
1596	YBL030C	PET9	1.7
1597	YPL194W	DDC1	1.7
1598	YLR212C	TUB4	1.7
1599	YOR260W	GCD1	1.7
1600	YDL108W	KIN28	1.7
1601	YDR473C	PRP3	1.7
1602	YDR524C	AGE1	1.7
1603	YGR245C	SDA1	1.7
1604	YDR362C	TFC6	1.7
1605	YDR386W	MUS81	1.7
1606	YMR076C	PDS5	1.7
1607	YJL033W	HCA4	1.7
1608	YBR199W	KTR4	1.7
1609	YHR195W	NVJ1	1.7
