SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CAP2

Rank	Gene	Common	Score
822	YCR044C	PER1	2.1
823	YHR030C	SLT2	2.1
824	YPL127C	HHO1	2.1
825	YJL079C	PRY1	2.1
826	YOR109W	INP53	2.1
827	YBR272C	HSM3	2.1
828	YNL094W	APP1	2.1
829	YDL181W	INH1	2.1
830	YBR170C	NPL4	2.1
831	YGL002W	ERP6	2.1
832	YKL026C	GPX1	2.1
833	YGR222W	PET54	2.1
834	YJL052W	TDH1	2.1
835	YNL093W	YPT53	2.1
836	YHR001W-A	QCR10	2.1
837	YEL066W	HPA3	2.1
838	YGL206C	CHC1	2.1
839	YBL007C	SLA1	2.1
840	YPL096W	PNG1	2.1
841	YDR041W	RSM10	2.1
842	YHR199C	AIM46	2.1
843	YIL116W	HIS5	2.1
844	YGL200C	EMP24	2.1
845	YNR002C	ATO2	2.1
846	YAL031C	GIP4	2.1
847	YER033C	ZRG8	2.1
848	YCR083W	TRX3	2.1
849	YLL019C	KNS1	2.1
850	YNL073W	MSK1	2.1
851	YDL224C	WHI4	2.0
852	YGR189C	CRH1	2.0
853	YBR139W	ATG42	2.0
854	YDR462W	MRPL28	2.0
855	YMR081C	ISF1	2.0
856	YML054C	CYB2	2.0
857	YGL106W	MLC1	2.0
858	YLR113W	HOG1	2.0
859	YAL039C	CYC3	2.0
860	YHR029C	YHI9	2.0
861	YDR529C	QCR7	2.0
862	YOR267C	HRK1	2.0
863	YGR048W	UFD1	2.0
864	YLR390W	ECM19	2.0
865	YER142C	MAG1	2.0
866	YNR030W	ALG12	2.0
867	YOL052C-A	DDR2	2.0
868	YGL096W	TOS8	2.0
869	YIL098C	FMC1	2.0
870	YGL245W	GUS1	2.0
871	YMR315W	YMR315W	2.0
872	YMR083W	ADH3	2.0
873	YGR143W	SKN1	2.0
874	YDR335W	MSN5	2.0
875	YML058W	SML1	2.0
876	YHR063C	PAN5	2.0
877	YPR075C	OPY2	2.0
878	YMR272C	SCS7	2.0
879	YOL030W	GAS5	2.0
880	YFL014W	HSP12	2.0
881	YCL017C	NFS1	2.0
882	YOR358W	HAP5	2.0
883	YBR223C	TDP1	2.0
884	YLR330W	CHS5	2.0
885	YGL062W	PYC1	2.0
886	YMR236W	TAF9	2.0
887	YNL200C	NNR1	2.0
888	YDL085W	NDE2	2.0
889	YDR229W	IVY1	2.0
890	YMR195W	ICY1	2.0
891	YCL050C	APA1	2.0
892	YGL128C	CWC23	2.0
893	YMR284W	YKU70	2.0
894	YOR069W	VPS5	2.0
895	YMR004W	MVP1	2.0
896	YGR183C	QCR9	2.0
897	YOR081C	TGL5	2.0
898	YPL054W	LEE1	2.0
899	YDR518W	EUG1	2.0
900	YHR147C	MRPL6	2.0
901	YIL129C	TAO3	2.0
902	YMR174C	PAI3	2.0
903	YOL117W	RRI2	2.0
904	YKL093W	MBR1	2.0
905	YHR098C	SFB3	2.0
906	YOL084W	PHM7	2.0
907	YNL051W	COG5	2.0
908	YFL021W	GAT1	2.0
909	YLR019W	PSR2	2.0
910	YIL137C	TMA108	2.0
911	YNL305C	BXI1	2.0
912	YNL135C	FPR1	2.0
913	YPR129W	SCD6	2.0
914	YBR041W	FAT1	2.0
915	YMR053C	STB2	2.0
916	YHR057C	CPR2	2.0
917	YGR101W	PCP1	2.0
918	YOL025W	LAG2	2.0
919	YPR181C	SEC23	2.0
920	YHL004W	MRP4	2.0
921	YDR141C	DOP1	2.0
922	YJR148W	BAT2	2.0
923	YFL037W	TUB2	2.0
924	YEL071W	DLD3	2.0
925	YPR134W	MSS18	2.0
926	YLR070C	XYL2	2.0
927	YDR022C	ATG31	2.0
928	YNL007C	SIS1	2.0
929	YER088C	DOT6	2.0
930	YHR011W	DIA4	2.0
931	YJL002C	OST1	2.0
932	YDR296W	MHR1	2.0
933	YER103W	SSA4	2.0
934	YNL045W	LAP2	2.0
935	YMR150C	IMP1	2.0
936	YOL110W	SHR5	2.0
937	YPR030W	CSR2	2.0
938	YEL017W	GTT3	2.0
939	YKL206C	ADD66	2.0
940	YAL005C	SSA1	2.0
941	YMR264W	CUE1	2.0
942	YPL166W	ATG29	2.0
943	YLR348C	DIC1	2.0
944	YBL030C	PET9	2.0
945	YBR146W	MRPS9	2.0
946	YOR087W	YVC1	2.0
947	YJR161C	COS5	2.0
948	YOL008W	COQ10	2.0
949	YGR282C	BGL2	2.0
950	YML085C	TUB1	2.0
951	YLR027C	AAT2	2.0
952	YGR199W	PMT6	2.0
953	YJR122W	IBA57	2.0
954	YLR295C	ATP14	2.0
955	YER003C	PMI40	2.0
956	YDL185W	VMA1	2.0
957	YBR193C	MED8	2.0
958	YGL105W	ARC1	2.0
959	YOR285W	RDL1	2.0
960	YNL081C	SWS2	2.0
961	YDR069C	DOA4	2.0
962	YHR137W	ARO9	2.0
963	YJL059W	YHC3	2.0
964	YDL222C	FMP45	2.0
965	YDL161W	ENT1	2.0
966	YDR096W	GIS1	2.0
967	YMR191W	SPG5	2.0
968	YPL010W	RET3	2.0
969	YIR034C	LYS1	2.0
970	YML067C	ERV41	2.0
971	YJR017C	ESS1	2.0
972	YDR236C	FMN1	2.0
973	YJR062C	NTA1	2.0
974	YLR307W	CDA1	2.0
975	YDL226C	GCS1	2.0
976	YHR013C	ARD1	2.0
977	YDR481C	PHO8	2.0
978	YNL294C	RIM21	2.0
979	YJL093C	TOK1	2.0
980	YJR080C	AIM24	2.0
981	YNL052W	COX5A	2.0
982	YDR276C	PMP3	2.0
983	YDL190C	UFD2	2.0
984	YDR483W	KRE2	2.0
985	YJR040W	GEF1	2.0
986	YNL006W	LST8	2.0
987	YOR367W	SCP1	2.0
988	YGR161C	RTS3	2.0
989	YKR011C	FPT1	2.0
990	YKL062W	MSN4	2.0
991	YPR176C	BET2	2.0
992	YKL167C	MRP49	2.0
993	YPL098C	MGR2	2.0
994	YPL103C	FMP30	2.0
995	YKL064W	MNR2	2.0
996	YJL005W	CYR1	2.0
997	YDL089W	NUR1	2.0
998	YDR079W	PET100	2.0
999	YDL123W	SNA4	2.0
1000	YDL160C	DHH1	2.0
1001	YDL223C	HBT1	2.0
1002	YGL018C	JAC1	2.0
1003	YLR011W	LOT6	2.0
1004	YDR391C	YDR391C	2.0
1005	YIL039W	TED1	2.0
1006	YIL006W	YIA6	2.0
1007	YGL019W	CKB1	2.0
1008	YEL041W	YEF1	2.0
1009	YAL007C	ERP2	2.0
1010	YDL168W	SFA1	2.0
1011	YNL287W	SEC21	2.0
1012	YJR102C	VPS25	2.0
1013	YDR098C	GRX3	2.0
1014	YBR110W	ALG1	2.0
1015	YLR450W	HMG2	2.0
1016	YAL014C	SYN8	2.0
1017	YDL236W	PHO13	2.0
1018	YPL265W	DIP5	2.0
1019	YKL080W	VMA5	2.0
1020	YLR025W	SNF7	2.0
1021	YEL047C	FRD1	2.0
1022	YNL246W	VPS75	2.0
1023	YNL257C	SIP3	2.0
1024	YDR425W	SNX41	2.0
1025	YBR243C	ALG7	2.0
1026	YJR005W	APL1	2.0
1027	YDR347W	MRP1	2.0
1028	YHR096C	HXT5	2.0
1029	YFL029C	CAK1	2.0
1030	YKR006C	MRPL13	2.0
1031	YPR106W	ISR1	2.0
1032	YLR286C	CTS1	2.0
1033	YPL219W	PCL8	2.0
1034	YLR356W	ATG33	2.0
1035	YDR107C	TMN2	2.0
1036	YMR088C	VBA1	2.0
1037	YMR038C	CCS1	2.0
1038	YJR133W	XPT1	2.0
1039	YPL118W	MRP51	2.0
1040	YJL178C	ATG27	2.0
1041	YIL140W	AXL2	2.0
1042	YER058W	PET117	2.0
1043	YDL076C	RXT3	2.0
1044	YGL187C	COX4	2.0
1045	YHL032C	GUT1	2.0
1046	YDR380W	ARO10	2.0
1047	YOL122C	SMF1	2.0
1048	YOR040W	GLO4	2.0
1049	YML132W	COS3	2.0
1050	YDR028C	REG1	2.0
1051	YJL180C	ATP12	1.9
1052	YDR392W	SPT3	1.9
1053	YDL090C	RAM1	1.9
1054	YGR172C	YIP1	1.9
1055	YBR145W	ADH5	1.9
1056	YJL217W	REE1	1.9
1057	YOR003W	YSP3	1.9
1058	YNR043W	MVD1	1.9
1059	YNL281W	HCH1	1.9
1060	YNL336W	COS1	1.9
1061	YCL038C	ATG22	1.9
1062	YBR287W	YBR287W	1.9
1063	YIL162W	SUC2	1.9
1064	YDR505C	PSP1	1.9
1065	YER125W	RSP5	1.9
1066	YPL061W	ALD6	1.9
1067	YPR165W	RHO1	1.9
1068	YGR076C	MRPL25	1.9
1069	YPR155C	NCA2	1.9
1070	YGL080W	MPC1	1.9
1071	YDR197W	CBS2	1.9
1072	YLL029W	FRA1	1.9
1073	YLR429W	CRN1	1.9
1074	YIR017C	MET28	1.9
1075	YDR322W	MRPL35	1.9
1076	YDR487C	RIB3	1.9
1077	YDR063W	AIM7	1.9
1078	YNL104C	LEU4	1.9
1079	YMR025W	CSI1	1.9
1080	YHL027W	RIM101	1.9
1081	YJR086W	STE18	1.9
1082	YIL049W	DFG10	1.9
1083	YOR198C	BFR1	1.9
1084	YHR018C	ARG4	1.9
1085	YBR054W	YRO2	1.9
1086	YGL100W	SEH1	1.9
1087	YCL009C	ILV6	1.9
1088	YLR447C	VMA6	1.9
1089	YJL166W	QCR8	1.9
1090	YDR377W	ATP17	1.9
1091	YHR183W	GND1	1.9
1092	YHR176W	FMO1	1.9
1093	YEL058W	PCM1	1.9
1094	YGR240C	PFK1	1.9
1095	YLR119W	SRN2	1.9
1096	YNL036W	NCE103	1.9
1097	YDL115C	IWR1	1.9
1098	YJL034W	KAR2	1.9
1099	YDR404C	RPB7	1.9
1100	YNL307C	MCK1	1.9
1101	YBR161W	CSH1	1.9
1102	YIL048W	NEO1	1.9
1103	YJL128C	PBS2	1.9
1104	YBR089C-A	NHP6B	1.9
1105	YGR181W	TIM13	1.9
1106	YBR056W	MRX18	1.9
1107	YNR047W	FPK1	1.9
1108	YIL114C	POR2	1.9
1109	YDR268W	MSW1	1.9
1110	YOR323C	PRO2	1.9
1111	YBR147W	RTC2	1.9
1112	YJR113C	RSM7	1.9
1113	YLL001W	DNM1	1.9
1114	YAL009W	SPO7	1.9
1115	YNL312W	RFA2	1.9
1116	YBR236C	ABD1	1.9
1117	YHR181W	SVP26	1.9
1118	YMR238W	DFG5	1.9
1119	YMR097C	MTG1	1.9
1120	YJR118C	ILM1	1.9
1121	YMR009W	ADI1	1.9
1122	YPL002C	SNF8	1.9
1123	YHR142W	CHS7	1.9
1124	YKL051W	SFK1	1.9
1125	YGL259W	YPS5	1.9
1126	YML127W	RSC9	1.9
1127	YNR045W	PET494	1.9
1128	YNL253W	TEX1	1.9
1129	YBR216C	YBP1	1.9
1130	YOL064C	MET22	1.9
1131	YOR007C	SGT2	1.9
1132	YGL038C	OCH1	1.9
1133	YOL119C	MCH4	1.9
1134	YGR038W	ORM1	1.9
1135	YJR106W	ECM27	1.9
1136	YBR005W	RCR1	1.9
1137	YOL133W	HRT1	1.9
1138	YOL147C	PEX11	1.9
1139	YGR270W	YTA7	1.9
1140	YNL025C	SSN8	1.9
1141	YDR354W	TRP4	1.9
1142	YOL009C	MDM12	1.9
1143	YHR071W	PCL5	1.9
1144	YPL070W	MUK1	1.9
1145	YHR004C	NEM1	1.9
1146	YNL078W	NIS1	1.9
1147	YJR074W	MOG1	1.9
1148	YMR030W	RSF1	1.9
1149	YOR178C	GAC1	1.9
1150	YOR158W	PET123	1.9
1151	YGR023W	MTL1	1.9
1152	YMR135C	GID8	1.9
1153	YNL167C	SKO1	1.9
1154	YNR033W	ABZ1	1.9
1155	YDR005C	MAF1	1.9
1156	YDR036C	EHD3	1.9
1157	YKL219W	COS9	1.9
1158	YDR510W	SMT3	1.9
1159	YDL124W	YDL124W	1.9
1160	YBR207W	FTH1	1.9
1161	YBL099W	ATP1	1.9
1162	YGR262C	BUD32	1.9
1163	YGR106C	VOA1	1.9
1164	YOR247W	SRL1	1.9
1165	YKR016W	MIC60	1.9
1166	YGL190C	CDC55	1.9
1167	YAL042W	ERV46	1.9
1168	YDR170C	SEC7	1.9
1169	YPL163C	SVS1	1.9
1170	YDL239C	ADY3	1.9
1171	YMR067C	UBX4	1.9
1172	YAL012W	CYS3	1.9
1173	YBR125C	PTC4	1.9
1174	YNL306W	MRPS18	1.9
1175	YBL022C	PIM1	1.9
1176	YDR498C	SEC20	1.9
1177	YNL280C	ERG24	1.9
1178	YDR116C	MRPL1	1.9
1179	YPR073C	LTP1	1.9
1180	YPL135W	ISU1	1.9
1181	YER014W	HEM14	1.9
1182	YBR201W	DER1	1.9
1183	YDR050C	TPI1	1.9
1184	YBR204C	LDH1	1.9
1185	YPL104W	MSD1	1.9
1186	YPR128C	ANT1	1.9
1187	YOR052C	TMC1	1.9
1188	YJR126C	VPS70	1.9
1189	YKL208W	CBT1	1.9
1190	YDL048C	STP4	1.9
1191	YGL051W	MST27	1.9
1192	YPR024W	YME1	1.9
1193	YNL131W	TOM22	1.9
1194	YGR007W	ECT1	1.9
1195	YLR034C	SMF3	1.9
1196	YDR504C	SPG3	1.9
1197	YGR279C	SCW4	1.9
1198	YPL028W	ERG10	1.9
1199	YBL017C	PEP1	1.9
1200	YPR198W	SGE1	1.9
1201	YPL170W	DAP1	1.9
1202	YMR136W	GAT2	1.9
1203	YGL127C	SOH1	1.9
1204	YFR008W	FAR7	1.9
1205	YGR020C	VMA7	1.9
1206	YOR184W	SER1	1.9
1207	YGL012W	ERG4	1.9
1208	YGL067W	NPY1	1.9
1209	YKR084C	HBS1	1.9
1210	YOR100C	CRC1	1.9
1211	YDR319C	YFT2	1.9
1212	YMR183C	SSO2	1.9
1213	YGR258C	RAD2	1.9
1214	YGL213C	SKI8	1.9
1215	YCR024C	SLM5	1.9
1216	YHL035C	VMR1	1.9
1217	YGL166W	CUP2	1.9
1218	YBR067C	TIP1	1.9
1219	YAL015C	NTG1	1.9
1220	YBR290W	BSD2	1.9
1221	YML008C	ERG6	1.9
1222	YHR179W	OYE2	1.9
1223	YBR302C	COS2	1.9
1224	YMR202W	ERG2	1.9
1225	YNR049C	MSO1	1.9
1226	YJL030W	MAD2	1.9
1227	YDL040C	NAT1	1.9
1228	YBR117C	TKL2	1.9
1229	YMR208W	ERG12	1.9
1230	YLR417W	VPS36	1.9
1231	YEL059C-A	SOM1	1.9
1232	YJR131W	MNS1	1.9
1233	YKR098C	UBP11	1.9
1234	YJR084W	YJR084W	1.9
1235	YGL136C	MRM2	1.9
1236	YMR267W	PPA2	1.9
1237	YDR350C	ATP22	1.9
1238	YER039C	HVG1	1.9
1239	YGR062C	COX18	1.9
1240	YNR034W	SOL1	1.9
1241	YKL003C	MRP17	1.9
1242	YBL040C	ERD2	1.9
1243	YPL218W	SAR1	1.9
1244	YFR022W	ROG3	1.9
1245	YDR502C	SAM2	1.9
1246	YPR037C	ERV2	1.9
1247	YOL026C	MIM1	1.9
1248	YLR387C	REH1	1.9
1249	YPL232W	SSO1	1.9
1250	YJL102W	MEF2	1.9
1251	YLR006C	SSK1	1.9
1252	YOR138C	RUP1	1.9
1253	YGR155W	CYS4	1.9
1254	YER017C	AFG3	1.9
1255	YNR010W	CSE2	1.9
1256	YAL062W	GDH3	1.9
1257	YOR208W	PTP2	1.9
1258	YJL192C	SOP4	1.9
1259	YEL004W	YEA4	1.9
1260	YFL048C	EMP47	1.9
1261	YNL327W	EGT2	1.9
1262	YCR005C	CIT2	1.9
1263	YLR208W	SEC13	1.9
1264	YNL330C	RPD3	1.9
1265	YDR071C	PAA1	1.9
1266	YGL126W	SCS3	1.9
1267	YLL023C	POM33	1.9
1268	YKL146W	AVT3	1.9
1269	YER061C	CEM1	1.9
1270	YPR107C	YTH1	1.9
1271	YLR199C	PBA1	1.9
1272	YJR006W	POL31	1.9
1273	YDR406W	PDR15	1.9
1274	YLR181C	VTA1	1.9
1275	YEL051W	VMA8	1.9
1276	YNL127W	FAR11	1.9
1277	YPL017C	IRC15	1.9
1278	YLR246W	ERF2	1.9
1279	YDL107W	MSS2	1.9
1280	YFR041C	ERJ5	1.9
1281	YLR100W	ERG27	1.9
1282	YNL020C	ARK1	1.9
1283	YGR192C	TDH3	1.9
1284	YMR220W	ERG8	1.9
1285	YJL101C	GSH1	1.9
1286	YOL055C	THI20	1.9
1287	YMR054W	STV1	1.9
1288	YGR032W	GSC2	1.9
1289	YBL033C	RIB1	1.9
1290	YML086C	ALO1	1.9
1291	YHR091C	MSR1	1.9
1292	YDL248W	COS7	1.9
1293	YGR254W	ENO1	1.9
1294	YEL001C	IRC22	1.9
1295	YNL315C	ATP11	1.9
1296	YDR033W	MRH1	1.9
1297	YLR144C	ACF2	1.9
1298	YAL044C	GCV3	1.9
1299	YKR009C	FOX2	1.9
1300	YGR052W	FMP48	1.9
1301	YMR289W	ABZ2	1.9
1302	YGR267C	FOL2	1.9
1303	YDR400W	URH1	1.9
1304	YOR103C	OST2	1.9
1305	YPL159C	PET20	1.9
1306	YGR243W	MPC3	1.9
1307	YDR494W	RSM28	1.9
1308	YPR006C	ICL2	1.9
1309	YDR174W	HMO1	1.9
1310	YBL049W	MOH1	1.9
1311	YOR189W	IES4	1.9
1312	YOR278W	HEM4	1.9
1313	YLR153C	ACS2	1.9
1314	YKL204W	EAP1	1.9
1315	YGR227W	DIE2	1.9
1316	YBR105C	VID24	1.9
1317	YOR284W	HUA2	1.9
1318	YLR378C	SEC61	1.9
1319	YOL033W	MSE1	1.9
1320	YDL020C	RPN4	1.9
1321	YCR082W	AHC2	1.9
1322	YMR099C	YMR099C	1.9
1323	YGL027C	CWH41	1.9
1324	YAR007C	RFA1	1.8
1325	YMR205C	PFK2	1.8
1326	YER089C	PTC2	1.8
1327	YGR185C	TYS1	1.8
1328	YMR281W	GPI12	1.8
1329	YNL044W	YIP3	1.8
1330	YMR318C	ADH6	1.8
1331	YBL019W	APN2	1.8
1332	YOR321W	PMT3	1.8
1333	YGR097W	ASK10	1.8
1334	YNL215W	IES2	1.8
1335	YLR038C	COX12	1.8
1336	YER030W	CHZ1	1.8
1337	YFL016C	MDJ1	1.8
1338	YGL173C	XRN1	1.8
1339	YOR336W	KRE5	1.8
1340	YOL044W	PEX15	1.8
1341	YGL154C	LYS5	1.8
1342	YDR226W	ADK1	1.8
1343	YHR059W	FYV4	1.8
1344	YOR113W	AZF1	1.8
1345	YLR142W	PUT1	1.8
1346	YGR149W	GPC1	1.8
1347	YML051W	GAL80	1.8
1348	YHL036W	MUP3	1.8
1349	YKL212W	SAC1	1.8
1350	YBR128C	ATG14	1.8
1351	YPR188C	MLC2	1.8
1352	YBR265W	TSC10	1.8
1353	YJL004C	SYS1	1.8
1354	YOR020C	HSP10	1.8
1355	YGL153W	PEX14	1.8
1356	YHR025W	THR1	1.8
1357	YDR410C	STE14	1.8
1358	YGR184C	UBR1	1.8
1359	YDR019C	GCV1	1.8
1360	YMR040W	YET2	1.8
1361	YMR180C	CTL1	1.8
1362	YMR002W	MIX17	1.8
1363	YGL091C	NBP35	1.8
1364	YGL179C	TOS3	1.8
1365	YOR112W	CEX1	1.8
1366	YDR315C	IPK1	1.8
1367	YPR139C	LOA1	1.8
1368	YGL054C	ERV14	1.8
1369	YKL175W	ZRT3	1.8
1370	YGR281W	YOR1	1.8
1371	YDL200C	MGT1	1.8
1372	YPR199C	ARR1	1.8
1373	YER139C	RTR1	1.8
1374	YOR128C	ADE2	1.8
1375	YLR390W-A	CCW14	1.8
1376	YNL177C	MRPL22	1.8
1377	YBR022W	POA1	1.8
1378	YDR067C	OCA6	1.8
1379	YML052W	SUR7	1.8
1380	YKR048C	NAP1	1.8
1381	YHR060W	VMA22	1.8
1382	YER095W	RAD51	1.8
1383	YIL071C	PCI8	1.8
1384	YLR395C	COX8	1.8
1385	YPR158W	CUR1	1.8
1386	YDR451C	YHP1	1.8
1387	YGL237C	HAP2	1.8
1388	YMR255W	GFD1	1.8
1389	YPL173W	MRPL40	1.8
1390	YAL040C	CLN3	1.8
1391	YJL068C	YJL068C	1.8
1392	YLR205C	HMX1	1.8
1393	YCL018W	LEU2	1.8
1394	YMR024W	MRPL3	1.8
1395	YDL149W	ATG9	1.8
1396	YOR066W	MSA1	1.8
1397	YLR163C	MAS1	1.8
1398	YER050C	RSM18	1.8
1399	YOR219C	STE13	1.8
1400	YMR035W	IMP2	1.8
1401	YDR421W	ARO80	1.8
1402	YER166W	DNF1	1.8
1403	YMR104C	YPK2	1.8
1404	YDL099W	BUG1	1.8
1405	YLR459W	GAB1	1.8
1406	YJL091C	GWT1	1.8
1407	YLR404W	SEI1	1.8
1408	YIL068C	SEC6	1.8
1409	YLR069C	MEF1	1.8
1410	YCR038C	BUD5	1.8
1411	YOR134W	BAG7	1.8
1412	YHL024W	RIM4	1.8
1413	YOL012C	HTZ1	1.8
1414	YPR172W	YPR172W	1.8
1415	YCR094W	CDC50	1.8
1416	YKR052C	MRS4	1.8
1417	YJR045C	SSC1	1.8
1418	YHL028W	WSC4	1.8
1419	YOR126C	IAH1	1.8
1420	YDL198C	GGC1	1.8
1421	YNL283C	WSC2	1.8
1422	YDL165W	CDC36	1.8
1423	YHR116W	COX23	1.8
1424	YNL316C	PHA2	1.8
1425	YGL005C	COG7	1.8
1426	YOR239W	ABP140	1.8
1427	YHR193C	EGD2	1.8
1428	YGR206W	MVB12	1.8
1429	YOR327C	SNC2	1.8
1430	YLR151C	PCD1	1.8
1431	YGL045W	RIM8	1.8
1432	YIL146C	ATG32	1.8
1433	YOR099W	KTR1	1.8
1434	YLR079W	SIC1	1.8
1435	YPL049C	DIG1	1.8
1436	YBR097W	VPS15	1.8
1437	YML069W	POB3	1.8
1438	YLR360W	VPS38	1.8
1439	YAL010C	MDM10	1.8
1440	YKL151C	NNR2	1.8
1441	YER098W	UBP9	1.8
1442	YGL065C	ALG2	1.8
1443	YBL080C	PET112	1.8
1444	YJR036C	HUL4	1.8
1445	YJR034W	PET191	1.8
1446	YGR157W	CHO2	1.8
1447	YNL284C	MRPL10	1.8
1448	YPR072W	NOT5	1.8
1449	YNL189W	SRP1	1.8
1450	YNR041C	COQ2	1.8
1451	YLR423C	ATG17	1.8
1452	YEL062W	NPR2	1.8
1453	YDR261C	EXG2	1.8
1454	YJL123C	MTC1	1.8
1455	YKL196C	YKT6	1.8
1456	YLR303W	MET17	1.8
1457	YKL211C	TRP3	1.8
1458	YMR068W	AVO2	1.8
1459	YDR035W	ARO3	1.8
1460	YML118W	NGL3	1.8
1461	YNL293W	MSB3	1.8
1462	YPR069C	SPE3	1.8
1463	YFL028C	CAF16	1.8
1464	YJL096W	MRPL49	1.8
1465	YGL157W	ARI1	1.8
1466	YDR342C	HXT7	1.8
1467	YDR292C	SRP101	1.8
1468	YLR229C	CDC42	1.8
1469	YPL223C	GRE1	1.8
1470	YML025C	YML6	1.8
1471	YJR096W	YJR096W	1.8
1472	YLR059C	REX2	1.8
1473	YNL297C	MON2	1.8
1474	YDL215C	GDH2	1.8
1475	YIL063C	YRB2	1.8
1476	YDR525W-A	SNA2	1.8
1477	YLR267W	BOP2	1.8
1478	YOL083W	ATG34	1.8
1479	YHR135C	YCK1	1.8
1480	YIL099W	SGA1	1.8
1481	YDR177W	UBC1	1.8
1482	YHR082C	KSP1	1.8
1483	YFR009W	GCN20	1.8
1484	YNR008W	LRO1	1.8
1485	YNL214W	PEX17	1.8
1486	YDL095W	PMT1	1.8
1487	YHR039C	MSC7	1.8
1488	YOR162C	YRR1	1.8
1489	YJL083W	TAX4	1.8
1490	YEL007W	MIT1	1.8
1491	YGL164C	YRB30	1.8
1492	YEL050C	RML2	1.8
1493	YER100W	UBC6	1.8
1494	YCR003W	MRPL32	1.8
1495	YLR165C	PUS5	1.8
1496	YJL121C	RPE1	1.8
1497	YOL063C	CRT10	1.8
1498	YDR224C	HTB1	1.8
1499	YGR163W	GTR2	1.8
1500	YDL010W	GRX6	1.8
1501	YPR193C	HPA2	1.8
1502	YPR151C	SUE1	1.8
1503	YJR083C	ACF4	1.8
1504	YDR477W	SNF1	1.8
1505	YHR174W	ENO2	1.8
1506	YDR422C	SIP1	1.8
1507	YJR058C	APS2	1.8
1508	YML101C	CUE4	1.8
1509	YJL173C	RFA3	1.8
1510	YPR029C	APL4	1.8
1511	YJR127C	RSF2	1.8
1512	YMR037C	MSN2	1.8
1513	YKL135C	APL2	1.8
1514	YGL017W	ATE1	1.8
1515	YHR160C	PEX18	1.8
1516	YDL035C	GPR1	1.8
1517	YAL054C	ACS1	1.8
1518	YPR131C	NAT3	1.8
1519	YOR043W	WHI2	1.8
1520	YOR382W	FIT2	1.8
1521	YIR025W	MND2	1.8
1522	YJL103C	GSM1	1.8
1523	YER170W	ADK2	1.8
1524	YGL228W	SHE10	1.8
1525	YOR311C	DGK1	1.8
1526	YGL129C	RSM23	1.8
1527	YLL018C	DPS1	1.8
1528	YDL141W	BPL1	1.8
1529	YMR156C	TPP1	1.8
1530	YPL176C	TRE1	1.8
1531	YJL158C	CIS3	1.8
1532	YOR265W	RBL2	1.8
1533	YNL042W	BOP3	1.8
1534	YOR215C	AIM41	1.8
1535	YGR014W	MSB2	1.8
1536	YDR164C	SEC1	1.8
1537	YNL180C	RHO5	1.8
1538	YPL116W	HOS3	1.8
1539	YGR263C	SAY1	1.8
1540	YOR037W	CYC2	1.8
1541	YDL067C	COX9	1.8
1542	YPR008W	HAA1	1.8
1543	YGR288W	MAL13	1.8
1544	YNL192W	CHS1	1.8
1545	YIL094C	LYS12	1.8
1546	YMR189W	GCV2	1.8
1547	YJL081C	ARP4	1.8
1548	YBR033W	EDS1	1.8
1549	YKL179C	COY1	1.8
1550	YPR185W	ATG13	1.8
1551	YBR120C	CBP6	1.8
1552	YBR015C	MNN2	1.8
1553	YCR061W	TVS1	1.8
1554	YMR186W	HSC82	1.8
1555	YNL314W	DAL82	1.8
1556	YCL025C	AGP1	1.8
1557	YLR436C	ECM30	1.8
1558	YMR305C	SCW10	1.8
1559	YOR031W	CRS5	1.8
1560	YPR093C	ASR1	1.8
1561	YKL217W	JEN1	1.8
1562	YHR201C	PPX1	1.8
1563	YML007W	YAP1	1.8
1564	YPR113W	PIS1	1.8
1565	YHR041C	SRB2	1.8
1566	YLR389C	STE23	1.8
1567	YDR156W	RPA14	1.8
1568	YCR012W	PGK1	1.8
1569	YAL022C	FUN26	1.8
1570	YER092W	IES5	1.8
1571	YGR170W	PSD2	1.8
1572	YGL186C	TPN1	1.8
1573	YMR165C	PAH1	1.8
1574	YDL179W	PCL9	1.8
1575	YOR130C	ORT1	1.8
1576	YJL153C	INO1	1.8
1577	YLR121C	YPS3	1.8
1578	YBR260C	RGD1	1.8
1579	YDR497C	ITR1	1.8
1580	YCR046C	IMG1	1.8
1581	YFL027C	GYP8	1.8
1582	YDL212W	SHR3	1.8
1583	YIL145C	PAN6	1.8
1584	YOR175C	ALE1	1.8
1585	YBR263W	SHM1	1.8
1586	YGL125W	MET13	1.8
1587	YIL164C	NIT1	1.8
1588	YBR140C	IRA1	1.8
1589	YGL068W	MNP1	1.8
1590	YGL233W	SEC15	1.8
1591	YKL197C	PEX1	1.8
1592	YPL094C	SEC62	1.8
1593	YGR213C	RTA1	1.8
1594	YDR135C	YCF1	1.8
1595	YDR166C	SEC5	1.8
1596	YER052C	HOM3	1.8
1597	YPR040W	TIP41	1.8
1598	YKR062W	TFA2	1.8
1599	YDR371W	CTS2	1.8
1600	YGR092W	DBF2	1.8
1601	YDR313C	PIB1	1.8
1602	YMR157C	AIM36	1.8
1603	YKR021W	ALY1	1.8
1604	YNL016W	PUB1	1.8
1605	YDR373W	FRQ1	1.8
1606	YPL057C	SUR1	1.8
1607	YGL215W	CLG1	1.8
1608	YPL204W	HRR25	1.8
1609	YDR027C	VPS54	1.8
