SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JLP2

Rank	Gene	Common	Score
819	YJL097W	PHS1	1.8
820	YKR094C	RPL40B	1.8
821	YOR254C	SEC63	1.8
822	YDR181C	SAS4	1.7
823	YBR088C	POL30	1.7
824	YML073C	RPL6A	1.7
825	YGR108W	CLB1	1.7
826	YBR120C	CBP6	1.7
827	YDR372C	VPS74	1.7
828	YML063W	RPS1B	1.7
829	YPL081W	RPS9A	1.7
830	YPR141C	KAR3	1.7
831	YPR086W	SUA7	1.7
832	YLR424W	SPP382	1.7
833	YLR007W	NSE1	1.7
834	YKR020W	VPS51	1.7
835	YOR198C	BFR1	1.7
836	YPL013C	MRPS16	1.7
837	YMR179W	SPT21	1.7
838	YGR215W	RSM27	1.7
839	YFR005C	SAD1	1.7
840	YGR206W	MVB12	1.7
841	YNL090W	RHO2	1.7
842	YMR009W	ADI1	1.7
843	YNL225C	CNM67	1.7
844	YKR056W	TRM2	1.7
845	YDL082W	RPL13A	1.7
846	YBR279W	PAF1	1.7
847	YMR218C	TRS130	1.7
848	YHR077C	NMD2	1.7
849	YJL004C	SYS1	1.7
850	YPL047W	SGF11	1.7
851	YOR258W	HNT3	1.7
852	YMR142C	RPL13B	1.7
853	YAL036C	RBG1	1.7
854	YLR029C	RPL15A	1.7
855	YHR005C	GPA1	1.7
856	YJL096W	MRPL49	1.7
857	YNL084C	END3	1.7
858	YIL076W	SEC28	1.7
859	YBR095C	RXT2	1.7
860	YOR236W	DFR1	1.7
861	YMR143W	RPS16A	1.7
862	YML074C	FPR3	1.7
863	YKR010C	TOF2	1.7
864	YBL031W	SHE1	1.7
865	YMR146C	TIF34	1.7
866	YMR201C	RAD14	1.7
867	YGR085C	RPL11B	1.7
868	YJL081C	ARP4	1.7
869	YDR172W	SUP35	1.7
870	YMR236W	TAF9	1.7
871	YKL072W	STB6	1.7
872	YGR118W	RPS23A	1.7
873	YMR117C	SPC24	1.7
874	YML006C	GIS4	1.7
875	YKL128C	PMU1	1.7
876	YPR180W	AOS1	1.7
877	YDL064W	UBC9	1.7
878	YLR011W	LOT6	1.7
879	YLR420W	URA4	1.7
880	YDR119W	VBA4	1.7
881	YFL023W	BUD27	1.7
882	YJL192C	SOP4	1.7
883	YIL134W	FLX1	1.7
884	YBR130C	SHE3	1.7
885	YOR261C	RPN8	1.7
886	YLR376C	PSY3	1.7
887	YHR149C	SKG6	1.7
888	YIL098C	FMC1	1.7
889	YJR101W	RSM26	1.7
890	YLR383W	SMC6	1.7
891	YPR139C	LOA1	1.7
892	YJL209W	CBP1	1.7
893	YKR080W	MTD1	1.7
894	YKL179C	COY1	1.7
895	YNL231C	PDR16	1.7
896	YFR009W	GCN20	1.7
897	YDR398W	UTP5	1.7
898	YMR311C	GLC8	1.7
899	YDL209C	CWC2	1.7
900	YML121W	GTR1	1.7
901	YBL087C	RPL23A	1.7
902	YBR291C	CTP1	1.7
903	YJR132W	NMD5	1.7
904	YPL207W	TYW1	1.7
905	YNL099C	OCA1	1.7
906	YPR034W	ARP7	1.7
907	YPL065W	VPS28	1.7
908	YEL072W	RMD6	1.7
909	YCL063W	VAC17	1.7
910	YDR144C	MKC7	1.7
911	YNL215W	IES2	1.7
912	YDR140W	MTQ2	1.7
913	YDR067C	OCA6	1.7
914	YKL139W	CTK1	1.7
915	YLR397C	AFG2	1.7
916	YPL244C	HUT1	1.7
917	YER117W	RPL23B	1.7
918	YIL127C	RRT14	1.7
919	YMR255W	GFD1	1.7
920	YMR225C	MRPL44	1.7
921	YDL108W	KIN28	1.7
922	YAL029C	MYO4	1.7
923	YHR031C	RRM3	1.7
924	YHR154W	RTT107	1.7
925	YBR042C	CST26	1.7
926	YKR088C	TVP38	1.7
927	YGR177C	ATF2	1.7
928	YLR335W	NUP2	1.7
929	YLR014C	PPR1	1.7
930	YDR346C	SVF1	1.7
931	YDR450W	RPS18A	1.7
932	YGL064C	MRH4	1.7
933	YIL133C	RPL16A	1.7
934	YPL030W	TRM44	1.7
935	YFR031C	SMC2	1.7
936	YLR067C	PET309	1.7
937	YAR002C-A	ERP1	1.7
938	YJL177W	RPL17B	1.7
939	YHR152W	SPO12	1.7
940	YPL007C	TFC8	1.7
941	YOR304W	ISW2	1.7
942	YOR077W	RTS2	1.7
943	YDR289C	RTT103	1.7
944	YIL021W	RPB3	1.7
945	YLR192C	HCR1	1.7
946	YER148W	SPT15	1.7
947	YML061C	PIF1	1.7
948	YBR189W	RPS9B	1.7
949	YDR300C	PRO1	1.7
950	YKL024C	URA6	1.7
951	YPR132W	RPS23B	1.7
952	YOR311C	DGK1	1.7
953	YMR125W	STO1	1.7
954	YGR159C	NSR1	1.7
955	YJL123C	MTC1	1.7
956	YOR280C	FSH3	1.7
957	YDL075W	RPL31A	1.7
958	YDR471W	RPL27B	1.7
959	YMR229C	RRP5	1.7
960	YGL211W	NCS6	1.7
961	YDR440W	DOT1	1.7
962	YOL042W	NGL1	1.7
963	YDR098C	GRX3	1.7
964	YPL052W	OAZ1	1.7
965	YKL112W	ABF1	1.7
966	YOR357C	SNX3	1.7
967	YNL067W	RPL9B	1.7
968	YJR064W	CCT5	1.7
969	YJL065C	DLS1	1.7
970	YHL007C	STE20	1.7
971	YPL093W	NOG1	1.7
972	YER031C	YPT31	1.7
973	YGL112C	TAF6	1.7
974	YOL028C	YAP7	1.7
975	YJL126W	NIT2	1.7
976	YDL236W	PHO13	1.7
977	YBL039C	URA7	1.7
978	YDL065C	PEX19	1.7
979	YKR036C	CAF4	1.7
980	YBR106W	SND3	1.7
981	YDL099W	BUG1	1.7
982	YLR344W	RPL26A	1.7
983	YMR242C	RPL20A	1.7
984	YDR364C	CDC40	1.7
985	YBR171W	SEC66	1.7
986	YLR401C	DUS3	1.7
987	YBR217W	ATG12	1.7
988	YDL008W	APC11	1.7
989	YNL253W	TEX1	1.7
990	YOR006C	TSR3	1.7
991	YLR033W	RSC58	1.7
992	YDR147W	EKI1	1.7
993	YDL014W	NOP1	1.7
994	YHR184W	SSP1	1.7
995	YLR448W	RPL6B	1.7
996	YPL002C	SNF8	1.7
997	YJL109C	UTP10	1.7
998	YJR031C	GEA1	1.7
999	YHR089C	GAR1	1.7
1000	YER050C	RSM18	1.7
1001	YPR010C	RPA135	1.7
1002	YGL021W	ALK1	1.7
1003	YNR026C	SEC12	1.7
1004	YOL006C	TOP1	1.7
1005	YJR083C	ACF4	1.7
1006	YAR002W	NUP60	1.7
1007	YLR387C	REH1	1.7
1008	YML088W	UFO1	1.7
1009	YML104C	MDM1	1.7
1010	YOR297C	TIM18	1.7
1011	YKL090W	CUE2	1.7
1012	YEL001C	IRC22	1.7
1013	YLR457C	NBP1	1.7
1014	YJL115W	ASF1	1.7
1015	YBL093C	ROX3	1.7
1016	YPL209C	IPL1	1.7
1017	YLR293C	GSP1	1.7
1018	YOR061W	CKA2	1.7
1019	YLR078C	BOS1	1.7
1020	YGL020C	GET1	1.7
1021	YJL121C	RPE1	1.7
1022	YGL005C	COG7	1.7
1023	YHL014C	YLF2	1.7
1024	YMR044W	IOC4	1.7
1025	YJL087C	TRL1	1.7
1026	YJR143C	PMT4	1.7
1027	YER157W	COG3	1.7
1028	YBR288C	APM3	1.7
1029	YHR039C-A	VMA10	1.7
1030	YKL056C	TMA19	1.7
1031	YIR010W	DSN1	1.7
1032	YDL232W	OST4	1.7
1033	YMR172W	HOT1	1.7
1034	YPL050C	MNN9	1.7
1035	YBR282W	MRPL27	1.7
1036	YOL112W	MSB4	1.7
1037	YBL054W	TOD6	1.7
1038	YBR092C	PHO3	1.7
1039	YOR269W	PAC1	1.7
1040	YMR113W	FOL3	1.7
1041	YLR268W	SEC22	1.7
1042	YFL017W-A	SMX2	1.7
1043	YLR103C	CDC45	1.7
1044	YBR264C	YPT10	1.7
1045	YPL037C	EGD1	1.7
1046	YLR423C	ATG17	1.7
1047	YOR249C	APC5	1.7
1048	YGR162W	TIF4631	1.7
1049	YPR113W	PIS1	1.7
1050	YGL103W	RPL28	1.7
1051	YJR024C	MDE1	1.7
1052	YML001W	YPT7	1.7
1053	YNL132W	KRE33	1.7
1054	YOR222W	ODC2	1.7
1055	YLR086W	SMC4	1.7
1056	YFL045C	SEC53	1.7
1057	YOR188W	MSB1	1.7
1058	YLR017W	MEU1	1.7
1059	YDR227W	SIR4	1.7
1060	YKR004C	ECM9	1.7
1061	YLR026C	SED5	1.7
1062	YLR312W-A	MRPL15	1.7
1063	YKL205W	LOS1	1.7
1064	YMR264W	CUE1	1.7
1065	YDL191W	RPL35A	1.7
1066	YLR165C	PUS5	1.7
1067	YOR103C	OST2	1.7
1068	YML069W	POB3	1.7
1069	YDL084W	SUB2	1.7
1070	YKL181W	PRS1	1.7
1071	YDR064W	RPS13	1.7
1072	YGL016W	KAP122	1.7
1073	YBR119W	MUD1	1.7
1074	YGR276C	RNH70	1.7
1075	YKR030W	GMH1	1.7
1076	YMR228W	MTF1	1.7
1077	YMR220W	ERG8	1.7
1078	YMR213W	CEF1	1.7
1079	YPL046C	ELC1	1.7
1080	YHR076W	PTC7	1.7
1081	YGL086W	MAD1	1.7
1082	YHR133C	NSG1	1.7
1083	YGL120C	PRP43	1.7
1084	YKL058W	TOA2	1.7
1085	YIL003W	CFD1	1.7
1086	YGR285C	ZUO1	1.7
1087	YLR353W	BUD8	1.7
1088	YPL122C	TFB2	1.7
1089	YPL053C	KTR6	1.7
1090	YKL033W	TTI1	1.7
1091	YBR129C	OPY1	1.7
1092	YKR064W	OAF3	1.7
1093	YLR238W	FAR10	1.7
1094	YOL054W	PSH1	1.7
1095	YHL009C	YAP3	1.7
1096	YLR210W	CLB4	1.7
1097	YIL009C-A	EST3	1.7
1098	YOR064C	YNG1	1.7
1099	YPL175W	SPT14	1.7
1100	YCR054C	CTR86	1.7
1101	YGR089W	NNF2	1.7
1102	YJR034W	PET191	1.7
1103	YGL098W	USE1	1.7
1104	YNL233W	BNI4	1.7
1105	YDR292C	SRP101	1.7
1106	YKL160W	ELF1	1.7
1107	YMR241W	YHM2	1.7
1108	YGR084C	MRP13	1.7
1109	YMR042W	ARG80	1.7
1110	YDR137W	RGP1	1.7
1111	YHR181W	SVP26	1.7
1112	YMR032W	HOF1	1.7
1113	YDR332W	IRC3	1.7
1114	YBR175W	SWD3	1.7
1115	YDR414C	ERD1	1.7
1116	YNL301C	RPL18B	1.7
1117	YBR172C	SMY2	1.7
1118	YMR292W	GOT1	1.7
1119	YKL079W	SMY1	1.7
1120	YGR245C	SDA1	1.7
1121	YPL181W	CTI6	1.7
1122	YNL112W	DBP2	1.7
1123	YKR037C	SPC34	1.7
1124	YCR071C	IMG2	1.7
1125	YJL200C	ACO2	1.7
1126	YOR266W	PNT1	1.7
1127	YKL006W	RPL14A	1.7
1128	YNL265C	IST1	1.7
1129	YPR072W	NOT5	1.7
1130	YOR346W	REV1	1.7
1131	YOR123C	LEO1	1.7
1132	YIR030C	DCG1	1.7
1133	YGR036C	CAX4	1.7
1134	YLR447C	VMA6	1.7
1135	YJL134W	LCB3	1.7
1136	YMR308C	PSE1	1.7
1137	YLR025W	SNF7	1.7
1138	YPL202C	AFT2	1.7
1139	YBR034C	HMT1	1.7
1140	YFL034C-B	MOB2	1.7
1141	YGL174W	BUD13	1.7
1142	YPL148C	PPT2	1.7
1143	YGL147C	RPL9A	1.7
1144	YER180C	ISC10	1.7
1145	YLR289W	GUF1	1.7
1146	YOR096W	RPS7A	1.7
1147	YKL068W	NUP100	1.7
1148	YKL018W	SWD2	1.7
1149	YOR104W	PIN2	1.7
1150	YBR122C	MRPL36	1.7
1151	YDR439W	LRS4	1.7
1152	YLR262C-A	TMA7	1.7
1153	YLR418C	CDC73	1.7
1154	YGL092W	NUP145	1.7
1155	YJL091C	GWT1	1.7
1156	YIL145C	PAN6	1.7
1157	YDL112W	TRM3	1.7
1158	YBR290W	BSD2	1.7
1159	YNL302C	RPS19B	1.7
1160	YDR486C	VPS60	1.7
1161	YOR271C	FSF1	1.7
1162	YNL259C	ATX1	1.7
1163	YHR015W	MIP6	1.7
1164	YIL052C	RPL34B	1.7
1165	YKL081W	TEF4	1.7
1166	YJR041C	URB2	1.7
1167	YGR034W	RPL26B	1.7
1168	YNL222W	SSU72	1.7
1169	YBR228W	SLX1	1.7
1170	YER007W	PAC2	1.7
1171	YEL016C	NPP2	1.7
1172	YLL045C	RPL8B	1.7
1173	YCL036W	GFD2	1.6
1174	YMR284W	YKU70	1.6
1175	YHR058C	MED6	1.6
1176	YDR540C	IRC4	1.6
1177	YGR264C	MES1	1.6
1178	YDR162C	NBP2	1.6
1179	YJL198W	PHO90	1.6
1180	YDR460W	TFB3	1.6
1181	YAR033W	MST28	1.6
1182	YIL131C	FKH1	1.6
1183	YBR153W	RIB7	1.6
1184	YOL045W	PSK2	1.6
1185	YOR165W	SEY1	1.6
1186	YCR002C	CDC10	1.6
1187	YML103C	NUP188	1.6
1188	YCL037C	SRO9	1.6
1189	YOL043C	NTG2	1.6
1190	YGR104C	SRB5	1.6
1191	YML068W	ITT1	1.6
1192	YPR105C	COG4	1.6
1193	YPR166C	MRP2	1.6
1194	YCR094W	CDC50	1.6
1195	YMR243C	ZRC1	1.6
1196	YOR278W	HEM4	1.6
1197	YFL017C	GNA1	1.6
1198	YCR020C-A	MAK31	1.6
1199	YLL049W	LDB18	1.6
1200	YOL012C	HTZ1	1.6
1201	YGL031C	RPL24A	1.6
1202	YJR060W	CBF1	1.6
1203	YBL014C	RRN6	1.6
1204	YOR207C	RET1	1.6
1205	YNL162W	RPL42A	1.6
1206	YKL004W	AUR1	1.6
1207	YGR246C	BRF1	1.6
1208	YKL048C	ELM1	1.6
1209	YNL023C	FAP1	1.6
1210	YER056C	FCY2	1.6
1211	YFR037C	RSC8	1.6
1212	YCR016W	RBP95	1.6
1213	YGR172C	YIP1	1.6
1214	YCL005W	LDB16	1.6
1215	YLR261C	VPS63	1.6
1216	YHL001W	RPL14B	1.6
1217	YLR359W	ADE13	1.6
1218	YIL043C	CBR1	1.6
1219	YLR313C	SPH1	1.6
1220	YMR013C	SEC59	1.6
1221	YKR084C	HBS1	1.6
1222	YGR076C	MRPL25	1.6
1223	YMR072W	ABF2	1.6
1224	YHR040W	BCD1	1.6
1225	YBR123C	TFC1	1.6
1226	YMR075W	RCO1	1.6
1227	YJL014W	CCT3	1.6
1228	YLR107W	REX3	1.6
1229	YOR039W	CKB2	1.6
1230	YER099C	PRS2	1.6
1231	YDR120C	TRM1	1.6
1232	YOR048C	RAT1	1.6
1233	YBR055C	PRP6	1.6
1234	YBL072C	RPS8A	1.6
1235	YHR120W	MSH1	1.6
1236	YNL163C	RIA1	1.6
1237	YLR272C	YCS4	1.6
1238	YLL003W	SFI1	1.6
1239	YLR172C	DPH5	1.6
1240	YJR099W	YUH1	1.6
1241	YGR109C	CLB6	1.6
1242	YEL022W	GEA2	1.6
1243	YMR121C	RPL15B	1.6
1244	YER183C	FAU1	1.6
1245	YMR076C	PDS5	1.6
1246	YHR070W	TRM5	1.6
1247	YDR472W	TRS31	1.6
1248	YNL068C	FKH2	1.6
1249	YDR419W	RAD30	1.6
1250	YOR089C	VPS21	1.6
1251	YNL281W	HCH1	1.6
1252	YPR068C	HOS1	1.6
1253	YJR086W	STE18	1.6
1254	YLR045C	STU2	1.6
1255	YJL157C	FAR1	1.6
1256	YHL033C	RPL8A	1.6
1257	YMR184W	ADD37	1.6
1258	YJL133W	MRS3	1.6
1259	YIL128W	MET18	1.6
1260	YJL023C	PET130	1.6
1261	YJR075W	HOC1	1.6
1262	YPR031W	NTO1	1.6
1263	YBR121C	GRS1	1.6
1264	YLL012W	YEH1	1.6
1265	YOR242C	SSP2	1.6
1266	YNL072W	RNH201	1.6
1267	YMR198W	CIK1	1.6
1268	YJR089W	BIR1	1.6
1269	YJL190C	RPS22A	1.6
1270	YKL008C	LAC1	1.6
1271	YPL160W	CDC60	1.6
1272	YDR400W	URH1	1.6
1273	YGR216C	GPI1	1.6
1274	YOR341W	RPA190	1.6
1275	YBR065C	ECM2	1.6
1276	YDR309C	GIC2	1.6
1277	YJL035C	TAD2	1.6
1278	YDR272W	GLO2	1.6
1279	YMR215W	GAS3	1.6
1280	YLR459W	GAB1	1.6
1281	YDR285W	ZIP1	1.6
1282	YLR100W	ERG27	1.6
1283	YDR176W	NGG1	1.6
1284	YBR166C	TYR1	1.6
1285	YHR039C	MSC7	1.6
1286	YOR312C	RPL20B	1.6
1287	YML095C	RAD10	1.6
1288	YDR177W	UBC1	1.6
1289	YIR024C	INA22	1.6
1290	YLR167W	RPS31	1.6
1291	YIL094C	LYS12	1.6
1292	YMR214W	SCJ1	1.6
1293	YHR023W	MYO1	1.6
1294	YML031W	NDC1	1.6
1295	YAL047C	SPC72	1.6
1296	YKL208W	CBT1	1.6
1297	YBR176W	ECM31	1.6
1298	YOR360C	PDE2	1.6
1299	YKR071C	DRE2	1.6
1300	YLR214W	FRE1	1.6
1301	YNR015W	SMM1	1.6
1302	YOL148C	SPT20	1.6
1303	YDR378C	LSM6	1.6
1304	YMR247C	RKR1	1.6
1305	YIL150C	MCM10	1.6
1306	YDL189W	RBS1	1.6
1307	YKL073W	LHS1	1.6
1308	YKL214C	YRA2	1.6
1309	YIR011C	STS1	1.6
1310	YMR149W	SWP1	1.6
1311	YDL147W	RPN5	1.6
1312	YDL083C	RPS16B	1.6
1313	YNR050C	LYS9	1.6
1314	YKR029C	SET3	1.6
1315	YKL174C	TPO5	1.6
1316	YOR264W	DSE3	1.6
1317	YDR037W	KRS1	1.6
1318	YPR133C	SPN1	1.6
1319	YNL178W	RPS3	1.6
1320	YBR268W	MRPL37	1.6
1321	YPL124W	SPC29	1.6
1322	YOR233W	KIN4	1.6
1323	YLR411W	CTR3	1.6
1324	YPL208W	RKM1	1.6
1325	YML115C	VAN1	1.6
1326	YPR128C	ANT1	1.6
1327	YLL009C	COX17	1.6
1328	YDR321W	ASP1	1.6
1329	YBL042C	FUI1	1.6
1330	YOL088C	MPD2	1.6
1331	YDR373W	FRQ1	1.6
1332	YHR064C	SSZ1	1.6
1333	YOR001W	RRP6	1.6
1334	YBL090W	MRP21	1.6
1335	YGL241W	KAP114	1.6
1336	YOR047C	STD1	1.6
1337	YOL008W	COQ10	1.6
1338	YDR252W	BTT1	1.6
1339	YGL223C	COG1	1.6
1340	YNR046W	TRM112	1.6
1341	YDR499W	LCD1	1.6
1342	YER032W	FIR1	1.6
1343	YJR042W	NUP85	1.6
1344	YNL065W	AQR1	1.6
1345	YDR281C	PHM6	1.6
1346	YDR170C	SEC7	1.6
1347	YPL019C	VTC3	1.6
1348	YOR320C	GNT1	1.6
1349	YOL020W	TAT2	1.6
1350	YLR250W	SSP120	1.6
1351	YMR318C	ADH6	1.6
1352	YMR079W	SEC14	1.6
1353	YBR205W	KTR3	1.6
1354	YEL054C	RPL12A	1.6
1355	YJL167W	ERG20	1.6
1356	YOR339C	UBC11	1.6
1357	YOR308C	SNU66	1.6
1358	YDR268W	MSW1	1.6
1359	YKL196C	YKT6	1.6
1360	YOR212W	STE4	1.6
1361	YCR014C	POL4	1.6
1362	YLR319C	BUD6	1.6
1363	YAR014C	BUD14	1.6
1364	YJR076C	CDC11	1.6
1365	YNL254C	RTC4	1.6
1366	YDR484W	VPS52	1.6
1367	YPR100W	MRPL51	1.6
1368	YNL039W	BDP1	1.6
1369	YDR519W	FPR2	1.6
1370	YOR167C	RPS28A	1.6
1371	YGR198W	YPP1	1.6
1372	YHR072W	ERG7	1.6
1373	YOR287C	RRP36	1.6
1374	YEL006W	YEA6	1.6
1375	YPR074C	TKL1	1.6
1376	YJL139C	YUR1	1.6
1377	YPL094C	SEC62	1.6
1378	YEL026W	SNU13	1.6
1379	YMR006C	PLB2	1.6
1380	YKL001C	MET14	1.6
1381	YIL069C	RPS24B	1.6
1382	YIL148W	RPL40A	1.6
1383	YDL030W	PRP9	1.6
1384	YPL045W	VPS16	1.6
1385	YNL082W	PMS1	1.6
1386	YMR066W	SOV1	1.6
1387	YDR295C	HDA2	1.6
1388	YJR105W	ADO1	1.6
1389	YER159C	BUR6	1.6
1390	YFL027C	GYP8	1.6
1391	YCR044C	PER1	1.6
1392	YFR028C	CDC14	1.6
1393	YKL191W	DPH2	1.6
1394	YPR107C	YTH1	1.6
1395	YNL191W	DUG3	1.6
1396	YGL001C	ERG26	1.6
1397	YMR023C	MSS1	1.6
1398	YER122C	GLO3	1.6
1399	YLR360W	VPS38	1.6
1400	YDR393W	SHE9	1.6
1401	YBL060W	YEL1	1.6
1402	YCR034W	ELO2	1.6
1403	YGL257C	MNT2	1.6
1404	YJR094W-A	RPL43B	1.6
1405	YIL009W	FAA3	1.6
1406	YLR229C	CDC42	1.6
1407	YOR369C	RPS12	1.6
1408	YNL154C	YCK2	1.6
1409	YNL250W	RAD50	1.6
1410	YKL167C	MRP49	1.6
1411	YJL111W	CCT7	1.6
1412	YKR038C	KAE1	1.6
1413	YGR252W	GCN5	1.6
1414	YKL132C	RMA1	1.6
1415	YLR117C	CLF1	1.6
1416	YOL049W	GSH2	1.6
1417	YOR209C	NPT1	1.6
1418	YDL015C	TSC13	1.6
1419	YBL004W	UTP20	1.6
1420	YPL226W	NEW1	1.6
1421	YOR327C	SNC2	1.6
1422	YDR381W	YRA1	1.6
1423	YBR048W	RPS11B	1.6
1424	YNL124W	NAF1	1.6
1425	YPR009W	SUT2	1.6
1426	YNL221C	POP1	1.6
1427	YHR127W	YHR127W	1.6
1428	YBR227C	MCX1	1.6
1429	YIR021W	MRS1	1.6
1430	YNL291C	MID1	1.6
1431	YOR335C	ALA1	1.6
1432	YJL168C	SET2	1.6
1433	YLR212C	TUB4	1.6
1434	YDR311W	TFB1	1.6
1435	YER074W	RPS24A	1.6
1436	YDL013W	SLX5	1.6
1437	YOR196C	LIP5	1.6
1438	YJL178C	ATG27	1.6
1439	YDR117C	TMA64	1.6
1440	YPL101W	ELP4	1.6
1441	YNL059C	ARP5	1.6
1442	YJR010C-A	SPC1	1.6
1443	YNL310C	ZIM17	1.6
1444	YKR007W	MEH1	1.6
1445	YIL149C	MLP2	1.6
1446	YNL216W	RAP1	1.6
1447	YDR078C	SHU2	1.6
1448	YGR222W	PET54	1.6
1449	YBR191W	RPL21A	1.6
1450	YNR051C	BRE5	1.6
1451	YDR323C	PEP7	1.6
1452	YCR059C	YIH1	1.6
1453	YOL031C	SIL1	1.6
1454	YMR319C	FET4	1.6
1455	YGL263W	COS12	1.6
1456	YML124C	TUB3	1.6
1457	YBR244W	GPX2	1.6
1458	YKL084W	HOT13	1.6
1459	YKL216W	URA1	1.6
1460	YGR020C	VMA7	1.6
1461	YML114C	TAF8	1.6
1462	YPR088C	SRP54	1.6
1463	YDL007W	RPT2	1.6
1464	YIL114C	POR2	1.6
1465	YJL008C	CCT8	1.6
1466	YCL064C	CHA1	1.6
1467	YFR038W	IRC5	1.6
1468	YBR192W	RIM2	1.6
1469	YNL258C	DSL1	1.6
1470	YOL002C	IZH2	1.6
1471	YLR265C	NEJ1	1.6
1472	YJL110C	GZF3	1.6
1473	YBR186W	PCH2	1.6
1474	YDR507C	GIN4	1.6
1475	YMR019W	STB4	1.6
1476	YJR102C	VPS25	1.6
1477	YNL199C	GCR2	1.6
1478	YER025W	GCD11	1.6
1479	YKL057C	NUP120	1.6
1480	YER113C	TMN3	1.6
1481	YML099C	ARG81	1.6
1482	YOL121C	RPS19A	1.6
1483	YLR032W	RAD5	1.6
1484	YDR326C	YSP2	1.6
1485	YGL105W	ARC1	1.6
1486	YDL103C	QRI1	1.6
1487	YDR363W	ESC2	1.6
1488	YPL120W	VPS30	1.6
1489	YBR079C	RPG1	1.6
1490	YMR282C	AEP2	1.6
1491	YOR108W	LEU9	1.6
1492	YLR082C	SRL2	1.6
1493	YOR257W	CDC31	1.6
1494	YDL227C	HO	1.6
1495	YJL191W	RPS14B	1.6
1496	YDL178W	DLD2	1.6
1497	YIL085C	KTR7	1.6
1498	YOR182C	RPS30B	1.6
1499	YER171W	RAD3	1.6
1500	YPR058W	YMC1	1.6
1501	YPR134W	MSS18	1.6
1502	YFR027W	ECO1	1.6
1503	YBR085W	AAC3	1.6
1504	YDR030C	RAD28	1.6
1505	YGL244W	RTF1	1.6
1506	YMR217W	GUA1	1.6
1507	YNL246W	VPS75	1.6
1508	YGR027C	RPS25A	1.6
1509	YNL123W	NMA111	1.6
1510	YKL155C	RSM22	1.6
1511	YBR131W	CCZ1	1.6
1512	YLR314C	CDC3	1.6
1513	YBR194W	AIM4	1.6
1514	YBR215W	HPC2	1.6
1515	YMR026C	PEX12	1.6
1516	YLL002W	RTT109	1.6
1517	YDL165W	CDC36	1.6
1518	YAL027W	SAW1	1.6
1519	YGL058W	RAD6	1.6
1520	YDR489W	SLD5	1.6
1521	YKL120W	OAC1	1.6
1522	YDR464W	SPP41	1.6
1523	YAR018C	KIN3	1.6
1524	YDL136W	RPL35B	1.6
1525	YGR063C	SPT4	1.6
1526	YPR085C	ASA1	1.6
1527	YOR193W	PEX27	1.6
1528	YDL005C	MED2	1.6
1529	YLR048W	RPS0B	1.6
1530	YNR023W	SNF12	1.6
1531	YER170W	ADK2	1.6
1532	YKR095W	MLP1	1.6
1533	YJL002C	OST1	1.6
1534	YPL069C	BTS1	1.6
1535	YGL254W	FZF1	1.6
1536	YER058W	PET117	1.6
1537	YCR063W	BUD31	1.6
1538	YDR146C	SWI5	1.6
1539	YKL029C	MAE1	1.6
1540	YOL052C	SPE2	1.6
1541	YGR147C	NAT2	1.6
1542	YJR025C	BNA1	1.6
1543	YNL224C	SQS1	1.6
1544	YJL085W	EXO70	1.6
1545	YDL061C	RPS29B	1.6
1546	YAL035W	FUN12	1.6
1547	YML005W	TRM12	1.6
1548	YER056C-A	RPL34A	1.6
1549	YNL326C	PFA3	1.6
1550	YOR326W	MYO2	1.6
1551	YJL039C	NUP192	1.6
1552	YAL058W	CNE1	1.6
1553	YDR371W	CTS2	1.6
1554	YOL120C	RPL18A	1.6
1555	YKL149C	DBR1	1.6
1556	YLR182W	SWI6	1.6
1557	YDR014W	RAD61	1.6
1558	YNL201C	PSY2	1.6
1559	YPL149W	ATG5	1.6
1560	YBR248C	HIS7	1.6
1561	YMR197C	VTI1	1.6
1562	YNL210W	MER1	1.6
1563	YLR059C	REX2	1.6
1564	YAL009W	SPO7	1.6
1565	YDL056W	MBP1	1.6
1566	YPL161C	BEM4	1.6
1567	YDR195W	REF2	1.6
1568	YOR118W	RTC5	1.6
1569	YOR337W	TEA1	1.6
1570	YLR287C	YLR287C	1.6
1571	YMR180C	CTL1	1.6
1572	YIL159W	BNR1	1.6
1573	YDR315C	IPK1	1.6
1574	YBR261C	TAE1	1.6
1575	YNL126W	SPC98	1.6
1576	YJR110W	YMR1	1.6
1577	YOL069W	NUF2	1.6
1578	YJL073W	JEM1	1.6
1579	YOR025W	HST3	1.6
1580	YGL226C-A	OST5	1.6
1581	YMR161W	HLJ1	1.6
1582	YBL027W	RPL19B	1.6
1583	YKL017C	HCS1	1.6
1584	YLR351C	NIT3	1.6
1585	YMR021C	MAC1	1.6
1586	YOR177C	MPC54	1.6
1587	YPR179C	HDA3	1.5
1588	YOR217W	RFC1	1.5
1589	YPR104C	FHL1	1.5
1590	YCL014W	BUD3	1.5
1591	YIL132C	CSM2	1.5
1592	YNR055C	HOL1	1.5
1593	YJL196C	ELO1	1.5
1594	YAL022C	FUN26	1.5
1595	YNL272C	SEC2	1.5
1596	YMR288W	HSH155	1.5
1597	YHR163W	SOL3	1.5
1598	YGL139W	FLC3	1.5
1599	YMR163C	INP2	1.5
1600	YOL021C	DIS3	1.5
1601	YGR253C	PUP2	1.5
1602	YDL059C	RAD59	1.5
