SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ETT1

Rank	Gene	Common	Score
271	YGL076C	RPL7A	2.6
272	YBL068W	PRS4	2.6
273	YPL198W	RPL7B	2.6
274	YBL027W	RPL19B	2.6
275	YML024W	RPS17A	2.6
276	YGR271C-A	EFG1	2.6
277	YLR244C	MAP1	2.6
278	YJL177W	RPL17B	2.6
279	YGR214W	RPS0A	2.6
280	YJL136C	RPS21B	2.6
281	YLR017W	MEU1	2.6
282	YHR169W	DBP8	2.6
283	YLR388W	RPS29A	2.6
284	YDR398W	UTP5	2.6
285	YBR191W	RPL21A	2.6
286	YOR101W	RAS1	2.6
287	YER002W	NOP16	2.6
288	YLR401C	DUS3	2.6
289	YHL033C	RPL8A	2.6
290	YML094W	GIM5	2.6
291	YLR083C	EMP70	2.6
292	YLR029C	RPL15A	2.6
293	YIR012W	SQT1	2.6
294	YML073C	RPL6A	2.6
295	YGR158C	MTR3	2.6
296	YKR092C	SRP40	2.6
297	YOR207C	RET1	2.6
298	YOR001W	RRP6	2.6
299	YDR395W	SXM1	2.6
300	YBR155W	CNS1	2.6
301	YOR369C	RPS12	2.6
302	YOR063W	RPL3	2.6
303	YKL006W	RPL14A	2.6
304	YPL012W	RRP12	2.6
305	YOR335C	ALA1	2.6
306	YDR002W	YRB1	2.6
307	YNL207W	RIO2	2.6
308	YLR344W	RPL26A	2.6
309	YPL037C	EGD1	2.6
310	YDR064W	RPS13	2.6
311	YKR024C	DBP7	2.6
312	YNL209W	SSB2	2.6
313	YKL078W	DHR2	2.6
314	YJL069C	UTP18	2.6
315	YLR249W	YEF3	2.6
316	YKL216W	URA1	2.6
317	YKL056C	TMA19	2.6
318	YAL036C	RBG1	2.6
319	YDR339C	FCF1	2.6
320	YLR150W	STM1	2.6
321	YDR449C	UTP6	2.6
322	YOR209C	NPT1	2.6
323	YDL083C	RPS16B	2.6
324	YDR172W	SUP35	2.6
325	YKL014C	URB1	2.6
326	YKL144C	RPC25	2.6
327	YPR041W	TIF5	2.6
328	YER074W	RPS24A	2.6
329	YNL162W	RPL42A	2.6
330	YHL001W	RPL14B	2.6
331	YDR021W	FAL1	2.6
332	YBR034C	HMT1	2.6
333	YDR152W	GIR2	2.6
334	YDL150W	RPC53	2.6
335	YPL212C	PUS1	2.6
336	YER055C	HIS1	2.6
337	YKL081W	TEF4	2.6
338	YNL069C	RPL16B	2.6
339	YML125C	PGA3	2.6
340	YPL081W	RPS9A	2.6
341	YOR281C	PLP2	2.6
342	YNL256W	FOL1	2.6
343	YIL052C	RPL34B	2.6
344	YIL020C	HIS6	2.6
345	YJL200C	ACO2	2.6
346	YBL092W	RPL32	2.6
347	YOR271C	FSF1	2.6
348	YBL087C	RPL23A	2.5
349	YGL103W	RPL28	2.5
350	YPR062W	FCY1	2.5
351	YNL292W	PUS4	2.5
352	YLR068W	FYV7	2.5
353	YGR094W	VAS1	2.5
354	YMR242C	RPL20A	2.5
355	YOR212W	STE4	2.5
356	YLR172C	DPH5	2.5
357	YJR007W	SUI2	2.5
358	YOR167C	RPS28A	2.5
359	YJR123W	RPS5	2.5
360	YGR081C	SLX9	2.5
361	YJL109C	UTP10	2.5
362	YNL301C	RPL18B	2.5
363	YKL110C	KTI12	2.5
364	YJL145W	SFH5	2.5
365	YGL123W	RPS2	2.5
366	YDR418W	RPL12B	2.5
367	YHR064C	SSZ1	2.5
368	YCR057C	PWP2	2.5
369	YFL022C	FRS2	2.5
370	YDL075W	RPL31A	2.5
371	YLR293C	GSP1	2.5
372	YGR034W	RPL26B	2.5
373	YMR235C	RNA1	2.5
374	YLR048W	RPS0B	2.5
375	YNL302C	RPS19B	2.5
376	YKL180W	RPL17A	2.5
377	YHL015W	RPS20	2.5
378	YJR069C	HAM1	2.5
379	YDR245W	MNN10	2.5
380	YMR128W	ECM16	2.5
381	YJL198W	PHO90	2.5
382	YOR254C	SEC63	2.5
383	YDR280W	RRP45	2.5
384	YER148W	SPT15	2.5
385	YLR264W	RPS28B	2.5
386	YDL166C	FAP7	2.5
387	YER110C	KAP123	2.5
388	YKR094C	RPL40B	2.5
389	YNL232W	CSL4	2.5
390	YML080W	DUS1	2.5
391	YBR181C	RPS6B	2.5
392	YBR187W	GDT1	2.5
393	YOL022C	TSR4	2.5
394	YBL076C	ILS1	2.5
395	YCR072C	RSA4	2.5
396	YDR045C	RPC11	2.5
397	YOR253W	NAT5	2.5
398	YLR185W	RPL37A	2.5
399	YGR078C	PAC10	2.5
400	YLR333C	RPS25B	2.5
401	YJL125C	GCD14	2.5
402	YKL156W	RPS27A	2.5
403	YDR500C	RPL37B	2.5
404	YGR185C	TYS1	2.5
405	YIL103W	DPH1	2.5
406	YHR069C	RRP4	2.5
407	YOL125W	TRM13	2.5
408	YER043C	SAH1	2.5
409	YDR454C	GUK1	2.5
410	YDL167C	NRP1	2.5
411	YJL011C	RPC17	2.5
412	YBR061C	TRM7	2.5
413	YIL018W	RPL2B	2.5
414	YOR312C	RPL20B	2.5
415	YPL131W	RPL5	2.5
416	YPL235W	RVB2	2.5
417	YMR230W	RPS10B	2.5
418	YHR193C	EGD2	2.5
419	YLR146C	SPE4	2.5
420	YBR048W	RPS11B	2.5
421	YGR152C	RSR1	2.5
422	YDR450W	RPS18A	2.5
423	YMR212C	EFR3	2.5
424	YDL061C	RPS29B	2.5
425	YIL008W	URM1	2.5
426	YER056C-A	RPL34A	2.5
427	YDR399W	HPT1	2.4
428	YOL149W	DCP1	2.4
429	YOL061W	PRS5	2.4
430	YGR095C	RRP46	2.4
431	YPL243W	SRP68	2.4
432	YDR211W	GCD6	2.4
433	YJR014W	TMA22	2.4
434	YPL227C	ALG5	2.4
435	YHR062C	RPP1	2.4
436	YDR025W	RPS11A	2.4
437	YJR145C	RPS4A	2.4
438	YHR081W	LRP1	2.4
439	YOL121C	RPS19A	2.4
440	YDR341C	YDR341C	2.4
441	YFR031C-A	RPL2A	2.4
442	YGR083C	GCD2	2.4
443	YJL208C	NUC1	2.4
444	YCR034W	ELO2	2.4
445	YHR019C	DED81	2.4
446	YLR167W	RPS31	2.4
447	YER102W	RPS8B	2.4
448	YBR084C-A	RPL19A	2.4
449	YGL030W	RPL30	2.4
450	YPR132W	RPS23B	2.4
451	YJR041C	URB2	2.4
452	YBL072C	RPS8A	2.4
453	YHR021C	RPS27B	2.4
454	YPL220W	RPL1A	2.4
455	YER117W	RPL23B	2.4
456	YBR025C	OLA1	2.4
457	YIL079C	AIR1	2.4
458	YHR216W	IMD2	2.4
459	YGL246C	RAI1	2.4
460	YOL040C	RPS15	2.4
461	YDR312W	SSF2	2.4
462	YPL050C	MNN9	2.4
463	YMR246W	FAA4	2.4
464	YDR346C	SVF1	2.4
465	YEL042W	GDA1	2.4
466	YNR046W	TRM112	2.4
467	YAL035W	FUN12	2.4
468	YHR013C	ARD1	2.4
469	YOR182C	RPS30B	2.4
470	YBR249C	ARO4	2.4
471	YOL056W	GPM3	2.4
472	YKL191W	DPH2	2.4
473	YLR406C	RPL31B	2.4
474	YHR201C	PPX1	2.4
475	YFL002C	SPB4	2.4
476	YLR180W	SAM1	2.4
477	YLR420W	URA4	2.4
478	YBR267W	REI1	2.4
479	YLR336C	SGD1	2.4
480	YPR169W	JIP5	2.4
481	YHR049W	FSH1	2.4
482	YOR108W	LEU9	2.4
483	YMR143W	RPS16A	2.4
484	YJR072C	NPA3	2.4
485	YMR269W	TMA23	2.4
486	YOR241W	MET7	2.4
487	YKL029C	MAE1	2.4
488	YMR116C	ASC1	2.4
489	YDL111C	RRP42	2.4
490	YLR367W	RPS22B	2.4
491	YNL111C	CYB5	2.4
492	YOR119C	RIO1	2.4
493	YOL039W	RPP2A	2.4
494	YJL189W	RPL39	2.4
495	YPL117C	IDI1	2.4
496	YCL031C	RRP7	2.4
497	YHR208W	BAT1	2.4
498	YDL136W	RPL35B	2.4
499	YNL001W	DOM34	2.4
500	YHR141C	RPL42B	2.4
501	YGR195W	SKI6	2.4
502	YLR291C	GCD7	2.4
503	YGL148W	ARO2	2.4
504	YNL244C	SUI1	2.4
505	YOR143C	THI80	2.4
506	YMR123W	PKR1	2.4
507	YHL013C	OTU2	2.4
508	YNL087W	TCB2	2.4
509	YNR038W	DBP6	2.4
510	YPL210C	SRP72	2.3
511	YMR033W	ARP9	2.3
512	YGR027C	RPS25A	2.3
513	YDL040C	NAT1	2.3
514	YGL135W	RPL1B	2.3
515	YCL037C	SRO9	2.3
516	YML008C	ERG6	2.3
517	YPR074C	TKL1	2.3
518	YOR236W	DFR1	2.3
519	YJL138C	TIF2	2.3
520	YIL069C	RPS24B	2.3
521	YNL186W	UBP10	2.3
522	YGL189C	RPS26A	2.3
523	YOL052C	SPE2	2.3
524	YIL053W	GPP1	2.3
525	YOR260W	GCD1	2.3
526	YML105C	SEC65	2.3
527	YPL207W	TYW1	2.3
528	YJR064W	CCT5	2.3
529	YLR075W	RPL10	2.3
530	YIL148W	RPL40A	2.3
531	YPR043W	RPL43A	2.3
532	YGR020C	VMA7	2.3
533	YBR092C	PHO3	2.3
534	YHR143W-A	RPC10	2.3
535	YOR115C	TRS33	2.3
536	YHR133C	NSG1	2.3
537	YHR203C	RPS4B	2.3
538	YKL122C	SRP21	2.3
539	YJR143C	PMT4	2.3
540	YER165W	PAB1	2.3
541	YOR061W	CKA2	2.3
542	YDL036C	PUS9	2.3
543	YDR382W	RPP2B	2.3
544	YJL191W	RPS14B	2.3
545	YLR384C	IKI3	2.3
546	YDL081C	RPP1A	2.3
547	YER086W	ILV1	2.3
548	YNL066W	SUN4	2.3
549	YDR447C	RPS17B	2.3
550	YML014W	TRM9	2.3
551	YBR106W	SND3	2.3
552	YDL084W	SUB2	2.3
553	YNL123W	NMA111	2.3
554	YBR252W	DUT1	2.3
555	YOR048C	RAT1	2.3
556	YDR144C	MKC7	2.3
557	YGL225W	VRG4	2.3
558	YJL080C	SCP160	2.3
559	YAL003W	EFB1	2.3
560	YDL130W	RPP1B	2.3
561	YKR079C	TRZ1	2.3
562	YDR234W	LYS4	2.3
563	YIL021W	RPB3	2.3
564	YML043C	RRN11	2.3
565	YPR016C	TIF6	2.3
566	YHR046C	INM1	2.3
567	YGL105W	ARC1	2.3
568	YPR069C	SPE3	2.3
569	YLR397C	AFG2	2.3
570	YOR232W	MGE1	2.3
571	YDL112W	TRM3	2.3
572	YDR527W	RBA50	2.3
573	YCR031C	RPS14A	2.3
574	YMR243C	ZRC1	2.2
575	YGR155W	CYS4	2.2
576	YOL142W	RRP40	2.2
577	YOR021C	SFM1	2.2
578	YMR241W	YHM2	2.2
579	YBL054W	TOD6	2.2
580	YCR053W	THR4	2.2
581	YIL016W	SNL1	2.2
582	YLR223C	IFH1	2.2
583	YER056C	FCY2	2.2
584	YDR075W	PPH3	2.2
585	YIL094C	LYS12	2.2
586	YGR229C	SMI1	2.2
587	YMR215W	GAS3	2.2
588	YNR027W	BUD17	2.2
589	YPR113W	PIS1	2.2
590	YPL157W	TGS1	2.2
591	YIL104C	SHQ1	2.2
592	YJR097W	JJJ3	2.2
593	YHR025W	THR1	2.2
594	YGR175C	ERG1	2.2
595	YKL120W	OAC1	2.2
596	YLR195C	NMT1	2.2
597	YJL014W	CCT3	2.2
598	YMR121C	RPL15B	2.2
599	YOR116C	RPO31	2.2
600	YGR090W	UTP22	2.2
601	YMR079W	SEC14	2.2
602	YMR177W	MMT1	2.2
603	YDL074C	BRE1	2.2
604	YLR405W	DUS4	2.2
605	YNR043W	MVD1	2.2
606	YNL163C	RIA1	2.2
607	YBR002C	RER2	2.2
608	YNL149C	PGA2	2.2
609	YNL166C	BNI5	2.2
610	YJR032W	CPR7	2.2
611	YPR145W	ASN1	2.2
612	YCR016W	RBP95	2.2
613	YGL070C	RPB9	2.2
614	YOL123W	HRP1	2.2
615	YNL227C	JJJ1	2.2
616	YJL124C	LSM1	2.2
617	YOL002C	IZH2	2.2
618	YIL118W	RHO3	2.2
619	YBR031W	RPL4A	2.2
620	YKL128C	PMU1	2.2
621	YCR035C	RRP43	2.2
622	YJR016C	ILV3	2.2
623	YNL016W	PUB1	2.2
624	YDR012W	RPL4B	2.2
625	YDL219W	DTD1	2.2
626	YOL094C	RFC4	2.2
627	YGR234W	YHB1	2.2
628	YOR216C	RUD3	2.2
629	YDR292C	SRP101	2.2
630	YDR121W	DPB4	2.2
631	YFL001W	DEG1	2.2
632	YJR132W	NMD5	2.2
633	YOL115W	PAP2	2.2
634	YGL232W	TAN1	2.2
635	YKL068W	NUP100	2.2
636	YKL154W	SRP102	2.2
637	YGL016W	KAP122	2.2
638	YGR177C	ATF2	2.2
639	YIL127C	RRT14	2.2
640	YFR005C	SAD1	2.2
641	YDL229W	SSB1	2.2
642	YOL021C	DIS3	2.2
643	YMR202W	ERG2	2.2
644	YOR315W	SFG1	2.2
645	YLR192C	HCR1	2.2
646	YLR200W	YKE2	2.2
647	YFL034C-A	RPL22B	2.2
648	YIL145C	PAN6	2.2
649	YCR047C	BUD23	2.2
650	YOR133W	EFT1	2.2
651	YOR217W	RFC1	2.2
652	YJL098W	SAP185	2.2
653	YHR070W	TRM5	2.2
654	YJL111W	CCT7	2.2
655	YLR447C	VMA6	2.2
656	YML074C	FPR3	2.1
657	YAL019W	FUN30	2.1
658	YLR335W	NUP2	2.1
659	YNL124W	NAF1	2.1
660	YNL299W	TRF5	2.1
661	YLR412W	BER1	2.1
662	YJL183W	MNN11	2.1
663	YAL033W	POP5	2.1
664	YFR009W	GCN20	2.1
665	YGR191W	HIP1	2.1
666	YBR261C	TAE1	2.1
667	YKL080W	VMA5	2.1
668	YJR094W-A	RPL43B	2.1
669	YKL113C	RAD27	2.1
670	YJR024C	MDE1	2.1
671	YHR007C	ERG11	2.1
672	YOR323C	PRO2	2.1
673	YMR125W	STO1	2.1
674	YER171W	RAD3	2.1
675	YJR105W	ADO1	2.1
676	YKR063C	LAS1	2.1
677	YKL166C	TPK3	2.1
678	YGL050W	TYW3	2.1
679	YLR292C	SEC72	2.1
680	YNL220W	ADE12	2.1
681	YPR051W	MAK3	2.1
682	YBL028C	YBL028C	2.1
683	YGL169W	SUA5	2.1
684	YDR226W	ADK1	2.1
685	YLR340W	RPP0	2.1
686	YMR038C	CCS1	2.1
687	YPL129W	TAF14	2.1
688	YGL008C	PMA1	2.1
689	YNL090W	RHO2	2.1
690	YNL188W	KAR1	2.1
691	YDR267C	CIA1	2.1
692	YDR385W	EFT2	2.1
693	YNL247W	CRS1	2.1
694	YEL003W	GIM4	2.1
695	YLR008C	PAM18	2.1
696	YPR088C	SRP54	2.1
697	YDR119W	VBA4	2.1
698	YLL035W	GRC3	2.1
699	YPR048W	TAH18	2.1
700	YKL008C	LAC1	2.1
701	YMR001C	CDC5	2.1
702	YLR359W	ADE13	2.1
703	YDR233C	RTN1	2.1
704	YOR067C	ALG8	2.1
705	YOL136C	PFK27	2.1
706	YBR171W	SEC66	2.1
707	YHL007C	STE20	2.1
708	YLR154C	RNH203	2.1
709	YPR056W	TFB4	2.1
710	YOR269W	PAC1	2.1
711	YPL030W	TRM44	2.1
712	YER009W	NTF2	2.1
713	YDR297W	SUR2	2.1
714	YKL004W	AUR1	2.1
715	YDR331W	GPI8	2.1
716	YFL045C	SEC53	2.1
717	YOR159C	SME1	2.1
718	YEL051W	VMA8	2.1
719	YKR099W	BAS1	2.1
720	YLR215C	CDC123	2.1
721	YMR300C	ADE4	2.1
722	YDL236W	PHO13	2.1
723	YJR068W	RFC2	2.1
724	YML060W	OGG1	2.1
725	YGL253W	HXK2	2.1
726	YIL114C	POR2	2.1
727	YNL129W	NRK1	2.1
728	YFL023W	BUD27	2.1
729	YBR164C	ARL1	2.1
730	YJL087C	TRL1	2.1
731	YMR312W	ELP6	2.1
732	YHR005C	GPA1	2.1
733	YNL154C	YCK2	2.1
734	YDL192W	ARF1	2.1
735	YOR198C	BFR1	2.1
736	YAR073W	IMD1	2.1
737	YJR075W	HOC1	2.1
738	YPL249C-A	RPL36B	2.1
739	YMR006C	PLB2	2.1
740	YMR214W	SCJ1	2.1
741	YNL038W	GPI15	2.1
742	YOL076W	MDM20	2.1
743	YNL004W	HRB1	2.1
744	YHR063C	PAN5	2.1
745	YKL205W	LOS1	2.1
746	YOR151C	RPB2	2.1
747	YML065W	ORC1	2.0
748	YJL008C	CCT8	2.0
749	YKL024C	URA6	2.0
750	YCL036W	GFD2	2.0
751	YPL193W	RSA1	2.0
752	YNR015W	SMM1	2.0
753	YLR106C	REA1	2.0
754	YAR002W	NUP60	2.0
755	YPL122C	TFB2	2.0
756	YBR030W	RKM3	2.0
757	YBL055C	YBL055C	2.0
758	YML036W	CGI121	2.0
759	YKR059W	TIF1	2.0
760	YDL092W	SRP14	2.0
761	YMR285C	NGL2	2.0
762	YDR257C	RKM4	2.0
763	YMR233W	TRI1	2.0
764	YDR167W	TAF10	2.0
765	YKL186C	MTR2	2.0
766	YNR026C	SEC12	2.0
767	YBR248C	HIS7	2.0
768	YKR082W	NUP133	2.0
769	YLL012W	YEH1	2.0
770	YOR184W	SER1	2.0
771	YGL001C	ERG26	2.0
772	YPL244C	HUT1	2.0
773	YAL007C	ERP2	2.0
774	YGL245W	GUS1	2.0
775	YMR307W	GAS1	2.0
776	YER146W	LSM5	2.0
777	YPL145C	KES1	2.0
778	YHR040W	BCD1	2.0
779	YJL157C	FAR1	2.0
780	YGR106C	VOA1	2.0
781	YER118C	SHO1	2.0
782	YDR086C	SSS1	2.0
783	YGR061C	ADE6	2.0
784	YJL179W	PFD1	2.0
785	YOL103W	ITR2	2.0
786	YDL143W	CCT4	2.0
787	YCL050C	APA1	2.0
788	YDL063C	SYO1	2.0
789	YNL206C	RTT106	2.0
790	YPL254W	HFI1	2.0
791	YLL018C	DPS1	2.0
792	YOR306C	MCH5	2.0
793	YDL055C	PSA1	2.0
794	YGR211W	ZPR1	2.0
795	YPL038W	MET31	2.0
796	YLL004W	ORC3	2.0
797	YOR154W	SLP1	2.0
798	YMR091C	NPL6	2.0
799	YDR161W	ACL4	2.0
800	YNL280C	ERG24	2.0
801	YPR058W	YMC1	2.0
802	YDL226C	GCS1	2.0
803	YBR074W	PFF1	2.0
804	YHL039W	EFM1	2.0
805	YMR301C	ATM1	2.0
806	YDR033W	MRH1	2.0
807	YLR307W	CDA1	2.0
808	YBR162C	TOS1	2.0
809	YDR225W	HTA1	2.0
810	YBR130C	SHE3	2.0
811	YNL290W	RFC3	2.0
